timestamp,timestamp,meter_reading
2016-11-11 02:00:00,2016-11-11 02:00:00,24.465
2016-11-11 03:00:00,2016-11-11 03:00:00,24.3075
2016-11-11 04:00:00,2016-11-11 04:00:00,24.5275
2016-11-11 05:00:00,2016-11-11 05:00:00,24.87
2016-11-11 06:00:00,2016-11-11 06:00:00,32.8975
2016-11-11 07:00:00,2016-11-11 07:00:00,36.225
2016-11-11 08:00:00,2016-11-11 08:00:00,52.535
2016-11-11 09:00:00,2016-11-11 09:00:00,72.6075
2016-11-11 10:00:00,2016-11-11 10:00:00,73.27
2016-11-11 11:00:00,2016-11-11 11:00:00,71.41
2016-11-11 12:00:00,2016-11-11 12:00:00,69.49
2016-11-11 13:00:00,2016-11-11 13:00:00,69.635
2016-11-11 14:00:00,2016-11-11 14:00:00,70.9675
2016-11-11 15:00:00,2016-11-11 15:00:00,66.655
2016-11-11 16:00:00,2016-11-11 16:00:00,63.2375
2016-11-11 17:00:00,2016-11-11 17:00:00,51.6475
2016-11-11 18:00:00,2016-11-11 18:00:00,42.4925
2016-11-11 19:00:00,2016-11-11 19:00:00,36.6675
2016-11-11 20:00:00,2016-11-11 20:00:00,31.075
2016-11-11 21:00:00,2016-11-11 21:00:00,27.9325
2016-11-11 22:00:00,2016-11-11 22:00:00,25.18
2016-11-11 23:00:00,2016-11-11 23:00:00,24.5475
2016-11-12 00:00:00,2016-11-12 00:00:00,23.765
2016-11-12 01:00:00,2016-11-12 01:00:00,23.76
2016-11-12 02:00:00,2016-11-12 02:00:00,23.54
2016-11-12 03:00:00,2016-11-12 03:00:00,24.0375
2016-11-12 04:00:00,2016-11-12 04:00:00,24.015
2016-11-12 05:00:00,2016-11-12 05:00:00,23.76
2016-11-12 06:00:00,2016-11-12 06:00:00,24.045
2016-11-12 07:00:00,2016-11-12 07:00:00,23.7775
2016-11-12 08:00:00,2016-11-12 08:00:00,22.98
2016-11-12 09:00:00,2016-11-12 09:00:00,21.71
2016-11-12 10:00:00,2016-11-12 10:00:00,21.42
2016-11-12 11:00:00,2016-11-12 11:00:00,21.675
2016-11-12 12:00:00,2016-11-12 12:00:00,22.7125
2016-11-12 13:00:00,2016-11-12 13:00:00,22.94
2016-11-12 14:00:00,2016-11-12 14:00:00,22.595
2016-11-12 15:00:00,2016-11-12 15:00:00,23.1625
2016-11-12 16:00:00,2016-11-12 16:00:00,23.4025
2016-11-12 17:00:00,2016-11-12 17:00:00,23.585
2016-11-12 18:00:00,2016-11-12 18:00:00,23.4625
2016-11-12 19:00:00,2016-11-12 19:00:00,23.925
2016-11-12 20:00:00,2016-11-12 20:00:00,23.7125
2016-11-12 21:00:00,2016-11-12 21:00:00,23.4925
2016-11-12 22:00:00,2016-11-12 22:00:00,23.5875
2016-11-12 23:00:00,2016-11-12 23:00:00,23.8075
2016-11-13 00:00:00,2016-11-13 00:00:00,25.0725
2016-11-13 01:00:00,2016-11-13 01:00:00,24.8675
2016-11-13 02:00:00,2016-11-13 02:00:00,24.7225
2016-11-13 03:00:00,2016-11-13 03:00:00,24.9125
2016-11-13 04:00:00,2016-11-13 04:00:00,25.1125
2016-11-13 05:00:00,2016-11-13 05:00:00,24.925
2016-11-13 06:00:00,2016-11-13 06:00:00,24.8625
2016-11-13 07:00:00,2016-11-13 07:00:00,24.32
2016-11-13 08:00:00,2016-11-13 08:00:00,21.9175
2016-11-13 09:00:00,2016-11-13 09:00:00,22.23
2016-11-13 10:00:00,2016-11-13 10:00:00,22.315
2016-11-13 11:00:00,2016-11-13 11:00:00,24.06
2016-11-13 12:00:00,2016-11-13 12:00:00,24.725
2016-11-13 13:00:00,2016-11-13 13:00:00,24.495
2016-11-13 14:00:00,2016-11-13 14:00:00,24.4825
2016-11-13 15:00:00,2016-11-13 15:00:00,24.1175
2016-11-13 16:00:00,2016-11-13 16:00:00,24.7675
2016-11-13 17:00:00,2016-11-13 17:00:00,25.8
2016-11-13 18:00:00,2016-11-13 18:00:00,24.6225
2016-11-13 19:00:00,2016-11-13 19:00:00,25.1425
2016-11-13 20:00:00,2016-11-13 20:00:00,24.9075
2016-11-13 21:00:00,2016-11-13 21:00:00,25.01
2016-11-13 22:00:00,2016-11-13 22:00:00,24.825
2016-11-13 23:00:00,2016-11-13 23:00:00,24.8975
2016-11-14 00:00:00,2016-11-14 00:00:00,24.69
2016-11-14 01:00:00,2016-11-14 01:00:00,24.475
2016-11-14 02:00:00,2016-11-14 02:00:00,24.735
2016-11-14 03:00:00,2016-11-14 03:00:00,24.715
2016-11-14 04:00:00,2016-11-14 04:00:00,24.715
2016-11-14 05:00:00,2016-11-14 05:00:00,25.2525
2016-11-14 06:00:00,2016-11-14 06:00:00,38.035
2016-11-14 07:00:00,2016-11-14 07:00:00,40.98
2016-11-14 08:00:00,2016-11-14 08:00:00,46.0275
2016-11-14 09:00:00,2016-11-14 09:00:00,60.2175
2016-11-14 10:00:00,2016-11-14 10:00:00,66.4325
2016-11-14 11:00:00,2016-11-14 11:00:00,65.58
2016-11-14 12:00:00,2016-11-14 12:00:00,67.36
2016-11-14 13:00:00,2016-11-14 13:00:00,66.85
2016-11-14 14:00:00,2016-11-14 14:00:00,66.5425
2016-11-14 15:00:00,2016-11-14 15:00:00,64.1
2016-11-14 16:00:00,2016-11-14 16:00:00,62.955
2016-11-14 17:00:00,2016-11-14 17:00:00,53.4425
2016-11-14 18:00:00,2016-11-14 18:00:00,41.3925
2016-11-14 19:00:00,2016-11-14 19:00:00,36.2575
2016-11-14 20:00:00,2016-11-14 20:00:00,30.845
2016-11-14 21:00:00,2016-11-14 21:00:00,29.3
2016-11-14 22:00:00,2016-11-14 22:00:00,26.3225
2016-11-14 23:00:00,2016-11-14 23:00:00,25.1825
2016-11-15 00:00:00,2016-11-15 00:00:00,24.9975
2016-11-15 01:00:00,2016-11-15 01:00:00,25.04
2016-11-15 02:00:00,2016-11-15 02:00:00,25.2075
2016-11-15 03:00:00,2016-11-15 03:00:00,25.2575
2016-11-15 04:00:00,2016-11-15 04:00:00,25.1825
2016-11-15 05:00:00,2016-11-15 05:00:00,25.5575
2016-11-15 06:00:00,2016-11-15 06:00:00,32.7275
2016-11-15 07:00:00,2016-11-15 07:00:00,35.7625
2016-11-15 08:00:00,2016-11-15 08:00:00,46.875
2016-11-15 09:00:00,2016-11-15 09:00:00,60.76
2016-11-15 10:00:00,2016-11-15 10:00:00,64.78
2016-11-15 11:00:00,2016-11-15 11:00:00,65.94
2016-11-15 12:00:00,2016-11-15 12:00:00,66.655
2016-11-15 13:00:00,2016-11-15 13:00:00,66.28
2016-11-15 14:00:00,2016-11-15 14:00:00,62.2175
2016-11-15 15:00:00,2016-11-15 15:00:00,59.8475
2016-11-15 16:00:00,2016-11-15 16:00:00,61.8875
2016-11-15 17:00:00,2016-11-15 17:00:00,50.84
2016-11-15 18:00:00,2016-11-15 18:00:00,42.8575
2016-11-15 19:00:00,2016-11-15 19:00:00,37.7725
2016-11-15 20:00:00,2016-11-15 20:00:00,30.6775
2016-11-15 21:00:00,2016-11-15 21:00:00,27.6825
2016-11-15 22:00:00,2016-11-15 22:00:00,24.595
2016-11-15 23:00:00,2016-11-15 23:00:00,24.215
2016-11-16 00:00:00,2016-11-16 00:00:00,24.115
2016-11-16 01:00:00,2016-11-16 01:00:00,24.2175
2016-11-16 02:00:00,2016-11-16 02:00:00,24.315
2016-11-16 03:00:00,2016-11-16 03:00:00,24.25
2016-11-16 04:00:00,2016-11-16 04:00:00,24.2925
2016-11-16 05:00:00,2016-11-16 05:00:00,24.305
2016-11-16 06:00:00,2016-11-16 06:00:00,31.285
2016-11-16 07:00:00,2016-11-16 07:00:00,34.7725
2016-11-16 08:00:00,2016-11-16 08:00:00,48.0375
2016-11-16 09:00:00,2016-11-16 09:00:00,61.2825
2016-11-16 10:00:00,2016-11-16 10:00:00,65.615
2016-11-16 11:00:00,2016-11-16 11:00:00,63.0475
2016-11-16 12:00:00,2016-11-16 12:00:00,61.76
2016-11-16 13:00:00,2016-11-16 13:00:00,62.9525
2016-11-16 14:00:00,2016-11-16 14:00:00,63.55
2016-11-16 15:00:00,2016-11-16 15:00:00,61.495
2016-11-16 16:00:00,2016-11-16 16:00:00,58.455
2016-11-16 17:00:00,2016-11-16 17:00:00,50.4775
2016-11-16 18:00:00,2016-11-16 18:00:00,40.0975
2016-11-16 19:00:00,2016-11-16 19:00:00,36.2675
2016-11-16 20:00:00,2016-11-16 20:00:00,30.54
2016-11-16 21:00:00,2016-11-16 21:00:00,27.5275
2016-11-16 22:00:00,2016-11-16 22:00:00,24.0725
2016-11-16 23:00:00,2016-11-16 23:00:00,23.665
2016-11-17 00:00:00,2016-11-17 00:00:00,23.9725
2016-11-17 01:00:00,2016-11-17 01:00:00,23.6525
2016-11-17 02:00:00,2016-11-17 02:00:00,23.8275
2016-11-17 03:00:00,2016-11-17 03:00:00,23.5875
2016-11-17 04:00:00,2016-11-17 04:00:00,23.7575
2016-11-17 05:00:00,2016-11-17 05:00:00,24.205
2016-11-17 06:00:00,2016-11-17 06:00:00,31.11
2016-11-17 07:00:00,2016-11-17 07:00:00,36.4325
2016-11-17 08:00:00,2016-11-17 08:00:00,51.57
2016-11-17 09:00:00,2016-11-17 09:00:00,62.5775
2016-11-17 10:00:00,2016-11-17 10:00:00,69.755
2016-11-17 11:00:00,2016-11-17 11:00:00,72.015
2016-11-17 12:00:00,2016-11-17 12:00:00,71.5
2016-11-17 13:00:00,2016-11-17 13:00:00,70.12
2016-11-17 14:00:00,2016-11-17 14:00:00,66.2875
2016-11-17 15:00:00,2016-11-17 15:00:00,65.51
2016-11-17 16:00:00,2016-11-17 16:00:00,64.88
2016-11-17 17:00:00,2016-11-17 17:00:00,55.15
2016-11-17 18:00:00,2016-11-17 18:00:00,42.09
2016-11-17 19:00:00,2016-11-17 19:00:00,36.18
2016-11-17 20:00:00,2016-11-17 20:00:00,30.0825
2016-11-17 21:00:00,2016-11-17 21:00:00,27.45
2016-11-17 22:00:00,2016-11-17 22:00:00,24.9775
2016-11-17 23:00:00,2016-11-17 23:00:00,24.4875
2016-11-18 00:00:00,2016-11-18 00:00:00,24.74
2016-11-18 01:00:00,2016-11-18 01:00:00,24.565
2016-11-18 02:00:00,2016-11-18 02:00:00,24.8925
2016-11-18 03:00:00,2016-11-18 03:00:00,24.8225
2016-11-18 04:00:00,2016-11-18 04:00:00,25.0
2016-11-18 05:00:00,2016-11-18 05:00:00,25.2
2016-11-18 06:00:00,2016-11-18 06:00:00,32.5675
2016-11-18 07:00:00,2016-11-18 07:00:00,36.63
2016-11-18 08:00:00,2016-11-18 08:00:00,52.425
2016-11-18 09:00:00,2016-11-18 09:00:00,70.8125
2016-11-18 10:00:00,2016-11-18 10:00:00,75.88
2016-11-18 11:00:00,2016-11-18 11:00:00,74.765
2016-11-18 12:00:00,2016-11-18 12:00:00,68.93
2016-11-18 13:00:00,2016-11-18 13:00:00,65.87
2016-11-18 14:00:00,2016-11-18 14:00:00,62.3275
2016-11-18 15:00:00,2016-11-18 15:00:00,63.3075
2016-11-18 16:00:00,2016-11-18 16:00:00,61.505
2016-11-18 17:00:00,2016-11-18 17:00:00,51.75
2016-11-18 18:00:00,2016-11-18 18:00:00,41.065
2016-11-18 19:00:00,2016-11-18 19:00:00,37.125
2016-11-18 20:00:00,2016-11-18 20:00:00,30.2525
2016-11-18 21:00:00,2016-11-18 21:00:00,28.725
2016-11-18 22:00:00,2016-11-18 22:00:00,26.135
2016-11-18 23:00:00,2016-11-18 23:00:00,25.4525
2016-11-19 00:00:00,2016-11-19 00:00:00,25.275
2016-11-19 01:00:00,2016-11-19 01:00:00,25.2225
2016-11-19 02:00:00,2016-11-19 02:00:00,25.4975
2016-11-19 03:00:00,2016-11-19 03:00:00,25.455
2016-11-19 04:00:00,2016-11-19 04:00:00,25.3775
2016-11-19 05:00:00,2016-11-19 05:00:00,25.375
2016-11-19 06:00:00,2016-11-19 06:00:00,25.285
2016-11-19 07:00:00,2016-11-19 07:00:00,24.5625
2016-11-19 08:00:00,2016-11-19 08:00:00,22.5625
2016-11-19 09:00:00,2016-11-19 09:00:00,22.455
2016-11-19 10:00:00,2016-11-19 10:00:00,22.32
2016-11-19 11:00:00,2016-11-19 11:00:00,22.5
2016-11-19 12:00:00,2016-11-19 12:00:00,22.8575
2016-11-19 13:00:00,2016-11-19 13:00:00,23.05
2016-11-19 14:00:00,2016-11-19 14:00:00,23.4275
2016-11-19 15:00:00,2016-11-19 15:00:00,23.395
2016-11-19 16:00:00,2016-11-19 16:00:00,24.22
2016-11-19 17:00:00,2016-11-19 17:00:00,26.2375
2016-11-19 18:00:00,2016-11-19 18:00:00,25.775
2016-11-19 19:00:00,2016-11-19 19:00:00,25.625
2016-11-19 20:00:00,2016-11-19 20:00:00,25.72
2016-11-19 21:00:00,2016-11-19 21:00:00,25.525
2016-11-19 22:00:00,2016-11-19 22:00:00,25.665
2016-11-19 23:00:00,2016-11-19 23:00:00,25.4575
2016-11-20 00:00:00,2016-11-20 00:00:00,25.1175
2016-11-20 01:00:00,2016-11-20 01:00:00,25.3575
2016-11-20 02:00:00,2016-11-20 02:00:00,25.6075
2016-11-20 03:00:00,2016-11-20 03:00:00,25.6075
2016-11-20 04:00:00,2016-11-20 04:00:00,25.6325
2016-11-20 05:00:00,2016-11-20 05:00:00,25.6625
2016-11-20 06:00:00,2016-11-20 06:00:00,25.5975
2016-11-20 07:00:00,2016-11-20 07:00:00,25.245
2016-11-20 08:00:00,2016-11-20 08:00:00,22.5125
2016-11-20 09:00:00,2016-11-20 09:00:00,23.2475
2016-11-20 10:00:00,2016-11-20 10:00:00,22.8925
2016-11-20 11:00:00,2016-11-20 11:00:00,22.97
2016-11-20 12:00:00,2016-11-20 12:00:00,24.0175
2016-11-20 13:00:00,2016-11-20 13:00:00,24.0525
2016-11-20 14:00:00,2016-11-20 14:00:00,23.7125
2016-11-20 15:00:00,2016-11-20 15:00:00,24.225
2016-11-20 16:00:00,2016-11-20 16:00:00,24.13
2016-11-20 17:00:00,2016-11-20 17:00:00,26.1825
2016-11-20 18:00:00,2016-11-20 18:00:00,26.67
2016-11-20 19:00:00,2016-11-20 19:00:00,27.18
2016-11-20 20:00:00,2016-11-20 20:00:00,27.1575
2016-11-20 21:00:00,2016-11-20 21:00:00,27.3775
2016-11-20 22:00:00,2016-11-20 22:00:00,27.3425
2016-11-20 23:00:00,2016-11-20 23:00:00,26.2575
2016-11-21 00:00:00,2016-11-21 00:00:00,25.46
2016-11-21 01:00:00,2016-11-21 01:00:00,25.4825
2016-11-21 02:00:00,2016-11-21 02:00:00,25.705
2016-11-21 03:00:00,2016-11-21 03:00:00,25.7625
2016-11-21 04:00:00,2016-11-21 04:00:00,25.7175
2016-11-21 05:00:00,2016-11-21 05:00:00,31.425
2016-11-21 06:00:00,2016-11-21 06:00:00,39.3125
2016-11-21 07:00:00,2016-11-21 07:00:00,46.06
2016-11-21 08:00:00,2016-11-21 08:00:00,59.1275
2016-11-21 09:00:00,2016-11-21 09:00:00,83.27
2016-11-21 10:00:00,2016-11-21 10:00:00,89.2725
2016-11-21 11:00:00,2016-11-21 11:00:00,91.3575
2016-11-21 12:00:00,2016-11-21 12:00:00,90.23
2016-11-21 13:00:00,2016-11-21 13:00:00,88.5325
2016-11-21 14:00:00,2016-11-21 14:00:00,88.685
2016-11-21 15:00:00,2016-11-21 15:00:00,82.3525
2016-11-21 16:00:00,2016-11-21 16:00:00,78.2625
2016-11-21 17:00:00,2016-11-21 17:00:00,60.6375
2016-11-21 18:00:00,2016-11-21 18:00:00,45.6225
2016-11-21 19:00:00,2016-11-21 19:00:00,39.565
2016-11-21 20:00:00,2016-11-21 20:00:00,33.87
2016-11-21 21:00:00,2016-11-21 21:00:00,30.4925
2016-11-21 22:00:00,2016-11-21 22:00:00,28.3175
2016-11-21 23:00:00,2016-11-21 23:00:00,27.975
2016-11-22 00:00:00,2016-11-22 00:00:00,27.73
2016-11-22 01:00:00,2016-11-22 01:00:00,27.8575
2016-11-22 02:00:00,2016-11-22 02:00:00,27.6475
2016-11-22 03:00:00,2016-11-22 03:00:00,27.4025
2016-11-22 04:00:00,2016-11-22 04:00:00,27.39
2016-11-22 05:00:00,2016-11-22 05:00:00,27.5675
2016-11-22 06:00:00,2016-11-22 06:00:00,35.8625
2016-11-22 07:00:00,2016-11-22 07:00:00,42.2125
2016-11-22 08:00:00,2016-11-22 08:00:00,64.855
2016-11-22 09:00:00,2016-11-22 09:00:00,87.12
2016-11-22 10:00:00,2016-11-22 10:00:00,92.1125
2016-11-22 11:00:00,2016-11-22 11:00:00,89.9
2016-11-22 12:00:00,2016-11-22 12:00:00,87.805
2016-11-22 13:00:00,2016-11-22 13:00:00,86.245
2016-11-22 14:00:00,2016-11-22 14:00:00,83.8075
2016-11-22 15:00:00,2016-11-22 15:00:00,81.965
2016-11-22 16:00:00,2016-11-22 16:00:00,74.835
2016-11-22 17:00:00,2016-11-22 17:00:00,59.6875
2016-11-22 18:00:00,2016-11-22 18:00:00,48.2175
2016-11-22 19:00:00,2016-11-22 19:00:00,39.0125
2016-11-22 20:00:00,2016-11-22 20:00:00,32.34
2016-11-22 21:00:00,2016-11-22 21:00:00,30.7325
2016-11-22 22:00:00,2016-11-22 22:00:00,28.565
2016-11-22 23:00:00,2016-11-22 23:00:00,27.98
2016-11-23 00:00:00,2016-11-23 00:00:00,28.2
2016-11-23 01:00:00,2016-11-23 01:00:00,28.1925
2016-11-23 02:00:00,2016-11-23 02:00:00,27.9825
2016-11-23 03:00:00,2016-11-23 03:00:00,28.1525
2016-11-23 04:00:00,2016-11-23 04:00:00,27.5575
2016-11-23 05:00:00,2016-11-23 05:00:00,28.91
2016-11-23 06:00:00,2016-11-23 06:00:00,36.1125
2016-11-23 07:00:00,2016-11-23 07:00:00,42.1975
2016-11-23 08:00:00,2016-11-23 08:00:00,64.955
2016-11-23 09:00:00,2016-11-23 09:00:00,85.225
2016-11-23 10:00:00,2016-11-23 10:00:00,89.35
2016-11-23 11:00:00,2016-11-23 11:00:00,83.0025
2016-11-23 12:00:00,2016-11-23 12:00:00,80.5275
2016-11-23 13:00:00,2016-11-23 13:00:00,77.9325
2016-11-23 14:00:00,2016-11-23 14:00:00,75.1225
2016-11-23 15:00:00,2016-11-23 15:00:00,76.5825
2016-11-23 16:00:00,2016-11-23 16:00:00,75.1025
2016-11-23 17:00:00,2016-11-23 17:00:00,59.125
2016-11-23 18:00:00,2016-11-23 18:00:00,48.5525
2016-11-23 19:00:00,2016-11-23 19:00:00,40.6275
2016-11-23 20:00:00,2016-11-23 20:00:00,34.295
2016-11-23 21:00:00,2016-11-23 21:00:00,31.3625
2016-11-23 22:00:00,2016-11-23 22:00:00,27.8525
2016-11-23 23:00:00,2016-11-23 23:00:00,27.275
2016-11-24 00:00:00,2016-11-24 00:00:00,27.5475
2016-11-24 01:00:00,2016-11-24 01:00:00,27.5175
2016-11-24 02:00:00,2016-11-24 02:00:00,27.315
2016-11-24 03:00:00,2016-11-24 03:00:00,27.485
2016-11-24 04:00:00,2016-11-24 04:00:00,27.38
2016-11-24 05:00:00,2016-11-24 05:00:00,27.7525
2016-11-24 06:00:00,2016-11-24 06:00:00,35.5125
2016-11-24 07:00:00,2016-11-24 07:00:00,39.555
2016-11-24 08:00:00,2016-11-24 08:00:00,57.3625
2016-11-24 09:00:00,2016-11-24 09:00:00,80.3425
2016-11-24 10:00:00,2016-11-24 10:00:00,85.8625
2016-11-24 11:00:00,2016-11-24 11:00:00,79.755
2016-11-24 12:00:00,2016-11-24 12:00:00,76.7125
2016-11-24 13:00:00,2016-11-24 13:00:00,72.9025
2016-11-24 14:00:00,2016-11-24 14:00:00,69.8725
2016-11-24 15:00:00,2016-11-24 15:00:00,68.625
2016-11-24 16:00:00,2016-11-24 16:00:00,64.95
2016-11-24 17:00:00,2016-11-24 17:00:00,57.955
2016-11-24 18:00:00,2016-11-24 18:00:00,47.1925
2016-11-24 19:00:00,2016-11-24 19:00:00,41.07
2016-11-24 20:00:00,2016-11-24 20:00:00,33.745
2016-11-24 21:00:00,2016-11-24 21:00:00,30.1575
2016-11-24 22:00:00,2016-11-24 22:00:00,27.7525
2016-11-24 23:00:00,2016-11-24 23:00:00,27.1775
2016-11-25 00:00:00,2016-11-25 00:00:00,27.3025
2016-11-25 01:00:00,2016-11-25 01:00:00,27.39
2016-11-25 02:00:00,2016-11-25 02:00:00,27.305
2016-11-25 03:00:00,2016-11-25 03:00:00,26.8825
2016-11-25 04:00:00,2016-11-25 04:00:00,27.24
2016-11-25 05:00:00,2016-11-25 05:00:00,26.56
2016-11-25 06:00:00,2016-11-25 06:00:00,32.16
2016-11-25 07:00:00,2016-11-25 07:00:00,35.93
2016-11-25 08:00:00,2016-11-25 08:00:00,54.045
2016-11-25 09:00:00,2016-11-25 09:00:00,67.975
2016-11-25 10:00:00,2016-11-25 10:00:00,77.47
2016-11-25 11:00:00,2016-11-25 11:00:00,72.55
2016-11-25 12:00:00,2016-11-25 12:00:00,69.48
2016-11-25 13:00:00,2016-11-25 13:00:00,67.335
2016-11-25 14:00:00,2016-11-25 14:00:00,65.33
2016-11-25 15:00:00,2016-11-25 15:00:00,63.62
2016-11-25 16:00:00,2016-11-25 16:00:00,61.5
2016-11-25 17:00:00,2016-11-25 17:00:00,50.5275
2016-11-25 18:00:00,2016-11-25 18:00:00,41.01
2016-11-25 19:00:00,2016-11-25 19:00:00,36.715
2016-11-25 20:00:00,2016-11-25 20:00:00,31.2575
2016-11-25 21:00:00,2016-11-25 21:00:00,28.8475
2016-11-25 22:00:00,2016-11-25 22:00:00,26.7125
2016-11-25 23:00:00,2016-11-25 23:00:00,26.215
2016-11-26 00:00:00,2016-11-26 00:00:00,26.4725
2016-11-26 01:00:00,2016-11-26 01:00:00,26.34
2016-11-26 02:00:00,2016-11-26 02:00:00,26.2875
2016-11-26 03:00:00,2016-11-26 03:00:00,26.29
2016-11-26 04:00:00,2016-11-26 04:00:00,26.3875
2016-11-26 05:00:00,2016-11-26 05:00:00,26.32
2016-11-26 06:00:00,2016-11-26 06:00:00,26.4
2016-11-26 07:00:00,2016-11-26 07:00:00,25.8575
2016-11-26 08:00:00,2016-11-26 08:00:00,22.9975
2016-11-26 09:00:00,2016-11-26 09:00:00,22.275
2016-11-26 10:00:00,2016-11-26 10:00:00,21.695
2016-11-26 11:00:00,2016-11-26 11:00:00,21.425
2016-11-26 12:00:00,2016-11-26 12:00:00,22.6025
2016-11-26 13:00:00,2016-11-26 13:00:00,23.39
2016-11-26 14:00:00,2016-11-26 14:00:00,23.2625
2016-11-26 15:00:00,2016-11-26 15:00:00,23.315
2016-11-26 16:00:00,2016-11-26 16:00:00,23.155
2016-11-26 17:00:00,2016-11-26 17:00:00,24.37
2016-11-26 18:00:00,2016-11-26 18:00:00,24.61
2016-11-26 19:00:00,2016-11-26 19:00:00,24.3875
2016-11-26 20:00:00,2016-11-26 20:00:00,24.645
2016-11-26 21:00:00,2016-11-26 21:00:00,24.5325
2016-11-26 22:00:00,2016-11-26 22:00:00,24.445
2016-11-26 23:00:00,2016-11-26 23:00:00,24.505
2016-11-27 00:00:00,2016-11-27 00:00:00,24.57
2016-11-27 01:00:00,2016-11-27 01:00:00,24.9325
2016-11-27 02:00:00,2016-11-27 02:00:00,24.6575
2016-11-27 03:00:00,2016-11-27 03:00:00,24.725
2016-11-27 04:00:00,2016-11-27 04:00:00,24.7025
2016-11-27 05:00:00,2016-11-27 05:00:00,24.79
2016-11-27 06:00:00,2016-11-27 06:00:00,24.7575
2016-11-27 07:00:00,2016-11-27 07:00:00,24.72
2016-11-27 08:00:00,2016-11-27 08:00:00,22.425
2016-11-27 09:00:00,2016-11-27 09:00:00,21.6825
2016-11-27 10:00:00,2016-11-27 10:00:00,21.465
2016-11-27 11:00:00,2016-11-27 11:00:00,21.39
2016-11-27 12:00:00,2016-11-27 12:00:00,21.4525
2016-11-27 13:00:00,2016-11-27 13:00:00,22.7425
2016-11-27 14:00:00,2016-11-27 14:00:00,23.59
2016-11-27 15:00:00,2016-11-27 15:00:00,23.555
2016-11-27 16:00:00,2016-11-27 16:00:00,23.7825
2016-11-27 17:00:00,2016-11-27 17:00:00,25.4575
2016-11-27 18:00:00,2016-11-27 18:00:00,26.1875
2016-11-27 19:00:00,2016-11-27 19:00:00,26.0725
2016-11-27 20:00:00,2016-11-27 20:00:00,24.8875
2016-11-27 21:00:00,2016-11-27 21:00:00,25.245
2016-11-27 22:00:00,2016-11-27 22:00:00,23.7975
2016-11-27 23:00:00,2016-11-27 23:00:00,23.5175
2016-11-28 00:00:00,2016-11-28 00:00:00,23.6525
2016-11-28 01:00:00,2016-11-28 01:00:00,23.765
2016-11-28 02:00:00,2016-11-28 02:00:00,23.9025
2016-11-28 03:00:00,2016-11-28 03:00:00,23.7975
2016-11-28 04:00:00,2016-11-28 04:00:00,24.0175
2016-11-28 05:00:00,2016-11-28 05:00:00,29.395
2016-11-28 06:00:00,2016-11-28 06:00:00,37.445
2016-11-28 07:00:00,2016-11-28 07:00:00,44.395
2016-11-28 08:00:00,2016-11-28 08:00:00,56.4425
2016-11-28 09:00:00,2016-11-28 09:00:00,77.53
2016-11-28 10:00:00,2016-11-28 10:00:00,85.685
2016-11-28 11:00:00,2016-11-28 11:00:00,86.0375
2016-11-28 12:00:00,2016-11-28 12:00:00,83.93
2016-11-28 13:00:00,2016-11-28 13:00:00,80.5
2016-11-28 14:00:00,2016-11-28 14:00:00,74.4775
2016-11-28 15:00:00,2016-11-28 15:00:00,77.0275
2016-11-28 16:00:00,2016-11-28 16:00:00,67.135
2016-11-28 17:00:00,2016-11-28 17:00:00,52.5625
2016-11-28 18:00:00,2016-11-28 18:00:00,43.91
2016-11-28 19:00:00,2016-11-28 19:00:00,39.5925
2016-11-28 20:00:00,2016-11-28 20:00:00,33.67
2016-11-28 21:00:00,2016-11-28 21:00:00,30.6375
2016-11-28 22:00:00,2016-11-28 22:00:00,26.825
2016-11-28 23:00:00,2016-11-28 23:00:00,25.9975
2016-11-29 00:00:00,2016-11-29 00:00:00,25.455
2016-11-29 01:00:00,2016-11-29 01:00:00,25.6575
2016-11-29 02:00:00,2016-11-29 02:00:00,25.845
2016-11-29 03:00:00,2016-11-29 03:00:00,25.8425
2016-11-29 04:00:00,2016-11-29 04:00:00,25.9
2016-11-29 05:00:00,2016-11-29 05:00:00,26.02
2016-11-29 06:00:00,2016-11-29 06:00:00,33.3575
2016-11-29 07:00:00,2016-11-29 07:00:00,39.375
2016-11-29 08:00:00,2016-11-29 08:00:00,61.475
2016-11-29 09:00:00,2016-11-29 09:00:00,75.61
2016-11-29 10:00:00,2016-11-29 10:00:00,76.6625
2016-11-29 11:00:00,2016-11-29 11:00:00,74.3375
2016-11-29 12:00:00,2016-11-29 12:00:00,77.675
2016-11-29 13:00:00,2016-11-29 13:00:00,73.65
2016-11-29 14:00:00,2016-11-29 14:00:00,73.7475
2016-11-29 15:00:00,2016-11-29 15:00:00,74.5275
2016-11-29 16:00:00,2016-11-29 16:00:00,70.1
2016-11-29 17:00:00,2016-11-29 17:00:00,61.1575
2016-11-29 18:00:00,2016-11-29 18:00:00,46.2575
2016-11-29 19:00:00,2016-11-29 19:00:00,40.03
2016-11-29 20:00:00,2016-11-29 20:00:00,34.01
2016-11-29 21:00:00,2016-11-29 21:00:00,31.4425
2016-11-29 22:00:00,2016-11-29 22:00:00,28.6775
2016-11-29 23:00:00,2016-11-29 23:00:00,28.05
2016-11-30 00:00:00,2016-11-30 00:00:00,28.5225
2016-11-30 01:00:00,2016-11-30 01:00:00,28.3475
2016-11-30 02:00:00,2016-11-30 02:00:00,28.625
2016-11-30 03:00:00,2016-11-30 03:00:00,28.4275
