timestamp,timestamp,meter_reading
2017-03-24 19:00:00,2017-03-24 19:00:00,667.27
2017-03-24 20:00:00,2017-03-24 20:00:00,660.53
2017-03-24 21:00:00,2017-03-24 21:00:00,640.53
2017-03-24 22:00:00,2017-03-24 22:00:00,638.27
2017-03-24 23:00:00,2017-03-24 23:00:00,645.21
2017-03-25 00:00:00,2017-03-25 00:00:00,644.3
2017-03-25 01:00:00,2017-03-25 01:00:00,629.98
2017-03-25 02:00:00,2017-03-25 02:00:00,623.48
2017-03-25 03:00:00,2017-03-25 03:00:00,620.54
2017-03-25 04:00:00,2017-03-25 04:00:00,463.57
2017-03-25 05:00:00,2017-03-25 05:00:00,632.69
2017-03-25 06:00:00,2017-03-25 06:00:00,620.63
2017-03-25 07:00:00,2017-03-25 07:00:00,613.99
2017-03-25 08:00:00,2017-03-25 08:00:00,619.32
2017-03-25 09:00:00,2017-03-25 09:00:00,620.09
2017-03-25 10:00:00,2017-03-25 10:00:00,621.86
2017-03-25 11:00:00,2017-03-25 11:00:00,629.48
2017-03-25 12:00:00,2017-03-25 12:00:00,635.74
2017-03-25 13:00:00,2017-03-25 13:00:00,637.7
2017-03-25 14:00:00,2017-03-25 14:00:00,644.9
2017-03-25 15:00:00,2017-03-25 15:00:00,644.05
2017-03-25 16:00:00,2017-03-25 16:00:00,645.03
2017-03-25 17:00:00,2017-03-25 17:00:00,641.14
2017-03-25 18:00:00,2017-03-25 18:00:00,641.95
2017-03-25 19:00:00,2017-03-25 19:00:00,636.94
2017-03-25 20:00:00,2017-03-25 20:00:00,624.4
2017-03-25 21:00:00,2017-03-25 21:00:00,609.66
2017-03-25 22:00:00,2017-03-25 22:00:00,613.65
2017-03-25 23:00:00,2017-03-25 23:00:00,619.69
2017-03-26 00:00:00,2017-03-26 00:00:00,614.47
2017-03-26 01:00:00,2017-03-26 01:00:00,596.15
2017-03-26 02:00:00,2017-03-26 02:00:00,591.3
2017-03-26 03:00:00,2017-03-26 03:00:00,588.68
2017-03-26 04:00:00,2017-03-26 04:00:00,593.98
2017-03-26 05:00:00,2017-03-26 05:00:00,608.86
2017-03-26 06:00:00,2017-03-26 06:00:00,599.44
2017-03-26 07:00:00,2017-03-26 07:00:00,595.65
2017-03-26 08:00:00,2017-03-26 08:00:00,595.61
2017-03-26 09:00:00,2017-03-26 09:00:00,611.59
2017-03-26 10:00:00,2017-03-26 10:00:00,621.29
2017-03-26 11:00:00,2017-03-26 11:00:00,627.21
2017-03-26 12:00:00,2017-03-26 12:00:00,635.21
2017-03-26 13:00:00,2017-03-26 13:00:00,636.58
2017-03-26 14:00:00,2017-03-26 14:00:00,643.07
2017-03-26 15:00:00,2017-03-26 15:00:00,642.48
2017-03-26 16:00:00,2017-03-26 16:00:00,658.03
2017-03-26 17:00:00,2017-03-26 17:00:00,658.62
2017-03-26 18:00:00,2017-03-26 18:00:00,658.13
2017-03-26 19:00:00,2017-03-26 19:00:00,671.67
2017-03-26 20:00:00,2017-03-26 20:00:00,668.29
2017-03-26 21:00:00,2017-03-26 21:00:00,649.84
2017-03-26 22:00:00,2017-03-26 22:00:00,649.89
2017-03-26 23:00:00,2017-03-26 23:00:00,655.36
2017-03-27 00:00:00,2017-03-27 00:00:00,649.0
2017-03-27 01:00:00,2017-03-27 01:00:00,632.27
2017-03-27 02:00:00,2017-03-27 02:00:00,638.69
2017-03-27 03:00:00,2017-03-27 03:00:00,645.12
2017-03-27 04:00:00,2017-03-27 04:00:00,646.51
2017-03-27 05:00:00,2017-03-27 05:00:00,628.07
2017-03-27 06:00:00,2017-03-27 06:00:00,626.29
2017-03-27 07:00:00,2017-03-27 07:00:00,629.3
2017-03-27 08:00:00,2017-03-27 08:00:00,648.39
2017-03-27 09:00:00,2017-03-27 09:00:00,656.81
2017-03-27 10:00:00,2017-03-27 10:00:00,676.21
2017-03-27 11:00:00,2017-03-27 11:00:00,693.86
2017-03-27 12:00:00,2017-03-27 12:00:00,697.17
2017-03-27 13:00:00,2017-03-27 13:00:00,698.07
2017-03-27 14:00:00,2017-03-27 14:00:00,701.09
2017-03-27 15:00:00,2017-03-27 15:00:00,696.05
2017-03-27 16:00:00,2017-03-27 16:00:00,702.65
2017-03-27 17:00:00,2017-03-27 17:00:00,699.5
2017-03-27 18:00:00,2017-03-27 18:00:00,696.07
2017-03-27 19:00:00,2017-03-27 19:00:00,693.93
2017-03-27 20:00:00,2017-03-27 20:00:00,676.35
2017-03-27 21:00:00,2017-03-27 21:00:00,672.72
2017-03-27 22:00:00,2017-03-27 22:00:00,667.05
2017-03-27 23:00:00,2017-03-27 23:00:00,664.23
2017-03-28 00:00:00,2017-03-28 00:00:00,639.69
2017-03-28 01:00:00,2017-03-28 01:00:00,639.48
2017-03-28 02:00:00,2017-03-28 02:00:00,635.43
2017-03-28 03:00:00,2017-03-28 03:00:00,649.44
2017-03-28 04:00:00,2017-03-28 04:00:00,631.37
2017-03-28 05:00:00,2017-03-28 05:00:00,628.84
2017-03-28 06:00:00,2017-03-28 06:00:00,634.92
2017-03-28 07:00:00,2017-03-28 07:00:00,645.84
2017-03-28 08:00:00,2017-03-28 08:00:00,658.33
2017-03-28 09:00:00,2017-03-28 09:00:00,673.5
2017-03-28 10:00:00,2017-03-28 10:00:00,678.22
2017-03-28 11:00:00,2017-03-28 11:00:00,693.87
2017-03-28 12:00:00,2017-03-28 12:00:00,701.06
2017-03-28 13:00:00,2017-03-28 13:00:00,701.04
2017-03-28 14:00:00,2017-03-28 14:00:00,698.35
2017-03-28 15:00:00,2017-03-28 15:00:00,701.81
2017-03-28 16:00:00,2017-03-28 16:00:00,694.48
2017-03-28 17:00:00,2017-03-28 17:00:00,690.75
2017-03-28 18:00:00,2017-03-28 18:00:00,678.74
2017-03-28 19:00:00,2017-03-28 19:00:00,684.48
2017-03-28 20:00:00,2017-03-28 20:00:00,668.79
2017-03-28 21:00:00,2017-03-28 21:00:00,649.23
2017-03-28 22:00:00,2017-03-28 22:00:00,646.43
2017-03-28 23:00:00,2017-03-28 23:00:00,639.39
2017-03-29 00:00:00,2017-03-29 00:00:00,634.09
2017-03-29 01:00:00,2017-03-29 01:00:00,644.58
2017-03-29 02:00:00,2017-03-29 02:00:00,626.39
2017-03-29 03:00:00,2017-03-29 03:00:00,626.12
2017-03-29 04:00:00,2017-03-29 04:00:00,620.83
2017-03-29 05:00:00,2017-03-29 05:00:00,631.23
2017-03-29 06:00:00,2017-03-29 06:00:00,623.52
2017-03-29 07:00:00,2017-03-29 07:00:00,626.99
2017-03-29 08:00:00,2017-03-29 08:00:00,647.61
2017-03-29 09:00:00,2017-03-29 09:00:00,665.66
2017-03-29 10:00:00,2017-03-29 10:00:00,676.73
2017-03-29 11:00:00,2017-03-29 11:00:00,696.47
2017-03-29 12:00:00,2017-03-29 12:00:00,699.39
2017-03-29 13:00:00,2017-03-29 13:00:00,695.42
2017-03-29 14:00:00,2017-03-29 14:00:00,700.13
2017-03-29 15:00:00,2017-03-29 15:00:00,702.41
2017-03-29 16:00:00,2017-03-29 16:00:00,694.42
2017-03-29 17:00:00,2017-03-29 17:00:00,682.87
2017-03-29 18:00:00,2017-03-29 18:00:00,671.95
2017-03-29 19:00:00,2017-03-29 19:00:00,670.94
2017-03-29 20:00:00,2017-03-29 20:00:00,668.29
2017-03-29 21:00:00,2017-03-29 21:00:00,647.39
2017-03-29 22:00:00,2017-03-29 22:00:00,647.14
2017-03-29 23:00:00,2017-03-29 23:00:00,652.35
2017-03-30 00:00:00,2017-03-30 00:00:00,653.08
2017-03-30 01:00:00,2017-03-30 01:00:00,640.65
2017-03-30 02:00:00,2017-03-30 02:00:00,624.41
2017-03-30 03:00:00,2017-03-30 03:00:00,635.72
2017-03-30 04:00:00,2017-03-30 04:00:00,638.84
2017-03-30 05:00:00,2017-03-30 05:00:00,627.94
2017-03-30 06:00:00,2017-03-30 06:00:00,617.05
2017-03-30 07:00:00,2017-03-30 07:00:00,628.15
2017-03-30 08:00:00,2017-03-30 08:00:00,644.41
2017-03-30 09:00:00,2017-03-30 09:00:00,663.07
2017-03-30 10:00:00,2017-03-30 10:00:00,686.33
2017-03-30 11:00:00,2017-03-30 11:00:00,694.93
2017-03-30 12:00:00,2017-03-30 12:00:00,693.29
2017-03-30 13:00:00,2017-03-30 13:00:00,694.52
2017-03-30 14:00:00,2017-03-30 14:00:00,695.73
2017-03-30 15:00:00,2017-03-30 15:00:00,703.18
2017-03-30 16:00:00,2017-03-30 16:00:00,705.38
2017-03-30 17:00:00,2017-03-30 17:00:00,696.25
2017-03-30 18:00:00,2017-03-30 18:00:00,687.77
2017-03-30 19:00:00,2017-03-30 19:00:00,676.99
2017-03-30 20:00:00,2017-03-30 20:00:00,680.38
2017-03-30 21:00:00,2017-03-30 21:00:00,663.6
2017-03-30 22:00:00,2017-03-30 22:00:00,663.35
2017-03-30 23:00:00,2017-03-30 23:00:00,663.69
2017-03-31 00:00:00,2017-03-31 00:00:00,657.6
2017-03-31 01:00:00,2017-03-31 01:00:00,638.69
2017-03-31 02:00:00,2017-03-31 02:00:00,632.56
2017-03-31 03:00:00,2017-03-31 03:00:00,630.12
2017-03-31 04:00:00,2017-03-31 04:00:00,639.05
2017-03-31 05:00:00,2017-03-31 05:00:00,626.74
2017-03-31 06:00:00,2017-03-31 06:00:00,629.61
2017-03-31 07:00:00,2017-03-31 07:00:00,632.3
2017-03-31 08:00:00,2017-03-31 08:00:00,643.74
2017-03-31 09:00:00,2017-03-31 09:00:00,674.15
2017-03-31 10:00:00,2017-03-31 10:00:00,688.37
2017-03-31 11:00:00,2017-03-31 11:00:00,676.68
2017-03-31 12:00:00,2017-03-31 12:00:00,674.47
2017-03-31 13:00:00,2017-03-31 13:00:00,678.75
2017-03-31 14:00:00,2017-03-31 14:00:00,681.0
2017-03-31 15:00:00,2017-03-31 15:00:00,675.52
2017-03-31 16:00:00,2017-03-31 16:00:00,671.71
2017-03-31 17:00:00,2017-03-31 17:00:00,683.84
2017-03-31 18:00:00,2017-03-31 18:00:00,669.21
2017-03-31 19:00:00,2017-03-31 19:00:00,659.44
2017-03-31 20:00:00,2017-03-31 20:00:00,661.6
2017-03-31 21:00:00,2017-03-31 21:00:00,648.77
2017-03-31 22:00:00,2017-03-31 22:00:00,639.78
2017-03-31 23:00:00,2017-03-31 23:00:00,632.54
2017-04-01 00:00:00,2017-04-01 00:00:00,638.64
2017-04-01 01:00:00,2017-04-01 01:00:00,643.9
2017-04-01 02:00:00,2017-04-01 02:00:00,634.53
2017-04-01 03:00:00,2017-04-01 03:00:00,634.63
2017-04-01 04:00:00,2017-04-01 04:00:00,650.01
2017-04-01 05:00:00,2017-04-01 05:00:00,643.01
2017-04-01 06:00:00,2017-04-01 06:00:00,639.34
2017-04-01 07:00:00,2017-04-01 07:00:00,632.12
2017-04-01 08:00:00,2017-04-01 08:00:00,629.36
2017-04-01 09:00:00,2017-04-01 09:00:00,629.59
2017-04-01 10:00:00,2017-04-01 10:00:00,626.95
2017-04-01 11:00:00,2017-04-01 11:00:00,630.15
2017-04-01 12:00:00,2017-04-01 12:00:00,630.65
2017-04-01 13:00:00,2017-04-01 13:00:00,633.21
2017-04-01 14:00:00,2017-04-01 14:00:00,638.86
2017-04-01 15:00:00,2017-04-01 15:00:00,640.72
2017-04-01 16:00:00,2017-04-01 16:00:00,643.83
2017-04-01 17:00:00,2017-04-01 17:00:00,641.0
2017-04-01 18:00:00,2017-04-01 18:00:00,641.17
2017-04-01 19:00:00,2017-04-01 19:00:00,641.11
2017-04-01 20:00:00,2017-04-01 20:00:00,635.69
2017-04-01 21:00:00,2017-04-01 21:00:00,636.52
2017-04-01 22:00:00,2017-04-01 22:00:00,636.61
2017-04-01 23:00:00,2017-04-01 23:00:00,638.08
2017-04-02 00:00:00,2017-04-02 00:00:00,634.84
2017-04-02 01:00:00,2017-04-02 01:00:00,632.96
2017-04-02 02:00:00,2017-04-02 02:00:00,642.37
2017-04-02 03:00:00,2017-04-02 03:00:00,650.06
2017-04-02 04:00:00,2017-04-02 04:00:00,637.16
2017-04-02 05:00:00,2017-04-02 05:00:00,635.84
2017-04-02 06:00:00,2017-04-02 06:00:00,635.59
2017-04-02 07:00:00,2017-04-02 07:00:00,634.96
2017-04-02 08:00:00,2017-04-02 08:00:00,627.08
2017-04-02 09:00:00,2017-04-02 09:00:00,626.91
2017-04-02 10:00:00,2017-04-02 10:00:00,628.96
2017-04-02 11:00:00,2017-04-02 11:00:00,636.97
2017-04-02 12:00:00,2017-04-02 12:00:00,641.3
2017-04-02 13:00:00,2017-04-02 13:00:00,644.26
2017-04-02 14:00:00,2017-04-02 14:00:00,644.02
2017-04-02 15:00:00,2017-04-02 15:00:00,645.95
2017-04-02 16:00:00,2017-04-02 16:00:00,648.19
2017-04-02 17:00:00,2017-04-02 17:00:00,651.89
2017-04-02 18:00:00,2017-04-02 18:00:00,655.32
2017-04-02 19:00:00,2017-04-02 19:00:00,646.78
2017-04-02 20:00:00,2017-04-02 20:00:00,654.01
2017-04-02 21:00:00,2017-04-02 21:00:00,644.16
2017-04-02 22:00:00,2017-04-02 22:00:00,643.09
2017-04-02 23:00:00,2017-04-02 23:00:00,644.78
2017-04-03 00:00:00,2017-04-03 00:00:00,645.71
2017-04-03 01:00:00,2017-04-03 01:00:00,632.27
2017-04-03 02:00:00,2017-04-03 02:00:00,630.38
2017-04-03 03:00:00,2017-04-03 03:00:00,629.92
2017-04-03 04:00:00,2017-04-03 04:00:00,629.02
2017-04-03 05:00:00,2017-04-03 05:00:00,628.07
2017-04-03 06:00:00,2017-04-03 06:00:00,630.25
2017-04-03 07:00:00,2017-04-03 07:00:00,637.28
2017-04-03 08:00:00,2017-04-03 08:00:00,650.99
2017-04-03 09:00:00,2017-04-03 09:00:00,668.0
2017-04-03 10:00:00,2017-04-03 10:00:00,680.81
2017-04-03 11:00:00,2017-04-03 11:00:00,680.27
2017-04-03 12:00:00,2017-04-03 12:00:00,673.2
2017-04-03 13:00:00,2017-04-03 13:00:00,669.05
2017-04-03 14:00:00,2017-04-03 14:00:00,678.88
2017-04-03 15:00:00,2017-04-03 15:00:00,679.84
2017-04-03 16:00:00,2017-04-03 16:00:00,676.95
2017-04-03 17:00:00,2017-04-03 17:00:00,675.64
2017-04-03 18:00:00,2017-04-03 18:00:00,667.54
2017-04-03 19:00:00,2017-04-03 19:00:00,666.92
2017-04-03 20:00:00,2017-04-03 20:00:00,658.58
2017-04-03 21:00:00,2017-04-03 21:00:00,636.55
2017-04-03 22:00:00,2017-04-03 22:00:00,631.86
2017-04-03 23:00:00,2017-04-03 23:00:00,622.19
2017-04-04 00:00:00,2017-04-04 00:00:00,628.24
2017-04-04 01:00:00,2017-04-04 01:00:00,624.81
2017-04-04 02:00:00,2017-04-04 02:00:00,622.12
2017-04-04 03:00:00,2017-04-04 03:00:00,617.59
2017-04-04 04:00:00,2017-04-04 04:00:00,623.19
2017-04-04 05:00:00,2017-04-04 05:00:00,611.38
2017-04-04 06:00:00,2017-04-04 06:00:00,610.77
2017-04-04 07:00:00,2017-04-04 07:00:00,618.11
2017-04-04 08:00:00,2017-04-04 08:00:00,644.36
2017-04-04 09:00:00,2017-04-04 09:00:00,655.16
2017-04-04 10:00:00,2017-04-04 10:00:00,671.97
2017-04-04 11:00:00,2017-04-04 11:00:00,678.63
2017-04-04 12:00:00,2017-04-04 12:00:00,681.43
2017-04-04 13:00:00,2017-04-04 13:00:00,678.43
2017-04-04 14:00:00,2017-04-04 14:00:00,674.85
2017-04-04 15:00:00,2017-04-04 15:00:00,676.61
2017-04-04 16:00:00,2017-04-04 16:00:00,670.89
2017-04-04 17:00:00,2017-04-04 17:00:00,675.48
2017-04-04 18:00:00,2017-04-04 18:00:00,662.51
2017-04-04 19:00:00,2017-04-04 19:00:00,673.44
2017-04-04 20:00:00,2017-04-04 20:00:00,650.35
2017-04-04 21:00:00,2017-04-04 21:00:00,650.51
2017-04-04 22:00:00,2017-04-04 22:00:00,652.87
2017-04-04 23:00:00,2017-04-04 23:00:00,643.19
2017-04-05 00:00:00,2017-04-05 00:00:00,627.47
2017-04-05 01:00:00,2017-04-05 01:00:00,623.09
2017-04-05 02:00:00,2017-04-05 02:00:00,626.17
2017-04-05 03:00:00,2017-04-05 03:00:00,630.04
2017-04-05 04:00:00,2017-04-05 04:00:00,626.44
2017-04-05 05:00:00,2017-04-05 05:00:00,616.0
2017-04-05 06:00:00,2017-04-05 06:00:00,619.01
2017-04-05 07:00:00,2017-04-05 07:00:00,621.3
2017-04-05 08:00:00,2017-04-05 08:00:00,638.05
2017-04-05 09:00:00,2017-04-05 09:00:00,653.86
2017-04-05 10:00:00,2017-04-05 10:00:00,666.85
2017-04-05 11:00:00,2017-04-05 11:00:00,679.42
2017-04-05 12:00:00,2017-04-05 12:00:00,679.95
2017-04-05 13:00:00,2017-04-05 13:00:00,676.66
2017-04-05 14:00:00,2017-04-05 14:00:00,684.53
2017-04-05 15:00:00,2017-04-05 15:00:00,684.48
2017-04-05 16:00:00,2017-04-05 16:00:00,683.02
2017-04-05 17:00:00,2017-04-05 17:00:00,678.51
2017-04-05 18:00:00,2017-04-05 18:00:00,672.18
2017-04-05 19:00:00,2017-04-05 19:00:00,676.66
2017-04-05 20:00:00,2017-04-05 20:00:00,675.47
2017-04-05 21:00:00,2017-04-05 21:00:00,657.93
2017-04-05 22:00:00,2017-04-05 22:00:00,659.54
2017-04-05 23:00:00,2017-04-05 23:00:00,660.55
2017-04-06 00:00:00,2017-04-06 00:00:00,639.21
2017-04-06 01:00:00,2017-04-06 01:00:00,635.6
2017-04-06 02:00:00,2017-04-06 02:00:00,647.42
2017-04-06 03:00:00,2017-04-06 03:00:00,633.53
2017-04-06 04:00:00,2017-04-06 04:00:00,622.32
2017-04-06 05:00:00,2017-04-06 05:00:00,622.42
2017-04-06 06:00:00,2017-04-06 06:00:00,620.93
2017-04-06 07:00:00,2017-04-06 07:00:00,625.6
2017-04-06 08:00:00,2017-04-06 08:00:00,651.66
2017-04-06 09:00:00,2017-04-06 09:00:00,667.9
2017-04-06 10:00:00,2017-04-06 10:00:00,688.91
2017-04-06 11:00:00,2017-04-06 11:00:00,694.59
2017-04-06 12:00:00,2017-04-06 12:00:00,700.98
2017-04-06 13:00:00,2017-04-06 13:00:00,697.88
2017-04-06 14:00:00,2017-04-06 14:00:00,702.1
2017-04-06 15:00:00,2017-04-06 15:00:00,702.51
2017-04-06 16:00:00,2017-04-06 16:00:00,700.99
2017-04-06 17:00:00,2017-04-06 17:00:00,698.7
2017-04-06 18:00:00,2017-04-06 18:00:00,697.16
2017-04-06 19:00:00,2017-04-06 19:00:00,684.23
2017-04-06 20:00:00,2017-04-06 20:00:00,688.44
2017-04-06 21:00:00,2017-04-06 21:00:00,667.65
2017-04-06 22:00:00,2017-04-06 22:00:00,666.45
2017-04-06 23:00:00,2017-04-06 23:00:00,659.74
2017-04-07 00:00:00,2017-04-07 00:00:00,639.86
2017-04-07 01:00:00,2017-04-07 01:00:00,652.75
2017-04-07 02:00:00,2017-04-07 02:00:00,657.55
2017-04-07 03:00:00,2017-04-07 03:00:00,645.64
2017-04-07 04:00:00,2017-04-07 04:00:00,632.25
2017-04-07 05:00:00,2017-04-07 05:00:00,631.47
2017-04-07 06:00:00,2017-04-07 06:00:00,633.62
2017-04-07 07:00:00,2017-04-07 07:00:00,638.96
2017-04-07 08:00:00,2017-04-07 08:00:00,653.89
2017-04-07 09:00:00,2017-04-07 09:00:00,673.72
2017-04-07 10:00:00,2017-04-07 10:00:00,697.08
2017-04-07 11:00:00,2017-04-07 11:00:00,701.01
2017-04-07 12:00:00,2017-04-07 12:00:00,709.46
2017-04-07 13:00:00,2017-04-07 13:00:00,711.18
2017-04-07 14:00:00,2017-04-07 14:00:00,714.08
2017-04-07 15:00:00,2017-04-07 15:00:00,716.62
2017-04-07 16:00:00,2017-04-07 16:00:00,706.28
2017-04-07 17:00:00,2017-04-07 17:00:00,695.73
2017-04-07 18:00:00,2017-04-07 18:00:00,690.6
2017-04-07 19:00:00,2017-04-07 19:00:00,688.88
2017-04-07 20:00:00,2017-04-07 20:00:00,674.63
2017-04-07 21:00:00,2017-04-07 21:00:00,666.28
2017-04-07 22:00:00,2017-04-07 22:00:00,666.84
2017-04-07 23:00:00,2017-04-07 23:00:00,655.1
2017-04-08 00:00:00,2017-04-08 00:00:00,640.23
2017-04-08 01:00:00,2017-04-08 01:00:00,327.41
2017-04-08 02:00:00,2017-04-08 02:00:00,161.85
2017-04-08 03:00:00,2017-04-08 03:00:00,475.01
2017-04-08 04:00:00,2017-04-08 04:00:00,636.55
2017-04-08 05:00:00,2017-04-08 05:00:00,631.34
2017-04-08 06:00:00,2017-04-08 06:00:00,631.76
2017-04-08 07:00:00,2017-04-08 07:00:00,633.77
2017-04-08 08:00:00,2017-04-08 08:00:00,625.23
2017-04-08 09:00:00,2017-04-08 09:00:00,634.29
2017-04-08 10:00:00,2017-04-08 10:00:00,642.81
2017-04-08 11:00:00,2017-04-08 11:00:00,647.99
2017-04-08 12:00:00,2017-04-08 12:00:00,490.26
2017-04-08 13:00:00,2017-04-08 13:00:00,652.39
2017-04-08 14:00:00,2017-04-08 14:00:00,653.95
2017-04-08 15:00:00,2017-04-08 15:00:00,660.54
2017-04-08 16:00:00,2017-04-08 16:00:00,658.23
2017-04-08 17:00:00,2017-04-08 17:00:00,654.27
2017-04-08 18:00:00,2017-04-08 18:00:00,658.11
2017-04-08 19:00:00,2017-04-08 19:00:00,661.64
2017-04-08 20:00:00,2017-04-08 20:00:00,659.03
2017-04-08 21:00:00,2017-04-08 21:00:00,653.56
2017-04-08 22:00:00,2017-04-08 22:00:00,655.45
2017-04-08 23:00:00,2017-04-08 23:00:00,652.68
2017-04-09 00:00:00,2017-04-09 00:00:00,321.25
2017-04-09 01:00:00,2017-04-09 01:00:00,323.44
2017-04-09 02:00:00,2017-04-09 02:00:00,478.87
2017-04-09 03:00:00,2017-04-09 03:00:00,634.1
2017-04-09 04:00:00,2017-04-09 04:00:00,639.77
2017-04-09 05:00:00,2017-04-09 05:00:00,651.42
2017-04-09 06:00:00,2017-04-09 06:00:00,630.87
2017-04-09 07:00:00,2017-04-09 07:00:00,637.34
2017-04-09 08:00:00,2017-04-09 08:00:00,642.41
2017-04-09 09:00:00,2017-04-09 09:00:00,636.42
2017-04-09 10:00:00,2017-04-09 10:00:00,636.72
2017-04-09 11:00:00,2017-04-09 11:00:00,317.93
2017-04-09 13:00:00,2017-04-09 13:00:00,645.88
2017-04-09 14:00:00,2017-04-09 14:00:00,655.24
2017-04-09 15:00:00,2017-04-09 15:00:00,648.96
2017-04-09 16:00:00,2017-04-09 16:00:00,647.47
2017-04-09 17:00:00,2017-04-09 17:00:00,648.02
2017-04-09 18:00:00,2017-04-09 18:00:00,649.15
2017-04-09 19:00:00,2017-04-09 19:00:00,666.72
2017-04-09 20:00:00,2017-04-09 20:00:00,649.94
2017-04-09 21:00:00,2017-04-09 21:00:00,645.46
2017-04-09 22:00:00,2017-04-09 22:00:00,643.91
2017-04-09 23:00:00,2017-04-09 23:00:00,639.21
2017-04-10 00:00:00,2017-04-10 00:00:00,641.16
2017-04-10 01:00:00,2017-04-10 01:00:00,644.0
2017-04-10 02:00:00,2017-04-10 02:00:00,633.44
2017-04-10 03:00:00,2017-04-10 03:00:00,630.76
2017-04-10 04:00:00,2017-04-10 04:00:00,635.23
2017-04-10 05:00:00,2017-04-10 05:00:00,637.8
2017-04-10 06:00:00,2017-04-10 06:00:00,628.39
2017-04-10 07:00:00,2017-04-10 07:00:00,636.88
2017-04-10 08:00:00,2017-04-10 08:00:00,660.79
2017-04-10 09:00:00,2017-04-10 09:00:00,669.68
2017-04-10 10:00:00,2017-04-10 10:00:00,693.97
2017-04-10 11:00:00,2017-04-10 11:00:00,702.96
2017-04-10 12:00:00,2017-04-10 12:00:00,704.56
2017-04-10 13:00:00,2017-04-10 13:00:00,706.66
2017-04-10 14:00:00,2017-04-10 14:00:00,701.45
2017-04-10 15:00:00,2017-04-10 15:00:00,697.51
2017-04-10 16:00:00,2017-04-10 16:00:00,699.19
2017-04-10 17:00:00,2017-04-10 17:00:00,694.23
2017-04-10 18:00:00,2017-04-10 18:00:00,694.23
2017-04-10 19:00:00,2017-04-10 19:00:00,689.89
2017-04-10 20:00:00,2017-04-10 20:00:00,685.49
2017-04-10 21:00:00,2017-04-10 21:00:00,662.14
2017-04-10 22:00:00,2017-04-10 22:00:00,659.26
2017-04-10 23:00:00,2017-04-10 23:00:00,650.94
2017-04-11 00:00:00,2017-04-11 00:00:00,639.97
2017-04-11 01:00:00,2017-04-11 01:00:00,635.96
2017-04-11 02:00:00,2017-04-11 02:00:00,653.2
2017-04-11 03:00:00,2017-04-11 03:00:00,637.58
2017-04-11 04:00:00,2017-04-11 04:00:00,628.92
2017-04-11 05:00:00,2017-04-11 05:00:00,629.81
2017-04-11 06:00:00,2017-04-11 06:00:00,636.74
2017-04-11 07:00:00,2017-04-11 07:00:00,642.61
2017-04-11 08:00:00,2017-04-11 08:00:00,666.09
2017-04-11 09:00:00,2017-04-11 09:00:00,681.97
2017-04-11 10:00:00,2017-04-11 10:00:00,697.09
2017-04-11 11:00:00,2017-04-11 11:00:00,703.38
2017-04-11 12:00:00,2017-04-11 12:00:00,711.17
2017-04-11 13:00:00,2017-04-11 13:00:00,701.28
2017-04-11 14:00:00,2017-04-11 14:00:00,696.22
2017-04-11 15:00:00,2017-04-11 15:00:00,695.25
2017-04-11 16:00:00,2017-04-11 16:00:00,698.55
2017-04-11 17:00:00,2017-04-11 17:00:00,686.72
2017-04-11 18:00:00,2017-04-11 18:00:00,671.29
2017-04-11 19:00:00,2017-04-11 19:00:00,662.35
2017-04-11 20:00:00,2017-04-11 20:00:00,669.77
2017-04-11 21:00:00,2017-04-11 21:00:00,652.21
2017-04-11 22:00:00,2017-04-11 22:00:00,653.68
2017-04-11 23:00:00,2017-04-11 23:00:00,655.45
2017-04-12 00:00:00,2017-04-12 00:00:00,632.58
2017-04-12 01:00:00,2017-04-12 01:00:00,634.77
2017-04-12 02:00:00,2017-04-12 02:00:00,644.69
2017-04-12 03:00:00,2017-04-12 03:00:00,637.76
2017-04-12 04:00:00,2017-04-12 04:00:00,621.77
2017-04-12 05:00:00,2017-04-12 05:00:00,626.95
2017-04-12 06:00:00,2017-04-12 06:00:00,634.63
2017-04-12 07:00:00,2017-04-12 07:00:00,633.46
2017-04-12 08:00:00,2017-04-12 08:00:00,651.89
2017-04-12 09:00:00,2017-04-12 09:00:00,670.71
2017-04-12 10:00:00,2017-04-12 10:00:00,691.24
2017-04-12 11:00:00,2017-04-12 11:00:00,706.01
2017-04-12 12:00:00,2017-04-12 12:00:00,711.22
2017-04-12 13:00:00,2017-04-12 13:00:00,719.1
2017-04-12 14:00:00,2017-04-12 14:00:00,719.6
2017-04-12 15:00:00,2017-04-12 15:00:00,719.79
2017-04-12 16:00:00,2017-04-12 16:00:00,716.66
2017-04-12 17:00:00,2017-04-12 17:00:00,710.65
2017-04-12 18:00:00,2017-04-12 18:00:00,699.72
2017-04-12 19:00:00,2017-04-12 19:00:00,691.76
2017-04-12 20:00:00,2017-04-12 20:00:00,676.77
2017-04-12 21:00:00,2017-04-12 21:00:00,671.7
2017-04-12 22:00:00,2017-04-12 22:00:00,678.63
2017-04-12 23:00:00,2017-04-12 23:00:00,654.19
2017-04-13 00:00:00,2017-04-13 00:00:00,653.58
2017-04-13 01:00:00,2017-04-13 01:00:00,657.07
2017-04-13 02:00:00,2017-04-13 02:00:00,655.04
2017-04-13 03:00:00,2017-04-13 03:00:00,638.96
2017-04-13 04:00:00,2017-04-13 04:00:00,641.83
2017-04-13 05:00:00,2017-04-13 05:00:00,649.17
