timestamp,timestamp,meter_reading
2016-07-14 21:00:00,2016-07-14 21:00:00,259.73
2016-07-14 22:00:00,2016-07-14 22:00:00,230.29
2016-07-14 23:00:00,2016-07-14 23:00:00,220.94
2016-07-15 00:00:00,2016-07-15 00:00:00,219.21
2016-07-15 01:00:00,2016-07-15 01:00:00,205.51
2016-07-15 02:00:00,2016-07-15 02:00:00,205.36
2016-07-15 03:00:00,2016-07-15 03:00:00,198.99
2016-07-15 04:00:00,2016-07-15 04:00:00,194.87
2016-07-15 05:00:00,2016-07-15 05:00:00,197.39
2016-07-15 06:00:00,2016-07-15 06:00:00,236.46
2016-07-15 07:00:00,2016-07-15 07:00:00,246.33
2016-07-15 08:00:00,2016-07-15 08:00:00,255.69
2016-07-15 09:00:00,2016-07-15 09:00:00,277.47
2016-07-15 10:00:00,2016-07-15 10:00:00,278.33
2016-07-15 11:00:00,2016-07-15 11:00:00,286.63
2016-07-15 12:00:00,2016-07-15 12:00:00,299.1
2016-07-15 13:00:00,2016-07-15 13:00:00,306.76
2016-07-15 14:00:00,2016-07-15 14:00:00,312.71
2016-07-15 15:00:00,2016-07-15 15:00:00,318.64
2016-07-15 16:00:00,2016-07-15 16:00:00,309.95
2016-07-15 17:00:00,2016-07-15 17:00:00,303.49
2016-07-15 18:00:00,2016-07-15 18:00:00,285.81
2016-07-15 19:00:00,2016-07-15 19:00:00,280.47
2016-07-15 20:00:00,2016-07-15 20:00:00,250.61
2016-07-15 21:00:00,2016-07-15 21:00:00,221.24
2016-07-15 22:00:00,2016-07-15 22:00:00,184.79
2016-07-15 23:00:00,2016-07-15 23:00:00,188.04
2016-07-16 00:00:00,2016-07-16 00:00:00,201.05
2016-07-16 01:00:00,2016-07-16 01:00:00,198.5
2016-07-16 02:00:00,2016-07-16 02:00:00,196.0
2016-07-16 03:00:00,2016-07-16 03:00:00,201.29
2016-07-16 04:00:00,2016-07-16 04:00:00,198.49
2016-07-16 05:00:00,2016-07-16 05:00:00,200.23
2016-07-16 06:00:00,2016-07-16 06:00:00,218.87
2016-07-16 07:00:00,2016-07-16 07:00:00,219.14
2016-07-16 08:00:00,2016-07-16 08:00:00,230.83
2016-07-16 09:00:00,2016-07-16 09:00:00,255.68
2016-07-16 10:00:00,2016-07-16 10:00:00,262.11
2016-07-16 11:00:00,2016-07-16 11:00:00,267.19
2016-07-16 12:00:00,2016-07-16 12:00:00,276.25
2016-07-16 13:00:00,2016-07-16 13:00:00,285.65
2016-07-16 14:00:00,2016-07-16 14:00:00,285.78
2016-07-16 15:00:00,2016-07-16 15:00:00,298.06
2016-07-16 16:00:00,2016-07-16 16:00:00,298.17
2016-07-16 17:00:00,2016-07-16 17:00:00,255.47
2016-07-16 18:00:00,2016-07-16 18:00:00,204.46
2016-07-16 19:00:00,2016-07-16 19:00:00,202.16
2016-07-16 20:00:00,2016-07-16 20:00:00,201.33
2016-07-16 21:00:00,2016-07-16 21:00:00,194.83
2016-07-16 22:00:00,2016-07-16 22:00:00,185.02
2016-07-16 23:00:00,2016-07-16 23:00:00,192.64
2016-07-17 00:00:00,2016-07-17 00:00:00,205.87
2016-07-17 01:00:00,2016-07-17 01:00:00,194.94
2016-07-17 02:00:00,2016-07-17 02:00:00,193.15
2016-07-17 03:00:00,2016-07-17 03:00:00,194.33
2016-07-17 04:00:00,2016-07-17 04:00:00,192.5
2016-07-17 05:00:00,2016-07-17 05:00:00,195.09
2016-07-17 06:00:00,2016-07-17 06:00:00,188.83
2016-07-17 07:00:00,2016-07-17 07:00:00,193.39
2016-07-17 08:00:00,2016-07-17 08:00:00,188.9
2016-07-17 09:00:00,2016-07-17 09:00:00,198.79
2016-07-17 10:00:00,2016-07-17 10:00:00,212.39
2016-07-17 11:00:00,2016-07-17 11:00:00,207.49
2016-07-17 12:00:00,2016-07-17 12:00:00,204.03
2016-07-17 13:00:00,2016-07-17 13:00:00,217.83
2016-07-17 14:00:00,2016-07-17 14:00:00,220.95
2016-07-17 15:00:00,2016-07-17 15:00:00,233.25
2016-07-17 16:00:00,2016-07-17 16:00:00,234.51
2016-07-17 17:00:00,2016-07-17 17:00:00,213.02
2016-07-17 18:00:00,2016-07-17 18:00:00,201.6
2016-07-17 19:00:00,2016-07-17 19:00:00,198.65
2016-07-17 20:00:00,2016-07-17 20:00:00,190.74
2016-07-17 21:00:00,2016-07-17 21:00:00,182.03
2016-07-17 22:00:00,2016-07-17 22:00:00,181.16
2016-07-17 23:00:00,2016-07-17 23:00:00,188.49
2016-07-18 00:00:00,2016-07-18 00:00:00,199.26
2016-07-18 01:00:00,2016-07-18 01:00:00,196.95
2016-07-18 02:00:00,2016-07-18 02:00:00,198.37
2016-07-18 03:00:00,2016-07-18 03:00:00,203.96
2016-07-18 04:00:00,2016-07-18 04:00:00,196.83
2016-07-18 05:00:00,2016-07-18 05:00:00,202.16
2016-07-18 06:00:00,2016-07-18 06:00:00,238.36
2016-07-18 07:00:00,2016-07-18 07:00:00,255.34
2016-07-18 08:00:00,2016-07-18 08:00:00,256.59
2016-07-18 09:00:00,2016-07-18 09:00:00,283.58
2016-07-18 10:00:00,2016-07-18 10:00:00,316.22
2016-07-18 11:00:00,2016-07-18 11:00:00,335.18
2016-07-18 12:00:00,2016-07-18 12:00:00,328.93
2016-07-18 13:00:00,2016-07-18 13:00:00,331.21
2016-07-18 14:00:00,2016-07-18 14:00:00,331.94
2016-07-18 15:00:00,2016-07-18 15:00:00,339.6
2016-07-18 16:00:00,2016-07-18 16:00:00,327.79
2016-07-18 17:00:00,2016-07-18 17:00:00,298.71
2016-07-18 18:00:00,2016-07-18 18:00:00,274.91
2016-07-18 19:00:00,2016-07-18 19:00:00,277.3
2016-07-18 20:00:00,2016-07-18 20:00:00,267.62
2016-07-18 21:00:00,2016-07-18 21:00:00,255.88
2016-07-18 22:00:00,2016-07-18 22:00:00,217.88
2016-07-18 23:00:00,2016-07-18 23:00:00,223.07
2016-07-19 00:00:00,2016-07-19 00:00:00,224.45
2016-07-19 01:00:00,2016-07-19 01:00:00,224.97
2016-07-19 02:00:00,2016-07-19 02:00:00,220.31
2016-07-19 03:00:00,2016-07-19 03:00:00,224.92
2016-07-19 04:00:00,2016-07-19 04:00:00,221.45
2016-07-19 05:00:00,2016-07-19 05:00:00,213.6
2016-07-19 06:00:00,2016-07-19 06:00:00,243.77
2016-07-19 07:00:00,2016-07-19 07:00:00,251.48
2016-07-19 08:00:00,2016-07-19 08:00:00,261.61
2016-07-19 09:00:00,2016-07-19 09:00:00,276.36
2016-07-19 10:00:00,2016-07-19 10:00:00,277.69
2016-07-19 11:00:00,2016-07-19 11:00:00,283.34
2016-07-19 12:00:00,2016-07-19 12:00:00,276.42
2016-07-19 13:00:00,2016-07-19 13:00:00,297.13
2016-07-19 14:00:00,2016-07-19 14:00:00,297.85
2016-07-19 15:00:00,2016-07-19 15:00:00,295.56
2016-07-19 16:00:00,2016-07-19 16:00:00,292.74
2016-07-19 17:00:00,2016-07-19 17:00:00,303.11
2016-07-19 18:00:00,2016-07-19 18:00:00,319.5
2016-07-19 19:00:00,2016-07-19 19:00:00,316.22
2016-07-19 20:00:00,2016-07-19 20:00:00,276.11
2016-07-19 21:00:00,2016-07-19 21:00:00,229.6
2016-07-19 22:00:00,2016-07-19 22:00:00,197.75
2016-07-19 23:00:00,2016-07-19 23:00:00,188.95
2016-07-20 00:00:00,2016-07-20 00:00:00,193.85
2016-07-20 01:00:00,2016-07-20 01:00:00,201.06
2016-07-20 02:00:00,2016-07-20 02:00:00,198.01
2016-07-20 03:00:00,2016-07-20 03:00:00,198.65
2016-07-20 04:00:00,2016-07-20 04:00:00,200.2
2016-07-20 05:00:00,2016-07-20 05:00:00,198.47
2016-07-20 06:00:00,2016-07-20 06:00:00,233.88
2016-07-20 07:00:00,2016-07-20 07:00:00,258.6
2016-07-20 08:00:00,2016-07-20 08:00:00,248.72
2016-07-20 09:00:00,2016-07-20 09:00:00,279.54
2016-07-20 10:00:00,2016-07-20 10:00:00,293.79
2016-07-20 11:00:00,2016-07-20 11:00:00,298.37
2016-07-20 12:00:00,2016-07-20 12:00:00,297.2
2016-07-20 13:00:00,2016-07-20 13:00:00,292.72
2016-07-20 14:00:00,2016-07-20 14:00:00,292.46
2016-07-20 15:00:00,2016-07-20 15:00:00,290.66
2016-07-20 16:00:00,2016-07-20 16:00:00,285.22
2016-07-20 17:00:00,2016-07-20 17:00:00,285.47
2016-07-20 18:00:00,2016-07-20 18:00:00,256.37
2016-07-20 19:00:00,2016-07-20 19:00:00,256.1
2016-07-20 20:00:00,2016-07-20 20:00:00,225.02
2016-07-20 21:00:00,2016-07-20 21:00:00,204.07
2016-07-20 22:00:00,2016-07-20 22:00:00,176.92
2016-07-20 23:00:00,2016-07-20 23:00:00,182.98
2016-07-21 00:00:00,2016-07-21 00:00:00,193.0
2016-07-21 01:00:00,2016-07-21 01:00:00,188.17
2016-07-21 02:00:00,2016-07-21 02:00:00,189.57
2016-07-21 03:00:00,2016-07-21 03:00:00,188.54
2016-07-21 04:00:00,2016-07-21 04:00:00,188.93
2016-07-21 05:00:00,2016-07-21 05:00:00,193.62
2016-07-21 06:00:00,2016-07-21 06:00:00,216.97
2016-07-21 07:00:00,2016-07-21 07:00:00,235.14
2016-07-21 08:00:00,2016-07-21 08:00:00,243.15
2016-07-21 09:00:00,2016-07-21 09:00:00,255.78
2016-07-21 10:00:00,2016-07-21 10:00:00,267.96
2016-07-21 11:00:00,2016-07-21 11:00:00,273.94
2016-07-21 12:00:00,2016-07-21 12:00:00,271.28
2016-07-21 13:00:00,2016-07-21 13:00:00,284.45
2016-07-21 14:00:00,2016-07-21 14:00:00,292.19
2016-07-21 15:00:00,2016-07-21 15:00:00,297.34
2016-07-21 16:00:00,2016-07-21 16:00:00,300.38
2016-07-21 17:00:00,2016-07-21 17:00:00,301.87
2016-07-21 18:00:00,2016-07-21 18:00:00,306.59
2016-07-21 19:00:00,2016-07-21 19:00:00,291.36
2016-07-21 20:00:00,2016-07-21 20:00:00,252.01
2016-07-21 21:00:00,2016-07-21 21:00:00,215.15
2016-07-21 22:00:00,2016-07-21 22:00:00,180.0
2016-07-21 23:00:00,2016-07-21 23:00:00,183.32
2016-07-22 00:00:00,2016-07-22 00:00:00,190.02
2016-07-22 01:00:00,2016-07-22 01:00:00,197.49
2016-07-22 02:00:00,2016-07-22 02:00:00,200.94
2016-07-22 03:00:00,2016-07-22 03:00:00,195.08
2016-07-22 04:00:00,2016-07-22 04:00:00,209.04
2016-07-22 05:00:00,2016-07-22 05:00:00,198.54
2016-07-22 06:00:00,2016-07-22 06:00:00,231.61
2016-07-22 07:00:00,2016-07-22 07:00:00,239.27
2016-07-22 08:00:00,2016-07-22 08:00:00,248.25
2016-07-22 09:00:00,2016-07-22 09:00:00,299.32
2016-07-22 10:00:00,2016-07-22 10:00:00,364.21
2016-07-22 11:00:00,2016-07-22 11:00:00,369.63
2016-07-22 12:00:00,2016-07-22 12:00:00,369.97
2016-07-22 13:00:00,2016-07-22 13:00:00,377.93
2016-07-22 14:00:00,2016-07-22 14:00:00,384.54
2016-07-22 15:00:00,2016-07-22 15:00:00,389.87
2016-07-22 16:00:00,2016-07-22 16:00:00,404.57
2016-07-22 17:00:00,2016-07-22 17:00:00,392.48
2016-07-22 18:00:00,2016-07-22 18:00:00,360.39
2016-07-22 19:00:00,2016-07-22 19:00:00,361.93
2016-07-22 20:00:00,2016-07-22 20:00:00,334.49
2016-07-22 21:00:00,2016-07-22 21:00:00,310.67
2016-07-22 22:00:00,2016-07-22 22:00:00,267.69
2016-07-22 23:00:00,2016-07-22 23:00:00,263.61
2016-07-23 00:00:00,2016-07-23 00:00:00,266.03
2016-07-23 01:00:00,2016-07-23 01:00:00,263.89
2016-07-23 02:00:00,2016-07-23 02:00:00,262.58
2016-07-23 03:00:00,2016-07-23 03:00:00,265.71
2016-07-23 04:00:00,2016-07-23 04:00:00,260.22
2016-07-23 05:00:00,2016-07-23 05:00:00,257.08
2016-07-23 06:00:00,2016-07-23 06:00:00,272.19
2016-07-23 07:00:00,2016-07-23 07:00:00,282.9
2016-07-23 08:00:00,2016-07-23 08:00:00,299.45
2016-07-23 09:00:00,2016-07-23 09:00:00,323.98
2016-07-23 10:00:00,2016-07-23 10:00:00,356.2
2016-07-23 11:00:00,2016-07-23 11:00:00,370.08
2016-07-23 12:00:00,2016-07-23 12:00:00,368.81
2016-07-23 13:00:00,2016-07-23 13:00:00,369.4
2016-07-23 14:00:00,2016-07-23 14:00:00,378.76
2016-07-23 15:00:00,2016-07-23 15:00:00,376.99
2016-07-23 16:00:00,2016-07-23 16:00:00,372.31
2016-07-23 17:00:00,2016-07-23 17:00:00,341.91
2016-07-23 18:00:00,2016-07-23 18:00:00,300.29
2016-07-23 19:00:00,2016-07-23 19:00:00,283.22
2016-07-23 20:00:00,2016-07-23 20:00:00,276.93
2016-07-23 21:00:00,2016-07-23 21:00:00,268.29
2016-07-23 22:00:00,2016-07-23 22:00:00,268.15
2016-07-23 23:00:00,2016-07-23 23:00:00,270.28
2016-07-24 00:00:00,2016-07-24 00:00:00,277.85
2016-07-24 01:00:00,2016-07-24 01:00:00,296.66
2016-07-24 02:00:00,2016-07-24 02:00:00,294.59
2016-07-24 03:00:00,2016-07-24 03:00:00,281.82
2016-07-24 04:00:00,2016-07-24 04:00:00,273.82
2016-07-24 05:00:00,2016-07-24 05:00:00,266.3
2016-07-24 06:00:00,2016-07-24 06:00:00,252.8
2016-07-24 07:00:00,2016-07-24 07:00:00,256.71
2016-07-24 08:00:00,2016-07-24 08:00:00,257.11
2016-07-24 09:00:00,2016-07-24 09:00:00,268.07
2016-07-24 10:00:00,2016-07-24 10:00:00,261.46
2016-07-24 11:00:00,2016-07-24 11:00:00,281.86
2016-07-24 12:00:00,2016-07-24 12:00:00,290.8
2016-07-24 13:00:00,2016-07-24 13:00:00,317.0
2016-07-24 14:00:00,2016-07-24 14:00:00,328.34
2016-07-24 15:00:00,2016-07-24 15:00:00,328.63
2016-07-24 16:00:00,2016-07-24 16:00:00,329.79
2016-07-24 17:00:00,2016-07-24 17:00:00,314.68
2016-07-24 18:00:00,2016-07-24 18:00:00,314.71
2016-07-24 19:00:00,2016-07-24 19:00:00,290.27
2016-07-24 20:00:00,2016-07-24 20:00:00,280.86
2016-07-24 21:00:00,2016-07-24 21:00:00,270.3
2016-07-24 22:00:00,2016-07-24 22:00:00,271.81
2016-07-24 23:00:00,2016-07-24 23:00:00,279.91
2016-07-25 00:00:00,2016-07-25 00:00:00,274.18
2016-07-25 01:00:00,2016-07-25 01:00:00,279.37
2016-07-25 02:00:00,2016-07-25 02:00:00,273.78
2016-07-25 03:00:00,2016-07-25 03:00:00,282.97
2016-07-25 04:00:00,2016-07-25 04:00:00,273.99
2016-07-25 05:00:00,2016-07-25 05:00:00,287.83
2016-07-25 06:00:00,2016-07-25 06:00:00,329.09
2016-07-25 07:00:00,2016-07-25 07:00:00,339.72
2016-07-25 08:00:00,2016-07-25 08:00:00,364.3
2016-07-25 09:00:00,2016-07-25 09:00:00,385.62
2016-07-25 10:00:00,2016-07-25 10:00:00,413.92
2016-07-25 11:00:00,2016-07-25 11:00:00,410.06
2016-07-25 12:00:00,2016-07-25 12:00:00,407.5
2016-07-25 13:00:00,2016-07-25 13:00:00,410.63
2016-07-25 14:00:00,2016-07-25 14:00:00,411.18
2016-07-25 15:00:00,2016-07-25 15:00:00,412.83
2016-07-25 16:00:00,2016-07-25 16:00:00,411.18
2016-07-25 17:00:00,2016-07-25 17:00:00,396.92
2016-07-25 18:00:00,2016-07-25 18:00:00,380.84
2016-07-25 19:00:00,2016-07-25 19:00:00,373.69
2016-07-25 20:00:00,2016-07-25 20:00:00,356.74
2016-07-25 21:00:00,2016-07-25 21:00:00,343.01
2016-07-25 22:00:00,2016-07-25 22:00:00,310.9
2016-07-25 23:00:00,2016-07-25 23:00:00,296.6
2016-07-26 00:00:00,2016-07-26 00:00:00,283.53
2016-07-26 01:00:00,2016-07-26 01:00:00,285.83
2016-07-26 02:00:00,2016-07-26 02:00:00,288.0
2016-07-26 03:00:00,2016-07-26 03:00:00,282.47
2016-07-26 04:00:00,2016-07-26 04:00:00,276.13
2016-07-26 05:00:00,2016-07-26 05:00:00,283.11
2016-07-26 06:00:00,2016-07-26 06:00:00,311.25
2016-07-26 07:00:00,2016-07-26 07:00:00,332.28
2016-07-26 08:00:00,2016-07-26 08:00:00,345.73
2016-07-26 09:00:00,2016-07-26 09:00:00,372.14
2016-07-26 10:00:00,2016-07-26 10:00:00,389.05
2016-07-26 11:00:00,2016-07-26 11:00:00,394.12
2016-07-26 12:00:00,2016-07-26 12:00:00,390.97
2016-07-26 13:00:00,2016-07-26 13:00:00,400.81
2016-07-26 14:00:00,2016-07-26 14:00:00,399.03
2016-07-26 15:00:00,2016-07-26 15:00:00,395.75
2016-07-26 16:00:00,2016-07-26 16:00:00,395.97
2016-07-26 17:00:00,2016-07-26 17:00:00,395.96
2016-07-26 18:00:00,2016-07-26 18:00:00,389.5
2016-07-26 19:00:00,2016-07-26 19:00:00,384.85
2016-07-26 20:00:00,2016-07-26 20:00:00,360.19
2016-07-26 21:00:00,2016-07-26 21:00:00,316.25
2016-07-26 22:00:00,2016-07-26 22:00:00,285.56
2016-07-26 23:00:00,2016-07-26 23:00:00,269.61
2016-07-27 00:00:00,2016-07-27 00:00:00,291.0
2016-07-27 01:00:00,2016-07-27 01:00:00,292.39
2016-07-27 02:00:00,2016-07-27 02:00:00,294.43
2016-07-27 03:00:00,2016-07-27 03:00:00,285.69
2016-07-27 04:00:00,2016-07-27 04:00:00,288.47
2016-07-27 05:00:00,2016-07-27 05:00:00,288.67
2016-07-27 06:00:00,2016-07-27 06:00:00,319.63
2016-07-27 07:00:00,2016-07-27 07:00:00,326.52
2016-07-27 08:00:00,2016-07-27 08:00:00,329.77
2016-07-27 09:00:00,2016-07-27 09:00:00,347.57
2016-07-27 10:00:00,2016-07-27 10:00:00,365.57
2016-07-27 11:00:00,2016-07-27 11:00:00,380.39
2016-07-27 12:00:00,2016-07-27 12:00:00,370.28
2016-07-27 13:00:00,2016-07-27 13:00:00,378.08
2016-07-27 14:00:00,2016-07-27 14:00:00,381.67
2016-07-27 15:00:00,2016-07-27 15:00:00,393.6
2016-07-27 16:00:00,2016-07-27 16:00:00,384.85
2016-07-27 17:00:00,2016-07-27 17:00:00,370.86
2016-07-27 18:00:00,2016-07-27 18:00:00,358.17
2016-07-27 19:00:00,2016-07-27 19:00:00,349.77
2016-07-27 20:00:00,2016-07-27 20:00:00,351.8
2016-07-27 21:00:00,2016-07-27 21:00:00,348.36
2016-07-27 22:00:00,2016-07-27 22:00:00,308.8
2016-07-27 23:00:00,2016-07-27 23:00:00,303.87
2016-07-28 00:00:00,2016-07-28 00:00:00,309.02
2016-07-28 01:00:00,2016-07-28 01:00:00,307.46
2016-07-28 02:00:00,2016-07-28 02:00:00,305.79
2016-07-28 03:00:00,2016-07-28 03:00:00,313.16
2016-07-28 04:00:00,2016-07-28 04:00:00,313.79
2016-07-28 05:00:00,2016-07-28 05:00:00,310.88
2016-07-28 06:00:00,2016-07-28 06:00:00,332.88
2016-07-28 07:00:00,2016-07-28 07:00:00,346.55
2016-07-28 08:00:00,2016-07-28 08:00:00,361.98
2016-07-28 09:00:00,2016-07-28 09:00:00,294.15
2016-07-28 10:00:00,2016-07-28 10:00:00,227.54
2016-07-28 11:00:00,2016-07-28 11:00:00,232.06
2016-07-28 12:00:00,2016-07-28 12:00:00,234.05
2016-07-28 13:00:00,2016-07-28 13:00:00,228.64
2016-07-28 14:00:00,2016-07-28 14:00:00,223.56
2016-07-28 15:00:00,2016-07-28 15:00:00,219.48
2016-07-28 16:00:00,2016-07-28 16:00:00,215.93
2016-07-28 17:00:00,2016-07-28 17:00:00,213.31
2016-07-28 18:00:00,2016-07-28 18:00:00,212.25
2016-07-28 19:00:00,2016-07-28 19:00:00,210.63
2016-07-28 20:00:00,2016-07-28 20:00:00,240.45
2016-07-28 21:00:00,2016-07-28 21:00:00,332.04
2016-07-28 22:00:00,2016-07-28 22:00:00,305.94
2016-07-28 23:00:00,2016-07-28 23:00:00,304.59
2016-07-30 00:00:00,2016-07-30 00:00:00,272.38
2016-07-30 01:00:00,2016-07-30 01:00:00,268.38
2016-07-30 02:00:00,2016-07-30 02:00:00,264.68
2016-07-30 03:00:00,2016-07-30 03:00:00,263.77
2016-07-30 04:00:00,2016-07-30 04:00:00,261.98
2016-07-30 05:00:00,2016-07-30 05:00:00,245.14
2016-07-30 06:00:00,2016-07-30 06:00:00,265.38
2016-07-30 07:00:00,2016-07-30 07:00:00,267.77
2016-07-30 08:00:00,2016-07-30 08:00:00,275.81
2016-07-30 09:00:00,2016-07-30 09:00:00,313.98
2016-07-30 10:00:00,2016-07-30 10:00:00,316.72
2016-07-30 11:00:00,2016-07-30 11:00:00,324.72
2016-07-30 12:00:00,2016-07-30 12:00:00,326.59
2016-07-30 13:00:00,2016-07-30 13:00:00,330.92
2016-07-30 14:00:00,2016-07-30 14:00:00,336.05
2016-07-30 15:00:00,2016-07-30 15:00:00,359.87
2016-07-30 16:00:00,2016-07-30 16:00:00,341.78
2016-07-30 17:00:00,2016-07-30 17:00:00,300.23
2016-07-30 18:00:00,2016-07-30 18:00:00,275.59
2016-07-30 19:00:00,2016-07-30 19:00:00,260.0
2016-07-30 20:00:00,2016-07-30 20:00:00,256.16
2016-07-30 21:00:00,2016-07-30 21:00:00,235.47
2016-07-30 22:00:00,2016-07-30 22:00:00,246.24
2016-07-30 23:00:00,2016-07-30 23:00:00,250.89
2016-07-31 00:00:00,2016-07-31 00:00:00,252.62
2016-07-31 01:00:00,2016-07-31 01:00:00,244.13
2016-07-31 02:00:00,2016-07-31 02:00:00,239.61
2016-07-31 03:00:00,2016-07-31 03:00:00,238.34
2016-07-31 04:00:00,2016-07-31 04:00:00,237.82
2016-07-31 05:00:00,2016-07-31 05:00:00,239.21
2016-07-31 06:00:00,2016-07-31 06:00:00,224.67
2016-07-31 07:00:00,2016-07-31 07:00:00,227.02
2016-07-31 08:00:00,2016-07-31 08:00:00,234.04
2016-07-31 09:00:00,2016-07-31 09:00:00,239.03
2016-07-31 10:00:00,2016-07-31 10:00:00,272.0
2016-07-31 11:00:00,2016-07-31 11:00:00,284.66
2016-07-31 12:00:00,2016-07-31 12:00:00,291.73
2016-07-31 13:00:00,2016-07-31 13:00:00,307.24
2016-07-31 14:00:00,2016-07-31 14:00:00,305.17
2016-07-31 15:00:00,2016-07-31 15:00:00,303.99
2016-07-31 16:00:00,2016-07-31 16:00:00,300.23
2016-07-31 17:00:00,2016-07-31 17:00:00,279.16
2016-07-31 18:00:00,2016-07-31 18:00:00,265.32
2016-07-31 19:00:00,2016-07-31 19:00:00,253.59
2016-07-31 20:00:00,2016-07-31 20:00:00,246.09
2016-07-31 21:00:00,2016-07-31 21:00:00,252.95
2016-07-31 22:00:00,2016-07-31 22:00:00,234.68
2016-07-31 23:00:00,2016-07-31 23:00:00,244.32
2016-08-01 00:00:00,2016-08-01 00:00:00,256.47
2016-08-01 01:00:00,2016-08-01 01:00:00,246.63
2016-08-01 02:00:00,2016-08-01 02:00:00,242.09
2016-08-01 03:00:00,2016-08-01 03:00:00,242.85
2016-08-01 04:00:00,2016-08-01 04:00:00,244.59
2016-08-01 05:00:00,2016-08-01 05:00:00,235.63
2016-08-01 06:00:00,2016-08-01 06:00:00,282.17
2016-08-01 07:00:00,2016-08-01 07:00:00,280.41
2016-08-01 08:00:00,2016-08-01 08:00:00,283.08
2016-08-01 09:00:00,2016-08-01 09:00:00,300.35
2016-08-01 10:00:00,2016-08-01 10:00:00,321.42
2016-08-01 11:00:00,2016-08-01 11:00:00,345.27
2016-08-01 12:00:00,2016-08-01 12:00:00,351.62
2016-08-01 13:00:00,2016-08-01 13:00:00,347.78
2016-08-01 14:00:00,2016-08-01 14:00:00,324.08
2016-08-01 15:00:00,2016-08-01 15:00:00,321.4
2016-08-01 16:00:00,2016-08-01 16:00:00,321.68
2016-08-01 17:00:00,2016-08-01 17:00:00,312.91
2016-08-01 18:00:00,2016-08-01 18:00:00,311.0
2016-08-01 19:00:00,2016-08-01 19:00:00,318.39
2016-08-01 20:00:00,2016-08-01 20:00:00,289.34
2016-08-01 21:00:00,2016-08-01 21:00:00,239.22
2016-08-01 22:00:00,2016-08-01 22:00:00,203.15
2016-08-01 23:00:00,2016-08-01 23:00:00,202.85
2016-08-02 00:00:00,2016-08-02 00:00:00,209.24
2016-08-02 01:00:00,2016-08-02 01:00:00,208.94
2016-08-02 02:00:00,2016-08-02 02:00:00,206.31
2016-08-02 03:00:00,2016-08-02 03:00:00,203.89
2016-08-02 04:00:00,2016-08-02 04:00:00,203.18
2016-08-02 05:00:00,2016-08-02 05:00:00,210.27
2016-08-02 06:00:00,2016-08-02 06:00:00,247.25
2016-08-02 07:00:00,2016-08-02 07:00:00,249.33
2016-08-02 08:00:00,2016-08-02 08:00:00,265.03
2016-08-02 09:00:00,2016-08-02 09:00:00,283.1
2016-08-02 10:00:00,2016-08-02 10:00:00,297.65
2016-08-02 11:00:00,2016-08-02 11:00:00,301.06
2016-08-02 12:00:00,2016-08-02 12:00:00,301.23
2016-08-02 13:00:00,2016-08-02 13:00:00,293.39
2016-08-02 14:00:00,2016-08-02 14:00:00,298.15
2016-08-02 15:00:00,2016-08-02 15:00:00,294.93
2016-08-02 16:00:00,2016-08-02 16:00:00,296.84
2016-08-02 17:00:00,2016-08-02 17:00:00,295.78
2016-08-02 18:00:00,2016-08-02 18:00:00,297.6
2016-08-02 19:00:00,2016-08-02 19:00:00,294.28
2016-08-02 20:00:00,2016-08-02 20:00:00,261.57
2016-08-02 21:00:00,2016-08-02 21:00:00,226.88
2016-08-02 22:00:00,2016-08-02 22:00:00,200.08
2016-08-02 23:00:00,2016-08-02 23:00:00,196.79
2016-08-03 00:00:00,2016-08-03 00:00:00,201.15
2016-08-03 01:00:00,2016-08-03 01:00:00,197.2
2016-08-03 02:00:00,2016-08-03 02:00:00,197.22
2016-08-03 03:00:00,2016-08-03 03:00:00,195.77
2016-08-03 04:00:00,2016-08-03 04:00:00,197.97
2016-08-03 05:00:00,2016-08-03 05:00:00,193.87
2016-08-03 06:00:00,2016-08-03 06:00:00,228.06
2016-08-03 07:00:00,2016-08-03 07:00:00,249.61
2016-08-03 08:00:00,2016-08-03 08:00:00,249.48
2016-08-03 09:00:00,2016-08-03 09:00:00,258.23
2016-08-03 10:00:00,2016-08-03 10:00:00,280.65
2016-08-03 11:00:00,2016-08-03 11:00:00,281.82
2016-08-03 12:00:00,2016-08-03 12:00:00,281.19
2016-08-03 13:00:00,2016-08-03 13:00:00,275.85
2016-08-03 14:00:00,2016-08-03 14:00:00,276.68
2016-08-03 15:00:00,2016-08-03 15:00:00,283.73
2016-08-03 16:00:00,2016-08-03 16:00:00,288.69
2016-08-03 17:00:00,2016-08-03 17:00:00,276.97
2016-08-03 18:00:00,2016-08-03 18:00:00,255.09
2016-08-03 19:00:00,2016-08-03 19:00:00,240.49
2016-08-03 20:00:00,2016-08-03 20:00:00,216.4
2016-08-03 21:00:00,2016-08-03 21:00:00,201.36
2016-08-03 22:00:00,2016-08-03 22:00:00,178.86
2016-08-03 23:00:00,2016-08-03 23:00:00,188.62
2016-08-04 00:00:00,2016-08-04 00:00:00,196.87
2016-08-04 01:00:00,2016-08-04 01:00:00,196.62
2016-08-04 02:00:00,2016-08-04 02:00:00,193.86
2016-08-04 03:00:00,2016-08-04 03:00:00,198.98
2016-08-04 04:00:00,2016-08-04 04:00:00,194.35
2016-08-04 05:00:00,2016-08-04 05:00:00,198.11
2016-08-04 06:00:00,2016-08-04 06:00:00,219.83
