timestamp,timestamp,meter_reading
2017-01-27 16:00:00,2017-01-27 16:00:00,286.9792
2017-01-27 17:00:00,2017-01-27 17:00:00,276.0828
2017-01-27 18:00:00,2017-01-27 18:00:00,275.9863
2017-01-27 19:00:00,2017-01-27 19:00:00,278.9609
2017-01-27 20:00:00,2017-01-27 20:00:00,268.035
2017-01-27 21:00:00,2017-01-27 21:00:00,268.035
2017-01-27 22:00:00,2017-01-27 22:00:00,258.9665
2017-01-27 23:00:00,2017-01-27 23:00:00,259.9666
2017-01-28 00:00:00,2017-01-28 00:00:00,255.9787
2017-01-28 01:00:00,2017-01-28 01:00:00,258.9868
2017-01-28 02:00:00,2017-01-28 02:00:00,255.9498
2017-01-28 03:00:00,2017-01-28 03:00:00,224.0041
2017-01-28 04:00:00,2017-01-28 04:00:00,226.973
2017-01-28 05:00:00,2017-01-28 05:00:00,228.0144
2017-01-28 06:00:00,2017-01-28 06:00:00,228.0038
2017-01-28 07:00:00,2017-01-28 07:00:00,227.0377
2017-01-28 08:00:00,2017-01-28 08:00:00,228.0273
2017-01-28 09:00:00,2017-01-28 09:00:00,223.0142
2017-01-28 10:00:00,2017-01-28 10:00:00,223.981
2017-01-28 11:00:00,2017-01-28 11:00:00,232.0279
2017-01-28 12:00:00,2017-01-28 12:00:00,223.004
2017-01-28 13:00:00,2017-01-28 13:00:00,223.8393
2017-01-28 14:00:00,2017-01-28 14:00:00,222.9737
2017-01-28 15:00:00,2017-01-28 15:00:00,219.9592
2017-01-28 16:00:00,2017-01-28 16:00:00,238.9962
2017-01-28 17:00:00,2017-01-28 17:00:00,239.9475
2017-01-28 18:00:00,2017-01-28 18:00:00,236.0017
2017-01-28 19:00:00,2017-01-28 19:00:00,239.0044
2017-01-28 20:00:00,2017-01-28 20:00:00,239.9718
2017-01-28 21:00:00,2017-01-28 21:00:00,239.9718
2017-01-28 22:00:00,2017-01-28 22:00:00,238.9718
2017-01-28 23:00:00,2017-01-28 23:00:00,244.054
2017-01-29 00:00:00,2017-01-29 00:00:00,220.0313
2017-01-29 01:00:00,2017-01-29 01:00:00,218.9641
2017-01-29 02:00:00,2017-01-29 02:00:00,227.9936
2017-01-29 03:00:00,2017-01-29 03:00:00,218.9741
2017-01-29 04:00:00,2017-01-29 04:00:00,220.004
2017-01-29 05:00:00,2017-01-29 05:00:00,223.9863
2017-01-29 06:00:00,2017-01-29 06:00:00,215.0505
2017-01-29 07:00:00,2017-01-29 07:00:00,220.0064
2017-01-29 08:00:00,2017-01-29 08:00:00,220.0089
2017-01-29 09:00:00,2017-01-29 09:00:00,218.999
2017-01-29 10:00:00,2017-01-29 10:00:00,219.9991
2017-01-29 11:00:00,2017-01-29 11:00:00,223.9785
2017-01-29 12:00:00,2017-01-29 12:00:00,220.0065
2017-01-29 13:00:00,2017-01-29 13:00:00,218.9965
2017-01-29 14:00:00,2017-01-29 14:00:00,220.0189
2017-01-29 15:00:00,2017-01-29 15:00:00,220.0189
2017-01-29 16:00:00,2017-01-29 16:00:00,234.9536
2017-01-29 17:00:00,2017-01-29 17:00:00,243.9577
2017-01-29 18:00:00,2017-01-29 18:00:00,240.0506
2017-01-29 19:00:00,2017-01-29 19:00:00,243.0017
2017-01-29 20:00:00,2017-01-29 20:00:00,247.9929
2017-01-29 21:00:00,2017-01-29 21:00:00,247.9932
2017-01-29 22:00:00,2017-01-29 22:00:00,244.0322
2017-01-29 23:00:00,2017-01-29 23:00:00,251.0017
2017-01-30 00:00:00,2017-01-30 00:00:00,255.9754
2017-01-30 01:00:00,2017-01-30 01:00:00,248.0129
2017-01-30 02:00:00,2017-01-30 02:00:00,248.0605
2017-01-30 03:00:00,2017-01-30 03:00:00,250.9846
2017-01-30 04:00:00,2017-01-30 04:00:00,247.9961
2017-01-30 05:00:00,2017-01-30 05:00:00,246.9738
2017-01-30 06:00:00,2017-01-30 06:00:00,252.0245
2017-01-30 07:00:00,2017-01-30 07:00:00,248.0437
2017-01-30 08:00:00,2017-01-30 08:00:00,242.9989
2017-01-30 09:00:00,2017-01-30 09:00:00,248.021
2017-01-30 10:00:00,2017-01-30 10:00:00,248.0129
2017-01-30 11:00:00,2017-01-30 11:00:00,246.9961
2017-01-30 12:00:00,2017-01-30 12:00:00,251.9961
2017-01-30 13:00:00,2017-01-30 13:00:00,255.9903
2017-01-30 14:00:00,2017-01-30 14:00:00,263.0107
2017-01-30 15:00:00,2017-01-30 15:00:00,271.9712
2017-01-30 17:00:00,2017-01-30 17:00:00,292.0214
2017-01-30 18:00:00,2017-01-30 18:00:00,287.0507
2017-01-30 19:00:00,2017-01-30 19:00:00,292.0052
2017-01-30 20:00:00,2017-01-30 20:00:00,299.0224
2017-01-30 21:00:00,2017-01-30 21:00:00,295.9787
2017-01-30 22:00:00,2017-01-30 22:00:00,283.992
2017-01-30 23:00:00,2017-01-30 23:00:00,271.0295
2017-01-31 00:00:00,2017-01-31 00:00:00,271.9743
2017-01-31 01:00:00,2017-01-31 01:00:00,276.0144
2017-01-31 02:00:00,2017-01-31 02:00:00,262.9601
2017-01-31 03:00:00,2017-01-31 03:00:00,259.9783
2017-01-31 04:00:00,2017-01-31 04:00:00,264.0286
2017-01-31 05:00:00,2017-01-31 05:00:00,255.0248
2017-01-31 06:00:00,2017-01-31 06:00:00,256.0163
2017-01-31 07:00:00,2017-01-31 07:00:00,258.9516
2017-01-31 08:00:00,2017-01-31 08:00:00,255.9989
2017-01-31 09:00:00,2017-01-31 09:00:00,259.9871
2017-01-31 10:00:00,2017-01-31 10:00:00,263.0196
2017-01-31 11:00:00,2017-01-31 11:00:00,256.0683
2017-01-31 12:00:00,2017-01-31 12:00:00,255.9816
2017-01-31 13:00:00,2017-01-31 13:00:00,267.02
2017-01-31 14:00:00,2017-01-31 14:00:00,272.0171
2017-01-31 15:00:00,2017-01-31 15:00:00,284.0083
2017-01-31 16:00:00,2017-01-31 16:00:00,286.9627
2017-01-31 17:00:00,2017-01-31 17:00:00,284.0083
2017-01-31 18:00:00,2017-01-31 18:00:00,291.0649
2017-01-31 19:00:00,2017-01-31 19:00:00,279.9703
2017-01-31 20:00:00,2017-01-31 20:00:00,264.0107
2017-01-31 21:00:00,2017-01-31 21:00:00,263.9839
2017-01-31 22:00:00,2017-01-31 22:00:00,263.978
2017-01-31 23:00:00,2017-01-31 23:00:00,251.016
2017-02-01 00:00:00,2017-02-01 00:00:00,247.9849
2017-02-01 01:00:00,2017-02-01 01:00:00,248.0689
2017-02-01 02:00:00,2017-02-01 02:00:00,260.0018
2017-02-01 03:00:00,2017-02-01 03:00:00,252.0245
2017-02-01 04:00:00,2017-02-01 04:00:00,251.0103
2017-02-01 05:00:00,2017-02-01 05:00:00,247.9989
2017-02-01 06:00:00,2017-02-01 06:00:00,239.0424
2017-02-01 07:00:00,2017-02-01 07:00:00,244.0706
2017-02-01 08:00:00,2017-02-01 08:00:00,248.0465
2017-02-01 09:00:00,2017-02-01 09:00:00,246.999
2017-02-01 10:00:00,2017-02-01 10:00:00,251.9846
2017-02-01 11:00:00,2017-02-01 11:00:00,251.0074
2017-02-01 12:00:00,2017-02-01 12:00:00,255.9351
2017-02-01 13:00:00,2017-02-01 13:00:00,256.0192
2017-02-01 14:00:00,2017-02-01 14:00:00,267.02
2017-02-01 15:00:00,2017-02-01 15:00:00,288.0376
2017-02-01 16:00:00,2017-02-01 16:00:00,288.0376
2017-02-01 17:00:00,2017-02-01 17:00:00,278.9893
2017-02-01 18:00:00,2017-02-01 18:00:00,288.0149
2017-02-01 19:00:00,2017-02-01 19:00:00,275.9798
2017-02-01 20:00:00,2017-02-01 20:00:00,282.9892
2017-02-01 21:00:00,2017-02-01 21:00:00,276.0143
2017-02-01 22:00:00,2017-02-01 22:00:00,271.9927
2017-02-01 23:00:00,2017-02-01 23:00:00,268.1319
2017-02-02 00:00:00,2017-02-02 00:00:00,262.9661
2017-02-02 01:00:00,2017-02-02 01:00:00,263.966
2017-02-02 02:00:00,2017-02-02 02:00:00,259.9577
2017-02-02 03:00:00,2017-02-02 03:00:00,259.0106
2017-02-02 04:00:00,2017-02-02 04:00:00,263.9988
2017-02-02 05:00:00,2017-02-02 05:00:00,258.9754
2017-02-02 06:00:00,2017-02-02 06:00:00,251.9733
2017-02-02 07:00:00,2017-02-02 07:00:00,259.9461
2017-02-02 08:00:00,2017-02-02 08:00:00,255.0191
2017-02-02 09:00:00,2017-02-02 09:00:00,252.0472
2017-02-02 10:00:00,2017-02-02 10:00:00,259.0341
2017-02-02 11:00:00,2017-02-02 11:00:00,259.9634
2017-02-02 12:00:00,2017-02-02 12:00:00,255.9844
2017-02-02 13:00:00,2017-02-02 13:00:00,258.9721
2017-02-02 14:00:00,2017-02-02 14:00:00,263.5642
2017-02-02 15:00:00,2017-02-02 15:00:00,276.0206
2017-02-02 16:00:00,2017-02-02 16:00:00,283.0275
2017-02-02 17:00:00,2017-02-02 17:00:00,287.9822
2017-02-02 18:00:00,2017-02-02 18:00:00,288.0442
2017-02-02 19:00:00,2017-02-02 19:00:00,286.9955
2017-02-02 20:00:00,2017-02-02 20:00:00,287.9922
2017-02-02 21:00:00,2017-02-02 21:00:00,279.9892
2017-02-02 22:00:00,2017-02-02 22:00:00,279.024
2017-02-02 23:00:00,2017-02-02 23:00:00,259.9842
2017-02-03 00:00:00,2017-02-03 00:00:00,260.037
2017-02-03 01:00:00,2017-02-03 01:00:00,262.9779
2017-02-03 02:00:00,2017-02-03 02:00:00,259.9516
2017-02-03 03:00:00,2017-02-03 03:00:00,264.0018
2017-02-03 04:00:00,2017-02-03 04:00:00,255.0479
2017-02-03 05:00:00,2017-02-03 05:00:00,256.048
2017-02-03 06:00:00,2017-02-03 06:00:00,259.99
2017-02-03 07:00:00,2017-02-03 07:00:00,251.0045
2017-02-03 08:00:00,2017-02-03 08:00:00,255.9959
2017-02-03 09:00:00,2017-02-03 09:00:00,251.9903
2017-02-03 10:00:00,2017-02-03 10:00:00,251.1444
2017-02-03 11:00:00,2017-02-03 11:00:00,256.0133
2017-02-03 12:00:00,2017-02-03 12:00:00,263.9929
2017-02-03 13:00:00,2017-02-03 13:00:00,263.0405
2017-02-03 14:00:00,2017-02-03 14:00:00,259.9901
2017-02-03 15:00:00,2017-02-03 15:00:00,280.043
2017-02-03 16:00:00,2017-02-03 16:00:00,279.0334
2017-02-03 17:00:00,2017-02-03 17:00:00,291.9987
2017-02-03 18:00:00,2017-02-03 18:00:00,292.0382
2017-02-03 19:00:00,2017-02-03 19:00:00,280.0083
2017-02-03 20:00:00,2017-02-03 20:00:00,274.9926
2017-02-03 21:00:00,2017-02-03 21:00:00,276.0175
2017-02-03 22:00:00,2017-02-03 22:00:00,271.977
2017-02-03 23:00:00,2017-02-03 23:00:00,258.8755
2017-02-04 00:00:00,2017-02-04 00:00:00,263.978
2017-02-04 01:00:00,2017-02-04 01:00:00,260.0399
2017-02-04 02:00:00,2017-02-04 02:00:00,255.0971
2017-02-04 03:00:00,2017-02-04 03:00:00,235.9588
2017-02-04 04:00:00,2017-02-04 04:00:00,231.9912
2017-02-04 05:00:00,2017-02-04 05:00:00,230.9725
2017-02-04 06:00:00,2017-02-04 06:00:00,232.0015
2017-02-04 07:00:00,2017-02-04 07:00:00,226.9914
2017-02-04 08:00:00,2017-02-04 08:00:00,224.0015
2017-02-04 09:00:00,2017-02-04 09:00:00,228.035
2017-02-04 10:00:00,2017-02-04 10:00:00,226.9936
2017-02-04 11:00:00,2017-02-04 11:00:00,227.9886
2017-02-04 12:00:00,2017-02-04 12:00:00,226.9964
2017-02-04 13:00:00,2017-02-04 13:00:00,223.9736
2017-02-04 14:00:00,2017-02-04 14:00:00,219.9642
2017-02-04 15:00:00,2017-02-04 15:00:00,231.0017
2017-02-04 16:00:00,2017-02-04 16:00:00,244.0044
2017-02-04 17:00:00,2017-02-04 17:00:00,239.0314
2017-02-04 18:00:00,2017-02-04 18:00:00,251.9051
2017-02-04 19:00:00,2017-02-04 19:00:00,243.9298
2017-02-04 20:00:00,2017-02-04 20:00:00,247.9905
2017-02-04 21:00:00,2017-02-04 21:00:00,255.9931
2017-02-04 22:00:00,2017-02-04 22:00:00,247.9625
2017-02-04 23:00:00,2017-02-04 23:00:00,251.0015
2017-02-05 00:00:00,2017-02-05 00:00:00,231.9807
2017-02-05 01:00:00,2017-02-05 01:00:00,231.9807
2017-02-05 02:00:00,2017-02-05 02:00:00,223.9966
2017-02-05 03:00:00,2017-02-05 03:00:00,232.0043
2017-02-05 04:00:00,2017-02-05 04:00:00,227.9939
2017-02-05 05:00:00,2017-02-05 05:00:00,226.9887
2017-02-05 06:00:00,2017-02-05 06:00:00,228.0093
2017-02-05 07:00:00,2017-02-05 07:00:00,232.0068
2017-02-05 08:00:00,2017-02-05 08:00:00,222.9814
2017-02-05 09:00:00,2017-02-05 09:00:00,223.9812
2017-02-05 10:00:00,2017-02-05 10:00:00,223.9508
2017-02-05 11:00:00,2017-02-05 11:00:00,223.9812
2017-02-05 12:00:00,2017-02-05 12:00:00,226.9784
2017-02-05 13:00:00,2017-02-05 13:00:00,224.037
2017-02-05 14:00:00,2017-02-05 14:00:00,215.982
2017-02-05 15:00:00,2017-02-05 15:00:00,220.1061
2017-02-05 16:00:00,2017-02-05 16:00:00,244.032
2017-02-05 17:00:00,2017-02-05 17:00:00,242.9711
2017-02-05 18:00:00,2017-02-05 18:00:00,244.021
2017-02-05 19:00:00,2017-02-05 19:00:00,247.9567
2017-02-05 20:00:00,2017-02-05 20:00:00,243.0458
2017-02-05 21:00:00,2017-02-05 21:00:00,243.9962
2017-02-05 22:00:00,2017-02-05 22:00:00,251.9901
2017-02-05 23:00:00,2017-02-05 23:00:00,244.0045
2017-02-06 00:00:00,2017-02-06 00:00:00,246.9653
2017-02-06 01:00:00,2017-02-06 01:00:00,251.9929
2017-02-06 02:00:00,2017-02-06 02:00:00,252.0072
2017-02-06 03:00:00,2017-02-06 03:00:00,246.9905
2017-02-06 04:00:00,2017-02-06 04:00:00,251.9732
2017-02-06 05:00:00,2017-02-06 05:00:00,259.99
2017-02-06 06:00:00,2017-02-06 06:00:00,242.999
2017-02-06 07:00:00,2017-02-06 07:00:00,248.0661
2017-02-06 08:00:00,2017-02-06 08:00:00,251.0643
2017-02-06 09:00:00,2017-02-06 09:00:00,244.0347
2017-02-06 10:00:00,2017-02-06 10:00:00,247.0325
2017-02-06 11:00:00,2017-02-06 11:00:00,251.9759
2017-02-06 12:00:00,2017-02-06 12:00:00,251.9534
2017-02-06 13:00:00,2017-02-06 13:00:00,256.0221
2017-02-06 14:00:00,2017-02-06 14:00:00,263.0107
2017-02-06 15:00:00,2017-02-06 15:00:00,272.0356
2017-02-06 16:00:00,2017-02-06 16:00:00,275.9894
2017-02-22 15:00:00,2017-02-22 15:00:00,276.0386
2017-02-22 16:00:00,2017-02-22 16:00:00,288.0211
2017-02-22 17:00:00,2017-02-22 17:00:00,271.9867
2017-02-22 18:00:00,2017-02-22 18:00:00,275.9528
2017-02-22 19:00:00,2017-02-22 19:00:00,268.0074
2017-02-22 20:00:00,2017-02-22 20:00:00,267.9003
2017-02-22 21:00:00,2017-02-22 21:00:00,268.0167
2017-02-22 22:00:00,2017-02-22 22:00:00,268.0256
2017-02-22 23:00:00,2017-02-22 23:00:00,255.973
2017-02-23 00:00:00,2017-02-23 00:00:00,264.0106
2017-02-23 01:00:00,2017-02-23 01:00:00,255.9903
2017-02-23 02:00:00,2017-02-23 02:00:00,247.9934
2017-02-23 03:00:00,2017-02-23 03:00:00,244.0125
2017-02-23 04:00:00,2017-02-23 04:00:00,244.0125
2017-02-23 05:00:00,2017-02-23 05:00:00,235.9911
2017-02-23 06:00:00,2017-02-23 06:00:00,240.0013
2017-02-23 07:00:00,2017-02-23 07:00:00,240.0016
2017-02-23 08:00:00,2017-02-23 08:00:00,235.9649
2017-02-23 09:00:00,2017-02-23 09:00:00,244.0233
2017-02-23 10:00:00,2017-02-23 10:00:00,244.0098
2017-02-23 11:00:00,2017-02-23 11:00:00,239.9987
2017-02-23 12:00:00,2017-02-23 12:00:00,248.0182
2017-02-23 13:00:00,2017-02-23 13:00:00,247.9848
2017-02-23 14:00:00,2017-02-23 14:00:00,251.9877
2017-02-23 15:00:00,2017-02-23 15:00:00,251.9905
2017-02-23 16:00:00,2017-02-23 16:00:00,264.0223
2017-02-23 17:00:00,2017-02-23 17:00:00,263.9898
2017-02-23 18:00:00,2017-02-23 18:00:00,259.9495
2017-02-23 19:00:00,2017-02-23 19:00:00,267.9631
2017-02-23 20:00:00,2017-02-23 20:00:00,279.9891
2017-02-23 22:00:00,2017-02-23 22:00:00,272.0109
2017-02-23 23:00:00,2017-02-23 23:00:00,259.8744
2017-02-24 00:00:00,2017-02-24 00:00:00,263.9871
2017-02-24 01:00:00,2017-02-24 01:00:00,264.0872
2017-02-24 02:00:00,2017-02-24 02:00:00,256.0159
2017-02-24 03:00:00,2017-02-24 03:00:00,243.9309
2017-02-24 04:00:00,2017-02-24 04:00:00,240.0469
2017-02-24 05:00:00,2017-02-24 05:00:00,235.9937
2017-02-24 06:00:00,2017-02-24 06:00:00,232.0325
2017-02-24 07:00:00,2017-02-24 07:00:00,228.0041
2017-02-24 08:00:00,2017-02-24 08:00:00,227.999
2017-02-24 09:00:00,2017-02-24 09:00:00,228.0193
2017-02-24 10:00:00,2017-02-24 10:00:00,227.999
2017-02-24 11:00:00,2017-02-24 11:00:00,244.026
2017-02-24 12:00:00,2017-02-24 12:00:00,239.9776
2017-02-24 13:00:00,2017-02-24 13:00:00,247.9741
2017-02-24 14:00:00,2017-02-24 14:00:00,263.9809
2017-02-24 15:00:00,2017-02-24 15:00:00,252.0045
2017-02-24 16:00:00,2017-02-24 16:00:00,252.0493
2017-02-24 17:00:00,2017-02-24 17:00:00,252.0045
2017-02-24 18:00:00,2017-02-24 18:00:00,259.9902
2017-02-24 19:00:00,2017-02-24 19:00:00,252.0073
2017-02-24 20:00:00,2017-02-24 20:00:00,263.9724
2017-02-24 21:00:00,2017-02-24 21:00:00,267.8943
2017-02-24 22:00:00,2017-02-24 22:00:00,264.0399
2017-02-24 23:00:00,2017-02-24 23:00:00,256.0102
2017-02-25 00:00:00,2017-02-25 00:00:00,247.9989
2017-02-25 01:00:00,2017-02-25 01:00:00,243.9878
2017-02-25 02:00:00,2017-02-25 02:00:00,248.0127
2017-02-25 03:00:00,2017-02-25 03:00:00,207.9875
2017-02-25 04:00:00,2017-02-25 04:00:00,207.969
2017-02-25 05:00:00,2017-02-25 05:00:00,200.0102
2017-02-25 06:00:00,2017-02-25 06:00:00,204.0195
2017-02-25 07:00:00,2017-02-25 07:00:00,199.9902
2017-02-25 08:00:00,2017-02-25 08:00:00,200.0058
2017-02-25 09:00:00,2017-02-25 09:00:00,199.9813
2017-02-25 10:00:00,2017-02-25 10:00:00,196.0144
2017-02-25 11:00:00,2017-02-25 11:00:00,203.9742
2017-02-25 12:00:00,2017-02-25 12:00:00,195.9728
2017-02-25 13:00:00,2017-02-25 13:00:00,200.0236
2017-02-25 14:00:00,2017-02-25 14:00:00,204.0036
2017-02-25 15:00:00,2017-02-25 15:00:00,220.0039
2017-02-25 16:00:00,2017-02-25 16:00:00,224.0114
2017-02-25 17:00:00,2017-02-25 17:00:00,228.0522
2017-02-25 18:00:00,2017-02-25 18:00:00,228.0091
2017-02-25 19:00:00,2017-02-25 19:00:00,236.0147
2017-02-25 20:00:00,2017-02-25 20:00:00,240.0043
2017-02-25 21:00:00,2017-02-25 21:00:00,231.9809
2017-02-25 22:00:00,2017-02-25 22:00:00,232.0196
2017-02-25 23:00:00,2017-02-25 23:00:00,223.994
2017-02-26 00:00:00,2017-02-26 00:00:00,204.09
2017-02-26 01:00:00,2017-02-26 01:00:00,204.09
2017-02-26 02:00:00,2017-02-26 02:00:00,204.09
2017-02-26 03:00:00,2017-02-26 03:00:00,204.09
2017-02-26 04:00:00,2017-02-26 04:00:00,207.9711
2017-02-26 06:00:00,2017-02-26 06:00:00,216.0036
2017-02-26 09:00:00,2017-02-26 09:00:00,215.9918
2017-02-26 10:00:00,2017-02-26 10:00:00,216.0038
2017-02-26 11:00:00,2017-02-26 11:00:00,216.018
2017-02-26 13:00:00,2017-02-26 13:00:00,211.9991
2017-02-26 14:00:00,2017-02-26 14:00:00,211.9731
2017-02-26 15:00:00,2017-02-26 15:00:00,212.0108
2017-02-26 16:00:00,2017-02-26 16:00:00,235.9832
2017-02-26 17:00:00,2017-02-26 17:00:00,235.999
2017-02-26 18:00:00,2017-02-26 18:00:00,240.0229
2017-02-26 19:00:00,2017-02-26 19:00:00,244.0098
2017-02-26 20:00:00,2017-02-26 20:00:00,243.9854
2017-02-26 21:00:00,2017-02-26 21:00:00,247.9934
2017-02-26 22:00:00,2017-02-26 22:00:00,243.9526
2017-02-26 23:00:00,2017-02-26 23:00:00,243.9393
2017-02-27 00:00:00,2017-02-27 00:00:00,252.0101
2017-02-27 01:00:00,2017-02-27 01:00:00,247.9961
2017-02-27 02:00:00,2017-02-27 02:00:00,247.9879
2017-02-27 03:00:00,2017-02-27 03:00:00,248.0127
2017-02-27 04:00:00,2017-02-27 04:00:00,248.032
2017-02-27 05:00:00,2017-02-27 05:00:00,247.9959
2017-02-27 06:00:00,2017-02-27 06:00:00,244.0152
2017-02-27 07:00:00,2017-02-27 07:00:00,248.2391
2017-02-27 08:00:00,2017-02-27 08:00:00,240.0123
2017-02-27 09:00:00,2017-02-27 09:00:00,244.0288
2017-02-27 10:00:00,2017-02-27 10:00:00,244.0152
2017-02-27 11:00:00,2017-02-27 11:00:00,244.0423
2017-02-27 12:00:00,2017-02-27 12:00:00,251.9513
2017-02-27 13:00:00,2017-02-27 13:00:00,251.9989
2017-02-27 14:00:00,2017-02-27 14:00:00,259.9581
2017-02-27 15:00:00,2017-02-27 15:00:00,268.0107
2017-02-27 16:00:00,2017-02-27 16:00:00,267.9539
2017-02-27 17:00:00,2017-02-27 17:00:00,263.9871
2017-02-27 18:00:00,2017-02-27 18:00:00,268.0078
2017-02-27 19:00:00,2017-02-27 19:00:00,263.9812
2017-02-27 20:00:00,2017-02-27 20:00:00,263.9959
2017-02-27 22:00:00,2017-02-27 22:00:00,264.0194
2017-02-27 23:00:00,2017-02-27 23:00:00,208.0014
2017-02-28 00:00:00,2017-02-28 00:00:00,208.0407
2017-02-28 01:00:00,2017-02-28 01:00:00,211.992
2017-02-28 02:00:00,2017-02-28 02:00:00,211.9991
2017-02-28 03:00:00,2017-02-28 03:00:00,204.0172
2017-02-28 04:00:00,2017-02-28 04:00:00,235.9885
2017-02-28 05:00:00,2017-02-28 05:00:00,235.881
2017-02-28 06:00:00,2017-02-28 06:00:00,240.0096
2017-02-28 07:00:00,2017-02-28 07:00:00,243.9935
2017-02-28 08:00:00,2017-02-28 08:00:00,240.0016
2017-02-28 09:00:00,2017-02-28 09:00:00,235.9963
2017-02-28 10:00:00,2017-02-28 10:00:00,235.9858
2017-02-28 11:00:00,2017-02-28 11:00:00,244.0125
2017-02-28 12:00:00,2017-02-28 12:00:00,247.9769
2017-02-28 14:00:00,2017-02-28 14:00:00,260.0335
2017-02-28 15:00:00,2017-02-28 15:00:00,255.9846
2017-02-28 16:00:00,2017-02-28 16:00:00,259.9931
2017-02-28 17:00:00,2017-02-28 17:00:00,259.9931
2017-02-28 18:00:00,2017-02-28 18:00:00,259.9931
2017-02-28 19:00:00,2017-02-28 19:00:00,264.0047
2017-02-28 20:00:00,2017-02-28 20:00:00,268.0375
2017-02-28 21:00:00,2017-02-28 21:00:00,228.0193
2017-02-28 22:00:00,2017-02-28 22:00:00,212.0627
2017-02-28 23:00:00,2017-02-28 23:00:00,208.0058
2017-03-01 00:00:00,2017-03-01 00:00:00,208.0222
2017-03-01 01:00:00,2017-03-01 01:00:00,207.9945
2017-03-01 02:00:00,2017-03-01 02:00:00,200.0191
2017-03-01 03:00:00,2017-03-01 03:00:00,204.0898
2017-03-01 04:00:00,2017-03-01 04:00:00,199.9991
2017-03-01 05:00:00,2017-03-01 05:00:00,235.9911
2017-03-01 06:00:00,2017-03-01 06:00:00,235.9777
2017-03-01 07:00:00,2017-03-01 07:00:00,235.978
2017-03-01 08:00:00,2017-03-01 08:00:00,228.0395
2017-03-01 09:00:00,2017-03-01 09:00:00,228.0193
2017-03-01 10:00:00,2017-03-01 10:00:00,236.1013
2017-03-01 11:00:00,2017-03-01 11:00:00,227.9835
2017-03-01 12:00:00,2017-03-01 12:00:00,231.7824
2017-03-01 13:00:00,2017-03-01 13:00:00,227.9785
2017-03-01 14:00:00,2017-03-01 14:00:00,239.9856
2017-03-01 15:00:00,2017-03-01 15:00:00,244.045
2017-03-01 17:00:00,2017-03-01 17:00:00,256.0216
2017-03-01 18:00:00,2017-03-01 18:00:00,228.0041
2017-03-01 19:00:00,2017-03-01 19:00:00,255.9989
2017-03-01 20:00:00,2017-03-01 20:00:00,256.0131
2017-03-01 21:00:00,2017-03-01 21:00:00,256.0043
2017-03-01 22:00:00,2017-03-01 22:00:00,252.2739
2017-03-01 23:00:00,2017-03-01 23:00:00,239.9693
2017-03-02 00:00:00,2017-03-02 00:00:00,244.4068
2017-03-02 01:00:00,2017-03-02 01:00:00,248.0044
2017-03-02 02:00:00,2017-03-02 02:00:00,244.0043
2017-03-02 03:00:00,2017-03-02 03:00:00,236.075
2017-03-02 04:00:00,2017-03-02 04:00:00,228.0041
2017-03-02 05:00:00,2017-03-02 05:00:00,228.0775
2017-03-02 06:00:00,2017-03-02 06:00:00,227.9762
2017-03-02 07:00:00,2017-03-02 07:00:00,236.0016
2017-03-02 08:00:00,2017-03-02 08:00:00,231.9884
2017-03-02 09:00:00,2017-03-02 09:00:00,240.0203
2017-03-02 10:00:00,2017-03-02 10:00:00,244.0043
2017-03-02 11:00:00,2017-03-02 11:00:00,240.0016
2017-03-02 12:00:00,2017-03-02 12:00:00,236.0016
2017-03-02 13:00:00,2017-03-02 13:00:00,244.0314
2017-03-02 14:00:00,2017-03-02 14:00:00,260.0306
2017-03-02 15:00:00,2017-03-02 15:00:00,263.9839
2017-03-02 16:00:00,2017-03-02 16:00:00,272.0018
2017-03-02 18:00:00,2017-03-02 18:00:00,272.3868
2017-03-02 19:00:00,2017-03-02 19:00:00,276.0233
2017-03-02 20:00:00,2017-03-02 20:00:00,275.9004
2017-03-02 21:00:00,2017-03-02 21:00:00,259.9844
2017-03-02 22:00:00,2017-03-02 22:00:00,264.0311
2017-03-02 23:00:00,2017-03-02 23:00:00,253.8764
2017-03-03 00:00:00,2017-03-03 00:00:00,250.0325
2017-03-03 01:00:00,2017-03-03 01:00:00,254.9875
2017-03-03 02:00:00,2017-03-03 02:00:00,258.0249
2017-03-03 03:00:00,2017-03-03 03:00:00,246.2033
2017-03-03 04:00:00,2017-03-03 04:00:00,245.9934
2017-03-03 05:00:00,2017-03-03 05:00:00,250.9737
2017-03-03 06:00:00,2017-03-03 06:00:00,246.0044
2017-03-03 07:00:00,2017-03-03 07:00:00,245.9711
2017-03-03 08:00:00,2017-03-03 08:00:00,250.0381
2017-03-03 09:00:00,2017-03-03 09:00:00,250.9905
2017-03-03 10:00:00,2017-03-03 10:00:00,245.9658
2017-03-03 11:00:00,2017-03-03 11:00:00,250.0549
2017-03-03 12:00:00,2017-03-03 12:00:00,250.9569
2017-03-03 13:00:00,2017-03-03 13:00:00,255.0102
2017-03-03 14:00:00,2017-03-03 14:00:00,265.9988
2017-03-03 15:00:00,2017-03-03 15:00:00,258.9666
2017-03-03 16:00:00,2017-03-03 16:00:00,271.5786
2017-03-03 17:00:00,2017-03-03 17:00:00,271.0203
2017-03-03 18:00:00,2017-03-03 18:00:00,268.026
2017-03-03 19:00:00,2017-03-03 19:00:00,259.9959
