timestamp,timestamp,meter_reading
2016-05-09 02:00:00,2016-05-09 02:00:00,166.29
2016-05-09 03:00:00,2016-05-09 03:00:00,166.35
2016-05-09 04:00:00,2016-05-09 04:00:00,165.27
2016-05-09 05:00:00,2016-05-09 05:00:00,166.47
2016-05-09 06:00:00,2016-05-09 06:00:00,166.57
2016-05-09 07:00:00,2016-05-09 07:00:00,165.94
2016-05-09 08:00:00,2016-05-09 08:00:00,163.59
2016-05-09 09:00:00,2016-05-09 09:00:00,161.08
2016-05-09 10:00:00,2016-05-09 10:00:00,162.19
2016-05-09 11:00:00,2016-05-09 11:00:00,167.63
2016-05-09 12:00:00,2016-05-09 12:00:00,169.17
2016-05-09 13:00:00,2016-05-09 13:00:00,170.1
2016-05-09 14:00:00,2016-05-09 14:00:00,169.67
2016-05-09 15:00:00,2016-05-09 15:00:00,169.66
2016-05-09 16:00:00,2016-05-09 16:00:00,169.78
2016-05-09 17:00:00,2016-05-09 17:00:00,178.69
2016-05-09 18:00:00,2016-05-09 18:00:00,181.74
2016-05-09 19:00:00,2016-05-09 19:00:00,180.52
2016-05-09 20:00:00,2016-05-09 20:00:00,172.69
2016-05-09 21:00:00,2016-05-09 21:00:00,173.73
2016-05-09 22:00:00,2016-05-09 22:00:00,167.21
2016-05-09 23:00:00,2016-05-09 23:00:00,166.36
2016-05-10 00:00:00,2016-05-10 00:00:00,256.62
2016-05-10 01:00:00,2016-05-10 01:00:00,257.55
2016-05-10 02:00:00,2016-05-10 02:00:00,257.4
2016-05-10 03:00:00,2016-05-10 03:00:00,257.57
2016-05-10 04:00:00,2016-05-10 04:00:00,257.06
2016-05-10 05:00:00,2016-05-10 05:00:00,257.18
2016-05-10 06:00:00,2016-05-10 06:00:00,257.18
2016-05-10 07:00:00,2016-05-10 07:00:00,256.93
2016-05-10 08:00:00,2016-05-10 08:00:00,255.47
2016-05-10 09:00:00,2016-05-10 09:00:00,252.6
2016-05-10 10:00:00,2016-05-10 10:00:00,250.36
2016-05-10 11:00:00,2016-05-10 11:00:00,251.53
2016-05-10 12:00:00,2016-05-10 12:00:00,257.58
2016-05-10 13:00:00,2016-05-10 13:00:00,262.4
2016-05-10 14:00:00,2016-05-10 14:00:00,263.66
2016-05-10 15:00:00,2016-05-10 15:00:00,263.71
2016-05-10 16:00:00,2016-05-10 16:00:00,264.32
2016-05-10 17:00:00,2016-05-10 17:00:00,272.09
2016-05-10 18:00:00,2016-05-10 18:00:00,280.15
2016-05-10 19:00:00,2016-05-10 19:00:00,281.37
2016-05-10 20:00:00,2016-05-10 20:00:00,274.47
2016-05-10 21:00:00,2016-05-10 21:00:00,270.89
2016-05-10 22:00:00,2016-05-10 22:00:00,266.1
2016-05-10 23:00:00,2016-05-10 23:00:00,260.4
2016-05-11 00:00:00,2016-05-11 00:00:00,222.58
2016-05-11 01:00:00,2016-05-11 01:00:00,177.07
2016-05-11 02:00:00,2016-05-11 02:00:00,177.3
2016-05-11 03:00:00,2016-05-11 03:00:00,177.39
2016-05-11 04:00:00,2016-05-11 04:00:00,177.0
2016-05-11 05:00:00,2016-05-11 05:00:00,177.0
2016-05-11 06:00:00,2016-05-11 06:00:00,177.01
2016-05-11 07:00:00,2016-05-11 07:00:00,177.27
2016-05-11 08:00:00,2016-05-11 08:00:00,177.68
2016-05-11 09:00:00,2016-05-11 09:00:00,177.22
2016-05-11 10:00:00,2016-05-11 10:00:00,177.05
2016-05-11 11:00:00,2016-05-11 11:00:00,178.0
2016-05-11 12:00:00,2016-05-11 12:00:00,179.98
2016-05-11 13:00:00,2016-05-11 13:00:00,182.02
2016-05-11 14:00:00,2016-05-11 14:00:00,183.29
2016-05-11 15:00:00,2016-05-11 15:00:00,183.4
2016-05-11 16:00:00,2016-05-11 16:00:00,182.65
2016-05-11 17:00:00,2016-05-11 17:00:00,184.61
2016-05-11 18:00:00,2016-05-11 18:00:00,176.89
2016-05-11 19:00:00,2016-05-11 19:00:00,175.24
2016-05-11 20:00:00,2016-05-11 20:00:00,182.09
2016-05-11 21:00:00,2016-05-11 21:00:00,170.5
2016-05-11 22:00:00,2016-05-11 22:00:00,164.75
2016-05-11 23:00:00,2016-05-11 23:00:00,167.47
2016-05-12 00:00:00,2016-05-12 00:00:00,160.91
2016-05-12 01:00:00,2016-05-12 01:00:00,165.57
2016-05-12 02:00:00,2016-05-12 02:00:00,158.95
2016-05-12 03:00:00,2016-05-12 03:00:00,159.98
2016-05-12 04:00:00,2016-05-12 04:00:00,162.87
2016-05-12 05:00:00,2016-05-12 05:00:00,147.22
2016-05-12 06:00:00,2016-05-12 06:00:00,141.8
2016-05-12 07:00:00,2016-05-12 07:00:00,140.29
2016-05-12 08:00:00,2016-05-12 08:00:00,139.74
2016-05-12 09:00:00,2016-05-12 09:00:00,139.36
2016-05-12 10:00:00,2016-05-12 10:00:00,140.21
2016-05-12 11:00:00,2016-05-12 11:00:00,141.21
2016-05-12 12:00:00,2016-05-12 12:00:00,143.33
2016-05-12 13:00:00,2016-05-12 13:00:00,145.81
2016-05-12 14:00:00,2016-05-12 14:00:00,137.75
2016-05-12 15:00:00,2016-05-12 15:00:00,122.84
2016-05-12 16:00:00,2016-05-12 16:00:00,116.49
2016-05-12 17:00:00,2016-05-12 17:00:00,118.61
2016-05-12 18:00:00,2016-05-12 18:00:00,122.23
2016-05-12 19:00:00,2016-05-12 19:00:00,121.84
2016-05-12 20:00:00,2016-05-12 20:00:00,117.92
2016-05-12 21:00:00,2016-05-12 21:00:00,115.73
2016-05-12 22:00:00,2016-05-12 22:00:00,114.28
2016-05-12 23:00:00,2016-05-12 23:00:00,112.13
2016-05-13 00:00:00,2016-05-13 00:00:00,109.05
2016-05-13 01:00:00,2016-05-13 01:00:00,109.11
2016-05-13 02:00:00,2016-05-13 02:00:00,108.84
2016-05-13 03:00:00,2016-05-13 03:00:00,108.78
2016-05-13 04:00:00,2016-05-13 04:00:00,108.47
2016-05-13 05:00:00,2016-05-13 05:00:00,108.35
2016-05-13 06:00:00,2016-05-13 06:00:00,108.77
2016-05-13 07:00:00,2016-05-13 07:00:00,109.28
2016-05-13 08:00:00,2016-05-13 08:00:00,107.67
2016-05-13 09:00:00,2016-05-13 09:00:00,107.39
2016-05-13 10:00:00,2016-05-13 10:00:00,108.03
2016-05-13 11:00:00,2016-05-13 11:00:00,109.8
2016-05-13 12:00:00,2016-05-13 12:00:00,113.2
2016-05-13 13:00:00,2016-05-13 13:00:00,114.41
2016-05-13 14:00:00,2016-05-13 14:00:00,114.34
2016-05-13 15:00:00,2016-05-13 15:00:00,114.11
2016-05-13 16:00:00,2016-05-13 16:00:00,112.48
2016-05-13 17:00:00,2016-05-13 17:00:00,115.79
2016-05-13 18:00:00,2016-05-13 18:00:00,117.15
2016-05-13 19:00:00,2016-05-13 19:00:00,116.72
2016-05-13 20:00:00,2016-05-13 20:00:00,112.27
2016-05-13 21:00:00,2016-05-13 21:00:00,111.29
2016-05-13 22:00:00,2016-05-13 22:00:00,108.94
2016-05-13 23:00:00,2016-05-13 23:00:00,107.74
2016-05-14 00:00:00,2016-05-14 00:00:00,107.5
2016-05-14 01:00:00,2016-05-14 01:00:00,107.4
2016-05-14 02:00:00,2016-05-14 02:00:00,107.1
2016-05-14 03:00:00,2016-05-14 03:00:00,107.01
2016-05-14 04:00:00,2016-05-14 04:00:00,106.76
2016-05-14 05:00:00,2016-05-14 05:00:00,106.72
2016-05-14 06:00:00,2016-05-14 06:00:00,106.34
2016-05-14 07:00:00,2016-05-14 07:00:00,106.38
2016-05-14 08:00:00,2016-05-14 08:00:00,103.85
2016-05-14 09:00:00,2016-05-14 09:00:00,103.04
2016-05-14 10:00:00,2016-05-14 10:00:00,103.41
2016-05-14 11:00:00,2016-05-14 11:00:00,103.32
2016-05-14 12:00:00,2016-05-14 12:00:00,103.14
2016-05-14 13:00:00,2016-05-14 13:00:00,103.24
2016-05-14 14:00:00,2016-05-14 14:00:00,103.24
2016-05-14 15:00:00,2016-05-14 15:00:00,103.36
2016-05-14 16:00:00,2016-05-14 16:00:00,103.68
2016-05-14 17:00:00,2016-05-14 17:00:00,107.89
2016-05-14 18:00:00,2016-05-14 18:00:00,109.99
2016-05-14 19:00:00,2016-05-14 19:00:00,110.2
2016-05-14 20:00:00,2016-05-14 20:00:00,110.01
2016-05-14 21:00:00,2016-05-14 21:00:00,110.42
2016-05-14 22:00:00,2016-05-14 22:00:00,108.01
2016-05-14 23:00:00,2016-05-14 23:00:00,106.58
2016-05-15 00:00:00,2016-05-15 00:00:00,106.29
2016-05-15 01:00:00,2016-05-15 01:00:00,106.33
2016-05-15 02:00:00,2016-05-15 02:00:00,106.07
2016-05-15 03:00:00,2016-05-15 03:00:00,106.61
2016-05-15 04:00:00,2016-05-15 04:00:00,106.53
2016-05-15 05:00:00,2016-05-15 05:00:00,106.52
2016-05-15 06:00:00,2016-05-15 06:00:00,106.29
2016-05-15 07:00:00,2016-05-15 07:00:00,106.29
2016-05-15 08:00:00,2016-05-15 08:00:00,104.5
2016-05-15 09:00:00,2016-05-15 09:00:00,103.05
2016-05-15 10:00:00,2016-05-15 10:00:00,102.88
2016-05-15 11:00:00,2016-05-15 11:00:00,103.12
2016-05-15 12:00:00,2016-05-15 12:00:00,103.27
2016-05-15 13:00:00,2016-05-15 13:00:00,103.97
2016-05-15 14:00:00,2016-05-15 14:00:00,104.26
2016-05-15 15:00:00,2016-05-15 15:00:00,104.22
2016-05-15 16:00:00,2016-05-15 16:00:00,104.58
2016-05-15 17:00:00,2016-05-15 17:00:00,107.82
2016-05-15 18:00:00,2016-05-15 18:00:00,110.83
2016-05-15 19:00:00,2016-05-15 19:00:00,111.77
2016-05-15 20:00:00,2016-05-15 20:00:00,111.88
2016-05-15 21:00:00,2016-05-15 21:00:00,112.06
2016-05-15 22:00:00,2016-05-15 22:00:00,110.31
2016-05-15 23:00:00,2016-05-15 23:00:00,108.66
2016-05-16 00:00:00,2016-05-16 00:00:00,207.1
2016-05-16 01:00:00,2016-05-16 01:00:00,263.03
2016-05-16 02:00:00,2016-05-16 02:00:00,263.25
2016-05-16 03:00:00,2016-05-16 03:00:00,263.51
2016-05-16 04:00:00,2016-05-16 04:00:00,262.71
2016-05-16 05:00:00,2016-05-16 05:00:00,262.71
2016-05-16 06:00:00,2016-05-16 06:00:00,263.0
2016-05-16 07:00:00,2016-05-16 07:00:00,263.85
2016-05-16 08:00:00,2016-05-16 08:00:00,262.1
2016-05-16 09:00:00,2016-05-16 09:00:00,259.06
2016-05-16 10:00:00,2016-05-16 10:00:00,258.13
2016-05-16 11:00:00,2016-05-16 11:00:00,258.88
2016-05-16 12:00:00,2016-05-16 12:00:00,263.67
2016-05-16 13:00:00,2016-05-16 13:00:00,267.27
2016-05-16 14:00:00,2016-05-16 14:00:00,269.02
2016-05-16 15:00:00,2016-05-16 15:00:00,269.47
2016-05-16 16:00:00,2016-05-16 16:00:00,269.48
2016-05-16 17:00:00,2016-05-16 17:00:00,269.97
2016-05-16 18:00:00,2016-05-16 18:00:00,270.01
2016-05-16 19:00:00,2016-05-16 19:00:00,269.63
2016-05-16 20:00:00,2016-05-16 20:00:00,269.43
2016-05-16 21:00:00,2016-05-16 21:00:00,269.22
2016-05-16 22:00:00,2016-05-16 22:00:00,266.17
2016-05-16 23:00:00,2016-05-16 23:00:00,263.89
2016-05-17 00:00:00,2016-05-17 00:00:00,256.62
2016-05-17 01:00:00,2016-05-17 01:00:00,257.55
2016-05-17 02:00:00,2016-05-17 02:00:00,257.4
2016-05-17 03:00:00,2016-05-17 03:00:00,257.57
2016-05-17 04:00:00,2016-05-17 04:00:00,257.06
2016-05-17 05:00:00,2016-05-17 05:00:00,257.18
2016-05-17 06:00:00,2016-05-17 06:00:00,257.18
2016-05-17 07:00:00,2016-05-17 07:00:00,256.93
2016-05-17 08:00:00,2016-05-17 08:00:00,255.47
2016-05-17 09:00:00,2016-05-17 09:00:00,252.6
2016-05-17 10:00:00,2016-05-17 10:00:00,250.36
2016-05-17 11:00:00,2016-05-17 11:00:00,251.53
2016-05-17 12:00:00,2016-05-17 12:00:00,257.58
2016-05-17 13:00:00,2016-05-17 13:00:00,262.4
2016-05-17 14:00:00,2016-05-17 14:00:00,263.66
2016-05-17 15:00:00,2016-05-17 15:00:00,263.71
2016-05-17 16:00:00,2016-05-17 16:00:00,264.32
2016-05-17 17:00:00,2016-05-17 17:00:00,272.09
2016-05-17 18:00:00,2016-05-17 18:00:00,280.15
2016-05-17 19:00:00,2016-05-17 19:00:00,281.37
2016-05-17 20:00:00,2016-05-17 20:00:00,274.47
2016-05-17 21:00:00,2016-05-17 21:00:00,270.89
2016-05-17 22:00:00,2016-05-17 22:00:00,266.1
2016-05-17 23:00:00,2016-05-17 23:00:00,260.4
2016-05-18 00:00:00,2016-05-18 00:00:00,222.58
2016-05-18 01:00:00,2016-05-18 01:00:00,177.07
2016-05-18 02:00:00,2016-05-18 02:00:00,177.3
2016-05-18 03:00:00,2016-05-18 03:00:00,177.39
2016-05-18 04:00:00,2016-05-18 04:00:00,177.0
2016-05-18 05:00:00,2016-05-18 05:00:00,177.0
2016-05-18 06:00:00,2016-05-18 06:00:00,177.01
2016-05-18 07:00:00,2016-05-18 07:00:00,177.27
2016-05-18 08:00:00,2016-05-18 08:00:00,177.68
2016-05-18 09:00:00,2016-05-18 09:00:00,177.22
2016-05-18 10:00:00,2016-05-18 10:00:00,177.05
2016-05-18 11:00:00,2016-05-18 11:00:00,178.0
2016-05-18 12:00:00,2016-05-18 12:00:00,179.98
2016-05-18 13:00:00,2016-05-18 13:00:00,182.02
2016-05-18 14:00:00,2016-05-18 14:00:00,183.29
2016-05-18 15:00:00,2016-05-18 15:00:00,183.4
2016-05-18 16:00:00,2016-05-18 16:00:00,182.65
2016-05-18 17:00:00,2016-05-18 17:00:00,184.61
2016-05-18 18:00:00,2016-05-18 18:00:00,176.89
2016-05-18 19:00:00,2016-05-18 19:00:00,175.24
2016-05-18 20:00:00,2016-05-18 20:00:00,182.09
2016-05-18 21:00:00,2016-05-18 21:00:00,170.5
2016-05-18 22:00:00,2016-05-18 22:00:00,164.75
2016-05-18 23:00:00,2016-05-18 23:00:00,167.47
2016-05-19 00:00:00,2016-05-19 00:00:00,160.91
2016-05-19 01:00:00,2016-05-19 01:00:00,165.57
2016-05-19 02:00:00,2016-05-19 02:00:00,158.95
2016-05-19 03:00:00,2016-05-19 03:00:00,159.98
2016-05-19 04:00:00,2016-05-19 04:00:00,162.87
2016-05-19 05:00:00,2016-05-19 05:00:00,147.22
2016-05-19 06:00:00,2016-05-19 06:00:00,141.8
2016-05-19 07:00:00,2016-05-19 07:00:00,140.29
2016-05-19 08:00:00,2016-05-19 08:00:00,139.74
2016-05-19 09:00:00,2016-05-19 09:00:00,139.36
2016-05-19 10:00:00,2016-05-19 10:00:00,140.21
2016-05-19 11:00:00,2016-05-19 11:00:00,141.21
2016-05-19 12:00:00,2016-05-19 12:00:00,143.33
2016-05-19 13:00:00,2016-05-19 13:00:00,145.81
2016-05-19 14:00:00,2016-05-19 14:00:00,137.75
2016-05-19 15:00:00,2016-05-19 15:00:00,122.84
2016-05-19 16:00:00,2016-05-19 16:00:00,116.49
2016-05-19 17:00:00,2016-05-19 17:00:00,118.61
2016-05-19 18:00:00,2016-05-19 18:00:00,122.23
2016-05-19 19:00:00,2016-05-19 19:00:00,121.84
2016-05-19 20:00:00,2016-05-19 20:00:00,117.92
2016-05-19 21:00:00,2016-05-19 21:00:00,115.73
2016-05-19 22:00:00,2016-05-19 22:00:00,114.28
2016-05-19 23:00:00,2016-05-19 23:00:00,112.13
2016-05-20 00:00:00,2016-05-20 00:00:00,109.05
2016-05-20 01:00:00,2016-05-20 01:00:00,109.11
2016-05-20 02:00:00,2016-05-20 02:00:00,108.84
2016-05-20 03:00:00,2016-05-20 03:00:00,108.78
2016-05-20 04:00:00,2016-05-20 04:00:00,108.47
2016-05-20 05:00:00,2016-05-20 05:00:00,108.35
2016-05-20 06:00:00,2016-05-20 06:00:00,108.77
2016-05-20 07:00:00,2016-05-20 07:00:00,109.28
2016-05-20 08:00:00,2016-05-20 08:00:00,107.67
2016-05-20 09:00:00,2016-05-20 09:00:00,107.39
2016-05-20 10:00:00,2016-05-20 10:00:00,108.03
2016-05-20 11:00:00,2016-05-20 11:00:00,109.8
2016-05-20 12:00:00,2016-05-20 12:00:00,113.2
2016-05-20 13:00:00,2016-05-20 13:00:00,114.41
2016-05-20 14:00:00,2016-05-20 14:00:00,114.34
2016-05-20 15:00:00,2016-05-20 15:00:00,114.11
2016-05-20 16:00:00,2016-05-20 16:00:00,112.48
2016-05-20 17:00:00,2016-05-20 17:00:00,115.79
2016-05-20 18:00:00,2016-05-20 18:00:00,117.15
2016-05-20 19:00:00,2016-05-20 19:00:00,116.72
2016-05-20 20:00:00,2016-05-20 20:00:00,112.27
2016-05-20 21:00:00,2016-05-20 21:00:00,111.29
2016-05-20 22:00:00,2016-05-20 22:00:00,108.94
2016-05-20 23:00:00,2016-05-20 23:00:00,107.74
2016-05-21 00:00:00,2016-05-21 00:00:00,107.5
2016-05-21 01:00:00,2016-05-21 01:00:00,107.4
2016-05-21 02:00:00,2016-05-21 02:00:00,107.1
2016-05-21 03:00:00,2016-05-21 03:00:00,107.01
2016-05-21 04:00:00,2016-05-21 04:00:00,106.76
2016-05-21 05:00:00,2016-05-21 05:00:00,106.72
2016-05-21 06:00:00,2016-05-21 06:00:00,106.34
2016-05-21 07:00:00,2016-05-21 07:00:00,106.38
2016-05-21 08:00:00,2016-05-21 08:00:00,103.85
2016-05-21 09:00:00,2016-05-21 09:00:00,103.04
2016-05-21 10:00:00,2016-05-21 10:00:00,103.41
2016-05-21 11:00:00,2016-05-21 11:00:00,103.32
2016-05-21 12:00:00,2016-05-21 12:00:00,103.14
2016-05-21 13:00:00,2016-05-21 13:00:00,103.24
2016-05-21 14:00:00,2016-05-21 14:00:00,103.24
2016-05-21 15:00:00,2016-05-21 15:00:00,103.36
2016-05-21 16:00:00,2016-05-21 16:00:00,103.68
2016-05-21 17:00:00,2016-05-21 17:00:00,107.89
2016-05-21 18:00:00,2016-05-21 18:00:00,109.99
2016-05-21 19:00:00,2016-05-21 19:00:00,110.2
2016-05-21 20:00:00,2016-05-21 20:00:00,110.01
2016-05-21 21:00:00,2016-05-21 21:00:00,110.42
2016-05-21 22:00:00,2016-05-21 22:00:00,108.01
2016-05-21 23:00:00,2016-05-21 23:00:00,106.58
2016-05-22 00:00:00,2016-05-22 00:00:00,106.29
2016-05-22 01:00:00,2016-05-22 01:00:00,106.33
2016-05-22 02:00:00,2016-05-22 02:00:00,106.07
2016-05-22 03:00:00,2016-05-22 03:00:00,106.61
2016-05-22 04:00:00,2016-05-22 04:00:00,106.53
2016-05-22 05:00:00,2016-05-22 05:00:00,106.52
2016-05-22 06:00:00,2016-05-22 06:00:00,106.29
2016-05-22 07:00:00,2016-05-22 07:00:00,106.29
2016-05-22 08:00:00,2016-05-22 08:00:00,104.5
2016-05-22 09:00:00,2016-05-22 09:00:00,103.05
2016-05-22 10:00:00,2016-05-22 10:00:00,102.88
2016-05-22 11:00:00,2016-05-22 11:00:00,103.12
2016-05-22 12:00:00,2016-05-22 12:00:00,103.27
2016-05-22 13:00:00,2016-05-22 13:00:00,103.97
2016-05-22 14:00:00,2016-05-22 14:00:00,104.26
2016-05-22 15:00:00,2016-05-22 15:00:00,104.22
2016-05-22 16:00:00,2016-05-22 16:00:00,104.58
2016-05-22 17:00:00,2016-05-22 17:00:00,107.82
2016-05-22 18:00:00,2016-05-22 18:00:00,110.83
2016-05-22 19:00:00,2016-05-22 19:00:00,111.77
2016-05-22 20:00:00,2016-05-22 20:00:00,111.88
2016-05-22 21:00:00,2016-05-22 21:00:00,112.06
2016-05-22 22:00:00,2016-05-22 22:00:00,110.31
2016-05-22 23:00:00,2016-05-22 23:00:00,108.66
2016-05-23 00:00:00,2016-05-23 00:00:00,207.1
2016-05-23 01:00:00,2016-05-23 01:00:00,263.03
2016-05-23 02:00:00,2016-05-23 02:00:00,263.25
2016-05-23 03:00:00,2016-05-23 03:00:00,263.51
2016-05-23 04:00:00,2016-05-23 04:00:00,262.71
2016-05-23 05:00:00,2016-05-23 05:00:00,262.71
2016-05-23 06:00:00,2016-05-23 06:00:00,263.0
2016-05-23 07:00:00,2016-05-23 07:00:00,263.85
2016-05-23 08:00:00,2016-05-23 08:00:00,262.1
2016-05-23 09:00:00,2016-05-23 09:00:00,259.06
2016-05-23 10:00:00,2016-05-23 10:00:00,258.13
2016-05-23 11:00:00,2016-05-23 11:00:00,258.88
2016-05-23 12:00:00,2016-05-23 12:00:00,263.67
2016-05-23 13:00:00,2016-05-23 13:00:00,267.27
2016-05-23 14:00:00,2016-05-23 14:00:00,269.02
2016-05-23 15:00:00,2016-05-23 15:00:00,269.47
2016-05-23 16:00:00,2016-05-23 16:00:00,269.48
2016-05-23 17:00:00,2016-05-23 17:00:00,269.97
2016-05-23 18:00:00,2016-05-23 18:00:00,270.01
2016-05-23 19:00:00,2016-05-23 19:00:00,269.63
2016-05-23 20:00:00,2016-05-23 20:00:00,269.43
2016-05-23 21:00:00,2016-05-23 21:00:00,269.22
2016-05-23 22:00:00,2016-05-23 22:00:00,266.17
2016-05-23 23:00:00,2016-05-23 23:00:00,263.89
2016-05-24 00:00:00,2016-05-24 00:00:00,256.62
2016-05-24 01:00:00,2016-05-24 01:00:00,257.55
2016-05-24 02:00:00,2016-05-24 02:00:00,257.4
2016-05-24 03:00:00,2016-05-24 03:00:00,257.57
2016-05-24 04:00:00,2016-05-24 04:00:00,257.06
2016-05-24 05:00:00,2016-05-24 05:00:00,257.18
2016-05-24 06:00:00,2016-05-24 06:00:00,257.18
2016-05-24 07:00:00,2016-05-24 07:00:00,256.93
2016-05-24 08:00:00,2016-05-24 08:00:00,255.47
2016-05-24 09:00:00,2016-05-24 09:00:00,252.6
2016-05-24 10:00:00,2016-05-24 10:00:00,250.36
2016-05-24 11:00:00,2016-05-24 11:00:00,251.53
2016-05-24 12:00:00,2016-05-24 12:00:00,257.58
2016-05-24 13:00:00,2016-05-24 13:00:00,262.4
2016-05-24 14:00:00,2016-05-24 14:00:00,263.66
2016-05-24 15:00:00,2016-05-24 15:00:00,263.71
2016-05-24 16:00:00,2016-05-24 16:00:00,264.32
2016-05-24 17:00:00,2016-05-24 17:00:00,272.09
2016-05-24 18:00:00,2016-05-24 18:00:00,280.15
2016-05-24 19:00:00,2016-05-24 19:00:00,281.37
2016-05-24 20:00:00,2016-05-24 20:00:00,274.47
2016-05-24 21:00:00,2016-05-24 21:00:00,270.89
2016-05-24 22:00:00,2016-05-24 22:00:00,266.1
2016-05-24 23:00:00,2016-05-24 23:00:00,260.4
2016-05-25 00:00:00,2016-05-25 00:00:00,222.58
2016-05-25 01:00:00,2016-05-25 01:00:00,177.07
2016-05-25 02:00:00,2016-05-25 02:00:00,177.3
2016-05-25 03:00:00,2016-05-25 03:00:00,177.39
2016-05-25 04:00:00,2016-05-25 04:00:00,177.0
2016-05-25 05:00:00,2016-05-25 05:00:00,177.0
2016-05-25 06:00:00,2016-05-25 06:00:00,177.01
2016-05-25 07:00:00,2016-05-25 07:00:00,177.27
2016-05-25 08:00:00,2016-05-25 08:00:00,177.68
2016-05-25 09:00:00,2016-05-25 09:00:00,177.22
2016-05-25 10:00:00,2016-05-25 10:00:00,177.05
2016-05-25 11:00:00,2016-05-25 11:00:00,178.0
2016-05-25 12:00:00,2016-05-25 12:00:00,179.98
2016-05-25 13:00:00,2016-05-25 13:00:00,182.02
2016-05-25 14:00:00,2016-05-25 14:00:00,183.29
2016-05-25 15:00:00,2016-05-25 15:00:00,183.4
2016-05-25 16:00:00,2016-05-25 16:00:00,182.65
2016-05-25 17:00:00,2016-05-25 17:00:00,184.61
2016-05-25 18:00:00,2016-05-25 18:00:00,176.89
2016-05-25 19:00:00,2016-05-25 19:00:00,175.24
2016-05-25 20:00:00,2016-05-25 20:00:00,182.09
2016-05-25 21:00:00,2016-05-25 21:00:00,170.5
2016-05-25 22:00:00,2016-05-25 22:00:00,164.75
2016-05-25 23:00:00,2016-05-25 23:00:00,167.47
2016-05-26 00:00:00,2016-05-26 00:00:00,160.65
2016-05-26 01:00:00,2016-05-26 01:00:00,160.32
2016-05-26 02:00:00,2016-05-26 02:00:00,159.85
2016-05-26 03:00:00,2016-05-26 03:00:00,159.66
2016-05-26 04:00:00,2016-05-26 04:00:00,158.62
2016-05-26 05:00:00,2016-05-26 05:00:00,159.19
2016-05-26 06:00:00,2016-05-26 06:00:00,152.18
2016-05-26 07:00:00,2016-05-26 07:00:00,145.27
2016-05-26 08:00:00,2016-05-26 08:00:00,142.66
2016-05-26 09:00:00,2016-05-26 09:00:00,141.94
2016-05-26 10:00:00,2016-05-26 10:00:00,141.98
2016-05-26 11:00:00,2016-05-26 11:00:00,148.16
2016-05-26 12:00:00,2016-05-26 12:00:00,153.71
2016-05-26 13:00:00,2016-05-26 13:00:00,154.04
2016-05-26 14:00:00,2016-05-26 14:00:00,161.92
2016-05-26 15:00:00,2016-05-26 15:00:00,164.52
2016-05-26 16:00:00,2016-05-26 16:00:00,165.86
2016-05-26 17:00:00,2016-05-26 17:00:00,174.05
2016-05-26 18:00:00,2016-05-26 18:00:00,177.44
2016-05-26 19:00:00,2016-05-26 19:00:00,175.86
2016-05-26 20:00:00,2016-05-26 20:00:00,165.34
2016-05-26 21:00:00,2016-05-26 21:00:00,166.5
2016-05-26 22:00:00,2016-05-26 22:00:00,160.86
2016-05-26 23:00:00,2016-05-26 23:00:00,159.69
2016-05-27 00:00:00,2016-05-27 00:00:00,158.77
2016-05-27 01:00:00,2016-05-27 01:00:00,158.15
2016-05-27 02:00:00,2016-05-27 02:00:00,158.85
2016-05-27 03:00:00,2016-05-27 03:00:00,158.82
2016-05-27 04:00:00,2016-05-27 04:00:00,157.85
2016-05-27 05:00:00,2016-05-27 05:00:00,158.83
2016-05-27 06:00:00,2016-05-27 06:00:00,158.12
2016-05-27 07:00:00,2016-05-27 07:00:00,158.18
2016-05-27 08:00:00,2016-05-27 08:00:00,156.09
2016-05-27 09:00:00,2016-05-27 09:00:00,153.85
2016-05-27 10:00:00,2016-05-27 10:00:00,154.55
2016-05-27 11:00:00,2016-05-27 11:00:00,161.72
2016-05-27 12:00:00,2016-05-27 12:00:00,164.52
2016-05-27 13:00:00,2016-05-27 13:00:00,165.06
2016-05-27 14:00:00,2016-05-27 14:00:00,164.86
2016-05-27 15:00:00,2016-05-27 15:00:00,166.81
2016-05-27 16:00:00,2016-05-27 16:00:00,165.8
2016-05-27 17:00:00,2016-05-27 17:00:00,173.24
2016-05-27 18:00:00,2016-05-27 18:00:00,177.34
2016-05-27 19:00:00,2016-05-27 19:00:00,176.26
2016-05-27 20:00:00,2016-05-27 20:00:00,168.7
2016-05-27 21:00:00,2016-05-27 21:00:00,167.64
2016-05-27 22:00:00,2016-05-27 22:00:00,162.42
2016-05-27 23:00:00,2016-05-27 23:00:00,160.9
2016-05-28 00:00:00,2016-05-28 00:00:00,160.71
2016-05-28 01:00:00,2016-05-28 01:00:00,160.7
2016-05-28 02:00:00,2016-05-28 02:00:00,161.31
2016-05-28 03:00:00,2016-05-28 03:00:00,161.16
2016-05-28 04:00:00,2016-05-28 04:00:00,160.38
2016-05-28 05:00:00,2016-05-28 05:00:00,161.26
2016-05-28 06:00:00,2016-05-28 06:00:00,160.75
2016-05-28 07:00:00,2016-05-28 07:00:00,159.85
2016-05-28 08:00:00,2016-05-28 08:00:00,157.2
2016-05-28 09:00:00,2016-05-28 09:00:00,154.87
2016-05-28 10:00:00,2016-05-28 10:00:00,155.2
2016-05-28 11:00:00,2016-05-28 11:00:00,154.73
