timestamp,timestamp,meter_reading
2016-10-13 07:00:00,2016-10-13 07:00:00,658.81
2016-10-13 08:00:00,2016-10-13 08:00:00,728.354
2016-10-13 09:00:00,2016-10-13 09:00:00,816.819
2016-10-13 10:00:00,2016-10-13 10:00:00,863.238
2016-10-13 11:00:00,2016-10-13 11:00:00,871.806
2016-10-13 12:00:00,2016-10-13 12:00:00,898.021
2016-10-13 13:00:00,2016-10-13 13:00:00,890.662
2016-10-13 14:00:00,2016-10-13 14:00:00,892.011
2016-10-13 15:00:00,2016-10-13 15:00:00,871.97
2016-10-13 16:00:00,2016-10-13 16:00:00,853.743
2016-10-13 17:00:00,2016-10-13 17:00:00,806.099
2016-10-13 18:00:00,2016-10-13 18:00:00,764.209
2016-10-13 19:00:00,2016-10-13 19:00:00,709.365
2016-10-13 20:00:00,2016-10-13 20:00:00,706.436
2016-10-13 21:00:00,2016-10-13 21:00:00,665.064
2016-10-13 22:00:00,2016-10-13 22:00:00,654.084
2016-10-13 23:00:00,2016-10-13 23:00:00,646.453
2016-10-14 00:00:00,2016-10-14 00:00:00,645.7647
2016-10-14 01:00:00,2016-10-14 01:00:00,644.012
2016-10-14 02:00:00,2016-10-14 02:00:00,635.869
2016-10-14 03:00:00,2016-10-14 03:00:00,631.519
2016-10-14 04:00:00,2016-10-14 04:00:00,634.393
2016-10-14 05:00:00,2016-10-14 05:00:00,632.487
2016-10-14 06:00:00,2016-10-14 06:00:00,630.783
2016-10-14 07:00:00,2016-10-14 07:00:00,659.218
2016-10-14 08:00:00,2016-10-14 08:00:00,735.632
2016-10-14 09:00:00,2016-10-14 09:00:00,796.601
2016-10-14 10:00:00,2016-10-14 10:00:00,849.8
2016-10-14 11:00:00,2016-10-14 11:00:00,885.699
2016-10-14 12:00:00,2016-10-14 12:00:00,851.706
2016-10-14 13:00:00,2016-10-14 13:00:00,843.588
2016-10-14 14:00:00,2016-10-14 14:00:00,836.547
2016-10-14 15:00:00,2016-10-14 15:00:00,905.267
2016-10-14 16:00:00,2016-10-14 16:00:00,884.968
2016-10-14 17:00:00,2016-10-14 17:00:00,860.218
2016-10-14 18:00:00,2016-10-14 18:00:00,813.973
2016-10-14 19:00:00,2016-10-14 19:00:00,769.025
2016-10-14 20:00:00,2016-10-14 20:00:00,742.78
2016-10-14 21:00:00,2016-10-14 21:00:00,684.128
2016-10-14 22:00:00,2016-10-14 22:00:00,651.118
2016-10-14 23:00:00,2016-10-14 23:00:00,652.907
2016-10-15 00:00:00,2016-10-15 00:00:00,679.5563
2016-10-15 01:00:00,2016-10-15 01:00:00,651.701
2016-10-15 02:00:00,2016-10-15 02:00:00,656.06
2016-10-15 03:00:00,2016-10-15 03:00:00,652.781
2016-10-15 04:00:00,2016-10-15 04:00:00,647.057
2016-10-15 05:00:00,2016-10-15 05:00:00,643.236
2016-10-15 06:00:00,2016-10-15 06:00:00,648.476
2016-10-15 07:00:00,2016-10-15 07:00:00,658.125
2016-10-15 08:00:00,2016-10-15 08:00:00,744.192
2016-10-15 09:00:00,2016-10-15 09:00:00,770.858
2016-10-15 10:00:00,2016-10-15 10:00:00,756.503
2016-10-15 11:00:00,2016-10-15 11:00:00,710.689
2016-10-15 12:00:00,2016-10-15 12:00:00,741.718
2016-10-15 13:00:00,2016-10-15 13:00:00,721.524
2016-10-15 14:00:00,2016-10-15 14:00:00,796.959
2016-10-15 15:00:00,2016-10-15 15:00:00,873.226
2016-10-15 16:00:00,2016-10-15 16:00:00,870.545
2016-10-15 17:00:00,2016-10-15 17:00:00,835.5
2016-10-15 18:00:00,2016-10-15 18:00:00,796.441
2016-10-15 19:00:00,2016-10-15 19:00:00,762.865
2016-10-15 20:00:00,2016-10-15 20:00:00,748.258
2016-10-15 21:00:00,2016-10-15 21:00:00,750.562
2016-10-15 22:00:00,2016-10-15 22:00:00,736.879
2016-10-15 23:00:00,2016-10-15 23:00:00,736.667
2016-10-16 00:00:00,2016-10-16 00:00:00,675.3193
2016-10-16 01:00:00,2016-10-16 01:00:00,714.271
2016-10-16 02:00:00,2016-10-16 02:00:00,711.385
2016-10-16 03:00:00,2016-10-16 03:00:00,705.637
2016-10-16 04:00:00,2016-10-16 04:00:00,701.906
2016-10-16 05:00:00,2016-10-16 05:00:00,695.715
2016-10-16 06:00:00,2016-10-16 06:00:00,699.775
2016-10-16 07:00:00,2016-10-16 07:00:00,710.514
2016-10-16 08:00:00,2016-10-16 08:00:00,765.289
2016-10-16 09:00:00,2016-10-16 09:00:00,796.107
2016-10-16 10:00:00,2016-10-16 10:00:00,836.965
2016-10-16 11:00:00,2016-10-16 11:00:00,877.726
2016-10-16 12:00:00,2016-10-16 12:00:00,865.698
2016-10-16 13:00:00,2016-10-16 13:00:00,882.96
2016-10-16 14:00:00,2016-10-16 14:00:00,899.692
2016-10-16 15:00:00,2016-10-16 15:00:00,929.981
2016-10-16 16:00:00,2016-10-16 16:00:00,876.442
2016-10-16 17:00:00,2016-10-16 17:00:00,752.492
2016-10-16 18:00:00,2016-10-16 18:00:00,704.892
2016-10-16 19:00:00,2016-10-16 19:00:00,678.74
2016-10-16 20:00:00,2016-10-16 20:00:00,671.898
2016-10-16 21:00:00,2016-10-16 21:00:00,647.236
2016-10-16 22:00:00,2016-10-16 22:00:00,645.17
2016-10-16 23:00:00,2016-10-16 23:00:00,640.724
2016-10-17 00:00:00,2016-10-17 00:00:00,619.2065
2016-10-17 01:00:00,2016-10-17 01:00:00,627.8425
2016-10-17 02:00:00,2016-10-17 02:00:00,628.981
2016-10-17 03:00:00,2016-10-17 03:00:00,621.467
2016-10-17 04:00:00,2016-10-17 04:00:00,616.346
2016-10-17 05:00:00,2016-10-17 05:00:00,604.201
2016-10-17 06:00:00,2016-10-17 06:00:00,609.793
2016-10-17 07:00:00,2016-10-17 07:00:00,636.389
2016-10-17 08:00:00,2016-10-17 08:00:00,734.077
2016-10-17 09:00:00,2016-10-17 09:00:00,789.26
2016-10-17 10:00:00,2016-10-17 10:00:00,844.292
2016-10-17 11:00:00,2016-10-17 11:00:00,859.718
2016-10-17 12:00:00,2016-10-17 12:00:00,894.257
2016-10-17 13:00:00,2016-10-17 13:00:00,885.276
2016-10-17 14:00:00,2016-10-17 14:00:00,888.927
2016-10-17 15:00:00,2016-10-17 15:00:00,867.463
2016-10-17 16:00:00,2016-10-17 16:00:00,869.023
2016-10-17 17:00:00,2016-10-17 17:00:00,840.507
2016-10-17 18:00:00,2016-10-17 18:00:00,771.766
2016-10-17 19:00:00,2016-10-17 19:00:00,714.042
2016-10-17 20:00:00,2016-10-17 20:00:00,694.651
2016-10-17 21:00:00,2016-10-17 21:00:00,641.957
2016-10-17 22:00:00,2016-10-17 22:00:00,622.274
2016-10-17 23:00:00,2016-10-17 23:00:00,618.204
2016-10-18 00:00:00,2016-10-18 00:00:00,589.7503
2016-10-18 01:00:00,2016-10-18 01:00:00,613.3865
2016-10-18 02:00:00,2016-10-18 02:00:00,618.997
2016-10-18 03:00:00,2016-10-18 03:00:00,621.428
2016-10-18 04:00:00,2016-10-18 04:00:00,606.379
2016-10-18 05:00:00,2016-10-18 05:00:00,613.217
2016-10-18 06:00:00,2016-10-18 06:00:00,617.591
2016-10-18 07:00:00,2016-10-18 07:00:00,652.792
2016-10-18 08:00:00,2016-10-18 08:00:00,711.195
2016-10-18 09:00:00,2016-10-18 09:00:00,791.957
2016-10-18 10:00:00,2016-10-18 10:00:00,912.15
2016-10-18 11:00:00,2016-10-18 11:00:00,923.878
2016-10-18 12:00:00,2016-10-18 12:00:00,999.478
2016-10-18 13:00:00,2016-10-18 13:00:00,993.053
2016-10-18 14:00:00,2016-10-18 14:00:00,1010.996
2016-10-18 15:00:00,2016-10-18 15:00:00,987.659
2016-10-18 16:00:00,2016-10-18 16:00:00,930.002
2016-10-18 17:00:00,2016-10-18 17:00:00,737.231
2016-10-18 18:00:00,2016-10-18 18:00:00,683.726
2016-10-18 19:00:00,2016-10-18 19:00:00,648.385
2016-10-18 20:00:00,2016-10-18 20:00:00,638.277
2016-10-18 21:00:00,2016-10-18 21:00:00,577.454
2016-10-18 22:00:00,2016-10-18 22:00:00,570.91
2016-10-18 23:00:00,2016-10-18 23:00:00,565.487
2016-10-19 00:00:00,2016-10-19 00:00:00,562.4763
2016-10-19 01:00:00,2016-10-19 01:00:00,566.6565
2016-10-19 02:00:00,2016-10-19 02:00:00,559.814
2016-10-19 03:00:00,2016-10-19 03:00:00,554.14
2016-10-19 04:00:00,2016-10-19 04:00:00,543.088
2016-10-19 05:00:00,2016-10-19 05:00:00,541.612
2016-10-19 06:00:00,2016-10-19 06:00:00,553.574
2016-10-19 07:00:00,2016-10-19 07:00:00,581.214
2016-10-19 08:00:00,2016-10-19 08:00:00,651.138
2016-10-19 09:00:00,2016-10-19 09:00:00,705.034
2016-10-19 10:00:00,2016-10-19 10:00:00,898.554
2016-10-19 11:00:00,2016-10-19 11:00:00,900.324
2016-10-19 12:00:00,2016-10-19 12:00:00,921.486
2016-10-19 13:00:00,2016-10-19 13:00:00,909.646
2016-10-19 14:00:00,2016-10-19 14:00:00,905.372
2016-10-19 15:00:00,2016-10-19 15:00:00,893.051
2016-10-19 16:00:00,2016-10-19 16:00:00,903.937
2016-10-19 17:00:00,2016-10-19 17:00:00,864.014
2016-10-19 18:00:00,2016-10-19 18:00:00,789.987
2016-10-19 19:00:00,2016-10-19 19:00:00,744.933
2016-10-19 20:00:00,2016-10-19 20:00:00,715.323
2016-10-19 21:00:00,2016-10-19 21:00:00,673.727
2016-10-19 22:00:00,2016-10-19 22:00:00,656.478
2016-10-19 23:00:00,2016-10-19 23:00:00,661.397
2016-10-20 00:00:00,2016-10-20 00:00:00,533.675
2016-10-20 01:00:00,2016-10-20 01:00:00,555.1325
2016-10-20 02:00:00,2016-10-20 02:00:00,520.091
2016-10-20 03:00:00,2016-10-20 03:00:00,523.794
2016-10-20 04:00:00,2016-10-20 04:00:00,516.871
2016-10-20 05:00:00,2016-10-20 05:00:00,510.1
2016-10-20 06:00:00,2016-10-20 06:00:00,525.288
2016-10-20 07:00:00,2016-10-20 07:00:00,550.62
2016-10-20 08:00:00,2016-10-20 08:00:00,631.515
2016-10-20 09:00:00,2016-10-20 09:00:00,669.286
2016-10-20 10:00:00,2016-10-20 10:00:00,744.486
2016-10-20 11:00:00,2016-10-20 11:00:00,776.169
2016-10-20 12:00:00,2016-10-20 12:00:00,798.787
2016-10-20 13:00:00,2016-10-20 13:00:00,781.842
2016-10-20 14:00:00,2016-10-20 14:00:00,796.994
2016-10-20 15:00:00,2016-10-20 15:00:00,766.039
2016-10-20 16:00:00,2016-10-20 16:00:00,796.009
2016-10-20 17:00:00,2016-10-20 17:00:00,726.935
2016-10-20 18:00:00,2016-10-20 18:00:00,656.647
2016-10-20 19:00:00,2016-10-20 19:00:00,614.169
2016-10-20 20:00:00,2016-10-20 20:00:00,613.127
2016-10-20 21:00:00,2016-10-20 21:00:00,535.327
2016-10-20 22:00:00,2016-10-20 22:00:00,516.619
2016-10-20 23:00:00,2016-10-20 23:00:00,513.594
2016-10-21 00:00:00,2016-10-21 00:00:00,557.5448
2016-10-21 01:00:00,2016-10-21 01:00:00,504.698
2016-10-21 02:00:00,2016-10-21 02:00:00,529.794
2016-10-21 03:00:00,2016-10-21 03:00:00,502.657
2016-10-21 04:00:00,2016-10-21 04:00:00,490.366
2016-10-21 05:00:00,2016-10-21 05:00:00,488.647
2016-10-21 06:00:00,2016-10-21 06:00:00,500.733
2016-10-21 07:00:00,2016-10-21 07:00:00,528.368
2016-10-21 08:00:00,2016-10-21 08:00:00,619.53
2016-10-21 09:00:00,2016-10-21 09:00:00,693.735
2016-10-21 10:00:00,2016-10-21 10:00:00,745.371
2016-10-21 11:00:00,2016-10-21 11:00:00,837.448
2016-10-21 12:00:00,2016-10-21 12:00:00,774.282
2016-10-21 13:00:00,2016-10-21 13:00:00,843.928
2016-10-21 14:00:00,2016-10-21 14:00:00,842.278
2016-10-21 15:00:00,2016-10-21 15:00:00,1021.021
2016-10-21 16:00:00,2016-10-21 16:00:00,922.764
2016-10-21 17:00:00,2016-10-21 17:00:00,871.926
2016-10-21 18:00:00,2016-10-21 18:00:00,812.679
2016-10-21 19:00:00,2016-10-21 19:00:00,752.936
2016-10-21 20:00:00,2016-10-21 20:00:00,752.958
2016-10-21 21:00:00,2016-10-21 21:00:00,665.067
2016-10-21 22:00:00,2016-10-21 22:00:00,627.75
2016-10-21 23:00:00,2016-10-21 23:00:00,643.316
2016-10-22 00:00:00,2016-10-22 00:00:00,565.1983
2016-10-22 01:00:00,2016-10-22 01:00:00,604.181
2016-10-22 02:00:00,2016-10-22 02:00:00,628.884
2016-10-22 03:00:00,2016-10-22 03:00:00,590.604
2016-10-22 04:00:00,2016-10-22 04:00:00,573.244
2016-10-22 05:00:00,2016-10-22 05:00:00,582.225
2016-10-22 06:00:00,2016-10-22 06:00:00,588.189
2016-10-22 07:00:00,2016-10-22 07:00:00,574.668
2016-10-22 08:00:00,2016-10-22 08:00:00,636.716
2016-10-22 09:00:00,2016-10-22 09:00:00,608.546
2016-10-22 10:00:00,2016-10-22 10:00:00,623.407
2016-10-22 11:00:00,2016-10-22 11:00:00,642.544
2016-10-22 12:00:00,2016-10-22 12:00:00,691.78
2016-10-22 13:00:00,2016-10-22 13:00:00,675.907
2016-10-22 14:00:00,2016-10-22 14:00:00,676.449
2016-10-22 15:00:00,2016-10-22 15:00:00,689.532
2016-10-22 16:00:00,2016-10-22 16:00:00,714.71
2016-10-22 17:00:00,2016-10-22 17:00:00,666.908
2016-10-22 18:00:00,2016-10-22 18:00:00,601.101
2016-10-22 19:00:00,2016-10-22 19:00:00,572.574
2016-10-22 20:00:00,2016-10-22 20:00:00,574.787
2016-10-22 21:00:00,2016-10-22 21:00:00,543.146
2016-10-22 22:00:00,2016-10-22 22:00:00,539.456
2016-10-22 23:00:00,2016-10-22 23:00:00,534.666
2016-10-23 00:00:00,2016-10-23 00:00:00,526.3862
2016-10-23 01:00:00,2016-10-23 01:00:00,523.4425
2016-10-23 02:00:00,2016-10-23 02:00:00,520.907
2016-10-23 03:00:00,2016-10-23 03:00:00,518.683
2016-10-23 04:00:00,2016-10-23 04:00:00,513.759
2016-10-23 05:00:00,2016-10-23 05:00:00,515.987
2016-10-23 06:00:00,2016-10-23 06:00:00,507.32
2016-10-23 07:00:00,2016-10-23 07:00:00,523.869
2016-10-23 08:00:00,2016-10-23 08:00:00,591.775
2016-10-23 09:00:00,2016-10-23 09:00:00,611.643
2016-10-23 10:00:00,2016-10-23 10:00:00,627.411
2016-10-23 11:00:00,2016-10-23 11:00:00,648.671
2016-10-23 12:00:00,2016-10-23 12:00:00,664.126
2016-10-23 13:00:00,2016-10-23 13:00:00,649.631
2016-10-23 14:00:00,2016-10-23 14:00:00,634.462
2016-10-23 15:00:00,2016-10-23 15:00:00,659.38
2016-10-23 16:00:00,2016-10-23 16:00:00,653.355
2016-10-23 17:00:00,2016-10-23 17:00:00,628.809
2016-10-23 18:00:00,2016-10-23 18:00:00,577.623
2016-10-23 19:00:00,2016-10-23 19:00:00,569.173
2016-10-23 20:00:00,2016-10-23 20:00:00,557.142
2016-10-23 21:00:00,2016-10-23 21:00:00,540.575
2016-10-23 22:00:00,2016-10-23 22:00:00,529.619
2016-10-23 23:00:00,2016-10-23 23:00:00,536.629
2016-10-24 00:00:00,2016-10-24 00:00:00,573.8585
2016-10-24 01:00:00,2016-10-24 01:00:00,523.8635
2016-10-24 02:00:00,2016-10-24 02:00:00,520.536
2016-10-24 03:00:00,2016-10-24 03:00:00,522.837
2016-10-24 04:00:00,2016-10-24 04:00:00,515.247
2016-10-24 05:00:00,2016-10-24 05:00:00,521.964
2016-10-24 06:00:00,2016-10-24 06:00:00,518.672
2016-10-24 07:00:00,2016-10-24 07:00:00,535.969
2016-10-24 08:00:00,2016-10-24 08:00:00,607.725
2016-10-24 09:00:00,2016-10-24 09:00:00,667.572
2016-10-24 10:00:00,2016-10-24 10:00:00,740.358
2016-10-24 11:00:00,2016-10-24 11:00:00,751.775
2016-10-24 12:00:00,2016-10-24 12:00:00,787.075
2016-10-24 13:00:00,2016-10-24 13:00:00,769.366
2016-10-24 14:00:00,2016-10-24 14:00:00,772.513
2016-10-24 15:00:00,2016-10-24 15:00:00,839.931
2016-10-24 16:00:00,2016-10-24 16:00:00,851.947
2016-10-24 17:00:00,2016-10-24 17:00:00,807.624
2016-10-24 18:00:00,2016-10-24 18:00:00,751.579
2016-10-24 19:00:00,2016-10-24 19:00:00,709.876
2016-10-24 20:00:00,2016-10-24 20:00:00,692.641
2016-10-24 21:00:00,2016-10-24 21:00:00,638.559
2016-10-24 22:00:00,2016-10-24 22:00:00,629.474
2016-10-24 23:00:00,2016-10-24 23:00:00,627.955
2016-10-25 00:00:00,2016-10-25 00:00:00,646.1238
2016-10-25 01:00:00,2016-10-25 01:00:00,624.8495
2016-10-25 02:00:00,2016-10-25 02:00:00,617.555
2016-10-25 03:00:00,2016-10-25 03:00:00,618.712
2016-10-25 04:00:00,2016-10-25 04:00:00,612.445
2016-10-25 05:00:00,2016-10-25 05:00:00,612.506
2016-10-25 06:00:00,2016-10-25 06:00:00,618.359
2016-10-25 07:00:00,2016-10-25 07:00:00,636.437
2016-10-25 08:00:00,2016-10-25 08:00:00,731.09
2016-10-25 09:00:00,2016-10-25 09:00:00,768.373
2016-10-25 10:00:00,2016-10-25 10:00:00,840.371
2016-10-25 11:00:00,2016-10-25 11:00:00,923.323
2016-10-25 12:00:00,2016-10-25 12:00:00,960.699
2016-10-25 13:00:00,2016-10-25 13:00:00,914.49
2016-10-25 14:00:00,2016-10-25 14:00:00,906.343
2016-10-25 15:00:00,2016-10-25 15:00:00,884.85
2016-10-25 16:00:00,2016-10-25 16:00:00,882.416
2016-10-25 17:00:00,2016-10-25 17:00:00,865.426
2016-10-25 18:00:00,2016-10-25 18:00:00,831.64
2016-10-25 19:00:00,2016-10-25 19:00:00,757.525
2016-10-25 20:00:00,2016-10-25 20:00:00,731.615
2016-10-25 21:00:00,2016-10-25 21:00:00,675.058
2016-10-25 22:00:00,2016-10-25 22:00:00,657.43
2016-10-25 23:00:00,2016-10-25 23:00:00,677.004
2016-10-26 00:00:00,2016-10-26 00:00:00,644.0575
2016-10-26 01:00:00,2016-10-26 01:00:00,671.308
2016-10-26 02:00:00,2016-10-26 02:00:00,691.962
2016-10-26 03:00:00,2016-10-26 03:00:00,687.97
2016-10-26 04:00:00,2016-10-26 04:00:00,678.721
2016-10-26 05:00:00,2016-10-26 05:00:00,680.776
2016-10-26 06:00:00,2016-10-26 06:00:00,681.229
2016-10-26 07:00:00,2016-10-26 07:00:00,716.283
2016-10-26 08:00:00,2016-10-26 08:00:00,761.648
2016-10-26 09:00:00,2016-10-26 09:00:00,794.952
2016-10-26 10:00:00,2016-10-26 10:00:00,862.835
2016-10-26 11:00:00,2016-10-26 11:00:00,870.412
2016-10-26 12:00:00,2016-10-26 12:00:00,891.925
2016-10-26 13:00:00,2016-10-26 13:00:00,889.575
2016-10-26 14:00:00,2016-10-26 14:00:00,886.303
2016-10-26 15:00:00,2016-10-26 15:00:00,874.205
2016-10-26 16:00:00,2016-10-26 16:00:00,878.496
2016-10-26 17:00:00,2016-10-26 17:00:00,846.11
2016-10-26 18:00:00,2016-10-26 18:00:00,779.6
2016-10-26 19:00:00,2016-10-26 19:00:00,731.4
2016-10-26 20:00:00,2016-10-26 20:00:00,712.504
2016-10-26 21:00:00,2016-10-26 21:00:00,674.034
2016-10-26 22:00:00,2016-10-26 22:00:00,650.363
2016-10-26 23:00:00,2016-10-26 23:00:00,643.042
2016-10-27 00:00:00,2016-10-27 00:00:00,626.21
2016-10-27 01:00:00,2016-10-27 01:00:00,615.558
2016-10-27 02:00:00,2016-10-27 02:00:00,622.816
2016-10-27 03:00:00,2016-10-27 03:00:00,613.792
2016-10-27 04:00:00,2016-10-27 04:00:00,591.365
2016-10-27 05:00:00,2016-10-27 05:00:00,605.525
2016-10-27 06:00:00,2016-10-27 06:00:00,605.78
2016-10-27 07:00:00,2016-10-27 07:00:00,627.999
2016-10-27 08:00:00,2016-10-27 08:00:00,702.097
2016-10-27 09:00:00,2016-10-27 09:00:00,776.183
2016-10-27 10:00:00,2016-10-27 10:00:00,824.831
2016-10-27 11:00:00,2016-10-27 11:00:00,855.538
2016-10-27 12:00:00,2016-10-27 12:00:00,876.148
2016-10-27 13:00:00,2016-10-27 13:00:00,858.683
2016-10-27 14:00:00,2016-10-27 14:00:00,847.698
2016-10-27 15:00:00,2016-10-27 15:00:00,848.317
2016-10-27 16:00:00,2016-10-27 16:00:00,840.936
2016-10-27 17:00:00,2016-10-27 17:00:00,809.112
2016-10-27 18:00:00,2016-10-27 18:00:00,758.893
2016-10-27 19:00:00,2016-10-27 19:00:00,702.484
2016-10-27 20:00:00,2016-10-27 20:00:00,693.827
2016-10-27 21:00:00,2016-10-27 21:00:00,640.606
2016-10-27 22:00:00,2016-10-27 22:00:00,621.659
2016-10-27 23:00:00,2016-10-27 23:00:00,626.396
2016-10-28 00:00:00,2016-10-28 00:00:00,611.2665
2016-10-28 01:00:00,2016-10-28 01:00:00,620.557
2016-10-28 02:00:00,2016-10-28 02:00:00,614.626
2016-10-28 03:00:00,2016-10-28 03:00:00,611.731
2016-10-28 04:00:00,2016-10-28 04:00:00,612.265
2016-10-28 05:00:00,2016-10-28 05:00:00,606.065
2016-10-28 06:00:00,2016-10-28 06:00:00,617.117
2016-10-28 07:00:00,2016-10-28 07:00:00,629.811
2016-10-28 08:00:00,2016-10-28 08:00:00,671.928
2016-10-28 09:00:00,2016-10-28 09:00:00,782.8
2016-10-28 10:00:00,2016-10-28 10:00:00,839.375
2016-10-28 11:00:00,2016-10-28 11:00:00,834.457
2016-10-28 12:00:00,2016-10-28 12:00:00,857.273
2016-10-28 13:00:00,2016-10-28 13:00:00,844.047
2016-10-28 14:00:00,2016-10-28 14:00:00,855.855
2016-10-28 15:00:00,2016-10-28 15:00:00,847.583
2016-10-28 16:00:00,2016-10-28 16:00:00,860.79
2016-10-28 17:00:00,2016-10-28 17:00:00,827.016
2016-10-28 18:00:00,2016-10-28 18:00:00,767.12
2016-10-28 19:00:00,2016-10-28 19:00:00,709.793
2016-10-28 20:00:00,2016-10-28 20:00:00,714.001
2016-10-28 21:00:00,2016-10-28 21:00:00,651.422
2016-10-28 22:00:00,2016-10-28 22:00:00,614.01
2016-10-28 23:00:00,2016-10-28 23:00:00,627.646
2016-10-29 00:00:00,2016-10-29 00:00:00,580.35
2016-10-29 01:00:00,2016-10-29 01:00:00,594.425
2016-10-29 02:00:00,2016-10-29 02:00:00,565.69
2016-10-29 03:00:00,2016-10-29 03:00:00,558.587
2016-10-29 04:00:00,2016-10-29 04:00:00,548.193
2016-10-29 05:00:00,2016-10-29 05:00:00,551.29
2016-10-29 06:00:00,2016-10-29 06:00:00,547.629
2016-10-29 07:00:00,2016-10-29 07:00:00,558.382
2016-10-29 08:00:00,2016-10-29 08:00:00,658.16
2016-10-29 09:00:00,2016-10-29 09:00:00,690.524
2016-10-29 10:00:00,2016-10-29 10:00:00,705.8
2016-10-29 11:00:00,2016-10-29 11:00:00,722.133
2016-10-29 12:00:00,2016-10-29 12:00:00,759.063
2016-10-29 13:00:00,2016-10-29 13:00:00,743.194
2016-10-29 14:00:00,2016-10-29 14:00:00,719.922
2016-10-29 15:00:00,2016-10-29 15:00:00,718.08
2016-10-29 16:00:00,2016-10-29 16:00:00,726.251
2016-10-29 17:00:00,2016-10-29 17:00:00,679.889
2016-10-29 18:00:00,2016-10-29 18:00:00,637.524
2016-10-29 19:00:00,2016-10-29 19:00:00,604.977
2016-10-29 20:00:00,2016-10-29 20:00:00,621.867
2016-10-29 21:00:00,2016-10-29 21:00:00,594.216
2016-10-29 22:00:00,2016-10-29 22:00:00,578.809
2016-10-29 23:00:00,2016-10-29 23:00:00,581.588
2016-10-30 00:00:00,2016-10-30 00:00:00,605.4175
2016-10-30 01:00:00,2016-10-30 01:00:00,1145.092
2016-10-30 02:00:00,2016-10-30 02:00:00,565.183
2016-10-30 03:00:00,2016-10-30 03:00:00,564.568
2016-10-30 04:00:00,2016-10-30 04:00:00,551.848
2016-10-30 05:00:00,2016-10-30 05:00:00,551.535
2016-10-30 06:00:00,2016-10-30 06:00:00,552.842
2016-10-30 07:00:00,2016-10-30 07:00:00,572.13
2016-10-30 08:00:00,2016-10-30 08:00:00,638.656
2016-10-30 09:00:00,2016-10-30 09:00:00,673.211
2016-10-30 10:00:00,2016-10-30 10:00:00,689.99
2016-10-30 11:00:00,2016-10-30 11:00:00,690.315
2016-10-30 12:00:00,2016-10-30 12:00:00,708.524
2016-10-30 13:00:00,2016-10-30 13:00:00,693.907
2016-10-30 14:00:00,2016-10-30 14:00:00,690.945
2016-10-30 15:00:00,2016-10-30 15:00:00,707.336
2016-10-30 16:00:00,2016-10-30 16:00:00,726.849
2016-10-30 17:00:00,2016-10-30 17:00:00,679.59
2016-10-30 18:00:00,2016-10-30 18:00:00,645.334
2016-10-30 19:00:00,2016-10-30 19:00:00,624.311
2016-10-30 20:00:00,2016-10-30 20:00:00,624.827
2016-10-30 21:00:00,2016-10-30 21:00:00,633.034
2016-10-30 22:00:00,2016-10-30 22:00:00,650.721
2016-10-30 23:00:00,2016-10-30 23:00:00,657.298
2016-10-31 00:00:00,2016-10-31 00:00:00,665.1565
2016-10-31 01:00:00,2016-10-31 01:00:00,643.395
2016-10-31 02:00:00,2016-10-31 02:00:00,638.935
2016-10-31 03:00:00,2016-10-31 03:00:00,645.405
2016-10-31 04:00:00,2016-10-31 04:00:00,634.9555
2016-10-31 05:00:00,2016-10-31 05:00:00,631.9575
2016-10-31 06:00:00,2016-10-31 06:00:00,632.101
2016-10-31 07:00:00,2016-10-31 07:00:00,659.982
2016-10-31 08:00:00,2016-10-31 08:00:00,729.386
2016-10-31 09:00:00,2016-10-31 09:00:00,844.592
2016-10-31 10:00:00,2016-10-31 10:00:00,1016.41
2016-10-31 11:00:00,2016-10-31 11:00:00,1094.4189
2016-10-31 12:00:00,2016-10-31 12:00:00,1134.556
2016-10-31 13:00:00,2016-10-31 13:00:00,1137.1801
2016-10-31 14:00:00,2016-10-31 14:00:00,1149.776
2016-10-31 15:00:00,2016-10-31 15:00:00,1082.59
2016-10-31 16:00:00,2016-10-31 16:00:00,1103.585
2016-10-31 17:00:00,2016-10-31 17:00:00,1045.369
2016-10-31 18:00:00,2016-10-31 18:00:00,897.217
2016-10-31 19:00:00,2016-10-31 19:00:00,755.831
2016-10-31 20:00:00,2016-10-31 20:00:00,757.223
2016-10-31 21:00:00,2016-10-31 21:00:00,701.847
2016-10-31 22:00:00,2016-10-31 22:00:00,691.444
2016-10-31 23:00:00,2016-10-31 23:00:00,687.505
2016-11-01 00:00:00,2016-11-01 00:00:00,603.3795
2016-11-01 01:00:00,2016-11-01 01:00:00,689.331
2016-11-01 02:00:00,2016-11-01 02:00:00,623.529
2016-11-01 03:00:00,2016-11-01 03:00:00,613.226
2016-11-01 04:00:00,2016-11-01 04:00:00,612.008
2016-11-01 05:00:00,2016-11-01 05:00:00,607.992
2016-11-01 06:00:00,2016-11-01 06:00:00,612.065
2016-11-01 07:00:00,2016-11-01 07:00:00,639.222
2016-11-01 08:00:00,2016-11-01 08:00:00,699.409
2016-11-01 09:00:00,2016-11-01 09:00:00,787.291
2016-11-01 10:00:00,2016-11-01 10:00:00,875.505
2016-11-01 11:00:00,2016-11-01 11:00:00,890.021
2016-11-01 12:00:00,2016-11-01 12:00:00,1045.85
2016-11-01 13:00:00,2016-11-01 13:00:00,1006.803
2016-11-01 14:00:00,2016-11-01 14:00:00,993.984
