timestamp,timestamp,meter_reading
2017-04-01 21:00:00,2017-04-01 21:00:00,0.0608
2017-04-01 22:00:00,2017-04-01 22:00:00,0.0608
2017-04-01 23:00:00,2017-04-01 23:00:00,0.0608
2017-04-02 00:00:00,2017-04-02 00:00:00,0.0608
2017-04-02 01:00:00,2017-04-02 01:00:00,0.0608
2017-04-02 02:00:00,2017-04-02 02:00:00,0.0608
2017-04-02 03:00:00,2017-04-02 03:00:00,0.0608
2017-04-02 04:00:00,2017-04-02 04:00:00,0.0608
2017-04-02 05:00:00,2017-04-02 05:00:00,0.0608
2017-04-02 06:00:00,2017-04-02 06:00:00,0.0608
2017-04-02 07:00:00,2017-04-02 07:00:00,0.0608
2017-04-02 08:00:00,2017-04-02 08:00:00,0.0608
2017-04-02 09:00:00,2017-04-02 09:00:00,0.0608
2017-04-02 10:00:00,2017-04-02 10:00:00,0.0608
2017-04-02 11:00:00,2017-04-02 11:00:00,0.0608
2017-04-02 12:00:00,2017-04-02 12:00:00,0.0608
2017-04-02 13:00:00,2017-04-02 13:00:00,0.0608
2017-04-02 14:00:00,2017-04-02 14:00:00,0.0608
2017-04-02 15:00:00,2017-04-02 15:00:00,0.0608
2017-04-02 16:00:00,2017-04-02 16:00:00,0.0608
2017-04-02 17:00:00,2017-04-02 17:00:00,0.0608
2017-04-02 18:00:00,2017-04-02 18:00:00,0.0608
2017-04-02 19:00:00,2017-04-02 19:00:00,0.0608
2017-04-02 20:00:00,2017-04-02 20:00:00,0.0608
2017-04-02 21:00:00,2017-04-02 21:00:00,0.0608
2017-04-02 22:00:00,2017-04-02 22:00:00,0.0608
2017-04-02 23:00:00,2017-04-02 23:00:00,0.0608
2017-04-03 00:00:00,2017-04-03 00:00:00,0.0608
2017-04-03 01:00:00,2017-04-03 01:00:00,0.0608
2017-04-03 02:00:00,2017-04-03 02:00:00,0.0608
2017-04-03 03:00:00,2017-04-03 03:00:00,0.0608
2017-04-03 04:00:00,2017-04-03 04:00:00,0.0608
2017-04-03 05:00:00,2017-04-03 05:00:00,0.0608
2017-04-03 06:00:00,2017-04-03 06:00:00,0.0608
2017-04-03 07:00:00,2017-04-03 07:00:00,0.0608
2017-04-03 08:00:00,2017-04-03 08:00:00,0.0608
2017-04-03 09:00:00,2017-04-03 09:00:00,0.0608
2017-04-03 10:00:00,2017-04-03 10:00:00,0.0608
2017-04-03 11:00:00,2017-04-03 11:00:00,0.0608
2017-04-03 12:00:00,2017-04-03 12:00:00,0.0608
2017-04-03 13:00:00,2017-04-03 13:00:00,0.0608
2017-04-03 14:00:00,2017-04-03 14:00:00,0.0608
2017-04-03 15:00:00,2017-04-03 15:00:00,0.0608
2017-04-03 16:00:00,2017-04-03 16:00:00,0.0608
2017-04-03 17:00:00,2017-04-03 17:00:00,0.0608
2017-04-03 18:00:00,2017-04-03 18:00:00,0.0608
2017-04-03 19:00:00,2017-04-03 19:00:00,0.0608
2017-04-03 20:00:00,2017-04-03 20:00:00,0.0608
2017-04-03 21:00:00,2017-04-03 21:00:00,0.0608
2017-04-03 22:00:00,2017-04-03 22:00:00,0.0608
2017-04-03 23:00:00,2017-04-03 23:00:00,0.0608
2017-04-04 00:00:00,2017-04-04 00:00:00,43.1304
2017-04-04 01:00:00,2017-04-04 01:00:00,41.2304
2017-04-04 02:00:00,2017-04-04 02:00:00,82.2
2017-04-04 03:00:00,2017-04-04 03:00:00,82.6
2017-04-04 04:00:00,2017-04-04 04:00:00,82.5
2017-04-04 05:00:00,2017-04-04 05:00:00,83.6
2017-04-04 06:00:00,2017-04-04 06:00:00,123.6
2017-04-04 07:00:00,2017-04-04 07:00:00,143.0
2017-04-04 08:00:00,2017-04-04 08:00:00,165.5
2017-04-04 09:00:00,2017-04-04 09:00:00,178.2
2017-04-04 10:00:00,2017-04-04 10:00:00,193.1
2017-04-04 11:00:00,2017-04-04 11:00:00,191.9
2017-04-04 12:00:00,2017-04-04 12:00:00,178.7
2017-04-04 13:00:00,2017-04-04 13:00:00,177.2
2017-04-04 14:00:00,2017-04-04 14:00:00,157.9
2017-04-04 15:00:00,2017-04-04 15:00:00,147.2
2017-04-04 16:00:00,2017-04-04 16:00:00,128.7
2017-04-04 17:00:00,2017-04-04 17:00:00,109.4
2017-04-04 18:00:00,2017-04-04 18:00:00,96.1
2017-04-04 19:00:00,2017-04-04 19:00:00,90.9
2017-04-04 20:00:00,2017-04-04 20:00:00,94.3
2017-04-04 21:00:00,2017-04-04 21:00:00,88.9
2017-04-04 22:00:00,2017-04-04 22:00:00,86.7
2017-04-04 23:00:00,2017-04-04 23:00:00,86.1
2017-04-05 00:00:00,2017-04-05 00:00:00,81.5
2017-04-05 01:00:00,2017-04-05 01:00:00,79.3
2017-04-05 02:00:00,2017-04-05 02:00:00,80.0
2017-04-05 03:00:00,2017-04-05 03:00:00,79.4
2017-04-05 04:00:00,2017-04-05 04:00:00,79.1
2017-04-05 05:00:00,2017-04-05 05:00:00,88.5
2017-04-05 06:00:00,2017-04-05 06:00:00,147.2
2017-04-05 07:00:00,2017-04-05 07:00:00,167.1
2017-04-05 08:00:00,2017-04-05 08:00:00,185.2
2017-04-05 09:00:00,2017-04-05 09:00:00,203.6
2017-04-05 10:00:00,2017-04-05 10:00:00,212.0
2017-04-05 11:00:00,2017-04-05 11:00:00,192.4
2017-04-05 12:00:00,2017-04-05 12:00:00,191.2
2017-04-05 13:00:00,2017-04-05 13:00:00,186.8
2017-04-05 14:00:00,2017-04-05 14:00:00,173.1
2017-04-05 15:00:00,2017-04-05 15:00:00,161.0
2017-04-05 16:00:00,2017-04-05 16:00:00,143.5
2017-04-05 17:00:00,2017-04-05 17:00:00,117.0
2017-04-05 18:00:00,2017-04-05 18:00:00,108.1
2017-04-05 19:00:00,2017-04-05 19:00:00,92.9
2017-04-05 20:00:00,2017-04-05 20:00:00,84.1
2017-04-05 21:00:00,2017-04-05 21:00:00,90.7
2017-04-05 22:00:00,2017-04-05 22:00:00,86.8
2017-04-05 23:00:00,2017-04-05 23:00:00,87.0
2017-04-06 00:00:00,2017-04-06 00:00:00,94.1
2017-04-06 01:00:00,2017-04-06 01:00:00,83.6
2017-04-06 02:00:00,2017-04-06 02:00:00,83.2
2017-04-06 03:00:00,2017-04-06 03:00:00,84.3
2017-04-06 04:00:00,2017-04-06 04:00:00,85.5
2017-04-06 05:00:00,2017-04-06 05:00:00,89.3
2017-04-06 06:00:00,2017-04-06 06:00:00,146.1
2017-04-06 07:00:00,2017-04-06 07:00:00,176.7
2017-04-06 08:00:00,2017-04-06 08:00:00,205.7
2017-04-06 09:00:00,2017-04-06 09:00:00,222.7
2017-04-06 10:00:00,2017-04-06 10:00:00,205.9
2017-04-06 11:00:00,2017-04-06 11:00:00,195.7
2017-04-06 12:00:00,2017-04-06 12:00:00,199.5
2017-04-06 13:00:00,2017-04-06 13:00:00,195.7
2017-04-06 14:00:00,2017-04-06 14:00:00,188.4
2017-04-06 15:00:00,2017-04-06 15:00:00,179.5
2017-04-06 16:00:00,2017-04-06 16:00:00,173.6
2017-04-06 17:00:00,2017-04-06 17:00:00,146.9
2017-04-06 18:00:00,2017-04-06 18:00:00,154.8
2017-04-06 19:00:00,2017-04-06 19:00:00,155.5
2017-04-06 20:00:00,2017-04-06 20:00:00,172.8
2017-04-06 21:00:00,2017-04-06 21:00:00,146.0
2017-04-06 22:00:00,2017-04-06 22:00:00,128.6
2017-04-06 23:00:00,2017-04-06 23:00:00,134.7
2017-04-07 00:00:00,2017-04-07 00:00:00,96.1
2017-04-07 01:00:00,2017-04-07 01:00:00,89.2
2017-04-07 02:00:00,2017-04-07 02:00:00,82.2
2017-04-07 03:00:00,2017-04-07 03:00:00,83.5
2017-04-07 04:00:00,2017-04-07 04:00:00,84.1
2017-04-07 05:00:00,2017-04-07 05:00:00,91.7
2017-04-07 06:00:00,2017-04-07 06:00:00,127.0
2017-04-07 07:00:00,2017-04-07 07:00:00,142.6
2017-04-07 08:00:00,2017-04-07 08:00:00,159.8
2017-04-07 09:00:00,2017-04-07 09:00:00,176.4
2017-04-07 10:00:00,2017-04-07 10:00:00,179.2
2017-04-07 11:00:00,2017-04-07 11:00:00,164.7
2017-04-07 12:00:00,2017-04-07 12:00:00,152.8
2017-04-07 13:00:00,2017-04-07 13:00:00,149.1
2017-04-07 14:00:00,2017-04-07 14:00:00,130.4
2017-04-07 15:00:00,2017-04-07 15:00:00,124.7
2017-04-07 16:00:00,2017-04-07 16:00:00,114.1
2017-04-07 17:00:00,2017-04-07 17:00:00,106.0
2017-04-07 18:00:00,2017-04-07 18:00:00,114.0
2017-04-07 19:00:00,2017-04-07 19:00:00,113.5
2017-04-07 20:00:00,2017-04-07 20:00:00,105.4
2017-04-07 21:00:00,2017-04-07 21:00:00,101.2
2017-04-07 22:00:00,2017-04-07 22:00:00,103.4
2017-04-07 23:00:00,2017-04-07 23:00:00,97.4
2017-04-08 00:00:00,2017-04-08 00:00:00,87.2
2017-04-08 01:00:00,2017-04-08 01:00:00,84.6
2017-04-08 02:00:00,2017-04-08 02:00:00,82.5
2017-04-08 03:00:00,2017-04-08 03:00:00,86.9
2017-04-08 04:00:00,2017-04-08 04:00:00,87.8
2017-04-08 05:00:00,2017-04-08 05:00:00,89.5
2017-04-08 06:00:00,2017-04-08 06:00:00,91.9
2017-04-08 07:00:00,2017-04-08 07:00:00,98.8
2017-04-08 08:00:00,2017-04-08 08:00:00,115.7
2017-04-08 09:00:00,2017-04-08 09:00:00,120.9
2017-04-08 10:00:00,2017-04-08 10:00:00,117.1
2017-04-08 11:00:00,2017-04-08 11:00:00,112.0
2017-04-08 12:00:00,2017-04-08 12:00:00,111.8
2017-04-08 13:00:00,2017-04-08 13:00:00,104.0
2017-04-08 14:00:00,2017-04-08 14:00:00,94.8
2017-04-08 15:00:00,2017-04-08 15:00:00,93.7
2017-04-08 16:00:00,2017-04-08 16:00:00,91.2
2017-04-08 17:00:00,2017-04-08 17:00:00,87.6
2017-04-08 18:00:00,2017-04-08 18:00:00,90.0
2017-04-08 19:00:00,2017-04-08 19:00:00,92.7
2017-04-08 20:00:00,2017-04-08 20:00:00,90.0
2017-04-08 21:00:00,2017-04-08 21:00:00,90.3
2017-04-08 22:00:00,2017-04-08 22:00:00,92.9
2017-04-08 23:00:00,2017-04-08 23:00:00,92.2
2017-04-09 00:00:00,2017-04-09 00:00:00,84.5
2017-04-09 01:00:00,2017-04-09 01:00:00,89.5
2017-04-09 02:00:00,2017-04-09 02:00:00,89.5
2017-04-09 03:00:00,2017-04-09 03:00:00,86.2
2017-04-09 04:00:00,2017-04-09 04:00:00,83.3
2017-04-09 05:00:00,2017-04-09 05:00:00,83.5
2017-04-09 06:00:00,2017-04-09 06:00:00,87.4
2017-04-09 07:00:00,2017-04-09 07:00:00,88.4
2017-04-09 08:00:00,2017-04-09 08:00:00,91.4
2017-04-09 09:00:00,2017-04-09 09:00:00,97.2
2017-04-09 10:00:00,2017-04-09 10:00:00,96.0
2017-04-09 11:00:00,2017-04-09 11:00:00,95.7
2017-04-09 12:00:00,2017-04-09 12:00:00,95.0
2017-04-09 13:00:00,2017-04-09 13:00:00,95.2
2017-04-09 14:00:00,2017-04-09 14:00:00,92.4
2017-04-09 15:00:00,2017-04-09 15:00:00,93.4
2017-04-09 16:00:00,2017-04-09 16:00:00,88.8
2017-04-09 17:00:00,2017-04-09 17:00:00,89.0
2017-04-09 18:00:00,2017-04-09 18:00:00,88.3
2017-04-09 19:00:00,2017-04-09 19:00:00,90.1
2017-04-09 20:00:00,2017-04-09 20:00:00,91.5
2017-04-09 21:00:00,2017-04-09 21:00:00,87.0
2017-04-09 22:00:00,2017-04-09 22:00:00,87.0
2017-04-09 23:00:00,2017-04-09 23:00:00,86.4
2017-04-10 00:00:00,2017-04-10 00:00:00,71.5
2017-04-10 01:00:00,2017-04-10 01:00:00,81.8
2017-04-10 02:00:00,2017-04-10 02:00:00,81.3
2017-04-10 03:00:00,2017-04-10 03:00:00,81.7
2017-04-10 04:00:00,2017-04-10 04:00:00,82.8
2017-04-10 05:00:00,2017-04-10 05:00:00,90.2
2017-04-10 06:00:00,2017-04-10 06:00:00,130.4
2017-04-10 07:00:00,2017-04-10 07:00:00,146.4
2017-04-10 08:00:00,2017-04-10 08:00:00,156.1
2017-04-10 09:00:00,2017-04-10 09:00:00,173.1
2017-04-10 10:00:00,2017-04-10 10:00:00,167.7
2017-04-10 11:00:00,2017-04-10 11:00:00,162.6
2017-04-10 12:00:00,2017-04-10 12:00:00,156.0
2017-04-10 13:00:00,2017-04-10 13:00:00,149.1
2017-04-10 14:00:00,2017-04-10 14:00:00,133.9
2017-04-10 15:00:00,2017-04-10 15:00:00,122.6
2017-04-10 16:00:00,2017-04-10 16:00:00,112.0
2017-04-10 17:00:00,2017-04-10 17:00:00,98.6
2017-04-10 18:00:00,2017-04-10 18:00:00,86.1
2017-04-10 19:00:00,2017-04-10 19:00:00,90.0
2017-04-10 20:00:00,2017-04-10 20:00:00,86.4
2017-04-10 21:00:00,2017-04-10 21:00:00,74.5
2017-04-10 22:00:00,2017-04-10 22:00:00,68.0
2017-04-10 23:00:00,2017-04-10 23:00:00,67.7
2017-04-11 00:00:00,2017-04-11 00:00:00,64.5
2017-04-11 01:00:00,2017-04-11 01:00:00,61.5
2017-04-11 02:00:00,2017-04-11 02:00:00,61.7
2017-04-11 03:00:00,2017-04-11 03:00:00,63.7
2017-04-11 04:00:00,2017-04-11 04:00:00,78.5
2017-04-11 05:00:00,2017-04-11 05:00:00,88.0
2017-04-11 06:00:00,2017-04-11 06:00:00,128.5
2017-04-11 07:00:00,2017-04-11 07:00:00,141.0
2017-04-11 08:00:00,2017-04-11 08:00:00,159.8
2017-04-11 09:00:00,2017-04-11 09:00:00,185.3
2017-04-11 10:00:00,2017-04-11 10:00:00,158.3
2017-04-11 11:00:00,2017-04-11 11:00:00,160.6
2017-04-11 12:00:00,2017-04-11 12:00:00,165.0
2017-04-11 13:00:00,2017-04-11 13:00:00,173.0
2017-04-11 14:00:00,2017-04-11 14:00:00,165.3
2017-04-11 15:00:00,2017-04-11 15:00:00,162.8
2017-04-11 16:00:00,2017-04-11 16:00:00,147.4
2017-04-11 17:00:00,2017-04-11 17:00:00,120.2
2017-04-11 18:00:00,2017-04-11 18:00:00,94.6
2017-04-11 19:00:00,2017-04-11 19:00:00,86.0
2017-04-11 20:00:00,2017-04-11 20:00:00,85.3
2017-04-11 21:00:00,2017-04-11 21:00:00,89.8
2017-04-11 22:00:00,2017-04-11 22:00:00,79.2
2017-04-11 23:00:00,2017-04-11 23:00:00,72.2
2017-04-12 00:00:00,2017-04-12 00:00:00,75.8
2017-04-12 01:00:00,2017-04-12 01:00:00,66.6
2017-04-12 02:00:00,2017-04-12 02:00:00,67.8
2017-04-12 03:00:00,2017-04-12 03:00:00,68.2
2017-04-12 04:00:00,2017-04-12 04:00:00,79.0
2017-04-12 05:00:00,2017-04-12 05:00:00,90.2
2017-04-12 06:00:00,2017-04-12 06:00:00,138.9
2017-04-12 07:00:00,2017-04-12 07:00:00,153.7
2017-04-12 08:00:00,2017-04-12 08:00:00,153.6
2017-04-12 09:00:00,2017-04-12 09:00:00,160.0
2017-04-12 10:00:00,2017-04-12 10:00:00,153.9
2017-04-12 11:00:00,2017-04-12 11:00:00,155.6
2017-04-12 12:00:00,2017-04-12 12:00:00,146.6
2017-04-12 13:00:00,2017-04-12 13:00:00,154.3
2017-04-12 14:00:00,2017-04-12 14:00:00,163.1
2017-04-12 15:00:00,2017-04-12 15:00:00,157.0
2017-04-12 16:00:00,2017-04-12 16:00:00,143.9
2017-04-12 17:00:00,2017-04-12 17:00:00,116.5
2017-04-12 18:00:00,2017-04-12 18:00:00,101.1
2017-04-12 19:00:00,2017-04-12 19:00:00,94.8
2017-04-12 20:00:00,2017-04-12 20:00:00,95.4
2017-04-12 21:00:00,2017-04-12 21:00:00,92.8
2017-04-12 22:00:00,2017-04-12 22:00:00,91.5
2017-04-12 23:00:00,2017-04-12 23:00:00,90.0
2017-04-13 00:00:00,2017-04-13 00:00:00,80.0
2017-04-13 01:00:00,2017-04-13 01:00:00,84.7
2017-04-13 02:00:00,2017-04-13 02:00:00,83.6
2017-04-13 03:00:00,2017-04-13 03:00:00,84.7
2017-04-13 04:00:00,2017-04-13 04:00:00,83.0
2017-04-13 05:00:00,2017-04-13 05:00:00,87.6
2017-04-13 06:00:00,2017-04-13 06:00:00,131.5
2017-04-13 07:00:00,2017-04-13 07:00:00,147.2
2017-04-13 08:00:00,2017-04-13 08:00:00,159.1
2017-04-13 09:00:00,2017-04-13 09:00:00,168.8
2017-04-13 10:00:00,2017-04-13 10:00:00,177.4
2017-04-13 11:00:00,2017-04-13 11:00:00,160.2
2017-04-13 12:00:00,2017-04-13 12:00:00,157.6
2017-04-13 13:00:00,2017-04-13 13:00:00,139.7
2017-04-13 14:00:00,2017-04-13 14:00:00,134.0
2017-04-13 15:00:00,2017-04-13 15:00:00,121.0
2017-04-13 16:00:00,2017-04-13 16:00:00,108.8
2017-04-13 17:00:00,2017-04-13 17:00:00,96.6
2017-04-13 18:00:00,2017-04-13 18:00:00,85.6
2017-04-13 19:00:00,2017-04-13 19:00:00,85.6
2017-04-13 20:00:00,2017-04-13 20:00:00,85.6
2017-04-13 21:00:00,2017-04-13 21:00:00,84.8
2017-04-13 22:00:00,2017-04-13 22:00:00,83.0
2017-04-13 23:00:00,2017-04-13 23:00:00,82.1
2017-04-14 00:00:00,2017-04-14 00:00:00,85.2
2017-04-14 01:00:00,2017-04-14 01:00:00,76.5
2017-04-14 02:00:00,2017-04-14 02:00:00,74.9
2017-04-14 03:00:00,2017-04-14 03:00:00,78.1
2017-04-14 04:00:00,2017-04-14 04:00:00,77.8
2017-04-14 05:00:00,2017-04-14 05:00:00,78.2
2017-04-14 06:00:00,2017-04-14 06:00:00,80.9
2017-04-14 07:00:00,2017-04-14 07:00:00,79.3
2017-04-14 08:00:00,2017-04-14 08:00:00,79.1
2017-04-14 09:00:00,2017-04-14 09:00:00,79.3
2017-04-14 10:00:00,2017-04-14 10:00:00,79.6
2017-04-14 11:00:00,2017-04-14 11:00:00,78.7
2017-04-14 12:00:00,2017-04-14 12:00:00,78.3
2017-04-14 13:00:00,2017-04-14 13:00:00,78.9
2017-04-14 14:00:00,2017-04-14 14:00:00,84.0
2017-04-14 15:00:00,2017-04-14 15:00:00,83.9
2017-04-14 16:00:00,2017-04-14 16:00:00,86.8
2017-04-14 17:00:00,2017-04-14 17:00:00,93.8
2017-04-14 18:00:00,2017-04-14 18:00:00,97.0
2017-04-14 19:00:00,2017-04-14 19:00:00,98.6
2017-04-14 20:00:00,2017-04-14 20:00:00,110.0
2017-04-14 21:00:00,2017-04-14 21:00:00,113.5
2017-04-14 22:00:00,2017-04-14 22:00:00,110.4
2017-04-14 23:00:00,2017-04-14 23:00:00,102.7
2017-04-15 00:00:00,2017-04-15 00:00:00,87.6
2017-04-15 01:00:00,2017-04-15 01:00:00,81.1
2017-04-15 02:00:00,2017-04-15 02:00:00,80.9
2017-04-15 03:00:00,2017-04-15 03:00:00,83.2
2017-04-15 04:00:00,2017-04-15 04:00:00,84.0
2017-04-15 05:00:00,2017-04-15 05:00:00,83.5
2017-04-15 06:00:00,2017-04-15 06:00:00,88.3
2017-04-15 07:00:00,2017-04-15 07:00:00,88.6
2017-04-15 08:00:00,2017-04-15 08:00:00,94.1
2017-04-15 09:00:00,2017-04-15 09:00:00,105.2
2017-04-15 10:00:00,2017-04-15 10:00:00,114.6
2017-04-15 11:00:00,2017-04-15 11:00:00,116.0
2017-04-15 12:00:00,2017-04-15 12:00:00,125.6
2017-04-15 13:00:00,2017-04-15 13:00:00,125.4
2017-04-15 14:00:00,2017-04-15 14:00:00,122.6
2017-04-15 15:00:00,2017-04-15 15:00:00,121.7
2017-04-15 16:00:00,2017-04-15 16:00:00,132.3
2017-04-15 17:00:00,2017-04-15 17:00:00,126.5
2017-04-15 18:00:00,2017-04-15 18:00:00,115.9
2017-04-15 19:00:00,2017-04-15 19:00:00,102.9
2017-04-15 20:00:00,2017-04-15 20:00:00,93.2
2017-04-15 21:00:00,2017-04-15 21:00:00,93.4
2017-04-15 22:00:00,2017-04-15 22:00:00,90.3
2017-04-15 23:00:00,2017-04-15 23:00:00,87.5
2017-04-16 00:00:00,2017-04-16 00:00:00,78.6
2017-04-16 01:00:00,2017-04-16 01:00:00,77.2
2017-04-16 02:00:00,2017-04-16 02:00:00,76.1
2017-04-16 03:00:00,2017-04-16 03:00:00,80.1
2017-04-16 04:00:00,2017-04-16 04:00:00,82.0
2017-04-16 05:00:00,2017-04-16 05:00:00,81.2
2017-04-16 06:00:00,2017-04-16 06:00:00,84.1
2017-04-16 07:00:00,2017-04-16 07:00:00,84.1
2017-04-16 08:00:00,2017-04-16 08:00:00,87.2
2017-04-16 09:00:00,2017-04-16 09:00:00,102.2
2017-04-16 10:00:00,2017-04-16 10:00:00,108.8
2017-04-16 11:00:00,2017-04-16 11:00:00,112.5
2017-04-16 12:00:00,2017-04-16 12:00:00,107.1
2017-04-16 13:00:00,2017-04-16 13:00:00,108.8
2017-04-16 14:00:00,2017-04-16 14:00:00,105.3
2017-04-16 15:00:00,2017-04-16 15:00:00,107.5
2017-04-16 16:00:00,2017-04-16 16:00:00,102.1
2017-04-16 17:00:00,2017-04-16 17:00:00,102.2
2017-04-16 18:00:00,2017-04-16 18:00:00,85.4
2017-04-16 19:00:00,2017-04-16 19:00:00,82.8
2017-04-16 20:00:00,2017-04-16 20:00:00,86.8
2017-04-16 21:00:00,2017-04-16 21:00:00,85.5
2017-04-16 22:00:00,2017-04-16 22:00:00,84.2
2017-04-16 23:00:00,2017-04-16 23:00:00,82.0
2017-04-17 00:00:00,2017-04-17 00:00:00,77.9
2017-04-17 01:00:00,2017-04-17 01:00:00,77.8
2017-04-17 02:00:00,2017-04-17 02:00:00,77.1
2017-04-17 03:00:00,2017-04-17 03:00:00,81.2
2017-04-17 04:00:00,2017-04-17 04:00:00,83.3
2017-04-17 05:00:00,2017-04-17 05:00:00,87.2
2017-04-17 06:00:00,2017-04-17 06:00:00,89.1
2017-04-17 07:00:00,2017-04-17 07:00:00,86.2
2017-04-17 08:00:00,2017-04-17 08:00:00,93.3
2017-04-17 09:00:00,2017-04-17 09:00:00,115.8
2017-04-17 10:00:00,2017-04-17 10:00:00,121.7
2017-04-17 11:00:00,2017-04-17 11:00:00,121.7
2017-04-17 12:00:00,2017-04-17 12:00:00,118.3
2017-04-17 13:00:00,2017-04-17 13:00:00,134.3
2017-04-17 14:00:00,2017-04-17 14:00:00,128.1
2017-04-17 15:00:00,2017-04-17 15:00:00,130.2
2017-04-17 16:00:00,2017-04-17 16:00:00,122.6
2017-04-17 17:00:00,2017-04-17 17:00:00,104.8
2017-04-17 18:00:00,2017-04-17 18:00:00,90.9
2017-04-17 19:00:00,2017-04-17 19:00:00,84.4
2017-04-17 20:00:00,2017-04-17 20:00:00,84.4
2017-04-17 21:00:00,2017-04-17 21:00:00,85.8
2017-04-17 22:00:00,2017-04-17 22:00:00,85.1
2017-04-17 23:00:00,2017-04-17 23:00:00,83.7
2017-04-18 00:00:00,2017-04-18 00:00:00,77.2
2017-04-18 01:00:00,2017-04-18 01:00:00,77.2
2017-04-18 02:00:00,2017-04-18 02:00:00,77.8
2017-04-18 03:00:00,2017-04-18 03:00:00,81.2
2017-04-18 04:00:00,2017-04-18 04:00:00,82.7
2017-04-18 05:00:00,2017-04-18 05:00:00,85.9
2017-04-18 06:00:00,2017-04-18 06:00:00,128.1
2017-04-18 07:00:00,2017-04-18 07:00:00,151.0
2017-04-18 08:00:00,2017-04-18 08:00:00,174.6
2017-04-18 09:00:00,2017-04-18 09:00:00,178.9
2017-04-18 10:00:00,2017-04-18 10:00:00,177.7
2017-04-18 11:00:00,2017-04-18 11:00:00,167.7
2017-04-18 12:00:00,2017-04-18 12:00:00,166.7
2017-04-18 13:00:00,2017-04-18 13:00:00,173.5
2017-04-18 14:00:00,2017-04-18 14:00:00,159.6
2017-04-18 15:00:00,2017-04-18 15:00:00,154.9
2017-04-18 16:00:00,2017-04-18 16:00:00,135.7
2017-04-18 17:00:00,2017-04-18 17:00:00,107.3
2017-04-18 18:00:00,2017-04-18 18:00:00,98.3
2017-04-18 19:00:00,2017-04-18 19:00:00,90.4
2017-04-18 20:00:00,2017-04-18 20:00:00,93.8
2017-04-18 21:00:00,2017-04-18 21:00:00,91.1
2017-04-18 22:00:00,2017-04-18 22:00:00,81.7
2017-04-18 23:00:00,2017-04-18 23:00:00,80.4
2017-04-19 00:00:00,2017-04-19 00:00:00,75.7
2017-04-19 01:00:00,2017-04-19 01:00:00,73.0
2017-04-19 02:00:00,2017-04-19 02:00:00,75.3
2017-04-19 03:00:00,2017-04-19 03:00:00,77.6
2017-04-19 04:00:00,2017-04-19 04:00:00,79.6
2017-04-19 05:00:00,2017-04-19 05:00:00,82.7
2017-04-19 06:00:00,2017-04-19 06:00:00,121.7
2017-04-19 07:00:00,2017-04-19 07:00:00,143.1
2017-04-19 08:00:00,2017-04-19 08:00:00,157.0
2017-04-19 09:00:00,2017-04-19 09:00:00,179.5
2017-04-19 10:00:00,2017-04-19 10:00:00,175.1
2017-04-19 11:00:00,2017-04-19 11:00:00,180.2
2017-04-19 12:00:00,2017-04-19 12:00:00,178.7
2017-04-19 13:00:00,2017-04-19 13:00:00,168.2
2017-04-19 14:00:00,2017-04-19 14:00:00,158.5
2017-04-19 15:00:00,2017-04-19 15:00:00,155.7
2017-04-19 16:00:00,2017-04-19 16:00:00,135.7
2017-04-19 17:00:00,2017-04-19 17:00:00,115.5
2017-04-19 18:00:00,2017-04-19 18:00:00,100.2
2017-04-19 19:00:00,2017-04-19 19:00:00,95.0
2017-04-19 20:00:00,2017-04-19 20:00:00,99.0
2017-04-19 21:00:00,2017-04-19 21:00:00,94.7
2017-04-19 22:00:00,2017-04-19 22:00:00,87.2
2017-04-19 23:00:00,2017-04-19 23:00:00,80.6
2017-04-20 00:00:00,2017-04-20 00:00:00,79.3
2017-04-20 01:00:00,2017-04-20 01:00:00,75.8
2017-04-20 02:00:00,2017-04-20 02:00:00,75.0
2017-04-20 03:00:00,2017-04-20 03:00:00,79.6
2017-04-20 04:00:00,2017-04-20 04:00:00,82.0
2017-04-20 05:00:00,2017-04-20 05:00:00,90.7
2017-04-20 06:00:00,2017-04-20 06:00:00,132.8
2017-04-20 07:00:00,2017-04-20 07:00:00,153.7
2017-04-20 08:00:00,2017-04-20 08:00:00,166.5
2017-04-20 09:00:00,2017-04-20 09:00:00,178.5
2017-04-20 10:00:00,2017-04-20 10:00:00,170.4
2017-04-20 11:00:00,2017-04-20 11:00:00,164.0
2017-04-20 12:00:00,2017-04-20 12:00:00,158.8
2017-04-20 13:00:00,2017-04-20 13:00:00,162.6
2017-04-20 14:00:00,2017-04-20 14:00:00,161.4
2017-04-20 15:00:00,2017-04-20 15:00:00,157.5
2017-04-20 16:00:00,2017-04-20 16:00:00,145.7
2017-04-20 17:00:00,2017-04-20 17:00:00,112.1
2017-04-20 18:00:00,2017-04-20 18:00:00,98.3
2017-04-20 19:00:00,2017-04-20 19:00:00,93.2
2017-04-20 20:00:00,2017-04-20 20:00:00,93.1
2017-04-20 21:00:00,2017-04-20 21:00:00,94.6
2017-04-20 22:00:00,2017-04-20 22:00:00,91.9
2017-04-20 23:00:00,2017-04-20 23:00:00,87.3
2017-04-21 00:00:00,2017-04-21 00:00:00,80.2
2017-04-21 01:00:00,2017-04-21 01:00:00,81.0
2017-04-21 02:00:00,2017-04-21 02:00:00,81.1
2017-04-21 03:00:00,2017-04-21 03:00:00,82.9
2017-04-21 04:00:00,2017-04-21 04:00:00,82.8
