timestamp,timestamp,meter_reading
2016-12-31 14:00:00,2016-12-31 14:00:00,101.4196
2016-12-31 15:00:00,2016-12-31 15:00:00,106.5006
2016-12-31 16:00:00,2016-12-31 16:00:00,119.7831
2016-12-31 17:00:00,2016-12-31 17:00:00,109.061
2016-12-31 18:00:00,2016-12-31 18:00:00,115.5823
2016-12-31 19:00:00,2016-12-31 19:00:00,126.5044
2016-12-31 20:00:00,2016-12-31 20:00:00,121.5035
2016-12-31 21:00:00,2016-12-31 21:00:00,126.1444
2016-12-31 22:00:00,2016-12-31 22:00:00,129.425
2016-12-31 23:00:00,2016-12-31 23:00:00,134.1459
2017-01-01 00:00:00,2017-01-01 00:00:00,139.1869
2017-01-01 01:00:00,2017-01-01 01:00:00,133.9458
2017-01-01 02:00:00,2017-01-01 02:00:00,129.2249
2017-01-01 03:00:00,2017-01-01 03:00:00,130.1451
2017-01-01 04:00:00,2017-01-01 04:00:00,139.5069
2017-01-01 05:00:00,2017-01-01 05:00:00,139.5069
2017-01-01 06:00:00,2017-01-01 06:00:00,130.4652
2017-01-01 07:00:00,2017-01-01 07:00:00,129.9051
2017-01-01 08:00:00,2017-01-01 08:00:00,125.1042
2017-01-01 09:00:00,2017-01-01 09:00:00,132.7456
2017-01-01 10:00:00,2017-01-01 10:00:00,121.6635
2017-01-01 11:00:00,2017-01-01 11:00:00,111.7416
2017-01-01 12:00:00,2017-01-01 12:00:00,116.0224
2017-01-01 13:00:00,2017-01-01 13:00:00,120.7033
2017-01-01 14:00:00,2017-01-01 14:00:00,118.3028
2017-01-01 15:00:00,2017-01-01 15:00:00,124.224
2017-01-01 16:00:00,2017-01-01 16:00:00,123.3438
2017-01-01 17:00:00,2017-01-01 17:00:00,118.8629
2017-01-01 18:00:00,2017-01-01 18:00:00,136.6664
2017-01-01 19:00:00,2017-01-01 19:00:00,141.6673
2017-01-01 20:00:00,2017-01-01 20:00:00,155.7901
2017-01-01 21:00:00,2017-01-01 21:00:00,149.2688
2017-01-01 22:00:00,2017-01-01 22:00:00,150.069
2017-01-01 23:00:00,2017-01-01 23:00:00,148.6287
2017-01-02 00:00:00,2017-01-02 00:00:00,139.7069
2017-01-02 01:00:00,2017-01-02 01:00:00,145.7081
2017-01-02 02:00:00,2017-01-02 02:00:00,146.6683
2017-01-02 03:00:00,2017-01-02 03:00:00,133.7458
2017-01-02 04:00:00,2017-01-02 04:00:00,152.0694
2017-01-02 05:00:00,2017-01-02 05:00:00,147.1884
2017-01-02 06:00:00,2017-01-02 06:00:00,146.6683
2017-01-02 07:00:00,2017-01-02 07:00:00,138.8668
2017-01-02 08:00:00,2017-01-02 08:00:00,135.7862
2017-01-02 09:00:00,2017-01-02 09:00:00,130.8653
2017-01-02 10:00:00,2017-01-02 10:00:00,132.7056
2017-01-02 11:00:00,2017-01-02 11:00:00,133.5458
2017-01-02 12:00:00,2017-01-02 12:00:00,140.4671
2017-01-02 13:00:00,2017-01-02 13:00:00,136.8264
2017-01-02 14:00:00,2017-01-02 14:00:00,151.8693
2017-01-02 15:00:00,2017-01-02 15:00:00,150.509
2017-01-02 16:00:00,2017-01-02 16:00:00,138.4667
2017-01-02 17:00:00,2017-01-02 17:00:00,135.3861
2017-01-02 18:00:00,2017-01-02 18:00:00,151.7093
2017-01-02 19:00:00,2017-01-02 19:00:00,148.7087
2017-01-02 20:00:00,2017-01-02 20:00:00,147.3084
2017-01-02 21:00:00,2017-01-02 21:00:00,146.5483
2017-01-02 22:00:00,2017-01-02 22:00:00,135.4261
2017-01-02 23:00:00,2017-01-02 23:00:00,141.5873
2017-01-03 00:00:00,2017-01-03 00:00:00,151.2292
2017-01-03 01:00:00,2017-01-03 01:00:00,146.9483
2017-01-03 02:00:00,2017-01-03 02:00:00,138.7868
2017-01-03 03:00:00,2017-01-03 03:00:00,131.7054
2017-01-03 04:00:00,2017-01-03 04:00:00,130.5452
2017-01-03 05:00:00,2017-01-03 05:00:00,133.1057
2017-01-03 06:00:00,2017-01-03 06:00:00,136.5063
2017-01-03 07:00:00,2017-01-03 07:00:00,134.2259
2017-01-03 08:00:00,2017-01-03 08:00:00,137.9466
2017-01-03 09:00:00,2017-01-03 09:00:00,142.0274
2017-01-03 10:00:00,2017-01-03 10:00:00,148.7487
2017-01-03 11:00:00,2017-01-03 11:00:00,143.4677
2017-01-03 12:00:00,2017-01-03 12:00:00,138.0667
2017-01-03 13:00:00,2017-01-03 13:00:00,140.7072
2017-01-03 14:00:00,2017-01-03 14:00:00,150.189
2017-01-03 15:00:00,2017-01-03 15:00:00,154.9099
2017-01-03 16:00:00,2017-01-03 16:00:00,153.6296
2017-01-03 17:00:00,2017-01-03 17:00:00,144.5079
2017-01-03 18:00:00,2017-01-03 18:00:00,150.9891
2017-01-03 19:00:00,2017-01-03 19:00:00,156.6302
2017-01-03 20:00:00,2017-01-03 20:00:00,173.2334
2017-01-03 21:00:00,2017-01-03 21:00:00,161.9112
2017-01-03 22:00:00,2017-01-03 22:00:00,155.43
2017-01-03 23:00:00,2017-01-03 23:00:00,148.5887
2017-01-04 00:00:00,2017-01-04 00:00:00,149.7889
2017-01-04 01:00:00,2017-01-04 01:00:00,150.5891
2017-01-04 02:00:00,2017-01-04 02:00:00,154.8299
2017-01-04 03:00:00,2017-01-04 03:00:00,150.469
2017-01-04 04:00:00,2017-01-04 04:00:00,153.9097
2017-01-04 05:00:00,2017-01-04 05:00:00,145.268
2017-01-04 06:00:00,2017-01-04 06:00:00,145.028
2017-01-04 07:00:00,2017-01-04 07:00:00,141.3873
2017-01-04 08:00:00,2017-01-04 08:00:00,136.5464
2017-01-04 09:00:00,2017-01-04 09:00:00,130.4652
2017-01-04 10:00:00,2017-01-04 10:00:00,123.4638
2017-01-04 11:00:00,2017-01-04 11:00:00,130.9853
2017-01-04 12:00:00,2017-01-04 12:00:00,131.6654
2017-01-04 13:00:00,2017-01-04 13:00:00,154.1097
2017-01-04 14:00:00,2017-01-04 14:00:00,153.1496
2017-01-04 15:00:00,2017-01-04 15:00:00,131.3853
2017-01-04 16:00:00,2017-01-04 16:00:00,124.8241
2017-01-04 17:00:00,2017-01-04 17:00:00,125.3442
2017-01-04 18:00:00,2017-01-04 18:00:00,134.3459
2017-01-04 19:00:00,2017-01-04 19:00:00,141.7074
2017-01-04 20:00:00,2017-01-04 20:00:00,137.8666
2017-01-04 21:00:00,2017-01-04 21:00:00,133.3057
2017-01-04 22:00:00,2017-01-04 22:00:00,145.6681
2017-01-04 23:00:00,2017-01-04 23:00:00,148.7887
2017-01-05 00:00:00,2017-01-05 00:00:00,144.7079
2017-01-05 01:00:00,2017-01-05 01:00:00,151.6292
2017-01-05 02:00:00,2017-01-05 02:00:00,152.5494
2017-01-05 03:00:00,2017-01-05 03:00:00,158.8306
2017-01-05 04:00:00,2017-01-05 04:00:00,153.3496
2017-01-05 05:00:00,2017-01-05 05:00:00,162.2713
2017-01-05 06:00:00,2017-01-05 06:00:00,160.351
2017-01-05 07:00:00,2017-01-05 07:00:00,158.8306
2017-01-05 08:00:00,2017-01-05 08:00:00,157.8305
2017-01-05 09:00:00,2017-01-05 09:00:00,144.0278
2017-01-05 10:00:00,2017-01-05 10:00:00,154.6298
2017-01-05 11:00:00,2017-01-05 11:00:00,144.988
2017-01-05 12:00:00,2017-01-05 12:00:00,152.5494
2017-01-05 13:00:00,2017-01-05 13:00:00,137.3465
2017-01-05 14:00:00,2017-01-05 14:00:00,149.0688
2017-01-05 15:00:00,2017-01-05 15:00:00,158.7106
2017-01-05 16:00:00,2017-01-05 16:00:00,156.7503
2017-01-05 17:00:00,2017-01-05 17:00:00,158.2305
2017-01-05 18:00:00,2017-01-05 18:00:00,165.2319
2017-01-05 19:00:00,2017-01-05 19:00:00,173.7135
2017-01-05 20:00:00,2017-01-05 20:00:00,175.7139
2017-01-05 21:00:00,2017-01-05 21:00:00,176.9942
2017-01-05 22:00:00,2017-01-05 22:00:00,177.2342
2017-01-05 23:00:00,2017-01-05 23:00:00,169.1926
2017-01-06 00:00:00,2017-01-06 00:00:00,171.5931
2017-01-06 01:00:00,2017-01-06 01:00:00,159.7908
2017-01-06 02:00:00,2017-01-06 02:00:00,167.5523
2017-01-06 03:00:00,2017-01-06 03:00:00,158.0705
2017-01-06 04:00:00,2017-01-06 04:00:00,161.1511
2017-01-06 05:00:00,2017-01-06 05:00:00,162.9514
2017-01-06 06:00:00,2017-01-06 06:00:00,156.0701
2017-01-06 07:00:00,2017-01-06 07:00:00,162.3913
2017-01-06 08:00:00,2017-01-06 08:00:00,165.3119
2017-01-06 09:00:00,2017-01-06 09:00:00,161.1511
2017-01-06 10:00:00,2017-01-06 10:00:00,161.0711
2017-01-06 11:00:00,2017-01-06 11:00:00,149.3088
2017-01-06 12:00:00,2017-01-06 12:00:00,160.711
2017-01-06 13:00:00,2017-01-06 13:00:00,176.9141
2017-01-06 14:00:00,2017-01-06 14:00:00,160.0309
2017-01-06 15:00:00,2017-01-06 15:00:00,152.3494
2017-01-06 16:00:00,2017-01-06 16:00:00,149.4688
2017-01-06 17:00:00,2017-01-06 17:00:00,148.3086
2017-01-06 18:00:00,2017-01-06 18:00:00,154.7099
2017-01-06 19:00:00,2017-01-06 19:00:00,176.5941
2017-01-06 20:00:00,2017-01-06 20:00:00,176.9542
2017-01-06 21:00:00,2017-01-06 21:00:00,171.073
2017-01-06 22:00:00,2017-01-06 22:00:00,169.3927
2017-01-06 23:00:00,2017-01-06 23:00:00,191.557
2017-01-07 00:00:00,2017-01-07 00:00:00,178.6345
2017-01-07 01:00:00,2017-01-07 01:00:00,170.3529
2017-01-07 02:00:00,2017-01-07 02:00:00,158.3105
2017-01-07 03:00:00,2017-01-07 03:00:00,159.2707
2017-01-07 04:00:00,2017-01-07 04:00:00,160.671
2017-01-07 05:00:00,2017-01-07 05:00:00,166.3921
2017-01-07 06:00:00,2017-01-07 06:00:00,167.2323
2017-01-07 07:00:00,2017-01-07 07:00:00,165.5519
2017-01-07 08:00:00,2017-01-07 08:00:00,173.4735
2017-01-07 09:00:00,2017-01-07 09:00:00,166.5521
2017-01-07 10:00:00,2017-01-07 10:00:00,178.2344
2017-01-07 11:00:00,2017-01-07 11:00:00,172.1932
2017-01-07 12:00:00,2017-01-07 12:00:00,172.5533
2017-01-07 13:00:00,2017-01-07 13:00:00,174.4737
2017-01-07 14:00:00,2017-01-07 14:00:00,194.5575
2017-01-07 15:00:00,2017-01-07 15:00:00,200.4787
2017-01-07 16:00:00,2017-01-07 16:00:00,190.7168
2017-01-07 17:00:00,2017-01-07 17:00:00,200.5987
2017-01-07 18:00:00,2017-01-07 18:00:00,239.1262
2017-01-07 19:00:00,2017-01-07 19:00:00,222.803
2017-01-07 20:00:00,2017-01-07 20:00:00,218.2021
2017-01-07 21:00:00,2017-01-07 21:00:00,227.1238
2017-01-07 22:00:00,2017-01-07 22:00:00,233.005
2017-01-07 23:00:00,2017-01-07 23:00:00,228.2841
2017-01-08 00:00:00,2017-01-08 00:00:00,206.3598
2017-01-08 01:00:00,2017-01-08 01:00:00,206.3598
2017-01-08 02:00:00,2017-01-08 02:00:00,215.0015
2017-01-08 03:00:00,2017-01-08 03:00:00,219.2423
2017-01-08 04:00:00,2017-01-08 04:00:00,220.0025
2017-01-08 05:00:00,2017-01-08 05:00:00,228.3241
2017-01-08 06:00:00,2017-01-08 06:00:00,222.2429
2017-01-08 07:00:00,2017-01-08 07:00:00,232.1648
2017-01-08 08:00:00,2017-01-08 08:00:00,232.8849
2017-01-08 09:00:00,2017-01-08 09:00:00,222.683
2017-01-08 10:00:00,2017-01-08 10:00:00,237.0458
2017-01-08 11:00:00,2017-01-08 11:00:00,229.2842
2017-01-08 12:00:00,2017-01-08 12:00:00,229.7644
2017-01-08 13:00:00,2017-01-08 13:00:00,225.3635
2017-01-08 14:00:00,2017-01-08 14:00:00,232.4048
2017-01-08 15:00:00,2017-01-08 15:00:00,227.964
2017-01-08 16:00:00,2017-01-08 16:00:00,238.8461
2017-01-08 17:00:00,2017-01-08 17:00:00,250.0483
2017-01-08 18:00:00,2017-01-08 18:00:00,276.0933
2017-01-08 19:00:00,2017-01-08 19:00:00,287.2954
2017-01-08 20:00:00,2017-01-08 20:00:00,279.5739
2017-01-08 21:00:00,2017-01-08 21:00:00,290.7761
2017-01-08 22:00:00,2017-01-08 22:00:00,298.2576
2017-01-08 23:00:00,2017-01-08 23:00:00,294.2968
2017-01-09 00:00:00,2017-01-09 00:00:00,269.572
2017-01-09 01:00:00,2017-01-09 01:00:00,266.9715
2017-01-09 02:00:00,2017-01-09 02:00:00,258.4899
2017-01-09 03:00:00,2017-01-09 03:00:00,246.9276
2017-01-09 04:00:00,2017-01-09 04:00:00,241.6866
2017-01-09 05:00:00,2017-01-09 05:00:00,239.4862
2017-01-09 06:00:00,2017-01-09 06:00:00,247.6878
2017-01-09 07:00:00,2017-01-09 07:00:00,266.3314
2017-01-09 08:00:00,2017-01-09 08:00:00,266.9715
2017-01-09 09:00:00,2017-01-09 09:00:00,247.6078
2017-01-09 10:00:00,2017-01-09 10:00:00,220.1625
2017-01-09 11:00:00,2017-01-09 11:00:00,210.1205
2017-01-09 12:00:00,2017-01-09 12:00:00,211.8009
2017-01-09 13:00:00,2017-01-09 13:00:00,195.1977
2017-01-09 14:00:00,2017-01-09 14:00:00,201.0788
2017-01-09 15:00:00,2017-01-09 15:00:00,211.2808
2017-01-09 16:00:00,2017-01-09 16:00:00,206.9999
2017-01-09 17:00:00,2017-01-09 17:00:00,217.2419
2017-01-09 18:00:00,2017-01-09 18:00:00,235.4454
2017-01-09 19:00:00,2017-01-09 19:00:00,244.9673
2017-01-09 20:00:00,2017-01-09 20:00:00,247.7678
2017-01-09 21:00:00,2017-01-09 21:00:00,238.446
2017-01-09 22:00:00,2017-01-09 22:00:00,226.3237
2017-01-09 23:00:00,2017-01-09 23:00:00,233.005
2017-01-10 00:00:00,2017-01-10 00:00:00,217.2419
2017-01-10 01:00:00,2017-01-10 01:00:00,204.3994
2017-01-10 02:00:00,2017-01-10 02:00:00,195.0376
2017-01-10 03:00:00,2017-01-10 03:00:00,204.2794
2017-01-10 04:00:00,2017-01-10 04:00:00,205.3996
2017-01-10 05:00:00,2017-01-10 05:00:00,199.8786
2017-01-10 06:00:00,2017-01-10 06:00:00,197.038
2017-01-10 07:00:00,2017-01-10 07:00:00,216.6818
2017-01-10 08:00:00,2017-01-10 08:00:00,224.0432
2017-01-10 09:00:00,2017-01-10 09:00:00,197.3181
2017-01-10 10:00:00,2017-01-10 10:00:00,183.1553
2017-01-10 11:00:00,2017-01-10 11:00:00,167.5523
2017-01-10 12:00:00,2017-01-10 12:00:00,172.6733
2017-01-10 13:00:00,2017-01-10 13:00:00,187.2361
2017-01-10 14:00:00,2017-01-10 14:00:00,164.0317
2017-01-10 15:00:00,2017-01-10 15:00:00,166.1121
2017-01-10 16:00:00,2017-01-10 16:00:00,188.9165
2017-01-10 17:00:00,2017-01-10 17:00:00,185.4358
2017-01-10 18:00:00,2017-01-10 18:00:00,200.3187
2017-01-10 19:00:00,2017-01-10 19:00:00,214.2013
2017-01-10 20:00:00,2017-01-10 20:00:00,220.5226
2017-01-10 21:00:00,2017-01-10 21:00:00,242.4068
2017-01-10 22:00:00,2017-01-10 22:00:00,223.1231
2017-01-10 23:00:00,2017-01-10 23:00:00,208.2402
2017-01-11 00:00:00,2017-01-11 00:00:00,190.2767
2017-01-11 01:00:00,2017-01-11 01:00:00,177.1542
2017-01-11 02:00:00,2017-01-11 02:00:00,171.9932
2017-01-11 03:00:00,2017-01-11 03:00:00,170.1128
2017-01-11 04:00:00,2017-01-11 04:00:00,169.6728
2017-01-11 05:00:00,2017-01-11 05:00:00,172.7933
2017-01-11 06:00:00,2017-01-11 06:00:00,177.0742
2017-01-11 07:00:00,2017-01-11 07:00:00,179.3546
2017-01-11 08:00:00,2017-01-11 08:00:00,194.1175
2017-01-11 09:00:00,2017-01-11 09:00:00,186.356
2017-01-11 10:00:00,2017-01-11 10:00:00,190.8768
2017-01-11 11:00:00,2017-01-11 11:00:00,193.9574
2017-01-11 12:00:00,2017-01-11 12:00:00,184.2356
2017-01-11 13:00:00,2017-01-11 13:00:00,190.3967
2017-01-11 14:00:00,2017-01-11 14:00:00,189.1165
2017-01-11 15:00:00,2017-01-11 15:00:00,199.5985
2017-01-11 16:00:00,2017-01-11 16:00:00,194.7976
2017-01-11 17:00:00,2017-01-11 17:00:00,200.8788
2017-01-11 18:00:00,2017-01-11 18:00:00,219.6824
2017-01-11 19:00:00,2017-01-11 19:00:00,220.2825
2017-01-11 20:00:00,2017-01-11 20:00:00,216.1217
2017-01-11 21:00:00,2017-01-11 21:00:00,232.2448
2017-01-11 22:00:00,2017-01-11 22:00:00,219.8424
2017-01-11 23:00:00,2017-01-11 23:00:00,207.9601
2017-01-12 00:00:00,2017-01-12 00:00:00,206.8399
2017-01-12 01:00:00,2017-01-12 01:00:00,188.9965
2017-01-12 02:00:00,2017-01-12 02:00:00,182.1551
2017-01-12 03:00:00,2017-01-12 03:00:00,164.1517
2017-01-12 04:00:00,2017-01-12 04:00:00,157.4304
2017-01-12 05:00:00,2017-01-12 05:00:00,164.4317
2017-01-12 06:00:00,2017-01-12 06:00:00,155.0299
2017-01-12 07:00:00,2017-01-12 07:00:00,171.3131
2017-01-12 08:00:00,2017-01-12 08:00:00,185.0357
2017-01-12 09:00:00,2017-01-12 09:00:00,186.756
2017-01-12 10:00:00,2017-01-12 10:00:00,188.9965
2017-01-12 11:00:00,2017-01-12 11:00:00,198.8384
2017-01-12 12:00:00,2017-01-12 12:00:00,214.9615
2017-01-12 13:00:00,2017-01-12 13:00:00,203.3192
2017-01-12 14:00:00,2017-01-12 14:00:00,200.9588
2017-01-12 15:00:00,2017-01-12 15:00:00,199.7185
2017-01-12 16:00:00,2017-01-12 16:00:00,197.4781
2017-01-12 17:00:00,2017-01-12 17:00:00,200.5187
2017-01-12 18:00:00,2017-01-12 18:00:00,223.5231
2017-01-12 19:00:00,2017-01-12 19:00:00,200.0786
2017-01-12 20:00:00,2017-01-12 20:00:00,214.4014
2017-01-12 21:00:00,2017-01-12 21:00:00,235.3254
2017-01-12 22:00:00,2017-01-12 22:00:00,231.5247
2017-01-12 23:00:00,2017-01-12 23:00:00,212.481
2017-01-13 00:00:00,2017-01-13 00:00:00,190.2367
2017-01-13 01:00:00,2017-01-13 01:00:00,179.9547
2017-01-13 02:00:00,2017-01-13 02:00:00,166.9522
2017-01-13 03:00:00,2017-01-13 03:00:00,167.3923
2017-01-13 04:00:00,2017-01-13 04:00:00,185.0757
2017-01-13 05:00:00,2017-01-13 05:00:00,173.1534
2017-01-13 06:00:00,2017-01-13 06:00:00,172.7933
2017-01-13 07:00:00,2017-01-13 07:00:00,172.2332
2017-01-13 08:00:00,2017-01-13 08:00:00,177.2742
2017-01-13 09:00:00,2017-01-13 09:00:00,178.5144
2017-01-13 10:00:00,2017-01-13 10:00:00,199.6785
2017-01-13 11:00:00,2017-01-13 11:00:00,181.315
2017-01-13 12:00:00,2017-01-13 12:00:00,193.9174
2017-01-13 13:00:00,2017-01-13 13:00:00,212.201
2017-01-13 14:00:00,2017-01-13 14:00:00,211.0407
2017-01-13 15:00:00,2017-01-13 15:00:00,208.2402
2017-01-13 16:00:00,2017-01-13 16:00:00,204.5195
2017-01-13 17:00:00,2017-01-13 17:00:00,197.9982
2017-01-13 18:00:00,2017-01-13 18:00:00,220.5226
2017-01-13 19:00:00,2017-01-13 19:00:00,230.3244
2017-01-13 20:00:00,2017-01-13 20:00:00,224.4433
2017-01-13 21:00:00,2017-01-13 21:00:00,214.0413
2017-01-13 22:00:00,2017-01-13 22:00:00,211.5208
2017-01-13 23:00:00,2017-01-13 23:00:00,191.677
2017-01-14 00:00:00,2017-01-14 00:00:00,203.8394
2017-01-14 01:00:00,2017-01-14 01:00:00,207.32
2017-01-14 02:00:00,2017-01-14 02:00:00,205.5997
2017-01-14 03:00:00,2017-01-14 03:00:00,191.2369
2017-01-14 04:00:00,2017-01-14 04:00:00,178.5544
2017-01-14 05:00:00,2017-01-14 05:00:00,168.5125
2017-01-14 06:00:00,2017-01-14 06:00:00,171.033
2017-01-14 07:00:00,2017-01-14 07:00:00,159.5108
2017-01-14 08:00:00,2017-01-14 08:00:00,160.591
2017-01-14 09:00:00,2017-01-14 09:00:00,173.7535
2017-01-14 10:00:00,2017-01-14 10:00:00,176.434
2017-01-14 11:00:00,2017-01-14 11:00:00,193.4773
2017-01-14 12:00:00,2017-01-14 12:00:00,191.4769
2017-01-14 13:00:00,2017-01-14 13:00:00,188.2363
2017-01-14 14:00:00,2017-01-14 14:00:00,203.4793
2017-01-14 15:00:00,2017-01-14 15:00:00,210.2406
2017-01-14 16:00:00,2017-01-14 16:00:00,200.6387
2017-01-14 17:00:00,2017-01-14 17:00:00,204.9596
2017-01-14 18:00:00,2017-01-14 18:00:00,209.0003
2017-01-14 19:00:00,2017-01-14 19:00:00,197.9582
2017-01-14 20:00:00,2017-01-14 20:00:00,197.3581
2017-01-14 21:00:00,2017-01-14 21:00:00,190.6768
2017-01-14 22:00:00,2017-01-14 22:00:00,205.9597
2017-01-14 23:00:00,2017-01-14 23:00:00,206.6399
2017-01-15 00:00:00,2017-01-15 00:00:00,200.4387
2017-01-15 01:00:00,2017-01-15 01:00:00,180.2748
2017-01-15 02:00:00,2017-01-15 02:00:00,178.6745
2017-01-15 03:00:00,2017-01-15 03:00:00,171.5531
2017-01-15 04:00:00,2017-01-15 04:00:00,174.0736
2017-01-15 05:00:00,2017-01-15 05:00:00,163.1915
2017-01-15 06:00:00,2017-01-15 06:00:00,170.5129
2017-01-15 07:00:00,2017-01-15 07:00:00,171.4731
2017-01-15 08:00:00,2017-01-15 08:00:00,167.9924
2017-01-15 09:00:00,2017-01-15 09:00:00,166.9122
2017-01-15 10:00:00,2017-01-15 10:00:00,177.5142
2017-01-15 11:00:00,2017-01-15 11:00:00,208.4802
2017-01-15 12:00:00,2017-01-15 12:00:00,199.9586
2017-01-15 13:00:00,2017-01-15 13:00:00,178.8345
2017-01-15 14:00:00,2017-01-15 14:00:00,198.7583
2017-01-15 15:00:00,2017-01-15 15:00:00,194.2775
2017-01-15 16:00:00,2017-01-15 16:00:00,196.2779
2017-01-15 17:00:00,2017-01-15 17:00:00,203.5193
2017-01-15 18:00:00,2017-01-15 18:00:00,208.8803
2017-01-15 19:00:00,2017-01-15 19:00:00,221.1227
2017-01-15 20:00:00,2017-01-15 20:00:00,216.8419
2017-01-15 21:00:00,2017-01-15 21:00:00,206.3198
2017-01-15 22:00:00,2017-01-15 22:00:00,194.0774
2017-01-15 23:00:00,2017-01-15 23:00:00,202.039
2017-01-16 00:00:00,2017-01-16 00:00:00,194.4375
2017-01-16 01:00:00,2017-01-16 01:00:00,204.6395
2017-01-16 02:00:00,2017-01-16 02:00:00,181.475
2017-01-16 03:00:00,2017-01-16 03:00:00,181.355
2017-01-16 04:00:00,2017-01-16 04:00:00,168.8326
2017-01-16 05:00:00,2017-01-16 05:00:00,177.7543
2017-01-16 06:00:00,2017-01-16 06:00:00,166.2721
2017-01-16 07:00:00,2017-01-16 07:00:00,164.5918
2017-01-16 08:00:00,2017-01-16 08:00:00,163.7916
2017-01-16 09:00:00,2017-01-16 09:00:00,171.5131
2017-01-16 10:00:00,2017-01-16 10:00:00,179.9947
2017-01-16 11:00:00,2017-01-16 11:00:00,186.9161
2017-01-16 12:00:00,2017-01-16 12:00:00,199.8786
2017-01-16 13:00:00,2017-01-16 13:00:00,193.4373
2017-01-16 14:00:00,2017-01-16 14:00:00,199.5585
2017-01-16 15:00:00,2017-01-16 15:00:00,190.2767
2017-01-16 16:00:00,2017-01-16 16:00:00,181.235
2017-01-16 17:00:00,2017-01-16 17:00:00,173.5135
2017-01-16 18:00:00,2017-01-16 18:00:00,200.0386
2017-01-16 19:00:00,2017-01-16 19:00:00,216.4418
2017-01-16 20:00:00,2017-01-16 20:00:00,222.1229
2017-01-16 21:00:00,2017-01-16 21:00:00,217.4019
2017-01-16 22:00:00,2017-01-16 22:00:00,210.0005
2017-01-16 23:00:00,2017-01-16 23:00:00,217.4419
2017-01-17 00:00:00,2017-01-17 00:00:00,198.9984
2017-01-17 01:00:00,2017-01-17 01:00:00,175.3938
2017-01-17 02:00:00,2017-01-17 02:00:00,161.6712
2017-01-17 03:00:00,2017-01-17 03:00:00,167.9124
2017-01-17 04:00:00,2017-01-17 04:00:00,164.9518
2017-01-17 05:00:00,2017-01-17 05:00:00,167.7924
2017-01-17 06:00:00,2017-01-17 06:00:00,161.2311
2017-01-17 07:00:00,2017-01-17 07:00:00,170.873
2017-01-17 08:00:00,2017-01-17 08:00:00,161.8712
2017-01-17 09:00:00,2017-01-17 09:00:00,172.7933
2017-01-17 10:00:00,2017-01-17 10:00:00,175.7939
2017-01-17 11:00:00,2017-01-17 11:00:00,180.8749
2017-01-17 12:00:00,2017-01-17 12:00:00,182.9953
2017-01-17 13:00:00,2017-01-17 13:00:00,192.4371
2017-01-17 14:00:00,2017-01-17 14:00:00,196.1578
2017-01-17 15:00:00,2017-01-17 15:00:00,200.2787
2017-01-17 16:00:00,2017-01-17 16:00:00,207.08
2017-01-17 17:00:00,2017-01-17 17:00:00,198.5583
2017-01-17 18:00:00,2017-01-17 18:00:00,218.5222
2017-01-17 19:00:00,2017-01-17 19:00:00,227.0038
2017-01-17 20:00:00,2017-01-17 20:00:00,230.6445
2017-01-17 21:00:00,2017-01-17 21:00:00,230.2844
2017-01-17 22:00:00,2017-01-17 22:00:00,215.2015
2017-01-17 23:00:00,2017-01-17 23:00:00,203.7193
2017-01-18 00:00:00,2017-01-18 00:00:00,185.4358
2017-01-18 01:00:00,2017-01-18 01:00:00,175.1938
2017-01-18 02:00:00,2017-01-18 02:00:00,167.0322
2017-01-18 03:00:00,2017-01-18 03:00:00,161.0311
2017-01-18 04:00:00,2017-01-18 04:00:00,165.1519
2017-01-18 05:00:00,2017-01-18 05:00:00,156.1501
2017-01-18 06:00:00,2017-01-18 06:00:00,164.7918
2017-01-18 07:00:00,2017-01-18 07:00:00,168.0724
2017-01-18 08:00:00,2017-01-18 08:00:00,167.1122
2017-01-18 09:00:00,2017-01-18 09:00:00,180.0347
2017-01-18 10:00:00,2017-01-18 10:00:00,178.7145
2017-01-18 11:00:00,2017-01-18 11:00:00,190.1167
2017-01-18 12:00:00,2017-01-18 12:00:00,202.3991
2017-01-18 13:00:00,2017-01-18 13:00:00,204.5195
2017-01-18 14:00:00,2017-01-18 14:00:00,208.2402
2017-01-18 15:00:00,2017-01-18 15:00:00,209.0003
2017-01-18 16:00:00,2017-01-18 16:00:00,205.3996
2017-01-18 17:00:00,2017-01-18 17:00:00,208.8003
2017-01-18 18:00:00,2017-01-18 18:00:00,229.0842
2017-01-18 19:00:00,2017-01-18 19:00:00,231.6447
2017-01-18 20:00:00,2017-01-18 20:00:00,222.603
2017-01-18 21:00:00,2017-01-18 21:00:00,222.643
2017-01-18 22:00:00,2017-01-18 22:00:00,220.6026
2017-01-18 23:00:00,2017-01-18 23:00:00,226.3237
2017-01-19 00:00:00,2017-01-19 00:00:00,194.9576
2017-01-19 01:00:00,2017-01-19 01:00:00,183.9555
2017-01-19 02:00:00,2017-01-19 02:00:00,183.2754
2017-01-19 03:00:00,2017-01-19 03:00:00,176.314
2017-01-19 04:00:00,2017-01-19 04:00:00,171.5931
2017-01-19 05:00:00,2017-01-19 05:00:00,167.9524
2017-01-19 06:00:00,2017-01-19 06:00:00,165.632
2017-01-19 07:00:00,2017-01-19 07:00:00,183.1153
2017-01-19 08:00:00,2017-01-19 08:00:00,171.7531
2017-01-19 09:00:00,2017-01-19 09:00:00,175.994
