timestamp,timestamp,meter_reading
2017-01-24 18:00:00,2017-01-24 18:00:00,476.136
2017-01-24 19:00:00,2017-01-24 19:00:00,466.124
2017-01-24 20:00:00,2017-01-24 20:00:00,460.199
2017-01-24 21:00:00,2017-01-24 21:00:00,450.675
2017-01-24 22:00:00,2017-01-24 22:00:00,443.576
2017-01-24 23:00:00,2017-01-24 23:00:00,440.623
2017-01-25 00:00:00,2017-01-25 00:00:00,439.95
2017-01-25 01:00:00,2017-01-25 01:00:00,437.844
2017-01-25 02:00:00,2017-01-25 02:00:00,438.998
2017-01-25 03:00:00,2017-01-25 03:00:00,437.013
2017-01-25 04:00:00,2017-01-25 04:00:00,437.939
2017-01-25 05:00:00,2017-01-25 05:00:00,439.369
2017-01-25 06:00:00,2017-01-25 06:00:00,441.085
2017-01-25 07:00:00,2017-01-25 07:00:00,457.904
2017-01-25 08:00:00,2017-01-25 08:00:00,472.496
2017-01-25 09:00:00,2017-01-25 09:00:00,490.536
2017-01-25 10:00:00,2017-01-25 10:00:00,488.637
2017-01-25 11:00:00,2017-01-25 11:00:00,513.569
2017-01-25 12:00:00,2017-01-25 12:00:00,517.978
2017-01-25 13:00:00,2017-01-25 13:00:00,553.412
2017-01-25 14:00:00,2017-01-25 14:00:00,477.247
2017-01-25 15:00:00,2017-01-25 15:00:00,515.781
2017-01-25 16:00:00,2017-01-25 16:00:00,506.928
2017-01-25 17:00:00,2017-01-25 17:00:00,485.773
2017-01-25 18:00:00,2017-01-25 18:00:00,479.318
2017-01-25 19:00:00,2017-01-25 19:00:00,469.15
2017-01-25 20:00:00,2017-01-25 20:00:00,462.802
2017-01-25 21:00:00,2017-01-25 21:00:00,451.477
2017-01-25 22:00:00,2017-01-25 22:00:00,443.856
2017-01-25 23:00:00,2017-01-25 23:00:00,442.62
2017-01-26 00:00:00,2017-01-26 00:00:00,443.081
2017-01-26 01:00:00,2017-01-26 01:00:00,441.275
2017-01-26 02:00:00,2017-01-26 02:00:00,440.718
2017-01-26 03:00:00,2017-01-26 03:00:00,439.357
2017-01-26 04:00:00,2017-01-26 04:00:00,438.999
2017-01-26 05:00:00,2017-01-26 05:00:00,441.803
2017-01-26 06:00:00,2017-01-26 06:00:00,440.668
2017-01-26 07:00:00,2017-01-26 07:00:00,459.167
2017-01-26 08:00:00,2017-01-26 08:00:00,475.495
2017-01-26 09:00:00,2017-01-26 09:00:00,485.054
2017-01-26 10:00:00,2017-01-26 10:00:00,501.875
2017-01-26 11:00:00,2017-01-26 11:00:00,516.918
2017-01-26 12:00:00,2017-01-26 12:00:00,518.957
2017-01-26 13:00:00,2017-01-26 13:00:00,509.631
2017-01-26 14:00:00,2017-01-26 14:00:00,505.274
2017-01-26 15:00:00,2017-01-26 15:00:00,509.49
2017-01-26 16:00:00,2017-01-26 16:00:00,499.179
2017-01-26 17:00:00,2017-01-26 17:00:00,483.478
2017-01-26 18:00:00,2017-01-26 18:00:00,475.043
2017-01-26 19:00:00,2017-01-26 19:00:00,466.833
2017-01-26 20:00:00,2017-01-26 20:00:00,462.141
2017-01-26 21:00:00,2017-01-26 21:00:00,451.211
2017-01-26 22:00:00,2017-01-26 22:00:00,445.177
2017-01-26 23:00:00,2017-01-26 23:00:00,444.681
2017-01-27 00:00:00,2017-01-27 00:00:00,446.262
2017-01-27 01:00:00,2017-01-27 01:00:00,443.678
2017-01-27 02:00:00,2017-01-27 02:00:00,443.03
2017-01-27 03:00:00,2017-01-27 03:00:00,443.783
2017-01-27 04:00:00,2017-01-27 04:00:00,444.649
2017-01-27 05:00:00,2017-01-27 05:00:00,442.635
2017-01-27 06:00:00,2017-01-27 06:00:00,446.64
2017-01-27 07:00:00,2017-01-27 07:00:00,461.396
2017-01-27 08:00:00,2017-01-27 08:00:00,476.04
2017-01-27 09:00:00,2017-01-27 09:00:00,467.605
2017-01-27 10:00:00,2017-01-27 10:00:00,486.809
2017-01-27 11:00:00,2017-01-27 11:00:00,493.237
2017-01-27 12:00:00,2017-01-27 12:00:00,497.16
2017-01-27 13:00:00,2017-01-27 13:00:00,496.978
2017-01-27 14:00:00,2017-01-27 14:00:00,493.254
2017-01-27 15:00:00,2017-01-27 15:00:00,495.353
2017-01-27 16:00:00,2017-01-27 16:00:00,493.937
2017-01-27 17:00:00,2017-01-27 17:00:00,468.126
2017-01-27 18:00:00,2017-01-27 18:00:00,455.654
2017-01-27 19:00:00,2017-01-27 19:00:00,449.939
2017-01-27 20:00:00,2017-01-27 20:00:00,440.744
2017-01-27 21:00:00,2017-01-27 21:00:00,430.034
2017-01-27 22:00:00,2017-01-27 22:00:00,424.272
2017-01-27 23:00:00,2017-01-27 23:00:00,427.106
2017-01-28 00:00:00,2017-01-28 00:00:00,427.337
2017-01-28 01:00:00,2017-01-28 01:00:00,423.69
2017-01-28 02:00:00,2017-01-28 02:00:00,423.585
2017-01-28 03:00:00,2017-01-28 03:00:00,423.798
2017-01-28 04:00:00,2017-01-28 04:00:00,423.3
2017-01-28 05:00:00,2017-01-28 05:00:00,422.48
2017-01-28 06:00:00,2017-01-28 06:00:00,421.638
2017-01-28 07:00:00,2017-01-28 07:00:00,430.933
2017-01-28 08:00:00,2017-01-28 08:00:00,430.222
2017-01-28 09:00:00,2017-01-28 09:00:00,428.242
2017-01-28 10:00:00,2017-01-28 10:00:00,427.889
2017-01-28 11:00:00,2017-01-28 11:00:00,430.897
2017-01-28 12:00:00,2017-01-28 12:00:00,429.58
2017-01-28 13:00:00,2017-01-28 13:00:00,430.934
2017-01-28 14:00:00,2017-01-28 14:00:00,430.158
2017-01-28 15:00:00,2017-01-28 15:00:00,433.922
2017-01-28 16:00:00,2017-01-28 16:00:00,432.171
2017-01-28 17:00:00,2017-01-28 17:00:00,432.242
2017-01-28 18:00:00,2017-01-28 18:00:00,432.51
2017-01-28 19:00:00,2017-01-28 19:00:00,430.5
2017-01-28 20:00:00,2017-01-28 20:00:00,426.029
2017-01-28 21:00:00,2017-01-28 21:00:00,426.139
2017-01-28 22:00:00,2017-01-28 22:00:00,420.427
2017-01-28 23:00:00,2017-01-28 23:00:00,423.581
2017-01-29 00:00:00,2017-01-29 00:00:00,421.741
2017-01-29 01:00:00,2017-01-29 01:00:00,420.01
2017-01-29 02:00:00,2017-01-29 02:00:00,418.798
2017-01-29 03:00:00,2017-01-29 03:00:00,421.767
2017-01-29 04:00:00,2017-01-29 04:00:00,421.079
2017-01-29 05:00:00,2017-01-29 05:00:00,419.786
2017-01-29 06:00:00,2017-01-29 06:00:00,439.296
2017-01-29 07:00:00,2017-01-29 07:00:00,443.946
2017-01-29 08:00:00,2017-01-29 08:00:00,425.707
2017-01-29 09:00:00,2017-01-29 09:00:00,427.269
2017-01-29 10:00:00,2017-01-29 10:00:00,427.756
2017-01-29 11:00:00,2017-01-29 11:00:00,429.403
2017-01-29 12:00:00,2017-01-29 12:00:00,431.293
2017-01-29 13:00:00,2017-01-29 13:00:00,430.935
2017-01-29 14:00:00,2017-01-29 14:00:00,430.148
2017-01-29 15:00:00,2017-01-29 15:00:00,431.746
2017-01-29 16:00:00,2017-01-29 16:00:00,435.386
2017-01-29 17:00:00,2017-01-29 17:00:00,431.794
2017-01-29 18:00:00,2017-01-29 18:00:00,432.39
2017-01-29 19:00:00,2017-01-29 19:00:00,431.315
2017-01-29 20:00:00,2017-01-29 20:00:00,429.083
2017-01-29 21:00:00,2017-01-29 21:00:00,424.898
2017-01-29 22:00:00,2017-01-29 22:00:00,426.381
2017-01-29 23:00:00,2017-01-29 23:00:00,425.206
2017-01-30 00:00:00,2017-01-30 00:00:00,426.392
2017-01-30 01:00:00,2017-01-30 01:00:00,423.274
2017-01-30 02:00:00,2017-01-30 02:00:00,424.728
2017-01-30 03:00:00,2017-01-30 03:00:00,424.325
2017-01-30 04:00:00,2017-01-30 04:00:00,425.088
2017-01-30 05:00:00,2017-01-30 05:00:00,425.264
2017-01-30 06:00:00,2017-01-30 06:00:00,425.896
2017-01-30 07:00:00,2017-01-30 07:00:00,431.125
2017-01-30 08:00:00,2017-01-30 08:00:00,428.181
2017-01-30 09:00:00,2017-01-30 09:00:00,483.802
2017-01-30 10:00:00,2017-01-30 10:00:00,517.586
2017-01-30 11:00:00,2017-01-30 11:00:00,510.786
2017-01-30 12:00:00,2017-01-30 12:00:00,521.383
2017-01-30 13:00:00,2017-01-30 13:00:00,516.243
2017-01-30 14:00:00,2017-01-30 14:00:00,558.491
2017-01-30 15:00:00,2017-01-30 15:00:00,559.896
2017-01-30 16:00:00,2017-01-30 16:00:00,545.099
2017-01-30 17:00:00,2017-01-30 17:00:00,526.203
2017-01-30 18:00:00,2017-01-30 18:00:00,517.513
2017-01-30 19:00:00,2017-01-30 19:00:00,508.242
2017-01-30 20:00:00,2017-01-30 20:00:00,505.085
2017-01-30 21:00:00,2017-01-30 21:00:00,493.091
2017-01-30 22:00:00,2017-01-30 22:00:00,486.965
2017-01-30 23:00:00,2017-01-30 23:00:00,487.029
2017-01-31 00:00:00,2017-01-31 00:00:00,486.066
2017-01-31 01:00:00,2017-01-31 01:00:00,483.791
2017-01-31 02:00:00,2017-01-31 02:00:00,482.699
2017-01-31 03:00:00,2017-01-31 03:00:00,483.418
2017-01-31 04:00:00,2017-01-31 04:00:00,483.574
2017-01-31 05:00:00,2017-01-31 05:00:00,484.566
2017-01-31 06:00:00,2017-01-31 06:00:00,486.178
2017-01-31 07:00:00,2017-01-31 07:00:00,500.705
2017-01-31 08:00:00,2017-01-31 08:00:00,512.546
2017-01-31 09:00:00,2017-01-31 09:00:00,515.404
2017-01-31 10:00:00,2017-01-31 10:00:00,499.597
2017-01-31 11:00:00,2017-01-31 11:00:00,508.007
2017-01-31 12:00:00,2017-01-31 12:00:00,513.139
2017-01-31 13:00:00,2017-01-31 13:00:00,517.419
2017-01-31 14:00:00,2017-01-31 14:00:00,520.637
2017-01-31 15:00:00,2017-01-31 15:00:00,519.382
2017-01-31 16:00:00,2017-01-31 16:00:00,502.936
2017-01-31 17:00:00,2017-01-31 17:00:00,482.545
2017-01-31 18:00:00,2017-01-31 18:00:00,473.573
2017-01-31 19:00:00,2017-01-31 19:00:00,463.105
2017-01-31 20:00:00,2017-01-31 20:00:00,453.994
2017-01-31 21:00:00,2017-01-31 21:00:00,446.164
2017-01-31 22:00:00,2017-01-31 22:00:00,443.673
2017-01-31 23:00:00,2017-01-31 23:00:00,440.871
2017-02-01 00:00:00,2017-02-01 00:00:00,440.934
2017-02-01 01:00:00,2017-02-01 01:00:00,440.166
2017-02-01 02:00:00,2017-02-01 02:00:00,439.878
2017-02-01 03:00:00,2017-02-01 03:00:00,439.259
2017-02-01 04:00:00,2017-02-01 04:00:00,439.725
2017-02-01 05:00:00,2017-02-01 05:00:00,438.743
2017-02-01 06:00:00,2017-02-01 06:00:00,444.069
2017-02-01 07:00:00,2017-02-01 07:00:00,461.215
2017-02-01 08:00:00,2017-02-01 08:00:00,470.375
2017-02-01 09:00:00,2017-02-01 09:00:00,481.756
2017-02-01 10:00:00,2017-02-01 10:00:00,501.486
2017-02-01 11:00:00,2017-02-01 11:00:00,516.665
2017-02-01 12:00:00,2017-02-01 12:00:00,520.935
2017-02-01 13:00:00,2017-02-01 13:00:00,517.477
2017-02-01 14:00:00,2017-02-01 14:00:00,520.119
2017-02-01 15:00:00,2017-02-01 15:00:00,520.866
2017-02-01 16:00:00,2017-02-01 16:00:00,510.787
2017-02-01 17:00:00,2017-02-01 17:00:00,492.593
2017-02-01 18:00:00,2017-02-01 18:00:00,482.648
2017-02-01 19:00:00,2017-02-01 19:00:00,472.889
2017-02-01 20:00:00,2017-02-01 20:00:00,464.872
2017-02-01 21:00:00,2017-02-01 21:00:00,453.802
2017-02-01 22:00:00,2017-02-01 22:00:00,450.001
2017-02-01 23:00:00,2017-02-01 23:00:00,449.99
2017-02-02 00:00:00,2017-02-02 00:00:00,447.894
2017-02-02 01:00:00,2017-02-02 01:00:00,447.94
2017-02-02 02:00:00,2017-02-02 02:00:00,448.892
2017-02-02 03:00:00,2017-02-02 03:00:00,448.832
2017-02-02 04:00:00,2017-02-02 04:00:00,446.828
2017-02-02 05:00:00,2017-02-02 05:00:00,448.316
2017-02-02 06:00:00,2017-02-02 06:00:00,448.329
2017-02-02 07:00:00,2017-02-02 07:00:00,466.707
2017-02-02 08:00:00,2017-02-02 08:00:00,480.518
2017-02-02 09:00:00,2017-02-02 09:00:00,489.756
2017-02-02 10:00:00,2017-02-02 10:00:00,504.56
2017-02-02 11:00:00,2017-02-02 11:00:00,515.669
2017-02-02 12:00:00,2017-02-02 12:00:00,520.305
2017-02-02 13:00:00,2017-02-02 13:00:00,518.198
2017-02-02 14:00:00,2017-02-02 14:00:00,516.752
2017-02-02 15:00:00,2017-02-02 15:00:00,513.893
2017-02-02 16:00:00,2017-02-02 16:00:00,508.46
2017-02-02 17:00:00,2017-02-02 17:00:00,492.196
2017-02-02 18:00:00,2017-02-02 18:00:00,481.379
2017-02-02 19:00:00,2017-02-02 19:00:00,470.417
2017-02-02 20:00:00,2017-02-02 20:00:00,463.48
2017-02-02 21:00:00,2017-02-02 21:00:00,455.563
2017-02-02 22:00:00,2017-02-02 22:00:00,453.236
2017-02-02 23:00:00,2017-02-02 23:00:00,450.356
2017-02-03 00:00:00,2017-02-03 00:00:00,450.854
2017-02-03 01:00:00,2017-02-03 01:00:00,448.77
2017-02-03 02:00:00,2017-02-03 02:00:00,447.544
2017-02-03 03:00:00,2017-02-03 03:00:00,448.19
2017-02-03 04:00:00,2017-02-03 04:00:00,448.368
2017-02-03 05:00:00,2017-02-03 05:00:00,447.872
2017-02-03 06:00:00,2017-02-03 06:00:00,449.917
2017-02-03 07:00:00,2017-02-03 07:00:00,466.256
2017-02-03 08:00:00,2017-02-03 08:00:00,481.8
2017-02-03 09:00:00,2017-02-03 09:00:00,484.754
2017-02-03 10:00:00,2017-02-03 10:00:00,498.563
2017-02-03 11:00:00,2017-02-03 11:00:00,516.343
2017-02-03 12:00:00,2017-02-03 12:00:00,521.918
2017-02-03 13:00:00,2017-02-03 13:00:00,519.009
2017-02-03 14:00:00,2017-02-03 14:00:00,517.318
2017-02-03 15:00:00,2017-02-03 15:00:00,520.378
2017-02-03 16:00:00,2017-02-03 16:00:00,509.88
2017-02-03 17:00:00,2017-02-03 17:00:00,491.716
2017-02-03 18:00:00,2017-02-03 18:00:00,480.981
2017-02-03 19:00:00,2017-02-03 19:00:00,468.456
2017-02-03 20:00:00,2017-02-03 20:00:00,457.916
2017-02-03 21:00:00,2017-02-03 21:00:00,447.075
2017-02-03 22:00:00,2017-02-03 22:00:00,444.554
2017-02-03 23:00:00,2017-02-03 23:00:00,445.061
2017-02-04 00:00:00,2017-02-04 00:00:00,443.742
2017-02-04 01:00:00,2017-02-04 01:00:00,443.808
2017-02-04 02:00:00,2017-02-04 02:00:00,441.985
2017-02-04 03:00:00,2017-02-04 03:00:00,442.904
2017-02-04 04:00:00,2017-02-04 04:00:00,440.772
2017-02-04 05:00:00,2017-02-04 05:00:00,441.49
2017-02-04 06:00:00,2017-02-04 06:00:00,440.272
2017-02-04 07:00:00,2017-02-04 07:00:00,446.892
2017-02-04 08:00:00,2017-02-04 08:00:00,444.779
2017-02-04 09:00:00,2017-02-04 09:00:00,443.165
2017-02-04 10:00:00,2017-02-04 10:00:00,446.274
2017-02-04 11:00:00,2017-02-04 11:00:00,444.407
2017-02-04 12:00:00,2017-02-04 12:00:00,447.337
2017-02-04 13:00:00,2017-02-04 13:00:00,449.831
2017-02-04 14:00:00,2017-02-04 14:00:00,452.397
2017-02-04 15:00:00,2017-02-04 15:00:00,452.158
2017-02-04 16:00:00,2017-02-04 16:00:00,448.084
2017-02-04 17:00:00,2017-02-04 17:00:00,449.22
2017-02-04 18:00:00,2017-02-04 18:00:00,449.881
2017-02-04 19:00:00,2017-02-04 19:00:00,449.651
2017-02-04 20:00:00,2017-02-04 20:00:00,445.953
2017-02-04 21:00:00,2017-02-04 21:00:00,439.317
2017-02-04 22:00:00,2017-02-04 22:00:00,439.495
2017-02-04 23:00:00,2017-02-04 23:00:00,429.158
2017-02-05 00:00:00,2017-02-05 00:00:00,417.727
2017-02-05 01:00:00,2017-02-05 01:00:00,418.44
2017-02-05 02:00:00,2017-02-05 02:00:00,417.515
2017-02-05 03:00:00,2017-02-05 03:00:00,418.111
2017-02-05 04:00:00,2017-02-05 04:00:00,418.785
2017-02-05 05:00:00,2017-02-05 05:00:00,418.819
2017-02-05 06:00:00,2017-02-05 06:00:00,419.773
2017-02-05 07:00:00,2017-02-05 07:00:00,425.995
2017-02-05 08:00:00,2017-02-05 08:00:00,427.861
2017-02-05 09:00:00,2017-02-05 09:00:00,424.654
2017-02-05 10:00:00,2017-02-05 10:00:00,425.401
2017-02-05 11:00:00,2017-02-05 11:00:00,428.064
2017-02-05 12:00:00,2017-02-05 12:00:00,430.152
2017-02-05 13:00:00,2017-02-05 13:00:00,432.382
2017-02-05 14:00:00,2017-02-05 14:00:00,428.061
2017-02-05 15:00:00,2017-02-05 15:00:00,428.585
2017-02-05 16:00:00,2017-02-05 16:00:00,430.608
2017-02-05 17:00:00,2017-02-05 17:00:00,428.284
2017-02-05 18:00:00,2017-02-05 18:00:00,429.999
2017-02-05 19:00:00,2017-02-05 19:00:00,426.494
2017-02-05 20:00:00,2017-02-05 20:00:00,424.193
2017-02-05 21:00:00,2017-02-05 21:00:00,421.185
2017-02-05 22:00:00,2017-02-05 22:00:00,423.232
2017-02-05 23:00:00,2017-02-05 23:00:00,423.338
2017-02-06 00:00:00,2017-02-06 00:00:00,420.9
2017-02-06 01:00:00,2017-02-06 01:00:00,421.825
2017-02-06 02:00:00,2017-02-06 02:00:00,419.542
2017-02-06 03:00:00,2017-02-06 03:00:00,418.053
2017-02-06 04:00:00,2017-02-06 04:00:00,421.315
2017-02-06 05:00:00,2017-02-06 05:00:00,419.631
2017-02-06 06:00:00,2017-02-06 06:00:00,422.938
2017-02-06 07:00:00,2017-02-06 07:00:00,437.191
2017-02-06 08:00:00,2017-02-06 08:00:00,450.362
2017-02-06 09:00:00,2017-02-06 09:00:00,465.113
2017-02-06 10:00:00,2017-02-06 10:00:00,480.866
2017-02-06 11:00:00,2017-02-06 11:00:00,495.821
2017-02-06 12:00:00,2017-02-06 12:00:00,505.292
2017-02-06 13:00:00,2017-02-06 13:00:00,499.842
2017-02-06 14:00:00,2017-02-06 14:00:00,498.421
2017-02-06 15:00:00,2017-02-06 15:00:00,497.62
2017-02-06 16:00:00,2017-02-06 16:00:00,489.804
2017-02-06 17:00:00,2017-02-06 17:00:00,467.236
2017-02-06 18:00:00,2017-02-06 18:00:00,456.13
2017-02-06 19:00:00,2017-02-06 19:00:00,445.601
2017-02-06 20:00:00,2017-02-06 20:00:00,438.356
2017-02-06 21:00:00,2017-02-06 21:00:00,426.378
2017-02-06 22:00:00,2017-02-06 22:00:00,421.042
2017-02-06 23:00:00,2017-02-06 23:00:00,421.516
2017-02-07 00:00:00,2017-02-07 00:00:00,424.007
2017-02-07 01:00:00,2017-02-07 01:00:00,418.89
2017-02-07 02:00:00,2017-02-07 02:00:00,418.499
2017-02-07 03:00:00,2017-02-07 03:00:00,416.664
2017-02-07 04:00:00,2017-02-07 04:00:00,418.25
2017-02-07 05:00:00,2017-02-07 05:00:00,417.235
2017-02-07 06:00:00,2017-02-07 06:00:00,421.737
2017-02-07 07:00:00,2017-02-07 07:00:00,437.06
2017-02-07 08:00:00,2017-02-07 08:00:00,450.288
2017-02-07 09:00:00,2017-02-07 09:00:00,464.349
2017-02-07 10:00:00,2017-02-07 10:00:00,474.898
2017-02-07 11:00:00,2017-02-07 11:00:00,484.611
2017-02-07 12:00:00,2017-02-07 12:00:00,493.33
2017-02-07 13:00:00,2017-02-07 13:00:00,497.273
2017-02-07 14:00:00,2017-02-07 14:00:00,500.929
2017-02-07 15:00:00,2017-02-07 15:00:00,497.536
2017-02-07 16:00:00,2017-02-07 16:00:00,484.473
2017-02-07 17:00:00,2017-02-07 17:00:00,470.841
2017-02-07 18:00:00,2017-02-07 18:00:00,459.912
2017-02-07 19:00:00,2017-02-07 19:00:00,450.151
2017-02-07 20:00:00,2017-02-07 20:00:00,438.825
2017-02-07 21:00:00,2017-02-07 21:00:00,431.177
2017-02-07 22:00:00,2017-02-07 22:00:00,427.323
2017-02-07 23:00:00,2017-02-07 23:00:00,427.489
2017-02-08 00:00:00,2017-02-08 00:00:00,427.309
2017-02-08 01:00:00,2017-02-08 01:00:00,425.641
2017-02-08 02:00:00,2017-02-08 02:00:00,425.4
2017-02-08 03:00:00,2017-02-08 03:00:00,428.19
2017-02-08 04:00:00,2017-02-08 04:00:00,427.125
2017-02-08 05:00:00,2017-02-08 05:00:00,428.49
2017-02-08 06:00:00,2017-02-08 06:00:00,430.278
2017-02-08 07:00:00,2017-02-08 07:00:00,448.072
2017-02-08 08:00:00,2017-02-08 08:00:00,460.258
2017-02-08 09:00:00,2017-02-08 09:00:00,472.059
2017-02-08 10:00:00,2017-02-08 10:00:00,487.188
2017-02-08 11:00:00,2017-02-08 11:00:00,498.807
2017-02-08 12:00:00,2017-02-08 12:00:00,507.013
2017-02-08 13:00:00,2017-02-08 13:00:00,508.95
2017-02-08 14:00:00,2017-02-08 14:00:00,513.03
2017-02-08 15:00:00,2017-02-08 15:00:00,517.249
2017-02-08 16:00:00,2017-02-08 16:00:00,504.645
2017-02-08 17:00:00,2017-02-08 17:00:00,481.84
2017-02-08 18:00:00,2017-02-08 18:00:00,461.149
2017-02-08 19:00:00,2017-02-08 19:00:00,451.635
2017-02-08 20:00:00,2017-02-08 20:00:00,444.865
2017-02-08 21:00:00,2017-02-08 21:00:00,433.945
2017-02-08 22:00:00,2017-02-08 22:00:00,433.131
2017-02-08 23:00:00,2017-02-08 23:00:00,432.643
2017-02-09 00:00:00,2017-02-09 00:00:00,432.487
2017-02-09 01:00:00,2017-02-09 01:00:00,430.325
2017-02-09 02:00:00,2017-02-09 02:00:00,430.664
2017-02-09 03:00:00,2017-02-09 03:00:00,430.422
2017-02-09 04:00:00,2017-02-09 04:00:00,430.514
2017-02-09 05:00:00,2017-02-09 05:00:00,430.758
2017-02-09 06:00:00,2017-02-09 06:00:00,430.965
2017-02-09 07:00:00,2017-02-09 07:00:00,446.571
2017-02-09 08:00:00,2017-02-09 08:00:00,457.149
2017-02-09 09:00:00,2017-02-09 09:00:00,474.316
2017-02-09 10:00:00,2017-02-09 10:00:00,496.47
2017-02-09 11:00:00,2017-02-09 11:00:00,504.2
2017-02-09 12:00:00,2017-02-09 12:00:00,510.403
2017-02-09 13:00:00,2017-02-09 13:00:00,502.325
2017-02-09 14:00:00,2017-02-09 14:00:00,505.193
2017-02-09 15:00:00,2017-02-09 15:00:00,503.204
2017-02-09 16:00:00,2017-02-09 16:00:00,484.656
2017-02-09 17:00:00,2017-02-09 17:00:00,472.261
2017-02-09 18:00:00,2017-02-09 18:00:00,463.431
2017-02-09 19:00:00,2017-02-09 19:00:00,452.897
2017-02-09 20:00:00,2017-02-09 20:00:00,443.84
2017-02-09 21:00:00,2017-02-09 21:00:00,431.897
2017-02-09 22:00:00,2017-02-09 22:00:00,428.538
2017-02-09 23:00:00,2017-02-09 23:00:00,431.02
2017-02-10 00:00:00,2017-02-10 00:00:00,430.824
2017-02-10 01:00:00,2017-02-10 01:00:00,427.193
2017-02-10 02:00:00,2017-02-10 02:00:00,427.52
2017-02-10 03:00:00,2017-02-10 03:00:00,426.834
2017-02-10 04:00:00,2017-02-10 04:00:00,425.315
2017-02-10 05:00:00,2017-02-10 05:00:00,288.342
2017-02-10 06:00:00,2017-02-10 06:00:00,421.325
2017-02-10 07:00:00,2017-02-10 07:00:00,436.021
2017-02-10 08:00:00,2017-02-10 08:00:00,453.13
2017-02-10 09:00:00,2017-02-10 09:00:00,458.686
2017-02-10 10:00:00,2017-02-10 10:00:00,480.542
2017-02-10 11:00:00,2017-02-10 11:00:00,488.632
2017-02-10 12:00:00,2017-02-10 12:00:00,504.213
2017-02-10 13:00:00,2017-02-10 13:00:00,504.009
2017-02-10 14:00:00,2017-02-10 14:00:00,502.067
2017-02-10 15:00:00,2017-02-10 15:00:00,493.481
2017-02-10 16:00:00,2017-02-10 16:00:00,489.204
2017-02-10 17:00:00,2017-02-10 17:00:00,460.41
2017-02-10 18:00:00,2017-02-10 18:00:00,451.221
2017-02-10 19:00:00,2017-02-10 19:00:00,439.562
2017-02-10 20:00:00,2017-02-10 20:00:00,428.836
2017-02-10 21:00:00,2017-02-10 21:00:00,417.117
2017-02-10 22:00:00,2017-02-10 22:00:00,418.346
2017-02-10 23:00:00,2017-02-10 23:00:00,416.055
2017-02-11 00:00:00,2017-02-11 00:00:00,415.924
2017-02-11 01:00:00,2017-02-11 01:00:00,414.83
2017-02-11 02:00:00,2017-02-11 02:00:00,414.942
2017-02-11 03:00:00,2017-02-11 03:00:00,415.734
2017-02-11 04:00:00,2017-02-11 04:00:00,417.755
2017-02-11 05:00:00,2017-02-11 05:00:00,414.815
2017-02-11 06:00:00,2017-02-11 06:00:00,416.477
2017-02-11 07:00:00,2017-02-11 07:00:00,423.742
2017-02-11 08:00:00,2017-02-11 08:00:00,422.306
2017-02-11 09:00:00,2017-02-11 09:00:00,421.609
2017-02-11 10:00:00,2017-02-11 10:00:00,424.83
2017-02-11 11:00:00,2017-02-11 11:00:00,429.226
2017-02-11 12:00:00,2017-02-11 12:00:00,428.214
2017-02-11 13:00:00,2017-02-11 13:00:00,426.503
2017-02-11 14:00:00,2017-02-11 14:00:00,431.236
2017-02-11 15:00:00,2017-02-11 15:00:00,428.1
2017-02-11 16:00:00,2017-02-11 16:00:00,427.74
2017-02-11 17:00:00,2017-02-11 17:00:00,422.984
2017-02-11 18:00:00,2017-02-11 18:00:00,421.183
2017-02-11 19:00:00,2017-02-11 19:00:00,419.321
2017-02-11 20:00:00,2017-02-11 20:00:00,416.425
2017-02-11 21:00:00,2017-02-11 21:00:00,413.219
2017-02-11 22:00:00,2017-02-11 22:00:00,412.818
2017-02-11 23:00:00,2017-02-11 23:00:00,412.32
2017-02-12 00:00:00,2017-02-12 00:00:00,413.408
2017-02-12 01:00:00,2017-02-12 01:00:00,412.243
2017-02-12 02:00:00,2017-02-12 02:00:00,412.893
2017-02-12 03:00:00,2017-02-12 03:00:00,413.941
2017-02-12 04:00:00,2017-02-12 04:00:00,412.425
2017-02-12 05:00:00,2017-02-12 05:00:00,412.757
2017-02-12 06:00:00,2017-02-12 06:00:00,414.507
2017-02-12 07:00:00,2017-02-12 07:00:00,420.547
2017-02-12 08:00:00,2017-02-12 08:00:00,421.121
2017-02-12 09:00:00,2017-02-12 09:00:00,422.125
2017-02-12 10:00:00,2017-02-12 10:00:00,423.971
2017-02-12 11:00:00,2017-02-12 11:00:00,426.722
2017-02-12 12:00:00,2017-02-12 12:00:00,426.551
2017-02-12 13:00:00,2017-02-12 13:00:00,431.048
2017-02-12 14:00:00,2017-02-12 14:00:00,432.397
2017-02-12 15:00:00,2017-02-12 15:00:00,429.888
2017-02-12 16:00:00,2017-02-12 16:00:00,429.74
2017-02-12 17:00:00,2017-02-12 17:00:00,427.856
2017-02-12 18:00:00,2017-02-12 18:00:00,425.929
2017-02-12 19:00:00,2017-02-12 19:00:00,421.612
2017-02-12 20:00:00,2017-02-12 20:00:00,421.767
2017-02-12 21:00:00,2017-02-12 21:00:00,418.523
2017-02-12 22:00:00,2017-02-12 22:00:00,416.882
2017-02-12 23:00:00,2017-02-12 23:00:00,420.051
2017-02-13 00:00:00,2017-02-13 00:00:00,417.888
2017-02-13 01:00:00,2017-02-13 01:00:00,417.647
2017-02-13 02:00:00,2017-02-13 02:00:00,419.221
2017-02-13 03:00:00,2017-02-13 03:00:00,418.676
