timestamp,timestamp,meter_reading
2017-02-18 05:00:00,2017-02-18 05:00:00,14.3898
2017-02-18 06:00:00,2017-02-18 06:00:00,14.43
2017-02-18 07:00:00,2017-02-18 07:00:00,18.7795
2017-02-18 08:00:00,2017-02-18 08:00:00,20.3817
2017-02-18 09:00:00,2017-02-18 09:00:00,20.1992
2017-02-18 10:00:00,2017-02-18 10:00:00,20.4792
2017-02-18 11:00:00,2017-02-18 11:00:00,20.5101
2017-02-18 12:00:00,2017-02-18 12:00:00,20.3043
2017-02-18 13:00:00,2017-02-18 13:00:00,21.0313
2017-02-18 14:00:00,2017-02-18 14:00:00,22.2324
2017-02-18 15:00:00,2017-02-18 15:00:00,23.3902
2017-02-18 16:00:00,2017-02-18 16:00:00,23.7455
2017-02-18 17:00:00,2017-02-18 17:00:00,23.9348
2017-02-18 18:00:00,2017-02-18 18:00:00,23.5802
2017-02-18 19:00:00,2017-02-18 19:00:00,23.2589
2017-02-18 20:00:00,2017-02-18 20:00:00,22.9109
2017-02-18 21:00:00,2017-02-18 21:00:00,23.3016
2017-02-18 22:00:00,2017-02-18 22:00:00,23.012
2017-02-18 23:00:00,2017-02-18 23:00:00,20.8292
2017-02-19 00:00:00,2017-02-19 00:00:00,19.4327
2017-02-19 01:00:00,2017-02-19 01:00:00,18.9632
2017-02-19 02:00:00,2017-02-19 02:00:00,19.2964
2017-02-19 03:00:00,2017-02-19 03:00:00,17.1793
2017-02-19 04:00:00,2017-02-19 04:00:00,16.5491
2017-02-19 05:00:00,2017-02-19 05:00:00,16.7472
2017-02-19 06:00:00,2017-02-19 06:00:00,17.0324
2017-02-19 07:00:00,2017-02-19 07:00:00,21.0656
2017-02-19 08:00:00,2017-02-19 08:00:00,22.6952
2017-02-19 09:00:00,2017-02-19 09:00:00,22.8219
2017-02-19 10:00:00,2017-02-19 10:00:00,22.6774
2017-02-19 11:00:00,2017-02-19 11:00:00,22.5491
2017-02-19 12:00:00,2017-02-19 12:00:00,23.8707
2017-02-19 13:00:00,2017-02-19 13:00:00,25.2551
2017-02-19 14:00:00,2017-02-19 14:00:00,25.823
2017-02-19 15:00:00,2017-02-19 15:00:00,26.1728
2017-02-19 16:00:00,2017-02-19 16:00:00,25.3645
2017-02-19 17:00:00,2017-02-19 17:00:00,23.8014
2017-02-19 18:00:00,2017-02-19 18:00:00,23.78
2017-02-19 19:00:00,2017-02-19 19:00:00,23.6823
2017-02-19 20:00:00,2017-02-19 20:00:00,22.9456
2017-02-19 21:00:00,2017-02-19 21:00:00,22.5457
2017-02-19 22:00:00,2017-02-19 22:00:00,22.4881
2017-02-19 23:00:00,2017-02-19 23:00:00,18.1601
2017-02-20 00:00:00,2017-02-20 00:00:00,17.0794
2017-02-20 01:00:00,2017-02-20 01:00:00,17.0489
2017-02-20 02:00:00,2017-02-20 02:00:00,16.7881
2017-02-20 03:00:00,2017-02-20 03:00:00,16.8162
2017-02-20 04:00:00,2017-02-20 04:00:00,17.4676
2017-02-20 05:00:00,2017-02-20 05:00:00,17.2268
2017-02-20 06:00:00,2017-02-20 06:00:00,19.7321
2017-02-20 07:00:00,2017-02-20 07:00:00,26.9781
2017-02-20 08:00:00,2017-02-20 08:00:00,29.348
2017-02-20 09:00:00,2017-02-20 09:00:00,27.7595
2017-02-20 10:00:00,2017-02-20 10:00:00,26.6588
2017-02-20 11:00:00,2017-02-20 11:00:00,26.4003
2017-02-20 12:00:00,2017-02-20 12:00:00,27.757
2017-02-20 13:00:00,2017-02-20 13:00:00,28.4733
2017-02-20 14:00:00,2017-02-20 14:00:00,29.7632
2017-02-20 15:00:00,2017-02-20 15:00:00,31.4057
2017-02-20 16:00:00,2017-02-20 16:00:00,29.7493
2017-02-20 17:00:00,2017-02-20 17:00:00,29.6662
2017-02-20 18:00:00,2017-02-20 18:00:00,29.3036
2017-02-20 19:00:00,2017-02-20 19:00:00,30.9649
2017-02-20 20:00:00,2017-02-20 20:00:00,33.3761
2017-02-20 21:00:00,2017-02-20 21:00:00,23.684
2017-02-20 22:00:00,2017-02-20 22:00:00,19.6363
2017-02-20 23:00:00,2017-02-20 23:00:00,13.3407
2017-02-21 00:00:00,2017-02-21 00:00:00,12.0662
2017-02-21 01:00:00,2017-02-21 01:00:00,11.8604
2017-02-21 02:00:00,2017-02-21 02:00:00,11.9302
2017-02-21 03:00:00,2017-02-21 03:00:00,11.6288
2017-02-21 04:00:00,2017-02-21 04:00:00,11.3641
2017-02-21 05:00:00,2017-02-21 05:00:00,9.8449
2017-02-21 06:00:00,2017-02-21 06:00:00,11.1652
2017-02-21 07:00:00,2017-02-21 07:00:00,17.9943
2017-02-21 08:00:00,2017-02-21 08:00:00,22.7056
2017-02-21 09:00:00,2017-02-21 09:00:00,26.0712
2017-02-21 10:00:00,2017-02-21 10:00:00,30.4361
2017-02-21 11:00:00,2017-02-21 11:00:00,33.3767
2017-02-21 12:00:00,2017-02-21 12:00:00,33.7093
2017-02-21 13:00:00,2017-02-21 13:00:00,35.9644
2017-02-21 14:00:00,2017-02-21 14:00:00,36.6631
2017-02-21 15:00:00,2017-02-21 15:00:00,36.8889
2017-02-21 16:00:00,2017-02-21 16:00:00,35.7031
2017-02-21 17:00:00,2017-02-21 17:00:00,31.955
2017-02-21 18:00:00,2017-02-21 18:00:00,31.9468
2017-02-21 19:00:00,2017-02-21 19:00:00,33.763
2017-02-21 20:00:00,2017-02-21 20:00:00,35.0401
2017-02-21 21:00:00,2017-02-21 21:00:00,33.7839
2017-02-21 22:00:00,2017-02-21 22:00:00,31.0969
2017-02-21 23:00:00,2017-02-21 23:00:00,23.5578
2017-02-22 00:00:00,2017-02-22 00:00:00,21.3114
2017-02-22 01:00:00,2017-02-22 01:00:00,21.3357
2017-02-22 02:00:00,2017-02-22 02:00:00,15.1953
2017-02-22 03:00:00,2017-02-22 03:00:00,12.1049
2017-02-22 04:00:00,2017-02-22 04:00:00,12.0386
2017-02-22 05:00:00,2017-02-22 05:00:00,11.7776
2017-02-22 06:00:00,2017-02-22 06:00:00,13.929
2017-02-22 07:00:00,2017-02-22 07:00:00,19.6025
2017-02-22 08:00:00,2017-02-22 08:00:00,20.1438
2017-02-22 09:00:00,2017-02-22 09:00:00,26.7143
2017-02-22 10:00:00,2017-02-22 10:00:00,32.139
2017-02-22 11:00:00,2017-02-22 11:00:00,34.7223
2017-02-22 12:00:00,2017-02-22 12:00:00,34.2663
2017-02-22 13:00:00,2017-02-22 13:00:00,34.1102
2017-02-22 14:00:00,2017-02-22 14:00:00,35.8329
2017-02-22 15:00:00,2017-02-22 15:00:00,36.4152
2017-02-22 16:00:00,2017-02-22 16:00:00,35.1005
2017-02-22 17:00:00,2017-02-22 17:00:00,34.4982
2017-02-22 18:00:00,2017-02-22 18:00:00,34.0282
2017-02-22 19:00:00,2017-02-22 19:00:00,31.6214
2017-02-22 20:00:00,2017-02-22 20:00:00,31.0272
2017-02-22 21:00:00,2017-02-22 21:00:00,28.7851
2017-02-22 22:00:00,2017-02-22 22:00:00,27.1599
2017-02-22 23:00:00,2017-02-22 23:00:00,20.7807
2017-02-23 00:00:00,2017-02-23 00:00:00,19.3215
2017-02-23 01:00:00,2017-02-23 01:00:00,19.6368
2017-02-23 02:00:00,2017-02-23 02:00:00,15.285
2017-02-23 03:00:00,2017-02-23 03:00:00,12.2379
2017-02-23 04:00:00,2017-02-23 04:00:00,11.8881
2017-02-23 05:00:00,2017-02-23 05:00:00,11.6516
2017-02-23 06:00:00,2017-02-23 06:00:00,13.8909
2017-02-23 07:00:00,2017-02-23 07:00:00,20.4026
2017-02-23 08:00:00,2017-02-23 08:00:00,22.5726
2017-02-23 09:00:00,2017-02-23 09:00:00,29.4204
2017-02-23 10:00:00,2017-02-23 10:00:00,33.9213
2017-02-23 11:00:00,2017-02-23 11:00:00,34.4549
2017-02-23 12:00:00,2017-02-23 12:00:00,34.378
2017-02-23 13:00:00,2017-02-23 13:00:00,36.4305
2017-02-23 14:00:00,2017-02-23 14:00:00,34.7953
2017-02-23 15:00:00,2017-02-23 15:00:00,36.3084
2017-02-23 16:00:00,2017-02-23 16:00:00,38.4656
2017-02-23 17:00:00,2017-02-23 17:00:00,34.7012
2017-02-23 18:00:00,2017-02-23 18:00:00,33.4112
2017-02-23 19:00:00,2017-02-23 19:00:00,34.5228
2017-02-23 20:00:00,2017-02-23 20:00:00,33.5913
2017-02-23 21:00:00,2017-02-23 21:00:00,32.0666
2017-02-23 22:00:00,2017-02-23 22:00:00,29.4818
2017-02-23 23:00:00,2017-02-23 23:00:00,22.8101
2017-02-24 00:00:00,2017-02-24 00:00:00,21.8605
2017-02-24 01:00:00,2017-02-24 01:00:00,20.5158
2017-02-24 02:00:00,2017-02-24 02:00:00,16.2095
2017-02-24 03:00:00,2017-02-24 03:00:00,12.3715
2017-02-24 04:00:00,2017-02-24 04:00:00,12.1026
2017-02-24 05:00:00,2017-02-24 05:00:00,11.9876
2017-02-24 06:00:00,2017-02-24 06:00:00,13.4515
2017-02-24 07:00:00,2017-02-24 07:00:00,19.3165
2017-02-24 08:00:00,2017-02-24 08:00:00,19.5849
2017-02-24 09:00:00,2017-02-24 09:00:00,24.4787
2017-02-24 10:00:00,2017-02-24 10:00:00,28.9511
2017-02-24 11:00:00,2017-02-24 11:00:00,32.7369
2017-02-24 12:00:00,2017-02-24 12:00:00,32.9116
2017-02-24 13:00:00,2017-02-24 13:00:00,31.7123
2017-02-24 14:00:00,2017-02-24 14:00:00,34.8376
2017-02-24 15:00:00,2017-02-24 15:00:00,37.1416
2017-02-24 16:00:00,2017-02-24 16:00:00,33.9708
2017-02-24 17:00:00,2017-02-24 17:00:00,28.9628
2017-02-24 18:00:00,2017-02-24 18:00:00,27.7477
2017-02-24 19:00:00,2017-02-24 19:00:00,27.3993
2017-02-24 20:00:00,2017-02-24 20:00:00,28.8844
2017-02-24 21:00:00,2017-02-24 21:00:00,28.7425
2017-02-24 22:00:00,2017-02-24 22:00:00,24.8625
2017-02-24 23:00:00,2017-02-24 23:00:00,17.0643
2017-02-25 00:00:00,2017-02-25 00:00:00,15.4851
2017-02-25 01:00:00,2017-02-25 01:00:00,14.6149
2017-02-25 02:00:00,2017-02-25 02:00:00,14.0236
2017-02-25 03:00:00,2017-02-25 03:00:00,13.6342
2017-02-25 04:00:00,2017-02-25 04:00:00,13.0054
2017-02-25 05:00:00,2017-02-25 05:00:00,11.6763
2017-02-25 06:00:00,2017-02-25 06:00:00,11.8739
2017-02-25 07:00:00,2017-02-25 07:00:00,15.9658
2017-02-25 08:00:00,2017-02-25 08:00:00,17.8777
2017-02-25 09:00:00,2017-02-25 09:00:00,18.1756
2017-02-25 10:00:00,2017-02-25 10:00:00,18.117
2017-02-25 11:00:00,2017-02-25 11:00:00,20.3094
2017-02-25 12:00:00,2017-02-25 12:00:00,20.8805
2017-02-25 13:00:00,2017-02-25 13:00:00,20.2802
2017-02-25 14:00:00,2017-02-25 14:00:00,20.7484
2017-02-25 15:00:00,2017-02-25 15:00:00,20.213
2017-02-25 16:00:00,2017-02-25 16:00:00,19.1018
2017-02-25 17:00:00,2017-02-25 17:00:00,19.0592
2017-02-25 18:00:00,2017-02-25 18:00:00,19.2097
2017-02-25 19:00:00,2017-02-25 19:00:00,19.4059
2017-02-25 20:00:00,2017-02-25 20:00:00,19.2034
2017-02-25 21:00:00,2017-02-25 21:00:00,19.1265
2017-02-25 22:00:00,2017-02-25 22:00:00,18.8801
2017-02-25 23:00:00,2017-02-25 23:00:00,14.4292
2017-02-26 00:00:00,2017-02-26 00:00:00,12.9272
2017-02-26 01:00:00,2017-02-26 01:00:00,12.6586
2017-02-26 02:00:00,2017-02-26 02:00:00,12.6462
2017-02-26 03:00:00,2017-02-26 03:00:00,12.503
2017-02-26 04:00:00,2017-02-26 04:00:00,12.3948
2017-02-26 05:00:00,2017-02-26 05:00:00,12.0652
2017-02-26 06:00:00,2017-02-26 06:00:00,12.1267
2017-02-26 07:00:00,2017-02-26 07:00:00,16.5029
2017-02-26 08:00:00,2017-02-26 08:00:00,18.1591
2017-02-26 09:00:00,2017-02-26 09:00:00,18.0307
2017-02-26 10:00:00,2017-02-26 10:00:00,18.2496
2017-02-26 11:00:00,2017-02-26 11:00:00,18.2302
2017-02-26 12:00:00,2017-02-26 12:00:00,20.9736
2017-02-26 13:00:00,2017-02-26 13:00:00,26.6708
2017-02-26 14:00:00,2017-02-26 14:00:00,26.9551
2017-02-26 15:00:00,2017-02-26 15:00:00,27.3502
2017-02-26 16:00:00,2017-02-26 16:00:00,27.5601
2017-02-26 17:00:00,2017-02-26 17:00:00,27.0761
2017-02-26 18:00:00,2017-02-26 18:00:00,26.5584
2017-02-26 19:00:00,2017-02-26 19:00:00,26.0955
2017-02-26 20:00:00,2017-02-26 20:00:00,24.3973
2017-02-26 21:00:00,2017-02-26 21:00:00,22.6127
2017-02-26 22:00:00,2017-02-26 22:00:00,22.2625
2017-02-26 23:00:00,2017-02-26 23:00:00,15.3973
2017-02-27 00:00:00,2017-02-27 00:00:00,13.4868
2017-02-27 01:00:00,2017-02-27 01:00:00,15.4035
2017-02-27 02:00:00,2017-02-27 02:00:00,14.1591
2017-02-27 03:00:00,2017-02-27 03:00:00,12.1434
2017-02-27 04:00:00,2017-02-27 04:00:00,11.4708
2017-02-27 05:00:00,2017-02-27 05:00:00,11.3866
2017-02-27 06:00:00,2017-02-27 06:00:00,14.3915
2017-02-27 07:00:00,2017-02-27 07:00:00,22.7552
2017-02-27 08:00:00,2017-02-27 08:00:00,23.5534
2017-02-27 09:00:00,2017-02-27 09:00:00,26.241
2017-02-27 10:00:00,2017-02-27 10:00:00,27.9024
2017-02-27 11:00:00,2017-02-27 11:00:00,27.9319
2017-02-27 12:00:00,2017-02-27 12:00:00,23.917
2017-02-27 13:00:00,2017-02-27 13:00:00,3.9727
2017-02-27 14:00:00,2017-02-27 14:00:00,8.3151
2017-02-27 15:00:00,2017-02-27 15:00:00,79.717
2017-02-27 16:00:00,2017-02-27 16:00:00,27.4708
2017-02-27 17:00:00,2017-02-27 17:00:00,26.5911
2017-02-27 18:00:00,2017-02-27 18:00:00,29.076
2017-02-27 19:00:00,2017-02-27 19:00:00,28.4536
2017-02-27 20:00:00,2017-02-27 20:00:00,23.5945
2017-02-27 21:00:00,2017-02-27 21:00:00,23.0036
2017-02-27 22:00:00,2017-02-27 22:00:00,21.9034
2017-02-27 23:00:00,2017-02-27 23:00:00,15.9914
2017-02-28 00:00:00,2017-02-28 00:00:00,13.4295
2017-02-28 01:00:00,2017-02-28 01:00:00,12.1614
2017-02-28 02:00:00,2017-02-28 02:00:00,12.1345
2017-02-28 03:00:00,2017-02-28 03:00:00,11.2444
2017-02-28 04:00:00,2017-02-28 04:00:00,11.0463
2017-02-28 05:00:00,2017-02-28 05:00:00,10.7328
2017-02-28 06:00:00,2017-02-28 06:00:00,13.0857
2017-02-28 07:00:00,2017-02-28 07:00:00,20.0491
2017-02-28 08:00:00,2017-02-28 08:00:00,21.9718
2017-02-28 09:00:00,2017-02-28 09:00:00,29.1742
2017-02-28 10:00:00,2017-02-28 10:00:00,31.9796
2017-02-28 11:00:00,2017-02-28 11:00:00,33.1369
2017-02-28 12:00:00,2017-02-28 12:00:00,32.2143
2017-02-28 13:00:00,2017-02-28 13:00:00,30.842
2017-02-28 14:00:00,2017-02-28 14:00:00,34.359
2017-02-28 15:00:00,2017-02-28 15:00:00,34.9215
2017-02-28 16:00:00,2017-02-28 16:00:00,33.4805
2017-02-28 17:00:00,2017-02-28 17:00:00,32.678
2017-02-28 18:00:00,2017-02-28 18:00:00,28.4923
2017-02-28 19:00:00,2017-02-28 19:00:00,26.2226
2017-02-28 20:00:00,2017-02-28 20:00:00,22.999
2017-02-28 21:00:00,2017-02-28 21:00:00,22.7619
2017-02-28 22:00:00,2017-02-28 22:00:00,22.056
2017-02-28 23:00:00,2017-02-28 23:00:00,14.1022
2017-03-01 00:00:00,2017-03-01 00:00:00,12.6458
2017-03-01 01:00:00,2017-03-01 01:00:00,16.2555
2017-03-01 02:00:00,2017-03-01 02:00:00,15.2981
2017-03-01 03:00:00,2017-03-01 03:00:00,15.3427
2017-03-01 04:00:00,2017-03-01 04:00:00,13.8094
2017-03-01 05:00:00,2017-03-01 05:00:00,10.9168
2017-03-01 06:00:00,2017-03-01 06:00:00,13.0905
2017-03-01 07:00:00,2017-03-01 07:00:00,19.0601
2017-03-01 08:00:00,2017-03-01 08:00:00,23.7221
2017-03-01 09:00:00,2017-03-01 09:00:00,31.336
2017-03-01 10:00:00,2017-03-01 10:00:00,35.3393
2017-03-01 11:00:00,2017-03-01 11:00:00,37.8239
2017-03-01 12:00:00,2017-03-01 12:00:00,36.2782
2017-03-01 13:00:00,2017-03-01 13:00:00,35.3691
2017-03-01 14:00:00,2017-03-01 14:00:00,37.6386
2017-03-01 15:00:00,2017-03-01 15:00:00,38.7211
2017-03-01 16:00:00,2017-03-01 16:00:00,35.9509
2017-03-01 17:00:00,2017-03-01 17:00:00,36.7555
2017-03-01 18:00:00,2017-03-01 18:00:00,36.2696
2017-03-01 19:00:00,2017-03-01 19:00:00,35.4323
2017-03-01 20:00:00,2017-03-01 20:00:00,31.3971
2017-03-01 21:00:00,2017-03-01 21:00:00,28.3555
2017-03-01 22:00:00,2017-03-01 22:00:00,25.6346
2017-03-01 23:00:00,2017-03-01 23:00:00,17.1868
2017-03-02 00:00:00,2017-03-02 00:00:00,15.9564
2017-03-02 01:00:00,2017-03-02 01:00:00,15.7813
2017-03-02 02:00:00,2017-03-02 02:00:00,14.2242
2017-03-02 03:00:00,2017-03-02 03:00:00,12.1568
2017-03-02 04:00:00,2017-03-02 04:00:00,11.899
2017-03-02 05:00:00,2017-03-02 05:00:00,11.9751
2017-03-02 06:00:00,2017-03-02 06:00:00,13.4064
2017-03-02 07:00:00,2017-03-02 07:00:00,17.5718
2017-03-02 08:00:00,2017-03-02 08:00:00,23.1656
2017-03-02 09:00:00,2017-03-02 09:00:00,31.0728
2017-03-02 10:00:00,2017-03-02 10:00:00,32.2062
2017-03-02 11:00:00,2017-03-02 11:00:00,32.3514
2017-03-02 12:00:00,2017-03-02 12:00:00,32.0224
2017-03-02 13:00:00,2017-03-02 13:00:00,32.6088
2017-03-02 14:00:00,2017-03-02 14:00:00,33.7936
2017-03-02 15:00:00,2017-03-02 15:00:00,37.4431
2017-03-02 16:00:00,2017-03-02 16:00:00,37.825
2017-03-02 17:00:00,2017-03-02 17:00:00,35.7251
2017-03-02 18:00:00,2017-03-02 18:00:00,33.3091
2017-03-02 19:00:00,2017-03-02 19:00:00,31.7837
2017-03-02 20:00:00,2017-03-02 20:00:00,31.078
2017-03-02 21:00:00,2017-03-02 21:00:00,32.6257
2017-03-02 22:00:00,2017-03-02 22:00:00,28.8112
2017-03-02 23:00:00,2017-03-02 23:00:00,22.038
2017-03-03 00:00:00,2017-03-03 00:00:00,21.1826
2017-03-03 01:00:00,2017-03-03 01:00:00,21.2864
2017-03-03 02:00:00,2017-03-03 02:00:00,13.2768
2017-03-03 03:00:00,2017-03-03 03:00:00,11.906
2017-03-03 04:00:00,2017-03-03 04:00:00,11.0352
2017-03-03 05:00:00,2017-03-03 05:00:00,10.3814
2017-03-03 06:00:00,2017-03-03 06:00:00,12.6311
2017-03-03 07:00:00,2017-03-03 07:00:00,19.1959
2017-03-03 08:00:00,2017-03-03 08:00:00,20.1848
2017-03-03 09:00:00,2017-03-03 09:00:00,24.5935
2017-03-03 10:00:00,2017-03-03 10:00:00,30.4508
2017-03-03 11:00:00,2017-03-03 11:00:00,37.1506
2017-03-03 12:00:00,2017-03-03 12:00:00,34.223
2017-03-03 13:00:00,2017-03-03 13:00:00,31.2186
2017-03-03 14:00:00,2017-03-03 14:00:00,35.2746
2017-03-03 15:00:00,2017-03-03 15:00:00,36.656
2017-03-03 16:00:00,2017-03-03 16:00:00,34.0717
2017-03-03 17:00:00,2017-03-03 17:00:00,27.8796
2017-03-03 18:00:00,2017-03-03 18:00:00,25.505
2017-03-03 19:00:00,2017-03-03 19:00:00,27.5578
2017-03-03 20:00:00,2017-03-03 20:00:00,27.3121
2017-03-03 21:00:00,2017-03-03 21:00:00,27.9975
2017-03-03 22:00:00,2017-03-03 22:00:00,22.4852
2017-03-03 23:00:00,2017-03-03 23:00:00,14.3844
2017-03-04 00:00:00,2017-03-04 00:00:00,13.3798
2017-03-04 01:00:00,2017-03-04 01:00:00,13.2265
2017-03-04 02:00:00,2017-03-04 02:00:00,13.1608
2017-03-04 03:00:00,2017-03-04 03:00:00,12.7305
2017-03-04 04:00:00,2017-03-04 04:00:00,12.2285
2017-03-04 05:00:00,2017-03-04 05:00:00,12.1734
2017-03-04 06:00:00,2017-03-04 06:00:00,13.901
2017-03-04 07:00:00,2017-03-04 07:00:00,19.0076
2017-03-04 08:00:00,2017-03-04 08:00:00,19.7163
2017-03-04 09:00:00,2017-03-04 09:00:00,19.3243
2017-03-04 10:00:00,2017-03-04 10:00:00,21.3776
2017-03-04 11:00:00,2017-03-04 11:00:00,22.4699
2017-03-04 12:00:00,2017-03-04 12:00:00,22.3456
2017-03-04 13:00:00,2017-03-04 13:00:00,23.4098
2017-03-04 14:00:00,2017-03-04 14:00:00,24.0677
2017-03-04 15:00:00,2017-03-04 15:00:00,23.5236
2017-03-04 16:00:00,2017-03-04 16:00:00,21.9841
2017-03-04 17:00:00,2017-03-04 17:00:00,21.9343
2017-03-04 18:00:00,2017-03-04 18:00:00,20.3322
2017-03-04 19:00:00,2017-03-04 19:00:00,19.0987
2017-03-04 20:00:00,2017-03-04 20:00:00,18.8757
2017-03-04 21:00:00,2017-03-04 21:00:00,19.5705
2017-03-04 22:00:00,2017-03-04 22:00:00,20.9794
2017-03-04 23:00:00,2017-03-04 23:00:00,15.0018
2017-03-05 00:00:00,2017-03-05 00:00:00,14.9231
2017-03-05 01:00:00,2017-03-05 01:00:00,14.147
2017-03-05 02:00:00,2017-03-05 02:00:00,12.1681
2017-03-05 03:00:00,2017-03-05 03:00:00,11.7901
2017-03-05 04:00:00,2017-03-05 04:00:00,12.1246
2017-03-05 05:00:00,2017-03-05 05:00:00,11.5668
2017-03-05 06:00:00,2017-03-05 06:00:00,11.4566
2017-03-05 07:00:00,2017-03-05 07:00:00,15.7015
2017-03-05 08:00:00,2017-03-05 08:00:00,17.4588
2017-03-05 09:00:00,2017-03-05 09:00:00,17.4184
2017-03-05 10:00:00,2017-03-05 10:00:00,17.2804
2017-03-05 11:00:00,2017-03-05 11:00:00,17.8026
2017-03-05 12:00:00,2017-03-05 12:00:00,19.1817
2017-03-05 13:00:00,2017-03-05 13:00:00,21.2552
2017-03-05 14:00:00,2017-03-05 14:00:00,21.6251
2017-03-05 15:00:00,2017-03-05 15:00:00,21.3461
2017-03-05 16:00:00,2017-03-05 16:00:00,20.1504
2017-03-05 17:00:00,2017-03-05 17:00:00,18.8323
2017-03-05 18:00:00,2017-03-05 18:00:00,19.0981
2017-03-05 19:00:00,2017-03-05 19:00:00,23.3235
2017-03-05 20:00:00,2017-03-05 20:00:00,27.9911
2017-03-05 21:00:00,2017-03-05 21:00:00,20.7929
2017-03-05 22:00:00,2017-03-05 22:00:00,17.9861
2017-03-05 23:00:00,2017-03-05 23:00:00,13.1915
2017-03-06 00:00:00,2017-03-06 00:00:00,12.0952
2017-03-06 01:00:00,2017-03-06 01:00:00,12.5439
2017-03-06 02:00:00,2017-03-06 02:00:00,11.7694
2017-03-06 03:00:00,2017-03-06 03:00:00,11.6303
2017-03-06 04:00:00,2017-03-06 04:00:00,11.5405
2017-03-06 05:00:00,2017-03-06 05:00:00,11.5579
2017-03-06 06:00:00,2017-03-06 06:00:00,13.6862
2017-03-06 07:00:00,2017-03-06 07:00:00,20.8178
2017-03-06 08:00:00,2017-03-06 08:00:00,23.2868
2017-03-06 09:00:00,2017-03-06 09:00:00,27.5221
2017-03-06 10:00:00,2017-03-06 10:00:00,34.6208
2017-03-06 11:00:00,2017-03-06 11:00:00,33.829
2017-03-06 12:00:00,2017-03-06 12:00:00,33.0584
2017-03-06 13:00:00,2017-03-06 13:00:00,33.6557
2017-03-06 14:00:00,2017-03-06 14:00:00,36.7372
2017-03-06 15:00:00,2017-03-06 15:00:00,36.9614
2017-03-06 16:00:00,2017-03-06 16:00:00,35.4296
2017-03-06 17:00:00,2017-03-06 17:00:00,34.4969
2017-03-06 18:00:00,2017-03-06 18:00:00,32.6564
2017-03-06 19:00:00,2017-03-06 19:00:00,30.6712
2017-03-06 20:00:00,2017-03-06 20:00:00,27.9986
2017-03-06 21:00:00,2017-03-06 21:00:00,26.9284
2017-03-06 22:00:00,2017-03-06 22:00:00,26.6353
2017-03-06 23:00:00,2017-03-06 23:00:00,20.7732
2017-03-07 00:00:00,2017-03-07 00:00:00,17.1559
2017-03-07 01:00:00,2017-03-07 01:00:00,17.1426
2017-03-07 02:00:00,2017-03-07 02:00:00,15.2287
2017-03-07 03:00:00,2017-03-07 03:00:00,13.8068
2017-03-07 04:00:00,2017-03-07 04:00:00,13.3942
2017-03-07 05:00:00,2017-03-07 05:00:00,13.1316
2017-03-07 06:00:00,2017-03-07 06:00:00,15.9399
2017-03-07 07:00:00,2017-03-07 07:00:00,23.1851
2017-03-07 08:00:00,2017-03-07 08:00:00,26.0687
2017-03-07 09:00:00,2017-03-07 09:00:00,32.5546
2017-03-07 10:00:00,2017-03-07 10:00:00,33.5573
2017-03-07 11:00:00,2017-03-07 11:00:00,33.8576
2017-03-07 12:00:00,2017-03-07 12:00:00,33.9312
2017-03-07 13:00:00,2017-03-07 13:00:00,33.4082
2017-03-07 14:00:00,2017-03-07 14:00:00,36.0619
2017-03-07 15:00:00,2017-03-07 15:00:00,35.7131
2017-03-07 16:00:00,2017-03-07 16:00:00,34.6494
2017-03-07 17:00:00,2017-03-07 17:00:00,32.9263
2017-03-07 18:00:00,2017-03-07 18:00:00,33.2833
2017-03-07 19:00:00,2017-03-07 19:00:00,33.5825
2017-03-07 20:00:00,2017-03-07 20:00:00,29.4142
2017-03-07 21:00:00,2017-03-07 21:00:00,23.5575
2017-03-07 22:00:00,2017-03-07 22:00:00,30.3019
2017-03-07 23:00:00,2017-03-07 23:00:00,21.3696
2017-03-08 00:00:00,2017-03-08 00:00:00,17.5347
2017-03-08 01:00:00,2017-03-08 01:00:00,17.8236
2017-03-08 02:00:00,2017-03-08 02:00:00,14.6524
2017-03-08 03:00:00,2017-03-08 03:00:00,12.5232
2017-03-08 04:00:00,2017-03-08 04:00:00,11.9289
2017-03-08 05:00:00,2017-03-08 05:00:00,11.6612
2017-03-08 06:00:00,2017-03-08 06:00:00,14.2284
2017-03-08 07:00:00,2017-03-08 07:00:00,21.6242
2017-03-08 08:00:00,2017-03-08 08:00:00,25.1333
2017-03-08 09:00:00,2017-03-08 09:00:00,30.3931
2017-03-08 10:00:00,2017-03-08 10:00:00,35.2579
2017-03-08 11:00:00,2017-03-08 11:00:00,36.7717
2017-03-08 12:00:00,2017-03-08 12:00:00,34.6038
2017-03-08 13:00:00,2017-03-08 13:00:00,33.2429
2017-03-08 14:00:00,2017-03-08 14:00:00,35.5171
2017-03-08 15:00:00,2017-03-08 15:00:00,36.5462
2017-03-08 16:00:00,2017-03-08 16:00:00,34.5702
2017-03-08 17:00:00,2017-03-08 17:00:00,33.0919
2017-03-08 18:00:00,2017-03-08 18:00:00,32.4991
2017-03-08 19:00:00,2017-03-08 19:00:00,31.1683
2017-03-08 20:00:00,2017-03-08 20:00:00,28.8085
2017-03-08 21:00:00,2017-03-08 21:00:00,30.2162
2017-03-08 22:00:00,2017-03-08 22:00:00,27.8455
2017-03-08 23:00:00,2017-03-08 23:00:00,20.0833
2017-03-09 00:00:00,2017-03-09 00:00:00,16.4151
