timestamp,timestamp,meter_reading
2017-01-12 04:00:00,2017-01-12 04:00:00,15.55
2017-01-12 05:00:00,2017-01-12 05:00:00,15.525
2017-01-12 06:00:00,2017-01-12 06:00:00,16.9325
2017-01-12 07:00:00,2017-01-12 07:00:00,18.6475
2017-01-12 08:00:00,2017-01-12 08:00:00,14.375
2017-01-12 09:00:00,2017-01-12 09:00:00,17.165
2017-01-12 10:00:00,2017-01-12 10:00:00,17.6675
2017-01-12 11:00:00,2017-01-12 11:00:00,17.7175
2017-01-12 12:00:00,2017-01-12 12:00:00,17.375
2017-01-12 13:00:00,2017-01-12 13:00:00,16.8825
2017-01-12 14:00:00,2017-01-12 14:00:00,18.405
2017-01-12 15:00:00,2017-01-12 15:00:00,19.05
2017-01-12 16:00:00,2017-01-12 16:00:00,21.48
2017-01-12 17:00:00,2017-01-12 17:00:00,21.895
2017-01-12 18:00:00,2017-01-12 18:00:00,18.2825
2017-01-12 19:00:00,2017-01-12 19:00:00,15.005
2017-01-12 20:00:00,2017-01-12 20:00:00,15.19
2017-01-12 21:00:00,2017-01-12 21:00:00,14.4575
2017-01-12 22:00:00,2017-01-12 22:00:00,14.47
2017-01-12 23:00:00,2017-01-12 23:00:00,14.165
2017-01-13 00:00:00,2017-01-13 00:00:00,17.5625
2017-01-13 01:00:00,2017-01-13 01:00:00,17.4875
2017-01-13 02:00:00,2017-01-13 02:00:00,17.485
2017-01-13 03:00:00,2017-01-13 03:00:00,17.4975
2017-01-13 04:00:00,2017-01-13 04:00:00,17.2125
2017-01-13 05:00:00,2017-01-13 05:00:00,17.21
2017-01-13 06:00:00,2017-01-13 06:00:00,18.3575
2017-01-13 07:00:00,2017-01-13 07:00:00,21.2175
2017-01-13 08:00:00,2017-01-13 08:00:00,20.885
2017-01-13 09:00:00,2017-01-13 09:00:00,20.49
2017-01-13 10:00:00,2017-01-13 10:00:00,21.665
2017-01-13 11:00:00,2017-01-13 11:00:00,24.39
2017-01-13 12:00:00,2017-01-13 12:00:00,24.3275
2017-01-13 13:00:00,2017-01-13 13:00:00,22.715
2017-01-13 14:00:00,2017-01-13 14:00:00,22.225
2017-01-13 15:00:00,2017-01-13 15:00:00,20.9675
2017-01-13 16:00:00,2017-01-13 16:00:00,22.1
2017-01-13 17:00:00,2017-01-13 17:00:00,24.5425
2017-01-13 18:00:00,2017-01-13 18:00:00,21.4425
2017-01-13 19:00:00,2017-01-13 19:00:00,19.065
2017-01-13 20:00:00,2017-01-13 20:00:00,17.52
2017-01-13 21:00:00,2017-01-13 21:00:00,16.5725
2017-01-13 22:00:00,2017-01-13 22:00:00,16.685
2017-01-13 23:00:00,2017-01-13 23:00:00,17.205
2017-01-14 00:00:00,2017-01-14 00:00:00,17.0025
2017-01-14 01:00:00,2017-01-14 01:00:00,17.2475
2017-01-14 02:00:00,2017-01-14 02:00:00,17.91
2017-01-14 03:00:00,2017-01-14 03:00:00,18.215
2017-01-14 04:00:00,2017-01-14 04:00:00,17.5525
2017-01-14 05:00:00,2017-01-14 05:00:00,17.7925
2017-01-14 06:00:00,2017-01-14 06:00:00,17.14
2017-01-14 07:00:00,2017-01-14 07:00:00,17.2025
2017-01-14 08:00:00,2017-01-14 08:00:00,14.325
2017-01-14 09:00:00,2017-01-14 09:00:00,9.5025
2017-01-14 10:00:00,2017-01-14 10:00:00,9.9
2017-01-14 11:00:00,2017-01-14 11:00:00,10.02
2017-01-14 12:00:00,2017-01-14 12:00:00,10.9775
2017-01-14 13:00:00,2017-01-14 13:00:00,10.3775
2017-01-14 14:00:00,2017-01-14 14:00:00,9.395
2017-01-14 15:00:00,2017-01-14 15:00:00,9.3375
2017-01-14 16:00:00,2017-01-14 16:00:00,9.0675
2017-01-14 17:00:00,2017-01-14 17:00:00,16.5975
2017-01-14 18:00:00,2017-01-14 18:00:00,16.32
2017-01-14 19:00:00,2017-01-14 19:00:00,16.07
2017-01-14 20:00:00,2017-01-14 20:00:00,16.8425
2017-01-14 21:00:00,2017-01-14 21:00:00,15.2875
2017-01-14 22:00:00,2017-01-14 22:00:00,15.24
2017-01-14 23:00:00,2017-01-14 23:00:00,14.9825
2017-01-15 00:00:00,2017-01-15 00:00:00,15.285
2017-01-15 01:00:00,2017-01-15 01:00:00,15.19
2017-01-15 02:00:00,2017-01-15 02:00:00,15.99
2017-01-15 03:00:00,2017-01-15 03:00:00,16.4875
2017-01-15 04:00:00,2017-01-15 04:00:00,16.055
2017-01-15 05:00:00,2017-01-15 05:00:00,16.54
2017-01-15 06:00:00,2017-01-15 06:00:00,16.3175
2017-01-15 07:00:00,2017-01-15 07:00:00,16.19
2017-01-15 08:00:00,2017-01-15 08:00:00,14.2775
2017-01-15 09:00:00,2017-01-15 09:00:00,7.965
2017-01-15 10:00:00,2017-01-15 10:00:00,8.145
2017-01-15 11:00:00,2017-01-15 11:00:00,8.505
2017-01-15 12:00:00,2017-01-15 12:00:00,8.0575
2017-01-15 13:00:00,2017-01-15 13:00:00,8.0025
2017-01-15 14:00:00,2017-01-15 14:00:00,8.06
2017-01-15 15:00:00,2017-01-15 15:00:00,8.855
2017-01-15 16:00:00,2017-01-15 16:00:00,11.7075
2017-01-15 17:00:00,2017-01-15 17:00:00,18.705
2017-01-15 18:00:00,2017-01-15 18:00:00,18.11
2017-01-15 19:00:00,2017-01-15 19:00:00,16.9525
2017-01-15 20:00:00,2017-01-15 20:00:00,17.6575
2017-01-15 21:00:00,2017-01-15 21:00:00,17.1575
2017-01-15 22:00:00,2017-01-15 22:00:00,17.9725
2017-01-15 23:00:00,2017-01-15 23:00:00,17.285
2017-01-16 00:00:00,2017-01-16 00:00:00,17.9575
2017-01-16 01:00:00,2017-01-16 01:00:00,17.305
2017-01-16 02:00:00,2017-01-16 02:00:00,18.155
2017-01-16 03:00:00,2017-01-16 03:00:00,17.625
2017-01-16 04:00:00,2017-01-16 04:00:00,17.9425
2017-01-16 05:00:00,2017-01-16 05:00:00,17.065
2017-01-16 06:00:00,2017-01-16 06:00:00,19.17
2017-01-16 07:00:00,2017-01-16 07:00:00,22.755
2017-01-16 08:00:00,2017-01-16 08:00:00,26.24
2017-01-16 09:00:00,2017-01-16 09:00:00,25.9775
2017-01-16 10:00:00,2017-01-16 10:00:00,22.435
2017-01-16 11:00:00,2017-01-16 11:00:00,21.8575
2017-01-16 12:00:00,2017-01-16 12:00:00,22.4225
2017-01-16 13:00:00,2017-01-16 13:00:00,21.945
2017-01-16 14:00:00,2017-01-16 14:00:00,22.66
2017-01-16 15:00:00,2017-01-16 15:00:00,22.7425
2017-01-16 16:00:00,2017-01-16 16:00:00,21.98
2017-01-16 17:00:00,2017-01-16 17:00:00,24.7775
2017-01-16 18:00:00,2017-01-16 18:00:00,26.585
2017-01-16 19:00:00,2017-01-16 19:00:00,25.9375
2017-01-16 20:00:00,2017-01-16 20:00:00,24.965
2017-01-16 21:00:00,2017-01-16 21:00:00,24.8925
2017-01-16 22:00:00,2017-01-16 22:00:00,17.7375
2017-01-16 23:00:00,2017-01-16 23:00:00,15.82
2017-01-17 00:00:00,2017-01-17 00:00:00,15.1125
2017-01-17 01:00:00,2017-01-17 01:00:00,15.1475
2017-01-17 02:00:00,2017-01-17 02:00:00,15.105
2017-01-17 03:00:00,2017-01-17 03:00:00,15.1925
2017-01-17 04:00:00,2017-01-17 04:00:00,16.065
2017-01-17 05:00:00,2017-01-17 05:00:00,15.17
2017-01-17 06:00:00,2017-01-17 06:00:00,16.4775
2017-01-17 07:00:00,2017-01-17 07:00:00,20.2975
2017-01-17 08:00:00,2017-01-17 08:00:00,21.99
2017-01-17 09:00:00,2017-01-17 09:00:00,22.42
2017-01-17 10:00:00,2017-01-17 10:00:00,23.585
2017-01-17 11:00:00,2017-01-17 11:00:00,22.25
2017-01-17 12:00:00,2017-01-17 12:00:00,23.1075
2017-01-17 13:00:00,2017-01-17 13:00:00,23.18
2017-01-17 14:00:00,2017-01-17 14:00:00,23.5525
2017-01-17 15:00:00,2017-01-17 15:00:00,23.1325
2017-01-17 16:00:00,2017-01-17 16:00:00,25.19
2017-01-17 17:00:00,2017-01-17 17:00:00,27.85
2017-01-17 18:00:00,2017-01-17 18:00:00,23.6825
2017-01-17 19:00:00,2017-01-17 19:00:00,26.1675
2017-01-17 20:00:00,2017-01-17 20:00:00,25.3425
2017-01-17 21:00:00,2017-01-17 21:00:00,18.5075
2017-01-17 22:00:00,2017-01-17 22:00:00,15.435
2017-01-17 23:00:00,2017-01-17 23:00:00,15.565
2017-01-18 00:00:00,2017-01-18 00:00:00,15.645
2017-01-18 01:00:00,2017-01-18 01:00:00,15.48
2017-01-18 02:00:00,2017-01-18 02:00:00,15.3875
2017-01-18 03:00:00,2017-01-18 03:00:00,15.5175
2017-01-18 04:00:00,2017-01-18 04:00:00,15.4275
2017-01-18 05:00:00,2017-01-18 05:00:00,15.395
2017-01-18 06:00:00,2017-01-18 06:00:00,17.43
2017-01-18 07:00:00,2017-01-18 07:00:00,21.7375
2017-01-18 08:00:00,2017-01-18 08:00:00,24.3675
2017-01-18 09:00:00,2017-01-18 09:00:00,21.845
2017-01-18 10:00:00,2017-01-18 10:00:00,22.205
2017-01-18 11:00:00,2017-01-18 11:00:00,21.335
2017-01-18 12:00:00,2017-01-18 12:00:00,22.73
2017-01-18 13:00:00,2017-01-18 13:00:00,22.5125
2017-01-18 14:00:00,2017-01-18 14:00:00,22.4425
2017-01-18 15:00:00,2017-01-18 15:00:00,21.775
2017-01-18 16:00:00,2017-01-18 16:00:00,20.705
2017-01-18 17:00:00,2017-01-18 17:00:00,24.64
2017-01-18 18:00:00,2017-01-18 18:00:00,23.475
2017-01-18 19:00:00,2017-01-18 19:00:00,24.075
2017-01-18 20:00:00,2017-01-18 20:00:00,22.94
2017-01-18 21:00:00,2017-01-18 21:00:00,23.2425
2017-01-18 22:00:00,2017-01-18 22:00:00,16.845
2017-01-18 23:00:00,2017-01-18 23:00:00,14.96
2017-01-19 00:00:00,2017-01-19 00:00:00,14.865
2017-01-19 01:00:00,2017-01-19 01:00:00,15.295
2017-01-19 02:00:00,2017-01-19 02:00:00,15.125
2017-01-19 03:00:00,2017-01-19 03:00:00,15.17
2017-01-19 04:00:00,2017-01-19 04:00:00,15.1425
2017-01-19 05:00:00,2017-01-19 05:00:00,15.66
2017-01-19 06:00:00,2017-01-19 06:00:00,17.8575
2017-01-19 07:00:00,2017-01-19 07:00:00,21.045
2017-01-19 08:00:00,2017-01-19 08:00:00,23.56
2017-01-19 09:00:00,2017-01-19 09:00:00,21.8575
2017-01-19 10:00:00,2017-01-19 10:00:00,23.9925
2017-01-19 11:00:00,2017-01-19 11:00:00,23.7375
2017-01-19 12:00:00,2017-01-19 12:00:00,23.0525
2017-01-19 13:00:00,2017-01-19 13:00:00,22.7
2017-01-19 14:00:00,2017-01-19 14:00:00,21.83
2017-01-19 15:00:00,2017-01-19 15:00:00,22.1225
2017-01-19 16:00:00,2017-01-19 16:00:00,23.6125
2017-01-19 17:00:00,2017-01-19 17:00:00,26.0325
2017-01-19 18:00:00,2017-01-19 18:00:00,21.4775
2017-01-19 19:00:00,2017-01-19 19:00:00,17.29
2017-01-19 20:00:00,2017-01-19 20:00:00,16.0425
2017-01-19 21:00:00,2017-01-19 21:00:00,15.39
2017-01-19 22:00:00,2017-01-19 22:00:00,15.415
2017-01-19 23:00:00,2017-01-19 23:00:00,15.275
2017-01-20 00:00:00,2017-01-20 00:00:00,15.1375
2017-01-20 01:00:00,2017-01-20 01:00:00,15.2025
2017-01-20 02:00:00,2017-01-20 02:00:00,15.4325
2017-01-20 03:00:00,2017-01-20 03:00:00,15.375
2017-01-20 04:00:00,2017-01-20 04:00:00,15.335
2017-01-20 05:00:00,2017-01-20 05:00:00,15.845
2017-01-20 06:00:00,2017-01-20 06:00:00,17.3125
2017-01-20 07:00:00,2017-01-20 07:00:00,21.5625
2017-01-20 08:00:00,2017-01-20 08:00:00,22.64
2017-01-20 09:00:00,2017-01-20 09:00:00,21.905
2017-01-20 10:00:00,2017-01-20 10:00:00,26.2525
2017-01-20 11:00:00,2017-01-20 11:00:00,25.835
2017-01-20 12:00:00,2017-01-20 12:00:00,23.7275
2017-01-20 13:00:00,2017-01-20 13:00:00,21.6375
2017-01-20 14:00:00,2017-01-20 14:00:00,21.1125
2017-01-20 15:00:00,2017-01-20 15:00:00,20.9825
2017-01-20 16:00:00,2017-01-20 16:00:00,19.79
2017-01-20 17:00:00,2017-01-20 17:00:00,21.8
2017-01-20 18:00:00,2017-01-20 18:00:00,19.6025
2017-01-20 19:00:00,2017-01-20 19:00:00,16.8675
2017-01-20 20:00:00,2017-01-20 20:00:00,17.895
2017-01-20 21:00:00,2017-01-20 21:00:00,17.4575
2017-01-20 22:00:00,2017-01-20 22:00:00,17.5075
2017-01-20 23:00:00,2017-01-20 23:00:00,17.5725
2017-01-21 00:00:00,2017-01-21 00:00:00,17.635
2017-01-21 01:00:00,2017-01-21 01:00:00,17.505
2017-01-21 02:00:00,2017-01-21 02:00:00,18.0275
2017-01-21 03:00:00,2017-01-21 03:00:00,18.5325
2017-01-21 04:00:00,2017-01-21 04:00:00,18.8625
2017-01-21 05:00:00,2017-01-21 05:00:00,18.4
2017-01-21 06:00:00,2017-01-21 06:00:00,18.3125
2017-01-21 07:00:00,2017-01-21 07:00:00,18.155
2017-01-21 08:00:00,2017-01-21 08:00:00,13.945
2017-01-21 09:00:00,2017-01-21 09:00:00,11.8175
2017-01-21 10:00:00,2017-01-21 10:00:00,13.01
2017-01-21 11:00:00,2017-01-21 11:00:00,12.7125
2017-01-21 12:00:00,2017-01-21 12:00:00,12.5275
2017-01-21 13:00:00,2017-01-21 13:00:00,13.055
2017-01-21 14:00:00,2017-01-21 14:00:00,12.99
2017-01-21 15:00:00,2017-01-21 15:00:00,12.0325
2017-01-21 16:00:00,2017-01-21 16:00:00,11.965
2017-01-21 17:00:00,2017-01-21 17:00:00,18.4275
2017-01-21 18:00:00,2017-01-21 18:00:00,20.0825
2017-01-21 19:00:00,2017-01-21 19:00:00,19.4475
2017-01-21 20:00:00,2017-01-21 20:00:00,19.84
2017-01-21 21:00:00,2017-01-21 21:00:00,17.4725
2017-01-21 22:00:00,2017-01-21 22:00:00,17.45
2017-01-21 23:00:00,2017-01-21 23:00:00,17.2675
2017-01-22 00:00:00,2017-01-22 00:00:00,17.545
2017-01-22 01:00:00,2017-01-22 01:00:00,17.335
2017-01-22 02:00:00,2017-01-22 02:00:00,17.3925
2017-01-22 03:00:00,2017-01-22 03:00:00,17.4475
2017-01-22 04:00:00,2017-01-22 04:00:00,17.64
2017-01-22 05:00:00,2017-01-22 05:00:00,18.97
2017-01-22 06:00:00,2017-01-22 06:00:00,18.375
2017-01-22 07:00:00,2017-01-22 07:00:00,18.4375
2017-01-22 08:00:00,2017-01-22 08:00:00,15.0025
2017-01-22 09:00:00,2017-01-22 09:00:00,11.67
2017-01-22 10:00:00,2017-01-22 10:00:00,11.62
2017-01-22 11:00:00,2017-01-22 11:00:00,12.3625
2017-01-22 12:00:00,2017-01-22 12:00:00,11.48
2017-01-22 13:00:00,2017-01-22 13:00:00,9.9725
2017-01-22 14:00:00,2017-01-22 14:00:00,9.485
2017-01-22 15:00:00,2017-01-22 15:00:00,9.41
2017-01-22 16:00:00,2017-01-22 16:00:00,9.41
2017-01-22 17:00:00,2017-01-22 17:00:00,16.2225
2017-01-22 18:00:00,2017-01-22 18:00:00,17.94
2017-01-22 19:00:00,2017-01-22 19:00:00,18.18
2017-01-22 20:00:00,2017-01-22 20:00:00,17.1875
2017-01-22 21:00:00,2017-01-22 21:00:00,17.7975
2017-01-22 22:00:00,2017-01-22 22:00:00,18.8025
2017-01-22 23:00:00,2017-01-22 23:00:00,17.9425
2017-01-23 00:00:00,2017-01-23 00:00:00,17.8175
2017-01-23 01:00:00,2017-01-23 01:00:00,17.58
2017-01-23 02:00:00,2017-01-23 02:00:00,18.72
2017-01-23 03:00:00,2017-01-23 03:00:00,17.6525
2017-01-23 04:00:00,2017-01-23 04:00:00,17.7275
2017-01-23 05:00:00,2017-01-23 05:00:00,18.6775
2017-01-23 06:00:00,2017-01-23 06:00:00,21.7225
2017-01-23 07:00:00,2017-01-23 07:00:00,24.02
2017-01-23 08:00:00,2017-01-23 08:00:00,22.28
2017-01-23 09:00:00,2017-01-23 09:00:00,25.705
2017-01-23 10:00:00,2017-01-23 10:00:00,27.4475
2017-01-23 11:00:00,2017-01-23 11:00:00,26.2375
2017-01-23 12:00:00,2017-01-23 12:00:00,21.095
2017-01-23 13:00:00,2017-01-23 13:00:00,21.6
2017-01-23 14:00:00,2017-01-23 14:00:00,21.605
2017-01-23 15:00:00,2017-01-23 15:00:00,21.9925
2017-01-23 16:00:00,2017-01-23 16:00:00,22.5475
2017-01-23 17:00:00,2017-01-23 17:00:00,23.7325
2017-01-23 18:00:00,2017-01-23 18:00:00,25.3675
2017-01-23 19:00:00,2017-01-23 19:00:00,25.6225
2017-01-23 20:00:00,2017-01-23 20:00:00,24.675
2017-01-23 21:00:00,2017-01-23 21:00:00,24.23
2017-01-23 22:00:00,2017-01-23 22:00:00,18.0275
2017-01-23 23:00:00,2017-01-23 23:00:00,15.98
2017-01-24 00:00:00,2017-01-24 00:00:00,16.0625
2017-01-24 01:00:00,2017-01-24 01:00:00,16.0025
2017-01-24 02:00:00,2017-01-24 02:00:00,16.2175
2017-01-24 03:00:00,2017-01-24 03:00:00,16.3275
2017-01-24 04:00:00,2017-01-24 04:00:00,16.415
2017-01-24 05:00:00,2017-01-24 05:00:00,18.3325
2017-01-24 06:00:00,2017-01-24 06:00:00,19.915
2017-01-24 07:00:00,2017-01-24 07:00:00,23.1525
2017-01-24 08:00:00,2017-01-24 08:00:00,23.575
2017-01-24 09:00:00,2017-01-24 09:00:00,24.365
2017-01-24 10:00:00,2017-01-24 10:00:00,24.92
2017-01-24 11:00:00,2017-01-24 11:00:00,23.395
2017-01-24 12:00:00,2017-01-24 12:00:00,24.08
2017-01-24 13:00:00,2017-01-24 13:00:00,23.7325
2017-01-24 14:00:00,2017-01-24 14:00:00,23.9075
2017-01-24 15:00:00,2017-01-24 15:00:00,23.36
2017-01-24 16:00:00,2017-01-24 16:00:00,24.29
2017-01-24 17:00:00,2017-01-24 17:00:00,25.15
2017-01-24 18:00:00,2017-01-24 18:00:00,21.02
2017-01-24 19:00:00,2017-01-24 19:00:00,26.4825
2017-01-24 20:00:00,2017-01-24 20:00:00,25.4475
2017-01-24 21:00:00,2017-01-24 21:00:00,19.9725
2017-01-24 22:00:00,2017-01-24 22:00:00,16.7425
2017-01-24 23:00:00,2017-01-24 23:00:00,16.92
2017-01-25 00:00:00,2017-01-25 00:00:00,17.0875
2017-01-25 01:00:00,2017-01-25 01:00:00,17.055
2017-01-25 02:00:00,2017-01-25 02:00:00,16.7725
2017-01-25 03:00:00,2017-01-25 03:00:00,16.8725
2017-01-25 04:00:00,2017-01-25 04:00:00,16.9075
2017-01-25 05:00:00,2017-01-25 05:00:00,17.5675
2017-01-25 06:00:00,2017-01-25 06:00:00,20.385
2017-01-25 07:00:00,2017-01-25 07:00:00,23.2025
2017-01-25 08:00:00,2017-01-25 08:00:00,22.8
2017-01-25 09:00:00,2017-01-25 09:00:00,23.165
2017-01-25 10:00:00,2017-01-25 10:00:00,22.8625
2017-01-25 11:00:00,2017-01-25 11:00:00,23.41
2017-01-25 12:00:00,2017-01-25 12:00:00,23.5575
2017-01-25 13:00:00,2017-01-25 13:00:00,22.62
2017-01-25 14:00:00,2017-01-25 14:00:00,21.97
2017-01-25 15:00:00,2017-01-25 15:00:00,23.13
2017-01-25 16:00:00,2017-01-25 16:00:00,22.87
2017-01-25 17:00:00,2017-01-25 17:00:00,24.5025
2017-01-25 18:00:00,2017-01-25 18:00:00,26.2275
2017-01-25 19:00:00,2017-01-25 19:00:00,26.01
2017-01-25 20:00:00,2017-01-25 20:00:00,23.865
2017-01-25 21:00:00,2017-01-25 21:00:00,24.315
2017-01-25 22:00:00,2017-01-25 22:00:00,17.3675
2017-01-25 23:00:00,2017-01-25 23:00:00,15.37
2017-01-26 00:00:00,2017-01-26 00:00:00,15.5975
2017-01-26 01:00:00,2017-01-26 01:00:00,15.7175
2017-01-26 02:00:00,2017-01-26 02:00:00,15.5575
2017-01-26 03:00:00,2017-01-26 03:00:00,15.595
2017-01-26 04:00:00,2017-01-26 04:00:00,15.5975
2017-01-26 05:00:00,2017-01-26 05:00:00,16.0925
2017-01-26 06:00:00,2017-01-26 06:00:00,18.97
2017-01-26 07:00:00,2017-01-26 07:00:00,25.295
2017-01-26 08:00:00,2017-01-26 08:00:00,23.405
2017-01-26 09:00:00,2017-01-26 09:00:00,23.93
2017-01-26 10:00:00,2017-01-26 10:00:00,25.97
2017-01-26 11:00:00,2017-01-26 11:00:00,25.5525
2017-01-26 12:00:00,2017-01-26 12:00:00,24.355
2017-01-26 13:00:00,2017-01-26 13:00:00,23.655
2017-01-26 14:00:00,2017-01-26 14:00:00,22.9225
2017-01-26 15:00:00,2017-01-26 15:00:00,23.9825
2017-01-26 16:00:00,2017-01-26 16:00:00,23.175
2017-01-26 17:00:00,2017-01-26 17:00:00,23.5725
2017-01-26 18:00:00,2017-01-26 18:00:00,25.3075
2017-01-26 19:00:00,2017-01-26 19:00:00,24.435
2017-01-26 20:00:00,2017-01-26 20:00:00,23.295
2017-01-26 21:00:00,2017-01-26 21:00:00,23.2
2017-01-26 22:00:00,2017-01-26 22:00:00,20.005
2017-01-26 23:00:00,2017-01-26 23:00:00,15.1225
2017-01-27 00:00:00,2017-01-27 00:00:00,15.1925
2017-01-27 01:00:00,2017-01-27 01:00:00,15.4325
2017-01-27 02:00:00,2017-01-27 02:00:00,15.24
2017-01-27 03:00:00,2017-01-27 03:00:00,15.36
2017-01-27 04:00:00,2017-01-27 04:00:00,15.5
2017-01-27 05:00:00,2017-01-27 05:00:00,16.565
2017-01-27 06:00:00,2017-01-27 06:00:00,18.825
2017-01-27 07:00:00,2017-01-27 07:00:00,22.5975
2017-01-27 08:00:00,2017-01-27 08:00:00,20.9625
2017-01-27 09:00:00,2017-01-27 09:00:00,22.81
2017-01-27 10:00:00,2017-01-27 10:00:00,22.5075
2017-01-27 11:00:00,2017-01-27 11:00:00,22.3275
2017-01-27 12:00:00,2017-01-27 12:00:00,23.695
2017-01-27 13:00:00,2017-01-27 13:00:00,24.3875
2017-01-27 14:00:00,2017-01-27 14:00:00,23.31
2017-01-27 15:00:00,2017-01-27 15:00:00,23.695
2017-01-27 16:00:00,2017-01-27 16:00:00,22.0175
2017-01-27 17:00:00,2017-01-27 17:00:00,21.4275
2017-01-27 18:00:00,2017-01-27 18:00:00,19.455
2017-01-27 19:00:00,2017-01-27 19:00:00,17.7575
2017-01-27 20:00:00,2017-01-27 20:00:00,17.1625
2017-01-27 21:00:00,2017-01-27 21:00:00,17.01
2017-01-27 22:00:00,2017-01-27 22:00:00,16.72
2017-01-27 23:00:00,2017-01-27 23:00:00,15.9575
2017-01-28 00:00:00,2017-01-28 00:00:00,15.975
2017-01-28 01:00:00,2017-01-28 01:00:00,15.76
2017-01-28 02:00:00,2017-01-28 02:00:00,17.1125
2017-01-28 03:00:00,2017-01-28 03:00:00,16.6275
2017-01-28 04:00:00,2017-01-28 04:00:00,16.75
2017-01-28 05:00:00,2017-01-28 05:00:00,17.0525
2017-01-28 06:00:00,2017-01-28 06:00:00,16.685
2017-01-28 07:00:00,2017-01-28 07:00:00,16.7
2017-01-28 08:00:00,2017-01-28 08:00:00,12.38
2017-01-28 09:00:00,2017-01-28 09:00:00,11.165
2017-01-28 10:00:00,2017-01-28 10:00:00,12.5175
2017-01-28 11:00:00,2017-01-28 11:00:00,12.16
2017-01-28 12:00:00,2017-01-28 12:00:00,11.235
2017-01-28 13:00:00,2017-01-28 13:00:00,10.63
2017-01-28 14:00:00,2017-01-28 14:00:00,9.725
2017-01-28 15:00:00,2017-01-28 15:00:00,9.835
2017-01-28 16:00:00,2017-01-28 16:00:00,14.91
2017-01-28 17:00:00,2017-01-28 17:00:00,20.1775
2017-01-28 18:00:00,2017-01-28 18:00:00,17.1375
2017-01-28 19:00:00,2017-01-28 19:00:00,16.58
2017-01-28 20:00:00,2017-01-28 20:00:00,17.2425
2017-01-28 21:00:00,2017-01-28 21:00:00,15.73
2017-01-28 22:00:00,2017-01-28 22:00:00,15.7725
2017-01-28 23:00:00,2017-01-28 23:00:00,15.7375
2017-01-29 00:00:00,2017-01-29 00:00:00,15.82
2017-01-29 01:00:00,2017-01-29 01:00:00,17.79
2017-01-29 02:00:00,2017-01-29 02:00:00,17.5475
2017-01-29 03:00:00,2017-01-29 03:00:00,17.415
2017-01-29 04:00:00,2017-01-29 04:00:00,17.67
2017-01-29 05:00:00,2017-01-29 05:00:00,19.2425
2017-01-29 06:00:00,2017-01-29 06:00:00,18.56
2017-01-29 07:00:00,2017-01-29 07:00:00,18.5575
2017-01-29 08:00:00,2017-01-29 08:00:00,13.18
2017-01-29 09:00:00,2017-01-29 09:00:00,10.7175
2017-01-29 10:00:00,2017-01-29 10:00:00,10.2225
2017-01-29 11:00:00,2017-01-29 11:00:00,9.135
2017-01-29 12:00:00,2017-01-29 12:00:00,8.98
2017-01-29 13:00:00,2017-01-29 13:00:00,9.2525
2017-01-29 14:00:00,2017-01-29 14:00:00,9.0275
2017-01-29 15:00:00,2017-01-29 15:00:00,8.835
2017-01-29 16:00:00,2017-01-29 16:00:00,9.785
2017-01-29 17:00:00,2017-01-29 17:00:00,14.065
2017-01-29 18:00:00,2017-01-29 18:00:00,17.9425
2017-01-29 19:00:00,2017-01-29 19:00:00,18.6075
2017-01-29 20:00:00,2017-01-29 20:00:00,16.775
2017-01-29 21:00:00,2017-01-29 21:00:00,14.9625
2017-01-29 22:00:00,2017-01-29 22:00:00,16.71
2017-01-29 23:00:00,2017-01-29 23:00:00,16.2075
2017-01-30 00:00:00,2017-01-30 00:00:00,16.2775
2017-01-30 01:00:00,2017-01-30 01:00:00,16.19
2017-01-30 02:00:00,2017-01-30 02:00:00,16.98
2017-01-30 03:00:00,2017-01-30 03:00:00,16.7175
2017-01-30 04:00:00,2017-01-30 04:00:00,16.67
2017-01-30 05:00:00,2017-01-30 05:00:00,16.24
2017-01-30 06:00:00,2017-01-30 06:00:00,18.7025
2017-01-30 07:00:00,2017-01-30 07:00:00,22.33
2017-01-30 08:00:00,2017-01-30 08:00:00,21.0525
2017-01-30 09:00:00,2017-01-30 09:00:00,21.46
2017-01-30 10:00:00,2017-01-30 10:00:00,23.6425
2017-01-30 11:00:00,2017-01-30 11:00:00,25.0275
2017-01-30 12:00:00,2017-01-30 12:00:00,24.1575
2017-01-30 13:00:00,2017-01-30 13:00:00,23.8825
2017-01-30 14:00:00,2017-01-30 14:00:00,25.56
2017-01-30 15:00:00,2017-01-30 15:00:00,25.3275
2017-01-30 16:00:00,2017-01-30 16:00:00,24.2275
2017-01-30 17:00:00,2017-01-30 17:00:00,27.115
2017-01-30 18:00:00,2017-01-30 18:00:00,27.625
2017-01-30 19:00:00,2017-01-30 19:00:00,27.02
2017-01-30 20:00:00,2017-01-30 20:00:00,25.3875
2017-01-30 21:00:00,2017-01-30 21:00:00,24.2725
2017-01-30 22:00:00,2017-01-30 22:00:00,18.295
2017-01-30 23:00:00,2017-01-30 23:00:00,15.9275
2017-01-31 00:00:00,2017-01-31 00:00:00,16.08
2017-01-31 01:00:00,2017-01-31 01:00:00,16.185
2017-01-31 02:00:00,2017-01-31 02:00:00,16.155
2017-01-31 03:00:00,2017-01-31 03:00:00,16.2475
2017-01-31 04:00:00,2017-01-31 04:00:00,17.045
2017-01-31 05:00:00,2017-01-31 05:00:00,16.51
