timestamp,timestamp,meter_reading
2017-08-10 13:00:00,2017-08-10 13:00:00,159.3833
2017-08-10 14:00:00,2017-08-10 14:00:00,162.75
2017-08-10 15:00:00,2017-08-10 15:00:00,160.1
2017-08-10 16:00:00,2017-08-10 16:00:00,148.75
2017-08-10 17:00:00,2017-08-10 17:00:00,146.8833
2017-08-10 18:00:00,2017-08-10 18:00:00,143.0
2017-08-10 19:00:00,2017-08-10 19:00:00,156.8667
2017-08-10 20:00:00,2017-08-10 20:00:00,146.9667
2017-08-10 21:00:00,2017-08-10 21:00:00,113.75
2017-08-10 22:00:00,2017-08-10 22:00:00,108.05
2017-08-10 23:00:00,2017-08-10 23:00:00,107.1667
2017-08-11 00:00:00,2017-08-11 00:00:00,95.35
2017-08-11 01:00:00,2017-08-11 01:00:00,101.3667
2017-08-11 02:00:00,2017-08-11 02:00:00,100.85
2017-08-11 03:00:00,2017-08-11 03:00:00,99.8667
2017-08-11 04:00:00,2017-08-11 04:00:00,105.15
2017-08-11 05:00:00,2017-08-11 05:00:00,123.0833
2017-08-11 06:00:00,2017-08-11 06:00:00,148.3
2017-08-11 07:00:00,2017-08-11 07:00:00,150.85
2017-08-11 08:00:00,2017-08-11 08:00:00,147.9
2017-08-11 09:00:00,2017-08-11 09:00:00,152.5167
2017-08-11 10:00:00,2017-08-11 10:00:00,161.15
2017-08-11 11:00:00,2017-08-11 11:00:00,178.4
2017-08-11 12:00:00,2017-08-11 12:00:00,157.6
2017-08-11 13:00:00,2017-08-11 13:00:00,158.7333
2017-08-11 14:00:00,2017-08-11 14:00:00,160.2333
2017-08-11 15:00:00,2017-08-11 15:00:00,161.3
2017-08-11 16:00:00,2017-08-11 16:00:00,155.9167
2017-08-11 17:00:00,2017-08-11 17:00:00,160.1667
2017-08-11 18:00:00,2017-08-11 18:00:00,156.4333
2017-08-11 19:00:00,2017-08-11 19:00:00,171.35
2017-08-11 20:00:00,2017-08-11 20:00:00,160.4667
2017-08-11 21:00:00,2017-08-11 21:00:00,125.1667
2017-08-11 22:00:00,2017-08-11 22:00:00,124.7167
2017-08-11 23:00:00,2017-08-11 23:00:00,123.5
2017-08-12 00:00:00,2017-08-12 00:00:00,114.9833
2017-08-12 01:00:00,2017-08-12 01:00:00,110.4333
2017-08-12 02:00:00,2017-08-12 02:00:00,120.2833
2017-08-12 03:00:00,2017-08-12 03:00:00,121.0833
2017-08-12 04:00:00,2017-08-12 04:00:00,123.7667
2017-08-12 05:00:00,2017-08-12 05:00:00,126.15
2017-08-12 06:00:00,2017-08-12 06:00:00,121.6333
2017-08-12 07:00:00,2017-08-12 07:00:00,120.5833
2017-08-12 08:00:00,2017-08-12 08:00:00,110.25
2017-08-12 09:00:00,2017-08-12 09:00:00,110.3
2017-08-12 10:00:00,2017-08-12 10:00:00,110.0
2017-08-12 11:00:00,2017-08-12 11:00:00,133.8833
2017-08-12 12:00:00,2017-08-12 12:00:00,151.3
2017-08-12 13:00:00,2017-08-12 13:00:00,155.6667
2017-08-12 14:00:00,2017-08-12 14:00:00,156.5333
2017-08-12 15:00:00,2017-08-12 15:00:00,156.0833
2017-08-12 16:00:00,2017-08-12 16:00:00,153.2833
2017-08-12 17:00:00,2017-08-12 17:00:00,150.0833
2017-08-12 18:00:00,2017-08-12 18:00:00,110.5667
2017-08-12 19:00:00,2017-08-12 19:00:00,124.6667
2017-08-12 20:00:00,2017-08-12 20:00:00,122.65
2017-08-12 21:00:00,2017-08-12 21:00:00,124.2333
2017-08-12 22:00:00,2017-08-12 22:00:00,123.8167
2017-08-12 23:00:00,2017-08-12 23:00:00,125.0667
2017-08-13 00:00:00,2017-08-13 00:00:00,120.4333
2017-08-13 01:00:00,2017-08-13 01:00:00,117.3333
2017-08-13 02:00:00,2017-08-13 02:00:00,125.0167
2017-08-13 03:00:00,2017-08-13 03:00:00,127.7167
2017-08-13 04:00:00,2017-08-13 04:00:00,123.6667
2017-08-13 05:00:00,2017-08-13 05:00:00,125.1833
2017-08-13 06:00:00,2017-08-13 06:00:00,124.2833
2017-08-13 07:00:00,2017-08-13 07:00:00,123.9333
2017-08-13 08:00:00,2017-08-13 08:00:00,112.9167
2017-08-13 09:00:00,2017-08-13 09:00:00,113.5167
2017-08-13 10:00:00,2017-08-13 10:00:00,115.2667
2017-08-13 11:00:00,2017-08-13 11:00:00,136.0167
2017-08-13 12:00:00,2017-08-13 12:00:00,158.0167
2017-08-13 13:00:00,2017-08-13 13:00:00,160.7833
2017-08-13 14:00:00,2017-08-13 14:00:00,157.1
2017-08-13 15:00:00,2017-08-13 15:00:00,154.6833
2017-08-13 16:00:00,2017-08-13 16:00:00,153.1333
2017-08-13 17:00:00,2017-08-13 17:00:00,143.6833
2017-08-13 18:00:00,2017-08-13 18:00:00,116.3833
2017-08-13 19:00:00,2017-08-13 19:00:00,129.1667
2017-08-13 20:00:00,2017-08-13 20:00:00,126.8167
2017-08-13 21:00:00,2017-08-13 21:00:00,126.4667
2017-08-13 22:00:00,2017-08-13 22:00:00,127.7667
2017-08-13 23:00:00,2017-08-13 23:00:00,126.3333
2017-08-14 00:00:00,2017-08-14 00:00:00,122.4667
2017-08-14 01:00:00,2017-08-14 01:00:00,118.5
2017-08-14 02:00:00,2017-08-14 02:00:00,132.9
2017-08-14 03:00:00,2017-08-14 03:00:00,136.9333
2017-08-14 04:00:00,2017-08-14 04:00:00,137.6667
2017-08-14 05:00:00,2017-08-14 05:00:00,136.4
2017-08-14 06:00:00,2017-08-14 06:00:00,160.45
2017-08-14 07:00:00,2017-08-14 07:00:00,168.9333
2017-08-14 08:00:00,2017-08-14 08:00:00,162.6
2017-08-14 09:00:00,2017-08-14 09:00:00,160.8833
2017-08-14 10:00:00,2017-08-14 10:00:00,163.9667
2017-08-14 11:00:00,2017-08-14 11:00:00,163.2
2017-08-14 12:00:00,2017-08-14 12:00:00,182.9333
2017-08-14 13:00:00,2017-08-14 13:00:00,166.2
2017-08-14 14:00:00,2017-08-14 14:00:00,163.75
2017-08-14 15:00:00,2017-08-14 15:00:00,150.4833
2017-08-14 16:00:00,2017-08-14 16:00:00,145.7667
2017-08-14 17:00:00,2017-08-14 17:00:00,135.05
2017-08-14 18:00:00,2017-08-14 18:00:00,131.8833
2017-08-14 19:00:00,2017-08-14 19:00:00,143.7833
2017-08-14 20:00:00,2017-08-14 20:00:00,141.35
2017-08-14 21:00:00,2017-08-14 21:00:00,133.0167
2017-08-14 22:00:00,2017-08-14 22:00:00,131.5167
2017-08-14 23:00:00,2017-08-14 23:00:00,131.8167
2017-08-15 00:00:00,2017-08-15 00:00:00,123.0167
2017-08-15 01:00:00,2017-08-15 01:00:00,122.4333
2017-08-15 02:00:00,2017-08-15 02:00:00,124.7167
2017-08-15 03:00:00,2017-08-15 03:00:00,127.75
2017-08-15 04:00:00,2017-08-15 04:00:00,132.6333
2017-08-15 05:00:00,2017-08-15 05:00:00,143.7167
2017-08-15 06:00:00,2017-08-15 06:00:00,165.2
2017-08-15 07:00:00,2017-08-15 07:00:00,164.7167
2017-08-15 08:00:00,2017-08-15 08:00:00,160.3667
2017-08-15 09:00:00,2017-08-15 09:00:00,159.1333
2017-08-15 10:00:00,2017-08-15 10:00:00,161.8667
2017-08-15 11:00:00,2017-08-15 11:00:00,160.3167
2017-08-15 12:00:00,2017-08-15 12:00:00,159.1167
2017-08-15 13:00:00,2017-08-15 13:00:00,171.8
2017-08-15 14:00:00,2017-08-15 14:00:00,160.5167
2017-08-15 15:00:00,2017-08-15 15:00:00,162.7833
2017-08-15 16:00:00,2017-08-15 16:00:00,146.85
2017-08-15 17:00:00,2017-08-15 17:00:00,141.65
2017-08-15 18:00:00,2017-08-15 18:00:00,134.0
2017-08-15 19:00:00,2017-08-15 19:00:00,140.5667
2017-08-15 20:00:00,2017-08-15 20:00:00,135.4167
2017-08-15 21:00:00,2017-08-15 21:00:00,122.7333
2017-08-15 22:00:00,2017-08-15 22:00:00,125.5833
2017-08-15 23:00:00,2017-08-15 23:00:00,124.8667
2017-08-16 00:00:00,2017-08-16 00:00:00,114.0167
2017-08-16 01:00:00,2017-08-16 01:00:00,106.8333
2017-08-16 02:00:00,2017-08-16 02:00:00,110.5
2017-08-16 03:00:00,2017-08-16 03:00:00,118.4667
2017-08-16 04:00:00,2017-08-16 04:00:00,122.2167
2017-08-16 05:00:00,2017-08-16 05:00:00,133.2833
2017-08-16 06:00:00,2017-08-16 06:00:00,157.6833
2017-08-16 07:00:00,2017-08-16 07:00:00,158.25
2017-08-16 08:00:00,2017-08-16 08:00:00,152.5833
2017-08-16 09:00:00,2017-08-16 09:00:00,156.7833
2017-08-16 10:00:00,2017-08-16 10:00:00,157.3833
2017-08-16 11:00:00,2017-08-16 11:00:00,162.85
2017-08-16 12:00:00,2017-08-16 12:00:00,160.2333
2017-08-16 13:00:00,2017-08-16 13:00:00,158.7333
2017-08-16 14:00:00,2017-08-16 14:00:00,162.7667
2017-08-16 15:00:00,2017-08-16 15:00:00,155.7833
2017-08-16 16:00:00,2017-08-16 16:00:00,147.6167
2017-08-16 17:00:00,2017-08-16 17:00:00,131.6
2017-08-16 18:00:00,2017-08-16 18:00:00,129.9
2017-08-16 19:00:00,2017-08-16 19:00:00,141.2833
2017-08-16 20:00:00,2017-08-16 20:00:00,141.0167
2017-08-16 21:00:00,2017-08-16 21:00:00,128.1333
2017-08-16 22:00:00,2017-08-16 22:00:00,127.55
2017-08-16 23:00:00,2017-08-16 23:00:00,131.6
2017-08-17 00:00:00,2017-08-17 00:00:00,119.2
2017-08-17 01:00:00,2017-08-17 01:00:00,115.7
2017-08-17 02:00:00,2017-08-17 02:00:00,124.55
2017-08-17 03:00:00,2017-08-17 03:00:00,123.4167
2017-08-17 04:00:00,2017-08-17 04:00:00,131.5
2017-08-17 05:00:00,2017-08-17 05:00:00,133.1833
2017-08-17 06:00:00,2017-08-17 06:00:00,159.15
2017-08-17 07:00:00,2017-08-17 07:00:00,159.1667
2017-08-17 08:00:00,2017-08-17 08:00:00,152.6167
2017-08-17 09:00:00,2017-08-17 09:00:00,99.25
2017-08-17 10:00:00,2017-08-17 10:00:00,141.55
2017-08-17 11:00:00,2017-08-17 11:00:00,147.7333
2017-08-17 12:00:00,2017-08-17 12:00:00,148.7833
2017-08-17 13:00:00,2017-08-17 13:00:00,148.2
2017-08-17 14:00:00,2017-08-17 14:00:00,156.9833
2017-08-17 15:00:00,2017-08-17 15:00:00,143.15
2017-08-17 16:00:00,2017-08-17 16:00:00,129.2667
2017-08-17 17:00:00,2017-08-17 17:00:00,122.55
2017-08-17 18:00:00,2017-08-17 18:00:00,123.95
2017-08-17 19:00:00,2017-08-17 19:00:00,131.4667
2017-08-17 20:00:00,2017-08-17 20:00:00,128.1
2017-08-17 21:00:00,2017-08-17 21:00:00,118.65
2017-08-17 22:00:00,2017-08-17 22:00:00,117.4167
2017-08-17 23:00:00,2017-08-17 23:00:00,118.7333
2017-08-18 00:00:00,2017-08-18 00:00:00,107.6833
2017-08-18 01:00:00,2017-08-18 01:00:00,97.8333
2017-08-18 02:00:00,2017-08-18 02:00:00,98.1667
2017-08-18 03:00:00,2017-08-18 03:00:00,112.1167
2017-08-18 04:00:00,2017-08-18 04:00:00,119.1167
2017-08-18 05:00:00,2017-08-18 05:00:00,128.1833
2017-08-18 06:00:00,2017-08-18 06:00:00,142.4667
2017-08-18 07:00:00,2017-08-18 07:00:00,142.6
2017-08-18 08:00:00,2017-08-18 08:00:00,152.2667
2017-08-18 09:00:00,2017-08-18 09:00:00,157.8833
2017-08-18 10:00:00,2017-08-18 10:00:00,163.0167
2017-08-18 11:00:00,2017-08-18 11:00:00,168.7167
2017-08-18 12:00:00,2017-08-18 12:00:00,167.4167
2017-08-18 13:00:00,2017-08-18 13:00:00,165.15
2017-08-18 14:00:00,2017-08-18 14:00:00,169.3167
2017-08-18 15:00:00,2017-08-18 15:00:00,159.7167
2017-08-18 16:00:00,2017-08-18 16:00:00,141.5
2017-08-18 17:00:00,2017-08-18 17:00:00,138.4
2017-08-18 18:00:00,2017-08-18 18:00:00,133.6
2017-08-18 19:00:00,2017-08-18 19:00:00,145.1333
2017-08-18 20:00:00,2017-08-18 20:00:00,142.4333
2017-08-18 21:00:00,2017-08-18 21:00:00,135.3
2017-08-18 22:00:00,2017-08-18 22:00:00,133.4833
2017-08-18 23:00:00,2017-08-18 23:00:00,134.8833
2017-08-19 00:00:00,2017-08-19 00:00:00,124.1667
2017-08-19 01:00:00,2017-08-19 01:00:00,122.5
2017-08-19 02:00:00,2017-08-19 02:00:00,127.9
2017-08-19 03:00:00,2017-08-19 03:00:00,128.4167
2017-08-19 04:00:00,2017-08-19 04:00:00,129.9833
2017-08-19 05:00:00,2017-08-19 05:00:00,128.8667
2017-08-19 06:00:00,2017-08-19 06:00:00,130.0833
2017-08-19 07:00:00,2017-08-19 07:00:00,128.8333
2017-08-19 08:00:00,2017-08-19 08:00:00,135.65
2017-08-19 09:00:00,2017-08-19 09:00:00,136.0333
2017-08-19 10:00:00,2017-08-19 10:00:00,140.9833
2017-08-19 11:00:00,2017-08-19 11:00:00,157.3667
2017-08-19 12:00:00,2017-08-19 12:00:00,177.6167
2017-08-19 13:00:00,2017-08-19 13:00:00,182.6167
2017-08-19 14:00:00,2017-08-19 14:00:00,194.1667
2017-08-19 15:00:00,2017-08-19 15:00:00,167.7167
2017-08-19 16:00:00,2017-08-19 16:00:00,168.8667
2017-08-19 17:00:00,2017-08-19 17:00:00,146.4167
2017-08-19 18:00:00,2017-08-19 18:00:00,115.8833
2017-08-19 19:00:00,2017-08-19 19:00:00,128.6667
2017-08-19 20:00:00,2017-08-19 20:00:00,128.0333
2017-08-19 21:00:00,2017-08-19 21:00:00,127.8833
2017-08-19 22:00:00,2017-08-19 22:00:00,127.5
2017-08-19 23:00:00,2017-08-19 23:00:00,127.2833
2017-08-20 00:00:00,2017-08-20 00:00:00,120.7167
2017-08-20 01:00:00,2017-08-20 01:00:00,120.65
2017-08-20 02:00:00,2017-08-20 02:00:00,125.45
2017-08-20 03:00:00,2017-08-20 03:00:00,126.15
2017-08-20 04:00:00,2017-08-20 04:00:00,129.3833
2017-08-20 05:00:00,2017-08-20 05:00:00,133.8167
2017-08-20 06:00:00,2017-08-20 06:00:00,133.9167
2017-08-20 07:00:00,2017-08-20 07:00:00,131.9333
2017-08-20 08:00:00,2017-08-20 08:00:00,138.2167
2017-08-20 09:00:00,2017-08-20 09:00:00,139.4167
2017-08-20 10:00:00,2017-08-20 10:00:00,143.65
2017-08-20 11:00:00,2017-08-20 11:00:00,166.3333
2017-08-20 12:00:00,2017-08-20 12:00:00,188.0333
2017-08-20 13:00:00,2017-08-20 13:00:00,178.7833
2017-08-20 14:00:00,2017-08-20 14:00:00,175.1167
2017-08-20 15:00:00,2017-08-20 15:00:00,169.6
2017-08-20 16:00:00,2017-08-20 16:00:00,157.4167
2017-08-20 17:00:00,2017-08-20 17:00:00,149.8833
2017-08-20 18:00:00,2017-08-20 18:00:00,122.1167
2017-08-20 19:00:00,2017-08-20 19:00:00,133.0833
2017-08-20 20:00:00,2017-08-20 20:00:00,132.0333
2017-08-20 21:00:00,2017-08-20 21:00:00,134.1333
2017-08-20 22:00:00,2017-08-20 22:00:00,132.0333
2017-08-20 23:00:00,2017-08-20 23:00:00,130.75
2017-08-21 00:00:00,2017-08-21 00:00:00,125.4333
2017-08-21 01:00:00,2017-08-21 01:00:00,125.7833
2017-08-21 02:00:00,2017-08-21 02:00:00,130.7167
2017-08-21 03:00:00,2017-08-21 03:00:00,131.15
2017-08-21 04:00:00,2017-08-21 04:00:00,143.4
2017-08-21 05:00:00,2017-08-21 05:00:00,152.5667
2017-08-21 06:00:00,2017-08-21 06:00:00,171.1167
2017-08-21 07:00:00,2017-08-21 07:00:00,178.6333
2017-08-21 08:00:00,2017-08-21 08:00:00,183.5167
2017-08-21 09:00:00,2017-08-21 09:00:00,176.75
2017-08-21 10:00:00,2017-08-21 10:00:00,178.2333
2017-08-21 11:00:00,2017-08-21 11:00:00,180.6667
2017-08-21 12:00:00,2017-08-21 12:00:00,180.2333
2017-08-21 13:00:00,2017-08-21 13:00:00,180.6833
2017-08-21 14:00:00,2017-08-21 14:00:00,178.25
2017-08-21 15:00:00,2017-08-21 15:00:00,170.3
2017-08-21 16:00:00,2017-08-21 16:00:00,162.6167
2017-08-21 17:00:00,2017-08-21 17:00:00,169.3167
2017-08-21 18:00:00,2017-08-21 18:00:00,168.1333
2017-08-21 19:00:00,2017-08-21 19:00:00,182.0667
2017-08-21 20:00:00,2017-08-21 20:00:00,174.6333
2017-08-21 21:00:00,2017-08-21 21:00:00,145.6333
2017-08-21 22:00:00,2017-08-21 22:00:00,143.4667
2017-08-21 23:00:00,2017-08-21 23:00:00,137.2
2017-08-22 00:00:00,2017-08-22 00:00:00,122.55
2017-08-22 01:00:00,2017-08-22 01:00:00,121.2333
2017-08-22 02:00:00,2017-08-22 02:00:00,131.8333
2017-08-22 03:00:00,2017-08-22 03:00:00,133.4
2017-08-22 04:00:00,2017-08-22 04:00:00,137.15
2017-08-22 05:00:00,2017-08-22 05:00:00,147.4167
2017-08-22 06:00:00,2017-08-22 06:00:00,160.1333
2017-08-22 07:00:00,2017-08-22 07:00:00,180.5833
2017-08-22 08:00:00,2017-08-22 08:00:00,187.0667
2017-08-22 09:00:00,2017-08-22 09:00:00,183.4
2017-08-22 10:00:00,2017-08-22 10:00:00,183.4333
2017-08-22 11:00:00,2017-08-22 11:00:00,185.6
2017-08-22 12:00:00,2017-08-22 12:00:00,185.8667
2017-08-22 13:00:00,2017-08-22 13:00:00,189.7167
2017-08-22 14:00:00,2017-08-22 14:00:00,197.3
2017-08-22 15:00:00,2017-08-22 15:00:00,182.45
2017-08-22 16:00:00,2017-08-22 16:00:00,178.7167
2017-08-22 17:00:00,2017-08-22 17:00:00,169.05
2017-08-22 18:00:00,2017-08-22 18:00:00,169.2167
2017-08-22 19:00:00,2017-08-22 19:00:00,182.6833
2017-08-22 20:00:00,2017-08-22 20:00:00,175.1167
2017-08-22 21:00:00,2017-08-22 21:00:00,144.8667
2017-08-22 22:00:00,2017-08-22 22:00:00,141.1167
2017-08-22 23:00:00,2017-08-22 23:00:00,134.7667
2017-08-23 00:00:00,2017-08-23 00:00:00,124.7167
2017-08-23 01:00:00,2017-08-23 01:00:00,122.8
2017-08-23 02:00:00,2017-08-23 02:00:00,129.3333
2017-08-23 03:00:00,2017-08-23 03:00:00,132.0833
2017-08-23 04:00:00,2017-08-23 04:00:00,136.8
2017-08-23 05:00:00,2017-08-23 05:00:00,147.2
2017-08-23 06:00:00,2017-08-23 06:00:00,159.45
2017-08-23 07:00:00,2017-08-23 07:00:00,183.7333
2017-08-23 08:00:00,2017-08-23 08:00:00,185.5833
2017-08-23 09:00:00,2017-08-23 09:00:00,182.25
2017-08-23 10:00:00,2017-08-23 10:00:00,184.8333
2017-08-23 11:00:00,2017-08-23 11:00:00,185.2167
2017-08-23 12:00:00,2017-08-23 12:00:00,180.75
2017-08-23 13:00:00,2017-08-23 13:00:00,182.05
2017-08-23 14:00:00,2017-08-23 14:00:00,176.8333
2017-08-23 15:00:00,2017-08-23 15:00:00,165.5
2017-08-23 16:00:00,2017-08-23 16:00:00,158.1167
2017-08-23 17:00:00,2017-08-23 17:00:00,177.4167
2017-08-23 18:00:00,2017-08-23 18:00:00,162.4167
2017-08-23 19:00:00,2017-08-23 19:00:00,175.8833
2017-08-23 20:00:00,2017-08-23 20:00:00,163.0833
2017-08-23 21:00:00,2017-08-23 21:00:00,139.3167
2017-08-23 22:00:00,2017-08-23 22:00:00,136.2167
2017-08-23 23:00:00,2017-08-23 23:00:00,131.2333
2017-08-24 00:00:00,2017-08-24 00:00:00,122.5
2017-08-24 01:00:00,2017-08-24 01:00:00,126.75
2017-08-24 02:00:00,2017-08-24 02:00:00,132.3167
2017-08-24 03:00:00,2017-08-24 03:00:00,132.25
2017-08-24 04:00:00,2017-08-24 04:00:00,137.55
2017-08-24 05:00:00,2017-08-24 05:00:00,143.35
2017-08-24 06:00:00,2017-08-24 06:00:00,160.7167
2017-08-24 07:00:00,2017-08-24 07:00:00,176.7833
2017-08-24 08:00:00,2017-08-24 08:00:00,180.7
2017-08-24 09:00:00,2017-08-24 09:00:00,177.8833
2017-08-24 10:00:00,2017-08-24 10:00:00,172.35
2017-08-24 11:00:00,2017-08-24 11:00:00,172.9833
2017-08-24 12:00:00,2017-08-24 12:00:00,177.5167
2017-08-24 13:00:00,2017-08-24 13:00:00,176.3667
2017-08-24 14:00:00,2017-08-24 14:00:00,175.9167
2017-08-24 15:00:00,2017-08-24 15:00:00,194.8667
2017-08-24 16:00:00,2017-08-24 16:00:00,155.7
2017-08-24 17:00:00,2017-08-24 17:00:00,157.9833
2017-08-24 18:00:00,2017-08-24 18:00:00,156.1833
2017-08-24 19:00:00,2017-08-24 19:00:00,169.4333
2017-08-24 20:00:00,2017-08-24 20:00:00,161.3
2017-08-24 21:00:00,2017-08-24 21:00:00,140.5
2017-08-24 22:00:00,2017-08-24 22:00:00,137.4167
2017-08-24 23:00:00,2017-08-24 23:00:00,134.0
2017-08-25 00:00:00,2017-08-25 00:00:00,123.25
2017-08-25 01:00:00,2017-08-25 01:00:00,115.95
2017-08-25 02:00:00,2017-08-25 02:00:00,128.4833
2017-08-25 03:00:00,2017-08-25 03:00:00,127.85
2017-08-25 04:00:00,2017-08-25 04:00:00,134.7
2017-08-25 05:00:00,2017-08-25 05:00:00,149.7667
2017-08-25 06:00:00,2017-08-25 06:00:00,163.55
2017-08-25 07:00:00,2017-08-25 07:00:00,173.4167
2017-08-25 08:00:00,2017-08-25 08:00:00,173.0333
2017-08-25 09:00:00,2017-08-25 09:00:00,169.05
2017-08-25 10:00:00,2017-08-25 10:00:00,166.0333
2017-08-25 11:00:00,2017-08-25 11:00:00,166.1333
2017-08-25 12:00:00,2017-08-25 12:00:00,174.4833
2017-08-25 13:00:00,2017-08-25 13:00:00,194.0333
2017-08-25 14:00:00,2017-08-25 14:00:00,171.7833
2017-08-25 15:00:00,2017-08-25 15:00:00,166.1
2017-08-25 16:00:00,2017-08-25 16:00:00,155.0667
2017-08-25 17:00:00,2017-08-25 17:00:00,157.1833
2017-08-25 18:00:00,2017-08-25 18:00:00,155.95
2017-08-25 19:00:00,2017-08-25 19:00:00,168.5333
2017-08-25 20:00:00,2017-08-25 20:00:00,159.65
2017-08-25 21:00:00,2017-08-25 21:00:00,139.0
2017-08-25 22:00:00,2017-08-25 22:00:00,134.4167
2017-08-25 23:00:00,2017-08-25 23:00:00,131.2
2017-08-26 00:00:00,2017-08-26 00:00:00,121.1333
2017-08-26 01:00:00,2017-08-26 01:00:00,114.4667
2017-08-26 02:00:00,2017-08-26 02:00:00,120.9
2017-08-26 03:00:00,2017-08-26 03:00:00,117.6
2017-08-26 04:00:00,2017-08-26 04:00:00,127.1
2017-08-26 05:00:00,2017-08-26 05:00:00,125.4
2017-08-26 06:00:00,2017-08-26 06:00:00,130.4667
2017-08-26 07:00:00,2017-08-26 07:00:00,135.9167
2017-08-26 08:00:00,2017-08-26 08:00:00,140.5667
2017-08-26 09:00:00,2017-08-26 09:00:00,139.4167
2017-08-26 10:00:00,2017-08-26 10:00:00,146.85
2017-08-26 11:00:00,2017-08-26 11:00:00,158.45
2017-08-26 12:00:00,2017-08-26 12:00:00,158.9667
2017-08-26 13:00:00,2017-08-26 13:00:00,161.2833
2017-08-26 14:00:00,2017-08-26 14:00:00,169.6833
2017-08-26 15:00:00,2017-08-26 15:00:00,162.05
2017-08-26 16:00:00,2017-08-26 16:00:00,157.9833
2017-08-26 17:00:00,2017-08-26 17:00:00,147.0
2017-08-26 18:00:00,2017-08-26 18:00:00,117.9833
2017-08-26 19:00:00,2017-08-26 19:00:00,130.5
2017-08-26 20:00:00,2017-08-26 20:00:00,129.75
2017-08-26 21:00:00,2017-08-26 21:00:00,128.8333
2017-08-26 22:00:00,2017-08-26 22:00:00,129.65
2017-08-26 23:00:00,2017-08-26 23:00:00,128.6833
2017-08-27 00:00:00,2017-08-27 00:00:00,121.7333
2017-08-27 01:00:00,2017-08-27 01:00:00,87.2333
2017-08-27 02:00:00,2017-08-27 02:00:00,94.6167
2017-08-27 03:00:00,2017-08-27 03:00:00,120.3667
2017-08-27 04:00:00,2017-08-27 04:00:00,128.85
2017-08-27 05:00:00,2017-08-27 05:00:00,120.2333
2017-08-27 06:00:00,2017-08-27 06:00:00,131.5167
2017-08-27 07:00:00,2017-08-27 07:00:00,139.2
2017-08-27 08:00:00,2017-08-27 08:00:00,140.2833
2017-08-27 09:00:00,2017-08-27 09:00:00,138.65
2017-08-27 10:00:00,2017-08-27 10:00:00,137.25
2017-08-27 11:00:00,2017-08-27 11:00:00,147.0167
2017-08-27 12:00:00,2017-08-27 12:00:00,161.5167
2017-08-27 13:00:00,2017-08-27 13:00:00,164.5
2017-08-27 14:00:00,2017-08-27 14:00:00,164.5667
2017-08-27 15:00:00,2017-08-27 15:00:00,160.3
2017-08-27 16:00:00,2017-08-27 16:00:00,158.25
2017-08-27 17:00:00,2017-08-27 17:00:00,153.7167
2017-08-27 18:00:00,2017-08-27 18:00:00,124.1
2017-08-27 19:00:00,2017-08-27 19:00:00,127.1333
2017-08-27 20:00:00,2017-08-27 20:00:00,126.4
2017-08-27 21:00:00,2017-08-27 21:00:00,127.4
2017-08-27 22:00:00,2017-08-27 22:00:00,127.3333
2017-08-27 23:00:00,2017-08-27 23:00:00,126.7667
2017-08-28 00:00:00,2017-08-28 00:00:00,120.8
2017-08-28 01:00:00,2017-08-28 01:00:00,86.8333
2017-08-28 02:00:00,2017-08-28 02:00:00,90.6833
2017-08-28 03:00:00,2017-08-28 03:00:00,118.1833
2017-08-28 04:00:00,2017-08-28 04:00:00,122.6
2017-08-28 05:00:00,2017-08-28 05:00:00,128.8
2017-08-28 06:00:00,2017-08-28 06:00:00,147.4
2017-08-28 07:00:00,2017-08-28 07:00:00,155.4167
2017-08-28 08:00:00,2017-08-28 08:00:00,166.2667
2017-08-28 09:00:00,2017-08-28 09:00:00,169.1
2017-08-28 10:00:00,2017-08-28 10:00:00,166.15
2017-08-28 11:00:00,2017-08-28 11:00:00,181.0667
2017-08-28 12:00:00,2017-08-28 12:00:00,180.25
2017-08-28 13:00:00,2017-08-28 13:00:00,183.25
2017-08-28 14:00:00,2017-08-28 14:00:00,164.45
2017-08-28 15:00:00,2017-08-28 15:00:00,161.3667
2017-08-28 16:00:00,2017-08-28 16:00:00,158.0667
2017-08-28 17:00:00,2017-08-28 17:00:00,169.15
2017-08-28 18:00:00,2017-08-28 18:00:00,167.1
2017-08-28 19:00:00,2017-08-28 19:00:00,171.1167
2017-08-28 20:00:00,2017-08-28 20:00:00,164.1333
2017-08-28 21:00:00,2017-08-28 21:00:00,134.55
2017-08-28 22:00:00,2017-08-28 22:00:00,132.9
2017-08-28 23:00:00,2017-08-28 23:00:00,128.5833
2017-08-29 00:00:00,2017-08-29 00:00:00,118.5167
2017-08-29 01:00:00,2017-08-29 01:00:00,85.0167
2017-08-29 02:00:00,2017-08-29 02:00:00,85.4333
2017-08-29 03:00:00,2017-08-29 03:00:00,106.3167
2017-08-29 04:00:00,2017-08-29 04:00:00,126.3167
2017-08-29 05:00:00,2017-08-29 05:00:00,131.85
2017-08-29 06:00:00,2017-08-29 06:00:00,142.5833
2017-08-29 07:00:00,2017-08-29 07:00:00,160.4833
2017-08-29 08:00:00,2017-08-29 08:00:00,169.1333
2017-08-29 09:00:00,2017-08-29 09:00:00,163.4833
2017-08-29 10:00:00,2017-08-29 10:00:00,167.1833
2017-08-29 11:00:00,2017-08-29 11:00:00,168.2833
2017-08-29 12:00:00,2017-08-29 12:00:00,171.5167
