timestamp,timestamp,meter_reading
2016-12-13 04:00:00,2016-12-13 04:00:00,2318.72
2016-12-13 05:00:00,2016-12-13 05:00:00,2313.23
2016-12-13 06:00:00,2016-12-13 06:00:00,2327.8899
2016-12-13 07:00:00,2016-12-13 07:00:00,2330.48
2016-12-13 08:00:00,2016-12-13 08:00:00,2342.47
2016-12-13 09:00:00,2016-12-13 09:00:00,2366.6001
2016-12-13 10:00:00,2016-12-13 10:00:00,2392.8701
2016-12-13 11:00:00,2016-12-13 11:00:00,2386.0601
2016-12-13 12:00:00,2016-12-13 12:00:00,2379.1699
2016-12-13 13:00:00,2016-12-13 13:00:00,2382.5901
2016-12-13 14:00:00,2016-12-13 14:00:00,2394.51
2016-12-13 15:00:00,2016-12-13 15:00:00,2394.0901
2016-12-13 16:00:00,2016-12-13 16:00:00,2383.05
2016-12-13 17:00:00,2016-12-13 17:00:00,2375.8999
2016-12-13 18:00:00,2016-12-13 18:00:00,2360.2
2016-12-13 19:00:00,2016-12-13 19:00:00,2346.55
2016-12-13 20:00:00,2016-12-13 20:00:00,2339.4299
2016-12-13 21:00:00,2016-12-13 21:00:00,2336.3899
2016-12-13 22:00:00,2016-12-13 22:00:00,2329.3601
2016-12-13 23:00:00,2016-12-13 23:00:00,2330.5901
2016-12-14 00:00:00,2016-12-14 00:00:00,2327.0801
2016-12-14 01:00:00,2016-12-14 01:00:00,2319.3799
2016-12-14 02:00:00,2016-12-14 02:00:00,2313.79
2016-12-14 03:00:00,2016-12-14 03:00:00,2305.48
2016-12-14 04:00:00,2016-12-14 04:00:00,2298.5601
2016-12-14 05:00:00,2016-12-14 05:00:00,2291.1299
2016-12-14 06:00:00,2016-12-14 06:00:00,2295.3799
2016-12-14 07:00:00,2016-12-14 07:00:00,2321.03
2016-12-14 08:00:00,2016-12-14 08:00:00,2309.1599
2016-12-14 09:00:00,2016-12-14 09:00:00,2323.4299
2016-12-14 10:00:00,2016-12-14 10:00:00,2330.5701
2016-12-14 11:00:00,2016-12-14 11:00:00,2339.3899
2016-12-14 12:00:00,2016-12-14 12:00:00,2347.3401
2016-12-14 13:00:00,2016-12-14 13:00:00,2350.6899
2016-12-14 14:00:00,2016-12-14 14:00:00,2363.76
2016-12-14 15:00:00,2016-12-14 15:00:00,2378.8601
2016-12-14 16:00:00,2016-12-14 16:00:00,2367.47
2016-12-14 17:00:00,2016-12-14 17:00:00,2369.3501
2016-12-14 18:00:00,2016-12-14 18:00:00,2344.8301
2016-12-14 19:00:00,2016-12-14 19:00:00,2330.6599
2016-12-14 20:00:00,2016-12-14 20:00:00,2323.6799
2016-12-14 21:00:00,2016-12-14 21:00:00,2316.5701
2016-12-14 22:00:00,2016-12-14 22:00:00,2308.6599
2016-12-14 23:00:00,2016-12-14 23:00:00,2298.3301
2016-12-15 00:00:00,2016-12-15 00:00:00,2301.99
2016-12-15 01:00:00,2016-12-15 01:00:00,2288.6799
2016-12-15 02:00:00,2016-12-15 02:00:00,2291.1899
2016-12-15 03:00:00,2016-12-15 03:00:00,2286.0601
2016-12-15 04:00:00,2016-12-15 04:00:00,2280.6599
2016-12-15 05:00:00,2016-12-15 05:00:00,2276.3999
2016-12-15 06:00:00,2016-12-15 06:00:00,2269.74
2016-12-15 07:00:00,2016-12-15 07:00:00,2291.3701
2016-12-15 08:00:00,2016-12-15 08:00:00,2310.8401
2016-12-15 09:00:00,2016-12-15 09:00:00,2313.1599
2016-12-15 10:00:00,2016-12-15 10:00:00,2309.95
2016-12-15 11:00:00,2016-12-15 11:00:00,2307.0701
2016-12-15 12:00:00,2016-12-15 12:00:00,2331.5
2016-12-15 13:00:00,2016-12-15 13:00:00,2326.73
2016-12-15 14:00:00,2016-12-15 14:00:00,2328.4199
2016-12-15 15:00:00,2016-12-15 15:00:00,2335.8899
2016-12-15 16:00:00,2016-12-15 16:00:00,2334.53
2016-12-15 17:00:00,2016-12-15 17:00:00,2322.3
2016-12-15 18:00:00,2016-12-15 18:00:00,2299.04
2016-12-15 19:00:00,2016-12-15 19:00:00,2300.26
2016-12-15 20:00:00,2016-12-15 20:00:00,2296.3301
2016-12-15 21:00:00,2016-12-15 21:00:00,2296.3401
2016-12-15 22:00:00,2016-12-15 22:00:00,2292.0601
2016-12-15 23:00:00,2016-12-15 23:00:00,2313.0901
2016-12-16 00:00:00,2016-12-16 00:00:00,2314.5801
2016-12-16 01:00:00,2016-12-16 01:00:00,2317.26
2016-12-16 02:00:00,2016-12-16 02:00:00,2317.8899
2016-12-16 03:00:00,2016-12-16 03:00:00,2317.6499
2016-12-16 04:00:00,2016-12-16 04:00:00,2305.6799
2016-12-16 05:00:00,2016-12-16 05:00:00,2311.29
2016-12-16 06:00:00,2016-12-16 06:00:00,2313.0701
2016-12-16 07:00:00,2016-12-16 07:00:00,2337.49
2016-12-16 08:00:00,2016-12-16 08:00:00,2335.1299
2016-12-16 09:00:00,2016-12-16 09:00:00,2355.3101
2016-12-16 10:00:00,2016-12-16 10:00:00,2357.1899
2016-12-16 11:00:00,2016-12-16 11:00:00,2351.51
2016-12-16 12:00:00,2016-12-16 12:00:00,2332.8899
2016-12-16 13:00:00,2016-12-16 13:00:00,2328.04
2016-12-16 14:00:00,2016-12-16 14:00:00,2322.79
2016-12-16 15:00:00,2016-12-16 15:00:00,2312.0901
2016-12-16 16:00:00,2016-12-16 16:00:00,2316.24
2016-12-16 17:00:00,2016-12-16 17:00:00,2305.78
2016-12-16 18:00:00,2016-12-16 18:00:00,2303.47
2016-12-16 19:00:00,2016-12-16 19:00:00,2269.73
2016-12-16 20:00:00,2016-12-16 20:00:00,2238.4099
2016-12-16 21:00:00,2016-12-16 21:00:00,2241.53
2016-12-16 22:00:00,2016-12-16 22:00:00,1128.64
2016-12-16 23:00:00,2016-12-16 23:00:00,1692.8101
2016-12-17 00:00:00,2016-12-17 00:00:00,2277.73
2016-12-17 01:00:00,2016-12-17 01:00:00,2271.9399
2016-12-17 02:00:00,2016-12-17 02:00:00,2220.55
2016-12-17 03:00:00,2016-12-17 03:00:00,2189.3
2016-12-17 04:00:00,2016-12-17 04:00:00,2189.0801
2016-12-17 05:00:00,2016-12-17 05:00:00,2188.6499
2016-12-17 06:00:00,2016-12-17 06:00:00,2177.5701
2016-12-17 07:00:00,2016-12-17 07:00:00,2176.3899
2016-12-17 08:00:00,2016-12-17 08:00:00,2171.3301
2016-12-17 09:00:00,2016-12-17 09:00:00,2164.5701
2016-12-17 10:00:00,2016-12-17 10:00:00,2173.0701
2016-12-17 11:00:00,2016-12-17 11:00:00,2183.3
2016-12-17 12:00:00,2016-12-17 12:00:00,2193.74
2016-12-17 13:00:00,2016-12-17 13:00:00,2192.1101
2016-12-17 14:00:00,2016-12-17 14:00:00,2200.8
2016-12-17 15:00:00,2016-12-17 15:00:00,2186.51
2016-12-17 16:00:00,2016-12-17 16:00:00,2183.5601
2016-12-17 17:00:00,2016-12-17 17:00:00,2190.0901
2016-12-17 18:00:00,2016-12-17 18:00:00,2179.3701
2016-12-17 19:00:00,2016-12-17 19:00:00,2183.05
2016-12-17 20:00:00,2016-12-17 20:00:00,2177.3999
2016-12-17 21:00:00,2016-12-17 21:00:00,2168.3999
2016-12-17 22:00:00,2016-12-17 22:00:00,2170.6799
2016-12-17 23:00:00,2016-12-17 23:00:00,2173.0901
2016-12-18 00:00:00,2016-12-18 00:00:00,2168.6799
2016-12-18 01:00:00,2016-12-18 01:00:00,2178.5701
2016-12-18 02:00:00,2016-12-18 02:00:00,2178.5801
2016-12-18 03:00:00,2016-12-18 03:00:00,2171.3201
2016-12-18 04:00:00,2016-12-18 04:00:00,2170.29
2016-12-18 05:00:00,2016-12-18 05:00:00,2176.1201
2016-12-18 06:00:00,2016-12-18 06:00:00,2172.28
2016-12-18 07:00:00,2016-12-18 07:00:00,2175.6499
2016-12-18 08:00:00,2016-12-18 08:00:00,2158.0
2016-12-18 09:00:00,2016-12-18 09:00:00,2166.8701
2016-12-18 10:00:00,2016-12-18 10:00:00,2170.96
2016-12-18 11:00:00,2016-12-18 11:00:00,2163.1899
2016-12-18 12:00:00,2016-12-18 12:00:00,2176.73
2016-12-18 13:00:00,2016-12-18 13:00:00,2191.03
2016-12-18 14:00:00,2016-12-18 14:00:00,2188.3899
2016-12-18 15:00:00,2016-12-18 15:00:00,2182.2
2016-12-18 16:00:00,2016-12-18 16:00:00,2178.6299
2016-12-18 17:00:00,2016-12-18 17:00:00,2179.05
2016-12-18 18:00:00,2016-12-18 18:00:00,2176.6299
2016-12-18 19:00:00,2016-12-18 19:00:00,2186.51
2016-12-18 20:00:00,2016-12-18 20:00:00,2180.9399
2016-12-18 21:00:00,2016-12-18 21:00:00,2181.22
2016-12-18 22:00:00,2016-12-18 22:00:00,2187.28
2016-12-18 23:00:00,2016-12-18 23:00:00,2193.6201
2016-12-19 00:00:00,2016-12-19 00:00:00,2185.77
2016-12-19 01:00:00,2016-12-19 01:00:00,2194.3
2016-12-19 02:00:00,2016-12-19 02:00:00,2195.6899
2016-12-19 03:00:00,2016-12-19 03:00:00,2193.22
2016-12-19 04:00:00,2016-12-19 04:00:00,2190.6499
2016-12-19 05:00:00,2016-12-19 05:00:00,2175.3999
2016-12-19 06:00:00,2016-12-19 06:00:00,2195.8799
2016-12-19 07:00:00,2016-12-19 07:00:00,2189.98
2016-12-19 08:00:00,2016-12-19 08:00:00,2197.5601
2016-12-19 09:00:00,2016-12-19 09:00:00,2210.1499
2016-12-19 10:00:00,2016-12-19 10:00:00,2211.8501
2016-12-19 11:00:00,2016-12-19 11:00:00,2220.1699
2016-12-19 12:00:00,2016-12-19 12:00:00,2177.0
2016-12-19 13:00:00,2016-12-19 13:00:00,2194.8
2016-12-19 14:00:00,2016-12-19 14:00:00,2232.21
2016-12-19 15:00:00,2016-12-19 15:00:00,2228.3301
2016-12-19 16:00:00,2016-12-19 16:00:00,2229.6399
2016-12-19 17:00:00,2016-12-19 17:00:00,2231.3601
2016-12-19 18:00:00,2016-12-19 18:00:00,2203.2
2016-12-19 19:00:00,2016-12-19 19:00:00,2207.6899
2016-12-19 20:00:00,2016-12-19 20:00:00,2198.24
2016-12-19 21:00:00,2016-12-19 21:00:00,2187.5601
2016-12-19 22:00:00,2016-12-19 22:00:00,2194.22
2016-12-19 23:00:00,2016-12-19 23:00:00,2197.01
2016-12-20 00:00:00,2016-12-20 00:00:00,2199.8201
2016-12-20 01:00:00,2016-12-20 01:00:00,2198.97
2016-12-20 02:00:00,2016-12-20 02:00:00,2204.5801
2016-12-20 03:00:00,2016-12-20 03:00:00,2201.03
2016-12-20 04:00:00,2016-12-20 04:00:00,2195.5701
2016-12-20 05:00:00,2016-12-20 05:00:00,2194.0601
2016-12-20 06:00:00,2016-12-20 06:00:00,2194.8501
2016-12-20 07:00:00,2016-12-20 07:00:00,2143.3301
2016-12-20 08:00:00,2016-12-20 08:00:00,2096.3101
2016-12-20 09:00:00,2016-12-20 09:00:00,2120.25
2016-12-20 10:00:00,2016-12-20 10:00:00,2140.8201
2016-12-20 11:00:00,2016-12-20 11:00:00,2201.95
2016-12-20 12:00:00,2016-12-20 12:00:00,2221.1101
2016-12-20 13:00:00,2016-12-20 13:00:00,2217.5601
2016-12-20 14:00:00,2016-12-20 14:00:00,2228.5701
2016-12-20 15:00:00,2016-12-20 15:00:00,2225.3701
2016-12-20 16:00:00,2016-12-20 16:00:00,2219.4199
2016-12-20 17:00:00,2016-12-20 17:00:00,2219.52
2016-12-20 18:00:00,2016-12-20 18:00:00,2196.9299
2016-12-20 19:00:00,2016-12-20 19:00:00,2189.4099
2016-12-20 20:00:00,2016-12-20 20:00:00,2190.03
2016-12-20 21:00:00,2016-12-20 21:00:00,2191.6799
2016-12-20 22:00:00,2016-12-20 22:00:00,2195.28
2016-12-20 23:00:00,2016-12-20 23:00:00,2199.72
2016-12-21 00:00:00,2016-12-21 00:00:00,2199.1001
2016-12-21 01:00:00,2016-12-21 01:00:00,2203.0601
2016-12-21 02:00:00,2016-12-21 02:00:00,2199.22
2016-12-21 03:00:00,2016-12-21 03:00:00,2199.6101
2016-12-21 04:00:00,2016-12-21 04:00:00,2187.52
2016-12-21 05:00:00,2016-12-21 05:00:00,2185.04
2016-12-21 06:00:00,2016-12-21 06:00:00,2193.05
2016-12-21 07:00:00,2016-12-21 07:00:00,2200.5801
2016-12-21 08:00:00,2016-12-21 08:00:00,2229.9299
2016-12-21 09:00:00,2016-12-21 09:00:00,2239.1201
2016-12-21 10:00:00,2016-12-21 10:00:00,2247.0901
2016-12-21 11:00:00,2016-12-21 11:00:00,2230.71
2016-12-21 12:00:00,2016-12-21 12:00:00,2269.76
2016-12-21 13:00:00,2016-12-21 13:00:00,2274.3899
2016-12-21 14:00:00,2016-12-21 14:00:00,2265.47
2016-12-21 15:00:00,2016-12-21 15:00:00,2262.6399
2016-12-21 16:00:00,2016-12-21 16:00:00,2248.5601
2016-12-21 17:00:00,2016-12-21 17:00:00,2255.6499
2016-12-21 18:00:00,2016-12-21 18:00:00,2258.9299
2016-12-21 19:00:00,2016-12-21 19:00:00,2258.23
2016-12-21 20:00:00,2016-12-21 20:00:00,2249.76
2016-12-21 21:00:00,2016-12-21 21:00:00,2250.8301
2016-12-21 22:00:00,2016-12-21 22:00:00,2253.75
2016-12-21 23:00:00,2016-12-21 23:00:00,2264.5901
2016-12-22 00:00:00,2016-12-22 00:00:00,2282.3899
2016-12-22 01:00:00,2016-12-22 01:00:00,2301.9099
2016-12-22 02:00:00,2016-12-22 02:00:00,2300.23
2016-12-22 03:00:00,2016-12-22 03:00:00,2306.1499
2016-12-22 04:00:00,2016-12-22 04:00:00,2299.8601
2016-12-22 05:00:00,2016-12-22 05:00:00,2295.5901
2016-12-22 06:00:00,2016-12-22 06:00:00,2306.3701
2016-12-22 07:00:00,2016-12-22 07:00:00,2290.3201
2016-12-22 08:00:00,2016-12-22 08:00:00,2274.4099
2016-12-22 09:00:00,2016-12-22 09:00:00,2292.8501
2016-12-22 10:00:00,2016-12-22 10:00:00,2291.51
2016-12-22 11:00:00,2016-12-22 11:00:00,2284.47
2016-12-22 12:00:00,2016-12-22 12:00:00,2274.8501
2016-12-22 13:00:00,2016-12-22 13:00:00,2267.5
2016-12-22 14:00:00,2016-12-22 14:00:00,2244.4199
2016-12-22 15:00:00,2016-12-22 15:00:00,2241.8201
2016-12-22 16:00:00,2016-12-22 16:00:00,2226.3601
2016-12-22 17:00:00,2016-12-22 17:00:00,2236.9099
2016-12-22 18:00:00,2016-12-22 18:00:00,2228.9099
2016-12-22 19:00:00,2016-12-22 19:00:00,2235.53
2016-12-22 20:00:00,2016-12-22 20:00:00,2232.96
2016-12-22 21:00:00,2016-12-22 21:00:00,2223.2
2016-12-22 22:00:00,2016-12-22 22:00:00,2231.1699
2016-12-22 23:00:00,2016-12-22 23:00:00,2236.9299
2016-12-23 00:00:00,2016-12-23 00:00:00,2238.1001
2016-12-23 01:00:00,2016-12-23 01:00:00,2238.21
2016-12-23 02:00:00,2016-12-23 02:00:00,2238.9099
2016-12-23 03:00:00,2016-12-23 03:00:00,2242.5
2016-12-23 04:00:00,2016-12-23 04:00:00,2238.52
2016-12-23 05:00:00,2016-12-23 05:00:00,2238.1599
2016-12-23 06:00:00,2016-12-23 06:00:00,2230.8501
2016-12-23 07:00:00,2016-12-23 07:00:00,2233.54
2016-12-23 08:00:00,2016-12-23 08:00:00,2222.8799
2016-12-23 09:00:00,2016-12-23 09:00:00,2206.2
2016-12-23 10:00:00,2016-12-23 10:00:00,2195.8899
2016-12-23 11:00:00,2016-12-23 11:00:00,2196.55
2016-12-23 12:00:00,2016-12-23 12:00:00,2197.45
2016-12-23 13:00:00,2016-12-23 13:00:00,2199.97
2016-12-23 14:00:00,2016-12-23 14:00:00,2194.6001
2016-12-23 15:00:00,2016-12-23 15:00:00,2192.7
2016-12-23 16:00:00,2016-12-23 16:00:00,2183.2
2016-12-23 17:00:00,2016-12-23 17:00:00,2193.1101
2016-12-23 18:00:00,2016-12-23 18:00:00,2188.8101
2016-12-23 19:00:00,2016-12-23 19:00:00,2181.78
2016-12-23 20:00:00,2016-12-23 20:00:00,2180.4199
2016-12-23 21:00:00,2016-12-23 21:00:00,2178.3201
2016-12-23 22:00:00,2016-12-23 22:00:00,2175.3
2016-12-23 23:00:00,2016-12-23 23:00:00,2170.9299
2016-12-24 00:00:00,2016-12-24 00:00:00,2164.3999
2016-12-24 01:00:00,2016-12-24 01:00:00,2160.8101
2016-12-24 02:00:00,2016-12-24 02:00:00,2167.1599
2016-12-24 03:00:00,2016-12-24 03:00:00,2155.3799
2016-12-24 04:00:00,2016-12-24 04:00:00,2159.46
2016-12-24 05:00:00,2016-12-24 05:00:00,2154.3201
2016-12-24 06:00:00,2016-12-24 06:00:00,2145.22
2016-12-24 07:00:00,2016-12-24 07:00:00,2143.72
2016-12-24 08:00:00,2016-12-24 08:00:00,2139.6599
2016-12-24 09:00:00,2016-12-24 09:00:00,2129.21
2016-12-24 10:00:00,2016-12-24 10:00:00,2127.51
2016-12-24 11:00:00,2016-12-24 11:00:00,2139.8999
2016-12-24 12:00:00,2016-12-24 12:00:00,2125.0701
2016-12-24 13:00:00,2016-12-24 13:00:00,2116.8201
2016-12-24 14:00:00,2016-12-24 14:00:00,2117.5801
2016-12-24 15:00:00,2016-12-24 15:00:00,2109.77
2016-12-24 16:00:00,2016-12-24 16:00:00,2096.3401
2016-12-24 17:00:00,2016-12-24 17:00:00,2114.6599
2016-12-24 18:00:00,2016-12-24 18:00:00,2119.25
2016-12-24 19:00:00,2016-12-24 19:00:00,2127.51
2016-12-24 20:00:00,2016-12-24 20:00:00,2126.04
2016-12-24 21:00:00,2016-12-24 21:00:00,2133.2
2016-12-24 22:00:00,2016-12-24 22:00:00,2126.05
2016-12-24 23:00:00,2016-12-24 23:00:00,2127.9099
2016-12-25 00:00:00,2016-12-25 00:00:00,2101.5
2016-12-25 01:00:00,2016-12-25 01:00:00,2120.27
2016-12-25 02:00:00,2016-12-25 02:00:00,2116.5701
2016-12-25 03:00:00,2016-12-25 03:00:00,2101.55
2016-12-25 04:00:00,2016-12-25 04:00:00,2090.6599
2016-12-25 05:00:00,2016-12-25 05:00:00,2098.8601
2016-12-25 06:00:00,2016-12-25 06:00:00,2094.01
2016-12-25 07:00:00,2016-12-25 07:00:00,2100.1899
2016-12-25 08:00:00,2016-12-25 08:00:00,2084.0701
2016-12-25 09:00:00,2016-12-25 09:00:00,2086.4199
2016-12-25 10:00:00,2016-12-25 10:00:00,2096.7
2016-12-25 11:00:00,2016-12-25 11:00:00,2100.6001
2016-12-25 12:00:00,2016-12-25 12:00:00,2106.1599
2016-12-25 13:00:00,2016-12-25 13:00:00,2105.6101
2016-12-25 14:00:00,2016-12-25 14:00:00,2106.3799
2016-12-25 15:00:00,2016-12-25 15:00:00,2098.3401
2016-12-25 16:00:00,2016-12-25 16:00:00,2094.3401
2016-12-25 17:00:00,2016-12-25 17:00:00,2094.53
2016-12-25 18:00:00,2016-12-25 18:00:00,2098.6001
2016-12-25 19:00:00,2016-12-25 19:00:00,2089.5801
2016-12-25 20:00:00,2016-12-25 20:00:00,2099.04
2016-12-25 21:00:00,2016-12-25 21:00:00,2099.6799
2016-12-25 22:00:00,2016-12-25 22:00:00,2107.46
2016-12-25 23:00:00,2016-12-25 23:00:00,2104.25
2016-12-26 00:00:00,2016-12-26 00:00:00,2103.4299
2016-12-26 01:00:00,2016-12-26 01:00:00,2109.0701
2016-12-26 02:00:00,2016-12-26 02:00:00,2105.6499
2016-12-26 03:00:00,2016-12-26 03:00:00,2112.6201
2016-12-26 04:00:00,2016-12-26 04:00:00,2114.8899
2016-12-26 05:00:00,2016-12-26 05:00:00,2104.0801
2016-12-26 06:00:00,2016-12-26 06:00:00,2111.28
2016-12-26 07:00:00,2016-12-26 07:00:00,2103.45
2016-12-26 08:00:00,2016-12-26 08:00:00,2096.1899
2016-12-26 09:00:00,2016-12-26 09:00:00,2086.98
2016-12-26 10:00:00,2016-12-26 10:00:00,2097.1699
2016-12-26 11:00:00,2016-12-26 11:00:00,2093.4199
2016-12-26 12:00:00,2016-12-26 12:00:00,2105.5901
2016-12-26 13:00:00,2016-12-26 13:00:00,2113.73
2016-12-26 14:00:00,2016-12-26 14:00:00,2112.6799
2016-12-26 15:00:00,2016-12-26 15:00:00,2119.24
2016-12-26 16:00:00,2016-12-26 16:00:00,2117.3301
2016-12-26 17:00:00,2016-12-26 17:00:00,2109.78
2016-12-26 18:00:00,2016-12-26 18:00:00,2103.72
2016-12-26 19:00:00,2016-12-26 19:00:00,2102.1899
2016-12-26 20:00:00,2016-12-26 20:00:00,2097.2
2016-12-26 21:00:00,2016-12-26 21:00:00,2097.5901
2016-12-26 22:00:00,2016-12-26 22:00:00,2104.55
2016-12-26 23:00:00,2016-12-26 23:00:00,2096.6399
2016-12-27 00:00:00,2016-12-27 00:00:00,2097.53
2016-12-27 01:00:00,2016-12-27 01:00:00,2103.29
2016-12-27 02:00:00,2016-12-27 02:00:00,2095.1201
2016-12-27 03:00:00,2016-12-27 03:00:00,2104.25
2016-12-27 04:00:00,2016-12-27 04:00:00,2095.1201
2016-12-27 05:00:00,2016-12-27 05:00:00,2099.55
2016-12-27 06:00:00,2016-12-27 06:00:00,2094.8601
2016-12-27 07:00:00,2016-12-27 07:00:00,2104.1499
2016-12-27 08:00:00,2016-12-27 08:00:00,2090.78
2016-12-27 09:00:00,2016-12-27 09:00:00,2102.76
2016-12-27 10:00:00,2016-12-27 10:00:00,2113.47
2016-12-27 11:00:00,2016-12-27 11:00:00,2117.98
2016-12-27 12:00:00,2016-12-27 12:00:00,2126.6599
2016-12-27 13:00:00,2016-12-27 13:00:00,2132.2
2016-12-27 14:00:00,2016-12-27 14:00:00,2126.95
2016-12-27 15:00:00,2016-12-27 15:00:00,2118.47
2016-12-27 16:00:00,2016-12-27 16:00:00,2121.98
2016-12-27 17:00:00,2016-12-27 17:00:00,2120.4099
2016-12-27 18:00:00,2016-12-27 18:00:00,2107.8401
2016-12-27 19:00:00,2016-12-27 19:00:00,2101.48
2016-12-27 20:00:00,2016-12-27 20:00:00,2099.8799
2016-12-27 21:00:00,2016-12-27 21:00:00,2094.22
2016-12-27 22:00:00,2016-12-27 22:00:00,2094.6399
2016-12-27 23:00:00,2016-12-27 23:00:00,2108.49
2016-12-28 00:00:00,2016-12-28 00:00:00,2102.9099
2016-12-28 01:00:00,2016-12-28 01:00:00,2089.4299
2016-12-28 02:00:00,2016-12-28 02:00:00,2084.1101
2016-12-28 03:00:00,2016-12-28 03:00:00,2085.0701
2016-12-28 04:00:00,2016-12-28 04:00:00,2078.28
2016-12-28 05:00:00,2016-12-28 05:00:00,2090.0
2016-12-28 06:00:00,2016-12-28 06:00:00,2098.6001
2016-12-28 07:00:00,2016-12-28 07:00:00,2098.74
2016-12-28 08:00:00,2016-12-28 08:00:00,2128.9299
2016-12-28 09:00:00,2016-12-28 09:00:00,2097.73
2016-12-28 10:00:00,2016-12-28 10:00:00,2107.46
2016-12-28 11:00:00,2016-12-28 11:00:00,2099.1399
2016-12-28 12:00:00,2016-12-28 12:00:00,2094.47
2016-12-28 13:00:00,2016-12-28 13:00:00,2106.8999
2016-12-28 14:00:00,2016-12-28 14:00:00,2105.3999
2016-12-28 15:00:00,2016-12-28 15:00:00,2073.3899
2016-12-28 16:00:00,2016-12-28 16:00:00,2071.3501
2016-12-28 17:00:00,2016-12-28 17:00:00,2071.7
2016-12-28 18:00:00,2016-12-28 18:00:00,2105.6599
2016-12-28 19:00:00,2016-12-28 19:00:00,2097.9299
2016-12-28 20:00:00,2016-12-28 20:00:00,2122.9099
2016-12-28 21:00:00,2016-12-28 21:00:00,2118.28
2016-12-28 22:00:00,2016-12-28 22:00:00,2118.1599
2016-12-28 23:00:00,2016-12-28 23:00:00,2118.1399
2016-12-29 00:00:00,2016-12-29 00:00:00,2119.52
2016-12-29 01:00:00,2016-12-29 01:00:00,2116.02
2016-12-29 02:00:00,2016-12-29 02:00:00,2119.46
2016-12-29 03:00:00,2016-12-29 03:00:00,2118.8301
2016-12-29 04:00:00,2016-12-29 04:00:00,2110.48
2016-12-29 05:00:00,2016-12-29 05:00:00,2099.51
2016-12-29 06:00:00,2016-12-29 06:00:00,2110.0
2016-12-29 07:00:00,2016-12-29 07:00:00,2117.25
2016-12-29 08:00:00,2016-12-29 08:00:00,2122.0601
2016-12-29 09:00:00,2016-12-29 09:00:00,2127.78
2016-12-29 10:00:00,2016-12-29 10:00:00,2133.52
2016-12-29 11:00:00,2016-12-29 11:00:00,2106.03
2016-12-29 12:00:00,2016-12-29 12:00:00,2126.78
2016-12-29 13:00:00,2016-12-29 13:00:00,2133.73
2016-12-29 14:00:00,2016-12-29 14:00:00,2146.0901
2016-12-29 15:00:00,2016-12-29 15:00:00,2139.78
2016-12-29 16:00:00,2016-12-29 16:00:00,2139.99
2016-12-29 17:00:00,2016-12-29 17:00:00,2132.46
2016-12-29 18:00:00,2016-12-29 18:00:00,2126.1299
2016-12-29 19:00:00,2016-12-29 19:00:00,2122.6899
2016-12-29 20:00:00,2016-12-29 20:00:00,2119.3701
2016-12-29 21:00:00,2016-12-29 21:00:00,2111.76
2016-12-29 22:00:00,2016-12-29 22:00:00,2116.45
2016-12-29 23:00:00,2016-12-29 23:00:00,2114.2
2016-12-30 00:00:00,2016-12-30 00:00:00,2095.49
2016-12-30 01:00:00,2016-12-30 01:00:00,2099.6101
2016-12-30 02:00:00,2016-12-30 02:00:00,2094.76
2016-12-30 03:00:00,2016-12-30 03:00:00,2089.5701
2016-12-30 04:00:00,2016-12-30 04:00:00,2079.0801
2016-12-30 05:00:00,2016-12-30 05:00:00,2076.3501
2016-12-30 06:00:00,2016-12-30 06:00:00,2077.97
2016-12-30 07:00:00,2016-12-30 07:00:00,2110.45
2016-12-30 08:00:00,2016-12-30 08:00:00,2126.6001
2016-12-30 09:00:00,2016-12-30 09:00:00,2148.49
2016-12-30 10:00:00,2016-12-30 10:00:00,2156.1101
2016-12-30 11:00:00,2016-12-30 11:00:00,2172.27
2016-12-30 12:00:00,2016-12-30 12:00:00,2176.0
2016-12-30 13:00:00,2016-12-30 13:00:00,2193.6101
2016-12-30 14:00:00,2016-12-30 14:00:00,2197.1499
2016-12-30 15:00:00,2016-12-30 15:00:00,2190.8101
2016-12-30 16:00:00,2016-12-30 16:00:00,2179.3401
2016-12-30 17:00:00,2016-12-30 17:00:00,2189.79
2016-12-30 18:00:00,2016-12-30 18:00:00,2191.0901
2016-12-30 19:00:00,2016-12-30 19:00:00,2206.4199
2016-12-30 20:00:00,2016-12-30 20:00:00,2220.1699
2016-12-30 21:00:00,2016-12-30 21:00:00,2220.3701
2016-12-30 22:00:00,2016-12-30 22:00:00,2211.1201
2016-12-30 23:00:00,2016-12-30 23:00:00,2216.1899
2016-12-31 00:00:00,2016-12-31 00:00:00,2207.97
2016-12-31 01:00:00,2016-12-31 01:00:00,2221.97
2016-12-31 02:00:00,2016-12-31 02:00:00,2215.9399
2016-12-31 03:00:00,2016-12-31 03:00:00,2202.01
2016-12-31 04:00:00,2016-12-31 04:00:00,2183.4099
2016-12-31 05:00:00,2016-12-31 05:00:00,2155.4399
2016-12-31 06:00:00,2016-12-31 06:00:00,2188.04
2016-12-31 07:00:00,2016-12-31 07:00:00,2206.01
2016-12-31 08:00:00,2016-12-31 08:00:00,2202.75
2016-12-31 09:00:00,2016-12-31 09:00:00,2188.97
2016-12-31 10:00:00,2016-12-31 10:00:00,2190.6201
2016-12-31 11:00:00,2016-12-31 11:00:00,2193.05
2016-12-31 12:00:00,2016-12-31 12:00:00,2190.8999
2016-12-31 13:00:00,2016-12-31 13:00:00,2176.79
