timestamp,timestamp,meter_reading
2016-12-05 16:00:00,2016-12-05 16:00:00,154.92
2016-12-05 17:00:00,2016-12-05 17:00:00,151.15
2016-12-05 18:00:00,2016-12-05 18:00:00,139.29
2016-12-05 19:00:00,2016-12-05 19:00:00,122.18
2016-12-05 20:00:00,2016-12-05 20:00:00,106.26
2016-12-05 21:00:00,2016-12-05 21:00:00,98.87
2016-12-05 22:00:00,2016-12-05 22:00:00,99.42
2016-12-05 23:00:00,2016-12-05 23:00:00,97.02
2016-12-06 00:00:00,2016-12-06 00:00:00,96.82
2016-12-06 01:00:00,2016-12-06 01:00:00,97.01
2016-12-06 02:00:00,2016-12-06 02:00:00,96.83
2016-12-06 03:00:00,2016-12-06 03:00:00,96.96
2016-12-06 04:00:00,2016-12-06 04:00:00,96.8
2016-12-06 05:00:00,2016-12-06 05:00:00,96.71
2016-12-06 06:00:00,2016-12-06 06:00:00,100.61
2016-12-06 07:00:00,2016-12-06 07:00:00,105.5
2016-12-06 08:00:00,2016-12-06 08:00:00,124.07
2016-12-06 09:00:00,2016-12-06 09:00:00,143.06
2016-12-06 10:00:00,2016-12-06 10:00:00,154.39
2016-12-06 11:00:00,2016-12-06 11:00:00,162.77
2016-12-06 12:00:00,2016-12-06 12:00:00,161.13
2016-12-06 13:00:00,2016-12-06 13:00:00,151.57
2016-12-06 14:00:00,2016-12-06 14:00:00,141.93
2016-12-06 15:00:00,2016-12-06 15:00:00,145.5
2016-12-06 16:00:00,2016-12-06 16:00:00,140.91
2016-12-06 17:00:00,2016-12-06 17:00:00,138.12
2016-12-06 18:00:00,2016-12-06 18:00:00,128.21
2016-12-06 19:00:00,2016-12-06 19:00:00,109.23
2016-12-06 20:00:00,2016-12-06 20:00:00,100.05
2016-12-06 21:00:00,2016-12-06 21:00:00,91.61
2016-12-06 22:00:00,2016-12-06 22:00:00,92.7
2016-12-06 23:00:00,2016-12-06 23:00:00,91.33
2016-12-07 00:00:00,2016-12-07 00:00:00,91.57
2016-12-07 01:00:00,2016-12-07 01:00:00,91.62
2016-12-07 02:00:00,2016-12-07 02:00:00,91.55
2016-12-07 03:00:00,2016-12-07 03:00:00,91.43
2016-12-07 04:00:00,2016-12-07 04:00:00,91.61
2016-12-07 05:00:00,2016-12-07 05:00:00,91.6
2016-12-07 06:00:00,2016-12-07 06:00:00,94.72
2016-12-07 07:00:00,2016-12-07 07:00:00,102.65
2016-12-07 08:00:00,2016-12-07 08:00:00,122.3
2016-12-07 09:00:00,2016-12-07 09:00:00,138.3
2016-12-07 10:00:00,2016-12-07 10:00:00,147.68
2016-12-07 11:00:00,2016-12-07 11:00:00,150.96
2016-12-07 12:00:00,2016-12-07 12:00:00,152.67
2016-12-07 13:00:00,2016-12-07 13:00:00,151.91
2016-12-07 14:00:00,2016-12-07 14:00:00,140.65
2016-12-07 15:00:00,2016-12-07 15:00:00,142.46
2016-12-07 16:00:00,2016-12-07 16:00:00,139.24
2016-12-07 17:00:00,2016-12-07 17:00:00,130.0
2016-12-07 18:00:00,2016-12-07 18:00:00,126.82
2016-12-07 19:00:00,2016-12-07 19:00:00,112.53
2016-12-07 20:00:00,2016-12-07 20:00:00,97.81
2016-12-07 21:00:00,2016-12-07 21:00:00,92.15
2016-12-07 22:00:00,2016-12-07 22:00:00,92.96
2016-12-07 23:00:00,2016-12-07 23:00:00,92.81
2016-12-08 00:00:00,2016-12-08 00:00:00,92.91
2016-12-08 01:00:00,2016-12-08 01:00:00,93.06
2016-12-08 02:00:00,2016-12-08 02:00:00,92.92
2016-12-08 03:00:00,2016-12-08 03:00:00,93.09
2016-12-08 04:00:00,2016-12-08 04:00:00,93.21
2016-12-08 05:00:00,2016-12-08 05:00:00,93.45
2016-12-08 06:00:00,2016-12-08 06:00:00,97.16
2016-12-08 07:00:00,2016-12-08 07:00:00,105.52
2016-12-08 08:00:00,2016-12-08 08:00:00,123.53
2016-12-08 09:00:00,2016-12-08 09:00:00,139.8
2016-12-08 10:00:00,2016-12-08 10:00:00,157.7
2016-12-08 11:00:00,2016-12-08 11:00:00,160.88
2016-12-08 12:00:00,2016-12-08 12:00:00,163.35
2016-12-08 13:00:00,2016-12-08 13:00:00,155.36
2016-12-08 14:00:00,2016-12-08 14:00:00,144.73
2016-12-08 15:00:00,2016-12-08 15:00:00,145.16
2016-12-08 16:00:00,2016-12-08 16:00:00,146.58
2016-12-08 17:00:00,2016-12-08 17:00:00,140.62
2016-12-08 18:00:00,2016-12-08 18:00:00,132.85
2016-12-08 19:00:00,2016-12-08 19:00:00,117.81
2016-12-08 20:00:00,2016-12-08 20:00:00,100.28
2016-12-08 21:00:00,2016-12-08 21:00:00,94.35
2016-12-08 22:00:00,2016-12-08 22:00:00,93.85
2016-12-08 23:00:00,2016-12-08 23:00:00,93.92
2016-12-09 00:00:00,2016-12-09 00:00:00,93.88
2016-12-09 01:00:00,2016-12-09 01:00:00,94.07
2016-12-09 02:00:00,2016-12-09 02:00:00,93.17
2016-12-09 03:00:00,2016-12-09 03:00:00,92.81
2016-12-09 04:00:00,2016-12-09 04:00:00,93.67
2016-12-09 05:00:00,2016-12-09 05:00:00,93.53
2016-12-09 06:00:00,2016-12-09 06:00:00,97.67
2016-12-09 07:00:00,2016-12-09 07:00:00,103.01
2016-12-09 08:00:00,2016-12-09 08:00:00,122.39
2016-12-09 09:00:00,2016-12-09 09:00:00,143.81
2016-12-09 10:00:00,2016-12-09 10:00:00,158.24
2016-12-09 11:00:00,2016-12-09 11:00:00,160.09
2016-12-09 12:00:00,2016-12-09 12:00:00,155.77
2016-12-09 13:00:00,2016-12-09 13:00:00,151.11
2016-12-09 14:00:00,2016-12-09 14:00:00,142.15
2016-12-09 15:00:00,2016-12-09 15:00:00,145.24
2016-12-09 16:00:00,2016-12-09 16:00:00,142.23
2016-12-09 17:00:00,2016-12-09 17:00:00,131.77
2016-12-09 18:00:00,2016-12-09 18:00:00,123.79
2016-12-09 19:00:00,2016-12-09 19:00:00,103.32
2016-12-09 20:00:00,2016-12-09 20:00:00,92.38
2016-12-09 21:00:00,2016-12-09 21:00:00,89.16
2016-12-09 22:00:00,2016-12-09 22:00:00,88.58
2016-12-09 23:00:00,2016-12-09 23:00:00,88.3
2016-12-10 00:00:00,2016-12-10 00:00:00,89.97
2016-12-10 01:00:00,2016-12-10 01:00:00,90.4
2016-12-10 02:00:00,2016-12-10 02:00:00,90.61
2016-12-10 03:00:00,2016-12-10 03:00:00,90.29
2016-12-10 04:00:00,2016-12-10 04:00:00,90.46
2016-12-10 05:00:00,2016-12-10 05:00:00,90.14
2016-12-10 06:00:00,2016-12-10 06:00:00,89.63
2016-12-10 07:00:00,2016-12-10 07:00:00,89.24
2016-12-10 08:00:00,2016-12-10 08:00:00,87.49
2016-12-10 09:00:00,2016-12-10 09:00:00,86.82
2016-12-10 10:00:00,2016-12-10 10:00:00,85.96
2016-12-10 11:00:00,2016-12-10 11:00:00,85.36
2016-12-10 12:00:00,2016-12-10 12:00:00,85.34
2016-12-10 13:00:00,2016-12-10 13:00:00,85.45
2016-12-10 14:00:00,2016-12-10 14:00:00,85.1
2016-12-10 15:00:00,2016-12-10 15:00:00,84.93
2016-12-10 16:00:00,2016-12-10 16:00:00,85.27
2016-12-10 17:00:00,2016-12-10 17:00:00,85.53
2016-12-10 18:00:00,2016-12-10 18:00:00,85.79
2016-12-10 19:00:00,2016-12-10 19:00:00,85.92
2016-12-10 20:00:00,2016-12-10 20:00:00,86.6
2016-12-10 21:00:00,2016-12-10 21:00:00,86.62
2016-12-10 22:00:00,2016-12-10 22:00:00,88.79
2016-12-10 23:00:00,2016-12-10 23:00:00,88.98
2016-12-11 00:00:00,2016-12-11 00:00:00,88.79
2016-12-11 01:00:00,2016-12-11 01:00:00,89.31
2016-12-11 02:00:00,2016-12-11 02:00:00,88.27
2016-12-11 03:00:00,2016-12-11 03:00:00,88.5
2016-12-11 04:00:00,2016-12-11 04:00:00,88.86
2016-12-11 05:00:00,2016-12-11 05:00:00,88.82
2016-12-11 06:00:00,2016-12-11 06:00:00,88.46
2016-12-11 07:00:00,2016-12-11 07:00:00,87.58
2016-12-11 08:00:00,2016-12-11 08:00:00,86.53
2016-12-11 09:00:00,2016-12-11 09:00:00,85.54
2016-12-11 10:00:00,2016-12-11 10:00:00,85.42
2016-12-11 11:00:00,2016-12-11 11:00:00,85.26
2016-12-11 12:00:00,2016-12-11 12:00:00,85.43
2016-12-11 13:00:00,2016-12-11 13:00:00,85.4
2016-12-11 14:00:00,2016-12-11 14:00:00,85.28
2016-12-11 15:00:00,2016-12-11 15:00:00,85.46
2016-12-11 16:00:00,2016-12-11 16:00:00,85.34
2016-12-11 17:00:00,2016-12-11 17:00:00,86.02
2016-12-11 18:00:00,2016-12-11 18:00:00,87.1
2016-12-11 19:00:00,2016-12-11 19:00:00,87.31
2016-12-11 20:00:00,2016-12-11 20:00:00,88.06
2016-12-11 21:00:00,2016-12-11 21:00:00,88.24
2016-12-11 22:00:00,2016-12-11 22:00:00,88.56
2016-12-11 23:00:00,2016-12-11 23:00:00,88.87
2016-12-12 00:00:00,2016-12-12 00:00:00,89.96
2016-12-12 01:00:00,2016-12-12 01:00:00,89.98
2016-12-12 02:00:00,2016-12-12 02:00:00,90.18
2016-12-12 03:00:00,2016-12-12 03:00:00,89.84
2016-12-12 04:00:00,2016-12-12 04:00:00,89.93
2016-12-12 05:00:00,2016-12-12 05:00:00,89.26
2016-12-12 06:00:00,2016-12-12 06:00:00,94.0
2016-12-12 07:00:00,2016-12-12 07:00:00,126.92
2016-12-12 08:00:00,2016-12-12 08:00:00,142.95
2016-12-12 09:00:00,2016-12-12 09:00:00,153.16
2016-12-12 10:00:00,2016-12-12 10:00:00,160.53
2016-12-12 11:00:00,2016-12-12 11:00:00,160.25
2016-12-12 12:00:00,2016-12-12 12:00:00,156.65
2016-12-12 13:00:00,2016-12-12 13:00:00,153.98
2016-12-12 14:00:00,2016-12-12 14:00:00,144.11
2016-12-12 15:00:00,2016-12-12 15:00:00,144.34
2016-12-12 16:00:00,2016-12-12 16:00:00,144.17
2016-12-12 17:00:00,2016-12-12 17:00:00,139.62
2016-12-12 18:00:00,2016-12-12 18:00:00,132.77
2016-12-12 19:00:00,2016-12-12 19:00:00,121.16
2016-12-12 20:00:00,2016-12-12 20:00:00,114.63
2016-12-12 21:00:00,2016-12-12 21:00:00,97.09
2016-12-12 22:00:00,2016-12-12 22:00:00,93.81
2016-12-12 23:00:00,2016-12-12 23:00:00,93.55
2016-12-13 00:00:00,2016-12-13 00:00:00,93.64
2016-12-13 01:00:00,2016-12-13 01:00:00,94.14
2016-12-13 02:00:00,2016-12-13 02:00:00,93.69
2016-12-13 03:00:00,2016-12-13 03:00:00,93.87
2016-12-13 04:00:00,2016-12-13 04:00:00,94.24
2016-12-13 05:00:00,2016-12-13 05:00:00,93.6
2016-12-13 06:00:00,2016-12-13 06:00:00,97.74
2016-12-13 07:00:00,2016-12-13 07:00:00,123.54
2016-12-13 08:00:00,2016-12-13 08:00:00,143.24
2016-12-13 09:00:00,2016-12-13 09:00:00,151.53
2016-12-13 10:00:00,2016-12-13 10:00:00,163.47
2016-12-13 11:00:00,2016-12-13 11:00:00,159.13
2016-12-13 12:00:00,2016-12-13 12:00:00,158.18
2016-12-13 13:00:00,2016-12-13 13:00:00,155.86
2016-12-13 14:00:00,2016-12-13 14:00:00,143.0
2016-12-13 15:00:00,2016-12-13 15:00:00,146.6
2016-12-13 16:00:00,2016-12-13 16:00:00,146.44
2016-12-13 17:00:00,2016-12-13 17:00:00,139.45
2016-12-13 18:00:00,2016-12-13 18:00:00,131.27
2016-12-13 19:00:00,2016-12-13 19:00:00,122.03
2016-12-13 20:00:00,2016-12-13 20:00:00,113.95
2016-12-13 21:00:00,2016-12-13 21:00:00,100.87
2016-12-13 22:00:00,2016-12-13 22:00:00,98.6
2016-12-13 23:00:00,2016-12-13 23:00:00,98.83
2016-12-14 00:00:00,2016-12-14 00:00:00,98.53
2016-12-14 01:00:00,2016-12-14 01:00:00,98.03
2016-12-14 02:00:00,2016-12-14 02:00:00,98.51
2016-12-14 03:00:00,2016-12-14 03:00:00,98.44
2016-12-14 04:00:00,2016-12-14 04:00:00,98.53
2016-12-14 05:00:00,2016-12-14 05:00:00,98.19
2016-12-14 06:00:00,2016-12-14 06:00:00,102.39
2016-12-14 07:00:00,2016-12-14 07:00:00,112.83
2016-12-14 08:00:00,2016-12-14 08:00:00,142.2
2016-12-14 09:00:00,2016-12-14 09:00:00,150.45
2016-12-14 10:00:00,2016-12-14 10:00:00,161.36
2016-12-14 11:00:00,2016-12-14 11:00:00,166.67
2016-12-14 12:00:00,2016-12-14 12:00:00,167.42
2016-12-14 13:00:00,2016-12-14 13:00:00,160.85
2016-12-14 14:00:00,2016-12-14 14:00:00,148.74
2016-12-14 15:00:00,2016-12-14 15:00:00,153.88
2016-12-14 16:00:00,2016-12-14 16:00:00,147.32
2016-12-14 17:00:00,2016-12-14 17:00:00,133.16
2016-12-14 18:00:00,2016-12-14 18:00:00,127.02
2016-12-14 19:00:00,2016-12-14 19:00:00,117.27
2016-12-14 20:00:00,2016-12-14 20:00:00,106.9
2016-12-14 21:00:00,2016-12-14 21:00:00,96.79
2016-12-14 22:00:00,2016-12-14 22:00:00,96.62
2016-12-14 23:00:00,2016-12-14 23:00:00,96.61
2016-12-15 00:00:00,2016-12-15 00:00:00,96.67
2016-12-15 01:00:00,2016-12-15 01:00:00,96.98
2016-12-15 02:00:00,2016-12-15 02:00:00,96.76
2016-12-15 03:00:00,2016-12-15 03:00:00,96.7
2016-12-15 04:00:00,2016-12-15 04:00:00,97.06
2016-12-15 05:00:00,2016-12-15 05:00:00,96.86
2016-12-15 06:00:00,2016-12-15 06:00:00,100.3
2016-12-15 07:00:00,2016-12-15 07:00:00,106.44
2016-12-15 08:00:00,2016-12-15 08:00:00,128.17
2016-12-15 09:00:00,2016-12-15 09:00:00,147.61
2016-12-15 10:00:00,2016-12-15 10:00:00,168.73
2016-12-15 11:00:00,2016-12-15 11:00:00,169.75
2016-12-15 12:00:00,2016-12-15 12:00:00,167.49
2016-12-15 13:00:00,2016-12-15 13:00:00,159.87
2016-12-15 14:00:00,2016-12-15 14:00:00,147.99
2016-12-15 15:00:00,2016-12-15 15:00:00,151.58
2016-12-15 16:00:00,2016-12-15 16:00:00,150.23
2016-12-15 17:00:00,2016-12-15 17:00:00,142.98
2016-12-15 18:00:00,2016-12-15 18:00:00,135.14
2016-12-15 19:00:00,2016-12-15 19:00:00,114.35
2016-12-15 20:00:00,2016-12-15 20:00:00,103.11
2016-12-15 21:00:00,2016-12-15 21:00:00,98.67
2016-12-15 22:00:00,2016-12-15 22:00:00,97.98
2016-12-15 23:00:00,2016-12-15 23:00:00,98.01
2016-12-16 00:00:00,2016-12-16 00:00:00,98.26
2016-12-16 01:00:00,2016-12-16 01:00:00,98.36
2016-12-16 02:00:00,2016-12-16 02:00:00,97.82
2016-12-16 03:00:00,2016-12-16 03:00:00,98.44
2016-12-16 04:00:00,2016-12-16 04:00:00,99.68
2016-12-16 05:00:00,2016-12-16 05:00:00,99.51
2016-12-16 06:00:00,2016-12-16 06:00:00,103.08
2016-12-16 07:00:00,2016-12-16 07:00:00,133.67
2016-12-16 08:00:00,2016-12-16 08:00:00,154.91
2016-12-16 09:00:00,2016-12-16 09:00:00,165.57
2016-12-16 10:00:00,2016-12-16 10:00:00,169.89
2016-12-16 11:00:00,2016-12-16 11:00:00,169.33
2016-12-16 12:00:00,2016-12-16 12:00:00,169.08
2016-12-16 13:00:00,2016-12-16 13:00:00,162.0
2016-12-16 14:00:00,2016-12-16 14:00:00,158.29
2016-12-16 15:00:00,2016-12-16 15:00:00,159.74
2016-12-16 16:00:00,2016-12-16 16:00:00,159.84
2016-12-16 17:00:00,2016-12-16 17:00:00,151.64
2016-12-16 18:00:00,2016-12-16 18:00:00,140.58
2016-12-16 19:00:00,2016-12-16 19:00:00,125.47
2016-12-16 20:00:00,2016-12-16 20:00:00,114.7
2016-12-16 21:00:00,2016-12-16 21:00:00,104.82
2016-12-16 22:00:00,2016-12-16 22:00:00,99.61
2016-12-16 23:00:00,2016-12-16 23:00:00,99.49
2016-12-17 00:00:00,2016-12-17 00:00:00,99.5
2016-12-17 01:00:00,2016-12-17 01:00:00,98.25
2016-12-17 02:00:00,2016-12-17 02:00:00,98.33
2016-12-17 03:00:00,2016-12-17 03:00:00,100.17
2016-12-17 04:00:00,2016-12-17 04:00:00,100.33
2016-12-17 05:00:00,2016-12-17 05:00:00,100.32
2016-12-17 06:00:00,2016-12-17 06:00:00,100.16
2016-12-17 07:00:00,2016-12-17 07:00:00,100.05
2016-12-17 08:00:00,2016-12-17 08:00:00,98.32
2016-12-17 09:00:00,2016-12-17 09:00:00,96.65
2016-12-17 10:00:00,2016-12-17 10:00:00,96.86
2016-12-17 11:00:00,2016-12-17 11:00:00,96.85
2016-12-17 12:00:00,2016-12-17 12:00:00,96.41
2016-12-17 13:00:00,2016-12-17 13:00:00,97.05
2016-12-17 14:00:00,2016-12-17 14:00:00,97.92
2016-12-17 15:00:00,2016-12-17 15:00:00,96.64
2016-12-17 16:00:00,2016-12-17 16:00:00,97.6
2016-12-17 17:00:00,2016-12-17 17:00:00,99.23
2016-12-17 18:00:00,2016-12-17 18:00:00,100.67
2016-12-17 19:00:00,2016-12-17 19:00:00,100.68
2016-12-17 20:00:00,2016-12-17 20:00:00,101.46
2016-12-17 21:00:00,2016-12-17 21:00:00,101.58
2016-12-17 22:00:00,2016-12-17 22:00:00,102.42
2016-12-17 23:00:00,2016-12-17 23:00:00,101.74
2016-12-18 00:00:00,2016-12-18 00:00:00,101.89
2016-12-18 01:00:00,2016-12-18 01:00:00,101.05
2016-12-18 02:00:00,2016-12-18 02:00:00,101.32
2016-12-18 03:00:00,2016-12-18 03:00:00,101.4
2016-12-18 04:00:00,2016-12-18 04:00:00,101.7
2016-12-18 05:00:00,2016-12-18 05:00:00,101.84
2016-12-18 06:00:00,2016-12-18 06:00:00,101.18
2016-12-18 07:00:00,2016-12-18 07:00:00,100.22
2016-12-18 08:00:00,2016-12-18 08:00:00,98.97
2016-12-18 09:00:00,2016-12-18 09:00:00,97.45
2016-12-18 10:00:00,2016-12-18 10:00:00,96.15
2016-12-18 11:00:00,2016-12-18 11:00:00,105.86
2016-12-18 12:00:00,2016-12-18 12:00:00,108.29
2016-12-18 13:00:00,2016-12-18 13:00:00,108.23
2016-12-18 14:00:00,2016-12-18 14:00:00,109.62
2016-12-18 15:00:00,2016-12-18 15:00:00,95.13
2016-12-18 16:00:00,2016-12-18 16:00:00,96.54
2016-12-18 17:00:00,2016-12-18 17:00:00,96.15
2016-12-18 18:00:00,2016-12-18 18:00:00,97.14
2016-12-18 19:00:00,2016-12-18 19:00:00,100.17
2016-12-18 20:00:00,2016-12-18 20:00:00,102.81
2016-12-18 21:00:00,2016-12-18 21:00:00,103.98
2016-12-18 22:00:00,2016-12-18 22:00:00,104.14
2016-12-18 23:00:00,2016-12-18 23:00:00,104.29
2016-12-19 00:00:00,2016-12-19 00:00:00,104.3
2016-12-19 01:00:00,2016-12-19 01:00:00,103.75
2016-12-19 02:00:00,2016-12-19 02:00:00,103.71
2016-12-19 03:00:00,2016-12-19 03:00:00,103.75
2016-12-19 04:00:00,2016-12-19 04:00:00,103.99
2016-12-19 05:00:00,2016-12-19 05:00:00,102.33
2016-12-19 06:00:00,2016-12-19 06:00:00,106.17
2016-12-19 07:00:00,2016-12-19 07:00:00,118.38
2016-12-19 08:00:00,2016-12-19 08:00:00,133.57
2016-12-19 09:00:00,2016-12-19 09:00:00,148.63
2016-12-19 10:00:00,2016-12-19 10:00:00,157.14
2016-12-19 11:00:00,2016-12-19 11:00:00,161.81
2016-12-19 12:00:00,2016-12-19 12:00:00,160.16
2016-12-19 13:00:00,2016-12-19 13:00:00,152.24
2016-12-19 14:00:00,2016-12-19 14:00:00,147.31
2016-12-19 15:00:00,2016-12-19 15:00:00,150.79
2016-12-19 16:00:00,2016-12-19 16:00:00,146.63
2016-12-19 17:00:00,2016-12-19 17:00:00,141.63
2016-12-19 18:00:00,2016-12-19 18:00:00,137.88
2016-12-19 19:00:00,2016-12-19 19:00:00,116.19
2016-12-19 20:00:00,2016-12-19 20:00:00,108.33
2016-12-19 21:00:00,2016-12-19 21:00:00,104.03
2016-12-19 22:00:00,2016-12-19 22:00:00,104.33
2016-12-19 23:00:00,2016-12-19 23:00:00,103.75
2016-12-20 00:00:00,2016-12-20 00:00:00,104.21
2016-12-20 01:00:00,2016-12-20 01:00:00,103.5
2016-12-20 02:00:00,2016-12-20 02:00:00,103.29
2016-12-20 03:00:00,2016-12-20 03:00:00,103.54
2016-12-20 04:00:00,2016-12-20 04:00:00,103.46
2016-12-20 05:00:00,2016-12-20 05:00:00,102.79
2016-12-20 06:00:00,2016-12-20 06:00:00,108.68
2016-12-20 07:00:00,2016-12-20 07:00:00,118.34
2016-12-20 08:00:00,2016-12-20 08:00:00,138.24
2016-12-20 09:00:00,2016-12-20 09:00:00,155.91
2016-12-20 10:00:00,2016-12-20 10:00:00,173.24
2016-12-20 11:00:00,2016-12-20 11:00:00,167.4
2016-12-20 12:00:00,2016-12-20 12:00:00,164.99
2016-12-20 13:00:00,2016-12-20 13:00:00,162.4
2016-12-20 14:00:00,2016-12-20 14:00:00,163.26
2016-12-20 15:00:00,2016-12-20 15:00:00,168.23
2016-12-20 16:00:00,2016-12-20 16:00:00,164.3
2016-12-20 17:00:00,2016-12-20 17:00:00,157.08
2016-12-20 18:00:00,2016-12-20 18:00:00,144.19
2016-12-20 19:00:00,2016-12-20 19:00:00,129.47
2016-12-20 20:00:00,2016-12-20 20:00:00,114.37
2016-12-20 21:00:00,2016-12-20 21:00:00,111.91
2016-12-20 22:00:00,2016-12-20 22:00:00,111.94
2016-12-20 23:00:00,2016-12-20 23:00:00,111.58
2016-12-21 00:00:00,2016-12-21 00:00:00,111.11
2016-12-21 01:00:00,2016-12-21 01:00:00,108.66
2016-12-21 02:00:00,2016-12-21 02:00:00,108.95
2016-12-21 03:00:00,2016-12-21 03:00:00,109.23
2016-12-21 04:00:00,2016-12-21 04:00:00,109.14
2016-12-21 05:00:00,2016-12-21 05:00:00,108.61
2016-12-21 06:00:00,2016-12-21 06:00:00,111.98
2016-12-21 07:00:00,2016-12-21 07:00:00,121.05
2016-12-21 08:00:00,2016-12-21 08:00:00,139.48
2016-12-21 09:00:00,2016-12-21 09:00:00,158.47
2016-12-21 10:00:00,2016-12-21 10:00:00,172.97
2016-12-21 11:00:00,2016-12-21 11:00:00,169.44
2016-12-21 12:00:00,2016-12-21 12:00:00,168.32
2016-12-21 13:00:00,2016-12-21 13:00:00,163.3
2016-12-21 14:00:00,2016-12-21 14:00:00,156.03
2016-12-21 15:00:00,2016-12-21 15:00:00,158.14
2016-12-21 16:00:00,2016-12-21 16:00:00,154.48
2016-12-21 17:00:00,2016-12-21 17:00:00,132.23
2016-12-21 18:00:00,2016-12-21 18:00:00,117.53
2016-12-21 19:00:00,2016-12-21 19:00:00,110.08
2016-12-21 20:00:00,2016-12-21 20:00:00,111.64
2016-12-21 21:00:00,2016-12-21 21:00:00,111.27
2016-12-21 22:00:00,2016-12-21 22:00:00,110.82
2016-12-21 23:00:00,2016-12-21 23:00:00,111.68
2016-12-22 00:00:00,2016-12-22 00:00:00,111.27
2016-12-22 01:00:00,2016-12-22 01:00:00,111.96
2016-12-22 02:00:00,2016-12-22 02:00:00,111.91
2016-12-22 03:00:00,2016-12-22 03:00:00,112.45
2016-12-22 04:00:00,2016-12-22 04:00:00,112.99
2016-12-22 05:00:00,2016-12-22 05:00:00,111.78
2016-12-22 06:00:00,2016-12-22 06:00:00,116.75
2016-12-22 07:00:00,2016-12-22 07:00:00,116.99
2016-12-22 08:00:00,2016-12-22 08:00:00,113.36
2016-12-22 09:00:00,2016-12-22 09:00:00,115.12
2016-12-22 10:00:00,2016-12-22 10:00:00,121.09
2016-12-22 11:00:00,2016-12-22 11:00:00,123.73
2016-12-22 12:00:00,2016-12-22 12:00:00,125.82
2016-12-22 13:00:00,2016-12-22 13:00:00,134.88
2016-12-22 14:00:00,2016-12-22 14:00:00,136.74
2016-12-22 15:00:00,2016-12-22 15:00:00,134.84
2016-12-22 16:00:00,2016-12-22 16:00:00,129.51
2016-12-22 17:00:00,2016-12-22 17:00:00,124.49
2016-12-22 18:00:00,2016-12-22 18:00:00,112.38
2016-12-22 19:00:00,2016-12-22 19:00:00,107.29
2016-12-22 20:00:00,2016-12-22 20:00:00,108.34
2016-12-22 21:00:00,2016-12-22 21:00:00,107.05
2016-12-22 22:00:00,2016-12-22 22:00:00,108.55
2016-12-22 23:00:00,2016-12-22 23:00:00,108.46
2016-12-23 00:00:00,2016-12-23 00:00:00,108.33
2016-12-23 01:00:00,2016-12-23 01:00:00,108.09
2016-12-23 02:00:00,2016-12-23 02:00:00,107.96
2016-12-23 03:00:00,2016-12-23 03:00:00,107.82
2016-12-23 04:00:00,2016-12-23 04:00:00,107.05
2016-12-23 05:00:00,2016-12-23 05:00:00,107.13
2016-12-23 06:00:00,2016-12-23 06:00:00,106.49
2016-12-23 07:00:00,2016-12-23 07:00:00,99.29
2016-12-23 08:00:00,2016-12-23 08:00:00,97.93
2016-12-23 09:00:00,2016-12-23 09:00:00,100.18
2016-12-23 10:00:00,2016-12-23 10:00:00,107.4
2016-12-23 11:00:00,2016-12-23 11:00:00,109.53
2016-12-23 12:00:00,2016-12-23 12:00:00,106.84
2016-12-23 13:00:00,2016-12-23 13:00:00,106.44
2016-12-23 14:00:00,2016-12-23 14:00:00,107.58
2016-12-23 15:00:00,2016-12-23 15:00:00,108.95
2016-12-23 16:00:00,2016-12-23 16:00:00,103.64
2016-12-23 17:00:00,2016-12-23 17:00:00,95.51
2016-12-23 18:00:00,2016-12-23 18:00:00,87.14
2016-12-23 19:00:00,2016-12-23 19:00:00,85.0
2016-12-23 20:00:00,2016-12-23 20:00:00,84.97
2016-12-23 21:00:00,2016-12-23 21:00:00,85.87
2016-12-23 22:00:00,2016-12-23 22:00:00,85.42
2016-12-23 23:00:00,2016-12-23 23:00:00,85.4
2016-12-24 00:00:00,2016-12-24 00:00:00,85.18
2016-12-24 01:00:00,2016-12-24 01:00:00,85.38
2016-12-24 02:00:00,2016-12-24 02:00:00,85.49
2016-12-24 03:00:00,2016-12-24 03:00:00,84.84
2016-12-24 04:00:00,2016-12-24 04:00:00,86.63
2016-12-24 05:00:00,2016-12-24 05:00:00,88.4
2016-12-24 06:00:00,2016-12-24 06:00:00,98.1
2016-12-24 07:00:00,2016-12-24 07:00:00,91.0
2016-12-24 08:00:00,2016-12-24 08:00:00,85.57
2016-12-24 09:00:00,2016-12-24 09:00:00,81.19
2016-12-24 10:00:00,2016-12-24 10:00:00,83.29
2016-12-24 11:00:00,2016-12-24 11:00:00,81.39
2016-12-24 12:00:00,2016-12-24 12:00:00,81.29
2016-12-24 13:00:00,2016-12-24 13:00:00,81.38
2016-12-24 14:00:00,2016-12-24 14:00:00,81.53
2016-12-24 15:00:00,2016-12-24 15:00:00,81.35
2016-12-24 16:00:00,2016-12-24 16:00:00,81.3
2016-12-24 17:00:00,2016-12-24 17:00:00,82.24
2016-12-24 18:00:00,2016-12-24 18:00:00,83.87
2016-12-24 19:00:00,2016-12-24 19:00:00,83.76
2016-12-24 20:00:00,2016-12-24 20:00:00,84.15
2016-12-24 21:00:00,2016-12-24 21:00:00,84.31
2016-12-24 22:00:00,2016-12-24 22:00:00,84.61
2016-12-24 23:00:00,2016-12-24 23:00:00,84.0
2016-12-25 00:00:00,2016-12-25 00:00:00,84.3
2016-12-25 01:00:00,2016-12-25 01:00:00,84.5
