timestamp,timestamp,meter_reading
2016-11-21 16:00:00,2016-11-21 16:00:00,56.3557
2016-11-21 17:00:00,2016-11-21 17:00:00,54.2378
2016-11-21 18:00:00,2016-11-21 18:00:00,52.4267
2016-11-21 19:00:00,2016-11-21 19:00:00,50.9105
2016-11-21 20:00:00,2016-11-21 20:00:00,48.2327
2016-11-21 21:00:00,2016-11-21 21:00:00,49.3905
2016-11-21 22:00:00,2016-11-21 22:00:00,47.4818
2016-11-21 23:00:00,2016-11-21 23:00:00,47.1625
2016-11-22 00:00:00,2016-11-22 00:00:00,46.8338
2016-11-22 01:00:00,2016-11-22 01:00:00,46.855
2016-11-22 02:00:00,2016-11-22 02:00:00,46.686
2016-11-22 03:00:00,2016-11-22 03:00:00,46.8822
2016-11-22 04:00:00,2016-11-22 04:00:00,46.5077
2016-11-22 05:00:00,2016-11-22 05:00:00,46.8191
2016-11-22 06:00:00,2016-11-22 06:00:00,46.6841
2016-11-22 07:00:00,2016-11-22 07:00:00,47.7605
2016-11-22 08:00:00,2016-11-22 08:00:00,50.9668
2016-11-22 09:00:00,2016-11-22 09:00:00,58.4823
2016-11-22 10:00:00,2016-11-22 10:00:00,57.0687
2016-11-22 11:00:00,2016-11-22 11:00:00,56.3113
2016-11-22 12:00:00,2016-11-22 12:00:00,57.4935
2016-11-22 13:00:00,2016-11-22 13:00:00,55.7678
2016-11-22 14:00:00,2016-11-22 14:00:00,55.2095
2016-11-22 15:00:00,2016-11-22 15:00:00,57.1635
2016-11-22 16:00:00,2016-11-22 16:00:00,54.755
2016-11-22 17:00:00,2016-11-22 17:00:00,51.164
2016-11-22 18:00:00,2016-11-22 18:00:00,48.8228
2016-11-22 19:00:00,2016-11-22 19:00:00,47.4965
2016-11-22 20:00:00,2016-11-22 20:00:00,46.7378
2016-11-22 21:00:00,2016-11-22 21:00:00,47.3996
2016-11-22 22:00:00,2016-11-22 22:00:00,46.9865
2016-11-22 23:00:00,2016-11-22 23:00:00,47.539
2016-11-23 00:00:00,2016-11-23 00:00:00,45.716
2016-11-23 01:00:00,2016-11-23 01:00:00,46.102
2016-11-23 02:00:00,2016-11-23 02:00:00,46.3538
2016-11-23 03:00:00,2016-11-23 03:00:00,45.6392
2016-11-23 04:00:00,2016-11-23 04:00:00,45.652
2016-11-23 05:00:00,2016-11-23 05:00:00,46.7783
2016-11-23 06:00:00,2016-11-23 06:00:00,46.013
2016-11-23 07:00:00,2016-11-23 07:00:00,47.5607
2016-11-23 08:00:00,2016-11-23 08:00:00,48.3595
2016-11-23 09:00:00,2016-11-23 09:00:00,51.1037
2016-11-23 10:00:00,2016-11-23 10:00:00,53.239
2016-11-23 11:00:00,2016-11-23 11:00:00,55.3928
2016-11-23 12:00:00,2016-11-23 12:00:00,56.3773
2016-11-23 13:00:00,2016-11-23 13:00:00,57.398
2016-11-23 14:00:00,2016-11-23 14:00:00,57.5358
2016-11-23 15:00:00,2016-11-23 15:00:00,53.4727
2016-11-23 16:00:00,2016-11-23 16:00:00,50.44
2016-11-23 17:00:00,2016-11-23 17:00:00,51.6205
2016-11-23 18:00:00,2016-11-23 18:00:00,50.6778
2016-11-23 19:00:00,2016-11-23 19:00:00,49.6895
2016-11-23 20:00:00,2016-11-23 20:00:00,50.0623
2016-11-23 21:00:00,2016-11-23 21:00:00,50.809
2016-11-23 22:00:00,2016-11-23 22:00:00,49.9468
2016-11-23 23:00:00,2016-11-23 23:00:00,50.16
2016-11-24 00:00:00,2016-11-24 00:00:00,51.8324
2016-11-24 01:00:00,2016-11-24 01:00:00,50.2993
2016-11-24 02:00:00,2016-11-24 02:00:00,50.3985
2016-11-24 03:00:00,2016-11-24 03:00:00,50.039
2016-11-24 04:00:00,2016-11-24 04:00:00,51.0138
2016-11-24 05:00:00,2016-11-24 05:00:00,52.7707
2016-11-24 06:00:00,2016-11-24 06:00:00,51.9568
2016-11-24 07:00:00,2016-11-24 07:00:00,50.628
2016-11-24 08:00:00,2016-11-24 08:00:00,48.3325
2016-11-24 09:00:00,2016-11-24 09:00:00,47.9082
2016-11-24 10:00:00,2016-11-24 10:00:00,47.8813
2016-11-24 11:00:00,2016-11-24 11:00:00,48.2672
2016-11-24 12:00:00,2016-11-24 12:00:00,47.841
2016-11-24 13:00:00,2016-11-24 13:00:00,47.6765
2016-11-24 14:00:00,2016-11-24 14:00:00,47.19
2016-11-24 15:00:00,2016-11-24 15:00:00,47.1947
2016-11-24 16:00:00,2016-11-24 16:00:00,49.091
2016-11-24 17:00:00,2016-11-24 17:00:00,48.9228
2016-11-24 18:00:00,2016-11-24 18:00:00,48.909
2016-11-24 19:00:00,2016-11-24 19:00:00,48.546
2016-11-24 20:00:00,2016-11-24 20:00:00,48.8607
2016-11-24 21:00:00,2016-11-24 21:00:00,49.4285
2016-11-24 22:00:00,2016-11-24 22:00:00,48.5682
2016-11-24 23:00:00,2016-11-24 23:00:00,49.2252
2016-11-25 00:00:00,2016-11-25 00:00:00,48.943
2016-11-25 01:00:00,2016-11-25 01:00:00,47.5525
2016-11-25 02:00:00,2016-11-25 02:00:00,47.8122
2016-11-25 03:00:00,2016-11-25 03:00:00,47.377
2016-11-25 04:00:00,2016-11-25 04:00:00,47.4485
2016-11-25 05:00:00,2016-11-25 05:00:00,47.5155
2016-11-25 06:00:00,2016-11-25 06:00:00,47.149
2016-11-25 07:00:00,2016-11-25 07:00:00,49.105
2016-11-25 08:00:00,2016-11-25 08:00:00,49.057
2016-11-25 09:00:00,2016-11-25 09:00:00,48.7963
2016-11-25 10:00:00,2016-11-25 10:00:00,49.43
2016-11-25 11:00:00,2016-11-25 11:00:00,49.458
2016-11-25 12:00:00,2016-11-25 12:00:00,48.9522
2016-11-25 13:00:00,2016-11-25 13:00:00,48.3585
2016-11-25 14:00:00,2016-11-25 14:00:00,47.7497
2016-11-25 15:00:00,2016-11-25 15:00:00,49.538
2016-11-25 16:00:00,2016-11-25 16:00:00,48.8932
2016-11-25 17:00:00,2016-11-25 17:00:00,48.3607
2016-11-25 18:00:00,2016-11-25 18:00:00,49.5398
2016-11-25 19:00:00,2016-11-25 19:00:00,48.0945
2016-11-25 20:00:00,2016-11-25 20:00:00,51.2025
2016-11-25 21:00:00,2016-11-25 21:00:00,49.934
2016-11-25 22:00:00,2016-11-25 22:00:00,50.4377
2016-11-25 23:00:00,2016-11-25 23:00:00,51.9435
2016-11-26 00:00:00,2016-11-26 00:00:00,50.6552
2016-11-26 01:00:00,2016-11-26 01:00:00,50.0035
2016-11-26 02:00:00,2016-11-26 02:00:00,49.3755
2016-11-26 03:00:00,2016-11-26 03:00:00,46.6292
2016-11-26 04:00:00,2016-11-26 04:00:00,47.1532
2016-11-26 05:00:00,2016-11-26 05:00:00,46.7662
2016-11-26 06:00:00,2016-11-26 06:00:00,46.4822
2016-11-26 07:00:00,2016-11-26 07:00:00,46.8525
2016-11-26 08:00:00,2016-11-26 08:00:00,46.548
2016-11-26 09:00:00,2016-11-26 09:00:00,46.8748
2016-11-26 10:00:00,2016-11-26 10:00:00,47.1892
2016-11-26 11:00:00,2016-11-26 11:00:00,47.0325
2016-11-26 12:00:00,2016-11-26 12:00:00,48.0595
2016-11-26 13:00:00,2016-11-26 13:00:00,49.352
2016-11-26 14:00:00,2016-11-26 14:00:00,47.7835
2016-11-26 15:00:00,2016-11-26 15:00:00,49.2202
2016-11-26 16:00:00,2016-11-26 16:00:00,48.5702
2016-11-26 17:00:00,2016-11-26 17:00:00,50.2132
2016-11-26 18:00:00,2016-11-26 18:00:00,50.5622
2016-11-26 19:00:00,2016-11-26 19:00:00,50.3312
2016-11-26 20:00:00,2016-11-26 20:00:00,50.0677
2016-11-26 21:00:00,2016-11-26 21:00:00,49.5002
2016-11-26 22:00:00,2016-11-26 22:00:00,48.7898
2016-11-26 23:00:00,2016-11-26 23:00:00,49.5615
2016-11-27 00:00:00,2016-11-27 00:00:00,47.618
2016-11-27 01:00:00,2016-11-27 01:00:00,48.2778
2016-11-27 02:00:00,2016-11-27 02:00:00,48.9065
2016-11-27 03:00:00,2016-11-27 03:00:00,48.078
2016-11-27 04:00:00,2016-11-27 04:00:00,47.433
2016-11-27 05:00:00,2016-11-27 05:00:00,47.5647
2016-11-27 06:00:00,2016-11-27 06:00:00,49.0985
2016-11-27 07:00:00,2016-11-27 07:00:00,49.1782
2016-11-27 08:00:00,2016-11-27 08:00:00,46.807
2016-11-27 09:00:00,2016-11-27 09:00:00,46.9578
2016-11-27 10:00:00,2016-11-27 10:00:00,46.9612
2016-11-27 11:00:00,2016-11-27 11:00:00,47.2902
2016-11-27 12:00:00,2016-11-27 12:00:00,47.2815
2016-11-27 13:00:00,2016-11-27 13:00:00,47.0028
2016-11-27 14:00:00,2016-11-27 14:00:00,47.653
2016-11-27 15:00:00,2016-11-27 15:00:00,46.9642
2016-11-27 16:00:00,2016-11-27 16:00:00,49.1998
2016-11-27 17:00:00,2016-11-27 17:00:00,50.2045
2016-11-27 18:00:00,2016-11-27 18:00:00,48.1085
2016-11-27 19:00:00,2016-11-27 19:00:00,48.158
2016-11-27 20:00:00,2016-11-27 20:00:00,49.6463
2016-11-27 21:00:00,2016-11-27 21:00:00,48.2493
2016-11-27 22:00:00,2016-11-27 22:00:00,48.7685
2016-11-27 23:00:00,2016-11-27 23:00:00,49.5227
2016-11-28 00:00:00,2016-11-28 00:00:00,47.9355
2016-11-28 01:00:00,2016-11-28 01:00:00,46.7857
2016-11-28 02:00:00,2016-11-28 02:00:00,46.7675
2016-11-28 03:00:00,2016-11-28 03:00:00,45.8478
2016-11-28 04:00:00,2016-11-28 04:00:00,48.196
2016-11-28 05:00:00,2016-11-28 05:00:00,47.8512
2016-11-28 06:00:00,2016-11-28 06:00:00,47.8732
2016-11-28 07:00:00,2016-11-28 07:00:00,49.1248
2016-11-28 08:00:00,2016-11-28 08:00:00,51.8117
2016-11-28 09:00:00,2016-11-28 09:00:00,58.2043
2016-11-28 10:00:00,2016-11-28 10:00:00,59.992
2016-11-28 11:00:00,2016-11-28 11:00:00,58.744
2016-11-28 12:00:00,2016-11-28 12:00:00,62.447
2016-11-28 13:00:00,2016-11-28 13:00:00,63.7015
2016-11-28 14:00:00,2016-11-28 14:00:00,62.02
2016-11-28 15:00:00,2016-11-28 15:00:00,60.8357
2016-11-28 16:00:00,2016-11-28 16:00:00,61.5395
2016-11-28 17:00:00,2016-11-28 17:00:00,54.764
2016-11-28 18:00:00,2016-11-28 18:00:00,52.1895
2016-11-28 19:00:00,2016-11-28 19:00:00,52.5128
2016-11-28 20:00:00,2016-11-28 20:00:00,48.0012
2016-11-28 21:00:00,2016-11-28 21:00:00,46.838
2016-11-28 22:00:00,2016-11-28 22:00:00,47.3673
2016-11-28 23:00:00,2016-11-28 23:00:00,46.3225
2016-11-29 00:00:00,2016-11-29 00:00:00,46.7058
2016-11-29 01:00:00,2016-11-29 01:00:00,46.9775
2016-11-29 02:00:00,2016-11-29 02:00:00,47.2155
2016-11-29 03:00:00,2016-11-29 03:00:00,46.9085
2016-11-29 04:00:00,2016-11-29 04:00:00,48.6065
2016-11-29 05:00:00,2016-11-29 05:00:00,46.7102
2016-11-29 06:00:00,2016-11-29 06:00:00,47.5815
2016-11-29 07:00:00,2016-11-29 07:00:00,49.6385
2016-11-29 08:00:00,2016-11-29 08:00:00,51.92
2016-11-29 09:00:00,2016-11-29 09:00:00,57.6415
2016-11-29 10:00:00,2016-11-29 10:00:00,58.714
2016-11-29 11:00:00,2016-11-29 11:00:00,59.165
2016-11-29 12:00:00,2016-11-29 12:00:00,60.1665
2016-11-29 13:00:00,2016-11-29 13:00:00,58.1642
2016-11-29 14:00:00,2016-11-29 14:00:00,58.067
2016-11-29 15:00:00,2016-11-29 15:00:00,58.3372
2016-11-29 16:00:00,2016-11-29 16:00:00,56.918
2016-11-29 17:00:00,2016-11-29 17:00:00,54.958
2016-11-29 18:00:00,2016-11-29 18:00:00,50.524
2016-11-29 19:00:00,2016-11-29 19:00:00,49.7348
2016-11-29 20:00:00,2016-11-29 20:00:00,47.871
2016-11-29 21:00:00,2016-11-29 21:00:00,48.8267
2016-11-29 22:00:00,2016-11-29 22:00:00,49.001
2016-11-29 23:00:00,2016-11-29 23:00:00,48.0888
2016-11-30 00:00:00,2016-11-30 00:00:00,48.4735
2016-11-30 01:00:00,2016-11-30 01:00:00,48.527
2016-11-30 02:00:00,2016-11-30 02:00:00,48.3418
2016-11-30 03:00:00,2016-11-30 03:00:00,48.7812
2016-11-30 04:00:00,2016-11-30 04:00:00,48.1823
2016-11-30 05:00:00,2016-11-30 05:00:00,48.2612
2016-11-30 06:00:00,2016-11-30 06:00:00,48.5892
2016-11-30 07:00:00,2016-11-30 07:00:00,49.7238
2016-11-30 08:00:00,2016-11-30 08:00:00,52.9788
2016-11-30 09:00:00,2016-11-30 09:00:00,59.581
2016-11-30 10:00:00,2016-11-30 10:00:00,62.0142
2016-11-30 11:00:00,2016-11-30 11:00:00,61.2718
2016-11-30 12:00:00,2016-11-30 12:00:00,60.4777
2016-11-30 13:00:00,2016-11-30 13:00:00,59.6673
2016-11-30 14:00:00,2016-11-30 14:00:00,61.5125
2016-11-30 15:00:00,2016-11-30 15:00:00,62.6085
2016-11-30 16:00:00,2016-11-30 16:00:00,60.564
2016-11-30 17:00:00,2016-11-30 17:00:00,56.6542
2016-11-30 18:00:00,2016-11-30 18:00:00,53.0932
2016-11-30 19:00:00,2016-11-30 19:00:00,52.4898
2016-11-30 20:00:00,2016-11-30 20:00:00,50.989
2016-11-30 21:00:00,2016-11-30 21:00:00,50.5592
2016-11-30 22:00:00,2016-11-30 22:00:00,50.7443
2016-11-30 23:00:00,2016-11-30 23:00:00,53.3423
2016-12-01 00:00:00,2016-12-01 00:00:00,52.4085
2016-12-01 01:00:00,2016-12-01 01:00:00,51.122
2016-12-01 02:00:00,2016-12-01 02:00:00,52.1087
2016-12-01 03:00:00,2016-12-01 03:00:00,52.9995
2016-12-01 04:00:00,2016-12-01 04:00:00,52.9385
2016-12-01 05:00:00,2016-12-01 05:00:00,52.0295
2016-12-01 06:00:00,2016-12-01 06:00:00,51.7882
2016-12-01 07:00:00,2016-12-01 07:00:00,53.7642
2016-12-01 08:00:00,2016-12-01 08:00:00,57.2115
2016-12-01 09:00:00,2016-12-01 09:00:00,60.15
2016-12-01 10:00:00,2016-12-01 10:00:00,62.2242
2016-12-01 11:00:00,2016-12-01 11:00:00,61.1662
2016-12-01 12:00:00,2016-12-01 12:00:00,60.8208
2016-12-01 13:00:00,2016-12-01 13:00:00,60.5917
2016-12-01 14:00:00,2016-12-01 14:00:00,59.6595
2016-12-01 15:00:00,2016-12-01 15:00:00,58.6142
2016-12-01 16:00:00,2016-12-01 16:00:00,56.47
2016-12-01 17:00:00,2016-12-01 17:00:00,53.6755
2016-12-01 18:00:00,2016-12-01 18:00:00,48.1268
2016-12-01 19:00:00,2016-12-01 19:00:00,46.9448
2016-12-01 20:00:00,2016-12-01 20:00:00,47.0807
2016-12-01 21:00:00,2016-12-01 21:00:00,47.2143
2016-12-01 22:00:00,2016-12-01 22:00:00,47.266
2016-12-01 23:00:00,2016-12-01 23:00:00,46.9968
2016-12-02 00:00:00,2016-12-02 00:00:00,47.0912
2016-12-02 01:00:00,2016-12-02 01:00:00,47.0643
2016-12-02 02:00:00,2016-12-02 02:00:00,47.5882
2016-12-02 03:00:00,2016-12-02 03:00:00,46.6712
2016-12-02 04:00:00,2016-12-02 04:00:00,48.3452
2016-12-02 05:00:00,2016-12-02 05:00:00,48.6965
2016-12-02 06:00:00,2016-12-02 06:00:00,48.9807
2016-12-02 07:00:00,2016-12-02 07:00:00,51.131
2016-12-02 08:00:00,2016-12-02 08:00:00,56.034
2016-12-02 09:00:00,2016-12-02 09:00:00,59.2638
2016-12-02 10:00:00,2016-12-02 10:00:00,62.185
2016-12-02 11:00:00,2016-12-02 11:00:00,60.4075
2016-12-02 12:00:00,2016-12-02 12:00:00,57.5137
2016-12-02 13:00:00,2016-12-02 13:00:00,57.283
2016-12-02 14:00:00,2016-12-02 14:00:00,60.5452
2016-12-02 15:00:00,2016-12-02 15:00:00,59.7972
2016-12-02 16:00:00,2016-12-02 16:00:00,61.0685
2016-12-02 17:00:00,2016-12-02 17:00:00,53.6703
2016-12-02 18:00:00,2016-12-02 18:00:00,50.5835
2016-12-02 19:00:00,2016-12-02 19:00:00,52.424
2016-12-02 20:00:00,2016-12-02 20:00:00,53.0482
2016-12-02 21:00:00,2016-12-02 21:00:00,50.377
2016-12-02 22:00:00,2016-12-02 22:00:00,50.1945
2016-12-02 23:00:00,2016-12-02 23:00:00,48.8512
2016-12-03 00:00:00,2016-12-03 00:00:00,46.174
2016-12-03 01:00:00,2016-12-03 01:00:00,46.7498
2016-12-03 02:00:00,2016-12-03 02:00:00,47.4675
2016-12-03 03:00:00,2016-12-03 03:00:00,46.6395
2016-12-03 04:00:00,2016-12-03 04:00:00,47.0312
2016-12-03 05:00:00,2016-12-03 05:00:00,46.9895
2016-12-03 06:00:00,2016-12-03 06:00:00,46.5398
2016-12-03 07:00:00,2016-12-03 07:00:00,47.4843
2016-12-03 08:00:00,2016-12-03 08:00:00,46.8397
2016-12-03 09:00:00,2016-12-03 09:00:00,46.8373
2016-12-03 10:00:00,2016-12-03 10:00:00,47.0375
2016-12-03 11:00:00,2016-12-03 11:00:00,48.1792
2016-12-03 12:00:00,2016-12-03 12:00:00,48.285
2016-12-03 13:00:00,2016-12-03 13:00:00,46.9138
2016-12-03 14:00:00,2016-12-03 14:00:00,47.663
2016-12-03 15:00:00,2016-12-03 15:00:00,48.7933
2016-12-03 16:00:00,2016-12-03 16:00:00,50.6076
2016-12-03 17:00:00,2016-12-03 17:00:00,50.7362
2016-12-03 18:00:00,2016-12-03 18:00:00,49.923
2016-12-03 19:00:00,2016-12-03 19:00:00,48.9747
2016-12-03 20:00:00,2016-12-03 20:00:00,49.2262
2016-12-03 21:00:00,2016-12-03 21:00:00,49.6203
2016-12-03 22:00:00,2016-12-03 22:00:00,51.3355
2016-12-03 23:00:00,2016-12-03 23:00:00,49.1995
2016-12-04 00:00:00,2016-12-04 00:00:00,47.6995
2016-12-04 01:00:00,2016-12-04 01:00:00,48.5002
2016-12-04 02:00:00,2016-12-04 02:00:00,47.4345
2016-12-04 03:00:00,2016-12-04 03:00:00,47.5422
2016-12-04 04:00:00,2016-12-04 04:00:00,49.0578
2016-12-04 05:00:00,2016-12-04 05:00:00,47.8108
2016-12-04 06:00:00,2016-12-04 06:00:00,48.4377
2016-12-04 07:00:00,2016-12-04 07:00:00,48.3683
2016-12-04 08:00:00,2016-12-04 08:00:00,48.2447
2016-12-04 09:00:00,2016-12-04 09:00:00,48.0187
2016-12-04 10:00:00,2016-12-04 10:00:00,46.3937
2016-12-04 11:00:00,2016-12-04 11:00:00,46.8518
2016-12-04 12:00:00,2016-12-04 12:00:00,48.37
2016-12-04 13:00:00,2016-12-04 13:00:00,48.5652
2016-12-04 14:00:00,2016-12-04 14:00:00,49.302
2016-12-04 15:00:00,2016-12-04 15:00:00,52.6912
2016-12-04 16:00:00,2016-12-04 16:00:00,52.7385
2016-12-04 17:00:00,2016-12-04 17:00:00,51.7616
2016-12-04 18:00:00,2016-12-04 18:00:00,50.2233
2016-12-04 19:00:00,2016-12-04 19:00:00,48.6317
2016-12-04 20:00:00,2016-12-04 20:00:00,50.5497
2016-12-04 21:00:00,2016-12-04 21:00:00,50.641
2016-12-04 22:00:00,2016-12-04 22:00:00,53.4308
2016-12-04 23:00:00,2016-12-04 23:00:00,49.0565
2016-12-05 00:00:00,2016-12-05 00:00:00,47.096
2016-12-05 01:00:00,2016-12-05 01:00:00,46.5502
2016-12-05 02:00:00,2016-12-05 02:00:00,46.25
2016-12-05 03:00:00,2016-12-05 03:00:00,46.6875
2016-12-05 04:00:00,2016-12-05 04:00:00,46.712
2016-12-05 05:00:00,2016-12-05 05:00:00,46.6047
2016-12-05 06:00:00,2016-12-05 06:00:00,47.2652
2016-12-05 07:00:00,2016-12-05 07:00:00,49.8618
2016-12-05 08:00:00,2016-12-05 08:00:00,52.762
2016-12-05 09:00:00,2016-12-05 09:00:00,62.5503
2016-12-05 10:00:00,2016-12-05 10:00:00,63.2533
2016-12-05 11:00:00,2016-12-05 11:00:00,63.8525
2016-12-05 12:00:00,2016-12-05 12:00:00,63.9835
2016-12-05 13:00:00,2016-12-05 13:00:00,63.8773
2016-12-05 14:00:00,2016-12-05 14:00:00,64.8068
2016-12-05 15:00:00,2016-12-05 15:00:00,62.433
2016-12-05 16:00:00,2016-12-05 16:00:00,58.2818
2016-12-05 17:00:00,2016-12-05 17:00:00,53.469
2016-12-05 18:00:00,2016-12-05 18:00:00,51.051
2016-12-05 19:00:00,2016-12-05 19:00:00,49.6395
2016-12-05 20:00:00,2016-12-05 20:00:00,47.2433
2016-12-05 21:00:00,2016-12-05 21:00:00,46.9112
2016-12-05 22:00:00,2016-12-05 22:00:00,46.3045
2016-12-05 23:00:00,2016-12-05 23:00:00,46.3875
2016-12-06 00:00:00,2016-12-06 00:00:00,47.1703
2016-12-06 01:00:00,2016-12-06 01:00:00,46.9505
2016-12-06 02:00:00,2016-12-06 02:00:00,47.964
2016-12-06 03:00:00,2016-12-06 03:00:00,48.7843
2016-12-06 04:00:00,2016-12-06 04:00:00,48.6425
2016-12-06 05:00:00,2016-12-06 05:00:00,46.672
2016-12-06 06:00:00,2016-12-06 06:00:00,47.4628
2016-12-06 07:00:00,2016-12-06 07:00:00,48.3515
2016-12-06 08:00:00,2016-12-06 08:00:00,52.5002
2016-12-06 09:00:00,2016-12-06 09:00:00,55.8843
2016-12-06 10:00:00,2016-12-06 10:00:00,55.9822
2016-12-06 11:00:00,2016-12-06 11:00:00,57.3838
2016-12-06 12:00:00,2016-12-06 12:00:00,59.3687
2016-12-06 13:00:00,2016-12-06 13:00:00,60.2293
2016-12-06 14:00:00,2016-12-06 14:00:00,58.8922
2016-12-06 15:00:00,2016-12-06 15:00:00,58.4155
2016-12-06 16:00:00,2016-12-06 16:00:00,59.11
2016-12-06 17:00:00,2016-12-06 17:00:00,53.51
2016-12-06 18:00:00,2016-12-06 18:00:00,51.2118
2016-12-06 19:00:00,2016-12-06 19:00:00,51.0397
2016-12-06 20:00:00,2016-12-06 20:00:00,49.3192
2016-12-06 21:00:00,2016-12-06 21:00:00,49.225
2016-12-06 22:00:00,2016-12-06 22:00:00,49.4917
2016-12-06 23:00:00,2016-12-06 23:00:00,49.6287
2016-12-07 00:00:00,2016-12-07 00:00:00,49.8255
2016-12-07 01:00:00,2016-12-07 01:00:00,49.313
2016-12-07 02:00:00,2016-12-07 02:00:00,49.4098
2016-12-07 03:00:00,2016-12-07 03:00:00,49.4903
2016-12-07 04:00:00,2016-12-07 04:00:00,49.6638
2016-12-07 05:00:00,2016-12-07 05:00:00,49.13
2016-12-07 06:00:00,2016-12-07 06:00:00,49.6708
2016-12-07 07:00:00,2016-12-07 07:00:00,51.0088
2016-12-07 08:00:00,2016-12-07 08:00:00,56.6005
2016-12-07 09:00:00,2016-12-07 09:00:00,64.28
2016-12-07 10:00:00,2016-12-07 10:00:00,62.8975
2016-12-07 12:00:00,2016-12-07 12:00:00,64.7722
2016-12-07 13:00:00,2016-12-07 13:00:00,64.2452
2016-12-07 16:00:00,2016-12-07 16:00:00,61.5208
2016-12-07 17:00:00,2016-12-07 17:00:00,53.7625
2016-12-07 18:00:00,2016-12-07 18:00:00,50.5198
2016-12-07 19:00:00,2016-12-07 19:00:00,49.465
2016-12-07 20:00:00,2016-12-07 20:00:00,49.044
2016-12-07 21:00:00,2016-12-07 21:00:00,46.933
2016-12-07 22:00:00,2016-12-07 22:00:00,46.9785
2016-12-07 23:00:00,2016-12-07 23:00:00,47.294
2016-12-08 00:00:00,2016-12-08 00:00:00,47.044
2016-12-08 01:00:00,2016-12-08 01:00:00,46.6657
2016-12-08 02:00:00,2016-12-08 02:00:00,47.2732
2016-12-08 03:00:00,2016-12-08 03:00:00,47.0577
2016-12-08 04:00:00,2016-12-08 04:00:00,46.5113
2016-12-08 05:00:00,2016-12-08 05:00:00,46.659
2016-12-08 06:00:00,2016-12-08 06:00:00,47.1808
2016-12-08 07:00:00,2016-12-08 07:00:00,46.9832
2016-12-08 08:00:00,2016-12-08 08:00:00,51.8535
2016-12-08 09:00:00,2016-12-08 09:00:00,56.2803
2016-12-08 10:00:00,2016-12-08 10:00:00,58.7028
2016-12-08 11:00:00,2016-12-08 11:00:00,60.952
2016-12-08 12:00:00,2016-12-08 12:00:00,58.8123
2016-12-08 13:00:00,2016-12-08 13:00:00,62.9323
2016-12-08 14:00:00,2016-12-08 14:00:00,62.222
2016-12-08 15:00:00,2016-12-08 15:00:00,62.7762
2016-12-08 16:00:00,2016-12-08 16:00:00,55.64
2016-12-08 17:00:00,2016-12-08 17:00:00,52.055
2016-12-08 18:00:00,2016-12-08 18:00:00,50.704
2016-12-08 19:00:00,2016-12-08 19:00:00,50.241
2016-12-08 20:00:00,2016-12-08 20:00:00,48.9253
2016-12-08 21:00:00,2016-12-08 21:00:00,49.8645
2016-12-08 22:00:00,2016-12-08 22:00:00,46.2597
2016-12-08 23:00:00,2016-12-08 23:00:00,46.3472
2016-12-09 00:00:00,2016-12-09 00:00:00,47.9095
2016-12-09 01:00:00,2016-12-09 01:00:00,46.6808
2016-12-09 02:00:00,2016-12-09 02:00:00,46.335
2016-12-09 03:00:00,2016-12-09 03:00:00,46.4367
2016-12-09 04:00:00,2016-12-09 04:00:00,47.6372
2016-12-09 05:00:00,2016-12-09 05:00:00,46.7155
2016-12-09 06:00:00,2016-12-09 06:00:00,46.5228
2016-12-09 07:00:00,2016-12-09 07:00:00,49.1725
2016-12-09 08:00:00,2016-12-09 08:00:00,55.0075
2016-12-09 09:00:00,2016-12-09 09:00:00,55.867
2016-12-09 10:00:00,2016-12-09 10:00:00,62.3697
2016-12-09 11:00:00,2016-12-09 11:00:00,57.603
2016-12-09 12:00:00,2016-12-09 12:00:00,54.448
2016-12-09 13:00:00,2016-12-09 13:00:00,56.1655
2016-12-09 14:00:00,2016-12-09 14:00:00,56.1277
2016-12-09 15:00:00,2016-12-09 15:00:00,61.19
2016-12-09 16:00:00,2016-12-09 16:00:00,54.1565
2016-12-09 17:00:00,2016-12-09 17:00:00,52.8048
2016-12-09 18:00:00,2016-12-09 18:00:00,49.304
2016-12-09 19:00:00,2016-12-09 19:00:00,50.8335
2016-12-09 20:00:00,2016-12-09 20:00:00,47.2125
2016-12-09 21:00:00,2016-12-09 21:00:00,46.9625
2016-12-09 22:00:00,2016-12-09 22:00:00,47.1112
2016-12-09 23:00:00,2016-12-09 23:00:00,46.75
2016-12-10 00:00:00,2016-12-10 00:00:00,48.4445
2016-12-10 01:00:00,2016-12-10 01:00:00,46.4858
2016-12-10 02:00:00,2016-12-10 02:00:00,46.2615
2016-12-10 03:00:00,2016-12-10 03:00:00,47.8713
2016-12-10 04:00:00,2016-12-10 04:00:00,46.5675
2016-12-10 05:00:00,2016-12-10 05:00:00,46.97
2016-12-10 06:00:00,2016-12-10 06:00:00,46.5405
2016-12-10 07:00:00,2016-12-10 07:00:00,47.6717
2016-12-10 08:00:00,2016-12-10 08:00:00,46.581
2016-12-10 09:00:00,2016-12-10 09:00:00,46.2768
2016-12-10 10:00:00,2016-12-10 10:00:00,47.52
2016-12-10 11:00:00,2016-12-10 11:00:00,50.0277
2016-12-10 12:00:00,2016-12-10 12:00:00,49.8848
2016-12-10 13:00:00,2016-12-10 13:00:00,48.2411
2016-12-10 14:00:00,2016-12-10 14:00:00,48.0185
2016-12-10 15:00:00,2016-12-10 15:00:00,48.407
2016-12-10 16:00:00,2016-12-10 16:00:00,51.1823
