timestamp,timestamp,meter_reading
2016-09-21 17:00:00,2016-09-21 17:00:00,168.7467
2016-09-21 18:00:00,2016-09-21 18:00:00,168.7467
2016-09-21 19:00:00,2016-09-21 19:00:00,111.6556
2016-09-21 20:00:00,2016-09-21 20:00:00,96.8672
2016-09-21 21:00:00,2016-09-21 21:00:00,99.8949
2016-09-21 22:00:00,2016-09-21 22:00:00,99.2888
2016-09-21 23:00:00,2016-09-21 23:00:00,90.2266
2016-09-22 00:00:00,2016-09-22 00:00:00,90.7881
2016-09-22 01:00:00,2016-09-22 01:00:00,83.0113
2016-09-22 02:00:00,2016-09-22 02:00:00,77.1023
2016-09-22 03:00:00,2016-09-22 03:00:00,84.077
2016-09-22 04:00:00,2016-09-22 04:00:00,82.4746
2016-09-22 05:00:00,2016-09-22 05:00:00,86.5832
2016-09-22 06:00:00,2016-09-22 06:00:00,89.1598
2016-09-22 07:00:00,2016-09-22 07:00:00,91.2627
2016-09-22 08:00:00,2016-09-22 08:00:00,85.4379
2016-09-22 09:00:00,2016-09-22 09:00:00,85.8953
2016-09-22 10:00:00,2016-09-22 10:00:00,103.7201
2016-09-22 11:00:00,2016-09-22 11:00:00,147.7975
2016-09-22 12:00:00,2016-09-22 12:00:00,118.9074
2016-09-22 13:00:00,2016-09-22 13:00:00,168.4589
2016-09-22 14:00:00,2016-09-22 14:00:00,132.8718
2016-09-22 15:00:00,2016-09-22 15:00:00,186.4191
2016-09-22 16:00:00,2016-09-22 16:00:00,145.1957
2016-09-22 17:00:00,2016-09-22 17:00:00,176.3843
2016-09-22 18:00:00,2016-09-22 18:00:00,143.5416
2016-09-22 19:00:00,2016-09-22 19:00:00,107.1596
2016-09-22 20:00:00,2016-09-22 20:00:00,114.986
2016-09-22 21:00:00,2016-09-22 21:00:00,95.3652
2016-09-22 22:00:00,2016-09-22 22:00:00,91.8708
2016-09-22 23:00:00,2016-09-22 23:00:00,89.5448
2016-09-23 00:00:00,2016-09-23 00:00:00,90.4509
2016-09-23 01:00:00,2016-09-23 01:00:00,87.7887
2016-09-23 02:00:00,2016-09-23 02:00:00,88.5658
2016-09-23 03:00:00,2016-09-23 03:00:00,82.6802
2016-09-23 04:00:00,2016-09-23 04:00:00,80.1366
2016-09-23 05:00:00,2016-09-23 05:00:00,84.1999
2016-09-23 06:00:00,2016-09-23 06:00:00,78.6156
2016-09-23 07:00:00,2016-09-23 07:00:00,89.1057
2016-09-23 08:00:00,2016-09-23 08:00:00,83.7189
2016-09-23 09:00:00,2016-09-23 09:00:00,84.5284
2016-09-23 10:00:00,2016-09-23 10:00:00,126.4388
2016-09-23 11:00:00,2016-09-23 11:00:00,131.0489
2016-09-23 12:00:00,2016-09-23 12:00:00,114.1371
2016-09-23 13:00:00,2016-09-23 13:00:00,138.9784
2016-09-23 14:00:00,2016-09-23 14:00:00,131.8324
2016-09-23 15:00:00,2016-09-23 15:00:00,182.6233
2016-09-23 16:00:00,2016-09-23 16:00:00,136.9033
2016-09-23 17:00:00,2016-09-23 17:00:00,150.0597
2016-09-23 18:00:00,2016-09-23 18:00:00,133.0999
2016-09-23 19:00:00,2016-09-23 19:00:00,111.9556
2016-09-23 20:00:00,2016-09-23 20:00:00,108.8061
2016-09-23 21:00:00,2016-09-23 21:00:00,99.6701
2016-09-23 22:00:00,2016-09-23 22:00:00,92.6521
2016-09-23 23:00:00,2016-09-23 23:00:00,88.6333
2016-09-24 00:00:00,2016-09-24 00:00:00,86.8863
2016-09-24 01:00:00,2016-09-24 01:00:00,88.7575
2016-09-24 02:00:00,2016-09-24 02:00:00,84.5158
2016-09-24 03:00:00,2016-09-24 03:00:00,84.4207
2016-09-24 04:00:00,2016-09-24 04:00:00,84.8802
2016-09-24 05:00:00,2016-09-24 05:00:00,90.2302
2016-09-24 06:00:00,2016-09-24 06:00:00,80.4089
2016-09-24 07:00:00,2016-09-24 07:00:00,87.4337
2016-09-24 08:00:00,2016-09-24 08:00:00,90.0558
2016-09-24 09:00:00,2016-09-24 09:00:00,88.5681
2016-09-24 10:00:00,2016-09-24 10:00:00,88.0936
2016-09-24 11:00:00,2016-09-24 11:00:00,84.5665
2016-09-24 12:00:00,2016-09-24 12:00:00,84.0234
2016-09-24 13:00:00,2016-09-24 13:00:00,85.4185
2016-09-24 14:00:00,2016-09-24 14:00:00,85.6314
2016-09-24 15:00:00,2016-09-24 15:00:00,80.8059
2016-09-24 16:00:00,2016-09-24 16:00:00,83.8557
2016-09-24 17:00:00,2016-09-24 17:00:00,90.0259
2016-09-24 18:00:00,2016-09-24 18:00:00,90.2069
2016-09-24 19:00:00,2016-09-24 19:00:00,87.7058
2016-09-24 20:00:00,2016-09-24 20:00:00,85.7351
2016-09-24 21:00:00,2016-09-24 21:00:00,82.0632
2016-09-24 22:00:00,2016-09-24 22:00:00,85.0357
2016-09-24 23:00:00,2016-09-24 23:00:00,83.3997
2016-09-25 00:00:00,2016-09-25 00:00:00,84.238
2016-09-25 01:00:00,2016-09-25 01:00:00,92.2764
2016-09-25 02:00:00,2016-09-25 02:00:00,91.7816
2016-09-25 03:00:00,2016-09-25 03:00:00,80.434
2016-09-25 04:00:00,2016-09-25 04:00:00,80.7234
2016-09-25 05:00:00,2016-09-25 05:00:00,83.7387
2016-09-25 06:00:00,2016-09-25 06:00:00,85.7242
2016-09-25 07:00:00,2016-09-25 07:00:00,81.0095
2016-09-25 08:00:00,2016-09-25 08:00:00,83.2545
2016-09-25 09:00:00,2016-09-25 09:00:00,82.0494
2016-09-25 10:00:00,2016-09-25 10:00:00,87.4411
2016-09-25 11:00:00,2016-09-25 11:00:00,78.5398
2016-09-25 12:00:00,2016-09-25 12:00:00,78.2021
2016-09-25 13:00:00,2016-09-25 13:00:00,85.6416
2016-09-25 14:00:00,2016-09-25 14:00:00,81.3453
2016-09-25 15:00:00,2016-09-25 15:00:00,82.2471
2016-09-25 16:00:00,2016-09-25 16:00:00,71.0059
2016-09-25 17:00:00,2016-09-25 17:00:00,74.0777
2016-09-25 18:00:00,2016-09-25 18:00:00,80.699
2016-09-25 19:00:00,2016-09-25 19:00:00,83.4622
2016-09-25 20:00:00,2016-09-25 20:00:00,80.7557
2016-09-25 21:00:00,2016-09-25 21:00:00,74.7439
2016-09-25 22:00:00,2016-09-25 22:00:00,75.8468
2016-09-25 23:00:00,2016-09-25 23:00:00,83.4549
2016-09-26 00:00:00,2016-09-26 00:00:00,80.623
2016-09-26 01:00:00,2016-09-26 01:00:00,77.7396
2016-09-26 02:00:00,2016-09-26 02:00:00,81.1347
2016-09-26 03:00:00,2016-09-26 03:00:00,75.4972
2016-09-26 04:00:00,2016-09-26 04:00:00,73.3095
2016-09-26 05:00:00,2016-09-26 05:00:00,75.4035
2016-09-26 06:00:00,2016-09-26 06:00:00,76.906
2016-09-26 07:00:00,2016-09-26 07:00:00,80.9717
2016-09-26 08:00:00,2016-09-26 08:00:00,76.1524
2016-09-26 09:00:00,2016-09-26 09:00:00,79.4076
2016-09-26 10:00:00,2016-09-26 10:00:00,103.7389
2016-09-26 11:00:00,2016-09-26 11:00:00,131.5801
2016-09-26 12:00:00,2016-09-26 12:00:00,131.5801
2016-09-26 13:00:00,2016-09-26 13:00:00,123.246
2016-09-26 14:00:00,2016-09-26 14:00:00,142.2403
2016-09-26 15:00:00,2016-09-26 15:00:00,188.5956
2016-09-26 16:00:00,2016-09-26 16:00:00,138.3986
2016-09-26 17:00:00,2016-09-26 17:00:00,161.918
2016-09-26 18:00:00,2016-09-26 18:00:00,120.2033
2016-09-26 19:00:00,2016-09-26 19:00:00,111.8936
2016-09-26 20:00:00,2016-09-26 20:00:00,99.8513
2016-09-26 21:00:00,2016-09-26 21:00:00,89.8938
2016-09-26 22:00:00,2016-09-26 22:00:00,80.9925
2016-09-26 23:00:00,2016-09-26 23:00:00,91.6075
2016-09-27 00:00:00,2016-09-27 00:00:00,79.2256
2016-09-27 01:00:00,2016-09-27 01:00:00,85.6537
2016-09-27 02:00:00,2016-09-27 02:00:00,77.7387
2016-09-27 03:00:00,2016-09-27 03:00:00,84.1112
2016-09-27 04:00:00,2016-09-27 04:00:00,81.3009
2016-09-27 05:00:00,2016-09-27 05:00:00,86.1544
2016-09-27 06:00:00,2016-09-27 06:00:00,84.1162
2016-09-27 07:00:00,2016-09-27 07:00:00,76.9356
2016-09-27 08:00:00,2016-09-27 08:00:00,81.3059
2016-09-27 09:00:00,2016-09-27 09:00:00,83.0761
2016-09-27 10:00:00,2016-09-27 10:00:00,99.3207
2016-09-27 11:00:00,2016-09-27 11:00:00,123.2388
2016-09-27 12:00:00,2016-09-27 12:00:00,114.9483
2016-09-27 13:00:00,2016-09-27 13:00:00,129.5341
2016-09-27 14:00:00,2016-09-27 14:00:00,123.2034
2016-09-27 15:00:00,2016-09-27 15:00:00,130.278
2016-09-27 16:00:00,2016-09-27 16:00:00,185.2161
2016-09-27 17:00:00,2016-09-27 17:00:00,145.4708
2016-09-27 18:00:00,2016-09-27 18:00:00,142.4943
2016-09-27 19:00:00,2016-09-27 19:00:00,110.3049
2016-09-27 20:00:00,2016-09-27 20:00:00,98.0978
2016-09-27 21:00:00,2016-09-27 21:00:00,93.8267
2016-09-27 22:00:00,2016-09-27 22:00:00,85.7829
2016-09-27 23:00:00,2016-09-27 23:00:00,78.3405
2016-09-28 00:00:00,2016-09-28 00:00:00,85.0402
2016-09-28 01:00:00,2016-09-28 01:00:00,84.8507
2016-09-28 02:00:00,2016-09-28 02:00:00,78.755
2016-09-28 03:00:00,2016-09-28 03:00:00,81.0704
2016-09-28 04:00:00,2016-09-28 04:00:00,84.679
2016-09-28 05:00:00,2016-09-28 05:00:00,93.0438
2016-09-28 06:00:00,2016-09-28 06:00:00,84.891
2016-09-28 07:00:00,2016-09-28 07:00:00,81.1034
2016-10-20 13:00:00,2016-10-20 13:00:00,132.2255
2016-10-20 14:00:00,2016-10-20 14:00:00,152.4642
2016-10-20 15:00:00,2016-10-20 15:00:00,162.5948
2016-10-20 16:00:00,2016-10-20 16:00:00,186.2533
2016-10-20 17:00:00,2016-10-20 17:00:00,142.1152
2016-10-20 18:00:00,2016-10-20 18:00:00,125.9465
2016-10-20 19:00:00,2016-10-20 19:00:00,129.9735
2016-10-20 20:00:00,2016-10-20 20:00:00,115.5921
2016-10-20 21:00:00,2016-10-20 21:00:00,104.9884
2016-10-20 22:00:00,2016-10-20 22:00:00,97.6582
2016-10-20 23:00:00,2016-10-20 23:00:00,91.159
2016-10-21 00:00:00,2016-10-21 00:00:00,87.4368
2016-10-21 01:00:00,2016-10-21 01:00:00,88.485
2016-10-21 02:00:00,2016-10-21 02:00:00,83.3527
2016-10-21 03:00:00,2016-10-21 03:00:00,82.226
2016-10-21 04:00:00,2016-10-21 04:00:00,82.6569
2016-10-21 05:00:00,2016-10-21 05:00:00,86.1942
2016-10-21 06:00:00,2016-10-21 06:00:00,83.5176
2016-10-21 07:00:00,2016-10-21 07:00:00,83.2014
2016-10-21 08:00:00,2016-10-21 08:00:00,83.2725
2016-10-21 09:00:00,2016-10-21 09:00:00,85.0025
2016-10-21 10:00:00,2016-10-21 10:00:00,108.7248
2016-10-21 11:00:00,2016-10-21 11:00:00,141.9421
2016-10-21 12:00:00,2016-10-21 12:00:00,164.0104
2016-10-21 13:00:00,2016-10-21 13:00:00,174.0833
2016-10-21 14:00:00,2016-10-21 14:00:00,167.4352
2016-10-21 15:00:00,2016-10-21 15:00:00,130.2063
2016-10-21 16:00:00,2016-10-21 16:00:00,187.1238
2016-10-21 17:00:00,2016-10-21 17:00:00,152.7331
2016-10-21 18:00:00,2016-10-21 18:00:00,143.0871
2016-10-21 19:00:00,2016-10-21 19:00:00,108.4457
2016-10-21 20:00:00,2016-10-21 20:00:00,91.2253
2016-10-21 21:00:00,2016-10-21 21:00:00,89.6411
2016-10-21 22:00:00,2016-10-21 22:00:00,84.5632
2016-10-21 23:00:00,2016-10-21 23:00:00,76.653
2016-10-22 00:00:00,2016-10-22 00:00:00,76.4233
2016-10-22 01:00:00,2016-10-22 01:00:00,82.3811
2016-10-22 02:00:00,2016-10-22 02:00:00,76.3426
2016-10-22 03:00:00,2016-10-22 03:00:00,76.5891
2016-10-22 04:00:00,2016-10-22 04:00:00,71.1154
2016-10-22 05:00:00,2016-10-22 05:00:00,72.3459
2016-10-22 06:00:00,2016-10-22 06:00:00,74.608
2016-10-22 07:00:00,2016-10-22 07:00:00,77.9339
2016-10-22 08:00:00,2016-10-22 08:00:00,69.8298
2016-10-22 09:00:00,2016-10-22 09:00:00,69.556
2016-10-22 10:00:00,2016-10-22 10:00:00,71.3517
2016-10-22 11:00:00,2016-10-22 11:00:00,69.3367
2016-10-22 12:00:00,2016-10-22 12:00:00,70.4734
2016-10-22 13:00:00,2016-10-22 13:00:00,74.8597
2016-10-22 14:00:00,2016-10-22 14:00:00,70.3152
2016-10-22 15:00:00,2016-10-22 15:00:00,73.2159
2016-10-22 16:00:00,2016-10-22 16:00:00,69.3158
2016-10-22 17:00:00,2016-10-22 17:00:00,68.2968
2016-10-22 18:00:00,2016-10-22 18:00:00,69.1773
2016-10-22 19:00:00,2016-10-22 19:00:00,67.9233
2016-10-22 20:00:00,2016-10-22 20:00:00,74.0252
2016-10-22 21:00:00,2016-10-22 21:00:00,80.2603
2016-10-22 22:00:00,2016-10-22 22:00:00,71.114
2016-10-22 23:00:00,2016-10-22 23:00:00,73.8695
2016-10-23 00:00:00,2016-10-23 00:00:00,70.5963
2016-10-23 01:00:00,2016-10-23 01:00:00,69.1916
2016-10-23 02:00:00,2016-10-23 02:00:00,74.767
2016-10-23 03:00:00,2016-10-23 03:00:00,69.9449
2016-10-23 04:00:00,2016-10-23 04:00:00,71.9395
2016-10-23 05:00:00,2016-10-23 05:00:00,66.7347
2016-10-23 06:00:00,2016-10-23 06:00:00,71.0713
2016-10-23 07:00:00,2016-10-23 07:00:00,70.3714
2016-10-23 08:00:00,2016-10-23 08:00:00,67.9658
2016-10-23 09:00:00,2016-10-23 09:00:00,72.9155
2016-10-23 10:00:00,2016-10-23 10:00:00,72.7952
2016-10-23 11:00:00,2016-10-23 11:00:00,73.9692
2016-10-23 12:00:00,2016-10-23 12:00:00,70.1136
2016-10-23 13:00:00,2016-10-23 13:00:00,73.6612
2016-10-23 14:00:00,2016-10-23 14:00:00,70.1249
2016-10-23 15:00:00,2016-10-23 15:00:00,72.947
2016-10-23 16:00:00,2016-10-23 16:00:00,70.5304
2016-10-23 17:00:00,2016-10-23 17:00:00,70.4459
2016-10-23 18:00:00,2016-10-23 18:00:00,69.4976
2016-10-23 19:00:00,2016-10-23 19:00:00,81.5149
2016-10-23 20:00:00,2016-10-23 20:00:00,71.5321
2016-10-23 21:00:00,2016-10-23 21:00:00,71.8815
2016-10-23 22:00:00,2016-10-23 22:00:00,71.9131
2016-10-23 23:00:00,2016-10-23 23:00:00,70.0531
2016-10-24 00:00:00,2016-10-24 00:00:00,71.8883
2016-10-24 01:00:00,2016-10-24 01:00:00,65.4337
2016-10-24 02:00:00,2016-10-24 02:00:00,67.9854
2016-10-24 03:00:00,2016-10-24 03:00:00,70.9351
2016-10-24 04:00:00,2016-10-24 04:00:00,66.3918
2016-10-24 05:00:00,2016-10-24 05:00:00,73.6772
2016-10-24 06:00:00,2016-10-24 06:00:00,69.1344
2016-10-24 07:00:00,2016-10-24 07:00:00,76.4321
2016-10-24 08:00:00,2016-10-24 08:00:00,81.0817
2016-10-24 09:00:00,2016-10-24 09:00:00,77.2258
2016-10-24 10:00:00,2016-10-24 10:00:00,97.045
2016-10-24 11:00:00,2016-10-24 11:00:00,108.0094
2016-10-24 12:00:00,2016-10-24 12:00:00,122.2715
2016-10-24 13:00:00,2016-10-24 13:00:00,152.6669
2016-10-24 14:00:00,2016-10-24 14:00:00,137.476
2016-10-24 15:00:00,2016-10-24 15:00:00,170.1248
2016-10-24 16:00:00,2016-10-24 16:00:00,155.4085
2016-10-24 17:00:00,2016-10-24 17:00:00,164.6409
2016-10-24 18:00:00,2016-10-24 18:00:00,143.4888
2016-10-24 19:00:00,2016-10-24 19:00:00,108.2642
2016-10-24 20:00:00,2016-10-24 20:00:00,94.0376
2016-10-24 21:00:00,2016-10-24 21:00:00,89.3414
2016-10-24 22:00:00,2016-10-24 22:00:00,79.6188
2016-10-24 23:00:00,2016-10-24 23:00:00,79.4721
2016-10-25 00:00:00,2016-10-25 00:00:00,70.4471
2016-10-25 01:00:00,2016-10-25 01:00:00,75.9743
2016-10-25 02:00:00,2016-10-25 02:00:00,73.402
2016-10-25 03:00:00,2016-10-25 03:00:00,72.9047
2016-10-25 04:00:00,2016-10-25 04:00:00,63.2099
2016-10-25 05:00:00,2016-10-25 05:00:00,70.4041
2016-10-25 06:00:00,2016-10-25 06:00:00,64.4787
2016-10-25 07:00:00,2016-10-25 07:00:00,74.0237
2016-10-25 08:00:00,2016-10-25 08:00:00,71.5594
2016-10-25 09:00:00,2016-10-25 09:00:00,74.2202
2016-10-25 10:00:00,2016-10-25 10:00:00,90.0103
2016-10-25 11:00:00,2016-10-25 11:00:00,125.0422
2016-10-25 12:00:00,2016-10-25 12:00:00,133.3972
2016-10-25 13:00:00,2016-10-25 13:00:00,155.6282
2016-10-25 14:00:00,2016-10-25 14:00:00,122.806
2016-10-25 15:00:00,2016-10-25 15:00:00,132.3959
2016-10-25 16:00:00,2016-10-25 16:00:00,131.786
2016-10-25 17:00:00,2016-10-25 17:00:00,127.8601
2016-10-25 18:00:00,2016-10-25 18:00:00,124.7612
2016-10-25 19:00:00,2016-10-25 19:00:00,118.3234
2016-10-25 20:00:00,2016-10-25 20:00:00,93.9009
2016-10-25 21:00:00,2016-10-25 21:00:00,94.8352
2016-10-25 22:00:00,2016-10-25 22:00:00,79.7623
2016-10-25 23:00:00,2016-10-25 23:00:00,78.829
2016-10-26 00:00:00,2016-10-26 00:00:00,71.5168
2016-10-26 01:00:00,2016-10-26 01:00:00,76.2233
2016-10-26 02:00:00,2016-10-26 02:00:00,71.9341
2016-10-26 03:00:00,2016-10-26 03:00:00,71.389
2016-10-26 04:00:00,2016-10-26 04:00:00,66.2548
2016-10-26 05:00:00,2016-10-26 05:00:00,72.9917
2016-10-26 06:00:00,2016-10-26 06:00:00,79.2342
2016-10-26 07:00:00,2016-10-26 07:00:00,70.3963
2016-10-26 08:00:00,2016-10-26 08:00:00,68.1314
2016-10-26 09:00:00,2016-10-26 09:00:00,70.0632
2016-10-26 10:00:00,2016-10-26 10:00:00,145.8114
2016-10-26 11:00:00,2016-10-26 11:00:00,109.8706
2016-10-26 12:00:00,2016-10-26 12:00:00,152.7826
2016-10-26 13:00:00,2016-10-26 13:00:00,158.7163
2016-10-26 14:00:00,2016-10-26 14:00:00,120.185
2016-10-26 15:00:00,2016-10-26 15:00:00,124.8284
2016-10-26 16:00:00,2016-10-26 16:00:00,129.1317
2016-10-26 17:00:00,2016-10-26 17:00:00,172.2359
2016-10-26 18:00:00,2016-10-26 18:00:00,114.1845
2016-10-26 19:00:00,2016-10-26 19:00:00,101.7554
2016-10-26 20:00:00,2016-10-26 20:00:00,90.6717
2016-10-26 21:00:00,2016-10-26 21:00:00,86.6219
2016-10-26 22:00:00,2016-10-26 22:00:00,83.5967
2016-10-26 23:00:00,2016-10-26 23:00:00,72.4874
2016-10-27 00:00:00,2016-10-27 00:00:00,79.5094
2016-10-27 01:00:00,2016-10-27 01:00:00,72.9758
2016-10-27 02:00:00,2016-10-27 02:00:00,74.2011
2016-10-27 03:00:00,2016-10-27 03:00:00,78.458
2016-10-27 04:00:00,2016-10-27 04:00:00,73.9288
2016-10-27 05:00:00,2016-10-27 05:00:00,72.4771
2016-10-27 06:00:00,2016-10-27 06:00:00,77.6901
2016-10-27 07:00:00,2016-10-27 07:00:00,77.7102
2016-10-27 08:00:00,2016-10-27 08:00:00,74.2199
2016-10-27 09:00:00,2016-10-27 09:00:00,79.5604
2016-10-27 10:00:00,2016-10-27 10:00:00,93.4151
2016-10-27 11:00:00,2016-10-27 11:00:00,111.2027
2016-10-27 12:00:00,2016-10-27 12:00:00,146.6684
2016-10-27 13:00:00,2016-10-27 13:00:00,177.7389
2016-10-27 14:00:00,2016-10-27 14:00:00,136.933
2016-10-27 15:00:00,2016-10-27 15:00:00,136.933
2016-10-27 16:00:00,2016-10-27 16:00:00,173.8709
2016-10-27 17:00:00,2016-10-27 17:00:00,121.172
2016-10-27 18:00:00,2016-10-27 18:00:00,118.8729
2016-10-27 19:00:00,2016-10-27 19:00:00,112.3795
2016-10-27 20:00:00,2016-10-27 20:00:00,97.8802
2016-10-27 21:00:00,2016-10-27 21:00:00,97.5092
2016-10-27 22:00:00,2016-10-27 22:00:00,82.8987
2016-10-27 23:00:00,2016-10-27 23:00:00,75.4939
2016-10-28 00:00:00,2016-10-28 00:00:00,83.5645
2016-10-28 01:00:00,2016-10-28 01:00:00,80.1568
2016-10-28 02:00:00,2016-10-28 02:00:00,76.6499
2016-10-28 03:00:00,2016-10-28 03:00:00,76.9106
2016-10-28 04:00:00,2016-10-28 04:00:00,74.7583
2016-10-28 05:00:00,2016-10-28 05:00:00,79.6294
2016-10-28 06:00:00,2016-10-28 06:00:00,78.4508
2016-10-28 07:00:00,2016-10-28 07:00:00,74.9438
2016-10-28 08:00:00,2016-10-28 08:00:00,77.3409
2016-10-28 09:00:00,2016-10-28 09:00:00,78.2611
2016-10-28 10:00:00,2016-10-28 10:00:00,117.685
2016-10-28 11:00:00,2016-10-28 11:00:00,152.278
2016-10-28 12:00:00,2016-10-28 12:00:00,152.278
2016-10-28 13:00:00,2016-10-28 13:00:00,119.6132
2016-10-28 14:00:00,2016-10-28 14:00:00,133.9441
2016-10-28 15:00:00,2016-10-28 15:00:00,165.3086
2016-10-28 16:00:00,2016-10-28 16:00:00,159.7444
2016-10-28 17:00:00,2016-10-28 17:00:00,147.3247
2016-10-28 20:00:00,2016-10-28 20:00:00,94.2479
2016-10-28 21:00:00,2016-10-28 21:00:00,90.8917
2016-10-28 22:00:00,2016-10-28 22:00:00,80.214
2016-10-28 23:00:00,2016-10-28 23:00:00,81.1743
2016-10-29 00:00:00,2016-10-29 00:00:00,71.6435
2016-10-29 01:00:00,2016-10-29 01:00:00,73.2366
2016-10-29 02:00:00,2016-10-29 02:00:00,72.7437
2016-10-29 03:00:00,2016-10-29 03:00:00,73.7255
2016-10-29 04:00:00,2016-10-29 04:00:00,72.4537
2016-10-29 05:00:00,2016-10-29 05:00:00,71.6232
2016-10-29 06:00:00,2016-10-29 06:00:00,68.7375
2016-10-29 07:00:00,2016-10-29 07:00:00,72.4688
2016-10-29 08:00:00,2016-10-29 08:00:00,76.9378
2016-10-29 09:00:00,2016-10-29 09:00:00,76.8083
2016-10-29 10:00:00,2016-10-29 10:00:00,74.1555
2016-10-29 11:00:00,2016-10-29 11:00:00,77.7201
2016-10-29 12:00:00,2016-10-29 12:00:00,78.6601
2016-10-29 13:00:00,2016-10-29 13:00:00,72.4376
2016-10-29 14:00:00,2016-10-29 14:00:00,74.662
2016-10-29 15:00:00,2016-10-29 15:00:00,71.3143
2016-10-29 16:00:00,2016-10-29 16:00:00,77.0579
2016-10-29 17:00:00,2016-10-29 17:00:00,71.3721
2016-10-29 18:00:00,2016-10-29 18:00:00,80.8185
2016-10-29 19:00:00,2016-10-29 19:00:00,75.7622
2016-10-29 20:00:00,2016-10-29 20:00:00,80.483
2016-10-29 21:00:00,2016-10-29 21:00:00,83.4795
2016-10-29 22:00:00,2016-10-29 22:00:00,77.1655
2016-10-29 23:00:00,2016-10-29 23:00:00,76.2363
2016-10-30 00:00:00,2016-10-30 00:00:00,80.3151
2016-10-30 01:00:00,2016-10-30 01:00:00,77.9746
2016-10-30 02:00:00,2016-10-30 02:00:00,75.8435
2016-10-30 03:00:00,2016-10-30 03:00:00,78.804
2016-10-30 04:00:00,2016-10-30 04:00:00,77.046
2016-10-30 05:00:00,2016-10-30 05:00:00,70.2086
2016-10-30 06:00:00,2016-10-30 06:00:00,77.6305
2016-10-30 07:00:00,2016-10-30 07:00:00,77.0952
2016-10-30 08:00:00,2016-10-30 08:00:00,73.3158
2016-10-30 09:00:00,2016-10-30 09:00:00,70.5457
2016-10-30 10:00:00,2016-10-30 10:00:00,70.6768
2016-10-30 11:00:00,2016-10-30 11:00:00,76.3161
2016-10-30 12:00:00,2016-10-30 12:00:00,75.9237
2016-10-30 13:00:00,2016-10-30 13:00:00,82.7214
2016-10-30 14:00:00,2016-10-30 14:00:00,87.2508
2016-10-30 15:00:00,2016-10-30 15:00:00,81.0503
2016-10-30 16:00:00,2016-10-30 16:00:00,77.031
2016-10-30 17:00:00,2016-10-30 17:00:00,85.0057
2016-10-30 18:00:00,2016-10-30 18:00:00,78.6422
2016-10-30 19:00:00,2016-10-30 19:00:00,82.1998
2016-10-30 20:00:00,2016-10-30 20:00:00,74.1299
2016-10-30 21:00:00,2016-10-30 21:00:00,77.3997
2016-10-30 22:00:00,2016-10-30 22:00:00,79.3202
2016-10-30 23:00:00,2016-10-30 23:00:00,78.208
2016-10-31 00:00:00,2016-10-31 00:00:00,75.4339
2016-10-31 01:00:00,2016-10-31 01:00:00,76.9407
2016-10-31 02:00:00,2016-10-31 02:00:00,82.2795
2016-10-31 03:00:00,2016-10-31 03:00:00,79.5437
2016-10-31 04:00:00,2016-10-31 04:00:00,77.2222
2016-10-31 05:00:00,2016-10-31 05:00:00,81.4118
2016-10-31 06:00:00,2016-10-31 06:00:00,79.5858
2016-10-31 07:00:00,2016-10-31 07:00:00,78.5845
2016-10-31 08:00:00,2016-10-31 08:00:00,80.9666
2016-10-31 09:00:00,2016-10-31 09:00:00,73.988
2016-10-31 10:00:00,2016-10-31 10:00:00,123.4704
2016-10-31 11:00:00,2016-10-31 11:00:00,127.5104
2016-10-31 12:00:00,2016-10-31 12:00:00,127.7547
2016-10-31 13:00:00,2016-10-31 13:00:00,143.9827
2016-10-31 14:00:00,2016-10-31 14:00:00,120.2725
2016-10-31 15:00:00,2016-10-31 15:00:00,137.4069
2016-10-31 16:00:00,2016-10-31 16:00:00,165.1124
2016-10-31 17:00:00,2016-10-31 17:00:00,116.5651
2016-10-31 18:00:00,2016-10-31 18:00:00,133.8979
2016-10-31 19:00:00,2016-10-31 19:00:00,99.5223
2016-10-31 20:00:00,2016-10-31 20:00:00,96.1356
2016-10-31 21:00:00,2016-10-31 21:00:00,81.1848
2016-10-31 22:00:00,2016-10-31 22:00:00,82.1858
2016-10-31 23:00:00,2016-10-31 23:00:00,86.0176
2016-11-01 00:00:00,2016-11-01 00:00:00,76.5908
2016-11-01 01:00:00,2016-11-01 01:00:00,70.2983
2016-11-01 02:00:00,2016-11-01 02:00:00,76.1833
2016-11-01 03:00:00,2016-11-01 03:00:00,78.4751
2016-11-01 04:00:00,2016-11-01 04:00:00,73.3496
2016-11-01 05:00:00,2016-11-01 05:00:00,72.7849
2016-11-01 06:00:00,2016-11-01 06:00:00,71.6925
2016-11-01 07:00:00,2016-11-01 07:00:00,77.8756
2016-11-01 08:00:00,2016-11-01 08:00:00,71.2195
2016-11-01 09:00:00,2016-11-01 09:00:00,71.4373
2016-11-01 10:00:00,2016-11-01 10:00:00,165.0447
2016-11-01 11:00:00,2016-11-01 11:00:00,131.7348
2016-11-01 12:00:00,2016-11-01 12:00:00,114.2068
2016-11-01 13:00:00,2016-11-01 13:00:00,176.3882
2016-11-01 14:00:00,2016-11-01 14:00:00,126.2795
2016-11-01 15:00:00,2016-11-01 15:00:00,129.3872
2016-11-01 16:00:00,2016-11-01 16:00:00,145.7043
2016-11-01 17:00:00,2016-11-01 17:00:00,127.0769
2016-11-01 18:00:00,2016-11-01 18:00:00,135.4153
2016-11-01 19:00:00,2016-11-01 19:00:00,108.1393
