timestamp,timestamp,meter_reading
2017-03-02 12:00:00,2017-03-02 12:00:00,156.172
2017-03-02 13:00:00,2017-03-02 13:00:00,150.955
2017-03-02 14:00:00,2017-03-02 14:00:00,146.983
2017-03-02 15:00:00,2017-03-02 15:00:00,144.909
2017-03-02 16:00:00,2017-03-02 16:00:00,153.812
2017-03-02 17:00:00,2017-03-02 17:00:00,138.993
2017-03-02 18:00:00,2017-03-02 18:00:00,143.356
2017-03-02 19:00:00,2017-03-02 19:00:00,144.324
2017-03-02 20:00:00,2017-03-02 20:00:00,146.643
2017-03-02 21:00:00,2017-03-02 21:00:00,140.331
2017-03-02 22:00:00,2017-03-02 22:00:00,145.453
2017-03-02 23:00:00,2017-03-02 23:00:00,138.752
2017-03-03 00:00:00,2017-03-03 00:00:00,138.515
2017-03-03 01:00:00,2017-03-03 01:00:00,138.92
2017-03-03 02:00:00,2017-03-03 02:00:00,138.373
2017-03-03 03:00:00,2017-03-03 03:00:00,137.736
2017-03-03 04:00:00,2017-03-03 04:00:00,139.133
2017-03-03 05:00:00,2017-03-03 05:00:00,140.299
2017-03-03 06:00:00,2017-03-03 06:00:00,142.383
2017-03-03 07:00:00,2017-03-03 07:00:00,160.847
2017-03-03 08:00:00,2017-03-03 08:00:00,156.118
2017-03-03 09:00:00,2017-03-03 09:00:00,152.536
2017-03-03 10:00:00,2017-03-03 10:00:00,156.953
2017-03-03 11:00:00,2017-03-03 11:00:00,149.638
2017-03-03 12:00:00,2017-03-03 12:00:00,150.638
2017-03-03 13:00:00,2017-03-03 13:00:00,147.199
2017-03-03 14:00:00,2017-03-03 14:00:00,146.612
2017-03-03 15:00:00,2017-03-03 15:00:00,150.139
2017-03-03 16:00:00,2017-03-03 16:00:00,152.567
2017-03-03 17:00:00,2017-03-03 17:00:00,152.539
2017-03-03 18:00:00,2017-03-03 18:00:00,148.176
2017-03-03 19:00:00,2017-03-03 19:00:00,149.737
2017-03-03 20:00:00,2017-03-03 20:00:00,145.09
2017-03-03 21:00:00,2017-03-03 21:00:00,144.012
2017-03-03 22:00:00,2017-03-03 22:00:00,144.563
2017-03-03 23:00:00,2017-03-03 23:00:00,139.253
2017-03-04 00:00:00,2017-03-04 00:00:00,138.083
2017-03-04 01:00:00,2017-03-04 01:00:00,141.718
2017-03-04 02:00:00,2017-03-04 02:00:00,138.041
2017-03-04 03:00:00,2017-03-04 03:00:00,139.54
2017-03-04 04:00:00,2017-03-04 04:00:00,137.651
2017-03-04 05:00:00,2017-03-04 05:00:00,138.061
2017-03-04 06:00:00,2017-03-04 06:00:00,139.188
2017-03-04 07:00:00,2017-03-04 07:00:00,138.548
2017-03-04 08:00:00,2017-03-04 08:00:00,131.511
2017-03-04 09:00:00,2017-03-04 09:00:00,128.647
2017-03-04 10:00:00,2017-03-04 10:00:00,123.84
2017-03-04 11:00:00,2017-03-04 11:00:00,122.899
2017-03-04 12:00:00,2017-03-04 12:00:00,121.603
2017-03-04 13:00:00,2017-03-04 13:00:00,120.005
2017-03-04 14:00:00,2017-03-04 14:00:00,120.632
2017-03-04 15:00:00,2017-03-04 15:00:00,120.376
2017-03-04 16:00:00,2017-03-04 16:00:00,120.734
2017-03-04 17:00:00,2017-03-04 17:00:00,124.432
2017-03-04 18:00:00,2017-03-04 18:00:00,122.106
2017-03-04 19:00:00,2017-03-04 19:00:00,132.732
2017-03-04 20:00:00,2017-03-04 20:00:00,135.039
2017-03-04 21:00:00,2017-03-04 21:00:00,134.803
2017-03-04 22:00:00,2017-03-04 22:00:00,134.064
2017-03-04 23:00:00,2017-03-04 23:00:00,132.353
2017-03-05 00:00:00,2017-03-05 00:00:00,132.549
2017-03-05 01:00:00,2017-03-05 01:00:00,133.226
2017-03-05 02:00:00,2017-03-05 02:00:00,130.887
2017-03-05 03:00:00,2017-03-05 03:00:00,131.788
2017-03-05 04:00:00,2017-03-05 04:00:00,130.964
2017-03-05 05:00:00,2017-03-05 05:00:00,129.803
2017-03-05 06:00:00,2017-03-05 06:00:00,130.24
2017-03-05 07:00:00,2017-03-05 07:00:00,129.058
2017-03-05 08:00:00,2017-03-05 08:00:00,120.608
2017-03-05 09:00:00,2017-03-05 09:00:00,121.037
2017-03-05 10:00:00,2017-03-05 10:00:00,126.135
2017-03-05 11:00:00,2017-03-05 11:00:00,115.418
2017-03-05 12:00:00,2017-03-05 12:00:00,111.88
2017-03-05 13:00:00,2017-03-05 13:00:00,110.677
2017-03-05 14:00:00,2017-03-05 14:00:00,109.654
2017-03-05 15:00:00,2017-03-05 15:00:00,109.514
2017-03-05 16:00:00,2017-03-05 16:00:00,107.893
2017-03-05 17:00:00,2017-03-05 17:00:00,113.231
2017-03-05 18:00:00,2017-03-05 18:00:00,109.878
2017-03-05 19:00:00,2017-03-05 19:00:00,117.988
2017-03-05 20:00:00,2017-03-05 20:00:00,121.408
2017-03-05 21:00:00,2017-03-05 21:00:00,121.082
2017-03-05 22:00:00,2017-03-05 22:00:00,118.947
2017-03-05 23:00:00,2017-03-05 23:00:00,119.871
2017-03-06 00:00:00,2017-03-06 00:00:00,116.94
2017-03-06 01:00:00,2017-03-06 01:00:00,117.498
2017-03-06 02:00:00,2017-03-06 02:00:00,117.984
2017-03-06 03:00:00,2017-03-06 03:00:00,115.787
2017-03-06 04:00:00,2017-03-06 04:00:00,115.645
2017-03-06 05:00:00,2017-03-06 05:00:00,119.008
2017-03-06 06:00:00,2017-03-06 06:00:00,117.011
2017-03-06 07:00:00,2017-03-06 07:00:00,138.937
2017-03-06 08:00:00,2017-03-06 08:00:00,135.746
2017-03-06 09:00:00,2017-03-06 09:00:00,130.097
2017-03-06 10:00:00,2017-03-06 10:00:00,134.26
2017-03-06 11:00:00,2017-03-06 11:00:00,129.239
2017-03-06 12:00:00,2017-03-06 12:00:00,127.321
2017-03-06 13:00:00,2017-03-06 13:00:00,137.777
2017-03-06 14:00:00,2017-03-06 14:00:00,133.773
2017-03-06 15:00:00,2017-03-06 15:00:00,126.908
2017-03-06 16:00:00,2017-03-06 16:00:00,125.598
2017-03-06 17:00:00,2017-03-06 17:00:00,123.548
2017-03-06 18:00:00,2017-03-06 18:00:00,122.966
2017-03-06 19:00:00,2017-03-06 19:00:00,116.749
2017-03-06 20:00:00,2017-03-06 20:00:00,115.358
2017-03-06 21:00:00,2017-03-06 21:00:00,112.792
2017-03-06 22:00:00,2017-03-06 22:00:00,108.687
2017-03-06 23:00:00,2017-03-06 23:00:00,112.976
2017-03-07 00:00:00,2017-03-07 00:00:00,111.237
2017-03-07 01:00:00,2017-03-07 01:00:00,116.265
2017-03-07 02:00:00,2017-03-07 02:00:00,117.965
2017-03-07 03:00:00,2017-03-07 03:00:00,121.24
2017-03-07 04:00:00,2017-03-07 04:00:00,118.288
2017-03-07 05:00:00,2017-03-07 05:00:00,124.168
2017-03-07 06:00:00,2017-03-07 06:00:00,124.054
2017-03-07 07:00:00,2017-03-07 07:00:00,138.075
2017-03-07 08:00:00,2017-03-07 08:00:00,139.09
2017-03-07 09:00:00,2017-03-07 09:00:00,142.119
2017-03-07 10:00:00,2017-03-07 10:00:00,141.477
2017-03-07 11:00:00,2017-03-07 11:00:00,129.194
2017-03-07 12:00:00,2017-03-07 12:00:00,127.409
2017-03-07 13:00:00,2017-03-07 13:00:00,127.178
2017-03-07 14:00:00,2017-03-07 14:00:00,128.866
2017-03-07 15:00:00,2017-03-07 15:00:00,128.841
2017-03-07 16:00:00,2017-03-07 16:00:00,124.856
2017-03-07 17:00:00,2017-03-07 17:00:00,133.642
2017-03-07 18:00:00,2017-03-07 18:00:00,125.263
2017-03-07 19:00:00,2017-03-07 19:00:00,123.944
2017-03-07 20:00:00,2017-03-07 20:00:00,122.856
2017-03-07 21:00:00,2017-03-07 21:00:00,126.816
2017-03-07 22:00:00,2017-03-07 22:00:00,123.344
2017-03-07 23:00:00,2017-03-07 23:00:00,122.095
2017-03-08 00:00:00,2017-03-08 00:00:00,120.146
2017-03-08 01:00:00,2017-03-08 01:00:00,121.079
2017-03-08 02:00:00,2017-03-08 02:00:00,123.364
2017-03-08 03:00:00,2017-03-08 03:00:00,123.374
2017-03-08 04:00:00,2017-03-08 04:00:00,121.948
2017-03-08 05:00:00,2017-03-08 05:00:00,126.153
2017-03-08 06:00:00,2017-03-08 06:00:00,131.37
2017-03-08 07:00:00,2017-03-08 07:00:00,146.353
2017-03-08 08:00:00,2017-03-08 08:00:00,144.62
2017-03-08 09:00:00,2017-03-08 09:00:00,151.946
2017-03-08 10:00:00,2017-03-08 10:00:00,154.24
2017-03-08 11:00:00,2017-03-08 11:00:00,141.504
2017-03-08 12:00:00,2017-03-08 12:00:00,137.884
2017-03-08 13:00:00,2017-03-08 13:00:00,143.587
2017-03-08 14:00:00,2017-03-08 14:00:00,140.42
2017-03-08 15:00:00,2017-03-08 15:00:00,144.347
2017-03-08 16:00:00,2017-03-08 16:00:00,143.081
2017-03-08 17:00:00,2017-03-08 17:00:00,143.095
2017-03-08 18:00:00,2017-03-08 18:00:00,134.672
2017-03-08 19:00:00,2017-03-08 19:00:00,136.806
2017-03-08 20:00:00,2017-03-08 20:00:00,136.233
2017-03-08 21:00:00,2017-03-08 21:00:00,134.881
2017-03-08 22:00:00,2017-03-08 22:00:00,129.666
2017-03-08 23:00:00,2017-03-08 23:00:00,130.548
2017-03-09 00:00:00,2017-03-09 00:00:00,127.713
2017-03-09 01:00:00,2017-03-09 01:00:00,130.301
2017-03-09 02:00:00,2017-03-09 02:00:00,129.559
2017-03-09 03:00:00,2017-03-09 03:00:00,131.457
2017-03-09 04:00:00,2017-03-09 04:00:00,128.071
2017-03-09 05:00:00,2017-03-09 05:00:00,131.837
2017-03-09 06:00:00,2017-03-09 06:00:00,133.231
2017-03-09 07:00:00,2017-03-09 07:00:00,149.71
2017-03-09 08:00:00,2017-03-09 08:00:00,147.758
2017-03-09 09:00:00,2017-03-09 09:00:00,150.725
2017-03-09 10:00:00,2017-03-09 10:00:00,147.273
2017-03-09 11:00:00,2017-03-09 11:00:00,148.906
2017-03-09 12:00:00,2017-03-09 12:00:00,147.157
2017-03-09 13:00:00,2017-03-09 13:00:00,146.121
2017-03-09 14:00:00,2017-03-09 14:00:00,146.126
2017-03-09 15:00:00,2017-03-09 15:00:00,152.275
2017-03-09 16:00:00,2017-03-09 16:00:00,144.052
2017-03-09 17:00:00,2017-03-09 17:00:00,141.646
2017-03-09 18:00:00,2017-03-09 18:00:00,142.301
2017-03-09 19:00:00,2017-03-09 19:00:00,141.306
2017-03-09 20:00:00,2017-03-09 20:00:00,146.441
2017-03-09 21:00:00,2017-03-09 21:00:00,139.731
2017-03-09 22:00:00,2017-03-09 22:00:00,142.006
2017-03-09 23:00:00,2017-03-09 23:00:00,138.876
2017-03-10 00:00:00,2017-03-10 00:00:00,137.182
2017-03-10 01:00:00,2017-03-10 01:00:00,139.874
2017-03-10 02:00:00,2017-03-10 02:00:00,137.049
2017-03-10 03:00:00,2017-03-10 03:00:00,142.729
2017-03-10 04:00:00,2017-03-10 04:00:00,139.296
2017-03-10 05:00:00,2017-03-10 05:00:00,144.792
2017-03-10 06:00:00,2017-03-10 06:00:00,144.721
2017-03-10 07:00:00,2017-03-10 07:00:00,155.955
2017-03-10 08:00:00,2017-03-10 08:00:00,163.626
2017-03-10 09:00:00,2017-03-10 09:00:00,159.219
2017-03-10 10:00:00,2017-03-10 10:00:00,159.372
2017-03-10 11:00:00,2017-03-10 11:00:00,157.974
2017-03-10 12:00:00,2017-03-10 12:00:00,149.734
2017-03-10 13:00:00,2017-03-10 13:00:00,150.275
2017-03-10 14:00:00,2017-03-10 14:00:00,147.755
2017-03-10 15:00:00,2017-03-10 15:00:00,148.685
2017-03-10 16:00:00,2017-03-10 16:00:00,149.808
2017-03-10 17:00:00,2017-03-10 17:00:00,148.194
2017-03-10 18:00:00,2017-03-10 18:00:00,144.52
2017-03-10 19:00:00,2017-03-10 19:00:00,141.859
2017-03-10 20:00:00,2017-03-10 20:00:00,143.354
2017-03-10 21:00:00,2017-03-10 21:00:00,140.527
2017-03-10 22:00:00,2017-03-10 22:00:00,141.894
2017-03-10 23:00:00,2017-03-10 23:00:00,139.257
2017-03-11 00:00:00,2017-03-11 00:00:00,139.104
2017-03-11 01:00:00,2017-03-11 01:00:00,142.488
2017-03-11 02:00:00,2017-03-11 02:00:00,139.741
2017-03-11 03:00:00,2017-03-11 03:00:00,139.949
2017-03-11 04:00:00,2017-03-11 04:00:00,140.495
2017-03-11 05:00:00,2017-03-11 05:00:00,141.497
2017-03-11 06:00:00,2017-03-11 06:00:00,140.177
2017-03-11 07:00:00,2017-03-11 07:00:00,138.138
2017-03-11 08:00:00,2017-03-11 08:00:00,133.38
2017-03-11 09:00:00,2017-03-11 09:00:00,132.542
2017-03-11 10:00:00,2017-03-11 10:00:00,135.946
2017-03-11 11:00:00,2017-03-11 11:00:00,128.697
2017-03-11 12:00:00,2017-03-11 12:00:00,128.805
2017-03-11 13:00:00,2017-03-11 13:00:00,130.585
2017-03-11 14:00:00,2017-03-11 14:00:00,127.399
2017-03-11 15:00:00,2017-03-11 15:00:00,130.217
2017-03-11 16:00:00,2017-03-11 16:00:00,126.756
2017-03-11 17:00:00,2017-03-11 17:00:00,131.023
2017-03-11 18:00:00,2017-03-11 18:00:00,128.943
2017-03-11 19:00:00,2017-03-11 19:00:00,135.42
2017-03-11 20:00:00,2017-03-11 20:00:00,135.793
2017-03-11 21:00:00,2017-03-11 21:00:00,139.116
2017-03-11 22:00:00,2017-03-11 22:00:00,137.818
2017-03-11 23:00:00,2017-03-11 23:00:00,138.572
2017-03-12 00:00:00,2017-03-12 00:00:00,138.702
2017-03-12 01:00:00,2017-03-12 01:00:00,137.522
2017-03-12 02:00:00,2017-03-12 02:00:00,69.598
2017-03-12 03:00:00,2017-03-12 03:00:00,69.598
2017-03-12 04:00:00,2017-03-12 04:00:00,137.072
2017-03-12 05:00:00,2017-03-12 05:00:00,138.325
2017-03-12 06:00:00,2017-03-12 06:00:00,137.31
2017-03-12 07:00:00,2017-03-12 07:00:00,139.443
2017-03-12 08:00:00,2017-03-12 08:00:00,133.446
2017-03-12 09:00:00,2017-03-12 09:00:00,127.223
2017-03-12 10:00:00,2017-03-12 10:00:00,124.627
2017-03-12 11:00:00,2017-03-12 11:00:00,131.977
2017-03-12 12:00:00,2017-03-12 12:00:00,122.818
2017-03-12 13:00:00,2017-03-12 13:00:00,126.162
2017-03-12 14:00:00,2017-03-12 14:00:00,123.026
2017-03-12 15:00:00,2017-03-12 15:00:00,126.375
2017-03-12 16:00:00,2017-03-12 16:00:00,124.964
2017-03-12 17:00:00,2017-03-12 17:00:00,128.908
2017-03-12 18:00:00,2017-03-12 18:00:00,124.985
2017-03-12 19:00:00,2017-03-12 19:00:00,125.848
2017-03-12 20:00:00,2017-03-12 20:00:00,131.934
2017-03-12 21:00:00,2017-03-12 21:00:00,138.877
2017-03-12 22:00:00,2017-03-12 22:00:00,136.73
2017-03-12 23:00:00,2017-03-12 23:00:00,137.799
2017-03-13 00:00:00,2017-03-13 00:00:00,139.384
2017-03-13 01:00:00,2017-03-13 01:00:00,137.129
2017-03-13 02:00:00,2017-03-13 02:00:00,140.621
2017-03-13 03:00:00,2017-03-13 03:00:00,140.256
2017-03-13 04:00:00,2017-03-13 04:00:00,141.385
2017-03-13 05:00:00,2017-03-13 05:00:00,141.97
2017-03-13 06:00:00,2017-03-13 06:00:00,143.097
2017-03-13 07:00:00,2017-03-13 07:00:00,153.086
2017-03-13 08:00:00,2017-03-13 08:00:00,154.521
2017-03-13 09:00:00,2017-03-13 09:00:00,146.039
2017-03-13 10:00:00,2017-03-13 10:00:00,139.667
2017-03-13 11:00:00,2017-03-13 11:00:00,137.359
2017-03-13 12:00:00,2017-03-13 12:00:00,133.545
2017-03-13 13:00:00,2017-03-13 13:00:00,136.89
2017-03-13 14:00:00,2017-03-13 14:00:00,136.329
2017-03-13 15:00:00,2017-03-13 15:00:00,140.616
2017-03-13 16:00:00,2017-03-13 16:00:00,140.173
2017-03-13 17:00:00,2017-03-13 17:00:00,146.403
2017-03-13 18:00:00,2017-03-13 18:00:00,143.844
2017-03-13 19:00:00,2017-03-13 19:00:00,145.007
2017-03-13 20:00:00,2017-03-13 20:00:00,143.114
2017-03-13 21:00:00,2017-03-13 21:00:00,144.395
2017-03-13 22:00:00,2017-03-13 22:00:00,145.613
2017-03-13 23:00:00,2017-03-13 23:00:00,142.62
2017-03-14 00:00:00,2017-03-14 00:00:00,141.053
2017-03-14 01:00:00,2017-03-14 01:00:00,138.647
2017-03-14 02:00:00,2017-03-14 02:00:00,138.254
2017-03-14 03:00:00,2017-03-14 03:00:00,139.297
2017-03-14 04:00:00,2017-03-14 04:00:00,137.287
2017-03-14 05:00:00,2017-03-14 05:00:00,139.757
2017-03-14 06:00:00,2017-03-14 06:00:00,139.85
2017-03-14 07:00:00,2017-03-14 07:00:00,154.845
2017-03-14 08:00:00,2017-03-14 08:00:00,153.762
2017-03-14 09:00:00,2017-03-14 09:00:00,149.523
2017-03-14 10:00:00,2017-03-14 10:00:00,137.036
2017-03-14 11:00:00,2017-03-14 11:00:00,136.036
2017-03-14 12:00:00,2017-03-14 12:00:00,138.804
2017-03-14 13:00:00,2017-03-14 13:00:00,140.97
2017-03-14 14:00:00,2017-03-14 14:00:00,135.904
2017-03-14 15:00:00,2017-03-14 15:00:00,140.296
2017-03-14 16:00:00,2017-03-14 16:00:00,146.337
2017-03-14 17:00:00,2017-03-14 17:00:00,148.335
2017-03-14 18:00:00,2017-03-14 18:00:00,138.711
2017-03-14 19:00:00,2017-03-14 19:00:00,137.182
2017-03-14 20:00:00,2017-03-14 20:00:00,140.108
2017-03-14 21:00:00,2017-03-14 21:00:00,145.344
2017-03-14 22:00:00,2017-03-14 22:00:00,146.679
2017-03-14 23:00:00,2017-03-14 23:00:00,143.787
2017-03-15 00:00:00,2017-03-15 00:00:00,139.041
2017-03-15 01:00:00,2017-03-15 01:00:00,146.952
2017-03-15 02:00:00,2017-03-15 02:00:00,139.098
2017-03-15 03:00:00,2017-03-15 03:00:00,142.704
2017-03-15 04:00:00,2017-03-15 04:00:00,141.775
2017-03-15 05:00:00,2017-03-15 05:00:00,141.346
2017-03-15 06:00:00,2017-03-15 06:00:00,145.989
2017-03-15 07:00:00,2017-03-15 07:00:00,155.417
2017-03-15 08:00:00,2017-03-15 08:00:00,157.31
2017-03-15 09:00:00,2017-03-15 09:00:00,151.962
2017-03-15 10:00:00,2017-03-15 10:00:00,148.182
2017-03-15 11:00:00,2017-03-15 11:00:00,159.153
2017-03-15 12:00:00,2017-03-15 12:00:00,143.853
2017-03-15 13:00:00,2017-03-15 13:00:00,145.285
2017-03-15 14:00:00,2017-03-15 14:00:00,137.669
2017-03-15 15:00:00,2017-03-15 15:00:00,143.23
2017-03-15 16:00:00,2017-03-15 16:00:00,131.237
2017-03-15 17:00:00,2017-03-15 17:00:00,133.811
2017-03-15 18:00:00,2017-03-15 18:00:00,132.473
2017-03-15 19:00:00,2017-03-15 19:00:00,133.207
2017-03-15 20:00:00,2017-03-15 20:00:00,134.657
2017-03-15 21:00:00,2017-03-15 21:00:00,138.939
2017-03-15 22:00:00,2017-03-15 22:00:00,135.031
2017-03-15 23:00:00,2017-03-15 23:00:00,134.89
2017-03-16 00:00:00,2017-03-16 00:00:00,138.566
2017-03-16 01:00:00,2017-03-16 01:00:00,133.639
2017-03-16 02:00:00,2017-03-16 02:00:00,137.412
2017-03-16 03:00:00,2017-03-16 03:00:00,131.831
2017-03-16 04:00:00,2017-03-16 04:00:00,133.297
2017-03-16 05:00:00,2017-03-16 05:00:00,139.025
2017-03-16 06:00:00,2017-03-16 06:00:00,138.08
2017-03-16 07:00:00,2017-03-16 07:00:00,149.048
2017-03-16 08:00:00,2017-03-16 08:00:00,151.057
2017-03-16 09:00:00,2017-03-16 09:00:00,141.62
2017-03-16 10:00:00,2017-03-16 10:00:00,137.215
2017-03-16 11:00:00,2017-03-16 11:00:00,141.286
2017-03-16 12:00:00,2017-03-16 12:00:00,139.745
2017-03-16 13:00:00,2017-03-16 13:00:00,147.173
2017-03-16 14:00:00,2017-03-16 14:00:00,146.299
2017-03-16 15:00:00,2017-03-16 15:00:00,141.404
2017-03-16 16:00:00,2017-03-16 16:00:00,139.443
2017-03-16 17:00:00,2017-03-16 17:00:00,142.668
2017-03-16 18:00:00,2017-03-16 18:00:00,145.297
2017-03-16 19:00:00,2017-03-16 19:00:00,133.609
2017-03-16 20:00:00,2017-03-16 20:00:00,137.397
2017-03-16 21:00:00,2017-03-16 21:00:00,137.855
2017-03-16 22:00:00,2017-03-16 22:00:00,134.275
2017-03-16 23:00:00,2017-03-16 23:00:00,134.745
2017-03-17 00:00:00,2017-03-17 00:00:00,135.599
2017-03-17 01:00:00,2017-03-17 01:00:00,131.474
2017-03-17 02:00:00,2017-03-17 02:00:00,132.528
2017-03-17 03:00:00,2017-03-17 03:00:00,131.903
2017-03-17 04:00:00,2017-03-17 04:00:00,129.707
2017-03-17 05:00:00,2017-03-17 05:00:00,128.526
2017-03-17 06:00:00,2017-03-17 06:00:00,131.241
2017-03-17 07:00:00,2017-03-17 07:00:00,137.307
2017-03-17 08:00:00,2017-03-17 08:00:00,136.99
2017-03-17 09:00:00,2017-03-17 09:00:00,133.963
2017-03-17 10:00:00,2017-03-17 10:00:00,131.481
2017-03-17 11:00:00,2017-03-17 11:00:00,130.644
2017-03-17 12:00:00,2017-03-17 12:00:00,125.268
2017-03-17 13:00:00,2017-03-17 13:00:00,136.631
2017-03-17 14:00:00,2017-03-17 14:00:00,131.777
2017-03-17 15:00:00,2017-03-17 15:00:00,129.79
2017-03-17 16:00:00,2017-03-17 16:00:00,127.501
2017-03-17 17:00:00,2017-03-17 17:00:00,125.58
2017-03-17 18:00:00,2017-03-17 18:00:00,126.121
2017-03-17 19:00:00,2017-03-17 19:00:00,122.014
2017-03-17 20:00:00,2017-03-17 20:00:00,125.993
2017-03-17 21:00:00,2017-03-17 21:00:00,129.308
2017-03-17 22:00:00,2017-03-17 22:00:00,131.055
2017-03-17 23:00:00,2017-03-17 23:00:00,131.081
2017-03-18 00:00:00,2017-03-18 00:00:00,132.424
2017-03-18 01:00:00,2017-03-18 01:00:00,130.691
2017-03-18 02:00:00,2017-03-18 02:00:00,132.92
2017-03-18 03:00:00,2017-03-18 03:00:00,130.517
2017-03-18 04:00:00,2017-03-18 04:00:00,132.679
2017-03-18 05:00:00,2017-03-18 05:00:00,131.869
2017-03-18 06:00:00,2017-03-18 06:00:00,132.199
2017-03-18 07:00:00,2017-03-18 07:00:00,133.884
2017-03-18 08:00:00,2017-03-18 08:00:00,132.239
2017-03-18 09:00:00,2017-03-18 09:00:00,125.389
2017-03-18 10:00:00,2017-03-18 10:00:00,128.143
2017-03-18 11:00:00,2017-03-18 11:00:00,126.577
2017-03-18 12:00:00,2017-03-18 12:00:00,133.689
2017-03-18 13:00:00,2017-03-18 13:00:00,131.853
2017-03-18 14:00:00,2017-03-18 14:00:00,131.624
2017-03-18 15:00:00,2017-03-18 15:00:00,132.73
2017-03-18 16:00:00,2017-03-18 16:00:00,132.083
2017-03-18 17:00:00,2017-03-18 17:00:00,128.561
2017-03-18 18:00:00,2017-03-18 18:00:00,127.338
2017-03-18 19:00:00,2017-03-18 19:00:00,133.706
2017-03-18 20:00:00,2017-03-18 20:00:00,121.223
2017-03-18 21:00:00,2017-03-18 21:00:00,124.72
2017-03-18 22:00:00,2017-03-18 22:00:00,127.344
2017-03-18 23:00:00,2017-03-18 23:00:00,127.092
2017-03-19 00:00:00,2017-03-19 00:00:00,127.37
2017-03-19 01:00:00,2017-03-19 01:00:00,127.99
2017-03-19 02:00:00,2017-03-19 02:00:00,129.695
2017-03-19 03:00:00,2017-03-19 03:00:00,128.331
2017-03-19 04:00:00,2017-03-19 04:00:00,130.569
2017-03-19 05:00:00,2017-03-19 05:00:00,130.072
2017-03-19 06:00:00,2017-03-19 06:00:00,131.319
2017-03-19 07:00:00,2017-03-19 07:00:00,132.889
2017-03-19 08:00:00,2017-03-19 08:00:00,132.889
2017-03-19 09:00:00,2017-03-19 09:00:00,132.889
2017-03-19 10:00:00,2017-03-19 10:00:00,122.108
2017-03-19 11:00:00,2017-03-19 11:00:00,115.216
2017-03-19 12:00:00,2017-03-19 12:00:00,112.794
2017-03-19 13:00:00,2017-03-19 13:00:00,113.992
2017-03-19 14:00:00,2017-03-19 14:00:00,112.039
2017-03-19 15:00:00,2017-03-19 15:00:00,115.224
2017-03-19 16:00:00,2017-03-19 16:00:00,112.522
2017-03-19 17:00:00,2017-03-19 17:00:00,110.916
2017-03-19 18:00:00,2017-03-19 18:00:00,107.032
2017-03-19 19:00:00,2017-03-19 19:00:00,107.226
2017-03-19 20:00:00,2017-03-19 20:00:00,112.416
2017-03-19 21:00:00,2017-03-19 21:00:00,119.41
2017-03-19 22:00:00,2017-03-19 22:00:00,119.394
2017-03-19 23:00:00,2017-03-19 23:00:00,119.217
2017-03-20 00:00:00,2017-03-20 00:00:00,116.36
2017-03-20 01:00:00,2017-03-20 01:00:00,116.463
2017-03-20 02:00:00,2017-03-20 02:00:00,115.827
2017-03-20 03:00:00,2017-03-20 03:00:00,118.235
2017-03-20 04:00:00,2017-03-20 04:00:00,116.074
2017-03-20 05:00:00,2017-03-20 05:00:00,117.438
2017-03-20 06:00:00,2017-03-20 06:00:00,121.286
2017-03-20 07:00:00,2017-03-20 07:00:00,138.798
2017-03-20 08:00:00,2017-03-20 08:00:00,133.91
2017-03-20 09:00:00,2017-03-20 09:00:00,133.894
2017-03-20 10:00:00,2017-03-20 10:00:00,144.318
2017-03-20 11:00:00,2017-03-20 11:00:00,136.91
2017-03-20 12:00:00,2017-03-20 12:00:00,139.706
2017-03-20 13:00:00,2017-03-20 13:00:00,138.945
2017-03-20 14:00:00,2017-03-20 14:00:00,130.494
2017-03-20 15:00:00,2017-03-20 15:00:00,142.632
2017-03-20 16:00:00,2017-03-20 16:00:00,121.407
2017-03-20 17:00:00,2017-03-20 17:00:00,117.758
2017-03-20 18:00:00,2017-03-20 18:00:00,116.584
2017-03-20 19:00:00,2017-03-20 19:00:00,108.114
2017-03-20 20:00:00,2017-03-20 20:00:00,110.188
2017-03-20 21:00:00,2017-03-20 21:00:00,116.927
2017-03-20 22:00:00,2017-03-20 22:00:00,113.79
2017-03-20 23:00:00,2017-03-20 23:00:00,111.877
2017-03-21 00:00:00,2017-03-21 00:00:00,113.465
2017-03-21 01:00:00,2017-03-21 01:00:00,110.3
2017-03-21 02:00:00,2017-03-21 02:00:00,112.218
2017-03-21 03:00:00,2017-03-21 03:00:00,112.759
2017-03-21 04:00:00,2017-03-21 04:00:00,112.157
2017-03-21 05:00:00,2017-03-21 05:00:00,116.396
2017-03-21 06:00:00,2017-03-21 06:00:00,116.661
2017-03-21 07:00:00,2017-03-21 07:00:00,134.697
2017-03-21 08:00:00,2017-03-21 08:00:00,135.892
2017-03-21 09:00:00,2017-03-21 09:00:00,137.418
2017-03-21 10:00:00,2017-03-21 10:00:00,129.244
2017-03-21 11:00:00,2017-03-21 11:00:00,127.573
2017-03-21 12:00:00,2017-03-21 12:00:00,127.737
2017-03-21 13:00:00,2017-03-21 13:00:00,130.36
2017-03-21 14:00:00,2017-03-21 14:00:00,128.537
2017-03-21 15:00:00,2017-03-21 15:00:00,131.173
2017-03-21 16:00:00,2017-03-21 16:00:00,133.376
2017-03-21 17:00:00,2017-03-21 17:00:00,128.013
2017-03-21 18:00:00,2017-03-21 18:00:00,124.862
2017-03-21 19:00:00,2017-03-21 19:00:00,116.341
2017-03-21 20:00:00,2017-03-21 20:00:00,118.132
2017-03-21 21:00:00,2017-03-21 21:00:00,124.093
