timestamp,timestamp,meter_reading
2016-10-11 11:00:00,2016-10-11 11:00:00,462.26
2016-10-11 12:00:00,2016-10-11 12:00:00,457.54
2016-10-11 13:00:00,2016-10-11 13:00:00,464.1
2016-10-11 14:00:00,2016-10-11 14:00:00,468.34
2016-10-11 15:00:00,2016-10-11 15:00:00,451.87
2016-10-11 16:00:00,2016-10-11 16:00:00,542.23
2016-10-11 17:00:00,2016-10-11 17:00:00,561.06
2016-10-11 18:00:00,2016-10-11 18:00:00,473.03
2016-10-11 19:00:00,2016-10-11 19:00:00,437.6
2016-10-11 20:00:00,2016-10-11 20:00:00,427.39
2016-10-11 21:00:00,2016-10-11 21:00:00,337.91
2016-10-11 22:00:00,2016-10-11 22:00:00,249.38
2016-10-11 23:00:00,2016-10-11 23:00:00,247.39
2016-10-12 00:00:00,2016-10-12 00:00:00,227.95
2016-10-12 01:00:00,2016-10-12 01:00:00,223.14
2016-10-12 02:00:00,2016-10-12 02:00:00,223.64
2016-10-12 03:00:00,2016-10-12 03:00:00,251.85
2016-10-12 04:00:00,2016-10-12 04:00:00,299.81
2016-10-12 05:00:00,2016-10-12 05:00:00,298.86
2016-10-12 06:00:00,2016-10-12 06:00:00,301.69
2016-10-12 07:00:00,2016-10-12 07:00:00,353.71
2016-10-12 08:00:00,2016-10-12 08:00:00,498.99
2016-10-12 09:00:00,2016-10-12 09:00:00,482.83
2016-10-12 10:00:00,2016-10-12 10:00:00,481.94
2016-10-12 11:00:00,2016-10-12 11:00:00,478.44
2016-10-12 12:00:00,2016-10-12 12:00:00,472.89
2016-10-12 13:00:00,2016-10-12 13:00:00,477.7
2016-10-12 14:00:00,2016-10-12 14:00:00,481.76
2016-10-12 15:00:00,2016-10-12 15:00:00,457.93
2016-10-12 16:00:00,2016-10-12 16:00:00,500.58
2016-10-12 17:00:00,2016-10-12 17:00:00,539.38
2016-10-12 18:00:00,2016-10-12 18:00:00,436.31
2016-10-12 19:00:00,2016-10-12 19:00:00,406.58
2016-10-12 20:00:00,2016-10-12 20:00:00,403.09
2016-10-12 21:00:00,2016-10-12 21:00:00,310.66
2016-10-12 22:00:00,2016-10-12 22:00:00,222.7
2016-10-12 23:00:00,2016-10-12 23:00:00,224.62
2016-10-13 00:00:00,2016-10-13 00:00:00,221.27
2016-10-13 01:00:00,2016-10-13 01:00:00,219.36
2016-10-13 02:00:00,2016-10-13 02:00:00,218.85
2016-10-13 03:00:00,2016-10-13 03:00:00,248.8
2016-10-13 04:00:00,2016-10-13 04:00:00,296.05
2016-10-13 05:00:00,2016-10-13 05:00:00,297.0
2016-10-13 06:00:00,2016-10-13 06:00:00,301.09
2016-10-13 07:00:00,2016-10-13 07:00:00,354.12
2016-10-13 08:00:00,2016-10-13 08:00:00,494.24
2016-10-13 09:00:00,2016-10-13 09:00:00,482.87
2016-10-13 10:00:00,2016-10-13 10:00:00,482.75
2016-10-13 11:00:00,2016-10-13 11:00:00,479.35
2016-10-13 12:00:00,2016-10-13 12:00:00,475.0
2016-10-13 13:00:00,2016-10-13 13:00:00,496.08
2016-10-13 14:00:00,2016-10-13 14:00:00,493.83
2016-10-13 15:00:00,2016-10-13 15:00:00,500.12
2016-10-13 16:00:00,2016-10-13 16:00:00,543.33
2016-10-13 17:00:00,2016-10-13 17:00:00,551.48
2016-10-13 18:00:00,2016-10-13 18:00:00,466.58
2016-10-13 19:00:00,2016-10-13 19:00:00,407.13
2016-10-13 20:00:00,2016-10-13 20:00:00,398.62
2016-10-13 21:00:00,2016-10-13 21:00:00,306.61
2016-10-13 22:00:00,2016-10-13 22:00:00,219.42
2016-10-13 23:00:00,2016-10-13 23:00:00,222.34
2016-10-14 00:00:00,2016-10-14 00:00:00,221.64
2016-10-14 01:00:00,2016-10-14 01:00:00,218.97
2016-10-14 02:00:00,2016-10-14 02:00:00,217.23
2016-10-14 03:00:00,2016-10-14 03:00:00,247.87
2016-10-14 04:00:00,2016-10-14 04:00:00,295.76
2016-10-14 05:00:00,2016-10-14 05:00:00,295.96
2016-10-14 06:00:00,2016-10-14 06:00:00,296.28
2016-10-14 07:00:00,2016-10-14 07:00:00,348.24
2016-10-14 08:00:00,2016-10-14 08:00:00,468.88
2016-10-14 09:00:00,2016-10-14 09:00:00,466.27
2016-10-14 10:00:00,2016-10-14 10:00:00,466.88
2016-10-14 11:00:00,2016-10-14 11:00:00,453.28
2016-10-14 12:00:00,2016-10-14 12:00:00,455.14
2016-10-14 13:00:00,2016-10-14 13:00:00,465.17
2016-10-14 14:00:00,2016-10-14 14:00:00,478.46
2016-10-14 15:00:00,2016-10-14 15:00:00,455.31
2016-10-14 16:00:00,2016-10-14 16:00:00,522.5
2016-10-14 17:00:00,2016-10-14 17:00:00,522.57
2016-10-14 18:00:00,2016-10-14 18:00:00,435.83
2016-10-14 19:00:00,2016-10-14 19:00:00,405.74
2016-10-14 20:00:00,2016-10-14 20:00:00,402.45
2016-10-14 21:00:00,2016-10-14 21:00:00,311.38
2016-10-14 22:00:00,2016-10-14 22:00:00,221.46
2016-10-14 23:00:00,2016-10-14 23:00:00,220.7
2016-10-15 00:00:00,2016-10-15 00:00:00,221.93
2016-10-15 01:00:00,2016-10-15 01:00:00,219.3
2016-10-15 02:00:00,2016-10-15 02:00:00,220.5
2016-10-15 03:00:00,2016-10-15 03:00:00,219.88
2016-10-15 04:00:00,2016-10-15 04:00:00,249.86
2016-10-15 05:00:00,2016-10-15 05:00:00,296.89
2016-10-15 06:00:00,2016-10-15 06:00:00,295.81
2016-10-15 07:00:00,2016-10-15 07:00:00,291.12
2016-10-15 08:00:00,2016-10-15 08:00:00,284.42
2016-10-15 09:00:00,2016-10-15 09:00:00,264.98
2016-10-15 10:00:00,2016-10-15 10:00:00,262.28
2016-10-15 11:00:00,2016-10-15 11:00:00,263.2
2016-10-15 12:00:00,2016-10-15 12:00:00,192.39
2016-10-15 13:00:00,2016-10-15 13:00:00,190.3
2016-10-15 14:00:00,2016-10-15 14:00:00,191.14
2016-10-15 15:00:00,2016-10-15 15:00:00,187.58
2016-10-15 16:00:00,2016-10-15 16:00:00,270.36
2016-10-15 17:00:00,2016-10-15 17:00:00,366.14
2016-10-15 18:00:00,2016-10-15 18:00:00,364.61
2016-10-15 19:00:00,2016-10-15 19:00:00,367.52
2016-10-15 20:00:00,2016-10-15 20:00:00,366.18
2016-10-15 21:00:00,2016-10-15 21:00:00,277.83
2016-10-15 22:00:00,2016-10-15 22:00:00,190.99
2016-10-15 23:00:00,2016-10-15 23:00:00,190.29
2016-10-16 00:00:00,2016-10-16 00:00:00,191.67
2016-10-16 01:00:00,2016-10-16 01:00:00,190.75
2016-10-16 02:00:00,2016-10-16 02:00:00,189.66
2016-10-16 03:00:00,2016-10-16 03:00:00,190.58
2016-10-16 04:00:00,2016-10-16 04:00:00,189.76
2016-10-16 05:00:00,2016-10-16 05:00:00,190.22
2016-10-16 06:00:00,2016-10-16 06:00:00,192.91
2016-10-16 07:00:00,2016-10-16 07:00:00,192.38
2016-10-16 08:00:00,2016-10-16 08:00:00,189.8
2016-10-16 09:00:00,2016-10-16 09:00:00,190.69
2016-10-16 10:00:00,2016-10-16 10:00:00,205.36
2016-10-16 11:00:00,2016-10-16 11:00:00,204.55
2016-10-16 12:00:00,2016-10-16 12:00:00,208.72
2016-10-16 13:00:00,2016-10-16 13:00:00,203.03
2016-10-16 14:00:00,2016-10-16 14:00:00,209.56
2016-10-16 15:00:00,2016-10-16 15:00:00,204.92
2016-10-16 16:00:00,2016-10-16 16:00:00,204.73
2016-10-16 17:00:00,2016-10-16 17:00:00,209.57
2016-10-16 18:00:00,2016-10-16 18:00:00,207.55
2016-10-16 19:00:00,2016-10-16 19:00:00,208.38
2016-10-16 20:00:00,2016-10-16 20:00:00,207.55
2016-10-16 21:00:00,2016-10-16 21:00:00,201.94
2016-10-16 22:00:00,2016-10-16 22:00:00,202.93
2016-10-16 23:00:00,2016-10-16 23:00:00,202.91
2016-10-17 00:00:00,2016-10-17 00:00:00,191.99
2016-10-17 01:00:00,2016-10-17 01:00:00,189.26
2016-10-17 02:00:00,2016-10-17 02:00:00,188.14
2016-10-17 03:00:00,2016-10-17 03:00:00,215.58
2016-10-17 04:00:00,2016-10-17 04:00:00,262.42
2016-10-17 05:00:00,2016-10-17 05:00:00,297.84
2016-10-17 06:00:00,2016-10-17 06:00:00,327.86
2016-10-17 07:00:00,2016-10-17 07:00:00,382.24
2016-10-17 08:00:00,2016-10-17 08:00:00,440.51
2016-10-17 09:00:00,2016-10-17 09:00:00,455.88
2016-10-17 10:00:00,2016-10-17 10:00:00,459.97
2016-10-17 11:00:00,2016-10-17 11:00:00,465.24
2016-10-17 12:00:00,2016-10-17 12:00:00,493.18
2016-10-17 13:00:00,2016-10-17 13:00:00,493.05
2016-10-17 14:00:00,2016-10-17 14:00:00,479.97
2016-10-17 15:00:00,2016-10-17 15:00:00,458.46
2016-10-17 16:00:00,2016-10-17 16:00:00,530.47
2016-10-17 17:00:00,2016-10-17 17:00:00,525.01
2016-10-17 18:00:00,2016-10-17 18:00:00,430.35
2016-10-17 19:00:00,2016-10-17 19:00:00,387.28
2016-10-17 20:00:00,2016-10-17 20:00:00,381.5
2016-10-17 21:00:00,2016-10-17 21:00:00,277.87
2016-10-17 22:00:00,2016-10-17 22:00:00,190.77
2016-10-17 23:00:00,2016-10-17 23:00:00,189.06
2016-10-18 00:00:00,2016-10-18 00:00:00,192.46
2016-10-18 01:00:00,2016-10-18 01:00:00,191.54
2016-10-18 02:00:00,2016-10-18 02:00:00,190.13
2016-10-18 03:00:00,2016-10-18 03:00:00,216.97
2016-10-18 04:00:00,2016-10-18 04:00:00,274.08
2016-10-18 05:00:00,2016-10-18 05:00:00,314.61
2016-10-18 06:00:00,2016-10-18 06:00:00,383.49
2016-10-18 07:00:00,2016-10-18 07:00:00,383.92
2016-10-18 08:00:00,2016-10-18 08:00:00,426.83
2016-10-18 09:00:00,2016-10-18 09:00:00,367.0
2016-10-18 10:00:00,2016-10-18 10:00:00,474.16
2016-10-18 11:00:00,2016-10-18 11:00:00,480.96
2016-10-18 12:00:00,2016-10-18 12:00:00,492.63
2016-10-18 13:00:00,2016-10-18 13:00:00,501.57
2016-10-18 14:00:00,2016-10-18 14:00:00,502.81
2016-10-18 15:00:00,2016-10-18 15:00:00,486.88
2016-10-18 16:00:00,2016-10-18 16:00:00,534.76
2016-10-18 17:00:00,2016-10-18 17:00:00,534.28
2016-10-18 18:00:00,2016-10-18 18:00:00,445.41
2016-10-18 19:00:00,2016-10-18 19:00:00,408.76
2016-10-18 20:00:00,2016-10-18 20:00:00,395.49
2016-10-18 21:00:00,2016-10-18 21:00:00,291.19
2016-10-18 22:00:00,2016-10-18 22:00:00,204.08
2016-10-18 23:00:00,2016-10-18 23:00:00,202.09
2016-10-19 00:00:00,2016-10-19 00:00:00,202.32
2016-10-19 01:00:00,2016-10-19 01:00:00,199.78
2016-10-19 02:00:00,2016-10-19 02:00:00,199.3
2016-10-19 03:00:00,2016-10-19 03:00:00,225.86
2016-10-19 04:00:00,2016-10-19 04:00:00,288.59
2016-10-19 05:00:00,2016-10-19 05:00:00,326.64
2016-10-19 06:00:00,2016-10-19 06:00:00,388.56
2016-10-19 07:00:00,2016-10-19 07:00:00,420.53
2016-10-19 08:00:00,2016-10-19 08:00:00,497.87
2016-10-19 09:00:00,2016-10-19 09:00:00,501.46
2016-10-19 10:00:00,2016-10-19 10:00:00,498.11
2016-10-19 11:00:00,2016-10-19 11:00:00,506.32
2016-10-19 12:00:00,2016-10-19 12:00:00,510.55
2016-10-19 13:00:00,2016-10-19 13:00:00,505.15
2016-10-19 14:00:00,2016-10-19 14:00:00,506.84
2016-10-19 15:00:00,2016-10-19 15:00:00,496.95
2016-10-19 16:00:00,2016-10-19 16:00:00,529.17
2016-10-19 17:00:00,2016-10-19 17:00:00,532.27
2016-10-19 18:00:00,2016-10-19 18:00:00,448.3
2016-10-19 19:00:00,2016-10-19 19:00:00,402.34
2016-10-19 20:00:00,2016-10-19 20:00:00,396.24
2016-10-19 21:00:00,2016-10-19 21:00:00,274.69
2016-10-19 22:00:00,2016-10-19 22:00:00,185.69
2016-10-19 23:00:00,2016-10-19 23:00:00,181.06
2016-10-20 00:00:00,2016-10-20 00:00:00,181.69
2016-10-20 01:00:00,2016-10-20 01:00:00,180.24
2016-10-20 02:00:00,2016-10-20 02:00:00,179.95
2016-10-20 03:00:00,2016-10-20 03:00:00,209.3
2016-10-20 04:00:00,2016-10-20 04:00:00,303.15
2016-10-20 05:00:00,2016-10-20 05:00:00,338.94
2016-10-20 06:00:00,2016-10-20 06:00:00,337.66
2016-10-20 07:00:00,2016-10-20 07:00:00,370.49
2016-10-20 08:00:00,2016-10-20 08:00:00,466.69
2016-10-20 09:00:00,2016-10-20 09:00:00,441.56
2016-10-20 10:00:00,2016-10-20 10:00:00,445.88
2016-10-20 11:00:00,2016-10-20 11:00:00,459.46
2016-10-20 12:00:00,2016-10-20 12:00:00,463.32
2016-10-20 13:00:00,2016-10-20 13:00:00,469.82
2016-10-20 14:00:00,2016-10-20 14:00:00,471.78
2016-10-20 15:00:00,2016-10-20 15:00:00,456.33
2016-10-20 16:00:00,2016-10-20 16:00:00,490.6
2016-10-20 17:00:00,2016-10-20 17:00:00,486.63
2016-10-20 18:00:00,2016-10-20 18:00:00,434.45
2016-10-20 19:00:00,2016-10-20 19:00:00,404.19
2016-10-20 20:00:00,2016-10-20 20:00:00,395.33
2016-10-20 21:00:00,2016-10-20 21:00:00,284.3
2016-10-20 22:00:00,2016-10-20 22:00:00,188.93
2016-10-20 23:00:00,2016-10-20 23:00:00,191.67
2016-10-21 00:00:00,2016-10-21 00:00:00,189.47
2016-10-21 01:00:00,2016-10-21 01:00:00,190.78
2016-10-21 02:00:00,2016-10-21 02:00:00,188.3
2016-10-21 03:00:00,2016-10-21 03:00:00,214.55
2016-10-21 04:00:00,2016-10-21 04:00:00,275.26
2016-10-21 05:00:00,2016-10-21 05:00:00,254.43
2016-10-21 06:00:00,2016-10-21 06:00:00,312.54
2016-10-21 07:00:00,2016-10-21 07:00:00,349.8
2016-10-21 08:00:00,2016-10-21 08:00:00,438.26
2016-10-21 09:00:00,2016-10-21 09:00:00,437.64
2016-10-21 10:00:00,2016-10-21 10:00:00,447.03
2016-10-21 11:00:00,2016-10-21 11:00:00,450.75
2016-10-21 12:00:00,2016-10-21 12:00:00,460.55
2016-10-21 13:00:00,2016-10-21 13:00:00,463.53
2016-10-21 14:00:00,2016-10-21 14:00:00,463.05
2016-10-21 15:00:00,2016-10-21 15:00:00,426.72
2016-10-21 16:00:00,2016-10-21 16:00:00,457.48
2016-10-21 17:00:00,2016-10-21 17:00:00,464.78
2016-10-21 18:00:00,2016-10-21 18:00:00,406.49
2016-10-21 19:00:00,2016-10-21 19:00:00,386.1
2016-10-21 20:00:00,2016-10-21 20:00:00,380.57
2016-10-21 21:00:00,2016-10-21 21:00:00,280.05
2016-10-21 22:00:00,2016-10-21 22:00:00,187.48
2016-10-21 23:00:00,2016-10-21 23:00:00,188.49
2016-10-22 00:00:00,2016-10-22 00:00:00,186.07
2016-10-22 01:00:00,2016-10-22 01:00:00,187.18
2016-10-22 02:00:00,2016-10-22 02:00:00,186.28
2016-10-22 03:00:00,2016-10-22 03:00:00,187.35
2016-10-22 04:00:00,2016-10-22 04:00:00,186.97
2016-10-22 05:00:00,2016-10-22 05:00:00,187.28
2016-10-22 06:00:00,2016-10-22 06:00:00,215.81
2016-10-22 07:00:00,2016-10-22 07:00:00,260.36
2016-10-22 08:00:00,2016-10-22 08:00:00,275.84
2016-10-22 09:00:00,2016-10-22 09:00:00,270.11
2016-10-22 10:00:00,2016-10-22 10:00:00,276.4
2016-10-22 11:00:00,2016-10-22 11:00:00,280.18
2016-10-22 12:00:00,2016-10-22 12:00:00,194.52
2016-10-22 13:00:00,2016-10-22 13:00:00,190.99
2016-10-22 14:00:00,2016-10-22 14:00:00,191.07
2016-10-22 15:00:00,2016-10-22 15:00:00,191.3
2016-10-22 16:00:00,2016-10-22 16:00:00,282.27
2016-10-22 17:00:00,2016-10-22 17:00:00,375.35
2016-10-22 18:00:00,2016-10-22 18:00:00,379.5
2016-10-22 19:00:00,2016-10-22 19:00:00,375.31
2016-10-22 20:00:00,2016-10-22 20:00:00,371.76
2016-10-22 21:00:00,2016-10-22 21:00:00,276.78
2016-10-22 22:00:00,2016-10-22 22:00:00,189.31
2016-10-22 23:00:00,2016-10-22 23:00:00,187.08
2016-10-23 00:00:00,2016-10-23 00:00:00,189.84
2016-10-23 01:00:00,2016-10-23 01:00:00,188.91
2016-10-23 02:00:00,2016-10-23 02:00:00,190.4
2016-10-23 03:00:00,2016-10-23 03:00:00,188.14
2016-10-23 04:00:00,2016-10-23 04:00:00,190.0
2016-10-23 05:00:00,2016-10-23 05:00:00,187.6
2016-10-23 06:00:00,2016-10-23 06:00:00,218.02
2016-10-23 07:00:00,2016-10-23 07:00:00,215.34
2016-10-23 08:00:00,2016-10-23 08:00:00,239.27
2016-10-23 09:00:00,2016-10-23 09:00:00,223.6
2016-10-23 10:00:00,2016-10-23 10:00:00,216.97
2016-10-23 11:00:00,2016-10-23 11:00:00,223.97
2016-10-23 12:00:00,2016-10-23 12:00:00,224.62
2016-10-23 13:00:00,2016-10-23 13:00:00,218.04
2016-10-23 14:00:00,2016-10-23 14:00:00,217.73
2016-10-23 15:00:00,2016-10-23 15:00:00,184.55
2016-10-23 16:00:00,2016-10-23 16:00:00,183.76
2016-10-23 17:00:00,2016-10-23 17:00:00,181.83
2016-10-23 18:00:00,2016-10-23 18:00:00,185.65
2016-10-23 19:00:00,2016-10-23 19:00:00,188.64
2016-10-23 20:00:00,2016-10-23 20:00:00,188.51
2016-10-23 21:00:00,2016-10-23 21:00:00,185.7
2016-10-23 22:00:00,2016-10-23 22:00:00,186.25
2016-10-23 23:00:00,2016-10-23 23:00:00,185.84
2016-10-24 00:00:00,2016-10-24 00:00:00,187.2
2016-10-24 01:00:00,2016-10-24 01:00:00,189.98
2016-10-24 02:00:00,2016-10-24 02:00:00,187.88
2016-10-24 03:00:00,2016-10-24 03:00:00,214.74
2016-10-24 04:00:00,2016-10-24 04:00:00,262.08
2016-10-24 05:00:00,2016-10-24 05:00:00,254.13
2016-10-24 06:00:00,2016-10-24 06:00:00,243.54
2016-10-24 07:00:00,2016-10-24 07:00:00,297.16
2016-10-24 08:00:00,2016-10-24 08:00:00,454.7
2016-10-24 09:00:00,2016-10-24 09:00:00,464.0
2016-10-24 10:00:00,2016-10-24 10:00:00,462.3
2016-10-24 11:00:00,2016-10-24 11:00:00,459.62
2016-10-24 12:00:00,2016-10-24 12:00:00,464.85
2016-10-24 13:00:00,2016-10-24 13:00:00,467.97
2016-10-24 14:00:00,2016-10-24 14:00:00,474.11
2016-10-24 15:00:00,2016-10-24 15:00:00,465.27
2016-10-24 16:00:00,2016-10-24 16:00:00,492.5
2016-10-24 17:00:00,2016-10-24 17:00:00,503.79
2016-10-24 18:00:00,2016-10-24 18:00:00,452.46
2016-10-24 19:00:00,2016-10-24 19:00:00,405.67
2016-10-24 20:00:00,2016-10-24 20:00:00,401.67
2016-10-24 21:00:00,2016-10-24 21:00:00,293.18
2016-10-24 22:00:00,2016-10-24 22:00:00,192.73
2016-10-24 23:00:00,2016-10-24 23:00:00,193.76
2016-10-25 00:00:00,2016-10-25 00:00:00,195.0
2016-10-25 01:00:00,2016-10-25 01:00:00,196.07
2016-10-25 02:00:00,2016-10-25 02:00:00,196.88
2016-10-25 03:00:00,2016-10-25 03:00:00,227.71
2016-10-25 04:00:00,2016-10-25 04:00:00,286.81
2016-10-25 05:00:00,2016-10-25 05:00:00,320.84
2016-10-25 06:00:00,2016-10-25 06:00:00,328.15
2016-10-25 07:00:00,2016-10-25 07:00:00,367.2
2016-10-25 08:00:00,2016-10-25 08:00:00,474.5
2016-10-25 09:00:00,2016-10-25 09:00:00,459.73
2016-10-25 10:00:00,2016-10-25 10:00:00,457.66
2016-10-25 11:00:00,2016-10-25 11:00:00,470.2
2016-10-25 12:00:00,2016-10-25 12:00:00,452.01
2016-10-25 13:00:00,2016-10-25 13:00:00,462.05
2016-10-25 14:00:00,2016-10-25 14:00:00,460.83
2016-10-25 15:00:00,2016-10-25 15:00:00,437.67
2016-10-25 16:00:00,2016-10-25 16:00:00,484.66
2016-10-25 17:00:00,2016-10-25 17:00:00,498.22
2016-10-25 18:00:00,2016-10-25 18:00:00,414.38
2016-10-25 19:00:00,2016-10-25 19:00:00,384.51
2016-10-25 20:00:00,2016-10-25 20:00:00,382.97
2016-10-25 21:00:00,2016-10-25 21:00:00,289.07
2016-10-25 22:00:00,2016-10-25 22:00:00,201.45
2016-10-25 23:00:00,2016-10-25 23:00:00,202.96
2016-10-26 00:00:00,2016-10-26 00:00:00,187.5
2016-10-26 01:00:00,2016-10-26 01:00:00,186.19
2016-10-26 02:00:00,2016-10-26 02:00:00,187.06
2016-10-26 03:00:00,2016-10-26 03:00:00,187.72
2016-10-26 04:00:00,2016-10-26 04:00:00,210.18
2016-10-26 05:00:00,2016-10-26 05:00:00,363.78
2016-10-26 06:00:00,2016-10-26 06:00:00,366.1
2016-10-26 07:00:00,2016-10-26 07:00:00,370.6
2016-10-26 08:00:00,2016-10-26 08:00:00,439.35
2016-10-26 09:00:00,2016-10-26 09:00:00,434.77
2016-10-26 10:00:00,2016-10-26 10:00:00,440.75
2016-10-26 11:00:00,2016-10-26 11:00:00,437.95
2016-10-26 12:00:00,2016-10-26 12:00:00,434.33
2016-10-26 13:00:00,2016-10-26 13:00:00,450.28
2016-10-26 14:00:00,2016-10-26 14:00:00,439.86
2016-10-26 15:00:00,2016-10-26 15:00:00,439.57
2016-10-26 16:00:00,2016-10-26 16:00:00,488.14
2016-10-26 17:00:00,2016-10-26 17:00:00,499.07
2016-10-26 18:00:00,2016-10-26 18:00:00,415.26
2016-10-26 19:00:00,2016-10-26 19:00:00,374.36
2016-10-26 20:00:00,2016-10-26 20:00:00,371.38
2016-10-26 21:00:00,2016-10-26 21:00:00,281.14
2016-10-26 22:00:00,2016-10-26 22:00:00,191.9
2016-10-26 23:00:00,2016-10-26 23:00:00,191.75
2016-10-27 00:00:00,2016-10-27 00:00:00,191.36
2016-10-27 01:00:00,2016-10-27 01:00:00,194.6
2016-10-27 02:00:00,2016-10-27 02:00:00,193.89
2016-10-27 03:00:00,2016-10-27 03:00:00,223.72
2016-10-27 04:00:00,2016-10-27 04:00:00,268.14
2016-10-27 05:00:00,2016-10-27 05:00:00,267.81
2016-10-27 06:00:00,2016-10-27 06:00:00,269.5
2016-10-27 07:00:00,2016-10-27 07:00:00,327.63
2016-10-27 08:00:00,2016-10-27 08:00:00,487.74
2016-10-27 09:00:00,2016-10-27 09:00:00,467.57
2016-10-27 10:00:00,2016-10-27 10:00:00,469.5
2016-10-27 11:00:00,2016-10-27 11:00:00,454.41
2016-10-27 12:00:00,2016-10-27 12:00:00,464.53
2016-10-27 13:00:00,2016-10-27 13:00:00,472.21
2016-10-27 14:00:00,2016-10-27 14:00:00,472.38
2016-10-27 15:00:00,2016-10-27 15:00:00,457.47
2016-10-27 16:00:00,2016-10-27 16:00:00,479.65
2016-10-27 17:00:00,2016-10-27 17:00:00,489.01
2016-10-27 18:00:00,2016-10-27 18:00:00,408.46
2016-10-27 19:00:00,2016-10-27 19:00:00,372.5
2016-10-27 20:00:00,2016-10-27 20:00:00,367.89
2016-10-27 21:00:00,2016-10-27 21:00:00,280.05
2016-10-27 22:00:00,2016-10-27 22:00:00,190.55
2016-10-27 23:00:00,2016-10-27 23:00:00,190.01
2016-10-28 00:00:00,2016-10-28 00:00:00,185.86
2016-10-28 01:00:00,2016-10-28 01:00:00,183.67
2016-10-28 02:00:00,2016-10-28 02:00:00,182.39
2016-10-28 03:00:00,2016-10-28 03:00:00,214.67
2016-10-28 04:00:00,2016-10-28 04:00:00,261.02
2016-10-28 05:00:00,2016-10-28 05:00:00,259.0
2016-10-28 06:00:00,2016-10-28 06:00:00,259.44
2016-10-28 07:00:00,2016-10-28 07:00:00,309.3
2016-10-28 08:00:00,2016-10-28 08:00:00,437.7
2016-10-28 09:00:00,2016-10-28 09:00:00,402.94
2016-10-28 10:00:00,2016-10-28 10:00:00,424.92
2016-10-28 11:00:00,2016-10-28 11:00:00,407.9
2016-10-28 12:00:00,2016-10-28 12:00:00,405.18
2016-10-28 13:00:00,2016-10-28 13:00:00,410.01
2016-10-28 14:00:00,2016-10-28 14:00:00,404.04
2016-10-28 15:00:00,2016-10-28 15:00:00,405.96
2016-10-28 16:00:00,2016-10-28 16:00:00,454.62
2016-10-28 17:00:00,2016-10-28 17:00:00,469.63
2016-10-28 18:00:00,2016-10-28 18:00:00,383.08
2016-10-28 19:00:00,2016-10-28 19:00:00,351.47
2016-10-28 20:00:00,2016-10-28 20:00:00,350.05
2016-10-28 21:00:00,2016-10-28 21:00:00,262.34
2016-10-28 22:00:00,2016-10-28 22:00:00,173.9
2016-10-28 23:00:00,2016-10-28 23:00:00,172.67
2016-10-29 00:00:00,2016-10-29 00:00:00,172.53
2016-10-29 01:00:00,2016-10-29 01:00:00,174.49
2016-10-29 02:00:00,2016-10-29 02:00:00,172.43
2016-10-29 03:00:00,2016-10-29 03:00:00,173.11
2016-10-29 04:00:00,2016-10-29 04:00:00,173.02
2016-10-29 05:00:00,2016-10-29 05:00:00,209.25
2016-10-29 06:00:00,2016-10-29 06:00:00,250.16
2016-10-29 07:00:00,2016-10-29 07:00:00,245.19
2016-10-29 08:00:00,2016-10-29 08:00:00,243.12
2016-10-29 09:00:00,2016-10-29 09:00:00,235.93
2016-10-29 10:00:00,2016-10-29 10:00:00,240.8
2016-10-29 11:00:00,2016-10-29 11:00:00,242.09
2016-10-29 12:00:00,2016-10-29 12:00:00,171.14
2016-10-29 13:00:00,2016-10-29 13:00:00,170.82
2016-10-29 14:00:00,2016-10-29 14:00:00,171.17
2016-10-29 15:00:00,2016-10-29 15:00:00,168.86
2016-10-29 16:00:00,2016-10-29 16:00:00,252.35
2016-10-29 17:00:00,2016-10-29 17:00:00,341.59
2016-10-29 18:00:00,2016-10-29 18:00:00,343.8
2016-10-29 19:00:00,2016-10-29 19:00:00,348.67
2016-10-29 20:00:00,2016-10-29 20:00:00,349.76
2016-10-29 21:00:00,2016-10-29 21:00:00,258.41
2016-10-29 22:00:00,2016-10-29 22:00:00,175.14
2016-10-29 23:00:00,2016-10-29 23:00:00,173.53
2016-10-30 00:00:00,2016-10-30 00:00:00,172.11
2016-10-30 01:00:00,2016-10-30 01:00:00,175.4
2016-10-30 02:00:00,2016-10-30 02:00:00,175.23
2016-10-30 03:00:00,2016-10-30 03:00:00,173.42
2016-10-30 04:00:00,2016-10-30 04:00:00,174.11
2016-10-30 05:00:00,2016-10-30 05:00:00,174.24
2016-10-30 06:00:00,2016-10-30 06:00:00,200.33
2016-10-30 07:00:00,2016-10-30 07:00:00,197.12
2016-10-30 08:00:00,2016-10-30 08:00:00,206.61
2016-10-30 09:00:00,2016-10-30 09:00:00,215.52
2016-10-30 10:00:00,2016-10-30 10:00:00,214.16
2016-10-30 11:00:00,2016-10-30 11:00:00,216.43
2016-10-30 12:00:00,2016-10-30 12:00:00,200.67
2016-10-30 13:00:00,2016-10-30 13:00:00,193.4
2016-10-30 14:00:00,2016-10-30 14:00:00,195.64
2016-10-30 15:00:00,2016-10-30 15:00:00,172.21
2016-10-30 16:00:00,2016-10-30 16:00:00,167.28
2016-10-30 17:00:00,2016-10-30 17:00:00,166.24
2016-10-30 18:00:00,2016-10-30 18:00:00,169.46
2016-10-30 19:00:00,2016-10-30 19:00:00,168.95
2016-10-30 20:00:00,2016-10-30 20:00:00,170.11
