timestamp,timestamp,meter_reading
2017-01-07 01:00:00,2017-01-07 01:00:00,562.55
2017-01-07 02:00:00,2017-01-07 02:00:00,565.9667
2017-01-07 03:00:00,2017-01-07 03:00:00,546.65
2017-01-07 04:00:00,2017-01-07 04:00:00,558.1
2017-01-07 05:00:00,2017-01-07 05:00:00,554.15
2017-01-07 06:00:00,2017-01-07 06:00:00,565.65
2017-01-07 07:00:00,2017-01-07 07:00:00,590.9
2017-01-07 08:00:00,2017-01-07 08:00:00,619.6667
2017-01-07 09:00:00,2017-01-07 09:00:00,613.5833
2017-01-07 10:00:00,2017-01-07 10:00:00,621.7833
2017-01-07 11:00:00,2017-01-07 11:00:00,627.95
2017-01-07 12:00:00,2017-01-07 12:00:00,639.7667
2017-01-07 13:00:00,2017-01-07 13:00:00,644.0167
2017-01-07 14:00:00,2017-01-07 14:00:00,645.25
2017-01-07 15:00:00,2017-01-07 15:00:00,646.85
2017-01-07 16:00:00,2017-01-07 16:00:00,651.7333
2017-01-07 17:00:00,2017-01-07 17:00:00,656.0333
2017-01-07 18:00:00,2017-01-07 18:00:00,608.3333
2017-01-07 19:00:00,2017-01-07 19:00:00,590.3667
2017-01-07 20:00:00,2017-01-07 20:00:00,591.65
2017-01-07 21:00:00,2017-01-07 21:00:00,587.5
2017-01-07 22:00:00,2017-01-07 22:00:00,579.1333
2017-01-07 23:00:00,2017-01-07 23:00:00,566.4833
2017-01-08 00:00:00,2017-01-08 00:00:00,560.9833
2017-01-08 01:00:00,2017-01-08 01:00:00,566.55
2017-01-08 02:00:00,2017-01-08 02:00:00,563.3833
2017-01-08 03:00:00,2017-01-08 03:00:00,558.1167
2017-01-08 04:00:00,2017-01-08 04:00:00,560.35
2017-01-08 05:00:00,2017-01-08 05:00:00,561.7333
2017-01-08 06:00:00,2017-01-08 06:00:00,577.9167
2017-01-08 07:00:00,2017-01-08 07:00:00,608.55
2017-01-08 08:00:00,2017-01-08 08:00:00,609.8667
2017-01-08 09:00:00,2017-01-08 09:00:00,625.95
2017-01-08 10:00:00,2017-01-08 10:00:00,606.0167
2017-01-08 11:00:00,2017-01-08 11:00:00,625.5667
2017-01-08 12:00:00,2017-01-08 12:00:00,648.6667
2017-01-08 13:00:00,2017-01-08 13:00:00,666.1167
2017-01-08 14:00:00,2017-01-08 14:00:00,673.2
2017-01-08 15:00:00,2017-01-08 15:00:00,672.9
2017-01-08 16:00:00,2017-01-08 16:00:00,649.7
2017-01-08 17:00:00,2017-01-08 17:00:00,656.9667
2017-01-08 18:00:00,2017-01-08 18:00:00,641.0167
2017-01-08 19:00:00,2017-01-08 19:00:00,642.3
2017-01-08 20:00:00,2017-01-08 20:00:00,638.0667
2017-01-08 21:00:00,2017-01-08 21:00:00,635.6
2017-01-08 22:00:00,2017-01-08 22:00:00,619.4167
2017-01-08 23:00:00,2017-01-08 23:00:00,589.1833
2017-01-09 00:00:00,2017-01-09 00:00:00,587.05
2017-01-09 01:00:00,2017-01-09 01:00:00,575.8333
2017-01-09 02:00:00,2017-01-09 02:00:00,577.8833
2017-01-09 03:00:00,2017-01-09 03:00:00,570.6333
2017-01-09 04:00:00,2017-01-09 04:00:00,565.25
2017-01-09 05:00:00,2017-01-09 05:00:00,602.25
2017-01-09 06:00:00,2017-01-09 06:00:00,654.2
2017-01-09 07:00:00,2017-01-09 07:00:00,754.7667
2017-01-09 08:00:00,2017-01-09 08:00:00,822.8167
2017-01-09 09:00:00,2017-01-09 09:00:00,888.1
2017-01-09 10:00:00,2017-01-09 10:00:00,940.2
2017-01-09 11:00:00,2017-01-09 11:00:00,931.6667
2017-01-09 12:00:00,2017-01-09 12:00:00,918.6333
2017-01-09 13:00:00,2017-01-09 13:00:00,948.5833
2017-01-09 14:00:00,2017-01-09 14:00:00,930.45
2017-01-09 15:00:00,2017-01-09 15:00:00,876.95
2017-01-09 16:00:00,2017-01-09 16:00:00,838.5
2017-01-09 17:00:00,2017-01-09 17:00:00,786.0333
2017-01-09 18:00:00,2017-01-09 18:00:00,736.1
2017-01-09 19:00:00,2017-01-09 19:00:00,741.4
2017-01-09 20:00:00,2017-01-09 20:00:00,720.3833
2017-01-09 21:00:00,2017-01-09 21:00:00,733.2333
2017-01-09 22:00:00,2017-01-09 22:00:00,681.1667
2017-01-09 23:00:00,2017-01-09 23:00:00,639.1667
2017-01-10 00:00:00,2017-01-10 00:00:00,604.4667
2017-01-10 01:00:00,2017-01-10 01:00:00,581.7667
2017-01-10 02:00:00,2017-01-10 02:00:00,579.2167
2017-01-10 03:00:00,2017-01-10 03:00:00,564.9333
2017-01-10 04:00:00,2017-01-10 04:00:00,570.3333
2017-01-10 05:00:00,2017-01-10 05:00:00,604.7
2017-01-10 06:00:00,2017-01-10 06:00:00,698.1
2017-01-10 07:00:00,2017-01-10 07:00:00,789.5333
2017-01-10 08:00:00,2017-01-10 08:00:00,850.9833
2017-01-10 09:00:00,2017-01-10 09:00:00,910.45
2017-01-10 10:00:00,2017-01-10 10:00:00,963.6667
2017-01-10 11:00:00,2017-01-10 11:00:00,952.3667
2017-01-10 12:00:00,2017-01-10 12:00:00,933.9167
2017-01-10 13:00:00,2017-01-10 13:00:00,959.3333
2017-01-10 14:00:00,2017-01-10 14:00:00,955.0
2017-01-10 15:00:00,2017-01-10 15:00:00,905.3833
2017-01-10 16:00:00,2017-01-10 16:00:00,852.05
2017-01-10 17:00:00,2017-01-10 17:00:00,816.3833
2017-01-10 18:00:00,2017-01-10 18:00:00,768.4
2017-01-10 19:00:00,2017-01-10 19:00:00,750.1667
2017-01-10 20:00:00,2017-01-10 20:00:00,754.5
2017-01-10 21:00:00,2017-01-10 21:00:00,720.0667
2017-01-10 22:00:00,2017-01-10 22:00:00,661.95
2017-01-10 23:00:00,2017-01-10 23:00:00,604.9833
2017-01-11 00:00:00,2017-01-11 00:00:00,572.6833
2017-01-11 01:00:00,2017-01-11 01:00:00,559.0
2017-01-11 02:00:00,2017-01-11 02:00:00,540.6333
2017-01-11 03:00:00,2017-01-11 03:00:00,531.8167
2017-01-11 04:00:00,2017-01-11 04:00:00,539.5667
2017-01-11 05:00:00,2017-01-11 05:00:00,562.8667
2017-01-11 06:00:00,2017-01-11 06:00:00,636.65
2017-01-11 07:00:00,2017-01-11 07:00:00,759.3
2017-01-11 08:00:00,2017-01-11 08:00:00,813.3833
2017-01-11 09:00:00,2017-01-11 09:00:00,853.1333
2017-01-11 10:00:00,2017-01-11 10:00:00,900.05
2017-01-11 11:00:00,2017-01-11 11:00:00,870.8
2017-01-11 12:00:00,2017-01-11 12:00:00,883.5167
2017-01-11 13:00:00,2017-01-11 13:00:00,890.5
2017-01-11 14:00:00,2017-01-11 14:00:00,921.4667
2017-01-11 15:00:00,2017-01-11 15:00:00,864.1
2017-01-11 16:00:00,2017-01-11 16:00:00,830.7167
2017-01-11 17:00:00,2017-01-11 17:00:00,768.4
2017-01-11 18:00:00,2017-01-11 18:00:00,734.7667
2017-01-11 19:00:00,2017-01-11 19:00:00,723.5333
2017-01-11 20:00:00,2017-01-11 20:00:00,706.3667
2017-01-11 21:00:00,2017-01-11 21:00:00,696.7833
2017-01-11 22:00:00,2017-01-11 22:00:00,664.9167
2017-01-11 23:00:00,2017-01-11 23:00:00,594.6167
2017-01-12 00:00:00,2017-01-12 00:00:00,556.9167
2017-01-12 01:00:00,2017-01-12 01:00:00,557.2833
2017-01-12 02:00:00,2017-01-12 02:00:00,528.9667
2017-01-12 03:00:00,2017-01-12 03:00:00,523.3833
2017-01-12 04:00:00,2017-01-12 04:00:00,514.8167
2017-01-12 05:00:00,2017-01-12 05:00:00,550.4667
2017-01-12 06:00:00,2017-01-12 06:00:00,639.9167
2017-01-12 07:00:00,2017-01-12 07:00:00,751.2833
2017-01-12 08:00:00,2017-01-12 08:00:00,820.5333
2017-01-12 09:00:00,2017-01-12 09:00:00,853.0167
2017-01-12 10:00:00,2017-01-12 10:00:00,882.0833
2017-01-12 11:00:00,2017-01-12 11:00:00,883.1333
2017-01-12 12:00:00,2017-01-12 12:00:00,887.5
2017-01-12 13:00:00,2017-01-12 13:00:00,934.7667
2017-01-12 14:00:00,2017-01-12 14:00:00,921.8833
2017-01-12 15:00:00,2017-01-12 15:00:00,861.3333
2017-01-12 16:00:00,2017-01-12 16:00:00,830.1333
2017-01-12 17:00:00,2017-01-12 17:00:00,784.0667
2017-01-12 18:00:00,2017-01-12 18:00:00,742.7167
2017-01-12 19:00:00,2017-01-12 19:00:00,714.0167
2017-01-12 20:00:00,2017-01-12 20:00:00,700.1167
2017-01-12 21:00:00,2017-01-12 21:00:00,664.6
2017-01-12 22:00:00,2017-01-12 22:00:00,632.6667
2017-01-12 23:00:00,2017-01-12 23:00:00,586.55
2017-01-13 00:00:00,2017-01-13 00:00:00,567.1333
2017-01-13 01:00:00,2017-01-13 01:00:00,556.1667
2017-01-13 02:00:00,2017-01-13 02:00:00,548.4667
2017-01-13 03:00:00,2017-01-13 03:00:00,532.9333
2017-01-13 04:00:00,2017-01-13 04:00:00,532.2333
2017-01-13 05:00:00,2017-01-13 05:00:00,569.2833
2017-01-13 06:00:00,2017-01-13 06:00:00,665.55
2017-01-13 07:00:00,2017-01-13 07:00:00,754.4667
2017-01-13 08:00:00,2017-01-13 08:00:00,819.7
2017-01-13 09:00:00,2017-01-13 09:00:00,868.1333
2017-01-13 10:00:00,2017-01-13 10:00:00,875.35
2017-01-13 11:00:00,2017-01-13 11:00:00,904.7333
2017-01-13 12:00:00,2017-01-13 12:00:00,931.85
2017-01-13 13:00:00,2017-01-13 13:00:00,923.9167
2017-01-13 14:00:00,2017-01-13 14:00:00,898.8
2017-01-13 15:00:00,2017-01-13 15:00:00,876.5167
2017-01-13 16:00:00,2017-01-13 16:00:00,830.3833
2017-01-13 17:00:00,2017-01-13 17:00:00,777.7
2017-01-13 18:00:00,2017-01-13 18:00:00,730.9167
2017-01-13 19:00:00,2017-01-13 19:00:00,706.75
2017-01-13 20:00:00,2017-01-13 20:00:00,720.7
2017-01-13 21:00:00,2017-01-13 21:00:00,675.0
2017-01-13 22:00:00,2017-01-13 22:00:00,644.3333
2017-01-13 23:00:00,2017-01-13 23:00:00,607.3
2017-01-14 00:00:00,2017-01-14 00:00:00,578.0167
2017-01-14 01:00:00,2017-01-14 01:00:00,568.1
2017-01-14 02:00:00,2017-01-14 02:00:00,562.2667
2017-01-14 03:00:00,2017-01-14 03:00:00,560.0667
2017-01-14 04:00:00,2017-01-14 04:00:00,563.6833
2017-01-14 05:00:00,2017-01-14 05:00:00,551.0167
2017-01-14 06:00:00,2017-01-14 06:00:00,599.9333
2017-01-14 07:00:00,2017-01-14 07:00:00,621.7833
2017-01-14 08:00:00,2017-01-14 08:00:00,640.6667
2017-01-14 09:00:00,2017-01-14 09:00:00,640.5667
2017-01-14 10:00:00,2017-01-14 10:00:00,660.2333
2017-01-14 11:00:00,2017-01-14 11:00:00,671.2667
2017-01-14 12:00:00,2017-01-14 12:00:00,678.8667
2017-01-14 13:00:00,2017-01-14 13:00:00,693.1667
2017-01-14 14:00:00,2017-01-14 14:00:00,706.5833
2017-01-14 15:00:00,2017-01-14 15:00:00,701.4
2017-01-14 16:00:00,2017-01-14 16:00:00,699.7333
2017-01-14 17:00:00,2017-01-14 17:00:00,690.9667
2017-01-14 18:00:00,2017-01-14 18:00:00,658.9
2017-01-14 19:00:00,2017-01-14 19:00:00,658.8333
2017-01-14 20:00:00,2017-01-14 20:00:00,642.6833
2017-01-14 21:00:00,2017-01-14 21:00:00,655.8333
2017-01-14 22:00:00,2017-01-14 22:00:00,630.1
2017-01-14 23:00:00,2017-01-14 23:00:00,614.9167
2017-01-15 00:00:00,2017-01-15 00:00:00,594.6
2017-01-15 01:00:00,2017-01-15 01:00:00,600.1333
2017-01-15 02:00:00,2017-01-15 02:00:00,597.8333
2017-01-15 03:00:00,2017-01-15 03:00:00,584.1667
2017-01-15 04:00:00,2017-01-15 04:00:00,564.5167
2017-01-15 05:00:00,2017-01-15 05:00:00,561.2167
2017-01-15 06:00:00,2017-01-15 06:00:00,588.15
2017-01-15 07:00:00,2017-01-15 07:00:00,603.0
2017-01-15 08:00:00,2017-01-15 08:00:00,611.4333
2017-01-15 09:00:00,2017-01-15 09:00:00,616.2833
2017-01-15 10:00:00,2017-01-15 10:00:00,614.75
2017-01-15 11:00:00,2017-01-15 11:00:00,637.9667
2017-01-15 12:00:00,2017-01-15 12:00:00,629.6667
2017-01-15 13:00:00,2017-01-15 13:00:00,651.45
2017-01-15 14:00:00,2017-01-15 14:00:00,676.85
2017-01-15 15:00:00,2017-01-15 15:00:00,674.3333
2017-01-15 16:00:00,2017-01-15 16:00:00,669.4833
2017-01-15 17:00:00,2017-01-15 17:00:00,672.4833
2017-01-15 18:00:00,2017-01-15 18:00:00,660.1333
2017-01-15 19:00:00,2017-01-15 19:00:00,657.15
2017-01-15 20:00:00,2017-01-15 20:00:00,656.55
2017-01-15 21:00:00,2017-01-15 21:00:00,646.0667
2017-01-15 22:00:00,2017-01-15 22:00:00,640.1833
2017-01-15 23:00:00,2017-01-15 23:00:00,618.0333
2017-01-16 00:00:00,2017-01-16 00:00:00,595.4833
2017-01-16 01:00:00,2017-01-16 01:00:00,583.2333
2017-01-16 02:00:00,2017-01-16 02:00:00,591.5667
2017-01-16 03:00:00,2017-01-16 03:00:00,571.7667
2017-01-16 04:00:00,2017-01-16 04:00:00,577.5
2017-01-16 05:00:00,2017-01-16 05:00:00,558.6667
2017-01-16 06:00:00,2017-01-16 06:00:00,609.55
2017-01-16 07:00:00,2017-01-16 07:00:00,675.45
2017-01-16 08:00:00,2017-01-16 08:00:00,684.4667
2017-01-16 09:00:00,2017-01-16 09:00:00,735.1333
2017-01-16 10:00:00,2017-01-16 10:00:00,722.0667
2017-01-16 11:00:00,2017-01-16 11:00:00,730.2833
2017-01-16 12:00:00,2017-01-16 12:00:00,721.5167
2017-01-16 13:00:00,2017-01-16 13:00:00,736.5833
2017-01-16 14:00:00,2017-01-16 14:00:00,734.4333
2017-01-16 15:00:00,2017-01-16 15:00:00,746.6
2017-01-16 16:00:00,2017-01-16 16:00:00,711.55
2017-01-16 17:00:00,2017-01-16 17:00:00,705.35
2017-01-16 18:00:00,2017-01-16 18:00:00,668.9333
2017-01-16 19:00:00,2017-01-16 19:00:00,693.1167
2017-01-16 20:00:00,2017-01-16 20:00:00,674.1833
2017-01-16 21:00:00,2017-01-16 21:00:00,679.7833
2017-01-16 22:00:00,2017-01-16 22:00:00,668.7667
2017-01-16 23:00:00,2017-01-16 23:00:00,604.85
2017-01-17 00:00:00,2017-01-17 00:00:00,572.9667
2017-01-17 01:00:00,2017-01-17 01:00:00,577.0833
2017-01-17 02:00:00,2017-01-17 02:00:00,566.95
2017-01-17 03:00:00,2017-01-17 03:00:00,559.1333
2017-01-17 04:00:00,2017-01-17 04:00:00,581.75
2017-01-17 05:00:00,2017-01-17 05:00:00,578.25
2017-01-17 06:00:00,2017-01-17 06:00:00,646.6833
2017-01-17 07:00:00,2017-01-17 07:00:00,692.9833
2017-01-17 08:00:00,2017-01-17 08:00:00,823.4333
2017-01-17 09:00:00,2017-01-17 09:00:00,882.3167
2017-01-17 10:00:00,2017-01-17 10:00:00,888.2
2017-01-17 11:00:00,2017-01-17 11:00:00,879.3667
2017-01-17 12:00:00,2017-01-17 12:00:00,908.5667
2017-01-17 13:00:00,2017-01-17 13:00:00,932.55
2017-01-17 14:00:00,2017-01-17 14:00:00,899.3333
2017-01-17 15:00:00,2017-01-17 15:00:00,881.8833
2017-01-17 16:00:00,2017-01-17 16:00:00,811.35
2017-01-17 17:00:00,2017-01-17 17:00:00,794.8
2017-01-17 18:00:00,2017-01-17 18:00:00,771.1833
2017-01-17 19:00:00,2017-01-17 19:00:00,746.5667
2017-01-17 20:00:00,2017-01-17 20:00:00,708.05
2017-01-17 21:00:00,2017-01-17 21:00:00,722.4333
2017-01-17 22:00:00,2017-01-17 22:00:00,654.0
2017-01-17 23:00:00,2017-01-17 23:00:00,576.8333
2017-01-18 00:00:00,2017-01-18 00:00:00,536.0
2017-01-18 01:00:00,2017-01-18 01:00:00,527.8667
2017-01-18 02:00:00,2017-01-18 02:00:00,524.9167
2017-01-18 03:00:00,2017-01-18 03:00:00,532.8833
2017-01-18 04:00:00,2017-01-18 04:00:00,532.8667
2017-01-18 05:00:00,2017-01-18 05:00:00,538.2167
2017-01-18 06:00:00,2017-01-18 06:00:00,663.9333
2017-01-18 07:00:00,2017-01-18 07:00:00,743.0667
2017-01-18 08:00:00,2017-01-18 08:00:00,828.0333
2017-01-18 09:00:00,2017-01-18 09:00:00,880.2167
2017-01-18 10:00:00,2017-01-18 10:00:00,907.8667
2017-01-18 11:00:00,2017-01-18 11:00:00,888.9833
2017-01-18 12:00:00,2017-01-18 12:00:00,861.4667
2017-01-18 13:00:00,2017-01-18 13:00:00,900.6
2017-01-18 14:00:00,2017-01-18 14:00:00,894.1
2017-01-18 15:00:00,2017-01-18 15:00:00,853.05
2017-01-18 16:00:00,2017-01-18 16:00:00,813.6
2017-01-18 17:00:00,2017-01-18 17:00:00,740.7167
2017-01-18 18:00:00,2017-01-18 18:00:00,706.4333
2017-01-18 19:00:00,2017-01-18 19:00:00,686.5167
2017-01-18 20:00:00,2017-01-18 20:00:00,709.2833
2017-01-18 21:00:00,2017-01-18 21:00:00,704.65
2017-01-18 22:00:00,2017-01-18 22:00:00,659.9667
2017-01-18 23:00:00,2017-01-18 23:00:00,581.8167
2017-01-19 00:00:00,2017-01-19 00:00:00,556.7
2017-01-19 01:00:00,2017-01-19 01:00:00,567.6333
2017-01-19 02:00:00,2017-01-19 02:00:00,555.4167
2017-01-19 03:00:00,2017-01-19 03:00:00,532.7333
2017-01-19 04:00:00,2017-01-19 04:00:00,546.3667
2017-01-19 05:00:00,2017-01-19 05:00:00,550.95
2017-01-19 06:00:00,2017-01-19 06:00:00,647.6667
2017-01-19 07:00:00,2017-01-19 07:00:00,748.2
2017-01-19 08:00:00,2017-01-19 08:00:00,818.6833
2017-01-19 09:00:00,2017-01-19 09:00:00,882.4667
2017-01-19 10:00:00,2017-01-19 10:00:00,905.5833
2017-01-19 11:00:00,2017-01-19 11:00:00,869.85
2017-01-19 12:00:00,2017-01-19 12:00:00,900.6833
2017-01-19 13:00:00,2017-01-19 13:00:00,926.0667
2017-01-19 14:00:00,2017-01-19 14:00:00,922.15
2017-01-19 15:00:00,2017-01-19 15:00:00,877.7
2017-01-19 16:00:00,2017-01-19 16:00:00,852.4
2017-01-19 17:00:00,2017-01-19 17:00:00,801.6167
2017-01-19 18:00:00,2017-01-19 18:00:00,768.2
2017-01-19 19:00:00,2017-01-19 19:00:00,767.3
2017-01-19 20:00:00,2017-01-19 20:00:00,744.8667
2017-01-19 21:00:00,2017-01-19 21:00:00,731.9167
2017-01-19 22:00:00,2017-01-19 22:00:00,671.2667
2017-01-19 23:00:00,2017-01-19 23:00:00,608.05
2017-01-20 00:00:00,2017-01-20 00:00:00,590.5667
2017-01-20 01:00:00,2017-01-20 01:00:00,574.1667
2017-01-20 02:00:00,2017-01-20 02:00:00,581.5667
2017-01-20 03:00:00,2017-01-20 03:00:00,563.6333
2017-01-20 04:00:00,2017-01-20 04:00:00,561.7833
2017-01-20 05:00:00,2017-01-20 05:00:00,585.0667
2017-01-20 06:00:00,2017-01-20 06:00:00,646.1667
2017-01-20 07:00:00,2017-01-20 07:00:00,768.7833
2017-01-20 08:00:00,2017-01-20 08:00:00,836.4667
2017-01-20 09:00:00,2017-01-20 09:00:00,865.1667
2017-01-20 10:00:00,2017-01-20 10:00:00,911.7833
2017-01-20 11:00:00,2017-01-20 11:00:00,879.65
2017-01-20 12:00:00,2017-01-20 12:00:00,897.2333
2017-01-20 13:00:00,2017-01-20 13:00:00,917.2
2017-01-20 14:00:00,2017-01-20 14:00:00,885.5167
2017-01-20 15:00:00,2017-01-20 15:00:00,865.05
2017-01-20 16:00:00,2017-01-20 16:00:00,831.7
2017-01-20 17:00:00,2017-01-20 17:00:00,786.3
2017-01-20 18:00:00,2017-01-20 18:00:00,756.15
2017-01-20 19:00:00,2017-01-20 19:00:00,752.9
2017-01-20 20:00:00,2017-01-20 20:00:00,719.2167
2017-01-20 21:00:00,2017-01-20 21:00:00,720.4
2017-01-20 22:00:00,2017-01-20 22:00:00,678.2667
2017-01-20 23:00:00,2017-01-20 23:00:00,592.35
2017-01-21 00:00:00,2017-01-21 00:00:00,569.7167
2017-01-21 01:00:00,2017-01-21 01:00:00,554.7833
2017-01-21 02:00:00,2017-01-21 02:00:00,554.7167
2017-01-21 03:00:00,2017-01-21 03:00:00,547.1333
2017-01-21 04:00:00,2017-01-21 04:00:00,545.8833
2017-01-21 05:00:00,2017-01-21 05:00:00,541.1833
2017-01-21 06:00:00,2017-01-21 06:00:00,571.7167
2017-01-21 07:00:00,2017-01-21 07:00:00,619.0167
2017-01-21 08:00:00,2017-01-21 08:00:00,656.85
2017-01-21 09:00:00,2017-01-21 09:00:00,644.65
2017-01-21 10:00:00,2017-01-21 10:00:00,645.1333
2017-01-21 11:00:00,2017-01-21 11:00:00,652.1333
2017-01-21 12:00:00,2017-01-21 12:00:00,665.8333
2017-01-21 13:00:00,2017-01-21 13:00:00,688.35
2017-01-21 14:00:00,2017-01-21 14:00:00,675.7
2017-01-21 15:00:00,2017-01-21 15:00:00,673.9667
2017-01-21 16:00:00,2017-01-21 16:00:00,667.4667
2017-01-21 17:00:00,2017-01-21 17:00:00,646.95
2017-01-21 18:00:00,2017-01-21 18:00:00,609.65
2017-01-21 19:00:00,2017-01-21 19:00:00,604.6167
2017-01-21 20:00:00,2017-01-21 20:00:00,628.2167
2017-01-21 21:00:00,2017-01-21 21:00:00,627.45
2017-01-21 22:00:00,2017-01-21 22:00:00,624.3667
2017-01-21 23:00:00,2017-01-21 23:00:00,590.8833
2017-01-22 00:00:00,2017-01-22 00:00:00,583.8333
2017-01-22 01:00:00,2017-01-22 01:00:00,566.3333
2017-01-22 02:00:00,2017-01-22 02:00:00,563.5167
2017-01-22 03:00:00,2017-01-22 03:00:00,536.65
2017-01-22 04:00:00,2017-01-22 04:00:00,537.15
2017-01-22 05:00:00,2017-01-22 05:00:00,537.3333
2017-01-22 06:00:00,2017-01-22 06:00:00,559.6167
2017-01-22 07:00:00,2017-01-22 07:00:00,595.3
2017-01-22 08:00:00,2017-01-22 08:00:00,627.3833
2017-01-22 09:00:00,2017-01-22 09:00:00,630.05
2017-01-22 10:00:00,2017-01-22 10:00:00,609.65
2017-01-22 11:00:00,2017-01-22 11:00:00,628.6167
2017-01-22 12:00:00,2017-01-22 12:00:00,644.8833
2017-01-22 13:00:00,2017-01-22 13:00:00,655.3333
2017-01-22 14:00:00,2017-01-22 14:00:00,650.9667
2017-01-22 15:00:00,2017-01-22 15:00:00,668.1667
2017-01-22 16:00:00,2017-01-22 16:00:00,654.3333
2017-01-22 17:00:00,2017-01-22 17:00:00,667.35
2017-01-22 18:00:00,2017-01-22 18:00:00,634.95
2017-01-22 19:00:00,2017-01-22 19:00:00,624.4
2017-01-22 20:00:00,2017-01-22 20:00:00,611.4333
2017-01-22 21:00:00,2017-01-22 21:00:00,614.65
2017-01-22 22:00:00,2017-01-22 22:00:00,609.4
2017-01-22 23:00:00,2017-01-22 23:00:00,580.0
2017-01-23 00:00:00,2017-01-23 00:00:00,583.2667
2017-01-23 01:00:00,2017-01-23 01:00:00,559.7333
2017-01-23 02:00:00,2017-01-23 02:00:00,553.3
2017-01-23 03:00:00,2017-01-23 03:00:00,545.8333
2017-01-23 04:00:00,2017-01-23 04:00:00,565.0
2017-01-23 05:00:00,2017-01-23 05:00:00,571.55
2017-01-23 06:00:00,2017-01-23 06:00:00,633.55
2017-01-23 07:00:00,2017-01-23 07:00:00,717.4
2017-01-23 08:00:00,2017-01-23 08:00:00,823.1333
2017-01-23 09:00:00,2017-01-23 09:00:00,902.95
2017-01-23 10:00:00,2017-01-23 10:00:00,891.2333
2017-01-23 11:00:00,2017-01-23 11:00:00,899.1667
2017-01-23 12:00:00,2017-01-23 12:00:00,879.7333
2017-01-23 13:00:00,2017-01-23 13:00:00,926.4333
2017-01-23 14:00:00,2017-01-23 14:00:00,927.4167
2017-01-23 15:00:00,2017-01-23 15:00:00,859.1167
2017-01-23 16:00:00,2017-01-23 16:00:00,796.05
2017-01-23 17:00:00,2017-01-23 17:00:00,746.8
2017-01-23 18:00:00,2017-01-23 18:00:00,709.2333
2017-01-23 19:00:00,2017-01-23 19:00:00,669.1167
2017-01-23 20:00:00,2017-01-23 20:00:00,682.3167
2017-01-23 21:00:00,2017-01-23 21:00:00,676.9833
2017-01-23 22:00:00,2017-01-23 22:00:00,650.2167
2017-01-23 23:00:00,2017-01-23 23:00:00,609.8167
2017-01-24 00:00:00,2017-01-24 00:00:00,576.4
2017-01-24 01:00:00,2017-01-24 01:00:00,548.9167
2017-01-24 02:00:00,2017-01-24 02:00:00,554.5333
2017-01-24 03:00:00,2017-01-24 03:00:00,549.8
2017-01-24 04:00:00,2017-01-24 04:00:00,553.75
2017-01-24 05:00:00,2017-01-24 05:00:00,563.1167
2017-01-24 06:00:00,2017-01-24 06:00:00,663.95
2017-01-24 07:00:00,2017-01-24 07:00:00,764.15
2017-01-24 08:00:00,2017-01-24 08:00:00,809.1833
2017-01-24 09:00:00,2017-01-24 09:00:00,841.4667
2017-01-24 10:00:00,2017-01-24 10:00:00,916.8
2017-01-24 11:00:00,2017-01-24 11:00:00,907.15
2017-01-24 12:00:00,2017-01-24 12:00:00,900.6167
2017-01-24 13:00:00,2017-01-24 13:00:00,910.8833
2017-01-24 14:00:00,2017-01-24 14:00:00,910.4
2017-01-24 15:00:00,2017-01-24 15:00:00,861.7
2017-01-24 16:00:00,2017-01-24 16:00:00,812.9833
2017-01-24 17:00:00,2017-01-24 17:00:00,764.7167
2017-01-24 18:00:00,2017-01-24 18:00:00,722.1167
2017-01-24 19:00:00,2017-01-24 19:00:00,693.1333
2017-01-24 20:00:00,2017-01-24 20:00:00,696.45
2017-01-24 21:00:00,2017-01-24 21:00:00,693.0167
2017-01-24 22:00:00,2017-01-24 22:00:00,650.0
2017-01-24 23:00:00,2017-01-24 23:00:00,582.45
2017-01-25 00:00:00,2017-01-25 00:00:00,563.4667
2017-01-25 01:00:00,2017-01-25 01:00:00,553.0167
2017-01-25 02:00:00,2017-01-25 02:00:00,553.5667
2017-01-25 03:00:00,2017-01-25 03:00:00,536.0833
2017-01-25 04:00:00,2017-01-25 04:00:00,544.2667
2017-01-25 05:00:00,2017-01-25 05:00:00,550.2
2017-01-25 06:00:00,2017-01-25 06:00:00,650.55
2017-01-25 07:00:00,2017-01-25 07:00:00,745.0167
2017-01-25 08:00:00,2017-01-25 08:00:00,808.8
2017-01-25 09:00:00,2017-01-25 09:00:00,826.6
2017-01-25 10:00:00,2017-01-25 10:00:00,909.35
2017-01-25 11:00:00,2017-01-25 11:00:00,876.3167
2017-01-25 12:00:00,2017-01-25 12:00:00,888.6
2017-01-25 13:00:00,2017-01-25 13:00:00,911.3333
2017-01-25 14:00:00,2017-01-25 14:00:00,917.8667
2017-01-25 15:00:00,2017-01-25 15:00:00,848.35
2017-01-25 16:00:00,2017-01-25 16:00:00,786.8
2017-01-25 17:00:00,2017-01-25 17:00:00,739.3333
2017-01-25 18:00:00,2017-01-25 18:00:00,691.6667
2017-01-25 19:00:00,2017-01-25 19:00:00,675.0833
2017-01-25 20:00:00,2017-01-25 20:00:00,656.9
2017-01-25 21:00:00,2017-01-25 21:00:00,648.9
2017-01-25 22:00:00,2017-01-25 22:00:00,628.1
2017-01-25 23:00:00,2017-01-25 23:00:00,578.45
2017-01-26 00:00:00,2017-01-26 00:00:00,553.5167
