timestamp,timestamp,meter_reading
2017-02-17 23:00:00,2017-02-17 23:00:00,131.0
2017-02-18 00:00:00,2017-02-18 00:00:00,93.0
2017-02-18 01:00:00,2017-02-18 01:00:00,81.0
2017-02-18 02:00:00,2017-02-18 02:00:00,93.0
2017-02-18 03:00:00,2017-02-18 03:00:00,94.5
2017-02-18 04:00:00,2017-02-18 04:00:00,96.0
2017-02-18 05:00:00,2017-02-18 05:00:00,122.5
2017-02-18 06:00:00,2017-02-18 06:00:00,138.5
2017-02-18 07:00:00,2017-02-18 07:00:00,138.0002
2017-02-18 08:00:00,2017-02-18 08:00:00,145.5
2017-02-18 09:00:00,2017-02-18 09:00:00,144.5
2017-02-18 10:00:00,2017-02-18 10:00:00,151.5
2017-02-18 11:00:00,2017-02-18 11:00:00,157.5
2017-02-18 12:00:00,2017-02-18 12:00:00,159.0
2017-02-18 13:00:00,2017-02-18 13:00:00,161.0
2017-02-18 14:00:00,2017-02-18 14:00:00,163.0
2017-02-18 15:00:00,2017-02-18 15:00:00,164.5
2017-02-18 16:00:00,2017-02-18 16:00:00,145.0
2017-02-18 17:00:00,2017-02-18 17:00:00,167.0
2017-02-18 18:00:00,2017-02-18 18:00:00,149.5
2017-02-18 19:00:00,2017-02-18 19:00:00,151.0
2017-02-18 20:00:00,2017-02-18 20:00:00,156.0
2017-02-18 21:00:00,2017-02-18 21:00:00,146.0
2017-02-18 22:00:00,2017-02-18 22:00:00,129.0
2017-02-18 23:00:00,2017-02-18 23:00:00,127.0
2017-02-19 00:00:00,2017-02-19 00:00:00,86.0
2017-02-19 01:00:00,2017-02-19 01:00:00,79.5
2017-02-19 02:00:00,2017-02-19 02:00:00,79.5
2017-02-19 03:00:00,2017-02-19 03:00:00,77.0
2017-02-19 04:00:00,2017-02-19 04:00:00,78.5
2017-02-19 05:00:00,2017-02-19 05:00:00,79.5
2017-02-19 06:00:00,2017-02-19 06:00:00,78.5
2017-02-19 07:00:00,2017-02-19 07:00:00,81.0
2017-02-19 08:00:00,2017-02-19 08:00:00,84.0
2017-02-19 09:00:00,2017-02-19 09:00:00,83.0
2017-02-19 10:00:00,2017-02-19 10:00:00,82.5
2017-02-19 11:00:00,2017-02-19 11:00:00,113.5
2017-02-19 12:00:00,2017-02-19 12:00:00,116.5002
2017-02-19 13:00:00,2017-02-19 13:00:00,114.5
2017-02-19 14:00:00,2017-02-19 14:00:00,118.4999
2017-02-19 15:00:00,2017-02-19 15:00:00,116.5
2017-02-19 16:00:00,2017-02-19 16:00:00,115.0
2017-02-19 17:00:00,2017-02-19 17:00:00,113.5
2017-02-19 18:00:00,2017-02-19 18:00:00,136.5
2017-02-19 19:00:00,2017-02-19 19:00:00,123.5
2017-02-19 20:00:00,2017-02-19 20:00:00,130.0
2017-02-19 21:00:00,2017-02-19 21:00:00,125.5
2017-02-19 22:00:00,2017-02-19 22:00:00,93.0
2017-02-19 23:00:00,2017-02-19 23:00:00,85.0
2017-02-20 00:00:00,2017-02-20 00:00:00,84.5
2017-02-20 01:00:00,2017-02-20 01:00:00,84.0
2017-02-20 02:00:00,2017-02-20 02:00:00,87.0
2017-02-20 03:00:00,2017-02-20 03:00:00,83.5
2017-02-20 04:00:00,2017-02-20 04:00:00,85.0
2017-02-20 05:00:00,2017-02-20 05:00:00,117.9998
2017-02-20 06:00:00,2017-02-20 06:00:00,125.5
2017-02-20 07:00:00,2017-02-20 07:00:00,124.5
2017-02-20 08:00:00,2017-02-20 08:00:00,119.5
2017-02-20 09:00:00,2017-02-20 09:00:00,119.5
2017-02-20 10:00:00,2017-02-20 10:00:00,119.0
2017-02-20 11:00:00,2017-02-20 11:00:00,113.5
2017-02-20 12:00:00,2017-02-20 12:00:00,113.5
2017-02-20 13:00:00,2017-02-20 13:00:00,114.5
2017-02-20 14:00:00,2017-02-20 14:00:00,119.5
2017-02-20 15:00:00,2017-02-20 15:00:00,118.5001
2017-02-20 16:00:00,2017-02-20 16:00:00,115.5
2017-02-20 17:00:00,2017-02-20 17:00:00,138.0
2017-02-20 18:00:00,2017-02-20 18:00:00,126.0
2017-02-20 19:00:00,2017-02-20 19:00:00,126.0
2017-02-20 20:00:00,2017-02-20 20:00:00,123.0
2017-02-20 21:00:00,2017-02-20 21:00:00,124.0
2017-02-20 22:00:00,2017-02-20 22:00:00,122.4999
2017-02-20 23:00:00,2017-02-20 23:00:00,123.5
2017-02-21 00:00:00,2017-02-21 00:00:00,90.5
2017-02-21 01:00:00,2017-02-21 01:00:00,94.5
2017-02-21 02:00:00,2017-02-21 02:00:00,94.0
2017-02-21 03:00:00,2017-02-21 03:00:00,92.0
2017-02-21 04:00:00,2017-02-21 04:00:00,93.5
2017-02-21 05:00:00,2017-02-21 05:00:00,127.5
2017-02-21 06:00:00,2017-02-21 06:00:00,142.0
2017-02-21 07:00:00,2017-02-21 07:00:00,157.5
2017-02-21 08:00:00,2017-02-21 08:00:00,184.0
2017-02-21 09:00:00,2017-02-21 09:00:00,179.5
2017-02-21 10:00:00,2017-02-21 10:00:00,178.0
2017-02-21 11:00:00,2017-02-21 11:00:00,181.5001
2017-02-21 12:00:00,2017-02-21 12:00:00,190.0
2017-02-21 13:00:00,2017-02-21 13:00:00,174.5
2017-02-21 14:00:00,2017-02-21 14:00:00,167.4999
2017-02-21 15:00:00,2017-02-21 15:00:00,194.501
2017-02-21 16:00:00,2017-02-21 16:00:00,180.0
2017-02-21 17:00:00,2017-02-21 17:00:00,174.5
2017-02-21 18:00:00,2017-02-21 18:00:00,160.5
2017-02-21 19:00:00,2017-02-21 19:00:00,159.0
2017-02-21 20:00:00,2017-02-21 20:00:00,140.0
2017-02-21 21:00:00,2017-02-21 21:00:00,154.5
2017-02-21 22:00:00,2017-02-21 22:00:00,134.0
2017-02-21 23:00:00,2017-02-21 23:00:00,135.5
2017-02-22 00:00:00,2017-02-22 00:00:00,91.0
2017-02-22 01:00:00,2017-02-22 01:00:00,94.5
2017-02-22 02:00:00,2017-02-22 02:00:00,97.5
2017-02-22 03:00:00,2017-02-22 03:00:00,96.0
2017-02-22 04:00:00,2017-02-22 04:00:00,92.5
2017-02-22 05:00:00,2017-02-22 05:00:00,135.0
2017-02-22 06:00:00,2017-02-22 06:00:00,145.5
2017-02-22 07:00:00,2017-02-22 07:00:00,158.5
2017-02-22 08:00:00,2017-02-22 08:00:00,184.0
2017-02-22 09:00:00,2017-02-22 09:00:00,195.5
2017-02-22 10:00:00,2017-02-22 10:00:00,202.0
2017-02-22 11:00:00,2017-02-22 11:00:00,203.5
2017-02-22 12:00:00,2017-02-22 12:00:00,206.0
2017-02-22 13:00:00,2017-02-22 13:00:00,203.0
2017-02-22 14:00:00,2017-02-22 14:00:00,195.5
2017-02-22 15:00:00,2017-02-22 15:00:00,186.5
2017-02-22 16:00:00,2017-02-22 16:00:00,178.5
2017-02-22 17:00:00,2017-02-22 17:00:00,171.0
2017-02-22 18:00:00,2017-02-22 18:00:00,167.5
2017-02-22 19:00:00,2017-02-22 19:00:00,168.0
2017-02-22 20:00:00,2017-02-22 20:00:00,170.0
2017-02-22 21:00:00,2017-02-22 21:00:00,160.0
2017-02-22 22:00:00,2017-02-22 22:00:00,143.0
2017-02-22 23:00:00,2017-02-22 23:00:00,138.0
2017-02-23 00:00:00,2017-02-23 00:00:00,101.5
2017-02-23 01:00:00,2017-02-23 01:00:00,103.0
2017-02-23 02:00:00,2017-02-23 02:00:00,106.5
2017-02-23 03:00:00,2017-02-23 03:00:00,106.0
2017-02-23 04:00:00,2017-02-23 04:00:00,107.0
2017-02-23 05:00:00,2017-02-23 05:00:00,143.0
2017-02-23 06:00:00,2017-02-23 06:00:00,156.0
2017-02-23 07:00:00,2017-02-23 07:00:00,169.5
2017-02-23 08:00:00,2017-02-23 08:00:00,188.5
2017-02-23 09:00:00,2017-02-23 09:00:00,196.5
2017-02-23 10:00:00,2017-02-23 10:00:00,204.5
2017-02-23 11:00:00,2017-02-23 11:00:00,202.0
2017-02-23 12:00:00,2017-02-23 12:00:00,203.5
2017-02-23 13:00:00,2017-02-23 13:00:00,203.5
2017-02-23 14:00:00,2017-02-23 14:00:00,199.0
2017-02-23 15:00:00,2017-02-23 15:00:00,190.0
2017-02-23 16:00:00,2017-02-23 16:00:00,196.0
2017-02-23 17:00:00,2017-02-23 17:00:00,181.0
2017-02-23 18:00:00,2017-02-23 18:00:00,173.5
2017-02-23 19:00:00,2017-02-23 19:00:00,167.0
2017-02-23 20:00:00,2017-02-23 20:00:00,158.5
2017-02-23 21:00:00,2017-02-23 21:00:00,145.0
2017-02-23 22:00:00,2017-02-23 22:00:00,139.5
2017-02-23 23:00:00,2017-02-23 23:00:00,134.0
2017-02-24 00:00:00,2017-02-24 00:00:00,96.0
2017-02-24 01:00:00,2017-02-24 01:00:00,96.5
2017-02-24 02:00:00,2017-02-24 02:00:00,100.5
2017-02-24 03:00:00,2017-02-24 03:00:00,100.5
2017-02-24 04:00:00,2017-02-24 04:00:00,97.5
2017-02-24 05:00:00,2017-02-24 05:00:00,144.0
2017-02-24 06:00:00,2017-02-24 06:00:00,157.0
2017-02-24 07:00:00,2017-02-24 07:00:00,169.0
2017-02-24 08:00:00,2017-02-24 08:00:00,190.0
2017-02-24 09:00:00,2017-02-24 09:00:00,207.0
2017-02-24 10:00:00,2017-02-24 10:00:00,218.0
2017-02-24 11:00:00,2017-02-24 11:00:00,211.0
2017-02-24 12:00:00,2017-02-24 12:00:00,215.5
2017-02-24 13:00:00,2017-02-24 13:00:00,213.5
2017-02-24 14:00:00,2017-02-24 14:00:00,199.0
2017-02-24 15:00:00,2017-02-24 15:00:00,196.5
2017-02-24 16:00:00,2017-02-24 16:00:00,180.5
2017-02-24 17:00:00,2017-02-24 17:00:00,174.5
2017-02-24 18:00:00,2017-02-24 18:00:00,168.0
2017-02-24 19:00:00,2017-02-24 19:00:00,156.0
2017-02-24 20:00:00,2017-02-24 20:00:00,155.0
2017-02-24 21:00:00,2017-02-24 21:00:00,141.5
2017-02-24 22:00:00,2017-02-24 22:00:00,140.5
2017-02-24 23:00:00,2017-02-24 23:00:00,125.0
2017-02-25 00:00:00,2017-02-25 00:00:00,91.0
2017-02-25 01:00:00,2017-02-25 01:00:00,90.5
2017-02-25 02:00:00,2017-02-25 02:00:00,98.0
2017-02-25 03:00:00,2017-02-25 03:00:00,95.5
2017-02-25 04:00:00,2017-02-25 04:00:00,95.5
2017-02-25 05:00:00,2017-02-25 05:00:00,130.5
2017-02-25 06:00:00,2017-02-25 06:00:00,144.5
2017-02-25 07:00:00,2017-02-25 07:00:00,149.0
2017-02-25 08:00:00,2017-02-25 08:00:00,161.5
2017-02-25 09:00:00,2017-02-25 09:00:00,161.5
2017-02-25 10:00:00,2017-02-25 10:00:00,161.0
2017-02-25 11:00:00,2017-02-25 11:00:00,164.0
2017-02-25 12:00:00,2017-02-25 12:00:00,170.0
2017-02-25 13:00:00,2017-02-25 13:00:00,176.5
2017-02-25 14:00:00,2017-02-25 14:00:00,161.0
2017-02-25 15:00:00,2017-02-25 15:00:00,159.0
2017-02-25 16:00:00,2017-02-25 16:00:00,161.0
2017-02-25 17:00:00,2017-02-25 17:00:00,155.0
2017-02-25 18:00:00,2017-02-25 18:00:00,159.5
2017-02-25 19:00:00,2017-02-25 19:00:00,148.5
2017-02-25 20:00:00,2017-02-25 20:00:00,155.0
2017-02-25 21:00:00,2017-02-25 21:00:00,149.5
2017-02-25 22:00:00,2017-02-25 22:00:00,140.0
2017-02-25 23:00:00,2017-02-25 23:00:00,134.5
2017-02-26 00:00:00,2017-02-26 00:00:00,86.5
2017-02-26 01:00:00,2017-02-26 01:00:00,84.5
2017-02-26 02:00:00,2017-02-26 02:00:00,87.5
2017-02-26 03:00:00,2017-02-26 03:00:00,92.0
2017-02-26 04:00:00,2017-02-26 04:00:00,90.5
2017-02-26 05:00:00,2017-02-26 05:00:00,90.0
2017-02-26 06:00:00,2017-02-26 06:00:00,90.0
2017-02-26 07:00:00,2017-02-26 07:00:00,86.0
2017-02-26 08:00:00,2017-02-26 08:00:00,87.5
2017-02-26 09:00:00,2017-02-26 09:00:00,81.0
2017-02-26 10:00:00,2017-02-26 10:00:00,76.0
2017-02-26 11:00:00,2017-02-26 11:00:00,105.0
2017-02-26 12:00:00,2017-02-26 12:00:00,105.0
2017-02-26 13:00:00,2017-02-26 13:00:00,112.0
2017-02-26 14:00:00,2017-02-26 14:00:00,111.0
2017-02-26 15:00:00,2017-02-26 15:00:00,115.0
2017-02-26 16:00:00,2017-02-26 16:00:00,126.5
2017-02-26 17:00:00,2017-02-26 17:00:00,130.0
2017-02-26 18:00:00,2017-02-26 18:00:00,132.5
2017-02-26 19:00:00,2017-02-26 19:00:00,136.5
2017-02-26 20:00:00,2017-02-26 20:00:00,134.0
2017-02-26 21:00:00,2017-02-26 21:00:00,133.5
2017-02-26 22:00:00,2017-02-26 22:00:00,93.0
2017-02-26 23:00:00,2017-02-26 23:00:00,90.0
2017-02-27 00:00:00,2017-02-27 00:00:00,89.5
2017-02-27 01:00:00,2017-02-27 01:00:00,95.0
2017-02-27 02:00:00,2017-02-27 02:00:00,97.0
2017-02-27 03:00:00,2017-02-27 03:00:00,96.5
2017-02-27 04:00:00,2017-02-27 04:00:00,93.0
2017-02-27 05:00:00,2017-02-27 05:00:00,139.5
2017-02-27 06:00:00,2017-02-27 06:00:00,156.5
2017-02-27 07:00:00,2017-02-27 07:00:00,164.0
2017-02-27 08:00:00,2017-02-27 08:00:00,186.0
2017-02-27 09:00:00,2017-02-27 09:00:00,194.5
2017-02-27 10:00:00,2017-02-27 10:00:00,198.5
2017-02-27 11:00:00,2017-02-27 11:00:00,203.0
2017-02-27 12:00:00,2017-02-27 12:00:00,205.0
2017-02-27 13:00:00,2017-02-27 13:00:00,197.0
2017-02-27 14:00:00,2017-02-27 14:00:00,198.0
2017-02-27 15:00:00,2017-02-27 15:00:00,185.0
2017-02-27 16:00:00,2017-02-27 16:00:00,181.0
2017-02-27 17:00:00,2017-02-27 17:00:00,173.5
2017-02-27 18:00:00,2017-02-27 18:00:00,167.5
2017-02-27 19:00:00,2017-02-27 19:00:00,170.0
2017-02-27 20:00:00,2017-02-27 20:00:00,163.5
2017-02-27 21:00:00,2017-02-27 21:00:00,154.0
2017-02-27 22:00:00,2017-02-27 22:00:00,148.0
2017-02-27 23:00:00,2017-02-27 23:00:00,144.5
2017-02-28 00:00:00,2017-02-28 00:00:00,104.0
2017-02-28 01:00:00,2017-02-28 01:00:00,104.0
2017-02-28 02:00:00,2017-02-28 02:00:00,103.5
2017-02-28 03:00:00,2017-02-28 03:00:00,104.5
2017-02-28 04:00:00,2017-02-28 04:00:00,102.0
2017-02-28 05:00:00,2017-02-28 05:00:00,146.5
2017-02-28 06:00:00,2017-02-28 06:00:00,151.5
2017-02-28 07:00:00,2017-02-28 07:00:00,165.5
2017-02-28 08:00:00,2017-02-28 08:00:00,187.5
2017-02-28 09:00:00,2017-02-28 09:00:00,193.0
2017-02-28 10:00:00,2017-02-28 10:00:00,195.5
2017-02-28 11:00:00,2017-02-28 11:00:00,193.5
2017-02-28 12:00:00,2017-02-28 12:00:00,195.5
2017-02-28 13:00:00,2017-02-28 13:00:00,188.5
2017-02-28 14:00:00,2017-02-28 14:00:00,187.0
2017-02-28 15:00:00,2017-02-28 15:00:00,184.5002
2017-02-28 16:00:00,2017-02-28 16:00:00,177.0001
2017-02-28 17:00:00,2017-02-28 17:00:00,163.0
2017-02-28 18:00:00,2017-02-28 18:00:00,167.0001
2017-02-28 19:00:00,2017-02-28 19:00:00,156.5
2017-02-28 20:00:00,2017-02-28 20:00:00,155.5
2017-02-28 21:00:00,2017-02-28 21:00:00,139.0
2017-02-28 22:00:00,2017-02-28 22:00:00,131.0001
2017-02-28 23:00:00,2017-02-28 23:00:00,129.5
2017-03-01 00:00:00,2017-03-01 00:00:00,91.0002
2017-03-01 01:00:00,2017-03-01 01:00:00,96.0
2017-03-01 02:00:00,2017-03-01 02:00:00,96.0001
2017-03-01 03:00:00,2017-03-01 03:00:00,91.5001
2017-03-01 04:00:00,2017-03-01 04:00:00,93.0
2017-03-01 05:00:00,2017-03-01 05:00:00,134.5002
2017-03-01 06:00:00,2017-03-01 06:00:00,156.4999
2017-03-01 07:00:00,2017-03-01 07:00:00,174.0001
2017-03-01 08:00:00,2017-03-01 08:00:00,194.0
2017-03-01 09:00:00,2017-03-01 09:00:00,200.0002
2017-03-01 10:00:00,2017-03-01 10:00:00,205.5
2017-03-01 11:00:00,2017-03-01 11:00:00,200.0001
2017-03-01 12:00:00,2017-03-01 12:00:00,185.0
2017-03-01 13:00:00,2017-03-01 13:00:00,175.5
2017-03-01 14:00:00,2017-03-01 14:00:00,167.5001
2017-03-01 15:00:00,2017-03-01 15:00:00,169.0
2017-03-01 16:00:00,2017-03-01 16:00:00,169.5003
2017-03-01 17:00:00,2017-03-01 17:00:00,179.0
2017-03-01 18:00:00,2017-03-01 18:00:00,158.0001
2017-03-01 19:00:00,2017-03-01 19:00:00,156.5
2017-03-01 20:00:00,2017-03-01 20:00:00,97.4999
2017-03-16 11:00:00,2017-03-16 11:00:00,211.5
2017-03-16 12:00:00,2017-03-16 12:00:00,211.0
2017-03-16 13:00:00,2017-03-16 13:00:00,207.0
2017-03-16 14:00:00,2017-03-16 14:00:00,203.0
2017-03-16 15:00:00,2017-03-16 15:00:00,195.5
2017-03-16 16:00:00,2017-03-16 16:00:00,199.0
2017-03-16 17:00:00,2017-03-16 17:00:00,193.0
2017-03-16 18:00:00,2017-03-16 18:00:00,182.5
2017-03-16 19:00:00,2017-03-16 19:00:00,182.0
2017-03-16 20:00:00,2017-03-16 20:00:00,173.0
2017-03-16 21:00:00,2017-03-16 21:00:00,157.5
2017-03-16 22:00:00,2017-03-16 22:00:00,151.0
2017-03-16 23:00:00,2017-03-16 23:00:00,146.5
2017-03-17 00:00:00,2017-03-17 00:00:00,94.5
2017-03-17 01:00:00,2017-03-17 01:00:00,97.5
2017-03-17 02:00:00,2017-03-17 02:00:00,97.5
2017-03-17 03:00:00,2017-03-17 03:00:00,86.0
2017-03-17 04:00:00,2017-03-17 04:00:00,104.5
2017-03-17 05:00:00,2017-03-17 05:00:00,140.5002
2017-03-17 06:00:00,2017-03-17 06:00:00,184.0
2017-03-17 07:00:00,2017-03-17 07:00:00,181.5
2017-03-17 08:00:00,2017-03-17 08:00:00,178.0
2017-03-17 09:00:00,2017-03-17 09:00:00,199.5
2017-03-17 10:00:00,2017-03-17 10:00:00,226.0
2017-03-17 11:00:00,2017-03-17 11:00:00,212.5
2017-03-17 12:00:00,2017-03-17 12:00:00,193.0
2017-03-17 13:00:00,2017-03-17 13:00:00,205.5
2017-03-17 14:00:00,2017-03-17 14:00:00,212.4999
2017-03-17 15:00:00,2017-03-17 15:00:00,184.0
2017-03-17 16:00:00,2017-03-17 16:00:00,182.0
2017-03-17 17:00:00,2017-03-17 17:00:00,169.5
2017-03-17 18:00:00,2017-03-17 18:00:00,166.0
2017-03-17 19:00:00,2017-03-17 19:00:00,172.5
2017-03-17 20:00:00,2017-03-17 20:00:00,169.4999
2017-03-17 21:00:00,2017-03-17 21:00:00,159.0
2017-03-17 22:00:00,2017-03-17 22:00:00,157.5
2017-03-17 23:00:00,2017-03-17 23:00:00,144.0
2017-03-18 00:00:00,2017-03-18 00:00:00,89.0001
2017-03-18 01:00:00,2017-03-18 01:00:00,92.5
2017-03-18 02:00:00,2017-03-18 02:00:00,93.5
2017-03-18 03:00:00,2017-03-18 03:00:00,93.5
2017-03-18 04:00:00,2017-03-18 04:00:00,92.5
2017-03-18 05:00:00,2017-03-18 05:00:00,139.5002
2017-03-18 06:00:00,2017-03-18 06:00:00,146.5
2017-03-18 07:00:00,2017-03-18 07:00:00,145.5
2017-03-18 08:00:00,2017-03-18 08:00:00,146.0001
2017-03-18 09:00:00,2017-03-18 09:00:00,151.5
2017-03-18 10:00:00,2017-03-18 10:00:00,134.5
2017-03-18 11:00:00,2017-03-18 11:00:00,155.5
2017-03-18 12:00:00,2017-03-18 12:00:00,135.5
2017-03-18 13:00:00,2017-03-18 13:00:00,162.5
2017-03-18 14:00:00,2017-03-18 14:00:00,150.0
2017-03-18 15:00:00,2017-03-18 15:00:00,158.5
2017-03-18 16:00:00,2017-03-18 16:00:00,164.0
2017-03-18 17:00:00,2017-03-18 17:00:00,136.0001
2017-03-18 18:00:00,2017-03-18 18:00:00,191.5
2017-03-18 19:00:00,2017-03-18 19:00:00,168.5001
2017-03-18 20:00:00,2017-03-18 20:00:00,164.5
2017-03-18 21:00:00,2017-03-18 21:00:00,158.0
2017-03-18 22:00:00,2017-03-18 22:00:00,162.0001
2017-03-18 23:00:00,2017-03-18 23:00:00,167.0
2017-03-19 00:00:00,2017-03-19 00:00:00,84.9998
2017-03-19 01:00:00,2017-03-19 01:00:00,84.0
2017-03-19 02:00:00,2017-03-19 02:00:00,91.5
2017-03-19 03:00:00,2017-03-19 03:00:00,82.0
2017-03-19 04:00:00,2017-03-19 04:00:00,80.5
2017-03-19 05:00:00,2017-03-19 05:00:00,81.0
2017-03-19 06:00:00,2017-03-19 06:00:00,80.0
2017-03-19 07:00:00,2017-03-19 07:00:00,84.5
2017-03-19 08:00:00,2017-03-19 08:00:00,85.5
2017-03-19 09:00:00,2017-03-19 09:00:00,81.0
2017-03-19 10:00:00,2017-03-19 10:00:00,77.5
2017-03-19 11:00:00,2017-03-19 11:00:00,119.9998
2017-03-19 12:00:00,2017-03-19 12:00:00,126.0
2017-03-19 13:00:00,2017-03-19 13:00:00,134.0
2017-03-19 14:00:00,2017-03-19 14:00:00,140.0
2017-03-19 15:00:00,2017-03-19 15:00:00,139.9999
2017-03-19 16:00:00,2017-03-19 16:00:00,146.9999
2017-03-19 17:00:00,2017-03-19 17:00:00,140.0
2017-03-19 18:00:00,2017-03-19 18:00:00,166.0
2017-03-19 19:00:00,2017-03-19 19:00:00,157.0
2017-03-19 20:00:00,2017-03-19 20:00:00,150.0
2017-03-19 21:00:00,2017-03-19 21:00:00,136.0
2017-03-19 22:00:00,2017-03-19 22:00:00,107.0
2017-03-19 23:00:00,2017-03-19 23:00:00,89.5
2017-03-20 00:00:00,2017-03-20 00:00:00,87.9999
2017-03-20 01:00:00,2017-03-20 01:00:00,85.5
2017-03-20 02:00:00,2017-03-20 02:00:00,95.5
2017-03-20 03:00:00,2017-03-20 03:00:00,99.5
2017-03-20 04:00:00,2017-03-20 04:00:00,91.9999
2017-03-20 05:00:00,2017-03-20 05:00:00,148.0
2017-03-20 06:00:00,2017-03-20 06:00:00,145.0
2017-03-20 07:00:00,2017-03-20 07:00:00,171.0
2017-03-20 08:00:00,2017-03-20 08:00:00,207.5
2017-03-20 09:00:00,2017-03-20 09:00:00,203.0
2017-03-20 10:00:00,2017-03-20 10:00:00,204.0
2017-03-20 11:00:00,2017-03-20 11:00:00,208.5
2017-03-20 12:00:00,2017-03-20 12:00:00,203.5
2017-03-20 13:00:00,2017-03-20 13:00:00,204.5
2017-03-20 14:00:00,2017-03-20 14:00:00,193.5
2017-03-20 15:00:00,2017-03-20 15:00:00,227.5
2017-03-20 16:00:00,2017-03-20 16:00:00,195.0
2017-03-20 17:00:00,2017-03-20 17:00:00,174.0
2017-03-20 18:00:00,2017-03-20 18:00:00,178.0
2017-03-20 19:00:00,2017-03-20 19:00:00,184.0
2017-03-20 20:00:00,2017-03-20 20:00:00,162.4999
2017-03-20 21:00:00,2017-03-20 21:00:00,155.0
2017-03-20 22:00:00,2017-03-20 22:00:00,148.5
2017-03-20 23:00:00,2017-03-20 23:00:00,146.5
2017-03-21 00:00:00,2017-03-21 00:00:00,86.0001
2017-03-21 01:00:00,2017-03-21 01:00:00,88.5
2017-03-21 02:00:00,2017-03-21 02:00:00,92.5
2017-03-21 03:00:00,2017-03-21 03:00:00,84.5
2017-03-21 04:00:00,2017-03-21 04:00:00,94.5
2017-03-21 05:00:00,2017-03-21 05:00:00,159.5001
2017-03-21 06:00:00,2017-03-21 06:00:00,151.5
2017-03-21 07:00:00,2017-03-21 07:00:00,191.5
2017-03-21 08:00:00,2017-03-21 08:00:00,190.0
2017-03-21 09:00:00,2017-03-21 09:00:00,205.5
2017-03-21 10:00:00,2017-03-21 10:00:00,214.0
2017-03-21 11:00:00,2017-03-21 11:00:00,214.0
2017-03-21 12:00:00,2017-03-21 12:00:00,210.5
2017-03-21 13:00:00,2017-03-21 13:00:00,203.5
2017-03-21 14:00:00,2017-03-21 14:00:00,199.0
2017-03-21 15:00:00,2017-03-21 15:00:00,193.5
2017-03-21 16:00:00,2017-03-21 16:00:00,174.0
2017-03-21 17:00:00,2017-03-21 17:00:00,201.5
2017-03-21 18:00:00,2017-03-21 18:00:00,179.5
2017-03-21 19:00:00,2017-03-21 19:00:00,167.0
2017-03-21 20:00:00,2017-03-21 20:00:00,193.0
2017-03-21 21:00:00,2017-03-21 21:00:00,149.5
2017-03-21 22:00:00,2017-03-21 22:00:00,163.5
2017-03-21 23:00:00,2017-03-21 23:00:00,149.5
2017-03-22 00:00:00,2017-03-22 00:00:00,97.0
2017-03-22 01:00:00,2017-03-22 01:00:00,102.0
2017-03-22 02:00:00,2017-03-22 02:00:00,101.0
2017-03-22 03:00:00,2017-03-22 03:00:00,100.5
2017-03-22 04:00:00,2017-03-22 04:00:00,88.0
2017-03-22 05:00:00,2017-03-22 05:00:00,144.9999
2017-03-22 06:00:00,2017-03-22 06:00:00,175.0
2017-03-22 07:00:00,2017-03-22 07:00:00,175.5
2017-03-22 08:00:00,2017-03-22 08:00:00,195.5
2017-03-22 09:00:00,2017-03-22 09:00:00,183.4999
2017-03-22 10:00:00,2017-03-22 10:00:00,225.0
2017-03-22 11:00:00,2017-03-22 11:00:00,213.5
2017-03-22 12:00:00,2017-03-22 12:00:00,217.0
2017-03-22 13:00:00,2017-03-22 13:00:00,212.0
2017-03-22 14:00:00,2017-03-22 14:00:00,208.5
2017-03-22 15:00:00,2017-03-22 15:00:00,200.0
2017-03-22 16:00:00,2017-03-22 16:00:00,197.5
2017-03-22 17:00:00,2017-03-22 17:00:00,165.0
2017-03-22 18:00:00,2017-03-22 18:00:00,178.5
2017-03-22 19:00:00,2017-03-22 19:00:00,153.5
2017-03-22 20:00:00,2017-03-22 20:00:00,168.0
2017-03-22 21:00:00,2017-03-22 21:00:00,158.0
2017-03-22 22:00:00,2017-03-22 22:00:00,159.0
2017-03-22 23:00:00,2017-03-22 23:00:00,143.9999
2017-03-23 00:00:00,2017-03-23 00:00:00,95.0001
2017-03-23 01:00:00,2017-03-23 01:00:00,89.5
2017-03-23 02:00:00,2017-03-23 02:00:00,113.0
2017-03-23 03:00:00,2017-03-23 03:00:00,100.4999
2017-03-23 04:00:00,2017-03-23 04:00:00,100.0
2017-03-23 05:00:00,2017-03-23 05:00:00,146.5
2017-03-23 06:00:00,2017-03-23 06:00:00,161.0
2017-03-23 07:00:00,2017-03-23 07:00:00,156.0
2017-03-23 08:00:00,2017-03-23 08:00:00,205.5
2017-03-23 09:00:00,2017-03-23 09:00:00,201.0
2017-03-23 10:00:00,2017-03-23 10:00:00,210.5
2017-03-23 11:00:00,2017-03-23 11:00:00,195.0
2017-03-23 12:00:00,2017-03-23 12:00:00,217.0
2017-03-23 13:00:00,2017-03-23 13:00:00,231.5
2017-03-23 14:00:00,2017-03-23 14:00:00,208.0001
2017-03-23 15:00:00,2017-03-23 15:00:00,201.5001
2017-03-23 16:00:00,2017-03-23 16:00:00,197.5
2017-03-23 17:00:00,2017-03-23 17:00:00,183.0001
2017-03-23 18:00:00,2017-03-23 18:00:00,171.5
2017-03-23 19:00:00,2017-03-23 19:00:00,161.0
2017-03-23 20:00:00,2017-03-23 20:00:00,190.0
