timestamp,timestamp,meter_reading
2017-04-19 19:00:00,2017-04-19 19:00:00,1025.925
2017-04-19 20:00:00,2017-04-19 20:00:00,957.8
2017-04-19 21:00:00,2017-04-19 21:00:00,956.9
2017-04-19 22:00:00,2017-04-19 22:00:00,955.4
2017-04-19 23:00:00,2017-04-19 23:00:00,942.55
2017-04-20 00:00:00,2017-04-20 00:00:00,930.7
2017-04-20 01:00:00,2017-04-20 01:00:00,908.45
2017-04-20 02:00:00,2017-04-20 02:00:00,917.55
2017-04-20 03:00:00,2017-04-20 03:00:00,907.65
2017-04-20 04:00:00,2017-04-20 04:00:00,926.15
2017-04-20 05:00:00,2017-04-20 05:00:00,964.425
2017-04-20 06:00:00,2017-04-20 06:00:00,1012.225
2017-04-20 07:00:00,2017-04-20 07:00:00,1024.025
2017-04-20 08:00:00,2017-04-20 08:00:00,1101.425
2017-04-20 09:00:00,2017-04-20 09:00:00,1107.35
2017-04-20 10:00:00,2017-04-20 10:00:00,1153.1
2017-04-20 11:00:00,2017-04-20 11:00:00,1187.275
2017-04-20 12:00:00,2017-04-20 12:00:00,1176.2
2017-04-20 13:00:00,2017-04-20 13:00:00,1171.575
2017-04-20 14:00:00,2017-04-20 14:00:00,1207.65
2017-04-20 15:00:00,2017-04-20 15:00:00,1204.225
2017-04-20 16:00:00,2017-04-20 16:00:00,1145.575
2017-04-20 17:00:00,2017-04-20 17:00:00,1123.15
2017-04-20 18:00:00,2017-04-20 18:00:00,1070.4
2017-04-20 19:00:00,2017-04-20 19:00:00,1048.15
2017-04-20 20:00:00,2017-04-20 20:00:00,997.8
2017-04-20 21:00:00,2017-04-20 21:00:00,972.675
2017-04-20 22:00:00,2017-04-20 22:00:00,956.7
2017-04-20 23:00:00,2017-04-20 23:00:00,943.25
2017-04-21 00:00:00,2017-04-21 00:00:00,938.0
2017-04-21 01:00:00,2017-04-21 01:00:00,946.35
2017-04-21 02:00:00,2017-04-21 02:00:00,946.45
2017-04-21 03:00:00,2017-04-21 03:00:00,951.2
2017-04-21 04:00:00,2017-04-21 04:00:00,956.475
2017-04-21 05:00:00,2017-04-21 05:00:00,971.675
2017-04-21 06:00:00,2017-04-21 06:00:00,1014.05
2017-04-21 07:00:00,2017-04-21 07:00:00,1059.75
2017-04-21 08:00:00,2017-04-21 08:00:00,1108.55
2017-04-21 09:00:00,2017-04-21 09:00:00,1148.875
2017-04-21 10:00:00,2017-04-21 10:00:00,1211.5
2017-04-21 11:00:00,2017-04-21 11:00:00,1195.7
2017-04-21 12:00:00,2017-04-21 12:00:00,1221.5
2017-04-21 13:00:00,2017-04-21 13:00:00,1185.85
2017-04-21 14:00:00,2017-04-21 14:00:00,1178.75
2017-04-21 15:00:00,2017-04-21 15:00:00,1143.55
2017-04-21 16:00:00,2017-04-21 16:00:00,1137.4
2017-04-21 17:00:00,2017-04-21 17:00:00,1069.225
2017-04-21 18:00:00,2017-04-21 18:00:00,1037.0
2017-04-21 19:00:00,2017-04-21 19:00:00,1004.6
2017-04-21 20:00:00,2017-04-21 20:00:00,935.575
2017-04-21 21:00:00,2017-04-21 21:00:00,909.575
2017-04-21 22:00:00,2017-04-21 22:00:00,897.25
2017-04-21 23:00:00,2017-04-21 23:00:00,868.05
2017-04-22 00:00:00,2017-04-22 00:00:00,872.325
2017-04-22 01:00:00,2017-04-22 01:00:00,904.85
2017-04-22 02:00:00,2017-04-22 02:00:00,864.95
2017-04-22 03:00:00,2017-04-22 03:00:00,863.95
2017-04-22 04:00:00,2017-04-22 04:00:00,896.025
2017-04-22 05:00:00,2017-04-22 05:00:00,923.225
2017-04-22 06:00:00,2017-04-22 06:00:00,947.525
2017-04-22 07:00:00,2017-04-22 07:00:00,979.8
2017-04-22 08:00:00,2017-04-22 08:00:00,972.55
2017-04-22 09:00:00,2017-04-22 09:00:00,968.375
2017-04-22 10:00:00,2017-04-22 10:00:00,988.125
2017-04-22 11:00:00,2017-04-22 11:00:00,988.6
2017-04-22 12:00:00,2017-04-22 12:00:00,989.3
2017-04-22 13:00:00,2017-04-22 13:00:00,960.85
2017-04-22 14:00:00,2017-04-22 14:00:00,988.825
2017-04-22 15:00:00,2017-04-22 15:00:00,973.625
2017-04-22 16:00:00,2017-04-22 16:00:00,987.4
2017-04-22 17:00:00,2017-04-22 17:00:00,989.6
2017-04-22 18:00:00,2017-04-22 18:00:00,968.85
2017-04-22 19:00:00,2017-04-22 19:00:00,954.55
2017-04-22 20:00:00,2017-04-22 20:00:00,908.4
2017-04-22 21:00:00,2017-04-22 21:00:00,902.3
2017-04-22 22:00:00,2017-04-22 22:00:00,884.175
2017-04-22 23:00:00,2017-04-22 23:00:00,868.8
2017-04-23 00:00:00,2017-04-23 00:00:00,855.6
2017-04-23 01:00:00,2017-04-23 01:00:00,874.675
2017-04-23 02:00:00,2017-04-23 02:00:00,876.125
2017-04-23 03:00:00,2017-04-23 03:00:00,857.15
2017-04-23 04:00:00,2017-04-23 04:00:00,874.4
2017-04-23 05:00:00,2017-04-23 05:00:00,895.125
2017-04-23 06:00:00,2017-04-23 06:00:00,928.075
2017-04-23 07:00:00,2017-04-23 07:00:00,942.025
2017-04-23 08:00:00,2017-04-23 08:00:00,949.05
2017-04-23 09:00:00,2017-04-23 09:00:00,688.875
2017-04-23 10:00:00,2017-04-23 10:00:00,969.125
2017-04-23 11:00:00,2017-04-23 11:00:00,952.25
2017-04-23 12:00:00,2017-04-23 12:00:00,957.425
2017-04-23 13:00:00,2017-04-23 13:00:00,945.05
2017-04-23 14:00:00,2017-04-23 14:00:00,952.5
2017-04-23 15:00:00,2017-04-23 15:00:00,956.525
2017-04-23 16:00:00,2017-04-23 16:00:00,961.725
2017-04-23 17:00:00,2017-04-23 17:00:00,962.025
2017-04-23 18:00:00,2017-04-23 18:00:00,957.35
2017-04-23 19:00:00,2017-04-23 19:00:00,936.525
2017-04-23 20:00:00,2017-04-23 20:00:00,889.025
2017-04-23 21:00:00,2017-04-23 21:00:00,869.15
2017-04-23 22:00:00,2017-04-23 22:00:00,867.55
2017-04-23 23:00:00,2017-04-23 23:00:00,844.5
2017-04-24 00:00:00,2017-04-24 00:00:00,830.325
2017-04-24 01:00:00,2017-04-24 01:00:00,827.875
2017-04-24 02:00:00,2017-04-24 02:00:00,828.225
2017-04-24 03:00:00,2017-04-24 03:00:00,837.975
2017-04-24 04:00:00,2017-04-24 04:00:00,852.075
2017-04-24 05:00:00,2017-04-24 05:00:00,885.1
2017-04-24 06:00:00,2017-04-24 06:00:00,948.25
2017-04-24 07:00:00,2017-04-24 07:00:00,968.5
2017-04-24 08:00:00,2017-04-24 08:00:00,1009.475
2017-04-24 09:00:00,2017-04-24 09:00:00,1046.775
2017-04-24 10:00:00,2017-04-24 10:00:00,1068.675
2017-04-24 11:00:00,2017-04-24 11:00:00,1089.9
2017-04-24 12:00:00,2017-04-24 12:00:00,1129.875
2017-04-24 13:00:00,2017-04-24 13:00:00,1143.35
2017-04-24 14:00:00,2017-04-24 14:00:00,1142.55
2017-04-24 15:00:00,2017-04-24 15:00:00,1149.575
2017-04-24 16:00:00,2017-04-24 16:00:00,1131.125
2017-04-24 17:00:00,2017-04-24 17:00:00,1083.1
2017-04-24 18:00:00,2017-04-24 18:00:00,1039.4
2017-04-24 19:00:00,2017-04-24 19:00:00,1007.225
2017-04-24 20:00:00,2017-04-24 20:00:00,954.875
2017-04-24 21:00:00,2017-04-24 21:00:00,919.1
2017-04-24 22:00:00,2017-04-24 22:00:00,914.95
2017-04-24 23:00:00,2017-04-24 23:00:00,911.425
2017-04-25 00:00:00,2017-04-25 00:00:00,895.4
2017-04-25 01:00:00,2017-04-25 01:00:00,878.8
2017-04-25 02:00:00,2017-04-25 02:00:00,870.675
2017-04-25 03:00:00,2017-04-25 03:00:00,878.225
2017-04-25 04:00:00,2017-04-25 04:00:00,885.95
2017-04-25 05:00:00,2017-04-25 05:00:00,929.6
2017-04-25 06:00:00,2017-04-25 06:00:00,653.375
2017-04-25 07:00:00,2017-04-25 07:00:00,955.725
2017-04-25 08:00:00,2017-04-25 08:00:00,1028.975
2017-04-25 09:00:00,2017-04-25 09:00:00,1080.3
2017-04-25 10:00:00,2017-04-25 10:00:00,1135.175
2017-04-25 11:00:00,2017-04-25 11:00:00,1156.525
2017-04-25 12:00:00,2017-04-25 12:00:00,1141.35
2017-04-25 13:00:00,2017-04-25 13:00:00,1122.675
2017-04-25 14:00:00,2017-04-25 14:00:00,1135.95
2017-04-25 15:00:00,2017-04-25 15:00:00,1155.35
2017-04-25 16:00:00,2017-04-25 16:00:00,1132.45
2017-04-25 17:00:00,2017-04-25 17:00:00,1092.15
2017-04-25 18:00:00,2017-04-25 18:00:00,1055.825
2017-04-25 19:00:00,2017-04-25 19:00:00,1011.525
2017-04-25 20:00:00,2017-04-25 20:00:00,943.3
2017-04-25 21:00:00,2017-04-25 21:00:00,943.325
2017-04-25 22:00:00,2017-04-25 22:00:00,925.05
2017-04-25 23:00:00,2017-04-25 23:00:00,890.725
2017-04-26 00:00:00,2017-04-26 00:00:00,879.775
2017-04-26 01:00:00,2017-04-26 01:00:00,874.925
2017-04-26 02:00:00,2017-04-26 02:00:00,877.25
2017-04-26 03:00:00,2017-04-26 03:00:00,883.2
2017-04-26 04:00:00,2017-04-26 04:00:00,881.5
2017-04-26 05:00:00,2017-04-26 05:00:00,962.35
2017-04-26 06:00:00,2017-04-26 06:00:00,973.4
2017-04-26 07:00:00,2017-04-26 07:00:00,1011.2
2017-04-26 08:00:00,2017-04-26 08:00:00,1071.75
2017-04-26 09:00:00,2017-04-26 09:00:00,1118.1251
2017-04-26 10:00:00,2017-04-26 10:00:00,1174.675
2017-04-26 11:00:00,2017-04-26 11:00:00,1192.9001
2017-04-26 12:00:00,2017-04-26 12:00:00,1184.725
2017-04-26 13:00:00,2017-04-26 13:00:00,1178.525
2017-04-26 14:00:00,2017-04-26 14:00:00,1172.025
2017-04-26 15:00:00,2017-04-26 15:00:00,1174.475
2017-04-26 16:00:00,2017-04-26 16:00:00,1159.55
2017-04-26 17:00:00,2017-04-26 17:00:00,1126.5
2017-04-26 18:00:00,2017-04-26 18:00:00,1086.7
2017-04-26 19:00:00,2017-04-26 19:00:00,1067.875
2017-04-26 20:00:00,2017-04-26 20:00:00,999.85
2017-04-26 21:00:00,2017-04-26 21:00:00,994.175
2017-04-26 22:00:00,2017-04-26 22:00:00,992.375
2017-04-26 23:00:00,2017-04-26 23:00:00,951.475
2017-04-27 00:00:00,2017-04-27 00:00:00,929.875
2017-04-27 01:00:00,2017-04-27 01:00:00,930.575
2017-04-27 02:00:00,2017-04-27 02:00:00,914.975
2017-04-27 03:00:00,2017-04-27 03:00:00,922.425
2017-04-27 04:00:00,2017-04-27 04:00:00,949.9
2017-04-27 05:00:00,2017-04-27 05:00:00,973.425
2017-04-27 06:00:00,2017-04-27 06:00:00,1010.7
2017-04-27 07:00:00,2017-04-27 07:00:00,1038.7
2017-04-27 08:00:00,2017-04-27 08:00:00,1114.25
2017-04-27 09:00:00,2017-04-27 09:00:00,1128.275
2017-04-27 10:00:00,2017-04-27 10:00:00,1204.05
2017-04-27 11:00:00,2017-04-27 11:00:00,1196.375
2017-04-27 12:00:00,2017-04-27 12:00:00,1222.6
2017-04-27 13:00:00,2017-04-27 13:00:00,1228.7
2017-04-27 14:00:00,2017-04-27 14:00:00,1250.375
2017-04-27 15:00:00,2017-04-27 15:00:00,1239.9
2017-04-27 16:00:00,2017-04-27 16:00:00,1202.35
2017-04-27 17:00:00,2017-04-27 17:00:00,1165.4
2017-04-27 18:00:00,2017-04-27 18:00:00,1151.575
2017-04-27 19:00:00,2017-04-27 19:00:00,1100.675
2017-04-27 20:00:00,2017-04-27 20:00:00,1029.475
2017-04-27 21:00:00,2017-04-27 21:00:00,1023.425
2017-04-27 22:00:00,2017-04-27 22:00:00,1017.6
2017-04-27 23:00:00,2017-04-27 23:00:00,980.275
2017-04-28 00:00:00,2017-04-28 00:00:00,963.6
2017-04-28 01:00:00,2017-04-28 01:00:00,963.525
2017-04-28 02:00:00,2017-04-28 02:00:00,950.1
2017-04-28 03:00:00,2017-04-28 03:00:00,949.3
2017-04-28 04:00:00,2017-04-28 04:00:00,943.4
2017-04-28 05:00:00,2017-04-28 05:00:00,983.7
2017-04-28 06:00:00,2017-04-28 06:00:00,1009.075
2017-04-28 07:00:00,2017-04-28 07:00:00,1021.925
2017-04-28 08:00:00,2017-04-28 08:00:00,1080.55
2017-04-28 09:00:00,2017-04-28 09:00:00,1161.675
2017-04-28 10:00:00,2017-04-28 10:00:00,1165.925
2017-04-28 11:00:00,2017-04-28 11:00:00,1196.275
2017-04-28 12:00:00,2017-04-28 12:00:00,1176.625
2017-04-28 13:00:00,2017-04-28 13:00:00,1181.575
2017-04-28 14:00:00,2017-04-28 14:00:00,1164.95
2017-04-28 15:00:00,2017-04-28 15:00:00,1138.1
2017-04-28 16:00:00,2017-04-28 16:00:00,1152.475
2017-04-28 17:00:00,2017-04-28 17:00:00,1081.025
2017-04-28 18:00:00,2017-04-28 18:00:00,1051.75
2017-04-28 19:00:00,2017-04-28 19:00:00,1011.2
2017-04-28 20:00:00,2017-04-28 20:00:00,971.875
2017-04-28 21:00:00,2017-04-28 21:00:00,947.4
2017-04-28 22:00:00,2017-04-28 22:00:00,944.825
2017-04-28 23:00:00,2017-04-28 23:00:00,906.925
2017-04-29 00:00:00,2017-04-29 00:00:00,903.675
2017-04-29 01:00:00,2017-04-29 01:00:00,893.025
2017-04-29 02:00:00,2017-04-29 02:00:00,894.35
2017-04-29 03:00:00,2017-04-29 03:00:00,891.675
2017-04-29 04:00:00,2017-04-29 04:00:00,882.175
2017-04-29 05:00:00,2017-04-29 05:00:00,929.375
2017-04-29 06:00:00,2017-04-29 06:00:00,957.1
2017-04-29 07:00:00,2017-04-29 07:00:00,989.375
2017-04-29 08:00:00,2017-04-29 08:00:00,991.25
2017-04-29 09:00:00,2017-04-29 09:00:00,997.35
2017-04-29 10:00:00,2017-04-29 10:00:00,1002.45
2017-04-29 11:00:00,2017-04-29 11:00:00,1022.175
2017-04-29 12:00:00,2017-04-29 12:00:00,1033.625
2017-04-29 13:00:00,2017-04-29 13:00:00,1023.4
2017-04-29 14:00:00,2017-04-29 14:00:00,1012.775
2017-04-29 15:00:00,2017-04-29 15:00:00,1001.4
2017-04-29 16:00:00,2017-04-29 16:00:00,1001.55
2017-04-29 17:00:00,2017-04-29 17:00:00,1004.5
2017-04-29 18:00:00,2017-04-29 18:00:00,987.75
2017-04-29 19:00:00,2017-04-29 19:00:00,948.025
2017-04-29 20:00:00,2017-04-29 20:00:00,907.325
2017-04-29 21:00:00,2017-04-29 21:00:00,904.575
2017-04-29 22:00:00,2017-04-29 22:00:00,888.55
2017-04-29 23:00:00,2017-04-29 23:00:00,846.25
2017-04-30 00:00:00,2017-04-30 00:00:00,857.95
2017-04-30 01:00:00,2017-04-30 01:00:00,842.2
2017-04-30 02:00:00,2017-04-30 02:00:00,858.8
2017-04-30 03:00:00,2017-04-30 03:00:00,857.225
2017-04-30 04:00:00,2017-04-30 04:00:00,861.75
2017-04-30 05:00:00,2017-04-30 05:00:00,902.0
2017-04-30 06:00:00,2017-04-30 06:00:00,935.5
2017-04-30 07:00:00,2017-04-30 07:00:00,937.9
2017-04-30 08:00:00,2017-04-30 08:00:00,938.4
2017-04-30 09:00:00,2017-04-30 09:00:00,955.225
2017-04-30 10:00:00,2017-04-30 10:00:00,944.175
2017-04-30 11:00:00,2017-04-30 11:00:00,946.775
2017-04-30 12:00:00,2017-04-30 12:00:00,965.275
2017-04-30 13:00:00,2017-04-30 13:00:00,952.25
2017-04-30 14:00:00,2017-04-30 14:00:00,968.375
2017-04-30 15:00:00,2017-04-30 15:00:00,964.0
2017-04-30 16:00:00,2017-04-30 16:00:00,967.1
2017-04-30 17:00:00,2017-04-30 17:00:00,985.375
2017-04-30 18:00:00,2017-04-30 18:00:00,984.3
2017-04-30 19:00:00,2017-04-30 19:00:00,976.65
2017-04-30 20:00:00,2017-04-30 20:00:00,917.125
2017-04-30 21:00:00,2017-04-30 21:00:00,916.85
2017-04-30 22:00:00,2017-04-30 22:00:00,913.225
2017-04-30 23:00:00,2017-04-30 23:00:00,890.35
2017-05-01 00:00:00,2017-05-01 00:00:00,876.5
2017-05-01 01:00:00,2017-05-01 01:00:00,876.025
2017-05-01 02:00:00,2017-05-01 02:00:00,872.075
2017-05-01 03:00:00,2017-05-01 03:00:00,875.75
2017-05-01 04:00:00,2017-05-01 04:00:00,899.5
2017-05-01 05:00:00,2017-05-01 05:00:00,948.825
2017-05-01 06:00:00,2017-05-01 06:00:00,1014.9
2017-05-01 07:00:00,2017-05-01 07:00:00,1032.975
2017-05-01 08:00:00,2017-05-01 08:00:00,1084.725
2017-05-01 09:00:00,2017-05-01 09:00:00,1131.75
2017-05-01 10:00:00,2017-05-01 10:00:00,1177.45
2017-05-01 11:00:00,2017-05-01 11:00:00,1233.65
2017-05-01 12:00:00,2017-05-01 12:00:00,1254.575
2017-05-01 13:00:00,2017-05-01 13:00:00,1227.4
2017-05-01 14:00:00,2017-05-01 14:00:00,1236.85
2017-05-01 15:00:00,2017-05-01 15:00:00,1232.05
2017-05-01 16:00:00,2017-05-01 16:00:00,1200.175
2017-05-01 17:00:00,2017-05-01 17:00:00,1166.15
2017-05-01 18:00:00,2017-05-01 18:00:00,1127.725
2017-05-01 19:00:00,2017-05-01 19:00:00,1074.55
2017-05-01 20:00:00,2017-05-01 20:00:00,1011.525
2017-05-01 21:00:00,2017-05-01 21:00:00,983.9
2017-05-01 22:00:00,2017-05-01 22:00:00,981.45
2017-05-01 23:00:00,2017-05-01 23:00:00,959.6
2017-05-02 00:00:00,2017-05-02 00:00:00,935.4
2017-05-02 01:00:00,2017-05-02 01:00:00,940.375
2017-05-02 02:00:00,2017-05-02 02:00:00,934.875
2017-05-02 03:00:00,2017-05-02 03:00:00,916.875
2017-05-02 04:00:00,2017-05-02 04:00:00,909.025
2017-05-02 05:00:00,2017-05-02 05:00:00,962.3
2017-05-02 06:00:00,2017-05-02 06:00:00,1001.2
2017-05-02 07:00:00,2017-05-02 07:00:00,1028.925
2017-05-02 08:00:00,2017-05-02 08:00:00,1095.15
2017-05-02 09:00:00,2017-05-02 09:00:00,1106.175
2017-05-02 10:00:00,2017-05-02 10:00:00,1133.275
2017-05-02 11:00:00,2017-05-02 11:00:00,1147.7
2017-05-02 12:00:00,2017-05-02 12:00:00,1162.85
2017-05-02 13:00:00,2017-05-02 13:00:00,1122.175
2017-05-02 14:00:00,2017-05-02 14:00:00,1142.65
2017-05-02 15:00:00,2017-05-02 15:00:00,1138.075
2017-05-02 16:00:00,2017-05-02 16:00:00,1112.825
2017-05-02 17:00:00,2017-05-02 17:00:00,1075.625
2017-05-02 18:00:00,2017-05-02 18:00:00,1037.525
2017-05-02 19:00:00,2017-05-02 19:00:00,1000.3
2017-05-02 20:00:00,2017-05-02 20:00:00,935.125
2017-05-02 21:00:00,2017-05-02 21:00:00,931.9
2017-05-02 22:00:00,2017-05-02 22:00:00,923.975
2017-05-02 23:00:00,2017-05-02 23:00:00,904.625
2017-05-03 00:00:00,2017-05-03 00:00:00,887.175
2017-05-03 01:00:00,2017-05-03 01:00:00,881.05
2017-05-03 02:00:00,2017-05-03 02:00:00,877.25
2017-05-03 03:00:00,2017-05-03 03:00:00,883.6
2017-05-03 04:00:00,2017-05-03 04:00:00,896.075
2017-05-03 05:00:00,2017-05-03 05:00:00,928.875
2017-05-03 06:00:00,2017-05-03 06:00:00,982.625
2017-05-03 07:00:00,2017-05-03 07:00:00,1012.125
2017-05-03 08:00:00,2017-05-03 08:00:00,1062.125
2017-05-03 09:00:00,2017-05-03 09:00:00,1104.55
2017-05-03 10:00:00,2017-05-03 10:00:00,1117.675
2017-05-03 11:00:00,2017-05-03 11:00:00,1120.725
2017-05-03 12:00:00,2017-05-03 12:00:00,1149.75
2017-05-03 13:00:00,2017-05-03 13:00:00,1105.425
2017-05-03 14:00:00,2017-05-03 14:00:00,1130.825
2017-05-03 15:00:00,2017-05-03 15:00:00,1154.6
2017-05-03 16:00:00,2017-05-03 16:00:00,1114.65
2017-05-03 17:00:00,2017-05-03 17:00:00,1080.75
2017-05-03 18:00:00,2017-05-03 18:00:00,1041.75
2017-05-03 19:00:00,2017-05-03 19:00:00,1005.7
2017-05-03 20:00:00,2017-05-03 20:00:00,958.875
2017-05-03 21:00:00,2017-05-03 21:00:00,927.2
2017-05-03 22:00:00,2017-05-03 22:00:00,919.0
2017-05-03 23:00:00,2017-05-03 23:00:00,886.325
2017-05-04 00:00:00,2017-05-04 00:00:00,859.5
2017-05-04 01:00:00,2017-05-04 01:00:00,858.825
2017-05-04 02:00:00,2017-05-04 02:00:00,875.95
2017-05-04 03:00:00,2017-05-04 03:00:00,876.1
2017-05-04 04:00:00,2017-05-04 04:00:00,885.95
2017-05-04 05:00:00,2017-05-04 05:00:00,930.875
2017-05-04 06:00:00,2017-05-04 06:00:00,967.225
2017-05-04 07:00:00,2017-05-04 07:00:00,999.4
2017-05-04 08:00:00,2017-05-04 08:00:00,1060.075
2017-05-04 09:00:00,2017-05-04 09:00:00,1100.25
2017-05-04 10:00:00,2017-05-04 10:00:00,1150.75
2017-05-04 11:00:00,2017-05-04 11:00:00,1154.275
2017-05-04 12:00:00,2017-05-04 12:00:00,1159.4
2017-05-04 13:00:00,2017-05-04 13:00:00,1151.525
2017-05-04 14:00:00,2017-05-04 14:00:00,1136.95
2017-05-04 15:00:00,2017-05-04 15:00:00,1097.85
2017-05-04 16:00:00,2017-05-04 16:00:00,1078.775
2017-05-04 17:00:00,2017-05-04 17:00:00,1035.55
2017-05-04 18:00:00,2017-05-04 18:00:00,1015.75
2017-05-04 19:00:00,2017-05-04 19:00:00,997.8
2017-05-04 20:00:00,2017-05-04 20:00:00,936.7
2017-05-04 21:00:00,2017-05-04 21:00:00,925.875
2017-05-04 22:00:00,2017-05-04 22:00:00,902.4
2017-05-04 23:00:00,2017-05-04 23:00:00,868.875
2017-05-05 00:00:00,2017-05-05 00:00:00,861.775
2017-05-05 01:00:00,2017-05-05 01:00:00,863.4
2017-05-05 02:00:00,2017-05-05 02:00:00,850.55
2017-05-05 03:00:00,2017-05-05 03:00:00,856.125
2017-05-05 04:00:00,2017-05-05 04:00:00,864.175
2017-05-05 05:00:00,2017-05-05 05:00:00,923.325
2017-05-05 06:00:00,2017-05-05 06:00:00,984.225
2017-05-05 07:00:00,2017-05-05 07:00:00,1023.925
2017-05-05 08:00:00,2017-05-05 08:00:00,1066.725
2017-05-05 09:00:00,2017-05-05 09:00:00,1130.45
2017-05-05 10:00:00,2017-05-05 10:00:00,1174.05
2017-05-05 11:00:00,2017-05-05 11:00:00,1175.8
2017-05-05 12:00:00,2017-05-05 12:00:00,1180.425
2017-05-05 13:00:00,2017-05-05 13:00:00,1199.675
2017-05-05 14:00:00,2017-05-05 14:00:00,1182.625
2017-05-05 15:00:00,2017-05-05 15:00:00,1158.825
2017-05-05 16:00:00,2017-05-05 16:00:00,1135.25
2017-05-05 17:00:00,2017-05-05 17:00:00,1087.8
2017-05-05 18:00:00,2017-05-05 18:00:00,1054.025
2017-05-05 19:00:00,2017-05-05 19:00:00,1035.275
2017-05-05 20:00:00,2017-05-05 20:00:00,970.575
2017-05-05 21:00:00,2017-05-05 21:00:00,943.875
2017-05-05 22:00:00,2017-05-05 22:00:00,959.875
2017-05-05 23:00:00,2017-05-05 23:00:00,910.725
2017-05-06 00:00:00,2017-05-06 00:00:00,911.7
2017-05-06 01:00:00,2017-05-06 01:00:00,924.925
2017-05-06 02:00:00,2017-05-06 02:00:00,923.825
2017-05-06 03:00:00,2017-05-06 03:00:00,914.45
2017-05-06 04:00:00,2017-05-06 04:00:00,922.4
2017-05-06 05:00:00,2017-05-06 05:00:00,958.35
2017-05-06 06:00:00,2017-05-06 06:00:00,993.6
2017-05-06 07:00:00,2017-05-06 07:00:00,987.5
2017-05-06 08:00:00,2017-05-06 08:00:00,988.7
2017-05-06 09:00:00,2017-05-06 09:00:00,1004.125
2017-05-06 10:00:00,2017-05-06 10:00:00,1015.925
2017-05-06 11:00:00,2017-05-06 11:00:00,1010.225
2017-05-06 12:00:00,2017-05-06 12:00:00,1020.225
2017-05-06 13:00:00,2017-05-06 13:00:00,1003.9
2017-05-06 14:00:00,2017-05-06 14:00:00,1025.25
2017-05-06 15:00:00,2017-05-06 15:00:00,1017.75
2017-05-06 16:00:00,2017-05-06 16:00:00,1028.825
2017-05-06 17:00:00,2017-05-06 17:00:00,1032.925
2017-05-06 18:00:00,2017-05-06 18:00:00,1016.875
2017-05-06 19:00:00,2017-05-06 19:00:00,969.675
2017-05-06 20:00:00,2017-05-06 20:00:00,924.0
2017-05-06 21:00:00,2017-05-06 21:00:00,904.0999
2017-05-06 22:00:00,2017-05-06 22:00:00,902.1
2017-05-06 23:00:00,2017-05-06 23:00:00,876.175
2017-05-07 00:00:00,2017-05-07 00:00:00,856.1
2017-05-07 01:00:00,2017-05-07 01:00:00,863.375
2017-05-07 02:00:00,2017-05-07 02:00:00,861.6
2017-05-07 03:00:00,2017-05-07 03:00:00,846.4
2017-05-07 04:00:00,2017-05-07 04:00:00,874.8
2017-05-07 05:00:00,2017-05-07 05:00:00,897.45
2017-05-07 06:00:00,2017-05-07 06:00:00,931.125
2017-05-07 07:00:00,2017-05-07 07:00:00,931.5
2017-05-07 08:00:00,2017-05-07 08:00:00,940.175
2017-05-07 09:00:00,2017-05-07 09:00:00,939.325
2017-05-07 10:00:00,2017-05-07 10:00:00,946.375
2017-05-07 11:00:00,2017-05-07 11:00:00,970.175
2017-05-07 12:00:00,2017-05-07 12:00:00,970.375
2017-05-07 13:00:00,2017-05-07 13:00:00,945.175
2017-05-07 14:00:00,2017-05-07 14:00:00,952.45
2017-05-07 15:00:00,2017-05-07 15:00:00,956.6
2017-05-07 16:00:00,2017-05-07 16:00:00,958.425
2017-05-07 17:00:00,2017-05-07 17:00:00,957.0
2017-05-07 18:00:00,2017-05-07 18:00:00,946.025
2017-05-07 19:00:00,2017-05-07 19:00:00,948.2751
2017-05-07 20:00:00,2017-05-07 20:00:00,898.85
2017-05-07 21:00:00,2017-05-07 21:00:00,894.625
2017-05-07 22:00:00,2017-05-07 22:00:00,878.05
2017-05-07 23:00:00,2017-05-07 23:00:00,861.3
2017-05-08 00:00:00,2017-05-08 00:00:00,848.025
2017-05-08 01:00:00,2017-05-08 01:00:00,855.6
2017-05-08 02:00:00,2017-05-08 02:00:00,855.9
2017-05-08 03:00:00,2017-05-08 03:00:00,852.375
2017-05-08 04:00:00,2017-05-08 04:00:00,868.1
2017-05-08 05:00:00,2017-05-08 05:00:00,921.55
2017-05-08 06:00:00,2017-05-08 06:00:00,952.425
2017-05-08 07:00:00,2017-05-08 07:00:00,989.3
2017-05-08 08:00:00,2017-05-08 08:00:00,1059.5
2017-05-08 09:00:00,2017-05-08 09:00:00,1077.25
2017-05-08 10:00:00,2017-05-08 10:00:00,1119.975
2017-05-08 11:00:00,2017-05-08 11:00:00,1120.725
2017-05-08 12:00:00,2017-05-08 12:00:00,1137.35
2017-05-08 13:00:00,2017-05-08 13:00:00,1120.775
2017-05-08 14:00:00,2017-05-08 14:00:00,1108.55
2017-05-08 15:00:00,2017-05-08 15:00:00,1110.0
2017-05-08 16:00:00,2017-05-08 16:00:00,1083.5
2017-05-08 17:00:00,2017-05-08 17:00:00,1057.925
2017-05-08 18:00:00,2017-05-08 18:00:00,1012.25
2017-05-08 19:00:00,2017-05-08 19:00:00,982.375
2017-05-08 20:00:00,2017-05-08 20:00:00,913.15
2017-05-08 21:00:00,2017-05-08 21:00:00,885.2
