timestamp,timestamp,meter_reading
2017-03-27 17:00:00,2017-03-27 17:00:00,468.518
2017-03-27 18:00:00,2017-03-27 18:00:00,451.214
2017-03-27 19:00:00,2017-03-27 19:00:00,439.301
2017-03-27 20:00:00,2017-03-27 20:00:00,416.25
2017-03-27 21:00:00,2017-03-27 21:00:00,399.332
2017-03-27 22:00:00,2017-03-27 22:00:00,400.692
2017-03-27 23:00:00,2017-03-27 23:00:00,387.586
2017-03-28 00:00:00,2017-03-28 00:00:00,387.064
2017-03-28 01:00:00,2017-03-28 01:00:00,381.91
2017-03-28 02:00:00,2017-03-28 02:00:00,371.324
2017-03-28 03:00:00,2017-03-28 03:00:00,364.248
2017-03-28 04:00:00,2017-03-28 04:00:00,356.301
2017-03-28 05:00:00,2017-03-28 05:00:00,356.46
2017-03-28 06:00:00,2017-03-28 06:00:00,363.081
2017-03-28 07:00:00,2017-03-28 07:00:00,373.745
2017-03-28 08:00:00,2017-03-28 08:00:00,394.692
2017-03-28 09:00:00,2017-03-28 09:00:00,408.884
2017-03-28 10:00:00,2017-03-28 10:00:00,414.171
2017-03-28 11:00:00,2017-03-28 11:00:00,411.803
2017-03-28 12:00:00,2017-03-28 12:00:00,443.385
2017-03-28 13:00:00,2017-03-28 13:00:00,460.493
2017-03-28 14:00:00,2017-03-28 14:00:00,474.694
2017-03-28 15:00:00,2017-03-28 15:00:00,509.105
2017-03-28 16:00:00,2017-03-28 16:00:00,521.288
2017-03-28 17:00:00,2017-03-28 17:00:00,532.051
2017-03-28 18:00:00,2017-03-28 18:00:00,524.676
2017-03-28 19:00:00,2017-03-28 19:00:00,513.813
2017-03-28 20:00:00,2017-03-28 20:00:00,467.095
2017-03-28 21:00:00,2017-03-28 21:00:00,433.574
2017-03-28 22:00:00,2017-03-28 22:00:00,437.391
2017-03-28 23:00:00,2017-03-28 23:00:00,422.562
2017-03-29 00:00:00,2017-03-29 00:00:00,391.434
2017-03-29 01:00:00,2017-03-29 01:00:00,384.064
2017-03-29 02:00:00,2017-03-29 02:00:00,378.861
2017-03-29 03:00:00,2017-03-29 03:00:00,369.426
2017-03-29 04:00:00,2017-03-29 04:00:00,366.758
2017-03-29 05:00:00,2017-03-29 05:00:00,359.354
2017-03-29 06:00:00,2017-03-29 06:00:00,367.688
2017-03-29 07:00:00,2017-03-29 07:00:00,374.852
2017-03-29 08:00:00,2017-03-29 08:00:00,386.901
2017-03-29 09:00:00,2017-03-29 09:00:00,386.704
2017-03-29 10:00:00,2017-03-29 10:00:00,396.036
2017-03-29 11:00:00,2017-03-29 11:00:00,414.304
2017-03-29 12:00:00,2017-03-29 12:00:00,405.983
2017-03-29 13:00:00,2017-03-29 13:00:00,416.749
2017-03-29 14:00:00,2017-03-29 14:00:00,416.007
2017-03-29 15:00:00,2017-03-29 15:00:00,435.759
2017-03-29 16:00:00,2017-03-29 16:00:00,401.059
2017-03-29 17:00:00,2017-03-29 17:00:00,417.945
2017-03-29 18:00:00,2017-03-29 18:00:00,408.393
2017-03-29 19:00:00,2017-03-29 19:00:00,399.385
2017-03-29 20:00:00,2017-03-29 20:00:00,407.588
2017-03-29 21:00:00,2017-03-29 21:00:00,377.427
2017-03-29 22:00:00,2017-03-29 22:00:00,362.075
2017-03-29 23:00:00,2017-03-29 23:00:00,347.681
2017-03-30 00:00:00,2017-03-30 00:00:00,339.776
2017-03-30 01:00:00,2017-03-30 01:00:00,342.563
2017-03-30 02:00:00,2017-03-30 02:00:00,335.678
2017-03-30 03:00:00,2017-03-30 03:00:00,330.32
2017-03-30 04:00:00,2017-03-30 04:00:00,327.586
2017-03-30 05:00:00,2017-03-30 05:00:00,333.144
2017-03-30 06:00:00,2017-03-30 06:00:00,331.961
2017-03-30 07:00:00,2017-03-30 07:00:00,340.048
2017-03-30 08:00:00,2017-03-30 08:00:00,354.607
2017-03-30 09:00:00,2017-03-30 09:00:00,402.502
2017-03-30 10:00:00,2017-03-30 10:00:00,415.202
2017-03-30 11:00:00,2017-03-30 11:00:00,411.758
2017-03-30 12:00:00,2017-03-30 12:00:00,410.67
2017-03-30 13:00:00,2017-03-30 13:00:00,415.284
2017-03-30 14:00:00,2017-03-30 14:00:00,445.41
2017-03-30 15:00:00,2017-03-30 15:00:00,453.716
2017-03-30 16:00:00,2017-03-30 16:00:00,427.966
2017-03-30 17:00:00,2017-03-30 17:00:00,403.102
2017-03-30 18:00:00,2017-03-30 18:00:00,412.912
2017-03-30 19:00:00,2017-03-30 19:00:00,399.971
2017-03-30 20:00:00,2017-03-30 20:00:00,402.164
2017-03-30 21:00:00,2017-03-30 21:00:00,408.98
2017-03-30 22:00:00,2017-03-30 22:00:00,399.811
2017-03-30 23:00:00,2017-03-30 23:00:00,390.552
2017-03-31 00:00:00,2017-03-31 00:00:00,384.236
2017-03-31 01:00:00,2017-03-31 01:00:00,374.089
2017-03-31 02:00:00,2017-03-31 02:00:00,367.563
2017-03-31 03:00:00,2017-03-31 03:00:00,367.102
2017-03-31 04:00:00,2017-03-31 04:00:00,366.543
2017-03-31 05:00:00,2017-03-31 05:00:00,368.189
2017-03-31 06:00:00,2017-03-31 06:00:00,364.852
2017-03-31 07:00:00,2017-03-31 07:00:00,380.599
2017-03-31 08:00:00,2017-03-31 08:00:00,390.896
2017-03-31 09:00:00,2017-03-31 09:00:00,393.877
2017-03-31 10:00:00,2017-03-31 10:00:00,399.771
2017-03-31 11:00:00,2017-03-31 11:00:00,404.933
2017-03-31 12:00:00,2017-03-31 12:00:00,411.125
2017-03-31 13:00:00,2017-03-31 13:00:00,422.176
2017-03-31 14:00:00,2017-03-31 14:00:00,433.416
2017-03-31 15:00:00,2017-03-31 15:00:00,433.194
2017-03-31 16:00:00,2017-03-31 16:00:00,439.892
2017-03-31 17:00:00,2017-03-31 17:00:00,446.1
2017-03-31 18:00:00,2017-03-31 18:00:00,449.027
2017-03-31 19:00:00,2017-03-31 19:00:00,436.436
2017-03-31 20:00:00,2017-03-31 20:00:00,413.862
2017-03-31 21:00:00,2017-03-31 21:00:00,392.401
2017-03-31 22:00:00,2017-03-31 22:00:00,375.036
2017-03-31 23:00:00,2017-03-31 23:00:00,374.325
2017-04-01 00:00:00,2017-04-01 00:00:00,371.335
2017-04-01 01:00:00,2017-04-01 01:00:00,370.804
2017-04-01 02:00:00,2017-04-01 02:00:00,363.776
2017-04-01 03:00:00,2017-04-01 03:00:00,363.304
2017-04-01 04:00:00,2017-04-01 04:00:00,349.791
2017-04-01 05:00:00,2017-04-01 05:00:00,349.321
2017-04-01 06:00:00,2017-04-01 06:00:00,351.234
2017-04-01 07:00:00,2017-04-01 07:00:00,359.692
2017-04-01 08:00:00,2017-04-01 08:00:00,370.226
2017-04-01 09:00:00,2017-04-01 09:00:00,377.745
2017-04-01 10:00:00,2017-04-01 10:00:00,361.73
2017-04-01 11:00:00,2017-04-01 11:00:00,368.3
2017-04-01 12:00:00,2017-04-01 12:00:00,404.835
2017-04-01 13:00:00,2017-04-01 13:00:00,418.88
2017-04-01 14:00:00,2017-04-01 14:00:00,432.575
2017-04-01 15:00:00,2017-04-01 15:00:00,473.306
2017-04-01 16:00:00,2017-04-01 16:00:00,384.178
2017-04-01 17:00:00,2017-04-01 17:00:00,576.852
2017-04-01 18:00:00,2017-04-01 18:00:00,531.628
2017-04-01 19:00:00,2017-04-01 19:00:00,527.95
2017-04-01 20:00:00,2017-04-01 20:00:00,509.003
2017-04-01 21:00:00,2017-04-01 21:00:00,532.182
2017-04-01 22:00:00,2017-04-01 22:00:00,520.697
2017-04-01 23:00:00,2017-04-01 23:00:00,492.777
2017-04-02 00:00:00,2017-04-02 00:00:00,468.197
2017-04-02 01:00:00,2017-04-02 01:00:00,486.227
2017-04-02 02:00:00,2017-04-02 02:00:00,485.078
2017-04-02 03:00:00,2017-04-02 03:00:00,481.147
2017-04-02 04:00:00,2017-04-02 04:00:00,481.048
2017-04-02 05:00:00,2017-04-02 05:00:00,515.004
2017-04-02 06:00:00,2017-04-02 06:00:00,491.524
2017-04-02 07:00:00,2017-04-02 07:00:00,470.49
2017-04-02 08:00:00,2017-04-02 08:00:00,460.655
2017-04-02 09:00:00,2017-04-02 09:00:00,467.517
2017-04-02 10:00:00,2017-04-02 10:00:00,486.887
2017-04-02 11:00:00,2017-04-02 11:00:00,507.075
2017-04-02 12:00:00,2017-04-02 12:00:00,523.583
2017-04-02 13:00:00,2017-04-02 13:00:00,512.339
2017-04-02 14:00:00,2017-04-02 14:00:00,538.175
2017-04-02 15:00:00,2017-04-02 15:00:00,542.674
2017-04-02 16:00:00,2017-04-02 16:00:00,522.858
2017-04-02 17:00:00,2017-04-02 17:00:00,581.432
2017-04-02 18:00:00,2017-04-02 18:00:00,572.036
2017-04-02 19:00:00,2017-04-02 19:00:00,487.297
2017-04-02 20:00:00,2017-04-02 20:00:00,537.456
2017-04-02 21:00:00,2017-04-02 21:00:00,458.516
2017-04-02 22:00:00,2017-04-02 22:00:00,493.23
2017-04-02 23:00:00,2017-04-02 23:00:00,503.914
2017-04-03 00:00:00,2017-04-03 00:00:00,512.918
2017-04-03 01:00:00,2017-04-03 01:00:00,524.746
2017-04-03 02:00:00,2017-04-03 02:00:00,505.161
2017-04-03 03:00:00,2017-04-03 03:00:00,489.879
2017-04-03 04:00:00,2017-04-03 04:00:00,489.551
2017-04-03 05:00:00,2017-04-03 05:00:00,433.735
2017-04-03 06:00:00,2017-04-03 06:00:00,456.752
2017-04-03 07:00:00,2017-04-03 07:00:00,612.081
2017-04-03 08:00:00,2017-04-03 08:00:00,535.966
2017-04-03 09:00:00,2017-04-03 09:00:00,418.445
2017-04-03 10:00:00,2017-04-03 10:00:00,402.651
2017-04-03 11:00:00,2017-04-03 11:00:00,416.622
2017-04-03 12:00:00,2017-04-03 12:00:00,435.489
2017-04-03 13:00:00,2017-04-03 13:00:00,445.077
2017-04-03 14:00:00,2017-04-03 14:00:00,439.295
2017-04-03 15:00:00,2017-04-03 15:00:00,440.313
2017-04-03 16:00:00,2017-04-03 16:00:00,451.876
2017-04-03 17:00:00,2017-04-03 17:00:00,433.827
2017-04-03 18:00:00,2017-04-03 18:00:00,427.716
2017-04-03 19:00:00,2017-04-03 19:00:00,413.358
2017-04-03 20:00:00,2017-04-03 20:00:00,415.352
2017-04-03 21:00:00,2017-04-03 21:00:00,414.45
2017-04-03 22:00:00,2017-04-03 22:00:00,411.591
2017-04-03 23:00:00,2017-04-03 23:00:00,409.807
2017-04-04 00:00:00,2017-04-04 00:00:00,395.91
2017-04-04 01:00:00,2017-04-04 01:00:00,392.671
2017-04-04 02:00:00,2017-04-04 02:00:00,380.53
2017-04-04 03:00:00,2017-04-04 03:00:00,374.749
2017-04-04 04:00:00,2017-04-04 04:00:00,371.52
2017-04-04 05:00:00,2017-04-04 05:00:00,371.58
2017-04-04 06:00:00,2017-04-04 06:00:00,373.634
2017-04-04 07:00:00,2017-04-04 07:00:00,377.415
2017-04-04 08:00:00,2017-04-04 08:00:00,384.44
2017-04-04 09:00:00,2017-04-04 09:00:00,410.238
2017-04-04 10:00:00,2017-04-04 10:00:00,398.102
2017-04-04 11:00:00,2017-04-04 11:00:00,411.795
2017-04-04 12:00:00,2017-04-04 12:00:00,451.417
2017-04-04 13:00:00,2017-04-04 13:00:00,494.505
2017-04-04 14:00:00,2017-04-04 14:00:00,501.869
2017-04-04 15:00:00,2017-04-04 15:00:00,525.527
2017-04-04 16:00:00,2017-04-04 16:00:00,513.07
2017-04-04 17:00:00,2017-04-04 17:00:00,287.786
2017-04-04 18:00:00,2017-04-04 18:00:00,892.1
2017-04-04 19:00:00,2017-04-04 19:00:00,568.651
2017-04-04 20:00:00,2017-04-04 20:00:00,470.569
2017-04-04 21:00:00,2017-04-04 21:00:00,444.082
2017-04-04 22:00:00,2017-04-04 22:00:00,414.467
2017-04-04 23:00:00,2017-04-04 23:00:00,384.377
2017-04-05 00:00:00,2017-04-05 00:00:00,378.255
2017-04-05 01:00:00,2017-04-05 01:00:00,369.22
2017-04-05 02:00:00,2017-04-05 02:00:00,360.006
2017-04-05 03:00:00,2017-04-05 03:00:00,352.242
2017-04-05 04:00:00,2017-04-05 04:00:00,342.317
2017-04-05 05:00:00,2017-04-05 05:00:00,338.548
2017-04-05 06:00:00,2017-04-05 06:00:00,344.65
2017-04-05 07:00:00,2017-04-05 07:00:00,351.525
2017-04-05 08:00:00,2017-04-05 08:00:00,378.913
2017-04-05 09:00:00,2017-04-05 09:00:00,377.865
2017-04-05 10:00:00,2017-04-05 10:00:00,390.081
2017-04-05 11:00:00,2017-04-05 11:00:00,415.824
2017-04-05 12:00:00,2017-04-05 12:00:00,434.14
2017-04-05 13:00:00,2017-04-05 13:00:00,418.707
2017-04-05 14:00:00,2017-04-05 14:00:00,426.712
2017-04-05 15:00:00,2017-04-05 15:00:00,426.48
2017-04-05 16:00:00,2017-04-05 16:00:00,438.077
2017-04-05 17:00:00,2017-04-05 17:00:00,447.156
2017-04-05 18:00:00,2017-04-05 18:00:00,441.227
2017-04-05 19:00:00,2017-04-05 19:00:00,425.571
2017-04-05 20:00:00,2017-04-05 20:00:00,409.962
2017-04-05 21:00:00,2017-04-05 21:00:00,410.926
2017-04-05 22:00:00,2017-04-05 22:00:00,408.474
2017-04-05 23:00:00,2017-04-05 23:00:00,381.865
2017-04-06 00:00:00,2017-04-06 00:00:00,380.052
2017-04-06 01:00:00,2017-04-06 01:00:00,374.28
2017-04-06 02:00:00,2017-04-06 02:00:00,360.762
2017-04-06 03:00:00,2017-04-06 03:00:00,353.637
2017-04-06 04:00:00,2017-04-06 04:00:00,365.278
2017-04-06 05:00:00,2017-04-06 05:00:00,368.287
2017-04-06 06:00:00,2017-04-06 06:00:00,374.118
2017-04-06 07:00:00,2017-04-06 07:00:00,380.053
2017-04-06 08:00:00,2017-04-06 08:00:00,385.578
2017-04-06 09:00:00,2017-04-06 09:00:00,400.006
2017-04-06 10:00:00,2017-04-06 10:00:00,428.933
2017-04-06 11:00:00,2017-04-06 11:00:00,442.378
2017-04-06 12:00:00,2017-04-06 12:00:00,446.181
2017-04-06 13:00:00,2017-04-06 13:00:00,478.437
2017-04-06 14:00:00,2017-04-06 14:00:00,466.948
2017-04-06 15:00:00,2017-04-06 15:00:00,512.084
2017-04-06 16:00:00,2017-04-06 16:00:00,457.989
2017-04-06 17:00:00,2017-04-06 17:00:00,512.845
2017-04-06 18:00:00,2017-04-06 18:00:00,497.741
2017-04-06 19:00:00,2017-04-06 19:00:00,464.917
2017-04-06 20:00:00,2017-04-06 20:00:00,435.183
2017-04-06 21:00:00,2017-04-06 21:00:00,436.594
2017-04-06 22:00:00,2017-04-06 22:00:00,458.008
2017-04-06 23:00:00,2017-04-06 23:00:00,419.554
2017-04-07 00:00:00,2017-04-07 00:00:00,425.297
2017-04-07 01:00:00,2017-04-07 01:00:00,383.606
2017-04-07 02:00:00,2017-04-07 02:00:00,396.731
2017-04-07 03:00:00,2017-04-07 03:00:00,402.749
2017-04-07 04:00:00,2017-04-07 04:00:00,384.53
2017-04-07 05:00:00,2017-04-07 05:00:00,422.422
2017-04-07 06:00:00,2017-04-07 06:00:00,403.256
2017-04-07 07:00:00,2017-04-07 07:00:00,386.423
2017-04-07 08:00:00,2017-04-07 08:00:00,451.545
2017-04-07 09:00:00,2017-04-07 09:00:00,455.92
2017-04-07 10:00:00,2017-04-07 10:00:00,426.547
2017-04-07 11:00:00,2017-04-07 11:00:00,467.018
2017-04-07 12:00:00,2017-04-07 12:00:00,463.376
2017-04-07 13:00:00,2017-04-07 13:00:00,478.334
2017-04-07 14:00:00,2017-04-07 14:00:00,503.206
2017-04-07 15:00:00,2017-04-07 15:00:00,540.931
2017-04-07 16:00:00,2017-04-07 16:00:00,545.452
2017-04-07 17:00:00,2017-04-07 17:00:00,543.584
2017-04-07 18:00:00,2017-04-07 18:00:00,532.944
2017-04-07 19:00:00,2017-04-07 19:00:00,490.578
2017-04-07 20:00:00,2017-04-07 20:00:00,475.606
2017-04-07 21:00:00,2017-04-07 21:00:00,454.769
2017-04-07 22:00:00,2017-04-07 22:00:00,423.294
2017-04-07 23:00:00,2017-04-07 23:00:00,411.939
2017-04-08 00:00:00,2017-04-08 00:00:00,398.455
2017-04-08 01:00:00,2017-04-08 01:00:00,389.639
2017-04-08 02:00:00,2017-04-08 02:00:00,381.857
2017-04-08 03:00:00,2017-04-08 03:00:00,398.742
2017-04-08 04:00:00,2017-04-08 04:00:00,395.904
2017-04-08 05:00:00,2017-04-08 05:00:00,365.34
2017-04-08 06:00:00,2017-04-08 06:00:00,381.769
2017-04-08 07:00:00,2017-04-08 07:00:00,393.003
2017-04-08 08:00:00,2017-04-08 08:00:00,371.483
2017-04-08 09:00:00,2017-04-08 09:00:00,414.628
2017-04-08 10:00:00,2017-04-08 10:00:00,403.555
2017-04-08 11:00:00,2017-04-08 11:00:00,428.092
2017-04-08 12:00:00,2017-04-08 12:00:00,544.8
2017-04-08 13:00:00,2017-04-08 13:00:00,526.353
2017-04-08 14:00:00,2017-04-08 14:00:00,608.702
2017-04-08 15:00:00,2017-04-08 15:00:00,708.35
2017-04-08 16:00:00,2017-04-08 16:00:00,766.417
2017-04-08 17:00:00,2017-04-08 17:00:00,841.859
2017-04-08 18:00:00,2017-04-08 18:00:00,906.255
2017-04-08 19:00:00,2017-04-08 19:00:00,854.743
2017-04-08 20:00:00,2017-04-08 20:00:00,801.299
2017-04-08 21:00:00,2017-04-08 21:00:00,809.276
2017-04-08 22:00:00,2017-04-08 22:00:00,782.98
2017-04-08 23:00:00,2017-04-08 23:00:00,730.59
2017-04-09 00:00:00,2017-04-09 00:00:00,701.811
2017-04-09 01:00:00,2017-04-09 01:00:00,655.332
2017-04-09 02:00:00,2017-04-09 02:00:00,605.742
2017-04-09 03:00:00,2017-04-09 03:00:00,550.855
2017-04-09 04:00:00,2017-04-09 04:00:00,528.395
2017-04-09 05:00:00,2017-04-09 05:00:00,476.166
2017-04-09 06:00:00,2017-04-09 06:00:00,474.017
2017-04-09 07:00:00,2017-04-09 07:00:00,456.212
2017-04-09 08:00:00,2017-04-09 08:00:00,414.715
2017-04-09 09:00:00,2017-04-09 09:00:00,459.435
2017-04-09 10:00:00,2017-04-09 10:00:00,459.801
2017-04-09 11:00:00,2017-04-09 11:00:00,486.883
2017-04-09 12:00:00,2017-04-09 12:00:00,673.504
2017-04-09 13:00:00,2017-04-09 13:00:00,771.781
2017-04-09 14:00:00,2017-04-09 14:00:00,850.686
2017-04-09 15:00:00,2017-04-09 15:00:00,827.023
2017-04-09 16:00:00,2017-04-09 16:00:00,783.445
2017-04-09 17:00:00,2017-04-09 17:00:00,713.207
2017-04-09 18:00:00,2017-04-09 18:00:00,649.938
2017-04-09 19:00:00,2017-04-09 19:00:00,569.841
2017-04-09 20:00:00,2017-04-09 20:00:00,586.098
2017-04-09 21:00:00,2017-04-09 21:00:00,521.998
2017-04-09 22:00:00,2017-04-09 22:00:00,474.691
2017-04-09 23:00:00,2017-04-09 23:00:00,440.768
2017-04-10 00:00:00,2017-04-10 00:00:00,425.124
2017-04-10 01:00:00,2017-04-10 01:00:00,408.03
2017-04-10 02:00:00,2017-04-10 02:00:00,390.809
2017-04-10 03:00:00,2017-04-10 03:00:00,398.519
2017-04-10 04:00:00,2017-04-10 04:00:00,375.712
2017-04-10 05:00:00,2017-04-10 05:00:00,407.044
2017-04-10 06:00:00,2017-04-10 06:00:00,385.844
2017-04-10 07:00:00,2017-04-10 07:00:00,422.313
2017-04-10 08:00:00,2017-04-10 08:00:00,393.346
2017-04-10 09:00:00,2017-04-10 09:00:00,416.732
2017-04-10 10:00:00,2017-04-10 10:00:00,430.692
2017-04-10 11:00:00,2017-04-10 11:00:00,418.18
2017-04-10 12:00:00,2017-04-10 12:00:00,342.175
2017-04-10 13:00:00,2017-04-10 13:00:00,291.393
2017-04-10 14:00:00,2017-04-10 14:00:00,439.789
2017-04-10 15:00:00,2017-04-10 15:00:00,506.963
2017-04-10 16:00:00,2017-04-10 16:00:00,507.743
2017-04-10 17:00:00,2017-04-10 17:00:00,515.748
2017-04-10 18:00:00,2017-04-10 18:00:00,506.559
2017-04-10 19:00:00,2017-04-10 19:00:00,480.015
2017-04-10 20:00:00,2017-04-10 20:00:00,495.928
2017-04-10 21:00:00,2017-04-10 21:00:00,464.299
2017-04-10 22:00:00,2017-04-10 22:00:00,484.563
2017-04-10 23:00:00,2017-04-10 23:00:00,467.013
2017-04-11 00:00:00,2017-04-11 00:00:00,474.28
2017-04-11 01:00:00,2017-04-11 01:00:00,449.585
2017-04-11 02:00:00,2017-04-11 02:00:00,440.037
2017-04-11 03:00:00,2017-04-11 03:00:00,443.144
2017-04-11 04:00:00,2017-04-11 04:00:00,427.346
2017-04-11 05:00:00,2017-04-11 05:00:00,442.483
2017-04-11 06:00:00,2017-04-11 06:00:00,442.919
2017-04-11 07:00:00,2017-04-11 07:00:00,436.54
2017-04-11 08:00:00,2017-04-11 08:00:00,447.143
2017-04-11 09:00:00,2017-04-11 09:00:00,476.462
2017-04-11 10:00:00,2017-04-11 10:00:00,489.586
2017-04-11 11:00:00,2017-04-11 11:00:00,486.296
2017-04-11 12:00:00,2017-04-11 12:00:00,490.094
2017-04-11 13:00:00,2017-04-11 13:00:00,500.623
2017-04-11 14:00:00,2017-04-11 14:00:00,516.452
2017-04-11 15:00:00,2017-04-11 15:00:00,517.424
2017-04-11 16:00:00,2017-04-11 16:00:00,530.856
2017-04-11 17:00:00,2017-04-11 17:00:00,468.265
2017-04-11 18:00:00,2017-04-11 18:00:00,448.754
2017-04-11 19:00:00,2017-04-11 19:00:00,439.462
2017-04-11 20:00:00,2017-04-11 20:00:00,432.266
2017-04-11 21:00:00,2017-04-11 21:00:00,423.4
2017-04-11 22:00:00,2017-04-11 22:00:00,411.876
2017-04-11 23:00:00,2017-04-11 23:00:00,402.94
2017-04-12 00:00:00,2017-04-12 00:00:00,396.227
2017-04-12 01:00:00,2017-04-12 01:00:00,385.389
2017-04-12 02:00:00,2017-04-12 02:00:00,379.917
2017-04-12 03:00:00,2017-04-12 03:00:00,391.38
2017-04-12 04:00:00,2017-04-12 04:00:00,397.289
2017-04-12 05:00:00,2017-04-12 05:00:00,397.625
2017-04-12 06:00:00,2017-04-12 06:00:00,401.136
2017-04-12 07:00:00,2017-04-12 07:00:00,400.821
2017-04-12 08:00:00,2017-04-12 08:00:00,403.712
2017-04-12 09:00:00,2017-04-12 09:00:00,427.437
2017-04-12 10:00:00,2017-04-12 10:00:00,425.193
2017-04-12 11:00:00,2017-04-12 11:00:00,458.069
2017-04-12 12:00:00,2017-04-12 12:00:00,462.026
2017-04-12 13:00:00,2017-04-12 13:00:00,455.02
2017-04-12 14:00:00,2017-04-12 14:00:00,496.708
2017-04-12 15:00:00,2017-04-12 15:00:00,495.066
2017-04-12 16:00:00,2017-04-12 16:00:00,531.699
2017-04-12 17:00:00,2017-04-12 17:00:00,498.379
2017-04-12 18:00:00,2017-04-12 18:00:00,475.696
2017-04-12 19:00:00,2017-04-12 19:00:00,471.106
2017-04-12 20:00:00,2017-04-12 20:00:00,443.362
2017-04-12 21:00:00,2017-04-12 21:00:00,437.584
2017-04-12 22:00:00,2017-04-12 22:00:00,426.09
2017-04-12 23:00:00,2017-04-12 23:00:00,419.384
2017-04-13 00:00:00,2017-04-13 00:00:00,422.507
2017-04-13 01:00:00,2017-04-13 01:00:00,417.426
2017-04-13 02:00:00,2017-04-13 02:00:00,406.054
2017-04-13 03:00:00,2017-04-13 03:00:00,397.002
2017-04-13 04:00:00,2017-04-13 04:00:00,395.112
2017-04-13 05:00:00,2017-04-13 05:00:00,395.829
2017-04-13 06:00:00,2017-04-13 06:00:00,395.271
2017-04-13 07:00:00,2017-04-13 07:00:00,407.09
2017-04-13 08:00:00,2017-04-13 08:00:00,398.528
2017-04-13 09:00:00,2017-04-13 09:00:00,415.0
2017-04-13 10:00:00,2017-04-13 10:00:00,437.496
2017-04-13 11:00:00,2017-04-13 11:00:00,436.971
2017-04-13 12:00:00,2017-04-13 12:00:00,448.488
2017-04-13 13:00:00,2017-04-13 13:00:00,458.549
2017-04-13 14:00:00,2017-04-13 14:00:00,453.27
2017-04-13 15:00:00,2017-04-13 15:00:00,468.006
2017-04-13 16:00:00,2017-04-13 16:00:00,466.995
2017-04-13 17:00:00,2017-04-13 17:00:00,477.225
2017-04-13 18:00:00,2017-04-13 18:00:00,466.273
2017-04-13 19:00:00,2017-04-13 19:00:00,474.675
2017-04-13 20:00:00,2017-04-13 20:00:00,446.094
2017-04-13 21:00:00,2017-04-13 21:00:00,436.686
2017-04-13 22:00:00,2017-04-13 22:00:00,436.478
2017-04-13 23:00:00,2017-04-13 23:00:00,420.889
2017-04-14 00:00:00,2017-04-14 00:00:00,411.387
2017-04-14 01:00:00,2017-04-14 01:00:00,407.851
2017-04-14 02:00:00,2017-04-14 02:00:00,394.361
2017-04-14 03:00:00,2017-04-14 03:00:00,392.1
2017-04-14 04:00:00,2017-04-14 04:00:00,383.221
2017-04-14 05:00:00,2017-04-14 05:00:00,376.878
2017-04-14 06:00:00,2017-04-14 06:00:00,379.277
2017-04-14 07:00:00,2017-04-14 07:00:00,390.057
2017-04-14 08:00:00,2017-04-14 08:00:00,408.448
2017-04-14 09:00:00,2017-04-14 09:00:00,418.87
2017-04-14 10:00:00,2017-04-14 10:00:00,436.355
2017-04-14 11:00:00,2017-04-14 11:00:00,479.736
2017-04-14 12:00:00,2017-04-14 12:00:00,490.219
2017-04-14 13:00:00,2017-04-14 13:00:00,531.495
2017-04-14 14:00:00,2017-04-14 14:00:00,641.903
2017-04-14 15:00:00,2017-04-14 15:00:00,787.97
2017-04-14 16:00:00,2017-04-14 16:00:00,793.375
2017-04-14 17:00:00,2017-04-14 17:00:00,761.698
2017-04-14 18:00:00,2017-04-14 18:00:00,729.771
2017-04-14 19:00:00,2017-04-14 19:00:00,750.601
2017-04-14 20:00:00,2017-04-14 20:00:00,685.301
2017-04-14 21:00:00,2017-04-14 21:00:00,634.71
2017-04-14 22:00:00,2017-04-14 22:00:00,626.41
2017-04-14 23:00:00,2017-04-14 23:00:00,586.916
2017-04-15 00:00:00,2017-04-15 00:00:00,560.71
2017-04-15 01:00:00,2017-04-15 01:00:00,538.62
2017-04-15 02:00:00,2017-04-15 02:00:00,520.294
2017-04-15 03:00:00,2017-04-15 03:00:00,517.199
2017-04-15 04:00:00,2017-04-15 04:00:00,542.677
2017-04-15 05:00:00,2017-04-15 05:00:00,529.75
2017-04-15 06:00:00,2017-04-15 06:00:00,555.437
2017-04-15 07:00:00,2017-04-15 07:00:00,580.078
2017-04-15 08:00:00,2017-04-15 08:00:00,671.059
2017-04-15 09:00:00,2017-04-15 09:00:00,738.735
2017-04-15 10:00:00,2017-04-15 10:00:00,762.699
2017-04-15 11:00:00,2017-04-15 11:00:00,818.652
2017-04-15 12:00:00,2017-04-15 12:00:00,835.661
2017-04-15 13:00:00,2017-04-15 13:00:00,947.024
2017-04-15 14:00:00,2017-04-15 14:00:00,1020.415
2017-04-15 15:00:00,2017-04-15 15:00:00,1454.1801
2017-04-15 16:00:00,2017-04-15 16:00:00,1614.5649
2017-04-15 17:00:00,2017-04-15 17:00:00,1748.843
2017-04-15 18:00:00,2017-04-15 18:00:00,1586.646
2017-04-15 19:00:00,2017-04-15 19:00:00,1418.538
2017-04-15 20:00:00,2017-04-15 20:00:00,1032.488
2017-04-15 21:00:00,2017-04-15 21:00:00,615.61
2017-04-15 22:00:00,2017-04-15 22:00:00,498.349
2017-04-15 23:00:00,2017-04-15 23:00:00,452.392
2017-04-16 00:00:00,2017-04-16 00:00:00,415.025
2017-04-16 01:00:00,2017-04-16 01:00:00,391.96
