timestamp,timestamp,meter_reading
2017-02-04 05:00:00,2017-02-04 05:00:00,46.994
2017-02-04 06:00:00,2017-02-04 06:00:00,45.887
2017-02-04 07:00:00,2017-02-04 07:00:00,47.125
2017-02-04 08:00:00,2017-02-04 08:00:00,46.939
2017-02-04 09:00:00,2017-02-04 09:00:00,51.731
2017-02-04 10:00:00,2017-02-04 10:00:00,50.846
2017-02-04 11:00:00,2017-02-04 11:00:00,53.159
2017-02-04 12:00:00,2017-02-04 12:00:00,58.249
2017-02-04 13:00:00,2017-02-04 13:00:00,55.22
2017-02-04 14:00:00,2017-02-04 14:00:00,61.204
2017-02-04 15:00:00,2017-02-04 15:00:00,58.211
2017-02-04 16:00:00,2017-02-04 16:00:00,55.694
2017-02-04 17:00:00,2017-02-04 17:00:00,59.137
2017-02-04 18:00:00,2017-02-04 18:00:00,78.022
2017-02-04 19:00:00,2017-02-04 19:00:00,83.136
2017-02-04 20:00:00,2017-02-04 20:00:00,71.047
2017-02-04 21:00:00,2017-02-04 21:00:00,81.937
2017-02-04 22:00:00,2017-02-04 22:00:00,69.861
2017-02-04 23:00:00,2017-02-04 23:00:00,71.199
2017-02-05 00:00:00,2017-02-05 00:00:00,63.745
2017-02-05 01:00:00,2017-02-05 01:00:00,58.548
2017-02-05 02:00:00,2017-02-05 02:00:00,58.548
2017-02-05 03:00:00,2017-02-05 03:00:00,50.802
2017-02-05 04:00:00,2017-02-05 04:00:00,49.2
2017-02-05 05:00:00,2017-02-05 05:00:00,48.2
2017-02-05 06:00:00,2017-02-05 06:00:00,47.367
2017-02-05 07:00:00,2017-02-05 07:00:00,47.869
2017-02-05 08:00:00,2017-02-05 08:00:00,46.955
2017-02-05 09:00:00,2017-02-05 09:00:00,46.601
2017-02-05 10:00:00,2017-02-05 10:00:00,48.453
2017-02-05 11:00:00,2017-02-05 11:00:00,50.336
2017-02-05 12:00:00,2017-02-05 12:00:00,68.518
2017-02-05 13:00:00,2017-02-05 13:00:00,67.884
2017-02-05 14:00:00,2017-02-05 14:00:00,61.931
2017-02-05 15:00:00,2017-02-05 15:00:00,59.39
2017-02-05 16:00:00,2017-02-05 16:00:00,62.458
2017-02-05 17:00:00,2017-02-05 17:00:00,69.253
2017-02-05 18:00:00,2017-02-05 18:00:00,67.634
2017-02-05 19:00:00,2017-02-05 19:00:00,68.463
2017-02-05 20:00:00,2017-02-05 20:00:00,63.806
2017-02-05 21:00:00,2017-02-05 21:00:00,69.039
2017-02-05 22:00:00,2017-02-05 22:00:00,67.26
2017-02-05 23:00:00,2017-02-05 23:00:00,67.636
2017-02-06 00:00:00,2017-02-06 00:00:00,63.919
2017-02-06 01:00:00,2017-02-06 01:00:00,60.246
2017-02-06 02:00:00,2017-02-06 02:00:00,54.734
2017-02-06 03:00:00,2017-02-06 03:00:00,50.748
2017-02-06 04:00:00,2017-02-06 04:00:00,46.311
2017-02-06 05:00:00,2017-02-06 05:00:00,45.852
2017-02-06 06:00:00,2017-02-06 06:00:00,46.468
2017-02-06 07:00:00,2017-02-06 07:00:00,46.305
2017-02-06 08:00:00,2017-02-06 08:00:00,49.791
2017-02-06 09:00:00,2017-02-06 09:00:00,50.388
2017-02-06 10:00:00,2017-02-06 10:00:00,53.701
2017-02-06 11:00:00,2017-02-06 11:00:00,49.063
2017-02-06 12:00:00,2017-02-06 12:00:00,50.866
2017-02-06 13:00:00,2017-02-06 13:00:00,64.137
2017-02-06 14:00:00,2017-02-06 14:00:00,55.229
2017-02-06 15:00:00,2017-02-06 15:00:00,49.215
2017-02-06 16:00:00,2017-02-06 16:00:00,50.674
2017-02-06 17:00:00,2017-02-06 17:00:00,51.836
2017-02-06 18:00:00,2017-02-06 18:00:00,63.423
2017-02-06 19:00:00,2017-02-06 19:00:00,65.368
2017-02-06 20:00:00,2017-02-06 20:00:00,66.383
2017-02-06 21:00:00,2017-02-06 21:00:00,75.844
2017-02-06 22:00:00,2017-02-06 22:00:00,77.577
2017-02-06 23:00:00,2017-02-06 23:00:00,71.386
2017-02-07 00:00:00,2017-02-07 00:00:00,61.616
2017-02-07 01:00:00,2017-02-07 01:00:00,64.731
2017-02-07 02:00:00,2017-02-07 02:00:00,51.403
2017-02-07 03:00:00,2017-02-07 03:00:00,51.58
2017-02-07 04:00:00,2017-02-07 04:00:00,46.667
2017-02-07 05:00:00,2017-02-07 05:00:00,45.644
2017-02-07 06:00:00,2017-02-07 06:00:00,46.494
2017-02-07 07:00:00,2017-02-07 07:00:00,46.524
2017-02-07 08:00:00,2017-02-07 08:00:00,50.848
2017-02-07 09:00:00,2017-02-07 09:00:00,51.579
2017-02-07 10:00:00,2017-02-07 10:00:00,56.532
2017-02-07 11:00:00,2017-02-07 11:00:00,50.437
2017-02-07 12:00:00,2017-02-07 12:00:00,53.416
2017-02-07 13:00:00,2017-02-07 13:00:00,54.948
2017-02-07 14:00:00,2017-02-07 14:00:00,48.58
2017-02-07 15:00:00,2017-02-07 15:00:00,56.459
2017-02-07 16:00:00,2017-02-07 16:00:00,50.322
2017-02-07 17:00:00,2017-02-07 17:00:00,53.057
2017-02-07 18:00:00,2017-02-07 18:00:00,62.614
2017-02-07 19:00:00,2017-02-07 19:00:00,63.729
2017-02-07 20:00:00,2017-02-07 20:00:00,83.264
2017-02-07 21:00:00,2017-02-07 21:00:00,72.016
2017-02-07 22:00:00,2017-02-07 22:00:00,69.621
2017-02-07 23:00:00,2017-02-07 23:00:00,70.555
2017-02-08 00:00:00,2017-02-08 00:00:00,62.196
2017-02-08 01:00:00,2017-02-08 01:00:00,52.504
2017-02-08 02:00:00,2017-02-08 02:00:00,49.15
2017-02-08 03:00:00,2017-02-08 03:00:00,47.35
2017-02-08 04:00:00,2017-02-08 04:00:00,46.236
2017-02-08 05:00:00,2017-02-08 05:00:00,45.432
2017-02-08 06:00:00,2017-02-08 06:00:00,45.532
2017-02-08 07:00:00,2017-02-08 07:00:00,46.711
2017-02-08 08:00:00,2017-02-08 08:00:00,50.789
2017-02-08 09:00:00,2017-02-08 09:00:00,50.443
2017-02-08 10:00:00,2017-02-08 10:00:00,52.232
2017-02-08 11:00:00,2017-02-08 11:00:00,50.714
2017-02-08 12:00:00,2017-02-08 12:00:00,53.179
2017-02-08 13:00:00,2017-02-08 13:00:00,53.253
2017-02-08 14:00:00,2017-02-08 14:00:00,56.265
2017-02-08 15:00:00,2017-02-08 15:00:00,51.364
2017-02-08 16:00:00,2017-02-08 16:00:00,51.968
2017-02-08 17:00:00,2017-02-08 17:00:00,57.533
2017-02-08 18:00:00,2017-02-08 18:00:00,74.034
2017-02-08 19:00:00,2017-02-08 19:00:00,74.625
2017-02-08 20:00:00,2017-02-08 20:00:00,68.227
2017-02-08 21:00:00,2017-02-08 21:00:00,62.92
2017-02-08 22:00:00,2017-02-08 22:00:00,65.869
2017-02-08 23:00:00,2017-02-08 23:00:00,66.626
2017-02-09 00:00:00,2017-02-09 00:00:00,65.774
2017-02-09 01:00:00,2017-02-09 01:00:00,59.159
2017-02-09 02:00:00,2017-02-09 02:00:00,53.774
2017-02-09 03:00:00,2017-02-09 03:00:00,50.63
2017-02-09 04:00:00,2017-02-09 04:00:00,49.152
2017-02-09 05:00:00,2017-02-09 05:00:00,47.617
2017-02-09 06:00:00,2017-02-09 06:00:00,47.639
2017-02-09 07:00:00,2017-02-09 07:00:00,47.856
2017-02-09 08:00:00,2017-02-09 08:00:00,50.007
2017-02-09 09:00:00,2017-02-09 09:00:00,47.777
2017-02-09 10:00:00,2017-02-09 10:00:00,50.218
2017-02-09 11:00:00,2017-02-09 11:00:00,49.035
2017-02-09 12:00:00,2017-02-09 12:00:00,51.064
2017-02-09 13:00:00,2017-02-09 13:00:00,63.517
2017-02-09 14:00:00,2017-02-09 14:00:00,50.263
2017-02-09 15:00:00,2017-02-09 15:00:00,47.2
2017-02-09 16:00:00,2017-02-09 16:00:00,59.09
2017-02-09 17:00:00,2017-02-09 17:00:00,72.854
2017-02-09 18:00:00,2017-02-09 18:00:00,71.82
2017-02-09 19:00:00,2017-02-09 19:00:00,80.222
2017-02-09 20:00:00,2017-02-09 20:00:00,74.287
2017-02-09 21:00:00,2017-02-09 21:00:00,76.68
2017-02-09 22:00:00,2017-02-09 22:00:00,74.962
2017-02-09 23:00:00,2017-02-09 23:00:00,66.832
2017-02-10 00:00:00,2017-02-10 00:00:00,63.47
2017-02-10 01:00:00,2017-02-10 01:00:00,66.016
2017-02-10 02:00:00,2017-02-10 02:00:00,53.657
2017-02-10 03:00:00,2017-02-10 03:00:00,49.483
2017-02-10 04:00:00,2017-02-10 04:00:00,47.899
2017-02-10 05:00:00,2017-02-10 05:00:00,47.315
2017-02-10 06:00:00,2017-02-10 06:00:00,47.72
2017-02-10 07:00:00,2017-02-10 07:00:00,47.945
2017-02-10 08:00:00,2017-02-10 08:00:00,49.912
2017-02-10 09:00:00,2017-02-10 09:00:00,48.519
2017-02-10 10:00:00,2017-02-10 10:00:00,46.942
2017-02-10 11:00:00,2017-02-10 11:00:00,45.682
2017-02-10 12:00:00,2017-02-10 12:00:00,49.586
2017-02-10 13:00:00,2017-02-10 13:00:00,58.552
2017-02-10 14:00:00,2017-02-10 14:00:00,51.384
2017-02-10 15:00:00,2017-02-10 15:00:00,53.57
2017-02-10 16:00:00,2017-02-10 16:00:00,54.037
2017-02-10 17:00:00,2017-02-10 17:00:00,53.076
2017-02-10 18:00:00,2017-02-10 18:00:00,65.982
2017-02-10 19:00:00,2017-02-10 19:00:00,71.209
2017-02-10 20:00:00,2017-02-10 20:00:00,62.971
2017-02-10 21:00:00,2017-02-10 21:00:00,63.539
2017-02-10 22:00:00,2017-02-10 22:00:00,58.073
2017-02-10 23:00:00,2017-02-10 23:00:00,60.696
2017-02-11 00:00:00,2017-02-11 00:00:00,59.089
2017-02-11 01:00:00,2017-02-11 01:00:00,57.059
2017-02-11 02:00:00,2017-02-11 02:00:00,51.785
2017-02-11 03:00:00,2017-02-11 03:00:00,49.925
2017-02-11 04:00:00,2017-02-11 04:00:00,47.012
2017-02-11 05:00:00,2017-02-11 05:00:00,46.227
2017-02-11 06:00:00,2017-02-11 06:00:00,45.446
2017-02-11 07:00:00,2017-02-11 07:00:00,45.165
2017-02-11 08:00:00,2017-02-11 08:00:00,44.806
2017-02-11 09:00:00,2017-02-11 09:00:00,42.738
2017-02-11 10:00:00,2017-02-11 10:00:00,45.296
2017-02-11 11:00:00,2017-02-11 11:00:00,52.044
2017-02-11 12:00:00,2017-02-11 12:00:00,60.614
2017-02-11 13:00:00,2017-02-11 13:00:00,64.336
2017-02-11 14:00:00,2017-02-11 14:00:00,52.17
2017-02-11 15:00:00,2017-02-11 15:00:00,55.116
2017-02-11 16:00:00,2017-02-11 16:00:00,67.771
2017-02-11 17:00:00,2017-02-11 17:00:00,57.25
2017-02-11 18:00:00,2017-02-11 18:00:00,68.407
2017-02-11 19:00:00,2017-02-11 19:00:00,66.271
2017-02-11 20:00:00,2017-02-11 20:00:00,63.295
2017-02-11 21:00:00,2017-02-11 21:00:00,66.701
2017-02-11 22:00:00,2017-02-11 22:00:00,59.427
2017-02-11 23:00:00,2017-02-11 23:00:00,58.76
2017-02-12 00:00:00,2017-02-12 00:00:00,65.046
2017-02-12 01:00:00,2017-02-12 01:00:00,60.784
2017-02-12 02:00:00,2017-02-12 02:00:00,52.296
2017-02-12 03:00:00,2017-02-12 03:00:00,48.798
2017-02-12 04:00:00,2017-02-12 04:00:00,47.058
2017-02-12 05:00:00,2017-02-12 05:00:00,45.069
2017-02-12 06:00:00,2017-02-12 06:00:00,44.827
2017-02-12 07:00:00,2017-02-12 07:00:00,45.444
2017-02-12 08:00:00,2017-02-12 08:00:00,44.298
2017-02-12 09:00:00,2017-02-12 09:00:00,42.601
2017-02-12 10:00:00,2017-02-12 10:00:00,43.823
2017-02-12 11:00:00,2017-02-12 11:00:00,45.257
2017-02-12 12:00:00,2017-02-12 12:00:00,46.431
2017-02-12 13:00:00,2017-02-12 13:00:00,58.292
2017-02-12 14:00:00,2017-02-12 14:00:00,62.968
2017-02-12 15:00:00,2017-02-12 15:00:00,56.125
2017-02-12 16:00:00,2017-02-12 16:00:00,56.349
2017-02-12 17:00:00,2017-02-12 17:00:00,70.002
2017-02-12 18:00:00,2017-02-12 18:00:00,63.166
2017-02-12 19:00:00,2017-02-12 19:00:00,63.364
2017-02-12 20:00:00,2017-02-12 20:00:00,63.881
2017-02-12 21:00:00,2017-02-12 21:00:00,63.582
2017-02-12 22:00:00,2017-02-12 22:00:00,65.56
2017-02-12 23:00:00,2017-02-12 23:00:00,63.76
2017-02-13 00:00:00,2017-02-13 00:00:00,63.351
2017-02-13 01:00:00,2017-02-13 01:00:00,53.49
2017-02-13 02:00:00,2017-02-13 02:00:00,49.568
2017-02-13 03:00:00,2017-02-13 03:00:00,47.355
2017-02-13 04:00:00,2017-02-13 04:00:00,46.096
2017-02-13 05:00:00,2017-02-13 05:00:00,45.864
2017-02-13 06:00:00,2017-02-13 06:00:00,45.478
2017-02-13 07:00:00,2017-02-13 07:00:00,46.442
2017-02-13 08:00:00,2017-02-13 08:00:00,47.693
2017-02-13 09:00:00,2017-02-13 09:00:00,48.374
2017-02-13 10:00:00,2017-02-13 10:00:00,48.265
2017-02-13 11:00:00,2017-02-13 11:00:00,47.067
2017-02-13 12:00:00,2017-02-13 12:00:00,54.968
2017-02-13 13:00:00,2017-02-13 13:00:00,47.566
2017-02-13 14:00:00,2017-02-13 14:00:00,54.357
2017-02-13 15:00:00,2017-02-13 15:00:00,48.507
2017-02-13 16:00:00,2017-02-13 16:00:00,48.227
2017-02-13 17:00:00,2017-02-13 17:00:00,48.536
2017-02-13 18:00:00,2017-02-13 18:00:00,57.049
2017-02-13 19:00:00,2017-02-13 19:00:00,63.868
2017-02-13 20:00:00,2017-02-13 20:00:00,69.037
2017-02-13 21:00:00,2017-02-13 21:00:00,65.221
2017-02-13 22:00:00,2017-02-13 22:00:00,66.469
2017-02-13 23:00:00,2017-02-13 23:00:00,62.92
2017-02-14 00:00:00,2017-02-14 00:00:00,64.061
2017-02-14 01:00:00,2017-02-14 01:00:00,63.747
2017-02-14 02:00:00,2017-02-14 02:00:00,52.073
2017-02-14 03:00:00,2017-02-14 03:00:00,53.902
2017-02-14 04:00:00,2017-02-14 04:00:00,45.091
2017-02-14 05:00:00,2017-02-14 05:00:00,44.756
2017-02-14 06:00:00,2017-02-14 06:00:00,47.572
2017-02-14 07:00:00,2017-02-14 07:00:00,45.942
2017-02-14 08:00:00,2017-02-14 08:00:00,51.383
2017-02-14 09:00:00,2017-02-14 09:00:00,49.17
2017-02-14 10:00:00,2017-02-14 10:00:00,53.492
2017-02-14 11:00:00,2017-02-14 11:00:00,47.382
2017-02-14 12:00:00,2017-02-14 12:00:00,48.007
2017-02-14 13:00:00,2017-02-14 13:00:00,50.824
2017-02-14 14:00:00,2017-02-14 14:00:00,59.286
2017-02-14 15:00:00,2017-02-14 15:00:00,57.64
2017-02-14 16:00:00,2017-02-14 16:00:00,58.169
2017-02-14 17:00:00,2017-02-14 17:00:00,59.191
2017-02-14 18:00:00,2017-02-14 18:00:00,61.573
2017-02-14 19:00:00,2017-02-14 19:00:00,63.318
2017-02-14 20:00:00,2017-02-14 20:00:00,71.818
2017-02-14 21:00:00,2017-02-14 21:00:00,77.471
2017-02-14 22:00:00,2017-02-14 22:00:00,73.722
2017-02-14 23:00:00,2017-02-14 23:00:00,73.451
2017-02-15 00:00:00,2017-02-15 00:00:00,62.559
2017-02-15 01:00:00,2017-02-15 01:00:00,55.603
2017-02-15 02:00:00,2017-02-15 02:00:00,56.583
2017-02-15 03:00:00,2017-02-15 03:00:00,47.721
2017-02-15 04:00:00,2017-02-15 04:00:00,47.178
2017-02-15 05:00:00,2017-02-15 05:00:00,46.255
2017-02-15 06:00:00,2017-02-15 06:00:00,46.375
2017-02-15 07:00:00,2017-02-15 07:00:00,46.012
2017-02-15 08:00:00,2017-02-15 08:00:00,48.193
2017-02-15 09:00:00,2017-02-15 09:00:00,51.584
2017-02-15 10:00:00,2017-02-15 10:00:00,53.713
2017-02-15 11:00:00,2017-02-15 11:00:00,49.781
2017-02-15 12:00:00,2017-02-15 12:00:00,57.075
2017-02-15 13:00:00,2017-02-15 13:00:00,51.681
2017-02-15 14:00:00,2017-02-15 14:00:00,48.956
2017-02-15 15:00:00,2017-02-15 15:00:00,54.507
2017-02-15 16:00:00,2017-02-15 16:00:00,54.201
2017-02-15 17:00:00,2017-02-15 17:00:00,49.857
2017-02-15 18:00:00,2017-02-15 18:00:00,63.937
2017-02-15 19:00:00,2017-02-15 19:00:00,59.68
2017-02-15 20:00:00,2017-02-15 20:00:00,69.253
2017-02-15 21:00:00,2017-02-15 21:00:00,67.499
2017-02-15 22:00:00,2017-02-15 22:00:00,60.738
2017-02-15 23:00:00,2017-02-15 23:00:00,62.528
2017-02-16 00:00:00,2017-02-16 00:00:00,61.216
2017-02-16 01:00:00,2017-02-16 01:00:00,60.828
2017-02-16 02:00:00,2017-02-16 02:00:00,51.29
2017-02-16 03:00:00,2017-02-16 03:00:00,47.944
2017-02-16 04:00:00,2017-02-16 04:00:00,46.621
2017-02-16 05:00:00,2017-02-16 05:00:00,44.961
2017-02-16 06:00:00,2017-02-16 06:00:00,44.224
2017-02-16 07:00:00,2017-02-16 07:00:00,44.652
2017-02-16 08:00:00,2017-02-16 08:00:00,49.151
2017-02-16 09:00:00,2017-02-16 09:00:00,49.712
2017-02-16 10:00:00,2017-02-16 10:00:00,51.871
2017-02-16 11:00:00,2017-02-16 11:00:00,46.695
2017-02-16 12:00:00,2017-02-16 12:00:00,50.816
2017-02-16 13:00:00,2017-02-16 13:00:00,48.98
2017-02-16 14:00:00,2017-02-16 14:00:00,47.594
2017-02-16 15:00:00,2017-02-16 15:00:00,51.564
2017-02-16 16:00:00,2017-02-16 16:00:00,49.521
2017-02-16 17:00:00,2017-02-16 17:00:00,51.42
2017-02-16 18:00:00,2017-02-16 18:00:00,59.362
2017-02-16 19:00:00,2017-02-16 19:00:00,67.242
2017-02-16 20:00:00,2017-02-16 20:00:00,66.145
2017-02-16 21:00:00,2017-02-16 21:00:00,80.311
2017-02-16 22:00:00,2017-02-16 22:00:00,74.364
2017-02-16 23:00:00,2017-02-16 23:00:00,64.728
2017-02-17 00:00:00,2017-02-17 00:00:00,55.37
2017-02-17 01:00:00,2017-02-17 01:00:00,51.611
2017-02-17 02:00:00,2017-02-17 02:00:00,50.023
2017-02-17 03:00:00,2017-02-17 03:00:00,45.795
2017-02-17 04:00:00,2017-02-17 04:00:00,44.441
2017-02-17 05:00:00,2017-02-17 05:00:00,43.914
2017-02-17 06:00:00,2017-02-17 06:00:00,45.07
2017-02-17 07:00:00,2017-02-17 07:00:00,45.564
2017-02-17 08:00:00,2017-02-17 08:00:00,45.935
2017-02-17 09:00:00,2017-02-17 09:00:00,46.338
2017-02-17 10:00:00,2017-02-17 10:00:00,47.25
2017-02-17 11:00:00,2017-02-17 11:00:00,57.452
2017-02-17 12:00:00,2017-02-17 12:00:00,52.928
2017-02-17 13:00:00,2017-02-17 13:00:00,48.278
2017-02-17 14:00:00,2017-02-17 14:00:00,50.935
2017-02-17 15:00:00,2017-02-17 15:00:00,51.93
2017-02-17 16:00:00,2017-02-17 16:00:00,50.257
2017-02-17 17:00:00,2017-02-17 17:00:00,57.784
2017-02-17 18:00:00,2017-02-17 18:00:00,60.145
2017-02-17 19:00:00,2017-02-17 19:00:00,69.686
2017-02-17 20:00:00,2017-02-17 20:00:00,63.169
2017-02-17 21:00:00,2017-02-17 21:00:00,60.579
2017-02-17 22:00:00,2017-02-17 22:00:00,58.009
2017-02-17 23:00:00,2017-02-17 23:00:00,62.713
2017-02-18 00:00:00,2017-02-18 00:00:00,60.743
2017-02-18 01:00:00,2017-02-18 01:00:00,52.169
2017-02-18 02:00:00,2017-02-18 02:00:00,49.945
2017-02-18 03:00:00,2017-02-18 03:00:00,49.691
2017-02-18 04:00:00,2017-02-18 04:00:00,45.705
2017-02-18 05:00:00,2017-02-18 05:00:00,44.216
2017-02-18 06:00:00,2017-02-18 06:00:00,44.179
2017-02-18 07:00:00,2017-02-18 07:00:00,43.904
2017-02-18 08:00:00,2017-02-18 08:00:00,42.969
2017-02-18 09:00:00,2017-02-18 09:00:00,43.194
2017-02-18 10:00:00,2017-02-18 10:00:00,42.91
2017-02-18 11:00:00,2017-02-18 11:00:00,43.041
2017-02-18 12:00:00,2017-02-18 12:00:00,46.13
2017-02-18 13:00:00,2017-02-18 13:00:00,59.477
2017-02-18 14:00:00,2017-02-18 14:00:00,50.795
2017-02-18 15:00:00,2017-02-18 15:00:00,46.75
2017-02-18 16:00:00,2017-02-18 16:00:00,51.922
2017-02-18 17:00:00,2017-02-18 17:00:00,54.453
2017-02-18 18:00:00,2017-02-18 18:00:00,55.372
2017-02-18 19:00:00,2017-02-18 19:00:00,68.213
2017-02-18 20:00:00,2017-02-18 20:00:00,62.626
2017-02-18 21:00:00,2017-02-18 21:00:00,63.842
2017-02-18 22:00:00,2017-02-18 22:00:00,59.442
2017-02-18 23:00:00,2017-02-18 23:00:00,55.925
2017-02-19 00:00:00,2017-02-19 00:00:00,58.979
2017-02-19 01:00:00,2017-02-19 01:00:00,57.285
2017-02-19 02:00:00,2017-02-19 02:00:00,49.862
2017-02-19 03:00:00,2017-02-19 03:00:00,47.715
2017-02-19 04:00:00,2017-02-19 04:00:00,45.305
2017-02-19 05:00:00,2017-02-19 05:00:00,44.88
2017-02-19 06:00:00,2017-02-19 06:00:00,43.948
2017-02-19 07:00:00,2017-02-19 07:00:00,44.174
2017-02-19 08:00:00,2017-02-19 08:00:00,42.876
2017-02-19 09:00:00,2017-02-19 09:00:00,42.714
2017-02-19 10:00:00,2017-02-19 10:00:00,43.744
2017-02-19 11:00:00,2017-02-19 11:00:00,46.768
2017-02-19 12:00:00,2017-02-19 12:00:00,58.684
2017-02-19 13:00:00,2017-02-19 13:00:00,62.222
2017-02-19 14:00:00,2017-02-19 14:00:00,52.972
2017-02-19 15:00:00,2017-02-19 15:00:00,64.097
2017-02-19 16:00:00,2017-02-19 16:00:00,69.028
2017-02-19 17:00:00,2017-02-19 17:00:00,69.867
2017-02-19 18:00:00,2017-02-19 18:00:00,72.452
2017-02-19 19:00:00,2017-02-19 19:00:00,78.006
2017-02-19 20:00:00,2017-02-19 20:00:00,67.279
2017-02-19 21:00:00,2017-02-19 21:00:00,68.378
2017-02-19 22:00:00,2017-02-19 22:00:00,73.757
2017-02-19 23:00:00,2017-02-19 23:00:00,63.052
2017-02-20 00:00:00,2017-02-20 00:00:00,59.935
2017-02-20 01:00:00,2017-02-20 01:00:00,65.444
2017-02-20 02:00:00,2017-02-20 02:00:00,53.181
2017-02-20 03:00:00,2017-02-20 03:00:00,45.736
2017-02-20 04:00:00,2017-02-20 04:00:00,45.126
2017-02-20 05:00:00,2017-02-20 05:00:00,44.921
2017-02-20 06:00:00,2017-02-20 06:00:00,44.708
2017-02-20 07:00:00,2017-02-20 07:00:00,44.528
2017-02-20 08:00:00,2017-02-20 08:00:00,49.247
2017-02-20 09:00:00,2017-02-20 09:00:00,49.566
2017-02-20 10:00:00,2017-02-20 10:00:00,50.558
2017-02-20 11:00:00,2017-02-20 11:00:00,49.724
2017-02-20 12:00:00,2017-02-20 12:00:00,53.186
2017-02-20 13:00:00,2017-02-20 13:00:00,52.383
2017-02-20 14:00:00,2017-02-20 14:00:00,56.392
2017-02-20 15:00:00,2017-02-20 15:00:00,56.17
2017-02-20 16:00:00,2017-02-20 16:00:00,63.312
2017-02-20 17:00:00,2017-02-20 17:00:00,60.573
2017-02-20 18:00:00,2017-02-20 18:00:00,62.645
2017-02-20 19:00:00,2017-02-20 19:00:00,60.437
2017-02-20 20:00:00,2017-02-20 20:00:00,65.217
2017-02-20 21:00:00,2017-02-20 21:00:00,67.454
2017-02-20 22:00:00,2017-02-20 22:00:00,65.285
2017-02-20 23:00:00,2017-02-20 23:00:00,77.966
2017-02-21 00:00:00,2017-02-21 00:00:00,57.835
2017-02-21 01:00:00,2017-02-21 01:00:00,57.195
2017-02-21 02:00:00,2017-02-21 02:00:00,57.226
2017-02-21 03:00:00,2017-02-21 03:00:00,49.659
2017-02-21 04:00:00,2017-02-21 04:00:00,44.945
2017-02-21 05:00:00,2017-02-21 05:00:00,44.428
2017-02-21 06:00:00,2017-02-21 06:00:00,44.36
2017-02-21 07:00:00,2017-02-21 07:00:00,44.608
2017-02-21 08:00:00,2017-02-21 08:00:00,48.1
2017-02-21 09:00:00,2017-02-21 09:00:00,49.457
2017-02-21 10:00:00,2017-02-21 10:00:00,49.454
2017-02-21 11:00:00,2017-02-21 11:00:00,44.229
2017-02-21 12:00:00,2017-02-21 12:00:00,46.645
2017-02-21 13:00:00,2017-02-21 13:00:00,46.211
2017-02-21 14:00:00,2017-02-21 14:00:00,44.945
2017-02-21 15:00:00,2017-02-21 15:00:00,48.554
2017-02-21 16:00:00,2017-02-21 16:00:00,48.529
2017-02-21 17:00:00,2017-02-21 17:00:00,48.558
2017-02-21 18:00:00,2017-02-21 18:00:00,49.082
2017-02-21 19:00:00,2017-02-21 19:00:00,58.055
2017-02-21 20:00:00,2017-02-21 20:00:00,61.598
2017-02-21 21:00:00,2017-02-21 21:00:00,64.64
2017-02-21 22:00:00,2017-02-21 22:00:00,71.364
2017-02-21 23:00:00,2017-02-21 23:00:00,68.202
2017-02-22 00:00:00,2017-02-22 00:00:00,58.446
2017-02-22 01:00:00,2017-02-22 01:00:00,49.297
2017-02-22 02:00:00,2017-02-22 02:00:00,44.166
2017-02-22 03:00:00,2017-02-22 03:00:00,43.39
2017-02-22 04:00:00,2017-02-22 04:00:00,41.896
2017-02-22 05:00:00,2017-02-22 05:00:00,41.717
2017-02-22 06:00:00,2017-02-22 06:00:00,42.761
2017-02-22 07:00:00,2017-02-22 07:00:00,43.149
2017-02-22 08:00:00,2017-02-22 08:00:00,44.846
2017-02-22 09:00:00,2017-02-22 09:00:00,47.271
2017-02-22 10:00:00,2017-02-22 10:00:00,46.975
2017-02-22 11:00:00,2017-02-22 11:00:00,44.565
2017-02-22 12:00:00,2017-02-22 12:00:00,55.211
2017-02-22 13:00:00,2017-02-22 13:00:00,48.28
2017-02-22 14:00:00,2017-02-22 14:00:00,47.991
2017-02-22 15:00:00,2017-02-22 15:00:00,55.83
2017-02-22 16:00:00,2017-02-22 16:00:00,46.804
2017-02-22 17:00:00,2017-02-22 17:00:00,48.462
2017-02-22 18:00:00,2017-02-22 18:00:00,52.682
2017-02-22 19:00:00,2017-02-22 19:00:00,60.883
2017-02-22 20:00:00,2017-02-22 20:00:00,54.313
2017-02-22 21:00:00,2017-02-22 21:00:00,60.652
2017-02-22 22:00:00,2017-02-22 22:00:00,60.971
2017-02-22 23:00:00,2017-02-22 23:00:00,74.744
2017-02-23 00:00:00,2017-02-23 00:00:00,61.28
2017-02-23 01:00:00,2017-02-23 01:00:00,56.001
2017-02-23 02:00:00,2017-02-23 02:00:00,51.672
2017-02-23 03:00:00,2017-02-23 03:00:00,44.946
2017-02-23 04:00:00,2017-02-23 04:00:00,44.229
2017-02-23 05:00:00,2017-02-23 05:00:00,43.432
2017-02-23 06:00:00,2017-02-23 06:00:00,42.99
2017-02-23 07:00:00,2017-02-23 07:00:00,43.214
2017-02-23 08:00:00,2017-02-23 08:00:00,45.649
2017-02-23 09:00:00,2017-02-23 09:00:00,44.549
2017-02-23 10:00:00,2017-02-23 10:00:00,45.685
2017-02-23 11:00:00,2017-02-23 11:00:00,45.526
2017-02-23 12:00:00,2017-02-23 12:00:00,49.4
2017-02-23 13:00:00,2017-02-23 13:00:00,51.932
2017-02-23 14:00:00,2017-02-23 14:00:00,49.585
