timestamp,timestamp,meter_reading
2017-02-27 16:00:00,2017-02-27 16:00:00,307.4687
2017-02-27 17:00:00,2017-02-27 17:00:00,275.8281
2017-02-27 18:00:00,2017-02-27 18:00:00,284.7812
2017-02-27 19:00:00,2017-02-27 19:00:00,159.25
2017-02-27 20:00:00,2017-02-27 20:00:00,287.1875
2017-02-27 21:00:00,2017-02-27 21:00:00,284.0625
2017-02-27 22:00:00,2017-02-27 22:00:00,286.9062
2017-02-27 23:00:00,2017-02-27 23:00:00,267.0937
2017-02-28 00:00:00,2017-02-28 00:00:00,137.0
2017-02-28 01:00:00,2017-02-28 01:00:00,162.4531
2017-02-28 02:00:00,2017-02-28 02:00:00,233.0156
2017-02-28 03:00:00,2017-02-28 03:00:00,140.1094
2017-02-28 04:00:00,2017-02-28 04:00:00,247.9219
2017-02-28 05:00:00,2017-02-28 05:00:00,254.9219
2017-02-28 06:00:00,2017-02-28 06:00:00,255.9687
2017-02-28 07:00:00,2017-02-28 07:00:00,204.3438
2017-02-28 08:00:00,2017-02-28 08:00:00,257.5781
2017-02-28 09:00:00,2017-02-28 09:00:00,261.3125
2017-02-28 10:00:00,2017-02-28 10:00:00,260.4531
2017-02-28 11:00:00,2017-02-28 11:00:00,262.7969
2017-02-28 12:00:00,2017-02-28 12:00:00,236.4219
2017-02-28 13:00:00,2017-02-28 13:00:00,127.0
2017-02-28 14:00:00,2017-02-28 14:00:00,270.2031
2017-02-28 15:00:00,2017-02-28 15:00:00,274.125
2017-02-28 16:00:00,2017-02-28 16:00:00,304.9063
2017-02-28 17:00:00,2017-02-28 17:00:00,307.9063
2017-02-28 18:00:00,2017-02-28 18:00:00,288.9062
2017-02-28 19:00:00,2017-02-28 19:00:00,309.9375
2017-02-28 20:00:00,2017-02-28 20:00:00,274.0625
2017-02-28 21:00:00,2017-02-28 21:00:00,311.8906
2017-02-28 22:00:00,2017-02-28 22:00:00,252.7813
2017-02-28 23:00:00,2017-02-28 23:00:00,236.1875
2017-03-01 00:00:00,2017-03-01 00:00:00,263.0469
2017-03-01 01:00:00,2017-03-01 01:00:00,275.2344
2017-03-01 02:00:00,2017-03-01 02:00:00,251.875
2017-03-01 03:00:00,2017-03-01 03:00:00,255.9531
2017-03-01 04:00:00,2017-03-01 04:00:00,253.7031
2017-03-01 05:00:00,2017-03-01 05:00:00,135.6562
2017-03-01 06:00:00,2017-03-01 06:00:00,267.8906
2017-03-01 07:00:00,2017-03-01 07:00:00,249.0625
2017-03-01 08:00:00,2017-03-01 08:00:00,261.75
2017-03-01 09:00:00,2017-03-01 09:00:00,261.7812
2017-03-01 10:00:00,2017-03-01 10:00:00,113.2187
2017-03-01 11:00:00,2017-03-01 11:00:00,256.4062
2017-03-01 12:00:00,2017-03-01 12:00:00,267.0469
2017-03-01 13:00:00,2017-03-01 13:00:00,310.7656
2017-03-01 14:00:00,2017-03-01 14:00:00,259.5
2017-03-01 15:00:00,2017-03-01 15:00:00,298.8281
2017-03-01 16:00:00,2017-03-01 16:00:00,119.0
2017-03-01 17:00:00,2017-03-01 17:00:00,297.0625
2017-03-01 18:00:00,2017-03-01 18:00:00,314.4375
2017-03-01 19:00:00,2017-03-01 19:00:00,279.0469
2017-03-01 20:00:00,2017-03-01 20:00:00,345.5156
2017-03-01 21:00:00,2017-03-01 21:00:00,310.9531
2017-03-01 22:00:00,2017-03-01 22:00:00,316.3438
2017-03-01 23:00:00,2017-03-01 23:00:00,306.1406
2017-03-02 00:00:00,2017-03-02 00:00:00,294.8438
2017-03-02 01:00:00,2017-03-02 01:00:00,254.0469
2017-03-02 02:00:00,2017-03-02 02:00:00,271.9375
2017-03-02 03:00:00,2017-03-02 03:00:00,275.7031
2017-03-02 04:00:00,2017-03-02 04:00:00,260.4531
2017-03-02 05:00:00,2017-03-02 05:00:00,263.6563
2017-03-02 06:00:00,2017-03-02 06:00:00,247.3594
2017-03-02 07:00:00,2017-03-02 07:00:00,247.3281
2017-03-02 08:00:00,2017-03-02 08:00:00,243.2031
2017-03-02 09:00:00,2017-03-02 09:00:00,247.4687
2017-03-02 10:00:00,2017-03-02 10:00:00,214.5625
2017-03-02 11:00:00,2017-03-02 11:00:00,249.7188
2017-03-02 12:00:00,2017-03-02 12:00:00,245.25
2017-03-02 13:00:00,2017-03-02 13:00:00,236.5625
2017-03-02 14:00:00,2017-03-02 14:00:00,249.1875
2017-03-02 15:00:00,2017-03-02 15:00:00,287.0
2017-03-02 16:00:00,2017-03-02 16:00:00,312.375
2017-03-02 17:00:00,2017-03-02 17:00:00,114.8594
2017-03-02 18:00:00,2017-03-02 18:00:00,277.6875
2017-03-02 19:00:00,2017-03-02 19:00:00,291.625
2017-03-02 20:00:00,2017-03-02 20:00:00,295.3281
2017-03-02 21:00:00,2017-03-02 21:00:00,290.8906
2017-03-02 22:00:00,2017-03-02 22:00:00,323.0
2017-03-02 23:00:00,2017-03-02 23:00:00,268.7187
2017-03-03 00:00:00,2017-03-03 00:00:00,228.5312
2017-03-03 01:00:00,2017-03-03 01:00:00,264.4375
2017-03-03 02:00:00,2017-03-03 02:00:00,281.7813
2017-03-03 03:00:00,2017-03-03 03:00:00,131.1094
2017-03-03 04:00:00,2017-03-03 04:00:00,272.4063
2017-03-03 05:00:00,2017-03-03 05:00:00,269.5156
2017-03-03 06:00:00,2017-03-03 06:00:00,248.8125
2017-03-03 07:00:00,2017-03-03 07:00:00,272.4688
2017-03-03 08:00:00,2017-03-03 08:00:00,252.7188
2017-03-03 09:00:00,2017-03-03 09:00:00,250.3125
2017-03-03 10:00:00,2017-03-03 10:00:00,255.8438
2017-03-03 11:00:00,2017-03-03 11:00:00,273.8125
2017-03-03 12:00:00,2017-03-03 12:00:00,235.0312
2017-03-03 13:00:00,2017-03-03 13:00:00,252.7813
2017-03-03 14:00:00,2017-03-03 14:00:00,291.1094
2017-03-03 15:00:00,2017-03-03 15:00:00,295.7344
2017-03-03 16:00:00,2017-03-03 16:00:00,286.1875
2017-03-03 17:00:00,2017-03-03 17:00:00,282.7656
2017-03-03 18:00:00,2017-03-03 18:00:00,276.4844
2017-03-03 19:00:00,2017-03-03 19:00:00,290.0156
2017-03-03 20:00:00,2017-03-03 20:00:00,317.2188
2017-03-03 21:00:00,2017-03-03 21:00:00,324.125
2017-03-03 22:00:00,2017-03-03 22:00:00,303.7813
2017-03-03 23:00:00,2017-03-03 23:00:00,270.5625
2017-03-04 00:00:00,2017-03-04 00:00:00,287.1094
2017-03-04 01:00:00,2017-03-04 01:00:00,269.4844
2017-03-04 02:00:00,2017-03-04 02:00:00,266.5
2017-03-04 03:00:00,2017-03-04 03:00:00,252.0
2017-03-04 04:00:00,2017-03-04 04:00:00,257.0469
2017-03-04 05:00:00,2017-03-04 05:00:00,257.875
2017-03-04 06:00:00,2017-03-04 06:00:00,274.25
2017-03-04 07:00:00,2017-03-04 07:00:00,181.6094
2017-03-04 08:00:00,2017-03-04 08:00:00,176.4844
2017-03-04 09:00:00,2017-03-04 09:00:00,279.5
2017-03-04 10:00:00,2017-03-04 10:00:00,276.9375
2017-03-04 11:00:00,2017-03-04 11:00:00,287.2188
2017-03-04 12:00:00,2017-03-04 12:00:00,291.2656
2017-03-04 13:00:00,2017-03-04 13:00:00,281.75
2017-03-04 14:00:00,2017-03-04 14:00:00,264.9531
2017-03-04 15:00:00,2017-03-04 15:00:00,276.6875
2017-03-04 16:00:00,2017-03-04 16:00:00,282.0156
2017-03-04 17:00:00,2017-03-04 17:00:00,251.1875
2017-03-04 18:00:00,2017-03-04 18:00:00,271.6562
2017-03-04 19:00:00,2017-03-04 19:00:00,281.5781
2017-03-04 20:00:00,2017-03-04 20:00:00,224.5312
2017-03-04 21:00:00,2017-03-04 21:00:00,267.7656
2017-03-04 22:00:00,2017-03-04 22:00:00,282.2188
2017-03-04 23:00:00,2017-03-04 23:00:00,288.1875
2017-03-05 00:00:00,2017-03-05 00:00:00,259.4688
2017-03-05 01:00:00,2017-03-05 01:00:00,224.8437
2017-03-05 02:00:00,2017-03-05 02:00:00,279.4531
2017-03-05 03:00:00,2017-03-05 03:00:00,276.4219
2017-03-05 04:00:00,2017-03-05 04:00:00,267.8281
2017-03-05 05:00:00,2017-03-05 05:00:00,262.8281
2017-03-05 06:00:00,2017-03-05 06:00:00,267.2969
2017-03-05 07:00:00,2017-03-05 07:00:00,278.5
2017-03-05 08:00:00,2017-03-05 08:00:00,283.0
2017-03-05 09:00:00,2017-03-05 09:00:00,271.0469
2017-03-05 10:00:00,2017-03-05 10:00:00,281.3906
2017-03-05 11:00:00,2017-03-05 11:00:00,161.625
2017-03-05 12:00:00,2017-03-05 12:00:00,285.1406
2017-03-05 13:00:00,2017-03-05 13:00:00,276.2188
2017-03-05 14:00:00,2017-03-05 14:00:00,281.5781
2017-03-05 15:00:00,2017-03-05 15:00:00,275.5625
2017-03-05 16:00:00,2017-03-05 16:00:00,287.9531
2017-03-05 17:00:00,2017-03-05 17:00:00,238.1719
2017-03-05 18:00:00,2017-03-05 18:00:00,175.9531
2017-03-05 19:00:00,2017-03-05 19:00:00,279.125
2017-03-05 20:00:00,2017-03-05 20:00:00,270.0469
2017-03-05 21:00:00,2017-03-05 21:00:00,256.5781
2017-03-05 22:00:00,2017-03-05 22:00:00,140.0
2017-03-05 23:00:00,2017-03-05 23:00:00,284.3281
2017-03-06 00:00:00,2017-03-06 00:00:00,250.8125
2017-03-06 01:00:00,2017-03-06 01:00:00,138.4531
2017-03-06 02:00:00,2017-03-06 02:00:00,253.2344
2017-03-06 03:00:00,2017-03-06 03:00:00,134.625
2017-03-06 04:00:00,2017-03-06 04:00:00,314.1563
2017-03-06 05:00:00,2017-03-06 05:00:00,289.3594
2017-03-06 06:00:00,2017-03-06 06:00:00,271.7969
2017-03-06 07:00:00,2017-03-06 07:00:00,283.5
2017-03-06 08:00:00,2017-03-06 08:00:00,229.4687
2017-03-06 09:00:00,2017-03-06 09:00:00,171.4219
2017-03-06 10:00:00,2017-03-06 10:00:00,311.3594
2017-03-06 11:00:00,2017-03-06 11:00:00,152.8438
2017-03-06 12:00:00,2017-03-06 12:00:00,311.6094
2017-03-06 13:00:00,2017-03-06 13:00:00,293.5
2017-03-06 14:00:00,2017-03-06 14:00:00,297.875
2017-03-06 15:00:00,2017-03-06 15:00:00,291.5312
2017-03-06 16:00:00,2017-03-06 16:00:00,299.7969
2017-03-06 17:00:00,2017-03-06 17:00:00,281.7656
2017-03-06 18:00:00,2017-03-06 18:00:00,290.3437
2017-03-06 19:00:00,2017-03-06 19:00:00,276.5781
2017-03-06 20:00:00,2017-03-06 20:00:00,281.9375
2017-03-06 21:00:00,2017-03-06 21:00:00,272.75
2017-03-06 22:00:00,2017-03-06 22:00:00,277.7812
2017-03-06 23:00:00,2017-03-06 23:00:00,261.8438
2017-03-07 00:00:00,2017-03-07 00:00:00,251.9375
2017-03-07 01:00:00,2017-03-07 01:00:00,147.8906
2017-03-07 02:00:00,2017-03-07 02:00:00,258.3281
2017-03-07 03:00:00,2017-03-07 03:00:00,254.875
2017-03-07 04:00:00,2017-03-07 04:00:00,240.6719
2017-03-07 05:00:00,2017-03-07 05:00:00,245.4062
2017-03-07 06:00:00,2017-03-07 06:00:00,121.7187
2017-03-07 07:00:00,2017-03-07 07:00:00,256.2188
2017-03-07 08:00:00,2017-03-07 08:00:00,250.7969
2017-03-07 09:00:00,2017-03-07 09:00:00,251.5625
2017-03-07 10:00:00,2017-03-07 10:00:00,204.9375
2017-03-07 11:00:00,2017-03-07 11:00:00,120.6563
2017-03-07 12:00:00,2017-03-07 12:00:00,223.0312
2017-03-07 13:00:00,2017-03-07 13:00:00,250.0469
2017-03-07 14:00:00,2017-03-07 14:00:00,227.9844
2017-03-07 15:00:00,2017-03-07 15:00:00,167.7344
2017-03-07 16:00:00,2017-03-07 16:00:00,234.5625
2017-03-07 17:00:00,2017-03-07 17:00:00,141.0625
2017-03-07 18:00:00,2017-03-07 18:00:00,302.375
2017-03-07 19:00:00,2017-03-07 19:00:00,234.0
2017-03-07 20:00:00,2017-03-07 20:00:00,271.6406
2017-03-07 21:00:00,2017-03-07 21:00:00,250.75
2017-03-07 22:00:00,2017-03-07 22:00:00,275.2188
2017-03-07 23:00:00,2017-03-07 23:00:00,235.5625
2017-03-08 00:00:00,2017-03-08 00:00:00,219.5
2017-03-08 01:00:00,2017-03-08 01:00:00,207.7813
2017-03-08 02:00:00,2017-03-08 02:00:00,249.1875
2017-03-08 03:00:00,2017-03-08 03:00:00,107.125
2017-03-08 04:00:00,2017-03-08 04:00:00,232.9688
2017-03-08 05:00:00,2017-03-08 05:00:00,112.8594
2017-03-08 06:00:00,2017-03-08 06:00:00,147.7812
2017-03-08 07:00:00,2017-03-08 07:00:00,226.2813
2017-03-08 08:00:00,2017-03-08 08:00:00,254.9531
2017-03-08 09:00:00,2017-03-08 09:00:00,226.5312
2017-03-08 10:00:00,2017-03-08 10:00:00,227.7188
2017-03-08 11:00:00,2017-03-08 11:00:00,139.625
2017-03-08 12:00:00,2017-03-08 12:00:00,257.4062
2017-03-08 13:00:00,2017-03-08 13:00:00,244.8437
2017-03-08 14:00:00,2017-03-08 14:00:00,225.8438
2017-03-08 15:00:00,2017-03-08 15:00:00,268.5469
2017-03-08 16:00:00,2017-03-08 16:00:00,285.8437
2017-03-08 17:00:00,2017-03-08 17:00:00,265.0781
2017-03-08 18:00:00,2017-03-08 18:00:00,276.9688
2017-03-08 19:00:00,2017-03-08 19:00:00,141.3438
2017-03-08 20:00:00,2017-03-08 20:00:00,265.8437
2017-03-08 21:00:00,2017-03-08 21:00:00,298.6406
2017-03-08 22:00:00,2017-03-08 22:00:00,276.2031
2017-03-08 23:00:00,2017-03-08 23:00:00,266.8281
2017-03-09 00:00:00,2017-03-09 00:00:00,251.0469
2017-03-09 01:00:00,2017-03-09 01:00:00,245.875
2017-03-09 02:00:00,2017-03-09 02:00:00,214.5312
2017-03-09 03:00:00,2017-03-09 03:00:00,247.4531
2017-03-09 04:00:00,2017-03-09 04:00:00,244.2656
2017-03-09 05:00:00,2017-03-09 05:00:00,242.7188
2017-03-09 06:00:00,2017-03-09 06:00:00,140.1875
2017-03-09 07:00:00,2017-03-09 07:00:00,254.3125
2017-03-09 08:00:00,2017-03-09 08:00:00,223.5156
2017-03-09 09:00:00,2017-03-09 09:00:00,252.1875
2017-03-09 10:00:00,2017-03-09 10:00:00,138.0938
2017-03-09 11:00:00,2017-03-09 11:00:00,247.625
2017-03-09 12:00:00,2017-03-09 12:00:00,235.0312
2017-03-09 13:00:00,2017-03-09 13:00:00,224.5312
2017-03-09 14:00:00,2017-03-09 14:00:00,249.7656
2017-03-09 15:00:00,2017-03-09 15:00:00,236.0
2017-03-09 16:00:00,2017-03-09 16:00:00,255.25
2017-03-09 17:00:00,2017-03-09 17:00:00,267.4375
2017-03-09 18:00:00,2017-03-09 18:00:00,276.5937
2017-03-09 19:00:00,2017-03-09 19:00:00,284.3438
2017-03-09 20:00:00,2017-03-09 20:00:00,272.2969
2017-03-09 21:00:00,2017-03-09 21:00:00,255.0625
2017-03-09 22:00:00,2017-03-09 22:00:00,258.4844
2017-03-09 23:00:00,2017-03-09 23:00:00,252.0156
2017-03-10 00:00:00,2017-03-10 00:00:00,229.2031
2017-03-10 01:00:00,2017-03-10 01:00:00,238.5156
2017-03-10 02:00:00,2017-03-10 02:00:00,216.875
2017-03-10 03:00:00,2017-03-10 03:00:00,240.5469
2017-03-10 04:00:00,2017-03-10 04:00:00,215.9219
2017-03-10 05:00:00,2017-03-10 05:00:00,233.8125
2017-03-10 06:00:00,2017-03-10 06:00:00,248.9844
2017-03-10 07:00:00,2017-03-10 07:00:00,232.8906
2017-03-10 08:00:00,2017-03-10 08:00:00,139.0469
2017-03-10 09:00:00,2017-03-10 09:00:00,113.1875
2017-03-10 10:00:00,2017-03-10 10:00:00,252.8125
2017-03-10 11:00:00,2017-03-10 11:00:00,240.2031
2017-03-10 12:00:00,2017-03-10 12:00:00,234.7187
2017-03-10 13:00:00,2017-03-10 13:00:00,251.7656
2017-03-10 14:00:00,2017-03-10 14:00:00,125.7031
2017-03-10 15:00:00,2017-03-10 15:00:00,256.5625
2017-03-10 16:00:00,2017-03-10 16:00:00,251.5
2017-03-10 17:00:00,2017-03-10 17:00:00,235.3437
2017-03-10 18:00:00,2017-03-10 18:00:00,246.6406
2017-03-10 19:00:00,2017-03-10 19:00:00,133.875
2017-03-10 20:00:00,2017-03-10 20:00:00,259.7812
2017-03-10 21:00:00,2017-03-10 21:00:00,274.3437
2017-03-10 22:00:00,2017-03-10 22:00:00,263.9375
2017-03-10 23:00:00,2017-03-10 23:00:00,136.8906
2017-03-11 00:00:00,2017-03-11 00:00:00,123.8125
2017-03-11 01:00:00,2017-03-11 01:00:00,247.375
2017-03-11 02:00:00,2017-03-11 02:00:00,244.0781
2017-03-11 03:00:00,2017-03-11 03:00:00,260.0625
2017-03-11 04:00:00,2017-03-11 04:00:00,263.875
2017-03-11 05:00:00,2017-03-11 05:00:00,234.0781
2017-03-11 06:00:00,2017-03-11 06:00:00,241.4531
2017-03-11 07:00:00,2017-03-11 07:00:00,245.3437
2017-03-11 08:00:00,2017-03-11 08:00:00,237.3906
2017-03-11 09:00:00,2017-03-11 09:00:00,247.5781
2017-03-11 10:00:00,2017-03-11 10:00:00,289.4688
2017-03-11 11:00:00,2017-03-11 11:00:00,251.4062
2017-03-11 12:00:00,2017-03-11 12:00:00,250.1406
2017-03-11 13:00:00,2017-03-11 13:00:00,257.7969
2017-03-11 14:00:00,2017-03-11 14:00:00,252.7188
2017-03-11 15:00:00,2017-03-11 15:00:00,238.4219
2017-03-11 16:00:00,2017-03-11 16:00:00,239.5781
2017-03-11 17:00:00,2017-03-11 17:00:00,250.7969
2017-03-11 18:00:00,2017-03-11 18:00:00,278.8594
2017-03-11 19:00:00,2017-03-11 19:00:00,132.0625
2017-03-11 20:00:00,2017-03-11 20:00:00,144.4531
2017-03-11 21:00:00,2017-03-11 21:00:00,266.1719
2017-03-11 22:00:00,2017-03-11 22:00:00,116.4062
2017-03-11 23:00:00,2017-03-11 23:00:00,260.6094
2017-03-12 00:00:00,2017-03-12 00:00:00,264.6094
2017-03-12 01:00:00,2017-03-12 01:00:00,243.1875
2017-03-12 02:00:00,2017-03-12 02:00:00,264.625
2017-03-12 03:00:00,2017-03-12 03:00:00,116.2188
2017-03-12 04:00:00,2017-03-12 04:00:00,272.5938
2017-03-12 05:00:00,2017-03-12 05:00:00,253.5312
2017-03-12 06:00:00,2017-03-12 06:00:00,213.25
2017-03-12 07:00:00,2017-03-12 07:00:00,226.4375
2017-03-12 08:00:00,2017-03-12 08:00:00,267.875
2017-03-12 09:00:00,2017-03-12 09:00:00,268.875
2017-03-12 10:00:00,2017-03-12 10:00:00,270.4531
2017-03-12 11:00:00,2017-03-12 11:00:00,248.2813
2017-03-12 12:00:00,2017-03-12 12:00:00,145.3906
2017-03-12 13:00:00,2017-03-12 13:00:00,260.2812
2017-03-12 14:00:00,2017-03-12 14:00:00,252.1875
2017-03-12 15:00:00,2017-03-12 15:00:00,255.4219
2017-03-12 16:00:00,2017-03-12 16:00:00,236.8281
2017-03-12 17:00:00,2017-03-12 17:00:00,253.8438
2017-03-12 18:00:00,2017-03-12 18:00:00,253.1875
2017-03-12 19:00:00,2017-03-12 19:00:00,185.25
2017-03-12 20:00:00,2017-03-12 20:00:00,255.3281
2017-03-12 21:00:00,2017-03-12 21:00:00,243.9844
2017-03-12 22:00:00,2017-03-12 22:00:00,281.4219
2017-03-12 23:00:00,2017-03-12 23:00:00,255.4375
2017-03-13 00:00:00,2017-03-13 00:00:00,265.9219
2017-03-13 01:00:00,2017-03-13 01:00:00,280.4844
2017-03-13 02:00:00,2017-03-13 02:00:00,281.2656
2017-03-13 03:00:00,2017-03-13 03:00:00,134.6875
2017-03-13 04:00:00,2017-03-13 04:00:00,249.75
2017-03-13 05:00:00,2017-03-13 05:00:00,256.2344
2017-03-13 06:00:00,2017-03-13 06:00:00,278.6094
2017-03-13 07:00:00,2017-03-13 07:00:00,261.4531
2017-03-13 08:00:00,2017-03-13 08:00:00,242.3594
2017-03-13 09:00:00,2017-03-13 09:00:00,275.0156
2017-03-13 10:00:00,2017-03-13 10:00:00,276.5
2017-03-13 11:00:00,2017-03-13 11:00:00,244.125
2017-03-13 12:00:00,2017-03-13 12:00:00,274.1719
2017-03-13 13:00:00,2017-03-13 13:00:00,141.0625
2017-03-13 14:00:00,2017-03-13 14:00:00,142.5156
2017-03-13 15:00:00,2017-03-13 15:00:00,294.8594
2017-03-13 16:00:00,2017-03-13 16:00:00,289.0156
2017-03-13 17:00:00,2017-03-13 17:00:00,308.2031
2017-03-13 18:00:00,2017-03-13 18:00:00,309.4688
2017-03-13 19:00:00,2017-03-13 19:00:00,297.4844
2017-03-13 20:00:00,2017-03-13 20:00:00,160.2187
2017-03-13 21:00:00,2017-03-13 21:00:00,283.6875
2017-03-13 22:00:00,2017-03-13 22:00:00,256.9531
2017-03-13 23:00:00,2017-03-13 23:00:00,224.3125
2017-03-14 00:00:00,2017-03-14 00:00:00,280.7812
2017-03-14 01:00:00,2017-03-14 01:00:00,248.7188
2017-03-14 02:00:00,2017-03-14 02:00:00,302.8594
2017-03-14 03:00:00,2017-03-14 03:00:00,170.6719
2017-03-14 04:00:00,2017-03-14 04:00:00,281.4688
2017-03-14 05:00:00,2017-03-14 05:00:00,276.7969
2017-03-14 06:00:00,2017-03-14 06:00:00,266.9219
2017-03-14 07:00:00,2017-03-14 07:00:00,283.1563
2017-03-14 08:00:00,2017-03-14 08:00:00,281.2031
2017-03-14 09:00:00,2017-03-14 09:00:00,268.2187
2017-03-14 10:00:00,2017-03-14 10:00:00,278.9063
2017-03-14 11:00:00,2017-03-14 11:00:00,242.2344
2017-03-14 12:00:00,2017-03-14 12:00:00,141.125
2017-03-14 13:00:00,2017-03-14 13:00:00,265.9687
2017-03-14 14:00:00,2017-03-14 14:00:00,140.4688
2017-03-14 15:00:00,2017-03-14 15:00:00,301.8125
2017-03-14 16:00:00,2017-03-14 16:00:00,299.2969
2017-03-14 17:00:00,2017-03-14 17:00:00,321.5938
2017-03-14 18:00:00,2017-03-14 18:00:00,298.1875
2017-03-14 19:00:00,2017-03-14 19:00:00,340.8906
2017-03-14 20:00:00,2017-03-14 20:00:00,309.3594
2017-03-14 21:00:00,2017-03-14 21:00:00,150.5156
2017-03-14 22:00:00,2017-03-14 22:00:00,262.0625
2017-03-14 23:00:00,2017-03-14 23:00:00,300.4062
2017-03-15 00:00:00,2017-03-15 00:00:00,290.9375
2017-03-15 01:00:00,2017-03-15 01:00:00,268.75
2017-03-15 02:00:00,2017-03-15 02:00:00,240.6875
2017-03-15 03:00:00,2017-03-15 03:00:00,265.5469
2017-03-15 04:00:00,2017-03-15 04:00:00,283.2031
2017-03-15 05:00:00,2017-03-15 05:00:00,236.7031
2017-03-15 06:00:00,2017-03-15 06:00:00,237.9375
2017-03-15 07:00:00,2017-03-15 07:00:00,273.5781
2017-03-15 08:00:00,2017-03-15 08:00:00,258.6406
2017-03-15 09:00:00,2017-03-15 09:00:00,189.4375
2017-03-15 10:00:00,2017-03-15 10:00:00,254.5156
2017-03-15 11:00:00,2017-03-15 11:00:00,260.9219
2017-03-15 12:00:00,2017-03-15 12:00:00,144.1562
2017-03-15 13:00:00,2017-03-15 13:00:00,308.3125
2017-03-15 14:00:00,2017-03-15 14:00:00,296.6719
2017-03-15 15:00:00,2017-03-15 15:00:00,291.1094
2017-03-15 16:00:00,2017-03-15 16:00:00,288.4844
2017-03-15 17:00:00,2017-03-15 17:00:00,323.1719
2017-03-15 18:00:00,2017-03-15 18:00:00,334.5469
2017-03-15 19:00:00,2017-03-15 19:00:00,301.9844
2017-03-15 20:00:00,2017-03-15 20:00:00,162.9375
2017-03-15 21:00:00,2017-03-15 21:00:00,291.5156
2017-03-15 22:00:00,2017-03-15 22:00:00,286.7188
2017-03-15 23:00:00,2017-03-15 23:00:00,274.2969
2017-03-16 00:00:00,2017-03-16 00:00:00,276.8906
2017-03-16 01:00:00,2017-03-16 01:00:00,274.6719
2017-03-16 02:00:00,2017-03-16 02:00:00,151.8438
2017-03-16 03:00:00,2017-03-16 03:00:00,268.4687
2017-03-16 04:00:00,2017-03-16 04:00:00,270.5
2017-03-16 05:00:00,2017-03-16 05:00:00,277.0469
2017-03-16 06:00:00,2017-03-16 06:00:00,143.4531
2017-03-16 07:00:00,2017-03-16 07:00:00,272.5469
2017-03-16 08:00:00,2017-03-16 08:00:00,179.4688
2017-03-16 09:00:00,2017-03-16 09:00:00,263.6406
2017-03-16 10:00:00,2017-03-16 10:00:00,273.7188
2017-03-16 11:00:00,2017-03-16 11:00:00,141.0156
2017-03-16 12:00:00,2017-03-16 12:00:00,243.875
2017-03-16 13:00:00,2017-03-16 13:00:00,293.7031
2017-03-16 14:00:00,2017-03-16 14:00:00,288.4688
2017-03-16 15:00:00,2017-03-16 15:00:00,156.375
2017-03-16 16:00:00,2017-03-16 16:00:00,287.1094
2017-03-16 17:00:00,2017-03-16 17:00:00,147.2344
2017-03-16 18:00:00,2017-03-16 18:00:00,263.6719
2017-03-16 19:00:00,2017-03-16 19:00:00,281.5156
2017-03-16 20:00:00,2017-03-16 20:00:00,277.3438
2017-03-16 21:00:00,2017-03-16 21:00:00,286.9531
2017-03-16 22:00:00,2017-03-16 22:00:00,275.7031
2017-03-16 23:00:00,2017-03-16 23:00:00,241.6094
2017-03-17 00:00:00,2017-03-17 00:00:00,263.375
2017-03-17 01:00:00,2017-03-17 01:00:00,249.4844
2017-03-17 02:00:00,2017-03-17 02:00:00,195.0312
2017-03-17 03:00:00,2017-03-17 03:00:00,276.5312
2017-03-17 04:00:00,2017-03-17 04:00:00,275.8125
2017-03-17 05:00:00,2017-03-17 05:00:00,259.9844
2017-03-17 06:00:00,2017-03-17 06:00:00,289.4219
2017-03-17 07:00:00,2017-03-17 07:00:00,270.9375
2017-03-17 08:00:00,2017-03-17 08:00:00,263.1563
2017-03-17 09:00:00,2017-03-17 09:00:00,246.2656
2017-03-17 10:00:00,2017-03-17 10:00:00,237.8906
2017-03-17 11:00:00,2017-03-17 11:00:00,270.9531
2017-03-17 12:00:00,2017-03-17 12:00:00,273.9219
2017-03-17 13:00:00,2017-03-17 13:00:00,281.75
2017-03-17 14:00:00,2017-03-17 14:00:00,277.8594
2017-03-17 15:00:00,2017-03-17 15:00:00,265.9219
2017-03-17 16:00:00,2017-03-17 16:00:00,309.7188
2017-03-17 17:00:00,2017-03-17 17:00:00,284.6875
2017-03-17 18:00:00,2017-03-17 18:00:00,269.375
2017-03-17 19:00:00,2017-03-17 19:00:00,158.0156
2017-03-17 20:00:00,2017-03-17 20:00:00,154.5938
2017-03-17 21:00:00,2017-03-17 21:00:00,273.0469
2017-03-17 22:00:00,2017-03-17 22:00:00,253.875
2017-03-17 23:00:00,2017-03-17 23:00:00,290.2656
2017-03-18 00:00:00,2017-03-18 00:00:00,289.7812
2017-03-18 01:00:00,2017-03-18 01:00:00,237.1562
2017-03-18 02:00:00,2017-03-18 02:00:00,221.0
2017-03-18 03:00:00,2017-03-18 03:00:00,286.6562
2017-03-18 04:00:00,2017-03-18 04:00:00,218.0937
2017-03-18 05:00:00,2017-03-18 05:00:00,237.9844
2017-03-18 06:00:00,2017-03-18 06:00:00,247.2188
2017-03-18 07:00:00,2017-03-18 07:00:00,240.5625
2017-03-18 08:00:00,2017-03-18 08:00:00,272.8125
2017-03-18 09:00:00,2017-03-18 09:00:00,272.7031
2017-03-18 10:00:00,2017-03-18 10:00:00,248.3125
2017-03-18 11:00:00,2017-03-18 11:00:00,224.125
2017-03-18 12:00:00,2017-03-18 12:00:00,234.0313
