timestamp,timestamp,meter_reading
2017-01-15 14:00:00,2017-01-15 14:00:00,1.901
2017-01-15 15:00:00,2017-01-15 15:00:00,0.641
2017-01-15 16:00:00,2017-01-15 16:00:00,0.637
2017-01-15 17:00:00,2017-01-15 17:00:00,0.636
2017-01-15 18:00:00,2017-01-15 18:00:00,14.613
2017-01-15 19:00:00,2017-01-15 19:00:00,25.343
2017-01-15 20:00:00,2017-01-15 20:00:00,25.57
2017-01-15 21:00:00,2017-01-15 21:00:00,25.428
2017-01-15 22:00:00,2017-01-15 22:00:00,25.608
2017-01-15 23:00:00,2017-01-15 23:00:00,25.839
2017-01-16 00:00:00,2017-01-16 00:00:00,25.924
2017-01-16 01:00:00,2017-01-16 01:00:00,25.959
2017-01-16 02:00:00,2017-01-16 02:00:00,25.926
2017-01-16 03:00:00,2017-01-16 03:00:00,26.023
2017-01-16 04:00:00,2017-01-16 04:00:00,25.914
2017-01-16 05:00:00,2017-01-16 05:00:00,25.94
2017-01-16 06:00:00,2017-01-16 06:00:00,25.801
2017-01-16 07:00:00,2017-01-16 07:00:00,25.579
2017-01-16 08:00:00,2017-01-16 08:00:00,18.357
2017-01-16 09:00:00,2017-01-16 09:00:00,4.311
2017-01-16 10:00:00,2017-01-16 10:00:00,4.295
2017-01-16 11:00:00,2017-01-16 11:00:00,4.274
2017-01-16 12:00:00,2017-01-16 12:00:00,4.208
2017-01-16 13:00:00,2017-01-16 13:00:00,4.144
2017-01-16 14:00:00,2017-01-16 14:00:00,4.078
2017-01-16 15:00:00,2017-01-16 15:00:00,4.052
2017-01-16 16:00:00,2017-01-16 16:00:00,4.055
2017-01-16 17:00:00,2017-01-16 17:00:00,4.073
2017-01-16 18:00:00,2017-01-16 18:00:00,20.615
2017-01-16 19:00:00,2017-01-16 19:00:00,25.599
2017-01-16 20:00:00,2017-01-16 20:00:00,25.662
2017-01-16 21:00:00,2017-01-16 21:00:00,25.737
2017-01-16 22:00:00,2017-01-16 22:00:00,25.956
2017-01-16 23:00:00,2017-01-16 23:00:00,26.212
2017-01-17 00:00:00,2017-01-17 00:00:00,26.137
2017-01-17 01:00:00,2017-01-17 01:00:00,26.116
2017-01-17 02:00:00,2017-01-17 02:00:00,26.246
2017-01-17 03:00:00,2017-01-17 03:00:00,26.197
2017-01-17 04:00:00,2017-01-17 04:00:00,25.981
2017-01-17 05:00:00,2017-01-17 05:00:00,26.06
2017-01-17 06:00:00,2017-01-17 06:00:00,25.879
2017-01-17 07:00:00,2017-01-17 07:00:00,25.793
2017-01-17 08:00:00,2017-01-17 08:00:00,19.141
2017-01-17 09:00:00,2017-01-17 09:00:00,4.595
2017-01-17 10:00:00,2017-01-17 10:00:00,4.597
2017-01-17 11:00:00,2017-01-17 11:00:00,4.75
2017-01-17 12:00:00,2017-01-17 12:00:00,1.161
2017-01-17 13:00:00,2017-01-17 13:00:00,0.632
2017-01-17 14:00:00,2017-01-17 14:00:00,0.632
2017-01-17 15:00:00,2017-01-17 15:00:00,0.636
2017-01-17 16:00:00,2017-01-17 16:00:00,0.636
2017-01-17 17:00:00,2017-01-17 17:00:00,0.635
2017-01-17 18:00:00,2017-01-17 18:00:00,14.81
2017-01-17 19:00:00,2017-01-17 19:00:00,22.098
2017-01-17 20:00:00,2017-01-17 20:00:00,22.123
2017-01-17 21:00:00,2017-01-17 21:00:00,22.365
2017-01-17 22:00:00,2017-01-17 22:00:00,22.37
2017-01-17 23:00:00,2017-01-17 23:00:00,22.493
2017-01-18 00:00:00,2017-01-18 00:00:00,22.358
2017-01-18 01:00:00,2017-01-18 01:00:00,22.443
2017-01-18 02:00:00,2017-01-18 02:00:00,22.525
2017-01-18 03:00:00,2017-01-18 03:00:00,22.439
2017-01-18 04:00:00,2017-01-18 04:00:00,22.259
2017-01-18 05:00:00,2017-01-18 05:00:00,26.59
2017-01-18 06:00:00,2017-01-18 06:00:00,26.476
2017-01-18 07:00:00,2017-01-18 07:00:00,26.262
2017-01-18 08:00:00,2017-01-18 08:00:00,17.181
2017-01-18 09:00:00,2017-01-18 09:00:00,4.891
2017-01-18 10:00:00,2017-01-18 10:00:00,4.332
2017-01-18 11:00:00,2017-01-18 11:00:00,0.632
2017-01-18 12:00:00,2017-01-18 12:00:00,0.634
2017-01-18 13:00:00,2017-01-18 13:00:00,0.633
2017-01-18 14:00:00,2017-01-18 14:00:00,0.635
2017-01-18 15:00:00,2017-01-18 15:00:00,0.641
2017-01-18 16:00:00,2017-01-18 16:00:00,0.644
2017-01-18 17:00:00,2017-01-18 17:00:00,0.64
2017-01-18 18:00:00,2017-01-18 18:00:00,11.868
2017-01-18 19:00:00,2017-01-18 19:00:00,22.087
2017-01-18 20:00:00,2017-01-18 20:00:00,22.133
2017-01-18 21:00:00,2017-01-18 21:00:00,22.182
2017-01-18 22:00:00,2017-01-18 22:00:00,22.123
2017-01-18 23:00:00,2017-01-18 23:00:00,22.058
2017-01-19 00:00:00,2017-01-19 00:00:00,22.174
2017-01-19 01:00:00,2017-01-19 01:00:00,22.092
2017-01-19 02:00:00,2017-01-19 02:00:00,22.134
2017-01-19 03:00:00,2017-01-19 03:00:00,22.268
2017-01-19 04:00:00,2017-01-19 04:00:00,22.206
2017-01-19 05:00:00,2017-01-19 05:00:00,22.216
2017-01-19 06:00:00,2017-01-19 06:00:00,21.992
2017-01-19 07:00:00,2017-01-19 07:00:00,21.861
2017-01-19 08:00:00,2017-01-19 08:00:00,13.045
2017-01-19 09:00:00,2017-01-19 09:00:00,0.63
2017-01-19 10:00:00,2017-01-19 10:00:00,0.633
2017-01-19 11:00:00,2017-01-19 11:00:00,0.632
2017-01-19 12:00:00,2017-01-19 12:00:00,0.633
2017-01-19 13:00:00,2017-01-19 13:00:00,0.633
2017-01-19 14:00:00,2017-01-19 14:00:00,0.634
2017-01-19 15:00:00,2017-01-19 15:00:00,0.634
2017-01-19 16:00:00,2017-01-19 16:00:00,0.637
2017-01-19 17:00:00,2017-01-19 17:00:00,0.638
2017-01-19 18:00:00,2017-01-19 18:00:00,12.91
2017-01-19 19:00:00,2017-01-19 19:00:00,22.014
2017-01-19 20:00:00,2017-01-19 20:00:00,22.074
2017-01-19 21:00:00,2017-01-19 21:00:00,22.248
2017-01-19 22:00:00,2017-01-19 22:00:00,22.372
2017-01-19 23:00:00,2017-01-19 23:00:00,22.298
2017-01-20 00:00:00,2017-01-20 00:00:00,22.317
2017-01-20 01:00:00,2017-01-20 01:00:00,22.38
2017-01-20 02:00:00,2017-01-20 02:00:00,22.384
2017-01-20 03:00:00,2017-01-20 03:00:00,22.3
2017-01-20 04:00:00,2017-01-20 04:00:00,22.176
2017-01-20 05:00:00,2017-01-20 05:00:00,22.056
2017-01-20 06:00:00,2017-01-20 06:00:00,21.963
2017-01-20 07:00:00,2017-01-20 07:00:00,21.892
2017-01-20 08:00:00,2017-01-20 08:00:00,16.546
2017-01-20 09:00:00,2017-01-20 09:00:00,0.639
2017-01-20 10:00:00,2017-01-20 10:00:00,0.64
2017-01-20 11:00:00,2017-01-20 11:00:00,0.639
2017-01-20 12:00:00,2017-01-20 12:00:00,0.642
2017-01-20 13:00:00,2017-01-20 13:00:00,0.639
2017-01-20 14:00:00,2017-01-20 14:00:00,0.64
2017-01-20 15:00:00,2017-01-20 15:00:00,0.64
2017-01-20 16:00:00,2017-01-20 16:00:00,0.64
2017-01-20 17:00:00,2017-01-20 17:00:00,0.641
2017-01-20 18:00:00,2017-01-20 18:00:00,14.66
2017-01-20 19:00:00,2017-01-20 19:00:00,22.207
2017-01-20 20:00:00,2017-01-20 20:00:00,22.182
2017-01-20 21:00:00,2017-01-20 21:00:00,22.227
2017-01-20 22:00:00,2017-01-20 22:00:00,22.175
2017-01-20 23:00:00,2017-01-20 23:00:00,22.123
2017-01-21 00:00:00,2017-01-21 00:00:00,22.15
2017-01-21 01:00:00,2017-01-21 01:00:00,22.042
2017-01-21 02:00:00,2017-01-21 02:00:00,22.069
2017-01-21 03:00:00,2017-01-21 03:00:00,22.189
2017-01-21 04:00:00,2017-01-21 04:00:00,22.179
2017-01-21 05:00:00,2017-01-21 05:00:00,22.174
2017-01-21 06:00:00,2017-01-21 06:00:00,22.156
2017-01-21 07:00:00,2017-01-21 07:00:00,21.954
2017-01-21 08:00:00,2017-01-21 08:00:00,16.281
2017-01-21 09:00:00,2017-01-21 09:00:00,0.64
2017-01-21 10:00:00,2017-01-21 10:00:00,0.642
2017-01-21 11:00:00,2017-01-21 11:00:00,0.641
2017-01-21 12:00:00,2017-01-21 12:00:00,0.642
2017-01-21 13:00:00,2017-01-21 13:00:00,0.642
2017-01-21 14:00:00,2017-01-21 14:00:00,0.642
2017-01-21 15:00:00,2017-01-21 15:00:00,0.644
2017-01-21 16:00:00,2017-01-21 16:00:00,0.642
2017-01-21 17:00:00,2017-01-21 17:00:00,0.639
2017-01-21 18:00:00,2017-01-21 18:00:00,14.945
2017-01-21 19:00:00,2017-01-21 19:00:00,21.91
2017-01-21 20:00:00,2017-01-21 20:00:00,22.012
2017-01-21 21:00:00,2017-01-21 21:00:00,21.942
2017-01-21 22:00:00,2017-01-21 22:00:00,21.945
2017-01-21 23:00:00,2017-01-21 23:00:00,22.13
2017-01-22 00:00:00,2017-01-22 00:00:00,22.204
2017-01-22 01:00:00,2017-01-22 01:00:00,21.938
2017-01-22 02:00:00,2017-01-22 02:00:00,21.975
2017-01-22 03:00:00,2017-01-22 03:00:00,21.999
2017-01-22 04:00:00,2017-01-22 04:00:00,21.983
2017-01-22 05:00:00,2017-01-22 05:00:00,21.987
2017-01-22 06:00:00,2017-01-22 06:00:00,21.975
2017-01-22 07:00:00,2017-01-22 07:00:00,21.835
2017-01-22 08:00:00,2017-01-22 08:00:00,15.288
2017-01-22 09:00:00,2017-01-22 09:00:00,0.636
2017-01-22 10:00:00,2017-01-22 10:00:00,0.638
2017-01-22 11:00:00,2017-01-22 11:00:00,0.644
2017-01-22 12:00:00,2017-01-22 12:00:00,0.643
2017-01-22 13:00:00,2017-01-22 13:00:00,0.64
2017-01-22 14:00:00,2017-01-22 14:00:00,0.638
2017-01-22 15:00:00,2017-01-22 15:00:00,0.639
2017-01-22 16:00:00,2017-01-22 16:00:00,0.636
2017-01-22 17:00:00,2017-01-22 17:00:00,0.635
2017-01-22 18:00:00,2017-01-22 18:00:00,14.46
2017-01-22 19:00:00,2017-01-22 19:00:00,22.135
2017-01-22 20:00:00,2017-01-22 20:00:00,21.771
2017-01-22 21:00:00,2017-01-22 21:00:00,21.724
2017-01-22 22:00:00,2017-01-22 22:00:00,21.806
2017-01-22 23:00:00,2017-01-22 23:00:00,21.957
2017-01-23 00:00:00,2017-01-23 00:00:00,21.934
2017-01-23 01:00:00,2017-01-23 01:00:00,22.016
2017-01-23 02:00:00,2017-01-23 02:00:00,22.006
2017-01-23 03:00:00,2017-01-23 03:00:00,21.976
2017-01-23 04:00:00,2017-01-23 04:00:00,21.912
2017-01-23 05:00:00,2017-01-23 05:00:00,21.918
2017-01-23 06:00:00,2017-01-23 06:00:00,21.762
2017-01-23 07:00:00,2017-01-23 07:00:00,21.663
2017-01-23 08:00:00,2017-01-23 08:00:00,14.916
2017-01-23 09:00:00,2017-01-23 09:00:00,0.632
2017-01-23 10:00:00,2017-01-23 10:00:00,0.631
2017-01-23 11:00:00,2017-01-23 11:00:00,0.63
2017-01-23 12:00:00,2017-01-23 12:00:00,0.634
2017-01-23 13:00:00,2017-01-23 13:00:00,0.637
2017-01-23 14:00:00,2017-01-23 14:00:00,0.636
2017-01-23 15:00:00,2017-01-23 15:00:00,0.639
2017-01-23 16:00:00,2017-01-23 16:00:00,0.638
2017-01-23 17:00:00,2017-01-23 17:00:00,0.634
2017-01-23 18:00:00,2017-01-23 18:00:00,15.199
2017-01-23 19:00:00,2017-01-23 19:00:00,21.897
2017-01-23 20:00:00,2017-01-23 20:00:00,22.015
2017-01-23 21:00:00,2017-01-23 21:00:00,22.234
2017-01-23 22:00:00,2017-01-23 22:00:00,22.352
2017-01-23 23:00:00,2017-01-23 23:00:00,22.371
2017-01-24 00:00:00,2017-01-24 00:00:00,22.325
2017-01-24 01:00:00,2017-01-24 01:00:00,22.11
2017-01-24 02:00:00,2017-01-24 02:00:00,22.185
2017-01-24 03:00:00,2017-01-24 03:00:00,22.18
2017-01-24 04:00:00,2017-01-24 04:00:00,22.146
2017-01-24 05:00:00,2017-01-24 05:00:00,22.067
2017-01-24 06:00:00,2017-01-24 06:00:00,21.983
2017-01-24 07:00:00,2017-01-24 07:00:00,21.929
2017-01-24 08:00:00,2017-01-24 08:00:00,15.457
2017-01-24 09:00:00,2017-01-24 09:00:00,0.643
2017-01-24 10:00:00,2017-01-24 10:00:00,0.642
2017-01-24 11:00:00,2017-01-24 11:00:00,0.64
2017-01-24 12:00:00,2017-01-24 12:00:00,0.64
2017-01-24 13:00:00,2017-01-24 13:00:00,0.641
2017-01-24 14:00:00,2017-01-24 14:00:00,0.638
2017-01-24 15:00:00,2017-01-24 15:00:00,0.654
2017-01-24 16:00:00,2017-01-24 16:00:00,0.657
2017-01-24 17:00:00,2017-01-24 17:00:00,0.656
2017-01-24 18:00:00,2017-01-24 18:00:00,14.173
2017-01-24 19:00:00,2017-01-24 19:00:00,22.467
2017-01-24 20:00:00,2017-01-24 20:00:00,22.595
2017-01-24 21:00:00,2017-01-24 21:00:00,22.54
2017-01-24 22:00:00,2017-01-24 22:00:00,22.679
2017-01-24 23:00:00,2017-01-24 23:00:00,22.536
2017-01-25 00:00:00,2017-01-25 00:00:00,22.603
2017-01-25 01:00:00,2017-01-25 01:00:00,22.482
2017-01-25 02:00:00,2017-01-25 02:00:00,22.598
2017-01-25 03:00:00,2017-01-25 03:00:00,22.547
2017-01-25 04:00:00,2017-01-25 04:00:00,22.473
2017-01-25 05:00:00,2017-01-25 05:00:00,22.532
2017-01-25 06:00:00,2017-01-25 06:00:00,22.372
2017-01-25 07:00:00,2017-01-25 07:00:00,22.48
2017-01-25 08:00:00,2017-01-25 08:00:00,14.135
2017-01-25 09:00:00,2017-01-25 09:00:00,0.657
2017-01-25 10:00:00,2017-01-25 10:00:00,0.616
2017-01-25 11:00:00,2017-01-25 11:00:00,0.631
2017-01-25 12:00:00,2017-01-25 12:00:00,0.632
2017-01-25 13:00:00,2017-01-25 13:00:00,0.682
2017-01-25 14:00:00,2017-01-25 14:00:00,0.578
2017-01-25 15:00:00,2017-01-25 15:00:00,0.655
2017-01-25 16:00:00,2017-01-25 16:00:00,0.658
2017-01-25 17:00:00,2017-01-25 17:00:00,0.656
2017-01-25 18:00:00,2017-01-25 18:00:00,11.968
2017-01-25 19:00:00,2017-01-25 19:00:00,22.496
2017-01-25 20:00:00,2017-01-25 20:00:00,22.447
2017-01-25 21:00:00,2017-01-25 21:00:00,22.57
2017-01-25 22:00:00,2017-01-25 22:00:00,24.952
2017-01-25 23:00:00,2017-01-25 23:00:00,26.367
2017-01-26 00:00:00,2017-01-26 00:00:00,26.341
2017-01-26 01:00:00,2017-01-26 01:00:00,26.446
2017-01-26 02:00:00,2017-01-26 02:00:00,26.524
2017-01-26 03:00:00,2017-01-26 03:00:00,26.413
2017-01-26 04:00:00,2017-01-26 04:00:00,26.354
2017-01-26 05:00:00,2017-01-26 05:00:00,26.3
2017-01-26 06:00:00,2017-01-26 06:00:00,26.197
2017-01-26 07:00:00,2017-01-26 07:00:00,26.346
2017-01-26 08:00:00,2017-01-26 08:00:00,16.048
2017-01-26 09:00:00,2017-01-26 09:00:00,4.406
2017-01-26 10:00:00,2017-01-26 10:00:00,4.46
2017-01-26 11:00:00,2017-01-26 11:00:00,4.458
2017-01-26 12:00:00,2017-01-26 12:00:00,4.395
2017-01-26 13:00:00,2017-01-26 13:00:00,4.457
2017-01-26 14:00:00,2017-01-26 14:00:00,4.501
2017-01-26 15:00:00,2017-01-26 15:00:00,4.526
2017-01-26 16:00:00,2017-01-26 16:00:00,4.569
2017-01-26 17:00:00,2017-01-26 17:00:00,4.493
2017-01-26 18:00:00,2017-01-26 18:00:00,13.505
2017-01-26 19:00:00,2017-01-26 19:00:00,26.145
2017-01-26 20:00:00,2017-01-26 20:00:00,26.095
2017-01-26 21:00:00,2017-01-26 21:00:00,26.175
2017-01-26 22:00:00,2017-01-26 22:00:00,26.205
2017-01-26 23:00:00,2017-01-26 23:00:00,26.325
2017-01-27 00:00:00,2017-01-27 00:00:00,26.393
2017-01-27 01:00:00,2017-01-27 01:00:00,26.208
2017-01-27 02:00:00,2017-01-27 02:00:00,26.16
2017-01-27 03:00:00,2017-01-27 03:00:00,26.231
2017-01-27 04:00:00,2017-01-27 04:00:00,26.242
2017-01-27 05:00:00,2017-01-27 05:00:00,26.089
2017-01-27 06:00:00,2017-01-27 06:00:00,25.974
2017-01-27 07:00:00,2017-01-27 07:00:00,25.955
2017-01-27 08:00:00,2017-01-27 08:00:00,15.52
2017-01-27 09:00:00,2017-01-27 09:00:00,4.396
2017-01-27 10:00:00,2017-01-27 10:00:00,4.375
2017-01-27 11:00:00,2017-01-27 11:00:00,4.31
2017-01-27 12:00:00,2017-01-27 12:00:00,4.231
2017-01-27 13:00:00,2017-01-27 13:00:00,4.171
2017-01-27 14:00:00,2017-01-27 14:00:00,2.058
2017-01-27 15:00:00,2017-01-27 15:00:00,0.659
2017-01-27 16:00:00,2017-01-27 16:00:00,0.66
2017-01-27 17:00:00,2017-01-27 17:00:00,0.656
2017-01-27 18:00:00,2017-01-27 18:00:00,8.127
2017-01-27 19:00:00,2017-01-27 19:00:00,22.12
2017-01-27 20:00:00,2017-01-27 20:00:00,25.28
2017-01-27 21:00:00,2017-01-27 21:00:00,26.25
2017-01-27 22:00:00,2017-01-27 22:00:00,26.028
2017-01-27 23:00:00,2017-01-27 23:00:00,26.234
2017-01-28 00:00:00,2017-01-28 00:00:00,26.304
2017-01-28 01:00:00,2017-01-28 01:00:00,26.335
2017-01-28 02:00:00,2017-01-28 02:00:00,26.358
2017-01-28 03:00:00,2017-01-28 03:00:00,26.12
2017-01-28 04:00:00,2017-01-28 04:00:00,26.015
2017-01-28 05:00:00,2017-01-28 05:00:00,26.122
2017-01-28 06:00:00,2017-01-28 06:00:00,26.213
2017-01-28 07:00:00,2017-01-28 07:00:00,26.197
2017-01-28 08:00:00,2017-01-28 08:00:00,18.239
2017-01-28 09:00:00,2017-01-28 09:00:00,4.441
2017-01-28 10:00:00,2017-01-28 10:00:00,4.459
2017-01-28 11:00:00,2017-01-28 11:00:00,4.398
2017-01-28 12:00:00,2017-01-28 12:00:00,4.349
2017-01-28 13:00:00,2017-01-28 13:00:00,4.395
2017-01-28 14:00:00,2017-01-28 14:00:00,4.395
2017-01-28 15:00:00,2017-01-28 15:00:00,4.329
2017-01-28 16:00:00,2017-01-28 16:00:00,4.359
2017-01-28 17:00:00,2017-01-28 17:00:00,4.332
2017-01-28 18:00:00,2017-01-28 18:00:00,13.826
2017-01-28 19:00:00,2017-01-28 19:00:00,25.909
2017-01-28 20:00:00,2017-01-28 20:00:00,26.166
2017-01-28 21:00:00,2017-01-28 21:00:00,26.565
2017-01-28 22:00:00,2017-01-28 22:00:00,26.435
2017-01-28 23:00:00,2017-01-28 23:00:00,26.304
2017-01-29 00:00:00,2017-01-29 00:00:00,26.183
2017-01-29 01:00:00,2017-01-29 01:00:00,26.188
2017-01-29 02:00:00,2017-01-29 02:00:00,26.097
2017-01-29 03:00:00,2017-01-29 03:00:00,25.928
2017-01-29 04:00:00,2017-01-29 04:00:00,25.93
2017-01-29 05:00:00,2017-01-29 05:00:00,25.838
2017-01-29 06:00:00,2017-01-29 06:00:00,25.829
2017-01-29 07:00:00,2017-01-29 07:00:00,25.885
2017-01-29 08:00:00,2017-01-29 08:00:00,16.785
2017-01-29 09:00:00,2017-01-29 09:00:00,4.543
2017-01-29 10:00:00,2017-01-29 10:00:00,4.591
2017-01-29 11:00:00,2017-01-29 11:00:00,4.616
2017-01-29 12:00:00,2017-01-29 12:00:00,1.837
2017-01-29 13:00:00,2017-01-29 13:00:00,0.656
2017-01-29 14:00:00,2017-01-29 14:00:00,0.656
2017-01-29 15:00:00,2017-01-29 15:00:00,0.657
2017-01-29 16:00:00,2017-01-29 16:00:00,0.659
2017-01-29 17:00:00,2017-01-29 17:00:00,0.657
2017-01-29 18:00:00,2017-01-29 18:00:00,7.638
2017-01-29 19:00:00,2017-01-29 19:00:00,22.353
2017-01-29 20:00:00,2017-01-29 20:00:00,22.385
2017-01-29 21:00:00,2017-01-29 21:00:00,24.886
2017-01-29 22:00:00,2017-01-29 22:00:00,25.971
2017-01-29 23:00:00,2017-01-29 23:00:00,26.104
2017-01-30 00:00:00,2017-01-30 00:00:00,26.102
2017-01-30 01:00:00,2017-01-30 01:00:00,26.14
2017-01-30 02:00:00,2017-01-30 02:00:00,26.118
2017-01-30 03:00:00,2017-01-30 03:00:00,26.208
2017-01-30 04:00:00,2017-01-30 04:00:00,26.138
2017-01-30 05:00:00,2017-01-30 05:00:00,26.23
2017-01-30 06:00:00,2017-01-30 06:00:00,25.947
2017-01-30 07:00:00,2017-01-30 07:00:00,25.997
2017-01-30 08:00:00,2017-01-30 08:00:00,18.799
2017-01-30 09:00:00,2017-01-30 09:00:00,4.596
2017-01-30 10:00:00,2017-01-30 10:00:00,4.516
2017-01-30 11:00:00,2017-01-30 11:00:00,4.457
2017-01-30 12:00:00,2017-01-30 12:00:00,4.475
2017-01-30 13:00:00,2017-01-30 13:00:00,4.325
2017-01-30 14:00:00,2017-01-30 14:00:00,2.68
2017-01-30 15:00:00,2017-01-30 15:00:00,0.657
2017-01-30 16:00:00,2017-01-30 16:00:00,0.656
2017-01-30 17:00:00,2017-01-30 17:00:00,0.65
2017-01-30 18:00:00,2017-01-30 18:00:00,10.106
2017-01-30 19:00:00,2017-01-30 19:00:00,22.227
2017-01-30 20:00:00,2017-01-30 20:00:00,22.526
2017-01-30 21:00:00,2017-01-30 21:00:00,22.502
2017-01-30 22:00:00,2017-01-30 22:00:00,22.396
2017-01-30 23:00:00,2017-01-30 23:00:00,22.355
2017-01-31 00:00:00,2017-01-31 00:00:00,22.451
2017-01-31 01:00:00,2017-01-31 01:00:00,22.502
2017-01-31 02:00:00,2017-01-31 02:00:00,22.576
2017-01-31 03:00:00,2017-01-31 03:00:00,22.516
2017-01-31 04:00:00,2017-01-31 04:00:00,22.484
2017-01-31 05:00:00,2017-01-31 05:00:00,22.495
2017-01-31 06:00:00,2017-01-31 06:00:00,22.294
2017-01-31 07:00:00,2017-01-31 07:00:00,22.292
2017-01-31 08:00:00,2017-01-31 08:00:00,10.257
2017-01-31 09:00:00,2017-01-31 09:00:00,0.65
2017-01-31 10:00:00,2017-01-31 10:00:00,0.65
2017-01-31 11:00:00,2017-01-31 11:00:00,0.649
2017-01-31 12:00:00,2017-01-31 12:00:00,0.649
2017-01-31 13:00:00,2017-01-31 13:00:00,0.65
2017-01-31 14:00:00,2017-01-31 14:00:00,0.648
2017-01-31 15:00:00,2017-01-31 15:00:00,0.649
2017-01-31 16:00:00,2017-01-31 16:00:00,0.653
2017-01-31 17:00:00,2017-01-31 17:00:00,0.657
2017-01-31 18:00:00,2017-01-31 18:00:00,8.21
2017-01-31 19:00:00,2017-01-31 19:00:00,22.634
2017-01-31 20:00:00,2017-01-31 20:00:00,22.535
2017-01-31 21:00:00,2017-01-31 21:00:00,22.658
2017-01-31 22:00:00,2017-01-31 22:00:00,22.616
2017-01-31 23:00:00,2017-01-31 23:00:00,22.574
2017-02-01 00:00:00,2017-02-01 00:00:00,22.691
2017-02-01 01:00:00,2017-02-01 01:00:00,22.633
2017-02-01 02:00:00,2017-02-01 02:00:00,22.651
2017-02-01 03:00:00,2017-02-01 03:00:00,22.505
2017-02-01 04:00:00,2017-02-01 04:00:00,23.365
2017-02-01 05:00:00,2017-02-01 05:00:00,26.204
2017-02-01 06:00:00,2017-02-01 06:00:00,26.335
2017-02-01 07:00:00,2017-02-01 07:00:00,26.482
2017-02-01 08:00:00,2017-02-01 08:00:00,13.695
2017-02-01 09:00:00,2017-02-01 09:00:00,4.877
2017-02-01 10:00:00,2017-02-01 10:00:00,4.838
2017-02-01 11:00:00,2017-02-01 11:00:00,4.748
2017-02-01 12:00:00,2017-02-01 12:00:00,4.716
2017-02-01 13:00:00,2017-02-01 13:00:00,4.65
2017-02-01 14:00:00,2017-02-01 14:00:00,4.752
2017-02-01 15:00:00,2017-02-01 15:00:00,4.715
2017-02-01 16:00:00,2017-02-01 16:00:00,4.661
2017-02-01 17:00:00,2017-02-01 17:00:00,4.601
2017-02-01 18:00:00,2017-02-01 18:00:00,9.746
2017-02-01 19:00:00,2017-02-01 19:00:00,26.3
2017-02-01 20:00:00,2017-02-01 20:00:00,26.739
2017-02-01 21:00:00,2017-02-01 21:00:00,26.685
2017-02-01 22:00:00,2017-02-01 22:00:00,26.745
2017-02-01 23:00:00,2017-02-01 23:00:00,26.582
2017-02-02 00:00:00,2017-02-02 00:00:00,26.599
2017-02-02 01:00:00,2017-02-02 01:00:00,26.704
2017-02-02 02:00:00,2017-02-02 02:00:00,26.728
2017-02-02 03:00:00,2017-02-02 03:00:00,26.763
2017-02-02 04:00:00,2017-02-02 04:00:00,26.871
2017-02-02 05:00:00,2017-02-02 05:00:00,26.933
2017-02-02 06:00:00,2017-02-02 06:00:00,26.662
2017-02-02 07:00:00,2017-02-02 07:00:00,26.526
2017-02-02 08:00:00,2017-02-02 08:00:00,13.303
2017-02-02 09:00:00,2017-02-02 09:00:00,4.998
2017-02-02 10:00:00,2017-02-02 10:00:00,4.974
2017-02-02 11:00:00,2017-02-02 11:00:00,4.911
2017-02-02 12:00:00,2017-02-02 12:00:00,4.857
2017-02-02 13:00:00,2017-02-02 13:00:00,4.766
2017-02-02 14:00:00,2017-02-02 14:00:00,4.783
2017-02-02 15:00:00,2017-02-02 15:00:00,4.732
2017-02-02 16:00:00,2017-02-02 16:00:00,4.727
2017-02-02 17:00:00,2017-02-02 17:00:00,4.803
2017-02-02 18:00:00,2017-02-02 18:00:00,9.514
2017-02-02 19:00:00,2017-02-02 19:00:00,26.282
2017-02-02 20:00:00,2017-02-02 20:00:00,26.396
2017-02-02 21:00:00,2017-02-02 21:00:00,26.416
2017-02-02 22:00:00,2017-02-02 22:00:00,26.636
2017-02-02 23:00:00,2017-02-02 23:00:00,26.673
2017-02-03 00:00:00,2017-02-03 00:00:00,26.72
2017-02-03 01:00:00,2017-02-03 01:00:00,26.811
2017-02-03 02:00:00,2017-02-03 02:00:00,26.824
2017-02-03 03:00:00,2017-02-03 03:00:00,26.662
2017-02-03 04:00:00,2017-02-03 04:00:00,26.684
2017-02-03 05:00:00,2017-02-03 05:00:00,26.617
2017-02-03 06:00:00,2017-02-03 06:00:00,26.561
2017-02-03 07:00:00,2017-02-03 07:00:00,26.398
2017-02-03 08:00:00,2017-02-03 08:00:00,12.889
2017-02-03 09:00:00,2017-02-03 09:00:00,4.787
2017-02-03 10:00:00,2017-02-03 10:00:00,4.73
2017-02-03 11:00:00,2017-02-03 11:00:00,4.657
2017-02-03 12:00:00,2017-02-03 12:00:00,4.589
2017-02-03 13:00:00,2017-02-03 13:00:00,4.598
2017-02-03 14:00:00,2017-02-03 14:00:00,4.584
2017-02-03 15:00:00,2017-02-03 15:00:00,4.498
2017-02-03 16:00:00,2017-02-03 16:00:00,4.449
2017-02-03 17:00:00,2017-02-03 17:00:00,4.418
2017-02-03 18:00:00,2017-02-03 18:00:00,8.678
2017-02-03 19:00:00,2017-02-03 19:00:00,25.991
2017-02-03 20:00:00,2017-02-03 20:00:00,26.022
2017-02-03 21:00:00,2017-02-03 21:00:00,26.225
2017-02-03 22:00:00,2017-02-03 22:00:00,26.273
2017-02-03 23:00:00,2017-02-03 23:00:00,26.3
