timestamp,timestamp,meter_reading
2017-03-16 20:00:00,2017-03-16 20:00:00,28.997
2017-03-16 21:00:00,2017-03-16 21:00:00,28.466
2017-03-16 22:00:00,2017-03-16 22:00:00,29.504
2017-03-16 23:00:00,2017-03-16 23:00:00,28.314
2017-03-17 00:00:00,2017-03-17 00:00:00,25.984
2017-03-17 01:00:00,2017-03-17 01:00:00,24.934
2017-03-17 02:00:00,2017-03-17 02:00:00,24.62
2017-03-17 03:00:00,2017-03-17 03:00:00,24.874
2017-03-17 04:00:00,2017-03-17 04:00:00,24.42
2017-03-17 05:00:00,2017-03-17 05:00:00,25.037
2017-03-17 06:00:00,2017-03-17 06:00:00,24.342
2017-03-17 07:00:00,2017-03-17 07:00:00,25.035
2017-03-17 08:00:00,2017-03-17 08:00:00,26.332
2017-03-17 09:00:00,2017-03-17 09:00:00,28.262
2017-03-17 10:00:00,2017-03-17 10:00:00,27.521
2017-03-17 11:00:00,2017-03-17 11:00:00,28.388
2017-03-17 12:00:00,2017-03-17 12:00:00,27.78
2017-03-17 13:00:00,2017-03-17 13:00:00,27.824
2017-03-17 14:00:00,2017-03-17 14:00:00,28.325
2017-03-17 15:00:00,2017-03-17 15:00:00,27.222
2017-03-17 16:00:00,2017-03-17 16:00:00,28.059
2017-03-17 17:00:00,2017-03-17 17:00:00,27.332
2017-03-17 18:00:00,2017-03-17 18:00:00,28.475
2017-03-17 19:00:00,2017-03-17 19:00:00,28.951
2017-03-17 20:00:00,2017-03-17 20:00:00,29.183
2017-03-17 21:00:00,2017-03-17 21:00:00,29.561
2017-03-17 22:00:00,2017-03-17 22:00:00,29.263
2017-03-17 23:00:00,2017-03-17 23:00:00,29.781
2017-03-18 00:00:00,2017-03-18 00:00:00,26.605
2017-03-18 01:00:00,2017-03-18 01:00:00,26.056
2017-03-18 02:00:00,2017-03-18 02:00:00,25.995
2017-03-18 03:00:00,2017-03-18 03:00:00,25.75
2017-03-18 04:00:00,2017-03-18 04:00:00,26.071
2017-03-18 05:00:00,2017-03-18 05:00:00,25.269
2017-03-18 06:00:00,2017-03-18 06:00:00,26.188
2017-03-18 07:00:00,2017-03-18 07:00:00,25.367
2017-03-18 08:00:00,2017-03-18 08:00:00,28.131
2017-03-18 09:00:00,2017-03-18 09:00:00,29.072
2017-03-18 10:00:00,2017-03-18 10:00:00,28.803
2017-03-18 11:00:00,2017-03-18 11:00:00,29.066
2017-03-18 12:00:00,2017-03-18 12:00:00,29.022
2017-03-18 13:00:00,2017-03-18 13:00:00,29.543
2017-03-18 14:00:00,2017-03-18 14:00:00,28.902
2017-03-18 15:00:00,2017-03-18 15:00:00,29.344
2017-03-18 16:00:00,2017-03-18 16:00:00,29.011
2017-03-18 17:00:00,2017-03-18 17:00:00,29.224
2017-03-18 18:00:00,2017-03-18 18:00:00,29.315
2017-03-18 19:00:00,2017-03-18 19:00:00,28.226
2017-03-18 20:00:00,2017-03-18 20:00:00,29.09
2017-03-18 21:00:00,2017-03-18 21:00:00,29.266
2017-03-18 22:00:00,2017-03-18 22:00:00,28.89
2017-03-18 23:00:00,2017-03-18 23:00:00,29.592
2017-03-19 00:00:00,2017-03-19 00:00:00,26.65
2017-03-19 01:00:00,2017-03-19 01:00:00,25.514
2017-03-19 02:00:00,2017-03-19 02:00:00,25.685
2017-03-19 03:00:00,2017-03-19 03:00:00,25.635
2017-03-19 04:00:00,2017-03-19 04:00:00,25.497
2017-03-19 05:00:00,2017-03-19 05:00:00,25.86
2017-03-19 06:00:00,2017-03-19 06:00:00,25.494
2017-03-19 07:00:00,2017-03-19 07:00:00,25.908
2017-03-19 08:00:00,2017-03-19 08:00:00,27.54
2017-03-19 09:00:00,2017-03-19 09:00:00,28.848
2017-03-19 10:00:00,2017-03-19 10:00:00,28.986
2017-03-19 11:00:00,2017-03-19 11:00:00,28.282
2017-03-19 12:00:00,2017-03-19 12:00:00,28.989
2017-03-19 13:00:00,2017-03-19 13:00:00,28.154
2017-03-19 14:00:00,2017-03-19 14:00:00,28.946
2017-03-19 15:00:00,2017-03-19 15:00:00,28.85
2017-03-19 16:00:00,2017-03-19 16:00:00,28.496
2017-03-19 17:00:00,2017-03-19 17:00:00,29.034
2017-03-19 18:00:00,2017-03-19 18:00:00,28.432
2017-03-19 19:00:00,2017-03-19 19:00:00,29.221
2017-03-19 20:00:00,2017-03-19 20:00:00,29.398
2017-03-19 21:00:00,2017-03-19 21:00:00,30.456
2017-03-19 22:00:00,2017-03-19 22:00:00,29.012
2017-03-19 23:00:00,2017-03-19 23:00:00,28.6
2017-03-20 00:00:00,2017-03-20 00:00:00,26.637
2017-03-20 01:00:00,2017-03-20 01:00:00,25.285
2017-03-20 02:00:00,2017-03-20 02:00:00,24.766
2017-03-20 03:00:00,2017-03-20 03:00:00,25.19
2017-03-20 04:00:00,2017-03-20 04:00:00,24.699
2017-03-20 05:00:00,2017-03-20 05:00:00,25.245
2017-03-20 06:00:00,2017-03-20 06:00:00,25.574
2017-03-20 07:00:00,2017-03-20 07:00:00,25.223
2017-03-20 08:00:00,2017-03-20 08:00:00,29.219
2017-03-20 09:00:00,2017-03-20 09:00:00,29.663
2017-03-20 10:00:00,2017-03-20 10:00:00,30.239
2017-03-20 11:00:00,2017-03-20 11:00:00,30.456
2017-03-20 12:00:00,2017-03-20 12:00:00,30.028
2017-03-20 13:00:00,2017-03-20 13:00:00,29.488
2017-03-20 14:00:00,2017-03-20 14:00:00,28.408
2017-03-20 15:00:00,2017-03-20 15:00:00,27.835
2017-03-20 16:00:00,2017-03-20 16:00:00,28.098
2017-03-20 17:00:00,2017-03-20 17:00:00,27.602
2017-03-20 18:00:00,2017-03-20 18:00:00,28.287
2017-03-20 19:00:00,2017-03-20 19:00:00,28.082
2017-03-20 20:00:00,2017-03-20 20:00:00,28.143
2017-03-20 21:00:00,2017-03-20 21:00:00,29.247
2017-03-20 22:00:00,2017-03-20 22:00:00,29.226
2017-03-20 23:00:00,2017-03-20 23:00:00,28.759
2017-03-21 00:00:00,2017-03-21 00:00:00,26.453
2017-03-21 01:00:00,2017-03-21 01:00:00,25.158
2017-03-21 02:00:00,2017-03-21 02:00:00,25.024
2017-03-21 03:00:00,2017-03-21 03:00:00,24.859
2017-03-21 04:00:00,2017-03-21 04:00:00,25.033
2017-03-21 05:00:00,2017-03-21 05:00:00,25.03
2017-03-21 06:00:00,2017-03-21 06:00:00,24.82
2017-03-21 07:00:00,2017-03-21 07:00:00,25.243
2017-03-21 08:00:00,2017-03-21 08:00:00,27.537
2017-03-21 09:00:00,2017-03-21 09:00:00,29.176
2017-03-21 10:00:00,2017-03-21 10:00:00,29.307
2017-03-21 11:00:00,2017-03-21 11:00:00,29.366
2017-03-21 12:00:00,2017-03-21 12:00:00,29.541
2017-03-21 13:00:00,2017-03-21 13:00:00,28.34
2017-03-21 14:00:00,2017-03-21 14:00:00,27.836
2017-03-21 15:00:00,2017-03-21 15:00:00,27.977
2017-03-21 16:00:00,2017-03-21 16:00:00,27.895
2017-03-21 17:00:00,2017-03-21 17:00:00,27.363
2017-03-21 18:00:00,2017-03-21 18:00:00,27.778
2017-03-21 19:00:00,2017-03-21 19:00:00,27.882
2017-03-21 20:00:00,2017-03-21 20:00:00,28.213
2017-03-21 21:00:00,2017-03-21 21:00:00,28.901
2017-03-21 22:00:00,2017-03-21 22:00:00,28.586
2017-03-21 23:00:00,2017-03-21 23:00:00,28.966
2017-03-22 00:00:00,2017-03-22 00:00:00,26.196
2017-03-22 01:00:00,2017-03-22 01:00:00,25.16
2017-03-22 02:00:00,2017-03-22 02:00:00,24.778
2017-03-22 03:00:00,2017-03-22 03:00:00,25.105
2017-03-22 04:00:00,2017-03-22 04:00:00,24.953
2017-03-22 05:00:00,2017-03-22 05:00:00,25.042
2017-03-22 06:00:00,2017-03-22 06:00:00,24.817
2017-03-22 07:00:00,2017-03-22 07:00:00,25.804
2017-03-22 08:00:00,2017-03-22 08:00:00,28.622
2017-03-22 09:00:00,2017-03-22 09:00:00,29.646
2017-03-22 10:00:00,2017-03-22 10:00:00,31.8
2017-03-22 11:00:00,2017-03-22 11:00:00,31.429
2017-03-22 12:00:00,2017-03-22 12:00:00,30.735
2017-03-22 13:00:00,2017-03-22 13:00:00,28.233
2017-03-22 14:00:00,2017-03-22 14:00:00,27.831
2017-03-22 15:00:00,2017-03-22 15:00:00,27.956
2017-03-22 16:00:00,2017-03-22 16:00:00,28.168
2017-03-22 17:00:00,2017-03-22 17:00:00,27.897
2017-03-22 18:00:00,2017-03-22 18:00:00,27.882
2017-03-22 19:00:00,2017-03-22 19:00:00,28.284
2017-03-22 20:00:00,2017-03-22 20:00:00,28.447
2017-03-22 21:00:00,2017-03-22 21:00:00,28.478
2017-03-22 22:00:00,2017-03-22 22:00:00,28.986
2017-03-22 23:00:00,2017-03-22 23:00:00,29.02
2017-03-23 00:00:00,2017-03-23 00:00:00,25.964
2017-03-23 01:00:00,2017-03-23 01:00:00,24.91
2017-03-23 02:00:00,2017-03-23 02:00:00,24.96
2017-03-23 03:00:00,2017-03-23 03:00:00,25.129
2017-03-23 04:00:00,2017-03-23 04:00:00,25.19
2017-03-23 05:00:00,2017-03-23 05:00:00,25.009
2017-03-23 06:00:00,2017-03-23 06:00:00,25.077
2017-03-23 07:00:00,2017-03-23 07:00:00,25.75
2017-03-23 08:00:00,2017-03-23 08:00:00,28.789
2017-03-23 09:00:00,2017-03-23 09:00:00,29.279
2017-03-23 10:00:00,2017-03-23 10:00:00,30.193
2017-03-23 11:00:00,2017-03-23 11:00:00,29.363
2017-03-23 12:00:00,2017-03-23 12:00:00,27.76
2017-03-23 13:00:00,2017-03-23 13:00:00,27.129
2017-03-23 14:00:00,2017-03-23 14:00:00,27.789
2017-03-23 15:00:00,2017-03-23 15:00:00,27.766
2017-03-23 16:00:00,2017-03-23 16:00:00,27.292
2017-03-23 17:00:00,2017-03-23 17:00:00,27.519
2017-03-23 18:00:00,2017-03-23 18:00:00,27.739
2017-03-23 19:00:00,2017-03-23 19:00:00,28.125
2017-03-23 20:00:00,2017-03-23 20:00:00,27.925
2017-03-23 21:00:00,2017-03-23 21:00:00,28.534
2017-03-23 22:00:00,2017-03-23 22:00:00,28.822
2017-03-23 23:00:00,2017-03-23 23:00:00,27.993
2017-03-24 00:00:00,2017-03-24 00:00:00,26.015
2017-03-24 01:00:00,2017-03-24 01:00:00,25.18
2017-03-24 02:00:00,2017-03-24 02:00:00,24.769
2017-03-24 03:00:00,2017-03-24 03:00:00,24.921
2017-03-24 04:00:00,2017-03-24 04:00:00,25.104
2017-03-24 05:00:00,2017-03-24 05:00:00,24.915
2017-03-24 06:00:00,2017-03-24 06:00:00,24.791
2017-03-24 07:00:00,2017-03-24 07:00:00,25.283
2017-03-24 08:00:00,2017-03-24 08:00:00,26.459
2017-03-24 09:00:00,2017-03-24 09:00:00,28.097
2017-03-24 10:00:00,2017-03-24 10:00:00,28.295
2017-03-24 11:00:00,2017-03-24 11:00:00,28.417
2017-03-24 12:00:00,2017-03-24 12:00:00,29.151
2017-03-24 13:00:00,2017-03-24 13:00:00,29.048
2017-03-24 14:00:00,2017-03-24 14:00:00,28.169
2017-03-24 15:00:00,2017-03-24 15:00:00,28.663
2017-03-24 16:00:00,2017-03-24 16:00:00,28.861
2017-03-24 17:00:00,2017-03-24 17:00:00,28.507
2017-03-24 18:00:00,2017-03-24 18:00:00,28.605
2017-03-24 19:00:00,2017-03-24 19:00:00,28.932
2017-03-24 20:00:00,2017-03-24 20:00:00,29.11
2017-03-24 21:00:00,2017-03-24 21:00:00,29.511
2017-03-24 22:00:00,2017-03-24 22:00:00,29.733
2017-03-24 23:00:00,2017-03-24 23:00:00,29.929
2017-03-25 00:00:00,2017-03-25 00:00:00,26.436
2017-03-25 01:00:00,2017-03-25 01:00:00,25.953
2017-03-25 02:00:00,2017-03-25 02:00:00,26.09
2017-03-25 03:00:00,2017-03-25 03:00:00,25.549
2017-03-25 04:00:00,2017-03-25 04:00:00,26.029
2017-03-25 05:00:00,2017-03-25 05:00:00,26.093
2017-03-25 06:00:00,2017-03-25 06:00:00,25.947
2017-03-25 07:00:00,2017-03-25 07:00:00,25.655
2017-03-25 08:00:00,2017-03-25 08:00:00,28.226
2017-03-25 09:00:00,2017-03-25 09:00:00,28.684
2017-03-25 10:00:00,2017-03-25 10:00:00,28.627
2017-03-25 11:00:00,2017-03-25 11:00:00,28.894
2017-03-25 12:00:00,2017-03-25 12:00:00,27.93
2017-03-25 13:00:00,2017-03-25 13:00:00,27.11
2017-03-25 14:00:00,2017-03-25 14:00:00,27.912
2017-03-25 15:00:00,2017-03-25 15:00:00,27.77
2017-03-25 16:00:00,2017-03-25 16:00:00,27.263
2017-03-25 17:00:00,2017-03-25 17:00:00,27.812
2017-03-25 18:00:00,2017-03-25 18:00:00,28.073
2017-03-25 19:00:00,2017-03-25 19:00:00,27.576
2017-03-25 20:00:00,2017-03-25 20:00:00,28.393
2017-03-25 21:00:00,2017-03-25 21:00:00,28.457
2017-03-25 22:00:00,2017-03-25 22:00:00,28.167
2017-03-25 23:00:00,2017-03-25 23:00:00,28.184
2017-03-26 00:00:00,2017-03-26 00:00:00,26.344
2017-03-26 01:00:00,2017-03-26 01:00:00,24.806
2017-03-26 02:00:00,2017-03-26 02:00:00,25.123
2017-03-26 03:00:00,2017-03-26 03:00:00,25.135
2017-03-26 04:00:00,2017-03-26 04:00:00,24.948
2017-03-26 05:00:00,2017-03-26 05:00:00,24.946
2017-03-26 06:00:00,2017-03-26 06:00:00,25.22
2017-03-26 07:00:00,2017-03-26 07:00:00,24.98
2017-03-26 08:00:00,2017-03-26 08:00:00,27.072
2017-03-26 09:00:00,2017-03-26 09:00:00,28.601
2017-03-26 10:00:00,2017-03-26 10:00:00,28.016
2017-03-26 11:00:00,2017-03-26 11:00:00,28.616
2017-03-26 12:00:00,2017-03-26 12:00:00,27.849
2017-03-26 13:00:00,2017-03-26 13:00:00,26.744
2017-03-26 14:00:00,2017-03-26 14:00:00,27.349
2017-03-26 15:00:00,2017-03-26 15:00:00,27.303
2017-03-26 16:00:00,2017-03-26 16:00:00,26.867
2017-03-26 17:00:00,2017-03-26 17:00:00,27.26
2017-03-26 18:00:00,2017-03-26 18:00:00,27.627
2017-03-26 19:00:00,2017-03-26 19:00:00,27.265
2017-03-26 20:00:00,2017-03-26 20:00:00,27.868
2017-03-26 21:00:00,2017-03-26 21:00:00,27.734
2017-03-26 22:00:00,2017-03-26 22:00:00,27.591
2017-03-26 23:00:00,2017-03-26 23:00:00,28.107
2017-03-27 00:00:00,2017-03-27 00:00:00,25.351
2017-03-27 01:00:00,2017-03-27 01:00:00,24.977
2017-03-27 02:00:00,2017-03-27 02:00:00,24.955
2017-03-27 03:00:00,2017-03-27 03:00:00,24.329
2017-03-27 04:00:00,2017-03-27 04:00:00,24.998
2017-03-27 05:00:00,2017-03-27 05:00:00,24.922
2017-03-27 06:00:00,2017-03-27 06:00:00,24.449
2017-03-27 07:00:00,2017-03-27 07:00:00,25.137
2017-03-27 08:00:00,2017-03-27 08:00:00,27.903
2017-03-27 09:00:00,2017-03-27 09:00:00,28.337
2017-03-27 10:00:00,2017-03-27 10:00:00,28.865
2017-03-27 11:00:00,2017-03-27 11:00:00,29.087
2017-03-27 12:00:00,2017-03-27 12:00:00,29.618
2017-03-27 13:00:00,2017-03-27 13:00:00,30.493
2017-03-27 14:00:00,2017-03-27 14:00:00,26.65
2017-03-27 15:00:00,2017-03-27 15:00:00,29.377
2017-03-27 16:00:00,2017-03-27 16:00:00,30.206
2017-03-27 17:00:00,2017-03-27 17:00:00,28.205
2017-03-27 18:00:00,2017-03-27 18:00:00,22.862
2017-03-27 19:00:00,2017-03-27 19:00:00,22.877
2017-03-27 20:00:00,2017-03-27 20:00:00,27.078
2017-03-27 21:00:00,2017-03-27 21:00:00,28.594
2017-03-27 22:00:00,2017-03-27 22:00:00,29.124
2017-03-27 23:00:00,2017-03-27 23:00:00,28.287
2017-03-28 00:00:00,2017-03-28 00:00:00,26.436
2017-03-28 01:00:00,2017-03-28 01:00:00,25.043
2017-03-28 02:00:00,2017-03-28 02:00:00,25.232
2017-03-28 03:00:00,2017-03-28 03:00:00,25.205
2017-03-28 04:00:00,2017-03-28 04:00:00,24.65
2017-03-28 05:00:00,2017-03-28 05:00:00,25.324
2017-03-28 06:00:00,2017-03-28 06:00:00,25.188
2017-03-28 07:00:00,2017-03-28 07:00:00,25.001
2017-03-28 08:00:00,2017-03-28 08:00:00,27.614
2017-03-28 09:00:00,2017-03-28 09:00:00,27.901
2017-03-28 10:00:00,2017-03-28 10:00:00,29.94
2017-03-28 11:00:00,2017-03-28 11:00:00,29.455
2017-03-28 12:00:00,2017-03-28 12:00:00,30.097
2017-03-28 13:00:00,2017-03-28 13:00:00,27.71
2017-03-28 14:00:00,2017-03-28 14:00:00,23.327
2017-03-28 15:00:00,2017-03-28 15:00:00,22.425
2017-03-28 16:00:00,2017-03-28 16:00:00,22.512
2017-03-28 17:00:00,2017-03-28 17:00:00,22.77
2017-03-28 18:00:00,2017-03-28 18:00:00,21.952
2017-03-28 19:00:00,2017-03-28 19:00:00,22.371
2017-03-28 20:00:00,2017-03-28 20:00:00,21.679
2017-03-28 21:00:00,2017-03-28 21:00:00,22.453
2017-03-28 22:00:00,2017-03-28 22:00:00,22.788
2017-03-28 23:00:00,2017-03-28 23:00:00,24.2
2017-03-29 00:00:00,2017-03-29 00:00:00,25.077
2017-03-29 01:00:00,2017-03-29 01:00:00,24.74
2017-03-29 02:00:00,2017-03-29 02:00:00,24.681
2017-03-29 03:00:00,2017-03-29 03:00:00,24.716
2017-03-29 04:00:00,2017-03-29 04:00:00,24.669
2017-03-29 05:00:00,2017-03-29 05:00:00,24.978
2017-03-29 06:00:00,2017-03-29 06:00:00,24.872
2017-03-29 07:00:00,2017-03-29 07:00:00,24.878
2017-03-29 08:00:00,2017-03-29 08:00:00,27.764
2017-03-29 09:00:00,2017-03-29 09:00:00,28.424
2017-03-29 10:00:00,2017-03-29 10:00:00,30.277
2017-03-29 11:00:00,2017-03-29 11:00:00,30.45
2017-03-29 12:00:00,2017-03-29 12:00:00,28.09
2017-03-29 13:00:00,2017-03-29 13:00:00,26.961
2017-03-29 14:00:00,2017-03-29 14:00:00,27.11
2017-03-29 15:00:00,2017-03-29 15:00:00,28.005
2017-03-29 16:00:00,2017-03-29 16:00:00,26.627
2017-03-29 17:00:00,2017-03-29 17:00:00,27.694
2017-03-29 18:00:00,2017-03-29 18:00:00,29.01
2017-03-29 19:00:00,2017-03-29 19:00:00,28.353
2017-03-29 20:00:00,2017-03-29 20:00:00,29.154
2017-03-29 21:00:00,2017-03-29 21:00:00,29.572
2017-03-29 22:00:00,2017-03-29 22:00:00,28.852
2017-03-29 23:00:00,2017-03-29 23:00:00,29.75
2017-03-30 00:00:00,2017-03-30 00:00:00,27.071
2017-03-30 01:00:00,2017-03-30 01:00:00,25.368
2017-03-30 02:00:00,2017-03-30 02:00:00,25.785
2017-03-30 03:00:00,2017-03-30 03:00:00,25.688
2017-03-30 04:00:00,2017-03-30 04:00:00,25.396
2017-03-30 05:00:00,2017-03-30 05:00:00,26.034
2017-03-30 06:00:00,2017-03-30 06:00:00,25.46
2017-03-30 07:00:00,2017-03-30 07:00:00,25.86
2017-03-30 08:00:00,2017-03-30 08:00:00,27.318
2017-03-30 09:00:00,2017-03-30 09:00:00,28.402
2017-03-30 10:00:00,2017-03-30 10:00:00,27.771
2017-03-30 11:00:00,2017-03-30 11:00:00,28.147
2017-03-30 12:00:00,2017-03-30 12:00:00,28.297
2017-03-30 13:00:00,2017-03-30 13:00:00,26.49
2017-03-30 14:00:00,2017-03-30 14:00:00,27.094
2017-03-30 15:00:00,2017-03-30 15:00:00,26.386
2017-03-30 16:00:00,2017-03-30 16:00:00,27.263
2017-03-30 17:00:00,2017-03-30 17:00:00,26.419
2017-03-30 18:00:00,2017-03-30 18:00:00,27.163
2017-03-30 19:00:00,2017-03-30 19:00:00,26.989
2017-03-30 20:00:00,2017-03-30 20:00:00,27.221
2017-03-30 21:00:00,2017-03-30 21:00:00,27.869
2017-03-30 22:00:00,2017-03-30 22:00:00,27.409
2017-03-30 23:00:00,2017-03-30 23:00:00,28.016
2017-03-31 00:00:00,2017-03-31 00:00:00,24.903
2017-03-31 01:00:00,2017-03-31 01:00:00,24.78
2017-03-31 02:00:00,2017-03-31 02:00:00,24.946
2017-03-31 03:00:00,2017-03-31 03:00:00,24.108
2017-03-31 04:00:00,2017-03-31 04:00:00,24.772
2017-03-31 05:00:00,2017-03-31 05:00:00,24.117
2017-03-31 06:00:00,2017-03-31 06:00:00,24.809
2017-03-31 07:00:00,2017-03-31 07:00:00,24.135
2017-03-31 08:00:00,2017-03-31 08:00:00,26.155
2017-03-31 09:00:00,2017-03-31 09:00:00,26.581
2017-03-31 10:00:00,2017-03-31 10:00:00,27.027
2017-03-31 11:00:00,2017-03-31 11:00:00,28.17
2017-03-31 12:00:00,2017-03-31 12:00:00,27.737
2017-03-31 13:00:00,2017-03-31 13:00:00,28.451
2017-03-31 14:00:00,2017-03-31 14:00:00,27.327
2017-03-31 15:00:00,2017-03-31 15:00:00,29.048
2017-03-31 16:00:00,2017-03-31 16:00:00,28.909
2017-03-31 17:00:00,2017-03-31 17:00:00,29.946
2017-03-31 18:00:00,2017-03-31 18:00:00,29.552
2017-03-31 19:00:00,2017-03-31 19:00:00,29.784
2017-03-31 20:00:00,2017-03-31 20:00:00,29.319
2017-03-31 21:00:00,2017-03-31 21:00:00,27.938
2017-03-31 22:00:00,2017-03-31 22:00:00,28.727
2017-03-31 23:00:00,2017-03-31 23:00:00,28.242
2017-04-01 00:00:00,2017-04-01 00:00:00,25.659
2017-04-01 01:00:00,2017-04-01 01:00:00,25.297
2017-04-01 02:00:00,2017-04-01 02:00:00,25.155
2017-04-01 03:00:00,2017-04-01 03:00:00,24.643
2017-04-01 04:00:00,2017-04-01 04:00:00,25.036
2017-04-01 05:00:00,2017-04-01 05:00:00,24.351
2017-04-01 06:00:00,2017-04-01 06:00:00,24.932
2017-04-01 07:00:00,2017-04-01 07:00:00,24.816
2017-04-01 08:00:00,2017-04-01 08:00:00,25.586
2017-04-01 09:00:00,2017-04-01 09:00:00,27.7
2017-04-01 10:00:00,2017-04-01 10:00:00,27.859
2017-04-01 11:00:00,2017-04-01 11:00:00,30.09
2017-04-01 12:00:00,2017-04-01 12:00:00,22.826
2017-04-01 13:00:00,2017-04-01 13:00:00,21.857
2017-04-01 14:00:00,2017-04-01 14:00:00,21.245
2017-04-01 15:00:00,2017-04-01 15:00:00,22.097
2017-04-01 16:00:00,2017-04-01 16:00:00,22.13
2017-04-01 17:00:00,2017-04-01 17:00:00,22.656
2017-04-01 18:00:00,2017-04-01 18:00:00,22.85
2017-04-01 19:00:00,2017-04-01 19:00:00,21.933
2017-04-01 20:00:00,2017-04-01 20:00:00,22.139
2017-04-01 21:00:00,2017-04-01 21:00:00,22.574
2017-04-01 22:00:00,2017-04-01 22:00:00,22.376
2017-04-01 23:00:00,2017-04-01 23:00:00,21.897
2017-04-02 00:00:00,2017-04-02 00:00:00,24.962
2017-04-02 01:00:00,2017-04-02 01:00:00,24.673
2017-04-02 02:00:00,2017-04-02 02:00:00,24.359
2017-04-02 03:00:00,2017-04-02 03:00:00,24.953
2017-04-02 04:00:00,2017-04-02 04:00:00,24.805
2017-04-02 05:00:00,2017-04-02 05:00:00,24.488
2017-04-02 06:00:00,2017-04-02 06:00:00,25.212
2017-04-02 07:00:00,2017-04-02 07:00:00,24.445
2017-04-02 08:00:00,2017-04-02 08:00:00,27.053
2017-04-02 09:00:00,2017-04-02 09:00:00,28.779
2017-04-02 10:00:00,2017-04-02 10:00:00,29.162
2017-04-02 11:00:00,2017-04-02 11:00:00,30.605
2017-04-02 12:00:00,2017-04-02 12:00:00,30.202
2017-04-02 13:00:00,2017-04-02 13:00:00,27.838
2017-04-02 14:00:00,2017-04-02 14:00:00,28.609
2017-04-02 15:00:00,2017-04-02 15:00:00,27.624
2017-04-02 16:00:00,2017-04-02 16:00:00,28.624
2017-04-02 17:00:00,2017-04-02 17:00:00,28.187
2017-04-02 18:00:00,2017-04-02 18:00:00,28.868
2017-04-02 19:00:00,2017-04-02 19:00:00,28.61
2017-04-02 20:00:00,2017-04-02 20:00:00,29.552
2017-04-02 21:00:00,2017-04-02 21:00:00,29.156
2017-04-02 22:00:00,2017-04-02 22:00:00,28.527
2017-04-02 23:00:00,2017-04-02 23:00:00,29.148
2017-04-03 00:00:00,2017-04-03 00:00:00,26.452
2017-04-03 01:00:00,2017-04-03 01:00:00,26.36
2017-04-03 02:00:00,2017-04-03 02:00:00,26.006
2017-04-03 03:00:00,2017-04-03 03:00:00,26.095
2017-04-03 04:00:00,2017-04-03 04:00:00,26.117
2017-04-03 05:00:00,2017-04-03 05:00:00,25.668
2017-04-03 06:00:00,2017-04-03 06:00:00,26.369
2017-04-03 07:00:00,2017-04-03 07:00:00,25.507
2017-04-03 08:00:00,2017-04-03 08:00:00,27.844
2017-04-03 09:00:00,2017-04-03 09:00:00,27.65
2017-04-03 10:00:00,2017-04-03 10:00:00,28.725
2017-04-03 11:00:00,2017-04-03 11:00:00,29.628
2017-04-03 12:00:00,2017-04-03 12:00:00,30.208
2017-04-03 13:00:00,2017-04-03 13:00:00,29.54
2017-04-03 14:00:00,2017-04-03 14:00:00,27.358
2017-04-03 15:00:00,2017-04-03 15:00:00,28.137
2017-04-03 16:00:00,2017-04-03 16:00:00,27.454
2017-04-03 17:00:00,2017-04-03 17:00:00,28.122
2017-04-03 18:00:00,2017-04-03 18:00:00,27.419
2017-04-03 19:00:00,2017-04-03 19:00:00,28.393
2017-04-03 20:00:00,2017-04-03 20:00:00,27.887
2017-04-03 21:00:00,2017-04-03 21:00:00,28.755
2017-04-03 22:00:00,2017-04-03 22:00:00,27.808
2017-04-03 23:00:00,2017-04-03 23:00:00,28.353
2017-04-04 00:00:00,2017-04-04 00:00:00,25.663
2017-04-04 01:00:00,2017-04-04 01:00:00,25.489
2017-04-04 02:00:00,2017-04-04 02:00:00,24.858
2017-04-04 03:00:00,2017-04-04 03:00:00,25.693
2017-04-04 04:00:00,2017-04-04 04:00:00,24.732
2017-04-04 05:00:00,2017-04-04 05:00:00,25.408
2017-04-04 06:00:00,2017-04-04 06:00:00,25.006
2017-04-04 07:00:00,2017-04-04 07:00:00,25.717
2017-04-04 08:00:00,2017-04-04 08:00:00,28.085
2017-04-04 09:00:00,2017-04-04 09:00:00,28.366
2017-04-04 10:00:00,2017-04-04 10:00:00,29.016
2017-04-04 11:00:00,2017-04-04 11:00:00,29.347
2017-04-04 12:00:00,2017-04-04 12:00:00,31.829
2017-04-04 13:00:00,2017-04-04 13:00:00,29.018
2017-04-04 14:00:00,2017-04-04 14:00:00,22.88
2017-04-04 15:00:00,2017-04-04 15:00:00,22.889
2017-04-04 16:00:00,2017-04-04 16:00:00,23.744
2017-04-04 17:00:00,2017-04-04 17:00:00,22.811
2017-04-04 18:00:00,2017-04-04 18:00:00,21.392
2017-04-04 19:00:00,2017-04-04 19:00:00,22.48
2017-04-04 20:00:00,2017-04-04 20:00:00,21.802
2017-04-04 21:00:00,2017-04-04 21:00:00,26.816
2017-04-04 22:00:00,2017-04-04 22:00:00,27.646
2017-04-04 23:00:00,2017-04-04 23:00:00,27.955
2017-04-05 00:00:00,2017-04-05 00:00:00,25.376
2017-04-05 01:00:00,2017-04-05 01:00:00,25.172
2017-04-05 02:00:00,2017-04-05 02:00:00,25.276
2017-04-05 03:00:00,2017-04-05 03:00:00,25.121
2017-04-05 04:00:00,2017-04-05 04:00:00,24.639
2017-04-05 05:00:00,2017-04-05 05:00:00,25.143
