timestamp,timestamp,meter_reading
2016-05-07 19:00:00,2016-05-07 19:00:00,122.73
2016-05-07 20:00:00,2016-05-07 20:00:00,126.47
2016-05-07 21:00:00,2016-05-07 21:00:00,131.9
2016-05-07 22:00:00,2016-05-07 22:00:00,141.86
2016-05-07 23:00:00,2016-05-07 23:00:00,141.3
2016-05-08 00:00:00,2016-05-08 00:00:00,137.13
2016-05-08 01:00:00,2016-05-08 01:00:00,138.66
2016-05-08 02:00:00,2016-05-08 02:00:00,133.76
2016-05-08 03:00:00,2016-05-08 03:00:00,131.06
2016-05-08 04:00:00,2016-05-08 04:00:00,134.89
2016-05-08 05:00:00,2016-05-08 05:00:00,136.47
2016-05-08 06:00:00,2016-05-08 06:00:00,129.95
2016-05-08 07:00:00,2016-05-08 07:00:00,125.09
2016-05-08 08:00:00,2016-05-08 08:00:00,128.61
2016-05-08 09:00:00,2016-05-08 09:00:00,133.5
2016-05-08 10:00:00,2016-05-08 10:00:00,144.89
2016-05-08 11:00:00,2016-05-08 11:00:00,141.56
2016-05-08 12:00:00,2016-05-08 12:00:00,134.69
2016-05-08 13:00:00,2016-05-08 13:00:00,139.38
2016-05-08 14:00:00,2016-05-08 14:00:00,139.43
2016-05-08 15:00:00,2016-05-08 15:00:00,136.77
2016-05-08 16:00:00,2016-05-08 16:00:00,136.21
2016-05-08 17:00:00,2016-05-08 17:00:00,142.62
2016-05-08 18:00:00,2016-05-08 18:00:00,132.75
2016-05-08 19:00:00,2016-05-08 19:00:00,132.48
2016-05-08 20:00:00,2016-05-08 20:00:00,136.74
2016-05-08 21:00:00,2016-05-08 21:00:00,141.21
2016-05-08 22:00:00,2016-05-08 22:00:00,153.61
2016-05-08 23:00:00,2016-05-08 23:00:00,143.26
2016-05-09 00:00:00,2016-05-09 00:00:00,139.06
2016-05-09 01:00:00,2016-05-09 01:00:00,144.81
2016-05-09 02:00:00,2016-05-09 02:00:00,141.84
2016-05-09 03:00:00,2016-05-09 03:00:00,139.32
2016-05-09 04:00:00,2016-05-09 04:00:00,180.37
2016-05-09 05:00:00,2016-05-09 05:00:00,188.31
2016-05-09 06:00:00,2016-05-09 06:00:00,193.22
2016-05-09 07:00:00,2016-05-09 07:00:00,205.92
2016-05-09 08:00:00,2016-05-09 08:00:00,217.58
2016-05-09 09:00:00,2016-05-09 09:00:00,221.18
2016-05-09 10:00:00,2016-05-09 10:00:00,243.83
2016-05-09 11:00:00,2016-05-09 11:00:00,244.04
2016-05-09 12:00:00,2016-05-09 12:00:00,247.17
2016-05-09 13:00:00,2016-05-09 13:00:00,251.36
2016-05-09 14:00:00,2016-05-09 14:00:00,235.71
2016-05-09 15:00:00,2016-05-09 15:00:00,220.77
2016-05-09 16:00:00,2016-05-09 16:00:00,218.97
2016-05-09 17:00:00,2016-05-09 17:00:00,204.59
2016-05-09 18:00:00,2016-05-09 18:00:00,160.75
2016-05-09 19:00:00,2016-05-09 19:00:00,148.4
2016-05-09 20:00:00,2016-05-09 20:00:00,139.42
2016-05-09 21:00:00,2016-05-09 21:00:00,141.94
2016-05-09 22:00:00,2016-05-09 22:00:00,133.45
2016-05-09 23:00:00,2016-05-09 23:00:00,139.79
2016-05-10 00:00:00,2016-05-10 00:00:00,154.17
2016-05-10 01:00:00,2016-05-10 01:00:00,144.96
2016-05-10 02:00:00,2016-05-10 02:00:00,149.43
2016-05-10 03:00:00,2016-05-10 03:00:00,151.9
2016-05-10 04:00:00,2016-05-10 04:00:00,183.86
2016-05-10 05:00:00,2016-05-10 05:00:00,195.61
2016-05-10 06:00:00,2016-05-10 06:00:00,204.83
2016-05-10 07:00:00,2016-05-10 07:00:00,208.04
2016-05-10 08:00:00,2016-05-10 08:00:00,234.38
2016-05-10 09:00:00,2016-05-10 09:00:00,247.24
2016-05-10 10:00:00,2016-05-10 10:00:00,244.78
2016-05-10 11:00:00,2016-05-10 11:00:00,256.73
2016-05-10 12:00:00,2016-05-10 12:00:00,266.97
2016-05-10 13:00:00,2016-05-10 13:00:00,254.52
2016-05-10 14:00:00,2016-05-10 14:00:00,234.13
2016-05-10 15:00:00,2016-05-10 15:00:00,228.8
2016-05-10 16:00:00,2016-05-10 16:00:00,222.56
2016-05-10 17:00:00,2016-05-10 17:00:00,211.82
2016-05-10 18:00:00,2016-05-10 18:00:00,164.98
2016-05-10 19:00:00,2016-05-10 19:00:00,145.46
2016-05-10 20:00:00,2016-05-10 20:00:00,146.48
2016-05-10 21:00:00,2016-05-10 21:00:00,152.46
2016-05-10 22:00:00,2016-05-10 22:00:00,156.62
2016-05-10 23:00:00,2016-05-10 23:00:00,153.53
2016-05-11 00:00:00,2016-05-11 00:00:00,153.9
2016-05-11 01:00:00,2016-05-11 01:00:00,154.8
2016-05-11 02:00:00,2016-05-11 02:00:00,149.47
2016-05-11 03:00:00,2016-05-11 03:00:00,159.08
2016-05-11 04:00:00,2016-05-11 04:00:00,206.31
2016-05-11 05:00:00,2016-05-11 05:00:00,210.04
2016-05-11 06:00:00,2016-05-11 06:00:00,223.89
2016-05-11 07:00:00,2016-05-11 07:00:00,226.4
2016-05-11 08:00:00,2016-05-11 08:00:00,237.29
2016-05-11 09:00:00,2016-05-11 09:00:00,237.34
2016-05-11 10:00:00,2016-05-11 10:00:00,250.17
2016-05-11 11:00:00,2016-05-11 11:00:00,248.84
2016-05-11 12:00:00,2016-05-11 12:00:00,253.39
2016-05-11 13:00:00,2016-05-11 13:00:00,251.76
2016-05-11 14:00:00,2016-05-11 14:00:00,259.72
2016-05-11 15:00:00,2016-05-11 15:00:00,259.88
2016-05-11 16:00:00,2016-05-11 16:00:00,251.25
2016-05-11 17:00:00,2016-05-11 17:00:00,243.33
2016-05-11 18:00:00,2016-05-11 18:00:00,176.05
2016-05-11 19:00:00,2016-05-11 19:00:00,156.82
2016-05-11 20:00:00,2016-05-11 20:00:00,145.07
2016-05-11 21:00:00,2016-05-11 21:00:00,150.06
2016-05-11 22:00:00,2016-05-11 22:00:00,150.57
2016-05-11 23:00:00,2016-05-11 23:00:00,147.43
2016-05-12 00:00:00,2016-05-12 00:00:00,159.39
2016-05-12 01:00:00,2016-05-12 01:00:00,151.46
2016-05-12 02:00:00,2016-05-12 02:00:00,147.94
2016-05-12 03:00:00,2016-05-12 03:00:00,147.14
2016-05-12 04:00:00,2016-05-12 04:00:00,194.04
2016-05-12 05:00:00,2016-05-12 05:00:00,210.61
2016-05-12 06:00:00,2016-05-12 06:00:00,215.41
2016-05-12 07:00:00,2016-05-12 07:00:00,228.97
2016-05-12 08:00:00,2016-05-12 08:00:00,243.07
2016-05-12 09:00:00,2016-05-12 09:00:00,252.4
2016-05-12 10:00:00,2016-05-12 10:00:00,258.17
2016-05-12 11:00:00,2016-05-12 11:00:00,280.57
2016-05-12 12:00:00,2016-05-12 12:00:00,267.28
2016-05-12 13:00:00,2016-05-12 13:00:00,290.14
2016-05-12 14:00:00,2016-05-12 14:00:00,255.87
2016-05-12 15:00:00,2016-05-12 15:00:00,278.11
2016-05-12 16:00:00,2016-05-12 16:00:00,256.05
2016-05-12 17:00:00,2016-05-12 17:00:00,243.2
2016-05-12 18:00:00,2016-05-12 18:00:00,165.2
2016-05-12 19:00:00,2016-05-12 19:00:00,145.63
2016-05-12 20:00:00,2016-05-12 20:00:00,133.69
2016-05-12 21:00:00,2016-05-12 21:00:00,131.59
2016-05-12 22:00:00,2016-05-12 22:00:00,136.72
2016-05-12 23:00:00,2016-05-12 23:00:00,134.39
2016-05-13 00:00:00,2016-05-13 00:00:00,133.62
2016-05-13 01:00:00,2016-05-13 01:00:00,137.95
2016-05-13 02:00:00,2016-05-13 02:00:00,135.34
2016-05-13 03:00:00,2016-05-13 03:00:00,142.72
2016-05-13 04:00:00,2016-05-13 04:00:00,196.73
2016-05-13 05:00:00,2016-05-13 05:00:00,209.31
2016-05-13 06:00:00,2016-05-13 06:00:00,217.4
2016-05-13 07:00:00,2016-05-13 07:00:00,231.85
2016-05-13 08:00:00,2016-05-13 08:00:00,260.34
2016-05-13 09:00:00,2016-05-13 09:00:00,265.32
2016-05-13 10:00:00,2016-05-13 10:00:00,280.11
2016-05-13 11:00:00,2016-05-13 11:00:00,286.57
2016-05-13 12:00:00,2016-05-13 12:00:00,306.58
2016-05-13 13:00:00,2016-05-13 13:00:00,309.36
2016-05-13 14:00:00,2016-05-13 14:00:00,292.79
2016-05-13 15:00:00,2016-05-13 15:00:00,282.49
2016-05-13 16:00:00,2016-05-13 16:00:00,268.41
2016-05-13 17:00:00,2016-05-13 17:00:00,256.47
2016-05-13 18:00:00,2016-05-13 18:00:00,154.99
2016-05-13 19:00:00,2016-05-13 19:00:00,122.65
2016-05-13 20:00:00,2016-05-13 20:00:00,126.15
2016-05-13 21:00:00,2016-05-13 21:00:00,126.43
2016-05-13 22:00:00,2016-05-13 22:00:00,124.26
2016-05-13 23:00:00,2016-05-13 23:00:00,126.7
2016-05-14 00:00:00,2016-05-14 00:00:00,138.22
2016-05-14 01:00:00,2016-05-14 01:00:00,130.05
2016-05-14 02:00:00,2016-05-14 02:00:00,128.21
2016-05-14 03:00:00,2016-05-14 03:00:00,134.33
2016-05-14 04:00:00,2016-05-14 04:00:00,131.85
2016-05-14 05:00:00,2016-05-14 05:00:00,135.55
2016-05-14 06:00:00,2016-05-14 06:00:00,139.54
2016-05-14 07:00:00,2016-05-14 07:00:00,147.4
2016-05-14 08:00:00,2016-05-14 08:00:00,132.91
2016-05-14 09:00:00,2016-05-14 09:00:00,128.38
2016-05-14 10:00:00,2016-05-14 10:00:00,132.38
2016-05-14 11:00:00,2016-05-14 11:00:00,134.47
2016-05-14 12:00:00,2016-05-14 12:00:00,130.33
2016-05-14 13:00:00,2016-05-14 13:00:00,134.93
2016-05-14 14:00:00,2016-05-14 14:00:00,131.98
2016-05-14 15:00:00,2016-05-14 15:00:00,137.89
2016-05-14 16:00:00,2016-05-14 16:00:00,143.9
2016-05-14 17:00:00,2016-05-14 17:00:00,139.2
2016-05-14 18:00:00,2016-05-14 18:00:00,128.44
2016-05-14 19:00:00,2016-05-14 19:00:00,138.57
2016-05-14 20:00:00,2016-05-14 20:00:00,138.3
2016-05-14 21:00:00,2016-05-14 21:00:00,146.07
2016-05-14 22:00:00,2016-05-14 22:00:00,136.4
2016-05-14 23:00:00,2016-05-14 23:00:00,143.84
2016-05-15 00:00:00,2016-05-15 00:00:00,138.61
2016-05-15 01:00:00,2016-05-15 01:00:00,139.56
2016-05-15 02:00:00,2016-05-15 02:00:00,134.37
2016-05-15 03:00:00,2016-05-15 03:00:00,138.31
2016-05-15 04:00:00,2016-05-15 04:00:00,142.42
2016-05-15 05:00:00,2016-05-15 05:00:00,149.89
2016-05-15 06:00:00,2016-05-15 06:00:00,138.79
2016-05-15 07:00:00,2016-05-15 07:00:00,138.85
2016-05-15 08:00:00,2016-05-15 08:00:00,143.78
2016-05-15 09:00:00,2016-05-15 09:00:00,139.94
2016-05-15 10:00:00,2016-05-15 10:00:00,143.35
2016-05-15 11:00:00,2016-05-15 11:00:00,138.41
2016-05-15 12:00:00,2016-05-15 12:00:00,141.63
2016-05-15 13:00:00,2016-05-15 13:00:00,151.87
2016-05-15 14:00:00,2016-05-15 14:00:00,142.27
2016-05-15 15:00:00,2016-05-15 15:00:00,137.54
2016-05-15 16:00:00,2016-05-15 16:00:00,132.42
2016-05-15 17:00:00,2016-05-15 17:00:00,134.93
2016-05-15 18:00:00,2016-05-15 18:00:00,131.87
2016-05-15 19:00:00,2016-05-15 19:00:00,131.01
2016-05-15 20:00:00,2016-05-15 20:00:00,138.78
2016-05-15 21:00:00,2016-05-15 21:00:00,157.38
2016-05-15 22:00:00,2016-05-15 22:00:00,148.77
2016-05-15 23:00:00,2016-05-15 23:00:00,144.18
2016-05-16 00:00:00,2016-05-16 00:00:00,137.17
2016-05-16 01:00:00,2016-05-16 01:00:00,135.61
2016-05-16 02:00:00,2016-05-16 02:00:00,132.84
2016-05-16 03:00:00,2016-05-16 03:00:00,138.29
2016-05-16 04:00:00,2016-05-16 04:00:00,183.27
2016-05-16 05:00:00,2016-05-16 05:00:00,198.98
2016-05-16 06:00:00,2016-05-16 06:00:00,207.66
2016-05-16 07:00:00,2016-05-16 07:00:00,211.96
2016-05-16 08:00:00,2016-05-16 08:00:00,225.48
2016-05-16 09:00:00,2016-05-16 09:00:00,241.07
2016-05-16 10:00:00,2016-05-16 10:00:00,245.86
2016-05-16 11:00:00,2016-05-16 11:00:00,248.01
2016-05-16 12:00:00,2016-05-16 12:00:00,236.19
2016-05-16 13:00:00,2016-05-16 13:00:00,236.13
2016-05-16 14:00:00,2016-05-16 14:00:00,230.46
2016-05-16 15:00:00,2016-05-16 15:00:00,237.98
2016-05-16 16:00:00,2016-05-16 16:00:00,221.71
2016-05-16 17:00:00,2016-05-16 17:00:00,212.77
2016-05-16 18:00:00,2016-05-16 18:00:00,151.28
2016-05-16 19:00:00,2016-05-16 19:00:00,132.48
2016-05-16 20:00:00,2016-05-16 20:00:00,139.08
2016-05-16 21:00:00,2016-05-16 21:00:00,137.8
2016-05-16 22:00:00,2016-05-16 22:00:00,133.96
2016-05-16 23:00:00,2016-05-16 23:00:00,135.08
2016-05-17 00:00:00,2016-05-17 00:00:00,142.03
2016-05-17 01:00:00,2016-05-17 01:00:00,148.12
2016-05-17 02:00:00,2016-05-17 02:00:00,148.48
2016-05-17 03:00:00,2016-05-17 03:00:00,149.91
2016-05-17 04:00:00,2016-05-17 04:00:00,191.33
2016-05-17 05:00:00,2016-05-17 05:00:00,217.1
2016-05-17 06:00:00,2016-05-17 06:00:00,213.0
2016-05-17 07:00:00,2016-05-17 07:00:00,216.54
2016-05-17 08:00:00,2016-05-17 08:00:00,231.43
2016-05-17 09:00:00,2016-05-17 09:00:00,254.22
2016-05-17 10:00:00,2016-05-17 10:00:00,253.69
2016-05-17 11:00:00,2016-05-17 11:00:00,253.5
2016-05-17 12:00:00,2016-05-17 12:00:00,247.72
2016-05-17 13:00:00,2016-05-17 13:00:00,255.3
2016-05-17 14:00:00,2016-05-17 14:00:00,239.64
2016-05-17 15:00:00,2016-05-17 15:00:00,235.66
2016-05-17 16:00:00,2016-05-17 16:00:00,224.47
2016-05-17 17:00:00,2016-05-17 17:00:00,222.93
2016-05-17 18:00:00,2016-05-17 18:00:00,171.8
2016-05-17 19:00:00,2016-05-17 19:00:00,151.02
2016-05-17 20:00:00,2016-05-17 20:00:00,151.89
2016-05-17 21:00:00,2016-05-17 21:00:00,156.05
2016-05-17 22:00:00,2016-05-17 22:00:00,150.35
2016-05-17 23:00:00,2016-05-17 23:00:00,153.39
2016-05-18 00:00:00,2016-05-18 00:00:00,163.73
2016-05-18 01:00:00,2016-05-18 01:00:00,170.4
2016-05-18 02:00:00,2016-05-18 02:00:00,157.1
2016-05-18 03:00:00,2016-05-18 03:00:00,160.05
2016-05-18 04:00:00,2016-05-18 04:00:00,187.38
2016-05-18 05:00:00,2016-05-18 05:00:00,206.04
2016-05-18 06:00:00,2016-05-18 06:00:00,213.13
2016-05-18 07:00:00,2016-05-18 07:00:00,223.29
2016-05-18 08:00:00,2016-05-18 08:00:00,238.74
2016-05-18 09:00:00,2016-05-18 09:00:00,241.46
2016-05-18 10:00:00,2016-05-18 10:00:00,250.44
2016-05-18 11:00:00,2016-05-18 11:00:00,253.37
2016-05-18 12:00:00,2016-05-18 12:00:00,241.2
2016-05-18 13:00:00,2016-05-18 13:00:00,264.73
2016-05-18 14:00:00,2016-05-18 14:00:00,269.03
2016-05-18 15:00:00,2016-05-18 15:00:00,250.53
2016-05-18 16:00:00,2016-05-18 16:00:00,234.43
2016-05-18 17:00:00,2016-05-18 17:00:00,210.11
2016-05-18 18:00:00,2016-05-18 18:00:00,158.58
2016-05-18 19:00:00,2016-05-18 19:00:00,142.96
2016-05-18 20:00:00,2016-05-18 20:00:00,145.01
2016-05-18 21:00:00,2016-05-18 21:00:00,143.03
2016-05-18 22:00:00,2016-05-18 22:00:00,134.63
2016-05-18 23:00:00,2016-05-18 23:00:00,143.77
2016-05-19 00:00:00,2016-05-19 00:00:00,139.96
2016-05-19 01:00:00,2016-05-19 01:00:00,145.02
2016-05-19 02:00:00,2016-05-19 02:00:00,142.55
2016-05-19 03:00:00,2016-05-19 03:00:00,148.39
2016-05-19 04:00:00,2016-05-19 04:00:00,186.23
2016-05-19 05:00:00,2016-05-19 05:00:00,195.7
2016-05-19 06:00:00,2016-05-19 06:00:00,200.75
2016-05-19 07:00:00,2016-05-19 07:00:00,205.9
2016-05-19 08:00:00,2016-05-19 08:00:00,229.78
2016-05-19 09:00:00,2016-05-19 09:00:00,251.4
2016-05-19 10:00:00,2016-05-19 10:00:00,259.38
2016-05-19 11:00:00,2016-05-19 11:00:00,260.15
2016-05-19 12:00:00,2016-05-19 12:00:00,273.54
2016-05-19 13:00:00,2016-05-19 13:00:00,273.28
2016-05-19 14:00:00,2016-05-19 14:00:00,271.84
2016-05-19 15:00:00,2016-05-19 15:00:00,260.89
2016-05-19 16:00:00,2016-05-19 16:00:00,249.83
2016-05-19 17:00:00,2016-05-19 17:00:00,241.63
2016-05-19 18:00:00,2016-05-19 18:00:00,164.99
2016-05-19 19:00:00,2016-05-19 19:00:00,143.6
2016-05-19 20:00:00,2016-05-19 20:00:00,140.13
2016-05-19 21:00:00,2016-05-19 21:00:00,144.4
2016-05-19 22:00:00,2016-05-19 22:00:00,139.83
2016-05-19 23:00:00,2016-05-19 23:00:00,146.35
2016-05-20 00:00:00,2016-05-20 00:00:00,151.3
2016-05-20 01:00:00,2016-05-20 01:00:00,143.57
2016-05-20 02:00:00,2016-05-20 02:00:00,148.72
2016-05-20 03:00:00,2016-05-20 03:00:00,148.4
2016-05-20 04:00:00,2016-05-20 04:00:00,187.14
2016-05-20 05:00:00,2016-05-20 05:00:00,204.05
2016-05-20 06:00:00,2016-05-20 06:00:00,208.02
2016-05-20 07:00:00,2016-05-20 07:00:00,220.89
2016-05-20 08:00:00,2016-05-20 08:00:00,221.25
2016-05-20 09:00:00,2016-05-20 09:00:00,257.94
2016-05-20 10:00:00,2016-05-20 10:00:00,277.91
2016-05-20 11:00:00,2016-05-20 11:00:00,280.52
2016-05-20 12:00:00,2016-05-20 12:00:00,280.9
2016-05-20 13:00:00,2016-05-20 13:00:00,283.77
2016-05-20 14:00:00,2016-05-20 14:00:00,264.12
2016-05-20 15:00:00,2016-05-20 15:00:00,252.4
2016-05-20 16:00:00,2016-05-20 16:00:00,241.68
2016-05-20 17:00:00,2016-05-20 17:00:00,229.93
2016-05-20 18:00:00,2016-05-20 18:00:00,159.55
2016-05-20 19:00:00,2016-05-20 19:00:00,122.99
2016-05-20 20:00:00,2016-05-20 20:00:00,128.06
2016-05-20 21:00:00,2016-05-20 21:00:00,130.47
2016-05-20 22:00:00,2016-05-20 22:00:00,122.02
2016-05-20 23:00:00,2016-05-20 23:00:00,131.59
2016-05-21 00:00:00,2016-05-21 00:00:00,140.68
2016-05-21 01:00:00,2016-05-21 01:00:00,136.97
2016-05-21 02:00:00,2016-05-21 02:00:00,127.19
2016-05-21 03:00:00,2016-05-21 03:00:00,129.72
2016-05-21 04:00:00,2016-05-21 04:00:00,126.69
2016-05-21 05:00:00,2016-05-21 05:00:00,133.84
2016-05-21 06:00:00,2016-05-21 06:00:00,137.22
2016-05-21 07:00:00,2016-05-21 07:00:00,145.92
2016-05-21 08:00:00,2016-05-21 08:00:00,148.36
2016-05-21 09:00:00,2016-05-21 09:00:00,134.7
2016-05-21 10:00:00,2016-05-21 10:00:00,133.87
2016-05-21 11:00:00,2016-05-21 11:00:00,130.57
2016-05-21 12:00:00,2016-05-21 12:00:00,131.03
2016-05-21 13:00:00,2016-05-21 13:00:00,137.18
2016-05-21 14:00:00,2016-05-21 14:00:00,135.56
2016-05-21 15:00:00,2016-05-21 15:00:00,137.03
2016-05-21 16:00:00,2016-05-21 16:00:00,141.69
2016-05-21 17:00:00,2016-05-21 17:00:00,140.29
2016-05-21 18:00:00,2016-05-21 18:00:00,147.26
2016-05-21 19:00:00,2016-05-21 19:00:00,147.08
2016-05-21 20:00:00,2016-05-21 20:00:00,143.73
2016-05-21 21:00:00,2016-05-21 21:00:00,148.99
2016-05-21 22:00:00,2016-05-21 22:00:00,147.22
2016-05-21 23:00:00,2016-05-21 23:00:00,148.31
2016-05-22 00:00:00,2016-05-22 00:00:00,151.52
2016-05-22 01:00:00,2016-05-22 01:00:00,146.35
2016-05-22 02:00:00,2016-05-22 02:00:00,153.43
2016-05-22 03:00:00,2016-05-22 03:00:00,148.82
2016-05-22 04:00:00,2016-05-22 04:00:00,149.81
2016-05-22 05:00:00,2016-05-22 05:00:00,155.29
2016-05-22 06:00:00,2016-05-22 06:00:00,168.49
2016-05-22 07:00:00,2016-05-22 07:00:00,155.45
2016-05-22 08:00:00,2016-05-22 08:00:00,152.65
2016-05-22 09:00:00,2016-05-22 09:00:00,149.64
2016-05-22 10:00:00,2016-05-22 10:00:00,147.8
2016-05-22 11:00:00,2016-05-22 11:00:00,144.61
2016-05-22 12:00:00,2016-05-22 12:00:00,147.57
2016-05-22 13:00:00,2016-05-22 13:00:00,141.34
2016-05-22 14:00:00,2016-05-22 14:00:00,145.0
2016-05-22 15:00:00,2016-05-22 15:00:00,141.47
2016-05-22 16:00:00,2016-05-22 16:00:00,133.23
2016-05-22 17:00:00,2016-05-22 17:00:00,139.46
2016-05-22 18:00:00,2016-05-22 18:00:00,140.14
2016-05-22 19:00:00,2016-05-22 19:00:00,137.05
2016-05-22 20:00:00,2016-05-22 20:00:00,138.37
2016-05-22 21:00:00,2016-05-22 21:00:00,139.66
2016-05-22 22:00:00,2016-05-22 22:00:00,147.98
2016-05-22 23:00:00,2016-05-22 23:00:00,142.73
2016-05-23 00:00:00,2016-05-23 00:00:00,139.48
2016-05-23 01:00:00,2016-05-23 01:00:00,145.76
2016-05-23 02:00:00,2016-05-23 02:00:00,144.15
2016-05-23 03:00:00,2016-05-23 03:00:00,144.92
2016-05-23 04:00:00,2016-05-23 04:00:00,184.35
2016-05-23 05:00:00,2016-05-23 05:00:00,206.85
2016-05-23 06:00:00,2016-05-23 06:00:00,205.84
2016-05-23 07:00:00,2016-05-23 07:00:00,212.1
2016-05-23 08:00:00,2016-05-23 08:00:00,223.57
2016-05-23 09:00:00,2016-05-23 09:00:00,228.35
2016-05-23 10:00:00,2016-05-23 10:00:00,234.23
2016-05-23 11:00:00,2016-05-23 11:00:00,246.66
2016-05-23 12:00:00,2016-05-23 12:00:00,270.97
2016-05-23 13:00:00,2016-05-23 13:00:00,264.1
2016-05-23 14:00:00,2016-05-23 14:00:00,260.12
2016-05-23 15:00:00,2016-05-23 15:00:00,252.4
2016-05-23 16:00:00,2016-05-23 16:00:00,255.17
2016-05-23 17:00:00,2016-05-23 17:00:00,258.1
2016-05-23 18:00:00,2016-05-23 18:00:00,171.87
2016-05-23 19:00:00,2016-05-23 19:00:00,155.53
2016-05-23 20:00:00,2016-05-23 20:00:00,150.07
2016-05-23 21:00:00,2016-05-23 21:00:00,153.62
2016-05-23 22:00:00,2016-05-23 22:00:00,147.97
2016-05-23 23:00:00,2016-05-23 23:00:00,138.5
2016-05-25 00:00:00,2016-05-25 00:00:00,139.72
2016-05-25 01:00:00,2016-05-25 01:00:00,144.03
2016-05-25 02:00:00,2016-05-25 02:00:00,152.8
2016-05-25 03:00:00,2016-05-25 03:00:00,142.84
2016-05-25 04:00:00,2016-05-25 04:00:00,187.63
2016-05-25 05:00:00,2016-05-25 05:00:00,202.82
2016-05-25 06:00:00,2016-05-25 06:00:00,198.82
2016-05-25 07:00:00,2016-05-25 07:00:00,228.69
2016-05-25 08:00:00,2016-05-25 08:00:00,270.14
2016-05-25 09:00:00,2016-05-25 09:00:00,285.74
2016-05-25 10:00:00,2016-05-25 10:00:00,289.71
2016-05-25 11:00:00,2016-05-25 11:00:00,274.8
2016-05-25 12:00:00,2016-05-25 12:00:00,276.87
2016-05-25 13:00:00,2016-05-25 13:00:00,282.45
2016-05-25 14:00:00,2016-05-25 14:00:00,269.7
2016-05-25 15:00:00,2016-05-25 15:00:00,268.22
2016-05-25 16:00:00,2016-05-25 16:00:00,258.37
2016-05-25 17:00:00,2016-05-25 17:00:00,254.15
2016-05-25 18:00:00,2016-05-25 18:00:00,147.34
2016-05-25 19:00:00,2016-05-25 19:00:00,114.65
2016-05-25 20:00:00,2016-05-25 20:00:00,105.55
2016-05-25 21:00:00,2016-05-25 21:00:00,105.74
2016-05-25 22:00:00,2016-05-25 22:00:00,112.95
2016-05-25 23:00:00,2016-05-25 23:00:00,141.01
2016-05-26 00:00:00,2016-05-26 00:00:00,152.95
2016-05-26 01:00:00,2016-05-26 01:00:00,147.95
2016-05-26 02:00:00,2016-05-26 02:00:00,159.38
2016-05-26 03:00:00,2016-05-26 03:00:00,151.19
2016-05-26 04:00:00,2016-05-26 04:00:00,199.31
2016-05-26 05:00:00,2016-05-26 05:00:00,215.58
2016-05-26 06:00:00,2016-05-26 06:00:00,243.07
2016-05-26 07:00:00,2016-05-26 07:00:00,270.1
2016-05-26 08:00:00,2016-05-26 08:00:00,289.27
2016-05-26 09:00:00,2016-05-26 09:00:00,313.56
2016-05-26 10:00:00,2016-05-26 10:00:00,326.27
2016-05-26 11:00:00,2016-05-26 11:00:00,317.55
2016-05-26 12:00:00,2016-05-26 12:00:00,323.55
2016-05-26 13:00:00,2016-05-26 13:00:00,326.6
2016-05-26 14:00:00,2016-05-26 14:00:00,326.89
2016-05-26 15:00:00,2016-05-26 15:00:00,319.41
2016-05-26 16:00:00,2016-05-26 16:00:00,304.71
2016-05-26 17:00:00,2016-05-26 17:00:00,302.49
2016-05-26 18:00:00,2016-05-26 18:00:00,162.25
2016-05-26 19:00:00,2016-05-26 19:00:00,120.11
2016-05-26 20:00:00,2016-05-26 20:00:00,119.99
2016-05-26 21:00:00,2016-05-26 21:00:00,120.03
2016-05-26 22:00:00,2016-05-26 22:00:00,118.01
2016-05-26 23:00:00,2016-05-26 23:00:00,113.08
2016-05-27 00:00:00,2016-05-27 00:00:00,113.08
2016-05-27 01:00:00,2016-05-27 01:00:00,109.41
2016-05-27 02:00:00,2016-05-27 02:00:00,123.45
2016-05-27 03:00:00,2016-05-27 03:00:00,152.77
2016-05-27 04:00:00,2016-05-27 04:00:00,256.77
2016-05-27 05:00:00,2016-05-27 05:00:00,294.72
2016-05-27 06:00:00,2016-05-27 06:00:00,297.42
2016-05-27 07:00:00,2016-05-27 07:00:00,311.93
2016-05-27 08:00:00,2016-05-27 08:00:00,323.91
2016-05-27 09:00:00,2016-05-27 09:00:00,355.75
2016-05-27 10:00:00,2016-05-27 10:00:00,326.67
2016-05-27 11:00:00,2016-05-27 11:00:00,318.54
2016-05-27 12:00:00,2016-05-27 12:00:00,325.23
2016-05-27 13:00:00,2016-05-27 13:00:00,328.48
2016-05-27 14:00:00,2016-05-27 14:00:00,344.54
2016-05-27 15:00:00,2016-05-27 15:00:00,341.18
2016-05-27 16:00:00,2016-05-27 16:00:00,320.19
2016-05-27 17:00:00,2016-05-27 17:00:00,311.88
2016-05-27 18:00:00,2016-05-27 18:00:00,163.8
2016-05-27 19:00:00,2016-05-27 19:00:00,126.28
2016-05-27 20:00:00,2016-05-27 20:00:00,128.04
2016-05-27 21:00:00,2016-05-27 21:00:00,120.93
2016-05-27 22:00:00,2016-05-27 22:00:00,116.43
2016-05-27 23:00:00,2016-05-27 23:00:00,116.26
2016-05-28 00:00:00,2016-05-28 00:00:00,117.73
2016-05-28 01:00:00,2016-05-28 01:00:00,114.7
2016-05-28 02:00:00,2016-05-28 02:00:00,143.19
2016-05-28 03:00:00,2016-05-28 03:00:00,161.87
2016-05-28 04:00:00,2016-05-28 04:00:00,160.3
