timestamp,timestamp,meter_reading
2017-02-03 16:00:00,2017-02-03 16:00:00,33.827
2017-02-03 17:00:00,2017-02-03 17:00:00,32.462
2017-02-03 18:00:00,2017-02-03 18:00:00,32.789
2017-02-03 19:00:00,2017-02-03 19:00:00,26.921
2017-02-03 20:00:00,2017-02-03 20:00:00,14.278
2017-02-03 21:00:00,2017-02-03 21:00:00,11.524
2017-02-03 22:00:00,2017-02-03 22:00:00,10.708
2017-02-03 23:00:00,2017-02-03 23:00:00,10.159
2017-02-04 00:00:00,2017-02-04 00:00:00,10.26
2017-02-04 01:00:00,2017-02-04 01:00:00,10.238
2017-02-04 02:00:00,2017-02-04 02:00:00,9.862
2017-02-04 03:00:00,2017-02-04 03:00:00,10.019
2017-02-04 04:00:00,2017-02-04 04:00:00,10.162
2017-02-04 05:00:00,2017-02-04 05:00:00,9.738
2017-02-04 06:00:00,2017-02-04 06:00:00,10.209
2017-02-04 07:00:00,2017-02-04 07:00:00,19.443
2017-02-04 08:00:00,2017-02-04 08:00:00,20.164
2017-02-04 09:00:00,2017-02-04 09:00:00,21.509
2017-02-04 10:00:00,2017-02-04 10:00:00,22.134
2017-02-04 11:00:00,2017-02-04 11:00:00,22.173
2017-02-04 12:00:00,2017-02-04 12:00:00,21.995
2017-02-04 13:00:00,2017-02-04 13:00:00,24.807
2017-02-04 14:00:00,2017-02-04 14:00:00,24.979
2017-02-04 15:00:00,2017-02-04 15:00:00,24.836
2017-02-04 16:00:00,2017-02-04 16:00:00,24.42
2017-02-04 17:00:00,2017-02-04 17:00:00,25.164
2017-02-04 18:00:00,2017-02-04 18:00:00,19.993
2017-02-04 19:00:00,2017-02-04 19:00:00,13.859
2017-02-04 20:00:00,2017-02-04 20:00:00,10.918
2017-02-04 21:00:00,2017-02-04 21:00:00,10.776
2017-02-04 22:00:00,2017-02-04 22:00:00,10.769
2017-02-04 23:00:00,2017-02-04 23:00:00,10.626
2017-02-05 00:00:00,2017-02-05 00:00:00,10.523
2017-02-05 01:00:00,2017-02-05 01:00:00,10.727
2017-02-05 02:00:00,2017-02-05 02:00:00,10.526
2017-02-05 03:00:00,2017-02-05 03:00:00,10.544
2017-02-05 04:00:00,2017-02-05 04:00:00,10.592
2017-02-05 05:00:00,2017-02-05 05:00:00,10.671
2017-02-05 06:00:00,2017-02-05 06:00:00,10.594
2017-02-05 07:00:00,2017-02-05 07:00:00,10.436
2017-02-05 08:00:00,2017-02-05 08:00:00,10.59
2017-02-05 09:00:00,2017-02-05 09:00:00,9.629
2017-02-05 10:00:00,2017-02-05 10:00:00,10.537
2017-02-05 11:00:00,2017-02-05 11:00:00,11.584
2017-02-05 12:00:00,2017-02-05 12:00:00,11.041
2017-02-05 13:00:00,2017-02-05 13:00:00,11.098
2017-02-05 14:00:00,2017-02-05 14:00:00,11.649
2017-02-05 15:00:00,2017-02-05 15:00:00,11.12
2017-02-05 16:00:00,2017-02-05 16:00:00,11.409
2017-02-05 17:00:00,2017-02-05 17:00:00,11.442
2017-02-05 18:00:00,2017-02-05 18:00:00,11.47
2017-02-05 19:00:00,2017-02-05 19:00:00,11.228
2017-02-05 20:00:00,2017-02-05 20:00:00,11.33
2017-02-05 21:00:00,2017-02-05 21:00:00,11.531
2017-02-05 22:00:00,2017-02-05 22:00:00,11.23
2017-02-05 23:00:00,2017-02-05 23:00:00,11.159
2017-02-06 00:00:00,2017-02-06 00:00:00,11.436
2017-02-06 01:00:00,2017-02-06 01:00:00,11.315
2017-02-06 02:00:00,2017-02-06 02:00:00,11.336
2017-02-06 03:00:00,2017-02-06 03:00:00,11.3
2017-02-06 04:00:00,2017-02-06 04:00:00,11.491
2017-02-06 05:00:00,2017-02-06 05:00:00,11.184
2017-02-06 06:00:00,2017-02-06 06:00:00,14.592
2017-02-06 07:00:00,2017-02-06 07:00:00,22.081
2017-02-06 08:00:00,2017-02-06 08:00:00,25.015
2017-02-06 09:00:00,2017-02-06 09:00:00,36.904
2017-02-06 10:00:00,2017-02-06 10:00:00,41.257
2017-02-06 11:00:00,2017-02-06 11:00:00,44.05
2017-02-06 12:00:00,2017-02-06 12:00:00,45.087
2017-02-06 13:00:00,2017-02-06 13:00:00,43.183
2017-02-06 14:00:00,2017-02-06 14:00:00,43.343
2017-02-06 15:00:00,2017-02-06 15:00:00,44.501
2017-02-06 16:00:00,2017-02-06 16:00:00,42.485
2017-02-06 17:00:00,2017-02-06 17:00:00,43.374
2017-02-06 18:00:00,2017-02-06 18:00:00,40.665
2017-02-06 19:00:00,2017-02-06 19:00:00,32.412
2017-02-06 20:00:00,2017-02-06 20:00:00,20.014
2017-02-06 21:00:00,2017-02-06 21:00:00,15.907
2017-02-06 22:00:00,2017-02-06 22:00:00,15.007
2017-02-06 23:00:00,2017-02-06 23:00:00,14.758
2017-02-07 00:00:00,2017-02-07 00:00:00,13.056
2017-02-07 01:00:00,2017-02-07 01:00:00,10.874
2017-02-07 02:00:00,2017-02-07 02:00:00,10.68
2017-02-07 03:00:00,2017-02-07 03:00:00,10.748
2017-02-07 04:00:00,2017-02-07 04:00:00,10.66
2017-02-07 05:00:00,2017-02-07 05:00:00,10.54
2017-02-07 06:00:00,2017-02-07 06:00:00,10.67
2017-02-07 07:00:00,2017-02-07 07:00:00,20.52
2017-02-07 08:00:00,2017-02-07 08:00:00,24.442
2017-02-07 09:00:00,2017-02-07 09:00:00,35.1
2017-02-07 10:00:00,2017-02-07 10:00:00,39.261
2017-02-07 11:00:00,2017-02-07 11:00:00,42.323
2017-02-07 12:00:00,2017-02-07 12:00:00,46.977
2017-02-07 13:00:00,2017-02-07 13:00:00,44.25
2017-02-07 14:00:00,2017-02-07 14:00:00,43.606
2017-02-07 15:00:00,2017-02-07 15:00:00,41.186
2017-02-07 16:00:00,2017-02-07 16:00:00,39.097
2017-02-07 17:00:00,2017-02-07 17:00:00,37.476
2017-02-07 18:00:00,2017-02-07 18:00:00,39.005
2017-02-07 19:00:00,2017-02-07 19:00:00,32.29
2017-02-07 20:00:00,2017-02-07 20:00:00,20.736
2017-02-07 21:00:00,2017-02-07 21:00:00,19.909
2017-02-07 22:00:00,2017-02-07 22:00:00,19.874
2017-02-07 23:00:00,2017-02-07 23:00:00,17.675
2017-02-08 00:00:00,2017-02-08 00:00:00,16.237
2017-02-08 01:00:00,2017-02-08 01:00:00,11.779
2017-02-08 02:00:00,2017-02-08 02:00:00,11.304
2017-02-08 03:00:00,2017-02-08 03:00:00,11.493
2017-02-08 04:00:00,2017-02-08 04:00:00,11.506
2017-02-08 05:00:00,2017-02-08 05:00:00,11.329
2017-02-08 06:00:00,2017-02-08 06:00:00,11.148
2017-02-08 07:00:00,2017-02-08 07:00:00,21.551
2017-02-08 08:00:00,2017-02-08 08:00:00,25.147
2017-02-08 09:00:00,2017-02-08 09:00:00,35.603
2017-02-08 10:00:00,2017-02-08 10:00:00,38.745
2017-02-08 11:00:00,2017-02-08 11:00:00,39.899
2017-02-08 12:00:00,2017-02-08 12:00:00,44.298
2017-02-08 13:00:00,2017-02-08 13:00:00,42.231
2017-02-08 14:00:00,2017-02-08 14:00:00,42.804
2017-02-08 15:00:00,2017-02-08 15:00:00,45.795
2017-02-08 16:00:00,2017-02-08 16:00:00,43.817
2017-02-08 17:00:00,2017-02-08 17:00:00,43.569
2017-02-08 18:00:00,2017-02-08 18:00:00,35.778
2017-02-08 19:00:00,2017-02-08 19:00:00,30.901
2017-02-08 20:00:00,2017-02-08 20:00:00,20.479
2017-02-08 21:00:00,2017-02-08 21:00:00,19.864
2017-02-08 22:00:00,2017-02-08 22:00:00,18.683
2017-02-08 23:00:00,2017-02-08 23:00:00,15.307
2017-02-09 00:00:00,2017-02-09 00:00:00,12.733
2017-02-09 01:00:00,2017-02-09 01:00:00,10.896
2017-02-09 02:00:00,2017-02-09 02:00:00,10.464
2017-02-09 03:00:00,2017-02-09 03:00:00,10.07
2017-02-09 04:00:00,2017-02-09 04:00:00,10.312
2017-02-09 05:00:00,2017-02-09 05:00:00,10.289
2017-02-09 06:00:00,2017-02-09 06:00:00,10.115
2017-02-09 07:00:00,2017-02-09 07:00:00,20.069
2017-02-09 08:00:00,2017-02-09 08:00:00,22.823
2017-02-09 09:00:00,2017-02-09 09:00:00,30.863
2017-02-09 10:00:00,2017-02-09 10:00:00,34.423
2017-02-09 11:00:00,2017-02-09 11:00:00,38.595
2017-02-09 12:00:00,2017-02-09 12:00:00,41.909
2017-02-09 13:00:00,2017-02-09 13:00:00,39.802
2017-02-09 14:00:00,2017-02-09 14:00:00,43.034
2017-02-09 15:00:00,2017-02-09 15:00:00,42.168
2017-02-09 16:00:00,2017-02-09 16:00:00,40.024
2017-02-09 17:00:00,2017-02-09 17:00:00,36.371
2017-02-09 18:00:00,2017-02-09 18:00:00,35.553
2017-02-09 19:00:00,2017-02-09 19:00:00,26.744
2017-02-09 20:00:00,2017-02-09 20:00:00,16.0
2017-02-09 21:00:00,2017-02-09 21:00:00,14.124
2017-02-09 22:00:00,2017-02-09 22:00:00,12.439
2017-02-09 23:00:00,2017-02-09 23:00:00,11.571
2017-02-10 00:00:00,2017-02-10 00:00:00,11.332
2017-02-10 01:00:00,2017-02-10 01:00:00,11.538
2017-02-10 02:00:00,2017-02-10 02:00:00,11.562
2017-02-10 03:00:00,2017-02-10 03:00:00,11.381
2017-02-10 04:00:00,2017-02-10 04:00:00,11.493
2017-02-10 05:00:00,2017-02-10 05:00:00,11.559
2017-02-10 06:00:00,2017-02-10 06:00:00,11.341
2017-02-10 07:00:00,2017-02-10 07:00:00,21.006
2017-02-10 08:00:00,2017-02-10 08:00:00,24.062
2017-02-10 09:00:00,2017-02-10 09:00:00,31.261
2017-02-10 10:00:00,2017-02-10 10:00:00,34.097
2017-02-10 11:00:00,2017-02-10 11:00:00,36.487
2017-02-10 12:00:00,2017-02-10 12:00:00,38.397
2017-02-10 13:00:00,2017-02-10 13:00:00,38.528
2017-02-10 14:00:00,2017-02-10 14:00:00,38.064
2017-02-10 15:00:00,2017-02-10 15:00:00,36.44
2017-02-10 16:00:00,2017-02-10 16:00:00,35.238
2017-02-10 17:00:00,2017-02-10 17:00:00,34.718
2017-02-10 18:00:00,2017-02-10 18:00:00,34.147
2017-02-10 19:00:00,2017-02-10 19:00:00,23.908
2017-02-10 20:00:00,2017-02-10 20:00:00,14.848
2017-02-10 21:00:00,2017-02-10 21:00:00,12.946
2017-02-10 22:00:00,2017-02-10 22:00:00,11.725
2017-02-10 23:00:00,2017-02-10 23:00:00,11.175
2017-02-11 00:00:00,2017-02-11 00:00:00,11.327
2017-02-11 01:00:00,2017-02-11 01:00:00,11.19
2017-02-11 02:00:00,2017-02-11 02:00:00,11.091
2017-02-11 03:00:00,2017-02-11 03:00:00,11.191
2017-02-11 04:00:00,2017-02-11 04:00:00,11.175
2017-02-11 05:00:00,2017-02-11 05:00:00,11.0
2017-02-11 06:00:00,2017-02-11 06:00:00,11.142
2017-02-11 07:00:00,2017-02-11 07:00:00,20.624
2017-02-11 08:00:00,2017-02-11 08:00:00,21.284
2017-02-11 09:00:00,2017-02-11 09:00:00,21.341
2017-02-11 10:00:00,2017-02-11 10:00:00,24.145
2017-02-11 11:00:00,2017-02-11 11:00:00,24.601
2017-02-11 12:00:00,2017-02-11 12:00:00,24.616
2017-02-11 13:00:00,2017-02-11 13:00:00,24.308
2017-02-11 14:00:00,2017-02-11 14:00:00,23.786
2017-02-11 15:00:00,2017-02-11 15:00:00,23.61
2017-02-11 16:00:00,2017-02-11 16:00:00,24.741
2017-02-11 17:00:00,2017-02-11 17:00:00,25.596
2017-02-11 18:00:00,2017-02-11 18:00:00,21.434
2017-02-11 19:00:00,2017-02-11 19:00:00,15.2
2017-02-11 20:00:00,2017-02-11 20:00:00,13.689
2017-02-11 21:00:00,2017-02-11 21:00:00,13.357
2017-02-11 22:00:00,2017-02-11 22:00:00,13.426
2017-02-11 23:00:00,2017-02-11 23:00:00,13.068
2017-02-12 00:00:00,2017-02-12 00:00:00,13.283
2017-02-12 01:00:00,2017-02-12 01:00:00,13.158
2017-02-12 02:00:00,2017-02-12 02:00:00,13.31
2017-02-12 03:00:00,2017-02-12 03:00:00,13.122
2017-02-12 04:00:00,2017-02-12 04:00:00,13.165
2017-02-12 05:00:00,2017-02-12 05:00:00,13.311
2017-02-12 06:00:00,2017-02-12 06:00:00,13.06
2017-02-12 07:00:00,2017-02-12 07:00:00,13.189
2017-02-12 08:00:00,2017-02-12 08:00:00,12.896
2017-02-12 09:00:00,2017-02-12 09:00:00,12.336
2017-02-12 10:00:00,2017-02-12 10:00:00,13.002
2017-02-12 11:00:00,2017-02-12 11:00:00,12.789
2017-02-12 12:00:00,2017-02-12 12:00:00,11.496
2017-02-12 13:00:00,2017-02-12 13:00:00,11.864
2017-02-12 14:00:00,2017-02-12 14:00:00,11.652
2017-02-12 15:00:00,2017-02-12 15:00:00,11.911
2017-02-12 16:00:00,2017-02-12 16:00:00,12.212
2017-02-12 17:00:00,2017-02-12 17:00:00,12.16
2017-02-12 18:00:00,2017-02-12 18:00:00,12.632
2017-02-12 19:00:00,2017-02-12 19:00:00,12.96
2017-02-12 20:00:00,2017-02-12 20:00:00,13.996
2017-02-12 21:00:00,2017-02-12 21:00:00,13.898
2017-02-12 22:00:00,2017-02-12 22:00:00,12.692
2017-02-12 23:00:00,2017-02-12 23:00:00,12.234
2017-02-13 00:00:00,2017-02-13 00:00:00,12.033
2017-02-13 01:00:00,2017-02-13 01:00:00,12.038
2017-02-13 02:00:00,2017-02-13 02:00:00,11.925
2017-02-13 03:00:00,2017-02-13 03:00:00,12.235
2017-02-13 04:00:00,2017-02-13 04:00:00,11.875
2017-02-13 05:00:00,2017-02-13 05:00:00,12.072
2017-02-13 06:00:00,2017-02-13 06:00:00,15.602
2017-02-13 07:00:00,2017-02-13 07:00:00,23.787
2017-02-13 08:00:00,2017-02-13 08:00:00,29.683
2017-02-13 09:00:00,2017-02-13 09:00:00,33.353
2017-02-13 10:00:00,2017-02-13 10:00:00,38.363
2017-02-13 11:00:00,2017-02-13 11:00:00,40.385
2017-02-13 12:00:00,2017-02-13 12:00:00,43.591
2017-02-13 13:00:00,2017-02-13 13:00:00,41.28
2017-02-13 14:00:00,2017-02-13 14:00:00,39.631
2017-02-13 15:00:00,2017-02-13 15:00:00,37.9
2017-02-13 16:00:00,2017-02-13 16:00:00,37.698
2017-02-13 17:00:00,2017-02-13 17:00:00,39.474
2017-02-13 18:00:00,2017-02-13 18:00:00,34.297
2017-02-13 19:00:00,2017-02-13 19:00:00,29.797
2017-02-13 20:00:00,2017-02-13 20:00:00,16.865
2017-02-13 21:00:00,2017-02-13 21:00:00,16.281
2017-02-13 22:00:00,2017-02-13 22:00:00,15.745
2017-02-13 23:00:00,2017-02-13 23:00:00,15.134
2017-02-14 00:00:00,2017-02-14 00:00:00,14.147
2017-02-14 01:00:00,2017-02-14 01:00:00,12.518
2017-02-14 02:00:00,2017-02-14 02:00:00,11.78
2017-02-14 03:00:00,2017-02-14 03:00:00,11.586
2017-02-14 04:00:00,2017-02-14 04:00:00,11.724
2017-02-14 05:00:00,2017-02-14 05:00:00,11.73
2017-02-14 06:00:00,2017-02-14 06:00:00,11.693
2017-02-14 07:00:00,2017-02-14 07:00:00,21.597
2017-02-14 08:00:00,2017-02-14 08:00:00,26.335
2017-02-14 09:00:00,2017-02-14 09:00:00,33.896
2017-02-14 10:00:00,2017-02-14 10:00:00,40.932
2017-02-14 11:00:00,2017-02-14 11:00:00,43.827
2017-02-14 12:00:00,2017-02-14 12:00:00,45.373
2017-02-14 13:00:00,2017-02-14 13:00:00,46.147
2017-02-14 14:00:00,2017-02-14 14:00:00,46.763
2017-02-14 15:00:00,2017-02-14 15:00:00,42.882
2017-02-14 16:00:00,2017-02-14 16:00:00,41.382
2017-02-14 17:00:00,2017-02-14 17:00:00,39.314
2017-02-14 18:00:00,2017-02-14 18:00:00,35.391
2017-02-14 19:00:00,2017-02-14 19:00:00,31.425
2017-02-14 20:00:00,2017-02-14 20:00:00,19.977
2017-02-14 21:00:00,2017-02-14 21:00:00,19.291
2017-02-14 22:00:00,2017-02-14 22:00:00,18.386
2017-02-14 23:00:00,2017-02-14 23:00:00,14.814
2017-02-15 00:00:00,2017-02-15 00:00:00,14.17
2017-02-15 01:00:00,2017-02-15 01:00:00,12.491
2017-02-15 02:00:00,2017-02-15 02:00:00,12.052
2017-02-15 03:00:00,2017-02-15 03:00:00,11.864
2017-02-15 04:00:00,2017-02-15 04:00:00,11.937
2017-02-15 05:00:00,2017-02-15 05:00:00,11.91
2017-02-15 06:00:00,2017-02-15 06:00:00,11.965
2017-02-15 07:00:00,2017-02-15 07:00:00,21.665
2017-02-15 08:00:00,2017-02-15 08:00:00,25.05
2017-02-15 09:00:00,2017-02-15 09:00:00,36.237
2017-02-15 10:00:00,2017-02-15 10:00:00,40.216
2017-02-15 11:00:00,2017-02-15 11:00:00,42.147
2017-02-15 12:00:00,2017-02-15 12:00:00,45.063
2017-02-15 13:00:00,2017-02-15 13:00:00,47.346
2017-02-15 14:00:00,2017-02-15 14:00:00,41.969
2017-02-15 15:00:00,2017-02-15 15:00:00,41.557
2017-02-15 16:00:00,2017-02-15 16:00:00,40.796
2017-02-15 17:00:00,2017-02-15 17:00:00,45.257
2017-02-15 18:00:00,2017-02-15 18:00:00,42.436
2017-02-15 19:00:00,2017-02-15 19:00:00,36.295
2017-02-15 20:00:00,2017-02-15 20:00:00,22.384
2017-02-15 21:00:00,2017-02-15 21:00:00,18.551
2017-02-15 22:00:00,2017-02-15 22:00:00,17.377
2017-02-15 23:00:00,2017-02-15 23:00:00,15.417
2017-02-16 00:00:00,2017-02-16 00:00:00,15.071
2017-02-16 01:00:00,2017-02-16 01:00:00,12.315
2017-02-16 02:00:00,2017-02-16 02:00:00,11.338
2017-02-16 03:00:00,2017-02-16 03:00:00,11.397
2017-02-16 04:00:00,2017-02-16 04:00:00,11.285
2017-02-16 05:00:00,2017-02-16 05:00:00,11.323
2017-02-16 06:00:00,2017-02-16 06:00:00,11.512
2017-02-16 07:00:00,2017-02-16 07:00:00,20.955
2017-02-16 08:00:00,2017-02-16 08:00:00,26.591
2017-02-16 09:00:00,2017-02-16 09:00:00,30.992
2017-02-16 10:00:00,2017-02-16 10:00:00,38.022
2017-02-16 11:00:00,2017-02-16 11:00:00,41.57
2017-02-16 12:00:00,2017-02-16 12:00:00,45.481
2017-02-16 13:00:00,2017-02-16 13:00:00,41.478
2017-02-16 14:00:00,2017-02-16 14:00:00,42.299
2017-02-16 15:00:00,2017-02-16 15:00:00,41.212
2017-02-16 16:00:00,2017-02-16 16:00:00,41.224
2017-02-16 17:00:00,2017-02-16 17:00:00,40.962
2017-02-16 18:00:00,2017-02-16 18:00:00,38.991
2017-02-16 19:00:00,2017-02-16 19:00:00,32.599
2017-02-16 20:00:00,2017-02-16 20:00:00,20.528
2017-02-16 21:00:00,2017-02-16 21:00:00,19.073
2017-02-16 22:00:00,2017-02-16 22:00:00,16.841
2017-02-16 23:00:00,2017-02-16 23:00:00,15.389
2017-02-17 00:00:00,2017-02-17 00:00:00,12.707
2017-02-17 01:00:00,2017-02-17 01:00:00,11.48
2017-02-17 02:00:00,2017-02-17 02:00:00,11.566
2017-02-17 03:00:00,2017-02-17 03:00:00,11.351
2017-02-17 04:00:00,2017-02-17 04:00:00,11.441
2017-02-17 05:00:00,2017-02-17 05:00:00,11.651
2017-02-17 06:00:00,2017-02-17 06:00:00,11.371
2017-02-17 07:00:00,2017-02-17 07:00:00,21.32
2017-02-17 08:00:00,2017-02-17 08:00:00,25.493
2017-02-17 09:00:00,2017-02-17 09:00:00,32.623
2017-02-17 10:00:00,2017-02-17 10:00:00,37.003
2017-02-17 11:00:00,2017-02-17 11:00:00,40.104
2017-02-17 12:00:00,2017-02-17 12:00:00,40.293
2017-02-17 13:00:00,2017-02-17 13:00:00,39.109
2017-02-17 14:00:00,2017-02-17 14:00:00,39.624
2017-02-17 15:00:00,2017-02-17 15:00:00,35.729
2017-02-17 16:00:00,2017-02-17 16:00:00,34.078
2017-02-17 17:00:00,2017-02-17 17:00:00,29.972
2017-02-17 18:00:00,2017-02-17 18:00:00,30.75
2017-02-17 19:00:00,2017-02-17 19:00:00,27.564
2017-02-17 20:00:00,2017-02-17 20:00:00,17.712
2017-02-17 21:00:00,2017-02-17 21:00:00,18.415
2017-02-17 22:00:00,2017-02-17 22:00:00,15.097
2017-02-17 23:00:00,2017-02-17 23:00:00,13.074
2017-02-18 00:00:00,2017-02-18 00:00:00,13.175
2017-02-18 01:00:00,2017-02-18 01:00:00,11.848
2017-02-18 02:00:00,2017-02-18 02:00:00,11.385
2017-02-18 03:00:00,2017-02-18 03:00:00,11.375
2017-02-18 04:00:00,2017-02-18 04:00:00,11.244
2017-02-18 05:00:00,2017-02-18 05:00:00,11.331
2017-02-18 06:00:00,2017-02-18 06:00:00,11.208
2017-02-18 07:00:00,2017-02-18 07:00:00,20.835
2017-02-18 08:00:00,2017-02-18 08:00:00,21.556
2017-02-18 09:00:00,2017-02-18 09:00:00,22.019
2017-02-18 10:00:00,2017-02-18 10:00:00,24.592
2017-02-18 11:00:00,2017-02-18 11:00:00,25.684
2017-02-18 12:00:00,2017-02-18 12:00:00,25.824
2017-02-18 13:00:00,2017-02-18 13:00:00,25.809
2017-02-18 14:00:00,2017-02-18 14:00:00,25.526
2017-02-18 15:00:00,2017-02-18 15:00:00,26.362
2017-02-18 16:00:00,2017-02-18 16:00:00,27.109
2017-02-18 17:00:00,2017-02-18 17:00:00,25.086
2017-02-18 18:00:00,2017-02-18 18:00:00,20.421
2017-02-18 19:00:00,2017-02-18 19:00:00,14.813
2017-02-18 20:00:00,2017-02-18 20:00:00,13.903
2017-02-18 21:00:00,2017-02-18 21:00:00,13.873
2017-02-18 22:00:00,2017-02-18 22:00:00,13.905
2017-02-18 23:00:00,2017-02-18 23:00:00,14.003
2017-02-19 00:00:00,2017-02-19 00:00:00,13.788
2017-02-19 01:00:00,2017-02-19 01:00:00,13.835
2017-02-19 02:00:00,2017-02-19 02:00:00,13.667
2017-02-19 03:00:00,2017-02-19 03:00:00,13.964
2017-02-19 04:00:00,2017-02-19 04:00:00,13.699
2017-02-19 05:00:00,2017-02-19 05:00:00,13.742
2017-02-19 06:00:00,2017-02-19 06:00:00,13.741
2017-02-19 07:00:00,2017-02-19 07:00:00,13.62
2017-02-19 08:00:00,2017-02-19 08:00:00,13.344
2017-02-19 09:00:00,2017-02-19 09:00:00,13.015
2017-02-19 10:00:00,2017-02-19 10:00:00,14.073
2017-02-19 11:00:00,2017-02-19 11:00:00,15.013
2017-02-19 12:00:00,2017-02-19 12:00:00,15.262
2017-02-19 13:00:00,2017-02-19 13:00:00,14.364
2017-02-19 14:00:00,2017-02-19 14:00:00,14.062
2017-02-19 15:00:00,2017-02-19 15:00:00,13.483
2017-02-19 16:00:00,2017-02-19 16:00:00,13.368
2017-02-19 17:00:00,2017-02-19 17:00:00,13.037
2017-02-19 18:00:00,2017-02-19 18:00:00,12.03
2017-02-19 19:00:00,2017-02-19 19:00:00,13.84
2017-02-19 20:00:00,2017-02-19 20:00:00,13.876
2017-02-19 21:00:00,2017-02-19 21:00:00,13.265
2017-02-19 22:00:00,2017-02-19 22:00:00,12.648
2017-02-19 23:00:00,2017-02-19 23:00:00,12.685
2017-02-20 00:00:00,2017-02-20 00:00:00,12.62
2017-02-20 01:00:00,2017-02-20 01:00:00,12.671
2017-02-20 02:00:00,2017-02-20 02:00:00,12.445
2017-02-20 03:00:00,2017-02-20 03:00:00,12.619
2017-02-20 04:00:00,2017-02-20 04:00:00,12.597
2017-02-20 05:00:00,2017-02-20 05:00:00,12.391
2017-02-20 06:00:00,2017-02-20 06:00:00,16.122
2017-02-20 07:00:00,2017-02-20 07:00:00,23.605
2017-02-20 08:00:00,2017-02-20 08:00:00,24.509
2017-02-20 09:00:00,2017-02-20 09:00:00,30.152
2017-02-20 10:00:00,2017-02-20 10:00:00,34.756
2017-02-20 11:00:00,2017-02-20 11:00:00,34.553
2017-02-20 12:00:00,2017-02-20 12:00:00,38.218
2017-02-20 13:00:00,2017-02-20 13:00:00,40.727
2017-02-20 14:00:00,2017-02-20 14:00:00,41.392
2017-02-20 15:00:00,2017-02-20 15:00:00,40.173
2017-02-20 16:00:00,2017-02-20 16:00:00,40.22
2017-02-20 17:00:00,2017-02-20 17:00:00,41.251
2017-02-20 18:00:00,2017-02-20 18:00:00,38.183
2017-02-20 19:00:00,2017-02-20 19:00:00,30.726
2017-02-20 20:00:00,2017-02-20 20:00:00,17.359
2017-02-20 21:00:00,2017-02-20 21:00:00,13.909
2017-02-20 22:00:00,2017-02-20 22:00:00,13.237
2017-02-20 23:00:00,2017-02-20 23:00:00,13.073
2017-02-21 00:00:00,2017-02-21 00:00:00,12.925
2017-02-21 01:00:00,2017-02-21 01:00:00,13.312
2017-02-21 02:00:00,2017-02-21 02:00:00,13.107
2017-02-21 03:00:00,2017-02-21 03:00:00,12.989
2017-02-21 04:00:00,2017-02-21 04:00:00,13.061
2017-02-21 05:00:00,2017-02-21 05:00:00,12.802
2017-02-21 06:00:00,2017-02-21 06:00:00,12.972
2017-02-21 07:00:00,2017-02-21 07:00:00,22.885
2017-02-21 08:00:00,2017-02-21 08:00:00,28.708
2017-02-21 09:00:00,2017-02-21 09:00:00,34.209
2017-02-21 10:00:00,2017-02-21 10:00:00,37.628
2017-02-21 11:00:00,2017-02-21 11:00:00,40.681
2017-02-21 12:00:00,2017-02-21 12:00:00,45.462
2017-02-21 13:00:00,2017-02-21 13:00:00,42.791
2017-02-21 14:00:00,2017-02-21 14:00:00,41.951
2017-02-21 15:00:00,2017-02-21 15:00:00,40.724
2017-02-21 16:00:00,2017-02-21 16:00:00,41.852
2017-02-21 17:00:00,2017-02-21 17:00:00,39.397
2017-02-21 18:00:00,2017-02-21 18:00:00,39.617
2017-02-21 19:00:00,2017-02-21 19:00:00,33.621
2017-02-21 20:00:00,2017-02-21 20:00:00,24.13
2017-02-21 21:00:00,2017-02-21 21:00:00,21.55
2017-02-21 22:00:00,2017-02-21 22:00:00,20.913
2017-02-21 23:00:00,2017-02-21 23:00:00,16.594
2017-02-22 00:00:00,2017-02-22 00:00:00,15.064
2017-02-22 01:00:00,2017-02-22 01:00:00,12.399
2017-02-22 02:00:00,2017-02-22 02:00:00,12.53
2017-02-22 03:00:00,2017-02-22 03:00:00,12.282
2017-02-22 04:00:00,2017-02-22 04:00:00,12.27
2017-02-22 05:00:00,2017-02-22 05:00:00,12.383
2017-02-22 06:00:00,2017-02-22 06:00:00,12.277
2017-02-22 07:00:00,2017-02-22 07:00:00,22.268
2017-02-22 08:00:00,2017-02-22 08:00:00,26.723
2017-02-22 09:00:00,2017-02-22 09:00:00,35.941
2017-02-22 10:00:00,2017-02-22 10:00:00,37.288
2017-02-22 11:00:00,2017-02-22 11:00:00,39.122
2017-02-22 12:00:00,2017-02-22 12:00:00,43.221
2017-02-22 13:00:00,2017-02-22 13:00:00,42.069
2017-02-22 14:00:00,2017-02-22 14:00:00,41.486
2017-02-22 15:00:00,2017-02-22 15:00:00,42.235
2017-02-22 16:00:00,2017-02-22 16:00:00,41.233
2017-02-22 17:00:00,2017-02-22 17:00:00,44.313
2017-02-22 18:00:00,2017-02-22 18:00:00,39.191
2017-02-22 19:00:00,2017-02-22 19:00:00,35.956
2017-02-22 20:00:00,2017-02-22 20:00:00,23.576
2017-02-22 21:00:00,2017-02-22 21:00:00,21.738
2017-02-22 22:00:00,2017-02-22 22:00:00,19.178
2017-02-22 23:00:00,2017-02-22 23:00:00,17.892
2017-02-23 00:00:00,2017-02-23 00:00:00,17.724
2017-02-23 01:00:00,2017-02-23 01:00:00,12.874
