timestamp,timestamp,meter_reading
2016-10-09 02:00:00,2016-10-09 02:00:00,43.192
2016-10-09 03:00:00,2016-10-09 03:00:00,41.894
2016-10-09 04:00:00,2016-10-09 04:00:00,42.194
2016-10-09 05:00:00,2016-10-09 05:00:00,43.192
2016-10-09 06:00:00,2016-10-09 06:00:00,41.294
2016-10-09 07:00:00,2016-10-09 07:00:00,39.392
2016-10-09 08:00:00,2016-10-09 08:00:00,35.794
2016-10-09 09:00:00,2016-10-09 09:00:00,36.198
2016-10-09 10:00:00,2016-10-09 10:00:00,37.6
2016-10-09 11:00:00,2016-10-09 11:00:00,34.898
2016-10-09 12:00:00,2016-10-09 12:00:00,36.7
2016-10-09 13:00:00,2016-10-09 13:00:00,35.6
2016-10-09 14:00:00,2016-10-09 14:00:00,38.0
2016-10-09 15:00:00,2016-10-09 15:00:00,35.7
2016-10-09 16:00:00,2016-10-09 16:00:00,37.0
2016-10-09 17:00:00,2016-10-09 17:00:00,35.5
2016-10-09 18:00:00,2016-10-09 18:00:00,40.9
2016-10-09 19:00:00,2016-10-09 19:00:00,43.2
2016-10-09 20:00:00,2016-10-09 20:00:00,41.1
2016-10-09 21:00:00,2016-10-09 21:00:00,43.4
2016-10-09 22:00:00,2016-10-09 22:00:00,41.8
2016-10-09 23:00:00,2016-10-09 23:00:00,42.198
2016-10-10 00:00:00,2016-10-10 00:00:00,43.094
2016-10-10 01:00:00,2016-10-10 01:00:00,40.896
2016-10-10 02:00:00,2016-10-10 02:00:00,42.992
2016-10-10 03:00:00,2016-10-10 03:00:00,43.703
2016-10-10 04:00:00,2016-10-10 04:00:00,41.394
2016-10-10 05:00:00,2016-10-10 05:00:00,42.996
2016-10-10 06:00:00,2016-10-10 06:00:00,42.6
2016-10-10 07:00:00,2016-10-10 07:00:00,42.694
2016-10-10 08:00:00,2016-10-10 08:00:00,43.296
2016-10-10 09:00:00,2016-10-10 09:00:00,45.694
2016-10-10 10:00:00,2016-10-10 10:00:00,46.192
2016-10-10 11:00:00,2016-10-10 11:00:00,44.896
2016-10-10 12:00:00,2016-10-10 12:00:00,44.898
2016-10-10 13:00:00,2016-10-10 13:00:00,44.796
2016-10-10 14:00:00,2016-10-10 14:00:00,42.698
2016-10-10 15:00:00,2016-10-10 15:00:00,41.198
2016-10-10 16:00:00,2016-10-10 16:00:00,44.496
2016-10-10 17:00:00,2016-10-10 17:00:00,44.198
2016-10-10 18:00:00,2016-10-10 18:00:00,41.068
2016-10-10 19:00:00,2016-10-10 19:00:00,48.612
2016-10-10 20:00:00,2016-10-10 20:00:00,44.484
2016-10-10 21:00:00,2016-10-10 21:00:00,44.096
2016-10-10 22:00:00,2016-10-10 22:00:00,44.422
2016-10-10 23:00:00,2016-10-10 23:00:00,42.598
2016-10-11 00:00:00,2016-10-11 00:00:00,42.592
2016-10-11 01:00:00,2016-10-11 01:00:00,43.494
2016-10-11 02:00:00,2016-10-11 02:00:00,42.792
2016-10-11 03:00:00,2016-10-11 03:00:00,42.1927
2016-10-11 04:00:00,2016-10-11 04:00:00,43.396
2016-10-11 05:00:00,2016-10-11 05:00:00,43.194
2016-10-11 06:00:00,2016-10-11 06:00:00,41.292
2016-10-11 08:00:00,2016-10-11 08:00:00,45.09
2016-10-11 09:00:00,2016-10-11 09:00:00,47.492
2016-10-11 10:00:00,2016-10-11 10:00:00,46.192
2016-10-11 11:00:00,2016-10-11 11:00:00,40.494
2016-10-11 12:00:00,2016-10-11 12:00:00,40.192
2016-10-11 13:00:00,2016-10-11 13:00:00,42.092
2016-10-11 14:00:00,2016-10-11 14:00:00,40.292
2016-10-11 15:00:00,2016-10-11 15:00:00,42.994
2016-10-11 16:00:00,2016-10-11 16:00:00,44.792
2016-10-11 17:00:00,2016-10-11 17:00:00,43.392
2016-10-11 18:00:00,2016-10-11 18:00:00,43.698
2016-10-11 19:00:00,2016-10-11 19:00:00,47.404
2016-10-11 20:00:00,2016-10-11 20:00:00,45.136
2016-10-11 21:00:00,2016-10-11 21:00:00,46.412
2016-10-11 22:00:00,2016-10-11 22:00:00,45.35
2016-10-11 23:00:00,2016-10-11 23:00:00,42.492
2016-10-12 00:00:00,2016-10-12 00:00:00,42.992
2016-10-12 01:00:00,2016-10-12 01:00:00,43.292
2016-10-12 02:00:00,2016-10-12 02:00:00,41.29
2016-10-12 03:00:00,2016-10-12 03:00:00,43.788
2016-10-12 04:00:00,2016-10-12 04:00:00,43.492
2016-10-12 05:00:00,2016-10-12 05:00:00,42.092
2016-10-12 06:00:00,2016-10-12 06:00:00,42.794
2016-10-12 07:00:00,2016-10-12 07:00:00,55.592
2016-10-12 08:00:00,2016-10-12 08:00:00,43.992
2016-10-12 09:00:00,2016-10-12 09:00:00,50.092
2016-10-12 10:00:00,2016-10-12 10:00:00,48.192
2016-10-12 11:00:00,2016-10-12 11:00:00,43.792
2016-10-12 12:00:00,2016-10-12 12:00:00,44.392
2016-10-12 13:00:00,2016-10-12 13:00:00,43.192
2016-10-12 14:00:00,2016-10-12 14:00:00,40.692
2016-10-12 15:00:00,2016-10-12 15:00:00,41.292
2016-10-12 16:00:00,2016-10-12 16:00:00,43.692
2016-10-12 17:00:00,2016-10-12 17:00:00,43.19
2016-10-12 18:00:00,2016-10-12 18:00:00,44.992
2016-10-12 19:00:00,2016-10-12 19:00:00,47.392
2016-10-12 20:00:00,2016-10-12 20:00:00,45.792
2016-10-12 21:00:00,2016-10-12 21:00:00,46.492
2016-10-12 22:00:00,2016-10-12 22:00:00,43.892
2016-10-12 23:00:00,2016-10-12 23:00:00,43.1078
2016-10-13 00:00:00,2016-10-13 00:00:00,43.4587
2016-10-13 01:00:00,2016-10-13 01:00:00,45.1647
2016-10-13 02:00:00,2016-10-13 02:00:00,44.2588
2016-10-13 03:00:00,2016-10-13 03:00:00,44.688
2016-10-13 04:00:00,2016-10-13 04:00:00,45.09
2016-10-13 05:00:00,2016-10-13 05:00:00,43.892
2016-10-13 06:00:00,2016-10-13 06:00:00,44.096
2016-10-13 07:00:00,2016-10-13 07:00:00,44.192
2016-10-13 08:00:00,2016-10-13 08:00:00,46.292
2016-10-13 09:00:00,2016-10-13 09:00:00,51.492
2016-10-13 10:00:00,2016-10-13 10:00:00,46.792
2016-10-13 11:00:00,2016-10-13 11:00:00,39.392
2016-10-13 12:00:00,2016-10-13 12:00:00,42.394
2016-10-13 13:00:00,2016-10-13 13:00:00,42.192
2016-10-13 14:00:00,2016-10-13 14:00:00,40.294
2016-10-13 15:00:00,2016-10-13 15:00:00,43.894
2016-10-13 16:00:00,2016-10-13 16:00:00,40.592
2016-10-13 17:00:00,2016-10-13 17:00:00,42.094
2016-10-13 18:00:00,2016-10-13 18:00:00,47.598
2016-10-13 19:00:00,2016-10-13 19:00:00,45.798
2016-10-13 20:00:00,2016-10-13 20:00:00,44.294
2016-10-13 21:00:00,2016-10-13 21:00:00,44.694
2016-10-13 22:00:00,2016-10-13 22:00:00,43.092
2016-10-13 23:00:00,2016-10-13 23:00:00,44.292
2016-10-14 00:00:00,2016-10-14 00:00:00,44.892
2016-10-14 01:00:00,2016-10-14 01:00:00,42.09
2016-10-14 02:00:00,2016-10-14 02:00:00,42.886
2016-10-14 03:00:00,2016-10-14 03:00:00,43.288
2016-10-14 04:00:00,2016-10-14 04:00:00,42.688
2016-10-14 05:00:00,2016-10-14 05:00:00,42.392
2016-10-14 06:00:00,2016-10-14 06:00:00,43.392
2016-10-14 07:00:00,2016-10-14 07:00:00,45.094
2016-10-14 08:00:00,2016-10-14 08:00:00,44.192
2016-10-14 09:00:00,2016-10-14 09:00:00,46.092
2016-10-14 10:00:00,2016-10-14 10:00:00,45.192
2016-10-14 11:00:00,2016-10-14 11:00:00,42.894
2016-10-14 12:00:00,2016-10-14 12:00:00,44.292
2016-10-14 13:00:00,2016-10-14 13:00:00,42.892
2016-10-14 14:00:00,2016-10-14 14:00:00,39.792
2016-10-14 15:00:00,2016-10-14 15:00:00,44.292
2016-10-14 16:00:00,2016-10-14 16:00:00,43.792
2016-10-14 17:00:00,2016-10-14 17:00:00,41.292
2016-10-14 18:00:00,2016-10-14 18:00:00,44.792
2016-10-14 19:00:00,2016-10-14 19:00:00,46.592
2016-10-14 20:00:00,2016-10-14 20:00:00,42.992
2016-10-14 21:00:00,2016-10-14 21:00:00,44.492
2016-10-14 22:00:00,2016-10-14 22:00:00,44.092
2016-10-14 23:00:00,2016-10-14 23:00:00,41.292
2016-10-15 00:00:00,2016-10-15 00:00:00,44.392
2016-10-15 01:00:00,2016-10-15 01:00:00,42.792
2016-10-15 02:00:00,2016-10-15 02:00:00,41.992
2016-10-15 03:00:00,2016-10-15 03:00:00,43.192
2016-10-15 04:00:00,2016-10-15 04:00:00,41.992
2016-10-15 05:00:00,2016-10-15 05:00:00,42.392
2016-10-15 06:00:00,2016-10-15 06:00:00,43.492
2016-10-15 07:00:00,2016-10-15 07:00:00,41.292
2016-10-15 08:00:00,2016-10-15 08:00:00,36.892
2016-10-15 09:00:00,2016-10-15 09:00:00,38.194
2016-10-15 10:00:00,2016-10-15 10:00:00,37.092
2016-10-15 11:00:00,2016-10-15 11:00:00,36.292
2016-10-15 12:00:00,2016-10-15 12:00:00,37.694
2016-10-15 13:00:00,2016-10-15 13:00:00,36.992
2016-10-15 14:00:00,2016-10-15 14:00:00,37.892
2016-10-15 15:00:00,2016-10-15 15:00:00,37.292
2016-10-15 16:00:00,2016-10-15 16:00:00,36.896
2016-10-15 17:00:00,2016-10-15 17:00:00,41.694
2016-10-15 18:00:00,2016-10-15 18:00:00,44.498
2016-10-15 19:00:00,2016-10-15 19:00:00,42.794
2016-10-15 20:00:00,2016-10-15 20:00:00,44.092
2016-10-15 21:00:00,2016-10-15 21:00:00,43.492
2016-10-15 22:00:00,2016-10-15 22:00:00,41.792
2016-10-15 23:00:00,2016-10-15 23:00:00,46.294
2016-10-16 00:00:00,2016-10-16 00:00:00,43.792
2016-10-16 01:00:00,2016-10-16 01:00:00,41.592
2016-10-16 02:00:00,2016-10-16 02:00:00,43.39
2016-10-16 03:00:00,2016-10-16 03:00:00,42.692
2016-10-16 04:00:00,2016-10-16 04:00:00,41.992
2016-10-16 05:00:00,2016-10-16 05:00:00,43.292
2016-10-16 06:00:00,2016-10-16 06:00:00,41.692
2016-10-16 07:00:00,2016-10-16 07:00:00,40.394
2016-10-16 08:00:00,2016-10-16 08:00:00,37.592
2016-10-16 09:00:00,2016-10-16 09:00:00,35.794
2016-10-16 10:00:00,2016-10-16 10:00:00,37.592
2016-10-16 11:00:00,2016-10-16 11:00:00,38.394
2016-10-16 12:00:00,2016-10-16 12:00:00,36.294
2016-10-16 13:00:00,2016-10-16 13:00:00,39.092
2016-10-16 14:00:00,2016-10-16 14:00:00,40.694
2016-10-16 15:00:00,2016-10-16 15:00:00,39.592
2016-10-16 16:00:00,2016-10-16 16:00:00,39.192
2016-10-16 17:00:00,2016-10-16 17:00:00,43.592
2016-10-16 18:00:00,2016-10-16 18:00:00,43.598
2016-10-16 19:00:00,2016-10-16 19:00:00,44.996
2016-10-16 20:00:00,2016-10-16 20:00:00,44.094
2016-10-16 21:00:00,2016-10-16 21:00:00,42.292
2016-10-16 22:00:00,2016-10-16 22:00:00,43.792
2016-10-16 23:00:00,2016-10-16 23:00:00,44.092
2016-10-17 00:00:00,2016-10-17 00:00:00,42.492
2016-10-17 01:00:00,2016-10-17 01:00:00,42.892
2016-10-17 02:00:00,2016-10-17 02:00:00,43.79
2016-10-17 03:00:00,2016-10-17 03:00:00,42.392
2016-10-17 04:00:00,2016-10-17 04:00:00,42.59
2016-10-17 05:00:00,2016-10-17 05:00:00,43.492
2016-10-17 06:00:00,2016-10-17 06:00:00,42.292
2016-10-17 07:00:00,2016-10-17 07:00:00,41.692
2016-10-17 08:00:00,2016-10-17 08:00:00,42.392
2016-10-17 09:00:00,2016-10-17 09:00:00,43.992
2016-10-17 10:00:00,2016-10-17 10:00:00,44.492
2016-10-17 11:00:00,2016-10-17 11:00:00,41.992
2016-10-17 12:00:00,2016-10-17 12:00:00,40.894
2016-10-17 13:00:00,2016-10-17 13:00:00,40.992
2016-10-17 14:00:00,2016-10-17 14:00:00,40.292
2016-10-17 15:00:00,2016-10-17 15:00:00,38.492
2016-10-17 16:00:00,2016-10-17 16:00:00,41.392
2016-10-17 17:00:00,2016-10-17 17:00:00,33.16
2016-10-17 18:00:00,2016-10-17 18:00:00,44.416
2016-10-17 19:00:00,2016-10-17 19:00:00,46.202
2016-10-17 20:00:00,2016-10-17 20:00:00,43.734
2016-10-17 21:00:00,2016-10-17 21:00:00,44.89
2016-10-17 22:00:00,2016-10-17 22:00:00,43.928
2016-10-17 23:00:00,2016-10-17 23:00:00,42.192
2016-10-18 00:00:00,2016-10-18 00:00:00,43.392
2016-10-18 01:00:00,2016-10-18 01:00:00,43.492
2016-10-18 02:00:00,2016-10-18 02:00:00,41.492
2016-10-18 03:00:00,2016-10-18 03:00:00,43.792
2016-10-18 04:00:00,2016-10-18 04:00:00,44.092
2016-10-18 05:00:00,2016-10-18 05:00:00,41.492
2016-10-18 06:00:00,2016-10-18 06:00:00,43.492
2016-10-18 07:00:00,2016-10-18 07:00:00,41.992
2016-10-18 08:00:00,2016-10-18 08:00:00,42.1035
2016-10-18 09:00:00,2016-10-18 09:00:00,45.792
2016-10-18 10:00:00,2016-10-18 10:00:00,46.394
2016-10-18 11:00:00,2016-10-18 11:00:00,39.192
2016-10-18 12:00:00,2016-10-18 12:00:00,42.692
2016-10-18 13:00:00,2016-10-18 13:00:00,39.992
2016-10-18 14:00:00,2016-10-18 14:00:00,41.692
2016-10-18 15:00:00,2016-10-18 15:00:00,44.292
2016-10-18 16:00:00,2016-10-18 16:00:00,41.792
2016-10-18 17:00:00,2016-10-18 17:00:00,35.588
2016-10-18 18:00:00,2016-10-18 18:00:00,45.714
2016-10-18 19:00:00,2016-10-18 19:00:00,46.278
2016-10-18 20:00:00,2016-10-18 20:00:00,46.414
2016-10-18 21:00:00,2016-10-18 21:00:00,42.804
2016-10-18 22:00:00,2016-10-18 22:00:00,43.806
2016-10-18 23:00:00,2016-10-18 23:00:00,44.892
2016-10-19 00:00:00,2016-10-19 00:00:00,42.492
2016-10-19 01:00:00,2016-10-19 01:00:00,43.692
2016-10-19 02:00:00,2016-10-19 02:00:00,42.592
2016-10-19 03:00:00,2016-10-19 03:00:00,41.692
2016-10-19 04:00:00,2016-10-19 04:00:00,43.192
2016-10-19 05:00:00,2016-10-19 05:00:00,42.192
2016-10-19 06:00:00,2016-10-19 06:00:00,41.992
2016-10-19 07:00:00,2016-10-19 07:00:00,54.092
2016-10-19 08:00:00,2016-10-19 08:00:00,45.192
2016-10-19 09:00:00,2016-10-19 09:00:00,49.092
2016-10-19 10:00:00,2016-10-19 10:00:00,45.992
2016-10-19 11:00:00,2016-10-19 11:00:00,39.594
2016-10-19 12:00:00,2016-10-19 12:00:00,43.596
2016-10-19 13:00:00,2016-10-19 13:00:00,40.594
2016-10-19 14:00:00,2016-10-19 14:00:00,44.096
2016-10-19 15:00:00,2016-10-19 15:00:00,41.794
2016-10-19 16:00:00,2016-10-19 16:00:00,41.192
2016-10-19 17:00:00,2016-10-19 17:00:00,45.592
2016-10-19 19:00:00,2016-10-19 19:00:00,47.294
2016-10-19 20:00:00,2016-10-19 20:00:00,46.292
2016-10-19 21:00:00,2016-10-19 21:00:00,44.292
2016-10-19 22:00:00,2016-10-19 22:00:00,44.592
2016-10-19 23:00:00,2016-10-19 23:00:00,41.492
2016-10-20 00:00:00,2016-10-20 00:00:00,43.088
2016-10-20 01:00:00,2016-10-20 01:00:00,42.892
2016-10-20 02:00:00,2016-10-20 02:00:00,41.392
2016-10-20 03:00:00,2016-10-20 03:00:00,43.392
2016-10-20 04:00:00,2016-10-20 04:00:00,41.692
2016-10-20 05:00:00,2016-10-20 05:00:00,42.392
2016-10-20 06:00:00,2016-10-20 06:00:00,43.194
2016-10-20 07:00:00,2016-10-20 07:00:00,52.692
2016-10-20 08:00:00,2016-10-20 08:00:00,45.29
2016-10-20 09:00:00,2016-10-20 09:00:00,49.994
2016-10-20 10:00:00,2016-10-20 10:00:00,44.794
2016-10-20 11:00:00,2016-10-20 11:00:00,42.994
2016-10-20 12:00:00,2016-10-20 12:00:00,42.198
2016-10-20 13:00:00,2016-10-20 13:00:00,43.498
2016-10-20 14:00:00,2016-10-20 14:00:00,39.996
2016-10-20 15:00:00,2016-10-20 15:00:00,42.6
2016-10-20 16:00:00,2016-10-20 16:00:00,41.8
2016-10-20 17:00:00,2016-10-20 17:00:00,43.298
2016-10-20 19:00:00,2016-10-20 19:00:00,45.894
2016-10-20 20:00:00,2016-10-20 20:00:00,46.992
2016-10-20 21:00:00,2016-10-20 21:00:00,44.194
2016-10-20 22:00:00,2016-10-20 22:00:00,43.192
2016-10-20 23:00:00,2016-10-20 23:00:00,45.092
2016-10-21 00:00:00,2016-10-21 00:00:00,41.492
2016-10-21 01:00:00,2016-10-21 01:00:00,42.792
2016-10-21 02:00:00,2016-10-21 02:00:00,41.092
2016-10-21 03:00:00,2016-10-21 03:00:00,42.792
2016-10-21 04:00:00,2016-10-21 04:00:00,42.792
2016-10-21 05:00:00,2016-10-21 05:00:00,40.692
2016-10-21 06:00:00,2016-10-21 06:00:00,43.192
2016-10-21 07:00:00,2016-10-21 07:00:00,40.692
2016-10-21 08:00:00,2016-10-21 08:00:00,42.092
2016-10-21 09:00:00,2016-10-21 09:00:00,46.192
2016-10-21 10:00:00,2016-10-21 10:00:00,43.992
2016-10-21 11:00:00,2016-10-21 11:00:00,43.992
2016-10-21 12:00:00,2016-10-21 12:00:00,42.494
2016-10-21 13:00:00,2016-10-21 13:00:00,43.196
2016-10-21 14:00:00,2016-10-21 14:00:00,42.996
2016-10-21 15:00:00,2016-10-21 15:00:00,41.496
2016-10-21 16:00:00,2016-10-21 16:00:00,43.996
2016-10-21 17:00:00,2016-10-21 17:00:00,43.694
2016-10-21 18:00:00,2016-10-21 18:00:00,52.7429
2016-10-21 19:00:00,2016-10-21 19:00:00,47.596
2016-10-21 20:00:00,2016-10-21 20:00:00,43.392
2016-10-21 21:00:00,2016-10-21 21:00:00,43.096
2016-10-21 22:00:00,2016-10-21 22:00:00,44.294
2016-10-21 23:00:00,2016-10-21 23:00:00,43.294
2016-10-22 00:00:00,2016-10-22 00:00:00,43.192
2016-10-22 01:00:00,2016-10-22 01:00:00,44.792
2016-10-22 02:00:00,2016-10-22 02:00:00,41.792
2016-10-22 03:00:00,2016-10-22 03:00:00,43.086
2016-10-22 04:00:00,2016-10-22 04:00:00,42.49
2016-10-22 05:00:00,2016-10-22 05:00:00,41.292
2016-10-22 06:00:00,2016-10-22 06:00:00,42.792
2016-10-22 07:00:00,2016-10-22 07:00:00,38.692
2016-10-22 08:00:00,2016-10-22 08:00:00,37.392
2016-10-22 09:00:00,2016-10-22 09:00:00,35.992
2016-10-22 10:00:00,2016-10-22 10:00:00,35.192
2016-10-22 11:00:00,2016-10-22 11:00:00,35.892
2016-10-22 12:00:00,2016-10-22 12:00:00,35.492
2016-10-22 13:00:00,2016-10-22 13:00:00,37.592
2016-10-22 14:00:00,2016-10-22 14:00:00,35.692
2016-10-22 15:00:00,2016-10-22 15:00:00,48.992
2016-10-22 16:00:00,2016-10-22 16:00:00,36.592
2016-10-22 17:00:00,2016-10-22 17:00:00,37.292
2016-10-22 18:00:00,2016-10-22 18:00:00,41.0073
2016-10-22 19:00:00,2016-10-22 19:00:00,42.492
2016-10-22 20:00:00,2016-10-22 20:00:00,44.492
2016-10-22 21:00:00,2016-10-22 21:00:00,41.692
2016-10-22 22:00:00,2016-10-22 22:00:00,42.892
2016-10-22 23:00:00,2016-10-22 23:00:00,43.392
2016-10-23 00:00:00,2016-10-23 00:00:00,41.192
2016-10-23 01:00:00,2016-10-23 01:00:00,43.392
2016-10-23 02:00:00,2016-10-23 02:00:00,43.392
2016-10-23 03:00:00,2016-10-23 03:00:00,41.392
2016-10-23 04:00:00,2016-10-23 04:00:00,43.39
2016-10-23 05:00:00,2016-10-23 05:00:00,43.292
2016-10-23 06:00:00,2016-10-23 06:00:00,41.392
2016-10-23 07:00:00,2016-10-23 07:00:00,41.992
2016-10-23 08:00:00,2016-10-23 08:00:00,37.692
2016-10-23 09:00:00,2016-10-23 09:00:00,35.892
2016-10-23 10:00:00,2016-10-23 10:00:00,37.492
2016-10-23 11:00:00,2016-10-23 11:00:00,38.192
2016-10-23 12:00:00,2016-10-23 12:00:00,35.992
2016-10-23 13:00:00,2016-10-23 13:00:00,38.192
2016-10-23 14:00:00,2016-10-23 14:00:00,37.592
2016-10-23 15:00:00,2016-10-23 15:00:00,36.992
2016-10-23 16:00:00,2016-10-23 16:00:00,37.992
2016-10-23 17:00:00,2016-10-23 17:00:00,36.092
2016-10-23 18:00:00,2016-10-23 18:00:00,42.794
2016-10-23 19:00:00,2016-10-23 19:00:00,43.392
2016-10-23 20:00:00,2016-10-23 20:00:00,41.792
2016-10-23 21:00:00,2016-10-23 21:00:00,43.49
2016-10-23 22:00:00,2016-10-23 22:00:00,43.39
2016-10-23 23:00:00,2016-10-23 23:00:00,41.492
2016-10-24 00:00:00,2016-10-24 00:00:00,43.49
2016-10-24 01:00:00,2016-10-24 01:00:00,43.492
2016-10-24 02:00:00,2016-10-24 02:00:00,42.192
2016-10-24 03:00:00,2016-10-24 03:00:00,42.99
2016-10-24 04:00:00,2016-10-24 04:00:00,43.492
2016-10-24 05:00:00,2016-10-24 05:00:00,41.99
2016-10-24 06:00:00,2016-10-24 06:00:00,42.694
2016-10-24 07:00:00,2016-10-24 07:00:00,42.992
2016-10-24 08:00:00,2016-10-24 08:00:00,40.992
2016-10-24 09:00:00,2016-10-24 09:00:00,43.292
2016-10-24 10:00:00,2016-10-24 10:00:00,42.492
2016-10-24 11:00:00,2016-10-24 11:00:00,41.692
2016-10-24 12:00:00,2016-10-24 12:00:00,39.994
2016-10-24 13:00:00,2016-10-24 13:00:00,40.992
2016-10-24 14:00:00,2016-10-24 14:00:00,41.592
2016-10-24 15:00:00,2016-10-24 15:00:00,43.692
2016-10-24 16:00:00,2016-10-24 16:00:00,43.392
2016-10-24 17:00:00,2016-10-24 17:00:00,45.308
2016-10-24 18:00:00,2016-10-24 18:00:00,49.864
2016-10-24 19:00:00,2016-10-24 19:00:00,44.282
2016-10-24 20:00:00,2016-10-24 20:00:00,47.164
2016-10-24 21:00:00,2016-10-24 21:00:00,46.292
2016-10-24 22:00:00,2016-10-24 22:00:00,43.95
2016-10-24 23:00:00,2016-10-24 23:00:00,43.792
2016-10-25 00:00:00,2016-10-25 00:00:00,44.292
2016-10-25 01:00:00,2016-10-25 01:00:00,43.592
2016-10-25 02:00:00,2016-10-25 02:00:00,41.992
2016-10-25 03:00:00,2016-10-25 03:00:00,43.692
2016-10-25 04:00:00,2016-10-25 04:00:00,43.692
2016-10-25 05:00:00,2016-10-25 05:00:00,42.192
2016-10-25 06:00:00,2016-10-25 06:00:00,43.192
2016-10-25 07:00:00,2016-10-25 07:00:00,43.792
2016-10-25 08:00:00,2016-10-25 08:00:00,44.492
2016-10-25 09:00:00,2016-10-25 09:00:00,48.994
2016-10-25 10:00:00,2016-10-25 10:00:00,43.492
2016-10-25 11:00:00,2016-10-25 11:00:00,40.694
2016-10-25 12:00:00,2016-10-25 12:00:00,39.994
2016-10-25 13:00:00,2016-10-25 13:00:00,42.096
2016-10-25 14:00:00,2016-10-25 14:00:00,41.992
2016-10-25 15:00:00,2016-10-25 15:00:00,41.194
2016-10-25 16:00:00,2016-10-25 16:00:00,44.092
2016-10-25 17:00:00,2016-10-25 17:00:00,45.158
2016-10-25 18:00:00,2016-10-25 18:00:00,49.274
2016-10-25 19:00:00,2016-10-25 19:00:00,48.436
2016-10-25 20:00:00,2016-10-25 20:00:00,44.508
2016-10-25 21:00:00,2016-10-25 21:00:00,44.47
2016-10-25 22:00:00,2016-10-25 22:00:00,43.928
2016-10-25 23:00:00,2016-10-25 23:00:00,41.692
2016-10-26 00:00:00,2016-10-26 00:00:00,43.592
2016-10-26 01:00:00,2016-10-26 01:00:00,43.592
2016-10-26 02:00:00,2016-10-26 02:00:00,40.99
2016-10-26 03:00:00,2016-10-26 03:00:00,43.292
2016-10-26 04:00:00,2016-10-26 04:00:00,42.39
2016-10-26 05:00:00,2016-10-26 05:00:00,42.492
2016-10-26 06:00:00,2016-10-26 06:00:00,43.692
2016-10-26 07:00:00,2016-10-26 07:00:00,53.892
2016-10-26 08:00:00,2016-10-26 08:00:00,46.292
2016-10-26 09:00:00,2016-10-26 09:00:00,49.992
2016-10-26 10:00:00,2016-10-26 10:00:00,43.892
2016-10-26 11:00:00,2016-10-26 11:00:00,43.092
2016-10-26 12:00:00,2016-10-26 12:00:00,44.592
2016-10-26 13:00:00,2016-10-26 13:00:00,43.098
2016-10-26 14:00:00,2016-10-26 14:00:00,42.894
2016-10-26 15:00:00,2016-10-26 15:00:00,40.794
2016-10-26 16:00:00,2016-10-26 16:00:00,43.192
2016-10-26 17:00:00,2016-10-26 17:00:00,43.894
2016-10-26 18:00:00,2016-10-26 18:00:00,45.994
2016-10-26 19:00:00,2016-10-26 19:00:00,47.894
2016-10-26 20:00:00,2016-10-26 20:00:00,45.392
2016-10-26 21:00:00,2016-10-26 21:00:00,46.892
2016-10-26 22:00:00,2016-10-26 22:00:00,49.092
2016-10-26 23:00:00,2016-10-26 23:00:00,44.592
2016-10-27 00:00:00,2016-10-27 00:00:00,43.892
2016-10-27 01:00:00,2016-10-27 01:00:00,42.492
2016-10-27 02:00:00,2016-10-27 02:00:00,42.49
2016-10-27 03:00:00,2016-10-27 03:00:00,43.588
2016-10-27 04:00:00,2016-10-27 04:00:00,41.388
2016-10-27 05:00:00,2016-10-27 05:00:00,43.192
2016-10-27 06:00:00,2016-10-27 06:00:00,44.592
2016-10-27 07:00:00,2016-10-27 07:00:00,54.892
2016-10-27 08:00:00,2016-10-27 08:00:00,45.79
2016-10-27 09:00:00,2016-10-27 09:00:00,48.892
2016-10-27 10:00:00,2016-10-27 10:00:00,46.292
2016-10-27 11:00:00,2016-10-27 11:00:00,43.492
2016-10-27 12:00:00,2016-10-27 12:00:00,42.892
2016-10-27 13:00:00,2016-10-27 13:00:00,44.192
2016-10-27 14:00:00,2016-10-27 14:00:00,44.692
2016-10-27 15:00:00,2016-10-27 15:00:00,44.392
2016-10-27 16:00:00,2016-10-27 16:00:00,45.192
2016-10-27 17:00:00,2016-10-27 17:00:00,46.994
2016-10-27 18:00:00,2016-10-27 18:00:00,44.786
2016-10-27 19:00:00,2016-10-27 19:00:00,46.27
2016-10-27 20:00:00,2016-10-27 20:00:00,44.838
2016-10-27 21:00:00,2016-10-27 21:00:00,46.594
2016-10-27 22:00:00,2016-10-27 22:00:00,44.692
2016-10-27 23:00:00,2016-10-27 23:00:00,44.29
2016-10-28 00:00:00,2016-10-28 00:00:00,45.192
2016-10-28 01:00:00,2016-10-28 01:00:00,42.592
2016-10-28 02:00:00,2016-10-28 02:00:00,42.79
2016-10-28 03:00:00,2016-10-28 03:00:00,43.688
2016-10-28 04:00:00,2016-10-28 04:00:00,41.69
2016-10-28 05:00:00,2016-10-28 05:00:00,43.792
2016-10-28 06:00:00,2016-10-28 06:00:00,43.594
2016-10-28 07:00:00,2016-10-28 07:00:00,42.792
2016-10-28 08:00:00,2016-10-28 08:00:00,44.492
2016-10-28 09:00:00,2016-10-28 09:00:00,46.392
2016-10-28 10:00:00,2016-10-28 10:00:00,44.692
2016-10-28 11:00:00,2016-10-28 11:00:00,44.792
2016-10-28 12:00:00,2016-10-28 12:00:00,42.692
2016-10-28 13:00:00,2016-10-28 13:00:00,41.692
