timestamp,timestamp,meter_reading
2016-09-28 16:00:00,2016-09-28 16:00:00,256.0185
2016-09-28 17:00:00,2016-09-28 17:00:00,248.341
2016-09-28 18:00:00,2016-09-28 18:00:00,250.8733
2016-09-28 19:00:00,2016-09-28 19:00:00,248.3189
2016-09-28 20:00:00,2016-09-28 20:00:00,248.3272
2016-09-28 21:00:00,2016-09-28 21:00:00,245.7534
2016-09-28 22:00:00,2016-09-28 22:00:00,225.274
2016-09-28 23:00:00,2016-09-28 23:00:00,212.4625
2016-09-29 00:00:00,2016-09-29 00:00:00,202.2526
2016-09-29 01:00:00,2016-09-29 01:00:00,199.6702
2016-09-29 02:00:00,2016-09-29 02:00:00,192.0141
2016-09-29 03:00:00,2016-09-29 03:00:00,192.0032
2016-09-29 04:00:00,2016-09-29 04:00:00,189.4244
2016-09-29 05:00:00,2016-09-29 05:00:00,191.9928
2016-09-29 06:00:00,2016-09-29 06:00:00,192.0077
2016-09-29 07:00:00,2016-09-29 07:00:00,194.5526
2016-09-29 08:00:00,2016-09-29 08:00:00,186.8916
2016-09-29 09:00:00,2016-09-29 09:00:00,194.5656
2016-09-29 10:00:00,2016-09-29 10:00:00,212.4885
2016-09-29 11:00:00,2016-09-29 11:00:00,212.4696
2016-09-29 12:00:00,2016-09-29 12:00:00,209.9305
2016-09-29 13:00:00,2016-09-29 13:00:00,235.5032
2016-09-29 14:00:00,2016-09-29 14:00:00,240.647
2016-09-29 15:00:00,2016-09-29 15:00:00,255.996
2016-09-29 16:00:00,2016-09-29 16:00:00,273.9188
2016-09-29 17:00:00,2016-09-29 17:00:00,286.741
2016-09-29 18:00:00,2016-09-29 18:00:00,284.1524
2016-09-29 19:00:00,2016-09-29 19:00:00,314.8716
2016-09-29 20:00:00,2016-09-29 20:00:00,309.7793
2016-09-29 21:00:00,2016-09-29 21:00:00,302.0683
2016-09-29 22:00:00,2016-09-29 22:00:00,279.0511
2016-09-29 23:00:00,2016-09-29 23:00:00,235.5085
2016-09-30 00:00:00,2016-09-30 00:00:00,204.7923
2016-09-30 01:00:00,2016-09-30 01:00:00,202.2436
2016-09-30 02:00:00,2016-09-30 02:00:00,199.6747
2016-09-30 03:00:00,2016-09-30 03:00:00,194.5546
2016-09-30 04:00:00,2016-09-30 04:00:00,192.0141
2016-09-30 05:00:00,2016-09-30 05:00:00,189.4265
2016-09-30 06:00:00,2016-09-30 06:00:00,186.8831
2016-09-30 07:00:00,2016-09-30 07:00:00,186.8875
2016-09-30 08:00:00,2016-09-30 08:00:00,179.2072
2016-09-30 09:00:00,2016-09-30 09:00:00,184.3151
2016-09-30 10:00:00,2016-09-30 10:00:00,204.7945
2016-09-30 11:00:00,2016-09-30 11:00:00,199.6769
2016-09-30 12:00:00,2016-09-30 12:00:00,199.668
2016-09-30 13:00:00,2016-09-30 13:00:00,220.1444
2016-09-30 14:00:00,2016-09-30 14:00:00,230.4067
2016-09-30 15:00:00,2016-09-30 15:00:00,227.821
2016-09-30 16:00:00,2016-09-30 16:00:00,235.5085
2016-09-30 17:00:00,2016-09-30 17:00:00,230.4092
2016-09-30 18:00:00,2016-09-30 18:00:00,238.0922
2016-09-30 19:00:00,2016-09-30 19:00:00,240.6443
2016-09-30 20:00:00,2016-09-30 20:00:00,240.6416
2016-09-30 21:00:00,2016-09-30 21:00:00,235.5189
2016-09-30 22:00:00,2016-09-30 22:00:00,212.4932
2016-09-30 23:00:00,2016-09-30 23:00:00,199.668
2016-10-01 00:00:00,2016-10-01 00:00:00,194.5524
2016-10-01 01:00:00,2016-10-01 01:00:00,189.4328
2016-10-01 02:00:00,2016-10-01 02:00:00,189.4263
2016-10-01 03:00:00,2016-10-01 03:00:00,186.8709
2016-10-01 04:00:00,2016-10-01 04:00:00,186.8916
2016-10-01 05:00:00,2016-10-01 05:00:00,184.3069
2016-10-01 06:00:00,2016-10-01 06:00:00,186.8833
2016-10-01 07:00:00,2016-10-01 07:00:00,181.7552
2016-10-01 08:00:00,2016-10-01 08:00:00,192.0077
2016-10-01 09:00:00,2016-10-01 09:00:00,186.8769
2016-10-01 10:00:00,2016-10-01 10:00:00,197.1147
2016-10-01 11:00:00,2016-10-01 11:00:00,202.2234
2016-10-01 12:00:00,2016-10-01 12:00:00,194.5656
2016-10-01 13:00:00,2016-10-01 13:00:00,192.0055
2016-10-01 14:00:00,2016-10-01 14:00:00,197.1126
2016-10-01 15:00:00,2016-10-01 15:00:00,197.1301
2016-10-01 16:00:00,2016-10-01 16:00:00,194.5526
2016-10-01 17:00:00,2016-10-01 17:00:00,197.1147
2016-10-01 18:00:00,2016-10-01 18:00:00,199.688
2016-10-01 19:00:00,2016-10-01 19:00:00,197.1323
2016-10-01 20:00:00,2016-10-01 20:00:00,202.2324
2016-10-01 21:00:00,2016-10-01 21:00:00,204.7923
2016-10-01 22:00:00,2016-10-01 22:00:00,199.6769
2016-10-01 23:00:00,2016-10-01 23:00:00,194.5656
2016-10-02 00:00:00,2016-10-02 00:00:00,191.9949
2016-10-02 01:00:00,2016-10-02 01:00:00,181.7713
2016-10-02 02:00:00,2016-10-02 02:00:00,186.8709
2016-10-02 03:00:00,2016-10-02 03:00:00,181.757
2016-10-02 04:00:00,2016-10-02 04:00:00,184.3253
2016-10-02 05:00:00,2016-10-02 05:00:00,189.4434
2016-10-02 06:00:00,2016-10-02 06:00:00,184.311
2016-10-02 07:00:00,2016-10-02 07:00:00,179.1912
2016-10-02 08:00:00,2016-10-02 08:00:00,184.3294
2016-10-02 09:00:00,2016-10-02 09:00:00,184.3315
2016-10-02 10:00:00,2016-10-02 10:00:00,194.557
2016-10-02 11:00:00,2016-10-02 11:00:00,194.5613
2016-10-02 12:00:00,2016-10-02 12:00:00,189.4305
2016-10-02 13:00:00,2016-10-02 13:00:00,194.5743
2016-10-02 14:00:00,2016-10-02 14:00:00,197.108
2016-10-02 15:00:00,2016-10-02 15:00:00,192.0141
2016-10-02 16:00:00,2016-10-02 16:00:00,197.1301
2016-10-02 17:00:00,2016-10-02 17:00:00,202.2279
2016-10-02 18:00:00,2016-10-02 18:00:00,204.7923
2016-10-02 19:00:00,2016-10-02 19:00:00,202.2414
2016-10-02 20:00:00,2016-10-02 20:00:00,207.366
2016-10-02 21:00:00,2016-10-02 21:00:00,204.8196
2016-10-02 22:00:00,2016-10-02 22:00:00,207.3545
2016-10-02 23:00:00,2016-10-02 23:00:00,202.2368
2016-10-03 00:00:00,2016-10-03 00:00:00,189.4413
2016-10-03 01:00:00,2016-10-03 01:00:00,189.4497
2016-10-03 02:00:00,2016-10-03 02:00:00,184.3192
2016-10-03 03:00:00,2016-10-03 03:00:00,184.3315
2016-10-03 04:00:00,2016-10-03 04:00:00,186.8792
2016-10-03 05:00:00,2016-10-03 05:00:00,189.456
2016-10-03 06:00:00,2016-10-03 06:00:00,184.3274
2016-10-03 07:00:00,2016-10-03 07:00:00,181.7572
2016-10-03 08:00:00,2016-10-03 08:00:00,184.3315
2016-10-03 09:00:00,2016-10-03 09:00:00,184.3233
2016-10-03 10:00:00,2016-10-03 10:00:00,197.1126
2016-10-03 11:00:00,2016-10-03 11:00:00,194.5656
2016-10-03 12:00:00,2016-10-03 12:00:00,194.5699
2016-10-03 13:00:00,2016-10-03 13:00:00,227.8289
2016-10-03 14:00:00,2016-10-03 14:00:00,235.5111
2016-10-03 15:00:00,2016-10-03 15:00:00,235.5187
2016-10-03 16:00:00,2016-10-03 16:00:00,248.3134
2016-10-03 17:00:00,2016-10-03 17:00:00,248.3103
2016-10-03 18:00:00,2016-10-03 18:00:00,250.8622
2016-10-03 19:00:00,2016-10-03 19:00:00,248.3161
2016-10-03 20:00:00,2016-10-03 20:00:00,245.7452
2016-10-03 21:00:00,2016-10-03 21:00:00,243.1908
2016-10-03 22:00:00,2016-10-03 22:00:00,225.2965
2016-10-03 23:00:00,2016-10-03 23:00:00,212.4602
2016-10-04 00:00:00,2016-10-04 00:00:00,189.4371
2016-10-04 01:00:00,2016-10-04 01:00:00,186.875
2016-10-04 02:00:00,2016-10-04 02:00:00,186.8706
2016-10-04 03:00:00,2016-10-04 03:00:00,184.3069
2016-10-04 04:00:00,2016-10-04 04:00:00,179.1932
2016-10-04 05:00:00,2016-10-04 05:00:00,179.2112
2016-10-04 06:00:00,2016-10-04 06:00:00,179.2151
2016-10-04 07:00:00,2016-10-04 07:00:00,176.6412
2016-10-04 08:00:00,2016-10-04 08:00:00,179.2052
2016-10-04 09:00:00,2016-10-04 09:00:00,176.6233
2016-10-04 10:00:00,2016-10-04 10:00:00,189.4476
2016-10-04 11:00:00,2016-10-04 11:00:00,191.9863
2016-10-04 12:00:00,2016-10-04 12:00:00,192.0098
2016-10-04 13:00:00,2016-10-04 13:00:00,222.7363
2016-10-04 14:00:00,2016-10-04 14:00:00,230.3939
2016-10-04 15:00:00,2016-10-04 15:00:00,227.8491
2016-10-04 16:00:00,2016-10-04 16:00:00,240.6576
2016-10-04 17:00:00,2016-10-04 17:00:00,240.6389
2016-10-04 18:00:00,2016-10-04 18:00:00,240.6389
2016-10-04 19:00:00,2016-10-04 19:00:00,245.7726
2016-10-04 20:00:00,2016-10-04 20:00:00,245.7559
2016-10-04 21:00:00,2016-10-04 21:00:00,240.6523
2016-10-04 22:00:00,2016-10-04 22:00:00,220.1615
2016-10-04 23:00:00,2016-10-04 23:00:00,199.6924
2016-10-05 00:00:00,2016-10-05 00:00:00,184.3089
2016-10-05 01:00:00,2016-10-05 01:00:00,179.2072
2016-10-05 02:00:00,2016-10-05 02:00:00,181.7612
2016-10-05 03:00:00,2016-10-05 03:00:00,181.7509
2016-10-05 04:00:00,2016-10-05 04:00:00,184.3089
2016-10-05 05:00:00,2016-10-05 05:00:00,179.1992
2016-10-05 06:00:00,2016-10-05 06:00:00,176.6431
2016-10-05 07:00:00,2016-10-05 07:00:00,176.6353
2016-10-05 08:00:00,2016-10-05 08:00:00,176.6353
2016-10-05 09:00:00,2016-10-05 09:00:00,179.2091
2016-10-05 10:00:00,2016-10-05 10:00:00,191.9928
2016-10-05 11:00:00,2016-10-05 11:00:00,191.9863
2016-10-05 12:00:00,2016-10-05 12:00:00,192.0075
2016-10-05 13:00:00,2016-10-05 13:00:00,212.4885
2016-10-05 14:00:00,2016-10-05 14:00:00,225.2662
2016-10-05 15:00:00,2016-10-05 15:00:00,230.3964
2016-10-05 16:00:00,2016-10-05 16:00:00,225.284
2016-10-05 17:00:00,2016-10-05 17:00:00,227.8516
2016-10-05 18:00:00,2016-10-05 18:00:00,232.9486
2016-10-05 19:00:00,2016-10-05 19:00:00,232.946
2016-10-05 20:00:00,2016-10-05 20:00:00,230.3887
2016-10-05 21:00:00,2016-10-05 21:00:00,227.8491
2016-10-05 22:00:00,2016-10-05 22:00:00,209.9354
2016-10-05 23:00:00,2016-10-05 23:00:00,199.6858
2016-10-06 00:00:00,2016-10-06 00:00:00,184.3315
2016-10-06 01:00:00,2016-10-06 01:00:00,184.3294
2016-10-06 02:00:00,2016-10-06 02:00:00,186.8709
2016-10-06 03:00:00,2016-10-06 03:00:00,179.2112
2016-10-06 04:00:00,2016-10-06 04:00:00,176.6353
2016-10-06 05:00:00,2016-10-06 05:00:00,176.6314
2016-10-06 06:00:00,2016-10-06 06:00:00,176.6451
2016-10-06 07:00:00,2016-10-06 07:00:00,174.0889
2016-10-06 08:00:00,2016-10-06 08:00:00,174.0887
2016-10-06 09:00:00,2016-10-06 09:00:00,174.0831
2016-10-06 10:00:00,2016-10-06 10:00:00,181.7491
2016-10-06 11:00:00,2016-10-06 11:00:00,184.3274
2016-10-06 12:00:00,2016-10-06 12:00:00,186.8896
2016-10-06 13:00:00,2016-10-06 13:00:00,209.9002
2016-10-06 14:00:00,2016-10-06 14:00:00,217.6111
2016-10-06 15:00:00,2016-10-06 15:00:00,232.9509
2016-10-06 16:00:00,2016-10-06 16:00:00,230.4092
2016-10-06 17:00:00,2016-10-06 17:00:00,227.8337
2016-10-06 18:00:00,2016-10-06 18:00:00,230.3939
2016-10-06 19:00:00,2016-10-06 19:00:00,232.959
2016-10-06 20:00:00,2016-10-06 20:00:00,235.5085
2016-10-06 21:00:00,2016-10-06 21:00:00,227.8263
2016-10-06 22:00:00,2016-10-06 22:00:00,215.034
2016-10-06 23:00:00,2016-10-06 23:00:00,199.6724
2016-10-07 00:00:00,2016-10-07 00:00:00,189.4432
2016-10-07 01:00:00,2016-10-07 01:00:00,184.311
2016-10-07 02:00:00,2016-10-07 02:00:00,181.7428
2016-10-07 03:00:00,2016-10-07 03:00:00,176.6392
2016-10-07 04:00:00,2016-10-07 04:00:00,179.2072
2016-10-07 05:00:00,2016-10-07 05:00:00,179.2131
2016-10-07 06:00:00,2016-10-07 06:00:00,181.7733
2016-10-07 07:00:00,2016-10-07 07:00:00,176.653
2016-10-07 08:00:00,2016-10-07 08:00:00,176.6471
2016-10-07 09:00:00,2016-10-07 09:00:00,174.087
2016-10-07 10:00:00,2016-10-07 10:00:00,191.98
2016-10-07 11:00:00,2016-10-07 11:00:00,191.9842
2016-10-07 12:00:00,2016-10-07 12:00:00,186.8854
2016-10-07 13:00:00,2016-10-07 13:00:00,204.79
2016-10-07 14:00:00,2016-10-07 14:00:00,220.1615
2016-10-07 15:00:00,2016-10-07 15:00:00,222.7017
2016-10-07 16:00:00,2016-10-07 16:00:00,225.2712
2016-10-07 17:00:00,2016-10-07 17:00:00,225.2715
2016-10-07 18:00:00,2016-10-07 18:00:00,230.4169
2016-10-07 19:00:00,2016-10-07 19:00:00,230.3939
2016-10-07 20:00:00,2016-10-07 20:00:00,222.7264
2016-10-07 21:00:00,2016-10-07 21:00:00,220.1541
2016-10-07 22:00:00,2016-10-07 22:00:00,209.9307
2016-10-07 23:00:00,2016-10-07 23:00:00,194.5611
2016-10-08 00:00:00,2016-10-08 00:00:00,189.4307
2016-10-08 01:00:00,2016-10-08 01:00:00,186.8729
2016-10-08 02:00:00,2016-10-08 02:00:00,186.8833
2016-10-08 03:00:00,2016-10-08 03:00:00,186.8854
2016-10-08 04:00:00,2016-10-08 04:00:00,186.8854
2016-10-08 05:00:00,2016-10-08 05:00:00,184.3335
2016-10-08 06:00:00,2016-10-08 06:00:00,184.3089
2016-10-08 07:00:00,2016-10-08 07:00:00,184.3151
2016-10-08 08:00:00,2016-10-08 08:00:00,179.2151
2016-10-08 09:00:00,2016-10-08 09:00:00,179.1932
2016-10-08 10:00:00,2016-10-08 10:00:00,197.1301
2016-10-08 11:00:00,2016-10-08 11:00:00,194.544
2016-10-08 12:00:00,2016-10-08 12:00:00,184.3192
2016-10-08 13:00:00,2016-10-08 13:00:00,186.8875
2016-10-08 14:00:00,2016-10-08 14:00:00,189.4371
2016-10-08 15:00:00,2016-10-08 15:00:00,189.456
2016-10-08 16:00:00,2016-10-08 16:00:00,192.0034
2016-10-08 17:00:00,2016-10-08 17:00:00,184.3251
2016-10-08 18:00:00,2016-10-08 18:00:00,189.4476
2016-10-08 19:00:00,2016-10-08 19:00:00,189.4242
2016-10-08 20:00:00,2016-10-08 20:00:00,194.5635
2016-10-08 21:00:00,2016-10-08 21:00:00,189.4286
2016-10-08 22:00:00,2016-10-08 22:00:00,189.4497
2016-10-08 23:00:00,2016-10-08 23:00:00,184.311
2016-10-09 00:00:00,2016-10-09 00:00:00,176.6196
2016-10-09 01:00:00,2016-10-09 01:00:00,179.2032
2016-10-09 02:00:00,2016-10-09 02:00:00,181.7509
2016-10-09 03:00:00,2016-10-09 03:00:00,174.087
2016-10-09 04:00:00,2016-10-09 04:00:00,179.2072
2016-10-09 05:00:00,2016-10-09 05:00:00,179.2072
2016-10-09 06:00:00,2016-10-09 06:00:00,174.0715
2016-10-09 07:00:00,2016-10-09 07:00:00,176.6353
2016-10-09 08:00:00,2016-10-09 08:00:00,171.5097
2016-10-09 09:00:00,2016-10-09 09:00:00,171.5307
2016-10-09 10:00:00,2016-10-09 10:00:00,176.6314
2016-10-09 11:00:00,2016-10-09 11:00:00,176.6331
2016-10-09 12:00:00,2016-10-09 12:00:00,171.5269
2016-10-09 13:00:00,2016-10-09 13:00:00,174.0657
2016-10-09 14:00:00,2016-10-09 14:00:00,168.9649
2016-10-09 15:00:00,2016-10-09 15:00:00,171.5154
2016-10-09 16:00:00,2016-10-09 16:00:00,174.0715
2016-10-09 17:00:00,2016-10-09 17:00:00,174.0715
2016-10-09 18:00:00,2016-10-09 18:00:00,176.6272
2016-10-09 19:00:00,2016-10-09 19:00:00,179.1893
2016-10-09 20:00:00,2016-10-09 20:00:00,174.0694
2016-10-09 21:00:00,2016-10-09 21:00:00,174.0715
2016-10-09 22:00:00,2016-10-09 22:00:00,171.5173
2016-10-09 23:00:00,2016-10-09 23:00:00,168.9724
2016-10-10 00:00:00,2016-10-10 00:00:00,171.504
2016-10-10 01:00:00,2016-10-10 01:00:00,174.0831
2016-10-10 02:00:00,2016-10-10 02:00:00,171.5154
2016-10-10 03:00:00,2016-10-10 03:00:00,171.5269
2016-10-10 04:00:00,2016-10-10 04:00:00,171.5307
2016-10-10 05:00:00,2016-10-10 05:00:00,171.5305
2016-10-10 06:00:00,2016-10-10 06:00:00,171.525
2016-10-10 07:00:00,2016-10-10 07:00:00,151.0444
2016-10-10 08:00:00,2016-10-10 08:00:00,145.9112
2016-10-10 09:00:00,2016-10-10 09:00:00,145.9177
2016-10-10 10:00:00,2016-10-10 10:00:00,151.046
2016-10-10 11:00:00,2016-10-10 11:00:00,156.1662
2016-10-10 12:00:00,2016-10-10 12:00:00,148.4859
2016-10-10 13:00:00,2016-10-10 13:00:00,176.6372
2016-10-10 14:00:00,2016-10-10 14:00:00,222.7287
2016-10-10 15:00:00,2016-10-10 15:00:00,222.7287
2016-10-10 16:00:00,2016-10-10 16:00:00,220.1563
2016-10-10 17:00:00,2016-10-10 17:00:00,215.0343
2016-10-10 18:00:00,2016-10-10 18:00:00,215.034
2016-10-10 19:00:00,2016-10-10 19:00:00,217.5918
2016-10-10 20:00:00,2016-10-10 20:00:00,220.1762
2016-10-10 21:00:00,2016-10-10 21:00:00,212.4956
2016-10-10 22:00:00,2016-10-10 22:00:00,194.544
2016-10-10 23:00:00,2016-10-10 23:00:00,179.2171
2016-10-11 00:00:00,2016-10-11 00:00:00,181.7531
2016-10-11 01:00:00,2016-10-11 01:00:00,151.0343
2016-10-11 02:00:00,2016-10-11 02:00:00,151.0343
2016-10-11 03:00:00,2016-10-11 03:00:00,181.7673
2016-10-11 04:00:00,2016-10-11 04:00:00,174.0754
2016-10-11 05:00:00,2016-10-11 05:00:00,158.7069
2016-10-11 06:00:00,2016-10-11 06:00:00,184.3069
2016-10-11 07:00:00,2016-10-11 07:00:00,138.2348
2016-10-11 08:00:00,2016-10-11 08:00:00,138.2501
2016-10-11 09:00:00,2016-10-11 09:00:00,138.2348
2016-10-11 10:00:00,2016-10-11 10:00:00,158.7121
2016-10-11 11:00:00,2016-10-11 11:00:00,194.5526
2016-10-11 12:00:00,2016-10-11 12:00:00,151.0494
2016-10-11 13:00:00,2016-10-11 13:00:00,174.0908
2016-10-11 14:00:00,2016-10-11 14:00:00,179.2131
2016-10-11 15:00:00,2016-10-11 15:00:00,222.719
2016-10-11 16:00:00,2016-10-11 16:00:00,230.4118
2016-10-11 17:00:00,2016-10-11 17:00:00,225.284
2016-10-11 18:00:00,2016-10-11 18:00:00,225.299
2016-10-11 19:00:00,2016-10-11 19:00:00,235.5292
2016-10-11 20:00:00,2016-10-11 20:00:00,212.4909
2016-10-11 21:00:00,2016-10-11 21:00:00,209.9237
2016-10-11 22:00:00,2016-10-11 22:00:00,199.6902
2016-10-11 23:00:00,2016-10-11 23:00:00,186.8812
2016-10-12 00:00:00,2016-10-12 00:00:00,184.3089
2016-10-12 01:00:00,2016-10-12 01:00:00,176.651
2016-10-12 02:00:00,2016-10-12 02:00:00,151.0291
2016-10-12 03:00:00,2016-10-12 03:00:00,148.4859
2016-10-12 04:00:00,2016-10-12 04:00:00,166.3954
2016-10-12 05:00:00,2016-10-12 05:00:00,184.3274
2016-10-12 06:00:00,2016-10-12 06:00:00,153.6044
2016-10-12 07:00:00,2016-10-12 07:00:00,140.8041
2016-10-12 08:00:00,2016-10-12 08:00:00,140.8088
2016-10-12 09:00:00,2016-10-12 09:00:00,171.5173
2016-10-12 10:00:00,2016-10-12 10:00:00,181.7572
2016-10-12 11:00:00,2016-10-12 11:00:00,181.7673
2016-10-12 12:00:00,2016-10-12 12:00:00,143.3514
2016-10-12 13:00:00,2016-10-12 13:00:00,186.8914
2016-10-12 14:00:00,2016-10-12 14:00:00,199.6791
2016-10-12 15:00:00,2016-10-12 15:00:00,220.1688
2016-10-12 16:00:00,2016-10-12 16:00:00,225.2865
2016-10-12 17:00:00,2016-10-12 17:00:00,138.2315
2016-10-12 18:00:00,2016-10-12 18:00:00,138.2315
2016-10-12 19:00:00,2016-10-12 19:00:00,138.2315
2016-10-12 20:00:00,2016-10-12 20:00:00,212.4909
2016-10-12 21:00:00,2016-10-12 21:00:00,209.9237
2016-10-12 22:00:00,2016-10-12 22:00:00,191.9863
2016-10-12 23:00:00,2016-10-12 23:00:00,179.1952
2016-10-13 00:00:00,2016-10-13 00:00:00,174.0696
2016-10-13 01:00:00,2016-10-13 01:00:00,171.5135
2016-10-13 02:00:00,2016-10-13 02:00:00,176.649
2016-10-13 03:00:00,2016-10-13 03:00:00,176.6274
2016-10-13 04:00:00,2016-10-13 04:00:00,148.4843
2016-10-13 05:00:00,2016-10-13 05:00:00,156.1557
2016-10-13 06:00:00,2016-10-13 06:00:00,163.8302
2016-10-13 07:00:00,2016-10-13 07:00:00,181.7511
2016-10-13 08:00:00,2016-10-13 08:00:00,143.3657
2016-10-13 09:00:00,2016-10-13 09:00:00,176.6333
2016-10-13 10:00:00,2016-10-13 10:00:00,174.087
2016-10-13 11:00:00,2016-10-13 11:00:00,153.5908
2016-10-13 12:00:00,2016-10-13 12:00:00,179.1912
2016-10-13 13:00:00,2016-10-13 13:00:00,171.525
2016-10-13 14:00:00,2016-10-13 14:00:00,215.0486
2016-10-13 15:00:00,2016-10-13 15:00:00,217.6135
2016-10-13 16:00:00,2016-10-13 16:00:00,230.4067
2016-10-13 17:00:00,2016-10-13 17:00:00,222.7314
2016-10-13 18:00:00,2016-10-13 18:00:00,225.274
2016-10-13 19:00:00,2016-10-13 19:00:00,225.269
2016-10-13 20:00:00,2016-10-13 20:00:00,227.8516
2016-10-13 21:00:00,2016-10-13 21:00:00,227.8516
2016-10-13 22:00:00,2016-10-13 22:00:00,204.7968
2016-10-13 23:00:00,2016-10-13 23:00:00,199.6611
2016-10-14 00:00:00,2016-10-14 00:00:00,181.7612
2016-10-14 01:00:00,2016-10-14 01:00:00,179.2151
2016-10-14 02:00:00,2016-10-14 02:00:00,171.5269
2016-10-14 03:00:00,2016-10-14 03:00:00,168.9705
2016-10-14 04:00:00,2016-10-14 04:00:00,174.087
2016-10-14 05:00:00,2016-10-14 05:00:00,176.6353
2016-10-14 06:00:00,2016-10-14 06:00:00,174.0889
2016-10-14 07:00:00,2016-10-14 07:00:00,174.0812
2016-10-14 08:00:00,2016-10-14 08:00:00,143.3657
2016-10-14 09:00:00,2016-10-14 09:00:00,176.6314
2016-10-14 10:00:00,2016-10-14 10:00:00,189.4307
2016-10-14 11:00:00,2016-10-14 11:00:00,176.6333
2016-10-14 12:00:00,2016-10-14 12:00:00,151.0477
2016-10-14 13:00:00,2016-10-14 13:00:00,168.9668
2016-10-14 14:00:00,2016-10-14 14:00:00,222.7042
2016-10-14 15:00:00,2016-10-14 15:00:00,220.1539
2016-10-14 16:00:00,2016-10-14 16:00:00,220.1541
2016-10-14 17:00:00,2016-10-14 17:00:00,217.5966
2016-10-14 18:00:00,2016-10-14 18:00:00,215.0486
2016-10-14 19:00:00,2016-10-14 19:00:00,230.3913
2016-10-14 20:00:00,2016-10-14 20:00:00,209.9237
2016-10-14 21:00:00,2016-10-14 21:00:00,204.8105
2016-10-14 22:00:00,2016-10-14 22:00:00,194.5743
2016-10-14 23:00:00,2016-10-14 23:00:00,179.2052
2016-10-15 00:00:00,2016-10-15 00:00:00,181.7529
2016-10-15 01:00:00,2016-10-15 01:00:00,176.6294
2016-10-15 02:00:00,2016-10-15 02:00:00,151.0444
2016-10-15 03:00:00,2016-10-15 03:00:00,148.4727
2016-10-15 04:00:00,2016-10-15 04:00:00,174.0792
2016-10-15 05:00:00,2016-10-15 05:00:00,176.6471
2016-10-15 06:00:00,2016-10-15 06:00:00,145.9111
2016-10-15 07:00:00,2016-10-15 07:00:00,158.7158
2016-10-15 08:00:00,2016-10-15 08:00:00,184.3274
2016-10-15 09:00:00,2016-10-15 09:00:00,163.8302
2016-10-15 10:00:00,2016-10-15 10:00:00,148.4711
2016-10-15 11:00:00,2016-10-15 11:00:00,186.8727
2016-10-15 12:00:00,2016-10-15 12:00:00,163.8338
2016-10-15 13:00:00,2016-10-15 13:00:00,145.9226
2016-10-15 14:00:00,2016-10-15 14:00:00,179.1972
2016-10-15 15:00:00,2016-10-15 15:00:00,176.6333
2016-10-15 16:00:00,2016-10-15 16:00:00,184.3171
2016-10-15 17:00:00,2016-10-15 17:00:00,179.2072
2016-10-15 18:00:00,2016-10-15 18:00:00,186.8792
2016-10-15 19:00:00,2016-10-15 19:00:00,176.6392
2016-10-15 20:00:00,2016-10-15 20:00:00,176.6333
2016-10-15 21:00:00,2016-10-15 21:00:00,174.0831
2016-10-15 22:00:00,2016-10-15 22:00:00,174.0674
2016-10-15 23:00:00,2016-10-15 23:00:00,174.0928
2016-10-16 00:00:00,2016-10-16 00:00:00,171.5154
2016-10-16 01:00:00,2016-10-16 01:00:00,168.9705
2016-10-16 02:00:00,2016-10-16 02:00:00,171.5288
2016-10-16 03:00:00,2016-10-16 03:00:00,163.852
2016-10-16 04:00:00,2016-10-16 04:00:00,166.3882
2016-10-16 05:00:00,2016-10-16 05:00:00,166.3954
2016-10-16 06:00:00,2016-10-16 06:00:00,168.9499
2016-10-16 07:00:00,2016-10-16 07:00:00,166.388
2016-10-16 08:00:00,2016-10-16 08:00:00,163.8302
2016-10-16 09:00:00,2016-10-16 09:00:00,168.9592
2016-10-16 10:00:00,2016-10-16 10:00:00,174.0696
2016-10-16 11:00:00,2016-10-16 11:00:00,145.9323
2016-10-16 12:00:00,2016-10-16 12:00:00,138.2486
2016-10-16 13:00:00,2016-10-16 13:00:00,138.2317
2016-10-16 14:00:00,2016-10-16 14:00:00,179.2131
2016-10-16 15:00:00,2016-10-16 15:00:00,174.0812
2016-10-16 16:00:00,2016-10-16 16:00:00,174.0792
2016-10-16 17:00:00,2016-10-16 17:00:00,179.2032
2016-10-16 18:00:00,2016-10-16 18:00:00,186.8812
2016-10-16 19:00:00,2016-10-16 19:00:00,184.3294
2016-10-16 20:00:00,2016-10-16 20:00:00,184.3294
2016-10-16 21:00:00,2016-10-16 21:00:00,184.311
2016-10-16 22:00:00,2016-10-16 22:00:00,181.7713
2016-10-16 23:00:00,2016-10-16 23:00:00,184.3089
2016-10-17 00:00:00,2016-10-17 00:00:00,176.6333
2016-10-17 01:00:00,2016-10-17 01:00:00,168.9478
2016-10-17 02:00:00,2016-10-17 02:00:00,168.948
2016-10-17 03:00:00,2016-10-17 03:00:00,174.0676
2016-10-17 04:00:00,2016-10-17 04:00:00,168.9555
2016-10-17 05:00:00,2016-10-17 05:00:00,171.525
2016-10-17 06:00:00,2016-10-17 06:00:00,168.963
2016-10-17 07:00:00,2016-10-17 07:00:00,166.4122
2016-10-17 08:00:00,2016-10-17 08:00:00,166.3937
2016-10-17 09:00:00,2016-10-17 09:00:00,171.525
2016-10-17 10:00:00,2016-10-17 10:00:00,181.761
2016-10-17 11:00:00,2016-10-17 11:00:00,179.1992
