timestamp,timestamp,meter_reading
2016-10-04 21:00:00,2016-10-04 21:00:00,415.991
2016-10-04 22:00:00,2016-10-04 22:00:00,461.409
2016-10-04 23:00:00,2016-10-04 23:00:00,454.622
2016-10-05 00:00:00,2016-10-05 00:00:00,391.891
2016-10-05 01:00:00,2016-10-05 01:00:00,379.046
2016-10-05 02:00:00,2016-10-05 02:00:00,376.287
2016-10-05 03:00:00,2016-10-05 03:00:00,368.918
2016-10-05 04:00:00,2016-10-05 04:00:00,364.058
2016-10-05 05:00:00,2016-10-05 05:00:00,360.516
2016-10-05 06:00:00,2016-10-05 06:00:00,385.081
2016-10-05 07:00:00,2016-10-05 07:00:00,433.332
2016-10-05 08:00:00,2016-10-05 08:00:00,442.811
2016-10-05 09:00:00,2016-10-05 09:00:00,466.362
2016-10-05 10:00:00,2016-10-05 10:00:00,469.13
2016-10-05 11:00:00,2016-10-05 11:00:00,462.121
2016-10-05 12:00:00,2016-10-05 12:00:00,549.06
2016-10-05 13:00:00,2016-10-05 13:00:00,518.05
2016-10-05 14:00:00,2016-10-05 14:00:00,592.902
2016-10-05 15:00:00,2016-10-05 15:00:00,607.319
2016-10-05 16:00:00,2016-10-05 16:00:00,534.428
2016-10-05 17:00:00,2016-10-05 17:00:00,471.058
2016-10-05 18:00:00,2016-10-05 18:00:00,454.215
2016-10-05 19:00:00,2016-10-05 19:00:00,426.313
2016-10-05 20:00:00,2016-10-05 20:00:00,434.521
2016-10-05 21:00:00,2016-10-05 21:00:00,444.02
2016-10-05 22:00:00,2016-10-05 22:00:00,378.474
2016-10-05 23:00:00,2016-10-05 23:00:00,372.997
2016-10-06 00:00:00,2016-10-06 00:00:00,423.713
2016-10-06 01:00:00,2016-10-06 01:00:00,358.727
2016-10-06 02:00:00,2016-10-06 02:00:00,317.264
2016-10-06 03:00:00,2016-10-06 03:00:00,253.982
2016-10-06 04:00:00,2016-10-06 04:00:00,313.434
2016-10-06 05:00:00,2016-10-06 05:00:00,306.591
2016-10-06 06:00:00,2016-10-06 06:00:00,308.497
2016-10-06 07:00:00,2016-10-06 07:00:00,369.295
2016-10-06 08:00:00,2016-10-06 08:00:00,390.368
2016-10-06 09:00:00,2016-10-06 09:00:00,333.458
2016-10-06 10:00:00,2016-10-06 10:00:00,503.629
2016-10-06 11:00:00,2016-10-06 11:00:00,443.419
2016-10-06 12:00:00,2016-10-06 12:00:00,528.949
2016-10-06 13:00:00,2016-10-06 13:00:00,482.394
2016-10-06 14:00:00,2016-10-06 14:00:00,539.876
2016-10-06 15:00:00,2016-10-06 15:00:00,557.783
2016-10-06 16:00:00,2016-10-06 16:00:00,523.036
2016-10-06 17:00:00,2016-10-06 17:00:00,510.631
2016-10-06 18:00:00,2016-10-06 18:00:00,525.68
2016-10-06 19:00:00,2016-10-06 19:00:00,505.696
2016-10-06 20:00:00,2016-10-06 20:00:00,505.469
2016-10-06 21:00:00,2016-10-06 21:00:00,493.87
2016-10-06 22:00:00,2016-10-06 22:00:00,512.535
2016-10-06 23:00:00,2016-10-06 23:00:00,386.083
2016-10-07 00:00:00,2016-10-07 00:00:00,203.171
2016-10-07 01:00:00,2016-10-07 01:00:00,200.336
2016-10-07 02:00:00,2016-10-07 02:00:00,204.25
2016-10-07 03:00:00,2016-10-07 03:00:00,199.919
2016-10-07 04:00:00,2016-10-07 04:00:00,202.778
2016-10-07 05:00:00,2016-10-07 05:00:00,203.898
2016-10-07 06:00:00,2016-10-07 06:00:00,179.05
2016-10-07 07:00:00,2016-10-07 07:00:00,237.16
2016-10-07 08:00:00,2016-10-07 08:00:00,217.031
2016-10-07 09:00:00,2016-10-07 09:00:00,234.345
2016-10-07 10:00:00,2016-10-07 10:00:00,317.146
2016-10-07 11:00:00,2016-10-07 11:00:00,385.68
2016-10-07 12:00:00,2016-10-07 12:00:00,462.817
2016-10-07 13:00:00,2016-10-07 13:00:00,458.341
2016-10-07 14:00:00,2016-10-07 14:00:00,469.596
2016-10-07 15:00:00,2016-10-07 15:00:00,450.44
2016-10-07 16:00:00,2016-10-07 16:00:00,339.737
2016-10-07 17:00:00,2016-10-07 17:00:00,326.003
2016-10-07 18:00:00,2016-10-07 18:00:00,325.679
2016-10-07 19:00:00,2016-10-07 19:00:00,357.357
2016-10-07 20:00:00,2016-10-07 20:00:00,190.127
2016-10-07 21:00:00,2016-10-07 21:00:00,169.742
2016-10-07 22:00:00,2016-10-07 22:00:00,248.249
2016-10-07 23:00:00,2016-10-07 23:00:00,204.09
2016-10-08 00:00:00,2016-10-08 00:00:00,192.651
2016-10-08 01:00:00,2016-10-08 01:00:00,138.908
2016-10-08 02:00:00,2016-10-08 02:00:00,205.178
2016-10-08 03:00:00,2016-10-08 03:00:00,203.503
2016-10-08 04:00:00,2016-10-08 04:00:00,204.054
2016-10-08 05:00:00,2016-10-08 05:00:00,142.875
2016-10-08 06:00:00,2016-10-08 06:00:00,196.151
2016-10-08 07:00:00,2016-10-08 07:00:00,221.318
2016-10-08 08:00:00,2016-10-08 08:00:00,229.001
2016-10-08 09:00:00,2016-10-08 09:00:00,227.821
2016-10-08 10:00:00,2016-10-08 10:00:00,165.387
2016-10-08 11:00:00,2016-10-08 11:00:00,233.533
2016-10-08 12:00:00,2016-10-08 12:00:00,243.169
2016-10-08 13:00:00,2016-10-08 13:00:00,248.024
2016-10-08 14:00:00,2016-10-08 14:00:00,246.546
2016-10-08 15:00:00,2016-10-08 15:00:00,236.812
2016-10-08 16:00:00,2016-10-08 16:00:00,188.745
2016-10-08 17:00:00,2016-10-08 17:00:00,234.548
2016-10-08 18:00:00,2016-10-08 18:00:00,227.886
2016-10-08 19:00:00,2016-10-08 19:00:00,230.199
2016-10-08 20:00:00,2016-10-08 20:00:00,222.605
2016-10-08 21:00:00,2016-10-08 21:00:00,189.631
2016-10-08 22:00:00,2016-10-08 22:00:00,174.931
2016-10-08 23:00:00,2016-10-08 23:00:00,217.755
2016-10-09 00:00:00,2016-10-09 00:00:00,217.385
2016-10-09 01:00:00,2016-10-09 01:00:00,207.702
2016-10-09 02:00:00,2016-10-09 02:00:00,146.582
2016-10-09 03:00:00,2016-10-09 03:00:00,214.696
2016-10-09 04:00:00,2016-10-09 04:00:00,215.424
2016-10-09 05:00:00,2016-10-09 05:00:00,215.981
2016-10-09 06:00:00,2016-10-09 06:00:00,154.357
2016-10-09 07:00:00,2016-10-09 07:00:00,197.823
2016-10-09 08:00:00,2016-10-09 08:00:00,221.462
2016-10-09 09:00:00,2016-10-09 09:00:00,218.77
2016-10-09 10:00:00,2016-10-09 10:00:00,171.633
2016-10-09 11:00:00,2016-10-09 11:00:00,196.338
2016-10-09 12:00:00,2016-10-09 12:00:00,220.981
2016-10-09 13:00:00,2016-10-09 13:00:00,222.481
2016-10-09 14:00:00,2016-10-09 14:00:00,227.725
2016-10-09 15:00:00,2016-10-09 15:00:00,222.379
2016-10-09 16:00:00,2016-10-09 16:00:00,223.029
2016-10-09 17:00:00,2016-10-09 17:00:00,167.747
2016-10-09 18:00:00,2016-10-09 18:00:00,230.075
2016-10-09 19:00:00,2016-10-09 19:00:00,322.654
2016-10-09 20:00:00,2016-10-09 20:00:00,380.776
2016-10-09 21:00:00,2016-10-09 21:00:00,478.671
2016-10-09 22:00:00,2016-10-09 22:00:00,450.964
2016-10-09 23:00:00,2016-10-09 23:00:00,432.81
2016-10-10 00:00:00,2016-10-10 00:00:00,386.042
2016-10-10 01:00:00,2016-10-10 01:00:00,367.578
2016-10-10 02:00:00,2016-10-10 02:00:00,244.713
2016-10-10 03:00:00,2016-10-10 03:00:00,124.796
2016-10-10 04:00:00,2016-10-10 04:00:00,189.674
2016-10-10 05:00:00,2016-10-10 05:00:00,206.173
2016-10-10 06:00:00,2016-10-10 06:00:00,222.225
2016-10-10 07:00:00,2016-10-10 07:00:00,197.605
2016-10-10 08:00:00,2016-10-10 08:00:00,266.949
2016-10-10 09:00:00,2016-10-10 09:00:00,284.699
2016-10-10 10:00:00,2016-10-10 10:00:00,309.991
2016-10-10 11:00:00,2016-10-10 11:00:00,340.255
2016-10-10 12:00:00,2016-10-10 12:00:00,451.783
2016-10-10 13:00:00,2016-10-10 13:00:00,363.42
2016-10-10 14:00:00,2016-10-10 14:00:00,363.059
2016-10-10 15:00:00,2016-10-10 15:00:00,356.962
2016-10-10 16:00:00,2016-10-10 16:00:00,354.428
2016-10-10 17:00:00,2016-10-10 17:00:00,356.037
2016-10-10 18:00:00,2016-10-10 18:00:00,391.28
2016-10-10 19:00:00,2016-10-10 19:00:00,333.66
2016-10-10 20:00:00,2016-10-10 20:00:00,332.356
2016-10-10 21:00:00,2016-10-10 21:00:00,338.987
2016-10-10 22:00:00,2016-10-10 22:00:00,339.239
2016-10-10 23:00:00,2016-10-10 23:00:00,334.827
2016-10-11 00:00:00,2016-10-11 00:00:00,330.773
2016-10-11 01:00:00,2016-10-11 01:00:00,299.269
2016-10-11 02:00:00,2016-10-11 02:00:00,215.218
2016-10-11 03:00:00,2016-10-11 03:00:00,212.029
2016-10-11 04:00:00,2016-10-11 04:00:00,213.023
2016-10-11 05:00:00,2016-10-11 05:00:00,212.317
2016-10-11 06:00:00,2016-10-11 06:00:00,229.816
2016-10-11 07:00:00,2016-10-11 07:00:00,239.45
2016-10-11 08:00:00,2016-10-11 08:00:00,439.629
2016-10-11 09:00:00,2016-10-11 09:00:00,675.225
2016-10-11 10:00:00,2016-10-11 10:00:00,639.847
2016-10-11 11:00:00,2016-10-11 11:00:00,552.473
2016-10-11 12:00:00,2016-10-11 12:00:00,573.748
2016-10-11 13:00:00,2016-10-11 13:00:00,590.875
2016-10-11 14:00:00,2016-10-11 14:00:00,685.046
2016-10-11 15:00:00,2016-10-11 15:00:00,765.623
2016-10-11 16:00:00,2016-10-11 16:00:00,687.291
2016-10-11 17:00:00,2016-10-11 17:00:00,574.253
2016-10-11 18:00:00,2016-10-11 18:00:00,584.011
2016-10-11 19:00:00,2016-10-11 19:00:00,573.4
2016-10-11 20:00:00,2016-10-11 20:00:00,527.041
2016-10-11 21:00:00,2016-10-11 21:00:00,541.83
2016-10-11 22:00:00,2016-10-11 22:00:00,610.324
2016-10-11 23:00:00,2016-10-11 23:00:00,508.127
2016-10-12 00:00:00,2016-10-12 00:00:00,338.925
2016-10-12 01:00:00,2016-10-12 01:00:00,285.877
2016-10-12 02:00:00,2016-10-12 02:00:00,343.787
2016-10-12 03:00:00,2016-10-12 03:00:00,341.122
2016-10-12 04:00:00,2016-10-12 04:00:00,339.361
2016-10-12 05:00:00,2016-10-12 05:00:00,299.109
2016-10-12 06:00:00,2016-10-12 06:00:00,223.81
2016-10-12 07:00:00,2016-10-12 07:00:00,265.09
2016-10-12 08:00:00,2016-10-12 08:00:00,271.074
2016-10-12 09:00:00,2016-10-12 09:00:00,308.852
2016-10-12 10:00:00,2016-10-12 10:00:00,383.983
2016-10-12 11:00:00,2016-10-12 11:00:00,331.677
2016-10-12 12:00:00,2016-10-12 12:00:00,316.122
2016-10-12 13:00:00,2016-10-12 13:00:00,298.619
2016-10-12 14:00:00,2016-10-12 14:00:00,386.823
2016-10-12 15:00:00,2016-10-12 15:00:00,409.482
2016-10-12 16:00:00,2016-10-12 16:00:00,370.643
2016-10-12 17:00:00,2016-10-12 17:00:00,368.863
2016-10-12 18:00:00,2016-10-12 18:00:00,399.064
2016-10-12 19:00:00,2016-10-12 19:00:00,356.349
2016-10-12 20:00:00,2016-10-12 20:00:00,377.344
2016-10-12 21:00:00,2016-10-12 21:00:00,421.179
2016-10-12 22:00:00,2016-10-12 22:00:00,336.449
2016-10-12 23:00:00,2016-10-12 23:00:00,304.097
2016-10-13 00:00:00,2016-10-13 00:00:00,321.798
2016-10-13 01:00:00,2016-10-13 01:00:00,267.383
2016-10-13 02:00:00,2016-10-13 02:00:00,264.964
2016-10-13 03:00:00,2016-10-13 03:00:00,204.6
2016-10-13 04:00:00,2016-10-13 04:00:00,257.234
2016-10-13 05:00:00,2016-10-13 05:00:00,264.651
2016-10-13 06:00:00,2016-10-13 06:00:00,264.467
2016-10-13 07:00:00,2016-10-13 07:00:00,276.162
2016-10-13 08:00:00,2016-10-13 08:00:00,284.876
2016-10-13 09:00:00,2016-10-13 09:00:00,295.833
2016-10-13 10:00:00,2016-10-13 10:00:00,350.446
2016-10-13 11:00:00,2016-10-13 11:00:00,301.443
2016-10-13 12:00:00,2016-10-13 12:00:00,387.312
2016-10-13 13:00:00,2016-10-13 13:00:00,448.984
2016-10-13 14:00:00,2016-10-13 14:00:00,592.302
2016-10-13 15:00:00,2016-10-13 15:00:00,597.284
2016-10-13 16:00:00,2016-10-13 16:00:00,522.018
2016-10-13 17:00:00,2016-10-13 17:00:00,538.546
2016-10-13 18:00:00,2016-10-13 18:00:00,474.712
2016-10-13 19:00:00,2016-10-13 19:00:00,373.853
2016-10-13 20:00:00,2016-10-13 20:00:00,454.801
2016-10-13 21:00:00,2016-10-13 21:00:00,511.744
2016-10-13 22:00:00,2016-10-13 22:00:00,451.667
2016-10-13 23:00:00,2016-10-13 23:00:00,321.946
2016-10-14 00:00:00,2016-10-14 00:00:00,284.875
2016-10-14 01:00:00,2016-10-14 01:00:00,144.959
2016-10-14 02:00:00,2016-10-14 02:00:00,181.856
2016-10-14 03:00:00,2016-10-14 03:00:00,203.269
2016-10-14 04:00:00,2016-10-14 04:00:00,204.514
2016-10-14 05:00:00,2016-10-14 05:00:00,204.233
2016-10-14 06:00:00,2016-10-14 06:00:00,223.012
2016-10-14 07:00:00,2016-10-14 07:00:00,259.476
2016-10-14 08:00:00,2016-10-14 08:00:00,280.662
2016-10-14 09:00:00,2016-10-14 09:00:00,219.171
2016-10-14 10:00:00,2016-10-14 10:00:00,298.329
2016-10-14 11:00:00,2016-10-14 11:00:00,475.851
2016-10-14 12:00:00,2016-10-14 12:00:00,601.181
2016-10-14 13:00:00,2016-10-14 13:00:00,564.284
2016-10-14 14:00:00,2016-10-14 14:00:00,500.576
2016-10-14 15:00:00,2016-10-14 15:00:00,500.906
2016-10-14 16:00:00,2016-10-14 16:00:00,640.432
2016-10-14 17:00:00,2016-10-14 17:00:00,780.539
2016-10-14 18:00:00,2016-10-14 18:00:00,826.074
2016-10-14 19:00:00,2016-10-14 19:00:00,852.794
2016-10-14 20:00:00,2016-10-14 20:00:00,972.873
2016-10-14 21:00:00,2016-10-14 21:00:00,982.957
2016-10-14 22:00:00,2016-10-14 22:00:00,885.964
2016-10-14 23:00:00,2016-10-14 23:00:00,622.473
2016-10-15 00:00:00,2016-10-15 00:00:00,453.639
2016-10-15 01:00:00,2016-10-15 01:00:00,418.153
2016-10-15 02:00:00,2016-10-15 02:00:00,408.391
2016-10-15 03:00:00,2016-10-15 03:00:00,369.42
2016-10-15 04:00:00,2016-10-15 04:00:00,366.501
2016-10-15 05:00:00,2016-10-15 05:00:00,353.989
2016-10-15 06:00:00,2016-10-15 06:00:00,320.798
2016-10-15 07:00:00,2016-10-15 07:00:00,384.183
2016-10-15 08:00:00,2016-10-15 08:00:00,407.321
2016-10-15 09:00:00,2016-10-15 09:00:00,451.586
2016-10-15 10:00:00,2016-10-15 10:00:00,473.552
2016-10-15 11:00:00,2016-10-15 11:00:00,475.539
2016-10-15 12:00:00,2016-10-15 12:00:00,485.819
2016-10-15 13:00:00,2016-10-15 13:00:00,556.822
2016-10-15 14:00:00,2016-10-15 14:00:00,623.943
2016-10-15 15:00:00,2016-10-15 15:00:00,613.914
2016-10-15 16:00:00,2016-10-15 16:00:00,692.36
2016-10-15 17:00:00,2016-10-15 17:00:00,645.099
2016-10-15 18:00:00,2016-10-15 18:00:00,594.298
2016-10-15 19:00:00,2016-10-15 19:00:00,409.724
2016-10-15 20:00:00,2016-10-15 20:00:00,318.301
2016-10-15 21:00:00,2016-10-15 21:00:00,374.718
2016-10-15 22:00:00,2016-10-15 22:00:00,391.654
2016-10-15 23:00:00,2016-10-15 23:00:00,357.059
2016-10-16 00:00:00,2016-10-16 00:00:00,354.457
2016-10-16 01:00:00,2016-10-16 01:00:00,350.9
2016-10-16 02:00:00,2016-10-16 02:00:00,323.566
2016-10-16 03:00:00,2016-10-16 03:00:00,299.962
2016-10-16 04:00:00,2016-10-16 04:00:00,340.46
2016-10-16 05:00:00,2016-10-16 05:00:00,334.671
2016-10-16 06:00:00,2016-10-16 06:00:00,334.754
2016-10-16 07:00:00,2016-10-16 07:00:00,235.163
2016-10-16 08:00:00,2016-10-16 08:00:00,212.758
2016-10-16 09:00:00,2016-10-16 09:00:00,152.315
2016-10-16 10:00:00,2016-10-16 10:00:00,381.335
2016-10-16 11:00:00,2016-10-16 11:00:00,493.128
2016-10-16 12:00:00,2016-10-16 12:00:00,497.046
2016-10-16 13:00:00,2016-10-16 13:00:00,514.126
2016-10-16 14:00:00,2016-10-16 14:00:00,480.001
2016-10-16 15:00:00,2016-10-16 15:00:00,477.887
2016-10-16 16:00:00,2016-10-16 16:00:00,426.972
2016-10-16 17:00:00,2016-10-16 17:00:00,523.635
2016-10-16 18:00:00,2016-10-16 18:00:00,473.04
2016-10-16 19:00:00,2016-10-16 19:00:00,463.217
2016-10-16 20:00:00,2016-10-16 20:00:00,424.387
2016-10-16 21:00:00,2016-10-16 21:00:00,432.4
2016-10-16 22:00:00,2016-10-16 22:00:00,428.934
2016-10-16 23:00:00,2016-10-16 23:00:00,470.209
2016-10-17 00:00:00,2016-10-17 00:00:00,461.87
2016-10-17 01:00:00,2016-10-17 01:00:00,339.053
2016-10-17 02:00:00,2016-10-17 02:00:00,336.466
2016-10-17 03:00:00,2016-10-17 03:00:00,382.735
2016-10-17 04:00:00,2016-10-17 04:00:00,385.822
2016-10-17 05:00:00,2016-10-17 05:00:00,383.209
2016-10-17 06:00:00,2016-10-17 06:00:00,396.747
2016-10-17 07:00:00,2016-10-17 07:00:00,453.137
2016-10-17 08:00:00,2016-10-17 08:00:00,468.02
2016-10-17 09:00:00,2016-10-17 09:00:00,517.085
2016-10-17 10:00:00,2016-10-17 10:00:00,552.567
2016-10-17 11:00:00,2016-10-17 11:00:00,563.225
2016-10-17 12:00:00,2016-10-17 12:00:00,615.861
2016-10-17 13:00:00,2016-10-17 13:00:00,572.64
2016-10-17 14:00:00,2016-10-17 14:00:00,662.113
2016-10-17 15:00:00,2016-10-17 15:00:00,676.281
2016-10-17 16:00:00,2016-10-17 16:00:00,631.88
2016-10-17 17:00:00,2016-10-17 17:00:00,554.468
2016-10-17 18:00:00,2016-10-17 18:00:00,506.78
2016-10-17 19:00:00,2016-10-17 19:00:00,635.416
2016-10-17 20:00:00,2016-10-17 20:00:00,584.426
2016-10-17 21:00:00,2016-10-17 21:00:00,449.369
2016-10-17 22:00:00,2016-10-17 22:00:00,500.928
2016-10-17 23:00:00,2016-10-17 23:00:00,578.417
2016-10-18 00:00:00,2016-10-18 00:00:00,517.147
2016-10-18 01:00:00,2016-10-18 01:00:00,465.167
2016-10-18 02:00:00,2016-10-18 02:00:00,306.425
2016-10-18 03:00:00,2016-10-18 03:00:00,300.914
2016-10-18 04:00:00,2016-10-18 04:00:00,390.944
2016-10-18 05:00:00,2016-10-18 05:00:00,353.745
2016-10-18 06:00:00,2016-10-18 06:00:00,370.604
2016-10-18 07:00:00,2016-10-18 07:00:00,421.281
2016-10-18 08:00:00,2016-10-18 08:00:00,437.656
2016-10-18 09:00:00,2016-10-18 09:00:00,542.948
2016-10-18 10:00:00,2016-10-18 10:00:00,563.466
2016-10-18 11:00:00,2016-10-18 11:00:00,574.713
2016-10-18 12:00:00,2016-10-18 12:00:00,544.914
2016-10-18 13:00:00,2016-10-18 13:00:00,595.555
2016-10-18 14:00:00,2016-10-18 14:00:00,615.423
2016-10-18 15:00:00,2016-10-18 15:00:00,625.642
2016-10-18 16:00:00,2016-10-18 16:00:00,654.256
2016-10-18 17:00:00,2016-10-18 17:00:00,613.149
2016-10-18 18:00:00,2016-10-18 18:00:00,528.898
2016-10-18 19:00:00,2016-10-18 19:00:00,518.587
2016-10-18 20:00:00,2016-10-18 20:00:00,576.328
2016-10-18 21:00:00,2016-10-18 21:00:00,630.94
2016-10-18 22:00:00,2016-10-18 22:00:00,575.809
2016-10-18 23:00:00,2016-10-18 23:00:00,536.76
2016-10-19 00:00:00,2016-10-19 00:00:00,298.61
2016-10-19 01:00:00,2016-10-19 01:00:00,367.187
2016-10-19 02:00:00,2016-10-19 02:00:00,364.866
2016-10-19 03:00:00,2016-10-19 03:00:00,358.084
2016-10-19 04:00:00,2016-10-19 04:00:00,356.908
2016-10-19 05:00:00,2016-10-19 05:00:00,357.992
2016-10-19 06:00:00,2016-10-19 06:00:00,347.027
2016-10-19 07:00:00,2016-10-19 07:00:00,285.309
2016-10-19 08:00:00,2016-10-19 08:00:00,306.014
2016-10-19 09:00:00,2016-10-19 09:00:00,302.529
2016-10-19 10:00:00,2016-10-19 10:00:00,372.695
2016-10-19 11:00:00,2016-10-19 11:00:00,489.36
2016-10-19 12:00:00,2016-10-19 12:00:00,559.356
2016-10-19 13:00:00,2016-10-19 13:00:00,461.719
2016-10-19 14:00:00,2016-10-19 14:00:00,549.2
2016-10-19 15:00:00,2016-10-19 15:00:00,561.692
2016-10-19 16:00:00,2016-10-19 16:00:00,532.03
2016-10-19 17:00:00,2016-10-19 17:00:00,461.732
2016-10-19 18:00:00,2016-10-19 18:00:00,457.311
2016-10-19 19:00:00,2016-10-19 19:00:00,428.074
2016-10-19 20:00:00,2016-10-19 20:00:00,353.841
2016-10-19 21:00:00,2016-10-19 21:00:00,316.726
2016-10-19 22:00:00,2016-10-19 22:00:00,286.134
2016-10-19 23:00:00,2016-10-19 23:00:00,191.19
2016-10-20 00:00:00,2016-10-20 00:00:00,145.763
2016-10-20 01:00:00,2016-10-20 01:00:00,207.521
2016-10-20 02:00:00,2016-10-20 02:00:00,209.731
2016-10-20 03:00:00,2016-10-20 03:00:00,209.245
2016-10-20 04:00:00,2016-10-20 04:00:00,206.839
2016-10-20 05:00:00,2016-10-20 05:00:00,207.915
2016-10-20 06:00:00,2016-10-20 06:00:00,209.868
2016-10-20 07:00:00,2016-10-20 07:00:00,209.768
2016-10-20 08:00:00,2016-10-20 08:00:00,314.697
2016-10-20 09:00:00,2016-10-20 09:00:00,299.353
2016-10-20 10:00:00,2016-10-20 10:00:00,397.015
2016-10-20 11:00:00,2016-10-20 11:00:00,362.59
2016-10-20 12:00:00,2016-10-20 12:00:00,357.762
2016-10-20 13:00:00,2016-10-20 13:00:00,341.45
2016-10-20 14:00:00,2016-10-20 14:00:00,412.305
2016-10-20 15:00:00,2016-10-20 15:00:00,413.121
2016-10-20 16:00:00,2016-10-20 16:00:00,387.517
2016-10-20 17:00:00,2016-10-20 17:00:00,354.299
2016-10-20 18:00:00,2016-10-20 18:00:00,365.476
2016-10-20 19:00:00,2016-10-20 19:00:00,370.286
2016-10-20 20:00:00,2016-10-20 20:00:00,309.987
2016-10-20 21:00:00,2016-10-20 21:00:00,303.716
2016-10-20 22:00:00,2016-10-20 22:00:00,252.572
2016-10-20 23:00:00,2016-10-20 23:00:00,147.422
2016-10-21 00:00:00,2016-10-21 00:00:00,206.936
2016-10-21 01:00:00,2016-10-21 01:00:00,207.062
2016-10-21 02:00:00,2016-10-21 02:00:00,207.204
2016-10-21 03:00:00,2016-10-21 03:00:00,205.527
2016-10-21 04:00:00,2016-10-21 04:00:00,208.481
2016-10-21 05:00:00,2016-10-21 05:00:00,175.617
2016-10-21 06:00:00,2016-10-21 06:00:00,185.12
2016-10-21 07:00:00,2016-10-21 07:00:00,269.717
2016-10-21 08:00:00,2016-10-21 08:00:00,256.855
2016-10-21 09:00:00,2016-10-21 09:00:00,290.377
2016-10-21 10:00:00,2016-10-21 10:00:00,299.924
2016-10-21 11:00:00,2016-10-21 11:00:00,335.925
2016-10-21 12:00:00,2016-10-21 12:00:00,420.025
2016-10-21 13:00:00,2016-10-21 13:00:00,512.614
2016-10-21 14:00:00,2016-10-21 14:00:00,629.791
2016-10-21 15:00:00,2016-10-21 15:00:00,595.541
2016-10-21 16:00:00,2016-10-21 16:00:00,531.042
2016-10-21 17:00:00,2016-10-21 17:00:00,695.479
2016-10-21 18:00:00,2016-10-21 18:00:00,722.287
2016-10-21 19:00:00,2016-10-21 19:00:00,748.077
2016-10-21 20:00:00,2016-10-21 20:00:00,771.486
2016-10-21 21:00:00,2016-10-21 21:00:00,878.589
2016-10-21 22:00:00,2016-10-21 22:00:00,914.581
2016-10-21 23:00:00,2016-10-21 23:00:00,844.373
2016-10-22 00:00:00,2016-10-22 00:00:00,414.467
2016-10-22 01:00:00,2016-10-22 01:00:00,208.524
2016-10-22 02:00:00,2016-10-22 02:00:00,217.496
2016-10-22 03:00:00,2016-10-22 03:00:00,251.765
2016-10-22 04:00:00,2016-10-22 04:00:00,219.445
2016-10-22 05:00:00,2016-10-22 05:00:00,175.649
2016-10-22 06:00:00,2016-10-22 06:00:00,195.665
2016-10-22 07:00:00,2016-10-22 07:00:00,242.612
2016-10-22 08:00:00,2016-10-22 08:00:00,253.17
2016-10-22 09:00:00,2016-10-22 09:00:00,251.514
2016-10-22 10:00:00,2016-10-22 10:00:00,188.496
2016-10-22 11:00:00,2016-10-22 11:00:00,456.024
2016-10-22 12:00:00,2016-10-22 12:00:00,549.657
2016-10-22 13:00:00,2016-10-22 13:00:00,533.25
2016-10-22 14:00:00,2016-10-22 14:00:00,543.349
2016-10-22 15:00:00,2016-10-22 15:00:00,431.51
2016-10-22 16:00:00,2016-10-22 16:00:00,456.247
2016-10-22 17:00:00,2016-10-22 17:00:00,436.955
2016-10-22 18:00:00,2016-10-22 18:00:00,403.017
2016-10-22 19:00:00,2016-10-22 19:00:00,396.654
2016-10-22 20:00:00,2016-10-22 20:00:00,379.469
2016-10-22 21:00:00,2016-10-22 21:00:00,423.207
2016-10-22 22:00:00,2016-10-22 22:00:00,504.194
2016-10-22 23:00:00,2016-10-22 23:00:00,514.463
2016-10-23 00:00:00,2016-10-23 00:00:00,443.351
2016-10-23 01:00:00,2016-10-23 01:00:00,343.353
2016-10-23 02:00:00,2016-10-23 02:00:00,326.478
2016-10-23 03:00:00,2016-10-23 03:00:00,268.464
2016-10-23 04:00:00,2016-10-23 04:00:00,336.33
2016-10-23 05:00:00,2016-10-23 05:00:00,334.506
2016-10-23 06:00:00,2016-10-23 06:00:00,335.303
2016-10-23 07:00:00,2016-10-23 07:00:00,246.983
2016-10-23 08:00:00,2016-10-23 08:00:00,178.942
2016-10-23 09:00:00,2016-10-23 09:00:00,232.923
2016-10-23 10:00:00,2016-10-23 10:00:00,347.907
2016-10-23 11:00:00,2016-10-23 11:00:00,355.395
2016-10-23 12:00:00,2016-10-23 12:00:00,342.204
2016-10-23 13:00:00,2016-10-23 13:00:00,330.513
2016-10-23 14:00:00,2016-10-23 14:00:00,375.07
2016-10-23 15:00:00,2016-10-23 15:00:00,439.614
2016-10-23 16:00:00,2016-10-23 16:00:00,482.055
2016-10-23 17:00:00,2016-10-23 17:00:00,532.763
2016-10-23 18:00:00,2016-10-23 18:00:00,472.628
2016-10-23 19:00:00,2016-10-23 19:00:00,486.117
2016-10-23 20:00:00,2016-10-23 20:00:00,393.764
2016-10-23 21:00:00,2016-10-23 21:00:00,388.979
2016-10-23 22:00:00,2016-10-23 22:00:00,477.233
2016-10-23 23:00:00,2016-10-23 23:00:00,320.598
2016-10-24 00:00:00,2016-10-24 00:00:00,183.712
2016-10-24 01:00:00,2016-10-24 01:00:00,226.464
2016-10-24 02:00:00,2016-10-24 02:00:00,229.541
2016-10-24 03:00:00,2016-10-24 03:00:00,222.862
2016-10-24 04:00:00,2016-10-24 04:00:00,180.77
2016-10-24 05:00:00,2016-10-24 05:00:00,187.629
2016-10-24 06:00:00,2016-10-24 06:00:00,246.442
