timestamp,timestamp,meter_reading
2017-03-25 15:00:00,2017-03-25 15:00:00,53.0167
2017-03-25 16:00:00,2017-03-25 16:00:00,52.25
2017-03-25 17:00:00,2017-03-25 17:00:00,56.3167
2017-03-25 18:00:00,2017-03-25 18:00:00,61.2167
2017-03-25 19:00:00,2017-03-25 19:00:00,59.1167
2017-03-25 20:00:00,2017-03-25 20:00:00,65.1333
2017-03-25 21:00:00,2017-03-25 21:00:00,63.4
2017-03-25 22:00:00,2017-03-25 22:00:00,66.4
2017-03-25 23:00:00,2017-03-25 23:00:00,77.5
2017-03-26 00:00:00,2017-03-26 00:00:00,72.6667
2017-03-26 01:00:00,2017-03-26 01:00:00,63.9
2017-03-26 02:00:00,2017-03-26 02:00:00,62.45
2017-03-26 03:00:00,2017-03-26 03:00:00,54.3833
2017-03-26 04:00:00,2017-03-26 04:00:00,48.2167
2017-03-26 05:00:00,2017-03-26 05:00:00,47.1667
2017-03-26 06:00:00,2017-03-26 06:00:00,46.5167
2017-03-26 07:00:00,2017-03-26 07:00:00,46.6
2017-03-26 08:00:00,2017-03-26 08:00:00,47.9
2017-03-26 09:00:00,2017-03-26 09:00:00,50.4
2017-03-26 10:00:00,2017-03-26 10:00:00,50.75
2017-03-26 11:00:00,2017-03-26 11:00:00,50.8667
2017-03-26 12:00:00,2017-03-26 12:00:00,59.7833
2017-03-26 13:00:00,2017-03-26 13:00:00,68.2833
2017-03-26 14:00:00,2017-03-26 14:00:00,65.5333
2017-03-26 15:00:00,2017-03-26 15:00:00,58.7333
2017-03-26 16:00:00,2017-03-26 16:00:00,57.4167
2017-03-26 17:00:00,2017-03-26 17:00:00,54.5
2017-03-26 18:00:00,2017-03-26 18:00:00,61.85
2017-03-26 19:00:00,2017-03-26 19:00:00,77.6333
2017-03-26 20:00:00,2017-03-26 20:00:00,82.4833
2017-03-26 21:00:00,2017-03-26 21:00:00,80.9667
2017-03-26 22:00:00,2017-03-26 22:00:00,88.25
2017-03-26 23:00:00,2017-03-26 23:00:00,74.2667
2017-03-27 00:00:00,2017-03-27 00:00:00,65.7
2017-03-27 01:00:00,2017-03-27 01:00:00,59.4333
2017-03-27 02:00:00,2017-03-27 02:00:00,51.9333
2017-03-27 03:00:00,2017-03-27 03:00:00,50.0667
2017-03-27 04:00:00,2017-03-27 04:00:00,49.2833
2017-03-27 05:00:00,2017-03-27 05:00:00,48.2167
2017-03-27 06:00:00,2017-03-27 06:00:00,47.5667
2017-03-27 07:00:00,2017-03-27 07:00:00,47.5167
2017-03-27 08:00:00,2017-03-27 08:00:00,49.3833
2017-03-27 09:00:00,2017-03-27 09:00:00,54.75
2017-03-27 10:00:00,2017-03-27 10:00:00,51.5167
2017-03-27 11:00:00,2017-03-27 11:00:00,51.6667
2017-03-27 12:00:00,2017-03-27 12:00:00,49.4333
2017-03-27 13:00:00,2017-03-27 13:00:00,50.2167
2017-03-27 14:00:00,2017-03-27 14:00:00,50.0667
2017-03-27 15:00:00,2017-03-27 15:00:00,50.4667
2017-03-27 16:00:00,2017-03-27 16:00:00,53.15
2017-03-27 17:00:00,2017-03-27 17:00:00,59.6333
2017-03-27 18:00:00,2017-03-27 18:00:00,64.9333
2017-03-27 19:00:00,2017-03-27 19:00:00,68.6667
2017-03-27 20:00:00,2017-03-27 20:00:00,67.7667
2017-03-27 21:00:00,2017-03-27 21:00:00,59.4833
2017-03-27 22:00:00,2017-03-27 22:00:00,81.4333
2017-03-27 23:00:00,2017-03-27 23:00:00,74.5333
2017-03-28 00:00:00,2017-03-28 00:00:00,64.55
2017-03-28 01:00:00,2017-03-28 01:00:00,60.9667
2017-03-28 02:00:00,2017-03-28 02:00:00,54.0
2017-03-28 03:00:00,2017-03-28 03:00:00,56.4
2017-03-28 04:00:00,2017-03-28 04:00:00,55.1833
2017-03-28 05:00:00,2017-03-28 05:00:00,54.3833
2017-03-28 06:00:00,2017-03-28 06:00:00,49.15
2017-03-28 07:00:00,2017-03-28 07:00:00,49.4833
2017-03-28 08:00:00,2017-03-28 08:00:00,51.75
2017-03-28 09:00:00,2017-03-28 09:00:00,54.35
2017-03-28 10:00:00,2017-03-28 10:00:00,58.8667
2017-03-28 11:00:00,2017-03-28 11:00:00,53.3167
2017-03-28 12:00:00,2017-03-28 12:00:00,52.5333
2017-03-28 13:00:00,2017-03-28 13:00:00,49.6
2017-03-28 14:00:00,2017-03-28 14:00:00,53.4667
2017-03-28 15:00:00,2017-03-28 15:00:00,60.6167
2017-03-28 16:00:00,2017-03-28 16:00:00,56.5833
2017-03-28 17:00:00,2017-03-28 17:00:00,55.4667
2017-03-28 18:00:00,2017-03-28 18:00:00,54.4
2017-03-28 19:00:00,2017-03-28 19:00:00,55.2667
2017-03-28 20:00:00,2017-03-28 20:00:00,62.65
2017-03-28 21:00:00,2017-03-28 21:00:00,71.1667
2017-03-28 22:00:00,2017-03-28 22:00:00,79.2333
2017-03-28 23:00:00,2017-03-28 23:00:00,67.3333
2017-03-29 00:00:00,2017-03-29 00:00:00,68.3333
2017-03-29 01:00:00,2017-03-29 01:00:00,65.75
2017-03-29 02:00:00,2017-03-29 02:00:00,55.6667
2017-03-29 03:00:00,2017-03-29 03:00:00,55.1333
2017-03-29 04:00:00,2017-03-29 04:00:00,51.0833
2017-03-29 05:00:00,2017-03-29 05:00:00,50.3333
2017-03-29 06:00:00,2017-03-29 06:00:00,49.7833
2017-03-29 07:00:00,2017-03-29 07:00:00,50.3
2017-03-29 08:00:00,2017-03-29 08:00:00,50.8667
2017-03-29 09:00:00,2017-03-29 09:00:00,59.1833
2017-03-29 10:00:00,2017-03-29 10:00:00,58.4333
2017-03-29 11:00:00,2017-03-29 11:00:00,56.45
2017-03-29 12:00:00,2017-03-29 12:00:00,58.6333
2017-03-29 13:00:00,2017-03-29 13:00:00,51.9167
2017-03-29 14:00:00,2017-03-29 14:00:00,57.8667
2017-03-29 15:00:00,2017-03-29 15:00:00,52.2667
2017-03-29 16:00:00,2017-03-29 16:00:00,51.5667
2017-03-29 17:00:00,2017-03-29 17:00:00,57.0667
2017-03-29 18:00:00,2017-03-29 18:00:00,57.4667
2017-03-29 19:00:00,2017-03-29 19:00:00,54.5333
2017-03-29 20:00:00,2017-03-29 20:00:00,60.4833
2017-03-29 21:00:00,2017-03-29 21:00:00,59.6333
2017-03-29 22:00:00,2017-03-29 22:00:00,59.5667
2017-03-29 23:00:00,2017-03-29 23:00:00,64.1167
2017-03-30 00:00:00,2017-03-30 00:00:00,61.2
2017-03-30 01:00:00,2017-03-30 01:00:00,58.3167
2017-03-30 02:00:00,2017-03-30 02:00:00,54.8667
2017-03-30 03:00:00,2017-03-30 03:00:00,53.4333
2017-03-30 04:00:00,2017-03-30 04:00:00,53.6167
2017-03-30 05:00:00,2017-03-30 05:00:00,50.5667
2017-03-30 06:00:00,2017-03-30 06:00:00,50.05
2017-03-30 07:00:00,2017-03-30 07:00:00,50.4833
2017-03-30 08:00:00,2017-03-30 08:00:00,54.65
2017-03-30 09:00:00,2017-03-30 09:00:00,50.15
2017-03-30 10:00:00,2017-03-30 10:00:00,49.3833
2017-03-30 11:00:00,2017-03-30 11:00:00,50.6167
2017-03-30 12:00:00,2017-03-30 12:00:00,49.5333
2017-03-30 13:00:00,2017-03-30 13:00:00,49.0833
2017-03-30 14:00:00,2017-03-30 14:00:00,50.5
2017-03-30 15:00:00,2017-03-30 15:00:00,52.6
2017-03-30 16:00:00,2017-03-30 16:00:00,53.8833
2017-03-30 17:00:00,2017-03-30 17:00:00,59.2667
2017-03-30 18:00:00,2017-03-30 18:00:00,63.7667
2017-03-30 19:00:00,2017-03-30 19:00:00,60.0
2017-03-30 20:00:00,2017-03-30 20:00:00,61.7
2017-03-30 21:00:00,2017-03-30 21:00:00,63.45
2017-03-30 22:00:00,2017-03-30 22:00:00,62.3333
2017-03-30 23:00:00,2017-03-30 23:00:00,61.6
2017-03-31 00:00:00,2017-03-31 00:00:00,60.1
2017-03-31 01:00:00,2017-03-31 01:00:00,57.55
2017-03-31 02:00:00,2017-03-31 02:00:00,54.6333
2017-03-31 03:00:00,2017-03-31 03:00:00,53.35
2017-03-31 04:00:00,2017-03-31 04:00:00,53.15
2017-03-31 05:00:00,2017-03-31 05:00:00,50.0
2017-03-31 06:00:00,2017-03-31 06:00:00,49.8333
2017-03-31 07:00:00,2017-03-31 07:00:00,51.9333
2017-03-31 08:00:00,2017-03-31 08:00:00,58.85
2017-03-31 09:00:00,2017-03-31 09:00:00,57.5833
2017-03-31 10:00:00,2017-03-31 10:00:00,62.1
2017-03-31 11:00:00,2017-03-31 11:00:00,71.1
2017-03-31 12:00:00,2017-03-31 12:00:00,67.1833
2017-03-31 13:00:00,2017-03-31 13:00:00,70.0667
2017-03-31 14:00:00,2017-03-31 14:00:00,75.2333
2017-03-31 15:00:00,2017-03-31 15:00:00,72.0833
2017-03-31 16:00:00,2017-03-31 16:00:00,72.6833
2017-03-31 17:00:00,2017-03-31 17:00:00,64.2333
2017-03-31 18:00:00,2017-03-31 18:00:00,61.2
2017-03-31 19:00:00,2017-03-31 19:00:00,63.2
2017-03-31 20:00:00,2017-03-31 20:00:00,62.85
2017-03-31 21:00:00,2017-03-31 21:00:00,86.2
2017-03-31 22:00:00,2017-03-31 22:00:00,72.25
2017-03-31 23:00:00,2017-03-31 23:00:00,67.0
2017-04-01 00:00:00,2017-04-01 00:00:00,68.0167
2017-04-01 01:00:00,2017-04-01 01:00:00,66.9333
2017-04-01 02:00:00,2017-04-01 02:00:00,62.65
2017-04-01 03:00:00,2017-04-01 03:00:00,56.9167
2017-04-01 04:00:00,2017-04-01 04:00:00,53.3167
2017-04-01 05:00:00,2017-04-01 05:00:00,52.4667
2017-04-01 06:00:00,2017-04-01 06:00:00,53.5333
2017-04-01 07:00:00,2017-04-01 07:00:00,55.4667
2017-04-01 08:00:00,2017-04-01 08:00:00,57.55
2017-04-01 09:00:00,2017-04-01 09:00:00,56.75
2017-04-01 10:00:00,2017-04-01 10:00:00,61.6167
2017-04-01 11:00:00,2017-04-01 11:00:00,70.5667
2017-04-01 12:00:00,2017-04-01 12:00:00,63.6
2017-04-01 13:00:00,2017-04-01 13:00:00,67.7167
2017-04-01 14:00:00,2017-04-01 14:00:00,64.1
2017-04-01 15:00:00,2017-04-01 15:00:00,72.9333
2017-04-01 16:00:00,2017-04-01 16:00:00,78.05
2017-04-01 17:00:00,2017-04-01 17:00:00,69.1167
2017-04-01 18:00:00,2017-04-01 18:00:00,82.9833
2017-04-01 19:00:00,2017-04-01 19:00:00,79.8
2017-04-01 20:00:00,2017-04-01 20:00:00,84.15
2017-04-01 21:00:00,2017-04-01 21:00:00,93.85
2017-04-01 22:00:00,2017-04-01 22:00:00,69.8333
2017-04-01 23:00:00,2017-04-01 23:00:00,65.9667
2017-04-02 00:00:00,2017-04-02 00:00:00,62.0333
2017-04-02 01:00:00,2017-04-02 01:00:00,60.1667
2017-04-02 02:00:00,2017-04-02 02:00:00,59.5167
2017-04-02 03:00:00,2017-04-02 03:00:00,57.0
2017-04-02 04:00:00,2017-04-02 04:00:00,55.3333
2017-04-02 05:00:00,2017-04-02 05:00:00,53.1667
2017-04-02 06:00:00,2017-04-02 06:00:00,51.45
2017-04-02 07:00:00,2017-04-02 07:00:00,51.95
2017-04-02 08:00:00,2017-04-02 08:00:00,54.0
2017-04-02 09:00:00,2017-04-02 09:00:00,56.4667
2017-04-02 10:00:00,2017-04-02 10:00:00,53.8167
2017-04-02 11:00:00,2017-04-02 11:00:00,53.4
2017-04-02 12:00:00,2017-04-02 12:00:00,52.2667
2017-04-02 13:00:00,2017-04-02 13:00:00,54.4667
2017-04-02 14:00:00,2017-04-02 14:00:00,51.4333
2017-04-02 15:00:00,2017-04-02 15:00:00,51.3
2017-04-02 16:00:00,2017-04-02 16:00:00,53.7167
2017-04-02 17:00:00,2017-04-02 17:00:00,71.6333
2017-04-02 18:00:00,2017-04-02 18:00:00,56.0333
2017-04-02 19:00:00,2017-04-02 19:00:00,51.5
2017-04-02 20:00:00,2017-04-02 20:00:00,73.8333
2017-04-02 21:00:00,2017-04-02 21:00:00,73.3
2017-04-02 22:00:00,2017-04-02 22:00:00,79.05
2017-04-02 23:00:00,2017-04-02 23:00:00,81.5833
2017-04-03 00:00:00,2017-04-03 00:00:00,76.7167
2017-04-03 01:00:00,2017-04-03 01:00:00,69.55
2017-04-03 02:00:00,2017-04-03 02:00:00,54.65
2017-04-03 03:00:00,2017-04-03 03:00:00,51.55
2017-04-03 04:00:00,2017-04-03 04:00:00,50.25
2017-04-03 05:00:00,2017-04-03 05:00:00,49.7167
2017-04-03 06:00:00,2017-04-03 06:00:00,49.7667
2017-04-03 07:00:00,2017-04-03 07:00:00,48.0333
2017-04-03 08:00:00,2017-04-03 08:00:00,48.6167
2017-04-03 09:00:00,2017-04-03 09:00:00,49.5
2017-04-03 10:00:00,2017-04-03 10:00:00,50.9333
2017-04-03 11:00:00,2017-04-03 11:00:00,50.6
2017-04-03 12:00:00,2017-04-03 12:00:00,52.4167
2017-04-03 13:00:00,2017-04-03 13:00:00,47.8167
2017-04-03 14:00:00,2017-04-03 14:00:00,48.1833
2017-04-03 15:00:00,2017-04-03 15:00:00,59.1833
2017-04-03 16:00:00,2017-04-03 16:00:00,52.6833
2017-04-03 17:00:00,2017-04-03 17:00:00,56.4333
2017-04-03 18:00:00,2017-04-03 18:00:00,60.15
2017-04-03 19:00:00,2017-04-03 19:00:00,60.6167
2017-04-03 20:00:00,2017-04-03 20:00:00,61.6167
2017-04-03 21:00:00,2017-04-03 21:00:00,59.2333
2017-04-03 22:00:00,2017-04-03 22:00:00,70.3333
2017-04-03 23:00:00,2017-04-03 23:00:00,70.2
2017-04-04 00:00:00,2017-04-04 00:00:00,76.8333
2017-04-04 01:00:00,2017-04-04 01:00:00,58.1
2017-04-04 02:00:00,2017-04-04 02:00:00,55.3833
2017-04-04 03:00:00,2017-04-04 03:00:00,52.4333
2017-04-04 04:00:00,2017-04-04 04:00:00,51.6167
2017-04-04 05:00:00,2017-04-04 05:00:00,49.9333
2017-04-04 06:00:00,2017-04-04 06:00:00,48.9833
2017-04-04 07:00:00,2017-04-04 07:00:00,48.3333
2017-04-04 08:00:00,2017-04-04 08:00:00,50.4667
2017-04-04 09:00:00,2017-04-04 09:00:00,54.8833
2017-04-04 10:00:00,2017-04-04 10:00:00,51.15
2017-04-04 11:00:00,2017-04-04 11:00:00,47.7833
2017-04-04 12:00:00,2017-04-04 12:00:00,46.65
2017-04-04 13:00:00,2017-04-04 13:00:00,44.7667
2017-04-04 14:00:00,2017-04-04 14:00:00,56.65
2017-04-04 15:00:00,2017-04-04 15:00:00,52.15
2017-04-04 16:00:00,2017-04-04 16:00:00,61.6833
2017-04-04 17:00:00,2017-04-04 17:00:00,58.5833
2017-04-04 18:00:00,2017-04-04 18:00:00,51.5167
2017-04-04 19:00:00,2017-04-04 19:00:00,51.55
2017-04-04 20:00:00,2017-04-04 20:00:00,67.3333
2017-04-04 21:00:00,2017-04-04 21:00:00,79.9
2017-04-04 22:00:00,2017-04-04 22:00:00,68.4
2017-04-04 23:00:00,2017-04-04 23:00:00,73.1333
2017-04-05 00:00:00,2017-04-05 00:00:00,69.4833
2017-04-05 01:00:00,2017-04-05 01:00:00,58.9
2017-04-05 02:00:00,2017-04-05 02:00:00,56.0333
2017-04-05 03:00:00,2017-04-05 03:00:00,54.2
2017-04-05 04:00:00,2017-04-05 04:00:00,53.5
2017-04-05 05:00:00,2017-04-05 05:00:00,54.9667
2017-04-05 06:00:00,2017-04-05 06:00:00,50.75
2017-04-05 07:00:00,2017-04-05 07:00:00,49.2
2017-04-05 08:00:00,2017-04-05 08:00:00,51.1333
2017-04-05 09:00:00,2017-04-05 09:00:00,55.6
2017-04-05 10:00:00,2017-04-05 10:00:00,49.6167
2017-04-05 11:00:00,2017-04-05 11:00:00,56.5833
2017-04-05 12:00:00,2017-04-05 12:00:00,58.8
2017-04-05 13:00:00,2017-04-05 13:00:00,50.35
2017-04-05 14:00:00,2017-04-05 14:00:00,56.3667
2017-04-05 15:00:00,2017-04-05 15:00:00,66.75
2017-04-05 16:00:00,2017-04-05 16:00:00,69.7667
2017-04-05 17:00:00,2017-04-05 17:00:00,56.55
2017-04-05 18:00:00,2017-04-05 18:00:00,48.9833
2017-04-05 19:00:00,2017-04-05 19:00:00,57.5833
2017-04-05 20:00:00,2017-04-05 20:00:00,59.5333
2017-04-05 21:00:00,2017-04-05 21:00:00,65.7667
2017-04-05 22:00:00,2017-04-05 22:00:00,67.2
2017-04-05 23:00:00,2017-04-05 23:00:00,73.6833
2017-04-06 00:00:00,2017-04-06 00:00:00,72.6333
2017-04-06 01:00:00,2017-04-06 01:00:00,67.9
2017-04-06 02:00:00,2017-04-06 02:00:00,59.66
2017-04-07 08:00:00,2017-04-07 08:00:00,51.875
2017-04-07 09:00:00,2017-04-07 09:00:00,54.3667
2017-04-07 10:00:00,2017-04-07 10:00:00,53.2
2017-04-07 11:00:00,2017-04-07 11:00:00,55.7667
2017-04-07 12:00:00,2017-04-07 12:00:00,58.45
2017-04-07 13:00:00,2017-04-07 13:00:00,60.9667
2017-04-07 14:00:00,2017-04-07 14:00:00,65.5833
2017-04-07 15:00:00,2017-04-07 15:00:00,67.7
2017-04-07 16:00:00,2017-04-07 16:00:00,74.6333
2017-04-07 17:00:00,2017-04-07 17:00:00,83.6333
2017-04-07 18:00:00,2017-04-07 18:00:00,72.6667
2017-04-07 19:00:00,2017-04-07 19:00:00,60.35
2017-04-07 20:00:00,2017-04-07 20:00:00,81.7667
2017-04-07 21:00:00,2017-04-07 21:00:00,80.35
2017-04-07 22:00:00,2017-04-07 22:00:00,61.15
2017-04-07 23:00:00,2017-04-07 23:00:00,65.0333
2017-04-08 00:00:00,2017-04-08 00:00:00,64.1
2017-04-08 01:00:00,2017-04-08 01:00:00,60.1167
2017-04-08 02:00:00,2017-04-08 02:00:00,55.1667
2017-04-08 03:00:00,2017-04-08 03:00:00,53.65
2017-04-08 04:00:00,2017-04-08 04:00:00,51.3
2017-04-08 05:00:00,2017-04-08 05:00:00,50.3833
2017-04-08 06:00:00,2017-04-08 06:00:00,50.0667
2017-04-08 07:00:00,2017-04-08 07:00:00,49.0833
2017-04-08 08:00:00,2017-04-08 08:00:00,48.7167
2017-04-08 09:00:00,2017-04-08 09:00:00,49.5333
2017-04-08 10:00:00,2017-04-08 10:00:00,57.6167
2017-04-08 11:00:00,2017-04-08 11:00:00,59.3333
2017-04-08 12:00:00,2017-04-08 12:00:00,64.9667
2017-04-08 13:00:00,2017-04-08 13:00:00,68.7667
2017-04-08 14:00:00,2017-04-08 14:00:00,63.9
2017-04-08 15:00:00,2017-04-08 15:00:00,64.1167
2017-04-08 16:00:00,2017-04-08 16:00:00,56.9
2017-04-08 17:00:00,2017-04-08 17:00:00,66.7167
2017-04-08 18:00:00,2017-04-08 18:00:00,53.4167
2017-04-08 19:00:00,2017-04-08 19:00:00,57.5167
2017-04-08 20:00:00,2017-04-08 20:00:00,62.8
2017-04-08 21:00:00,2017-04-08 21:00:00,69.75
2017-04-08 22:00:00,2017-04-08 22:00:00,58.4833
2017-04-08 23:00:00,2017-04-08 23:00:00,57.15
2017-04-09 00:00:00,2017-04-09 00:00:00,55.8167
2017-04-09 01:00:00,2017-04-09 01:00:00,54.3833
2017-04-09 02:00:00,2017-04-09 02:00:00,52.5167
2017-04-09 03:00:00,2017-04-09 03:00:00,51.3833
2017-04-09 04:00:00,2017-04-09 04:00:00,55.3667
2017-04-09 05:00:00,2017-04-09 05:00:00,48.2667
2017-04-09 06:00:00,2017-04-09 06:00:00,48.55
2017-04-09 07:00:00,2017-04-09 07:00:00,47.5333
2017-04-09 08:00:00,2017-04-09 08:00:00,47.0333
2017-04-09 09:00:00,2017-04-09 09:00:00,47.7833
2017-04-09 10:00:00,2017-04-09 10:00:00,51.5
2017-04-09 11:00:00,2017-04-09 11:00:00,57.45
2017-04-09 12:00:00,2017-04-09 12:00:00,58.7667
2017-04-09 13:00:00,2017-04-09 13:00:00,52.35
2017-04-09 14:00:00,2017-04-09 14:00:00,47.7167
2017-04-09 15:00:00,2017-04-09 15:00:00,47.8333
2017-04-09 16:00:00,2017-04-09 16:00:00,61.85
2017-04-09 17:00:00,2017-04-09 17:00:00,55.3667
2017-04-09 18:00:00,2017-04-09 18:00:00,53.7167
2017-04-09 19:00:00,2017-04-09 19:00:00,53.2833
2017-04-09 20:00:00,2017-04-09 20:00:00,65.7833
2017-04-09 21:00:00,2017-04-09 21:00:00,77.3333
2017-04-09 22:00:00,2017-04-09 22:00:00,74.0167
2017-04-09 23:00:00,2017-04-09 23:00:00,79.2
2017-04-10 00:00:00,2017-04-10 00:00:00,76.15
2017-04-10 01:00:00,2017-04-10 01:00:00,65.5
2017-04-10 02:00:00,2017-04-10 02:00:00,56.2667
2017-04-10 03:00:00,2017-04-10 03:00:00,52.1
2017-04-10 04:00:00,2017-04-10 04:00:00,50.6667
2017-04-10 05:00:00,2017-04-10 05:00:00,50.0
2017-04-10 06:00:00,2017-04-10 06:00:00,49.55
2017-04-10 07:00:00,2017-04-10 07:00:00,57.1333
2017-04-10 08:00:00,2017-04-10 08:00:00,54.75
2017-04-10 09:00:00,2017-04-10 09:00:00,56.1833
2017-04-10 10:00:00,2017-04-10 10:00:00,51.4333
2017-04-10 11:00:00,2017-04-10 11:00:00,47.55
2017-04-10 12:00:00,2017-04-10 12:00:00,48.9833
2017-04-10 13:00:00,2017-04-10 13:00:00,62.5333
2017-04-10 14:00:00,2017-04-10 14:00:00,54.25
2017-04-10 15:00:00,2017-04-10 15:00:00,66.1167
2017-04-10 16:00:00,2017-04-10 16:00:00,61.0
2017-04-10 17:00:00,2017-04-10 17:00:00,52.5167
2017-04-10 18:00:00,2017-04-10 18:00:00,51.9167
2017-04-10 19:00:00,2017-04-10 19:00:00,51.3333
2017-04-10 20:00:00,2017-04-10 20:00:00,59.9833
2017-04-10 21:00:00,2017-04-10 21:00:00,67.0667
2017-04-10 22:00:00,2017-04-10 22:00:00,72.7167
2017-04-10 23:00:00,2017-04-10 23:00:00,61.7833
2017-04-11 00:00:00,2017-04-11 00:00:00,66.8167
2017-04-11 01:00:00,2017-04-11 01:00:00,64.85
2017-04-11 02:00:00,2017-04-11 02:00:00,51.3167
2017-04-11 03:00:00,2017-04-11 03:00:00,49.0333
2017-04-11 04:00:00,2017-04-11 04:00:00,48.3167
2017-04-11 05:00:00,2017-04-11 05:00:00,48.7167
2017-04-11 06:00:00,2017-04-11 06:00:00,47.6
2017-04-11 07:00:00,2017-04-11 07:00:00,46.5333
2017-04-11 08:00:00,2017-04-11 08:00:00,46.7333
2017-04-11 09:00:00,2017-04-11 09:00:00,47.4167
2017-04-11 10:00:00,2017-04-11 10:00:00,46.6667
2017-04-11 11:00:00,2017-04-11 11:00:00,47.4833
2017-04-11 12:00:00,2017-04-11 12:00:00,49.4833
2017-04-11 13:00:00,2017-04-11 13:00:00,52.6333
2017-04-11 14:00:00,2017-04-11 14:00:00,56.7667
2017-04-11 15:00:00,2017-04-11 15:00:00,50.1667
2017-04-11 16:00:00,2017-04-11 16:00:00,56.55
2017-04-11 17:00:00,2017-04-11 17:00:00,50.75
2017-04-11 18:00:00,2017-04-11 18:00:00,50.1833
2017-04-11 19:00:00,2017-04-11 19:00:00,57.3667
2017-04-11 20:00:00,2017-04-11 20:00:00,58.7333
2017-04-11 21:00:00,2017-04-11 21:00:00,71.9333
2017-04-11 22:00:00,2017-04-11 22:00:00,69.2
2017-04-11 23:00:00,2017-04-11 23:00:00,73.8167
2017-04-12 00:00:00,2017-04-12 00:00:00,77.1333
2017-04-12 01:00:00,2017-04-12 01:00:00,67.4
2017-04-12 02:00:00,2017-04-12 02:00:00,68.7667
2017-04-12 03:00:00,2017-04-12 03:00:00,61.35
2017-04-12 04:00:00,2017-04-12 04:00:00,53.2167
2017-04-12 05:00:00,2017-04-12 05:00:00,50.4167
2017-04-12 06:00:00,2017-04-12 06:00:00,49.1333
2017-04-12 07:00:00,2017-04-12 07:00:00,49.25
2017-04-12 08:00:00,2017-04-12 08:00:00,49.25
2017-04-12 09:00:00,2017-04-12 09:00:00,49.2167
2017-04-12 10:00:00,2017-04-12 10:00:00,50.8333
2017-04-12 11:00:00,2017-04-12 11:00:00,51.95
2017-04-12 12:00:00,2017-04-12 12:00:00,54.0667
2017-04-12 13:00:00,2017-04-12 13:00:00,51.8333
2017-04-12 14:00:00,2017-04-12 14:00:00,55.4833
2017-04-12 15:00:00,2017-04-12 15:00:00,51.5333
2017-04-12 16:00:00,2017-04-12 16:00:00,51.2167
2017-04-12 17:00:00,2017-04-12 17:00:00,51.8
2017-04-12 18:00:00,2017-04-12 18:00:00,51.2
2017-04-12 19:00:00,2017-04-12 19:00:00,53.4167
2017-04-12 20:00:00,2017-04-12 20:00:00,59.8167
2017-04-12 21:00:00,2017-04-12 21:00:00,70.3833
2017-04-12 22:00:00,2017-04-12 22:00:00,67.1333
2017-04-12 23:00:00,2017-04-12 23:00:00,68.5333
2017-04-13 00:00:00,2017-04-13 00:00:00,60.5833
2017-04-13 01:00:00,2017-04-13 01:00:00,58.4333
2017-04-13 02:00:00,2017-04-13 02:00:00,64.2333
2017-04-13 03:00:00,2017-04-13 03:00:00,60.6167
2017-04-13 04:00:00,2017-04-13 04:00:00,53.0167
2017-04-13 05:00:00,2017-04-13 05:00:00,52.1167
2017-04-13 06:00:00,2017-04-13 06:00:00,51.1667
2017-04-13 07:00:00,2017-04-13 07:00:00,51.7
2017-04-13 08:00:00,2017-04-13 08:00:00,52.5667
2017-04-13 09:00:00,2017-04-13 09:00:00,51.9833
2017-04-13 10:00:00,2017-04-13 10:00:00,65.85
2017-04-13 11:00:00,2017-04-13 11:00:00,70.9667
2017-04-13 12:00:00,2017-04-13 12:00:00,65.15
2017-04-13 13:00:00,2017-04-13 13:00:00,60.4333
2017-04-13 14:00:00,2017-04-13 14:00:00,52.35
2017-04-13 15:00:00,2017-04-13 15:00:00,49.95
2017-04-13 16:00:00,2017-04-13 16:00:00,51.5833
2017-04-13 17:00:00,2017-04-13 17:00:00,59.9833
2017-04-13 18:00:00,2017-04-13 18:00:00,54.0
2017-04-13 19:00:00,2017-04-13 19:00:00,52.1333
2017-04-13 20:00:00,2017-04-13 20:00:00,60.9
2017-04-13 21:00:00,2017-04-13 21:00:00,71.6167
2017-04-13 22:00:00,2017-04-13 22:00:00,75.7333
2017-04-13 23:00:00,2017-04-13 23:00:00,67.2833
2017-04-14 00:00:00,2017-04-14 00:00:00,64.5833
2017-04-14 01:00:00,2017-04-14 01:00:00,65.2833
2017-04-14 02:00:00,2017-04-14 02:00:00,64.3667
2017-04-14 03:00:00,2017-04-14 03:00:00,58.0167
2017-04-14 04:00:00,2017-04-14 04:00:00,51.8167
2017-04-14 05:00:00,2017-04-14 05:00:00,50.35
2017-04-14 06:00:00,2017-04-14 06:00:00,49.0333
2017-04-14 07:00:00,2017-04-14 07:00:00,48.7
2017-04-14 08:00:00,2017-04-14 08:00:00,51.5667
2017-04-14 09:00:00,2017-04-14 09:00:00,55.6333
2017-04-14 10:00:00,2017-04-14 10:00:00,53.8833
2017-04-14 11:00:00,2017-04-14 11:00:00,51.9833
2017-04-14 12:00:00,2017-04-14 12:00:00,55.3333
2017-04-14 13:00:00,2017-04-14 13:00:00,49.85
2017-04-14 14:00:00,2017-04-14 14:00:00,68.0667
2017-04-14 15:00:00,2017-04-14 15:00:00,80.4333
2017-04-14 16:00:00,2017-04-14 16:00:00,58.3833
2017-04-14 17:00:00,2017-04-14 17:00:00,59.2667
2017-04-14 18:00:00,2017-04-14 18:00:00,70.4833
2017-04-14 19:00:00,2017-04-14 19:00:00,56.35
