timestamp,timestamp,meter_reading
2017-02-12 20:00:00,2017-02-12 20:00:00,4.472
2017-02-12 21:00:00,2017-02-12 21:00:00,4.582
2017-02-12 22:00:00,2017-02-12 22:00:00,4.466
2017-02-12 23:00:00,2017-02-12 23:00:00,4.521
2017-02-13 00:00:00,2017-02-13 00:00:00,4.445
2017-02-13 01:00:00,2017-02-13 01:00:00,4.532
2017-02-13 02:00:00,2017-02-13 02:00:00,4.658
2017-02-13 03:00:00,2017-02-13 03:00:00,4.242
2017-02-13 04:00:00,2017-02-13 04:00:00,4.242
2017-02-13 05:00:00,2017-02-13 05:00:00,4.761
2017-02-13 06:00:00,2017-02-13 06:00:00,5.087
2017-02-13 07:00:00,2017-02-13 07:00:00,4.847
2017-02-13 08:00:00,2017-02-13 08:00:00,12.381
2017-02-13 09:00:00,2017-02-13 09:00:00,23.1
2017-02-13 10:00:00,2017-02-13 10:00:00,22.289
2017-02-13 11:00:00,2017-02-13 11:00:00,21.665
2017-02-13 12:00:00,2017-02-13 12:00:00,21.39
2017-02-13 13:00:00,2017-02-13 13:00:00,22.57
2017-02-13 14:00:00,2017-02-13 14:00:00,18.88
2017-02-13 15:00:00,2017-02-13 15:00:00,14.405
2017-02-13 16:00:00,2017-02-13 16:00:00,13.897
2017-02-13 17:00:00,2017-02-13 17:00:00,13.192
2017-02-13 18:00:00,2017-02-13 18:00:00,11.075
2017-02-13 19:00:00,2017-02-13 19:00:00,5.406
2017-02-13 20:00:00,2017-02-13 20:00:00,4.377
2017-02-13 21:00:00,2017-02-13 21:00:00,4.268
2017-02-13 22:00:00,2017-02-13 22:00:00,4.261
2017-02-13 23:00:00,2017-02-13 23:00:00,4.143
2017-02-14 00:00:00,2017-02-14 00:00:00,4.049
2017-02-14 01:00:00,2017-02-14 01:00:00,4.225
2017-02-14 02:00:00,2017-02-14 02:00:00,4.201
2017-02-14 03:00:00,2017-02-14 03:00:00,4.207
2017-02-14 04:00:00,2017-02-14 04:00:00,4.136
2017-02-14 05:00:00,2017-02-14 05:00:00,5.187
2017-02-14 06:00:00,2017-02-14 06:00:00,4.048
2017-02-14 07:00:00,2017-02-14 07:00:00,4.557
2017-02-14 08:00:00,2017-02-14 08:00:00,11.168
2017-02-14 09:00:00,2017-02-14 09:00:00,21.701
2017-02-14 10:00:00,2017-02-14 10:00:00,19.592
2017-02-14 11:00:00,2017-02-14 11:00:00,21.73
2017-02-14 12:00:00,2017-02-14 12:00:00,23.951
2017-02-14 13:00:00,2017-02-14 13:00:00,26.061
2017-02-14 14:00:00,2017-02-14 14:00:00,20.369
2017-02-14 15:00:00,2017-02-14 15:00:00,16.685
2017-02-14 16:00:00,2017-02-14 16:00:00,16.012
2017-02-14 17:00:00,2017-02-14 17:00:00,14.845
2017-02-14 18:00:00,2017-02-14 18:00:00,11.674
2017-02-14 19:00:00,2017-02-14 19:00:00,5.565
2017-02-14 20:00:00,2017-02-14 20:00:00,4.309
2017-02-14 21:00:00,2017-02-14 21:00:00,4.358
2017-02-14 22:00:00,2017-02-14 22:00:00,4.111
2017-02-14 23:00:00,2017-02-14 23:00:00,4.602
2017-02-15 00:00:00,2017-02-15 00:00:00,4.061
2017-02-15 01:00:00,2017-02-15 01:00:00,4.12
2017-02-15 02:00:00,2017-02-15 02:00:00,3.998
2017-02-15 03:00:00,2017-02-15 03:00:00,4.058
2017-02-15 04:00:00,2017-02-15 04:00:00,3.976
2017-02-15 05:00:00,2017-02-15 05:00:00,4.023
2017-02-15 06:00:00,2017-02-15 06:00:00,3.977
2017-02-15 07:00:00,2017-02-15 07:00:00,4.006
2017-02-15 08:00:00,2017-02-15 08:00:00,11.351
2017-02-15 09:00:00,2017-02-15 09:00:00,23.655
2017-02-15 10:00:00,2017-02-15 10:00:00,21.637
2017-02-15 11:00:00,2017-02-15 11:00:00,21.211
2017-02-15 12:00:00,2017-02-15 12:00:00,22.273
2017-02-15 13:00:00,2017-02-15 13:00:00,24.404
2017-02-15 14:00:00,2017-02-15 14:00:00,18.863
2017-02-15 15:00:00,2017-02-15 15:00:00,14.797
2017-02-15 16:00:00,2017-02-15 16:00:00,14.301
2017-02-15 17:00:00,2017-02-15 17:00:00,13.157
2017-02-15 18:00:00,2017-02-15 18:00:00,10.766
2017-02-15 19:00:00,2017-02-15 19:00:00,5.95
2017-02-15 20:00:00,2017-02-15 20:00:00,4.857
2017-02-15 21:00:00,2017-02-15 21:00:00,4.305
2017-02-15 22:00:00,2017-02-15 22:00:00,5.0
2017-02-15 23:00:00,2017-02-15 23:00:00,4.036
2017-02-16 00:00:00,2017-02-16 00:00:00,3.979
2017-02-16 01:00:00,2017-02-16 01:00:00,4.193
2017-02-16 02:00:00,2017-02-16 02:00:00,4.133
2017-02-16 03:00:00,2017-02-16 03:00:00,4.101
2017-02-16 04:00:00,2017-02-16 04:00:00,4.007
2017-02-16 05:00:00,2017-02-16 05:00:00,4.225
2017-02-16 06:00:00,2017-02-16 06:00:00,4.416
2017-02-16 07:00:00,2017-02-16 07:00:00,4.501
2017-02-16 08:00:00,2017-02-16 08:00:00,5.926
2017-02-16 09:00:00,2017-02-16 09:00:00,22.366
2017-02-16 10:00:00,2017-02-16 10:00:00,22.138
2017-02-16 11:00:00,2017-02-16 11:00:00,23.486
2017-02-16 12:00:00,2017-02-16 12:00:00,24.615
2017-02-16 13:00:00,2017-02-16 13:00:00,25.131
2017-02-16 14:00:00,2017-02-16 14:00:00,20.422
2017-02-16 15:00:00,2017-02-16 15:00:00,15.354
2017-02-16 16:00:00,2017-02-16 16:00:00,15.151
2017-02-16 17:00:00,2017-02-16 17:00:00,14.549
2017-02-16 18:00:00,2017-02-16 18:00:00,12.586
2017-02-16 19:00:00,2017-02-16 19:00:00,5.052
2017-02-16 20:00:00,2017-02-16 20:00:00,4.144
2017-02-16 21:00:00,2017-02-16 21:00:00,4.212
2017-02-16 22:00:00,2017-02-16 22:00:00,4.436
2017-02-16 23:00:00,2017-02-16 23:00:00,3.969
2017-02-17 00:00:00,2017-02-17 00:00:00,4.028
2017-02-17 01:00:00,2017-02-17 01:00:00,4.018
2017-02-17 02:00:00,2017-02-17 02:00:00,4.016
2017-02-17 03:00:00,2017-02-17 03:00:00,3.939
2017-02-17 04:00:00,2017-02-17 04:00:00,3.947
2017-02-17 05:00:00,2017-02-17 05:00:00,3.962
2017-02-17 06:00:00,2017-02-17 06:00:00,3.939
2017-02-17 07:00:00,2017-02-17 07:00:00,4.8
2017-02-17 08:00:00,2017-02-17 08:00:00,8.37
2017-02-17 09:00:00,2017-02-17 09:00:00,22.188
2017-02-17 10:00:00,2017-02-17 10:00:00,21.124
2017-02-17 11:00:00,2017-02-17 11:00:00,20.437
2017-02-17 12:00:00,2017-02-17 12:00:00,22.42
2017-02-17 13:00:00,2017-02-17 13:00:00,21.307
2017-02-17 14:00:00,2017-02-17 14:00:00,16.065
2017-02-17 15:00:00,2017-02-17 15:00:00,13.189
2017-02-17 16:00:00,2017-02-17 16:00:00,13.845
2017-02-17 17:00:00,2017-02-17 17:00:00,12.04
2017-02-17 18:00:00,2017-02-17 18:00:00,9.867
2017-02-17 19:00:00,2017-02-17 19:00:00,4.588
2017-02-17 20:00:00,2017-02-17 20:00:00,4.148
2017-02-17 21:00:00,2017-02-17 21:00:00,4.14
2017-02-17 22:00:00,2017-02-17 22:00:00,3.826
2017-02-17 23:00:00,2017-02-17 23:00:00,3.841
2017-02-18 00:00:00,2017-02-18 00:00:00,3.803
2017-02-18 01:00:00,2017-02-18 01:00:00,3.895
2017-02-18 02:00:00,2017-02-18 02:00:00,3.886
2017-02-18 03:00:00,2017-02-18 03:00:00,3.875
2017-02-18 04:00:00,2017-02-18 04:00:00,4.016
2017-02-18 05:00:00,2017-02-18 05:00:00,3.85
2017-02-18 06:00:00,2017-02-18 06:00:00,4.356
2017-02-18 07:00:00,2017-02-18 07:00:00,3.873
2017-02-18 08:00:00,2017-02-18 08:00:00,3.545
2017-02-18 09:00:00,2017-02-18 09:00:00,3.406
2017-02-18 10:00:00,2017-02-18 10:00:00,3.406
2017-02-18 11:00:00,2017-02-18 11:00:00,3.46
2017-02-18 12:00:00,2017-02-18 12:00:00,3.367
2017-02-18 13:00:00,2017-02-18 13:00:00,3.377
2017-02-18 14:00:00,2017-02-18 14:00:00,3.344
2017-02-18 15:00:00,2017-02-18 15:00:00,3.443
2017-02-18 16:00:00,2017-02-18 16:00:00,3.364
2017-02-18 17:00:00,2017-02-18 17:00:00,3.33
2017-02-18 18:00:00,2017-02-18 18:00:00,3.488
2017-02-18 19:00:00,2017-02-18 19:00:00,3.768
2017-02-18 20:00:00,2017-02-18 20:00:00,3.831
2017-02-18 21:00:00,2017-02-18 21:00:00,4.294
2017-02-18 22:00:00,2017-02-18 22:00:00,3.897
2017-02-18 23:00:00,2017-02-18 23:00:00,3.826
2017-02-19 00:00:00,2017-02-19 00:00:00,4.019
2017-02-19 01:00:00,2017-02-19 01:00:00,4.02
2017-02-19 02:00:00,2017-02-19 02:00:00,3.868
2017-02-19 03:00:00,2017-02-19 03:00:00,3.956
2017-02-19 04:00:00,2017-02-19 04:00:00,3.857
2017-02-19 05:00:00,2017-02-19 05:00:00,3.806
2017-02-19 06:00:00,2017-02-19 06:00:00,3.804
2017-02-19 07:00:00,2017-02-19 07:00:00,4.365
2017-02-19 08:00:00,2017-02-19 08:00:00,3.347
2017-02-19 09:00:00,2017-02-19 09:00:00,3.444
2017-02-19 10:00:00,2017-02-19 10:00:00,3.411
2017-02-19 11:00:00,2017-02-19 11:00:00,3.446
2017-02-19 12:00:00,2017-02-19 12:00:00,3.496
2017-02-19 13:00:00,2017-02-19 13:00:00,3.28
2017-02-19 14:00:00,2017-02-19 14:00:00,3.523
2017-02-19 15:00:00,2017-02-19 15:00:00,3.338
2017-02-19 16:00:00,2017-02-19 16:00:00,3.715
2017-02-19 17:00:00,2017-02-19 17:00:00,3.466
2017-02-19 18:00:00,2017-02-19 18:00:00,3.492
2017-02-19 19:00:00,2017-02-19 19:00:00,3.833
2017-02-19 20:00:00,2017-02-19 20:00:00,3.706
2017-02-19 21:00:00,2017-02-19 21:00:00,3.806
2017-02-19 22:00:00,2017-02-19 22:00:00,3.858
2017-02-19 23:00:00,2017-02-19 23:00:00,3.825
2017-02-20 00:00:00,2017-02-20 00:00:00,4.024
2017-02-20 01:00:00,2017-02-20 01:00:00,4.544
2017-02-20 02:00:00,2017-02-20 02:00:00,3.814
2017-02-20 03:00:00,2017-02-20 03:00:00,3.801
2017-02-20 04:00:00,2017-02-20 04:00:00,3.956
2017-02-20 05:00:00,2017-02-20 05:00:00,3.814
2017-02-20 06:00:00,2017-02-20 06:00:00,3.82
2017-02-20 07:00:00,2017-02-20 07:00:00,4.125
2017-02-20 08:00:00,2017-02-20 08:00:00,4.567
2017-02-20 09:00:00,2017-02-20 09:00:00,4.616
2017-02-20 10:00:00,2017-02-20 10:00:00,6.609
2017-02-20 11:00:00,2017-02-20 11:00:00,8.14
2017-02-20 12:00:00,2017-02-20 12:00:00,8.117
2017-02-20 13:00:00,2017-02-20 13:00:00,8.806
2017-02-20 14:00:00,2017-02-20 14:00:00,9.621
2017-02-20 15:00:00,2017-02-20 15:00:00,10.558
2017-02-20 16:00:00,2017-02-20 16:00:00,9.293
2017-02-20 17:00:00,2017-02-20 17:00:00,7.166
2017-02-20 18:00:00,2017-02-20 18:00:00,4.702
2017-02-20 19:00:00,2017-02-20 19:00:00,4.465
2017-02-20 20:00:00,2017-02-20 20:00:00,4.264
2017-02-20 21:00:00,2017-02-20 21:00:00,4.32
2017-02-20 22:00:00,2017-02-20 22:00:00,4.608
2017-02-20 23:00:00,2017-02-20 23:00:00,4.246
2017-02-21 00:00:00,2017-02-21 00:00:00,4.339
2017-02-21 01:00:00,2017-02-21 01:00:00,4.738
2017-02-21 02:00:00,2017-02-21 02:00:00,4.477
2017-02-21 03:00:00,2017-02-21 03:00:00,4.406
2017-02-21 04:00:00,2017-02-21 04:00:00,4.263
2017-02-21 05:00:00,2017-02-21 05:00:00,4.199
2017-02-21 06:00:00,2017-02-21 06:00:00,4.088
2017-02-21 07:00:00,2017-02-21 07:00:00,4.213
2017-02-21 08:00:00,2017-02-21 08:00:00,4.662
2017-02-21 09:00:00,2017-02-21 09:00:00,4.799
2017-02-21 10:00:00,2017-02-21 10:00:00,7.678
2017-02-21 11:00:00,2017-02-21 11:00:00,10.034
2017-02-21 12:00:00,2017-02-21 12:00:00,9.672
2017-02-21 13:00:00,2017-02-21 13:00:00,8.079
2017-02-21 14:00:00,2017-02-21 14:00:00,9.331
2017-02-21 15:00:00,2017-02-21 15:00:00,8.984
2017-02-21 16:00:00,2017-02-21 16:00:00,7.986
2017-02-21 17:00:00,2017-02-21 17:00:00,5.277
2017-02-21 18:00:00,2017-02-21 18:00:00,4.384
2017-02-21 19:00:00,2017-02-21 19:00:00,4.112
2017-02-21 20:00:00,2017-02-21 20:00:00,4.195
2017-02-21 21:00:00,2017-02-21 21:00:00,4.13
2017-02-21 22:00:00,2017-02-21 22:00:00,4.799
2017-02-21 23:00:00,2017-02-21 23:00:00,4.297
2017-02-22 00:00:00,2017-02-22 00:00:00,4.579
2017-02-22 01:00:00,2017-02-22 01:00:00,4.532
2017-02-22 02:00:00,2017-02-22 02:00:00,4.584
2017-02-22 03:00:00,2017-02-22 03:00:00,4.426
2017-02-22 04:00:00,2017-02-22 04:00:00,4.327
2017-02-22 05:00:00,2017-02-22 05:00:00,4.294
2017-02-22 06:00:00,2017-02-22 06:00:00,4.299
2017-02-22 07:00:00,2017-02-22 07:00:00,4.463
2017-02-22 08:00:00,2017-02-22 08:00:00,5.353
2017-02-22 09:00:00,2017-02-22 09:00:00,5.002
2017-02-22 10:00:00,2017-02-22 10:00:00,7.136
2017-02-22 11:00:00,2017-02-22 11:00:00,10.232
2017-02-22 12:00:00,2017-02-22 12:00:00,9.841
2017-02-22 13:00:00,2017-02-22 13:00:00,10.03
2017-02-22 14:00:00,2017-02-22 14:00:00,10.953
2017-02-22 15:00:00,2017-02-22 15:00:00,10.424
2017-02-22 16:00:00,2017-02-22 16:00:00,10.332
2017-02-22 17:00:00,2017-02-22 17:00:00,10.922
2017-02-22 18:00:00,2017-02-22 18:00:00,7.819
2017-02-22 19:00:00,2017-02-22 19:00:00,4.218
2017-02-22 20:00:00,2017-02-22 20:00:00,4.988
2017-02-22 21:00:00,2017-02-22 21:00:00,4.259
2017-02-22 22:00:00,2017-02-22 22:00:00,4.586
2017-02-22 23:00:00,2017-02-22 23:00:00,4.435
2017-02-23 00:00:00,2017-02-23 00:00:00,4.358
2017-02-23 01:00:00,2017-02-23 01:00:00,4.591
2017-02-23 02:00:00,2017-02-23 02:00:00,4.552
2017-02-23 03:00:00,2017-02-23 03:00:00,4.33
2017-02-23 04:00:00,2017-02-23 04:00:00,4.281
2017-02-23 05:00:00,2017-02-23 05:00:00,4.549
2017-02-23 06:00:00,2017-02-23 06:00:00,4.538
2017-02-23 07:00:00,2017-02-23 07:00:00,4.684
2017-02-23 08:00:00,2017-02-23 08:00:00,5.207
2017-02-23 09:00:00,2017-02-23 09:00:00,5.641
2017-02-23 10:00:00,2017-02-23 10:00:00,5.531
2017-02-23 11:00:00,2017-02-23 11:00:00,5.463
2017-02-23 12:00:00,2017-02-23 12:00:00,5.169
2017-02-23 13:00:00,2017-02-23 13:00:00,4.864
2017-02-23 14:00:00,2017-02-23 14:00:00,5.631
2017-02-23 15:00:00,2017-02-23 15:00:00,5.066
2017-02-23 16:00:00,2017-02-23 16:00:00,5.043
2017-02-23 17:00:00,2017-02-23 17:00:00,4.27
2017-02-23 18:00:00,2017-02-23 18:00:00,4.211
2017-02-23 19:00:00,2017-02-23 19:00:00,4.183
2017-02-23 20:00:00,2017-02-23 20:00:00,4.264
2017-02-23 21:00:00,2017-02-23 21:00:00,4.3
2017-02-23 22:00:00,2017-02-23 22:00:00,5.115
2017-02-23 23:00:00,2017-02-23 23:00:00,4.468
2017-02-24 00:00:00,2017-02-24 00:00:00,4.162
2017-02-24 01:00:00,2017-02-24 01:00:00,4.362
2017-02-24 02:00:00,2017-02-24 02:00:00,4.214
2017-02-24 03:00:00,2017-02-24 03:00:00,4.354
2017-02-24 04:00:00,2017-02-24 04:00:00,4.799
2017-02-24 05:00:00,2017-02-24 05:00:00,4.83
2017-02-24 06:00:00,2017-02-24 06:00:00,4.899
2017-02-24 07:00:00,2017-02-24 07:00:00,5.623
2017-02-24 08:00:00,2017-02-24 08:00:00,4.793
2017-02-24 09:00:00,2017-02-24 09:00:00,4.952
2017-02-24 10:00:00,2017-02-24 10:00:00,6.682
2017-02-24 11:00:00,2017-02-24 11:00:00,5.979
2017-02-24 12:00:00,2017-02-24 12:00:00,5.356
2017-02-24 13:00:00,2017-02-24 13:00:00,4.469
2017-02-24 14:00:00,2017-02-24 14:00:00,5.274
2017-02-24 15:00:00,2017-02-24 15:00:00,4.39
2017-02-24 16:00:00,2017-02-24 16:00:00,4.423
2017-02-24 17:00:00,2017-02-24 17:00:00,3.824
2017-02-24 18:00:00,2017-02-24 18:00:00,4.075
2017-02-24 19:00:00,2017-02-24 19:00:00,4.133
2017-02-24 20:00:00,2017-02-24 20:00:00,4.052
2017-02-24 21:00:00,2017-02-24 21:00:00,4.033
2017-02-24 22:00:00,2017-02-24 22:00:00,4.049
2017-02-24 23:00:00,2017-02-24 23:00:00,4.09
2017-02-25 00:00:00,2017-02-25 00:00:00,4.278
2017-02-25 01:00:00,2017-02-25 01:00:00,4.225
2017-02-25 02:00:00,2017-02-25 02:00:00,4.046
2017-02-25 03:00:00,2017-02-25 03:00:00,4.569
2017-02-25 04:00:00,2017-02-25 04:00:00,4.539
2017-02-25 05:00:00,2017-02-25 05:00:00,4.566
2017-02-25 06:00:00,2017-02-25 06:00:00,4.253
2017-02-25 07:00:00,2017-02-25 07:00:00,4.091
2017-02-25 08:00:00,2017-02-25 08:00:00,4.096
2017-02-25 09:00:00,2017-02-25 09:00:00,3.996
2017-02-25 10:00:00,2017-02-25 10:00:00,3.902
2017-02-25 11:00:00,2017-02-25 11:00:00,3.737
2017-02-25 12:00:00,2017-02-25 12:00:00,3.71
2017-02-25 13:00:00,2017-02-25 13:00:00,4.195
2017-02-25 14:00:00,2017-02-25 14:00:00,4.113
2017-02-25 15:00:00,2017-02-25 15:00:00,3.853
2017-02-25 16:00:00,2017-02-25 16:00:00,3.577
2017-02-25 17:00:00,2017-02-25 17:00:00,3.56
2017-02-25 18:00:00,2017-02-25 18:00:00,3.735
2017-02-25 19:00:00,2017-02-25 19:00:00,4.139
2017-02-25 20:00:00,2017-02-25 20:00:00,4.342
2017-02-25 21:00:00,2017-02-25 21:00:00,4.093
2017-02-25 22:00:00,2017-02-25 22:00:00,4.107
2017-02-25 23:00:00,2017-02-25 23:00:00,4.549
2017-02-26 00:00:00,2017-02-26 00:00:00,4.173
2017-02-26 01:00:00,2017-02-26 01:00:00,4.334
2017-02-26 02:00:00,2017-02-26 02:00:00,4.691
2017-02-26 03:00:00,2017-02-26 03:00:00,4.312
2017-02-26 04:00:00,2017-02-26 04:00:00,3.967
2017-02-26 05:00:00,2017-02-26 05:00:00,4.057
2017-02-26 06:00:00,2017-02-26 06:00:00,4.157
2017-02-26 07:00:00,2017-02-26 07:00:00,3.972
2017-02-26 08:00:00,2017-02-26 08:00:00,3.507
2017-02-26 09:00:00,2017-02-26 09:00:00,3.52
2017-02-26 10:00:00,2017-02-26 10:00:00,3.745
2017-02-26 11:00:00,2017-02-26 11:00:00,3.62
2017-02-26 12:00:00,2017-02-26 12:00:00,4.357
2017-02-26 13:00:00,2017-02-26 13:00:00,3.864
2017-02-26 14:00:00,2017-02-26 14:00:00,4.432
2017-02-26 15:00:00,2017-02-26 15:00:00,4.035
2017-02-26 16:00:00,2017-02-26 16:00:00,4.218
2017-02-26 17:00:00,2017-02-26 17:00:00,4.09
2017-02-26 18:00:00,2017-02-26 18:00:00,4.286
2017-02-26 19:00:00,2017-02-26 19:00:00,4.715
2017-02-26 20:00:00,2017-02-26 20:00:00,4.654
2017-02-26 21:00:00,2017-02-26 21:00:00,4.871
2017-02-26 22:00:00,2017-02-26 22:00:00,4.408
2017-02-26 23:00:00,2017-02-26 23:00:00,3.927
2017-02-27 00:00:00,2017-02-27 00:00:00,4.232
2017-02-27 01:00:00,2017-02-27 01:00:00,4.078
2017-02-27 02:00:00,2017-02-27 02:00:00,4.072
2017-02-27 03:00:00,2017-02-27 03:00:00,4.012
2017-02-27 04:00:00,2017-02-27 04:00:00,4.012
2017-02-27 05:00:00,2017-02-27 05:00:00,4.134
2017-02-27 06:00:00,2017-02-27 06:00:00,4.137
2017-02-27 07:00:00,2017-02-27 07:00:00,4.935
2017-02-27 08:00:00,2017-02-27 08:00:00,10.332
2017-02-27 09:00:00,2017-02-27 09:00:00,25.312
2017-02-27 10:00:00,2017-02-27 10:00:00,19.444
2017-02-27 11:00:00,2017-02-27 11:00:00,20.918
2017-02-27 12:00:00,2017-02-27 12:00:00,23.049
2017-02-27 13:00:00,2017-02-27 13:00:00,23.854
2017-02-27 14:00:00,2017-02-27 14:00:00,17.992
2017-02-27 15:00:00,2017-02-27 15:00:00,15.35
2017-02-27 16:00:00,2017-02-27 16:00:00,14.371
2017-02-27 17:00:00,2017-02-27 17:00:00,14.363
2017-02-27 18:00:00,2017-02-27 18:00:00,11.976
2017-02-27 19:00:00,2017-02-27 19:00:00,5.988
2017-02-27 20:00:00,2017-02-27 20:00:00,4.667
2017-02-27 21:00:00,2017-02-27 21:00:00,4.361
2017-02-27 22:00:00,2017-02-27 22:00:00,4.682
2017-02-27 23:00:00,2017-02-27 23:00:00,4.606
2017-02-28 00:00:00,2017-02-28 00:00:00,4.203
2017-02-28 01:00:00,2017-02-28 01:00:00,4.581
2017-02-28 02:00:00,2017-02-28 02:00:00,4.455
2017-02-28 03:00:00,2017-02-28 03:00:00,4.515
2017-02-28 04:00:00,2017-02-28 04:00:00,4.546
2017-02-28 05:00:00,2017-02-28 05:00:00,4.516
2017-02-28 06:00:00,2017-02-28 06:00:00,4.523
2017-02-28 07:00:00,2017-02-28 07:00:00,5.344
2017-02-28 08:00:00,2017-02-28 08:00:00,8.336
2017-02-28 09:00:00,2017-02-28 09:00:00,21.852
2017-02-28 10:00:00,2017-02-28 10:00:00,20.594
2017-02-28 11:00:00,2017-02-28 11:00:00,22.849
2017-02-28 12:00:00,2017-02-28 12:00:00,18.857
2017-02-28 13:00:00,2017-02-28 13:00:00,23.899
2017-02-28 14:00:00,2017-02-28 14:00:00,19.48
2017-02-28 15:00:00,2017-02-28 15:00:00,15.19
2017-02-28 16:00:00,2017-02-28 16:00:00,14.76
2017-02-28 17:00:00,2017-02-28 17:00:00,14.918
2017-02-28 18:00:00,2017-02-28 18:00:00,12.119
2017-02-28 19:00:00,2017-02-28 19:00:00,5.645
2017-02-28 20:00:00,2017-02-28 20:00:00,4.084
2017-02-28 21:00:00,2017-02-28 21:00:00,4.412
2017-02-28 22:00:00,2017-02-28 22:00:00,4.285
2017-02-28 23:00:00,2017-02-28 23:00:00,4.584
2017-03-01 00:00:00,2017-03-01 00:00:00,4.27
2017-03-01 01:00:00,2017-03-01 01:00:00,3.875
2017-03-01 02:00:00,2017-03-01 02:00:00,3.902
2017-03-01 03:00:00,2017-03-01 03:00:00,3.861
2017-03-01 04:00:00,2017-03-01 04:00:00,3.937
2017-03-01 05:00:00,2017-03-01 05:00:00,3.847
2017-03-01 06:00:00,2017-03-01 06:00:00,3.902
2017-03-01 07:00:00,2017-03-01 07:00:00,4.352
2017-03-01 08:00:00,2017-03-01 08:00:00,9.552
2017-03-01 09:00:00,2017-03-01 09:00:00,22.224
2017-03-01 10:00:00,2017-03-01 10:00:00,22.107
2017-03-01 11:00:00,2017-03-01 11:00:00,19.808
2017-03-01 12:00:00,2017-03-01 12:00:00,22.299
2017-03-01 13:00:00,2017-03-01 13:00:00,23.356
2017-03-01 14:00:00,2017-03-01 14:00:00,18.009
2017-03-01 15:00:00,2017-03-01 15:00:00,14.66
2017-03-01 16:00:00,2017-03-01 16:00:00,15.425
2017-03-01 17:00:00,2017-03-01 17:00:00,14.024
2017-03-01 18:00:00,2017-03-01 18:00:00,13.002
2017-03-01 19:00:00,2017-03-01 19:00:00,6.0
2017-03-01 20:00:00,2017-03-01 20:00:00,5.009
2017-03-01 21:00:00,2017-03-01 21:00:00,4.704
2017-03-01 22:00:00,2017-03-01 22:00:00,4.757
2017-03-01 23:00:00,2017-03-01 23:00:00,4.412
2017-03-02 00:00:00,2017-03-02 00:00:00,4.273
2017-03-02 01:00:00,2017-03-02 01:00:00,4.639
2017-03-02 02:00:00,2017-03-02 02:00:00,4.496
2017-03-02 03:00:00,2017-03-02 03:00:00,5.143
2017-03-02 04:00:00,2017-03-02 04:00:00,4.496
2017-03-02 05:00:00,2017-03-02 05:00:00,4.59
2017-03-02 06:00:00,2017-03-02 06:00:00,5.03
2017-03-02 07:00:00,2017-03-02 07:00:00,5.027
2017-03-02 08:00:00,2017-03-02 08:00:00,6.293
2017-03-02 09:00:00,2017-03-02 09:00:00,23.155
2017-03-02 10:00:00,2017-03-02 10:00:00,20.899
2017-03-02 11:00:00,2017-03-02 11:00:00,20.522
2017-03-02 12:00:00,2017-03-02 12:00:00,20.764
2017-03-02 13:00:00,2017-03-02 13:00:00,21.459
2017-03-02 14:00:00,2017-03-02 14:00:00,17.509
2017-03-02 15:00:00,2017-03-02 15:00:00,13.952
2017-03-02 16:00:00,2017-03-02 16:00:00,14.467
2017-03-02 17:00:00,2017-03-02 17:00:00,14.021
2017-03-02 18:00:00,2017-03-02 18:00:00,11.619
2017-03-02 19:00:00,2017-03-02 19:00:00,5.997
2017-03-02 20:00:00,2017-03-02 20:00:00,3.99
2017-03-02 21:00:00,2017-03-02 21:00:00,4.206
2017-03-02 22:00:00,2017-03-02 22:00:00,3.995
2017-03-02 23:00:00,2017-03-02 23:00:00,3.798
2017-03-03 00:00:00,2017-03-03 00:00:00,3.747
2017-03-03 01:00:00,2017-03-03 01:00:00,3.913
2017-03-03 02:00:00,2017-03-03 02:00:00,4.399
2017-03-03 03:00:00,2017-03-03 03:00:00,3.871
2017-03-03 04:00:00,2017-03-03 04:00:00,3.978
2017-03-03 05:00:00,2017-03-03 05:00:00,3.763
2017-03-03 06:00:00,2017-03-03 06:00:00,3.797
2017-03-03 07:00:00,2017-03-03 07:00:00,3.705
2017-03-03 08:00:00,2017-03-03 08:00:00,9.703
2017-03-03 09:00:00,2017-03-03 09:00:00,25.477
2017-03-03 10:00:00,2017-03-03 10:00:00,20.35
2017-03-03 11:00:00,2017-03-03 11:00:00,20.128
2017-03-03 12:00:00,2017-03-03 12:00:00,20.202
2017-03-03 13:00:00,2017-03-03 13:00:00,23.434
2017-03-03 14:00:00,2017-03-03 14:00:00,18.62
2017-03-03 15:00:00,2017-03-03 15:00:00,15.424
2017-03-03 16:00:00,2017-03-03 16:00:00,16.494
2017-03-03 17:00:00,2017-03-03 17:00:00,14.282
2017-03-03 18:00:00,2017-03-03 18:00:00,12.083
2017-03-03 19:00:00,2017-03-03 19:00:00,6.846
2017-03-03 20:00:00,2017-03-03 20:00:00,4.0
2017-03-03 21:00:00,2017-03-03 21:00:00,4.054
2017-03-03 22:00:00,2017-03-03 22:00:00,4.129
2017-03-03 23:00:00,2017-03-03 23:00:00,5.018
2017-03-04 00:00:00,2017-03-04 00:00:00,3.845
2017-03-04 01:00:00,2017-03-04 01:00:00,3.784
2017-03-04 02:00:00,2017-03-04 02:00:00,3.791
2017-03-04 03:00:00,2017-03-04 03:00:00,3.87
2017-03-04 04:00:00,2017-03-04 04:00:00,3.818
2017-03-04 05:00:00,2017-03-04 05:00:00,3.819
