timestamp,timestamp,meter_reading
2016-09-21 15:00:00,2016-09-21 15:00:00,563.5
2016-09-21 16:00:00,2016-09-21 16:00:00,540.5
2016-09-21 17:00:00,2016-09-21 17:00:00,505.0
2016-09-21 18:00:00,2016-09-21 18:00:00,490.0
2016-09-21 19:00:00,2016-09-21 19:00:00,479.5
2016-09-21 20:00:00,2016-09-21 20:00:00,463.5
2016-09-21 21:00:00,2016-09-21 21:00:00,460.5
2016-09-21 22:00:00,2016-09-21 22:00:00,451.0
2016-09-21 23:00:00,2016-09-21 23:00:00,444.5
2016-09-22 00:00:00,2016-09-22 00:00:00,440.0
2016-09-22 01:00:00,2016-09-22 01:00:00,439.0
2016-09-22 02:00:00,2016-09-22 02:00:00,438.5
2016-09-22 03:00:00,2016-09-22 03:00:00,441.5
2016-09-22 04:00:00,2016-09-22 04:00:00,436.5
2016-09-22 05:00:00,2016-09-22 05:00:00,437.0
2016-09-22 06:00:00,2016-09-22 06:00:00,443.0
2016-09-22 07:00:00,2016-09-22 07:00:00,467.5
2016-09-22 08:00:00,2016-09-22 08:00:00,495.0
2016-09-22 09:00:00,2016-09-22 09:00:00,525.0
2016-09-22 10:00:00,2016-09-22 10:00:00,546.5
2016-09-22 11:00:00,2016-09-22 11:00:00,553.0
2016-09-22 12:00:00,2016-09-22 12:00:00,570.0
2016-09-22 13:00:00,2016-09-22 13:00:00,577.0
2016-09-22 14:00:00,2016-09-22 14:00:00,578.5
2016-09-22 15:00:00,2016-09-22 15:00:00,550.0
2016-09-22 16:00:00,2016-09-22 16:00:00,520.5
2016-09-22 17:00:00,2016-09-22 17:00:00,477.0
2016-09-22 18:00:00,2016-09-22 18:00:00,453.5
2016-09-22 19:00:00,2016-09-22 19:00:00,423.5
2016-09-22 20:00:00,2016-09-22 20:00:00,402.0
2016-09-22 21:00:00,2016-09-22 21:00:00,391.0
2016-09-22 22:00:00,2016-09-22 22:00:00,390.0
2016-09-22 23:00:00,2016-09-22 23:00:00,388.5
2016-09-23 00:00:00,2016-09-23 00:00:00,386.5
2016-09-23 01:00:00,2016-09-23 01:00:00,386.5
2016-09-23 02:00:00,2016-09-23 02:00:00,385.5
2016-09-23 03:00:00,2016-09-23 03:00:00,385.0
2016-09-23 04:00:00,2016-09-23 04:00:00,386.0
2016-09-23 05:00:00,2016-09-23 05:00:00,300.0
2016-09-23 06:00:00,2016-09-23 06:00:00,321.5
2016-09-23 07:00:00,2016-09-23 07:00:00,401.0
2016-09-23 08:00:00,2016-09-23 08:00:00,387.5
2016-09-23 09:00:00,2016-09-23 09:00:00,450.5
2016-09-23 10:00:00,2016-09-23 10:00:00,431.0
2016-09-23 11:00:00,2016-09-23 11:00:00,495.5
2016-09-23 12:00:00,2016-09-23 12:00:00,485.5
2016-09-23 13:00:00,2016-09-23 13:00:00,516.5
2016-09-23 14:00:00,2016-09-23 14:00:00,506.0
2016-09-23 15:00:00,2016-09-23 15:00:00,506.5
2016-09-23 16:00:00,2016-09-23 16:00:00,474.0
2016-09-23 17:00:00,2016-09-23 17:00:00,428.5
2016-09-23 18:00:00,2016-09-23 18:00:00,327.5
2016-09-23 19:00:00,2016-09-23 19:00:00,319.5
2016-09-23 20:00:00,2016-09-23 20:00:00,306.5
2016-09-23 21:00:00,2016-09-23 21:00:00,326.5
2016-09-23 22:00:00,2016-09-23 22:00:00,304.5
2016-09-23 23:00:00,2016-09-23 23:00:00,282.0
2016-09-24 00:00:00,2016-09-24 00:00:00,297.5
2016-09-24 01:00:00,2016-09-24 01:00:00,253.0
2016-09-24 02:00:00,2016-09-24 02:00:00,271.5
2016-09-24 03:00:00,2016-09-24 03:00:00,294.5
2016-09-24 04:00:00,2016-09-24 04:00:00,274.5
2016-09-24 05:00:00,2016-09-24 05:00:00,248.5
2016-09-24 06:00:00,2016-09-24 06:00:00,282.0
2016-09-24 07:00:00,2016-09-24 07:00:00,253.5
2016-09-24 08:00:00,2016-09-24 08:00:00,298.5
2016-09-24 09:00:00,2016-09-24 09:00:00,311.5
2016-09-24 10:00:00,2016-09-24 10:00:00,395.5
2016-09-24 11:00:00,2016-09-24 11:00:00,394.0
2016-09-24 12:00:00,2016-09-24 12:00:00,399.0
2016-09-24 13:00:00,2016-09-24 13:00:00,338.0
2016-09-24 14:00:00,2016-09-24 14:00:00,416.5
2016-09-24 15:00:00,2016-09-24 15:00:00,367.0
2016-09-24 16:00:00,2016-09-24 16:00:00,413.0
2016-09-24 17:00:00,2016-09-24 17:00:00,351.5
2016-09-24 18:00:00,2016-09-24 18:00:00,344.5
2016-09-24 19:00:00,2016-09-24 19:00:00,305.0
2016-09-24 20:00:00,2016-09-24 20:00:00,296.5
2016-09-24 21:00:00,2016-09-24 21:00:00,264.0
2016-09-24 22:00:00,2016-09-24 22:00:00,268.5
2016-09-24 23:00:00,2016-09-24 23:00:00,297.0
2016-09-25 00:00:00,2016-09-25 00:00:00,261.0
2016-09-25 01:00:00,2016-09-25 01:00:00,243.5
2016-09-25 02:00:00,2016-09-25 02:00:00,273.0
2016-09-25 03:00:00,2016-09-25 03:00:00,231.5
2016-09-25 04:00:00,2016-09-25 04:00:00,289.5
2016-09-25 05:00:00,2016-09-25 05:00:00,231.5
2016-09-25 06:00:00,2016-09-25 06:00:00,299.0
2016-09-25 07:00:00,2016-09-25 07:00:00,243.5
2016-09-25 08:00:00,2016-09-25 08:00:00,307.5
2016-09-25 09:00:00,2016-09-25 09:00:00,311.5
2016-09-25 10:00:00,2016-09-25 10:00:00,306.5
2016-09-25 11:00:00,2016-09-25 11:00:00,349.0
2016-09-25 12:00:00,2016-09-25 12:00:00,339.5
2016-09-25 13:00:00,2016-09-25 13:00:00,399.0
2016-09-25 14:00:00,2016-09-25 14:00:00,411.0
2016-09-25 15:00:00,2016-09-25 15:00:00,418.0
2016-09-25 16:00:00,2016-09-25 16:00:00,416.5
2016-09-25 17:00:00,2016-09-25 17:00:00,406.0
2016-09-25 18:00:00,2016-09-25 18:00:00,359.0
2016-09-25 19:00:00,2016-09-25 19:00:00,304.5
2016-09-25 20:00:00,2016-09-25 20:00:00,312.0
2016-09-25 21:00:00,2016-09-25 21:00:00,256.5
2016-09-25 22:00:00,2016-09-25 22:00:00,297.0
2016-09-25 23:00:00,2016-09-25 23:00:00,299.5
2016-09-26 00:00:00,2016-09-26 00:00:00,230.0
2016-09-26 01:00:00,2016-09-26 01:00:00,272.0
2016-09-26 02:00:00,2016-09-26 02:00:00,288.5
2016-09-26 03:00:00,2016-09-26 03:00:00,235.5
2016-09-26 04:00:00,2016-09-26 04:00:00,233.0
2016-09-26 05:00:00,2016-09-26 05:00:00,298.5
2016-09-26 06:00:00,2016-09-26 06:00:00,245.5
2016-09-26 07:00:00,2016-09-26 07:00:00,308.5
2016-09-26 08:00:00,2016-09-26 08:00:00,327.5
2016-09-26 09:00:00,2016-09-26 09:00:00,343.5
2016-09-26 10:00:00,2016-09-26 10:00:00,393.5
2016-09-26 11:00:00,2016-09-26 11:00:00,411.5
2016-09-26 12:00:00,2016-09-26 12:00:00,467.0
2016-09-26 13:00:00,2016-09-26 13:00:00,429.0
2016-09-26 14:00:00,2016-09-26 14:00:00,428.0
2016-09-26 15:00:00,2016-09-26 15:00:00,495.0
2016-09-26 16:00:00,2016-09-26 16:00:00,465.0
2016-09-26 17:00:00,2016-09-26 17:00:00,423.0
2016-09-26 18:00:00,2016-09-26 18:00:00,401.0
2016-09-26 19:00:00,2016-09-26 19:00:00,394.5
2016-09-26 20:00:00,2016-09-26 20:00:00,386.5
2016-09-26 21:00:00,2016-09-26 21:00:00,385.5
2016-09-26 22:00:00,2016-09-26 22:00:00,382.0
2016-09-26 23:00:00,2016-09-26 23:00:00,385.5
2016-09-27 00:00:00,2016-09-27 00:00:00,387.0
2016-09-27 01:00:00,2016-09-27 01:00:00,393.0
2016-09-27 02:00:00,2016-09-27 02:00:00,392.0
2016-09-27 03:00:00,2016-09-27 03:00:00,388.0
2016-09-27 04:00:00,2016-09-27 04:00:00,384.0
2016-09-27 05:00:00,2016-09-27 05:00:00,389.0
2016-09-27 06:00:00,2016-09-27 06:00:00,396.0
2016-09-27 07:00:00,2016-09-27 07:00:00,412.0
2016-09-27 08:00:00,2016-09-27 08:00:00,456.0
2016-09-27 09:00:00,2016-09-27 09:00:00,486.0
2016-09-27 10:00:00,2016-09-27 10:00:00,521.0
2016-09-27 11:00:00,2016-09-27 11:00:00,520.0
2016-09-27 12:00:00,2016-09-27 12:00:00,514.0
2016-09-27 13:00:00,2016-09-27 13:00:00,519.0
2016-09-27 14:00:00,2016-09-27 14:00:00,520.0
2016-09-27 15:00:00,2016-09-27 15:00:00,511.0
2016-09-27 16:00:00,2016-09-27 16:00:00,490.0
2016-09-27 17:00:00,2016-09-27 17:00:00,448.0
2016-09-27 18:00:00,2016-09-27 18:00:00,429.0
2016-09-27 19:00:00,2016-09-27 19:00:00,424.0
2016-09-27 20:00:00,2016-09-27 20:00:00,406.0
2016-09-27 21:00:00,2016-09-27 21:00:00,319.0
2016-09-27 22:00:00,2016-09-27 22:00:00,316.0
2016-09-27 23:00:00,2016-09-27 23:00:00,380.0
2016-09-28 00:00:00,2016-09-28 00:00:00,327.0
2016-09-28 01:00:00,2016-09-28 01:00:00,317.0
2016-09-28 02:00:00,2016-09-28 02:00:00,311.0
2016-09-28 03:00:00,2016-09-28 03:00:00,307.0
2016-09-28 04:00:00,2016-09-28 04:00:00,305.0
2016-09-28 05:00:00,2016-09-28 05:00:00,301.0
2016-09-28 06:00:00,2016-09-28 06:00:00,291.0
2016-09-28 07:00:00,2016-09-28 07:00:00,322.0
2016-09-28 08:00:00,2016-09-28 08:00:00,379.0
2016-09-28 09:00:00,2016-09-28 09:00:00,426.0
2016-09-28 10:00:00,2016-09-28 10:00:00,418.0
2016-09-28 11:00:00,2016-09-28 11:00:00,468.0
2016-09-28 12:00:00,2016-09-28 12:00:00,490.0
2016-09-28 13:00:00,2016-09-28 13:00:00,517.0
2016-09-28 14:00:00,2016-09-28 14:00:00,523.0
2016-09-28 15:00:00,2016-09-28 15:00:00,521.0
2016-09-28 16:00:00,2016-09-28 16:00:00,497.0
2016-09-28 17:00:00,2016-09-28 17:00:00,460.0
2016-09-28 18:00:00,2016-09-28 18:00:00,439.0
2016-09-28 19:00:00,2016-09-28 19:00:00,410.0
2016-09-28 20:00:00,2016-09-28 20:00:00,393.0
2016-09-28 21:00:00,2016-09-28 21:00:00,393.0
2016-09-28 22:00:00,2016-09-28 22:00:00,322.0
2016-09-28 23:00:00,2016-09-28 23:00:00,358.0
2016-09-29 00:00:00,2016-09-29 00:00:00,315.0
2016-09-29 01:00:00,2016-09-29 01:00:00,309.0
2016-09-29 02:00:00,2016-09-29 02:00:00,287.0
2016-09-29 03:00:00,2016-09-29 03:00:00,275.0
2016-09-29 04:00:00,2016-09-29 04:00:00,287.0
2016-09-29 05:00:00,2016-09-29 05:00:00,304.0
2016-09-29 06:00:00,2016-09-29 06:00:00,308.0
2016-09-29 07:00:00,2016-09-29 07:00:00,332.0
2016-09-29 08:00:00,2016-09-29 08:00:00,370.0
2016-09-29 09:00:00,2016-09-29 09:00:00,396.0
2016-09-29 10:00:00,2016-09-29 10:00:00,393.0
2016-09-29 11:00:00,2016-09-29 11:00:00,416.0
2016-09-29 12:00:00,2016-09-29 12:00:00,452.0
2016-09-29 13:00:00,2016-09-29 13:00:00,520.0
2016-09-29 14:00:00,2016-09-29 14:00:00,516.0
2016-09-29 15:00:00,2016-09-29 15:00:00,508.0
2016-09-29 16:00:00,2016-09-29 16:00:00,483.0
2016-09-29 17:00:00,2016-09-29 17:00:00,442.0
2016-09-29 18:00:00,2016-09-29 18:00:00,388.0
2016-09-29 19:00:00,2016-09-29 19:00:00,331.0
2016-09-29 20:00:00,2016-09-29 20:00:00,324.0
2016-09-29 21:00:00,2016-09-29 21:00:00,315.0
2016-09-29 22:00:00,2016-09-29 22:00:00,302.0
2016-09-29 23:00:00,2016-09-29 23:00:00,282.0
2016-09-30 00:00:00,2016-09-30 00:00:00,292.0
2016-09-30 01:00:00,2016-09-30 01:00:00,303.0
2016-09-30 02:00:00,2016-09-30 02:00:00,338.0
2016-09-30 03:00:00,2016-09-30 03:00:00,293.0
2016-09-30 04:00:00,2016-09-30 04:00:00,275.0
2016-09-30 05:00:00,2016-09-30 05:00:00,277.0
2016-09-30 06:00:00,2016-09-30 06:00:00,318.0
2016-09-30 07:00:00,2016-09-30 07:00:00,348.0
2016-09-30 08:00:00,2016-09-30 08:00:00,386.0
2016-09-30 09:00:00,2016-09-30 09:00:00,406.0
2016-09-30 10:00:00,2016-09-30 10:00:00,399.0
2016-09-30 11:00:00,2016-09-30 11:00:00,417.0
2016-09-30 12:00:00,2016-09-30 12:00:00,425.0
2016-09-30 13:00:00,2016-09-30 13:00:00,520.0
2016-09-30 14:00:00,2016-09-30 14:00:00,510.0
2016-09-30 15:00:00,2016-09-30 15:00:00,494.0
2016-09-30 16:00:00,2016-09-30 16:00:00,469.0
2016-09-30 17:00:00,2016-09-30 17:00:00,431.0
2016-09-30 18:00:00,2016-09-30 18:00:00,401.0
2016-09-30 19:00:00,2016-09-30 19:00:00,329.0
2016-09-30 20:00:00,2016-09-30 20:00:00,318.0
2016-09-30 21:00:00,2016-09-30 21:00:00,308.0
2016-09-30 22:00:00,2016-09-30 22:00:00,330.0
2016-09-30 23:00:00,2016-09-30 23:00:00,311.0
2016-10-01 00:00:00,2016-10-01 00:00:00,306.0
2016-10-01 01:00:00,2016-10-01 01:00:00,307.0
2016-10-01 02:00:00,2016-10-01 02:00:00,292.0
2016-10-01 03:00:00,2016-10-01 03:00:00,290.0
2016-10-01 04:00:00,2016-10-01 04:00:00,283.0
2016-10-01 05:00:00,2016-10-01 05:00:00,293.0
2016-10-01 06:00:00,2016-10-01 06:00:00,308.0
2016-10-01 07:00:00,2016-10-01 07:00:00,290.0
2016-10-01 08:00:00,2016-10-01 08:00:00,311.0
2016-10-01 09:00:00,2016-10-01 09:00:00,372.0
2016-10-01 10:00:00,2016-10-01 10:00:00,327.0
2016-10-01 11:00:00,2016-10-01 11:00:00,331.0
2016-10-01 12:00:00,2016-10-01 12:00:00,394.0
2016-10-01 13:00:00,2016-10-01 13:00:00,375.0
2016-10-01 14:00:00,2016-10-01 14:00:00,409.0
2016-10-01 15:00:00,2016-10-01 15:00:00,405.0
2016-10-01 16:00:00,2016-10-01 16:00:00,400.0
2016-10-01 17:00:00,2016-10-01 17:00:00,315.0
2016-10-01 18:00:00,2016-10-01 18:00:00,315.0
2016-10-01 19:00:00,2016-10-01 19:00:00,315.0
2016-10-01 20:00:00,2016-10-01 20:00:00,303.0
2016-10-01 21:00:00,2016-10-01 21:00:00,318.0
2016-10-01 22:00:00,2016-10-01 22:00:00,357.0
2016-10-01 23:00:00,2016-10-01 23:00:00,294.0
2016-10-02 00:00:00,2016-10-02 00:00:00,292.0
2016-10-02 01:00:00,2016-10-02 01:00:00,320.0
2016-10-02 02:00:00,2016-10-02 02:00:00,348.0
2016-10-02 03:00:00,2016-10-02 03:00:00,378.0
2016-10-02 04:00:00,2016-10-02 04:00:00,378.0
2016-10-02 05:00:00,2016-10-02 05:00:00,377.0
2016-10-02 06:00:00,2016-10-02 06:00:00,301.0
2016-10-02 07:00:00,2016-10-02 07:00:00,299.0
2016-10-02 08:00:00,2016-10-02 08:00:00,391.0
2016-10-02 09:00:00,2016-10-02 09:00:00,392.0
2016-10-02 10:00:00,2016-10-02 10:00:00,395.0
2016-10-02 11:00:00,2016-10-02 11:00:00,397.0
2016-10-02 12:00:00,2016-10-02 12:00:00,399.0
2016-10-02 13:00:00,2016-10-02 13:00:00,407.0
2016-10-02 14:00:00,2016-10-02 14:00:00,408.0
2016-10-02 15:00:00,2016-10-02 15:00:00,409.0
2016-10-02 16:00:00,2016-10-02 16:00:00,404.0
2016-10-02 17:00:00,2016-10-02 17:00:00,395.0
2016-10-02 18:00:00,2016-10-02 18:00:00,391.0
2016-10-02 19:00:00,2016-10-02 19:00:00,391.0
2016-10-02 20:00:00,2016-10-02 20:00:00,393.0
2016-10-02 21:00:00,2016-10-02 21:00:00,388.0
2016-10-02 22:00:00,2016-10-02 22:00:00,388.0
2016-10-02 23:00:00,2016-10-02 23:00:00,387.0
2016-10-03 00:00:00,2016-10-03 00:00:00,389.0
2016-10-03 01:00:00,2016-10-03 01:00:00,387.0
2016-10-03 02:00:00,2016-10-03 02:00:00,389.0
2016-10-03 03:00:00,2016-10-03 03:00:00,389.0
2016-10-03 04:00:00,2016-10-03 04:00:00,389.0
2016-10-03 05:00:00,2016-10-03 05:00:00,395.0
2016-10-03 06:00:00,2016-10-03 06:00:00,405.0
2016-10-03 07:00:00,2016-10-03 07:00:00,423.0
2016-10-03 08:00:00,2016-10-03 08:00:00,462.0
2016-10-03 09:00:00,2016-10-03 09:00:00,481.0
2016-10-03 10:00:00,2016-10-03 10:00:00,510.0
2016-10-03 11:00:00,2016-10-03 11:00:00,532.0
2016-10-03 12:00:00,2016-10-03 12:00:00,523.0
2016-10-03 13:00:00,2016-10-03 13:00:00,545.0
2016-10-03 14:00:00,2016-10-03 14:00:00,537.0
2016-10-03 15:00:00,2016-10-03 15:00:00,529.0
2016-10-03 16:00:00,2016-10-03 16:00:00,497.0
2016-10-03 17:00:00,2016-10-03 17:00:00,459.0
2016-10-03 18:00:00,2016-10-03 18:00:00,439.0
2016-10-03 19:00:00,2016-10-03 19:00:00,432.0
2016-10-03 20:00:00,2016-10-03 20:00:00,409.0
2016-10-03 21:00:00,2016-10-03 21:00:00,313.0
2016-10-03 22:00:00,2016-10-03 22:00:00,290.0
2016-10-03 23:00:00,2016-10-03 23:00:00,321.0
2016-10-04 00:00:00,2016-10-04 00:00:00,313.0
2016-10-04 01:00:00,2016-10-04 01:00:00,308.0
2016-10-04 02:00:00,2016-10-04 02:00:00,369.0
2016-10-04 03:00:00,2016-10-04 03:00:00,242.0
2016-10-04 04:00:00,2016-10-04 04:00:00,300.0
2016-10-04 05:00:00,2016-10-04 05:00:00,305.0
2016-10-04 06:00:00,2016-10-04 06:00:00,283.0
2016-10-04 07:00:00,2016-10-04 07:00:00,312.0
2016-10-04 08:00:00,2016-10-04 08:00:00,361.0
2016-10-04 09:00:00,2016-10-04 09:00:00,398.0
2016-10-04 10:00:00,2016-10-04 10:00:00,409.0
2016-10-04 11:00:00,2016-10-04 11:00:00,485.0
2016-10-04 12:00:00,2016-10-04 12:00:00,513.0
2016-10-04 13:00:00,2016-10-04 13:00:00,532.0
2016-10-04 14:00:00,2016-10-04 14:00:00,528.0
2016-10-04 15:00:00,2016-10-04 15:00:00,519.0
2016-10-04 16:00:00,2016-10-04 16:00:00,498.0
2016-10-04 17:00:00,2016-10-04 17:00:00,456.0
2016-10-04 18:00:00,2016-10-04 18:00:00,429.0
2016-10-04 19:00:00,2016-10-04 19:00:00,420.0
2016-10-04 20:00:00,2016-10-04 20:00:00,386.0
2016-10-04 21:00:00,2016-10-04 21:00:00,382.0
2016-10-04 22:00:00,2016-10-04 22:00:00,362.0
2016-10-04 23:00:00,2016-10-04 23:00:00,277.0
2016-10-05 00:00:00,2016-10-05 00:00:00,267.0
2016-10-05 01:00:00,2016-10-05 01:00:00,304.0
2016-10-05 02:00:00,2016-10-05 02:00:00,305.0
2016-10-05 03:00:00,2016-10-05 03:00:00,289.0
2016-10-05 04:00:00,2016-10-05 04:00:00,287.0
2016-10-05 05:00:00,2016-10-05 05:00:00,303.0
2016-10-05 06:00:00,2016-10-05 06:00:00,270.0
2016-10-05 07:00:00,2016-10-05 07:00:00,322.0
2016-10-05 08:00:00,2016-10-05 08:00:00,370.0
2016-10-05 09:00:00,2016-10-05 09:00:00,410.0
2016-10-05 10:00:00,2016-10-05 10:00:00,442.0
2016-10-05 11:00:00,2016-10-05 11:00:00,528.0
2016-10-05 12:00:00,2016-10-05 12:00:00,536.0
2016-10-05 13:00:00,2016-10-05 13:00:00,546.0
2016-10-05 14:00:00,2016-10-05 14:00:00,548.0
2016-10-05 15:00:00,2016-10-05 15:00:00,538.0
2016-10-05 16:00:00,2016-10-05 16:00:00,507.0
2016-10-05 17:00:00,2016-10-05 17:00:00,472.0
2016-10-05 18:00:00,2016-10-05 18:00:00,452.0
2016-10-05 19:00:00,2016-10-05 19:00:00,438.0
2016-10-05 20:00:00,2016-10-05 20:00:00,416.0
2016-10-05 21:00:00,2016-10-05 21:00:00,389.0
2016-10-05 22:00:00,2016-10-05 22:00:00,383.0
2016-10-05 23:00:00,2016-10-05 23:00:00,380.0
2016-10-06 00:00:00,2016-10-06 00:00:00,381.0
2016-10-06 01:00:00,2016-10-06 01:00:00,379.0
2016-10-06 02:00:00,2016-10-06 02:00:00,301.0
2016-10-06 03:00:00,2016-10-06 03:00:00,304.0
2016-10-06 04:00:00,2016-10-06 04:00:00,303.0
2016-10-06 05:00:00,2016-10-06 05:00:00,244.0
2016-10-06 06:00:00,2016-10-06 06:00:00,320.0
2016-10-06 07:00:00,2016-10-06 07:00:00,338.0
2016-10-06 08:00:00,2016-10-06 08:00:00,393.0
2016-10-06 09:00:00,2016-10-06 09:00:00,478.0
2016-10-06 10:00:00,2016-10-06 10:00:00,528.0
2016-10-06 11:00:00,2016-10-06 11:00:00,545.0
2016-10-06 12:00:00,2016-10-06 12:00:00,529.0
2016-10-06 13:00:00,2016-10-06 13:00:00,555.0
2016-10-06 14:00:00,2016-10-06 14:00:00,553.0
2016-10-06 15:00:00,2016-10-06 15:00:00,542.0
2016-10-06 16:00:00,2016-10-06 16:00:00,520.0
2016-10-06 17:00:00,2016-10-06 17:00:00,485.0
2016-10-06 18:00:00,2016-10-06 18:00:00,462.0
2016-10-06 19:00:00,2016-10-06 19:00:00,458.0
2016-10-06 20:00:00,2016-10-06 20:00:00,447.0
2016-10-06 21:00:00,2016-10-06 21:00:00,429.0
2016-10-06 22:00:00,2016-10-06 22:00:00,390.0
2016-10-06 23:00:00,2016-10-06 23:00:00,387.0
2016-10-07 00:00:00,2016-10-07 00:00:00,384.0
2016-10-07 01:00:00,2016-10-07 01:00:00,383.0
2016-10-07 02:00:00,2016-10-07 02:00:00,382.0
2016-10-07 03:00:00,2016-10-07 03:00:00,297.0
2016-10-07 04:00:00,2016-10-07 04:00:00,283.0
2016-10-07 05:00:00,2016-10-07 05:00:00,298.0
2016-10-07 06:00:00,2016-10-07 06:00:00,321.0
2016-10-07 07:00:00,2016-10-07 07:00:00,348.0
2016-10-07 08:00:00,2016-10-07 08:00:00,383.0
2016-10-07 09:00:00,2016-10-07 09:00:00,424.0
2016-10-07 10:00:00,2016-10-07 10:00:00,503.0
2016-10-07 11:00:00,2016-10-07 11:00:00,525.0
2016-10-07 12:00:00,2016-10-07 12:00:00,522.0
2016-10-07 13:00:00,2016-10-07 13:00:00,528.0
2016-10-07 14:00:00,2016-10-07 14:00:00,530.0
2016-10-07 15:00:00,2016-10-07 15:00:00,520.0
2016-10-07 16:00:00,2016-10-07 16:00:00,497.0
2016-10-07 17:00:00,2016-10-07 17:00:00,462.0
2016-10-07 18:00:00,2016-10-07 18:00:00,449.0
2016-10-07 19:00:00,2016-10-07 19:00:00,436.0
2016-10-07 20:00:00,2016-10-07 20:00:00,421.0
2016-10-07 21:00:00,2016-10-07 21:00:00,413.0
2016-10-07 22:00:00,2016-10-07 22:00:00,406.0
2016-10-07 23:00:00,2016-10-07 23:00:00,407.0
2016-10-08 00:00:00,2016-10-08 00:00:00,403.0
2016-10-08 01:00:00,2016-10-08 01:00:00,405.0
2016-10-08 02:00:00,2016-10-08 02:00:00,394.0
2016-10-08 03:00:00,2016-10-08 03:00:00,390.0
2016-10-08 04:00:00,2016-10-08 04:00:00,391.0
2016-10-08 05:00:00,2016-10-08 05:00:00,394.0
2016-10-08 06:00:00,2016-10-08 06:00:00,404.0
2016-10-08 07:00:00,2016-10-08 07:00:00,411.0
2016-10-08 08:00:00,2016-10-08 08:00:00,414.0
2016-10-08 09:00:00,2016-10-08 09:00:00,415.0
2016-10-08 10:00:00,2016-10-08 10:00:00,416.0
2016-10-08 11:00:00,2016-10-08 11:00:00,418.0
2016-10-08 12:00:00,2016-10-08 12:00:00,413.0
2016-10-08 13:00:00,2016-10-08 13:00:00,319.0
2016-10-08 14:00:00,2016-10-08 14:00:00,320.0
2016-10-08 15:00:00,2016-10-08 15:00:00,398.0
2016-10-08 16:00:00,2016-10-08 16:00:00,367.0
2016-10-08 17:00:00,2016-10-08 17:00:00,322.0
2016-10-08 18:00:00,2016-10-08 18:00:00,308.0
2016-10-08 19:00:00,2016-10-08 19:00:00,310.0
2016-10-08 20:00:00,2016-10-08 20:00:00,268.0
2016-10-08 21:00:00,2016-10-08 21:00:00,306.0
2016-10-08 22:00:00,2016-10-08 22:00:00,300.0
2016-10-08 23:00:00,2016-10-08 23:00:00,302.0
2016-10-09 00:00:00,2016-10-09 00:00:00,267.0
2016-10-09 01:00:00,2016-10-09 01:00:00,262.0
2016-10-09 02:00:00,2016-10-09 02:00:00,286.0
2016-10-09 03:00:00,2016-10-09 03:00:00,257.0
2016-10-09 04:00:00,2016-10-09 04:00:00,246.0
2016-10-09 05:00:00,2016-10-09 05:00:00,283.0
2016-10-09 06:00:00,2016-10-09 06:00:00,239.0
2016-10-09 07:00:00,2016-10-09 07:00:00,276.0
2016-10-09 08:00:00,2016-10-09 08:00:00,299.0
2016-10-09 09:00:00,2016-10-09 09:00:00,270.0
2016-10-09 10:00:00,2016-10-09 10:00:00,270.0
2016-10-09 11:00:00,2016-10-09 11:00:00,298.0
2016-10-09 12:00:00,2016-10-09 12:00:00,300.0
2016-10-09 13:00:00,2016-10-09 13:00:00,281.0
2016-10-09 14:00:00,2016-10-09 14:00:00,261.0
2016-10-09 15:00:00,2016-10-09 15:00:00,305.0
2016-10-09 16:00:00,2016-10-09 16:00:00,283.0
2016-10-09 17:00:00,2016-10-09 17:00:00,288.0
2016-10-09 18:00:00,2016-10-09 18:00:00,242.0
2016-10-09 19:00:00,2016-10-09 19:00:00,278.0
2016-10-09 20:00:00,2016-10-09 20:00:00,287.0
2016-10-09 21:00:00,2016-10-09 21:00:00,227.0
2016-10-09 22:00:00,2016-10-09 22:00:00,228.0
2016-10-09 23:00:00,2016-10-09 23:00:00,265.0
2016-10-10 00:00:00,2016-10-10 00:00:00,229.0
2016-10-10 01:00:00,2016-10-10 01:00:00,227.0
2016-10-10 02:00:00,2016-10-10 02:00:00,226.0
2016-10-10 03:00:00,2016-10-10 03:00:00,227.0
2016-10-10 04:00:00,2016-10-10 04:00:00,228.0
2016-10-10 05:00:00,2016-10-10 05:00:00,236.0
2016-10-10 06:00:00,2016-10-10 06:00:00,240.0
2016-10-10 07:00:00,2016-10-10 07:00:00,241.0
2016-10-10 08:00:00,2016-10-10 08:00:00,278.0
2016-10-10 09:00:00,2016-10-10 09:00:00,243.0
2016-10-10 10:00:00,2016-10-10 10:00:00,242.0
2016-10-10 11:00:00,2016-10-10 11:00:00,284.0
2016-10-10 12:00:00,2016-10-10 12:00:00,246.0
2016-10-10 13:00:00,2016-10-10 13:00:00,286.0
2016-10-10 14:00:00,2016-10-10 14:00:00,313.0
2016-10-10 15:00:00,2016-10-10 15:00:00,313.0
2016-10-10 16:00:00,2016-10-10 16:00:00,301.0
2016-10-10 17:00:00,2016-10-10 17:00:00,276.0
2016-10-10 18:00:00,2016-10-10 18:00:00,265.0
2016-10-10 19:00:00,2016-10-10 19:00:00,278.0
2016-10-10 20:00:00,2016-10-10 20:00:00,234.0
2016-10-10 21:00:00,2016-10-10 21:00:00,272.0
2016-10-10 22:00:00,2016-10-10 22:00:00,231.0
2016-10-10 23:00:00,2016-10-10 23:00:00,232.0
2016-10-11 00:00:00,2016-10-11 00:00:00,233.0
