timestamp,timestamp,meter_reading
2016-02-08 19:00:00,2016-02-08 19:00:00,120.45
2016-02-08 20:00:00,2016-02-08 20:00:00,89.08
2016-02-08 21:00:00,2016-02-08 21:00:00,71.4
2016-02-08 22:00:00,2016-02-08 22:00:00,64.85
2016-02-08 23:00:00,2016-02-08 23:00:00,64.19
2016-02-09 00:00:00,2016-02-09 00:00:00,68.2
2016-02-09 01:00:00,2016-02-09 01:00:00,62.66
2016-02-09 02:00:00,2016-02-09 02:00:00,62.41
2016-02-09 03:00:00,2016-02-09 03:00:00,69.14
2016-02-09 04:00:00,2016-02-09 04:00:00,62.2
2016-02-09 05:00:00,2016-02-09 05:00:00,60.75
2016-02-09 06:00:00,2016-02-09 06:00:00,111.74
2016-02-09 07:00:00,2016-02-09 07:00:00,169.71
2016-02-09 08:00:00,2016-02-09 08:00:00,282.89
2016-02-09 09:00:00,2016-02-09 09:00:00,285.63
2016-02-09 10:00:00,2016-02-09 10:00:00,252.06
2016-02-09 11:00:00,2016-02-09 11:00:00,225.38
2016-02-09 12:00:00,2016-02-09 12:00:00,206.81
2016-02-09 13:00:00,2016-02-09 13:00:00,201.73
2016-02-09 14:00:00,2016-02-09 14:00:00,190.55
2016-02-09 15:00:00,2016-02-09 15:00:00,199.07
2016-02-09 16:00:00,2016-02-09 16:00:00,184.89
2016-02-09 17:00:00,2016-02-09 17:00:00,182.69
2016-02-09 18:00:00,2016-02-09 18:00:00,175.0
2016-02-09 19:00:00,2016-02-09 19:00:00,122.77
2016-02-09 20:00:00,2016-02-09 20:00:00,90.68
2016-02-09 21:00:00,2016-02-09 21:00:00,76.32
2016-02-09 22:00:00,2016-02-09 22:00:00,65.76
2016-02-09 23:00:00,2016-02-09 23:00:00,65.46
2016-02-10 00:00:00,2016-02-10 00:00:00,65.22
2016-02-10 01:00:00,2016-02-10 01:00:00,66.28
2016-02-10 02:00:00,2016-02-10 02:00:00,67.25
2016-02-10 03:00:00,2016-02-10 03:00:00,66.12
2016-02-10 04:00:00,2016-02-10 04:00:00,67.62
2016-02-10 05:00:00,2016-02-10 05:00:00,67.72
2016-02-10 06:00:00,2016-02-10 06:00:00,116.45
2016-02-10 07:00:00,2016-02-10 07:00:00,167.01
2016-02-10 08:00:00,2016-02-10 08:00:00,267.36
2016-02-10 09:00:00,2016-02-10 09:00:00,257.99
2016-02-10 10:00:00,2016-02-10 10:00:00,233.87
2016-02-10 11:00:00,2016-02-10 11:00:00,214.38
2016-02-10 12:00:00,2016-02-10 12:00:00,209.96
2016-02-10 13:00:00,2016-02-10 13:00:00,200.54
2016-02-10 14:00:00,2016-02-10 14:00:00,193.72
2016-02-10 15:00:00,2016-02-10 15:00:00,185.79
2016-02-10 16:00:00,2016-02-10 16:00:00,187.73
2016-02-10 17:00:00,2016-02-10 17:00:00,179.08
2016-02-10 18:00:00,2016-02-10 18:00:00,177.33
2016-02-10 19:00:00,2016-02-10 19:00:00,115.5
2016-02-10 20:00:00,2016-02-10 20:00:00,85.5
2016-02-10 21:00:00,2016-02-10 21:00:00,69.27
2016-02-10 22:00:00,2016-02-10 22:00:00,62.03
2016-02-10 23:00:00,2016-02-10 23:00:00,61.34
2016-02-11 00:00:00,2016-02-11 00:00:00,62.38
2016-02-11 01:00:00,2016-02-11 01:00:00,60.64
2016-02-11 02:00:00,2016-02-11 02:00:00,62.09
2016-02-11 03:00:00,2016-02-11 03:00:00,61.68
2016-02-11 04:00:00,2016-02-11 04:00:00,62.19
2016-02-11 05:00:00,2016-02-11 05:00:00,61.61
2016-02-11 06:00:00,2016-02-11 06:00:00,112.3
2016-02-11 07:00:00,2016-02-11 07:00:00,165.36
2016-02-11 08:00:00,2016-02-11 08:00:00,235.84
2016-02-11 09:00:00,2016-02-11 09:00:00,245.07
2016-02-11 10:00:00,2016-02-11 10:00:00,213.68
2016-02-11 11:00:00,2016-02-11 11:00:00,198.33
2016-02-11 12:00:00,2016-02-11 12:00:00,194.79
2016-02-11 13:00:00,2016-02-11 13:00:00,199.76
2016-02-11 14:00:00,2016-02-11 14:00:00,182.22
2016-02-11 15:00:00,2016-02-11 15:00:00,180.72
2016-02-11 16:00:00,2016-02-11 16:00:00,178.85
2016-02-11 17:00:00,2016-02-11 17:00:00,181.86
2016-02-11 18:00:00,2016-02-11 18:00:00,157.48
2016-02-11 19:00:00,2016-02-11 19:00:00,115.77
2016-02-11 20:00:00,2016-02-11 20:00:00,79.62
2016-02-11 21:00:00,2016-02-11 21:00:00,64.04
2016-02-11 22:00:00,2016-02-11 22:00:00,61.93
2016-02-11 23:00:00,2016-02-11 23:00:00,62.34
2016-02-12 00:00:00,2016-02-12 00:00:00,59.84
2016-02-12 01:00:00,2016-02-12 01:00:00,62.67
2016-02-12 02:00:00,2016-02-12 02:00:00,63.17
2016-02-12 03:00:00,2016-02-12 03:00:00,63.84
2016-02-12 04:00:00,2016-02-12 04:00:00,63.45
2016-02-12 05:00:00,2016-02-12 05:00:00,61.86
2016-02-12 06:00:00,2016-02-12 06:00:00,120.91
2016-02-12 07:00:00,2016-02-12 07:00:00,173.53
2016-02-12 08:00:00,2016-02-12 08:00:00,287.94
2016-02-12 09:00:00,2016-02-12 09:00:00,270.65
2016-02-12 10:00:00,2016-02-12 10:00:00,214.5
2016-02-12 11:00:00,2016-02-12 11:00:00,204.4
2016-02-12 12:00:00,2016-02-12 12:00:00,200.8
2016-02-12 13:00:00,2016-02-12 13:00:00,205.87
2016-02-12 14:00:00,2016-02-12 14:00:00,185.1
2016-02-12 15:00:00,2016-02-12 15:00:00,190.11
2016-02-12 16:00:00,2016-02-12 16:00:00,208.83
2016-02-12 17:00:00,2016-02-12 17:00:00,187.75
2016-02-12 18:00:00,2016-02-12 18:00:00,174.58
2016-02-12 19:00:00,2016-02-12 19:00:00,130.43
2016-02-12 20:00:00,2016-02-12 20:00:00,90.17
2016-02-12 21:00:00,2016-02-12 21:00:00,76.71
2016-02-12 22:00:00,2016-02-12 22:00:00,71.65
2016-02-12 23:00:00,2016-02-12 23:00:00,64.44
2016-02-13 00:00:00,2016-02-13 00:00:00,63.51
2016-02-13 01:00:00,2016-02-13 01:00:00,61.16
2016-02-13 02:00:00,2016-02-13 02:00:00,62.19
2016-02-13 03:00:00,2016-02-13 03:00:00,61.53
2016-02-13 04:00:00,2016-02-13 04:00:00,63.45
2016-02-13 05:00:00,2016-02-13 05:00:00,61.3
2016-02-13 06:00:00,2016-02-13 06:00:00,81.39
2016-02-13 07:00:00,2016-02-13 07:00:00,86.55
2016-02-13 08:00:00,2016-02-13 08:00:00,83.45
2016-02-13 09:00:00,2016-02-13 09:00:00,121.79
2016-02-13 10:00:00,2016-02-13 10:00:00,160.59
2016-02-13 11:00:00,2016-02-13 11:00:00,209.8
2016-02-13 12:00:00,2016-02-13 12:00:00,193.27
2016-02-13 13:00:00,2016-02-13 13:00:00,172.63
2016-02-13 14:00:00,2016-02-13 14:00:00,154.44
2016-02-13 15:00:00,2016-02-13 15:00:00,162.91
2016-02-13 16:00:00,2016-02-13 16:00:00,133.35
2016-02-13 17:00:00,2016-02-13 17:00:00,136.32
2016-02-13 18:00:00,2016-02-13 18:00:00,145.84
2016-02-13 19:00:00,2016-02-13 19:00:00,103.72
2016-02-13 20:00:00,2016-02-13 20:00:00,77.88
2016-02-13 21:00:00,2016-02-13 21:00:00,64.96
2016-02-13 22:00:00,2016-02-13 22:00:00,62.23
2016-02-13 23:00:00,2016-02-13 23:00:00,61.56
2016-02-14 00:00:00,2016-02-14 00:00:00,63.61
2016-02-14 01:00:00,2016-02-14 01:00:00,64.25
2016-02-14 02:00:00,2016-02-14 02:00:00,65.47
2016-02-14 03:00:00,2016-02-14 03:00:00,67.67
2016-02-14 04:00:00,2016-02-14 04:00:00,67.21
2016-02-14 05:00:00,2016-02-14 05:00:00,66.35
2016-02-14 06:00:00,2016-02-14 06:00:00,81.88
2016-02-14 07:00:00,2016-02-14 07:00:00,86.78
2016-02-14 08:00:00,2016-02-14 08:00:00,81.24
2016-02-14 09:00:00,2016-02-14 09:00:00,82.7
2016-02-14 10:00:00,2016-02-14 10:00:00,130.62
2016-02-14 11:00:00,2016-02-14 11:00:00,168.27
2016-02-14 12:00:00,2016-02-14 12:00:00,200.81
2016-02-14 13:00:00,2016-02-14 13:00:00,187.24
2016-02-14 14:00:00,2016-02-14 14:00:00,180.67
2016-02-14 15:00:00,2016-02-14 15:00:00,165.81
2016-02-14 16:00:00,2016-02-14 16:00:00,142.43
2016-02-14 17:00:00,2016-02-14 17:00:00,151.9
2016-02-14 18:00:00,2016-02-14 18:00:00,100.31
2016-02-14 19:00:00,2016-02-14 19:00:00,78.36
2016-02-14 20:00:00,2016-02-14 20:00:00,79.17
2016-02-14 21:00:00,2016-02-14 21:00:00,67.55
2016-02-14 22:00:00,2016-02-14 22:00:00,63.59
2016-02-14 23:00:00,2016-02-14 23:00:00,65.8
2016-02-15 00:00:00,2016-02-15 00:00:00,63.9
2016-02-15 01:00:00,2016-02-15 01:00:00,62.59
2016-02-15 02:00:00,2016-02-15 02:00:00,62.89
2016-02-15 03:00:00,2016-02-15 03:00:00,64.57
2016-02-15 04:00:00,2016-02-15 04:00:00,63.66
2016-02-15 05:00:00,2016-02-15 05:00:00,63.34
2016-02-15 06:00:00,2016-02-15 06:00:00,80.71
2016-02-15 07:00:00,2016-02-15 07:00:00,85.83
2016-02-15 08:00:00,2016-02-15 08:00:00,80.35
2016-02-15 09:00:00,2016-02-15 09:00:00,95.17
2016-02-15 10:00:00,2016-02-15 10:00:00,146.43
2016-02-15 11:00:00,2016-02-15 11:00:00,180.82
2016-02-15 12:00:00,2016-02-15 12:00:00,188.16
2016-02-15 13:00:00,2016-02-15 13:00:00,186.61
2016-02-15 14:00:00,2016-02-15 14:00:00,163.79
2016-02-15 15:00:00,2016-02-15 15:00:00,166.9
2016-02-15 16:00:00,2016-02-15 16:00:00,127.13
2016-02-15 17:00:00,2016-02-15 17:00:00,139.07
2016-02-15 18:00:00,2016-02-15 18:00:00,115.32
2016-02-15 19:00:00,2016-02-15 19:00:00,80.7
2016-02-15 20:00:00,2016-02-15 20:00:00,74.91
2016-02-15 21:00:00,2016-02-15 21:00:00,62.48
2016-02-15 22:00:00,2016-02-15 22:00:00,59.45
2016-02-15 23:00:00,2016-02-15 23:00:00,61.83
2016-02-16 00:00:00,2016-02-16 00:00:00,60.33
2016-02-16 01:00:00,2016-02-16 01:00:00,62.66
2016-02-16 02:00:00,2016-02-16 02:00:00,62.41
2016-02-16 03:00:00,2016-02-16 03:00:00,69.14
2016-02-16 04:00:00,2016-02-16 04:00:00,62.2
2016-02-16 05:00:00,2016-02-16 05:00:00,60.75
2016-02-16 06:00:00,2016-02-16 06:00:00,111.74
2016-02-16 07:00:00,2016-02-16 07:00:00,169.71
2016-02-16 08:00:00,2016-02-16 08:00:00,282.89
2016-02-16 09:00:00,2016-02-16 09:00:00,285.63
2016-02-16 10:00:00,2016-02-16 10:00:00,252.06
2016-02-16 11:00:00,2016-02-16 11:00:00,225.38
2016-02-16 12:00:00,2016-02-16 12:00:00,206.81
2016-02-16 13:00:00,2016-02-16 13:00:00,201.73
2016-02-16 14:00:00,2016-02-16 14:00:00,190.55
2016-02-16 15:00:00,2016-02-16 15:00:00,199.07
2016-02-16 16:00:00,2016-02-16 16:00:00,184.89
2016-02-16 17:00:00,2016-02-16 17:00:00,182.69
2016-02-16 18:00:00,2016-02-16 18:00:00,175.0
2016-02-16 19:00:00,2016-02-16 19:00:00,122.77
2016-02-16 20:00:00,2016-02-16 20:00:00,90.68
2016-02-16 21:00:00,2016-02-16 21:00:00,76.32
2016-02-16 22:00:00,2016-02-16 22:00:00,65.76
2016-02-16 23:00:00,2016-02-16 23:00:00,65.46
2016-02-17 00:00:00,2016-02-17 00:00:00,65.22
2016-02-17 01:00:00,2016-02-17 01:00:00,66.28
2016-02-17 02:00:00,2016-02-17 02:00:00,67.25
2016-02-17 03:00:00,2016-02-17 03:00:00,66.12
2016-02-17 04:00:00,2016-02-17 04:00:00,67.62
2016-02-17 05:00:00,2016-02-17 05:00:00,67.72
2016-02-17 06:00:00,2016-02-17 06:00:00,116.45
2016-02-17 07:00:00,2016-02-17 07:00:00,167.01
2016-02-17 08:00:00,2016-02-17 08:00:00,267.36
2016-02-17 09:00:00,2016-02-17 09:00:00,257.99
2016-02-17 10:00:00,2016-02-17 10:00:00,233.87
2016-02-17 11:00:00,2016-02-17 11:00:00,214.38
2016-02-17 12:00:00,2016-02-17 12:00:00,209.96
2016-02-17 13:00:00,2016-02-17 13:00:00,200.54
2016-02-17 14:00:00,2016-02-17 14:00:00,193.72
2016-02-17 15:00:00,2016-02-17 15:00:00,185.79
2016-02-17 16:00:00,2016-02-17 16:00:00,187.73
2016-02-17 17:00:00,2016-02-17 17:00:00,179.08
2016-02-17 18:00:00,2016-02-17 18:00:00,177.33
2016-02-17 19:00:00,2016-02-17 19:00:00,115.5
2016-02-17 20:00:00,2016-02-17 20:00:00,85.5
2016-02-17 21:00:00,2016-02-17 21:00:00,69.27
2016-02-17 22:00:00,2016-02-17 22:00:00,62.03
2016-02-17 23:00:00,2016-02-17 23:00:00,61.34
2016-02-18 00:00:00,2016-02-18 00:00:00,62.38
2016-02-18 01:00:00,2016-02-18 01:00:00,60.64
2016-02-18 02:00:00,2016-02-18 02:00:00,62.09
2016-02-18 03:00:00,2016-02-18 03:00:00,61.68
2016-02-18 04:00:00,2016-02-18 04:00:00,62.19
2016-02-18 05:00:00,2016-02-18 05:00:00,61.61
2016-02-18 06:00:00,2016-02-18 06:00:00,112.3
2016-02-18 07:00:00,2016-02-18 07:00:00,165.36
2016-02-18 08:00:00,2016-02-18 08:00:00,235.84
2016-02-18 09:00:00,2016-02-18 09:00:00,245.07
2016-02-18 10:00:00,2016-02-18 10:00:00,213.68
2016-02-18 11:00:00,2016-02-18 11:00:00,198.33
2016-02-18 12:00:00,2016-02-18 12:00:00,194.79
2016-02-18 13:00:00,2016-02-18 13:00:00,199.76
2016-02-18 14:00:00,2016-02-18 14:00:00,182.22
2016-02-18 15:00:00,2016-02-18 15:00:00,180.72
2016-02-18 16:00:00,2016-02-18 16:00:00,178.85
2016-02-18 17:00:00,2016-02-18 17:00:00,181.86
2016-02-18 18:00:00,2016-02-18 18:00:00,157.48
2016-02-18 19:00:00,2016-02-18 19:00:00,115.77
2016-02-18 20:00:00,2016-02-18 20:00:00,79.62
2016-02-18 21:00:00,2016-02-18 21:00:00,64.04
2016-02-18 22:00:00,2016-02-18 22:00:00,61.93
2016-02-18 23:00:00,2016-02-18 23:00:00,62.34
2016-02-19 00:00:00,2016-02-19 00:00:00,59.84
2016-02-19 01:00:00,2016-02-19 01:00:00,62.67
2016-02-19 02:00:00,2016-02-19 02:00:00,63.17
2016-02-19 03:00:00,2016-02-19 03:00:00,63.84
2016-02-19 04:00:00,2016-02-19 04:00:00,63.45
2016-02-19 05:00:00,2016-02-19 05:00:00,61.86
2016-02-19 06:00:00,2016-02-19 06:00:00,120.91
2016-02-19 07:00:00,2016-02-19 07:00:00,173.53
2016-02-19 08:00:00,2016-02-19 08:00:00,287.94
2016-02-19 09:00:00,2016-02-19 09:00:00,270.65
2016-02-19 10:00:00,2016-02-19 10:00:00,214.5
2016-02-19 11:00:00,2016-02-19 11:00:00,204.4
2016-02-19 12:00:00,2016-02-19 12:00:00,200.8
2016-02-19 13:00:00,2016-02-19 13:00:00,205.87
2016-02-19 14:00:00,2016-02-19 14:00:00,185.1
2016-02-19 15:00:00,2016-02-19 15:00:00,190.11
2016-02-19 16:00:00,2016-02-19 16:00:00,208.83
2016-02-19 17:00:00,2016-02-19 17:00:00,187.75
2016-02-19 18:00:00,2016-02-19 18:00:00,174.58
2016-02-19 19:00:00,2016-02-19 19:00:00,130.43
2016-02-19 20:00:00,2016-02-19 20:00:00,90.17
2016-02-19 21:00:00,2016-02-19 21:00:00,76.71
2016-02-19 22:00:00,2016-02-19 22:00:00,71.65
2016-02-19 23:00:00,2016-02-19 23:00:00,64.44
2016-02-20 00:00:00,2016-02-20 00:00:00,63.51
2016-02-20 01:00:00,2016-02-20 01:00:00,61.16
2016-02-20 02:00:00,2016-02-20 02:00:00,62.19
2016-02-20 03:00:00,2016-02-20 03:00:00,61.53
2016-02-20 04:00:00,2016-02-20 04:00:00,63.45
2016-02-20 05:00:00,2016-02-20 05:00:00,61.3
2016-02-20 06:00:00,2016-02-20 06:00:00,81.39
2016-02-20 07:00:00,2016-02-20 07:00:00,86.55
2016-02-20 08:00:00,2016-02-20 08:00:00,83.45
2016-02-20 09:00:00,2016-02-20 09:00:00,121.79
2016-02-20 10:00:00,2016-02-20 10:00:00,160.59
2016-02-20 11:00:00,2016-02-20 11:00:00,209.8
2016-02-20 12:00:00,2016-02-20 12:00:00,193.27
2016-02-20 13:00:00,2016-02-20 13:00:00,172.63
2016-02-20 14:00:00,2016-02-20 14:00:00,154.44
2016-02-20 15:00:00,2016-02-20 15:00:00,162.91
2016-02-20 16:00:00,2016-02-20 16:00:00,133.35
2016-02-20 17:00:00,2016-02-20 17:00:00,136.32
2016-02-20 18:00:00,2016-02-20 18:00:00,145.84
2016-02-20 19:00:00,2016-02-20 19:00:00,103.72
2016-02-20 20:00:00,2016-02-20 20:00:00,77.88
2016-02-20 21:00:00,2016-02-20 21:00:00,64.96
2016-02-20 22:00:00,2016-02-20 22:00:00,62.23
2016-02-20 23:00:00,2016-02-20 23:00:00,61.56
2016-02-21 00:00:00,2016-02-21 00:00:00,63.61
2016-02-21 01:00:00,2016-02-21 01:00:00,64.25
2016-02-21 02:00:00,2016-02-21 02:00:00,65.47
2016-02-21 03:00:00,2016-02-21 03:00:00,67.67
2016-02-21 04:00:00,2016-02-21 04:00:00,67.21
2016-02-21 05:00:00,2016-02-21 05:00:00,66.35
2016-02-21 06:00:00,2016-02-21 06:00:00,81.88
2016-02-21 07:00:00,2016-02-21 07:00:00,86.78
2016-02-21 08:00:00,2016-02-21 08:00:00,81.24
2016-02-21 09:00:00,2016-02-21 09:00:00,82.7
2016-02-21 10:00:00,2016-02-21 10:00:00,130.62
2016-02-21 11:00:00,2016-02-21 11:00:00,168.27
2016-02-21 12:00:00,2016-02-21 12:00:00,200.81
2016-02-21 13:00:00,2016-02-21 13:00:00,187.24
2016-02-21 14:00:00,2016-02-21 14:00:00,180.67
2016-02-21 15:00:00,2016-02-21 15:00:00,165.81
2016-02-21 16:00:00,2016-02-21 16:00:00,142.43
2016-02-21 17:00:00,2016-02-21 17:00:00,151.9
2016-02-21 18:00:00,2016-02-21 18:00:00,100.31
2016-02-21 19:00:00,2016-02-21 19:00:00,78.36
2016-02-21 20:00:00,2016-02-21 20:00:00,79.17
2016-02-21 21:00:00,2016-02-21 21:00:00,67.55
2016-02-21 22:00:00,2016-02-21 22:00:00,63.59
2016-02-21 23:00:00,2016-02-21 23:00:00,65.8
2016-02-22 00:00:00,2016-02-22 00:00:00,63.9
2016-02-22 01:00:00,2016-02-22 01:00:00,65.7
2016-02-22 02:00:00,2016-02-22 02:00:00,64.7
2016-02-22 03:00:00,2016-02-22 03:00:00,64.76
2016-02-22 04:00:00,2016-02-22 04:00:00,67.83
2016-02-22 05:00:00,2016-02-22 05:00:00,66.34
2016-02-22 06:00:00,2016-02-22 06:00:00,126.08
2016-02-22 07:00:00,2016-02-22 07:00:00,189.65
2016-02-22 08:00:00,2016-02-22 08:00:00,277.19
2016-02-22 09:00:00,2016-02-22 09:00:00,271.31
2016-02-22 10:00:00,2016-02-22 10:00:00,241.24
2016-02-22 11:00:00,2016-02-22 11:00:00,224.06
2016-02-22 12:00:00,2016-02-22 12:00:00,203.01
2016-02-22 13:00:00,2016-02-22 13:00:00,201.34
2016-02-22 14:00:00,2016-02-22 14:00:00,202.55
2016-02-22 15:00:00,2016-02-22 15:00:00,190.15
2016-02-22 16:00:00,2016-02-22 16:00:00,190.89
2016-02-22 17:00:00,2016-02-22 17:00:00,182.62
2016-02-22 18:00:00,2016-02-22 18:00:00,175.93
2016-02-22 19:00:00,2016-02-22 19:00:00,120.45
2016-02-22 20:00:00,2016-02-22 20:00:00,89.08
2016-02-22 21:00:00,2016-02-22 21:00:00,71.4
2016-02-22 22:00:00,2016-02-22 22:00:00,64.85
2016-02-22 23:00:00,2016-02-22 23:00:00,64.19
2016-02-23 00:00:00,2016-02-23 00:00:00,68.2
2016-02-23 01:00:00,2016-02-23 01:00:00,62.66
2016-02-23 02:00:00,2016-02-23 02:00:00,62.41
2016-02-23 03:00:00,2016-02-23 03:00:00,69.14
2016-02-23 04:00:00,2016-02-23 04:00:00,62.2
2016-02-23 05:00:00,2016-02-23 05:00:00,60.75
2016-02-23 06:00:00,2016-02-23 06:00:00,111.74
2016-02-23 07:00:00,2016-02-23 07:00:00,169.71
2016-02-23 08:00:00,2016-02-23 08:00:00,282.89
2016-02-23 09:00:00,2016-02-23 09:00:00,285.63
2016-02-23 10:00:00,2016-02-23 10:00:00,252.06
2016-02-23 11:00:00,2016-02-23 11:00:00,225.38
2016-02-23 12:00:00,2016-02-23 12:00:00,206.81
2016-02-23 13:00:00,2016-02-23 13:00:00,201.73
2016-02-23 14:00:00,2016-02-23 14:00:00,190.55
2016-02-23 15:00:00,2016-02-23 15:00:00,199.07
2016-02-23 16:00:00,2016-02-23 16:00:00,184.89
2016-02-23 17:00:00,2016-02-23 17:00:00,182.69
2016-02-23 18:00:00,2016-02-23 18:00:00,175.0
2016-02-23 19:00:00,2016-02-23 19:00:00,122.77
2016-02-23 20:00:00,2016-02-23 20:00:00,90.68
2016-02-23 21:00:00,2016-02-23 21:00:00,76.32
2016-02-23 22:00:00,2016-02-23 22:00:00,65.76
2016-02-23 23:00:00,2016-02-23 23:00:00,65.46
2016-02-24 00:00:00,2016-02-24 00:00:00,98.17
2016-02-24 01:00:00,2016-02-24 01:00:00,132.54
2016-02-24 02:00:00,2016-02-24 02:00:00,134.49
2016-02-24 03:00:00,2016-02-24 03:00:00,132.22
2016-02-24 04:00:00,2016-02-24 04:00:00,135.23
2016-02-24 05:00:00,2016-02-24 05:00:00,135.44
2016-02-24 06:00:00,2016-02-24 06:00:00,232.89
2016-02-24 07:00:00,2016-02-24 07:00:00,333.99
2016-02-24 08:00:00,2016-02-24 08:00:00,534.69
2016-02-24 09:00:00,2016-02-24 09:00:00,515.96
2016-02-24 10:00:00,2016-02-24 10:00:00,467.72
2016-02-24 11:00:00,2016-02-24 11:00:00,428.75
2016-02-24 12:00:00,2016-02-24 12:00:00,419.91
2016-02-24 13:00:00,2016-02-24 13:00:00,401.05
2016-02-24 14:00:00,2016-02-24 14:00:00,387.43
2016-02-24 15:00:00,2016-02-24 15:00:00,371.55
2016-02-24 16:00:00,2016-02-24 16:00:00,375.43
2016-02-24 17:00:00,2016-02-24 17:00:00,358.13
2016-02-24 18:00:00,2016-02-24 18:00:00,354.65
2016-02-24 19:00:00,2016-02-24 19:00:00,230.96
2016-02-24 20:00:00,2016-02-24 20:00:00,170.99
2016-02-24 21:00:00,2016-02-24 21:00:00,138.51
2016-02-24 22:00:00,2016-02-24 22:00:00,124.03
2016-02-24 23:00:00,2016-02-24 23:00:00,122.66
2016-02-25 00:00:00,2016-02-25 00:00:00,124.73
2016-02-26 01:00:00,2016-02-26 01:00:00,62.67
2016-02-26 02:00:00,2016-02-26 02:00:00,63.17
2016-02-26 03:00:00,2016-02-26 03:00:00,63.84
2016-02-26 04:00:00,2016-02-26 04:00:00,63.45
2016-02-26 05:00:00,2016-02-26 05:00:00,105.56
2016-02-26 06:00:00,2016-02-26 06:00:00,248.58
2016-02-26 07:00:00,2016-02-26 07:00:00,276.96
2016-02-26 08:00:00,2016-02-26 08:00:00,253.9
2016-02-26 09:00:00,2016-02-26 09:00:00,235.24
2016-02-26 10:00:00,2016-02-26 10:00:00,250.48
2016-02-26 11:00:00,2016-02-26 11:00:00,209.94
2016-02-26 12:00:00,2016-02-26 12:00:00,213.6
2016-02-26 13:00:00,2016-02-26 13:00:00,195.69
2016-02-26 14:00:00,2016-02-26 14:00:00,206.99
2016-02-26 15:00:00,2016-02-26 15:00:00,239.53
2016-02-26 16:00:00,2016-02-26 16:00:00,238.26
2016-02-26 17:00:00,2016-02-26 17:00:00,202.27
2016-02-26 18:00:00,2016-02-26 18:00:00,161.31
2016-02-26 19:00:00,2016-02-26 19:00:00,173.9
2016-02-26 20:00:00,2016-02-26 20:00:00,140.81
2016-02-26 21:00:00,2016-02-26 21:00:00,108.4
2016-02-26 22:00:00,2016-02-26 22:00:00,117.28
2016-02-26 23:00:00,2016-02-26 23:00:00,98.32
2016-02-27 00:00:00,2016-02-27 00:00:00,107.74
2016-02-27 01:00:00,2016-02-27 01:00:00,89.21
2016-02-27 02:00:00,2016-02-27 02:00:00,106.73
2016-02-27 03:00:00,2016-02-27 03:00:00,94.63
2016-02-27 04:00:00,2016-02-27 04:00:00,109.01
2016-02-27 05:00:00,2016-02-27 05:00:00,123.93
2016-02-27 06:00:00,2016-02-27 06:00:00,213.98
2016-02-27 07:00:00,2016-02-27 07:00:00,197.38
2016-02-27 08:00:00,2016-02-27 08:00:00,169.54
2016-02-27 09:00:00,2016-02-27 09:00:00,153.3
2016-02-27 10:00:00,2016-02-27 10:00:00,122.21
2016-02-27 11:00:00,2016-02-27 11:00:00,139.47
2016-02-27 12:00:00,2016-02-27 12:00:00,150.04
2016-02-27 13:00:00,2016-02-27 13:00:00,156.26
2016-02-27 14:00:00,2016-02-27 14:00:00,152.44
2016-02-27 15:00:00,2016-02-27 15:00:00,155.53
2016-02-27 16:00:00,2016-02-27 16:00:00,148.62
2016-02-27 17:00:00,2016-02-27 17:00:00,152.82
2016-02-27 18:00:00,2016-02-27 18:00:00,198.24
2016-02-27 19:00:00,2016-02-27 19:00:00,125.79
2016-02-27 20:00:00,2016-02-27 20:00:00,128.21
2016-02-27 21:00:00,2016-02-27 21:00:00,116.39
2016-02-27 22:00:00,2016-02-27 22:00:00,103.65
2016-02-27 23:00:00,2016-02-27 23:00:00,97.13
2016-02-28 00:00:00,2016-02-28 00:00:00,102.55
2016-02-28 01:00:00,2016-02-28 01:00:00,92.47
2016-02-28 02:00:00,2016-02-28 02:00:00,133.97
2016-02-28 03:00:00,2016-02-28 03:00:00,136.33
2016-02-28 04:00:00,2016-02-28 04:00:00,140.6
2016-02-28 05:00:00,2016-02-28 05:00:00,137.68
2016-02-28 06:00:00,2016-02-28 06:00:00,153.12
2016-02-28 07:00:00,2016-02-28 07:00:00,147.26
2016-02-28 08:00:00,2016-02-28 08:00:00,117.27
2016-02-28 09:00:00,2016-02-28 09:00:00,136.9
2016-02-28 10:00:00,2016-02-28 10:00:00,145.62
2016-02-28 11:00:00,2016-02-28 11:00:00,138.05
2016-02-28 12:00:00,2016-02-28 12:00:00,135.87
2016-02-28 13:00:00,2016-02-28 13:00:00,135.34
2016-02-28 14:00:00,2016-02-28 14:00:00,131.26
2016-02-28 15:00:00,2016-02-28 15:00:00,134.17
2016-02-28 16:00:00,2016-02-28 16:00:00,126.75
2016-02-28 17:00:00,2016-02-28 17:00:00,129.28
2016-02-28 18:00:00,2016-02-28 18:00:00,129.62
2016-02-28 19:00:00,2016-02-28 19:00:00,148.37
2016-02-28 20:00:00,2016-02-28 20:00:00,125.9
2016-02-28 21:00:00,2016-02-28 21:00:00,127.39
2016-02-28 22:00:00,2016-02-28 22:00:00,113.71
2016-02-28 23:00:00,2016-02-28 23:00:00,127.96
2016-02-29 00:00:00,2016-02-29 00:00:00,147.64
2016-02-29 01:00:00,2016-02-29 01:00:00,115.55
2016-02-29 02:00:00,2016-02-29 02:00:00,155.88
2016-02-29 03:00:00,2016-02-29 03:00:00,145.7
2016-02-29 04:00:00,2016-02-29 04:00:00,112.59
