timestamp,timestamp,meter_reading
2017-03-07 14:00:00,2017-03-07 14:00:00,92.23
2017-03-07 15:00:00,2017-03-07 15:00:00,90.88
2017-03-07 16:00:00,2017-03-07 16:00:00,82.915
2017-03-07 17:00:00,2017-03-07 17:00:00,69.97
2017-03-07 18:00:00,2017-03-07 18:00:00,74.2675
2017-03-07 19:00:00,2017-03-07 19:00:00,51.9025
2017-03-07 20:00:00,2017-03-07 20:00:00,39.43
2017-03-07 21:00:00,2017-03-07 21:00:00,44.3225
2017-03-07 22:00:00,2017-03-07 22:00:00,42.7675
2017-03-07 23:00:00,2017-03-07 23:00:00,40.3875
2017-03-08 00:00:00,2017-03-08 00:00:00,46.5275
2017-03-08 01:00:00,2017-03-08 01:00:00,46.8475
2017-03-08 02:00:00,2017-03-08 02:00:00,48.165
2017-03-08 03:00:00,2017-03-08 03:00:00,47.81
2017-03-08 04:00:00,2017-03-08 04:00:00,47.3625
2017-03-08 05:00:00,2017-03-08 05:00:00,62.03
2017-03-08 06:00:00,2017-03-08 06:00:00,74.905
2017-03-08 07:00:00,2017-03-08 07:00:00,94.305
2017-03-08 08:00:00,2017-03-08 08:00:00,100.2925
2017-03-08 09:00:00,2017-03-08 09:00:00,105.01
2017-03-08 10:00:00,2017-03-08 10:00:00,105.3425
2017-03-08 11:00:00,2017-03-08 11:00:00,103.205
2017-03-08 12:00:00,2017-03-08 12:00:00,100.1225
2017-03-08 13:00:00,2017-03-08 13:00:00,98.9175
2017-03-08 14:00:00,2017-03-08 14:00:00,100.3925
2017-03-08 15:00:00,2017-03-08 15:00:00,94.3025
2017-03-08 16:00:00,2017-03-08 16:00:00,86.455
2017-03-08 17:00:00,2017-03-08 17:00:00,74.565
2017-03-08 18:00:00,2017-03-08 18:00:00,73.315
2017-03-08 19:00:00,2017-03-08 19:00:00,72.1075
2017-03-08 20:00:00,2017-03-08 20:00:00,64.7275
2017-03-08 21:00:00,2017-03-08 21:00:00,46.47
2017-03-08 22:00:00,2017-03-08 22:00:00,42.55
2017-03-08 23:00:00,2017-03-08 23:00:00,43.5625
2017-03-09 00:00:00,2017-03-09 00:00:00,39.2975
2017-03-09 01:00:00,2017-03-09 01:00:00,39.365
2017-03-09 02:00:00,2017-03-09 02:00:00,39.07
2017-03-09 03:00:00,2017-03-09 03:00:00,38.0425
2017-03-09 04:00:00,2017-03-09 04:00:00,38.4575
2017-03-09 05:00:00,2017-03-09 05:00:00,36.2975
2017-03-09 06:00:00,2017-03-09 06:00:00,26.5525
2017-03-09 07:00:00,2017-03-09 07:00:00,26.2525
2017-03-09 08:00:00,2017-03-09 08:00:00,26.835
2017-03-09 09:00:00,2017-03-09 09:00:00,29.305
2017-03-09 10:00:00,2017-03-09 10:00:00,37.675
2017-03-09 11:00:00,2017-03-09 11:00:00,35.9825
2017-03-09 12:00:00,2017-03-09 12:00:00,35.46
2017-03-09 13:00:00,2017-03-09 13:00:00,31.6025
2017-03-09 14:00:00,2017-03-09 14:00:00,31.165
2017-03-09 15:00:00,2017-03-09 15:00:00,32.6275
2017-03-09 16:00:00,2017-03-09 16:00:00,33.4425
2017-03-09 17:00:00,2017-03-09 17:00:00,35.1725
2017-03-09 18:00:00,2017-03-09 18:00:00,35.5
2017-03-09 19:00:00,2017-03-09 19:00:00,38.7375
2017-03-09 20:00:00,2017-03-09 20:00:00,42.28
2017-03-09 21:00:00,2017-03-09 21:00:00,42.49
2017-03-09 22:00:00,2017-03-09 22:00:00,41.2125
2017-03-09 23:00:00,2017-03-09 23:00:00,42.895
2017-03-10 00:00:00,2017-03-10 00:00:00,52.6475
2017-03-10 01:00:00,2017-03-10 01:00:00,54.035
2017-03-10 02:00:00,2017-03-10 02:00:00,57.9325
2017-03-10 03:00:00,2017-03-10 03:00:00,55.73
2017-03-10 04:00:00,2017-03-10 04:00:00,56.83
2017-03-10 05:00:00,2017-03-10 05:00:00,88.28
2017-03-10 06:00:00,2017-03-10 06:00:00,106.83
2017-03-10 07:00:00,2017-03-10 07:00:00,128.5875
2017-03-10 08:00:00,2017-03-10 08:00:00,138.57
2017-03-10 09:00:00,2017-03-10 09:00:00,138.025
2017-03-10 10:00:00,2017-03-10 10:00:00,139.625
2017-03-10 11:00:00,2017-03-10 11:00:00,136.665
2017-03-10 12:00:00,2017-03-10 12:00:00,137.1525
2017-03-10 13:00:00,2017-03-10 13:00:00,141.9075
2017-03-10 14:00:00,2017-03-10 14:00:00,138.66
2017-03-10 15:00:00,2017-03-10 15:00:00,129.84
2017-03-10 16:00:00,2017-03-10 16:00:00,106.41
2017-03-10 17:00:00,2017-03-10 17:00:00,82.6875
2017-03-10 18:00:00,2017-03-10 18:00:00,86.9625
2017-03-10 19:00:00,2017-03-10 19:00:00,81.9
2017-03-10 20:00:00,2017-03-10 20:00:00,63.7525
2017-03-10 21:00:00,2017-03-10 21:00:00,52.945
2017-03-10 22:00:00,2017-03-10 22:00:00,51.49
2017-03-10 23:00:00,2017-03-10 23:00:00,49.395
2017-03-11 00:00:00,2017-03-11 00:00:00,53.29
2017-03-11 01:00:00,2017-03-11 01:00:00,52.805
2017-03-11 02:00:00,2017-03-11 02:00:00,54.17
2017-03-11 03:00:00,2017-03-11 03:00:00,53.56
2017-03-11 04:00:00,2017-03-11 04:00:00,53.825
2017-03-11 05:00:00,2017-03-11 05:00:00,54.435
2017-03-11 06:00:00,2017-03-11 06:00:00,68.2825
2017-03-11 07:00:00,2017-03-11 07:00:00,80.185
2017-03-11 08:00:00,2017-03-11 08:00:00,116.6625
2017-03-11 09:00:00,2017-03-11 09:00:00,134.1025
2017-03-11 10:00:00,2017-03-11 10:00:00,139.87
2017-03-11 11:00:00,2017-03-11 11:00:00,140.12
2017-03-11 12:00:00,2017-03-11 12:00:00,140.965
2017-03-11 13:00:00,2017-03-11 13:00:00,138.09
2017-03-11 14:00:00,2017-03-11 14:00:00,134.5025
2017-03-11 15:00:00,2017-03-11 15:00:00,118.6775
2017-03-11 16:00:00,2017-03-11 16:00:00,118.9225
2017-03-11 17:00:00,2017-03-11 17:00:00,120.9375
2017-03-11 18:00:00,2017-03-11 18:00:00,100.1475
2017-03-11 19:00:00,2017-03-11 19:00:00,82.1525
2017-03-11 20:00:00,2017-03-11 20:00:00,71.11
2017-03-11 21:00:00,2017-03-11 21:00:00,65.9275
2017-03-11 22:00:00,2017-03-11 22:00:00,51.9025
2017-03-11 23:00:00,2017-03-11 23:00:00,46.5775
2017-03-12 00:00:00,2017-03-12 00:00:00,46.3275
2017-03-12 01:00:00,2017-03-12 01:00:00,45.3475
2017-03-12 02:00:00,2017-03-12 02:00:00,44.9925
2017-03-12 03:00:00,2017-03-12 03:00:00,43.42
2017-03-12 04:00:00,2017-03-12 04:00:00,44.7
2017-03-12 05:00:00,2017-03-12 05:00:00,45.235
2017-03-12 06:00:00,2017-03-12 06:00:00,46.4975
2017-03-12 07:00:00,2017-03-12 07:00:00,46.1575
2017-03-12 08:00:00,2017-03-12 08:00:00,46.2325
2017-03-12 09:00:00,2017-03-12 09:00:00,43.3625
2017-03-12 10:00:00,2017-03-12 10:00:00,43.5125
2017-03-12 11:00:00,2017-03-12 11:00:00,40.195
2017-03-12 12:00:00,2017-03-12 12:00:00,38.775
2017-03-12 13:00:00,2017-03-12 13:00:00,38.12
2017-03-12 14:00:00,2017-03-12 14:00:00,39.555
2017-03-12 15:00:00,2017-03-12 15:00:00,35.6075
2017-03-12 16:00:00,2017-03-12 16:00:00,47.04
2017-03-12 17:00:00,2017-03-12 17:00:00,59.83
2017-03-12 18:00:00,2017-03-12 18:00:00,53.95
2017-03-12 19:00:00,2017-03-12 19:00:00,55.0375
2017-03-12 20:00:00,2017-03-12 20:00:00,52.745
2017-03-12 21:00:00,2017-03-12 21:00:00,50.3075
2017-03-12 22:00:00,2017-03-12 22:00:00,47.7775
2017-03-12 23:00:00,2017-03-12 23:00:00,42.98
2017-03-13 00:00:00,2017-03-13 00:00:00,43.3175
2017-03-13 01:00:00,2017-03-13 01:00:00,42.0175
2017-03-13 02:00:00,2017-03-13 02:00:00,40.7125
2017-03-13 03:00:00,2017-03-13 03:00:00,42.6475
2017-03-13 04:00:00,2017-03-13 04:00:00,43.2775
2017-03-13 05:00:00,2017-03-13 05:00:00,65.4175
2017-03-13 06:00:00,2017-03-13 06:00:00,76.07
2017-03-13 07:00:00,2017-03-13 07:00:00,103.415
2017-03-13 08:00:00,2017-03-13 08:00:00,124.025
2017-03-13 09:00:00,2017-03-13 09:00:00,147.6575
2017-03-13 10:00:00,2017-03-13 10:00:00,154.1675
2017-03-13 11:00:00,2017-03-13 11:00:00,148.4325
2017-03-13 12:00:00,2017-03-13 12:00:00,152.5
2017-03-13 13:00:00,2017-03-13 13:00:00,151.1725
2017-03-13 14:00:00,2017-03-13 14:00:00,144.5025
2017-03-13 15:00:00,2017-03-13 15:00:00,130.2
2017-03-13 16:00:00,2017-03-13 16:00:00,124.3975
2017-03-13 17:00:00,2017-03-13 17:00:00,109.2325
2017-03-13 18:00:00,2017-03-13 18:00:00,97.705
2017-03-13 19:00:00,2017-03-13 19:00:00,97.42
2017-03-13 20:00:00,2017-03-13 20:00:00,86.2325
2017-03-13 21:00:00,2017-03-13 21:00:00,64.98
2017-03-13 22:00:00,2017-03-13 22:00:00,54.7675
2017-03-13 23:00:00,2017-03-13 23:00:00,50.1275
2017-03-14 00:00:00,2017-03-14 00:00:00,49.4675
2017-03-14 01:00:00,2017-03-14 01:00:00,47.65
2017-03-14 02:00:00,2017-03-14 02:00:00,46.735
2017-03-14 03:00:00,2017-03-14 03:00:00,49.8925
2017-03-14 04:00:00,2017-03-14 04:00:00,48.69
2017-03-14 05:00:00,2017-03-14 05:00:00,61.86
2017-03-14 06:00:00,2017-03-14 06:00:00,67.8675
2017-03-14 07:00:00,2017-03-14 07:00:00,89.47
2017-03-14 08:00:00,2017-03-14 08:00:00,134.295
2017-03-14 09:00:00,2017-03-14 09:00:00,146.9525
2017-03-14 10:00:00,2017-03-14 10:00:00,145.3775
2017-03-14 11:00:00,2017-03-14 11:00:00,146.8325
2017-03-14 12:00:00,2017-03-14 12:00:00,149.13
2017-03-14 13:00:00,2017-03-14 13:00:00,142.1625
2017-03-14 14:00:00,2017-03-14 14:00:00,131.48
2017-03-14 15:00:00,2017-03-14 15:00:00,137.9375
2017-03-14 16:00:00,2017-03-14 16:00:00,132.3525
2017-03-14 17:00:00,2017-03-14 17:00:00,108.8975
2017-03-14 18:00:00,2017-03-14 18:00:00,93.58
2017-03-14 19:00:00,2017-03-14 19:00:00,96.0975
2017-03-14 20:00:00,2017-03-14 20:00:00,75.985
2017-03-14 21:00:00,2017-03-14 21:00:00,64.9
2017-03-14 22:00:00,2017-03-14 22:00:00,55.0875
2017-03-14 23:00:00,2017-03-14 23:00:00,49.4925
2017-03-15 00:00:00,2017-03-15 00:00:00,50.3175
2017-03-15 01:00:00,2017-03-15 01:00:00,47.41
2017-03-15 02:00:00,2017-03-15 02:00:00,49.5375
2017-03-15 03:00:00,2017-03-15 03:00:00,52.365
2017-03-15 04:00:00,2017-03-15 04:00:00,50.9175
2017-03-15 05:00:00,2017-03-15 05:00:00,62.6425
2017-03-15 06:00:00,2017-03-15 06:00:00,61.6
2017-03-15 07:00:00,2017-03-15 07:00:00,68.4425
2017-03-15 08:00:00,2017-03-15 08:00:00,107.9425
2017-03-15 09:00:00,2017-03-15 09:00:00,117.6775
2017-03-15 10:00:00,2017-03-15 10:00:00,118.0475
2017-03-15 11:00:00,2017-03-15 11:00:00,125.54
2017-03-15 12:00:00,2017-03-15 12:00:00,115.3475
2017-03-15 13:00:00,2017-03-15 13:00:00,116.3975
2017-03-15 14:00:00,2017-03-15 14:00:00,111.0325
2017-03-15 15:00:00,2017-03-15 15:00:00,112.5425
2017-03-15 16:00:00,2017-03-15 16:00:00,109.665
2017-03-15 17:00:00,2017-03-15 17:00:00,97.085
2017-03-15 18:00:00,2017-03-15 18:00:00,102.84
2017-03-15 19:00:00,2017-03-15 19:00:00,84.6725
2017-03-15 20:00:00,2017-03-15 20:00:00,77.4575
2017-03-15 21:00:00,2017-03-15 21:00:00,65.8275
2017-03-15 22:00:00,2017-03-15 22:00:00,57.22
2017-03-15 23:00:00,2017-03-15 23:00:00,53.595
2017-03-16 00:00:00,2017-03-16 00:00:00,53.2525
2017-03-16 01:00:00,2017-03-16 01:00:00,51.585
2017-03-16 02:00:00,2017-03-16 02:00:00,51.0775
2017-03-16 03:00:00,2017-03-16 03:00:00,54.1225
2017-03-16 04:00:00,2017-03-16 04:00:00,52.15
2017-03-16 05:00:00,2017-03-16 05:00:00,66.4
2017-03-16 06:00:00,2017-03-16 06:00:00,71.66
2017-03-16 07:00:00,2017-03-16 07:00:00,86.4625
2017-03-16 08:00:00,2017-03-16 08:00:00,136.9225
2017-03-16 09:00:00,2017-03-16 09:00:00,152.78
2017-03-16 10:00:00,2017-03-16 10:00:00,153.3025
2017-03-16 11:00:00,2017-03-16 11:00:00,153.6075
2017-03-16 12:00:00,2017-03-16 12:00:00,152.92
2017-03-16 13:00:00,2017-03-16 13:00:00,150.1975
2017-03-16 14:00:00,2017-03-16 14:00:00,149.615
2017-03-16 15:00:00,2017-03-16 15:00:00,157.2925
2017-03-16 16:00:00,2017-03-16 16:00:00,144.4425
2017-03-16 17:00:00,2017-03-16 17:00:00,120.18
2017-03-16 18:00:00,2017-03-16 18:00:00,108.7875
2017-03-16 19:00:00,2017-03-16 19:00:00,97.03
2017-03-16 20:00:00,2017-03-16 20:00:00,84.6525
2017-03-16 21:00:00,2017-03-16 21:00:00,65.4325
2017-03-16 22:00:00,2017-03-16 22:00:00,57.23
2017-03-16 23:00:00,2017-03-16 23:00:00,52.18
2017-03-17 00:00:00,2017-03-17 00:00:00,50.255
2017-03-17 01:00:00,2017-03-17 01:00:00,49.3
2017-03-17 02:00:00,2017-03-17 02:00:00,49.165
2017-03-17 03:00:00,2017-03-17 03:00:00,51.0425
2017-03-17 04:00:00,2017-03-17 04:00:00,50.4775
2017-03-17 05:00:00,2017-03-17 05:00:00,51.2025
2017-03-17 06:00:00,2017-03-17 06:00:00,52.0525
2017-03-17 07:00:00,2017-03-17 07:00:00,67.78
2017-03-17 08:00:00,2017-03-17 08:00:00,79.5325
2017-03-17 09:00:00,2017-03-17 09:00:00,82.4825
2017-03-17 10:00:00,2017-03-17 10:00:00,83.825
2017-03-17 11:00:00,2017-03-17 11:00:00,88.73
2017-03-17 12:00:00,2017-03-17 12:00:00,82.6775
2017-03-17 13:00:00,2017-03-17 13:00:00,78.1825
2017-03-17 14:00:00,2017-03-17 14:00:00,79.0925
2017-03-17 15:00:00,2017-03-17 15:00:00,71.5325
2017-03-17 16:00:00,2017-03-17 16:00:00,70.3025
2017-03-17 17:00:00,2017-03-17 17:00:00,79.155
2017-03-17 18:00:00,2017-03-17 18:00:00,76.25
2017-03-17 19:00:00,2017-03-17 19:00:00,79.0
2017-03-17 20:00:00,2017-03-17 20:00:00,70.555
2017-03-17 21:00:00,2017-03-17 21:00:00,67.425
2017-03-17 22:00:00,2017-03-17 22:00:00,64.47
2017-03-17 23:00:00,2017-03-17 23:00:00,62.0575
2017-03-18 00:00:00,2017-03-18 00:00:00,61.725
2017-03-18 01:00:00,2017-03-18 01:00:00,59.9175
2017-03-18 02:00:00,2017-03-18 02:00:00,59.91
2017-03-18 03:00:00,2017-03-18 03:00:00,62.0925
2017-03-18 04:00:00,2017-03-18 04:00:00,61.13
2017-03-18 05:00:00,2017-03-18 05:00:00,61.3725
2017-03-18 06:00:00,2017-03-18 06:00:00,55.535
2017-03-18 07:00:00,2017-03-18 07:00:00,52.2975
2017-03-18 08:00:00,2017-03-18 08:00:00,57.2675
2017-03-18 09:00:00,2017-03-18 09:00:00,52.795
2017-03-18 10:00:00,2017-03-18 10:00:00,58.5225
2017-03-18 11:00:00,2017-03-18 11:00:00,59.1475
2017-03-18 12:00:00,2017-03-18 12:00:00,58.475
2017-03-18 13:00:00,2017-03-18 13:00:00,59.2525
2017-03-18 14:00:00,2017-03-18 14:00:00,58.8525
2017-03-18 15:00:00,2017-03-18 15:00:00,59.015
2017-03-18 16:00:00,2017-03-18 16:00:00,55.0375
2017-03-18 17:00:00,2017-03-18 17:00:00,37.645
2017-03-18 18:00:00,2017-03-18 18:00:00,37.815
2017-03-18 19:00:00,2017-03-18 19:00:00,42.74
2017-03-18 20:00:00,2017-03-18 20:00:00,43.205
2017-03-18 21:00:00,2017-03-18 21:00:00,44.1275
2017-03-18 22:00:00,2017-03-18 22:00:00,41.1075
2017-03-18 23:00:00,2017-03-18 23:00:00,42.1075
2017-03-19 00:00:00,2017-03-19 00:00:00,41.4775
2017-03-19 01:00:00,2017-03-19 01:00:00,40.1975
2017-03-19 02:00:00,2017-03-19 02:00:00,40.0725
2017-03-19 03:00:00,2017-03-19 03:00:00,40.525
2017-03-19 04:00:00,2017-03-19 04:00:00,41.075
2017-03-19 05:00:00,2017-03-19 05:00:00,39.88
2017-03-19 06:00:00,2017-03-19 06:00:00,36.6425
2017-03-19 07:00:00,2017-03-19 07:00:00,28.4725
2017-03-19 08:00:00,2017-03-19 08:00:00,29.4225
2017-03-19 09:00:00,2017-03-19 09:00:00,30.445
2017-03-19 10:00:00,2017-03-19 10:00:00,31.1225
2017-03-19 11:00:00,2017-03-19 11:00:00,31.9525
2017-03-19 12:00:00,2017-03-19 12:00:00,34.885
2017-03-19 13:00:00,2017-03-19 13:00:00,32.3275
2017-03-19 14:00:00,2017-03-19 14:00:00,33.1775
2017-03-19 15:00:00,2017-03-19 15:00:00,34.0425
2017-03-19 16:00:00,2017-03-19 16:00:00,37.3225
2017-03-19 17:00:00,2017-03-19 17:00:00,32.6275
2017-03-19 18:00:00,2017-03-19 18:00:00,32.2375
2017-03-19 19:00:00,2017-03-19 19:00:00,44.165
2017-03-19 20:00:00,2017-03-19 20:00:00,44.3375
2017-03-19 21:00:00,2017-03-19 21:00:00,42.2525
2017-03-19 22:00:00,2017-03-19 22:00:00,42.33
2017-03-19 23:00:00,2017-03-19 23:00:00,43.585
2017-03-20 00:00:00,2017-03-20 00:00:00,43.285
2017-03-20 01:00:00,2017-03-20 01:00:00,43.0925
2017-03-20 02:00:00,2017-03-20 02:00:00,41.5725
2017-03-20 03:00:00,2017-03-20 03:00:00,43.4875
2017-03-20 04:00:00,2017-03-20 04:00:00,43.305
2017-03-20 05:00:00,2017-03-20 05:00:00,56.2975
2017-03-20 06:00:00,2017-03-20 06:00:00,83.02
2017-03-20 07:00:00,2017-03-20 07:00:00,97.7975
2017-03-20 08:00:00,2017-03-20 08:00:00,111.505
2017-03-20 09:00:00,2017-03-20 09:00:00,129.2075
2017-03-20 10:00:00,2017-03-20 10:00:00,135.0675
2017-03-20 11:00:00,2017-03-20 11:00:00,133.6825
2017-03-20 12:00:00,2017-03-20 12:00:00,135.6775
2017-03-20 13:00:00,2017-03-20 13:00:00,135.1075
2017-03-20 14:00:00,2017-03-20 14:00:00,134.885
2017-03-20 15:00:00,2017-03-20 15:00:00,133.3875
2017-03-20 16:00:00,2017-03-20 16:00:00,125.265
2017-03-20 17:00:00,2017-03-20 17:00:00,106.3675
2017-03-20 18:00:00,2017-03-20 18:00:00,90.7625
2017-03-20 19:00:00,2017-03-20 19:00:00,94.3525
2017-03-20 20:00:00,2017-03-20 20:00:00,83.7475
2017-03-20 21:00:00,2017-03-20 21:00:00,60.25
2017-03-20 22:00:00,2017-03-20 22:00:00,50.395
2017-03-20 23:00:00,2017-03-20 23:00:00,44.29
2017-03-21 00:00:00,2017-03-21 00:00:00,41.96
2017-03-21 01:00:00,2017-03-21 01:00:00,43.7925
2017-03-21 02:00:00,2017-03-21 02:00:00,44.8725
2017-03-21 03:00:00,2017-03-21 03:00:00,44.0675
2017-03-21 04:00:00,2017-03-21 04:00:00,49.295
2017-03-21 05:00:00,2017-03-21 05:00:00,58.9375
2017-03-21 06:00:00,2017-03-21 06:00:00,58.8125
2017-03-21 07:00:00,2017-03-21 07:00:00,81.5825
2017-03-21 08:00:00,2017-03-21 08:00:00,108.17
2017-03-21 09:00:00,2017-03-21 09:00:00,127.2425
2017-03-21 10:00:00,2017-03-21 10:00:00,143.0425
2017-03-21 11:00:00,2017-03-21 11:00:00,146.275
2017-03-21 12:00:00,2017-03-21 12:00:00,152.405
2017-03-21 13:00:00,2017-03-21 13:00:00,135.365
2017-03-21 14:00:00,2017-03-21 14:00:00,138.31
2017-03-21 15:00:00,2017-03-21 15:00:00,151.095
2017-03-21 16:00:00,2017-03-21 16:00:00,130.7725
2017-03-21 17:00:00,2017-03-21 17:00:00,99.3375
2017-03-21 18:00:00,2017-03-21 18:00:00,96.685
2017-03-21 19:00:00,2017-03-21 19:00:00,95.19
2017-03-21 20:00:00,2017-03-21 20:00:00,77.4225
2017-03-21 21:00:00,2017-03-21 21:00:00,62.8075
2017-03-21 22:00:00,2017-03-21 22:00:00,48.7275
2017-03-21 23:00:00,2017-03-21 23:00:00,43.3675
2017-03-22 00:00:00,2017-03-22 00:00:00,41.8375
2017-03-22 01:00:00,2017-03-22 01:00:00,40.9625
2017-03-22 02:00:00,2017-03-22 02:00:00,39.96
2017-03-22 03:00:00,2017-03-22 03:00:00,42.22
2017-03-22 04:00:00,2017-03-22 04:00:00,42.0325
2017-03-22 05:00:00,2017-03-22 05:00:00,43.24
2017-03-22 06:00:00,2017-03-22 06:00:00,57.655
2017-03-22 07:00:00,2017-03-22 07:00:00,78.02
2017-03-22 08:00:00,2017-03-22 08:00:00,103.79
2017-03-22 09:00:00,2017-03-22 09:00:00,120.78
2017-03-22 10:00:00,2017-03-22 10:00:00,133.325
2017-03-22 11:00:00,2017-03-22 11:00:00,137.8525
2017-03-22 12:00:00,2017-03-22 12:00:00,150.0375
2017-03-22 13:00:00,2017-03-22 13:00:00,139.8525
2017-03-22 14:00:00,2017-03-22 14:00:00,138.72
2017-03-22 15:00:00,2017-03-22 15:00:00,146.8925
2017-03-22 16:00:00,2017-03-22 16:00:00,142.8525
2017-03-22 17:00:00,2017-03-22 17:00:00,119.7225
2017-03-22 18:00:00,2017-03-22 18:00:00,84.8225
2017-03-22 19:00:00,2017-03-22 19:00:00,79.64
2017-03-22 20:00:00,2017-03-22 20:00:00,74.285
2017-03-22 21:00:00,2017-03-22 21:00:00,72.68
2017-03-22 22:00:00,2017-03-22 22:00:00,48.6625
2017-03-22 23:00:00,2017-03-22 23:00:00,42.325
2017-03-23 00:00:00,2017-03-23 00:00:00,41.65
2017-03-23 01:00:00,2017-03-23 01:00:00,41.0725
2017-03-23 02:00:00,2017-03-23 02:00:00,40.6225
2017-03-23 03:00:00,2017-03-23 03:00:00,42.02
2017-03-23 04:00:00,2017-03-23 04:00:00,40.2225
2017-03-23 05:00:00,2017-03-23 05:00:00,51.975
2017-03-23 06:00:00,2017-03-23 06:00:00,57.3375
2017-03-23 07:00:00,2017-03-23 07:00:00,80.1
2017-03-23 08:00:00,2017-03-23 08:00:00,107.1625
2017-03-23 09:00:00,2017-03-23 09:00:00,123.4775
2017-03-23 10:00:00,2017-03-23 10:00:00,132.5075
2017-03-23 11:00:00,2017-03-23 11:00:00,138.225
2017-03-23 12:00:00,2017-03-23 12:00:00,162.1475
2017-03-23 13:00:00,2017-03-23 13:00:00,136.615
2017-03-23 14:00:00,2017-03-23 14:00:00,137.8125
2017-03-23 15:00:00,2017-03-23 15:00:00,135.6875
2017-03-23 16:00:00,2017-03-23 16:00:00,130.3725
2017-03-23 17:00:00,2017-03-23 17:00:00,97.19
2017-03-23 18:00:00,2017-03-23 18:00:00,81.95
2017-03-23 19:00:00,2017-03-23 19:00:00,94.39
2017-03-23 20:00:00,2017-03-23 20:00:00,89.5775
2017-03-23 21:00:00,2017-03-23 21:00:00,64.5675
2017-03-23 22:00:00,2017-03-23 22:00:00,55.145
2017-03-23 23:00:00,2017-03-23 23:00:00,48.1825
2017-03-24 00:00:00,2017-03-24 00:00:00,45.5175
2017-03-24 01:00:00,2017-03-24 01:00:00,44.6575
2017-03-24 02:00:00,2017-03-24 02:00:00,46.6075
2017-03-24 03:00:00,2017-03-24 03:00:00,43.3125
2017-03-24 04:00:00,2017-03-24 04:00:00,43.4925
2017-03-24 05:00:00,2017-03-24 05:00:00,54.3825
2017-03-24 06:00:00,2017-03-24 06:00:00,51.955
2017-03-24 07:00:00,2017-03-24 07:00:00,72.6425
2017-03-24 08:00:00,2017-03-24 08:00:00,104.1
2017-03-24 09:00:00,2017-03-24 09:00:00,119.58
2017-03-24 10:00:00,2017-03-24 10:00:00,128.5575
2017-03-24 11:00:00,2017-03-24 11:00:00,128.9775
2017-03-24 12:00:00,2017-03-24 12:00:00,145.825
2017-03-24 13:00:00,2017-03-24 13:00:00,131.1525
2017-03-24 14:00:00,2017-03-24 14:00:00,136.5625
2017-03-24 15:00:00,2017-03-24 15:00:00,133.1075
2017-03-24 16:00:00,2017-03-24 16:00:00,124.23
2017-03-24 17:00:00,2017-03-24 17:00:00,103.35
2017-03-24 18:00:00,2017-03-24 18:00:00,84.94
2017-03-24 19:00:00,2017-03-24 19:00:00,77.3775
2017-03-24 20:00:00,2017-03-24 20:00:00,64.6425
2017-03-24 21:00:00,2017-03-24 21:00:00,53.9075
2017-03-24 22:00:00,2017-03-24 22:00:00,42.8725
2017-03-24 23:00:00,2017-03-24 23:00:00,39.15
2017-03-25 00:00:00,2017-03-25 00:00:00,38.4425
2017-03-25 01:00:00,2017-03-25 01:00:00,38.365
2017-03-25 02:00:00,2017-03-25 02:00:00,39.21
2017-03-25 03:00:00,2017-03-25 03:00:00,41.3275
2017-03-25 04:00:00,2017-03-25 04:00:00,47.755
2017-03-25 05:00:00,2017-03-25 05:00:00,50.09
2017-03-25 06:00:00,2017-03-25 06:00:00,39.855
2017-03-25 07:00:00,2017-03-25 07:00:00,34.725
2017-03-25 08:00:00,2017-03-25 08:00:00,31.94
2017-03-25 09:00:00,2017-03-25 09:00:00,28.155
2017-03-25 10:00:00,2017-03-25 10:00:00,32.53
2017-03-25 11:00:00,2017-03-25 11:00:00,48.65
2017-03-25 12:00:00,2017-03-25 12:00:00,50.685
2017-03-25 13:00:00,2017-03-25 13:00:00,54.085
2017-03-25 14:00:00,2017-03-25 14:00:00,53.9275
2017-03-25 15:00:00,2017-03-25 15:00:00,51.44
2017-03-25 16:00:00,2017-03-25 16:00:00,47.17
2017-03-25 17:00:00,2017-03-25 17:00:00,42.37
2017-03-25 18:00:00,2017-03-25 18:00:00,39.165
2017-03-25 19:00:00,2017-03-25 19:00:00,45.1275
2017-03-25 20:00:00,2017-03-25 20:00:00,47.8825
2017-03-25 21:00:00,2017-03-25 21:00:00,46.375
2017-03-25 22:00:00,2017-03-25 22:00:00,47.6725
2017-03-25 23:00:00,2017-03-25 23:00:00,44.495
2017-03-26 00:00:00,2017-03-26 00:00:00,43.01
2017-03-26 01:00:00,2017-03-26 01:00:00,40.355
2017-03-26 02:00:00,2017-03-26 02:00:00,40.2975
2017-03-26 03:00:00,2017-03-26 03:00:00,41.535
2017-03-26 04:00:00,2017-03-26 04:00:00,41.12
2017-03-26 05:00:00,2017-03-26 05:00:00,41.335
2017-03-26 06:00:00,2017-03-26 06:00:00,32.675
2017-03-26 07:00:00,2017-03-26 07:00:00,30.7
2017-03-26 08:00:00,2017-03-26 08:00:00,32.265
2017-03-26 09:00:00,2017-03-26 09:00:00,33.615
2017-03-26 10:00:00,2017-03-26 10:00:00,37.355
2017-03-26 11:00:00,2017-03-26 11:00:00,37.0125
2017-03-26 12:00:00,2017-03-26 12:00:00,39.665
2017-03-26 13:00:00,2017-03-26 13:00:00,36.77
2017-03-26 14:00:00,2017-03-26 14:00:00,33.1225
2017-03-26 15:00:00,2017-03-26 15:00:00,31.6
