timestamp,timestamp,meter_reading
2017-04-12 06:00:00,2017-04-12 06:00:00,137.9826
2017-04-12 07:00:00,2017-04-12 07:00:00,183.8635
2017-04-12 08:00:00,2017-04-12 08:00:00,171.271
2017-04-12 09:00:00,2017-04-12 09:00:00,179.6927
2017-04-12 10:00:00,2017-04-12 10:00:00,184.8317
2017-04-12 11:00:00,2017-04-12 11:00:00,185.5068
2017-04-12 12:00:00,2017-04-12 12:00:00,189.7146
2017-04-12 13:00:00,2017-04-12 13:00:00,188.2233
2017-04-12 14:00:00,2017-04-12 14:00:00,188.9955
2017-04-12 15:00:00,2017-04-12 15:00:00,185.7749
2017-04-12 16:00:00,2017-04-12 16:00:00,178.2874
2017-04-12 17:00:00,2017-04-12 17:00:00,170.2028
2017-04-12 18:00:00,2017-04-12 18:00:00,169.2887
2017-04-12 19:00:00,2017-04-12 19:00:00,173.1404
2017-04-12 20:00:00,2017-04-12 20:00:00,165.701
2017-04-12 21:00:00,2017-04-12 21:00:00,162.6134
2017-04-12 22:00:00,2017-04-12 22:00:00,155.8481
2017-04-12 23:00:00,2017-04-12 23:00:00,123.4988
2017-04-13 00:00:00,2017-04-13 00:00:00,120.8733
2017-04-13 01:00:00,2017-04-13 01:00:00,120.2402
2017-04-13 02:00:00,2017-04-13 02:00:00,117.3046
2017-04-13 03:00:00,2017-04-13 03:00:00,114.8452
2017-04-13 04:00:00,2017-04-13 04:00:00,113.7729
2017-04-13 05:00:00,2017-04-13 05:00:00,117.0036
2017-04-13 06:00:00,2017-04-13 06:00:00,142.8056
2017-04-13 07:00:00,2017-04-13 07:00:00,180.9899
2017-04-13 08:00:00,2017-04-13 08:00:00,169.0976
2017-04-13 09:00:00,2017-04-13 09:00:00,185.5868
2017-04-13 10:00:00,2017-04-13 10:00:00,204.3294
2017-04-13 11:00:00,2017-04-13 11:00:00,197.4491
2017-04-13 12:00:00,2017-04-13 12:00:00,196.0248
2017-04-13 13:00:00,2017-04-13 13:00:00,195.7388
2017-04-13 14:00:00,2017-04-13 14:00:00,191.2779
2017-04-13 15:00:00,2017-04-13 15:00:00,191.663
2017-04-13 16:00:00,2017-04-13 16:00:00,184.9867
2017-04-13 17:00:00,2017-04-13 17:00:00,176.7461
2017-04-13 18:00:00,2017-04-13 18:00:00,173.8796
2017-04-13 19:00:00,2017-04-13 19:00:00,180.2068
2017-04-13 20:00:00,2017-04-13 20:00:00,179.9157
2017-04-13 21:00:00,2017-04-13 21:00:00,171.5261
2017-04-13 22:00:00,2017-04-13 22:00:00,157.1963
2017-04-13 23:00:00,2017-04-13 23:00:00,121.4324
2017-04-14 00:00:00,2017-04-14 00:00:00,120.0592
2017-04-14 01:00:00,2017-04-14 01:00:00,115.7653
2017-04-14 02:00:00,2017-04-14 02:00:00,115.6803
2017-04-14 03:00:00,2017-04-14 03:00:00,115.7053
2017-04-14 04:00:00,2017-04-14 04:00:00,113.5239
2017-04-14 05:00:00,2017-04-14 05:00:00,118.9539
2017-04-14 06:00:00,2017-04-14 06:00:00,137.6226
2017-04-14 07:00:00,2017-04-14 07:00:00,191.3959
2017-04-14 08:00:00,2017-04-14 08:00:00,170.0628
2017-04-14 09:00:00,2017-04-14 09:00:00,175.6419
2017-04-14 10:00:00,2017-04-14 10:00:00,181.9481
2017-04-14 11:00:00,2017-04-14 11:00:00,188.3733
2017-04-14 12:00:00,2017-04-14 12:00:00,179.6387
2017-04-14 13:00:00,2017-04-14 13:00:00,173.4645
2017-04-14 14:00:00,2017-04-14 14:00:00,172.8023
2017-04-14 15:00:00,2017-04-14 15:00:00,178.3734
2017-04-14 16:00:00,2017-04-14 16:00:00,172.0292
2017-04-14 17:00:00,2017-04-14 17:00:00,155.0589
2017-04-14 18:00:00,2017-04-14 18:00:00,146.0162
2017-04-14 19:00:00,2017-04-14 19:00:00,163.9096
2017-04-14 20:00:00,2017-04-14 20:00:00,161.5402
2017-04-14 21:00:00,2017-04-14 21:00:00,165.5349
2017-04-14 22:00:00,2017-04-14 22:00:00,148.2466
2017-04-14 23:00:00,2017-04-14 23:00:00,99.3732
2017-04-15 00:00:00,2017-04-15 00:00:00,98.7271
2017-04-15 01:00:00,2017-04-15 01:00:00,98.715
2017-04-15 02:00:00,2017-04-15 02:00:00,98.327
2017-04-15 03:00:00,2017-04-15 03:00:00,99.4482
2017-04-15 04:00:00,2017-04-15 04:00:00,97.7479
2017-04-15 05:00:00,2017-04-15 05:00:00,102.5948
2017-04-15 06:00:00,2017-04-15 06:00:00,120.0922
2017-04-15 07:00:00,2017-04-15 07:00:00,151.0331
2017-04-15 08:00:00,2017-04-15 08:00:00,136.6794
2017-04-15 09:00:00,2017-04-15 09:00:00,147.6525
2017-04-15 10:00:00,2017-04-15 10:00:00,146.0042
2017-04-15 11:00:00,2017-04-15 11:00:00,154.5018
2017-04-15 12:00:00,2017-04-15 12:00:00,153.2376
2017-04-15 13:00:00,2017-04-15 13:00:00,153.3676
2017-04-15 14:00:00,2017-04-15 14:00:00,152.1293
2017-04-15 15:00:00,2017-04-15 15:00:00,147.4215
2017-04-15 16:00:00,2017-04-15 16:00:00,144.6099
2017-04-15 17:00:00,2017-04-15 17:00:00,146.5073
2017-04-15 18:00:00,2017-04-15 18:00:00,147.2144
2017-04-15 19:00:00,2017-04-15 19:00:00,160.71
2017-04-15 20:00:00,2017-04-15 20:00:00,166.1371
2017-04-15 21:00:00,2017-04-15 21:00:00,162.8334
2017-04-15 22:00:00,2017-04-15 22:00:00,161.2291
2017-04-15 23:00:00,2017-04-15 23:00:00,108.564
2017-04-16 00:00:00,2017-04-16 00:00:00,111.2955
2017-04-16 01:00:00,2017-04-16 01:00:00,105.4964
2017-04-16 02:00:00,2017-04-16 02:00:00,103.65
2017-04-16 03:00:00,2017-04-16 03:00:00,106.4485
2017-04-16 04:00:00,2017-04-16 04:00:00,103.432
2017-04-16 05:00:00,2017-04-16 05:00:00,107.9428
2017-04-16 06:00:00,2017-04-16 06:00:00,120.1842
2017-04-16 07:00:00,2017-04-16 07:00:00,180.9989
2017-04-16 08:00:00,2017-04-16 08:00:00,157.8465
2017-04-16 09:00:00,2017-04-16 09:00:00,164.1767
2017-04-16 10:00:00,2017-04-16 10:00:00,161.7622
2017-04-16 11:00:00,2017-04-16 11:00:00,158.3315
2017-04-16 12:00:00,2017-04-16 12:00:00,156.9603
2017-04-16 13:00:00,2017-04-16 13:00:00,158.9147
2017-04-16 14:00:00,2017-04-16 14:00:00,156.0231
2017-04-16 15:00:00,2017-04-16 15:00:00,160.1039
2017-04-16 16:00:00,2017-04-16 16:00:00,147.8845
2017-04-16 17:00:00,2017-04-16 17:00:00,149.7879
2017-04-16 18:00:00,2017-04-16 18:00:00,160.0879
2017-04-16 19:00:00,2017-04-16 19:00:00,156.9343
2017-04-16 20:00:00,2017-04-16 20:00:00,173.2124
2017-04-16 21:00:00,2017-04-16 21:00:00,173.4525
2017-04-16 22:00:00,2017-04-16 22:00:00,169.0436
2017-04-16 23:00:00,2017-04-16 23:00:00,110.4523
2017-04-17 00:00:00,2017-04-17 00:00:00,110.7954
2017-04-17 01:00:00,2017-04-17 01:00:00,104.9813
2017-04-17 02:00:00,2017-04-17 02:00:00,103.551
2017-04-17 03:00:00,2017-04-17 03:00:00,103.2879
2017-04-17 04:00:00,2017-04-17 04:00:00,103.0349
2017-04-17 05:00:00,2017-04-17 05:00:00,110.7104
2017-04-17 06:00:00,2017-04-17 06:00:00,116.6405
2017-04-17 07:00:00,2017-04-17 07:00:00,196.6259
2017-04-17 08:00:00,2017-04-17 08:00:00,170.5639
2017-04-17 09:00:00,2017-04-17 09:00:00,188.4584
2017-04-17 10:00:00,2017-04-17 10:00:00,204.6125
2017-04-17 11:00:00,2017-04-17 11:00:00,205.5797
2017-04-17 12:00:00,2017-04-17 12:00:00,213.6632
2017-04-17 13:00:00,2017-04-17 13:00:00,207.5791
2017-04-17 14:00:00,2017-04-17 14:00:00,206.5689
2017-04-17 15:00:00,2017-04-17 15:00:00,206.7499
2017-04-17 16:00:00,2017-04-17 16:00:00,191.627
2017-04-17 17:00:00,2017-04-17 17:00:00,172.3403
2017-04-17 18:00:00,2017-04-17 18:00:00,170.907
2017-04-17 19:00:00,2017-04-17 19:00:00,171.7912
2017-04-17 20:00:00,2017-04-17 20:00:00,175.1288
2017-04-17 21:00:00,2017-04-17 21:00:00,166.7372
2017-04-17 22:00:00,2017-04-17 22:00:00,154.8139
2017-04-17 23:00:00,2017-04-17 23:00:00,114.4791
2017-04-18 00:00:00,2017-04-18 00:00:00,109.4121
2017-04-18 01:00:00,2017-04-18 01:00:00,106.7936
2017-04-18 02:00:00,2017-04-18 02:00:00,106.8076
2017-04-18 03:00:00,2017-04-18 03:00:00,105.6884
2017-04-18 04:00:00,2017-04-18 04:00:00,107.5428
2017-04-18 05:00:00,2017-04-18 05:00:00,120.5162
2017-04-18 06:00:00,2017-04-18 06:00:00,132.5776
2017-04-18 07:00:00,2017-04-18 07:00:00,172.0142
2017-04-18 08:00:00,2017-04-18 08:00:00,168.4575
2017-04-18 09:00:00,2017-04-18 09:00:00,181.9871
2017-04-18 10:00:00,2017-04-18 10:00:00,197.7262
2017-04-18 11:00:00,2017-04-18 11:00:00,205.0646
2017-04-18 12:00:00,2017-04-18 12:00:00,207.11
2017-04-18 13:00:00,2017-04-18 13:00:00,205.3176
2017-04-18 14:00:00,2017-04-18 14:00:00,201.871
2017-04-18 15:00:00,2017-04-18 15:00:00,199.0954
2017-04-18 16:00:00,2017-04-18 16:00:00,185.1767
2017-04-18 17:00:00,2017-04-18 17:00:00,173.1824
2017-04-18 18:00:00,2017-04-18 18:00:00,164.7368
2017-04-18 19:00:00,2017-04-18 19:00:00,171.3351
2017-04-18 20:00:00,2017-04-18 20:00:00,169.5987
2017-04-18 21:00:00,2017-04-18 21:00:00,163.8806
2017-04-18 22:00:00,2017-04-18 22:00:00,156.0121
2017-04-18 23:00:00,2017-04-18 23:00:00,114.4071
2017-04-19 00:00:00,2017-04-19 00:00:00,111.8726
2017-04-19 01:00:00,2017-04-19 01:00:00,109.01
2017-04-19 02:00:00,2017-04-19 02:00:00,107.6468
2017-04-19 03:00:00,2017-04-19 03:00:00,109.1691
2017-04-19 04:00:00,2017-04-19 04:00:00,105.1183
2017-04-19 05:00:00,2017-04-19 05:00:00,113.5529
2017-04-19 06:00:00,2017-04-19 06:00:00,129.324
2017-04-19 07:00:00,2017-04-19 07:00:00,162.3403
2017-04-19 08:00:00,2017-04-19 08:00:00,160.538
2017-04-19 09:00:00,2017-04-19 09:00:00,177.6803
2017-04-19 10:00:00,2017-04-19 10:00:00,191.2899
2017-04-19 11:00:00,2017-04-19 11:00:00,195.1947
2017-04-19 12:00:00,2017-04-19 12:00:00,200.5847
2017-04-19 13:00:00,2017-04-19 13:00:00,195.0846
2017-04-19 14:00:00,2017-04-19 14:00:00,196.866
2017-04-19 15:00:00,2017-04-19 15:00:00,195.2977
2017-04-19 16:00:00,2017-04-19 16:00:00,188.8034
2017-04-19 17:00:00,2017-04-19 17:00:00,177.9563
2017-04-19 18:00:00,2017-04-19 18:00:00,176.213
2017-04-19 19:00:00,2017-04-19 19:00:00,180.6549
2017-04-19 20:00:00,2017-04-19 20:00:00,167.8324
2017-04-19 21:00:00,2017-04-19 21:00:00,169.4447
2017-04-19 22:00:00,2017-04-19 22:00:00,156.0101
2017-04-19 23:00:00,2017-04-19 23:00:00,117.8347
2017-04-20 00:00:00,2017-04-20 00:00:00,116.9836
2017-04-20 01:00:00,2017-04-20 01:00:00,110.5123
2017-04-20 02:00:00,2017-04-20 02:00:00,104.4672
2017-04-20 03:00:00,2017-04-20 03:00:00,101.7666
2017-04-20 04:00:00,2017-04-20 04:00:00,103.0889
2017-04-20 05:00:00,2017-04-20 05:00:00,116.8345
2017-04-20 06:00:00,2017-04-20 06:00:00,141.7154
2017-04-20 07:00:00,2017-04-20 07:00:00,163.6936
2017-04-20 08:00:00,2017-04-20 08:00:00,157.2914
2017-04-20 09:00:00,2017-04-20 09:00:00,174.4027
2017-04-20 10:00:00,2017-04-20 10:00:00,193.9684
2017-04-20 11:00:00,2017-04-20 11:00:00,202.207
2017-04-20 12:00:00,2017-04-20 12:00:00,202.5401
2017-04-20 13:00:00,2017-04-20 13:00:00,203.4383
2017-04-20 14:00:00,2017-04-20 14:00:00,194.9056
2017-04-20 15:00:00,2017-04-20 15:00:00,198.4293
2017-04-20 16:00:00,2017-04-20 16:00:00,191.806
2017-04-20 17:00:00,2017-04-20 17:00:00,178.6665
2017-04-20 18:00:00,2017-04-20 18:00:00,173.0414
2017-04-20 19:00:00,2017-04-20 19:00:00,175.8789
2017-04-20 20:00:00,2017-04-20 20:00:00,174.6787
2017-04-20 21:00:00,2017-04-20 21:00:00,162.2303
2017-04-20 22:00:00,2017-04-20 22:00:00,150.8401
2017-04-20 23:00:00,2017-04-20 23:00:00,117.9618
2017-04-21 00:00:00,2017-04-21 00:00:00,115.0472
2017-04-21 01:00:00,2017-04-21 01:00:00,110.3963
2017-04-21 02:00:00,2017-04-21 02:00:00,107.7588
2017-04-21 03:00:00,2017-04-21 03:00:00,107.7688
2017-04-21 04:00:00,2017-04-21 04:00:00,111.9146
2017-04-21 05:00:00,2017-04-21 05:00:00,118.2548
2017-04-21 06:00:00,2017-04-21 06:00:00,141.1923
2017-04-21 07:00:00,2017-04-21 07:00:00,165.571
2017-04-21 08:00:00,2017-04-21 08:00:00,156.4802
2017-04-21 09:00:00,2017-04-21 09:00:00,173.6455
2017-04-21 10:00:00,2017-04-21 10:00:00,188.5954
2017-04-21 11:00:00,2017-04-21 11:00:00,186.319
2017-04-21 12:00:00,2017-04-21 12:00:00,194.0495
2017-04-21 13:00:00,2017-04-21 13:00:00,182.5022
2017-04-21 14:00:00,2017-04-21 14:00:00,183.0473
2017-04-21 15:00:00,2017-04-21 15:00:00,174.6937
2017-04-21 16:00:00,2017-04-21 16:00:00,164.7168
2017-04-21 17:00:00,2017-04-21 17:00:00,156.8113
2017-04-21 18:00:00,2017-04-21 18:00:00,153.9757
2017-04-21 19:00:00,2017-04-21 19:00:00,161.7612
2017-04-21 20:00:00,2017-04-21 20:00:00,163.9536
2017-04-21 21:00:00,2017-04-21 21:00:00,151.6603
2017-04-21 22:00:00,2017-04-21 22:00:00,139.1939
2017-04-21 23:00:00,2017-04-21 23:00:00,101.8927
2017-04-22 00:00:00,2017-04-22 00:00:00,101.1285
2017-04-22 01:00:00,2017-04-22 01:00:00,100.1863
2017-04-22 02:00:00,2017-04-22 02:00:00,99.0601
2017-04-22 03:00:00,2017-04-22 03:00:00,100.4084
2017-04-22 04:00:00,2017-04-22 04:00:00,98.588
2017-04-22 05:00:00,2017-04-22 05:00:00,102.7308
2017-04-22 06:00:00,2017-04-22 06:00:00,132.5306
2017-04-22 07:00:00,2017-04-22 07:00:00,144.1008
2017-04-22 08:00:00,2017-04-22 08:00:00,129.8181
2017-04-22 09:00:00,2017-04-22 09:00:00,134.2609
2017-04-22 10:00:00,2017-04-22 10:00:00,144.0758
2017-04-22 11:00:00,2017-04-22 11:00:00,144.5549
2017-04-22 12:00:00,2017-04-22 12:00:00,142.0094
2017-04-22 13:00:00,2017-04-22 13:00:00,141.2553
2017-04-22 14:00:00,2017-04-22 14:00:00,149.2468
2017-04-22 15:00:00,2017-04-22 15:00:00,146.1092
2017-04-22 16:00:00,2017-04-22 16:00:00,152.4144
2017-04-22 17:00:00,2017-04-22 17:00:00,146.1442
2017-04-22 18:00:00,2017-04-22 18:00:00,152.7525
2017-04-22 19:00:00,2017-04-22 19:00:00,160.4039
2017-04-22 20:00:00,2017-04-22 20:00:00,154.8419
2017-04-22 21:00:00,2017-04-22 21:00:00,159.1017
2017-04-22 22:00:00,2017-04-22 22:00:00,153.0735
2017-04-22 23:00:00,2017-04-22 23:00:00,101.9367
2017-04-23 00:00:00,2017-04-23 00:00:00,105.2723
2017-04-23 01:00:00,2017-04-23 01:00:00,102.7308
2017-04-23 02:00:00,2017-04-23 02:00:00,100.0703
2017-04-23 03:00:00,2017-04-23 03:00:00,102.9429
2017-04-23 04:00:00,2017-04-23 04:00:00,100.2773
2017-04-23 05:00:00,2017-04-23 05:00:00,108.5839
2017-04-23 06:00:00,2017-04-23 06:00:00,135.2811
2017-04-23 07:00:00,2017-04-23 07:00:00,142.9706
2017-04-23 08:00:00,2017-04-23 08:00:00,134.663
2017-04-23 09:00:00,2017-04-23 09:00:00,137.0554
2017-04-23 10:00:00,2017-04-23 10:00:00,142.1494
2017-04-23 11:00:00,2017-04-23 11:00:00,157.4604
2017-04-23 12:00:00,2017-04-23 12:00:00,147.6325
2017-04-23 13:00:00,2017-04-23 13:00:00,155.787
2017-04-23 14:00:00,2017-04-23 14:00:00,153.3636
2017-04-23 15:00:00,2017-04-23 15:00:00,148.2776
2017-04-23 16:00:00,2017-04-23 16:00:00,153.8717
2017-04-23 17:00:00,2017-04-23 17:00:00,158.8886
2017-04-23 18:00:00,2017-04-23 18:00:00,159.9899
2017-04-23 19:00:00,2017-04-23 19:00:00,163.6366
2017-04-23 20:00:00,2017-04-23 20:00:00,158.6706
2017-04-23 21:00:00,2017-04-23 21:00:00,158.3415
2017-04-23 22:00:00,2017-04-23 22:00:00,140.3711
2017-04-23 23:00:00,2017-04-23 23:00:00,110.3293
2017-04-24 00:00:00,2017-04-24 00:00:00,113.2479
2017-04-24 01:00:00,2017-04-24 01:00:00,109.9422
2017-04-24 02:00:00,2017-04-24 02:00:00,108.3049
2017-04-24 03:00:00,2017-04-24 03:00:00,102.2357
2017-04-24 04:00:00,2017-04-24 04:00:00,101.6546
2017-04-24 05:00:00,2017-04-24 05:00:00,117.2296
2017-04-24 06:00:00,2017-04-24 06:00:00,143.5797
2017-04-24 07:00:00,2017-04-24 07:00:00,164.3577
2017-04-24 08:00:00,2017-04-24 08:00:00,146.0502
2017-04-24 09:00:00,2017-04-24 09:00:00,176.158
2017-04-24 10:00:00,2017-04-24 10:00:00,190.7198
2017-04-24 11:00:00,2017-04-24 11:00:00,197.9012
2017-04-24 12:00:00,2017-04-24 12:00:00,199.9116
2017-04-24 13:00:00,2017-04-24 13:00:00,198.7484
2017-04-24 14:00:00,2017-04-24 14:00:00,192.4141
2017-04-24 15:00:00,2017-04-24 15:00:00,193.0953
2017-04-24 16:00:00,2017-04-24 16:00:00,187.7212
2017-04-24 17:00:00,2017-04-24 17:00:00,170.0388
2017-04-24 18:00:00,2017-04-24 18:00:00,171.3891
2017-04-24 19:00:00,2017-04-24 19:00:00,173.8716
2017-04-24 20:00:00,2017-04-24 20:00:00,165.5599
2017-04-24 21:00:00,2017-04-24 21:00:00,170.776
2017-04-24 22:00:00,2017-04-24 22:00:00,160.424
2017-04-24 23:00:00,2017-04-24 23:00:00,121.4804
2017-04-25 00:00:00,2017-04-25 00:00:00,116.3625
2017-04-25 01:00:00,2017-04-25 01:00:00,109.3991
2017-04-25 02:00:00,2017-04-25 02:00:00,107.6098
2017-04-25 03:00:00,2017-04-25 03:00:00,110.2493
2017-04-25 04:00:00,2017-04-25 04:00:00,109.9322
2017-04-25 05:00:00,2017-04-25 05:00:00,121.6455
2017-04-25 06:00:00,2017-04-25 06:00:00,139.851
2017-04-25 07:00:00,2017-04-25 07:00:00,167.0492
2017-04-25 08:00:00,2017-04-25 08:00:00,159.1687
2017-04-25 09:00:00,2017-04-25 09:00:00,168.8966
2017-04-25 10:00:00,2017-04-25 10:00:00,180.1608
2017-04-25 11:00:00,2017-04-25 11:00:00,188.4934
2017-04-25 12:00:00,2017-04-25 12:00:00,190.0837
2017-04-25 13:00:00,2017-04-25 13:00:00,178.4454
2017-04-25 14:00:00,2017-04-25 14:00:00,179.4966
2017-04-25 15:00:00,2017-04-25 15:00:00,188.4194
2017-04-25 16:00:00,2017-04-25 16:00:00,174.6497
2017-04-25 17:00:00,2017-04-25 17:00:00,162.9174
2017-04-25 18:00:00,2017-04-25 18:00:00,162.0433
2017-04-25 19:00:00,2017-04-25 19:00:00,170.0648
2017-04-25 20:00:00,2017-04-25 20:00:00,165.1629
2017-04-25 21:00:00,2017-04-25 21:00:00,160.4279
2017-04-25 22:00:00,2017-04-25 22:00:00,156.0861
2017-04-25 23:00:00,2017-04-25 23:00:00,122.5286
2017-04-26 00:00:00,2017-04-26 00:00:00,119.9061
2017-04-26 01:00:00,2017-04-26 01:00:00,121.1404
2017-04-26 02:00:00,2017-04-26 02:00:00,112.3637
2017-04-26 03:00:00,2017-04-26 03:00:00,110.1312
2017-04-26 04:00:00,2017-04-26 04:00:00,113.3529
2017-04-26 05:00:00,2017-04-26 05:00:00,123.5758
2017-04-26 06:00:00,2017-04-26 06:00:00,143.6117
2017-04-26 07:00:00,2017-04-26 07:00:00,179.4306
2017-04-26 08:00:00,2017-04-26 08:00:00,173.8645
2017-04-26 09:00:00,2017-04-26 09:00:00,179.1796
2017-04-26 10:00:00,2017-04-26 10:00:00,191.4679
2017-04-26 11:00:00,2017-04-26 11:00:00,187.7322
2017-04-26 12:00:00,2017-04-26 12:00:00,191.0119
2017-04-26 13:00:00,2017-04-26 13:00:00,187.2421
2017-04-26 14:00:00,2017-04-26 14:00:00,189.7816
2017-04-26 15:00:00,2017-04-26 15:00:00,183.4614
2017-04-26 16:00:00,2017-04-26 16:00:00,184.1545
2017-04-26 17:00:00,2017-04-26 17:00:00,173.2604
2017-04-26 18:00:00,2017-04-26 18:00:00,161.8232
2017-04-26 19:00:00,2017-04-26 19:00:00,168.7136
2017-04-26 20:00:00,2017-04-26 20:00:00,166.7072
2017-04-26 21:00:00,2017-04-26 21:00:00,164.7368
2017-04-26 22:00:00,2017-04-26 22:00:00,156.8573
2017-04-26 23:00:00,2017-04-26 23:00:00,120.6763
2017-04-27 00:00:00,2017-04-27 00:00:00,116.2694
2017-04-27 01:00:00,2017-04-27 01:00:00,116.5435
2017-04-27 02:00:00,2017-04-27 02:00:00,113.1468
2017-04-27 03:00:00,2017-04-27 03:00:00,111.5315
2017-04-27 04:00:00,2017-04-27 04:00:00,111.2305
2017-04-27 05:00:00,2017-04-27 05:00:00,122.4706
2017-04-27 06:00:00,2017-04-27 06:00:00,140.2971
2017-04-27 07:00:00,2017-04-27 07:00:00,183.1683
2017-04-27 08:00:00,2017-04-27 08:00:00,175.0918
2017-04-27 09:00:00,2017-04-27 09:00:00,187.9763
2017-04-27 10:00:00,2017-04-27 10:00:00,201.1908
2017-04-27 11:00:00,2017-04-27 11:00:00,206.6809
2017-04-27 12:00:00,2017-04-27 12:00:00,197.8132
2017-04-27 13:00:00,2017-04-27 13:00:00,192.8802
2017-04-27 14:00:00,2017-04-27 14:00:00,187.7962
2017-04-27 15:00:00,2017-04-27 15:00:00,177.8403
2017-04-27 16:00:00,2017-04-27 16:00:00,180.0578
2017-04-27 17:00:00,2017-04-27 17:00:00,175.3628
2017-04-27 18:00:00,2017-04-27 18:00:00,170.75
2017-04-27 19:00:00,2017-04-27 19:00:00,175.2938
2017-04-27 20:00:00,2017-04-27 20:00:00,172.8013
2017-04-27 21:00:00,2017-04-27 21:00:00,167.3013
2017-04-27 22:00:00,2017-04-27 22:00:00,156.6862
2017-04-27 23:00:00,2017-04-27 23:00:00,119.5151
2017-04-28 00:00:00,2017-04-28 00:00:00,114.7651
2017-04-28 01:00:00,2017-04-28 01:00:00,111.2195
2017-04-28 02:00:00,2017-04-28 02:00:00,110.6914
2017-04-28 03:00:00,2017-04-28 03:00:00,113.1338
2017-04-28 04:00:00,2017-04-28 04:00:00,109.9192
2017-04-28 05:00:00,2017-04-28 05:00:00,125.3932
2017-04-28 06:00:00,2017-04-28 06:00:00,155.419
2017-04-28 07:00:00,2017-04-28 07:00:00,160.615
2017-04-28 08:00:00,2017-04-28 08:00:00,153.2336
2017-04-28 09:00:00,2017-04-28 09:00:00,164.6648
2017-04-28 10:00:00,2017-04-28 10:00:00,171.6161
2017-04-28 11:00:00,2017-04-28 11:00:00,174.9628
2017-04-28 12:00:00,2017-04-28 12:00:00,176.359
2017-04-28 13:00:00,2017-04-28 13:00:00,171.156
2017-04-28 14:00:00,2017-04-28 14:00:00,172.3252
2017-04-28 15:00:00,2017-04-28 15:00:00,168.5285
2017-04-28 16:00:00,2017-04-28 16:00:00,161.5612
2017-04-28 17:00:00,2017-04-28 17:00:00,151.4302
2017-04-28 18:00:00,2017-04-28 18:00:00,149.2158
2017-04-28 19:00:00,2017-04-28 19:00:00,156.8603
2017-04-28 20:00:00,2017-04-28 20:00:00,157.7464
2017-04-28 21:00:00,2017-04-28 21:00:00,149.1318
2017-04-28 22:00:00,2017-04-28 22:00:00,141.0482
2017-04-28 23:00:00,2017-04-28 23:00:00,104.9553
2017-04-29 00:00:00,2017-04-29 00:00:00,102.5408
2017-04-29 01:00:00,2017-04-29 01:00:00,101.0495
2017-04-29 02:00:00,2017-04-29 02:00:00,101.1455
2017-04-29 03:00:00,2017-04-29 03:00:00,103.645
2017-04-29 04:00:00,2017-04-29 04:00:00,98.8741
2017-04-29 05:00:00,2017-04-29 05:00:00,117.5607
2017-04-29 06:00:00,2017-04-29 06:00:00,143.5827
2017-04-29 07:00:00,2017-04-29 07:00:00,145.148
2017-04-29 08:00:00,2017-04-29 08:00:00,131.1783
2017-04-29 09:00:00,2017-04-29 09:00:00,135.2971
2017-04-29 10:00:00,2017-04-29 10:00:00,149.9149
2017-04-29 11:00:00,2017-04-29 11:00:00,148.4517
2017-04-29 12:00:00,2017-04-29 12:00:00,146.7453
2017-04-29 13:00:00,2017-04-29 13:00:00,143.0296
2017-04-29 14:00:00,2017-04-29 14:00:00,147.7945
2017-04-29 15:00:00,2017-04-29 15:00:00,144.0558
2017-04-29 16:00:00,2017-04-29 16:00:00,143.9738
2017-04-29 17:00:00,2017-04-29 17:00:00,146.7953
2017-04-29 18:00:00,2017-04-29 18:00:00,150.118
2017-04-29 19:00:00,2017-04-29 19:00:00,155.8551
2017-04-29 20:00:00,2017-04-29 20:00:00,150.041
2017-04-29 21:00:00,2017-04-29 21:00:00,154.5908
2017-04-29 22:00:00,2017-04-29 22:00:00,140.2191
2017-04-29 23:00:00,2017-04-29 23:00:00,104.1621
2017-04-30 00:00:00,2017-04-30 00:00:00,108.0639
2017-04-30 01:00:00,2017-04-30 01:00:00,102.5728
2017-04-30 02:00:00,2017-04-30 02:00:00,101.1355
2017-04-30 03:00:00,2017-04-30 03:00:00,103.481
2017-04-30 04:00:00,2017-04-30 04:00:00,100.9245
2017-04-30 05:00:00,2017-04-30 05:00:00,115.4463
2017-04-30 06:00:00,2017-04-30 06:00:00,142.6425
2017-04-30 07:00:00,2017-04-30 07:00:00,142.3265
2017-04-30 08:00:00,2017-04-30 08:00:00,125.8303
2017-04-30 09:00:00,2017-04-30 09:00:00,132.5996
2017-04-30 10:00:00,2017-04-30 10:00:00,137.6706
2017-04-30 11:00:00,2017-04-30 11:00:00,139.1188
2017-04-30 12:00:00,2017-04-30 12:00:00,146.7343
2017-04-30 13:00:00,2017-04-30 13:00:00,150.526
2017-04-30 14:00:00,2017-04-30 14:00:00,148.2876
2017-04-30 15:00:00,2017-04-30 15:00:00,152.3674
2017-04-30 16:00:00,2017-04-30 16:00:00,150.7351
2017-04-30 17:00:00,2017-04-30 17:00:00,158.3405
2017-04-30 18:00:00,2017-04-30 18:00:00,156.8223
2017-04-30 19:00:00,2017-04-30 19:00:00,164.8168
2017-04-30 20:00:00,2017-04-30 20:00:00,157.9685
2017-04-30 21:00:00,2017-04-30 21:00:00,161.7212
2017-04-30 22:00:00,2017-04-30 22:00:00,149.1608
2017-04-30 23:00:00,2017-04-30 23:00:00,114.9562
2017-05-01 00:00:00,2017-05-01 00:00:00,115.9864
2017-05-01 01:00:00,2017-05-01 01:00:00,111.5775
