timestamp,timestamp,meter_reading
2017-01-08 15:00:00,2017-01-08 15:00:00,134.42
2017-01-08 16:00:00,2017-01-08 16:00:00,135.25
2017-01-08 17:00:00,2017-01-08 17:00:00,135.75
2017-01-08 18:00:00,2017-01-08 18:00:00,136.75
2017-01-08 19:00:00,2017-01-08 19:00:00,136.67
2017-01-08 20:00:00,2017-01-08 20:00:00,136.08
2017-01-08 21:00:00,2017-01-08 21:00:00,135.38
2017-01-08 22:00:00,2017-01-08 22:00:00,134.53
2017-01-08 23:00:00,2017-01-08 23:00:00,131.83
2017-01-09 00:00:00,2017-01-09 00:00:00,130.49
2017-01-09 01:00:00,2017-01-09 01:00:00,135.18
2017-01-09 02:00:00,2017-01-09 02:00:00,135.15
2017-01-09 03:00:00,2017-01-09 03:00:00,135.16
2017-01-09 04:00:00,2017-01-09 04:00:00,133.78
2017-01-09 05:00:00,2017-01-09 05:00:00,136.67
2017-01-09 06:00:00,2017-01-09 06:00:00,138.57
2017-01-09 07:00:00,2017-01-09 07:00:00,142.16
2017-01-09 08:00:00,2017-01-09 08:00:00,144.72
2017-01-09 09:00:00,2017-01-09 09:00:00,151.44
2017-01-09 10:00:00,2017-01-09 10:00:00,153.83
2017-01-09 11:00:00,2017-01-09 11:00:00,156.75
2017-01-09 12:00:00,2017-01-09 12:00:00,159.9
2017-01-09 13:00:00,2017-01-09 13:00:00,157.65
2017-01-09 14:00:00,2017-01-09 14:00:00,157.14
2017-01-09 15:00:00,2017-01-09 15:00:00,156.92
2017-01-09 16:00:00,2017-01-09 16:00:00,152.42
2017-01-09 17:00:00,2017-01-09 17:00:00,145.8
2017-01-09 18:00:00,2017-01-09 18:00:00,140.71
2017-01-09 19:00:00,2017-01-09 19:00:00,141.14
2017-01-09 20:00:00,2017-01-09 20:00:00,140.7
2017-01-09 21:00:00,2017-01-09 21:00:00,137.5
2017-01-09 22:00:00,2017-01-09 22:00:00,132.62
2017-01-09 23:00:00,2017-01-09 23:00:00,130.23
2017-01-10 00:00:00,2017-01-10 00:00:00,128.81
2017-01-10 01:00:00,2017-01-10 01:00:00,128.65
2017-01-10 02:00:00,2017-01-10 02:00:00,134.02
2017-01-10 03:00:00,2017-01-10 03:00:00,134.32
2017-01-10 04:00:00,2017-01-10 04:00:00,132.41
2017-01-10 05:00:00,2017-01-10 05:00:00,134.66
2017-01-10 06:00:00,2017-01-10 06:00:00,135.11
2017-01-10 07:00:00,2017-01-10 07:00:00,137.44
2017-01-10 08:00:00,2017-01-10 08:00:00,140.04
2017-01-10 09:00:00,2017-01-10 09:00:00,147.21
2017-01-10 10:00:00,2017-01-10 10:00:00,149.88
2017-01-10 11:00:00,2017-01-10 11:00:00,155.77
2017-01-10 12:00:00,2017-01-10 12:00:00,153.21
2017-01-10 13:00:00,2017-01-10 13:00:00,154.56
2017-01-10 14:00:00,2017-01-10 14:00:00,156.13
2017-01-10 15:00:00,2017-01-10 15:00:00,155.93
2017-01-10 16:00:00,2017-01-10 16:00:00,154.44
2017-01-10 17:00:00,2017-01-10 17:00:00,148.9
2017-01-10 18:00:00,2017-01-10 18:00:00,143.79
2017-01-10 19:00:00,2017-01-10 19:00:00,141.5
2017-01-10 20:00:00,2017-01-10 20:00:00,139.18
2017-01-10 21:00:00,2017-01-10 21:00:00,138.47
2017-01-10 22:00:00,2017-01-10 22:00:00,132.82
2017-01-10 23:00:00,2017-01-10 23:00:00,131.12
2017-01-11 00:00:00,2017-01-11 00:00:00,126.93
2017-01-11 01:00:00,2017-01-11 01:00:00,127.57
2017-01-11 02:00:00,2017-01-11 02:00:00,132.05
2017-01-11 03:00:00,2017-01-11 03:00:00,132.44
2017-01-11 04:00:00,2017-01-11 04:00:00,132.83
2017-01-11 05:00:00,2017-01-11 05:00:00,134.25
2017-01-11 06:00:00,2017-01-11 06:00:00,136.52
2017-01-11 07:00:00,2017-01-11 07:00:00,139.55
2017-01-11 08:00:00,2017-01-11 08:00:00,140.67
2017-01-11 09:00:00,2017-01-11 09:00:00,147.86
2017-01-11 10:00:00,2017-01-11 10:00:00,152.76
2017-01-11 11:00:00,2017-01-11 11:00:00,154.48
2017-01-11 12:00:00,2017-01-11 12:00:00,154.98
2017-01-11 13:00:00,2017-01-11 13:00:00,154.52
2017-01-11 14:00:00,2017-01-11 14:00:00,153.93
2017-01-11 15:00:00,2017-01-11 15:00:00,152.3
2017-01-11 16:00:00,2017-01-11 16:00:00,152.36
2017-01-11 17:00:00,2017-01-11 17:00:00,146.97
2017-01-11 18:00:00,2017-01-11 18:00:00,144.02
2017-01-11 19:00:00,2017-01-11 19:00:00,141.57
2017-01-11 20:00:00,2017-01-11 20:00:00,137.87
2017-01-11 21:00:00,2017-01-11 21:00:00,136.25
2017-01-11 22:00:00,2017-01-11 22:00:00,131.22
2017-01-11 23:00:00,2017-01-11 23:00:00,128.35
2017-01-12 00:00:00,2017-01-12 00:00:00,127.61
2017-01-12 01:00:00,2017-01-12 01:00:00,126.79
2017-01-12 02:00:00,2017-01-12 02:00:00,131.54
2017-01-12 03:00:00,2017-01-12 03:00:00,132.7
2017-01-12 04:00:00,2017-01-12 04:00:00,132.32
2017-01-12 05:00:00,2017-01-12 05:00:00,133.19
2017-01-12 06:00:00,2017-01-12 06:00:00,136.47
2017-01-12 07:00:00,2017-01-12 07:00:00,139.39
2017-01-12 08:00:00,2017-01-12 08:00:00,143.52
2017-01-12 09:00:00,2017-01-12 09:00:00,150.43
2017-01-12 10:00:00,2017-01-12 10:00:00,154.48
2017-01-12 11:00:00,2017-01-12 11:00:00,153.52
2017-01-12 12:00:00,2017-01-12 12:00:00,152.51
2017-01-12 13:00:00,2017-01-12 13:00:00,150.54
2017-01-12 14:00:00,2017-01-12 14:00:00,151.87
2017-01-12 15:00:00,2017-01-12 15:00:00,149.51
2017-01-12 16:00:00,2017-01-12 16:00:00,146.3
2017-01-12 17:00:00,2017-01-12 17:00:00,140.82
2017-01-12 18:00:00,2017-01-12 18:00:00,137.87
2017-01-12 19:00:00,2017-01-12 19:00:00,136.28
2017-01-12 20:00:00,2017-01-12 20:00:00,133.35
2017-01-12 21:00:00,2017-01-12 21:00:00,131.29
2017-01-12 22:00:00,2017-01-12 22:00:00,126.81
2017-01-12 23:00:00,2017-01-12 23:00:00,122.75
2017-01-13 00:00:00,2017-01-13 00:00:00,123.76
2017-01-13 01:00:00,2017-01-13 01:00:00,124.21
2017-01-13 02:00:00,2017-01-13 02:00:00,126.69
2017-01-13 03:00:00,2017-01-13 03:00:00,128.45
2017-01-13 04:00:00,2017-01-13 04:00:00,129.16
2017-01-13 05:00:00,2017-01-13 05:00:00,129.02
2017-01-13 06:00:00,2017-01-13 06:00:00,132.2
2017-01-13 07:00:00,2017-01-13 07:00:00,135.86
2017-01-13 08:00:00,2017-01-13 08:00:00,139.87
2017-01-13 09:00:00,2017-01-13 09:00:00,143.55
2017-01-13 10:00:00,2017-01-13 10:00:00,151.56
2017-01-13 11:00:00,2017-01-13 11:00:00,151.89
2017-01-13 12:00:00,2017-01-13 12:00:00,155.37
2017-01-13 13:00:00,2017-01-13 13:00:00,155.13
2017-01-13 14:00:00,2017-01-13 14:00:00,150.38
2017-01-13 15:00:00,2017-01-13 15:00:00,149.0
2017-01-13 16:00:00,2017-01-13 16:00:00,146.06
2017-01-13 17:00:00,2017-01-13 17:00:00,141.02
2017-01-13 18:00:00,2017-01-13 18:00:00,136.47
2017-01-13 19:00:00,2017-01-13 19:00:00,134.03
2017-01-13 20:00:00,2017-01-13 20:00:00,133.37
2017-01-13 21:00:00,2017-01-13 21:00:00,133.78
2017-01-13 22:00:00,2017-01-13 22:00:00,128.29
2017-01-13 23:00:00,2017-01-13 23:00:00,126.13
2017-01-14 00:00:00,2017-01-14 00:00:00,123.57
2017-01-14 01:00:00,2017-01-14 01:00:00,122.68
2017-01-14 02:00:00,2017-01-14 02:00:00,122.44
2017-01-14 03:00:00,2017-01-14 03:00:00,120.89
2017-01-14 04:00:00,2017-01-14 04:00:00,120.58
2017-01-14 05:00:00,2017-01-14 05:00:00,125.24
2017-01-14 06:00:00,2017-01-14 06:00:00,126.49
2017-01-14 07:00:00,2017-01-14 07:00:00,126.12
2017-01-14 08:00:00,2017-01-14 08:00:00,125.18
2017-01-14 09:00:00,2017-01-14 09:00:00,124.35
2017-01-14 10:00:00,2017-01-14 10:00:00,124.68
2017-01-14 11:00:00,2017-01-14 11:00:00,124.38
2017-01-14 12:00:00,2017-01-14 12:00:00,125.38
2017-01-14 13:00:00,2017-01-14 13:00:00,124.46
2017-01-14 14:00:00,2017-01-14 14:00:00,124.58
2017-01-14 15:00:00,2017-01-14 15:00:00,126.45
2017-01-14 16:00:00,2017-01-14 16:00:00,127.4
2017-01-14 17:00:00,2017-01-14 17:00:00,126.9
2017-01-14 18:00:00,2017-01-14 18:00:00,127.34
2017-01-14 19:00:00,2017-01-14 19:00:00,127.41
2017-01-14 20:00:00,2017-01-14 20:00:00,126.9
2017-01-14 21:00:00,2017-01-14 21:00:00,126.0
2017-01-14 22:00:00,2017-01-14 22:00:00,125.96
2017-01-14 23:00:00,2017-01-14 23:00:00,122.6
2017-01-15 00:00:00,2017-01-15 00:00:00,120.01
2017-01-15 01:00:00,2017-01-15 01:00:00,119.7
2017-01-15 02:00:00,2017-01-15 02:00:00,120.37
2017-01-15 03:00:00,2017-01-15 03:00:00,120.11
2017-01-15 04:00:00,2017-01-15 04:00:00,119.86
2017-01-15 05:00:00,2017-01-15 05:00:00,124.4
2017-01-15 06:00:00,2017-01-15 06:00:00,125.84
2017-01-15 07:00:00,2017-01-15 07:00:00,125.02
2017-01-15 08:00:00,2017-01-15 08:00:00,124.06
2017-01-15 09:00:00,2017-01-15 09:00:00,123.3
2017-01-15 10:00:00,2017-01-15 10:00:00,123.34
2017-01-15 11:00:00,2017-01-15 11:00:00,123.72
2017-01-15 12:00:00,2017-01-15 12:00:00,124.63
2017-01-15 13:00:00,2017-01-15 13:00:00,126.34
2017-01-15 14:00:00,2017-01-15 14:00:00,126.89
2017-01-15 15:00:00,2017-01-15 15:00:00,125.97
2017-01-15 16:00:00,2017-01-15 16:00:00,125.11
2017-01-15 17:00:00,2017-01-15 17:00:00,125.13
2017-01-15 18:00:00,2017-01-15 18:00:00,125.9
2017-01-15 19:00:00,2017-01-15 19:00:00,127.28
2017-01-15 20:00:00,2017-01-15 20:00:00,127.54
2017-01-15 21:00:00,2017-01-15 21:00:00,127.12
2017-01-15 22:00:00,2017-01-15 22:00:00,123.82
2017-01-15 23:00:00,2017-01-15 23:00:00,120.99
2017-01-16 00:00:00,2017-01-16 00:00:00,119.44
2017-01-16 01:00:00,2017-01-16 01:00:00,123.54
2017-01-16 02:00:00,2017-01-16 02:00:00,124.2
2017-01-16 03:00:00,2017-01-16 03:00:00,123.16
2017-01-16 04:00:00,2017-01-16 04:00:00,123.28
2017-01-16 05:00:00,2017-01-16 05:00:00,124.26
2017-01-16 06:00:00,2017-01-16 06:00:00,124.65
2017-01-16 07:00:00,2017-01-16 07:00:00,124.84
2017-01-16 08:00:00,2017-01-16 08:00:00,126.28
2017-01-16 09:00:00,2017-01-16 09:00:00,124.86
2017-01-16 10:00:00,2017-01-16 10:00:00,127.53
2017-01-16 11:00:00,2017-01-16 11:00:00,129.52
2017-01-16 12:00:00,2017-01-16 12:00:00,131.65
2017-01-16 13:00:00,2017-01-16 13:00:00,130.42
2017-01-16 14:00:00,2017-01-16 14:00:00,130.89
2017-01-16 15:00:00,2017-01-16 15:00:00,130.51
2017-01-16 16:00:00,2017-01-16 16:00:00,127.7
2017-01-16 17:00:00,2017-01-16 17:00:00,126.33
2017-01-16 18:00:00,2017-01-16 18:00:00,127.36
2017-01-16 19:00:00,2017-01-16 19:00:00,127.55
2017-01-16 20:00:00,2017-01-16 20:00:00,127.19
2017-01-16 21:00:00,2017-01-16 21:00:00,127.07
2017-01-16 22:00:00,2017-01-16 22:00:00,122.13
2017-01-16 23:00:00,2017-01-16 23:00:00,120.09
2017-01-17 00:00:00,2017-01-17 00:00:00,120.15
2017-01-17 01:00:00,2017-01-17 01:00:00,119.21
2017-01-17 02:00:00,2017-01-17 02:00:00,123.8
2017-01-17 03:00:00,2017-01-17 03:00:00,125.4
2017-01-17 04:00:00,2017-01-17 04:00:00,125.18
2017-01-17 05:00:00,2017-01-17 05:00:00,128.27
2017-01-17 06:00:00,2017-01-17 06:00:00,129.07
2017-01-17 07:00:00,2017-01-17 07:00:00,130.45
2017-01-17 08:00:00,2017-01-17 08:00:00,137.3
2017-01-17 09:00:00,2017-01-17 09:00:00,144.91
2017-01-17 10:00:00,2017-01-17 10:00:00,147.44
2017-01-17 11:00:00,2017-01-17 11:00:00,148.8
2017-01-17 12:00:00,2017-01-17 12:00:00,148.58
2017-01-17 13:00:00,2017-01-17 13:00:00,153.82
2017-01-17 14:00:00,2017-01-17 14:00:00,154.59
2017-01-17 15:00:00,2017-01-17 15:00:00,153.28
2017-01-17 16:00:00,2017-01-17 16:00:00,152.46
2017-01-17 17:00:00,2017-01-17 17:00:00,147.35
2017-01-17 18:00:00,2017-01-17 18:00:00,144.63
2017-01-17 19:00:00,2017-01-17 19:00:00,140.39
2017-01-17 20:00:00,2017-01-17 20:00:00,138.48
2017-01-17 21:00:00,2017-01-17 21:00:00,135.44
2017-01-17 22:00:00,2017-01-17 22:00:00,128.7
2017-01-17 23:00:00,2017-01-17 23:00:00,125.71
2017-01-18 00:00:00,2017-01-18 00:00:00,125.47
2017-01-18 01:00:00,2017-01-18 01:00:00,125.13
2017-01-18 02:00:00,2017-01-18 02:00:00,129.45
2017-01-18 03:00:00,2017-01-18 03:00:00,129.98
2017-01-18 04:00:00,2017-01-18 04:00:00,129.87
2017-01-18 05:00:00,2017-01-18 05:00:00,131.05
2017-01-18 06:00:00,2017-01-18 06:00:00,133.88
2017-01-18 07:00:00,2017-01-18 07:00:00,138.44
2017-01-18 08:00:00,2017-01-18 08:00:00,143.81
2017-01-18 09:00:00,2017-01-18 09:00:00,151.84
2017-01-18 10:00:00,2017-01-18 10:00:00,153.72
2017-01-18 11:00:00,2017-01-18 11:00:00,154.23
2017-01-18 12:00:00,2017-01-18 12:00:00,161.15
2017-01-18 13:00:00,2017-01-18 13:00:00,161.71
2017-01-18 14:00:00,2017-01-18 14:00:00,158.83
2017-01-18 15:00:00,2017-01-18 15:00:00,157.68
2017-01-18 16:00:00,2017-01-18 16:00:00,155.16
2017-01-18 17:00:00,2017-01-18 17:00:00,150.49
2017-01-18 18:00:00,2017-01-18 18:00:00,146.53
2017-01-18 19:00:00,2017-01-18 19:00:00,143.41
2017-01-18 20:00:00,2017-01-18 20:00:00,139.52
2017-01-18 21:00:00,2017-01-18 21:00:00,138.0
2017-01-18 22:00:00,2017-01-18 22:00:00,134.1
2017-01-18 23:00:00,2017-01-18 23:00:00,130.77
2017-01-19 00:00:00,2017-01-19 00:00:00,129.15
2017-01-19 01:00:00,2017-01-19 01:00:00,129.0
2017-01-19 02:00:00,2017-01-19 02:00:00,132.83
2017-01-19 03:00:00,2017-01-19 03:00:00,133.99
2017-01-19 04:00:00,2017-01-19 04:00:00,133.16
2017-01-19 05:00:00,2017-01-19 05:00:00,135.83
2017-01-19 06:00:00,2017-01-19 06:00:00,139.55
2017-01-19 07:00:00,2017-01-19 07:00:00,140.97
2017-01-19 08:00:00,2017-01-19 08:00:00,146.11
2017-01-19 09:00:00,2017-01-19 09:00:00,153.84
2017-01-19 10:00:00,2017-01-19 10:00:00,157.59
2017-01-19 11:00:00,2017-01-19 11:00:00,153.14
2017-01-19 12:00:00,2017-01-19 12:00:00,152.66
2017-01-19 13:00:00,2017-01-19 13:00:00,153.19
2017-01-19 14:00:00,2017-01-19 14:00:00,152.78
2017-01-19 15:00:00,2017-01-19 15:00:00,141.06
2017-01-19 16:00:00,2017-01-19 16:00:00,124.27
2017-01-19 17:00:00,2017-01-19 17:00:00,120.19
2017-01-19 18:00:00,2017-01-19 18:00:00,117.68
2017-01-19 19:00:00,2017-01-19 19:00:00,113.56
2017-01-19 20:00:00,2017-01-19 20:00:00,111.74
2017-01-19 21:00:00,2017-01-19 21:00:00,106.89
2017-01-19 22:00:00,2017-01-19 22:00:00,101.58
2017-01-19 23:00:00,2017-01-19 23:00:00,97.58
2017-01-20 00:00:00,2017-01-20 00:00:00,96.01
2017-01-20 01:00:00,2017-01-20 01:00:00,95.26
2017-01-20 02:00:00,2017-01-20 02:00:00,100.47
2017-01-20 03:00:00,2017-01-20 03:00:00,102.23
2017-01-20 04:00:00,2017-01-20 04:00:00,101.52
2017-01-20 05:00:00,2017-01-20 05:00:00,103.7
2017-01-20 06:00:00,2017-01-20 06:00:00,105.96
2017-01-20 07:00:00,2017-01-20 07:00:00,107.73
2017-01-20 08:00:00,2017-01-20 08:00:00,111.83
2017-01-20 09:00:00,2017-01-20 09:00:00,121.29
2017-01-20 10:00:00,2017-01-20 10:00:00,126.71
2017-01-20 11:00:00,2017-01-20 11:00:00,128.77
2017-01-20 12:00:00,2017-01-20 12:00:00,126.93
2017-01-20 13:00:00,2017-01-20 13:00:00,129.37
2017-01-20 14:00:00,2017-01-20 14:00:00,130.17
2017-01-20 15:00:00,2017-01-20 15:00:00,124.8
2017-01-20 16:00:00,2017-01-20 16:00:00,122.68
2017-01-20 17:00:00,2017-01-20 17:00:00,111.67
2017-01-20 18:00:00,2017-01-20 18:00:00,107.06
2017-01-20 19:00:00,2017-01-20 19:00:00,105.27
2017-01-20 20:00:00,2017-01-20 20:00:00,105.44
2017-01-20 21:00:00,2017-01-20 21:00:00,102.92
2017-01-20 22:00:00,2017-01-20 22:00:00,98.04
2017-01-20 23:00:00,2017-01-20 23:00:00,95.74
2017-01-21 00:00:00,2017-01-21 00:00:00,95.78
2017-01-21 01:00:00,2017-01-21 01:00:00,96.04
2017-01-21 02:00:00,2017-01-21 02:00:00,95.81
2017-01-21 03:00:00,2017-01-21 03:00:00,95.55
2017-01-21 04:00:00,2017-01-21 04:00:00,97.86
2017-01-21 05:00:00,2017-01-21 05:00:00,102.48
2017-01-21 06:00:00,2017-01-21 06:00:00,104.13
2017-01-21 07:00:00,2017-01-21 07:00:00,103.47
2017-01-21 08:00:00,2017-01-21 08:00:00,103.02
2017-01-21 09:00:00,2017-01-21 09:00:00,102.46
2017-01-21 10:00:00,2017-01-21 10:00:00,102.37
2017-01-21 11:00:00,2017-01-21 11:00:00,102.04
2017-01-21 12:00:00,2017-01-21 12:00:00,102.42
2017-01-21 13:00:00,2017-01-21 13:00:00,103.12
2017-01-21 14:00:00,2017-01-21 14:00:00,102.81
2017-01-21 15:00:00,2017-01-21 15:00:00,100.84
2017-01-21 16:00:00,2017-01-21 16:00:00,99.99
2017-01-21 17:00:00,2017-01-21 17:00:00,98.98
2017-01-21 18:00:00,2017-01-21 18:00:00,100.43
2017-01-21 19:00:00,2017-01-21 19:00:00,100.17
2017-01-21 20:00:00,2017-01-21 20:00:00,100.51
2017-01-21 21:00:00,2017-01-21 21:00:00,101.61
2017-01-21 22:00:00,2017-01-21 22:00:00,99.69
2017-01-21 23:00:00,2017-01-21 23:00:00,96.25
2017-01-22 00:00:00,2017-01-22 00:00:00,95.48
2017-01-22 01:00:00,2017-01-22 01:00:00,96.14
2017-01-22 02:00:00,2017-01-22 02:00:00,96.59
2017-01-22 03:00:00,2017-01-22 03:00:00,96.74
2017-01-22 04:00:00,2017-01-22 04:00:00,97.57
2017-01-22 05:00:00,2017-01-22 05:00:00,101.49
2017-01-22 06:00:00,2017-01-22 06:00:00,102.15
2017-01-22 07:00:00,2017-01-22 07:00:00,102.07
2017-01-22 08:00:00,2017-01-22 08:00:00,99.51
2017-01-22 09:00:00,2017-01-22 09:00:00,100.09
2017-01-22 10:00:00,2017-01-22 10:00:00,100.6
2017-01-22 11:00:00,2017-01-22 11:00:00,100.82
2017-01-22 12:00:00,2017-01-22 12:00:00,101.41
2017-01-22 13:00:00,2017-01-22 13:00:00,100.72
2017-01-22 14:00:00,2017-01-22 14:00:00,102.32
2017-01-22 15:00:00,2017-01-22 15:00:00,103.27
2017-01-22 16:00:00,2017-01-22 16:00:00,104.05
2017-01-22 17:00:00,2017-01-22 17:00:00,102.56
2017-01-22 18:00:00,2017-01-22 18:00:00,103.48
2017-01-22 19:00:00,2017-01-22 19:00:00,104.07
2017-01-22 20:00:00,2017-01-22 20:00:00,101.63
2017-01-22 21:00:00,2017-01-22 21:00:00,102.98
2017-01-22 22:00:00,2017-01-22 22:00:00,102.15
2017-01-22 23:00:00,2017-01-22 23:00:00,98.53
2017-01-23 00:00:00,2017-01-23 00:00:00,97.64
2017-01-23 01:00:00,2017-01-23 01:00:00,101.07
2017-01-23 02:00:00,2017-01-23 02:00:00,102.83
2017-01-23 03:00:00,2017-01-23 03:00:00,103.33
2017-01-23 04:00:00,2017-01-23 04:00:00,102.48
2017-01-23 05:00:00,2017-01-23 05:00:00,103.99
2017-01-23 06:00:00,2017-01-23 06:00:00,105.98
2017-01-23 07:00:00,2017-01-23 07:00:00,109.01
2017-01-23 08:00:00,2017-01-23 08:00:00,113.95
2017-01-23 09:00:00,2017-01-23 09:00:00,122.33
2017-01-23 10:00:00,2017-01-23 10:00:00,126.76
2017-01-23 11:00:00,2017-01-23 11:00:00,98.82
2017-01-23 12:00:00,2017-01-23 12:00:00,140.56
2017-01-23 13:00:00,2017-01-23 13:00:00,133.83
2017-01-23 14:00:00,2017-01-23 14:00:00,132.04
2017-01-23 15:00:00,2017-01-23 15:00:00,128.68
2017-01-23 16:00:00,2017-01-23 16:00:00,124.19
2017-01-23 17:00:00,2017-01-23 17:00:00,117.97
2017-01-23 18:00:00,2017-01-23 18:00:00,112.55
2017-01-23 19:00:00,2017-01-23 19:00:00,109.61
2017-01-23 20:00:00,2017-01-23 20:00:00,107.35
2017-01-23 21:00:00,2017-01-23 21:00:00,105.54
2017-01-23 22:00:00,2017-01-23 22:00:00,102.86
2017-01-23 23:00:00,2017-01-23 23:00:00,102.93
2017-01-24 00:00:00,2017-01-24 00:00:00,100.56
2017-01-24 01:00:00,2017-01-24 01:00:00,100.78
2017-01-24 02:00:00,2017-01-24 02:00:00,106.2
2017-01-24 03:00:00,2017-01-24 03:00:00,105.13
2017-01-24 04:00:00,2017-01-24 04:00:00,105.23
2017-01-24 05:00:00,2017-01-24 05:00:00,107.31
2017-01-24 06:00:00,2017-01-24 06:00:00,109.79
2017-01-24 07:00:00,2017-01-24 07:00:00,112.92
2017-01-24 08:00:00,2017-01-24 08:00:00,116.26
2017-01-24 09:00:00,2017-01-24 09:00:00,130.26
2017-01-24 10:00:00,2017-01-24 10:00:00,133.74
2017-01-24 11:00:00,2017-01-24 11:00:00,128.02
2017-01-24 12:00:00,2017-01-24 12:00:00,127.59
2017-01-24 13:00:00,2017-01-24 13:00:00,128.54
2017-01-24 14:00:00,2017-01-24 14:00:00,55.6
2017-01-24 15:00:00,2017-01-24 15:00:00,106.07
2017-01-24 16:00:00,2017-01-24 16:00:00,124.26
2017-01-24 17:00:00,2017-01-24 17:00:00,117.14
2017-01-24 18:00:00,2017-01-24 18:00:00,111.37
2017-01-24 19:00:00,2017-01-24 19:00:00,108.28
2017-01-24 20:00:00,2017-01-24 20:00:00,107.98
2017-01-24 21:00:00,2017-01-24 21:00:00,104.83
2017-01-24 22:00:00,2017-01-24 22:00:00,102.93
2017-01-24 23:00:00,2017-01-24 23:00:00,101.69
2017-01-25 00:00:00,2017-01-25 00:00:00,100.65
2017-01-25 01:00:00,2017-01-25 01:00:00,100.12
2017-01-25 02:00:00,2017-01-25 02:00:00,106.71
2017-01-25 03:00:00,2017-01-25 03:00:00,104.55
2017-01-25 04:00:00,2017-01-25 04:00:00,103.46
2017-01-25 05:00:00,2017-01-25 05:00:00,105.86
2017-01-25 06:00:00,2017-01-25 06:00:00,106.8
2017-01-25 07:00:00,2017-01-25 07:00:00,110.06
2017-01-25 08:00:00,2017-01-25 08:00:00,113.97
2017-01-25 09:00:00,2017-01-25 09:00:00,120.28
2017-01-25 10:00:00,2017-01-25 10:00:00,125.55
2017-01-25 11:00:00,2017-01-25 11:00:00,128.96
2017-01-25 12:00:00,2017-01-25 12:00:00,127.95
2017-01-25 13:00:00,2017-01-25 13:00:00,126.6
2017-01-25 14:00:00,2017-01-25 14:00:00,129.28
2017-01-25 15:00:00,2017-01-25 15:00:00,125.43
2017-01-25 16:00:00,2017-01-25 16:00:00,121.32
2017-01-25 17:00:00,2017-01-25 17:00:00,115.87
2017-01-25 18:00:00,2017-01-25 18:00:00,111.31
2017-01-25 19:00:00,2017-01-25 19:00:00,107.01
2017-01-25 20:00:00,2017-01-25 20:00:00,105.75
2017-01-25 21:00:00,2017-01-25 21:00:00,103.37
2017-01-25 22:00:00,2017-01-25 22:00:00,99.99
2017-01-25 23:00:00,2017-01-25 23:00:00,98.36
2017-01-26 00:00:00,2017-01-26 00:00:00,99.34
2017-01-26 01:00:00,2017-01-26 01:00:00,98.17
2017-01-26 02:00:00,2017-01-26 02:00:00,103.0
2017-01-26 03:00:00,2017-01-26 03:00:00,101.63
2017-01-26 04:00:00,2017-01-26 04:00:00,101.76
2017-01-26 05:00:00,2017-01-26 05:00:00,102.02
2017-01-26 06:00:00,2017-01-26 06:00:00,107.48
2017-01-26 07:00:00,2017-01-26 07:00:00,109.66
2017-01-26 08:00:00,2017-01-26 08:00:00,111.93
2017-01-26 09:00:00,2017-01-26 09:00:00,122.08
2017-01-26 10:00:00,2017-01-26 10:00:00,124.89
2017-01-26 11:00:00,2017-01-26 11:00:00,128.83
2017-01-26 12:00:00,2017-01-26 12:00:00,130.34
2017-01-26 13:00:00,2017-01-26 13:00:00,129.59
2017-01-26 14:00:00,2017-01-26 14:00:00,128.61
2017-01-26 15:00:00,2017-01-26 15:00:00,127.58
2017-01-26 16:00:00,2017-01-26 16:00:00,125.84
2017-01-26 17:00:00,2017-01-26 17:00:00,125.45
2017-01-26 18:00:00,2017-01-26 18:00:00,118.1
2017-01-26 19:00:00,2017-01-26 19:00:00,111.78
2017-01-26 20:00:00,2017-01-26 20:00:00,109.37
2017-01-26 21:00:00,2017-01-26 21:00:00,109.31
2017-01-26 22:00:00,2017-01-26 22:00:00,105.31
2017-01-26 23:00:00,2017-01-26 23:00:00,101.7
2017-01-27 00:00:00,2017-01-27 00:00:00,101.55
2017-01-27 01:00:00,2017-01-27 01:00:00,102.69
2017-01-27 02:00:00,2017-01-27 02:00:00,106.27
2017-01-27 03:00:00,2017-01-27 03:00:00,104.58
2017-01-27 04:00:00,2017-01-27 04:00:00,103.73
2017-01-27 05:00:00,2017-01-27 05:00:00,105.02
2017-01-27 06:00:00,2017-01-27 06:00:00,109.46
2017-01-27 07:00:00,2017-01-27 07:00:00,111.61
2017-01-27 08:00:00,2017-01-27 08:00:00,113.25
2017-01-27 09:00:00,2017-01-27 09:00:00,122.17
2017-01-27 10:00:00,2017-01-27 10:00:00,129.64
2017-01-27 11:00:00,2017-01-27 11:00:00,124.33
2017-01-27 12:00:00,2017-01-27 12:00:00,126.18
2017-01-27 13:00:00,2017-01-27 13:00:00,128.01
2017-01-27 14:00:00,2017-01-27 14:00:00,125.64
2017-01-27 15:00:00,2017-01-27 15:00:00,123.01
2017-01-27 16:00:00,2017-01-27 16:00:00,117.97
2017-01-27 17:00:00,2017-01-27 17:00:00,111.86
2017-01-27 18:00:00,2017-01-27 18:00:00,109.12
2017-01-27 19:00:00,2017-01-27 19:00:00,107.65
2017-01-27 20:00:00,2017-01-27 20:00:00,106.26
2017-01-27 21:00:00,2017-01-27 21:00:00,103.49
2017-01-27 22:00:00,2017-01-27 22:00:00,97.23
2017-01-27 23:00:00,2017-01-27 23:00:00,97.73
2017-01-28 00:00:00,2017-01-28 00:00:00,97.48
