timestamp,timestamp,meter_reading
2017-02-05 07:00:00,2017-02-05 07:00:00,115.695
2017-02-05 08:00:00,2017-02-05 08:00:00,119.575
2017-02-05 09:00:00,2017-02-05 09:00:00,121.004
2017-02-05 10:00:00,2017-02-05 10:00:00,120.869
2017-02-05 11:00:00,2017-02-05 11:00:00,116.82
2017-02-05 12:00:00,2017-02-05 12:00:00,120.599
2017-02-05 13:00:00,2017-02-05 13:00:00,121.784
2017-02-05 14:00:00,2017-02-05 14:00:00,119.35
2017-02-05 15:00:00,2017-02-05 15:00:00,118.69
2017-02-05 16:00:00,2017-02-05 16:00:00,121.156
2017-02-05 17:00:00,2017-02-05 17:00:00,118.147
2017-02-05 18:00:00,2017-02-05 18:00:00,118.003
2017-02-05 19:00:00,2017-02-05 19:00:00,118.22
2017-02-05 20:00:00,2017-02-05 20:00:00,118.273
2017-02-05 21:00:00,2017-02-05 21:00:00,118.977
2017-02-05 22:00:00,2017-02-05 22:00:00,117.056
2017-02-05 23:00:00,2017-02-05 23:00:00,113.725
2017-02-06 00:00:00,2017-02-06 00:00:00,115.813
2017-02-06 01:00:00,2017-02-06 01:00:00,113.777
2017-02-06 02:00:00,2017-02-06 02:00:00,112.791
2017-02-06 03:00:00,2017-02-06 03:00:00,112.063
2017-02-06 04:00:00,2017-02-06 04:00:00,114.581
2017-02-06 05:00:00,2017-02-06 05:00:00,113.096
2017-02-06 06:00:00,2017-02-06 06:00:00,116.981
2017-02-06 07:00:00,2017-02-06 07:00:00,125.08
2017-02-06 08:00:00,2017-02-06 08:00:00,129.447
2017-02-06 09:00:00,2017-02-06 09:00:00,144.979
2017-02-06 10:00:00,2017-02-06 10:00:00,166.984
2017-02-06 11:00:00,2017-02-06 11:00:00,171.651
2017-02-06 12:00:00,2017-02-06 12:00:00,175.375
2017-02-06 13:00:00,2017-02-06 13:00:00,178.33
2017-02-06 14:00:00,2017-02-06 14:00:00,178.857
2017-02-06 15:00:00,2017-02-06 15:00:00,179.474
2017-02-06 16:00:00,2017-02-06 16:00:00,179.83
2017-02-06 17:00:00,2017-02-06 17:00:00,176.087
2017-02-06 18:00:00,2017-02-06 18:00:00,160.856
2017-02-06 19:00:00,2017-02-06 19:00:00,146.182
2017-02-06 20:00:00,2017-02-06 20:00:00,126.552
2017-02-06 21:00:00,2017-02-06 21:00:00,126.678
2017-02-06 22:00:00,2017-02-06 22:00:00,121.435
2017-02-06 23:00:00,2017-02-06 23:00:00,117.926
2017-02-07 00:00:00,2017-02-07 00:00:00,115.868
2017-02-07 01:00:00,2017-02-07 01:00:00,115.18
2017-02-07 02:00:00,2017-02-07 02:00:00,111.098
2017-02-07 03:00:00,2017-02-07 03:00:00,114.289
2017-02-07 04:00:00,2017-02-07 04:00:00,114.584
2017-02-07 05:00:00,2017-02-07 05:00:00,113.389
2017-02-07 06:00:00,2017-02-07 06:00:00,119.617
2017-02-07 07:00:00,2017-02-07 07:00:00,126.309
2017-02-07 08:00:00,2017-02-07 08:00:00,130.21
2017-02-07 09:00:00,2017-02-07 09:00:00,138.479
2017-02-07 10:00:00,2017-02-07 10:00:00,165.276
2017-02-07 11:00:00,2017-02-07 11:00:00,171.977
2017-02-07 12:00:00,2017-02-07 12:00:00,176.313
2017-02-07 13:00:00,2017-02-07 13:00:00,177.406
2017-02-07 14:00:00,2017-02-07 14:00:00,177.588
2017-02-07 15:00:00,2017-02-07 15:00:00,179.041
2017-02-07 16:00:00,2017-02-07 16:00:00,177.724
2017-02-07 17:00:00,2017-02-07 17:00:00,165.491
2017-02-07 18:00:00,2017-02-07 18:00:00,150.005
2017-02-07 19:00:00,2017-02-07 19:00:00,136.157
2017-02-07 20:00:00,2017-02-07 20:00:00,130.851
2017-02-07 21:00:00,2017-02-07 21:00:00,125.732
2017-02-07 22:00:00,2017-02-07 22:00:00,126.727
2017-02-07 23:00:00,2017-02-07 23:00:00,120.0
2017-02-08 00:00:00,2017-02-08 00:00:00,118.536
2017-02-08 01:00:00,2017-02-08 01:00:00,116.424
2017-02-08 02:00:00,2017-02-08 02:00:00,116.889
2017-02-08 03:00:00,2017-02-08 03:00:00,117.646
2017-02-08 04:00:00,2017-02-08 04:00:00,118.567
2017-02-08 05:00:00,2017-02-08 05:00:00,114.875
2017-02-08 06:00:00,2017-02-08 06:00:00,121.455
2017-02-08 07:00:00,2017-02-08 07:00:00,123.81
2017-02-08 08:00:00,2017-02-08 08:00:00,125.737
2017-02-08 09:00:00,2017-02-08 09:00:00,139.369
2017-02-08 10:00:00,2017-02-08 10:00:00,174.084
2017-02-08 11:00:00,2017-02-08 11:00:00,179.15
2017-02-08 12:00:00,2017-02-08 12:00:00,177.069
2017-02-08 13:00:00,2017-02-08 13:00:00,177.309
2017-02-08 14:00:00,2017-02-08 14:00:00,181.381
2017-02-08 15:00:00,2017-02-08 15:00:00,180.753
2017-02-08 16:00:00,2017-02-08 16:00:00,178.993
2017-02-08 17:00:00,2017-02-08 17:00:00,165.759
2017-02-08 18:00:00,2017-02-08 18:00:00,156.627
2017-02-08 19:00:00,2017-02-08 19:00:00,145.284
2017-02-08 20:00:00,2017-02-08 20:00:00,131.359
2017-02-08 21:00:00,2017-02-08 21:00:00,128.843
2017-02-08 22:00:00,2017-02-08 22:00:00,128.94
2017-02-08 23:00:00,2017-02-08 23:00:00,123.486
2017-02-09 00:00:00,2017-02-09 00:00:00,119.782
2017-02-09 01:00:00,2017-02-09 01:00:00,117.147
2017-02-09 02:00:00,2017-02-09 02:00:00,119.725
2017-02-09 03:00:00,2017-02-09 03:00:00,118.765
2017-02-09 04:00:00,2017-02-09 04:00:00,119.06
2017-02-09 05:00:00,2017-02-09 05:00:00,118.824
2017-02-09 06:00:00,2017-02-09 06:00:00,123.362
2017-02-09 07:00:00,2017-02-09 07:00:00,124.447
2017-02-09 08:00:00,2017-02-09 08:00:00,130.508
2017-02-09 09:00:00,2017-02-09 09:00:00,148.248
2017-02-09 10:00:00,2017-02-09 10:00:00,171.797
2017-02-09 11:00:00,2017-02-09 11:00:00,178.21
2017-02-09 12:00:00,2017-02-09 12:00:00,180.628
2017-02-09 13:00:00,2017-02-09 13:00:00,186.737
2017-02-09 14:00:00,2017-02-09 14:00:00,181.601
2017-02-09 15:00:00,2017-02-09 15:00:00,179.891
2017-02-09 16:00:00,2017-02-09 16:00:00,174.558
2017-02-09 17:00:00,2017-02-09 17:00:00,169.913
2017-02-09 18:00:00,2017-02-09 18:00:00,148.318
2017-02-09 19:00:00,2017-02-09 19:00:00,134.297
2017-02-09 20:00:00,2017-02-09 20:00:00,124.614
2017-02-09 21:00:00,2017-02-09 21:00:00,126.356
2017-02-09 22:00:00,2017-02-09 22:00:00,126.481
2017-02-09 23:00:00,2017-02-09 23:00:00,118.76
2017-02-10 00:00:00,2017-02-10 00:00:00,114.607
2017-02-10 01:00:00,2017-02-10 01:00:00,115.122
2017-02-10 02:00:00,2017-02-10 02:00:00,115.969
2017-02-10 03:00:00,2017-02-10 03:00:00,114.031
2017-02-10 04:00:00,2017-02-10 04:00:00,114.496
2017-02-10 05:00:00,2017-02-10 05:00:00,115.751
2017-02-10 06:00:00,2017-02-10 06:00:00,120.867
2017-02-10 07:00:00,2017-02-10 07:00:00,126.743
2017-02-10 08:00:00,2017-02-10 08:00:00,127.669
2017-02-10 09:00:00,2017-02-10 09:00:00,147.485
2017-02-10 10:00:00,2017-02-10 10:00:00,170.326
2017-02-10 11:00:00,2017-02-10 11:00:00,172.71
2017-02-10 12:00:00,2017-02-10 12:00:00,172.524
2017-02-10 13:00:00,2017-02-10 13:00:00,176.203
2017-02-10 14:00:00,2017-02-10 14:00:00,174.404
2017-02-10 15:00:00,2017-02-10 15:00:00,174.584
2017-02-10 16:00:00,2017-02-10 16:00:00,171.522
2017-02-10 17:00:00,2017-02-10 17:00:00,166.634
2017-02-10 18:00:00,2017-02-10 18:00:00,147.602
2017-02-10 19:00:00,2017-02-10 19:00:00,128.327
2017-02-10 20:00:00,2017-02-10 20:00:00,123.194
2017-02-10 21:00:00,2017-02-10 21:00:00,124.16
2017-02-10 22:00:00,2017-02-10 22:00:00,122.886
2017-02-10 23:00:00,2017-02-10 23:00:00,113.209
2017-02-11 00:00:00,2017-02-11 00:00:00,112.864
2017-02-11 01:00:00,2017-02-11 01:00:00,113.591
2017-02-11 02:00:00,2017-02-11 02:00:00,113.039
2017-02-11 03:00:00,2017-02-11 03:00:00,110.275
2017-02-11 04:00:00,2017-02-11 04:00:00,112.62
2017-02-11 05:00:00,2017-02-11 05:00:00,113.945
2017-02-11 06:00:00,2017-02-11 06:00:00,115.169
2017-02-11 07:00:00,2017-02-11 07:00:00,114.951
2017-02-11 08:00:00,2017-02-11 08:00:00,115.851
2017-02-11 09:00:00,2017-02-11 09:00:00,122.448
2017-02-11 10:00:00,2017-02-11 10:00:00,126.468
2017-02-11 11:00:00,2017-02-11 11:00:00,122.435
2017-02-11 12:00:00,2017-02-11 12:00:00,124.97
2017-02-11 13:00:00,2017-02-11 13:00:00,125.639
2017-02-11 14:00:00,2017-02-11 14:00:00,131.489
2017-02-11 15:00:00,2017-02-11 15:00:00,125.371
2017-02-11 16:00:00,2017-02-11 16:00:00,124.575
2017-02-11 17:00:00,2017-02-11 17:00:00,117.258
2017-02-11 18:00:00,2017-02-11 18:00:00,118.441
2017-02-11 19:00:00,2017-02-11 19:00:00,115.089
2017-02-11 20:00:00,2017-02-11 20:00:00,116.894
2017-02-11 21:00:00,2017-02-11 21:00:00,117.268
2017-02-11 22:00:00,2017-02-11 22:00:00,115.801
2017-02-11 23:00:00,2017-02-11 23:00:00,112.398
2017-02-12 00:00:00,2017-02-12 00:00:00,114.15
2017-02-12 01:00:00,2017-02-12 01:00:00,113.056
2017-02-12 02:00:00,2017-02-12 02:00:00,110.466
2017-02-12 03:00:00,2017-02-12 03:00:00,110.714
2017-02-12 04:00:00,2017-02-12 04:00:00,113.937
2017-02-12 05:00:00,2017-02-12 05:00:00,113.974
2017-02-12 06:00:00,2017-02-12 06:00:00,112.371
2017-02-12 07:00:00,2017-02-12 07:00:00,116.096
2017-02-12 08:00:00,2017-02-12 08:00:00,116.994
2017-02-12 09:00:00,2017-02-12 09:00:00,118.442
2017-02-12 10:00:00,2017-02-12 10:00:00,116.499
2017-02-12 11:00:00,2017-02-12 11:00:00,116.51
2017-02-12 12:00:00,2017-02-12 12:00:00,119.098
2017-02-12 13:00:00,2017-02-12 13:00:00,118.059
2017-02-12 14:00:00,2017-02-12 14:00:00,117.072
2017-02-12 15:00:00,2017-02-12 15:00:00,116.865
2017-02-12 16:00:00,2017-02-12 16:00:00,118.647
2017-02-12 17:00:00,2017-02-12 17:00:00,118.261
2017-02-12 18:00:00,2017-02-12 18:00:00,116.037
2017-02-12 19:00:00,2017-02-12 19:00:00,117.439
2017-02-12 20:00:00,2017-02-12 20:00:00,118.078
2017-02-12 21:00:00,2017-02-12 21:00:00,117.212
2017-02-12 22:00:00,2017-02-12 22:00:00,115.458
2017-02-12 23:00:00,2017-02-12 23:00:00,115.713
2017-02-13 00:00:00,2017-02-13 00:00:00,114.818
2017-02-13 01:00:00,2017-02-13 01:00:00,112.931
2017-02-13 02:00:00,2017-02-13 02:00:00,111.206
2017-02-13 03:00:00,2017-02-13 03:00:00,114.436
2017-02-13 04:00:00,2017-02-13 04:00:00,115.48
2017-02-13 05:00:00,2017-02-13 05:00:00,111.566
2017-02-13 06:00:00,2017-02-13 06:00:00,118.361
2017-02-13 07:00:00,2017-02-13 07:00:00,125.356
2017-02-13 08:00:00,2017-02-13 08:00:00,131.45
2017-02-13 09:00:00,2017-02-13 09:00:00,141.672
2017-02-13 10:00:00,2017-02-13 10:00:00,167.137
2017-02-13 11:00:00,2017-02-13 11:00:00,178.714
2017-02-13 12:00:00,2017-02-13 12:00:00,182.266
2017-02-13 13:00:00,2017-02-13 13:00:00,180.424
2017-02-13 14:00:00,2017-02-13 14:00:00,187.786
2017-02-13 15:00:00,2017-02-13 15:00:00,187.159
2017-02-13 16:00:00,2017-02-13 16:00:00,182.675
2017-02-13 17:00:00,2017-02-13 17:00:00,171.931
2017-02-13 18:00:00,2017-02-13 18:00:00,158.328
2017-02-13 19:00:00,2017-02-13 19:00:00,141.176
2017-02-13 20:00:00,2017-02-13 20:00:00,129.15
2017-02-13 21:00:00,2017-02-13 21:00:00,127.499
2017-02-13 22:00:00,2017-02-13 22:00:00,127.653
2017-02-13 23:00:00,2017-02-13 23:00:00,118.589
2017-02-14 00:00:00,2017-02-14 00:00:00,115.035
2017-02-14 01:00:00,2017-02-14 01:00:00,113.712
2017-02-14 02:00:00,2017-02-14 02:00:00,114.657
2017-02-14 03:00:00,2017-02-14 03:00:00,114.969
2017-02-14 04:00:00,2017-02-14 04:00:00,113.689
2017-02-14 05:00:00,2017-02-14 05:00:00,113.899
2017-02-14 06:00:00,2017-02-14 06:00:00,121.883
2017-02-14 07:00:00,2017-02-14 07:00:00,127.33
2017-02-14 08:00:00,2017-02-14 08:00:00,128.344
2017-02-14 09:00:00,2017-02-14 09:00:00,142.334
2017-02-14 10:00:00,2017-02-14 10:00:00,173.728
2017-02-14 11:00:00,2017-02-14 11:00:00,181.03
2017-02-14 12:00:00,2017-02-14 12:00:00,180.942
2017-02-14 13:00:00,2017-02-14 13:00:00,181.756
2017-02-14 14:00:00,2017-02-14 14:00:00,183.203
2017-02-14 15:00:00,2017-02-14 15:00:00,177.685
2017-02-14 16:00:00,2017-02-14 16:00:00,175.276
2017-02-14 17:00:00,2017-02-14 17:00:00,175.07
2017-02-14 18:00:00,2017-02-14 18:00:00,151.828
2017-02-14 19:00:00,2017-02-14 19:00:00,140.17
2017-02-14 20:00:00,2017-02-14 20:00:00,134.183
2017-02-14 21:00:00,2017-02-14 21:00:00,129.376
2017-02-14 22:00:00,2017-02-14 22:00:00,128.635
2017-02-14 23:00:00,2017-02-14 23:00:00,116.616
2017-02-15 00:00:00,2017-02-15 00:00:00,118.184
2017-02-15 01:00:00,2017-02-15 01:00:00,117.558
2017-02-15 02:00:00,2017-02-15 02:00:00,116.072
2017-02-15 03:00:00,2017-02-15 03:00:00,113.95
2017-02-15 04:00:00,2017-02-15 04:00:00,117.189
2017-02-15 05:00:00,2017-02-15 05:00:00,116.58
2017-02-15 06:00:00,2017-02-15 06:00:00,123.053
2017-02-15 07:00:00,2017-02-15 07:00:00,126.945
2017-02-15 08:00:00,2017-02-15 08:00:00,135.44
2017-02-15 09:00:00,2017-02-15 09:00:00,144.112
2017-02-15 10:00:00,2017-02-15 10:00:00,171.961
2017-02-15 11:00:00,2017-02-15 11:00:00,181.44
2017-02-15 12:00:00,2017-02-15 12:00:00,182.536
2017-02-15 13:00:00,2017-02-15 13:00:00,180.451
2017-02-15 14:00:00,2017-02-15 14:00:00,177.871
2017-02-15 15:00:00,2017-02-15 15:00:00,179.308
2017-02-15 16:00:00,2017-02-15 16:00:00,176.767
2017-02-15 17:00:00,2017-02-15 17:00:00,173.493
2017-02-15 18:00:00,2017-02-15 18:00:00,163.994
2017-02-15 19:00:00,2017-02-15 19:00:00,149.486
2017-02-15 20:00:00,2017-02-15 20:00:00,132.675
2017-02-15 21:00:00,2017-02-15 21:00:00,130.838
2017-02-15 22:00:00,2017-02-15 22:00:00,128.27
2017-02-15 23:00:00,2017-02-15 23:00:00,121.659
2017-02-16 00:00:00,2017-02-16 00:00:00,118.907
2017-02-16 01:00:00,2017-02-16 01:00:00,116.489
2017-02-16 02:00:00,2017-02-16 02:00:00,115.15
2017-02-16 03:00:00,2017-02-16 03:00:00,114.552
2017-02-16 04:00:00,2017-02-16 04:00:00,116.118
2017-02-16 05:00:00,2017-02-16 05:00:00,114.963
2017-02-16 06:00:00,2017-02-16 06:00:00,121.247
2017-02-16 07:00:00,2017-02-16 07:00:00,126.377
2017-02-16 08:00:00,2017-02-16 08:00:00,135.281
2017-02-16 09:00:00,2017-02-16 09:00:00,149.636
2017-02-16 10:00:00,2017-02-16 10:00:00,166.39
2017-02-16 11:00:00,2017-02-16 11:00:00,171.409
2017-02-16 12:00:00,2017-02-16 12:00:00,173.796
2017-02-16 13:00:00,2017-02-16 13:00:00,176.8
2017-02-16 14:00:00,2017-02-16 14:00:00,174.8
2017-02-16 15:00:00,2017-02-16 15:00:00,174.907
2017-02-16 16:00:00,2017-02-16 16:00:00,173.916
2017-02-16 17:00:00,2017-02-16 17:00:00,168.863
2017-02-16 18:00:00,2017-02-16 18:00:00,151.84
2017-02-16 19:00:00,2017-02-16 19:00:00,139.592
2017-02-16 20:00:00,2017-02-16 20:00:00,139.364
2017-02-16 21:00:00,2017-02-16 21:00:00,130.141
2017-02-16 22:00:00,2017-02-16 22:00:00,124.447
2017-02-16 23:00:00,2017-02-16 23:00:00,119.873
2017-02-17 00:00:00,2017-02-17 00:00:00,119.973
2017-02-17 01:00:00,2017-02-17 01:00:00,118.351
2017-02-17 02:00:00,2017-02-17 02:00:00,115.068
2017-02-17 03:00:00,2017-02-17 03:00:00,116.61
2017-02-17 04:00:00,2017-02-17 04:00:00,118.703
2017-02-17 05:00:00,2017-02-17 05:00:00,118.141
2017-02-17 06:00:00,2017-02-17 06:00:00,122.014
2017-02-17 07:00:00,2017-02-17 07:00:00,131.18
2017-02-17 08:00:00,2017-02-17 08:00:00,136.173
2017-02-17 09:00:00,2017-02-17 09:00:00,148.62
2017-02-17 10:00:00,2017-02-17 10:00:00,172.679
2017-02-17 11:00:00,2017-02-17 11:00:00,177.426
2017-02-17 12:00:00,2017-02-17 12:00:00,183.071
2017-02-17 13:00:00,2017-02-17 13:00:00,183.599
2017-02-17 14:00:00,2017-02-17 14:00:00,183.059
2017-02-17 15:00:00,2017-02-17 15:00:00,181.713
2017-02-17 16:00:00,2017-02-17 16:00:00,176.74
2017-02-17 17:00:00,2017-02-17 17:00:00,170.215
2017-02-17 18:00:00,2017-02-17 18:00:00,146.564
2017-02-17 19:00:00,2017-02-17 19:00:00,135.176
2017-02-17 20:00:00,2017-02-17 20:00:00,128.627
2017-02-17 21:00:00,2017-02-17 21:00:00,126.032
2017-02-17 22:00:00,2017-02-17 22:00:00,124.138
2017-02-17 23:00:00,2017-02-17 23:00:00,120.194
2017-02-18 00:00:00,2017-02-18 00:00:00,119.394
2017-02-18 01:00:00,2017-02-18 01:00:00,115.492
2017-02-18 02:00:00,2017-02-18 02:00:00,115.309
2017-02-18 03:00:00,2017-02-18 03:00:00,116.963
2017-02-18 04:00:00,2017-02-18 04:00:00,119.079
2017-02-18 05:00:00,2017-02-18 05:00:00,116.748
2017-02-18 06:00:00,2017-02-18 06:00:00,118.535
2017-02-18 07:00:00,2017-02-18 07:00:00,122.227
2017-02-18 08:00:00,2017-02-18 08:00:00,122.328
2017-02-18 09:00:00,2017-02-18 09:00:00,119.83
2017-02-18 10:00:00,2017-02-18 10:00:00,128.323
2017-02-18 11:00:00,2017-02-18 11:00:00,126.836
2017-02-18 12:00:00,2017-02-18 12:00:00,121.39
2017-02-18 13:00:00,2017-02-18 13:00:00,121.792
2017-02-18 14:00:00,2017-02-18 14:00:00,129.971
2017-02-18 15:00:00,2017-02-18 15:00:00,131.845
2017-02-18 16:00:00,2017-02-18 16:00:00,128.238
2017-02-18 17:00:00,2017-02-18 17:00:00,121.309
2017-02-18 18:00:00,2017-02-18 18:00:00,122.989
2017-02-18 19:00:00,2017-02-18 19:00:00,122.039
2017-02-18 20:00:00,2017-02-18 20:00:00,120.382
2017-02-18 21:00:00,2017-02-18 21:00:00,122.597
2017-02-18 22:00:00,2017-02-18 22:00:00,122.575
2017-02-18 23:00:00,2017-02-18 23:00:00,119.516
2017-02-19 00:00:00,2017-02-19 00:00:00,116.277
2017-02-19 01:00:00,2017-02-19 01:00:00,117.89
2017-02-19 02:00:00,2017-02-19 02:00:00,117.796
2017-02-19 03:00:00,2017-02-19 03:00:00,115.334
2017-02-19 04:00:00,2017-02-19 04:00:00,118.292
2017-02-19 05:00:00,2017-02-19 05:00:00,118.948
2017-02-19 06:00:00,2017-02-19 06:00:00,119.56
2017-02-19 07:00:00,2017-02-19 07:00:00,118.825
2017-02-19 08:00:00,2017-02-19 08:00:00,121.748
2017-02-19 09:00:00,2017-02-19 09:00:00,122.446
2017-02-19 10:00:00,2017-02-19 10:00:00,122.948
2017-02-19 11:00:00,2017-02-19 11:00:00,121.562
2017-02-19 12:00:00,2017-02-19 12:00:00,124.108
2017-02-19 13:00:00,2017-02-19 13:00:00,124.014
2017-02-19 14:00:00,2017-02-19 14:00:00,124.203
2017-02-19 15:00:00,2017-02-19 15:00:00,124.137
2017-02-19 16:00:00,2017-02-19 16:00:00,125.561
2017-02-19 17:00:00,2017-02-19 17:00:00,122.877
2017-02-19 18:00:00,2017-02-19 18:00:00,119.061
2017-02-19 19:00:00,2017-02-19 19:00:00,122.698
2017-02-19 20:00:00,2017-02-19 20:00:00,122.729
2017-02-19 21:00:00,2017-02-19 21:00:00,119.826
2017-02-19 22:00:00,2017-02-19 22:00:00,122.209
2017-02-19 23:00:00,2017-02-19 23:00:00,120.711
2017-02-20 00:00:00,2017-02-20 00:00:00,120.338
2017-02-20 01:00:00,2017-02-20 01:00:00,117.131
2017-02-20 02:00:00,2017-02-20 02:00:00,117.908
2017-02-20 03:00:00,2017-02-20 03:00:00,118.981
2017-02-20 04:00:00,2017-02-20 04:00:00,117.7
2017-02-20 05:00:00,2017-02-20 05:00:00,118.192
2017-02-20 06:00:00,2017-02-20 06:00:00,125.739
2017-02-20 07:00:00,2017-02-20 07:00:00,129.821
2017-02-20 08:00:00,2017-02-20 08:00:00,132.158
2017-02-20 09:00:00,2017-02-20 09:00:00,151.146
2017-02-20 10:00:00,2017-02-20 10:00:00,170.727
2017-02-20 11:00:00,2017-02-20 11:00:00,174.88
2017-02-20 12:00:00,2017-02-20 12:00:00,182.612
2017-02-20 13:00:00,2017-02-20 13:00:00,178.208
2017-02-20 14:00:00,2017-02-20 14:00:00,184.31
2017-02-20 15:00:00,2017-02-20 15:00:00,182.882
2017-02-20 16:00:00,2017-02-20 16:00:00,186.689
2017-02-20 17:00:00,2017-02-20 17:00:00,181.095
2017-02-20 18:00:00,2017-02-20 18:00:00,157.348
2017-02-20 19:00:00,2017-02-20 19:00:00,143.777
2017-02-20 20:00:00,2017-02-20 20:00:00,132.464
2017-02-20 21:00:00,2017-02-20 21:00:00,128.298
2017-02-20 22:00:00,2017-02-20 22:00:00,124.877
2017-02-20 23:00:00,2017-02-20 23:00:00,120.962
2017-02-21 00:00:00,2017-02-21 00:00:00,118.604
2017-02-21 01:00:00,2017-02-21 01:00:00,115.071
2017-02-21 02:00:00,2017-02-21 02:00:00,115.731
2017-02-21 03:00:00,2017-02-21 03:00:00,116.462
2017-02-21 04:00:00,2017-02-21 04:00:00,116.272
2017-02-21 05:00:00,2017-02-21 05:00:00,116.166
2017-02-21 06:00:00,2017-02-21 06:00:00,123.248
2017-02-21 07:00:00,2017-02-21 07:00:00,129.405
2017-02-21 08:00:00,2017-02-21 08:00:00,131.669
2017-02-21 09:00:00,2017-02-21 09:00:00,147.037
2017-02-21 10:00:00,2017-02-21 10:00:00,169.898
2017-02-21 11:00:00,2017-02-21 11:00:00,174.549
2017-02-21 12:00:00,2017-02-21 12:00:00,181.705
2017-02-21 13:00:00,2017-02-21 13:00:00,182.995
2017-02-21 14:00:00,2017-02-21 14:00:00,182.781
2017-02-21 15:00:00,2017-02-21 15:00:00,177.574
2017-02-21 16:00:00,2017-02-21 16:00:00,174.96
2017-02-21 17:00:00,2017-02-21 17:00:00,172.733
2017-02-21 18:00:00,2017-02-21 18:00:00,156.156
2017-02-21 19:00:00,2017-02-21 19:00:00,143.337
2017-02-21 20:00:00,2017-02-21 20:00:00,131.452
2017-02-21 21:00:00,2017-02-21 21:00:00,127.996
2017-02-21 22:00:00,2017-02-21 22:00:00,125.937
2017-02-21 23:00:00,2017-02-21 23:00:00,118.941
2017-02-22 00:00:00,2017-02-22 00:00:00,117.737
2017-02-22 01:00:00,2017-02-22 01:00:00,111.623
2017-02-22 02:00:00,2017-02-22 02:00:00,114.839
2017-02-22 03:00:00,2017-02-22 03:00:00,113.836
2017-02-22 04:00:00,2017-02-22 04:00:00,113.898
2017-02-22 05:00:00,2017-02-22 05:00:00,113.828
2017-02-22 06:00:00,2017-02-22 06:00:00,120.802
2017-02-22 07:00:00,2017-02-22 07:00:00,126.955
2017-02-22 08:00:00,2017-02-22 08:00:00,128.098
2017-02-22 09:00:00,2017-02-22 09:00:00,148.438
2017-02-22 10:00:00,2017-02-22 10:00:00,174.853
2017-02-22 11:00:00,2017-02-22 11:00:00,178.501
2017-02-22 12:00:00,2017-02-22 12:00:00,180.477
2017-02-22 13:00:00,2017-02-22 13:00:00,182.078
2017-02-22 14:00:00,2017-02-22 14:00:00,181.426
2017-02-22 15:00:00,2017-02-22 15:00:00,178.554
2017-02-22 16:00:00,2017-02-22 16:00:00,180.058
2017-02-22 17:00:00,2017-02-22 17:00:00,172.524
2017-02-22 18:00:00,2017-02-22 18:00:00,155.662
2017-02-22 19:00:00,2017-02-22 19:00:00,143.5
2017-02-22 20:00:00,2017-02-22 20:00:00,133.694
2017-02-22 21:00:00,2017-02-22 21:00:00,124.134
2017-02-22 22:00:00,2017-02-22 22:00:00,125.595
2017-02-22 23:00:00,2017-02-22 23:00:00,120.244
2017-02-23 00:00:00,2017-02-23 00:00:00,118.542
2017-02-23 01:00:00,2017-02-23 01:00:00,113.792
2017-02-23 02:00:00,2017-02-23 02:00:00,116.387
2017-02-23 03:00:00,2017-02-23 03:00:00,116.711
2017-02-23 04:00:00,2017-02-23 04:00:00,116.094
2017-02-23 05:00:00,2017-02-23 05:00:00,115.797
2017-02-23 06:00:00,2017-02-23 06:00:00,122.397
2017-02-23 07:00:00,2017-02-23 07:00:00,130.245
2017-02-23 08:00:00,2017-02-23 08:00:00,132.97
2017-02-23 09:00:00,2017-02-23 09:00:00,157.26
2017-02-23 10:00:00,2017-02-23 10:00:00,175.002
2017-02-23 11:00:00,2017-02-23 11:00:00,174.971
2017-02-23 12:00:00,2017-02-23 12:00:00,178.899
2017-02-23 13:00:00,2017-02-23 13:00:00,185.963
2017-02-23 14:00:00,2017-02-23 14:00:00,179.882
2017-02-23 15:00:00,2017-02-23 15:00:00,173.858
2017-02-23 16:00:00,2017-02-23 16:00:00,183.074
2017-02-23 17:00:00,2017-02-23 17:00:00,178.646
2017-02-23 18:00:00,2017-02-23 18:00:00,154.945
2017-02-23 19:00:00,2017-02-23 19:00:00,143.341
2017-02-23 20:00:00,2017-02-23 20:00:00,135.1
2017-02-23 21:00:00,2017-02-23 21:00:00,128.877
2017-02-23 22:00:00,2017-02-23 22:00:00,127.857
2017-02-23 23:00:00,2017-02-23 23:00:00,124.076
2017-02-24 00:00:00,2017-02-24 00:00:00,120.847
2017-02-24 01:00:00,2017-02-24 01:00:00,114.808
2017-02-24 02:00:00,2017-02-24 02:00:00,116.711
2017-02-24 03:00:00,2017-02-24 03:00:00,119.162
2017-02-24 04:00:00,2017-02-24 04:00:00,116.299
2017-02-24 05:00:00,2017-02-24 05:00:00,116.706
2017-02-24 06:00:00,2017-02-24 06:00:00,122.568
2017-02-24 07:00:00,2017-02-24 07:00:00,129.166
2017-02-24 08:00:00,2017-02-24 08:00:00,128.69
2017-02-24 09:00:00,2017-02-24 09:00:00,145.708
2017-02-24 10:00:00,2017-02-24 10:00:00,167.58
2017-02-24 11:00:00,2017-02-24 11:00:00,174.562
2017-02-24 12:00:00,2017-02-24 12:00:00,172.749
2017-02-24 13:00:00,2017-02-24 13:00:00,178.061
2017-02-24 14:00:00,2017-02-24 14:00:00,178.844
2017-02-24 15:00:00,2017-02-24 15:00:00,176.445
2017-02-24 16:00:00,2017-02-24 16:00:00,172.701
