timestamp,timestamp,meter_reading
2017-02-06 21:00:00,2017-02-06 21:00:00,455.988
2017-02-06 22:00:00,2017-02-06 22:00:00,447.0863
2017-02-06 23:00:00,2017-02-06 23:00:00,394.8762
2017-02-07 00:00:00,2017-02-07 00:00:00,360.5696
2017-02-07 01:00:00,2017-02-07 01:00:00,348.9673
2017-02-07 02:00:00,2017-02-07 02:00:00,345.1666
2017-02-07 03:00:00,2017-02-07 03:00:00,342.6661
2017-02-07 04:00:00,2017-02-07 04:00:00,336.965
2017-02-07 05:00:00,2017-02-07 05:00:00,346.1668
2017-02-07 06:00:00,2017-02-07 06:00:00,383.9741
2017-02-07 07:00:00,2017-02-07 07:00:00,427.1824
2017-02-07 08:00:00,2017-02-07 08:00:00,441.1852
2017-02-07 09:00:00,2017-02-07 09:00:00,479.0925
2017-02-07 10:00:00,2017-02-07 10:00:00,610.1177
2017-02-07 11:00:00,2017-02-07 11:00:00,640.9237
2017-02-07 12:00:00,2017-02-07 12:00:00,620.1197
2017-02-07 13:00:00,2017-02-07 13:00:00,644.3243
2017-02-07 14:00:00,2017-02-07 14:00:00,615.0187
2017-02-07 15:00:00,2017-02-07 15:00:00,618.6194
2017-02-07 16:00:00,2017-02-07 16:00:00,599.6157
2017-02-07 17:00:00,2017-02-07 17:00:00,556.6074
2017-02-07 18:00:00,2017-02-07 18:00:00,561.7084
2017-02-07 19:00:00,2017-02-07 19:00:00,553.0067
2017-02-07 20:00:00,2017-02-07 20:00:00,548.4058
2017-02-07 21:00:00,2017-02-07 21:00:00,540.0042
2017-02-07 22:00:00,2017-02-07 22:00:00,486.894
2017-02-07 23:00:00,2017-02-07 23:00:00,362.67
2017-02-08 00:00:00,2017-02-08 00:00:00,315.1608
2017-02-08 01:00:00,2017-02-08 01:00:00,296.1572
2017-02-08 02:00:00,2017-02-08 02:00:00,293.4566
2017-02-08 03:00:00,2017-02-08 03:00:00,295.8571
2017-02-08 04:00:00,2017-02-08 04:00:00,288.8557
2017-02-08 05:00:00,2017-02-08 05:00:00,298.8577
2017-02-08 06:00:00,2017-02-08 06:00:00,338.8654
2017-02-08 07:00:00,2017-02-08 07:00:00,404.6781
2017-02-08 08:00:00,2017-02-08 08:00:00,412.7797
2017-02-08 09:00:00,2017-02-08 09:00:00,448.7866
2017-02-08 10:00:00,2017-02-08 10:00:00,476.892
2017-02-08 11:00:00,2017-02-08 11:00:00,501.9969
2017-02-08 12:00:00,2017-02-08 12:00:00,593.2145
2017-02-08 13:00:00,2017-02-08 13:00:00,639.1233
2017-02-08 14:00:00,2017-02-08 14:00:00,639.6234
2017-02-08 15:00:00,2017-02-08 15:00:00,644.8244
2017-02-08 16:00:00,2017-02-08 16:00:00,653.4261
2017-02-08 17:00:00,2017-02-08 17:00:00,668.529
2017-02-08 18:00:00,2017-02-08 18:00:00,676.8306
2017-02-08 19:00:00,2017-02-08 19:00:00,669.6292
2017-02-08 20:00:00,2017-02-08 20:00:00,650.3255
2017-02-08 21:00:00,2017-02-08 21:00:00,626.2208
2017-02-08 22:00:00,2017-02-08 22:00:00,567.7096
2017-02-08 23:00:00,2017-02-08 23:00:00,523.8011
2017-02-09 00:00:00,2017-02-09 00:00:00,485.8938
2017-02-09 01:00:00,2017-02-09 01:00:00,470.6908
2017-02-09 02:00:00,2017-02-09 02:00:00,459.9888
2017-02-09 03:00:00,2017-02-09 03:00:00,456.4881
2017-02-09 04:00:00,2017-02-09 04:00:00,453.7876
2017-02-09 05:00:00,2017-02-09 05:00:00,457.8884
2017-02-09 06:00:00,2017-02-09 06:00:00,502.797
2017-02-09 07:00:00,2017-02-09 07:00:00,543.4049
2017-02-09 08:00:00,2017-02-09 08:00:00,448.2865
2017-02-09 09:00:00,2017-02-09 09:00:00,467.7903
2017-02-09 10:00:00,2017-02-09 10:00:00,472.4912
2017-02-09 11:00:00,2017-02-09 11:00:00,488.6943
2017-02-09 12:00:00,2017-02-09 12:00:00,577.6115
2017-02-09 13:00:00,2017-02-09 13:00:00,606.217
2017-02-09 14:00:00,2017-02-09 14:00:00,606.7171
2017-02-09 15:00:00,2017-02-09 15:00:00,607.0171
2017-02-09 16:00:00,2017-02-09 16:00:00,581.8123
2017-02-09 17:00:00,2017-02-09 17:00:00,594.8148
2017-02-09 18:00:00,2017-02-09 18:00:00,593.1145
2017-02-09 19:00:00,2017-02-09 19:00:00,565.9092
2017-02-09 20:00:00,2017-02-09 20:00:00,566.4093
2017-02-09 21:00:00,2017-02-09 21:00:00,544.8051
2017-02-09 22:00:00,2017-02-09 22:00:00,483.8934
2017-02-09 23:00:00,2017-02-09 23:00:00,417.7806
2017-02-10 00:00:00,2017-02-10 00:00:00,371.5717
2017-02-10 01:00:00,2017-02-10 01:00:00,350.1676
2017-02-10 02:00:00,2017-02-10 02:00:00,339.3655
2017-02-10 03:00:00,2017-02-10 03:00:00,342.4661
2017-02-10 04:00:00,2017-02-10 04:00:00,340.7658
2017-02-10 05:00:00,2017-02-10 05:00:00,349.0674
2017-02-10 06:00:00,2017-02-10 06:00:00,389.3752
2017-02-10 07:00:00,2017-02-10 07:00:00,417.9807
2017-02-10 08:00:00,2017-02-10 08:00:00,435.5841
2017-02-10 09:00:00,2017-02-10 09:00:00,449.7868
2017-02-10 10:00:00,2017-02-10 10:00:00,476.4919
2017-02-10 11:00:00,2017-02-10 11:00:00,494.6955
2017-02-10 12:00:00,2017-02-10 12:00:00,520.2004
2017-02-10 13:00:00,2017-02-10 13:00:00,532.3027
2017-02-10 14:00:00,2017-02-10 14:00:00,521.7007
2017-02-10 15:00:00,2017-02-10 15:00:00,559.0079
2017-02-10 16:00:00,2017-02-10 16:00:00,619.8196
2017-02-10 17:00:00,2017-02-10 17:00:00,598.5155
2017-02-10 18:00:00,2017-02-10 18:00:00,590.3139
2017-02-10 19:00:00,2017-02-10 19:00:00,576.2112
2017-02-10 20:00:00,2017-02-10 20:00:00,567.2095
2017-02-10 21:00:00,2017-02-10 21:00:00,539.004
2017-02-10 22:00:00,2017-02-10 22:00:00,509.2983
2017-02-10 23:00:00,2017-02-10 23:00:00,374.5723
2017-02-11 00:00:00,2017-02-11 00:00:00,352.7681
2017-02-11 01:00:00,2017-02-11 01:00:00,314.5607
2017-02-11 02:00:00,2017-02-11 02:00:00,302.3584
2017-02-11 03:00:00,2017-02-11 03:00:00,299.5578
2017-02-11 04:00:00,2017-02-11 04:00:00,299.2578
2017-02-11 05:00:00,2017-02-11 05:00:00,306.0591
2017-02-11 06:00:00,2017-02-11 06:00:00,321.7621
2017-02-11 07:00:00,2017-02-11 07:00:00,336.1649
2017-02-11 08:00:00,2017-02-11 08:00:00,333.7644
2017-02-11 09:00:00,2017-02-11 09:00:00,433.2836
2017-02-11 10:00:00,2017-02-11 10:00:00,555.2072
2017-02-11 11:00:00,2017-02-11 11:00:00,578.7117
2017-02-11 12:00:00,2017-02-11 12:00:00,602.5163
2017-02-11 13:00:00,2017-02-11 13:00:00,608.7175
2017-02-11 14:00:00,2017-02-11 14:00:00,639.9235
2017-02-11 15:00:00,2017-02-11 15:00:00,654.6263
2017-02-11 16:00:00,2017-02-11 16:00:00,694.8341
2017-02-11 17:00:00,2017-02-11 17:00:00,730.1409
2017-02-11 18:00:00,2017-02-11 18:00:00,721.5392
2017-02-11 19:00:00,2017-02-11 19:00:00,702.3355
2017-02-11 20:00:00,2017-02-11 20:00:00,691.5334
2017-02-11 21:00:00,2017-02-11 21:00:00,643.1241
2017-02-11 22:00:00,2017-02-11 22:00:00,599.1156
2017-02-11 23:00:00,2017-02-11 23:00:00,548.2058
2017-02-12 00:00:00,2017-02-12 00:00:00,527.4018
2017-02-12 01:00:00,2017-02-12 01:00:00,521.9007
2017-02-12 02:00:00,2017-02-12 02:00:00,454.4877
2017-02-12 03:00:00,2017-02-12 03:00:00,431.4833
2017-02-12 04:00:00,2017-02-12 04:00:00,430.5831
2017-02-12 05:00:00,2017-02-12 05:00:00,429.4829
2017-02-12 06:00:00,2017-02-12 06:00:00,452.6874
2017-02-12 07:00:00,2017-02-12 07:00:00,436.3842
2017-02-12 08:00:00,2017-02-12 08:00:00,398.5769
2017-02-12 09:00:00,2017-02-12 09:00:00,419.681
2017-02-12 10:00:00,2017-02-12 10:00:00,471.9911
2017-02-12 11:00:00,2017-02-12 11:00:00,483.0932
2017-02-12 12:00:00,2017-02-12 12:00:00,498.8963
2017-02-12 13:00:00,2017-02-12 13:00:00,491.4948
2017-02-12 14:00:00,2017-02-12 14:00:00,524.3012
2017-02-12 15:00:00,2017-02-12 15:00:00,515.3995
2017-02-12 16:00:00,2017-02-12 16:00:00,519.3002
2017-02-12 17:00:00,2017-02-12 17:00:00,533.4029
2017-02-12 18:00:00,2017-02-12 18:00:00,545.8053
2017-02-12 19:00:00,2017-02-12 19:00:00,508.6982
2017-02-12 20:00:00,2017-02-12 20:00:00,511.5987
2017-02-12 21:00:00,2017-02-12 21:00:00,535.5033
2017-02-12 22:00:00,2017-02-12 22:00:00,515.9996
2017-02-12 23:00:00,2017-02-12 23:00:00,439.2848
2017-02-13 00:00:00,2017-02-13 00:00:00,386.2746
2017-02-13 01:00:00,2017-02-13 01:00:00,371.3717
2017-02-13 02:00:00,2017-02-13 02:00:00,345.1666
2017-02-13 03:00:00,2017-02-13 03:00:00,311.06
2017-02-13 04:00:00,2017-02-13 04:00:00,308.1595
2017-02-13 05:00:00,2017-02-13 05:00:00,317.4613
2017-02-13 06:00:00,2017-02-13 06:00:00,382.0737
2017-02-13 07:00:00,2017-02-13 07:00:00,461.8891
2017-02-13 08:00:00,2017-02-13 08:00:00,485.1936
2017-02-13 09:00:00,2017-02-13 09:00:00,506.8978
2017-02-13 10:00:00,2017-02-13 10:00:00,523.501
2017-02-13 11:00:00,2017-02-13 11:00:00,550.1062
2017-02-13 12:00:00,2017-02-13 12:00:00,567.2095
2017-02-13 13:00:00,2017-02-13 13:00:00,581.5122
2017-02-13 14:00:00,2017-02-13 14:00:00,651.5257
2017-02-13 15:00:00,2017-02-13 15:00:00,630.5217
2017-02-13 16:00:00,2017-02-13 16:00:00,643.1241
2017-02-13 17:00:00,2017-02-13 17:00:00,633.9223
2017-02-13 18:00:00,2017-02-13 18:00:00,615.9189
2017-02-13 19:00:00,2017-02-13 19:00:00,603.5165
2017-02-13 20:00:00,2017-02-13 20:00:00,581.7123
2017-02-13 21:00:00,2017-02-13 21:00:00,586.8132
2017-02-13 22:00:00,2017-02-13 22:00:00,492.395
2017-02-13 23:00:00,2017-02-13 23:00:00,384.7743
2017-02-14 00:00:00,2017-02-14 00:00:00,335.5647
2017-02-14 01:00:00,2017-02-14 01:00:00,322.5622
2017-02-14 02:00:00,2017-02-14 02:00:00,321.362
2017-02-14 03:00:00,2017-02-14 03:00:00,312.6603
2017-02-14 04:00:00,2017-02-14 04:00:00,313.6605
2017-02-14 05:00:00,2017-02-14 05:00:00,317.1612
2017-02-14 06:00:00,2017-02-14 06:00:00,385.8745
2017-02-14 07:00:00,2017-02-14 07:00:00,430.9832
2017-02-14 08:00:00,2017-02-14 08:00:00,434.7839
2017-02-14 09:00:00,2017-02-14 09:00:00,456.188
2017-02-14 10:00:00,2017-02-14 10:00:00,627.8212
2017-02-14 11:00:00,2017-02-14 11:00:00,704.5359
2017-02-14 12:00:00,2017-02-14 12:00:00,609.9177
2017-02-14 13:00:00,2017-02-14 13:00:00,622.4201
2017-02-14 14:00:00,2017-02-14 14:00:00,623.0202
2017-02-14 15:00:00,2017-02-14 15:00:00,626.0208
2017-02-14 16:00:00,2017-02-14 16:00:00,638.6232
2017-02-14 17:00:00,2017-02-14 17:00:00,676.5305
2017-02-14 18:00:00,2017-02-14 18:00:00,697.7346
2017-02-14 19:00:00,2017-02-14 19:00:00,172.8333
2017-02-15 00:00:00,2017-02-15 00:00:00,369.0712
2017-02-15 01:00:00,2017-02-15 01:00:00,484.9936
2017-02-15 02:00:00,2017-02-15 02:00:00,441.3852
2017-02-15 03:00:00,2017-02-15 03:00:00,429.6829
2017-02-15 04:00:00,2017-02-15 04:00:00,429.1828
2017-02-15 05:00:00,2017-02-15 05:00:00,428.4827
2017-02-15 06:00:00,2017-02-15 06:00:00,489.0944
2017-02-15 07:00:00,2017-02-15 07:00:00,537.5037
2017-02-15 08:00:00,2017-02-15 08:00:00,544.4051
2017-02-15 09:00:00,2017-02-15 09:00:00,491.8949
2017-02-15 10:00:00,2017-02-15 10:00:00,488.9944
2017-02-15 11:00:00,2017-02-15 11:00:00,495.4956
2017-02-15 12:00:00,2017-02-15 12:00:00,529.3021
2017-02-15 13:00:00,2017-02-15 13:00:00,579.1118
2017-02-15 14:00:00,2017-02-15 14:00:00,606.517
2017-02-15 15:00:00,2017-02-15 15:00:00,594.4147
2017-02-15 16:00:00,2017-02-15 16:00:00,600.6159
2017-02-15 17:00:00,2017-02-15 17:00:00,596.2151
2017-02-15 18:00:00,2017-02-15 18:00:00,513.099
2017-02-15 19:00:00,2017-02-15 19:00:00,468.1904
2017-02-15 20:00:00,2017-02-15 20:00:00,462.5893
2017-02-15 21:00:00,2017-02-15 21:00:00,452.8874
2017-02-15 22:00:00,2017-02-15 22:00:00,427.8826
2017-02-15 23:00:00,2017-02-15 23:00:00,386.5746
2017-02-16 00:00:00,2017-02-16 00:00:00,358.8692
2017-02-16 01:00:00,2017-02-16 01:00:00,357.2689
2017-02-16 02:00:00,2017-02-16 02:00:00,310.0598
2017-02-16 03:00:00,2017-02-16 03:00:00,308.0594
2017-02-16 04:00:00,2017-02-16 04:00:00,309.9598
2017-02-16 05:00:00,2017-02-16 05:00:00,309.4597
2017-02-16 06:00:00,2017-02-16 06:00:00,381.4736
2017-02-16 07:00:00,2017-02-16 07:00:00,419.681
2017-02-16 08:00:00,2017-02-16 08:00:00,432.0834
2017-02-16 09:00:00,2017-02-16 09:00:00,496.2958
2017-02-16 10:00:00,2017-02-16 10:00:00,573.0106
2017-02-16 11:00:00,2017-02-16 11:00:00,581.2122
2017-02-16 12:00:00,2017-02-16 12:00:00,599.3157
2017-02-16 13:00:00,2017-02-16 13:00:00,594.2147
2017-02-16 14:00:00,2017-02-16 14:00:00,596.3151
2017-02-16 15:00:00,2017-02-16 15:00:00,582.8124
2017-02-16 16:00:00,2017-02-16 16:00:00,593.8146
2017-02-16 17:00:00,2017-02-16 17:00:00,570.9102
2017-02-16 18:00:00,2017-02-16 18:00:00,588.6136
2017-02-16 19:00:00,2017-02-16 19:00:00,510.3985
2017-02-16 20:00:00,2017-02-16 20:00:00,453.2875
2017-02-16 21:00:00,2017-02-16 21:00:00,439.6848
2017-02-16 22:00:00,2017-02-16 22:00:00,421.2813
2017-02-16 23:00:00,2017-02-16 23:00:00,367.4709
2017-02-17 00:00:00,2017-02-17 00:00:00,335.5647
2017-02-17 01:00:00,2017-02-17 01:00:00,318.5615
2017-02-17 02:00:00,2017-02-17 02:00:00,310.5599
2017-02-17 03:00:00,2017-02-17 03:00:00,305.759
2017-02-17 04:00:00,2017-02-17 04:00:00,299.6578
2017-02-17 05:00:00,2017-02-17 05:00:00,310.6599
2017-02-17 06:00:00,2017-02-17 06:00:00,354.9685
2017-02-17 07:00:00,2017-02-17 07:00:00,424.3819
2017-02-17 08:00:00,2017-02-17 08:00:00,426.3823
2017-02-17 09:00:00,2017-02-17 09:00:00,456.4881
2017-02-17 10:00:00,2017-02-17 10:00:00,535.6034
2017-02-17 11:00:00,2017-02-17 11:00:00,587.6134
2017-02-17 12:00:00,2017-02-17 12:00:00,580.612
2017-02-17 13:00:00,2017-02-17 13:00:00,593.9146
2017-02-17 14:00:00,2017-02-17 14:00:00,592.8144
2017-02-17 15:00:00,2017-02-17 15:00:00,607.6172
2017-02-17 16:00:00,2017-02-17 16:00:00,601.8161
2017-02-17 17:00:00,2017-02-17 17:00:00,563.8088
2017-02-17 18:00:00,2017-02-17 18:00:00,557.9077
2017-02-17 19:00:00,2017-02-17 19:00:00,578.4116
2017-02-17 20:00:00,2017-02-17 20:00:00,568.1096
2017-02-17 21:00:00,2017-02-17 21:00:00,453.9876
2017-02-17 22:00:00,2017-02-17 22:00:00,397.2767
2017-02-17 23:00:00,2017-02-17 23:00:00,368.5711
2017-02-18 00:00:00,2017-02-18 00:00:00,344.8666
2017-02-18 01:00:00,2017-02-18 01:00:00,309.3597
2017-02-18 02:00:00,2017-02-18 02:00:00,304.8588
2017-02-18 03:00:00,2017-02-18 03:00:00,301.6582
2017-02-18 04:00:00,2017-02-18 04:00:00,303.3586
2017-02-18 05:00:00,2017-02-18 05:00:00,303.8587
2017-02-18 06:00:00,2017-02-18 06:00:00,324.3626
2017-02-18 07:00:00,2017-02-18 07:00:00,337.2651
2017-02-18 08:00:00,2017-02-18 08:00:00,351.0678
2017-02-18 09:00:00,2017-02-18 09:00:00,473.6914
2017-02-18 10:00:00,2017-02-18 10:00:00,490.4946
2017-02-18 11:00:00,2017-02-18 11:00:00,566.3093
2017-02-18 12:00:00,2017-02-18 12:00:00,580.9121
2017-02-18 13:00:00,2017-02-18 13:00:00,581.7123
2017-02-18 14:00:00,2017-02-18 14:00:00,574.6109
2017-02-18 15:00:00,2017-02-18 15:00:00,575.311
2017-02-18 16:00:00,2017-02-18 16:00:00,556.1073
2017-02-18 17:00:00,2017-02-18 17:00:00,545.4052
2017-02-18 18:00:00,2017-02-18 18:00:00,549.506
2017-02-18 19:00:00,2017-02-18 19:00:00,549.406
2017-02-18 20:00:00,2017-02-18 20:00:00,511.0986
2017-02-18 21:00:00,2017-02-18 21:00:00,417.3806
2017-02-18 22:00:00,2017-02-18 22:00:00,365.7706
2017-02-18 23:00:00,2017-02-18 23:00:00,344.8666
2017-02-19 00:00:00,2017-02-19 00:00:00,335.9648
2017-02-19 01:00:00,2017-02-19 01:00:00,328.2633
2017-02-19 02:00:00,2017-02-19 02:00:00,324.5626
2017-02-19 03:00:00,2017-02-19 03:00:00,317.0612
2017-02-19 04:00:00,2017-02-19 04:00:00,330.6638
2017-02-19 05:00:00,2017-02-19 05:00:00,316.9612
2017-02-19 06:00:00,2017-02-19 06:00:00,341.3659
2017-02-19 07:00:00,2017-02-19 07:00:00,344.4665
2017-02-19 08:00:00,2017-02-19 08:00:00,353.1681
2017-02-19 09:00:00,2017-02-19 09:00:00,380.6735
2017-02-19 10:00:00,2017-02-19 10:00:00,426.5823
2017-02-19 11:00:00,2017-02-19 11:00:00,413.6798
2017-02-19 12:00:00,2017-02-19 12:00:00,415.5802
2017-02-19 13:00:00,2017-02-19 13:00:00,401.5775
2017-02-19 14:00:00,2017-02-19 14:00:00,410.1792
2017-02-19 15:00:00,2017-02-19 15:00:00,412.0795
2017-02-19 16:00:00,2017-02-19 16:00:00,418.9808
2017-02-19 17:00:00,2017-02-19 17:00:00,423.8818
2017-02-19 18:00:00,2017-02-19 18:00:00,449.3867
2017-02-19 19:00:00,2017-02-19 19:00:00,426.1822
2017-02-19 20:00:00,2017-02-19 20:00:00,428.3827
2017-02-19 21:00:00,2017-02-19 21:00:00,429.1828
2017-02-19 22:00:00,2017-02-19 22:00:00,404.5781
2017-02-19 23:00:00,2017-02-19 23:00:00,360.7696
2017-02-20 00:00:00,2017-02-20 00:00:00,333.7644
2017-02-20 01:00:00,2017-02-20 01:00:00,323.7625
2017-02-20 02:00:00,2017-02-20 02:00:00,322.3622
2017-02-20 03:00:00,2017-02-20 03:00:00,323.7625
2017-02-20 04:00:00,2017-02-20 04:00:00,316.261
2017-02-20 05:00:00,2017-02-20 05:00:00,319.7617
2017-02-20 06:00:00,2017-02-20 06:00:00,398.6769
2017-02-20 07:00:00,2017-02-20 07:00:00,424.0819
2017-02-20 08:00:00,2017-02-20 08:00:00,447.2863
2017-02-20 09:00:00,2017-02-20 09:00:00,458.3885
2017-02-20 10:00:00,2017-02-20 10:00:00,471.291
2017-02-20 11:00:00,2017-02-20 11:00:00,488.6943
2017-02-20 12:00:00,2017-02-20 12:00:00,572.0104
2017-02-20 13:00:00,2017-02-20 13:00:00,579.0117
2017-02-20 14:00:00,2017-02-20 14:00:00,599.1156
2017-02-20 15:00:00,2017-02-20 15:00:00,601.8161
2017-02-20 16:00:00,2017-02-20 16:00:00,577.8115
2017-02-20 17:00:00,2017-02-20 17:00:00,575.7111
2017-02-20 18:00:00,2017-02-20 18:00:00,580.512
2017-02-20 19:00:00,2017-02-20 19:00:00,572.6105
2017-02-20 20:00:00,2017-02-20 20:00:00,553.4068
2017-02-20 21:00:00,2017-02-20 21:00:00,497.396
2017-02-20 22:00:00,2017-02-20 22:00:00,401.2774
2017-02-20 23:00:00,2017-02-20 23:00:00,379.8733
2017-02-21 00:00:00,2017-02-21 00:00:00,327.9633
2017-02-21 01:00:00,2017-02-21 01:00:00,316.3611
2017-02-21 02:00:00,2017-02-21 02:00:00,312.3603
2017-02-21 03:00:00,2017-02-21 03:00:00,310.3599
2017-02-21 04:00:00,2017-02-21 04:00:00,308.9596
2017-02-21 05:00:00,2017-02-21 05:00:00,310.76
2017-02-21 06:00:00,2017-02-21 06:00:00,343.1662
2017-02-21 07:00:00,2017-02-21 07:00:00,403.9779
2017-02-21 08:00:00,2017-02-21 08:00:00,435.384
2017-02-21 09:00:00,2017-02-21 09:00:00,458.4885
2017-02-21 10:00:00,2017-02-21 10:00:00,463.9895
2017-02-21 11:00:00,2017-02-21 11:00:00,565.5091
2017-02-21 12:00:00,2017-02-21 12:00:00,612.3182
2017-02-21 13:00:00,2017-02-21 13:00:00,608.9175
2017-02-21 14:00:00,2017-02-21 14:00:00,588.5136
2017-02-21 15:00:00,2017-02-21 15:00:00,597.2152
2017-02-21 16:00:00,2017-02-21 16:00:00,608.3174
2017-02-21 17:00:00,2017-02-21 17:00:00,606.017
2017-02-21 18:00:00,2017-02-21 18:00:00,585.313
2017-02-21 19:00:00,2017-02-21 19:00:00,569.91
2017-02-21 20:00:00,2017-02-21 20:00:00,557.8077
2017-02-21 21:00:00,2017-02-21 21:00:00,564.5089
2017-02-21 22:00:00,2017-02-21 22:00:00,477.6922
2017-02-21 23:00:00,2017-02-21 23:00:00,417.0805
2017-02-22 00:00:00,2017-02-22 00:00:00,364.1703
2017-02-22 01:00:00,2017-02-22 01:00:00,349.9675
2017-02-22 02:00:00,2017-02-22 02:00:00,316.161
2017-02-22 03:00:00,2017-02-22 03:00:00,306.4591
2017-02-22 04:00:00,2017-02-22 04:00:00,307.3593
2017-02-22 05:00:00,2017-02-22 05:00:00,314.6607
2017-02-22 06:00:00,2017-02-22 06:00:00,370.9716
2017-02-22 07:00:00,2017-02-22 07:00:00,409.179
2017-02-22 08:00:00,2017-02-22 08:00:00,445.2859
2017-02-22 09:00:00,2017-02-22 09:00:00,470.7909
2017-02-22 10:00:00,2017-02-22 10:00:00,472.3912
2017-02-22 11:00:00,2017-02-22 11:00:00,473.5914
2017-02-22 12:00:00,2017-02-22 12:00:00,565.5091
2017-02-22 13:00:00,2017-02-22 13:00:00,587.2133
2017-02-22 14:00:00,2017-02-22 14:00:00,622.02
2017-02-22 15:00:00,2017-02-22 15:00:00,587.3133
2017-02-22 16:00:00,2017-02-22 16:00:00,627.9212
2017-02-22 17:00:00,2017-02-22 17:00:00,639.2233
2017-02-22 18:00:00,2017-02-22 18:00:00,632.222
2017-02-22 19:00:00,2017-02-22 19:00:00,621.72
2017-02-22 20:00:00,2017-02-22 20:00:00,613.8185
2017-02-22 21:00:00,2017-02-22 21:00:00,606.417
2017-02-22 22:00:00,2017-02-22 22:00:00,577.4114
2017-02-22 23:00:00,2017-02-22 23:00:00,443.5856
2017-02-23 00:00:00,2017-02-23 00:00:00,401.7775
2017-02-23 01:00:00,2017-02-23 01:00:00,394.3761
2017-02-23 02:00:00,2017-02-23 02:00:00,382.4738
2017-02-23 03:00:00,2017-02-23 03:00:00,371.1716
2017-02-23 04:00:00,2017-02-23 04:00:00,357.0689
2017-02-23 05:00:00,2017-02-23 05:00:00,333.4644
2017-02-23 06:00:00,2017-02-23 06:00:00,376.3726
2017-02-23 07:00:00,2017-02-23 07:00:00,421.1813
2017-02-23 08:00:00,2017-02-23 08:00:00,422.2815
2017-02-23 09:00:00,2017-02-23 09:00:00,438.6846
2017-02-23 10:00:00,2017-02-23 10:00:00,465.2898
2017-02-23 11:00:00,2017-02-23 11:00:00,480.5927
2017-02-23 12:00:00,2017-02-23 12:00:00,508.5981
2017-02-23 13:00:00,2017-02-23 13:00:00,503.3972
2017-02-23 14:00:00,2017-02-23 14:00:00,486.5939
2017-02-23 15:00:00,2017-02-23 15:00:00,464.8897
2017-02-23 16:00:00,2017-02-23 16:00:00,449.9868
2017-02-23 17:00:00,2017-02-23 17:00:00,474.6916
2017-02-23 18:00:00,2017-02-23 18:00:00,465.5899
2017-02-23 19:00:00,2017-02-23 19:00:00,473.8914
2017-02-23 20:00:00,2017-02-23 20:00:00,462.6893
2017-02-23 21:00:00,2017-02-23 21:00:00,452.5873
2017-02-23 22:00:00,2017-02-23 22:00:00,437.9845
2017-02-23 23:00:00,2017-02-23 23:00:00,391.4755
2017-02-24 00:00:00,2017-02-24 00:00:00,361.8698
2017-02-24 01:00:00,2017-02-24 01:00:00,322.1622
2017-02-24 02:00:00,2017-02-24 02:00:00,288.5557
2017-02-24 03:00:00,2017-02-24 03:00:00,292.7565
2017-02-24 04:00:00,2017-02-24 04:00:00,283.7547
2017-02-24 05:00:00,2017-02-24 05:00:00,291.7563
2017-02-24 06:00:00,2017-02-24 06:00:00,315.6609
2017-02-24 07:00:00,2017-02-24 07:00:00,364.5704
2017-02-24 08:00:00,2017-02-24 08:00:00,429.1828
2017-02-24 09:00:00,2017-02-24 09:00:00,521.5006
2017-02-24 10:00:00,2017-02-24 10:00:00,534.5032
2017-02-24 11:00:00,2017-02-24 11:00:00,538.0038
2017-02-24 12:00:00,2017-02-24 12:00:00,558.8078
2017-02-24 13:00:00,2017-02-24 13:00:00,566.2093
2017-02-24 14:00:00,2017-02-24 14:00:00,588.7136
2017-02-24 15:00:00,2017-02-24 15:00:00,582.1123
2017-02-24 16:00:00,2017-02-24 16:00:00,591.2141
2017-02-24 17:00:00,2017-02-24 17:00:00,551.9065
2017-02-24 18:00:00,2017-02-24 18:00:00,577.3114
2017-02-24 19:00:00,2017-02-24 19:00:00,536.5035
2017-02-24 20:00:00,2017-02-24 20:00:00,558.5078
2017-02-24 21:00:00,2017-02-24 21:00:00,521.5006
2017-02-24 22:00:00,2017-02-24 22:00:00,449.2867
2017-02-24 23:00:00,2017-02-24 23:00:00,389.0751
2017-02-25 00:00:00,2017-02-25 00:00:00,359.7694
2017-02-25 01:00:00,2017-02-25 01:00:00,350.7677
2017-02-25 02:00:00,2017-02-25 02:00:00,345.3666
2017-02-25 03:00:00,2017-02-25 03:00:00,343.3663
2017-02-25 04:00:00,2017-02-25 04:00:00,341.0658
2017-02-25 05:00:00,2017-02-25 05:00:00,336.3649
2017-02-25 06:00:00,2017-02-25 06:00:00,359.5694
2017-02-25 07:00:00,2017-02-25 07:00:00,483.8934
2017-02-25 08:00:00,2017-02-25 08:00:00,519.3002
2017-02-25 09:00:00,2017-02-25 09:00:00,565.6092
2017-02-25 10:00:00,2017-02-25 10:00:00,591.9142
2017-02-25 11:00:00,2017-02-25 11:00:00,621.5199
2017-02-25 12:00:00,2017-02-25 12:00:00,621.0198
2017-02-25 13:00:00,2017-02-25 13:00:00,612.6182
2017-02-25 14:00:00,2017-02-25 14:00:00,652.726
2017-02-25 15:00:00,2017-02-25 15:00:00,634.0224
2017-02-25 16:00:00,2017-02-25 16:00:00,607.8173
2017-02-25 17:00:00,2017-02-25 17:00:00,614.6186
2017-02-25 18:00:00,2017-02-25 18:00:00,607.7173
2017-02-25 19:00:00,2017-02-25 19:00:00,583.7126
2017-02-25 20:00:00,2017-02-25 20:00:00,580.1119
