timestamp,timestamp,meter_reading
2016-03-25 12:00:00,2016-03-25 12:00:00,202.8759
2016-03-25 13:00:00,2016-03-25 13:00:00,212.8872
2016-03-25 14:00:00,2016-03-25 14:00:00,223.1929
2016-03-25 15:00:00,2016-03-25 15:00:00,228.493
2016-03-25 16:00:00,2016-03-25 16:00:00,247.0434
2016-03-25 17:00:00,2016-03-25 17:00:00,228.1986
2016-03-25 18:00:00,2016-03-25 18:00:00,227.3152
2016-03-25 19:00:00,2016-03-25 19:00:00,209.6482
2016-03-25 20:00:00,2016-03-25 20:00:00,213.7705
2016-03-25 21:00:00,2016-03-25 21:00:00,193.159
2016-03-25 22:00:00,2016-03-25 22:00:00,184.9145
2016-03-25 23:00:00,2016-03-25 23:00:00,171.3698
2016-03-26 00:00:00,2016-03-26 00:00:00,176.3754
2016-03-26 01:00:00,2016-03-26 01:00:00,159.2973
2016-03-26 02:00:00,2016-03-26 02:00:00,94.2239
2016-03-26 03:00:00,2016-03-26 03:00:00,90.985
2016-03-26 04:00:00,2016-03-26 04:00:00,119.5466
2016-03-26 05:00:00,2016-03-26 05:00:00,85.096
2016-03-26 06:00:00,2016-03-26 06:00:00,88.0405
2016-03-26 07:00:00,2016-03-26 07:00:00,86.2738
2016-03-26 08:00:00,2016-03-26 08:00:00,85.9793
2016-03-26 09:00:00,2016-03-26 09:00:00,117.191
2016-03-26 10:00:00,2016-03-26 10:00:00,153.4083
2016-03-26 11:00:00,2016-03-26 11:00:00,186.9756
2016-03-26 12:00:00,2016-03-26 12:00:00,168.4253
2016-03-26 13:00:00,2016-03-26 13:00:00,174.0198
2016-03-26 14:00:00,2016-03-26 14:00:00,181.97
2016-03-26 15:00:00,2016-03-26 15:00:00,175.1976
2016-03-26 16:00:00,2016-03-26 16:00:00,180.7922
2016-03-26 17:00:00,2016-03-26 17:00:00,191.0979
2016-03-26 18:00:00,2016-03-26 18:00:00,176.9643
2016-03-26 19:00:00,2016-03-26 19:00:00,177.2588
2016-03-26 20:00:00,2016-03-26 20:00:00,185.5034
2016-03-26 21:00:00,2016-03-26 21:00:00,171.9587
2016-03-26 22:00:00,2016-03-26 22:00:00,183.4422
2016-03-26 23:00:00,2016-03-26 23:00:00,163.4196
2016-03-27 00:00:00,2016-03-27 00:00:00,163.1252
2016-03-27 01:00:00,2016-03-27 01:00:00,159.8862
2016-03-27 02:00:00,2016-03-27 02:00:00,88.9238
2016-03-27 03:00:00,2016-03-27 03:00:00,112.1854
2016-03-27 04:00:00,2016-03-27 04:00:00,84.5071
2016-03-27 05:00:00,2016-03-27 05:00:00,112.7743
2016-03-27 06:00:00,2016-03-27 06:00:00,83.3293
2016-03-27 07:00:00,2016-03-27 07:00:00,114.8354
2016-03-27 08:00:00,2016-03-27 08:00:00,86.2738
2016-03-27 09:00:00,2016-03-27 09:00:00,90.3961
2016-03-27 10:00:00,2016-03-27 10:00:00,83.6237
2016-03-27 11:00:00,2016-03-27 11:00:00,86.5682
2016-03-27 12:00:00,2016-03-27 12:00:00,112.1854
2016-03-27 13:00:00,2016-03-27 13:00:00,82.4459
2016-03-27 14:00:00,2016-03-27 14:00:00,124.5522
2016-03-27 15:00:00,2016-03-27 15:00:00,157.5306
2016-03-27 16:00:00,2016-03-27 16:00:00,165.1863
2016-03-27 17:00:00,2016-03-27 17:00:00,159.2973
2016-03-27 18:00:00,2016-03-27 18:00:00,166.6586
2016-03-27 19:00:00,2016-03-27 19:00:00,164.303
2016-03-27 20:00:00,2016-03-27 20:00:00,172.842
2016-03-27 21:00:00,2016-03-27 21:00:00,170.7809
2016-03-27 22:00:00,2016-03-27 22:00:00,168.4253
2016-03-27 23:00:00,2016-03-27 23:00:00,171.6642
2016-03-28 00:00:00,2016-03-28 00:00:00,162.8307
2016-03-28 01:00:00,2016-03-28 01:00:00,155.4695
2016-03-28 02:00:00,2016-03-28 02:00:00,112.7743
2016-03-28 03:00:00,2016-03-28 03:00:00,137.2136
2016-03-28 04:00:00,2016-03-28 04:00:00,88.3349
2016-03-28 05:00:00,2016-03-28 05:00:00,90.985
2016-03-28 06:00:00,2016-03-28 06:00:00,89.5127
2016-03-28 07:00:00,2016-03-28 07:00:00,116.3077
2016-03-28 08:00:00,2016-03-28 08:00:00,94.5184
2016-03-28 09:00:00,2016-03-28 09:00:00,132.5024
2016-03-28 10:00:00,2016-03-28 10:00:00,147.2249
2016-03-28 11:00:00,2016-03-28 11:00:00,193.159
2016-03-28 12:00:00,2016-03-28 12:00:00,197.5758
2016-03-28 13:00:00,2016-03-28 13:00:00,201.6981
2016-03-28 14:00:00,2016-03-28 14:00:00,221.7207
2016-03-28 15:00:00,2016-03-28 15:00:00,231.732
2016-03-28 16:00:00,2016-03-28 16:00:00,239.0932
2016-03-28 17:00:00,2016-03-28 17:00:00,227.3152
2016-03-28 18:00:00,2016-03-28 18:00:00,230.8486
2016-03-28 19:00:00,2016-03-28 19:00:00,227.0208
2016-03-28 20:00:00,2016-03-28 20:00:00,214.3594
2016-03-28 21:00:00,2016-03-28 21:00:00,211.4149
2016-03-28 22:00:00,2016-03-28 22:00:00,201.9925
2016-03-28 23:00:00,2016-03-28 23:00:00,198.1647
2016-03-29 00:00:00,2016-03-29 00:00:00,200.2259
2016-03-29 01:00:00,2016-03-29 01:00:00,169.0142
2016-03-29 02:00:00,2016-03-29 02:00:00,163.1252
2016-03-29 03:00:00,2016-03-29 03:00:00,119.8411
2016-03-29 04:00:00,2016-03-29 04:00:00,100.4074
2016-03-29 05:00:00,2016-03-29 05:00:00,125.4356
2016-03-29 06:00:00,2016-03-29 06:00:00,96.2851
2016-03-29 07:00:00,2016-03-29 07:00:00,128.969
2016-03-29 08:00:00,2016-03-29 08:00:00,93.635
2016-03-29 09:00:00,2016-03-29 09:00:00,128.6745
2016-03-29 10:00:00,2016-03-29 10:00:00,152.525
2016-03-29 11:00:00,2016-03-29 11:00:00,196.6924
2016-03-29 12:00:00,2016-03-29 12:00:00,211.1205
2016-03-29 13:00:00,2016-03-29 13:00:00,212.2983
2016-03-29 14:00:00,2016-03-29 14:00:00,244.3933
2016-03-29 15:00:00,2016-03-29 15:00:00,233.7931
2016-03-29 16:00:00,2016-03-29 16:00:00,240.5655
2016-03-29 17:00:00,2016-03-29 17:00:00,231.732
2016-03-29 18:00:00,2016-03-29 18:00:00,224.6652
2016-03-29 19:00:00,2016-03-29 19:00:00,214.9483
2016-03-29 20:00:00,2016-03-29 20:00:00,206.1148
2016-03-29 21:00:00,2016-03-29 21:00:00,199.9314
2016-03-29 22:00:00,2016-03-29 22:00:00,204.6426
2016-03-29 23:00:00,2016-03-29 23:00:00,189.6256
2016-03-30 00:00:00,2016-03-30 00:00:00,186.9756
2016-03-30 01:00:00,2016-03-30 01:00:00,159.5918
2016-03-30 02:00:00,2016-03-30 02:00:00,158.1195
2016-03-30 03:00:00,2016-03-30 03:00:00,153.1139
2016-03-30 04:00:00,2016-03-30 04:00:00,98.3462
2016-03-30 05:00:00,2016-03-30 05:00:00,95.6962
2016-03-30 06:00:00,2016-03-30 06:00:00,90.1016
2016-03-30 07:00:00,2016-03-30 07:00:00,96.2851
2016-03-30 08:00:00,2016-03-30 08:00:00,93.3406
2016-03-30 09:00:00,2016-03-30 09:00:00,104.5297
2016-03-30 10:00:00,2016-03-30 10:00:00,136.0358
2016-03-30 11:00:00,2016-03-30 11:00:00,166.953
2016-03-30 12:00:00,2016-03-30 12:00:00,169.8975
2016-03-30 13:00:00,2016-03-30 13:00:00,237.3265
2016-03-30 14:00:00,2016-03-30 14:00:00,224.9596
2016-03-30 15:00:00,2016-03-30 15:00:00,248.2211
2016-03-30 16:00:00,2016-03-30 16:00:00,242.6266
2016-03-30 17:00:00,2016-03-30 17:00:00,223.7818
2016-03-30 18:00:00,2016-03-30 18:00:00,218.1873
2016-03-30 19:00:00,2016-03-30 19:00:00,230.5542
2016-03-30 20:00:00,2016-03-30 20:00:00,209.0593
2016-03-30 21:00:00,2016-03-30 21:00:00,212.8872
2016-03-30 22:00:00,2016-03-30 22:00:00,190.509
2016-03-30 23:00:00,2016-03-30 23:00:00,188.4479
2016-03-31 00:00:00,2016-03-31 00:00:00,194.9258
2016-03-31 01:00:00,2016-03-31 01:00:00,177.8477
2016-03-31 02:00:00,2016-03-31 02:00:00,160.4751
2016-03-31 03:00:00,2016-03-31 03:00:00,147.5193
2016-03-31 04:00:00,2016-03-31 04:00:00,91.8683
2016-03-31 05:00:00,2016-03-31 05:00:00,86.8627
2016-03-31 06:00:00,2016-03-31 06:00:00,85.096
2016-03-31 07:00:00,2016-03-31 07:00:00,85.3904
2016-03-31 08:00:00,2016-03-31 08:00:00,90.985
2016-03-31 09:00:00,2016-03-31 09:00:00,103.0574
2016-03-31 10:00:00,2016-03-31 10:00:00,163.4196
2016-03-31 11:00:00,2016-03-31 11:00:00,197.5758
2016-03-31 12:00:00,2016-03-31 12:00:00,214.3594
2016-03-31 13:00:00,2016-03-31 13:00:00,203.7592
2016-03-31 14:00:00,2016-03-31 14:00:00,241.7433
2016-03-31 15:00:00,2016-03-31 15:00:00,238.2098
2016-03-31 16:00:00,2016-03-31 16:00:00,231.732
2016-03-31 17:00:00,2016-03-31 17:00:00,242.921
2016-03-31 18:00:00,2016-03-31 18:00:00,248.2211
2016-03-31 19:00:00,2016-03-31 19:00:00,224.9596
2016-03-31 20:00:00,2016-03-31 20:00:00,236.7376
2016-03-31 21:00:00,2016-03-31 21:00:00,225.5485
2016-03-31 22:00:00,2016-03-31 22:00:00,227.0208
2016-03-31 23:00:00,2016-03-31 23:00:00,202.287
2016-04-01 00:00:00,2016-04-01 00:00:00,196.9869
2016-04-01 01:00:00,2016-04-01 01:00:00,177.5532
2016-04-01 02:00:00,2016-04-01 02:00:00,173.7254
2016-04-01 03:00:00,2016-04-01 03:00:00,148.1082
2016-04-01 04:00:00,2016-04-01 04:00:00,93.9295
2016-04-01 05:00:00,2016-04-01 05:00:00,91.8683
2016-04-01 06:00:00,2016-04-01 06:00:00,95.1073
2016-04-01 07:00:00,2016-04-01 07:00:00,121.3133
2016-04-01 08:00:00,2016-04-01 08:00:00,88.0405
2016-04-01 09:00:00,2016-04-01 09:00:00,128.0857
2016-04-01 10:00:00,2016-04-01 10:00:00,163.7141
2016-04-01 11:00:00,2016-04-01 11:00:00,210.2371
2016-04-01 12:00:00,2016-04-01 12:00:00,227.6097
2016-04-01 13:00:00,2016-04-01 13:00:00,232.3209
2016-04-01 14:00:00,2016-04-01 14:00:00,242.921
2016-04-01 15:00:00,2016-04-01 15:00:00,246.7489
2016-04-01 16:00:00,2016-04-01 16:00:00,244.3933
2016-04-01 17:00:00,2016-04-01 17:00:00,260.588
2016-04-01 18:00:00,2016-04-01 18:00:00,238.5043
2016-04-01 19:00:00,2016-04-01 19:00:00,245.5711
2016-04-01 20:00:00,2016-04-01 20:00:00,253.8157
2016-04-01 21:00:00,2016-04-01 21:00:00,224.6652
2016-04-01 22:00:00,2016-04-01 22:00:00,235.5598
2016-04-01 23:00:00,2016-04-01 23:00:00,190.8035
2016-04-02 00:00:00,2016-04-02 00:00:00,189.9201
2016-04-02 01:00:00,2016-04-02 01:00:00,165.4808
2016-04-02 02:00:00,2016-04-02 02:00:00,100.1129
2016-04-02 03:00:00,2016-04-02 03:00:00,85.6849
2016-04-02 04:00:00,2016-04-02 04:00:00,88.9238
2016-04-02 05:00:00,2016-04-02 05:00:00,82.4459
2016-04-02 06:00:00,2016-04-02 06:00:00,109.8298
2016-04-02 07:00:00,2016-04-02 07:00:00,113.3632
2016-04-02 08:00:00,2016-04-02 08:00:00,110.1242
2016-04-02 09:00:00,2016-04-02 09:00:00,116.8965
2016-04-02 10:00:00,2016-04-02 10:00:00,127.4967
2016-04-02 11:00:00,2016-04-02 11:00:00,176.081
2016-04-02 12:00:00,2016-04-02 12:00:00,187.27
2016-04-02 13:00:00,2016-04-02 13:00:00,183.4422
2016-04-02 14:00:00,2016-04-02 14:00:00,194.9258
2016-04-02 15:00:00,2016-04-02 15:00:00,182.5588
2016-04-02 16:00:00,2016-04-02 16:00:00,195.2202
2016-04-02 17:00:00,2016-04-02 17:00:00,186.9756
2016-04-02 18:00:00,2016-04-02 18:00:00,186.6811
2016-04-02 19:00:00,2016-04-02 19:00:00,191.6868
2016-04-02 20:00:00,2016-04-02 20:00:00,193.159
2016-04-02 21:00:00,2016-04-02 21:00:00,176.3754
2016-04-02 22:00:00,2016-04-02 22:00:00,178.1421
2016-04-02 23:00:00,2016-04-02 23:00:00,161.064
2016-04-03 00:00:00,2016-04-03 00:00:00,162.5363
2016-04-03 01:00:00,2016-04-03 01:00:00,156.9417
2016-04-03 02:00:00,2016-04-03 02:00:00,90.1016
2016-04-03 03:00:00,2016-04-03 03:00:00,122.7856
2016-04-03 04:00:00,2016-04-03 04:00:00,89.5127
2016-04-03 05:00:00,2016-04-03 05:00:00,79.5014
2016-04-03 06:00:00,2016-04-03 06:00:00,78.6181
2016-04-03 07:00:00,2016-04-03 07:00:00,80.3848
2016-04-03 08:00:00,2016-04-03 08:00:00,76.5569
2016-04-03 09:00:00,2016-04-03 09:00:00,77.4403
2016-04-03 10:00:00,2016-04-03 10:00:00,81.5626
2016-04-03 11:00:00,2016-04-03 11:00:00,110.4187
2016-04-03 12:00:00,2016-04-03 12:00:00,111.0076
2016-04-03 13:00:00,2016-04-03 13:00:00,101.8796
2016-04-03 14:00:00,2016-04-03 14:00:00,127.7912
2016-04-03 15:00:00,2016-04-03 15:00:00,150.4638
2016-04-03 16:00:00,2016-04-03 16:00:00,157.8251
2016-04-03 17:00:00,2016-04-03 17:00:00,187.27
2016-04-03 18:00:00,2016-04-03 18:00:00,172.842
2016-04-03 19:00:00,2016-04-03 19:00:00,181.97
2016-04-03 20:00:00,2016-04-03 20:00:00,191.6868
2016-04-03 21:00:00,2016-04-03 21:00:00,202.5814
2016-04-03 22:00:00,2016-04-03 22:00:00,194.3368
2016-04-03 23:00:00,2016-04-03 23:00:00,195.2202
2016-04-04 00:00:00,2016-04-04 00:00:00,167.8364
2016-04-04 01:00:00,2016-04-04 01:00:00,162.5363
2016-04-04 02:00:00,2016-04-04 02:00:00,143.397
2016-04-04 03:00:00,2016-04-04 03:00:00,133.9746
2016-04-04 04:00:00,2016-04-04 04:00:00,88.0405
2016-04-04 05:00:00,2016-04-04 05:00:00,86.2738
2016-04-04 06:00:00,2016-04-04 06:00:00,90.985
2016-04-04 07:00:00,2016-04-04 07:00:00,87.746
2016-04-04 08:00:00,2016-04-04 08:00:00,90.3961
2016-04-04 09:00:00,2016-04-04 09:00:00,100.9963
2016-04-04 10:00:00,2016-04-04 10:00:00,159.2973
2016-04-04 11:00:00,2016-04-04 11:00:00,210.5316
2016-04-04 12:00:00,2016-04-04 12:00:00,213.1816
2016-04-04 13:00:00,2016-04-04 13:00:00,207.8815
2016-04-04 14:00:00,2016-04-04 14:00:00,224.0763
2016-04-04 15:00:00,2016-04-04 15:00:00,243.2155
2016-04-04 16:00:00,2016-04-04 16:00:00,234.9709
2016-04-04 17:00:00,2016-04-04 17:00:00,242.921
2016-04-04 18:00:00,2016-04-04 18:00:00,232.9098
2016-04-04 19:00:00,2016-04-04 19:00:00,252.9323
2016-04-04 20:00:00,2016-04-04 20:00:00,238.5043
2016-04-04 21:00:00,2016-04-04 21:00:00,232.6153
2016-04-04 22:00:00,2016-04-04 22:00:00,230.8486
2016-04-04 23:00:00,2016-04-04 23:00:00,229.9653
2016-04-05 00:00:00,2016-04-05 00:00:00,206.1148
2016-04-05 01:00:00,2016-04-05 01:00:00,179.3199
2016-04-05 02:00:00,2016-04-05 02:00:00,166.0697
2016-04-05 03:00:00,2016-04-05 03:00:00,151.6416
2016-04-05 04:00:00,2016-04-05 04:00:00,93.3406
2016-04-05 05:00:00,2016-04-05 05:00:00,92.7517
2016-04-05 06:00:00,2016-04-05 06:00:00,116.3077
2016-04-05 07:00:00,2016-04-05 07:00:00,95.6962
2016-04-05 08:00:00,2016-04-05 08:00:00,98.0518
2016-04-05 09:00:00,2016-04-05 09:00:00,139.8636
2016-04-05 10:00:00,2016-04-05 10:00:00,138.0969
2016-04-05 11:00:00,2016-04-05 11:00:00,174.0198
2016-04-05 12:00:00,2016-04-05 12:00:00,175.1976
2016-04-05 13:00:00,2016-04-05 13:00:00,191.3924
2016-04-05 14:00:00,2016-04-05 14:00:00,194.6313
2016-04-05 15:00:00,2016-04-05 15:00:00,200.5203
2016-04-05 16:00:00,2016-04-05 16:00:00,201.9925
2016-04-05 17:00:00,2016-04-05 17:00:00,191.6868
2016-04-05 18:00:00,2016-04-05 18:00:00,191.6868
2016-04-05 19:00:00,2016-04-05 19:00:00,195.2202
2016-04-05 20:00:00,2016-04-05 20:00:00,191.6868
2016-04-05 21:00:00,2016-04-05 21:00:00,183.7366
2016-04-05 22:00:00,2016-04-05 22:00:00,172.2531
2016-04-05 23:00:00,2016-04-05 23:00:00,167.2475
2016-04-06 00:00:00,2016-04-06 00:00:00,161.6529
2016-04-06 01:00:00,2016-04-06 01:00:00,137.8025
2016-04-06 02:00:00,2016-04-06 02:00:00,137.508
2016-04-06 03:00:00,2016-04-06 03:00:00,122.1967
2016-04-06 04:00:00,2016-04-06 04:00:00,91.5739
2016-04-06 05:00:00,2016-04-06 05:00:00,96.2851
2016-04-06 06:00:00,2016-04-06 06:00:00,90.985
2016-04-06 07:00:00,2016-04-06 07:00:00,95.6962
2016-04-06 08:00:00,2016-04-06 08:00:00,109.2409
2016-04-06 09:00:00,2016-04-06 09:00:00,126.9079
2016-04-06 10:00:00,2016-04-06 10:00:00,144.5748
2016-04-06 11:00:00,2016-04-06 11:00:00,186.0922
2016-04-06 12:00:00,2016-04-06 12:00:00,185.7978
2016-04-06 13:00:00,2016-04-06 13:00:00,200.5203
2016-04-06 14:00:00,2016-04-06 14:00:00,219.3651
2016-04-06 15:00:00,2016-04-06 15:00:00,191.0979
2016-04-06 16:00:00,2016-04-06 16:00:00,224.9596
2016-04-06 17:00:00,2016-04-06 17:00:00,222.3096
2016-04-06 18:00:00,2016-04-06 18:00:00,224.9596
2016-04-06 19:00:00,2016-04-06 19:00:00,225.843
2016-04-06 20:00:00,2016-04-06 20:00:00,211.4149
2016-04-06 21:00:00,2016-04-06 21:00:00,202.8759
2016-04-06 22:00:00,2016-04-06 22:00:00,225.843
2016-04-06 23:00:00,2016-04-06 23:00:00,202.287
2016-04-07 00:00:00,2016-04-07 00:00:00,188.7423
2016-04-07 01:00:00,2016-04-07 01:00:00,184.0311
2016-04-07 02:00:00,2016-04-07 02:00:00,161.6529
2016-04-07 03:00:00,2016-04-07 03:00:00,122.1967
2016-04-07 04:00:00,2016-04-07 04:00:00,100.1129
2016-04-07 05:00:00,2016-04-07 05:00:00,91.8683
2016-04-07 06:00:00,2016-04-07 06:00:00,86.8627
2016-04-07 07:00:00,2016-04-07 07:00:00,119.2521
2016-04-07 08:00:00,2016-04-07 08:00:00,94.8128
2016-04-07 09:00:00,2016-04-07 09:00:00,127.7912
2016-04-07 10:00:00,2016-04-07 10:00:00,160.4751
2016-04-07 11:00:00,2016-04-07 11:00:00,199.9314
2016-04-07 12:00:00,2016-04-07 12:00:00,216.4206
2016-04-07 13:00:00,2016-04-07 13:00:00,209.6482
2016-04-07 14:00:00,2016-04-07 14:00:00,221.4262
2016-04-07 15:00:00,2016-04-07 15:00:00,233.7931
2016-04-07 16:00:00,2016-04-07 16:00:00,237.621
2016-04-07 17:00:00,2016-04-07 17:00:00,231.732
2016-04-07 18:00:00,2016-04-07 18:00:00,232.6153
2016-04-07 19:00:00,2016-04-07 19:00:00,237.0321
2016-04-07 20:00:00,2016-04-07 20:00:00,231.732
2016-04-07 21:00:00,2016-04-07 21:00:00,228.7875
2016-04-07 22:00:00,2016-04-07 22:00:00,209.3538
2016-04-07 23:00:00,2016-04-07 23:00:00,197.2813
2016-04-08 00:00:00,2016-04-08 00:00:00,186.9756
2016-04-08 01:00:00,2016-04-08 01:00:00,163.4196
2016-04-08 02:00:00,2016-04-08 02:00:00,164.0085
2016-04-08 03:00:00,2016-04-08 03:00:00,147.8138
2016-04-08 04:00:00,2016-04-08 04:00:00,90.1016
2016-04-08 05:00:00,2016-04-08 05:00:00,86.8627
2016-04-08 06:00:00,2016-04-08 06:00:00,87.746
2016-04-08 07:00:00,2016-04-08 07:00:00,92.7517
2016-04-08 08:00:00,2016-04-08 08:00:00,99.524
2016-04-08 09:00:00,2016-04-08 09:00:00,122.1967
2016-04-08 10:00:00,2016-04-08 10:00:00,172.5476
2016-04-08 11:00:00,2016-04-08 11:00:00,204.937
2016-04-08 12:00:00,2016-04-08 12:00:00,200.8147
2016-04-08 13:00:00,2016-04-08 13:00:00,211.7094
2016-04-08 14:00:00,2016-04-08 14:00:00,234.9709
2016-04-08 15:00:00,2016-04-08 15:00:00,227.9041
2016-04-08 16:00:00,2016-04-08 16:00:00,216.4206
2016-04-08 17:00:00,2016-04-08 17:00:00,241.4488
2016-04-08 18:00:00,2016-04-08 18:00:00,219.3651
2016-04-08 19:00:00,2016-04-08 19:00:00,213.7705
2016-04-08 20:00:00,2016-04-08 20:00:00,209.3538
2016-04-08 21:00:00,2016-04-08 21:00:00,213.7705
2016-04-08 22:00:00,2016-04-08 22:00:00,193.159
2016-04-08 23:00:00,2016-04-08 23:00:00,180.7922
2016-04-09 00:00:00,2016-04-09 00:00:00,174.3142
2016-04-09 01:00:00,2016-04-09 01:00:00,167.5419
2016-04-09 02:00:00,2016-04-09 02:00:00,99.524
2016-04-09 03:00:00,2016-04-09 03:00:00,89.5127
2016-04-09 04:00:00,2016-04-09 04:00:00,84.8015
2016-04-09 05:00:00,2016-04-09 05:00:00,83.6237
2016-04-09 06:00:00,2016-04-09 06:00:00,83.9182
2016-04-09 07:00:00,2016-04-09 07:00:00,86.8627
2016-04-09 08:00:00,2016-04-09 08:00:00,91.8683
2016-04-09 09:00:00,2016-04-09 09:00:00,106.2964
2016-04-09 10:00:00,2016-04-09 10:00:00,151.0527
2016-04-09 11:00:00,2016-04-09 11:00:00,193.4535
2016-04-09 12:00:00,2016-04-09 12:00:00,177.5532
2016-04-09 13:00:00,2016-04-09 13:00:00,156.0584
2016-04-09 14:00:00,2016-04-09 14:00:00,169.0142
2016-04-09 15:00:00,2016-04-09 15:00:00,168.4253
2016-04-09 16:00:00,2016-04-09 16:00:00,164.5974
2016-04-09 17:00:00,2016-04-09 17:00:00,169.8975
2016-04-09 18:00:00,2016-04-09 18:00:00,157.2362
2016-04-09 19:00:00,2016-04-09 19:00:00,151.3472
2016-04-09 20:00:00,2016-04-09 20:00:00,149.5805
2016-04-09 21:00:00,2016-04-09 21:00:00,131.9135
2016-04-09 22:00:00,2016-04-09 22:00:00,129.8523
2016-04-09 23:00:00,2016-04-09 23:00:00,120.7244
2016-04-10 00:00:00,2016-04-10 00:00:00,124.5522
2016-04-10 01:00:00,2016-04-10 01:00:00,117.191
2016-04-10 02:00:00,2016-04-10 02:00:00,78.9125
2016-04-10 03:00:00,2016-04-10 03:00:00,85.6849
2016-04-10 04:00:00,2016-04-10 04:00:00,89.8072
2016-04-10 05:00:00,2016-04-10 05:00:00,80.9737
2016-04-10 06:00:00,2016-04-10 06:00:00,82.7404
2016-04-10 07:00:00,2016-04-10 07:00:00,84.2126
2016-04-10 08:00:00,2016-04-10 08:00:00,83.0348
2016-04-10 09:00:00,2016-04-10 09:00:00,81.5626
2016-04-10 10:00:00,2016-04-10 10:00:00,90.3961
2016-04-10 11:00:00,2016-04-10 11:00:00,116.3077
2016-04-10 12:00:00,2016-04-10 12:00:00,108.652
2016-04-10 13:00:00,2016-04-10 13:00:00,119.8411
2016-04-10 14:00:00,2016-04-10 14:00:00,151.9361
2016-04-10 15:00:00,2016-04-10 15:00:00,144.5748
2016-04-10 16:00:00,2016-04-10 16:00:00,152.525
2016-04-10 17:00:00,2016-04-10 17:00:00,188.7423
2016-04-10 18:00:00,2016-04-10 18:00:00,189.0367
2016-04-10 19:00:00,2016-04-10 19:00:00,186.6811
2016-04-10 20:00:00,2016-04-10 20:00:00,188.7423
2016-04-10 21:00:00,2016-04-10 21:00:00,197.8702
2016-04-10 22:00:00,2016-04-10 22:00:00,199.9314
2016-04-10 23:00:00,2016-04-10 23:00:00,198.4591
2016-04-11 00:00:00,2016-04-11 00:00:00,178.4365
2016-04-11 01:00:00,2016-04-11 01:00:00,183.7366
2016-04-11 02:00:00,2016-04-11 02:00:00,128.0857
2016-04-11 03:00:00,2016-04-11 03:00:00,137.8025
2016-04-11 04:00:00,2016-04-11 04:00:00,92.1628
2016-04-11 05:00:00,2016-04-11 05:00:00,93.0461
2016-04-11 06:00:00,2016-04-11 06:00:00,91.8683
2016-04-11 07:00:00,2016-04-11 07:00:00,92.7517
2016-04-11 08:00:00,2016-04-11 08:00:00,101.8796
2016-04-11 09:00:00,2016-04-11 09:00:00,113.6576
2016-04-11 10:00:00,2016-04-11 10:00:00,174.3142
2016-04-11 11:00:00,2016-04-11 11:00:00,197.5758
2016-04-11 12:00:00,2016-04-11 12:00:00,198.1647
2016-04-11 13:00:00,2016-04-11 13:00:00,210.2371
2016-04-11 14:00:00,2016-04-11 14:00:00,233.2042
2016-04-11 15:00:00,2016-04-11 15:00:00,234.9709
2016-04-11 16:00:00,2016-04-11 16:00:00,243.51
2016-04-11 17:00:00,2016-04-11 17:00:00,231.4375
2016-04-11 18:00:00,2016-04-11 18:00:00,229.3764
2016-04-11 19:00:00,2016-04-11 19:00:00,239.9766
2016-04-11 20:00:00,2016-04-11 20:00:00,235.8543
2016-04-11 21:00:00,2016-04-11 21:00:00,230.2597
2016-04-11 22:00:00,2016-04-11 22:00:00,207.5871
2016-04-11 23:00:00,2016-04-11 23:00:00,210.2371
2016-04-12 00:00:00,2016-04-12 00:00:00,206.7037
2016-04-12 01:00:00,2016-04-12 01:00:00,179.6144
2016-04-12 02:00:00,2016-04-12 02:00:00,166.953
2016-04-12 03:00:00,2016-04-12 03:00:00,153.9972
2016-04-12 04:00:00,2016-04-12 04:00:00,90.1016
2016-04-12 05:00:00,2016-04-12 05:00:00,90.1016
2016-04-12 06:00:00,2016-04-12 06:00:00,86.8627
2016-04-12 07:00:00,2016-04-12 07:00:00,125.1412
2016-04-12 08:00:00,2016-04-12 08:00:00,92.1628
2016-04-12 09:00:00,2016-04-12 09:00:00,123.3744
2016-04-12 10:00:00,2016-04-12 10:00:00,161.064
2016-04-12 11:00:00,2016-04-12 11:00:00,218.1873
2016-04-12 12:00:00,2016-04-12 12:00:00,228.493
2016-04-12 13:00:00,2016-04-12 13:00:00,216.4206
2016-04-12 14:00:00,2016-04-12 14:00:00,241.4488
2016-04-12 15:00:00,2016-04-12 15:00:00,246.16
2016-04-12 16:00:00,2016-04-12 16:00:00,269.1271
2016-04-12 17:00:00,2016-04-12 17:00:00,266.7715
2016-04-12 18:00:00,2016-04-12 18:00:00,284.4385
2016-04-12 19:00:00,2016-04-12 19:00:00,244.0989
2016-04-12 20:00:00,2016-04-12 20:00:00,235.8543
2016-04-12 21:00:00,2016-04-12 21:00:00,223.4874
2016-04-12 22:00:00,2016-04-12 22:00:00,259.1158
2016-04-12 23:00:00,2016-04-12 23:00:00,254.4046
2016-04-13 00:00:00,2016-04-13 00:00:00,219.954
2016-04-13 01:00:00,2016-04-13 01:00:00,192.8646
2016-04-13 02:00:00,2016-04-13 02:00:00,167.8364
2016-04-13 03:00:00,2016-04-13 03:00:00,123.08
2016-04-13 04:00:00,2016-04-13 04:00:00,96.874
2016-04-13 05:00:00,2016-04-13 05:00:00,86.5682
2016-04-13 06:00:00,2016-04-13 06:00:00,91.5739
2016-04-13 07:00:00,2016-04-13 07:00:00,85.9793
2016-04-13 08:00:00,2016-04-13 08:00:00,92.4572
