timestamp,timestamp,meter_reading
2016-10-11 22:00:00,2016-10-11 22:00:00,36.266
2016-10-11 23:00:00,2016-10-11 23:00:00,35.053
2016-10-12 00:00:00,2016-10-12 00:00:00,31.421
2016-10-12 01:00:00,2016-10-12 01:00:00,24.142
2016-10-12 02:00:00,2016-10-12 02:00:00,23.434
2016-10-12 03:00:00,2016-10-12 03:00:00,26.287
2016-10-12 04:00:00,2016-10-12 04:00:00,24.102
2016-10-12 05:00:00,2016-10-12 05:00:00,24.894
2016-10-12 06:00:00,2016-10-12 06:00:00,27.351
2016-10-12 07:00:00,2016-10-12 07:00:00,31.386
2016-10-12 08:00:00,2016-10-12 08:00:00,40.164
2016-10-12 09:00:00,2016-10-12 09:00:00,42.71
2016-10-12 10:00:00,2016-10-12 10:00:00,41.48
2016-10-12 11:00:00,2016-10-12 11:00:00,47.014
2016-10-12 12:00:00,2016-10-12 12:00:00,46.794
2016-10-12 13:00:00,2016-10-12 13:00:00,43.128
2016-10-12 14:00:00,2016-10-12 14:00:00,46.619
2016-10-12 15:00:00,2016-10-12 15:00:00,46.078
2016-10-12 16:00:00,2016-10-12 16:00:00,33.602
2016-10-12 17:00:00,2016-10-12 17:00:00,28.311
2016-10-12 18:00:00,2016-10-12 18:00:00,26.677
2016-10-12 19:00:00,2016-10-12 19:00:00,28.646
2016-10-12 20:00:00,2016-10-12 20:00:00,28.419
2016-10-12 21:00:00,2016-10-12 21:00:00,25.956
2016-10-12 22:00:00,2016-10-12 22:00:00,24.071
2016-10-12 23:00:00,2016-10-12 23:00:00,22.148
2016-10-13 00:00:00,2016-10-13 00:00:00,20.137
2016-10-13 01:00:00,2016-10-13 01:00:00,19.846
2016-10-13 02:00:00,2016-10-13 02:00:00,19.973
2016-10-13 03:00:00,2016-10-13 03:00:00,17.575
2016-10-13 04:00:00,2016-10-13 04:00:00,19.192
2016-10-13 05:00:00,2016-10-13 05:00:00,20.823
2016-10-13 06:00:00,2016-10-13 06:00:00,19.298
2016-10-13 07:00:00,2016-10-13 07:00:00,33.496
2016-10-13 08:00:00,2016-10-13 08:00:00,42.457
2016-10-13 09:00:00,2016-10-13 09:00:00,43.694
2016-10-13 10:00:00,2016-10-13 10:00:00,46.456
2016-10-13 11:00:00,2016-10-13 11:00:00,47.057
2016-10-13 12:00:00,2016-10-13 12:00:00,48.419
2016-10-13 13:00:00,2016-10-13 13:00:00,47.428
2016-10-13 14:00:00,2016-10-13 14:00:00,48.432
2016-10-13 15:00:00,2016-10-13 15:00:00,45.867
2016-10-13 16:00:00,2016-10-13 16:00:00,32.476
2016-10-13 17:00:00,2016-10-13 17:00:00,33.561
2016-10-13 18:00:00,2016-10-13 18:00:00,32.212
2016-10-13 19:00:00,2016-10-13 19:00:00,26.828
2016-10-13 20:00:00,2016-10-13 20:00:00,29.294
2016-10-13 21:00:00,2016-10-13 21:00:00,29.027
2016-10-13 22:00:00,2016-10-13 22:00:00,26.493
2016-10-13 23:00:00,2016-10-13 23:00:00,21.513
2016-10-14 00:00:00,2016-10-14 00:00:00,23.821
2016-10-14 01:00:00,2016-10-14 01:00:00,18.914
2016-10-14 02:00:00,2016-10-14 02:00:00,18.007
2016-10-14 03:00:00,2016-10-14 03:00:00,15.371
2016-10-14 04:00:00,2016-10-14 04:00:00,15.079
2016-10-14 05:00:00,2016-10-14 05:00:00,18.598
2016-10-14 06:00:00,2016-10-14 06:00:00,17.566
2016-10-14 07:00:00,2016-10-14 07:00:00,29.448
2016-10-14 08:00:00,2016-10-14 08:00:00,41.024
2016-10-14 09:00:00,2016-10-14 09:00:00,43.096
2016-10-14 10:00:00,2016-10-14 10:00:00,47.324
2016-10-14 11:00:00,2016-10-14 11:00:00,50.863
2016-10-14 12:00:00,2016-10-14 12:00:00,51.43
2016-10-14 13:00:00,2016-10-14 13:00:00,46.692
2016-10-14 14:00:00,2016-10-14 14:00:00,47.719
2016-10-14 15:00:00,2016-10-14 15:00:00,40.309
2016-10-14 16:00:00,2016-10-14 16:00:00,32.151
2016-10-14 17:00:00,2016-10-14 17:00:00,28.966
2016-10-14 18:00:00,2016-10-14 18:00:00,27.42
2016-10-14 19:00:00,2016-10-14 19:00:00,31.708
2016-10-14 20:00:00,2016-10-14 20:00:00,31.249
2016-10-14 21:00:00,2016-10-14 21:00:00,31.225
2016-10-14 22:00:00,2016-10-14 22:00:00,34.819
2016-10-14 23:00:00,2016-10-14 23:00:00,26.038
2016-10-15 00:00:00,2016-10-15 00:00:00,26.909
2016-10-15 01:00:00,2016-10-15 01:00:00,28.611
2016-10-15 02:00:00,2016-10-15 02:00:00,19.501
2016-10-15 03:00:00,2016-10-15 03:00:00,18.406
2016-10-15 04:00:00,2016-10-15 04:00:00,20.542
2016-10-15 05:00:00,2016-10-15 05:00:00,17.421
2016-10-15 06:00:00,2016-10-15 06:00:00,16.789
2016-10-15 07:00:00,2016-10-15 07:00:00,19.563
2016-10-15 08:00:00,2016-10-15 08:00:00,15.14
2016-10-15 09:00:00,2016-10-15 09:00:00,13.542
2016-10-15 10:00:00,2016-10-15 10:00:00,16.227
2016-10-15 11:00:00,2016-10-15 11:00:00,12.515
2016-10-15 12:00:00,2016-10-15 12:00:00,12.925
2016-10-15 13:00:00,2016-10-15 13:00:00,16.193
2016-10-15 14:00:00,2016-10-15 14:00:00,13.117
2016-10-15 15:00:00,2016-10-15 15:00:00,13.216
2016-10-15 16:00:00,2016-10-15 16:00:00,15.444
2016-10-15 17:00:00,2016-10-15 17:00:00,13.867
2016-10-15 18:00:00,2016-10-15 18:00:00,14.527
2016-10-15 19:00:00,2016-10-15 19:00:00,15.988
2016-10-15 20:00:00,2016-10-15 20:00:00,17.58
2016-10-15 21:00:00,2016-10-15 21:00:00,17.709
2016-10-15 22:00:00,2016-10-15 22:00:00,20.08
2016-10-15 23:00:00,2016-10-15 23:00:00,17.924
2016-10-16 00:00:00,2016-10-16 00:00:00,18.65
2016-10-16 01:00:00,2016-10-16 01:00:00,21.348
2016-10-16 02:00:00,2016-10-16 02:00:00,17.888
2016-10-16 03:00:00,2016-10-16 03:00:00,17.752
2016-10-16 04:00:00,2016-10-16 04:00:00,20.452
2016-10-16 05:00:00,2016-10-16 05:00:00,18.271
2016-10-16 06:00:00,2016-10-16 06:00:00,18.573
2016-10-16 07:00:00,2016-10-16 07:00:00,21.174
2016-10-16 08:00:00,2016-10-16 08:00:00,17.235
2016-10-16 09:00:00,2016-10-16 09:00:00,15.795
2016-10-16 10:00:00,2016-10-16 10:00:00,18.026
2016-10-16 11:00:00,2016-10-16 11:00:00,15.638
2016-10-16 12:00:00,2016-10-16 12:00:00,16.23
2016-10-16 13:00:00,2016-10-16 13:00:00,18.785
2016-10-16 14:00:00,2016-10-16 14:00:00,18.813
2016-10-16 15:00:00,2016-10-16 15:00:00,24.754
2016-10-16 16:00:00,2016-10-16 16:00:00,23.573
2016-10-16 17:00:00,2016-10-16 17:00:00,15.085
2016-10-16 18:00:00,2016-10-16 18:00:00,16.78
2016-10-16 19:00:00,2016-10-16 19:00:00,19.031
2016-10-16 20:00:00,2016-10-16 20:00:00,18.745
2016-10-16 21:00:00,2016-10-16 21:00:00,18.961
2016-10-16 22:00:00,2016-10-16 22:00:00,20.945
2016-10-16 23:00:00,2016-10-16 23:00:00,20.33
2016-10-17 00:00:00,2016-10-17 00:00:00,19.912
2016-10-17 01:00:00,2016-10-17 01:00:00,19.515
2016-10-17 02:00:00,2016-10-17 02:00:00,18.461
2016-10-17 03:00:00,2016-10-17 03:00:00,20.186
2016-10-17 04:00:00,2016-10-17 04:00:00,23.003
2016-10-17 05:00:00,2016-10-17 05:00:00,19.195
2016-10-17 06:00:00,2016-10-17 06:00:00,19.371
2016-10-17 07:00:00,2016-10-17 07:00:00,35.261
2016-10-17 08:00:00,2016-10-17 08:00:00,49.286
2016-10-17 09:00:00,2016-10-17 09:00:00,58.655
2016-10-17 10:00:00,2016-10-17 10:00:00,61.086
2016-10-17 11:00:00,2016-10-17 11:00:00,64.122
2016-10-17 12:00:00,2016-10-17 12:00:00,61.319
2016-10-17 13:00:00,2016-10-17 13:00:00,55.608
2016-10-17 14:00:00,2016-10-17 14:00:00,64.363
2016-10-17 15:00:00,2016-10-17 15:00:00,61.835
2016-10-17 16:00:00,2016-10-17 16:00:00,37.827
2016-10-17 17:00:00,2016-10-17 17:00:00,29.955
2016-10-17 18:00:00,2016-10-17 18:00:00,23.435
2016-10-17 19:00:00,2016-10-17 19:00:00,22.167
2016-10-17 20:00:00,2016-10-17 20:00:00,22.492
2016-10-17 21:00:00,2016-10-17 21:00:00,22.158
2016-10-17 22:00:00,2016-10-17 22:00:00,25.749
2016-10-17 23:00:00,2016-10-17 23:00:00,22.626
2016-10-18 00:00:00,2016-10-18 00:00:00,21.296
2016-10-18 01:00:00,2016-10-18 01:00:00,20.044
2016-10-18 02:00:00,2016-10-18 02:00:00,16.878
2016-10-18 03:00:00,2016-10-18 03:00:00,16.846
2016-10-18 04:00:00,2016-10-18 04:00:00,20.032
2016-10-18 05:00:00,2016-10-18 05:00:00,18.946
2016-10-18 06:00:00,2016-10-18 06:00:00,20.618
2016-10-18 07:00:00,2016-10-18 07:00:00,34.106
2016-10-18 08:00:00,2016-10-18 08:00:00,49.627
2016-10-18 09:00:00,2016-10-18 09:00:00,58.468
2016-10-18 10:00:00,2016-10-18 10:00:00,48.545
2016-10-18 11:00:00,2016-10-18 11:00:00,49.118
2016-10-18 12:00:00,2016-10-18 12:00:00,53.165
2016-10-18 13:00:00,2016-10-18 13:00:00,56.362
2016-10-18 14:00:00,2016-10-18 14:00:00,61.984
2016-10-18 15:00:00,2016-10-18 15:00:00,60.575
2016-10-18 16:00:00,2016-10-18 16:00:00,36.856
2016-10-18 17:00:00,2016-10-18 17:00:00,37.608
2016-10-18 18:00:00,2016-10-18 18:00:00,34.118
2016-10-18 19:00:00,2016-10-18 19:00:00,27.438
2016-10-18 20:00:00,2016-10-18 20:00:00,30.817
2016-10-18 21:00:00,2016-10-18 21:00:00,32.167
2016-10-18 22:00:00,2016-10-18 22:00:00,30.402
2016-10-18 23:00:00,2016-10-18 23:00:00,29.675
2016-10-19 00:00:00,2016-10-19 00:00:00,30.975
2016-10-19 01:00:00,2016-10-19 01:00:00,26.398
2016-10-19 02:00:00,2016-10-19 02:00:00,20.479
2016-10-19 03:00:00,2016-10-19 03:00:00,15.466
2016-10-19 04:00:00,2016-10-19 04:00:00,15.733
2016-10-19 05:00:00,2016-10-19 05:00:00,19.079
2016-10-19 06:00:00,2016-10-19 06:00:00,16.469
2016-10-19 07:00:00,2016-10-19 07:00:00,27.828
2016-10-19 08:00:00,2016-10-19 08:00:00,42.148
2016-10-19 09:00:00,2016-10-19 09:00:00,50.231
2016-10-19 10:00:00,2016-10-19 10:00:00,47.324
2016-10-19 11:00:00,2016-10-19 11:00:00,46.962
2016-10-19 12:00:00,2016-10-19 12:00:00,48.366
2016-10-19 13:00:00,2016-10-19 13:00:00,41.813
2016-10-19 14:00:00,2016-10-19 14:00:00,45.61
2016-10-19 15:00:00,2016-10-19 15:00:00,42.811
2016-10-19 16:00:00,2016-10-19 16:00:00,32.004
2016-10-19 17:00:00,2016-10-19 17:00:00,28.349
2016-10-19 18:00:00,2016-10-19 18:00:00,21.04
2016-10-19 19:00:00,2016-10-19 19:00:00,23.881
2016-10-19 20:00:00,2016-10-19 20:00:00,26.83
2016-10-19 21:00:00,2016-10-19 21:00:00,22.501
2016-10-19 22:00:00,2016-10-19 22:00:00,20.651
2016-10-19 23:00:00,2016-10-19 23:00:00,22.117
2016-10-20 00:00:00,2016-10-20 00:00:00,23.428
2016-10-20 01:00:00,2016-10-20 01:00:00,16.051
2016-10-20 02:00:00,2016-10-20 02:00:00,15.084
2016-10-20 03:00:00,2016-10-20 03:00:00,16.474
2016-10-20 04:00:00,2016-10-20 04:00:00,15.114
2016-10-20 05:00:00,2016-10-20 05:00:00,15.523
2016-10-20 06:00:00,2016-10-20 06:00:00,18.172
2016-10-20 07:00:00,2016-10-20 07:00:00,27.721
2016-10-20 08:00:00,2016-10-20 08:00:00,37.162
2016-10-20 09:00:00,2016-10-20 09:00:00,35.784
2016-10-20 10:00:00,2016-10-20 10:00:00,38.142
2016-10-20 11:00:00,2016-10-20 11:00:00,36.14
2016-10-20 12:00:00,2016-10-20 12:00:00,41.891
2016-10-20 13:00:00,2016-10-20 13:00:00,40.159
2016-10-20 14:00:00,2016-10-20 14:00:00,42.195
2016-10-20 15:00:00,2016-10-20 15:00:00,46.548
2016-10-20 16:00:00,2016-10-20 16:00:00,36.576
2016-10-20 17:00:00,2016-10-20 17:00:00,32.047
2016-10-20 18:00:00,2016-10-20 18:00:00,17.404
2016-10-20 19:00:00,2016-10-20 19:00:00,18.849
2016-10-20 20:00:00,2016-10-20 20:00:00,26.004
2016-10-20 21:00:00,2016-10-20 21:00:00,26.473
2016-10-20 22:00:00,2016-10-20 22:00:00,21.833
2016-10-20 23:00:00,2016-10-20 23:00:00,20.524
2016-10-21 00:00:00,2016-10-21 00:00:00,20.95
2016-10-21 01:00:00,2016-10-21 01:00:00,19.179
2016-10-21 02:00:00,2016-10-21 02:00:00,14.398
2016-10-21 03:00:00,2016-10-21 03:00:00,14.893
2016-10-21 04:00:00,2016-10-21 04:00:00,16.717
2016-10-21 05:00:00,2016-10-21 05:00:00,17.385
2016-10-21 06:00:00,2016-10-21 06:00:00,18.601
2016-10-21 07:00:00,2016-10-21 07:00:00,29.024
2016-10-21 08:00:00,2016-10-21 08:00:00,32.861
2016-10-21 09:00:00,2016-10-21 09:00:00,32.839
2016-10-21 10:00:00,2016-10-21 10:00:00,33.448
2016-10-21 11:00:00,2016-10-21 11:00:00,38.698
2016-10-21 12:00:00,2016-10-21 12:00:00,38.115
2016-10-21 13:00:00,2016-10-21 13:00:00,35.368
2016-10-21 14:00:00,2016-10-21 14:00:00,35.109
2016-10-21 15:00:00,2016-10-21 15:00:00,36.416
2016-10-21 16:00:00,2016-10-21 16:00:00,30.402
2016-10-21 17:00:00,2016-10-21 17:00:00,24.308
2016-10-21 18:00:00,2016-10-21 18:00:00,18.589
2016-10-21 19:00:00,2016-10-21 19:00:00,20.596
2016-10-21 20:00:00,2016-10-21 20:00:00,27.834
2016-10-21 21:00:00,2016-10-21 21:00:00,21.745
2016-10-21 22:00:00,2016-10-21 22:00:00,19.605
2016-10-21 23:00:00,2016-10-21 23:00:00,19.202
2016-10-22 00:00:00,2016-10-22 00:00:00,21.066
2016-10-22 01:00:00,2016-10-22 01:00:00,16.738
2016-10-22 02:00:00,2016-10-22 02:00:00,16.658
2016-10-22 03:00:00,2016-10-22 03:00:00,15.522
2016-10-22 04:00:00,2016-10-22 04:00:00,13.747
2016-10-22 05:00:00,2016-10-22 05:00:00,14.665
2016-10-22 06:00:00,2016-10-22 06:00:00,14.425
2016-10-22 07:00:00,2016-10-22 07:00:00,14.276
2016-10-22 08:00:00,2016-10-22 08:00:00,15.35
2016-10-22 09:00:00,2016-10-22 09:00:00,14.014
2016-10-22 10:00:00,2016-10-22 10:00:00,11.953
2016-10-22 11:00:00,2016-10-22 11:00:00,13.457
2016-10-22 12:00:00,2016-10-22 12:00:00,14.242
2016-10-22 13:00:00,2016-10-22 13:00:00,13.104
2016-10-22 14:00:00,2016-10-22 14:00:00,14.311
2016-10-22 15:00:00,2016-10-22 15:00:00,13.277
2016-10-22 16:00:00,2016-10-22 16:00:00,11.573
2016-10-22 17:00:00,2016-10-22 17:00:00,13.117
2016-10-22 18:00:00,2016-10-22 18:00:00,14.553
2016-10-22 19:00:00,2016-10-22 19:00:00,13.019
2016-10-22 20:00:00,2016-10-22 20:00:00,14.928
2016-10-22 21:00:00,2016-10-22 21:00:00,17.982
2016-10-22 22:00:00,2016-10-22 22:00:00,15.63
2016-10-22 23:00:00,2016-10-22 23:00:00,15.566
2016-10-23 00:00:00,2016-10-23 00:00:00,16.869
2016-10-23 01:00:00,2016-10-23 01:00:00,15.428
2016-10-23 02:00:00,2016-10-23 02:00:00,14.869
2016-10-23 03:00:00,2016-10-23 03:00:00,15.999
2016-10-23 04:00:00,2016-10-23 04:00:00,15.987
2016-10-23 05:00:00,2016-10-23 05:00:00,15.079
2016-10-23 06:00:00,2016-10-23 06:00:00,15.718
2016-10-23 07:00:00,2016-10-23 07:00:00,16.567
2016-10-23 08:00:00,2016-10-23 08:00:00,14.081
2016-10-23 09:00:00,2016-10-23 09:00:00,12.222
2016-10-23 10:00:00,2016-10-23 10:00:00,14.55
2016-10-23 11:00:00,2016-10-23 11:00:00,16.46
2016-10-23 12:00:00,2016-10-23 12:00:00,21.277
2016-10-23 13:00:00,2016-10-23 13:00:00,25.254
2016-10-23 14:00:00,2016-10-23 14:00:00,23.823
2016-10-23 15:00:00,2016-10-23 15:00:00,20.561
2016-10-23 16:00:00,2016-10-23 16:00:00,21.959
2016-10-23 17:00:00,2016-10-23 17:00:00,24.021
2016-10-23 18:00:00,2016-10-23 18:00:00,21.22
2016-10-23 19:00:00,2016-10-23 19:00:00,22.369
2016-10-23 20:00:00,2016-10-23 20:00:00,27.146
2016-10-23 21:00:00,2016-10-23 21:00:00,25.497
2016-10-23 22:00:00,2016-10-23 22:00:00,23.486
2016-10-23 23:00:00,2016-10-23 23:00:00,21.281
2016-10-24 00:00:00,2016-10-24 00:00:00,17.814
2016-10-24 01:00:00,2016-10-24 01:00:00,14.91
2016-10-24 02:00:00,2016-10-24 02:00:00,15.654
2016-10-24 03:00:00,2016-10-24 03:00:00,17.178
2016-10-24 04:00:00,2016-10-24 04:00:00,14.928
2016-10-24 05:00:00,2016-10-24 05:00:00,15.493
2016-10-24 06:00:00,2016-10-24 06:00:00,19.044
2016-10-24 07:00:00,2016-10-24 07:00:00,29.149
2016-10-24 08:00:00,2016-10-24 08:00:00,43.406
2016-10-24 09:00:00,2016-10-24 09:00:00,44.043
2016-10-24 10:00:00,2016-10-24 10:00:00,39.711
2016-10-24 11:00:00,2016-10-24 11:00:00,37.549
2016-10-24 12:00:00,2016-10-24 12:00:00,48.309
2016-10-24 13:00:00,2016-10-24 13:00:00,48.218
2016-10-24 14:00:00,2016-10-24 14:00:00,50.251
2016-10-24 15:00:00,2016-10-24 15:00:00,44.796
2016-10-24 16:00:00,2016-10-24 16:00:00,27.349
2016-10-24 17:00:00,2016-10-24 17:00:00,20.769
2016-10-24 18:00:00,2016-10-24 18:00:00,16.975
2016-10-24 19:00:00,2016-10-24 19:00:00,22.599
2016-10-24 20:00:00,2016-10-24 20:00:00,30.667
2016-10-24 21:00:00,2016-10-24 21:00:00,29.828
2016-10-24 22:00:00,2016-10-24 22:00:00,33.849
2016-10-24 23:00:00,2016-10-24 23:00:00,26.582
2016-10-25 00:00:00,2016-10-25 00:00:00,21.416
2016-10-25 01:00:00,2016-10-25 01:00:00,20.453
2016-10-25 02:00:00,2016-10-25 02:00:00,16.048
2016-10-25 03:00:00,2016-10-25 03:00:00,15.308
2016-10-25 04:00:00,2016-10-25 04:00:00,17.711
2016-10-25 05:00:00,2016-10-25 05:00:00,17.675
2016-10-25 06:00:00,2016-10-25 06:00:00,17.761
2016-10-25 07:00:00,2016-10-25 07:00:00,33.773
2016-10-25 08:00:00,2016-10-25 08:00:00,42.53
2016-10-25 09:00:00,2016-10-25 09:00:00,42.763
2016-10-25 10:00:00,2016-10-25 10:00:00,39.084
2016-10-25 11:00:00,2016-10-25 11:00:00,39.844
2016-10-25 12:00:00,2016-10-25 12:00:00,39.893
2016-10-25 13:00:00,2016-10-25 13:00:00,44.253
2016-10-25 14:00:00,2016-10-25 14:00:00,50.232
2016-10-25 15:00:00,2016-10-25 15:00:00,40.823
2016-10-25 16:00:00,2016-10-25 16:00:00,27.714
2016-10-25 17:00:00,2016-10-25 17:00:00,24.309
2016-10-25 18:00:00,2016-10-25 18:00:00,21.74
2016-10-25 19:00:00,2016-10-25 19:00:00,21.771
2016-10-25 20:00:00,2016-10-25 20:00:00,21.847
2016-10-25 21:00:00,2016-10-25 21:00:00,22.423
2016-10-25 22:00:00,2016-10-25 22:00:00,31.405
2016-10-25 23:00:00,2016-10-25 23:00:00,28.943
2016-10-26 00:00:00,2016-10-26 00:00:00,28.114
2016-10-26 01:00:00,2016-10-26 01:00:00,24.14
2016-10-26 02:00:00,2016-10-26 02:00:00,16.384
2016-10-26 03:00:00,2016-10-26 03:00:00,14.563
2016-10-26 04:00:00,2016-10-26 04:00:00,17.07
2016-10-26 05:00:00,2016-10-26 05:00:00,17.3
2016-10-26 06:00:00,2016-10-26 06:00:00,17.151
2016-10-26 07:00:00,2016-10-26 07:00:00,28.776
2016-10-26 08:00:00,2016-10-26 08:00:00,39.205
2016-10-26 09:00:00,2016-10-26 09:00:00,41.334
2016-10-26 10:00:00,2016-10-26 10:00:00,41.392
2016-10-26 11:00:00,2016-10-26 11:00:00,42.201
2016-10-26 12:00:00,2016-10-26 12:00:00,44.566
2016-10-26 13:00:00,2016-10-26 13:00:00,38.703
2016-10-26 14:00:00,2016-10-26 14:00:00,44.407
2016-10-26 15:00:00,2016-10-26 15:00:00,41.533
2016-10-26 16:00:00,2016-10-26 16:00:00,25.404
2016-10-26 17:00:00,2016-10-26 17:00:00,20.382
2016-10-26 18:00:00,2016-10-26 18:00:00,17.245
2016-10-26 19:00:00,2016-10-26 19:00:00,19.438
2016-10-26 20:00:00,2016-10-26 20:00:00,21.926
2016-10-26 21:00:00,2016-10-26 21:00:00,20.739
2016-10-26 22:00:00,2016-10-26 22:00:00,22.467
2016-10-26 23:00:00,2016-10-26 23:00:00,21.503
2016-10-27 00:00:00,2016-10-27 00:00:00,19.737
2016-10-27 01:00:00,2016-10-27 01:00:00,16.196
2016-10-27 02:00:00,2016-10-27 02:00:00,16.04
2016-10-27 03:00:00,2016-10-27 03:00:00,14.417
2016-10-27 04:00:00,2016-10-27 04:00:00,14.684
2016-10-27 05:00:00,2016-10-27 05:00:00,16.646
2016-10-27 06:00:00,2016-10-27 06:00:00,17.521
2016-10-27 07:00:00,2016-10-27 07:00:00,29.739
2016-10-27 08:00:00,2016-10-27 08:00:00,42.121
2016-10-27 09:00:00,2016-10-27 09:00:00,43.427
2016-10-27 10:00:00,2016-10-27 10:00:00,40.255
2016-10-27 11:00:00,2016-10-27 11:00:00,44.121
2016-10-27 12:00:00,2016-10-27 12:00:00,46.177
2016-10-27 13:00:00,2016-10-27 13:00:00,42.447
2016-10-27 14:00:00,2016-10-27 14:00:00,50.854
2016-10-27 15:00:00,2016-10-27 15:00:00,43.302
2016-10-27 16:00:00,2016-10-27 16:00:00,27.494
2016-10-27 17:00:00,2016-10-27 17:00:00,24.334
2016-10-27 18:00:00,2016-10-27 18:00:00,21.943
2016-10-27 19:00:00,2016-10-27 19:00:00,20.356
2016-10-27 20:00:00,2016-10-27 20:00:00,21.204
2016-10-27 21:00:00,2016-10-27 21:00:00,19.096
2016-10-27 22:00:00,2016-10-27 22:00:00,20.549
2016-10-27 23:00:00,2016-10-27 23:00:00,21.8
2016-10-28 00:00:00,2016-10-28 00:00:00,19.943
2016-10-28 01:00:00,2016-10-28 01:00:00,19.351
2016-10-28 02:00:00,2016-10-28 02:00:00,18.335
2016-10-28 03:00:00,2016-10-28 03:00:00,15.058
2016-10-28 04:00:00,2016-10-28 04:00:00,14.76
2016-10-28 05:00:00,2016-10-28 05:00:00,17.956
2016-10-28 06:00:00,2016-10-28 06:00:00,18.81
2016-10-28 07:00:00,2016-10-28 07:00:00,32.082
2016-10-28 08:00:00,2016-10-28 08:00:00,38.161
2016-10-28 09:00:00,2016-10-28 09:00:00,37.802
2016-10-28 10:00:00,2016-10-28 10:00:00,43.816
2016-10-28 11:00:00,2016-10-28 11:00:00,44.499
2016-10-28 12:00:00,2016-10-28 12:00:00,55.302
2016-10-28 13:00:00,2016-10-28 13:00:00,46.138
2016-10-28 14:00:00,2016-10-28 14:00:00,52.772
2016-10-28 15:00:00,2016-10-28 15:00:00,38.664
2016-10-28 16:00:00,2016-10-28 16:00:00,30.366
2016-10-28 17:00:00,2016-10-28 17:00:00,30.213
2016-10-28 18:00:00,2016-10-28 18:00:00,18.496
2016-10-28 19:00:00,2016-10-28 19:00:00,17.494
2016-10-28 20:00:00,2016-10-28 20:00:00,22.108
2016-10-28 21:00:00,2016-10-28 21:00:00,20.817
2016-10-28 22:00:00,2016-10-28 22:00:00,20.301
2016-10-28 23:00:00,2016-10-28 23:00:00,21.3
2016-10-29 00:00:00,2016-10-29 00:00:00,24.081
2016-10-29 01:00:00,2016-10-29 01:00:00,20.47
2016-10-29 02:00:00,2016-10-29 02:00:00,17.457
2016-10-29 03:00:00,2016-10-29 03:00:00,14.156
2016-10-29 04:00:00,2016-10-29 04:00:00,14.929
2016-10-29 05:00:00,2016-10-29 05:00:00,16.826
2016-10-29 06:00:00,2016-10-29 06:00:00,15.541
2016-10-29 07:00:00,2016-10-29 07:00:00,14.043
2016-10-29 08:00:00,2016-10-29 08:00:00,14.605
2016-10-29 09:00:00,2016-10-29 09:00:00,13.29
2016-10-29 10:00:00,2016-10-29 10:00:00,11.104
2016-10-29 11:00:00,2016-10-29 11:00:00,11.717
2016-10-29 12:00:00,2016-10-29 12:00:00,14.141
2016-10-29 13:00:00,2016-10-29 13:00:00,12.456
2016-10-29 14:00:00,2016-10-29 14:00:00,13.341
2016-10-29 15:00:00,2016-10-29 15:00:00,14.665
2016-10-29 16:00:00,2016-10-29 16:00:00,15.047
2016-10-29 17:00:00,2016-10-29 17:00:00,12.666
2016-10-29 18:00:00,2016-10-29 18:00:00,11.531
2016-10-29 19:00:00,2016-10-29 19:00:00,15.032
2016-10-29 20:00:00,2016-10-29 20:00:00,14.801
2016-10-29 21:00:00,2016-10-29 21:00:00,14.57
2016-10-29 22:00:00,2016-10-29 22:00:00,17.676
2016-10-29 23:00:00,2016-10-29 23:00:00,15.968
2016-10-30 00:00:00,2016-10-30 00:00:00,15.606
2016-10-30 01:00:00,2016-10-30 01:00:00,15.589
2016-10-30 02:00:00,2016-10-30 02:00:00,15.871
2016-10-30 03:00:00,2016-10-30 03:00:00,14.279
2016-10-30 04:00:00,2016-10-30 04:00:00,14.352
2016-10-30 05:00:00,2016-10-30 05:00:00,16.813
2016-10-30 06:00:00,2016-10-30 06:00:00,14.581
2016-10-30 07:00:00,2016-10-30 07:00:00,14.861
2016-10-30 08:00:00,2016-10-30 08:00:00,16.801
2016-10-30 09:00:00,2016-10-30 09:00:00,13.081
2016-10-30 10:00:00,2016-10-30 10:00:00,12.487
2016-10-30 11:00:00,2016-10-30 11:00:00,12.693
2016-10-30 12:00:00,2016-10-30 12:00:00,15.446
2016-10-30 13:00:00,2016-10-30 13:00:00,12.491
2016-10-30 14:00:00,2016-10-30 14:00:00,13.259
2016-10-30 15:00:00,2016-10-30 15:00:00,16.114
2016-10-30 16:00:00,2016-10-30 16:00:00,13.787
2016-10-30 17:00:00,2016-10-30 17:00:00,12.99
2016-10-30 18:00:00,2016-10-30 18:00:00,13.568
2016-10-30 19:00:00,2016-10-30 19:00:00,16.263
2016-10-30 20:00:00,2016-10-30 20:00:00,15.985
2016-10-30 21:00:00,2016-10-30 21:00:00,16.393
2016-10-30 22:00:00,2016-10-30 22:00:00,18.549
2016-10-30 23:00:00,2016-10-30 23:00:00,17.904
2016-10-31 00:00:00,2016-10-31 00:00:00,16.515
2016-10-31 01:00:00,2016-10-31 01:00:00,16.675
2016-10-31 02:00:00,2016-10-31 02:00:00,16.224
2016-10-31 03:00:00,2016-10-31 03:00:00,14.849
2016-10-31 04:00:00,2016-10-31 04:00:00,15.783
2016-10-31 05:00:00,2016-10-31 05:00:00,17.795
2016-10-31 06:00:00,2016-10-31 06:00:00,16.338
2016-10-31 07:00:00,2016-10-31 07:00:00,29.568
