timestamp,timestamp,meter_reading
2017-02-04 11:00:00,2017-02-04 11:00:00,142.309
2017-02-04 12:00:00,2017-02-04 12:00:00,142.713
2017-02-04 13:00:00,2017-02-04 13:00:00,141.762
2017-02-04 14:00:00,2017-02-04 14:00:00,142.434
2017-02-04 15:00:00,2017-02-04 15:00:00,144.034
2017-02-04 16:00:00,2017-02-04 16:00:00,143.957
2017-02-04 17:00:00,2017-02-04 17:00:00,142.384
2017-02-04 18:00:00,2017-02-04 18:00:00,142.564
2017-02-04 19:00:00,2017-02-04 19:00:00,142.954
2017-02-04 20:00:00,2017-02-04 20:00:00,140.891
2017-02-04 21:00:00,2017-02-04 21:00:00,140.056
2017-02-04 22:00:00,2017-02-04 22:00:00,140.659
2017-02-04 23:00:00,2017-02-04 23:00:00,140.771
2017-02-05 00:00:00,2017-02-05 00:00:00,140.553
2017-02-05 01:00:00,2017-02-05 01:00:00,139.787
2017-02-05 02:00:00,2017-02-05 02:00:00,141.296
2017-02-05 03:00:00,2017-02-05 03:00:00,141.336
2017-02-05 04:00:00,2017-02-05 04:00:00,140.036
2017-02-05 05:00:00,2017-02-05 05:00:00,140.894
2017-02-05 06:00:00,2017-02-05 06:00:00,140.596
2017-02-05 07:00:00,2017-02-05 07:00:00,139.708
2017-02-05 08:00:00,2017-02-05 08:00:00,139.764
2017-02-05 09:00:00,2017-02-05 09:00:00,138.828
2017-02-05 10:00:00,2017-02-05 10:00:00,139.112
2017-02-05 11:00:00,2017-02-05 11:00:00,139.263
2017-02-05 12:00:00,2017-02-05 12:00:00,138.463
2017-02-05 13:00:00,2017-02-05 13:00:00,145.08
2017-02-05 14:00:00,2017-02-05 14:00:00,147.719
2017-02-05 15:00:00,2017-02-05 15:00:00,146.038
2017-02-05 16:00:00,2017-02-05 16:00:00,143.716
2017-02-05 17:00:00,2017-02-05 17:00:00,143.624
2017-02-05 18:00:00,2017-02-05 18:00:00,144.107
2017-02-05 19:00:00,2017-02-05 19:00:00,144.914
2017-02-05 20:00:00,2017-02-05 20:00:00,145.158
2017-02-05 21:00:00,2017-02-05 21:00:00,144.212
2017-02-05 22:00:00,2017-02-05 22:00:00,145.293
2017-02-05 23:00:00,2017-02-05 23:00:00,145.343
2017-02-06 00:00:00,2017-02-06 00:00:00,145.092
2017-02-06 01:00:00,2017-02-06 01:00:00,145.224
2017-02-06 02:00:00,2017-02-06 02:00:00,145.386
2017-02-06 03:00:00,2017-02-06 03:00:00,145.346
2017-02-06 04:00:00,2017-02-06 04:00:00,145.837
2017-02-06 05:00:00,2017-02-06 05:00:00,145.47
2017-02-06 06:00:00,2017-02-06 06:00:00,145.161
2017-02-06 07:00:00,2017-02-06 07:00:00,147.569
2017-02-06 08:00:00,2017-02-06 08:00:00,150.853
2017-02-06 09:00:00,2017-02-06 09:00:00,154.662
2017-02-06 10:00:00,2017-02-06 10:00:00,155.026
2017-02-06 11:00:00,2017-02-06 11:00:00,158.154
2017-02-06 12:00:00,2017-02-06 12:00:00,159.195
2017-02-06 13:00:00,2017-02-06 13:00:00,153.798
2017-02-06 14:00:00,2017-02-06 14:00:00,153.278
2017-02-06 15:00:00,2017-02-06 15:00:00,152.943
2017-02-06 16:00:00,2017-02-06 16:00:00,153.542
2017-02-06 17:00:00,2017-02-06 17:00:00,150.751
2017-02-06 18:00:00,2017-02-06 18:00:00,147.599
2017-02-06 19:00:00,2017-02-06 19:00:00,146.712
2017-02-06 20:00:00,2017-02-06 20:00:00,145.487
2017-02-06 21:00:00,2017-02-06 21:00:00,144.838
2017-02-06 22:00:00,2017-02-06 22:00:00,142.349
2017-02-06 23:00:00,2017-02-06 23:00:00,141.386
2017-02-07 00:00:00,2017-02-07 00:00:00,142.221
2017-02-07 01:00:00,2017-02-07 01:00:00,142.083
2017-02-07 02:00:00,2017-02-07 02:00:00,142.006
2017-02-07 03:00:00,2017-02-07 03:00:00,141.031
2017-02-07 04:00:00,2017-02-07 04:00:00,141.663
2017-02-07 05:00:00,2017-02-07 05:00:00,141.597
2017-02-07 06:00:00,2017-02-07 06:00:00,141.983
2017-02-07 07:00:00,2017-02-07 07:00:00,143.026
2017-02-07 08:00:00,2017-02-07 08:00:00,147.706
2017-02-07 09:00:00,2017-02-07 09:00:00,152.044
2017-02-07 10:00:00,2017-02-07 10:00:00,153.877
2017-02-07 11:00:00,2017-02-07 11:00:00,154.802
2017-02-07 12:00:00,2017-02-07 12:00:00,155.091
2017-02-07 13:00:00,2017-02-07 13:00:00,155.689
2017-02-07 14:00:00,2017-02-07 14:00:00,156.841
2017-02-07 15:00:00,2017-02-07 15:00:00,157.586
2017-02-07 16:00:00,2017-02-07 16:00:00,161.27
2017-02-07 17:00:00,2017-02-07 17:00:00,156.963
2017-02-07 18:00:00,2017-02-07 18:00:00,157.489
2017-02-07 19:00:00,2017-02-07 19:00:00,156.21
2017-02-07 20:00:00,2017-02-07 20:00:00,155.178
2017-02-07 21:00:00,2017-02-07 21:00:00,156.011
2017-02-07 22:00:00,2017-02-07 22:00:00,154.201
2017-02-07 23:00:00,2017-02-07 23:00:00,151.499
2017-02-08 00:00:00,2017-02-08 00:00:00,150.701
2017-02-08 01:00:00,2017-02-08 01:00:00,147.017
2017-02-08 02:00:00,2017-02-08 02:00:00,146.916
2017-02-08 03:00:00,2017-02-08 03:00:00,148.031
2017-02-08 04:00:00,2017-02-08 04:00:00,147.147
2017-02-08 05:00:00,2017-02-08 05:00:00,147.837
2017-02-08 06:00:00,2017-02-08 06:00:00,146.939
2017-02-08 07:00:00,2017-02-08 07:00:00,150.217
2017-02-08 08:00:00,2017-02-08 08:00:00,154.822
2017-02-08 09:00:00,2017-02-08 09:00:00,156.608
2017-02-08 10:00:00,2017-02-08 10:00:00,156.921
2017-02-08 11:00:00,2017-02-08 11:00:00,156.743
2017-02-08 12:00:00,2017-02-08 12:00:00,156.573
2017-02-08 13:00:00,2017-02-08 13:00:00,156.449
2017-02-08 14:00:00,2017-02-08 14:00:00,163.022
2017-02-08 15:00:00,2017-02-08 15:00:00,163.947
2017-02-08 16:00:00,2017-02-08 16:00:00,163.259
2017-02-08 17:00:00,2017-02-08 17:00:00,158.238
2017-02-08 18:00:00,2017-02-08 18:00:00,158.083
2017-02-08 19:00:00,2017-02-08 19:00:00,156.165
2017-02-08 20:00:00,2017-02-08 20:00:00,155.136
2017-02-08 21:00:00,2017-02-08 21:00:00,155.648
2017-02-08 22:00:00,2017-02-08 22:00:00,154.818
2017-02-08 23:00:00,2017-02-08 23:00:00,154.536
2017-02-09 00:00:00,2017-02-09 00:00:00,152.257
2017-02-09 01:00:00,2017-02-09 01:00:00,150.248
2017-02-09 02:00:00,2017-02-09 02:00:00,148.64
2017-02-09 03:00:00,2017-02-09 03:00:00,147.348
2017-02-09 04:00:00,2017-02-09 04:00:00,148.962
2017-02-09 05:00:00,2017-02-09 05:00:00,148.794
2017-02-09 06:00:00,2017-02-09 06:00:00,148.895
2017-02-09 07:00:00,2017-02-09 07:00:00,151.628
2017-02-09 08:00:00,2017-02-09 08:00:00,155.212
2017-02-09 09:00:00,2017-02-09 09:00:00,157.123
2017-02-09 10:00:00,2017-02-09 10:00:00,156.138
2017-02-09 11:00:00,2017-02-09 11:00:00,158.646
2017-02-09 12:00:00,2017-02-09 12:00:00,157.366
2017-02-09 13:00:00,2017-02-09 13:00:00,156.361
2017-02-09 14:00:00,2017-02-09 14:00:00,156.247
2017-02-09 15:00:00,2017-02-09 15:00:00,157.734
2017-02-09 16:00:00,2017-02-09 16:00:00,156.134
2017-02-09 17:00:00,2017-02-09 17:00:00,152.135
2017-02-09 18:00:00,2017-02-09 18:00:00,150.371
2017-02-09 19:00:00,2017-02-09 19:00:00,151.822
2017-02-09 20:00:00,2017-02-09 20:00:00,152.834
2017-02-09 21:00:00,2017-02-09 21:00:00,149.406
2017-02-09 22:00:00,2017-02-09 22:00:00,150.033
2017-02-09 23:00:00,2017-02-09 23:00:00,147.321
2017-02-10 00:00:00,2017-02-10 00:00:00,148.122
2017-02-10 01:00:00,2017-02-10 01:00:00,147.513
2017-02-10 02:00:00,2017-02-10 02:00:00,144.12
2017-02-10 03:00:00,2017-02-10 03:00:00,144.926
2017-02-10 04:00:00,2017-02-10 04:00:00,144.998
2017-02-10 05:00:00,2017-02-10 05:00:00,144.229
2017-02-10 06:00:00,2017-02-10 06:00:00,145.616
2017-02-10 07:00:00,2017-02-10 07:00:00,147.504
2017-02-10 08:00:00,2017-02-10 08:00:00,150.095
2017-02-10 09:00:00,2017-02-10 09:00:00,154.555
2017-02-10 10:00:00,2017-02-10 10:00:00,156.819
2017-02-10 11:00:00,2017-02-10 11:00:00,153.119
2017-02-10 12:00:00,2017-02-10 12:00:00,156.302
2017-02-10 13:00:00,2017-02-10 13:00:00,157.028
2017-02-10 14:00:00,2017-02-10 14:00:00,155.245
2017-02-10 15:00:00,2017-02-10 15:00:00,152.656
2017-02-10 16:00:00,2017-02-10 16:00:00,154.479
2017-02-10 17:00:00,2017-02-10 17:00:00,153.392
2017-02-10 18:00:00,2017-02-10 18:00:00,152.386
2017-02-10 19:00:00,2017-02-10 19:00:00,152.182
2017-02-10 20:00:00,2017-02-10 20:00:00,151.33
2017-02-10 21:00:00,2017-02-10 21:00:00,150.614
2017-02-10 22:00:00,2017-02-10 22:00:00,147.081
2017-02-10 23:00:00,2017-02-10 23:00:00,145.175
2017-02-11 00:00:00,2017-02-11 00:00:00,146.178
2017-02-11 01:00:00,2017-02-11 01:00:00,144.595
2017-02-11 02:00:00,2017-02-11 02:00:00,145.217
2017-02-11 03:00:00,2017-02-11 03:00:00,145.708
2017-02-11 04:00:00,2017-02-11 04:00:00,145.394
2017-02-11 05:00:00,2017-02-11 05:00:00,145.438
2017-02-11 06:00:00,2017-02-11 06:00:00,145.759
2017-02-11 07:00:00,2017-02-11 07:00:00,144.77
2017-02-11 08:00:00,2017-02-11 08:00:00,144.123
2017-02-11 09:00:00,2017-02-11 09:00:00,143.771
2017-02-11 10:00:00,2017-02-11 10:00:00,144.468
2017-02-11 11:00:00,2017-02-11 11:00:00,143.52
2017-02-11 12:00:00,2017-02-11 12:00:00,144.49
2017-02-11 13:00:00,2017-02-11 13:00:00,144.38
2017-02-11 14:00:00,2017-02-11 14:00:00,143.21
2017-02-11 15:00:00,2017-02-11 15:00:00,144.957
2017-02-11 16:00:00,2017-02-11 16:00:00,145.251
2017-02-11 17:00:00,2017-02-11 17:00:00,144.233
2017-02-11 18:00:00,2017-02-11 18:00:00,144.604
2017-02-11 19:00:00,2017-02-11 19:00:00,145.315
2017-02-11 20:00:00,2017-02-11 20:00:00,145.29
2017-02-11 21:00:00,2017-02-11 21:00:00,145.586
2017-02-11 22:00:00,2017-02-11 22:00:00,145.29
2017-02-11 23:00:00,2017-02-11 23:00:00,145.586
2017-02-12 00:00:00,2017-02-12 00:00:00,145.582
2017-02-12 01:00:00,2017-02-12 01:00:00,145.534
2017-02-12 02:00:00,2017-02-12 02:00:00,144.505
2017-02-12 03:00:00,2017-02-12 03:00:00,145.078
2017-02-12 04:00:00,2017-02-12 04:00:00,145.052
2017-02-12 05:00:00,2017-02-12 05:00:00,145.718
2017-02-12 06:00:00,2017-02-12 06:00:00,145.12
2017-02-12 07:00:00,2017-02-12 07:00:00,145.032
2017-02-12 08:00:00,2017-02-12 08:00:00,144.629
2017-02-12 09:00:00,2017-02-12 09:00:00,143.597
2017-02-12 10:00:00,2017-02-12 10:00:00,144.284
2017-02-12 11:00:00,2017-02-12 11:00:00,143.257
2017-02-12 12:00:00,2017-02-12 12:00:00,143.319
2017-02-12 13:00:00,2017-02-12 13:00:00,142.708
2017-02-12 14:00:00,2017-02-12 14:00:00,142.387
2017-02-12 15:00:00,2017-02-12 15:00:00,143.589
2017-02-12 16:00:00,2017-02-12 16:00:00,142.695
2017-02-12 17:00:00,2017-02-12 17:00:00,142.829
2017-02-12 18:00:00,2017-02-12 18:00:00,144.205
2017-02-12 19:00:00,2017-02-12 19:00:00,144.37
2017-02-12 20:00:00,2017-02-12 20:00:00,143.955
2017-02-12 21:00:00,2017-02-12 21:00:00,144.957
2017-02-12 22:00:00,2017-02-12 22:00:00,146.17
2017-02-12 23:00:00,2017-02-12 23:00:00,145.813
2017-02-13 00:00:00,2017-02-13 00:00:00,146.026
2017-02-13 01:00:00,2017-02-13 01:00:00,146.608
2017-02-13 02:00:00,2017-02-13 02:00:00,146.319
2017-02-13 03:00:00,2017-02-13 03:00:00,145.895
2017-02-13 04:00:00,2017-02-13 04:00:00,144.684
2017-02-13 05:00:00,2017-02-13 05:00:00,145.302
2017-02-13 06:00:00,2017-02-13 06:00:00,145.288
2017-02-13 07:00:00,2017-02-13 07:00:00,147.014
2017-02-13 08:00:00,2017-02-13 08:00:00,151.805
2017-02-13 09:00:00,2017-02-13 09:00:00,156.769
2017-02-13 10:00:00,2017-02-13 10:00:00,160.985
2017-02-13 11:00:00,2017-02-13 11:00:00,161.983
2017-02-13 12:00:00,2017-02-13 12:00:00,161.974
2017-02-13 13:00:00,2017-02-13 13:00:00,159.651
2017-02-13 14:00:00,2017-02-13 14:00:00,159.983
2017-02-13 15:00:00,2017-02-13 15:00:00,157.831
2017-02-13 16:00:00,2017-02-13 16:00:00,160.137
2017-02-13 17:00:00,2017-02-13 17:00:00,154.267
2017-02-13 18:00:00,2017-02-13 18:00:00,152.458
2017-02-13 19:00:00,2017-02-13 19:00:00,151.243
2017-02-13 20:00:00,2017-02-13 20:00:00,151.427
2017-02-13 21:00:00,2017-02-13 21:00:00,149.866
2017-02-13 22:00:00,2017-02-13 22:00:00,145.388
2017-02-13 23:00:00,2017-02-13 23:00:00,145.874
2017-02-14 00:00:00,2017-02-14 00:00:00,145.693
2017-02-14 01:00:00,2017-02-14 01:00:00,146.734
2017-02-14 02:00:00,2017-02-14 02:00:00,145.526
2017-02-14 03:00:00,2017-02-14 03:00:00,146.402
2017-02-14 04:00:00,2017-02-14 04:00:00,145.926
2017-02-14 05:00:00,2017-02-14 05:00:00,147.001
2017-02-14 06:00:00,2017-02-14 06:00:00,145.065
2017-02-14 07:00:00,2017-02-14 07:00:00,147.153
2017-02-14 08:00:00,2017-02-14 08:00:00,151.724
2017-02-14 09:00:00,2017-02-14 09:00:00,155.958
2017-02-14 10:00:00,2017-02-14 10:00:00,157.093
2017-02-14 11:00:00,2017-02-14 11:00:00,155.817
2017-02-14 12:00:00,2017-02-14 12:00:00,154.701
2017-02-14 13:00:00,2017-02-14 13:00:00,156.148
2017-02-14 14:00:00,2017-02-14 14:00:00,156.405
2017-02-14 15:00:00,2017-02-14 15:00:00,155.617
2017-02-14 16:00:00,2017-02-14 16:00:00,155.408
2017-02-14 17:00:00,2017-02-14 17:00:00,153.691
2017-02-14 18:00:00,2017-02-14 18:00:00,149.674
2017-02-14 19:00:00,2017-02-14 19:00:00,151.526
2017-02-14 20:00:00,2017-02-14 20:00:00,149.816
2017-02-14 21:00:00,2017-02-14 21:00:00,148.516
2017-02-14 22:00:00,2017-02-14 22:00:00,149.992
2017-02-14 23:00:00,2017-02-14 23:00:00,147.32
2017-02-15 00:00:00,2017-02-15 00:00:00,146.922
2017-02-15 01:00:00,2017-02-15 01:00:00,146.29
2017-02-15 02:00:00,2017-02-15 02:00:00,146.456
2017-02-15 03:00:00,2017-02-15 03:00:00,146.687
2017-02-15 04:00:00,2017-02-15 04:00:00,146.896
2017-02-15 05:00:00,2017-02-15 05:00:00,146.477
2017-02-15 06:00:00,2017-02-15 06:00:00,145.832
2017-02-15 07:00:00,2017-02-15 07:00:00,146.473
2017-02-15 08:00:00,2017-02-15 08:00:00,105.86
2017-02-15 09:00:00,2017-02-15 09:00:00,144.629
2017-02-15 10:00:00,2017-02-15 10:00:00,151.817
2017-02-15 11:00:00,2017-02-15 11:00:00,150.515
2017-02-15 12:00:00,2017-02-15 12:00:00,153.664
2017-02-15 13:00:00,2017-02-15 13:00:00,153.221
2017-02-15 14:00:00,2017-02-15 14:00:00,154.946
2017-02-15 15:00:00,2017-02-15 15:00:00,155.565
2017-02-15 16:00:00,2017-02-15 16:00:00,151.954
2017-02-15 17:00:00,2017-02-15 17:00:00,148.925
2017-02-15 18:00:00,2017-02-15 18:00:00,148.803
2017-02-15 19:00:00,2017-02-15 19:00:00,149.127
2017-02-15 20:00:00,2017-02-15 20:00:00,148.797
2017-02-15 21:00:00,2017-02-15 21:00:00,150.107
2017-02-15 22:00:00,2017-02-15 22:00:00,149.48
2017-02-15 23:00:00,2017-02-15 23:00:00,147.24
2017-02-16 00:00:00,2017-02-16 00:00:00,147.056
2017-02-16 01:00:00,2017-02-16 01:00:00,145.121
2017-02-16 02:00:00,2017-02-16 02:00:00,144.201
2017-02-16 03:00:00,2017-02-16 03:00:00,145.321
2017-02-16 04:00:00,2017-02-16 04:00:00,144.363
2017-02-16 05:00:00,2017-02-16 05:00:00,144.354
2017-02-16 06:00:00,2017-02-16 06:00:00,143.963
2017-02-16 07:00:00,2017-02-16 07:00:00,144.453
2017-02-16 08:00:00,2017-02-16 08:00:00,149.265
2017-02-16 09:00:00,2017-02-16 09:00:00,153.685
2017-02-16 10:00:00,2017-02-16 10:00:00,154.134
2017-02-16 11:00:00,2017-02-16 11:00:00,155.712
2017-02-16 12:00:00,2017-02-16 12:00:00,152.49
2017-02-16 13:00:00,2017-02-16 13:00:00,154.379
2017-02-16 14:00:00,2017-02-16 14:00:00,152.477
2017-02-16 15:00:00,2017-02-16 15:00:00,154.3
2017-02-16 16:00:00,2017-02-16 16:00:00,152.852
2017-02-16 17:00:00,2017-02-16 17:00:00,150.763
2017-02-16 18:00:00,2017-02-16 18:00:00,149.366
2017-02-16 19:00:00,2017-02-16 19:00:00,148.312
2017-02-16 20:00:00,2017-02-16 20:00:00,148.019
2017-02-16 21:00:00,2017-02-16 21:00:00,148.815
2017-02-16 22:00:00,2017-02-16 22:00:00,147.503
2017-02-16 23:00:00,2017-02-16 23:00:00,147.207
2017-02-17 00:00:00,2017-02-17 00:00:00,143.614
2017-02-17 01:00:00,2017-02-17 01:00:00,143.157
2017-02-17 02:00:00,2017-02-17 02:00:00,142.431
2017-02-17 03:00:00,2017-02-17 03:00:00,143.584
2017-02-17 04:00:00,2017-02-17 04:00:00,142.814
2017-02-17 05:00:00,2017-02-17 05:00:00,141.615
2017-02-17 06:00:00,2017-02-17 06:00:00,144.27
2017-02-17 07:00:00,2017-02-17 07:00:00,146.398
2017-02-17 08:00:00,2017-02-17 08:00:00,149.36
2017-02-17 09:00:00,2017-02-17 09:00:00,150.93
2017-02-17 10:00:00,2017-02-17 10:00:00,154.635
2017-02-17 11:00:00,2017-02-17 11:00:00,157.0
2017-02-17 12:00:00,2017-02-17 12:00:00,158.032
2017-02-17 13:00:00,2017-02-17 13:00:00,158.571
2017-02-17 14:00:00,2017-02-17 14:00:00,155.17
2017-02-17 15:00:00,2017-02-17 15:00:00,155.089
2017-02-17 16:00:00,2017-02-17 16:00:00,154.221
2017-02-17 17:00:00,2017-02-17 17:00:00,151.851
2017-02-17 18:00:00,2017-02-17 18:00:00,149.947
2017-02-17 19:00:00,2017-02-17 19:00:00,148.612
2017-02-17 20:00:00,2017-02-17 20:00:00,149.403
2017-02-17 21:00:00,2017-02-17 21:00:00,146.872
2017-02-17 22:00:00,2017-02-17 22:00:00,144.409
2017-02-17 23:00:00,2017-02-17 23:00:00,142.646
2017-02-18 00:00:00,2017-02-18 00:00:00,142.663
2017-02-18 01:00:00,2017-02-18 01:00:00,142.121
2017-02-18 02:00:00,2017-02-18 02:00:00,142.974
2017-02-18 03:00:00,2017-02-18 03:00:00,142.628
2017-02-18 04:00:00,2017-02-18 04:00:00,142.549
2017-02-18 05:00:00,2017-02-18 05:00:00,141.814
2017-02-18 06:00:00,2017-02-18 06:00:00,142.781
2017-02-18 07:00:00,2017-02-18 07:00:00,142.336
2017-02-18 08:00:00,2017-02-18 08:00:00,141.467
2017-02-18 09:00:00,2017-02-18 09:00:00,140.929
2017-02-18 10:00:00,2017-02-18 10:00:00,141.133
2017-02-18 11:00:00,2017-02-18 11:00:00,141.667
2017-02-18 12:00:00,2017-02-18 12:00:00,140.47
2017-02-18 13:00:00,2017-02-18 13:00:00,141.11
2017-02-18 14:00:00,2017-02-18 14:00:00,142.742
2017-02-18 15:00:00,2017-02-18 15:00:00,143.21
2017-02-18 16:00:00,2017-02-18 16:00:00,144.393
2017-02-18 17:00:00,2017-02-18 17:00:00,143.63
2017-02-18 18:00:00,2017-02-18 18:00:00,143.515
2017-02-18 19:00:00,2017-02-18 19:00:00,143.579
2017-02-18 20:00:00,2017-02-18 20:00:00,142.455
2017-02-18 21:00:00,2017-02-18 21:00:00,142.642
2017-02-18 22:00:00,2017-02-18 22:00:00,142.289
2017-02-18 23:00:00,2017-02-18 23:00:00,141.609
2017-02-19 00:00:00,2017-02-19 00:00:00,143.395
2017-02-19 01:00:00,2017-02-19 01:00:00,142.692
2017-02-19 02:00:00,2017-02-19 02:00:00,142.954
2017-02-19 03:00:00,2017-02-19 03:00:00,142.192
2017-02-19 04:00:00,2017-02-19 04:00:00,143.165
2017-02-19 05:00:00,2017-02-19 05:00:00,143.158
2017-02-19 06:00:00,2017-02-19 06:00:00,141.771
2017-02-19 07:00:00,2017-02-19 07:00:00,142.651
2017-02-19 08:00:00,2017-02-19 08:00:00,141.985
2017-02-19 09:00:00,2017-02-19 09:00:00,139.66
2017-02-19 10:00:00,2017-02-19 10:00:00,142.026
2017-02-19 11:00:00,2017-02-19 11:00:00,141.522
2017-02-19 12:00:00,2017-02-19 12:00:00,146.543
2017-02-19 13:00:00,2017-02-19 13:00:00,142.469
2017-02-19 14:00:00,2017-02-19 14:00:00,142.831
2017-02-19 15:00:00,2017-02-19 15:00:00,142.249
2017-02-19 16:00:00,2017-02-19 16:00:00,143.543
2017-02-19 17:00:00,2017-02-19 17:00:00,143.356
2017-02-19 18:00:00,2017-02-19 18:00:00,141.867
2017-02-19 19:00:00,2017-02-19 19:00:00,143.59
2017-02-19 20:00:00,2017-02-19 20:00:00,140.245
2017-02-19 21:00:00,2017-02-19 21:00:00,140.555
2017-02-19 22:00:00,2017-02-19 22:00:00,141.283
2017-02-19 23:00:00,2017-02-19 23:00:00,140.131
2017-02-20 00:00:00,2017-02-20 00:00:00,142.84
2017-02-20 01:00:00,2017-02-20 01:00:00,142.086
2017-02-20 02:00:00,2017-02-20 02:00:00,141.208
2017-02-20 03:00:00,2017-02-20 03:00:00,142.045
2017-02-20 04:00:00,2017-02-20 04:00:00,141.66
2017-02-20 05:00:00,2017-02-20 05:00:00,142.159
2017-02-20 06:00:00,2017-02-20 06:00:00,141.53
2017-02-20 07:00:00,2017-02-20 07:00:00,141.86
2017-02-20 08:00:00,2017-02-20 08:00:00,150.977
2017-02-20 09:00:00,2017-02-20 09:00:00,155.762
2017-02-20 10:00:00,2017-02-20 10:00:00,154.81
2017-02-20 11:00:00,2017-02-20 11:00:00,155.251
2017-02-20 12:00:00,2017-02-20 12:00:00,155.48
2017-02-20 13:00:00,2017-02-20 13:00:00,154.288
2017-02-20 14:00:00,2017-02-20 14:00:00,154.116
2017-02-20 15:00:00,2017-02-20 15:00:00,152.578
2017-02-20 16:00:00,2017-02-20 16:00:00,154.441
2017-02-20 17:00:00,2017-02-20 17:00:00,153.194
2017-02-20 18:00:00,2017-02-20 18:00:00,151.143
2017-02-20 19:00:00,2017-02-20 19:00:00,149.022
2017-02-20 20:00:00,2017-02-20 20:00:00,150.337
2017-02-20 21:00:00,2017-02-20 21:00:00,148.203
2017-02-20 22:00:00,2017-02-20 22:00:00,143.843
2017-02-20 23:00:00,2017-02-20 23:00:00,144.558
2017-02-21 00:00:00,2017-02-21 00:00:00,144.624
2017-02-21 01:00:00,2017-02-21 01:00:00,142.555
2017-02-21 02:00:00,2017-02-21 02:00:00,144.059
2017-02-21 03:00:00,2017-02-21 03:00:00,143.896
2017-02-21 04:00:00,2017-02-21 04:00:00,142.539
2017-02-21 05:00:00,2017-02-21 05:00:00,144.889
2017-02-21 06:00:00,2017-02-21 06:00:00,143.559
2017-02-21 07:00:00,2017-02-21 07:00:00,144.907
2017-02-21 08:00:00,2017-02-21 08:00:00,154.426
2017-02-21 09:00:00,2017-02-21 09:00:00,157.44
2017-02-21 10:00:00,2017-02-21 10:00:00,157.208
2017-02-21 11:00:00,2017-02-21 11:00:00,159.651
2017-02-21 12:00:00,2017-02-21 12:00:00,159.342
2017-02-21 13:00:00,2017-02-21 13:00:00,156.669
2017-02-21 14:00:00,2017-02-21 14:00:00,159.891
2017-02-21 15:00:00,2017-02-21 15:00:00,157.802
2017-02-21 16:00:00,2017-02-21 16:00:00,155.525
2017-02-21 17:00:00,2017-02-21 17:00:00,158.998
2017-02-21 18:00:00,2017-02-21 18:00:00,152.14
2017-02-21 19:00:00,2017-02-21 19:00:00,151.505
2017-02-21 20:00:00,2017-02-21 20:00:00,153.375
2017-02-21 21:00:00,2017-02-21 21:00:00,148.523
2017-02-21 22:00:00,2017-02-21 22:00:00,146.556
2017-02-21 23:00:00,2017-02-21 23:00:00,147.251
2017-02-22 00:00:00,2017-02-22 00:00:00,147.352
2017-02-22 01:00:00,2017-02-22 01:00:00,147.81
2017-02-22 02:00:00,2017-02-22 02:00:00,147.011
2017-02-22 03:00:00,2017-02-22 03:00:00,147.285
2017-02-22 04:00:00,2017-02-22 04:00:00,147.72
2017-02-22 05:00:00,2017-02-22 05:00:00,148.388
2017-02-22 06:00:00,2017-02-22 06:00:00,147.325
2017-02-22 07:00:00,2017-02-22 07:00:00,148.674
2017-02-22 08:00:00,2017-02-22 08:00:00,150.821
2017-02-22 09:00:00,2017-02-22 09:00:00,154.82
2017-02-22 10:00:00,2017-02-22 10:00:00,156.775
2017-02-22 11:00:00,2017-02-22 11:00:00,160.013
2017-02-22 12:00:00,2017-02-22 12:00:00,164.201
2017-02-22 13:00:00,2017-02-22 13:00:00,158.984
2017-02-22 14:00:00,2017-02-22 14:00:00,158.949
2017-02-22 15:00:00,2017-02-22 15:00:00,157.523
2017-02-22 16:00:00,2017-02-22 16:00:00,157.004
2017-02-22 17:00:00,2017-02-22 17:00:00,155.538
2017-02-22 18:00:00,2017-02-22 18:00:00,153.089
2017-02-22 19:00:00,2017-02-22 19:00:00,151.62
2017-02-22 20:00:00,2017-02-22 20:00:00,153.13
2017-02-22 21:00:00,2017-02-22 21:00:00,147.554
2017-02-22 22:00:00,2017-02-22 22:00:00,146.868
2017-02-22 23:00:00,2017-02-22 23:00:00,144.49
2017-02-23 00:00:00,2017-02-23 00:00:00,144.649
2017-02-23 01:00:00,2017-02-23 01:00:00,145.118
2017-02-23 02:00:00,2017-02-23 02:00:00,144.78
2017-02-23 03:00:00,2017-02-23 03:00:00,145.3
2017-02-23 04:00:00,2017-02-23 04:00:00,144.62
2017-02-23 05:00:00,2017-02-23 05:00:00,144.041
2017-02-23 06:00:00,2017-02-23 06:00:00,144.864
2017-02-23 07:00:00,2017-02-23 07:00:00,146.077
2017-02-23 08:00:00,2017-02-23 08:00:00,150.207
2017-02-23 09:00:00,2017-02-23 09:00:00,153.474
2017-02-23 10:00:00,2017-02-23 10:00:00,154.395
2017-02-23 11:00:00,2017-02-23 11:00:00,154.899
2017-02-23 12:00:00,2017-02-23 12:00:00,159.823
2017-02-23 13:00:00,2017-02-23 13:00:00,158.23
2017-02-23 14:00:00,2017-02-23 14:00:00,158.806
2017-02-23 15:00:00,2017-02-23 15:00:00,157.976
2017-02-23 16:00:00,2017-02-23 16:00:00,155.985
2017-02-23 17:00:00,2017-02-23 17:00:00,153.664
2017-02-23 18:00:00,2017-02-23 18:00:00,153.627
2017-02-23 19:00:00,2017-02-23 19:00:00,152.798
2017-02-23 20:00:00,2017-02-23 20:00:00,151.779
