timestamp,timestamp,meter_reading
2017-02-28 09:00:00,2017-02-28 09:00:00,25.7981
2017-02-28 10:00:00,2017-02-28 10:00:00,41.398
2017-02-28 11:00:00,2017-02-28 11:00:00,47.3099
2017-02-28 12:00:00,2017-02-28 12:00:00,44.0652
2017-02-28 13:00:00,2017-02-28 13:00:00,45.2614
2017-02-28 14:00:00,2017-02-28 14:00:00,50.5034
2017-02-28 15:00:00,2017-02-28 15:00:00,51.3564
2017-02-28 16:00:00,2017-02-28 16:00:00,64.3414
2017-02-28 17:00:00,2017-02-28 17:00:00,54.6776
2017-02-28 18:00:00,2017-02-28 18:00:00,53.2433
2017-02-28 19:00:00,2017-02-28 19:00:00,59.9738
2017-02-28 20:00:00,2017-02-28 20:00:00,55.1641
2017-02-28 21:00:00,2017-02-28 21:00:00,54.2469
2017-02-28 22:00:00,2017-02-28 22:00:00,52.0843
2017-02-28 23:00:00,2017-02-28 23:00:00,55.3726
2017-03-01 00:00:00,2017-03-01 00:00:00,56.1809
2017-03-01 01:00:00,2017-03-01 01:00:00,48.4134
2017-03-01 02:00:00,2017-03-01 02:00:00,53.0478
2017-03-01 03:00:00,2017-03-01 03:00:00,48.6424
2017-03-01 04:00:00,2017-03-01 04:00:00,45.8469
2017-03-01 05:00:00,2017-03-01 05:00:00,38.2417
2017-03-01 06:00:00,2017-03-01 06:00:00,26.0106
2017-03-01 07:00:00,2017-03-01 07:00:00,26.087
2017-03-01 08:00:00,2017-03-01 08:00:00,24.3057
2017-03-01 09:00:00,2017-03-01 09:00:00,23.2629
2017-03-01 10:00:00,2017-03-01 10:00:00,33.7179
2017-03-01 11:00:00,2017-03-01 11:00:00,39.953
2017-03-01 12:00:00,2017-03-01 12:00:00,48.005
2017-03-01 13:00:00,2017-03-01 13:00:00,47.8271
2017-03-01 14:00:00,2017-03-01 14:00:00,53.5865
2017-03-01 15:00:00,2017-03-01 15:00:00,52.0436
2017-03-01 16:00:00,2017-03-01 16:00:00,56.7744
2017-03-01 17:00:00,2017-03-01 17:00:00,56.648
2017-03-01 18:00:00,2017-03-01 18:00:00,50.9208
2017-03-01 19:00:00,2017-03-01 19:00:00,58.9155
2017-03-01 20:00:00,2017-03-01 20:00:00,52.3382
2017-03-01 21:00:00,2017-03-01 21:00:00,56.3695
2017-03-01 22:00:00,2017-03-01 22:00:00,52.6465
2017-03-01 23:00:00,2017-03-01 23:00:00,46.7771
2017-03-02 00:00:00,2017-03-02 00:00:00,52.2189
2017-03-02 01:00:00,2017-03-02 01:00:00,52.9428
2017-03-02 02:00:00,2017-03-02 02:00:00,53.8092
2017-03-02 03:00:00,2017-03-02 03:00:00,54.1437
2017-03-02 04:00:00,2017-03-02 04:00:00,49.8101
2017-03-02 05:00:00,2017-03-02 05:00:00,28.926
2017-03-02 06:00:00,2017-03-02 06:00:00,26.2384
2017-03-02 07:00:00,2017-03-02 07:00:00,26.4677
2017-03-02 08:00:00,2017-03-02 08:00:00,25.6049
2017-03-02 09:00:00,2017-03-02 09:00:00,26.3297
2017-03-02 10:00:00,2017-03-02 10:00:00,45.5903
2017-03-02 11:00:00,2017-03-02 11:00:00,45.5048
2017-03-02 12:00:00,2017-03-02 12:00:00,47.3615
2017-03-02 13:00:00,2017-03-02 13:00:00,48.6186
2017-03-02 14:00:00,2017-03-02 14:00:00,51.0979
2017-03-02 15:00:00,2017-03-02 15:00:00,53.2098
2017-03-02 16:00:00,2017-03-02 16:00:00,54.4848
2017-03-02 17:00:00,2017-03-02 17:00:00,57.4111
2017-03-02 18:00:00,2017-03-02 18:00:00,52.1559
2017-03-02 19:00:00,2017-03-02 19:00:00,48.2094
2017-03-02 20:00:00,2017-03-02 20:00:00,49.885
2017-03-02 21:00:00,2017-03-02 21:00:00,54.8669
2017-03-02 22:00:00,2017-03-02 22:00:00,51.4638
2017-03-02 23:00:00,2017-03-02 23:00:00,53.4696
2017-03-03 00:00:00,2017-03-03 00:00:00,51.1624
2017-03-03 01:00:00,2017-03-03 01:00:00,49.3998
2017-03-03 02:00:00,2017-03-03 02:00:00,49.0393
2017-03-03 03:00:00,2017-03-03 03:00:00,49.0657
2017-03-03 04:00:00,2017-03-03 04:00:00,50.2127
2017-03-03 05:00:00,2017-03-03 05:00:00,44.3801
2017-03-03 06:00:00,2017-03-03 06:00:00,29.1146
2017-03-03 07:00:00,2017-03-03 07:00:00,28.1872
2017-03-03 08:00:00,2017-03-03 08:00:00,26.6331
2017-03-03 09:00:00,2017-03-03 09:00:00,26.5085
2017-03-03 10:00:00,2017-03-03 10:00:00,39.2627
2017-03-03 11:00:00,2017-03-03 11:00:00,44.466
2017-03-03 12:00:00,2017-03-03 12:00:00,41.16
2017-03-03 13:00:00,2017-03-03 13:00:00,47.5769
2017-03-03 14:00:00,2017-03-03 14:00:00,49.4085
2017-03-03 15:00:00,2017-03-03 15:00:00,47.287
2017-03-03 16:00:00,2017-03-03 16:00:00,47.0078
2017-03-03 17:00:00,2017-03-03 17:00:00,49.5701
2017-03-03 18:00:00,2017-03-03 18:00:00,52.2301
2017-03-03 19:00:00,2017-03-03 19:00:00,52.6102
2017-03-03 20:00:00,2017-03-03 20:00:00,52.3223
2017-03-03 21:00:00,2017-03-03 21:00:00,48.348
2017-03-03 22:00:00,2017-03-03 22:00:00,51.2821
2017-03-03 23:00:00,2017-03-03 23:00:00,48.7341
2017-03-04 00:00:00,2017-03-04 00:00:00,48.7094
2017-03-04 01:00:00,2017-03-04 01:00:00,46.9457
2017-03-04 02:00:00,2017-03-04 02:00:00,46.7348
2017-03-04 03:00:00,2017-03-04 03:00:00,46.855
2017-03-04 04:00:00,2017-03-04 04:00:00,46.0694
2017-03-04 05:00:00,2017-03-04 05:00:00,28.1249
2017-03-04 06:00:00,2017-03-04 06:00:00,26.9034
2017-03-04 07:00:00,2017-03-04 07:00:00,27.1813
2017-03-04 08:00:00,2017-03-04 08:00:00,26.4108
2017-03-04 09:00:00,2017-03-04 09:00:00,26.4065
2017-03-04 10:00:00,2017-03-04 10:00:00,39.0892
2017-03-04 11:00:00,2017-03-04 11:00:00,42.3563
2017-03-04 12:00:00,2017-03-04 12:00:00,40.9214
2017-03-04 13:00:00,2017-03-04 13:00:00,42.6045
2017-03-04 14:00:00,2017-03-04 14:00:00,42.6217
2017-03-04 15:00:00,2017-03-04 15:00:00,41.0489
2017-03-04 16:00:00,2017-03-04 16:00:00,45.9348
2017-03-04 17:00:00,2017-03-04 17:00:00,44.6657
2017-03-04 18:00:00,2017-03-04 18:00:00,46.1187
2017-03-04 19:00:00,2017-03-04 19:00:00,47.2678
2017-03-04 20:00:00,2017-03-04 20:00:00,51.0574
2017-03-04 21:00:00,2017-03-04 21:00:00,49.4912
2017-03-04 22:00:00,2017-03-04 22:00:00,44.6417
2017-03-04 23:00:00,2017-03-04 23:00:00,48.5023
2017-03-05 00:00:00,2017-03-05 00:00:00,58.2427
2017-03-05 01:00:00,2017-03-05 01:00:00,47.477
2017-03-05 02:00:00,2017-03-05 02:00:00,49.5817
2017-03-05 03:00:00,2017-03-05 03:00:00,48.7898
2017-03-05 04:00:00,2017-03-05 04:00:00,48.39
2017-03-05 05:00:00,2017-03-05 05:00:00,35.6342
2017-03-05 06:00:00,2017-03-05 06:00:00,29.2778
2017-03-05 07:00:00,2017-03-05 07:00:00,28.6266
2017-03-05 08:00:00,2017-03-05 08:00:00,27.2116
2017-03-05 09:00:00,2017-03-05 09:00:00,27.1269
2017-03-05 10:00:00,2017-03-05 10:00:00,40.9066
2017-03-05 11:00:00,2017-03-05 11:00:00,46.2893
2017-03-05 12:00:00,2017-03-05 12:00:00,43.6961
2017-03-05 13:00:00,2017-03-05 13:00:00,43.4334
2017-03-05 14:00:00,2017-03-05 14:00:00,43.5254
2017-03-05 15:00:00,2017-03-05 15:00:00,44.0026
2017-03-05 16:00:00,2017-03-05 16:00:00,45.1124
2017-03-05 17:00:00,2017-03-05 17:00:00,46.2347
2017-03-05 18:00:00,2017-03-05 18:00:00,46.6691
2017-03-05 19:00:00,2017-03-05 19:00:00,55.2511
2017-03-05 20:00:00,2017-03-05 20:00:00,49.7536
2017-03-05 21:00:00,2017-03-05 21:00:00,52.0989
2017-03-05 22:00:00,2017-03-05 22:00:00,50.9473
2017-03-05 23:00:00,2017-03-05 23:00:00,48.7426
2017-03-06 00:00:00,2017-03-06 00:00:00,46.2443
2017-03-06 01:00:00,2017-03-06 01:00:00,48.0499
2017-03-06 02:00:00,2017-03-06 02:00:00,47.7041
2017-03-06 03:00:00,2017-03-06 03:00:00,46.9144
2017-03-06 04:00:00,2017-03-06 04:00:00,48.4489
2017-03-06 05:00:00,2017-03-06 05:00:00,41.4556
2017-03-06 06:00:00,2017-03-06 06:00:00,27.3564
2017-03-06 07:00:00,2017-03-06 07:00:00,27.4365
2017-03-06 08:00:00,2017-03-06 08:00:00,27.3429
2017-03-06 09:00:00,2017-03-06 09:00:00,27.1268
2017-03-06 10:00:00,2017-03-06 10:00:00,40.2896
2017-03-06 11:00:00,2017-03-06 11:00:00,47.0183
2017-03-06 12:00:00,2017-03-06 12:00:00,48.5122
2017-03-06 13:00:00,2017-03-06 13:00:00,45.3228
2017-03-06 14:00:00,2017-03-06 14:00:00,44.7348
2017-03-06 15:00:00,2017-03-06 15:00:00,46.195
2017-03-06 16:00:00,2017-03-06 16:00:00,49.8611
2017-03-06 17:00:00,2017-03-06 17:00:00,48.8662
2017-03-06 18:00:00,2017-03-06 18:00:00,45.7943
2017-03-06 19:00:00,2017-03-06 19:00:00,48.6021
2017-03-06 20:00:00,2017-03-06 20:00:00,48.4075
2017-03-06 21:00:00,2017-03-06 21:00:00,44.7305
2017-03-06 22:00:00,2017-03-06 22:00:00,44.2433
2017-03-06 23:00:00,2017-03-06 23:00:00,44.969
2017-03-07 00:00:00,2017-03-07 00:00:00,44.5085
2017-03-07 01:00:00,2017-03-07 01:00:00,44.3485
2017-03-07 02:00:00,2017-03-07 02:00:00,45.0549
2017-03-07 03:00:00,2017-03-07 03:00:00,42.0154
2017-03-07 04:00:00,2017-03-07 04:00:00,45.5592
2017-03-07 05:00:00,2017-03-07 05:00:00,38.1535
2017-03-07 06:00:00,2017-03-07 06:00:00,23.4873
2017-03-07 07:00:00,2017-03-07 07:00:00,22.945
2017-03-07 08:00:00,2017-03-07 08:00:00,22.9372
2017-03-07 09:00:00,2017-03-07 09:00:00,22.6608
2017-03-07 10:00:00,2017-03-07 10:00:00,35.1186
2017-03-07 11:00:00,2017-03-07 11:00:00,40.9713
2017-03-07 12:00:00,2017-03-07 12:00:00,64.3519
2017-03-07 13:00:00,2017-03-07 13:00:00,41.6331
2017-03-07 14:00:00,2017-03-07 14:00:00,44.8277
2017-03-07 15:00:00,2017-03-07 15:00:00,43.5689
2017-03-07 16:00:00,2017-03-07 16:00:00,43.9411
2017-03-07 17:00:00,2017-03-07 17:00:00,46.8774
2017-03-07 18:00:00,2017-03-07 18:00:00,45.4474
2017-03-07 19:00:00,2017-03-07 19:00:00,51.4162
2017-03-07 20:00:00,2017-03-07 20:00:00,50.1103
2017-03-07 21:00:00,2017-03-07 21:00:00,51.0384
2017-03-07 22:00:00,2017-03-07 22:00:00,43.3948
2017-03-07 23:00:00,2017-03-07 23:00:00,49.4802
2017-03-08 00:00:00,2017-03-08 00:00:00,46.4968
2017-03-08 01:00:00,2017-03-08 01:00:00,47.5277
2017-03-08 02:00:00,2017-03-08 02:00:00,47.5496
2017-03-08 03:00:00,2017-03-08 03:00:00,44.2624
2017-03-08 04:00:00,2017-03-08 04:00:00,45.662
2017-03-08 05:00:00,2017-03-08 05:00:00,38.5199
2017-03-08 06:00:00,2017-03-08 06:00:00,25.7203
2017-03-08 07:00:00,2017-03-08 07:00:00,25.34
2017-03-08 08:00:00,2017-03-08 08:00:00,26.3142
2017-03-08 09:00:00,2017-03-08 09:00:00,26.31
2017-03-08 10:00:00,2017-03-08 10:00:00,36.1591
2017-03-08 11:00:00,2017-03-08 11:00:00,47.1509
2017-03-08 12:00:00,2017-03-08 12:00:00,45.8244
2017-03-08 13:00:00,2017-03-08 13:00:00,44.3322
2017-03-08 14:00:00,2017-03-08 14:00:00,45.3849
2017-03-08 15:00:00,2017-03-08 15:00:00,46.3664
2017-03-08 16:00:00,2017-03-08 16:00:00,43.507
2017-03-08 17:00:00,2017-03-08 17:00:00,46.9924
2017-03-08 18:00:00,2017-03-08 18:00:00,61.2561
2017-03-08 19:00:00,2017-03-08 19:00:00,50.5988
2017-03-08 20:00:00,2017-03-08 20:00:00,49.8467
2017-03-08 21:00:00,2017-03-08 21:00:00,49.9779
2017-03-08 22:00:00,2017-03-08 22:00:00,46.067
2017-03-08 23:00:00,2017-03-08 23:00:00,45.7428
2017-03-09 00:00:00,2017-03-09 00:00:00,46.3409
2017-03-09 01:00:00,2017-03-09 01:00:00,49.9123
2017-03-09 02:00:00,2017-03-09 02:00:00,46.3032
2017-03-09 03:00:00,2017-03-09 03:00:00,42.9552
2017-03-09 04:00:00,2017-03-09 04:00:00,41.8962
2017-03-09 05:00:00,2017-03-09 05:00:00,36.2643
2017-03-09 06:00:00,2017-03-09 06:00:00,25.4193
2017-03-09 07:00:00,2017-03-09 07:00:00,24.5664
2017-03-09 08:00:00,2017-03-09 08:00:00,24.7631
2017-03-09 09:00:00,2017-03-09 09:00:00,37.7867
2017-03-09 10:00:00,2017-03-09 10:00:00,39.0088
2017-03-09 11:00:00,2017-03-09 11:00:00,46.062
2017-03-09 12:00:00,2017-03-09 12:00:00,44.4421
2017-03-09 13:00:00,2017-03-09 13:00:00,42.5571
2017-03-09 14:00:00,2017-03-09 14:00:00,49.2203
2017-03-09 15:00:00,2017-03-09 15:00:00,64.3754
2017-03-09 16:00:00,2017-03-09 16:00:00,52.9282
2017-03-09 17:00:00,2017-03-09 17:00:00,52.0976
2017-03-09 18:00:00,2017-03-09 18:00:00,52.3075
2017-03-09 19:00:00,2017-03-09 19:00:00,47.1514
2017-03-09 20:00:00,2017-03-09 20:00:00,46.2626
2017-03-09 21:00:00,2017-03-09 21:00:00,47.7074
2017-03-09 22:00:00,2017-03-09 22:00:00,45.1091
2017-03-09 23:00:00,2017-03-09 23:00:00,43.9708
2017-03-10 00:00:00,2017-03-10 00:00:00,42.6171
2017-03-10 01:00:00,2017-03-10 01:00:00,43.0788
2017-03-10 02:00:00,2017-03-10 02:00:00,44.9238
2017-03-10 03:00:00,2017-03-10 03:00:00,46.251
2017-03-10 04:00:00,2017-03-10 04:00:00,42.9795
2017-03-10 05:00:00,2017-03-10 05:00:00,25.0366
2017-03-10 06:00:00,2017-03-10 06:00:00,25.0414
2017-03-10 07:00:00,2017-03-10 07:00:00,24.1033
2017-03-10 08:00:00,2017-03-10 08:00:00,24.2778
2017-03-10 09:00:00,2017-03-10 09:00:00,24.4035
2017-03-10 10:00:00,2017-03-10 10:00:00,36.7256
2017-03-10 11:00:00,2017-03-10 11:00:00,43.7306
2017-03-10 12:00:00,2017-03-10 12:00:00,41.0143
2017-03-10 13:00:00,2017-03-10 13:00:00,41.5739
2017-03-10 14:00:00,2017-03-10 14:00:00,40.9469
2017-03-10 15:00:00,2017-03-10 15:00:00,44.6014
2017-03-10 16:00:00,2017-03-10 16:00:00,64.3885
2017-03-10 17:00:00,2017-03-10 17:00:00,46.9738
2017-03-10 18:00:00,2017-03-10 18:00:00,44.9709
2017-03-10 19:00:00,2017-03-10 19:00:00,57.7163
2017-03-10 20:00:00,2017-03-10 20:00:00,46.8914
2017-03-10 21:00:00,2017-03-10 21:00:00,45.4612
2017-03-10 22:00:00,2017-03-10 22:00:00,64.0687
2017-03-10 23:00:00,2017-03-10 23:00:00,49.7843
2017-03-11 00:00:00,2017-03-11 00:00:00,49.8083
2017-03-11 01:00:00,2017-03-11 01:00:00,49.4139
2017-03-11 02:00:00,2017-03-11 02:00:00,50.4687
2017-03-11 03:00:00,2017-03-11 03:00:00,47.0302
2017-03-11 04:00:00,2017-03-11 04:00:00,49.0338
2017-03-11 05:00:00,2017-03-11 05:00:00,39.8119
2017-03-11 06:00:00,2017-03-11 06:00:00,25.981
2017-03-11 07:00:00,2017-03-11 07:00:00,25.7087
2017-03-11 08:00:00,2017-03-11 08:00:00,24.9701
2017-03-11 09:00:00,2017-03-11 09:00:00,25.2656
2017-03-11 10:00:00,2017-03-11 10:00:00,39.3867
2017-03-11 11:00:00,2017-03-11 11:00:00,43.671
2017-03-11 12:00:00,2017-03-11 12:00:00,42.5751
2017-03-11 13:00:00,2017-03-11 13:00:00,40.9401
2017-03-11 14:00:00,2017-03-11 14:00:00,43.3232
2017-03-11 15:00:00,2017-03-11 15:00:00,43.0617
2017-03-11 16:00:00,2017-03-11 16:00:00,41.1751
2017-03-11 17:00:00,2017-03-11 17:00:00,38.1329
2017-03-11 18:00:00,2017-03-11 18:00:00,41.4185
2017-03-11 19:00:00,2017-03-11 19:00:00,44.5745
2017-03-11 20:00:00,2017-03-11 20:00:00,60.2889
2017-03-11 21:00:00,2017-03-11 21:00:00,46.2158
2017-03-11 22:00:00,2017-03-11 22:00:00,49.5114
2017-03-11 23:00:00,2017-03-11 23:00:00,48.1281
2017-03-12 00:00:00,2017-03-12 00:00:00,48.565
2017-03-12 01:00:00,2017-03-12 01:00:00,51.0016
2017-03-12 02:00:00,2017-03-12 02:00:00,51.6543
2017-03-12 03:00:00,2017-03-12 03:00:00,46.5113
2017-03-12 04:00:00,2017-03-12 04:00:00,47.7975
2017-03-12 05:00:00,2017-03-12 05:00:00,25.2158
2017-03-12 06:00:00,2017-03-12 06:00:00,24.6241
2017-03-12 07:00:00,2017-03-12 07:00:00,24.8142
2017-03-12 08:00:00,2017-03-12 08:00:00,24.9196
2017-03-12 09:00:00,2017-03-12 09:00:00,37.3595
2017-03-12 10:00:00,2017-03-12 10:00:00,43.2919
2017-03-12 11:00:00,2017-03-12 11:00:00,43.1472
2017-03-12 12:00:00,2017-03-12 12:00:00,40.0526
2017-03-12 13:00:00,2017-03-12 13:00:00,40.3345
2017-03-12 14:00:00,2017-03-12 14:00:00,41.2685
2017-03-12 15:00:00,2017-03-12 15:00:00,41.3922
2017-03-12 16:00:00,2017-03-12 16:00:00,45.8532
2017-03-12 17:00:00,2017-03-12 17:00:00,46.7087
2017-03-12 18:00:00,2017-03-12 18:00:00,45.0562
2017-03-12 19:00:00,2017-03-12 19:00:00,45.4268
2017-03-12 20:00:00,2017-03-12 20:00:00,46.4936
2017-03-12 21:00:00,2017-03-12 21:00:00,49.0764
2017-03-12 22:00:00,2017-03-12 22:00:00,47.076
2017-03-12 23:00:00,2017-03-12 23:00:00,44.0282
2017-03-13 00:00:00,2017-03-13 00:00:00,52.2421
2017-03-13 01:00:00,2017-03-13 01:00:00,50.1538
2017-03-13 02:00:00,2017-03-13 02:00:00,48.1844
2017-03-13 03:00:00,2017-03-13 03:00:00,49.6005
2017-03-13 04:00:00,2017-03-13 04:00:00,34.8205
2017-03-13 05:00:00,2017-03-13 05:00:00,25.0813
2017-03-13 06:00:00,2017-03-13 06:00:00,23.3236
2017-03-13 07:00:00,2017-03-13 07:00:00,23.497
2017-03-13 08:00:00,2017-03-13 08:00:00,23.4141
2017-03-13 09:00:00,2017-03-13 09:00:00,40.0193
2017-03-13 10:00:00,2017-03-13 10:00:00,41.3355
2017-03-13 11:00:00,2017-03-13 11:00:00,42.7569
2017-03-13 12:00:00,2017-03-13 12:00:00,43.044
2017-03-13 13:00:00,2017-03-13 13:00:00,52.8762
2017-03-13 14:00:00,2017-03-13 14:00:00,50.8366
2017-03-13 15:00:00,2017-03-13 15:00:00,54.6825
2017-03-13 16:00:00,2017-03-13 16:00:00,51.1787
2017-03-13 17:00:00,2017-03-13 17:00:00,57.8799
2017-03-13 18:00:00,2017-03-13 18:00:00,56.8013
2017-03-13 19:00:00,2017-03-13 19:00:00,53.4056
2017-03-13 20:00:00,2017-03-13 20:00:00,55.9686
2017-03-13 21:00:00,2017-03-13 21:00:00,55.1169
2017-03-13 22:00:00,2017-03-13 22:00:00,55.628
2017-03-13 23:00:00,2017-03-13 23:00:00,51.3554
2017-03-14 00:00:00,2017-03-14 00:00:00,50.5986
2017-03-14 01:00:00,2017-03-14 01:00:00,50.5612
2017-03-14 02:00:00,2017-03-14 02:00:00,54.4861
2017-03-14 03:00:00,2017-03-14 03:00:00,53.5399
2017-03-14 04:00:00,2017-03-14 04:00:00,31.5467
2017-03-14 05:00:00,2017-03-14 05:00:00,28.4958
2017-03-14 06:00:00,2017-03-14 06:00:00,28.6765
2017-03-14 07:00:00,2017-03-14 07:00:00,28.2396
2017-03-14 08:00:00,2017-03-14 08:00:00,28.1676
2017-03-14 09:00:00,2017-03-14 09:00:00,42.7394
2017-03-14 10:00:00,2017-03-14 10:00:00,44.0556
2017-03-14 11:00:00,2017-03-14 11:00:00,48.2759
2017-03-14 12:00:00,2017-03-14 12:00:00,51.9503
2017-03-14 13:00:00,2017-03-14 13:00:00,75.27
2017-03-14 14:00:00,2017-03-14 14:00:00,53.2139
2017-03-14 15:00:00,2017-03-14 15:00:00,51.5614
2017-03-14 16:00:00,2017-03-14 16:00:00,56.8762
2017-03-14 17:00:00,2017-03-14 17:00:00,55.5388
2017-03-14 18:00:00,2017-03-14 18:00:00,53.8115
2017-03-14 19:00:00,2017-03-14 19:00:00,49.574
2017-03-14 20:00:00,2017-03-14 20:00:00,56.9428
2017-03-14 21:00:00,2017-03-14 21:00:00,49.3888
2017-03-14 22:00:00,2017-03-14 22:00:00,57.0103
2017-03-14 23:00:00,2017-03-14 23:00:00,54.4892
2017-03-15 00:00:00,2017-03-15 00:00:00,54.4189
2017-03-15 01:00:00,2017-03-15 01:00:00,54.7118
2017-03-15 02:00:00,2017-03-15 02:00:00,55.141
2017-03-15 03:00:00,2017-03-15 03:00:00,55.0253
2017-03-15 04:00:00,2017-03-15 04:00:00,29.0243
2017-03-15 05:00:00,2017-03-15 05:00:00,29.0363
2017-03-15 06:00:00,2017-03-15 06:00:00,29.2593
2017-03-15 07:00:00,2017-03-15 07:00:00,27.2339
2017-03-15 08:00:00,2017-03-15 08:00:00,27.1357
2017-03-15 09:00:00,2017-03-15 09:00:00,40.8082
2017-03-15 10:00:00,2017-03-15 10:00:00,45.3981
2017-03-15 11:00:00,2017-03-15 11:00:00,49.238
2017-03-15 12:00:00,2017-03-15 12:00:00,57.8191
2017-03-15 13:00:00,2017-03-15 13:00:00,33.3536
2017-03-15 14:00:00,2017-03-15 14:00:00,52.5036
2017-03-15 15:00:00,2017-03-15 15:00:00,50.1978
2017-03-15 16:00:00,2017-03-15 16:00:00,55.1712
2017-03-15 17:00:00,2017-03-15 17:00:00,68.9554
2017-03-15 18:00:00,2017-03-15 18:00:00,52.9088
2017-03-15 19:00:00,2017-03-15 19:00:00,55.5284
2017-03-15 20:00:00,2017-03-15 20:00:00,52.7805
2017-03-15 21:00:00,2017-03-15 21:00:00,56.7918
2017-03-15 22:00:00,2017-03-15 22:00:00,72.6809
2017-03-15 23:00:00,2017-03-15 23:00:00,51.2931
2017-03-16 00:00:00,2017-03-16 00:00:00,53.4764
2017-03-16 01:00:00,2017-03-16 01:00:00,56.5186
2017-03-16 02:00:00,2017-03-16 02:00:00,51.9891
2017-03-16 03:00:00,2017-03-16 03:00:00,48.2292
2017-03-16 04:00:00,2017-03-16 04:00:00,31.0982
2017-03-16 05:00:00,2017-03-16 05:00:00,28.2614
2017-03-16 06:00:00,2017-03-16 06:00:00,27.2401
2017-03-16 07:00:00,2017-03-16 07:00:00,26.826
2017-03-16 08:00:00,2017-03-16 08:00:00,25.603
2017-03-16 09:00:00,2017-03-16 09:00:00,38.7898
2017-03-16 10:00:00,2017-03-16 10:00:00,43.6496
2017-03-16 11:00:00,2017-03-16 11:00:00,65.6285
2017-03-16 12:00:00,2017-03-16 12:00:00,44.5072
2017-03-16 13:00:00,2017-03-16 13:00:00,55.4397
2017-03-16 14:00:00,2017-03-16 14:00:00,53.8022
2017-03-16 15:00:00,2017-03-16 15:00:00,53.1072
2017-03-16 16:00:00,2017-03-16 16:00:00,55.4128
2017-03-16 17:00:00,2017-03-16 17:00:00,56.93
2017-03-16 18:00:00,2017-03-16 18:00:00,68.4219
2017-03-16 19:00:00,2017-03-16 19:00:00,62.2285
2017-03-16 20:00:00,2017-03-16 20:00:00,53.9637
2017-03-16 21:00:00,2017-03-16 21:00:00,51.8075
2017-03-16 22:00:00,2017-03-16 22:00:00,54.3911
2017-03-16 23:00:00,2017-03-16 23:00:00,53.0575
2017-03-17 00:00:00,2017-03-17 00:00:00,54.5547
2017-03-17 01:00:00,2017-03-17 01:00:00,53.2681
2017-03-17 02:00:00,2017-03-17 02:00:00,54.6967
2017-03-17 03:00:00,2017-03-17 03:00:00,47.8035
2017-03-17 04:00:00,2017-03-17 04:00:00,28.7983
2017-03-17 05:00:00,2017-03-17 05:00:00,29.1311
2017-03-17 06:00:00,2017-03-17 06:00:00,29.302
2017-03-17 07:00:00,2017-03-17 07:00:00,28.1874
2017-03-17 08:00:00,2017-03-17 08:00:00,28.2608
2017-03-17 09:00:00,2017-03-17 09:00:00,41.2477
2017-03-17 10:00:00,2017-03-17 10:00:00,46.142
2017-03-17 11:00:00,2017-03-17 11:00:00,49.6407
2017-03-17 12:00:00,2017-03-17 12:00:00,47.9359
2017-03-17 13:00:00,2017-03-17 13:00:00,54.3719
2017-03-17 14:00:00,2017-03-17 14:00:00,52.5385
2017-03-17 15:00:00,2017-03-17 15:00:00,50.466
2017-03-17 16:00:00,2017-03-17 16:00:00,51.8703
2017-03-17 17:00:00,2017-03-17 17:00:00,56.6374
2017-03-17 18:00:00,2017-03-17 18:00:00,59.7807
2017-03-17 19:00:00,2017-03-17 19:00:00,54.7382
2017-03-17 20:00:00,2017-03-17 20:00:00,55.4267
2017-03-17 21:00:00,2017-03-17 21:00:00,50.5084
2017-03-17 22:00:00,2017-03-17 22:00:00,51.999
2017-03-17 23:00:00,2017-03-17 23:00:00,50.6654
2017-03-18 00:00:00,2017-03-18 00:00:00,51.5382
2017-03-18 01:00:00,2017-03-18 01:00:00,49.1867
2017-03-18 02:00:00,2017-03-18 02:00:00,50.857
2017-03-18 03:00:00,2017-03-18 03:00:00,48.7479
2017-03-18 04:00:00,2017-03-18 04:00:00,26.7725
2017-03-18 05:00:00,2017-03-18 05:00:00,26.9046
2017-03-18 06:00:00,2017-03-18 06:00:00,23.773
2017-03-18 07:00:00,2017-03-18 07:00:00,23.7995
2017-03-18 08:00:00,2017-03-18 08:00:00,23.3347
2017-03-18 09:00:00,2017-03-18 09:00:00,38.0093
2017-03-18 10:00:00,2017-03-18 10:00:00,45.635
2017-03-18 11:00:00,2017-03-18 11:00:00,44.9628
2017-03-18 12:00:00,2017-03-18 12:00:00,43.4222
2017-03-18 13:00:00,2017-03-18 13:00:00,42.3452
2017-03-18 14:00:00,2017-03-18 14:00:00,43.669
2017-03-18 15:00:00,2017-03-18 15:00:00,45.1945
2017-03-18 16:00:00,2017-03-18 16:00:00,48.8056
2017-03-18 17:00:00,2017-03-18 17:00:00,47.7437
2017-03-18 18:00:00,2017-03-18 18:00:00,50.6578
2017-03-18 19:00:00,2017-03-18 19:00:00,48.4077
2017-03-18 20:00:00,2017-03-18 20:00:00,50.6761
2017-03-18 21:00:00,2017-03-18 21:00:00,53.9148
2017-03-18 22:00:00,2017-03-18 22:00:00,50.6113
2017-03-18 23:00:00,2017-03-18 23:00:00,46.5952
2017-03-19 00:00:00,2017-03-19 00:00:00,52.5774
2017-03-19 01:00:00,2017-03-19 01:00:00,52.6421
2017-03-19 02:00:00,2017-03-19 02:00:00,52.4142
2017-03-19 03:00:00,2017-03-19 03:00:00,50.5948
2017-03-19 04:00:00,2017-03-19 04:00:00,28.2726
