timestamp,timestamp,meter_reading
2017-07-10 08:00:00,2017-07-10 08:00:00,304.84
2017-07-10 09:00:00,2017-07-10 09:00:00,315.69
2017-07-10 10:00:00,2017-07-10 10:00:00,315.81
2017-07-10 11:00:00,2017-07-10 11:00:00,337.29
2017-07-10 12:00:00,2017-07-10 12:00:00,352.69
2017-07-10 13:00:00,2017-07-10 13:00:00,344.79
2017-07-10 14:00:00,2017-07-10 14:00:00,342.22
2017-07-10 15:00:00,2017-07-10 15:00:00,360.27
2017-07-10 16:00:00,2017-07-10 16:00:00,350.62
2017-07-10 17:00:00,2017-07-10 17:00:00,340.14
2017-07-10 18:00:00,2017-07-10 18:00:00,312.54
2017-07-10 19:00:00,2017-07-10 19:00:00,310.95
2017-07-10 20:00:00,2017-07-10 20:00:00,309.31
2017-07-10 21:00:00,2017-07-10 21:00:00,302.47
2017-07-10 22:00:00,2017-07-10 22:00:00,294.97
2017-07-10 23:00:00,2017-07-10 23:00:00,282.23
2017-07-11 00:00:00,2017-07-11 00:00:00,267.62
2017-07-11 01:00:00,2017-07-11 01:00:00,263.78
2017-07-11 02:00:00,2017-07-11 02:00:00,259.63
2017-07-11 03:00:00,2017-07-11 03:00:00,255.19
2017-07-11 04:00:00,2017-07-11 04:00:00,252.3
2017-07-11 05:00:00,2017-07-11 05:00:00,255.49
2017-07-11 06:00:00,2017-07-11 06:00:00,273.81
2017-07-11 07:00:00,2017-07-11 07:00:00,275.52
2017-07-11 08:00:00,2017-07-11 08:00:00,296.47
2017-07-11 09:00:00,2017-07-11 09:00:00,312.09
2017-07-11 10:00:00,2017-07-11 10:00:00,330.44
2017-07-11 11:00:00,2017-07-11 11:00:00,330.09
2017-07-11 12:00:00,2017-07-11 12:00:00,355.98
2017-07-11 13:00:00,2017-07-11 13:00:00,331.75
2017-07-11 14:00:00,2017-07-11 14:00:00,337.3
2017-07-11 15:00:00,2017-07-11 15:00:00,359.67
2017-07-11 16:00:00,2017-07-11 16:00:00,359.77
2017-07-11 17:00:00,2017-07-11 17:00:00,334.47
2017-07-11 18:00:00,2017-07-11 18:00:00,310.3
2017-07-11 19:00:00,2017-07-11 19:00:00,305.36
2017-07-11 20:00:00,2017-07-11 20:00:00,301.97
2017-07-11 21:00:00,2017-07-11 21:00:00,287.33
2017-07-11 22:00:00,2017-07-11 22:00:00,288.24
2017-07-11 23:00:00,2017-07-11 23:00:00,272.66
2017-07-12 00:00:00,2017-07-12 00:00:00,262.5
2017-07-12 01:00:00,2017-07-12 01:00:00,255.88
2017-07-12 02:00:00,2017-07-12 02:00:00,248.07
2017-07-12 03:00:00,2017-07-12 03:00:00,248.59
2017-07-12 04:00:00,2017-07-12 04:00:00,244.44
2017-07-12 05:00:00,2017-07-12 05:00:00,246.52
2017-07-12 06:00:00,2017-07-12 06:00:00,258.44
2017-07-12 07:00:00,2017-07-12 07:00:00,276.35
2017-07-12 08:00:00,2017-07-12 08:00:00,293.79
2017-07-12 09:00:00,2017-07-12 09:00:00,316.02
2017-07-12 10:00:00,2017-07-12 10:00:00,319.62
2017-07-12 11:00:00,2017-07-12 11:00:00,330.27
2017-07-12 12:00:00,2017-07-12 12:00:00,355.89
2017-07-12 13:00:00,2017-07-12 13:00:00,331.86
2017-07-12 14:00:00,2017-07-12 14:00:00,343.37
2017-07-12 15:00:00,2017-07-12 15:00:00,362.47
2017-07-12 16:00:00,2017-07-12 16:00:00,343.36
2017-07-12 17:00:00,2017-07-12 17:00:00,336.79
2017-07-12 18:00:00,2017-07-12 18:00:00,317.37
2017-07-12 19:00:00,2017-07-12 19:00:00,323.77
2017-07-12 20:00:00,2017-07-12 20:00:00,299.57
2017-07-12 21:00:00,2017-07-12 21:00:00,294.17
2017-07-12 22:00:00,2017-07-12 22:00:00,287.67
2017-07-12 23:00:00,2017-07-12 23:00:00,278.99
2017-07-13 00:00:00,2017-07-13 00:00:00,270.36
2017-07-13 01:00:00,2017-07-13 01:00:00,260.61
2017-07-13 02:00:00,2017-07-13 02:00:00,255.97
2017-07-13 03:00:00,2017-07-13 03:00:00,250.93
2017-07-13 04:00:00,2017-07-13 04:00:00,251.13
2017-07-13 05:00:00,2017-07-13 05:00:00,249.93
2017-07-13 06:00:00,2017-07-13 06:00:00,265.76
2017-07-13 07:00:00,2017-07-13 07:00:00,276.85
2017-07-13 08:00:00,2017-07-13 08:00:00,298.94
2017-07-13 09:00:00,2017-07-13 09:00:00,318.15
2017-07-13 10:00:00,2017-07-13 10:00:00,331.69
2017-07-13 11:00:00,2017-07-13 11:00:00,340.95
2017-07-13 12:00:00,2017-07-13 12:00:00,346.99
2017-07-13 13:00:00,2017-07-13 13:00:00,342.35
2017-07-13 14:00:00,2017-07-13 14:00:00,347.12
2017-07-13 15:00:00,2017-07-13 15:00:00,363.93
2017-07-13 16:00:00,2017-07-13 16:00:00,353.71
2017-07-13 17:00:00,2017-07-13 17:00:00,345.97
2017-07-13 18:00:00,2017-07-13 18:00:00,314.54
2017-07-13 19:00:00,2017-07-13 19:00:00,312.52
2017-07-13 20:00:00,2017-07-13 20:00:00,303.11
2017-07-13 21:00:00,2017-07-13 21:00:00,292.13
2017-07-13 22:00:00,2017-07-13 22:00:00,276.96
2017-07-13 23:00:00,2017-07-13 23:00:00,275.75
2017-07-14 00:00:00,2017-07-14 00:00:00,263.16
2017-07-14 01:00:00,2017-07-14 01:00:00,257.34
2017-07-14 02:00:00,2017-07-14 02:00:00,254.98
2017-07-14 03:00:00,2017-07-14 03:00:00,251.34
2017-07-14 04:00:00,2017-07-14 04:00:00,251.5
2017-07-14 05:00:00,2017-07-14 05:00:00,248.66
2017-07-14 06:00:00,2017-07-14 06:00:00,264.57
2017-07-14 07:00:00,2017-07-14 07:00:00,280.84
2017-07-14 08:00:00,2017-07-14 08:00:00,301.11
2017-07-14 09:00:00,2017-07-14 09:00:00,313.0
2017-07-14 10:00:00,2017-07-14 10:00:00,335.86
2017-07-14 11:00:00,2017-07-14 11:00:00,335.39
2017-07-14 12:00:00,2017-07-14 12:00:00,332.94
2017-07-14 13:00:00,2017-07-14 13:00:00,332.03
2017-07-14 14:00:00,2017-07-14 14:00:00,325.65
2017-07-14 15:00:00,2017-07-14 15:00:00,329.58
2017-07-14 16:00:00,2017-07-14 16:00:00,334.29
2017-07-14 17:00:00,2017-07-14 17:00:00,329.87
2017-07-14 18:00:00,2017-07-14 18:00:00,305.71
2017-07-14 19:00:00,2017-07-14 19:00:00,292.47
2017-07-14 20:00:00,2017-07-14 20:00:00,292.38
2017-07-14 21:00:00,2017-07-14 21:00:00,289.5
2017-07-14 22:00:00,2017-07-14 22:00:00,282.08
2017-07-14 23:00:00,2017-07-14 23:00:00,268.98
2017-07-15 00:00:00,2017-07-15 00:00:00,258.43
2017-07-15 01:00:00,2017-07-15 01:00:00,246.15
2017-07-15 02:00:00,2017-07-15 02:00:00,247.07
2017-07-15 03:00:00,2017-07-15 03:00:00,248.63
2017-07-15 04:00:00,2017-07-15 04:00:00,249.04
2017-07-15 05:00:00,2017-07-15 05:00:00,248.7
2017-07-15 06:00:00,2017-07-15 06:00:00,263.53
2017-07-15 07:00:00,2017-07-15 07:00:00,265.19
2017-07-15 08:00:00,2017-07-15 08:00:00,263.55
2017-07-15 09:00:00,2017-07-15 09:00:00,266.16
2017-07-15 10:00:00,2017-07-15 10:00:00,281.16
2017-07-15 11:00:00,2017-07-15 11:00:00,284.82
2017-07-15 12:00:00,2017-07-15 12:00:00,278.74
2017-07-15 13:00:00,2017-07-15 13:00:00,275.09
2017-07-15 14:00:00,2017-07-15 14:00:00,277.66
2017-07-15 15:00:00,2017-07-15 15:00:00,278.39
2017-07-15 16:00:00,2017-07-15 16:00:00,280.59
2017-07-15 17:00:00,2017-07-15 17:00:00,286.4
2017-07-15 18:00:00,2017-07-15 18:00:00,283.08
2017-07-15 19:00:00,2017-07-15 19:00:00,281.14
2017-07-15 20:00:00,2017-07-15 20:00:00,280.87
2017-07-15 21:00:00,2017-07-15 21:00:00,277.01
2017-07-15 22:00:00,2017-07-15 22:00:00,271.87
2017-07-15 23:00:00,2017-07-15 23:00:00,266.02
2017-07-16 00:00:00,2017-07-16 00:00:00,253.03
2017-07-16 01:00:00,2017-07-16 01:00:00,248.96
2017-07-16 02:00:00,2017-07-16 02:00:00,246.61
2017-07-16 03:00:00,2017-07-16 03:00:00,246.31
2017-07-16 04:00:00,2017-07-16 04:00:00,244.1
2017-07-16 05:00:00,2017-07-16 05:00:00,247.38
2017-07-16 06:00:00,2017-07-16 06:00:00,256.24
2017-07-16 07:00:00,2017-07-16 07:00:00,263.86
2017-07-16 08:00:00,2017-07-16 08:00:00,263.33
2017-07-16 09:00:00,2017-07-16 09:00:00,262.99
2017-07-16 10:00:00,2017-07-16 10:00:00,267.32
2017-07-16 11:00:00,2017-07-16 11:00:00,268.5
2017-07-16 12:00:00,2017-07-16 12:00:00,268.74
2017-07-16 13:00:00,2017-07-16 13:00:00,270.05
2017-07-16 14:00:00,2017-07-16 14:00:00,270.68
2017-07-16 15:00:00,2017-07-16 15:00:00,275.43
2017-07-16 16:00:00,2017-07-16 16:00:00,275.47
2017-07-16 17:00:00,2017-07-16 17:00:00,282.16
2017-07-16 18:00:00,2017-07-16 18:00:00,284.32
2017-07-16 19:00:00,2017-07-16 19:00:00,297.72
2017-07-16 20:00:00,2017-07-16 20:00:00,297.56
2017-07-16 21:00:00,2017-07-16 21:00:00,289.85
2017-07-16 22:00:00,2017-07-16 22:00:00,292.52
2017-07-16 23:00:00,2017-07-16 23:00:00,287.24
2017-07-17 00:00:00,2017-07-17 00:00:00,264.37
2017-07-17 01:00:00,2017-07-17 01:00:00,249.85
2017-07-17 02:00:00,2017-07-17 02:00:00,248.54
2017-07-17 03:00:00,2017-07-17 03:00:00,246.91
2017-07-17 04:00:00,2017-07-17 04:00:00,243.82
2017-07-17 05:00:00,2017-07-17 05:00:00,245.17
2017-07-17 06:00:00,2017-07-17 06:00:00,256.93
2017-07-17 07:00:00,2017-07-17 07:00:00,270.75
2017-07-17 08:00:00,2017-07-17 08:00:00,289.32
2017-07-17 09:00:00,2017-07-17 09:00:00,309.34
2017-07-17 10:00:00,2017-07-17 10:00:00,321.85
2017-07-17 11:00:00,2017-07-17 11:00:00,340.46
2017-07-17 12:00:00,2017-07-17 12:00:00,344.46
2017-07-17 13:00:00,2017-07-17 13:00:00,330.85
2017-07-17 14:00:00,2017-07-17 14:00:00,336.0
2017-07-17 15:00:00,2017-07-17 15:00:00,349.14
2017-07-17 16:00:00,2017-07-17 16:00:00,363.29
2017-07-17 17:00:00,2017-07-17 17:00:00,333.58
2017-07-17 18:00:00,2017-07-17 18:00:00,309.08
2017-07-17 19:00:00,2017-07-17 19:00:00,300.36
2017-07-17 20:00:00,2017-07-17 20:00:00,295.45
2017-07-17 21:00:00,2017-07-17 21:00:00,291.41
2017-07-17 22:00:00,2017-07-17 22:00:00,279.5
2017-07-17 23:00:00,2017-07-17 23:00:00,275.04
2017-07-18 00:00:00,2017-07-18 00:00:00,260.74
2017-07-18 01:00:00,2017-07-18 01:00:00,262.31
2017-07-18 02:00:00,2017-07-18 02:00:00,254.17
2017-07-18 03:00:00,2017-07-18 03:00:00,244.64
2017-07-18 04:00:00,2017-07-18 04:00:00,247.99
2017-07-18 05:00:00,2017-07-18 05:00:00,247.76
2017-07-18 06:00:00,2017-07-18 06:00:00,259.37
2017-07-18 07:00:00,2017-07-18 07:00:00,275.57
2017-07-18 08:00:00,2017-07-18 08:00:00,285.29
2017-07-18 09:00:00,2017-07-18 09:00:00,309.6
2017-07-18 10:00:00,2017-07-18 10:00:00,323.0
2017-07-18 11:00:00,2017-07-18 11:00:00,333.05
2017-07-18 12:00:00,2017-07-18 12:00:00,346.89
2017-07-18 13:00:00,2017-07-18 13:00:00,327.24
2017-07-18 14:00:00,2017-07-18 14:00:00,338.78
2017-07-18 15:00:00,2017-07-18 15:00:00,357.62
2017-07-18 16:00:00,2017-07-18 16:00:00,356.2
2017-07-18 17:00:00,2017-07-18 17:00:00,336.55
2017-07-18 18:00:00,2017-07-18 18:00:00,304.97
2017-07-18 19:00:00,2017-07-18 19:00:00,298.67
2017-07-18 20:00:00,2017-07-18 20:00:00,296.76
2017-07-18 21:00:00,2017-07-18 21:00:00,292.9
2017-07-18 22:00:00,2017-07-18 22:00:00,287.94
2017-07-18 23:00:00,2017-07-18 23:00:00,272.05
2017-07-19 00:00:00,2017-07-19 00:00:00,258.61
2017-07-19 01:00:00,2017-07-19 01:00:00,247.93
2017-07-19 02:00:00,2017-07-19 02:00:00,250.68
2017-07-19 03:00:00,2017-07-19 03:00:00,243.43
2017-07-19 04:00:00,2017-07-19 04:00:00,245.5
2017-07-19 05:00:00,2017-07-19 05:00:00,247.56
2017-07-19 06:00:00,2017-07-19 06:00:00,254.39
2017-07-19 07:00:00,2017-07-19 07:00:00,274.22
2017-07-19 08:00:00,2017-07-19 08:00:00,289.58
2017-07-19 09:00:00,2017-07-19 09:00:00,305.21
2017-07-19 10:00:00,2017-07-19 10:00:00,318.44
2017-07-19 11:00:00,2017-07-19 11:00:00,338.91
2017-07-19 12:00:00,2017-07-19 12:00:00,342.47
2017-07-19 13:00:00,2017-07-19 13:00:00,335.47
2017-07-19 14:00:00,2017-07-19 14:00:00,338.79
2017-07-19 15:00:00,2017-07-19 15:00:00,356.82
2017-07-19 16:00:00,2017-07-19 16:00:00,339.87
2017-07-19 17:00:00,2017-07-19 17:00:00,333.08
2017-07-19 18:00:00,2017-07-19 18:00:00,318.79
2017-07-19 19:00:00,2017-07-19 19:00:00,313.36
2017-07-19 20:00:00,2017-07-19 20:00:00,293.0
2017-07-19 21:00:00,2017-07-19 21:00:00,285.08
2017-07-19 22:00:00,2017-07-19 22:00:00,282.55
2017-07-19 23:00:00,2017-07-19 23:00:00,269.91
2017-07-20 00:00:00,2017-07-20 00:00:00,261.58
2017-07-20 01:00:00,2017-07-20 01:00:00,253.63
2017-07-20 02:00:00,2017-07-20 02:00:00,252.23
2017-07-20 03:00:00,2017-07-20 03:00:00,246.41
2017-07-20 04:00:00,2017-07-20 04:00:00,245.63
2017-07-20 05:00:00,2017-07-20 05:00:00,246.5
2017-07-20 06:00:00,2017-07-20 06:00:00,259.12
2017-07-20 07:00:00,2017-07-20 07:00:00,269.79
2017-07-20 08:00:00,2017-07-20 08:00:00,286.27
2017-07-20 09:00:00,2017-07-20 09:00:00,324.34
2017-07-20 10:00:00,2017-07-20 10:00:00,350.85
2017-07-20 11:00:00,2017-07-20 11:00:00,338.1
2017-07-20 12:00:00,2017-07-20 12:00:00,338.31
2017-07-20 13:00:00,2017-07-20 13:00:00,347.88
2017-07-20 14:00:00,2017-07-20 14:00:00,345.9
2017-07-20 15:00:00,2017-07-20 15:00:00,352.24
2017-07-20 16:00:00,2017-07-20 16:00:00,346.01
2017-07-20 17:00:00,2017-07-20 17:00:00,332.45
2017-07-20 18:00:00,2017-07-20 18:00:00,299.02
2017-07-20 19:00:00,2017-07-20 19:00:00,298.45
2017-07-20 20:00:00,2017-07-20 20:00:00,292.29
2017-07-20 21:00:00,2017-07-20 21:00:00,287.76
2017-07-20 22:00:00,2017-07-20 22:00:00,278.78
2017-07-20 23:00:00,2017-07-20 23:00:00,273.79
2017-07-21 00:00:00,2017-07-21 00:00:00,259.78
2017-07-21 01:00:00,2017-07-21 01:00:00,252.44
2017-07-21 02:00:00,2017-07-21 02:00:00,246.74
2017-07-21 03:00:00,2017-07-21 03:00:00,246.8
2017-07-21 04:00:00,2017-07-21 04:00:00,244.74
2017-07-21 05:00:00,2017-07-21 05:00:00,244.94
2017-07-21 06:00:00,2017-07-21 06:00:00,257.31
2017-07-21 07:00:00,2017-07-21 07:00:00,271.8
2017-07-21 08:00:00,2017-07-21 08:00:00,286.7
2017-07-21 09:00:00,2017-07-21 09:00:00,302.29
2017-07-21 10:00:00,2017-07-21 10:00:00,319.67
2017-07-21 11:00:00,2017-07-21 11:00:00,322.32
2017-07-21 12:00:00,2017-07-21 12:00:00,319.36
2017-07-21 13:00:00,2017-07-21 13:00:00,318.01
2017-07-21 14:00:00,2017-07-21 14:00:00,319.95
2017-07-21 15:00:00,2017-07-21 15:00:00,318.16
2017-07-21 16:00:00,2017-07-21 16:00:00,336.51
2017-07-21 17:00:00,2017-07-21 17:00:00,329.97
2017-07-21 18:00:00,2017-07-21 18:00:00,302.61
2017-07-21 19:00:00,2017-07-21 19:00:00,294.68
2017-07-21 20:00:00,2017-07-21 20:00:00,285.79
2017-07-21 21:00:00,2017-07-21 21:00:00,281.46
2017-07-21 22:00:00,2017-07-21 22:00:00,276.81
2017-07-21 23:00:00,2017-07-21 23:00:00,271.74
2017-07-22 00:00:00,2017-07-22 00:00:00,254.13
2017-07-22 01:00:00,2017-07-22 01:00:00,248.74
2017-07-22 02:00:00,2017-07-22 02:00:00,246.17
2017-07-22 03:00:00,2017-07-22 03:00:00,245.58
2017-07-22 04:00:00,2017-07-22 04:00:00,246.78
2017-07-22 05:00:00,2017-07-22 05:00:00,242.28
2017-07-22 06:00:00,2017-07-22 06:00:00,258.0
2017-07-22 07:00:00,2017-07-22 07:00:00,263.32
2017-07-22 08:00:00,2017-07-22 08:00:00,267.33
2017-07-22 09:00:00,2017-07-22 09:00:00,270.48
2017-07-22 10:00:00,2017-07-22 10:00:00,276.41
2017-07-22 11:00:00,2017-07-22 11:00:00,276.18
2017-07-22 12:00:00,2017-07-22 12:00:00,278.9
2017-07-22 13:00:00,2017-07-22 13:00:00,277.36
2017-07-22 14:00:00,2017-07-22 14:00:00,281.77
2017-07-22 15:00:00,2017-07-22 15:00:00,281.1
2017-07-22 16:00:00,2017-07-22 16:00:00,280.03
2017-07-22 17:00:00,2017-07-22 17:00:00,282.33
2017-07-22 18:00:00,2017-07-22 18:00:00,277.67
2017-07-22 19:00:00,2017-07-22 19:00:00,282.56
2017-07-22 20:00:00,2017-07-22 20:00:00,276.16
2017-07-22 21:00:00,2017-07-22 21:00:00,277.03
2017-07-22 22:00:00,2017-07-22 22:00:00,268.76
2017-07-22 23:00:00,2017-07-22 23:00:00,268.15
2017-07-23 00:00:00,2017-07-23 00:00:00,254.73
2017-07-23 01:00:00,2017-07-23 01:00:00,247.77
2017-07-23 02:00:00,2017-07-23 02:00:00,244.41
2017-07-23 03:00:00,2017-07-23 03:00:00,244.58
2017-07-23 04:00:00,2017-07-23 04:00:00,245.69
2017-07-23 05:00:00,2017-07-23 05:00:00,247.7
2017-07-23 06:00:00,2017-07-23 06:00:00,259.15
2017-07-23 07:00:00,2017-07-23 07:00:00,265.82
2017-07-23 08:00:00,2017-07-23 08:00:00,261.29
2017-07-23 09:00:00,2017-07-23 09:00:00,263.53
2017-07-23 10:00:00,2017-07-23 10:00:00,274.83
2017-07-23 11:00:00,2017-07-23 11:00:00,274.34
2017-07-23 12:00:00,2017-07-23 12:00:00,275.16
2017-07-23 13:00:00,2017-07-23 13:00:00,275.77
2017-07-23 14:00:00,2017-07-23 14:00:00,272.69
2017-07-23 15:00:00,2017-07-23 15:00:00,268.21
2017-07-23 16:00:00,2017-07-23 16:00:00,270.32
2017-07-23 17:00:00,2017-07-23 17:00:00,273.08
2017-07-23 18:00:00,2017-07-23 18:00:00,274.72
2017-07-23 19:00:00,2017-07-23 19:00:00,289.27
2017-07-23 20:00:00,2017-07-23 20:00:00,283.24
2017-07-23 21:00:00,2017-07-23 21:00:00,276.52
2017-07-23 22:00:00,2017-07-23 22:00:00,272.65
2017-07-23 23:00:00,2017-07-23 23:00:00,268.1
2017-07-24 00:00:00,2017-07-24 00:00:00,256.22
2017-07-24 01:00:00,2017-07-24 01:00:00,250.97
2017-07-24 02:00:00,2017-07-24 02:00:00,244.6
2017-07-24 03:00:00,2017-07-24 03:00:00,242.69
2017-07-24 04:00:00,2017-07-24 04:00:00,246.01
2017-07-24 05:00:00,2017-07-24 05:00:00,246.92
2017-07-24 06:00:00,2017-07-24 06:00:00,255.1
2017-07-24 07:00:00,2017-07-24 07:00:00,272.02
2017-07-24 08:00:00,2017-07-24 08:00:00,289.89
2017-07-24 09:00:00,2017-07-24 09:00:00,309.32
2017-07-24 10:00:00,2017-07-24 10:00:00,314.23
2017-07-24 11:00:00,2017-07-24 11:00:00,330.06
2017-07-24 12:00:00,2017-07-24 12:00:00,344.73
2017-07-24 13:00:00,2017-07-24 13:00:00,341.17
2017-07-24 14:00:00,2017-07-24 14:00:00,351.83
2017-07-24 15:00:00,2017-07-24 15:00:00,351.94
2017-07-24 16:00:00,2017-07-24 16:00:00,352.32
2017-07-24 17:00:00,2017-07-24 17:00:00,330.47
2017-07-24 18:00:00,2017-07-24 18:00:00,308.34
2017-07-24 19:00:00,2017-07-24 19:00:00,306.47
2017-07-24 20:00:00,2017-07-24 20:00:00,286.07
2017-07-24 21:00:00,2017-07-24 21:00:00,286.16
2017-07-24 22:00:00,2017-07-24 22:00:00,279.98
2017-07-24 23:00:00,2017-07-24 23:00:00,268.71
2017-07-25 00:00:00,2017-07-25 00:00:00,259.44
2017-07-25 01:00:00,2017-07-25 01:00:00,252.0
2017-07-25 02:00:00,2017-07-25 02:00:00,246.29
2017-07-25 03:00:00,2017-07-25 03:00:00,245.25
2017-07-25 04:00:00,2017-07-25 04:00:00,242.31
2017-07-25 05:00:00,2017-07-25 05:00:00,244.12
2017-07-25 06:00:00,2017-07-25 06:00:00,256.64
2017-07-25 07:00:00,2017-07-25 07:00:00,271.56
2017-07-25 08:00:00,2017-07-25 08:00:00,292.68
2017-07-25 09:00:00,2017-07-25 09:00:00,308.05
2017-07-25 10:00:00,2017-07-25 10:00:00,319.56
2017-07-25 11:00:00,2017-07-25 11:00:00,326.4
2017-07-25 12:00:00,2017-07-25 12:00:00,344.15
2017-07-25 13:00:00,2017-07-25 13:00:00,329.45
2017-07-25 14:00:00,2017-07-25 14:00:00,337.95
2017-07-25 15:00:00,2017-07-25 15:00:00,354.86
2017-07-25 16:00:00,2017-07-25 16:00:00,340.43
2017-07-25 17:00:00,2017-07-25 17:00:00,336.45
2017-07-25 18:00:00,2017-07-25 18:00:00,309.38
2017-07-25 19:00:00,2017-07-25 19:00:00,296.67
2017-07-25 20:00:00,2017-07-25 20:00:00,293.42
2017-07-25 21:00:00,2017-07-25 21:00:00,291.65
2017-07-25 22:00:00,2017-07-25 22:00:00,285.84
2017-07-25 23:00:00,2017-07-25 23:00:00,273.73
2017-07-26 00:00:00,2017-07-26 00:00:00,256.36
2017-07-26 01:00:00,2017-07-26 01:00:00,249.11
2017-07-26 02:00:00,2017-07-26 02:00:00,247.29
2017-07-26 03:00:00,2017-07-26 03:00:00,243.75
2017-07-26 04:00:00,2017-07-26 04:00:00,243.83
2017-07-26 05:00:00,2017-07-26 05:00:00,242.72
2017-07-26 06:00:00,2017-07-26 06:00:00,258.76
2017-07-26 07:00:00,2017-07-26 07:00:00,276.82
2017-07-26 08:00:00,2017-07-26 08:00:00,292.22
2017-07-26 09:00:00,2017-07-26 09:00:00,309.48
2017-07-26 10:00:00,2017-07-26 10:00:00,329.41
2017-07-26 11:00:00,2017-07-26 11:00:00,338.09
2017-07-26 12:00:00,2017-07-26 12:00:00,349.25
2017-07-26 13:00:00,2017-07-26 13:00:00,339.17
2017-07-26 14:00:00,2017-07-26 14:00:00,362.93
2017-07-26 15:00:00,2017-07-26 15:00:00,369.91
2017-07-26 16:00:00,2017-07-26 16:00:00,356.71
2017-07-26 17:00:00,2017-07-26 17:00:00,344.34
2017-07-26 18:00:00,2017-07-26 18:00:00,325.61
2017-07-26 19:00:00,2017-07-26 19:00:00,303.71
2017-07-26 20:00:00,2017-07-26 20:00:00,306.47
2017-07-26 21:00:00,2017-07-26 21:00:00,293.02
2017-07-26 22:00:00,2017-07-26 22:00:00,285.78
2017-07-26 23:00:00,2017-07-26 23:00:00,276.13
2017-07-27 00:00:00,2017-07-27 00:00:00,261.18
2017-07-27 01:00:00,2017-07-27 01:00:00,251.15
2017-07-27 02:00:00,2017-07-27 02:00:00,249.87
2017-07-27 03:00:00,2017-07-27 03:00:00,245.84
2017-07-27 04:00:00,2017-07-27 04:00:00,247.62
2017-07-27 05:00:00,2017-07-27 05:00:00,243.03
2017-07-27 06:00:00,2017-07-27 06:00:00,264.75
2017-07-27 07:00:00,2017-07-27 07:00:00,269.26
2017-07-27 08:00:00,2017-07-27 08:00:00,292.48
2017-07-27 09:00:00,2017-07-27 09:00:00,323.38
2017-07-27 10:00:00,2017-07-27 10:00:00,336.2
2017-07-27 11:00:00,2017-07-27 11:00:00,346.17
2017-07-27 12:00:00,2017-07-27 12:00:00,348.11
2017-07-27 13:00:00,2017-07-27 13:00:00,345.43
2017-07-27 14:00:00,2017-07-27 14:00:00,357.5
2017-07-27 15:00:00,2017-07-27 15:00:00,364.37
2017-07-27 16:00:00,2017-07-27 16:00:00,336.01
2017-07-27 17:00:00,2017-07-27 17:00:00,324.02
2017-07-27 18:00:00,2017-07-27 18:00:00,308.63
2017-07-27 19:00:00,2017-07-27 19:00:00,304.73
2017-07-27 20:00:00,2017-07-27 20:00:00,299.65
2017-07-27 21:00:00,2017-07-27 21:00:00,296.39
2017-07-27 22:00:00,2017-07-27 22:00:00,289.76
2017-07-27 23:00:00,2017-07-27 23:00:00,278.56
2017-07-28 00:00:00,2017-07-28 00:00:00,267.54
2017-07-28 01:00:00,2017-07-28 01:00:00,254.25
2017-07-28 02:00:00,2017-07-28 02:00:00,253.97
2017-07-28 03:00:00,2017-07-28 03:00:00,247.94
2017-07-28 04:00:00,2017-07-28 04:00:00,250.87
2017-07-28 05:00:00,2017-07-28 05:00:00,246.02
2017-07-28 06:00:00,2017-07-28 06:00:00,268.58
2017-07-28 07:00:00,2017-07-28 07:00:00,274.49
2017-07-28 08:00:00,2017-07-28 08:00:00,293.5
2017-07-28 09:00:00,2017-07-28 09:00:00,305.98
2017-07-28 10:00:00,2017-07-28 10:00:00,326.99
2017-07-28 11:00:00,2017-07-28 11:00:00,330.84
2017-07-28 12:00:00,2017-07-28 12:00:00,333.47
2017-07-28 13:00:00,2017-07-28 13:00:00,332.2
2017-07-28 14:00:00,2017-07-28 14:00:00,338.32
2017-07-28 15:00:00,2017-07-28 15:00:00,337.96
2017-07-28 16:00:00,2017-07-28 16:00:00,337.53
2017-07-28 17:00:00,2017-07-28 17:00:00,333.85
2017-07-28 18:00:00,2017-07-28 18:00:00,304.91
2017-07-28 19:00:00,2017-07-28 19:00:00,293.47
2017-07-28 20:00:00,2017-07-28 20:00:00,289.2
2017-07-28 21:00:00,2017-07-28 21:00:00,285.29
2017-07-28 22:00:00,2017-07-28 22:00:00,277.19
2017-07-28 23:00:00,2017-07-28 23:00:00,274.02
2017-07-29 00:00:00,2017-07-29 00:00:00,257.02
2017-07-29 01:00:00,2017-07-29 01:00:00,246.87
2017-07-29 02:00:00,2017-07-29 02:00:00,245.39
2017-07-29 03:00:00,2017-07-29 03:00:00,245.17
2017-07-29 04:00:00,2017-07-29 04:00:00,249.18
2017-07-29 05:00:00,2017-07-29 05:00:00,247.78
2017-07-29 06:00:00,2017-07-29 06:00:00,263.64
2017-07-29 07:00:00,2017-07-29 07:00:00,268.71
2017-07-29 08:00:00,2017-07-29 08:00:00,269.71
2017-07-29 09:00:00,2017-07-29 09:00:00,273.34
2017-07-29 10:00:00,2017-07-29 10:00:00,275.97
2017-07-29 11:00:00,2017-07-29 11:00:00,269.73
2017-07-29 12:00:00,2017-07-29 12:00:00,277.13
2017-07-29 13:00:00,2017-07-29 13:00:00,279.96
2017-07-29 14:00:00,2017-07-29 14:00:00,288.81
2017-07-29 15:00:00,2017-07-29 15:00:00,283.92
2017-07-29 16:00:00,2017-07-29 16:00:00,278.56
2017-07-29 17:00:00,2017-07-29 17:00:00,283.25
