timestamp,timestamp,meter_reading
2017-01-27 17:00:00,2017-01-27 17:00:00,805.1867
2017-01-27 18:00:00,2017-01-27 18:00:00,792.3816
2017-01-27 19:00:00,2017-01-27 19:00:00,801.8878
2017-01-27 20:00:00,2017-01-27 20:00:00,775.2051
2017-01-27 21:00:00,2017-01-27 21:00:00,784.9066
2017-01-27 22:00:00,2017-01-27 22:00:00,738.6212
2017-01-27 23:00:00,2017-01-27 23:00:00,701.3138
2017-01-28 00:00:00,2017-01-28 00:00:00,680.5732
2017-01-28 01:00:00,2017-01-28 01:00:00,696.5935
2017-01-28 02:00:00,2017-01-28 02:00:00,667.2811
2017-01-28 03:00:00,2017-01-28 03:00:00,685.0076
2017-01-28 04:00:00,2017-01-28 04:00:00,650.8846
2017-01-28 05:00:00,2017-01-28 05:00:00,619.1735
2017-01-28 06:00:00,2017-01-28 06:00:00,619.4246
2017-01-28 07:00:00,2017-01-28 07:00:00,607.4462
2017-01-28 08:00:00,2017-01-28 08:00:00,624.9603
2017-01-28 09:00:00,2017-01-28 09:00:00,608.5139
2017-01-28 10:00:00,2017-01-28 10:00:00,608.7637
2017-01-28 11:00:00,2017-01-28 11:00:00,645.2013
2017-01-28 12:00:00,2017-01-28 12:00:00,656.6611
2017-01-28 13:00:00,2017-01-28 13:00:00,654.7714
2017-01-28 14:00:00,2017-01-28 14:00:00,670.708
2017-01-28 15:00:00,2017-01-28 15:00:00,671.7471
2017-01-28 16:00:00,2017-01-28 16:00:00,672.1324
2017-01-28 17:00:00,2017-01-28 17:00:00,664.2699
2017-01-28 18:00:00,2017-01-28 18:00:00,673.4686
2017-01-28 19:00:00,2017-01-28 19:00:00,690.1033
2017-01-28 20:00:00,2017-01-28 20:00:00,687.949
2017-01-28 21:00:00,2017-01-28 21:00:00,677.0187
2017-01-28 22:00:00,2017-01-28 22:00:00,697.4503
2017-01-28 23:00:00,2017-01-28 23:00:00,680.8302
2017-01-29 00:00:00,2017-01-29 00:00:00,658.7364
2017-01-29 01:00:00,2017-01-29 01:00:00,665.6501
2017-01-29 02:00:00,2017-01-29 02:00:00,660.3085
2017-01-29 03:00:00,2017-01-29 03:00:00,670.5065
2017-01-29 04:00:00,2017-01-29 04:00:00,619.5844
2017-01-29 05:00:00,2017-01-29 05:00:00,630.505
2017-01-29 06:00:00,2017-01-29 06:00:00,612.4144
2017-01-29 07:00:00,2017-01-29 07:00:00,625.7488
2017-01-29 08:00:00,2017-01-29 08:00:00,627.319
2017-01-29 09:00:00,2017-01-29 09:00:00,621.4764
2017-01-29 10:00:00,2017-01-29 10:00:00,628.4938
2017-01-29 11:00:00,2017-01-29 11:00:00,660.2547
2017-01-29 12:00:00,2017-01-29 12:00:00,651.6277
2017-01-29 13:00:00,2017-01-29 13:00:00,635.892
2017-01-29 14:00:00,2017-01-29 14:00:00,654.5534
2017-01-29 15:00:00,2017-01-29 15:00:00,661.8893
2017-01-29 16:00:00,2017-01-29 16:00:00,679.6349
2017-01-29 17:00:00,2017-01-29 17:00:00,680.6926
2017-01-29 18:00:00,2017-01-29 18:00:00,666.9213
2017-01-29 19:00:00,2017-01-29 19:00:00,695.0212
2017-01-29 20:00:00,2017-01-29 20:00:00,696.5143
2017-01-29 21:00:00,2017-01-29 21:00:00,666.3069
2017-01-29 22:00:00,2017-01-29 22:00:00,673.3085
2017-01-29 23:00:00,2017-01-29 23:00:00,703.2583
2017-01-30 00:00:00,2017-01-30 00:00:00,679.0821
2017-01-30 01:00:00,2017-01-30 01:00:00,680.3336
2017-01-30 02:00:00,2017-01-30 02:00:00,654.6163
2017-01-30 03:00:00,2017-01-30 03:00:00,656.5969
2017-01-30 04:00:00,2017-01-30 04:00:00,642.499
2017-01-30 05:00:00,2017-01-30 05:00:00,625.4725
2017-01-30 06:00:00,2017-01-30 06:00:00,633.4701
2017-01-30 07:00:00,2017-01-30 07:00:00,631.5587
2017-01-30 08:00:00,2017-01-30 08:00:00,602.2408
2017-01-30 09:00:00,2017-01-30 09:00:00,618.202
2017-01-30 10:00:00,2017-01-30 10:00:00,634.594
2017-01-30 11:00:00,2017-01-30 11:00:00,653.1253
2017-01-30 12:00:00,2017-01-30 12:00:00,661.0801
2017-01-30 13:00:00,2017-01-30 13:00:00,697.6621
2017-01-30 14:00:00,2017-01-30 14:00:00,740.6692
2017-01-30 15:00:00,2017-01-30 15:00:00,788.9602
2017-01-30 16:00:00,2017-01-30 16:00:00,790.5564
2017-01-30 17:00:00,2017-01-30 17:00:00,790.2068
2017-01-30 18:00:00,2017-01-30 18:00:00,825.4893
2017-01-30 19:00:00,2017-01-30 19:00:00,810.3608
2017-01-30 20:00:00,2017-01-30 20:00:00,806.9449
2017-01-30 21:00:00,2017-01-30 21:00:00,799.781
2017-01-30 22:00:00,2017-01-30 22:00:00,771.7515
2017-01-30 23:00:00,2017-01-30 23:00:00,741.9399
2017-01-31 00:00:00,2017-01-31 00:00:00,701.7602
2017-01-31 01:00:00,2017-01-31 01:00:00,682.5067
2017-01-31 02:00:00,2017-01-31 02:00:00,672.7272
2017-01-31 03:00:00,2017-01-31 03:00:00,681.0498
2017-01-31 04:00:00,2017-01-31 04:00:00,626.8713
2017-01-31 05:00:00,2017-01-31 05:00:00,624.9656
2017-01-31 06:00:00,2017-01-31 06:00:00,627.9616
2017-01-31 07:00:00,2017-01-31 07:00:00,629.1726
2017-01-31 08:00:00,2017-01-31 08:00:00,621.4258
2017-01-31 09:00:00,2017-01-31 09:00:00,626.6564
2017-01-31 10:00:00,2017-01-31 10:00:00,603.6506
2017-01-31 11:00:00,2017-01-31 11:00:00,641.7855
2017-01-31 12:00:00,2017-01-31 12:00:00,682.9406
2017-01-31 13:00:00,2017-01-31 13:00:00,702.4946
2017-01-31 14:00:00,2017-01-31 14:00:00,749.4194
2017-01-31 15:00:00,2017-01-31 15:00:00,799.9916
2017-01-31 16:00:00,2017-01-31 16:00:00,786.3731
2017-01-31 17:00:00,2017-01-31 17:00:00,788.3324
2017-01-31 18:00:00,2017-01-31 18:00:00,796.2388
2017-01-31 19:00:00,2017-01-31 19:00:00,783.5673
2017-01-31 20:00:00,2017-01-31 20:00:00,772.6839
2017-01-31 21:00:00,2017-01-31 21:00:00,782.6401
2017-01-31 22:00:00,2017-01-31 22:00:00,757.7037
2017-01-31 23:00:00,2017-01-31 23:00:00,712.5184
2017-02-01 00:00:00,2017-02-01 00:00:00,669.5085
2017-02-01 01:00:00,2017-02-01 01:00:00,661.1313
2017-02-01 02:00:00,2017-02-01 02:00:00,671.2136
2017-02-01 03:00:00,2017-02-01 03:00:00,638.7195
2017-02-01 04:00:00,2017-02-01 04:00:00,631.5708
2017-02-01 05:00:00,2017-02-01 05:00:00,597.8189
2017-02-01 06:00:00,2017-02-01 06:00:00,614.6872
2017-02-01 07:00:00,2017-02-01 07:00:00,620.3763
2017-02-01 08:00:00,2017-02-01 08:00:00,603.4876
2017-02-01 09:00:00,2017-02-01 09:00:00,634.083
2017-02-01 10:00:00,2017-02-01 10:00:00,642.0897
2017-02-01 11:00:00,2017-02-01 11:00:00,663.0599
2017-02-01 12:00:00,2017-02-01 12:00:00,667.3357
2017-02-01 13:00:00,2017-02-01 13:00:00,718.1512
2017-02-01 14:00:00,2017-02-01 14:00:00,728.1841
2017-02-01 15:00:00,2017-02-01 15:00:00,780.9033
2017-02-01 16:00:00,2017-02-01 16:00:00,775.3658
2017-02-01 17:00:00,2017-02-01 17:00:00,782.0122
2017-02-01 18:00:00,2017-02-01 18:00:00,810.7383
2017-02-01 19:00:00,2017-02-01 19:00:00,831.2526
2017-02-01 20:00:00,2017-02-01 20:00:00,799.4734
2017-02-01 21:00:00,2017-02-01 21:00:00,774.7993
2017-02-01 22:00:00,2017-02-01 22:00:00,776.1853
2017-02-01 23:00:00,2017-02-01 23:00:00,721.3176
2017-02-02 00:00:00,2017-02-02 00:00:00,687.4354
2017-02-02 01:00:00,2017-02-02 01:00:00,701.9899
2017-02-02 02:00:00,2017-02-02 02:00:00,675.359
2017-02-02 03:00:00,2017-02-02 03:00:00,672.7486
2017-02-02 04:00:00,2017-02-02 04:00:00,626.7706
2017-02-02 05:00:00,2017-02-02 05:00:00,621.5566
2017-02-02 06:00:00,2017-02-02 06:00:00,631.5292
2017-02-02 07:00:00,2017-02-02 07:00:00,637.9798
2017-02-02 08:00:00,2017-02-02 08:00:00,641.8466
2017-02-02 09:00:00,2017-02-02 09:00:00,632.3571
2017-02-02 10:00:00,2017-02-02 10:00:00,628.6027
2017-02-02 11:00:00,2017-02-02 11:00:00,676.8195
2017-02-02 12:00:00,2017-02-02 12:00:00,666.2145
2017-02-02 13:00:00,2017-02-02 13:00:00,693.2051
2017-02-02 14:00:00,2017-02-02 14:00:00,759.4127
2017-02-02 15:00:00,2017-02-02 15:00:00,797.4766
2017-02-02 16:00:00,2017-02-02 16:00:00,806.4494
2017-02-02 17:00:00,2017-02-02 17:00:00,817.9183
2017-02-02 18:00:00,2017-02-02 18:00:00,815.6743
2017-02-02 19:00:00,2017-02-02 19:00:00,832.937
2017-02-02 20:00:00,2017-02-02 20:00:00,820.5215
2017-02-02 21:00:00,2017-02-02 21:00:00,784.7606
2017-02-02 22:00:00,2017-02-02 22:00:00,777.6173
2017-02-02 23:00:00,2017-02-02 23:00:00,743.8165
2017-02-03 00:00:00,2017-02-03 00:00:00,705.7484
2017-02-03 01:00:00,2017-02-03 01:00:00,708.4579
2017-02-03 02:00:00,2017-02-03 02:00:00,696.6597
2017-02-03 03:00:00,2017-02-03 03:00:00,669.6571
2017-02-03 04:00:00,2017-02-03 04:00:00,631.9898
2017-02-03 05:00:00,2017-02-03 05:00:00,617.911
2017-02-03 06:00:00,2017-02-03 06:00:00,630.7134
2017-02-03 07:00:00,2017-02-03 07:00:00,637.997
2017-02-03 08:00:00,2017-02-03 08:00:00,638.4066
2017-02-03 09:00:00,2017-02-03 09:00:00,643.9057
2017-02-03 10:00:00,2017-02-03 10:00:00,611.5112
2017-02-03 11:00:00,2017-02-03 11:00:00,666.2302
2017-02-03 12:00:00,2017-02-03 12:00:00,673.9756
2017-02-03 13:00:00,2017-02-03 13:00:00,696.9886
2017-02-03 14:00:00,2017-02-03 14:00:00,743.7457
2017-02-03 15:00:00,2017-02-03 15:00:00,796.3105
2017-02-03 16:00:00,2017-02-03 16:00:00,814.5986
2017-02-03 17:00:00,2017-02-03 17:00:00,827.1533
2017-02-03 18:00:00,2017-02-03 18:00:00,790.5239
2017-02-03 19:00:00,2017-02-03 19:00:00,814.0777
2017-02-03 20:00:00,2017-02-03 20:00:00,799.0317
2017-02-03 21:00:00,2017-02-03 21:00:00,790.6196
2017-02-03 22:00:00,2017-02-03 22:00:00,769.6337
2017-02-03 23:00:00,2017-02-03 23:00:00,746.7751
2017-02-04 00:00:00,2017-02-04 00:00:00,700.147
2017-02-04 01:00:00,2017-02-04 01:00:00,689.5839
2017-02-04 02:00:00,2017-02-04 02:00:00,678.2209
2017-02-04 03:00:00,2017-02-04 03:00:00,672.3748
2017-02-04 04:00:00,2017-02-04 04:00:00,653.0201
2017-02-04 05:00:00,2017-02-04 05:00:00,627.3776
2017-02-04 06:00:00,2017-02-04 06:00:00,632.4456
2017-02-04 07:00:00,2017-02-04 07:00:00,633.5115
2017-02-04 08:00:00,2017-02-04 08:00:00,621.7347
2017-02-04 09:00:00,2017-02-04 09:00:00,642.2099
2017-02-04 10:00:00,2017-02-04 10:00:00,622.5157
2017-02-04 11:00:00,2017-02-04 11:00:00,651.7565
2017-02-04 12:00:00,2017-02-04 12:00:00,670.9197
2017-02-04 13:00:00,2017-02-04 13:00:00,661.3972
2017-02-04 14:00:00,2017-02-04 14:00:00,691.322
2017-02-04 15:00:00,2017-02-04 15:00:00,686.4819
2017-02-04 16:00:00,2017-02-04 16:00:00,683.6739
2017-02-04 17:00:00,2017-02-04 17:00:00,692.0237
2017-02-04 18:00:00,2017-02-04 18:00:00,697.0883
2017-02-04 19:00:00,2017-02-04 19:00:00,680.1297
2017-02-04 20:00:00,2017-02-04 20:00:00,692.4885
2017-02-04 21:00:00,2017-02-04 21:00:00,696.114
2017-02-04 22:00:00,2017-02-04 22:00:00,685.2832
2017-02-04 23:00:00,2017-02-04 23:00:00,687.9843
2017-02-05 00:00:00,2017-02-05 00:00:00,669.9283
2017-02-05 01:00:00,2017-02-05 01:00:00,682.6226
2017-02-05 02:00:00,2017-02-05 02:00:00,677.6754
2017-02-05 03:00:00,2017-02-05 03:00:00,670.6579
2017-02-05 04:00:00,2017-02-05 04:00:00,642.9995
2017-02-05 05:00:00,2017-02-05 05:00:00,609.739
2017-02-05 06:00:00,2017-02-05 06:00:00,624.6249
2017-02-05 07:00:00,2017-02-05 07:00:00,630.8846
2017-02-05 08:00:00,2017-02-05 08:00:00,653.1745
2017-02-05 09:00:00,2017-02-05 09:00:00,630.1857
2017-02-05 10:00:00,2017-02-05 10:00:00,622.9768
2017-02-05 11:00:00,2017-02-05 11:00:00,665.1967
2017-02-05 12:00:00,2017-02-05 12:00:00,668.699
2017-02-05 13:00:00,2017-02-05 13:00:00,660.6967
2017-02-05 14:00:00,2017-02-05 14:00:00,679.9218
2017-02-05 15:00:00,2017-02-05 15:00:00,666.629
2017-02-05 16:00:00,2017-02-05 16:00:00,669.6787
2017-02-05 17:00:00,2017-02-05 17:00:00,692.3687
2017-02-05 18:00:00,2017-02-05 18:00:00,697.0789
2017-02-05 19:00:00,2017-02-05 19:00:00,672.5634
2017-02-05 20:00:00,2017-02-05 20:00:00,647.1918
2017-02-05 21:00:00,2017-02-05 21:00:00,669.2529
2017-02-05 22:00:00,2017-02-05 22:00:00,664.6382
2017-02-05 23:00:00,2017-02-05 23:00:00,683.925
2017-02-06 00:00:00,2017-02-06 00:00:00,659.6341
2017-02-06 01:00:00,2017-02-06 01:00:00,649.0508
2017-02-06 02:00:00,2017-02-06 02:00:00,666.5254
2017-02-06 03:00:00,2017-02-06 03:00:00,673.5795
2017-02-06 04:00:00,2017-02-06 04:00:00,644.4421
2017-02-06 05:00:00,2017-02-06 05:00:00,630.6357
2017-02-06 06:00:00,2017-02-06 06:00:00,617.148
2017-02-06 07:00:00,2017-02-06 07:00:00,613.6105
2017-02-06 08:00:00,2017-02-06 08:00:00,618.5627
2017-02-06 09:00:00,2017-02-06 09:00:00,612.0674
2017-02-06 10:00:00,2017-02-06 10:00:00,644.5798
2017-02-06 11:00:00,2017-02-06 11:00:00,653.9283
2017-02-06 12:00:00,2017-02-06 12:00:00,668.1361
2017-02-06 13:00:00,2017-02-06 13:00:00,712.606
2017-02-06 14:00:00,2017-02-06 14:00:00,771.8465
2017-02-06 15:00:00,2017-02-06 15:00:00,787.1017
2017-02-06 16:00:00,2017-02-06 16:00:00,797.8101
2017-02-06 17:00:00,2017-02-06 17:00:00,793.458
2017-02-06 18:00:00,2017-02-06 18:00:00,790.4415
2017-02-06 19:00:00,2017-02-06 19:00:00,795.9749
2017-02-06 20:00:00,2017-02-06 20:00:00,764.1071
2017-02-06 21:00:00,2017-02-06 21:00:00,797.7991
2017-02-06 22:00:00,2017-02-06 22:00:00,749.8093
2017-02-06 23:00:00,2017-02-06 23:00:00,729.1653
2017-02-07 00:00:00,2017-02-07 00:00:00,727.6517
2017-02-07 01:00:00,2017-02-07 01:00:00,697.5236
2017-02-07 02:00:00,2017-02-07 02:00:00,672.0442
2017-02-07 03:00:00,2017-02-07 03:00:00,669.5543
2017-02-07 04:00:00,2017-02-07 04:00:00,617.6686
2017-02-07 05:00:00,2017-02-07 05:00:00,633.2039
2017-02-07 06:00:00,2017-02-07 06:00:00,636.1374
2017-02-07 07:00:00,2017-02-07 07:00:00,615.539
2017-02-07 08:00:00,2017-02-07 08:00:00,610.1138
2017-02-07 09:00:00,2017-02-07 09:00:00,631.8298
2017-02-07 10:00:00,2017-02-07 10:00:00,610.1305
2017-02-07 11:00:00,2017-02-07 11:00:00,650.0486
2017-02-07 12:00:00,2017-02-07 12:00:00,678.7723
2017-02-07 13:00:00,2017-02-07 13:00:00,721.2609
2017-02-07 15:00:00,2017-02-07 15:00:00,773.7274
2017-02-07 18:00:00,2017-02-07 18:00:00,804.2858
2017-02-07 19:00:00,2017-02-07 19:00:00,819.0093
2017-02-07 20:00:00,2017-02-07 20:00:00,812.9957
2017-02-07 21:00:00,2017-02-07 21:00:00,810.3178
2017-02-07 22:00:00,2017-02-07 22:00:00,795.0231
2017-02-07 23:00:00,2017-02-07 23:00:00,750.4264
2017-02-08 00:00:00,2017-02-08 00:00:00,696.2182
2017-02-08 01:00:00,2017-02-08 01:00:00,676.7557
2017-02-08 02:00:00,2017-02-08 02:00:00,658.4333
2017-02-08 03:00:00,2017-02-08 03:00:00,659.6813
2017-02-08 04:00:00,2017-02-08 04:00:00,620.3404
2017-02-08 05:00:00,2017-02-08 05:00:00,639.3208
2017-02-08 06:00:00,2017-02-08 06:00:00,614.995
2017-02-08 07:00:00,2017-02-08 07:00:00,628.1138
2017-02-08 08:00:00,2017-02-08 08:00:00,609.1956
2017-02-08 09:00:00,2017-02-08 09:00:00,639.6061
2017-02-08 10:00:00,2017-02-08 10:00:00,628.0843
2017-02-08 11:00:00,2017-02-08 11:00:00,673.9096
2017-02-08 12:00:00,2017-02-08 12:00:00,668.6274
2017-02-08 13:00:00,2017-02-08 13:00:00,703.61
2017-02-08 14:00:00,2017-02-08 14:00:00,729.461
2017-02-08 15:00:00,2017-02-08 15:00:00,769.301
2017-02-08 16:00:00,2017-02-08 16:00:00,785.2874
2017-02-08 17:00:00,2017-02-08 17:00:00,791.3859
2017-02-08 18:00:00,2017-02-08 18:00:00,802.6625
2017-02-08 19:00:00,2017-02-08 19:00:00,796.0809
2017-02-08 20:00:00,2017-02-08 20:00:00,807.6735
2017-02-08 21:00:00,2017-02-08 21:00:00,778.7863
2017-02-08 22:00:00,2017-02-08 22:00:00,749.601
2017-02-08 23:00:00,2017-02-08 23:00:00,713.6845
2017-02-09 00:00:00,2017-02-09 00:00:00,705.3149
2017-02-09 01:00:00,2017-02-09 01:00:00,691.3967
2017-02-09 02:00:00,2017-02-09 02:00:00,666.3499
2017-02-09 03:00:00,2017-02-09 03:00:00,668.7191
2017-02-09 04:00:00,2017-02-09 04:00:00,637.3254
2017-02-09 05:00:00,2017-02-09 05:00:00,640.0946
2017-02-09 06:00:00,2017-02-09 06:00:00,645.5469
2017-02-09 07:00:00,2017-02-09 07:00:00,620.7708
2017-02-09 08:00:00,2017-02-09 08:00:00,630.8473
2017-02-09 09:00:00,2017-02-09 09:00:00,621.2929
2017-02-09 10:00:00,2017-02-09 10:00:00,629.2192
2017-02-09 11:00:00,2017-02-09 11:00:00,647.987
2017-02-09 12:00:00,2017-02-09 12:00:00,689.0869
2017-02-09 13:00:00,2017-02-09 13:00:00,721.1706
2017-02-09 14:00:00,2017-02-09 14:00:00,772.2231
2017-02-09 15:00:00,2017-02-09 15:00:00,790.7249
2017-02-09 16:00:00,2017-02-09 16:00:00,832.0807
2017-02-09 17:00:00,2017-02-09 17:00:00,818.9716
2017-02-09 18:00:00,2017-02-09 18:00:00,806.1251
2017-02-09 19:00:00,2017-02-09 19:00:00,851.1168
2017-02-09 20:00:00,2017-02-09 20:00:00,806.3938
2017-02-09 21:00:00,2017-02-09 21:00:00,800.2429
2017-02-09 22:00:00,2017-02-09 22:00:00,764.506
2017-02-09 23:00:00,2017-02-09 23:00:00,749.492
2017-02-10 00:00:00,2017-02-10 00:00:00,715.09
2017-02-10 01:00:00,2017-02-10 01:00:00,698.9153
2017-02-10 02:00:00,2017-02-10 02:00:00,683.6107
2017-02-10 03:00:00,2017-02-10 03:00:00,685.2228
2017-02-10 04:00:00,2017-02-10 04:00:00,638.4106
2017-02-10 05:00:00,2017-02-10 05:00:00,639.1101
2017-02-10 06:00:00,2017-02-10 06:00:00,633.6449
2017-02-10 07:00:00,2017-02-10 07:00:00,621.0472
2017-02-10 08:00:00,2017-02-10 08:00:00,639.901
2017-02-10 09:00:00,2017-02-10 09:00:00,646.4152
2017-02-10 10:00:00,2017-02-10 10:00:00,637.5614
2017-02-10 11:00:00,2017-02-10 11:00:00,666.1919
2017-02-10 12:00:00,2017-02-10 12:00:00,668.6121
2017-02-10 13:00:00,2017-02-10 13:00:00,721.4275
2017-02-10 14:00:00,2017-02-10 14:00:00,752.2529
2017-02-10 15:00:00,2017-02-10 15:00:00,775.3013
2017-02-10 16:00:00,2017-02-10 16:00:00,813.7223
2017-02-10 17:00:00,2017-02-10 17:00:00,821.6692
2017-02-10 18:00:00,2017-02-10 18:00:00,794.3054
2017-02-10 19:00:00,2017-02-10 19:00:00,810.1448
2017-02-10 20:00:00,2017-02-10 20:00:00,808.1851
2017-02-10 21:00:00,2017-02-10 21:00:00,796.7848
2017-02-10 22:00:00,2017-02-10 22:00:00,767.2388
2017-02-10 23:00:00,2017-02-10 23:00:00,737.0435
2017-02-11 00:00:00,2017-02-11 00:00:00,710.1847
2017-02-11 01:00:00,2017-02-11 01:00:00,714.3328
2017-02-11 02:00:00,2017-02-11 02:00:00,694.0089
2017-02-11 03:00:00,2017-02-11 03:00:00,694.6728
2017-02-11 04:00:00,2017-02-11 04:00:00,637.7633
2017-02-11 05:00:00,2017-02-11 05:00:00,644.8598
2017-02-11 06:00:00,2017-02-11 06:00:00,663.07
2017-02-11 07:00:00,2017-02-11 07:00:00,632.4947
2017-02-11 08:00:00,2017-02-11 08:00:00,662.5654
2017-02-11 09:00:00,2017-02-11 09:00:00,627.474
2017-02-11 10:00:00,2017-02-11 10:00:00,633.1841
2017-02-11 11:00:00,2017-02-11 11:00:00,672.2579
2017-02-11 12:00:00,2017-02-11 12:00:00,654.3799
2017-02-11 13:00:00,2017-02-11 13:00:00,677.169
2017-02-11 14:00:00,2017-02-11 14:00:00,676.9733
2017-02-11 15:00:00,2017-02-11 15:00:00,675.2878
2017-02-11 16:00:00,2017-02-11 16:00:00,679.0899
2017-02-11 17:00:00,2017-02-11 17:00:00,701.6755
2017-02-11 18:00:00,2017-02-11 18:00:00,712.0808
2017-02-11 19:00:00,2017-02-11 19:00:00,663.8859
2017-02-11 20:00:00,2017-02-11 20:00:00,668.8853
2017-02-11 21:00:00,2017-02-11 21:00:00,690.4175
2017-02-11 22:00:00,2017-02-11 22:00:00,658.4644
2017-02-11 23:00:00,2017-02-11 23:00:00,660.5924
2017-02-12 00:00:00,2017-02-12 00:00:00,649.5658
2017-02-12 01:00:00,2017-02-12 01:00:00,658.0125
2017-02-12 02:00:00,2017-02-12 02:00:00,659.0542
2017-02-12 03:00:00,2017-02-12 03:00:00,632.4232
2017-02-12 04:00:00,2017-02-12 04:00:00,637.2532
2017-02-12 05:00:00,2017-02-12 05:00:00,621.7307
2017-02-12 06:00:00,2017-02-12 06:00:00,617.4237
2017-02-12 07:00:00,2017-02-12 07:00:00,635.0117
2017-02-12 08:00:00,2017-02-12 08:00:00,621.787
2017-02-12 09:00:00,2017-02-12 09:00:00,607.251
2017-02-12 10:00:00,2017-02-12 10:00:00,626.4197
2017-02-12 11:00:00,2017-02-12 11:00:00,631.3611
2017-02-12 12:00:00,2017-02-12 12:00:00,667.4162
2017-02-12 13:00:00,2017-02-12 13:00:00,647.6327
2017-02-12 14:00:00,2017-02-12 14:00:00,640.2997
2017-02-12 15:00:00,2017-02-12 15:00:00,638.4538
2017-02-12 16:00:00,2017-02-12 16:00:00,648.9813
2017-02-12 17:00:00,2017-02-12 17:00:00,659.3408
2017-02-12 18:00:00,2017-02-12 18:00:00,676.3711
2017-02-12 19:00:00,2017-02-12 19:00:00,683.355
2017-02-12 20:00:00,2017-02-12 20:00:00,681.0679
2017-02-12 21:00:00,2017-02-12 21:00:00,654.16
2017-02-12 22:00:00,2017-02-12 22:00:00,631.6889
2017-02-12 23:00:00,2017-02-12 23:00:00,674.6456
2017-02-13 00:00:00,2017-02-13 00:00:00,654.0811
2017-02-13 01:00:00,2017-02-13 01:00:00,638.9246
2017-02-13 02:00:00,2017-02-13 02:00:00,643.7673
2017-02-13 03:00:00,2017-02-13 03:00:00,639.9155
2017-02-13 04:00:00,2017-02-13 04:00:00,616.8967
2017-02-13 05:00:00,2017-02-13 05:00:00,608.5659
2017-02-13 06:00:00,2017-02-13 06:00:00,629.095
2017-02-13 07:00:00,2017-02-13 07:00:00,614.1313
2017-02-13 08:00:00,2017-02-13 08:00:00,628.8981
2017-02-13 09:00:00,2017-02-13 09:00:00,633.8438
2017-02-13 10:00:00,2017-02-13 10:00:00,620.6367
2017-02-13 11:00:00,2017-02-13 11:00:00,660.8347
2017-02-13 12:00:00,2017-02-13 12:00:00,678.9667
2017-02-13 13:00:00,2017-02-13 13:00:00,705.4711
2017-02-13 14:00:00,2017-02-13 14:00:00,754.9213
2017-02-13 15:00:00,2017-02-13 15:00:00,790.1475
2017-02-13 16:00:00,2017-02-13 16:00:00,809.3799
2017-02-13 17:00:00,2017-02-13 17:00:00,841.0873
2017-02-13 18:00:00,2017-02-13 18:00:00,795.9979
2017-02-13 19:00:00,2017-02-13 19:00:00,808.9287
2017-02-13 20:00:00,2017-02-13 20:00:00,796.5311
2017-02-13 21:00:00,2017-02-13 21:00:00,795.2135
2017-02-13 22:00:00,2017-02-13 22:00:00,770.0846
2017-02-13 23:00:00,2017-02-13 23:00:00,718.8464
2017-02-14 00:00:00,2017-02-14 00:00:00,694.5767
2017-02-14 01:00:00,2017-02-14 01:00:00,694.4089
2017-02-14 02:00:00,2017-02-14 02:00:00,694.4068
2017-02-14 03:00:00,2017-02-14 03:00:00,668.908
2017-02-14 04:00:00,2017-02-14 04:00:00,636.8294
2017-02-14 05:00:00,2017-02-14 05:00:00,636.7104
2017-02-14 06:00:00,2017-02-14 06:00:00,622.9977
2017-02-14 07:00:00,2017-02-14 07:00:00,625.1523
2017-02-14 08:00:00,2017-02-14 08:00:00,624.4802
2017-02-14 09:00:00,2017-02-14 09:00:00,630.8508
2017-02-14 10:00:00,2017-02-14 10:00:00,611.7657
2017-02-14 11:00:00,2017-02-14 11:00:00,644.9837
2017-02-14 12:00:00,2017-02-14 12:00:00,655.064
2017-02-14 13:00:00,2017-02-14 13:00:00,698.0159
2017-02-14 14:00:00,2017-02-14 14:00:00,769.1276
2017-02-14 15:00:00,2017-02-14 15:00:00,777.7722
2017-02-14 16:00:00,2017-02-14 16:00:00,796.6292
2017-02-14 17:00:00,2017-02-14 17:00:00,810.7639
2017-02-14 18:00:00,2017-02-14 18:00:00,811.0948
2017-02-14 19:00:00,2017-02-14 19:00:00,829.9429
2017-02-14 20:00:00,2017-02-14 20:00:00,797.8024
2017-02-14 21:00:00,2017-02-14 21:00:00,789.2463
2017-02-14 22:00:00,2017-02-14 22:00:00,757.7383
2017-02-14 23:00:00,2017-02-14 23:00:00,722.1208
2017-02-15 00:00:00,2017-02-15 00:00:00,705.6368
2017-02-15 01:00:00,2017-02-15 01:00:00,683.2164
2017-02-15 02:00:00,2017-02-15 02:00:00,675.0624
2017-02-15 03:00:00,2017-02-15 03:00:00,696.7263
2017-02-15 04:00:00,2017-02-15 04:00:00,641.2442
2017-02-15 05:00:00,2017-02-15 05:00:00,647.2881
2017-02-15 06:00:00,2017-02-15 06:00:00,649.1014
2017-02-15 07:00:00,2017-02-15 07:00:00,641.7955
2017-02-15 08:00:00,2017-02-15 08:00:00,621.1898
2017-02-15 09:00:00,2017-02-15 09:00:00,634.6263
2017-02-15 10:00:00,2017-02-15 10:00:00,629.4557
2017-02-15 11:00:00,2017-02-15 11:00:00,673.2093
2017-02-15 12:00:00,2017-02-15 12:00:00,664.6556
2017-02-15 13:00:00,2017-02-15 13:00:00,702.4858
2017-02-15 14:00:00,2017-02-15 14:00:00,771.5973
2017-02-15 15:00:00,2017-02-15 15:00:00,787.1409
