timestamp,timestamp,meter_reading
2017-06-11 12:00:00,2017-06-11 12:00:00,58.4264
2017-06-11 13:00:00,2017-06-11 13:00:00,59.3389
2017-06-11 14:00:00,2017-06-11 14:00:00,63.15
2017-06-11 15:00:00,2017-06-11 15:00:00,61.1408
2017-06-11 16:00:00,2017-06-11 16:00:00,60.8392
2017-06-11 17:00:00,2017-06-11 17:00:00,59.8686
2017-06-11 18:00:00,2017-06-11 18:00:00,60.1083
2017-06-11 19:00:00,2017-06-11 19:00:00,59.0539
2017-06-11 20:00:00,2017-06-11 20:00:00,60.2539
2017-06-11 21:00:00,2017-06-11 21:00:00,62.78
2017-06-11 22:00:00,2017-06-11 22:00:00,65.1414
2017-06-11 23:00:00,2017-06-11 23:00:00,66.265
2017-06-12 00:00:00,2017-06-12 00:00:00,63.8703
2017-06-12 01:00:00,2017-06-12 01:00:00,60.5769
2017-06-12 02:00:00,2017-06-12 02:00:00,58.9503
2017-06-12 03:00:00,2017-06-12 03:00:00,59.9447
2017-06-12 04:00:00,2017-06-12 04:00:00,59.4431
2017-06-12 05:00:00,2017-06-12 05:00:00,59.1406
2017-06-12 06:00:00,2017-06-12 06:00:00,72.5903
2017-06-12 07:00:00,2017-06-12 07:00:00,100.8425
2017-06-12 08:00:00,2017-06-12 08:00:00,145.2086
2017-06-12 09:00:00,2017-06-12 09:00:00,171.8353
2017-06-12 10:00:00,2017-06-12 10:00:00,171.3822
2017-06-12 11:00:00,2017-06-12 11:00:00,167.4158
2017-06-12 12:00:00,2017-06-12 12:00:00,171.9217
2017-06-12 13:00:00,2017-06-12 13:00:00,170.49
2017-06-12 14:00:00,2017-06-12 14:00:00,167.6947
2017-06-12 15:00:00,2017-06-12 15:00:00,165.4464
2017-06-12 16:00:00,2017-06-12 16:00:00,157.6986
2017-06-12 17:00:00,2017-06-12 17:00:00,143.9306
2017-06-12 18:00:00,2017-06-12 18:00:00,136.2461
2017-06-12 19:00:00,2017-06-12 19:00:00,134.8267
2017-06-12 20:00:00,2017-06-12 20:00:00,129.3194
2017-06-12 21:00:00,2017-06-12 21:00:00,124.8233
2017-06-12 22:00:00,2017-06-12 22:00:00,122.5608
2017-06-12 23:00:00,2017-06-12 23:00:00,112.8314
2017-06-13 00:00:00,2017-06-13 00:00:00,84.4039
2017-06-13 01:00:00,2017-06-13 01:00:00,67.2942
2017-06-13 02:00:00,2017-06-13 02:00:00,65.6992
2017-06-13 03:00:00,2017-06-13 03:00:00,68.0806
2017-06-13 04:00:00,2017-06-13 04:00:00,64.6636
2017-06-13 05:00:00,2017-06-13 05:00:00,64.2828
2017-06-13 06:00:00,2017-06-13 06:00:00,77.4808
2017-06-13 07:00:00,2017-06-13 07:00:00,106.6353
2017-06-13 08:00:00,2017-06-13 08:00:00,143.5372
2017-06-13 09:00:00,2017-06-13 09:00:00,172.4617
2017-06-13 10:00:00,2017-06-13 10:00:00,176.2322
2017-06-13 11:00:00,2017-06-13 11:00:00,178.4647
2017-06-13 12:00:00,2017-06-13 12:00:00,177.0375
2017-06-13 13:00:00,2017-06-13 13:00:00,176.195
2017-06-13 14:00:00,2017-06-13 14:00:00,175.8278
2017-06-13 15:00:00,2017-06-13 15:00:00,176.8439
2017-06-13 16:00:00,2017-06-13 16:00:00,174.1897
2017-06-13 17:00:00,2017-06-13 17:00:00,161.97
2017-06-13 18:00:00,2017-06-13 18:00:00,148.4008
2017-06-13 19:00:00,2017-06-13 19:00:00,139.3953
2017-06-13 20:00:00,2017-06-13 20:00:00,130.8203
2017-06-13 21:00:00,2017-06-13 21:00:00,128.9275
2017-06-13 22:00:00,2017-06-13 22:00:00,121.8469
2017-06-13 23:00:00,2017-06-13 23:00:00,104.0892
2017-06-14 00:00:00,2017-06-14 00:00:00,92.6844
2017-06-14 01:00:00,2017-06-14 01:00:00,76.6019
2017-06-14 02:00:00,2017-06-14 02:00:00,63.8533
2017-06-14 03:00:00,2017-06-14 03:00:00,62.4817
2017-06-14 04:00:00,2017-06-14 04:00:00,60.9994
2017-06-14 05:00:00,2017-06-14 05:00:00,63.3906
2017-06-14 06:00:00,2017-06-14 06:00:00,76.5106
2017-06-14 07:00:00,2017-06-14 07:00:00,116.7664
2017-06-14 08:00:00,2017-06-14 08:00:00,139.2653
2017-06-14 09:00:00,2017-06-14 09:00:00,158.5983
2017-06-14 10:00:00,2017-06-14 10:00:00,167.2156
2017-06-14 11:00:00,2017-06-14 11:00:00,166.6436
2017-06-14 12:00:00,2017-06-14 12:00:00,173.5656
2017-06-14 13:00:00,2017-06-14 13:00:00,180.9292
2017-06-14 14:00:00,2017-06-14 14:00:00,182.3297
2017-06-14 15:00:00,2017-06-14 15:00:00,180.7997
2017-06-14 16:00:00,2017-06-14 16:00:00,176.5394
2017-06-14 17:00:00,2017-06-14 17:00:00,163.7294
2017-06-14 18:00:00,2017-06-14 18:00:00,150.8369
2017-06-14 19:00:00,2017-06-14 19:00:00,141.6828
2017-06-14 20:00:00,2017-06-14 20:00:00,132.1161
2017-06-14 21:00:00,2017-06-14 21:00:00,128.3158
2017-06-14 22:00:00,2017-06-14 22:00:00,125.8425
2017-06-14 23:00:00,2017-06-14 23:00:00,102.7831
2017-06-15 00:00:00,2017-06-15 00:00:00,80.9389
2017-06-15 01:00:00,2017-06-15 01:00:00,71.085
2017-06-15 02:00:00,2017-06-15 02:00:00,64.2689
2017-06-15 03:00:00,2017-06-15 03:00:00,62.6997
2017-06-15 04:00:00,2017-06-15 04:00:00,61.6694
2017-06-15 05:00:00,2017-06-15 05:00:00,62.5433
2017-06-15 06:00:00,2017-06-15 06:00:00,73.9569
2017-06-15 07:00:00,2017-06-15 07:00:00,98.9178
2017-06-15 08:00:00,2017-06-15 08:00:00,132.4267
2017-06-15 09:00:00,2017-06-15 09:00:00,157.2894
2017-06-15 10:00:00,2017-06-15 10:00:00,164.2939
2017-06-15 11:00:00,2017-06-15 11:00:00,168.4328
2017-06-15 12:00:00,2017-06-15 12:00:00,160.5386
2017-06-15 13:00:00,2017-06-15 13:00:00,171.7064
2017-06-15 14:00:00,2017-06-15 14:00:00,165.7308
2017-06-15 15:00:00,2017-06-15 15:00:00,165.3175
2017-06-15 16:00:00,2017-06-15 16:00:00,159.8319
2017-06-15 17:00:00,2017-06-15 17:00:00,145.7461
2017-06-15 18:00:00,2017-06-15 18:00:00,135.5031
2017-06-15 19:00:00,2017-06-15 19:00:00,128.6842
2017-06-15 20:00:00,2017-06-15 20:00:00,119.8583
2017-06-15 21:00:00,2017-06-15 21:00:00,119.6292
2017-06-15 22:00:00,2017-06-15 22:00:00,113.4444
2017-06-15 23:00:00,2017-06-15 23:00:00,97.4094
2017-06-16 00:00:00,2017-06-16 00:00:00,80.4744
2017-06-16 01:00:00,2017-06-16 01:00:00,66.7297
2017-06-16 02:00:00,2017-06-16 02:00:00,61.0742
2017-06-16 03:00:00,2017-06-16 03:00:00,64.9158
2017-06-16 04:00:00,2017-06-16 04:00:00,60.3489
2017-06-16 05:00:00,2017-06-16 05:00:00,60.7622
2017-06-16 06:00:00,2017-06-16 06:00:00,76.6956
2017-06-16 07:00:00,2017-06-16 07:00:00,103.3353
2017-06-16 08:00:00,2017-06-16 08:00:00,134.4592
2017-06-16 09:00:00,2017-06-16 09:00:00,157.3733
2017-06-16 10:00:00,2017-06-16 10:00:00,171.2808
2017-06-16 11:00:00,2017-06-16 11:00:00,166.8453
2017-06-16 12:00:00,2017-06-16 12:00:00,159.9842
2017-06-16 13:00:00,2017-06-16 13:00:00,163.6761
2017-06-16 14:00:00,2017-06-16 14:00:00,166.8261
2017-06-16 15:00:00,2017-06-16 15:00:00,165.5628
2017-06-16 16:00:00,2017-06-16 16:00:00,156.8228
2017-06-16 17:00:00,2017-06-16 17:00:00,152.2919
2017-06-16 18:00:00,2017-06-16 18:00:00,142.5061
2017-06-16 19:00:00,2017-06-16 19:00:00,132.1836
2017-06-16 20:00:00,2017-06-16 20:00:00,124.52
2017-06-16 21:00:00,2017-06-16 21:00:00,124.7239
2017-06-16 22:00:00,2017-06-16 22:00:00,126.0103
2017-06-16 23:00:00,2017-06-16 23:00:00,111.6503
2017-06-17 00:00:00,2017-06-17 00:00:00,107.7917
2017-06-17 01:00:00,2017-06-17 01:00:00,95.4172
2017-06-17 02:00:00,2017-06-17 02:00:00,81.2461
2017-06-17 03:00:00,2017-06-17 03:00:00,83.5022
2017-06-17 04:00:00,2017-06-17 04:00:00,79.0619
2017-06-17 05:00:00,2017-06-17 05:00:00,79.52
2017-06-17 06:00:00,2017-06-17 06:00:00,77.9067
2017-06-17 07:00:00,2017-06-17 07:00:00,79.5614
2017-06-17 08:00:00,2017-06-17 08:00:00,94.3378
2017-06-17 09:00:00,2017-06-17 09:00:00,108.8217
2017-06-17 10:00:00,2017-06-17 10:00:00,116.6361
2017-06-17 11:00:00,2017-06-17 11:00:00,114.9103
2017-06-17 12:00:00,2017-06-17 12:00:00,118.0811
2017-06-17 13:00:00,2017-06-17 13:00:00,117.2258
2017-06-17 14:00:00,2017-06-17 14:00:00,113.7519
2017-06-17 15:00:00,2017-06-17 15:00:00,114.0828
2017-06-17 16:00:00,2017-06-17 16:00:00,112.5728
2017-06-17 17:00:00,2017-06-17 17:00:00,104.4069
2017-06-17 18:00:00,2017-06-17 18:00:00,90.0856
2017-06-17 19:00:00,2017-06-17 19:00:00,84.1933
2017-06-17 20:00:00,2017-06-17 20:00:00,80.6608
2017-06-17 21:00:00,2017-06-17 21:00:00,85.9672
2017-06-17 22:00:00,2017-06-17 22:00:00,83.79
2017-06-17 23:00:00,2017-06-17 23:00:00,83.2286
2017-06-18 00:00:00,2017-06-18 00:00:00,82.7553
2017-06-18 01:00:00,2017-06-18 01:00:00,80.7792
2017-06-18 02:00:00,2017-06-18 02:00:00,78.4675
2017-06-18 03:00:00,2017-06-18 03:00:00,79.7236
2017-06-18 04:00:00,2017-06-18 04:00:00,79.545
2017-06-18 05:00:00,2017-06-18 05:00:00,80.9025
2017-06-18 06:00:00,2017-06-18 06:00:00,77.9936
2017-06-18 07:00:00,2017-06-18 07:00:00,85.5933
2017-06-18 08:00:00,2017-06-18 08:00:00,103.1172
2017-06-18 09:00:00,2017-06-18 09:00:00,110.2586
2017-06-18 10:00:00,2017-06-18 10:00:00,106.315
2017-06-18 11:00:00,2017-06-18 11:00:00,105.6953
2017-06-18 12:00:00,2017-06-18 12:00:00,111.59
2017-06-18 13:00:00,2017-06-18 13:00:00,109.8636
2017-06-18 14:00:00,2017-06-18 14:00:00,111.1547
2017-06-18 15:00:00,2017-06-18 15:00:00,117.1456
2017-06-18 16:00:00,2017-06-18 16:00:00,118.9686
2017-06-18 17:00:00,2017-06-18 17:00:00,112.5536
2017-06-18 18:00:00,2017-06-18 18:00:00,109.2422
2017-06-18 19:00:00,2017-06-18 19:00:00,95.62
2017-06-18 20:00:00,2017-06-18 20:00:00,90.0756
2017-06-18 21:00:00,2017-06-18 21:00:00,91.5772
2017-06-18 22:00:00,2017-06-18 22:00:00,76.8947
2017-06-18 23:00:00,2017-06-18 23:00:00,68.3511
2017-06-19 00:00:00,2017-06-19 00:00:00,67.3592
2017-06-19 01:00:00,2017-06-19 01:00:00,64.3006
2017-06-19 02:00:00,2017-06-19 02:00:00,63.5108
2017-06-19 03:00:00,2017-06-19 03:00:00,63.9322
2017-06-19 04:00:00,2017-06-19 04:00:00,63.3775
2017-06-19 05:00:00,2017-06-19 05:00:00,62.4456
2017-06-19 06:00:00,2017-06-19 06:00:00,78.3917
2017-06-19 07:00:00,2017-06-19 07:00:00,107.0508
2017-06-19 08:00:00,2017-06-19 08:00:00,134.7631
2017-06-19 09:00:00,2017-06-19 09:00:00,157.9125
2017-06-19 10:00:00,2017-06-19 10:00:00,169.0136
2017-06-19 11:00:00,2017-06-19 11:00:00,171.0003
2017-06-19 12:00:00,2017-06-19 12:00:00,164.9194
2017-06-19 13:00:00,2017-06-19 13:00:00,161.4047
2017-06-19 14:00:00,2017-06-19 14:00:00,156.6931
2017-06-19 15:00:00,2017-06-19 15:00:00,155.1478
2017-06-19 16:00:00,2017-06-19 16:00:00,147.3831
2017-06-19 17:00:00,2017-06-19 17:00:00,135.3964
2017-06-19 18:00:00,2017-06-19 18:00:00,127.2597
2017-06-19 19:00:00,2017-06-19 19:00:00,123.2142
2017-06-19 20:00:00,2017-06-19 20:00:00,127.1464
2017-06-19 21:00:00,2017-06-19 21:00:00,128.9353
2017-06-19 22:00:00,2017-06-19 22:00:00,124.4783
2017-06-19 23:00:00,2017-06-19 23:00:00,124.6547
2017-06-20 00:00:00,2017-06-20 00:00:00,123.145
2017-06-20 01:00:00,2017-06-20 01:00:00,101.4544
2017-06-20 02:00:00,2017-06-20 02:00:00,79.1008
2017-06-20 03:00:00,2017-06-20 03:00:00,81.7447
2017-06-20 04:00:00,2017-06-20 04:00:00,82.8342
2017-06-20 05:00:00,2017-06-20 05:00:00,88.2311
2017-06-20 06:00:00,2017-06-20 06:00:00,101.7306
2017-06-20 07:00:00,2017-06-20 07:00:00,127.2872
2017-06-20 08:00:00,2017-06-20 08:00:00,164.0069
2017-06-20 09:00:00,2017-06-20 09:00:00,179.9133
2017-06-20 10:00:00,2017-06-20 10:00:00,187.2311
2017-06-20 11:00:00,2017-06-20 11:00:00,184.6322
2017-06-20 12:00:00,2017-06-20 12:00:00,190.7556
2017-06-20 13:00:00,2017-06-20 13:00:00,189.9606
2017-06-20 14:00:00,2017-06-20 14:00:00,189.0536
2017-06-20 15:00:00,2017-06-20 15:00:00,177.0758
2017-06-20 16:00:00,2017-06-20 16:00:00,170.5031
2017-06-20 17:00:00,2017-06-20 17:00:00,161.2469
2017-06-20 18:00:00,2017-06-20 18:00:00,144.6592
2017-06-20 19:00:00,2017-06-20 19:00:00,125.9781
2017-06-20 20:00:00,2017-06-20 20:00:00,116.3275
2017-06-20 21:00:00,2017-06-20 21:00:00,123.4264
2017-06-20 22:00:00,2017-06-20 22:00:00,117.1239
2017-06-20 23:00:00,2017-06-20 23:00:00,111.2139
2017-06-21 00:00:00,2017-06-21 00:00:00,105.5533
2017-06-21 01:00:00,2017-06-21 01:00:00,89.9158
2017-06-21 02:00:00,2017-06-21 02:00:00,68.4575
2017-06-21 03:00:00,2017-06-21 03:00:00,67.9533
2017-06-21 04:00:00,2017-06-21 04:00:00,67.2714
2017-06-21 05:00:00,2017-06-21 05:00:00,69.9756
2017-06-21 06:00:00,2017-06-21 06:00:00,105.3778
2017-06-21 07:00:00,2017-06-21 07:00:00,129.12
2017-06-21 08:00:00,2017-06-21 08:00:00,151.5742
2017-06-21 09:00:00,2017-06-21 09:00:00,168.5936
2017-06-21 10:00:00,2017-06-21 10:00:00,183.0767
2017-06-21 11:00:00,2017-06-21 11:00:00,189.9747
2017-06-21 12:00:00,2017-06-21 12:00:00,186.2081
2017-06-21 13:00:00,2017-06-21 13:00:00,184.9317
2017-06-21 14:00:00,2017-06-21 14:00:00,177.5975
2017-06-21 15:00:00,2017-06-21 15:00:00,168.2953
2017-06-21 16:00:00,2017-06-21 16:00:00,172.5233
2017-06-21 17:00:00,2017-06-21 17:00:00,171.3878
2017-06-21 18:00:00,2017-06-21 18:00:00,159.2886
2017-06-21 19:00:00,2017-06-21 19:00:00,142.5367
2017-06-21 20:00:00,2017-06-21 20:00:00,131.7203
2017-06-21 21:00:00,2017-06-21 21:00:00,136.995
2017-06-21 22:00:00,2017-06-21 22:00:00,130.0069
2017-06-21 23:00:00,2017-06-21 23:00:00,119.6703
2017-06-22 00:00:00,2017-06-22 00:00:00,122.2558
2017-06-22 01:00:00,2017-06-22 01:00:00,104.6258
2017-06-22 02:00:00,2017-06-22 02:00:00,81.2022
2017-06-22 03:00:00,2017-06-22 03:00:00,81.1317
2017-06-22 04:00:00,2017-06-22 04:00:00,80.2664
2017-06-22 05:00:00,2017-06-22 05:00:00,82.2081
2017-06-22 06:00:00,2017-06-22 06:00:00,84.4503
2017-06-22 07:00:00,2017-06-22 07:00:00,116.7172
2017-06-22 08:00:00,2017-06-22 08:00:00,150.3642
2017-06-22 09:00:00,2017-06-22 09:00:00,172.6006
2017-06-22 10:00:00,2017-06-22 10:00:00,180.1344
2017-06-22 11:00:00,2017-06-22 11:00:00,181.2383
2017-06-22 12:00:00,2017-06-22 12:00:00,177.0842
2017-06-22 13:00:00,2017-06-22 13:00:00,174.9742
2017-06-22 14:00:00,2017-06-22 14:00:00,173.9608
2017-06-22 15:00:00,2017-06-22 15:00:00,170.8814
2017-06-22 16:00:00,2017-06-22 16:00:00,164.2406
2017-06-22 17:00:00,2017-06-22 17:00:00,146.8225
2017-06-22 18:00:00,2017-06-22 18:00:00,133.0933
2017-06-22 19:00:00,2017-06-22 19:00:00,118.7953
2017-06-22 20:00:00,2017-06-22 20:00:00,107.4136
2017-06-22 21:00:00,2017-06-22 21:00:00,107.7369
2017-06-22 22:00:00,2017-06-22 22:00:00,101.8356
2017-06-22 23:00:00,2017-06-22 23:00:00,100.77
2017-06-23 00:00:00,2017-06-23 00:00:00,89.1583
2017-06-23 01:00:00,2017-06-23 01:00:00,74.1775
2017-06-23 02:00:00,2017-06-23 02:00:00,66.2211
2017-06-23 03:00:00,2017-06-23 03:00:00,65.6364
2017-06-23 04:00:00,2017-06-23 04:00:00,65.2058
2017-06-23 05:00:00,2017-06-23 05:00:00,71.7161
2017-06-23 06:00:00,2017-06-23 06:00:00,107.9064
2017-06-23 07:00:00,2017-06-23 07:00:00,130.8231
2017-06-23 08:00:00,2017-06-23 08:00:00,150.6742
2017-06-23 09:00:00,2017-06-23 09:00:00,168.2481
2017-06-23 10:00:00,2017-06-23 10:00:00,172.9128
2017-06-23 11:00:00,2017-06-23 11:00:00,176.7767
2017-06-23 12:00:00,2017-06-23 12:00:00,175.6414
2017-06-23 13:00:00,2017-06-23 13:00:00,176.1042
2017-06-23 14:00:00,2017-06-23 14:00:00,179.6317
2017-06-23 15:00:00,2017-06-23 15:00:00,178.5283
2017-06-23 16:00:00,2017-06-23 16:00:00,171.9436
2017-06-23 17:00:00,2017-06-23 17:00:00,159.4939
2017-06-23 18:00:00,2017-06-23 18:00:00,143.8033
2017-06-23 19:00:00,2017-06-23 19:00:00,127.8017
2017-06-23 20:00:00,2017-06-23 20:00:00,113.7681
2017-06-23 21:00:00,2017-06-23 21:00:00,106.4281
2017-06-23 22:00:00,2017-06-23 22:00:00,100.6036
2017-06-23 23:00:00,2017-06-23 23:00:00,92.4622
2017-06-24 00:00:00,2017-06-24 00:00:00,86.6456
2017-06-24 01:00:00,2017-06-24 01:00:00,79.8294
2017-06-24 02:00:00,2017-06-24 02:00:00,67.0231
2017-06-24 03:00:00,2017-06-24 03:00:00,63.3894
2017-06-24 04:00:00,2017-06-24 04:00:00,61.9547
2017-06-24 05:00:00,2017-06-24 05:00:00,62.6933
2017-06-24 06:00:00,2017-06-24 06:00:00,63.5772
2017-06-24 07:00:00,2017-06-24 07:00:00,71.0303
2017-06-24 08:00:00,2017-06-24 08:00:00,69.2833
2017-06-24 09:00:00,2017-06-24 09:00:00,60.0664
2017-06-24 10:00:00,2017-06-24 10:00:00,57.4658
2017-06-24 11:00:00,2017-06-24 11:00:00,58.0136
2017-06-24 12:00:00,2017-06-24 12:00:00,57.6111
2017-06-24 13:00:00,2017-06-24 13:00:00,60.7467
2017-06-24 14:00:00,2017-06-24 14:00:00,69.6014
2017-06-24 15:00:00,2017-06-24 15:00:00,90.145
2017-06-24 16:00:00,2017-06-24 16:00:00,88.4878
2017-06-24 17:00:00,2017-06-24 17:00:00,90.2408
2017-06-24 18:00:00,2017-06-24 18:00:00,92.3856
2017-06-24 19:00:00,2017-06-24 19:00:00,92.1844
2017-06-24 20:00:00,2017-06-24 20:00:00,92.2178
2017-06-24 21:00:00,2017-06-24 21:00:00,96.4217
2017-06-24 22:00:00,2017-06-24 22:00:00,97.3039
2017-06-24 23:00:00,2017-06-24 23:00:00,88.5147
2017-06-25 00:00:00,2017-06-25 00:00:00,81.1917
2017-06-25 01:00:00,2017-06-25 01:00:00,75.425
2017-06-25 02:00:00,2017-06-25 02:00:00,63.1858
2017-06-25 03:00:00,2017-06-25 03:00:00,61.7683
2017-06-25 04:00:00,2017-06-25 04:00:00,62.9039
2017-06-25 05:00:00,2017-06-25 05:00:00,64.3522
2017-06-25 06:00:00,2017-06-25 06:00:00,62.4883
2017-06-25 07:00:00,2017-06-25 07:00:00,58.7839
2017-06-25 08:00:00,2017-06-25 08:00:00,56.9728
2017-06-25 09:00:00,2017-06-25 09:00:00,57.3811
2017-06-25 10:00:00,2017-06-25 10:00:00,58.5311
2017-06-25 11:00:00,2017-06-25 11:00:00,60.7475
2017-06-25 12:00:00,2017-06-25 12:00:00,59.6867
2017-06-25 13:00:00,2017-06-25 13:00:00,56.8136
2017-06-25 14:00:00,2017-06-25 14:00:00,57.0075
2017-06-25 15:00:00,2017-06-25 15:00:00,61.1022
2017-06-25 16:00:00,2017-06-25 16:00:00,58.2911
2017-06-25 17:00:00,2017-06-25 17:00:00,57.9217
2017-06-25 18:00:00,2017-06-25 18:00:00,57.0506
2017-06-25 19:00:00,2017-06-25 19:00:00,58.3422
2017-06-25 20:00:00,2017-06-25 20:00:00,59.2017
2017-06-25 21:00:00,2017-06-25 21:00:00,62.4394
2017-06-25 22:00:00,2017-06-25 22:00:00,62.9086
2017-06-25 23:00:00,2017-06-25 23:00:00,61.9214
2017-06-26 00:00:00,2017-06-26 00:00:00,61.2333
2017-06-26 01:00:00,2017-06-26 01:00:00,61.7367
2017-06-26 02:00:00,2017-06-26 02:00:00,61.7022
2017-06-26 03:00:00,2017-06-26 03:00:00,62.1397
2017-06-26 04:00:00,2017-06-26 04:00:00,62.34
2017-06-26 05:00:00,2017-06-26 05:00:00,62.7431
2017-06-26 06:00:00,2017-06-26 06:00:00,76.2994
2017-06-26 07:00:00,2017-06-26 07:00:00,102.1092
2017-06-26 08:00:00,2017-06-26 08:00:00,135.2289
2017-06-26 09:00:00,2017-06-26 09:00:00,159.8322
2017-06-26 10:00:00,2017-06-26 10:00:00,167.8139
2017-06-26 11:00:00,2017-06-26 11:00:00,173.3744
2017-06-26 12:00:00,2017-06-26 12:00:00,169.6469
2017-06-26 13:00:00,2017-06-26 13:00:00,165.7192
2017-06-26 14:00:00,2017-06-26 14:00:00,165.6019
2017-06-26 15:00:00,2017-06-26 15:00:00,166.1556
2017-06-26 16:00:00,2017-06-26 16:00:00,162.5694
2017-06-26 17:00:00,2017-06-26 17:00:00,155.2383
2017-06-26 18:00:00,2017-06-26 18:00:00,138.1089
2017-06-26 19:00:00,2017-06-26 19:00:00,127.4664
2017-06-26 20:00:00,2017-06-26 20:00:00,124.2211
2017-06-26 21:00:00,2017-06-26 21:00:00,129.1936
2017-06-26 22:00:00,2017-06-26 22:00:00,114.0061
2017-06-26 23:00:00,2017-06-26 23:00:00,98.1244
2017-06-27 00:00:00,2017-06-27 00:00:00,92.3325
2017-06-27 01:00:00,2017-06-27 01:00:00,74.4425
2017-06-27 02:00:00,2017-06-27 02:00:00,63.2369
2017-06-27 03:00:00,2017-06-27 03:00:00,64.3986
2017-06-27 04:00:00,2017-06-27 04:00:00,63.8297
2017-06-27 05:00:00,2017-06-27 05:00:00,64.4836
2017-06-27 06:00:00,2017-06-27 06:00:00,75.3469
2017-06-27 07:00:00,2017-06-27 07:00:00,93.4575
2017-06-27 08:00:00,2017-06-27 08:00:00,130.5733
2017-06-27 09:00:00,2017-06-27 09:00:00,160.6278
2017-06-27 10:00:00,2017-06-27 10:00:00,166.6336
2017-06-27 11:00:00,2017-06-27 11:00:00,165.8525
2017-06-27 12:00:00,2017-06-27 12:00:00,163.2389
2017-06-27 13:00:00,2017-06-27 13:00:00,167.4403
2017-06-27 14:00:00,2017-06-27 14:00:00,171.0397
2017-06-27 15:00:00,2017-06-27 15:00:00,167.3875
2017-06-27 16:00:00,2017-06-27 16:00:00,162.7356
2017-06-27 17:00:00,2017-06-27 17:00:00,149.4358
2017-06-27 18:00:00,2017-06-27 18:00:00,132.4067
2017-06-27 19:00:00,2017-06-27 19:00:00,121.3639
2017-06-27 20:00:00,2017-06-27 20:00:00,117.8964
2017-06-27 21:00:00,2017-06-27 21:00:00,121.5369
2017-06-27 22:00:00,2017-06-27 22:00:00,118.5733
2017-06-27 23:00:00,2017-06-27 23:00:00,103.8228
2017-06-28 00:00:00,2017-06-28 00:00:00,93.1822
2017-06-28 01:00:00,2017-06-28 01:00:00,75.0178
2017-06-28 02:00:00,2017-06-28 02:00:00,63.5242
2017-06-28 03:00:00,2017-06-28 03:00:00,63.435
2017-06-28 04:00:00,2017-06-28 04:00:00,61.3044
2017-06-28 05:00:00,2017-06-28 05:00:00,62.0128
2017-06-28 06:00:00,2017-06-28 06:00:00,71.0272
2017-06-28 07:00:00,2017-06-28 07:00:00,93.4997
2017-06-28 08:00:00,2017-06-28 08:00:00,130.7844
2017-06-28 09:00:00,2017-06-28 09:00:00,156.8244
2017-06-28 10:00:00,2017-06-28 10:00:00,159.3125
2017-06-28 11:00:00,2017-06-28 11:00:00,159.3836
2017-06-28 12:00:00,2017-06-28 12:00:00,159.8933
2017-06-28 13:00:00,2017-06-28 13:00:00,161.6367
2017-06-28 14:00:00,2017-06-28 14:00:00,160.8903
2017-06-28 15:00:00,2017-06-28 15:00:00,159.3325
2017-06-28 16:00:00,2017-06-28 16:00:00,155.0631
2017-06-28 17:00:00,2017-06-28 17:00:00,145.2806
2017-06-28 18:00:00,2017-06-28 18:00:00,132.7581
2017-06-28 19:00:00,2017-06-28 19:00:00,117.6436
2017-06-28 20:00:00,2017-06-28 20:00:00,109.8347
2017-06-28 21:00:00,2017-06-28 21:00:00,112.3878
2017-06-28 22:00:00,2017-06-28 22:00:00,104.9772
2017-06-28 23:00:00,2017-06-28 23:00:00,94.5847
2017-06-29 00:00:00,2017-06-29 00:00:00,83.6911
2017-06-29 01:00:00,2017-06-29 01:00:00,73.2986
2017-06-29 02:00:00,2017-06-29 02:00:00,65.0269
2017-06-29 03:00:00,2017-06-29 03:00:00,65.1478
2017-06-29 04:00:00,2017-06-29 04:00:00,64.2625
2017-06-29 05:00:00,2017-06-29 05:00:00,64.2875
2017-06-29 06:00:00,2017-06-29 06:00:00,74.2336
2017-06-29 07:00:00,2017-06-29 07:00:00,97.4844
2017-06-29 08:00:00,2017-06-29 08:00:00,132.5206
2017-06-29 09:00:00,2017-06-29 09:00:00,157.7181
2017-06-29 10:00:00,2017-06-29 10:00:00,165.1694
2017-06-29 11:00:00,2017-06-29 11:00:00,161.5842
2017-06-29 12:00:00,2017-06-29 12:00:00,139.9753
2017-06-29 13:00:00,2017-06-29 13:00:00,186.28
2017-06-29 14:00:00,2017-06-29 14:00:00,164.3594
2017-06-29 15:00:00,2017-06-29 15:00:00,160.0158
2017-06-29 16:00:00,2017-06-29 16:00:00,156.5114
2017-06-29 17:00:00,2017-06-29 17:00:00,146.7428
2017-06-29 18:00:00,2017-06-29 18:00:00,132.3478
2017-06-29 19:00:00,2017-06-29 19:00:00,126.6361
2017-06-29 20:00:00,2017-06-29 20:00:00,123.0153
2017-06-29 21:00:00,2017-06-29 21:00:00,125.3119
2017-06-29 22:00:00,2017-06-29 22:00:00,118.8928
2017-06-29 23:00:00,2017-06-29 23:00:00,98.9719
2017-06-30 00:00:00,2017-06-30 00:00:00,81.7281
2017-06-30 01:00:00,2017-06-30 01:00:00,72.4547
2017-06-30 02:00:00,2017-06-30 02:00:00,63.6572
2017-06-30 03:00:00,2017-06-30 03:00:00,63.8197
2017-06-30 04:00:00,2017-06-30 04:00:00,64.1
2017-06-30 05:00:00,2017-06-30 05:00:00,63.3806
2017-06-30 06:00:00,2017-06-30 06:00:00,71.8039
