timestamp,timestamp,meter_reading
2016-11-19 18:00:00,2016-11-19 18:00:00,795.699
2016-11-19 19:00:00,2016-11-19 19:00:00,779.034
2016-11-19 20:00:00,2016-11-19 20:00:00,736.52
2016-11-19 21:00:00,2016-11-19 21:00:00,676.906
2016-11-19 22:00:00,2016-11-19 22:00:00,679.201
2016-11-19 23:00:00,2016-11-19 23:00:00,695.941
2016-11-20 00:00:00,2016-11-20 00:00:00,672.635
2016-11-20 01:00:00,2016-11-20 01:00:00,658.15
2016-11-20 02:00:00,2016-11-20 02:00:00,683.487
2016-11-20 03:00:00,2016-11-20 03:00:00,658.358
2016-11-20 04:00:00,2016-11-20 04:00:00,662.094
2016-11-20 05:00:00,2016-11-20 05:00:00,665.159
2016-11-20 06:00:00,2016-11-20 06:00:00,684.364
2016-11-20 07:00:00,2016-11-20 07:00:00,757.881
2016-11-20 08:00:00,2016-11-20 08:00:00,774.723
2016-11-20 09:00:00,2016-11-20 09:00:00,818.613
2016-11-20 10:00:00,2016-11-20 10:00:00,808.205
2016-11-20 11:00:00,2016-11-20 11:00:00,799.348
2016-11-20 12:00:00,2016-11-20 12:00:00,809.253
2016-11-20 13:00:00,2016-11-20 13:00:00,796.941
2016-11-20 14:00:00,2016-11-20 14:00:00,804.023
2016-11-20 15:00:00,2016-11-20 15:00:00,796.996
2016-11-20 16:00:00,2016-11-20 16:00:00,805.258
2016-11-20 17:00:00,2016-11-20 17:00:00,799.692
2016-11-20 18:00:00,2016-11-20 18:00:00,782.275
2016-11-20 19:00:00,2016-11-20 19:00:00,761.042
2016-11-20 20:00:00,2016-11-20 20:00:00,738.431
2016-11-20 21:00:00,2016-11-20 21:00:00,665.941
2016-11-20 22:00:00,2016-11-20 22:00:00,676.248
2016-11-20 23:00:00,2016-11-20 23:00:00,693.777
2016-11-21 00:00:00,2016-11-21 00:00:00,669.071
2016-11-21 01:00:00,2016-11-21 01:00:00,657.391
2016-11-21 02:00:00,2016-11-21 02:00:00,659.711
2016-11-21 03:00:00,2016-11-21 03:00:00,658.955
2016-11-21 04:00:00,2016-11-21 04:00:00,663.747
2016-11-21 05:00:00,2016-11-21 05:00:00,658.795
2016-11-21 06:00:00,2016-11-21 06:00:00,714.802
2016-11-21 07:00:00,2016-11-21 07:00:00,864.29
2016-11-21 08:00:00,2016-11-21 08:00:00,982.282
2016-11-21 09:00:00,2016-11-21 09:00:00,1005.369
2016-11-21 10:00:00,2016-11-21 10:00:00,1036.7729
2016-11-21 11:00:00,2016-11-21 11:00:00,1069.778
2016-11-21 12:00:00,2016-11-21 12:00:00,1073.593
2016-11-21 13:00:00,2016-11-21 13:00:00,1069.476
2016-11-21 14:00:00,2016-11-21 14:00:00,1057.26
2016-11-21 15:00:00,2016-11-21 15:00:00,1064.8879
2016-11-21 16:00:00,2016-11-21 16:00:00,1049.829
2016-11-21 17:00:00,2016-11-21 17:00:00,1013.158
2016-11-21 18:00:00,2016-11-21 18:00:00,980.272
2016-11-21 19:00:00,2016-11-21 19:00:00,955.626
2016-11-21 20:00:00,2016-11-21 20:00:00,909.3
2016-11-21 21:00:00,2016-11-21 21:00:00,854.813
2016-11-21 22:00:00,2016-11-21 22:00:00,843.02
2016-11-21 23:00:00,2016-11-21 23:00:00,822.14
2016-11-22 00:00:00,2016-11-22 00:00:00,784.58
2016-11-22 01:00:00,2016-11-22 01:00:00,711.625
2016-11-22 02:00:00,2016-11-22 02:00:00,678.693
2016-11-22 03:00:00,2016-11-22 03:00:00,669.536
2016-11-22 04:00:00,2016-11-22 04:00:00,664.091
2016-11-22 05:00:00,2016-11-22 05:00:00,678.306
2016-11-22 06:00:00,2016-11-22 06:00:00,718.55
2016-11-22 07:00:00,2016-11-22 07:00:00,870.524
2016-11-22 08:00:00,2016-11-22 08:00:00,972.119
2016-11-22 09:00:00,2016-11-22 09:00:00,1011.404
2016-11-22 10:00:00,2016-11-22 10:00:00,1042.927
2016-11-22 11:00:00,2016-11-22 11:00:00,1055.788
2016-11-22 12:00:00,2016-11-22 12:00:00,1066.8669
2016-11-22 13:00:00,2016-11-22 13:00:00,1070.655
2016-11-22 14:00:00,2016-11-22 14:00:00,1055.417
2016-11-22 15:00:00,2016-11-22 15:00:00,1045.115
2016-11-22 16:00:00,2016-11-22 16:00:00,1032.1949
2016-11-22 17:00:00,2016-11-22 17:00:00,1013.657
2016-11-22 18:00:00,2016-11-22 18:00:00,966.688
2016-11-22 19:00:00,2016-11-22 19:00:00,955.56
2016-11-22 20:00:00,2016-11-22 20:00:00,900.692
2016-11-22 21:00:00,2016-11-22 21:00:00,865.226
2016-11-22 22:00:00,2016-11-22 22:00:00,855.167
2016-11-22 23:00:00,2016-11-22 23:00:00,826.92
2016-11-23 00:00:00,2016-11-23 00:00:00,792.601
2016-11-23 01:00:00,2016-11-23 01:00:00,744.147
2016-11-23 02:00:00,2016-11-23 02:00:00,691.595
2016-11-23 03:00:00,2016-11-23 03:00:00,676.11
2016-11-23 04:00:00,2016-11-23 04:00:00,671.857
2016-11-23 05:00:00,2016-11-23 05:00:00,666.168
2016-11-23 06:00:00,2016-11-23 06:00:00,730.472
2016-11-23 07:00:00,2016-11-23 07:00:00,862.888
2016-11-23 08:00:00,2016-11-23 08:00:00,955.597
2016-11-23 09:00:00,2016-11-23 09:00:00,1032.418
2016-11-23 10:00:00,2016-11-23 10:00:00,1052.891
2016-11-23 11:00:00,2016-11-23 11:00:00,1027.876
2016-11-23 12:00:00,2016-11-23 12:00:00,1045.323
2016-11-23 13:00:00,2016-11-23 13:00:00,1025.174
2016-11-23 14:00:00,2016-11-23 14:00:00,1025.526
2016-11-23 15:00:00,2016-11-23 15:00:00,1011.707
2016-11-23 16:00:00,2016-11-23 16:00:00,978.543
2016-11-23 17:00:00,2016-11-23 17:00:00,943.237
2016-11-23 18:00:00,2016-11-23 18:00:00,950.255
2016-11-23 19:00:00,2016-11-23 19:00:00,927.71
2016-11-23 20:00:00,2016-11-23 20:00:00,893.965
2016-11-23 21:00:00,2016-11-23 21:00:00,873.95
2016-11-23 22:00:00,2016-11-23 22:00:00,834.769
2016-11-23 23:00:00,2016-11-23 23:00:00,816.313
2016-11-24 00:00:00,2016-11-24 00:00:00,772.389
2016-11-24 01:00:00,2016-11-24 01:00:00,752.727
2016-11-24 02:00:00,2016-11-24 02:00:00,722.656
2016-11-24 03:00:00,2016-11-24 03:00:00,687.732
2016-11-24 04:00:00,2016-11-24 04:00:00,679.252
2016-11-24 05:00:00,2016-11-24 05:00:00,682.698
2016-11-24 06:00:00,2016-11-24 06:00:00,713.513
2016-11-24 07:00:00,2016-11-24 07:00:00,776.554
2016-11-24 08:00:00,2016-11-24 08:00:00,790.386
2016-11-24 09:00:00,2016-11-24 09:00:00,781.59
2016-11-24 10:00:00,2016-11-24 10:00:00,781.488
2016-11-24 11:00:00,2016-11-24 11:00:00,779.104
2016-11-24 12:00:00,2016-11-24 12:00:00,780.414
2016-11-24 13:00:00,2016-11-24 13:00:00,768.138
2016-11-24 14:00:00,2016-11-24 14:00:00,775.634
2016-11-24 15:00:00,2016-11-24 15:00:00,784.697
2016-11-24 16:00:00,2016-11-24 16:00:00,791.766
2016-11-24 17:00:00,2016-11-24 17:00:00,792.956
2016-11-24 18:00:00,2016-11-24 18:00:00,794.209
2016-11-24 19:00:00,2016-11-24 19:00:00,795.978
2016-11-24 20:00:00,2016-11-24 20:00:00,783.263
2016-11-24 21:00:00,2016-11-24 21:00:00,750.502
2016-11-24 22:00:00,2016-11-24 22:00:00,743.222
2016-11-24 23:00:00,2016-11-24 23:00:00,742.23
2016-11-25 00:00:00,2016-11-25 00:00:00,714.0
2016-11-25 01:00:00,2016-11-25 01:00:00,667.525
2016-11-25 02:00:00,2016-11-25 02:00:00,671.222
2016-11-25 03:00:00,2016-11-25 03:00:00,676.368
2016-11-25 04:00:00,2016-11-25 04:00:00,665.0
2016-11-25 05:00:00,2016-11-25 05:00:00,670.019
2016-11-25 06:00:00,2016-11-25 06:00:00,703.983
2016-11-25 07:00:00,2016-11-25 07:00:00,815.862
2016-11-25 08:00:00,2016-11-25 08:00:00,883.186
2016-11-25 09:00:00,2016-11-25 09:00:00,897.465
2016-11-25 10:00:00,2016-11-25 10:00:00,873.969
2016-11-25 11:00:00,2016-11-25 11:00:00,917.343
2016-11-25 12:00:00,2016-11-25 12:00:00,914.049
2016-11-25 13:00:00,2016-11-25 13:00:00,891.152
2016-11-25 14:00:00,2016-11-25 14:00:00,911.299
2016-11-25 15:00:00,2016-11-25 15:00:00,896.976
2016-11-25 16:00:00,2016-11-25 16:00:00,882.997
2016-11-25 17:00:00,2016-11-25 17:00:00,861.172
2016-11-25 18:00:00,2016-11-25 18:00:00,851.018
2016-11-25 19:00:00,2016-11-25 19:00:00,820.171
2016-11-25 20:00:00,2016-11-25 20:00:00,818.176
2016-11-25 21:00:00,2016-11-25 21:00:00,471.747
2016-11-25 22:00:00,2016-11-25 22:00:00,798.844
2016-11-25 23:00:00,2016-11-25 23:00:00,786.608
2016-11-26 00:00:00,2016-11-26 00:00:00,772.589
2016-11-26 01:00:00,2016-11-26 01:00:00,722.425
2016-11-26 02:00:00,2016-11-26 02:00:00,697.906
2016-11-26 03:00:00,2016-11-26 03:00:00,663.258
2016-11-26 04:00:00,2016-11-26 04:00:00,660.407
2016-11-26 05:00:00,2016-11-26 05:00:00,661.978
2016-11-26 06:00:00,2016-11-26 06:00:00,683.512
2016-11-26 07:00:00,2016-11-26 07:00:00,769.565
2016-11-26 08:00:00,2016-11-26 08:00:00,786.442
2016-11-26 09:00:00,2016-11-26 09:00:00,831.255
2016-11-26 10:00:00,2016-11-26 10:00:00,835.974
2016-11-26 11:00:00,2016-11-26 11:00:00,836.166
2016-11-26 12:00:00,2016-11-26 12:00:00,830.369
2016-11-26 13:00:00,2016-11-26 13:00:00,825.469
2016-11-26 14:00:00,2016-11-26 14:00:00,826.527
2016-11-26 15:00:00,2016-11-26 15:00:00,808.588
2016-11-26 16:00:00,2016-11-26 16:00:00,810.392
2016-11-26 17:00:00,2016-11-26 17:00:00,790.748
2016-11-26 18:00:00,2016-11-26 18:00:00,788.156
2016-11-26 19:00:00,2016-11-26 19:00:00,743.418
2016-11-26 20:00:00,2016-11-26 20:00:00,731.0
2016-11-26 21:00:00,2016-11-26 21:00:00,664.801
2016-11-26 22:00:00,2016-11-26 22:00:00,679.417
2016-11-26 23:00:00,2016-11-26 23:00:00,688.631
2016-11-27 00:00:00,2016-11-27 00:00:00,664.278
2016-11-27 01:00:00,2016-11-27 01:00:00,659.562
2016-11-27 02:00:00,2016-11-27 02:00:00,658.576
2016-11-27 03:00:00,2016-11-27 03:00:00,654.577
2016-11-27 04:00:00,2016-11-27 04:00:00,657.527
2016-11-27 05:00:00,2016-11-27 05:00:00,664.82
2016-11-27 06:00:00,2016-11-27 06:00:00,686.667
2016-11-27 07:00:00,2016-11-27 07:00:00,759.894
2016-11-27 08:00:00,2016-11-27 08:00:00,773.247
2016-11-27 09:00:00,2016-11-27 09:00:00,815.448
2016-11-27 10:00:00,2016-11-27 10:00:00,804.596
2016-11-27 11:00:00,2016-11-27 11:00:00,806.033
2016-11-27 12:00:00,2016-11-27 12:00:00,809.283
2016-11-27 13:00:00,2016-11-27 13:00:00,806.095
2016-11-27 14:00:00,2016-11-27 14:00:00,789.012
2016-11-27 15:00:00,2016-11-27 15:00:00,789.244
2016-11-27 16:00:00,2016-11-27 16:00:00,777.501
2016-11-27 17:00:00,2016-11-27 17:00:00,797.389
2016-11-27 18:00:00,2016-11-27 18:00:00,787.453
2016-11-27 19:00:00,2016-11-27 19:00:00,744.967
2016-11-27 20:00:00,2016-11-27 20:00:00,730.245
2016-11-27 21:00:00,2016-11-27 21:00:00,662.088
2016-11-27 22:00:00,2016-11-27 22:00:00,653.575
2016-11-27 23:00:00,2016-11-27 23:00:00,680.57
2016-11-28 00:00:00,2016-11-28 00:00:00,655.557
2016-11-28 01:00:00,2016-11-28 01:00:00,645.662
2016-11-28 02:00:00,2016-11-28 02:00:00,639.079
2016-11-28 03:00:00,2016-11-28 03:00:00,642.373
2016-11-28 04:00:00,2016-11-28 04:00:00,636.904
2016-11-28 05:00:00,2016-11-28 05:00:00,615.82
2016-11-28 06:00:00,2016-11-28 06:00:00,673.789
2016-11-28 07:00:00,2016-11-28 07:00:00,817.559
2016-11-28 08:00:00,2016-11-28 08:00:00,910.929
2016-11-28 09:00:00,2016-11-28 09:00:00,969.53
2016-11-28 10:00:00,2016-11-28 10:00:00,1003.072
2016-11-28 11:00:00,2016-11-28 11:00:00,1000.811
2016-11-28 12:00:00,2016-11-28 12:00:00,1012.247
2016-11-28 13:00:00,2016-11-28 13:00:00,1002.228
2016-11-28 14:00:00,2016-11-28 14:00:00,1009.321
2016-11-28 15:00:00,2016-11-28 15:00:00,1006.361
2016-11-28 16:00:00,2016-11-28 16:00:00,982.873
2016-11-28 17:00:00,2016-11-28 17:00:00,967.282
2016-11-28 18:00:00,2016-11-28 18:00:00,907.579
2016-11-28 19:00:00,2016-11-28 19:00:00,887.669
2016-11-28 20:00:00,2016-11-28 20:00:00,872.435
2016-11-28 21:00:00,2016-11-28 21:00:00,832.393
2016-11-28 22:00:00,2016-11-28 22:00:00,824.713
2016-11-28 23:00:00,2016-11-28 23:00:00,811.183
2016-11-29 00:00:00,2016-11-29 00:00:00,786.612
2016-11-29 01:00:00,2016-11-29 01:00:00,726.917
2016-11-29 02:00:00,2016-11-29 02:00:00,687.359
2016-11-29 03:00:00,2016-11-29 03:00:00,667.647
2016-11-29 04:00:00,2016-11-29 04:00:00,674.554
2016-11-29 05:00:00,2016-11-29 05:00:00,673.784
2016-11-29 06:00:00,2016-11-29 06:00:00,727.928
2016-11-29 07:00:00,2016-11-29 07:00:00,884.575
2016-11-29 08:00:00,2016-11-29 08:00:00,976.012
2016-11-29 09:00:00,2016-11-29 09:00:00,1034.999
2016-11-29 10:00:00,2016-11-29 10:00:00,1047.634
2016-11-29 11:00:00,2016-11-29 11:00:00,1076.884
2016-11-29 12:00:00,2016-11-29 12:00:00,1067.3149
2016-11-29 13:00:00,2016-11-29 13:00:00,1083.7581
2016-11-29 14:00:00,2016-11-29 14:00:00,1061.567
2016-11-29 15:00:00,2016-11-29 15:00:00,1051.369
2016-11-29 16:00:00,2016-11-29 16:00:00,1027.537
2016-11-29 17:00:00,2016-11-29 17:00:00,997.005
2016-11-29 18:00:00,2016-11-29 18:00:00,1005.388
2016-11-29 19:00:00,2016-11-29 19:00:00,938.665
2016-11-29 20:00:00,2016-11-29 20:00:00,923.473
2016-11-29 21:00:00,2016-11-29 21:00:00,887.72
2016-11-29 22:00:00,2016-11-29 22:00:00,714.727
2016-11-29 23:00:00,2016-11-29 23:00:00,831.847
2016-11-30 00:00:00,2016-11-30 00:00:00,781.182
2016-11-30 01:00:00,2016-11-30 01:00:00,730.667
2016-11-30 02:00:00,2016-11-30 02:00:00,683.508
2016-11-30 03:00:00,2016-11-30 03:00:00,673.023
2016-11-30 04:00:00,2016-11-30 04:00:00,668.052
2016-11-30 05:00:00,2016-11-30 05:00:00,669.465
2016-11-30 06:00:00,2016-11-30 06:00:00,722.84
2016-11-30 07:00:00,2016-11-30 07:00:00,883.927
2016-11-30 08:00:00,2016-11-30 08:00:00,958.196
2016-11-30 09:00:00,2016-11-30 09:00:00,1028.0649
2016-11-30 10:00:00,2016-11-30 10:00:00,1048.549
2016-11-30 11:00:00,2016-11-30 11:00:00,1053.833
2016-11-30 12:00:00,2016-11-30 12:00:00,1073.278
2016-11-30 13:00:00,2016-11-30 13:00:00,1067.307
2016-11-30 14:00:00,2016-11-30 14:00:00,1028.465
2016-11-30 15:00:00,2016-11-30 15:00:00,1048.429
2016-11-30 16:00:00,2016-11-30 16:00:00,1043.35
2016-11-30 17:00:00,2016-11-30 17:00:00,1002.325
2016-11-30 18:00:00,2016-11-30 18:00:00,963.58
2016-11-30 19:00:00,2016-11-30 19:00:00,940.336
2016-11-30 20:00:00,2016-11-30 20:00:00,923.831
2016-11-30 21:00:00,2016-11-30 21:00:00,869.01
2016-11-30 22:00:00,2016-11-30 22:00:00,846.904
2016-11-30 23:00:00,2016-11-30 23:00:00,815.169
2016-12-01 00:00:00,2016-12-01 00:00:00,777.849
2016-12-01 01:00:00,2016-12-01 01:00:00,740.817
2016-12-01 02:00:00,2016-12-01 02:00:00,704.053
2016-12-01 03:00:00,2016-12-01 03:00:00,664.492
2016-12-01 04:00:00,2016-12-01 04:00:00,666.489
2016-12-01 05:00:00,2016-12-01 05:00:00,666.283
2016-12-01 06:00:00,2016-12-01 06:00:00,717.694
2016-12-01 07:00:00,2016-12-01 07:00:00,868.212
2016-12-01 08:00:00,2016-12-01 08:00:00,982.004
2016-12-01 09:00:00,2016-12-01 09:00:00,999.51
2016-12-01 10:00:00,2016-12-01 10:00:00,1034.725
2016-12-01 11:00:00,2016-12-01 11:00:00,1053.629
2016-12-01 12:00:00,2016-12-01 12:00:00,1048.246
2016-12-01 13:00:00,2016-12-01 13:00:00,1053.343
2016-12-01 14:00:00,2016-12-01 14:00:00,1054.958
2016-12-01 15:00:00,2016-12-01 15:00:00,1037.088
2016-12-01 16:00:00,2016-12-01 16:00:00,1013.233
2016-12-01 17:00:00,2016-12-01 17:00:00,1005.064
2016-12-01 18:00:00,2016-12-01 18:00:00,967.653
2016-12-01 19:00:00,2016-12-01 19:00:00,913.203
2016-12-01 20:00:00,2016-12-01 20:00:00,915.798
2016-12-01 21:00:00,2016-12-01 21:00:00,856.536
2016-12-01 22:00:00,2016-12-01 22:00:00,839.886
2016-12-01 23:00:00,2016-12-01 23:00:00,811.47
2016-12-02 00:00:00,2016-12-02 00:00:00,735.458
2016-12-02 01:00:00,2016-12-02 01:00:00,705.583
2016-12-02 02:00:00,2016-12-02 02:00:00,667.953
2016-12-02 03:00:00,2016-12-02 03:00:00,667.477
2016-12-02 04:00:00,2016-12-02 04:00:00,660.908
2016-12-02 05:00:00,2016-12-02 05:00:00,674.777
2016-12-02 06:00:00,2016-12-02 06:00:00,717.932
2016-12-02 07:00:00,2016-12-02 07:00:00,860.093
2016-12-02 08:00:00,2016-12-02 08:00:00,961.473
2016-12-02 09:00:00,2016-12-02 09:00:00,1028.6899
2016-12-02 10:00:00,2016-12-02 10:00:00,1028.214
2016-12-02 11:00:00,2016-12-02 11:00:00,1094.192
2016-12-02 12:00:00,2016-12-02 12:00:00,998.895
2016-12-02 13:00:00,2016-12-02 13:00:00,1044.792
2016-12-02 14:00:00,2016-12-02 14:00:00,1040.13
2016-12-02 15:00:00,2016-12-02 15:00:00,1050.2679
2016-12-02 16:00:00,2016-12-02 16:00:00,1014.851
2016-12-02 17:00:00,2016-12-02 17:00:00,980.613
2016-12-02 18:00:00,2016-12-02 18:00:00,963.07
2016-12-02 19:00:00,2016-12-02 19:00:00,921.697
2016-12-02 20:00:00,2016-12-02 20:00:00,902.07
2016-12-02 21:00:00,2016-12-02 21:00:00,864.476
2016-12-02 22:00:00,2016-12-02 22:00:00,825.814
2016-12-02 23:00:00,2016-12-02 23:00:00,793.786
2016-12-03 00:00:00,2016-12-03 00:00:00,772.407
2016-12-03 01:00:00,2016-12-03 01:00:00,745.152
2016-12-03 02:00:00,2016-12-03 02:00:00,718.528
2016-12-03 03:00:00,2016-12-03 03:00:00,657.197
2016-12-03 04:00:00,2016-12-03 04:00:00,663.327
2016-12-03 05:00:00,2016-12-03 05:00:00,659.645
2016-12-03 06:00:00,2016-12-03 06:00:00,703.19
2016-12-03 07:00:00,2016-12-03 07:00:00,761.911
2016-12-03 08:00:00,2016-12-03 08:00:00,807.907
2016-12-03 09:00:00,2016-12-03 09:00:00,857.618
2016-12-03 10:00:00,2016-12-03 10:00:00,856.757
2016-12-03 11:00:00,2016-12-03 11:00:00,841.398
2016-12-03 12:00:00,2016-12-03 12:00:00,843.357
2016-12-03 13:00:00,2016-12-03 13:00:00,824.719
2016-12-03 14:00:00,2016-12-03 14:00:00,820.025
2016-12-03 15:00:00,2016-12-03 15:00:00,823.012
2016-12-03 16:00:00,2016-12-03 16:00:00,844.184
2016-12-03 17:00:00,2016-12-03 17:00:00,820.508
2016-12-03 18:00:00,2016-12-03 18:00:00,795.763
2016-12-03 19:00:00,2016-12-03 19:00:00,767.45
2016-12-03 20:00:00,2016-12-03 20:00:00,741.811
2016-12-03 21:00:00,2016-12-03 21:00:00,723.12
2016-12-03 22:00:00,2016-12-03 22:00:00,717.091
2016-12-03 23:00:00,2016-12-03 23:00:00,739.504
2016-12-04 00:00:00,2016-12-04 00:00:00,709.984
2016-12-04 01:00:00,2016-12-04 01:00:00,653.967
2016-12-04 02:00:00,2016-12-04 02:00:00,659.753
2016-12-04 03:00:00,2016-12-04 03:00:00,661.921
2016-12-04 04:00:00,2016-12-04 04:00:00,658.739
2016-12-04 05:00:00,2016-12-04 05:00:00,654.446
2016-12-04 06:00:00,2016-12-04 06:00:00,701.641
2016-12-04 07:00:00,2016-12-04 07:00:00,745.858
2016-12-04 08:00:00,2016-12-04 08:00:00,787.318
2016-12-04 09:00:00,2016-12-04 09:00:00,816.812
2016-12-04 10:00:00,2016-12-04 10:00:00,819.868
2016-12-04 11:00:00,2016-12-04 11:00:00,821.699
2016-12-04 12:00:00,2016-12-04 12:00:00,810.1
2016-12-04 13:00:00,2016-12-04 13:00:00,739.081
2016-12-04 14:00:00,2016-12-04 14:00:00,641.738
2016-12-04 15:00:00,2016-12-04 15:00:00,745.275
2016-12-04 16:00:00,2016-12-04 16:00:00,753.039
2016-12-04 17:00:00,2016-12-04 17:00:00,785.597
2016-12-04 18:00:00,2016-12-04 18:00:00,812.42
2016-12-04 19:00:00,2016-12-04 19:00:00,778.416
2016-12-04 20:00:00,2016-12-04 20:00:00,754.38
2016-12-04 21:00:00,2016-12-04 21:00:00,715.824
2016-12-04 22:00:00,2016-12-04 22:00:00,717.818
2016-12-04 23:00:00,2016-12-04 23:00:00,736.36
2016-12-05 00:00:00,2016-12-05 00:00:00,707.636
2016-12-05 01:00:00,2016-12-05 01:00:00,648.333
2016-12-05 02:00:00,2016-12-05 02:00:00,659.34
2016-12-05 03:00:00,2016-12-05 03:00:00,657.129
2016-12-05 04:00:00,2016-12-05 04:00:00,650.281
2016-12-05 05:00:00,2016-12-05 05:00:00,652.764
2016-12-05 06:00:00,2016-12-05 06:00:00,723.783
2016-12-05 07:00:00,2016-12-05 07:00:00,851.194
2016-12-05 08:00:00,2016-12-05 08:00:00,964.537
2016-12-05 09:00:00,2016-12-05 09:00:00,1023.142
2016-12-05 10:00:00,2016-12-05 10:00:00,1037.04
2016-12-05 11:00:00,2016-12-05 11:00:00,1064.295
2016-12-05 12:00:00,2016-12-05 12:00:00,1062.338
2016-12-05 13:00:00,2016-12-05 13:00:00,1073.105
2016-12-05 14:00:00,2016-12-05 14:00:00,1048.621
2016-12-05 15:00:00,2016-12-05 15:00:00,1067.644
2016-12-05 16:00:00,2016-12-05 16:00:00,1003.481
2016-12-05 17:00:00,2016-12-05 17:00:00,1008.269
2016-12-05 18:00:00,2016-12-05 18:00:00,971.579
2016-12-05 19:00:00,2016-12-05 19:00:00,961.077
2016-12-05 20:00:00,2016-12-05 20:00:00,921.49
2016-12-05 21:00:00,2016-12-05 21:00:00,861.056
2016-12-05 22:00:00,2016-12-05 22:00:00,850.797
2016-12-05 23:00:00,2016-12-05 23:00:00,814.189
2016-12-06 00:00:00,2016-12-06 00:00:00,774.72
2016-12-06 01:00:00,2016-12-06 01:00:00,742.625
2016-12-06 02:00:00,2016-12-06 02:00:00,679.703
2016-12-06 03:00:00,2016-12-06 03:00:00,674.656
2016-12-06 04:00:00,2016-12-06 04:00:00,672.288
2016-12-06 05:00:00,2016-12-06 05:00:00,658.245
2016-12-06 06:00:00,2016-12-06 06:00:00,729.688
2016-12-06 07:00:00,2016-12-06 07:00:00,884.573
2016-12-06 08:00:00,2016-12-06 08:00:00,958.15
2016-12-06 09:00:00,2016-12-06 09:00:00,1022.436
2016-12-06 10:00:00,2016-12-06 10:00:00,1028.694
2016-12-06 11:00:00,2016-12-06 11:00:00,1060.77
2016-12-06 12:00:00,2016-12-06 12:00:00,1050.2061
2016-12-06 13:00:00,2016-12-06 13:00:00,1054.047
2016-12-06 14:00:00,2016-12-06 14:00:00,1049.396
2016-12-06 15:00:00,2016-12-06 15:00:00,1051.504
2016-12-06 16:00:00,2016-12-06 16:00:00,1022.726
2016-12-06 17:00:00,2016-12-06 17:00:00,1010.915
2016-12-06 18:00:00,2016-12-06 18:00:00,970.084
2016-12-06 19:00:00,2016-12-06 19:00:00,955.294
2016-12-06 20:00:00,2016-12-06 20:00:00,690.096
2016-12-06 21:00:00,2016-12-06 21:00:00,644.665
2016-12-06 22:00:00,2016-12-06 22:00:00,649.806
2016-12-06 23:00:00,2016-12-06 23:00:00,812.595
2016-12-07 00:00:00,2016-12-07 00:00:00,786.935
2016-12-07 01:00:00,2016-12-07 01:00:00,744.329
2016-12-07 02:00:00,2016-12-07 02:00:00,694.134
2016-12-07 03:00:00,2016-12-07 03:00:00,675.381
2016-12-07 04:00:00,2016-12-07 04:00:00,666.999
2016-12-07 05:00:00,2016-12-07 05:00:00,672.676
2016-12-07 06:00:00,2016-12-07 06:00:00,723.167
2016-12-07 07:00:00,2016-12-07 07:00:00,874.911
2016-12-07 08:00:00,2016-12-07 08:00:00,965.091
2016-12-07 09:00:00,2016-12-07 09:00:00,1017.432
2016-12-07 10:00:00,2016-12-07 10:00:00,1043.809
2016-12-07 11:00:00,2016-12-07 11:00:00,1038.923
2016-12-07 12:00:00,2016-12-07 12:00:00,1052.985
2016-12-07 13:00:00,2016-12-07 13:00:00,1077.474
2016-12-07 14:00:00,2016-12-07 14:00:00,1049.59
2016-12-07 15:00:00,2016-12-07 15:00:00,1060.2419
2016-12-07 16:00:00,2016-12-07 16:00:00,1025.001
2016-12-07 17:00:00,2016-12-07 17:00:00,995.759
2016-12-07 18:00:00,2016-12-07 18:00:00,973.574
2016-12-07 19:00:00,2016-12-07 19:00:00,943.33
2016-12-07 20:00:00,2016-12-07 20:00:00,926.902
2016-12-07 21:00:00,2016-12-07 21:00:00,879.579
2016-12-07 22:00:00,2016-12-07 22:00:00,856.857
2016-12-07 23:00:00,2016-12-07 23:00:00,837.605
2016-12-08 00:00:00,2016-12-08 00:00:00,793.489
2016-12-08 01:00:00,2016-12-08 01:00:00,741.408
2016-12-08 02:00:00,2016-12-08 02:00:00,727.531
2016-12-08 03:00:00,2016-12-08 03:00:00,683.57
2016-12-08 04:00:00,2016-12-08 04:00:00,690.223
2016-12-08 05:00:00,2016-12-08 05:00:00,686.13
2016-12-08 06:00:00,2016-12-08 06:00:00,746.326
2016-12-08 07:00:00,2016-12-08 07:00:00,901.447
2016-12-08 08:00:00,2016-12-08 08:00:00,986.007
2016-12-08 09:00:00,2016-12-08 09:00:00,1025.293
2016-12-08 10:00:00,2016-12-08 10:00:00,1041.918
2016-12-08 11:00:00,2016-12-08 11:00:00,1040.709
2016-12-08 12:00:00,2016-12-08 12:00:00,1048.755
2016-12-08 13:00:00,2016-12-08 13:00:00,1070.3149
2016-12-08 14:00:00,2016-12-08 14:00:00,1056.631
2016-12-08 15:00:00,2016-12-08 15:00:00,1061.7271
2016-12-08 16:00:00,2016-12-08 16:00:00,1030.442
2016-12-08 17:00:00,2016-12-08 17:00:00,996.846
2016-12-08 18:00:00,2016-12-08 18:00:00,980.622
2016-12-08 19:00:00,2016-12-08 19:00:00,939.047
2016-12-08 20:00:00,2016-12-08 20:00:00,900.107
2016-12-08 21:00:00,2016-12-08 21:00:00,867.102
2016-12-08 22:00:00,2016-12-08 22:00:00,808.079
2016-12-08 23:00:00,2016-12-08 23:00:00,809.678
