timestamp,timestamp,meter_reading
2017-03-08 18:00:00,2017-03-08 18:00:00,190.6368
2017-03-08 19:00:00,2017-03-08 19:00:00,194.502
2017-03-08 20:00:00,2017-03-08 20:00:00,180.8187
2017-03-08 21:00:00,2017-03-08 21:00:00,158.6707
2017-03-08 22:00:00,2017-03-08 22:00:00,148.6417
2017-03-08 23:00:00,2017-03-08 23:00:00,125.695
2017-03-09 00:00:00,2017-03-09 00:00:00,86.151
2017-03-09 01:00:00,2017-03-09 01:00:00,87.2028
2017-03-09 02:00:00,2017-03-09 02:00:00,93.1387
2017-03-09 03:00:00,2017-03-09 03:00:00,101.9
2017-03-09 04:00:00,2017-03-09 04:00:00,89.5635
2017-03-09 05:00:00,2017-03-09 05:00:00,88.0982
2017-03-09 06:00:00,2017-03-09 06:00:00,88.2798
2017-03-09 07:00:00,2017-03-09 07:00:00,121.6205
2017-03-09 08:00:00,2017-03-09 08:00:00,154.8298
2017-03-09 09:00:00,2017-03-09 09:00:00,177.4167
2017-03-09 10:00:00,2017-03-09 10:00:00,175.8192
2017-03-09 11:00:00,2017-03-09 11:00:00,187.2517
2017-03-09 12:00:00,2017-03-09 12:00:00,165.919
2017-03-09 13:00:00,2017-03-09 13:00:00,184.495
2017-03-09 14:00:00,2017-03-09 14:00:00,203.9475
2017-03-09 15:00:00,2017-03-09 15:00:00,208.971
2017-03-09 16:00:00,2017-03-09 16:00:00,203.173
2017-03-09 17:00:00,2017-03-09 17:00:00,203.0977
2017-03-09 18:00:00,2017-03-09 18:00:00,200.88
2017-03-09 19:00:00,2017-03-09 19:00:00,180.6477
2017-03-09 20:00:00,2017-03-09 20:00:00,164.6648
2017-03-09 21:00:00,2017-03-09 21:00:00,180.7197
2017-03-09 22:00:00,2017-03-09 22:00:00,158.0315
2017-03-09 23:00:00,2017-03-09 23:00:00,137.1132
2017-03-10 00:00:00,2017-03-10 00:00:00,123.411
2017-03-10 01:00:00,2017-03-10 01:00:00,86.477
2017-03-10 02:00:00,2017-03-10 02:00:00,86.8372
2017-03-10 03:00:00,2017-03-10 03:00:00,87.6578
2017-03-10 04:00:00,2017-03-10 04:00:00,88.2685
2017-03-10 05:00:00,2017-03-10 05:00:00,88.8587
2017-03-10 06:00:00,2017-03-10 06:00:00,94.6167
2017-03-10 07:00:00,2017-03-10 07:00:00,161.2728
2017-03-10 08:00:00,2017-03-10 08:00:00,176.787
2017-03-10 09:00:00,2017-03-10 09:00:00,201.3882
2017-03-10 10:00:00,2017-03-10 10:00:00,183.951
2017-03-10 11:00:00,2017-03-10 11:00:00,190.4173
2017-03-10 12:00:00,2017-03-10 12:00:00,195.3157
2017-03-10 13:00:00,2017-03-10 13:00:00,187.2835
2017-03-10 14:00:00,2017-03-10 14:00:00,214.6965
2017-03-10 15:00:00,2017-03-10 15:00:00,197.2875
2017-03-10 16:00:00,2017-03-10 16:00:00,176.635
2017-03-10 17:00:00,2017-03-10 17:00:00,213.8113
2017-03-10 18:00:00,2017-03-10 18:00:00,226.0556
2017-03-10 19:00:00,2017-03-10 19:00:00,238.6612
2017-03-10 20:00:00,2017-03-10 20:00:00,179.6145
2017-03-10 21:00:00,2017-03-10 21:00:00,209.879
2017-03-10 22:00:00,2017-03-10 22:00:00,182.5815
2017-03-10 23:00:00,2017-03-10 23:00:00,159.17
2017-03-11 00:00:00,2017-03-11 00:00:00,131.7833
2017-03-11 01:00:00,2017-03-11 01:00:00,123.1615
2017-03-11 02:00:00,2017-03-11 02:00:00,123.3932
2017-03-11 03:00:00,2017-03-11 03:00:00,121.0328
2017-03-11 04:00:00,2017-03-11 04:00:00,119.1205
2017-03-11 05:00:00,2017-03-11 05:00:00,129.2923
2017-03-11 06:00:00,2017-03-11 06:00:00,142.5412
2017-03-11 07:00:00,2017-03-11 07:00:00,148.0978
2017-03-11 08:00:00,2017-03-11 08:00:00,120.6345
2017-03-11 09:00:00,2017-03-11 09:00:00,124.3222
2017-03-11 10:00:00,2017-03-11 10:00:00,131.0898
2017-03-11 11:00:00,2017-03-11 11:00:00,174.6677
2017-03-11 12:00:00,2017-03-11 12:00:00,143.4863
2017-03-11 13:00:00,2017-03-11 13:00:00,146.2267
2017-03-11 14:00:00,2017-03-11 14:00:00,139.7647
2017-03-11 15:00:00,2017-03-11 15:00:00,147.101
2017-03-11 16:00:00,2017-03-11 16:00:00,188.3347
2017-03-11 17:00:00,2017-03-11 17:00:00,198.2202
2017-03-11 18:00:00,2017-03-11 18:00:00,224.1938
2017-03-11 19:00:00,2017-03-11 19:00:00,251.794
2017-03-11 20:00:00,2017-03-11 20:00:00,192.5692
2017-03-11 21:00:00,2017-03-11 21:00:00,196.9217
2017-03-11 22:00:00,2017-03-11 22:00:00,183.0865
2017-03-11 23:00:00,2017-03-11 23:00:00,169.364
2017-03-12 00:00:00,2017-03-12 00:00:00,114.2428
2017-03-12 01:00:00,2017-03-12 01:00:00,111.4633
2017-03-12 03:00:00,2017-03-12 03:00:00,114.6295
2017-03-12 04:00:00,2017-03-12 04:00:00,124.8542
2017-03-12 05:00:00,2017-03-12 05:00:00,119.1115
2017-03-12 06:00:00,2017-03-12 06:00:00,110.2188
2017-03-12 07:00:00,2017-03-12 07:00:00,127.048
2017-03-12 08:00:00,2017-03-12 08:00:00,145.36
2017-03-12 09:00:00,2017-03-12 09:00:00,161.4757
2017-03-12 10:00:00,2017-03-12 10:00:00,177.5618
2017-03-12 11:00:00,2017-03-12 11:00:00,201.7365
2017-03-12 12:00:00,2017-03-12 12:00:00,223.0138
2017-03-12 13:00:00,2017-03-12 13:00:00,238.374
2017-03-12 14:00:00,2017-03-12 14:00:00,229.6548
2017-03-12 15:00:00,2017-03-12 15:00:00,225.468
2017-03-12 16:00:00,2017-03-12 16:00:00,207.6815
2017-03-12 17:00:00,2017-03-12 17:00:00,182.3232
2017-03-12 18:00:00,2017-03-12 18:00:00,183.0302
2017-03-12 19:00:00,2017-03-12 19:00:00,173.037
2017-03-12 20:00:00,2017-03-12 20:00:00,160.4095
2017-03-12 21:00:00,2017-03-12 21:00:00,140.7967
2017-03-12 22:00:00,2017-03-12 22:00:00,138.2437
2017-03-12 23:00:00,2017-03-12 23:00:00,134.9763
2017-03-13 00:00:00,2017-03-13 00:00:00,77.8028
2017-03-13 01:00:00,2017-03-13 01:00:00,75.9398
2017-03-13 02:00:00,2017-03-13 02:00:00,85.73
2017-03-13 03:00:00,2017-03-13 03:00:00,106.237
2017-03-13 04:00:00,2017-03-13 04:00:00,83.0468
2017-03-13 05:00:00,2017-03-13 05:00:00,63.8992
2017-03-13 06:00:00,2017-03-13 06:00:00,63.429
2017-03-13 07:00:00,2017-03-13 07:00:00,124.4
2017-03-13 08:00:00,2017-03-13 08:00:00,189.9403
2017-03-13 09:00:00,2017-03-13 09:00:00,189.297
2017-03-13 10:00:00,2017-03-13 10:00:00,190.6615
2017-03-13 11:00:00,2017-03-13 11:00:00,194.5575
2017-03-13 12:00:00,2017-03-13 12:00:00,190.4422
2017-03-13 13:00:00,2017-03-13 13:00:00,200.6757
2017-03-13 14:00:00,2017-03-13 14:00:00,205.3842
2017-03-13 15:00:00,2017-03-13 15:00:00,195.7912
2017-03-13 16:00:00,2017-03-13 16:00:00,201.296
2017-03-13 17:00:00,2017-03-13 17:00:00,164.8625
2017-03-13 18:00:00,2017-03-13 18:00:00,134.1733
2017-03-13 19:00:00,2017-03-13 19:00:00,133.4205
2017-03-13 20:00:00,2017-03-13 20:00:00,131.2558
2017-03-13 21:00:00,2017-03-13 21:00:00,128.379
2017-03-13 22:00:00,2017-03-13 22:00:00,121.023
2017-03-13 23:00:00,2017-03-13 23:00:00,113.3642
2017-03-14 00:00:00,2017-03-14 00:00:00,79.7845
2017-03-14 01:00:00,2017-03-14 01:00:00,80.2187
2017-03-14 02:00:00,2017-03-14 02:00:00,83.0758
2017-03-14 03:00:00,2017-03-14 03:00:00,88.9712
2017-03-14 04:00:00,2017-03-14 04:00:00,79.263
2017-03-14 05:00:00,2017-03-14 05:00:00,79.8622
2017-03-14 06:00:00,2017-03-14 06:00:00,79.5868
2017-03-14 07:00:00,2017-03-14 07:00:00,147.8643
2017-03-14 08:00:00,2017-03-14 08:00:00,171.891
2017-03-14 09:00:00,2017-03-14 09:00:00,188.267
2017-03-14 10:00:00,2017-03-14 10:00:00,197.419
2017-03-14 11:00:00,2017-03-14 11:00:00,214.8755
2017-03-14 12:00:00,2017-03-14 12:00:00,207.207
2017-03-14 13:00:00,2017-03-14 13:00:00,225.8348
2017-03-14 14:00:00,2017-03-14 14:00:00,221.2685
2017-03-14 15:00:00,2017-03-14 15:00:00,223.1972
2017-03-14 16:00:00,2017-03-14 16:00:00,216.734
2017-03-14 17:00:00,2017-03-14 17:00:00,228.6018
2017-03-14 18:00:00,2017-03-14 18:00:00,239.8352
2017-03-14 19:00:00,2017-03-14 19:00:00,270.9293
2017-03-14 20:00:00,2017-03-14 20:00:00,261.317
2017-03-14 21:00:00,2017-03-14 21:00:00,256.3113
2017-03-14 22:00:00,2017-03-14 22:00:00,239.7882
2017-03-14 23:00:00,2017-03-14 23:00:00,158.677
2017-03-15 00:00:00,2017-03-15 00:00:00,92.3702
2017-03-15 01:00:00,2017-03-15 01:00:00,89.0438
2017-03-15 02:00:00,2017-03-15 02:00:00,88.047
2017-03-15 03:00:00,2017-03-15 03:00:00,88.2755
2017-03-15 04:00:00,2017-03-15 04:00:00,131.2817
2017-03-15 05:00:00,2017-03-15 05:00:00,139.408
2017-03-15 06:00:00,2017-03-15 06:00:00,109.924
2017-03-15 07:00:00,2017-03-15 07:00:00,149.8965
2017-03-15 08:00:00,2017-03-15 08:00:00,176.4792
2017-03-15 09:00:00,2017-03-15 09:00:00,216.5872
2017-03-15 10:00:00,2017-03-15 10:00:00,265.214
2017-03-15 11:00:00,2017-03-15 11:00:00,315.4772
2017-03-15 12:00:00,2017-03-15 12:00:00,250.8072
2017-03-15 13:00:00,2017-03-15 13:00:00,239.0965
2017-03-15 14:00:00,2017-03-15 14:00:00,239.779
2017-03-15 15:00:00,2017-03-15 15:00:00,237.6732
2017-03-15 16:00:00,2017-03-15 16:00:00,240.9535
2017-03-15 17:00:00,2017-03-15 17:00:00,230.2077
2017-03-15 18:00:00,2017-03-15 18:00:00,234.7588
2017-03-15 19:00:00,2017-03-15 19:00:00,263.9632
2017-03-15 20:00:00,2017-03-15 20:00:00,250.1292
2017-03-15 21:00:00,2017-03-15 21:00:00,228.0245
2017-03-15 22:00:00,2017-03-15 22:00:00,215.6455
2017-03-15 23:00:00,2017-03-15 23:00:00,166.7202
2017-03-16 00:00:00,2017-03-16 00:00:00,120.1667
2017-03-16 01:00:00,2017-03-16 01:00:00,119.4415
2017-03-16 02:00:00,2017-03-16 02:00:00,119.529
2017-03-16 03:00:00,2017-03-16 03:00:00,119.7035
2017-03-16 04:00:00,2017-03-16 04:00:00,134.9562
2017-03-16 05:00:00,2017-03-16 05:00:00,133.549
2017-03-16 06:00:00,2017-03-16 06:00:00,132.9168
2017-03-16 07:00:00,2017-03-16 07:00:00,165.361
2017-03-16 08:00:00,2017-03-16 08:00:00,162.709
2017-03-16 09:00:00,2017-03-16 09:00:00,219.4888
2017-03-16 10:00:00,2017-03-16 10:00:00,255.8418
2017-03-16 11:00:00,2017-03-16 11:00:00,268.8475
2017-03-16 12:00:00,2017-03-16 12:00:00,213.6882
2017-03-16 13:00:00,2017-03-16 13:00:00,210.6382
2017-03-16 14:00:00,2017-03-16 14:00:00,216.5995
2017-03-16 15:00:00,2017-03-16 15:00:00,223.4382
2017-03-16 16:00:00,2017-03-16 16:00:00,232.4915
2017-03-16 17:00:00,2017-03-16 17:00:00,216.1963
2017-03-16 18:00:00,2017-03-16 18:00:00,225.3577
2017-03-16 19:00:00,2017-03-16 19:00:00,269.9113
2017-03-16 20:00:00,2017-03-16 20:00:00,290.4958
2017-03-16 21:00:00,2017-03-16 21:00:00,256.066
2017-03-16 22:00:00,2017-03-16 22:00:00,232.7467
2017-03-16 23:00:00,2017-03-16 23:00:00,169.5058
2017-03-17 00:00:00,2017-03-17 00:00:00,119.0758
2017-03-17 01:00:00,2017-03-17 01:00:00,116.2375
2017-03-17 02:00:00,2017-03-17 02:00:00,115.8925
2017-03-17 03:00:00,2017-03-17 03:00:00,115.738
2017-03-17 04:00:00,2017-03-17 04:00:00,130.3952
2017-03-17 05:00:00,2017-03-17 05:00:00,126.4403
2017-03-17 06:00:00,2017-03-17 06:00:00,128.5325
2017-03-17 07:00:00,2017-03-17 07:00:00,171.9312
2017-03-17 08:00:00,2017-03-17 08:00:00,184.1715
2017-03-17 09:00:00,2017-03-17 09:00:00,192.1402
2017-03-17 10:00:00,2017-03-17 10:00:00,200.1692
2017-03-17 11:00:00,2017-03-17 11:00:00,198.3462
2017-03-17 12:00:00,2017-03-17 12:00:00,207.4535
2017-03-17 13:00:00,2017-03-17 13:00:00,212.6138
2017-03-17 14:00:00,2017-03-17 14:00:00,223.074
2017-03-17 15:00:00,2017-03-17 15:00:00,209.241
2017-03-17 16:00:00,2017-03-17 16:00:00,200.0678
2017-03-17 17:00:00,2017-03-17 17:00:00,212.105
2017-03-17 18:00:00,2017-03-17 18:00:00,221.347
2017-03-17 19:00:00,2017-03-17 19:00:00,277.842
2017-03-17 20:00:00,2017-03-17 20:00:00,251.4238
2017-03-17 21:00:00,2017-03-17 21:00:00,262.0293
2017-03-17 22:00:00,2017-03-17 22:00:00,226.045
2017-03-17 23:00:00,2017-03-17 23:00:00,157.4575
2017-03-18 00:00:00,2017-03-18 00:00:00,147.9175
2017-03-18 01:00:00,2017-03-18 01:00:00,146.758
2017-03-18 02:00:00,2017-03-18 02:00:00,144.3422
2017-03-18 03:00:00,2017-03-18 03:00:00,144.7478
2017-03-18 04:00:00,2017-03-18 04:00:00,141.8478
2017-03-18 05:00:00,2017-03-18 05:00:00,154.9128
2017-03-18 06:00:00,2017-03-18 06:00:00,158.605
2017-03-18 07:00:00,2017-03-18 07:00:00,157.5556
2017-03-18 08:00:00,2017-03-18 08:00:00,180.1805
2017-03-18 09:00:00,2017-03-18 09:00:00,201.0487
2017-03-18 10:00:00,2017-03-18 10:00:00,207.7215
2017-03-18 11:00:00,2017-03-18 11:00:00,212.3065
2017-03-18 12:00:00,2017-03-18 12:00:00,236.654
2017-03-18 13:00:00,2017-03-18 13:00:00,259.8465
2017-03-18 14:00:00,2017-03-18 14:00:00,268.9995
2017-03-18 15:00:00,2017-03-18 15:00:00,256.8542
2017-03-18 16:00:00,2017-03-18 16:00:00,249.561
2017-03-18 17:00:00,2017-03-18 17:00:00,209.3947
2017-03-18 18:00:00,2017-03-18 18:00:00,220.6455
2017-03-18 19:00:00,2017-03-18 19:00:00,246.7508
2017-03-18 20:00:00,2017-03-18 20:00:00,252.9068
2017-03-18 21:00:00,2017-03-18 21:00:00,230.482
2017-03-18 22:00:00,2017-03-18 22:00:00,196.465
2017-03-18 23:00:00,2017-03-18 23:00:00,173.9792
2017-03-19 00:00:00,2017-03-19 00:00:00,151.0522
2017-03-19 01:00:00,2017-03-19 01:00:00,154.0825
2017-03-19 02:00:00,2017-03-19 02:00:00,160.612
2017-03-19 03:00:00,2017-03-19 03:00:00,165.3578
2017-03-19 04:00:00,2017-03-19 04:00:00,157.7312
2017-03-19 05:00:00,2017-03-19 05:00:00,149.493
2017-03-19 06:00:00,2017-03-19 06:00:00,150.151
2017-03-19 07:00:00,2017-03-19 07:00:00,155.539
2017-03-19 08:00:00,2017-03-19 08:00:00,154.925
2017-03-19 09:00:00,2017-03-19 09:00:00,159.1263
2017-03-19 10:00:00,2017-03-19 10:00:00,163.7183
2017-03-19 11:00:00,2017-03-19 11:00:00,174.8147
2017-03-19 12:00:00,2017-03-19 12:00:00,192.194
2017-03-19 13:00:00,2017-03-19 13:00:00,210.8105
2017-03-19 14:00:00,2017-03-19 14:00:00,266.6078
2017-03-19 15:00:00,2017-03-19 15:00:00,244.596
2017-03-19 16:00:00,2017-03-19 16:00:00,254.1357
2017-03-19 17:00:00,2017-03-19 17:00:00,225.1573
2017-03-19 18:00:00,2017-03-19 18:00:00,215.0458
2017-03-19 19:00:00,2017-03-19 19:00:00,199.254
2017-03-19 20:00:00,2017-03-19 20:00:00,183.2183
2017-03-19 21:00:00,2017-03-19 21:00:00,156.768
2017-03-19 22:00:00,2017-03-19 22:00:00,145.221
2017-03-19 23:00:00,2017-03-19 23:00:00,136.9583
2017-03-20 00:00:00,2017-03-20 00:00:00,70.6332
2017-03-20 01:00:00,2017-03-20 01:00:00,73.8912
2017-03-20 02:00:00,2017-03-20 02:00:00,100.8862
2017-03-20 03:00:00,2017-03-20 03:00:00,106.292
2017-03-20 04:00:00,2017-03-20 04:00:00,93.6782
2017-03-20 05:00:00,2017-03-20 05:00:00,90.4327
2017-03-20 06:00:00,2017-03-20 06:00:00,95.3992
2017-03-20 07:00:00,2017-03-20 07:00:00,169.0043
2017-03-20 08:00:00,2017-03-20 08:00:00,187.2982
2017-03-20 09:00:00,2017-03-20 09:00:00,203.677
2017-03-20 10:00:00,2017-03-20 10:00:00,201.9167
2017-03-20 11:00:00,2017-03-20 11:00:00,182.6028
2017-03-20 12:00:00,2017-03-20 12:00:00,176.1512
2017-03-20 13:00:00,2017-03-20 13:00:00,180.2142
2017-03-20 14:00:00,2017-03-20 14:00:00,178.5028
2017-03-20 15:00:00,2017-03-20 15:00:00,179.2775
2017-03-20 16:00:00,2017-03-20 16:00:00,177.886
2017-03-20 17:00:00,2017-03-20 17:00:00,152.6325
2017-03-20 18:00:00,2017-03-20 18:00:00,148.663
2017-03-20 19:00:00,2017-03-20 19:00:00,149.8687
2017-03-20 20:00:00,2017-03-20 20:00:00,151.0753
2017-03-20 21:00:00,2017-03-20 21:00:00,152.939
2017-03-20 22:00:00,2017-03-20 22:00:00,141.1405
2017-03-20 23:00:00,2017-03-20 23:00:00,140.9737
2017-03-21 00:00:00,2017-03-21 00:00:00,83.613
2017-03-21 01:00:00,2017-03-21 01:00:00,83.9203
2017-03-21 02:00:00,2017-03-21 02:00:00,82.4943
2017-03-21 03:00:00,2017-03-21 03:00:00,82.7038
2017-03-21 04:00:00,2017-03-21 04:00:00,82.308
2017-03-21 05:00:00,2017-03-21 05:00:00,83.435
2017-03-21 06:00:00,2017-03-21 06:00:00,81.5723
2017-03-21 07:00:00,2017-03-21 07:00:00,153.2948
2017-03-21 08:00:00,2017-03-21 08:00:00,203.021
2017-03-21 09:00:00,2017-03-21 09:00:00,210.8955
2017-03-21 10:00:00,2017-03-21 10:00:00,214.2432
2017-03-21 11:00:00,2017-03-21 11:00:00,220.6198
2017-03-21 12:00:00,2017-03-21 12:00:00,219.3258
2017-03-21 13:00:00,2017-03-21 13:00:00,218.396
2017-03-21 14:00:00,2017-03-21 14:00:00,219.497
2017-03-21 15:00:00,2017-03-21 15:00:00,221.2267
2017-03-21 16:00:00,2017-03-21 16:00:00,226.8225
2017-03-21 17:00:00,2017-03-21 17:00:00,203.0302
2017-03-21 18:00:00,2017-03-21 18:00:00,152.4985
2017-03-21 19:00:00,2017-03-21 19:00:00,152.9985
2017-03-21 20:00:00,2017-03-21 20:00:00,149.7568
2017-03-21 21:00:00,2017-03-21 21:00:00,157.8587
2017-03-21 22:00:00,2017-03-21 22:00:00,148.7158
2017-03-21 23:00:00,2017-03-21 23:00:00,146.223
2017-03-22 00:00:00,2017-03-22 00:00:00,92.458
2017-03-22 01:00:00,2017-03-22 01:00:00,94.5285
2017-03-22 02:00:00,2017-03-22 02:00:00,95.1043
2017-03-22 03:00:00,2017-03-22 03:00:00,93.249
2017-03-22 04:00:00,2017-03-22 04:00:00,87.9607
2017-03-22 05:00:00,2017-03-22 05:00:00,87.929
2017-03-22 06:00:00,2017-03-22 06:00:00,87.7402
2017-03-22 07:00:00,2017-03-22 07:00:00,153.7975
2017-03-22 08:00:00,2017-03-22 08:00:00,177.2398
2017-03-22 09:00:00,2017-03-22 09:00:00,192.1745
2017-03-22 10:00:00,2017-03-22 10:00:00,205.0048
2017-03-22 11:00:00,2017-03-22 11:00:00,209.5893
2017-03-22 12:00:00,2017-03-22 12:00:00,191.1808
2017-03-22 13:00:00,2017-03-22 13:00:00,191.124
2017-03-22 14:00:00,2017-03-22 14:00:00,205.157
2017-03-22 15:00:00,2017-03-22 15:00:00,209.4435
2017-03-22 16:00:00,2017-03-22 16:00:00,191.7073
2017-03-22 17:00:00,2017-03-22 17:00:00,181.0387
2017-03-22 18:00:00,2017-03-22 18:00:00,187.8822
2017-03-22 19:00:00,2017-03-22 19:00:00,203.3508
2017-03-22 20:00:00,2017-03-22 20:00:00,189.2032
2017-03-22 21:00:00,2017-03-22 21:00:00,192.5608
2017-03-22 22:00:00,2017-03-22 22:00:00,154.4882
2017-03-22 23:00:00,2017-03-22 23:00:00,143.2813
2017-03-23 00:00:00,2017-03-23 00:00:00,88.371
2017-03-23 01:00:00,2017-03-23 01:00:00,86.0923
2017-03-23 02:00:00,2017-03-23 02:00:00,85.681
2017-03-23 03:00:00,2017-03-23 03:00:00,87.4563
2017-03-23 04:00:00,2017-03-23 04:00:00,85.2888
2017-03-23 05:00:00,2017-03-23 05:00:00,87.5315
2017-03-23 06:00:00,2017-03-23 06:00:00,86.2392
2017-03-23 07:00:00,2017-03-23 07:00:00,149.5547
2017-03-23 08:00:00,2017-03-23 08:00:00,158.95
2017-03-23 09:00:00,2017-03-23 09:00:00,167.3647
2017-03-23 10:00:00,2017-03-23 10:00:00,162.556
2017-03-23 11:00:00,2017-03-23 11:00:00,169.1005
2017-03-23 12:00:00,2017-03-23 12:00:00,170.583
2017-03-23 13:00:00,2017-03-23 13:00:00,174.804
2017-03-23 14:00:00,2017-03-23 14:00:00,207.5878
2017-03-23 15:00:00,2017-03-23 15:00:00,212.3627
2017-03-23 16:00:00,2017-03-23 16:00:00,201.7038
2017-03-23 17:00:00,2017-03-23 17:00:00,194.598
2017-03-23 18:00:00,2017-03-23 18:00:00,204.1952
2017-03-23 19:00:00,2017-03-23 19:00:00,213.5535
2017-03-23 20:00:00,2017-03-23 20:00:00,210.6478
2017-03-23 21:00:00,2017-03-23 21:00:00,204.1215
2017-03-23 22:00:00,2017-03-23 22:00:00,182.637
2017-03-23 23:00:00,2017-03-23 23:00:00,160.1932
2017-03-24 00:00:00,2017-03-24 00:00:00,110.5645
2017-03-24 01:00:00,2017-03-24 01:00:00,112.1928
2017-03-24 02:00:00,2017-03-24 02:00:00,108.932
2017-03-24 03:00:00,2017-03-24 03:00:00,110.291
2017-03-24 04:00:00,2017-03-24 04:00:00,109.8827
2017-03-24 05:00:00,2017-03-24 05:00:00,109.398
2017-03-24 06:00:00,2017-03-24 06:00:00,109.8148
2017-03-24 07:00:00,2017-03-24 07:00:00,165.0323
2017-03-24 08:00:00,2017-03-24 08:00:00,197.4082
2017-03-24 09:00:00,2017-03-24 09:00:00,205.4495
2017-03-24 10:00:00,2017-03-24 10:00:00,219.6293
2017-03-24 11:00:00,2017-03-24 11:00:00,219.5917
2017-03-24 12:00:00,2017-03-24 12:00:00,217.9062
2017-03-24 13:00:00,2017-03-24 13:00:00,214.9898
2017-03-24 14:00:00,2017-03-24 14:00:00,229.347
2017-03-24 15:00:00,2017-03-24 15:00:00,221.1747
2017-03-24 16:00:00,2017-03-24 16:00:00,228.2918
2017-03-24 17:00:00,2017-03-24 17:00:00,234.7125
2017-03-24 18:00:00,2017-03-24 18:00:00,221.6243
2017-03-24 19:00:00,2017-03-24 19:00:00,244.8345
2017-03-24 20:00:00,2017-03-24 20:00:00,240.609
2017-03-24 21:00:00,2017-03-24 21:00:00,242.735
2017-03-24 22:00:00,2017-03-24 22:00:00,196.4565
2017-03-24 23:00:00,2017-03-24 23:00:00,172.4085
2017-03-25 00:00:00,2017-03-25 00:00:00,156.028
2017-03-25 01:00:00,2017-03-25 01:00:00,156.0238
2017-03-25 02:00:00,2017-03-25 02:00:00,154.9438
2017-03-25 03:00:00,2017-03-25 03:00:00,154.7952
2017-03-25 04:00:00,2017-03-25 04:00:00,154.0802
2017-03-25 05:00:00,2017-03-25 05:00:00,170.1272
2017-03-25 06:00:00,2017-03-25 06:00:00,172.2738
2017-03-25 07:00:00,2017-03-25 07:00:00,158.4157
2017-03-25 08:00:00,2017-03-25 08:00:00,149.092
2017-03-25 09:00:00,2017-03-25 09:00:00,158.855
2017-03-25 10:00:00,2017-03-25 10:00:00,182.0665
2017-03-25 11:00:00,2017-03-25 11:00:00,178.6575
2017-03-25 12:00:00,2017-03-25 12:00:00,208.4842
2017-03-25 13:00:00,2017-03-25 13:00:00,199.242
2017-03-25 14:00:00,2017-03-25 14:00:00,194.5448
2017-03-25 15:00:00,2017-03-25 15:00:00,162.0718
2017-03-25 16:00:00,2017-03-25 16:00:00,141.6717
2017-03-25 17:00:00,2017-03-25 17:00:00,140.1542
2017-03-25 18:00:00,2017-03-25 18:00:00,159.466
2017-03-25 19:00:00,2017-03-25 19:00:00,172.203
2017-03-25 20:00:00,2017-03-25 20:00:00,175.9875
2017-03-25 21:00:00,2017-03-25 21:00:00,169.3377
2017-03-25 22:00:00,2017-03-25 22:00:00,132.804
2017-03-25 23:00:00,2017-03-25 23:00:00,125.6907
2017-03-26 00:00:00,2017-03-26 00:00:00,117.886
2017-03-26 01:00:00,2017-03-26 01:00:00,119.4672
2017-03-26 02:00:00,2017-03-26 02:00:00,115.923
2017-03-26 03:00:00,2017-03-26 03:00:00,117.822
2017-03-26 04:00:00,2017-03-26 04:00:00,118.3037
2017-03-26 05:00:00,2017-03-26 05:00:00,120.1778
2017-03-26 06:00:00,2017-03-26 06:00:00,124.1548
2017-03-26 07:00:00,2017-03-26 07:00:00,131.0747
2017-03-26 08:00:00,2017-03-26 08:00:00,130.18
2017-03-26 09:00:00,2017-03-26 09:00:00,138.6003
2017-03-26 10:00:00,2017-03-26 10:00:00,180.7795
2017-03-26 11:00:00,2017-03-26 11:00:00,212.8368
2017-03-26 12:00:00,2017-03-26 12:00:00,218.2868
2017-03-26 13:00:00,2017-03-26 13:00:00,261.2133
2017-03-26 14:00:00,2017-03-26 14:00:00,266.6235
2017-03-26 15:00:00,2017-03-26 15:00:00,257.5392
2017-03-26 16:00:00,2017-03-26 16:00:00,251.274
2017-03-26 17:00:00,2017-03-26 17:00:00,229.203
2017-03-26 18:00:00,2017-03-26 18:00:00,157.8434
2017-03-26 19:00:00,2017-03-26 19:00:00,137.8835
2017-03-26 20:00:00,2017-03-26 20:00:00,136.918
2017-03-26 21:00:00,2017-03-26 21:00:00,138.574
2017-03-26 22:00:00,2017-03-26 22:00:00,164.2998
2017-03-26 23:00:00,2017-03-26 23:00:00,160.9485
2017-03-27 00:00:00,2017-03-27 00:00:00,85.059
2017-03-27 01:00:00,2017-03-27 01:00:00,84.3828
2017-03-27 02:00:00,2017-03-27 02:00:00,84.7591
2017-03-27 03:00:00,2017-03-27 03:00:00,84.7308
2017-03-27 04:00:00,2017-03-27 04:00:00,84.28
2017-03-27 05:00:00,2017-03-27 05:00:00,85.9818
2017-03-27 06:00:00,2017-03-27 06:00:00,85.6348
2017-03-27 07:00:00,2017-03-27 07:00:00,164.3277
2017-03-27 08:00:00,2017-03-27 08:00:00,168.0965
2017-03-27 09:00:00,2017-03-27 09:00:00,174.9738
2017-03-27 10:00:00,2017-03-27 10:00:00,186.0015
2017-03-27 11:00:00,2017-03-27 11:00:00,170.6442
2017-03-27 12:00:00,2017-03-27 12:00:00,168.9108
2017-03-27 13:00:00,2017-03-27 13:00:00,165.9273
2017-03-27 14:00:00,2017-03-27 14:00:00,157.2275
2017-03-27 15:00:00,2017-03-27 15:00:00,153.6678
2017-03-27 16:00:00,2017-03-27 16:00:00,152.1442
2017-03-27 17:00:00,2017-03-27 17:00:00,150.2288
