timestamp,timestamp,meter_reading
2016-03-30 02:00:00,2016-03-30 02:00:00,116.71
2016-03-30 03:00:00,2016-03-30 03:00:00,119.1
2016-03-30 04:00:00,2016-03-30 04:00:00,117.58
2016-03-30 05:00:00,2016-03-30 05:00:00,124.95
2016-03-30 06:00:00,2016-03-30 06:00:00,129.64
2016-03-30 07:00:00,2016-03-30 07:00:00,135.72
2016-03-30 08:00:00,2016-03-30 08:00:00,136.84
2016-03-30 09:00:00,2016-03-30 09:00:00,135.15
2016-03-30 10:00:00,2016-03-30 10:00:00,140.89
2016-03-30 11:00:00,2016-03-30 11:00:00,162.0
2016-03-30 12:00:00,2016-03-30 12:00:00,150.61
2016-03-30 13:00:00,2016-03-30 13:00:00,152.17
2016-03-30 14:00:00,2016-03-30 14:00:00,160.82
2016-03-30 15:00:00,2016-03-30 15:00:00,138.09
2016-03-30 16:00:00,2016-03-30 16:00:00,171.62
2016-03-30 17:00:00,2016-03-30 17:00:00,123.82
2016-03-30 18:00:00,2016-03-30 18:00:00,140.1
2016-03-30 19:00:00,2016-03-30 19:00:00,136.6
2016-03-30 20:00:00,2016-03-30 20:00:00,120.62
2016-03-30 21:00:00,2016-03-30 21:00:00,146.47
2016-03-30 22:00:00,2016-03-30 22:00:00,120.23
2016-03-30 23:00:00,2016-03-30 23:00:00,133.95
2016-03-31 00:00:00,2016-03-31 00:00:00,123.64
2016-03-31 01:00:00,2016-03-31 01:00:00,128.4
2016-03-31 02:00:00,2016-03-31 02:00:00,135.98
2016-03-31 03:00:00,2016-03-31 03:00:00,122.91
2016-03-31 04:00:00,2016-03-31 04:00:00,145.3
2016-03-31 05:00:00,2016-03-31 05:00:00,123.06
2016-03-31 06:00:00,2016-03-31 06:00:00,149.28
2016-03-31 07:00:00,2016-03-31 07:00:00,141.25
2016-03-31 08:00:00,2016-03-31 08:00:00,158.29
2016-03-31 09:00:00,2016-03-31 09:00:00,156.19
2016-03-31 10:00:00,2016-03-31 10:00:00,153.93
2016-03-31 11:00:00,2016-03-31 11:00:00,184.71
2016-03-31 12:00:00,2016-03-31 12:00:00,137.14
2016-03-31 13:00:00,2016-03-31 13:00:00,178.12
2016-03-31 14:00:00,2016-03-31 14:00:00,168.56
2016-03-31 15:00:00,2016-03-31 15:00:00,142.76
2016-03-31 16:00:00,2016-03-31 16:00:00,175.19
2016-03-31 17:00:00,2016-03-31 17:00:00,137.32
2016-03-31 18:00:00,2016-03-31 18:00:00,149.5
2016-03-31 19:00:00,2016-03-31 19:00:00,161.53
2016-03-31 20:00:00,2016-03-31 20:00:00,128.3
2016-03-31 21:00:00,2016-03-31 21:00:00,168.8
2016-03-31 22:00:00,2016-03-31 22:00:00,135.98
2016-03-31 23:00:00,2016-03-31 23:00:00,152.1
2016-04-01 00:00:00,2016-04-01 00:00:00,152.31
2016-04-01 01:00:00,2016-04-01 01:00:00,125.0
2016-04-01 02:00:00,2016-04-01 02:00:00,164.84
2016-04-01 03:00:00,2016-04-01 03:00:00,126.08
2016-04-01 04:00:00,2016-04-01 04:00:00,151.79
2016-04-01 05:00:00,2016-04-01 05:00:00,154.46
2016-04-01 06:00:00,2016-04-01 06:00:00,143.5
2016-04-01 07:00:00,2016-04-01 07:00:00,183.64
2016-04-01 08:00:00,2016-04-01 08:00:00,152.05
2016-04-01 09:00:00,2016-04-01 09:00:00,167.52
2016-04-01 10:00:00,2016-04-01 10:00:00,177.58
2016-04-01 11:00:00,2016-04-01 11:00:00,141.94
2016-04-01 12:00:00,2016-04-01 12:00:00,185.63
2016-04-01 13:00:00,2016-04-01 13:00:00,185.3
2016-04-01 14:00:00,2016-04-01 14:00:00,167.47
2016-04-01 15:00:00,2016-04-01 15:00:00,153.3
2016-04-01 16:00:00,2016-04-01 16:00:00,175.66
2016-04-01 17:00:00,2016-04-01 17:00:00,172.14
2016-04-01 18:00:00,2016-04-01 18:00:00,124.12
2016-04-01 19:00:00,2016-04-01 19:00:00,172.5
2016-04-01 20:00:00,2016-04-01 20:00:00,172.07
2016-04-01 21:00:00,2016-04-01 21:00:00,128.23
2016-04-01 22:00:00,2016-04-01 22:00:00,161.74
2016-04-01 23:00:00,2016-04-01 23:00:00,154.78
2016-04-02 00:00:00,2016-04-02 00:00:00,125.64
2016-04-02 01:00:00,2016-04-02 01:00:00,151.85
2016-04-02 02:00:00,2016-04-02 02:00:00,119.81
2016-04-02 03:00:00,2016-04-02 03:00:00,155.19
2016-04-02 04:00:00,2016-04-02 04:00:00,118.17
2016-04-02 05:00:00,2016-04-02 05:00:00,150.75
2016-04-02 06:00:00,2016-04-02 06:00:00,119.13
2016-04-02 07:00:00,2016-04-02 07:00:00,139.63
2016-04-02 08:00:00,2016-04-02 08:00:00,123.68
2016-04-02 09:00:00,2016-04-02 09:00:00,125.46
2016-04-02 10:00:00,2016-04-02 10:00:00,127.94
2016-04-02 11:00:00,2016-04-02 11:00:00,122.13
2016-04-02 12:00:00,2016-04-02 12:00:00,133.96
2016-04-02 13:00:00,2016-04-02 13:00:00,122.79
2016-04-02 14:00:00,2016-04-02 14:00:00,139.47
2016-04-02 15:00:00,2016-04-02 15:00:00,121.27
2016-04-02 16:00:00,2016-04-02 16:00:00,143.56
2016-04-02 17:00:00,2016-04-02 17:00:00,115.93
2016-04-02 18:00:00,2016-04-02 18:00:00,147.35
2016-04-02 19:00:00,2016-04-02 19:00:00,115.71
2016-04-02 20:00:00,2016-04-02 20:00:00,139.71
2016-04-02 21:00:00,2016-04-02 21:00:00,125.94
2016-04-02 22:00:00,2016-04-02 22:00:00,133.32
2016-04-02 23:00:00,2016-04-02 23:00:00,129.98
2016-04-03 00:00:00,2016-04-03 00:00:00,127.62
2016-04-03 01:00:00,2016-04-03 01:00:00,132.07
2016-04-03 02:00:00,2016-04-03 02:00:00,135.53
2016-04-03 03:00:00,2016-04-03 03:00:00,134.09
2016-04-03 04:00:00,2016-04-03 04:00:00,131.08
2016-04-03 05:00:00,2016-04-03 05:00:00,131.39
2016-04-03 06:00:00,2016-04-03 06:00:00,133.06
2016-04-03 07:00:00,2016-04-03 07:00:00,128.02
2016-04-03 08:00:00,2016-04-03 08:00:00,136.33
2016-04-03 09:00:00,2016-04-03 09:00:00,131.47
2016-04-03 10:00:00,2016-04-03 10:00:00,130.44
2016-04-03 11:00:00,2016-04-03 11:00:00,131.28
2016-04-03 12:00:00,2016-04-03 12:00:00,125.85
2016-04-03 13:00:00,2016-04-03 13:00:00,126.66
2016-04-03 14:00:00,2016-04-03 14:00:00,124.68
2016-04-03 15:00:00,2016-04-03 15:00:00,125.63
2016-04-03 16:00:00,2016-04-03 16:00:00,156.18
2016-04-03 17:00:00,2016-04-03 17:00:00,118.58
2016-04-03 18:00:00,2016-04-03 18:00:00,112.78
2016-04-03 19:00:00,2016-04-03 19:00:00,138.96
2016-04-03 20:00:00,2016-04-03 20:00:00,116.28
2016-04-03 21:00:00,2016-04-03 21:00:00,115.18
2016-04-03 22:00:00,2016-04-03 22:00:00,115.84
2016-04-03 23:00:00,2016-04-03 23:00:00,117.08
2016-04-04 00:00:00,2016-04-04 00:00:00,115.16
2016-04-04 01:00:00,2016-04-04 01:00:00,116.59
2016-04-04 02:00:00,2016-04-04 02:00:00,115.16
2016-04-04 03:00:00,2016-04-04 03:00:00,115.85
2016-04-04 04:00:00,2016-04-04 04:00:00,118.6
2016-04-04 05:00:00,2016-04-04 05:00:00,119.76
2016-04-04 06:00:00,2016-04-04 06:00:00,138.87
2016-04-04 07:00:00,2016-04-04 07:00:00,157.07
2016-04-04 08:00:00,2016-04-04 08:00:00,168.78
2016-04-04 09:00:00,2016-04-04 09:00:00,137.75
2016-04-04 10:00:00,2016-04-04 10:00:00,172.84
2016-04-04 11:00:00,2016-04-04 11:00:00,175.08
2016-04-04 12:00:00,2016-04-04 12:00:00,139.21
2016-04-04 13:00:00,2016-04-04 13:00:00,181.5
2016-04-04 14:00:00,2016-04-04 14:00:00,166.63
2016-04-04 15:00:00,2016-04-04 15:00:00,131.99
2016-04-04 16:00:00,2016-04-04 16:00:00,168.07
2016-04-04 17:00:00,2016-04-04 17:00:00,131.94
2016-04-04 18:00:00,2016-04-04 18:00:00,139.55
2016-04-04 19:00:00,2016-04-04 19:00:00,141.62
2016-04-04 20:00:00,2016-04-04 20:00:00,127.81
2016-04-04 21:00:00,2016-04-04 21:00:00,152.43
2016-04-04 22:00:00,2016-04-04 22:00:00,123.38
2016-04-04 23:00:00,2016-04-04 23:00:00,122.07
2016-04-05 00:00:00,2016-04-05 00:00:00,118.27
2016-04-05 01:00:00,2016-04-05 01:00:00,119.45
2016-04-05 02:00:00,2016-04-05 02:00:00,123.26
2016-04-05 03:00:00,2016-04-05 03:00:00,121.78
2016-04-05 04:00:00,2016-04-05 04:00:00,122.82
2016-04-05 05:00:00,2016-04-05 05:00:00,131.52
2016-04-05 06:00:00,2016-04-05 06:00:00,138.48
2016-04-05 07:00:00,2016-04-05 07:00:00,139.94
2016-04-05 08:00:00,2016-04-05 08:00:00,146.37
2016-04-05 09:00:00,2016-04-05 09:00:00,141.94
2016-04-05 10:00:00,2016-04-05 10:00:00,147.39
2016-04-05 11:00:00,2016-04-05 11:00:00,144.73
2016-04-05 12:00:00,2016-04-05 12:00:00,141.45
2016-04-05 13:00:00,2016-04-05 13:00:00,147.89
2016-04-05 14:00:00,2016-04-05 14:00:00,142.05
2016-04-05 15:00:00,2016-04-05 15:00:00,139.74
2016-04-05 16:00:00,2016-04-05 16:00:00,134.95
2016-04-05 17:00:00,2016-04-05 17:00:00,131.42
2016-04-05 18:00:00,2016-04-05 18:00:00,119.09
2016-04-05 19:00:00,2016-04-05 19:00:00,119.26
2016-04-05 20:00:00,2016-04-05 20:00:00,122.53
2016-04-05 21:00:00,2016-04-05 21:00:00,118.71
2016-04-05 22:00:00,2016-04-05 22:00:00,120.1
2016-04-05 23:00:00,2016-04-05 23:00:00,116.19
2016-04-06 00:00:00,2016-04-06 00:00:00,116.56
2016-04-06 01:00:00,2016-04-06 01:00:00,118.75
2016-04-06 02:00:00,2016-04-06 02:00:00,119.05
2016-04-06 03:00:00,2016-04-06 03:00:00,117.15
2016-04-06 04:00:00,2016-04-06 04:00:00,122.74
2016-04-06 05:00:00,2016-04-06 05:00:00,124.06
2016-04-06 06:00:00,2016-04-06 06:00:00,136.94
2016-04-06 07:00:00,2016-04-06 07:00:00,140.11
2016-04-06 08:00:00,2016-04-06 08:00:00,141.53
2016-04-06 09:00:00,2016-04-06 09:00:00,148.14
2016-04-06 10:00:00,2016-04-06 10:00:00,145.9
2016-04-06 11:00:00,2016-04-06 11:00:00,139.08
2016-04-06 12:00:00,2016-04-06 12:00:00,139.35
2016-04-06 13:00:00,2016-04-06 13:00:00,175.33
2016-04-06 14:00:00,2016-04-06 14:00:00,149.48
2016-04-06 15:00:00,2016-04-06 15:00:00,139.7
2016-04-06 16:00:00,2016-04-06 16:00:00,174.4
2016-04-06 17:00:00,2016-04-06 17:00:00,134.54
2016-04-06 18:00:00,2016-04-06 18:00:00,130.94
2016-04-06 19:00:00,2016-04-06 19:00:00,164.57
2016-04-06 20:00:00,2016-04-06 20:00:00,126.12
2016-04-06 21:00:00,2016-04-06 21:00:00,123.99
2016-04-06 22:00:00,2016-04-06 22:00:00,145.02
2016-04-06 23:00:00,2016-04-06 23:00:00,128.89
2016-04-07 00:00:00,2016-04-07 00:00:00,118.95
2016-04-07 01:00:00,2016-04-07 01:00:00,142.36
2016-04-07 02:00:00,2016-04-07 02:00:00,133.64
2016-04-07 03:00:00,2016-04-07 03:00:00,124.42
2016-04-07 04:00:00,2016-04-07 04:00:00,139.15
2016-04-07 05:00:00,2016-04-07 05:00:00,142.33
2016-04-07 06:00:00,2016-04-07 06:00:00,134.46
2016-04-07 07:00:00,2016-04-07 07:00:00,161.92
2016-04-07 08:00:00,2016-04-07 08:00:00,158.59
2016-04-07 09:00:00,2016-04-07 09:00:00,137.81
2016-04-07 10:00:00,2016-04-07 10:00:00,176.9
2016-04-07 11:00:00,2016-04-07 11:00:00,141.46
2016-04-07 12:00:00,2016-04-07 12:00:00,143.88
2016-04-07 13:00:00,2016-04-07 13:00:00,168.75
2016-04-07 14:00:00,2016-04-07 14:00:00,136.92
2016-04-07 15:00:00,2016-04-07 15:00:00,159.49
2016-04-07 16:00:00,2016-04-07 16:00:00,161.11
2016-04-07 17:00:00,2016-04-07 17:00:00,126.31
2016-04-07 18:00:00,2016-04-07 18:00:00,137.69
2016-04-07 19:00:00,2016-04-07 19:00:00,131.84
2016-04-07 20:00:00,2016-04-07 20:00:00,118.14
2016-04-07 21:00:00,2016-04-07 21:00:00,142.83
2016-04-07 22:00:00,2016-04-07 22:00:00,126.6
2016-04-07 23:00:00,2016-04-07 23:00:00,124.48
2016-04-08 00:00:00,2016-04-08 00:00:00,140.01
2016-04-08 01:00:00,2016-04-08 01:00:00,123.58
2016-04-08 02:00:00,2016-04-08 02:00:00,122.31
2016-04-08 03:00:00,2016-04-08 03:00:00,123.9
2016-04-08 04:00:00,2016-04-08 04:00:00,124.18
2016-04-08 05:00:00,2016-04-08 05:00:00,127.93
2016-04-08 06:00:00,2016-04-08 06:00:00,134.14
2016-04-08 07:00:00,2016-04-08 07:00:00,145.11
2016-04-08 08:00:00,2016-04-08 08:00:00,150.4
2016-04-08 09:00:00,2016-04-08 09:00:00,145.17
2016-04-08 10:00:00,2016-04-08 10:00:00,142.77
2016-04-08 11:00:00,2016-04-08 11:00:00,143.91
2016-04-08 12:00:00,2016-04-08 12:00:00,146.53
2016-04-08 13:00:00,2016-04-08 13:00:00,141.27
2016-04-08 14:00:00,2016-04-08 14:00:00,174.3
2016-04-08 15:00:00,2016-04-08 15:00:00,155.25
2016-04-08 16:00:00,2016-04-08 16:00:00,144.73
2016-04-08 17:00:00,2016-04-08 17:00:00,148.73
2016-04-08 18:00:00,2016-04-08 18:00:00,123.56
2016-04-08 19:00:00,2016-04-08 19:00:00,145.46
2016-04-08 20:00:00,2016-04-08 20:00:00,123.23
2016-04-08 21:00:00,2016-04-08 21:00:00,121.99
2016-04-08 22:00:00,2016-04-08 22:00:00,120.8
2016-04-08 23:00:00,2016-04-08 23:00:00,121.55
2016-04-09 00:00:00,2016-04-09 00:00:00,117.68
2016-04-09 01:00:00,2016-04-09 01:00:00,116.06
2016-04-09 02:00:00,2016-04-09 02:00:00,120.37
2016-04-09 03:00:00,2016-04-09 03:00:00,119.48
2016-04-09 04:00:00,2016-04-09 04:00:00,120.64
2016-04-09 05:00:00,2016-04-09 05:00:00,118.68
2016-04-09 06:00:00,2016-04-09 06:00:00,120.86
2016-04-09 07:00:00,2016-04-09 07:00:00,121.36
2016-04-09 08:00:00,2016-04-09 08:00:00,132.49
2016-04-09 09:00:00,2016-04-09 09:00:00,152.45
2016-04-09 10:00:00,2016-04-09 10:00:00,155.1
2016-04-09 11:00:00,2016-04-09 11:00:00,152.77
2016-04-09 12:00:00,2016-04-09 12:00:00,153.63
2016-04-09 13:00:00,2016-04-09 13:00:00,152.95
2016-04-09 14:00:00,2016-04-09 14:00:00,130.22
2016-04-09 15:00:00,2016-04-09 15:00:00,125.46
2016-04-09 16:00:00,2016-04-09 16:00:00,128.61
2016-04-09 17:00:00,2016-04-09 17:00:00,124.23
2016-04-09 18:00:00,2016-04-09 18:00:00,129.14
2016-04-09 19:00:00,2016-04-09 19:00:00,125.16
2016-04-09 20:00:00,2016-04-09 20:00:00,128.04
2016-04-09 21:00:00,2016-04-09 21:00:00,128.26
2016-04-09 22:00:00,2016-04-09 22:00:00,125.24
2016-04-09 23:00:00,2016-04-09 23:00:00,127.48
2016-04-10 00:00:00,2016-04-10 00:00:00,125.43
2016-04-10 01:00:00,2016-04-10 01:00:00,126.47
2016-04-10 02:00:00,2016-04-10 02:00:00,128.94
2016-04-10 03:00:00,2016-04-10 03:00:00,128.7
2016-04-10 04:00:00,2016-04-10 04:00:00,128.68
2016-04-10 05:00:00,2016-04-10 05:00:00,126.42
2016-04-10 06:00:00,2016-04-10 06:00:00,125.34
2016-04-10 07:00:00,2016-04-10 07:00:00,130.34
2016-04-10 08:00:00,2016-04-10 08:00:00,126.5
2016-04-10 09:00:00,2016-04-10 09:00:00,125.16
2016-04-10 10:00:00,2016-04-10 10:00:00,125.63
2016-04-10 11:00:00,2016-04-10 11:00:00,120.78
2016-04-10 12:00:00,2016-04-10 12:00:00,121.32
2016-04-10 13:00:00,2016-04-10 13:00:00,135.61
2016-04-10 14:00:00,2016-04-10 14:00:00,132.18
2016-04-10 15:00:00,2016-04-10 15:00:00,135.68
2016-04-10 16:00:00,2016-04-10 16:00:00,133.68
2016-04-10 17:00:00,2016-04-10 17:00:00,121.22
2016-04-10 18:00:00,2016-04-10 18:00:00,139.42
2016-04-10 19:00:00,2016-04-10 19:00:00,118.95
2016-04-10 20:00:00,2016-04-10 20:00:00,129.04
2016-04-10 21:00:00,2016-04-10 21:00:00,125.51
2016-04-10 22:00:00,2016-04-10 22:00:00,118.58
2016-04-10 23:00:00,2016-04-10 23:00:00,118.23
2016-04-11 00:00:00,2016-04-11 00:00:00,121.03
2016-04-11 01:00:00,2016-04-11 01:00:00,117.08
2016-04-11 02:00:00,2016-04-11 02:00:00,122.2
2016-04-11 03:00:00,2016-04-11 03:00:00,120.88
2016-04-11 04:00:00,2016-04-11 04:00:00,119.68
2016-04-11 05:00:00,2016-04-11 05:00:00,124.61
2016-04-11 06:00:00,2016-04-11 06:00:00,136.71
2016-04-11 07:00:00,2016-04-11 07:00:00,136.15
2016-04-11 08:00:00,2016-04-11 08:00:00,138.44
2016-04-11 09:00:00,2016-04-11 09:00:00,160.99
2016-04-11 10:00:00,2016-04-11 10:00:00,172.21
2016-04-11 11:00:00,2016-04-11 11:00:00,136.26
2016-04-11 12:00:00,2016-04-11 12:00:00,183.42
2016-04-11 13:00:00,2016-04-11 13:00:00,155.19
2016-04-11 14:00:00,2016-04-11 14:00:00,152.42
2016-04-11 15:00:00,2016-04-11 15:00:00,188.14
2016-04-11 16:00:00,2016-04-11 16:00:00,140.98
2016-04-11 17:00:00,2016-04-11 17:00:00,123.12
2016-04-11 18:00:00,2016-04-11 18:00:00,164.63
2016-04-11 19:00:00,2016-04-11 19:00:00,126.78
2016-04-11 20:00:00,2016-04-11 20:00:00,135.44
2016-04-11 21:00:00,2016-04-11 21:00:00,165.04
2016-04-11 22:00:00,2016-04-11 22:00:00,120.13
2016-04-11 23:00:00,2016-04-11 23:00:00,150.33
2016-04-12 00:00:00,2016-04-12 00:00:00,142.6
2016-04-12 01:00:00,2016-04-12 01:00:00,129.1
2016-04-12 02:00:00,2016-04-12 02:00:00,163.74
2016-04-12 03:00:00,2016-04-12 03:00:00,122.49
2016-04-12 04:00:00,2016-04-12 04:00:00,147.65
2016-04-12 05:00:00,2016-04-12 05:00:00,152.24
2016-04-12 06:00:00,2016-04-12 06:00:00,132.96
2016-04-12 07:00:00,2016-04-12 07:00:00,175.41
2016-04-12 08:00:00,2016-04-12 08:00:00,154.68
2016-04-12 09:00:00,2016-04-12 09:00:00,156.14
2016-04-12 10:00:00,2016-04-12 10:00:00,169.07
2016-04-12 11:00:00,2016-04-12 11:00:00,141.82
2016-04-12 12:00:00,2016-04-12 12:00:00,172.03
2016-04-12 13:00:00,2016-04-12 13:00:00,153.14
2016-04-12 14:00:00,2016-04-12 14:00:00,154.18
2016-04-12 15:00:00,2016-04-12 15:00:00,170.36
2016-04-12 16:00:00,2016-04-12 16:00:00,126.79
2016-04-12 17:00:00,2016-04-12 17:00:00,142.39
2016-04-12 18:00:00,2016-04-12 18:00:00,141.15
2016-04-12 19:00:00,2016-04-12 19:00:00,120.84
2016-04-12 20:00:00,2016-04-12 20:00:00,150.3
2016-04-12 21:00:00,2016-04-12 21:00:00,123.44
2016-04-12 22:00:00,2016-04-12 22:00:00,118.26
2016-04-12 23:00:00,2016-04-12 23:00:00,146.92
2016-04-13 00:00:00,2016-04-13 00:00:00,113.3
2016-04-13 01:00:00,2016-04-13 01:00:00,118.44
2016-04-13 02:00:00,2016-04-13 02:00:00,125.06
2016-04-13 03:00:00,2016-04-13 03:00:00,117.78
2016-04-13 04:00:00,2016-04-13 04:00:00,120.72
2016-04-13 05:00:00,2016-04-13 05:00:00,121.31
2016-04-13 06:00:00,2016-04-13 06:00:00,128.01
2016-04-13 07:00:00,2016-04-13 07:00:00,135.96
2016-04-13 08:00:00,2016-04-13 08:00:00,138.8
2016-04-13 09:00:00,2016-04-13 09:00:00,142.03
2016-04-13 10:00:00,2016-04-13 10:00:00,145.1
2016-04-13 11:00:00,2016-04-13 11:00:00,140.56
2016-04-13 12:00:00,2016-04-13 12:00:00,173.19
2016-04-13 13:00:00,2016-04-13 13:00:00,158.29
2016-04-13 14:00:00,2016-04-13 14:00:00,139.26
2016-04-13 15:00:00,2016-04-13 15:00:00,174.68
2016-04-13 16:00:00,2016-04-13 16:00:00,131.46
2016-04-13 17:00:00,2016-04-13 17:00:00,132.42
2016-04-13 18:00:00,2016-04-13 18:00:00,147.68
2016-04-13 19:00:00,2016-04-13 19:00:00,122.58
2016-04-13 20:00:00,2016-04-13 20:00:00,140.2
2016-04-13 21:00:00,2016-04-13 21:00:00,128.81
2016-04-13 22:00:00,2016-04-13 22:00:00,116.78
2016-04-13 23:00:00,2016-04-13 23:00:00,117.06
2016-04-14 00:00:00,2016-04-14 00:00:00,116.87
2016-04-14 01:00:00,2016-04-14 01:00:00,117.17
2016-04-14 02:00:00,2016-04-14 02:00:00,120.83
2016-04-14 03:00:00,2016-04-14 03:00:00,120.57
2016-04-14 04:00:00,2016-04-14 04:00:00,121.49
2016-04-14 05:00:00,2016-04-14 05:00:00,120.18
2016-04-14 06:00:00,2016-04-14 06:00:00,127.62
2016-04-14 07:00:00,2016-04-14 07:00:00,135.2
2016-04-14 08:00:00,2016-04-14 08:00:00,134.84
2016-04-14 09:00:00,2016-04-14 09:00:00,127.34
2016-04-14 10:00:00,2016-04-14 10:00:00,167.3
2016-04-14 11:00:00,2016-04-14 11:00:00,165.94
2016-04-14 12:00:00,2016-04-14 12:00:00,142.02
2016-04-14 13:00:00,2016-04-14 13:00:00,179.61
2016-04-14 14:00:00,2016-04-14 14:00:00,141.41
2016-04-14 15:00:00,2016-04-14 15:00:00,155.96
2016-04-14 16:00:00,2016-04-14 16:00:00,167.08
2016-04-14 17:00:00,2016-04-14 17:00:00,123.48
2016-04-14 18:00:00,2016-04-14 18:00:00,152.67
2016-04-14 19:00:00,2016-04-14 19:00:00,129.55
2016-04-14 20:00:00,2016-04-14 20:00:00,127.02
2016-04-14 21:00:00,2016-04-14 21:00:00,149.23
2016-04-14 22:00:00,2016-04-14 22:00:00,120.17
2016-04-14 23:00:00,2016-04-14 23:00:00,127.64
2016-04-15 00:00:00,2016-04-15 00:00:00,131.18
2016-04-15 01:00:00,2016-04-15 01:00:00,118.58
2016-04-15 02:00:00,2016-04-15 02:00:00,117.99
2016-04-15 03:00:00,2016-04-15 03:00:00,122.94
2016-04-15 04:00:00,2016-04-15 04:00:00,120.33
2016-04-15 05:00:00,2016-04-15 05:00:00,125.73
2016-04-15 06:00:00,2016-04-15 06:00:00,126.51
2016-04-15 07:00:00,2016-04-15 07:00:00,128.4
2016-04-15 08:00:00,2016-04-15 08:00:00,135.61
2016-04-15 09:00:00,2016-04-15 09:00:00,156.8
2016-04-15 10:00:00,2016-04-15 10:00:00,156.02
2016-04-15 11:00:00,2016-04-15 11:00:00,134.37
2016-04-15 12:00:00,2016-04-15 12:00:00,175.11
2016-04-15 13:00:00,2016-04-15 13:00:00,135.59
2016-04-15 14:00:00,2016-04-15 14:00:00,153.68
2016-04-15 15:00:00,2016-04-15 15:00:00,158.28
2016-04-15 16:00:00,2016-04-15 16:00:00,127.62
2016-04-15 17:00:00,2016-04-15 17:00:00,165.35
2016-04-15 18:00:00,2016-04-15 18:00:00,135.63
2016-04-15 19:00:00,2016-04-15 19:00:00,135.0
2016-04-15 20:00:00,2016-04-15 20:00:00,153.88
2016-04-15 21:00:00,2016-04-15 21:00:00,126.48
2016-04-15 22:00:00,2016-04-15 22:00:00,147.66
2016-04-15 23:00:00,2016-04-15 23:00:00,126.25
2016-04-16 00:00:00,2016-04-16 00:00:00,120.67
2016-04-16 01:00:00,2016-04-16 01:00:00,141.86
2016-04-16 02:00:00,2016-04-16 02:00:00,120.34
2016-04-16 03:00:00,2016-04-16 03:00:00,120.98
2016-04-16 04:00:00,2016-04-16 04:00:00,141.4
2016-04-16 05:00:00,2016-04-16 05:00:00,123.92
2016-04-16 06:00:00,2016-04-16 06:00:00,128.32
2016-04-16 07:00:00,2016-04-16 07:00:00,131.46
2016-04-16 08:00:00,2016-04-16 08:00:00,132.14
2016-04-16 09:00:00,2016-04-16 09:00:00,166.25
2016-04-16 10:00:00,2016-04-16 10:00:00,136.27
2016-04-16 11:00:00,2016-04-16 11:00:00,140.08
2016-04-16 12:00:00,2016-04-16 12:00:00,161.84
2016-04-16 13:00:00,2016-04-16 13:00:00,127.4
2016-04-16 14:00:00,2016-04-16 14:00:00,153.26
2016-04-16 15:00:00,2016-04-16 15:00:00,159.24
2016-04-16 16:00:00,2016-04-16 16:00:00,118.81
2016-04-16 17:00:00,2016-04-16 17:00:00,153.38
2016-04-16 18:00:00,2016-04-16 18:00:00,149.99
2016-04-16 19:00:00,2016-04-16 19:00:00,123.17
2016-04-16 20:00:00,2016-04-16 20:00:00,154.39
2016-04-16 21:00:00,2016-04-16 21:00:00,130.04
2016-04-16 22:00:00,2016-04-16 22:00:00,123.44
2016-04-16 23:00:00,2016-04-16 23:00:00,149.44
2016-04-17 00:00:00,2016-04-17 00:00:00,121.1
2016-04-17 01:00:00,2016-04-17 01:00:00,139.24
2016-04-17 02:00:00,2016-04-17 02:00:00,129.28
2016-04-17 03:00:00,2016-04-17 03:00:00,122.26
2016-04-17 04:00:00,2016-04-17 04:00:00,128.92
2016-04-17 05:00:00,2016-04-17 05:00:00,124.65
2016-04-17 06:00:00,2016-04-17 06:00:00,124.21
2016-04-17 07:00:00,2016-04-17 07:00:00,123.58
2016-04-17 08:00:00,2016-04-17 08:00:00,134.68
2016-04-17 09:00:00,2016-04-17 09:00:00,144.4
2016-04-17 10:00:00,2016-04-17 10:00:00,123.15
2016-04-17 11:00:00,2016-04-17 11:00:00,159.09
2016-04-17 12:00:00,2016-04-17 12:00:00,132.68
2016-04-17 13:00:00,2016-04-17 13:00:00,137.31
2016-04-17 14:00:00,2016-04-17 14:00:00,166.83
2016-04-17 15:00:00,2016-04-17 15:00:00,122.38
2016-04-17 16:00:00,2016-04-17 16:00:00,139.93
2016-04-17 17:00:00,2016-04-17 17:00:00,163.47
2016-04-17 18:00:00,2016-04-17 18:00:00,120.45
2016-04-17 19:00:00,2016-04-17 19:00:00,137.77
2016-04-17 20:00:00,2016-04-17 20:00:00,149.63
2016-04-17 21:00:00,2016-04-17 21:00:00,120.31
2016-04-17 22:00:00,2016-04-17 22:00:00,148.14
2016-04-17 23:00:00,2016-04-17 23:00:00,125.23
2016-04-18 00:00:00,2016-04-18 00:00:00,126.34
2016-04-18 01:00:00,2016-04-18 01:00:00,136.85
2016-04-18 02:00:00,2016-04-18 02:00:00,121.49
2016-04-18 03:00:00,2016-04-18 03:00:00,144.57
2016-04-18 04:00:00,2016-04-18 04:00:00,125.89
2016-04-18 05:00:00,2016-04-18 05:00:00,124.43
2016-04-18 06:00:00,2016-04-18 06:00:00,156.7
2016-04-18 07:00:00,2016-04-18 07:00:00,141.78
2016-04-18 08:00:00,2016-04-18 08:00:00,161.48
2016-04-18 09:00:00,2016-04-18 09:00:00,158.8
2016-04-18 10:00:00,2016-04-18 10:00:00,145.54
2016-04-18 11:00:00,2016-04-18 11:00:00,188.85
