timestamp,timestamp,meter_reading
2017-03-22 06:00:00,2017-03-22 06:00:00,787.3423
2017-03-22 07:00:00,2017-03-22 07:00:00,787.0704
2017-03-22 08:00:00,2017-03-22 08:00:00,817.6546
2017-03-22 09:00:00,2017-03-22 09:00:00,863.7584
2017-03-22 10:00:00,2017-03-22 10:00:00,903.4437
2017-03-22 11:00:00,2017-03-22 11:00:00,938.0365
2017-03-22 12:00:00,2017-03-22 12:00:00,933.2673
2017-03-22 13:00:00,2017-03-22 13:00:00,949.8872
2017-03-22 14:00:00,2017-03-22 14:00:00,943.2384
2017-03-22 15:00:00,2017-03-22 15:00:00,928.2444
2017-03-22 16:00:00,2017-03-22 16:00:00,932.9268
2017-03-22 17:00:00,2017-03-22 17:00:00,893.0691
2017-03-22 18:00:00,2017-03-22 18:00:00,879.8174
2017-03-22 19:00:00,2017-03-22 19:00:00,827.0927
2017-03-22 20:00:00,2017-03-22 20:00:00,786.2641
2017-03-22 21:00:00,2017-03-22 21:00:00,761.9329
2017-03-22 22:00:00,2017-03-22 22:00:00,735.0741
2017-03-22 23:00:00,2017-03-22 23:00:00,745.8162
2017-03-23 00:00:00,2017-03-23 00:00:00,756.2142
2017-03-23 01:00:00,2017-03-23 01:00:00,717.6942
2017-03-23 02:00:00,2017-03-23 02:00:00,768.616
2017-03-23 03:00:00,2017-03-23 03:00:00,707.9864
2017-03-23 04:00:00,2017-03-23 04:00:00,703.7001
2017-03-23 05:00:00,2017-03-23 05:00:00,710.6516
2017-03-23 06:00:00,2017-03-23 06:00:00,741.7125
2017-03-23 07:00:00,2017-03-23 07:00:00,772.0431
2017-03-23 08:00:00,2017-03-23 08:00:00,797.4036
2017-03-23 09:00:00,2017-03-23 09:00:00,825.3554
2017-03-23 10:00:00,2017-03-23 10:00:00,870.6925
2017-03-23 11:00:00,2017-03-23 11:00:00,907.747
2017-03-23 12:00:00,2017-03-23 12:00:00,919.595
2017-03-23 13:00:00,2017-03-23 13:00:00,933.1205
2017-03-23 14:00:00,2017-03-23 14:00:00,926.5145
2017-03-23 15:00:00,2017-03-23 15:00:00,924.5746
2017-03-23 16:00:00,2017-03-23 16:00:00,916.0766
2017-03-23 17:00:00,2017-03-23 17:00:00,878.8516
2017-03-23 18:00:00,2017-03-23 18:00:00,837.7564
2017-03-23 19:00:00,2017-03-23 19:00:00,809.4459
2017-03-23 20:00:00,2017-03-23 20:00:00,798.106
2017-03-23 21:00:00,2017-03-23 21:00:00,787.2859
2017-03-23 22:00:00,2017-03-23 22:00:00,782.4067
2017-03-23 23:00:00,2017-03-23 23:00:00,788.0987
2017-03-24 00:00:00,2017-03-24 00:00:00,778.3838
2017-03-24 01:00:00,2017-03-24 01:00:00,792.0129
2017-03-24 02:00:00,2017-03-24 02:00:00,774.1225
2017-03-24 03:00:00,2017-03-24 03:00:00,775.6776
2017-03-24 04:00:00,2017-03-24 04:00:00,753.2098
2017-03-24 05:00:00,2017-03-24 05:00:00,757.7861
2017-03-24 06:00:00,2017-03-24 06:00:00,752.4419
2017-03-24 07:00:00,2017-03-24 07:00:00,731.9861
2017-03-24 08:00:00,2017-03-24 08:00:00,826.4484
2017-03-24 09:00:00,2017-03-24 09:00:00,845.4679
2017-03-24 10:00:00,2017-03-24 10:00:00,872.7363
2017-03-24 11:00:00,2017-03-24 11:00:00,878.1707
2017-03-24 12:00:00,2017-03-24 12:00:00,918.549
2017-03-24 13:00:00,2017-03-24 13:00:00,914.5822
2017-03-24 14:00:00,2017-03-24 14:00:00,895.6826
2017-03-24 15:00:00,2017-03-24 15:00:00,901.9148
2017-03-24 16:00:00,2017-03-24 16:00:00,921.8666
2017-03-24 17:00:00,2017-03-24 17:00:00,884.6673
2017-03-24 18:00:00,2017-03-24 18:00:00,867.589
2017-03-24 19:00:00,2017-03-24 19:00:00,809.678
2017-03-24 20:00:00,2017-03-24 20:00:00,787.2001
2017-03-24 21:00:00,2017-03-24 21:00:00,782.4036
2017-03-24 22:00:00,2017-03-24 22:00:00,766.3696
2017-03-24 23:00:00,2017-03-24 23:00:00,764.1633
2017-03-25 00:00:00,2017-03-25 00:00:00,751.8113
2017-03-25 01:00:00,2017-03-25 01:00:00,749.8796
2017-03-25 02:00:00,2017-03-25 02:00:00,744.0612
2017-03-25 03:00:00,2017-03-25 03:00:00,741.9137
2017-03-25 04:00:00,2017-03-25 04:00:00,722.3681
2017-03-25 05:00:00,2017-03-25 05:00:00,731.0564
2017-03-25 06:00:00,2017-03-25 06:00:00,760.8262
2017-03-25 07:00:00,2017-03-25 07:00:00,720.9511
2017-03-25 08:00:00,2017-03-25 08:00:00,715.4351
2017-03-25 09:00:00,2017-03-25 09:00:00,776.0844
2017-03-25 10:00:00,2017-03-25 10:00:00,807.2349
2017-03-25 11:00:00,2017-03-25 11:00:00,847.95
2017-03-25 12:00:00,2017-03-25 12:00:00,829.3035
2017-03-25 13:00:00,2017-03-25 13:00:00,841.0432
2017-03-25 14:00:00,2017-03-25 14:00:00,833.6358
2017-03-25 15:00:00,2017-03-25 15:00:00,842.3806
2017-03-25 16:00:00,2017-03-25 16:00:00,849.0973
2017-03-25 17:00:00,2017-03-25 17:00:00,813.289
2017-03-25 18:00:00,2017-03-25 18:00:00,814.1607
2017-03-25 19:00:00,2017-03-25 19:00:00,813.2407
2017-03-25 20:00:00,2017-03-25 20:00:00,780.4174
2017-03-25 21:00:00,2017-03-25 21:00:00,764.7606
2017-03-25 22:00:00,2017-03-25 22:00:00,722.1099
2017-03-25 23:00:00,2017-03-25 23:00:00,723.2496
2017-03-26 00:00:00,2017-03-26 00:00:00,679.1222
2017-03-26 01:00:00,2017-03-26 01:00:00,733.0126
2017-03-26 02:00:00,2017-03-26 02:00:00,739.0059
2017-03-26 03:00:00,2017-03-26 03:00:00,715.6337
2017-03-26 04:00:00,2017-03-26 04:00:00,724.8655
2017-03-26 05:00:00,2017-03-26 05:00:00,733.9356
2017-03-26 06:00:00,2017-03-26 06:00:00,767.5209
2017-03-26 07:00:00,2017-03-26 07:00:00,727.0582
2017-03-26 08:00:00,2017-03-26 08:00:00,760.7488
2017-03-26 09:00:00,2017-03-26 09:00:00,767.8098
2017-03-26 10:00:00,2017-03-26 10:00:00,791.7294
2017-03-26 11:00:00,2017-03-26 11:00:00,823.8551
2017-03-26 12:00:00,2017-03-26 12:00:00,816.8386
2017-03-26 13:00:00,2017-03-26 13:00:00,836.994
2017-03-26 14:00:00,2017-03-26 14:00:00,860.6522
2017-03-26 15:00:00,2017-03-26 15:00:00,855.6806
2017-03-26 16:00:00,2017-03-26 16:00:00,843.6657
2017-03-26 17:00:00,2017-03-26 17:00:00,829.9339
2017-03-26 18:00:00,2017-03-26 18:00:00,846.1862
2017-03-26 19:00:00,2017-03-26 19:00:00,825.0979
2017-03-26 20:00:00,2017-03-26 20:00:00,823.2868
2017-03-26 21:00:00,2017-03-26 21:00:00,795.0585
2017-03-26 22:00:00,2017-03-26 22:00:00,772.8366
2017-03-26 23:00:00,2017-03-26 23:00:00,764.9229
2017-03-27 00:00:00,2017-03-27 00:00:00,763.1267
2017-03-27 01:00:00,2017-03-27 01:00:00,740.482
2017-03-27 02:00:00,2017-03-27 02:00:00,740.3455
2017-03-27 03:00:00,2017-03-27 03:00:00,745.6665
2017-03-27 04:00:00,2017-03-27 04:00:00,751.8754
2017-03-27 05:00:00,2017-03-27 05:00:00,727.5693
2017-03-27 06:00:00,2017-03-27 06:00:00,716.4422
2017-03-27 07:00:00,2017-03-27 07:00:00,745.2719
2017-03-27 08:00:00,2017-03-27 08:00:00,793.3639
2017-03-27 09:00:00,2017-03-27 09:00:00,829.3173
2017-03-27 10:00:00,2017-03-27 10:00:00,884.3693
2017-03-27 11:00:00,2017-03-27 11:00:00,932.059
2017-03-27 12:00:00,2017-03-27 12:00:00,946.5091
2017-03-27 13:00:00,2017-03-27 13:00:00,941.7163
2017-03-27 14:00:00,2017-03-27 14:00:00,927.3381
2017-03-27 15:00:00,2017-03-27 15:00:00,926.4527
2017-03-27 16:00:00,2017-03-27 16:00:00,919.3692
2017-03-27 17:00:00,2017-03-27 17:00:00,895.4706
2017-03-27 18:00:00,2017-03-27 18:00:00,858.6486
2017-03-27 19:00:00,2017-03-27 19:00:00,844.4715
2017-03-27 20:00:00,2017-03-27 20:00:00,804.3934
2017-03-27 21:00:00,2017-03-27 21:00:00,777.8783
2017-03-27 22:00:00,2017-03-27 22:00:00,772.5108
2017-03-28 03:00:00,2017-03-28 03:00:00,503.792
2017-03-28 04:00:00,2017-03-28 04:00:00,625.1498
2017-03-28 05:00:00,2017-03-28 05:00:00,714.365
2017-03-28 06:00:00,2017-03-28 06:00:00,703.1764
2017-03-28 07:00:00,2017-03-28 07:00:00,739.8685
2017-03-28 08:00:00,2017-03-28 08:00:00,769.2548
2017-03-28 09:00:00,2017-03-28 09:00:00,842.9976
2017-03-28 10:00:00,2017-03-28 10:00:00,921.0553
2017-03-28 11:00:00,2017-03-28 11:00:00,937.1223
2017-03-28 12:00:00,2017-03-28 12:00:00,940.3839
2017-03-28 13:00:00,2017-03-28 13:00:00,934.3582
2017-03-28 14:00:00,2017-03-28 14:00:00,950.1726
2017-03-28 15:00:00,2017-03-28 15:00:00,939.8968
2017-03-28 16:00:00,2017-03-28 16:00:00,918.9878
2017-03-28 17:00:00,2017-03-28 17:00:00,905.1163
2017-03-28 18:00:00,2017-03-28 18:00:00,874.3661
2017-03-28 19:00:00,2017-03-28 19:00:00,852.1599
2017-03-28 20:00:00,2017-03-28 20:00:00,830.7272
2017-03-28 21:00:00,2017-03-28 21:00:00,807.8477
2017-03-28 22:00:00,2017-03-28 22:00:00,804.4065
2017-03-28 23:00:00,2017-03-28 23:00:00,802.9594
2017-03-29 00:00:00,2017-03-29 00:00:00,806.4766
2017-03-29 01:00:00,2017-03-29 01:00:00,804.8074
2017-03-29 02:00:00,2017-03-29 02:00:00,809.7132
2017-03-29 03:00:00,2017-03-29 03:00:00,815.2744
2017-03-29 04:00:00,2017-03-29 04:00:00,800.1151
2017-03-29 05:00:00,2017-03-29 05:00:00,800.3634
2017-03-29 06:00:00,2017-03-29 06:00:00,788.3887
2017-03-29 07:00:00,2017-03-29 07:00:00,801.7558
2017-03-29 08:00:00,2017-03-29 08:00:00,848.1632
2017-03-29 09:00:00,2017-03-29 09:00:00,917.4211
2017-03-29 10:00:00,2017-03-29 10:00:00,943.084
2017-03-29 11:00:00,2017-03-29 11:00:00,950.7048
2017-03-29 12:00:00,2017-03-29 12:00:00,944.4686
2017-03-29 13:00:00,2017-03-29 13:00:00,942.3784
2017-03-29 14:00:00,2017-03-29 14:00:00,946.1124
2017-03-29 15:00:00,2017-03-29 15:00:00,931.9619
2017-03-29 16:00:00,2017-03-29 16:00:00,933.3061
2017-03-29 17:00:00,2017-03-29 17:00:00,906.1756
2017-03-29 18:00:00,2017-03-29 18:00:00,872.0886
2017-03-29 19:00:00,2017-03-29 19:00:00,835.7037
2017-03-29 20:00:00,2017-03-29 20:00:00,823.0581
2017-03-29 21:00:00,2017-03-29 21:00:00,812.9024
2017-03-29 22:00:00,2017-03-29 22:00:00,805.2059
2017-03-29 23:00:00,2017-03-29 23:00:00,786.3856
2017-03-30 00:00:00,2017-03-30 00:00:00,811.0631
2017-03-30 01:00:00,2017-03-30 01:00:00,823.0068
2017-03-30 02:00:00,2017-03-30 02:00:00,821.7912
2017-03-30 03:00:00,2017-03-30 03:00:00,801.9423
2017-03-30 04:00:00,2017-03-30 04:00:00,813.9286
2017-03-30 05:00:00,2017-03-30 05:00:00,596.0216
2017-03-30 06:00:00,2017-03-30 06:00:00,620.1456
2017-03-30 07:00:00,2017-03-30 07:00:00,688.8337
2017-03-30 08:00:00,2017-03-30 08:00:00,755.0174
2017-03-30 09:00:00,2017-03-30 09:00:00,824.4607
2017-03-30 10:00:00,2017-03-30 10:00:00,862.4255
2017-03-30 11:00:00,2017-03-30 11:00:00,786.3178
2017-03-30 12:00:00,2017-03-30 12:00:00,873.5314
2017-03-30 13:00:00,2017-03-30 13:00:00,889.0132
2017-03-30 14:00:00,2017-03-30 14:00:00,858.1305
2017-03-30 15:00:00,2017-03-30 15:00:00,800.3058
2017-03-30 16:00:00,2017-03-30 16:00:00,799.122
2017-03-30 17:00:00,2017-03-30 17:00:00,850.7994
2017-03-30 18:00:00,2017-03-30 18:00:00,789.6982
2017-03-30 19:00:00,2017-03-30 19:00:00,737.7791
2017-03-30 20:00:00,2017-03-30 20:00:00,746.0897
2017-03-30 21:00:00,2017-03-30 21:00:00,734.1018
2017-03-30 22:00:00,2017-03-30 22:00:00,722.4157
2017-03-30 23:00:00,2017-03-30 23:00:00,709.706
2017-03-31 00:00:00,2017-03-31 00:00:00,715.7581
2017-03-31 01:00:00,2017-03-31 01:00:00,690.0754
2017-03-31 02:00:00,2017-03-31 02:00:00,683.938
2017-03-31 03:00:00,2017-03-31 03:00:00,693.5505
2017-03-31 04:00:00,2017-03-31 04:00:00,686.5882
2017-03-31 05:00:00,2017-03-31 05:00:00,680.1749
2017-03-31 06:00:00,2017-03-31 06:00:00,699.7833
2017-03-31 07:00:00,2017-03-31 07:00:00,707.0003
2017-03-31 08:00:00,2017-03-31 08:00:00,738.2829
2017-03-31 09:00:00,2017-03-31 09:00:00,825.6303
2017-03-31 10:00:00,2017-03-31 10:00:00,819.1645
2017-03-31 11:00:00,2017-03-31 11:00:00,810.8319
2017-03-31 12:00:00,2017-03-31 12:00:00,840.8091
2017-03-31 13:00:00,2017-03-31 13:00:00,864.012
2017-03-31 14:00:00,2017-03-31 14:00:00,866.2295
2017-03-31 15:00:00,2017-03-31 15:00:00,861.0221
2017-03-31 16:00:00,2017-03-31 16:00:00,875.1199
2017-03-31 17:00:00,2017-03-31 17:00:00,858.94
2017-03-31 18:00:00,2017-03-31 18:00:00,838.4044
2017-03-31 19:00:00,2017-03-31 19:00:00,786.653
2017-03-31 20:00:00,2017-03-31 20:00:00,759.9735
2017-03-31 21:00:00,2017-03-31 21:00:00,742.9636
2017-03-31 22:00:00,2017-03-31 22:00:00,729.5884
2017-03-31 23:00:00,2017-03-31 23:00:00,717.3501
2017-04-01 00:00:00,2017-04-01 00:00:00,715.0149
2017-04-01 01:00:00,2017-04-01 01:00:00,709.7083
2017-04-01 02:00:00,2017-04-01 02:00:00,709.5033
2017-04-01 03:00:00,2017-04-01 03:00:00,706.7423
2017-04-01 04:00:00,2017-04-01 04:00:00,697.5937
2017-04-01 05:00:00,2017-04-01 05:00:00,696.4514
2017-04-01 06:00:00,2017-04-01 06:00:00,699.5687
2017-04-01 07:00:00,2017-04-01 07:00:00,709.8463
2017-04-01 08:00:00,2017-04-01 08:00:00,717.861
2017-04-01 09:00:00,2017-04-01 09:00:00,746.6037
2017-04-01 10:00:00,2017-04-01 10:00:00,782.3855
2017-04-01 11:00:00,2017-04-01 11:00:00,801.3919
2017-04-01 12:00:00,2017-04-01 12:00:00,821.2382
2017-04-01 13:00:00,2017-04-01 13:00:00,804.7242
2017-04-01 14:00:00,2017-04-01 14:00:00,803.9716
2017-04-01 15:00:00,2017-04-01 15:00:00,809.3452
2017-04-01 16:00:00,2017-04-01 16:00:00,799.6155
2017-04-01 17:00:00,2017-04-01 17:00:00,781.0797
2017-04-01 18:00:00,2017-04-01 18:00:00,780.7476
2017-04-01 19:00:00,2017-04-01 19:00:00,753.5163
2017-04-01 20:00:00,2017-04-01 20:00:00,726.7912
2017-04-01 21:00:00,2017-04-01 21:00:00,713.3691
2017-04-01 22:00:00,2017-04-01 22:00:00,718.0852
2017-04-01 23:00:00,2017-04-01 23:00:00,707.223
2017-04-02 00:00:00,2017-04-02 00:00:00,692.763
2017-04-02 01:00:00,2017-04-02 01:00:00,698.138
2017-04-02 02:00:00,2017-04-02 02:00:00,696.989
2017-04-02 03:00:00,2017-04-02 03:00:00,689.6803
2017-04-02 04:00:00,2017-04-02 04:00:00,687.5787
2017-04-02 05:00:00,2017-04-02 05:00:00,686.3451
2017-04-02 06:00:00,2017-04-02 06:00:00,694.6148
2017-04-02 07:00:00,2017-04-02 07:00:00,693.5053
2017-04-02 08:00:00,2017-04-02 08:00:00,713.0574
2017-04-02 09:00:00,2017-04-02 09:00:00,723.0863
2017-04-02 10:00:00,2017-04-02 10:00:00,753.3754
2017-04-02 11:00:00,2017-04-02 11:00:00,774.4445
2017-04-02 12:00:00,2017-04-02 12:00:00,793.3217
2017-04-02 13:00:00,2017-04-02 13:00:00,821.6871
2017-04-02 14:00:00,2017-04-02 14:00:00,837.5582
2017-04-02 15:00:00,2017-04-02 15:00:00,826.971
2017-04-02 16:00:00,2017-04-02 16:00:00,821.1595
2017-04-02 17:00:00,2017-04-02 17:00:00,809.7659
2017-04-02 18:00:00,2017-04-02 18:00:00,788.0456
2017-04-02 19:00:00,2017-04-02 19:00:00,766.0129
2017-04-02 20:00:00,2017-04-02 20:00:00,745.8801
2017-04-02 21:00:00,2017-04-02 21:00:00,739.2341
2017-04-02 22:00:00,2017-04-02 22:00:00,727.3003
2017-04-02 23:00:00,2017-04-02 23:00:00,731.0619
2017-04-03 00:00:00,2017-04-03 00:00:00,723.2087
2017-04-03 01:00:00,2017-04-03 01:00:00,724.3423
2017-04-03 02:00:00,2017-04-03 02:00:00,706.5374
2017-04-03 03:00:00,2017-04-03 03:00:00,702.2871
2017-04-03 04:00:00,2017-04-03 04:00:00,700.3287
2017-04-03 05:00:00,2017-04-03 05:00:00,682.7603
2017-04-03 06:00:00,2017-04-03 06:00:00,689.8519
2017-04-03 07:00:00,2017-04-03 07:00:00,703.5033
2017-04-03 08:00:00,2017-04-03 08:00:00,739.099
2017-04-03 09:00:00,2017-04-03 09:00:00,805.4149
2017-04-03 10:00:00,2017-04-03 10:00:00,827.2246
2017-04-03 11:00:00,2017-04-03 11:00:00,852.9433
2017-04-03 12:00:00,2017-04-03 12:00:00,855.451
2017-04-03 13:00:00,2017-04-03 13:00:00,874.6578
2017-04-03 14:00:00,2017-04-03 14:00:00,870.9581
2017-04-03 15:00:00,2017-04-03 15:00:00,878.5134
2017-04-03 16:00:00,2017-04-03 16:00:00,850.8152
2017-04-03 17:00:00,2017-04-03 17:00:00,825.9131
2017-04-03 18:00:00,2017-04-03 18:00:00,798.9758
2017-04-03 19:00:00,2017-04-03 19:00:00,758.7264
2017-04-03 20:00:00,2017-04-03 20:00:00,750.9457
2017-04-03 21:00:00,2017-04-03 21:00:00,723.0234
2017-04-03 22:00:00,2017-04-03 22:00:00,723.0519
2017-04-03 23:00:00,2017-04-03 23:00:00,713.6442
2017-04-04 00:00:00,2017-04-04 00:00:00,695.5698
2017-04-04 01:00:00,2017-04-04 01:00:00,701.1539
2017-04-04 02:00:00,2017-04-04 02:00:00,694.9793
2017-04-04 03:00:00,2017-04-04 03:00:00,695.2643
2017-04-04 04:00:00,2017-04-04 04:00:00,697.5912
2017-04-04 05:00:00,2017-04-04 05:00:00,695.4273
2017-04-04 06:00:00,2017-04-04 06:00:00,701.7701
2017-04-04 07:00:00,2017-04-04 07:00:00,720.5436
2017-04-04 08:00:00,2017-04-04 08:00:00,746.242
2017-04-04 09:00:00,2017-04-04 09:00:00,799.7193
2017-04-04 10:00:00,2017-04-04 10:00:00,857.1375
2017-04-04 11:00:00,2017-04-04 11:00:00,849.8978
2017-04-04 12:00:00,2017-04-04 12:00:00,854.2825
2017-04-04 13:00:00,2017-04-04 13:00:00,857.7418
2017-04-04 14:00:00,2017-04-04 14:00:00,864.1245
2017-04-04 15:00:00,2017-04-04 15:00:00,865.81
2017-04-04 16:00:00,2017-04-04 16:00:00,838.1484
2017-04-04 17:00:00,2017-04-04 17:00:00,805.2701
2017-04-04 18:00:00,2017-04-04 18:00:00,800.8896
2017-04-04 19:00:00,2017-04-04 19:00:00,758.6715
2017-04-04 20:00:00,2017-04-04 20:00:00,738.9293
2017-04-04 21:00:00,2017-04-04 21:00:00,731.7852
2017-04-04 22:00:00,2017-04-04 22:00:00,706.4023
2017-04-04 23:00:00,2017-04-04 23:00:00,706.1746
2017-04-05 00:00:00,2017-04-05 00:00:00,711.7973
2017-04-05 01:00:00,2017-04-05 01:00:00,691.8503
2017-04-05 02:00:00,2017-04-05 02:00:00,699.1861
2017-04-05 03:00:00,2017-04-05 03:00:00,698.4279
2017-04-05 04:00:00,2017-04-05 04:00:00,705.2191
2017-04-05 05:00:00,2017-04-05 05:00:00,691.89
2017-04-05 06:00:00,2017-04-05 06:00:00,699.7484
2017-04-05 07:00:00,2017-04-05 07:00:00,712.5738
2017-04-05 08:00:00,2017-04-05 08:00:00,736.4204
2017-04-05 09:00:00,2017-04-05 09:00:00,809.5855
2017-04-05 10:00:00,2017-04-05 10:00:00,870.2208
2017-04-05 11:00:00,2017-04-05 11:00:00,852.7426
2017-04-05 12:00:00,2017-04-05 12:00:00,862.2434
2017-04-05 13:00:00,2017-04-05 13:00:00,956.2329
2017-04-05 14:00:00,2017-04-05 14:00:00,921.4916
2017-04-05 15:00:00,2017-04-05 15:00:00,890.2046
2017-04-05 16:00:00,2017-04-05 16:00:00,890.6294
2017-04-05 17:00:00,2017-04-05 17:00:00,840.8463
2017-04-05 18:00:00,2017-04-05 18:00:00,839.5987
2017-04-05 19:00:00,2017-04-05 19:00:00,770.7178
2017-04-05 20:00:00,2017-04-05 20:00:00,794.0165
2017-04-05 21:00:00,2017-04-05 21:00:00,725.696
2017-04-05 22:00:00,2017-04-05 22:00:00,736.8264
2017-04-05 23:00:00,2017-04-05 23:00:00,768.9326
2017-04-06 00:00:00,2017-04-06 00:00:00,701.9494
2017-04-06 01:00:00,2017-04-06 01:00:00,773.5092
2017-04-06 02:00:00,2017-04-06 02:00:00,757.1431
2017-04-06 03:00:00,2017-04-06 03:00:00,760.1619
2017-04-06 04:00:00,2017-04-06 04:00:00,786.7116
2017-04-06 05:00:00,2017-04-06 05:00:00,802.2426
2017-04-06 06:00:00,2017-04-06 06:00:00,749.6422
2017-04-06 07:00:00,2017-04-06 07:00:00,740.5686
2017-04-06 08:00:00,2017-04-06 08:00:00,794.1728
2017-04-06 09:00:00,2017-04-06 09:00:00,864.0879
2017-04-06 10:00:00,2017-04-06 10:00:00,883.5109
2017-04-06 11:00:00,2017-04-06 11:00:00,911.9178
2017-04-06 12:00:00,2017-04-06 12:00:00,864.6992
2017-04-06 13:00:00,2017-04-06 13:00:00,897.7271
2017-04-06 14:00:00,2017-04-06 14:00:00,872.1581
2017-04-06 15:00:00,2017-04-06 15:00:00,841.767
2017-04-06 16:00:00,2017-04-06 16:00:00,874.8656
2017-04-06 17:00:00,2017-04-06 17:00:00,828.9135
2017-04-06 18:00:00,2017-04-06 18:00:00,769.2849
2017-04-06 19:00:00,2017-04-06 19:00:00,762.2265
2017-04-06 20:00:00,2017-04-06 20:00:00,712.2984
2017-04-06 21:00:00,2017-04-06 21:00:00,690.8795
2017-04-06 22:00:00,2017-04-06 22:00:00,707.5031
2017-04-06 23:00:00,2017-04-06 23:00:00,699.124
2017-04-07 00:00:00,2017-04-07 00:00:00,673.2659
2017-04-07 01:00:00,2017-04-07 01:00:00,701.7196
2017-04-07 02:00:00,2017-04-07 02:00:00,712.3914
2017-04-07 03:00:00,2017-04-07 03:00:00,730.5084
2017-04-07 04:00:00,2017-04-07 04:00:00,753.5854
2017-04-07 05:00:00,2017-04-07 05:00:00,714.7533
2017-04-07 06:00:00,2017-04-07 06:00:00,686.0412
2017-04-07 07:00:00,2017-04-07 07:00:00,709.7991
2017-04-07 08:00:00,2017-04-07 08:00:00,764.0019
2017-04-07 09:00:00,2017-04-07 09:00:00,798.3372
2017-04-07 10:00:00,2017-04-07 10:00:00,831.3902
2017-04-07 11:00:00,2017-04-07 11:00:00,839.3762
2017-04-07 12:00:00,2017-04-07 12:00:00,845.4082
2017-04-07 13:00:00,2017-04-07 13:00:00,844.8859
2017-04-07 14:00:00,2017-04-07 14:00:00,843.2059
2017-04-07 15:00:00,2017-04-07 15:00:00,835.0978
2017-04-07 16:00:00,2017-04-07 16:00:00,822.826
2017-04-07 17:00:00,2017-04-07 17:00:00,793.2491
2017-04-07 18:00:00,2017-04-07 18:00:00,799.5369
2017-04-07 19:00:00,2017-04-07 19:00:00,781.8295
2017-04-07 20:00:00,2017-04-07 20:00:00,733.9707
2017-04-07 21:00:00,2017-04-07 21:00:00,705.0043
2017-04-07 22:00:00,2017-04-07 22:00:00,700.2192
2017-04-07 23:00:00,2017-04-07 23:00:00,703.9498
2017-04-08 00:00:00,2017-04-08 00:00:00,686.2384
2017-04-08 01:00:00,2017-04-08 01:00:00,674.2146
2017-04-08 02:00:00,2017-04-08 02:00:00,682.2566
2017-04-08 03:00:00,2017-04-08 03:00:00,688.4161
2017-04-08 04:00:00,2017-04-08 04:00:00,688.5586
2017-04-08 05:00:00,2017-04-08 05:00:00,690.3713
2017-04-08 06:00:00,2017-04-08 06:00:00,688.5671
2017-04-08 07:00:00,2017-04-08 07:00:00,696.3951
2017-04-08 08:00:00,2017-04-08 08:00:00,680.9972
2017-04-08 09:00:00,2017-04-08 09:00:00,706.2104
2017-04-08 10:00:00,2017-04-08 10:00:00,727.9739
2017-04-08 11:00:00,2017-04-08 11:00:00,756.1329
2017-04-08 12:00:00,2017-04-08 12:00:00,796.3833
2017-04-08 13:00:00,2017-04-08 13:00:00,745.6863
2017-04-08 14:00:00,2017-04-08 14:00:00,782.9006
2017-04-08 15:00:00,2017-04-08 15:00:00,791.4411
2017-04-08 16:00:00,2017-04-08 16:00:00,749.0011
2017-04-08 17:00:00,2017-04-08 17:00:00,727.3652
2017-04-08 18:00:00,2017-04-08 18:00:00,720.2607
2017-04-08 19:00:00,2017-04-08 19:00:00,703.8984
2017-04-08 20:00:00,2017-04-08 20:00:00,697.5234
2017-04-08 21:00:00,2017-04-08 21:00:00,692.377
2017-04-08 22:00:00,2017-04-08 22:00:00,686.2552
2017-04-08 23:00:00,2017-04-08 23:00:00,688.0563
2017-04-09 00:00:00,2017-04-09 00:00:00,683.6371
2017-04-09 01:00:00,2017-04-09 01:00:00,672.5544
2017-04-09 02:00:00,2017-04-09 02:00:00,676.1268
2017-04-09 03:00:00,2017-04-09 03:00:00,671.3511
2017-04-09 04:00:00,2017-04-09 04:00:00,671.8279
2017-04-09 05:00:00,2017-04-09 05:00:00,667.4895
2017-04-09 06:00:00,2017-04-09 06:00:00,675.0616
2017-04-09 07:00:00,2017-04-09 07:00:00,675.3043
2017-04-09 08:00:00,2017-04-09 08:00:00,692.0735
2017-04-09 09:00:00,2017-04-09 09:00:00,723.2528
2017-04-09 10:00:00,2017-04-09 10:00:00,758.936
2017-04-09 11:00:00,2017-04-09 11:00:00,764.6714
2017-04-09 12:00:00,2017-04-09 12:00:00,780.5526
2017-04-09 13:00:00,2017-04-09 13:00:00,805.0467
2017-04-09 14:00:00,2017-04-09 14:00:00,811.3794
2017-04-09 15:00:00,2017-04-09 15:00:00,798.3218
2017-04-09 16:00:00,2017-04-09 16:00:00,784.6304
2017-04-09 17:00:00,2017-04-09 17:00:00,776.2648
2017-04-09 18:00:00,2017-04-09 18:00:00,781.1637
2017-04-09 19:00:00,2017-04-09 19:00:00,753.4984
2017-04-09 20:00:00,2017-04-09 20:00:00,741.5632
2017-04-09 21:00:00,2017-04-09 21:00:00,728.9855
2017-04-09 22:00:00,2017-04-09 22:00:00,724.4857
2017-04-09 23:00:00,2017-04-09 23:00:00,719.2737
2017-04-10 00:00:00,2017-04-10 00:00:00,712.2672
2017-04-10 01:00:00,2017-04-10 01:00:00,712.8725
2017-04-10 02:00:00,2017-04-10 02:00:00,711.9537
2017-04-10 03:00:00,2017-04-10 03:00:00,715.066
2017-04-10 04:00:00,2017-04-10 04:00:00,713.9391
2017-04-10 05:00:00,2017-04-10 05:00:00,708.1282
