timestamp,timestamp,meter_reading
2016-11-26 00:00:00,2016-11-26 00:00:00,914.77
2016-11-26 01:00:00,2016-11-26 01:00:00,910.88
2016-11-26 02:00:00,2016-11-26 02:00:00,909.6
2016-11-26 03:00:00,2016-11-26 03:00:00,904.44
2016-11-26 04:00:00,2016-11-26 04:00:00,907.52
2016-11-26 05:00:00,2016-11-26 05:00:00,916.41
2016-11-26 06:00:00,2016-11-26 06:00:00,919.31
2016-11-26 07:00:00,2016-11-26 07:00:00,923.34
2016-11-26 08:00:00,2016-11-26 08:00:00,915.25
2016-11-26 09:00:00,2016-11-26 09:00:00,921.35
2016-11-26 10:00:00,2016-11-26 10:00:00,930.06
2016-11-26 11:00:00,2016-11-26 11:00:00,935.74
2016-11-26 12:00:00,2016-11-26 12:00:00,938.57
2016-11-26 13:00:00,2016-11-26 13:00:00,946.94
2016-11-26 14:00:00,2016-11-26 14:00:00,959.01
2016-11-26 15:00:00,2016-11-26 15:00:00,959.21
2016-11-26 16:00:00,2016-11-26 16:00:00,949.9
2016-11-26 17:00:00,2016-11-26 17:00:00,941.41
2016-11-26 18:00:00,2016-11-26 18:00:00,935.5
2016-11-26 19:00:00,2016-11-26 19:00:00,926.94
2016-11-26 20:00:00,2016-11-26 20:00:00,929.65
2016-11-26 21:00:00,2016-11-26 21:00:00,922.28
2016-11-26 22:00:00,2016-11-26 22:00:00,925.12
2016-11-26 23:00:00,2016-11-26 23:00:00,922.94
2016-11-27 00:00:00,2016-11-27 00:00:00,923.95
2016-11-27 01:00:00,2016-11-27 01:00:00,928.68
2016-11-27 02:00:00,2016-11-27 02:00:00,921.47
2016-11-27 03:00:00,2016-11-27 03:00:00,922.76
2016-11-27 04:00:00,2016-11-27 04:00:00,918.25
2016-11-27 05:00:00,2016-11-27 05:00:00,917.98
2016-11-27 06:00:00,2016-11-27 06:00:00,922.46
2016-11-27 07:00:00,2016-11-27 07:00:00,916.78
2016-11-27 08:00:00,2016-11-27 08:00:00,920.93
2016-11-27 09:00:00,2016-11-27 09:00:00,919.73
2016-11-27 10:00:00,2016-11-27 10:00:00,926.45
2016-11-27 11:00:00,2016-11-27 11:00:00,936.35
2016-11-27 12:00:00,2016-11-27 12:00:00,939.79
2016-11-27 13:00:00,2016-11-27 13:00:00,945.07
2016-11-27 14:00:00,2016-11-27 14:00:00,943.65
2016-11-27 15:00:00,2016-11-27 15:00:00,940.89
2016-11-27 16:00:00,2016-11-27 16:00:00,941.59
2016-11-27 17:00:00,2016-11-27 17:00:00,945.69
2016-11-27 18:00:00,2016-11-27 18:00:00,940.82
2016-11-27 19:00:00,2016-11-27 19:00:00,941.18
2016-11-27 20:00:00,2016-11-27 20:00:00,954.14
2016-11-27 21:00:00,2016-11-27 21:00:00,950.67
2016-11-27 22:00:00,2016-11-27 22:00:00,941.63
2016-11-27 23:00:00,2016-11-27 23:00:00,938.87
2016-11-28 00:00:00,2016-11-28 00:00:00,934.99
2016-11-28 01:00:00,2016-11-28 01:00:00,931.72
2016-11-28 02:00:00,2016-11-28 02:00:00,927.78
2016-11-28 03:00:00,2016-11-28 03:00:00,926.86
2016-11-28 04:00:00,2016-11-28 04:00:00,927.61
2016-11-28 05:00:00,2016-11-28 05:00:00,931.79
2016-11-28 06:00:00,2016-11-28 06:00:00,935.46
2016-11-28 07:00:00,2016-11-28 07:00:00,954.39
2016-11-28 08:00:00,2016-11-28 08:00:00,976.44
2016-11-28 09:00:00,2016-11-28 09:00:00,1007.15
2016-11-28 10:00:00,2016-11-28 10:00:00,1023.0
2016-11-28 11:00:00,2016-11-28 11:00:00,1036.01
2016-11-28 12:00:00,2016-11-28 12:00:00,1043.63
2016-11-28 13:00:00,2016-11-28 13:00:00,1046.09
2016-11-28 14:00:00,2016-11-28 14:00:00,1044.79
2016-11-28 15:00:00,2016-11-28 15:00:00,1052.0
2016-11-28 16:00:00,2016-11-28 16:00:00,1041.24
2016-11-28 17:00:00,2016-11-28 17:00:00,1021.85
2016-11-28 18:00:00,2016-11-28 18:00:00,988.19
2016-11-28 19:00:00,2016-11-28 19:00:00,978.74
2016-11-28 20:00:00,2016-11-28 20:00:00,976.13
2016-11-28 21:00:00,2016-11-28 21:00:00,969.65
2016-11-28 22:00:00,2016-11-28 22:00:00,948.52
2016-11-28 23:00:00,2016-11-28 23:00:00,945.53
2016-11-29 00:00:00,2016-11-29 00:00:00,942.19
2016-11-29 01:00:00,2016-11-29 01:00:00,939.14
2016-11-29 02:00:00,2016-11-29 02:00:00,937.55
2016-11-29 03:00:00,2016-11-29 03:00:00,939.29
2016-11-29 04:00:00,2016-11-29 04:00:00,943.71
2016-11-29 05:00:00,2016-11-29 05:00:00,944.09
2016-11-29 06:00:00,2016-11-29 06:00:00,956.84
2016-11-29 07:00:00,2016-11-29 07:00:00,956.97
2016-11-29 08:00:00,2016-11-29 08:00:00,986.63
2016-11-29 09:00:00,2016-11-29 09:00:00,1023.1
2016-11-29 10:00:00,2016-11-29 10:00:00,1031.36
2016-11-29 11:00:00,2016-11-29 11:00:00,1045.25
2016-11-29 12:00:00,2016-11-29 12:00:00,1042.6801
2016-11-29 13:00:00,2016-11-29 13:00:00,1057.77
2016-11-29 14:00:00,2016-11-29 14:00:00,1064.02
2016-11-29 15:00:00,2016-11-29 15:00:00,1060.45
2016-11-29 16:00:00,2016-11-29 16:00:00,1047.14
2016-11-29 17:00:00,2016-11-29 17:00:00,1028.3
2016-11-29 18:00:00,2016-11-29 18:00:00,1013.51
2016-11-29 19:00:00,2016-11-29 19:00:00,989.67
2016-11-29 20:00:00,2016-11-29 20:00:00,974.02
2016-11-29 21:00:00,2016-11-29 21:00:00,977.27
2016-11-29 22:00:00,2016-11-29 22:00:00,952.86
2016-11-29 23:00:00,2016-11-29 23:00:00,947.48
2016-11-30 00:00:00,2016-11-30 00:00:00,943.51
2016-11-30 01:00:00,2016-11-30 01:00:00,945.47
2016-11-30 02:00:00,2016-11-30 02:00:00,940.91
2016-11-30 03:00:00,2016-11-30 03:00:00,933.23
2016-11-30 04:00:00,2016-11-30 04:00:00,935.19
2016-11-30 05:00:00,2016-11-30 05:00:00,939.3
2016-11-30 06:00:00,2016-11-30 06:00:00,961.57
2016-11-30 07:00:00,2016-11-30 07:00:00,953.65
2016-11-30 08:00:00,2016-11-30 08:00:00,986.31
2016-11-30 09:00:00,2016-11-30 09:00:00,1023.26
2016-11-30 10:00:00,2016-11-30 10:00:00,1046.23
2016-11-30 11:00:00,2016-11-30 11:00:00,1054.4399
2016-11-30 12:00:00,2016-11-30 12:00:00,1067.62
2016-11-30 13:00:00,2016-11-30 13:00:00,1071.91
2016-11-30 14:00:00,2016-11-30 14:00:00,1074.65
2016-11-30 15:00:00,2016-11-30 15:00:00,1067.13
2016-11-30 16:00:00,2016-11-30 16:00:00,1052.52
2016-11-30 17:00:00,2016-11-30 17:00:00,1053.29
2016-11-30 18:00:00,2016-11-30 18:00:00,1021.82
2016-11-30 19:00:00,2016-11-30 19:00:00,1006.22
2016-11-30 20:00:00,2016-11-30 20:00:00,985.27
2016-11-30 21:00:00,2016-11-30 21:00:00,963.76
2016-11-30 22:00:00,2016-11-30 22:00:00,952.19
2016-11-30 23:00:00,2016-11-30 23:00:00,945.75
2016-12-01 00:00:00,2016-12-01 00:00:00,942.32
2016-12-01 01:00:00,2016-12-01 01:00:00,944.62
2016-12-01 02:00:00,2016-12-01 02:00:00,941.84
2016-12-01 03:00:00,2016-12-01 03:00:00,930.28
2016-12-01 04:00:00,2016-12-01 04:00:00,926.38
2016-12-01 05:00:00,2016-12-01 05:00:00,931.46
2016-12-01 06:00:00,2016-12-01 06:00:00,954.4
2016-12-01 07:00:00,2016-12-01 07:00:00,950.73
2016-12-01 08:00:00,2016-12-01 08:00:00,994.8
2016-12-01 09:00:00,2016-12-01 09:00:00,1048.35
2016-12-01 10:00:00,2016-12-01 10:00:00,1070.6
2016-12-01 11:00:00,2016-12-01 11:00:00,1056.24
2016-12-01 12:00:00,2016-12-01 12:00:00,1035.51
2016-12-01 13:00:00,2016-12-01 13:00:00,1062.55
2016-12-01 14:00:00,2016-12-01 14:00:00,1050.72
2016-12-01 15:00:00,2016-12-01 15:00:00,1029.72
2016-12-01 16:00:00,2016-12-01 16:00:00,1021.85
2016-12-01 17:00:00,2016-12-01 17:00:00,1001.75
2016-12-01 18:00:00,2016-12-01 18:00:00,977.2
2016-12-01 19:00:00,2016-12-01 19:00:00,977.68
2016-12-01 20:00:00,2016-12-01 20:00:00,964.03
2016-12-01 21:00:00,2016-12-01 21:00:00,957.86
2016-12-01 22:00:00,2016-12-01 22:00:00,942.79
2016-12-01 23:00:00,2016-12-01 23:00:00,922.18
2016-12-02 00:00:00,2016-12-02 00:00:00,922.44
2016-12-02 01:00:00,2016-12-02 01:00:00,933.05
2016-12-02 02:00:00,2016-12-02 02:00:00,921.05
2016-12-02 03:00:00,2016-12-02 03:00:00,922.84
2016-12-02 04:00:00,2016-12-02 04:00:00,917.76
2016-12-02 05:00:00,2016-12-02 05:00:00,922.23
2016-12-02 06:00:00,2016-12-02 06:00:00,932.33
2016-12-02 07:00:00,2016-12-02 07:00:00,940.71
2016-12-02 08:00:00,2016-12-02 08:00:00,960.54
2016-12-02 09:00:00,2016-12-02 09:00:00,984.76
2016-12-02 10:00:00,2016-12-02 10:00:00,1009.51
2016-12-02 11:00:00,2016-12-02 11:00:00,1030.86
2016-12-02 12:00:00,2016-12-02 12:00:00,1028.63
2016-12-02 13:00:00,2016-12-02 13:00:00,1027.63
2016-12-02 14:00:00,2016-12-02 14:00:00,1044.26
2016-12-02 15:00:00,2016-12-02 15:00:00,1030.52
2016-12-02 16:00:00,2016-12-02 16:00:00,998.3
2016-12-02 17:00:00,2016-12-02 17:00:00,997.21
2016-12-02 18:00:00,2016-12-02 18:00:00,974.25
2016-12-02 19:00:00,2016-12-02 19:00:00,945.9
2016-12-02 20:00:00,2016-12-02 20:00:00,932.69
2016-12-02 21:00:00,2016-12-02 21:00:00,917.34
2016-12-02 22:00:00,2016-12-02 22:00:00,925.0
2016-12-02 23:00:00,2016-12-02 23:00:00,911.9
2016-12-03 00:00:00,2016-12-03 00:00:00,912.16
2016-12-03 01:00:00,2016-12-03 01:00:00,914.33
2016-12-03 02:00:00,2016-12-03 02:00:00,911.28
2016-12-03 03:00:00,2016-12-03 03:00:00,906.24
2016-12-03 04:00:00,2016-12-03 04:00:00,901.19
2016-12-03 05:00:00,2016-12-03 05:00:00,897.4
2016-12-03 06:00:00,2016-12-03 06:00:00,905.33
2016-12-03 07:00:00,2016-12-03 07:00:00,898.92
2016-12-03 08:00:00,2016-12-03 08:00:00,897.52
2016-12-03 09:00:00,2016-12-03 09:00:00,900.71
2016-12-03 10:00:00,2016-12-03 10:00:00,894.28
2016-12-03 11:00:00,2016-12-03 11:00:00,908.94
2016-12-03 12:00:00,2016-12-03 12:00:00,920.22
2016-12-03 13:00:00,2016-12-03 13:00:00,931.57
2016-12-03 14:00:00,2016-12-03 14:00:00,941.36
2016-12-03 15:00:00,2016-12-03 15:00:00,941.6
2016-12-03 16:00:00,2016-12-03 16:00:00,933.11
2016-12-03 17:00:00,2016-12-03 17:00:00,931.28
2016-12-03 18:00:00,2016-12-03 18:00:00,923.27
2016-12-03 19:00:00,2016-12-03 19:00:00,902.24
2016-12-03 20:00:00,2016-12-03 20:00:00,888.27
2016-12-03 21:00:00,2016-12-03 21:00:00,880.11
2016-12-03 22:00:00,2016-12-03 22:00:00,880.19
2016-12-03 23:00:00,2016-12-03 23:00:00,882.15
2016-12-04 00:00:00,2016-12-04 00:00:00,877.11
2016-12-04 01:00:00,2016-12-04 01:00:00,871.16
2016-12-04 02:00:00,2016-12-04 02:00:00,879.37
2016-12-04 03:00:00,2016-12-04 03:00:00,869.85
2016-12-04 04:00:00,2016-12-04 04:00:00,877.21
2016-12-04 05:00:00,2016-12-04 05:00:00,885.02
2016-12-04 06:00:00,2016-12-04 06:00:00,901.58
2016-12-04 07:00:00,2016-12-04 07:00:00,887.4
2016-12-04 08:00:00,2016-12-04 08:00:00,879.5
2016-12-04 09:00:00,2016-12-04 09:00:00,873.88
2016-12-04 10:00:00,2016-12-04 10:00:00,883.35
2016-12-04 11:00:00,2016-12-04 11:00:00,887.61
2016-12-04 12:00:00,2016-12-04 12:00:00,894.57
2016-12-04 13:00:00,2016-12-04 13:00:00,906.04
2016-12-04 14:00:00,2016-12-04 14:00:00,914.82
2016-12-04 15:00:00,2016-12-04 15:00:00,912.96
2016-12-04 16:00:00,2016-12-04 16:00:00,922.74
2016-12-04 17:00:00,2016-12-04 17:00:00,910.26
2016-12-04 18:00:00,2016-12-04 18:00:00,908.5
2016-12-04 19:00:00,2016-12-04 19:00:00,910.77
2016-12-04 20:00:00,2016-12-04 20:00:00,897.61
2016-12-04 21:00:00,2016-12-04 21:00:00,891.27
2016-12-04 22:00:00,2016-12-04 22:00:00,896.59
2016-12-04 23:00:00,2016-12-04 23:00:00,903.19
2016-12-05 00:00:00,2016-12-05 00:00:00,889.54
2016-12-05 01:00:00,2016-12-05 01:00:00,892.3
2016-12-05 02:00:00,2016-12-05 02:00:00,892.89
2016-12-05 03:00:00,2016-12-05 03:00:00,883.76
2016-12-05 04:00:00,2016-12-05 04:00:00,880.28
2016-12-05 05:00:00,2016-12-05 05:00:00,885.31
2016-12-05 06:00:00,2016-12-05 06:00:00,892.54
2016-12-05 07:00:00,2016-12-05 07:00:00,916.81
2016-12-05 08:00:00,2016-12-05 08:00:00,918.07
2016-12-05 09:00:00,2016-12-05 09:00:00,964.13
2016-12-05 10:00:00,2016-12-05 10:00:00,999.51
2016-12-05 11:00:00,2016-12-05 11:00:00,1012.3
2016-12-05 12:00:00,2016-12-05 12:00:00,1010.54
2016-12-05 13:00:00,2016-12-05 13:00:00,1018.64
2016-12-05 14:00:00,2016-12-05 14:00:00,1022.75
2016-12-05 15:00:00,2016-12-05 15:00:00,1022.23
2016-12-05 16:00:00,2016-12-05 16:00:00,1014.65
2016-12-05 17:00:00,2016-12-05 17:00:00,1012.55
2016-12-05 18:00:00,2016-12-05 18:00:00,996.71
2016-12-05 19:00:00,2016-12-05 19:00:00,975.43
2016-12-05 20:00:00,2016-12-05 20:00:00,947.87
2016-12-05 21:00:00,2016-12-05 21:00:00,935.53
2016-12-05 22:00:00,2016-12-05 22:00:00,927.36
2016-12-05 23:00:00,2016-12-05 23:00:00,923.74
2016-12-06 00:00:00,2016-12-06 00:00:00,925.88
2016-12-06 01:00:00,2016-12-06 01:00:00,913.86
2016-12-06 02:00:00,2016-12-06 02:00:00,912.19
2016-12-06 03:00:00,2016-12-06 03:00:00,902.0
2016-12-06 04:00:00,2016-12-06 04:00:00,904.41
2016-12-06 05:00:00,2016-12-06 05:00:00,905.11
2016-12-06 06:00:00,2016-12-06 06:00:00,922.58
2016-12-06 07:00:00,2016-12-06 07:00:00,937.45
2016-12-06 08:00:00,2016-12-06 08:00:00,938.54
2016-12-06 09:00:00,2016-12-06 09:00:00,969.83
2016-12-06 10:00:00,2016-12-06 10:00:00,1011.25
2016-12-06 11:00:00,2016-12-06 11:00:00,1024.3
2016-12-06 12:00:00,2016-12-06 12:00:00,1029.14
2016-12-06 13:00:00,2016-12-06 13:00:00,1024.5
2016-12-06 14:00:00,2016-12-06 14:00:00,1029.36
2016-12-06 15:00:00,2016-12-06 15:00:00,1024.25
2016-12-06 16:00:00,2016-12-06 16:00:00,1008.78
2016-12-06 17:00:00,2016-12-06 17:00:00,996.58
2016-12-06 18:00:00,2016-12-06 18:00:00,972.5
2016-12-06 19:00:00,2016-12-06 19:00:00,949.09
2016-12-06 20:00:00,2016-12-06 20:00:00,935.05
2016-12-06 21:00:00,2016-12-06 21:00:00,928.11
2016-12-06 22:00:00,2016-12-06 22:00:00,916.64
2016-12-06 23:00:00,2016-12-06 23:00:00,912.68
2016-12-07 00:00:00,2016-12-07 00:00:00,902.78
2016-12-07 01:00:00,2016-12-07 01:00:00,896.83
2016-12-07 02:00:00,2016-12-07 02:00:00,897.48
2016-12-07 03:00:00,2016-12-07 03:00:00,893.86
2016-12-07 04:00:00,2016-12-07 04:00:00,901.09
2016-12-07 05:00:00,2016-12-07 05:00:00,902.67
2016-12-07 06:00:00,2016-12-07 06:00:00,919.76
2016-12-07 07:00:00,2016-12-07 07:00:00,928.26
2016-12-07 08:00:00,2016-12-07 08:00:00,952.85
2016-12-07 09:00:00,2016-12-07 09:00:00,972.11
2016-12-07 10:00:00,2016-12-07 10:00:00,1000.4
2016-12-07 11:00:00,2016-12-07 11:00:00,1028.35
2016-12-07 12:00:00,2016-12-07 12:00:00,1037.63
2016-12-07 13:00:00,2016-12-07 13:00:00,1027.55
2016-12-07 14:00:00,2016-12-07 14:00:00,1014.99
2016-12-07 15:00:00,2016-12-07 15:00:00,1015.95
2016-12-07 16:00:00,2016-12-07 16:00:00,1006.82
2016-12-07 17:00:00,2016-12-07 17:00:00,1000.53
2016-12-07 18:00:00,2016-12-07 18:00:00,980.58
2016-12-07 19:00:00,2016-12-07 19:00:00,974.36
2016-12-07 20:00:00,2016-12-07 20:00:00,953.39
2016-12-07 21:00:00,2016-12-07 21:00:00,929.02
2016-12-07 22:00:00,2016-12-07 22:00:00,913.26
2016-12-07 23:00:00,2016-12-07 23:00:00,912.72
2016-12-08 00:00:00,2016-12-08 00:00:00,914.3
2016-12-08 01:00:00,2016-12-08 01:00:00,902.53
2016-12-08 02:00:00,2016-12-08 02:00:00,896.37
2016-12-08 03:00:00,2016-12-08 03:00:00,895.68
2016-12-08 04:00:00,2016-12-08 04:00:00,897.43
2016-12-08 05:00:00,2016-12-08 05:00:00,905.53
2016-12-08 06:00:00,2016-12-08 06:00:00,923.09
2016-12-08 07:00:00,2016-12-08 07:00:00,940.12
2016-12-08 08:00:00,2016-12-08 08:00:00,957.36
2016-12-08 09:00:00,2016-12-08 09:00:00,992.9
2016-12-08 10:00:00,2016-12-08 10:00:00,1016.15
2016-12-08 11:00:00,2016-12-08 11:00:00,1028.4301
2016-12-08 12:00:00,2016-12-08 12:00:00,1020.69
2016-12-08 13:00:00,2016-12-08 13:00:00,1014.4
2016-12-08 14:00:00,2016-12-08 14:00:00,1019.36
2016-12-08 15:00:00,2016-12-08 15:00:00,1007.16
2016-12-08 16:00:00,2016-12-08 16:00:00,1002.35
2016-12-08 17:00:00,2016-12-08 17:00:00,991.21
2016-12-08 18:00:00,2016-12-08 18:00:00,970.11
2016-12-08 19:00:00,2016-12-08 19:00:00,947.22
2016-12-08 20:00:00,2016-12-08 20:00:00,940.3
2016-12-08 21:00:00,2016-12-08 21:00:00,914.57
2016-12-08 22:00:00,2016-12-08 22:00:00,897.6
2016-12-08 23:00:00,2016-12-08 23:00:00,898.2
2016-12-09 00:00:00,2016-12-09 00:00:00,895.83
2016-12-09 01:00:00,2016-12-09 01:00:00,885.65
2016-12-09 02:00:00,2016-12-09 02:00:00,878.82
2016-12-09 03:00:00,2016-12-09 03:00:00,878.65
2016-12-09 04:00:00,2016-12-09 04:00:00,879.05
2016-12-09 05:00:00,2016-12-09 05:00:00,871.89
2016-12-09 06:00:00,2016-12-09 06:00:00,895.52
2016-12-09 07:00:00,2016-12-09 07:00:00,909.55
2016-12-09 08:00:00,2016-12-09 08:00:00,933.9
2016-12-09 09:00:00,2016-12-09 09:00:00,963.89
2016-12-09 10:00:00,2016-12-09 10:00:00,1000.93
2016-12-09 11:00:00,2016-12-09 11:00:00,1020.68
2016-12-09 12:00:00,2016-12-09 12:00:00,1012.91
2016-12-09 13:00:00,2016-12-09 13:00:00,995.68
2016-12-09 14:00:00,2016-12-09 14:00:00,1001.03
2016-12-09 15:00:00,2016-12-09 15:00:00,1010.23
2016-12-09 16:00:00,2016-12-09 16:00:00,1002.16
2016-12-09 17:00:00,2016-12-09 17:00:00,985.27
2016-12-09 18:00:00,2016-12-09 18:00:00,958.41
2016-12-09 19:00:00,2016-12-09 19:00:00,945.63
2016-12-09 20:00:00,2016-12-09 20:00:00,927.86
2016-12-09 21:00:00,2016-12-09 21:00:00,908.47
2016-12-09 22:00:00,2016-12-09 22:00:00,899.41
2016-12-09 23:00:00,2016-12-09 23:00:00,902.52
2016-12-10 00:00:00,2016-12-10 00:00:00,902.72
2016-12-10 01:00:00,2016-12-10 01:00:00,893.48
2016-12-10 02:00:00,2016-12-10 02:00:00,891.21
2016-12-10 03:00:00,2016-12-10 03:00:00,887.72
2016-12-10 04:00:00,2016-12-10 04:00:00,891.57
2016-12-10 05:00:00,2016-12-10 05:00:00,885.0
2016-12-10 06:00:00,2016-12-10 06:00:00,901.33
2016-12-10 07:00:00,2016-12-10 07:00:00,910.31
2016-12-10 08:00:00,2016-12-10 08:00:00,902.3
2016-12-10 09:00:00,2016-12-10 09:00:00,897.97
2016-12-10 10:00:00,2016-12-10 10:00:00,903.16
2016-12-10 11:00:00,2016-12-10 11:00:00,922.75
2016-12-10 12:00:00,2016-12-10 12:00:00,932.01
2016-12-10 13:00:00,2016-12-10 13:00:00,929.69
2016-12-10 14:00:00,2016-12-10 14:00:00,934.95
2016-12-10 15:00:00,2016-12-10 15:00:00,929.85
2016-12-10 16:00:00,2016-12-10 16:00:00,924.28
2016-12-10 17:00:00,2016-12-10 17:00:00,923.88
2016-12-10 18:00:00,2016-12-10 18:00:00,913.77
2016-12-10 19:00:00,2016-12-10 19:00:00,908.83
2016-12-10 20:00:00,2016-12-10 20:00:00,899.25
2016-12-10 21:00:00,2016-12-10 21:00:00,891.72
2016-12-10 22:00:00,2016-12-10 22:00:00,884.18
2016-12-10 23:00:00,2016-12-10 23:00:00,883.16
2016-12-11 00:00:00,2016-12-11 00:00:00,886.73
2016-12-11 01:00:00,2016-12-11 01:00:00,889.53
2016-12-11 02:00:00,2016-12-11 02:00:00,883.79
2016-12-11 03:00:00,2016-12-11 03:00:00,887.04
2016-12-11 04:00:00,2016-12-11 04:00:00,887.27
2016-12-11 05:00:00,2016-12-11 05:00:00,885.55
2016-12-11 06:00:00,2016-12-11 06:00:00,892.42
2016-12-11 07:00:00,2016-12-11 07:00:00,886.29
2016-12-11 08:00:00,2016-12-11 08:00:00,887.31
2016-12-11 09:00:00,2016-12-11 09:00:00,887.45
2016-12-11 10:00:00,2016-12-11 10:00:00,895.35
2016-12-11 11:00:00,2016-12-11 11:00:00,904.67
2016-12-11 12:00:00,2016-12-11 12:00:00,909.79
2016-12-11 13:00:00,2016-12-11 13:00:00,903.4
2016-12-11 14:00:00,2016-12-11 14:00:00,906.55
2016-12-11 15:00:00,2016-12-11 15:00:00,917.64
2016-12-11 16:00:00,2016-12-11 16:00:00,923.19
2016-12-11 17:00:00,2016-12-11 17:00:00,918.1
2016-12-11 18:00:00,2016-12-11 18:00:00,917.7
2016-12-11 19:00:00,2016-12-11 19:00:00,906.58
2016-12-11 20:00:00,2016-12-11 20:00:00,905.08
2016-12-11 21:00:00,2016-12-11 21:00:00,902.97
2016-12-11 22:00:00,2016-12-11 22:00:00,896.77
2016-12-11 23:00:00,2016-12-11 23:00:00,898.86
2016-12-12 00:00:00,2016-12-12 00:00:00,895.35
2016-12-12 01:00:00,2016-12-12 01:00:00,893.03
2016-12-12 02:00:00,2016-12-12 02:00:00,884.29
2016-12-12 03:00:00,2016-12-12 03:00:00,884.21
2016-12-12 04:00:00,2016-12-12 04:00:00,887.49
2016-12-12 05:00:00,2016-12-12 05:00:00,885.11
2016-12-12 06:00:00,2016-12-12 06:00:00,888.12
2016-12-12 07:00:00,2016-12-12 07:00:00,915.68
2016-12-12 08:00:00,2016-12-12 08:00:00,927.61
2016-12-12 09:00:00,2016-12-12 09:00:00,972.37
2016-12-12 10:00:00,2016-12-12 10:00:00,999.03
2016-12-12 11:00:00,2016-12-12 11:00:00,1010.37
2016-12-12 12:00:00,2016-12-12 12:00:00,1000.17
2016-12-12 13:00:00,2016-12-12 13:00:00,994.78
2016-12-12 14:00:00,2016-12-12 14:00:00,999.96
2016-12-12 15:00:00,2016-12-12 15:00:00,1000.18
2016-12-12 16:00:00,2016-12-12 16:00:00,1000.74
2016-12-12 17:00:00,2016-12-12 17:00:00,981.2
2016-12-12 18:00:00,2016-12-12 18:00:00,960.93
2016-12-12 19:00:00,2016-12-12 19:00:00,943.45
2016-12-12 20:00:00,2016-12-12 20:00:00,934.63
2016-12-12 21:00:00,2016-12-12 21:00:00,930.12
2016-12-12 22:00:00,2016-12-12 22:00:00,912.43
2016-12-12 23:00:00,2016-12-12 23:00:00,905.79
2016-12-13 00:00:00,2016-12-13 00:00:00,904.43
2016-12-13 01:00:00,2016-12-13 01:00:00,891.49
2016-12-13 02:00:00,2016-12-13 02:00:00,882.04
2016-12-13 03:00:00,2016-12-13 03:00:00,878.95
2016-12-13 04:00:00,2016-12-13 04:00:00,888.87
2016-12-13 05:00:00,2016-12-13 05:00:00,888.19
2016-12-13 06:00:00,2016-12-13 06:00:00,902.58
2016-12-13 07:00:00,2016-12-13 07:00:00,907.94
2016-12-13 08:00:00,2016-12-13 08:00:00,929.06
2016-12-13 09:00:00,2016-12-13 09:00:00,982.16
2016-12-13 10:00:00,2016-12-13 10:00:00,995.61
2016-12-13 11:00:00,2016-12-13 11:00:00,998.88
2016-12-13 12:00:00,2016-12-13 12:00:00,1004.39
2016-12-13 13:00:00,2016-12-13 13:00:00,1002.65
2016-12-13 14:00:00,2016-12-13 14:00:00,993.64
2016-12-13 15:00:00,2016-12-13 15:00:00,997.51
2016-12-13 16:00:00,2016-12-13 16:00:00,994.57
2016-12-13 17:00:00,2016-12-13 17:00:00,989.28
2016-12-13 18:00:00,2016-12-13 18:00:00,957.6
2016-12-13 19:00:00,2016-12-13 19:00:00,940.53
2016-12-13 20:00:00,2016-12-13 20:00:00,931.79
2016-12-13 21:00:00,2016-12-13 21:00:00,928.15
2016-12-13 22:00:00,2016-12-13 22:00:00,906.58
2016-12-13 23:00:00,2016-12-13 23:00:00,897.51
2016-12-14 00:00:00,2016-12-14 00:00:00,897.39
2016-12-14 01:00:00,2016-12-14 01:00:00,904.44
2016-12-14 02:00:00,2016-12-14 02:00:00,892.47
2016-12-14 03:00:00,2016-12-14 03:00:00,891.35
2016-12-14 04:00:00,2016-12-14 04:00:00,891.79
2016-12-14 05:00:00,2016-12-14 05:00:00,894.69
2016-12-14 06:00:00,2016-12-14 06:00:00,904.58
2016-12-14 07:00:00,2016-12-14 07:00:00,917.22
2016-12-14 08:00:00,2016-12-14 08:00:00,934.74
2016-12-14 09:00:00,2016-12-14 09:00:00,982.96
2016-12-14 10:00:00,2016-12-14 10:00:00,1005.12
2016-12-14 11:00:00,2016-12-14 11:00:00,1021.08
2016-12-14 12:00:00,2016-12-14 12:00:00,1021.98
2016-12-14 13:00:00,2016-12-14 13:00:00,1013.89
2016-12-14 14:00:00,2016-12-14 14:00:00,1017.8
2016-12-14 15:00:00,2016-12-14 15:00:00,1009.1
2016-12-14 16:00:00,2016-12-14 16:00:00,1006.02
2016-12-14 17:00:00,2016-12-14 17:00:00,1008.38
2016-12-14 18:00:00,2016-12-14 18:00:00,983.59
2016-12-14 19:00:00,2016-12-14 19:00:00,961.9
2016-12-14 20:00:00,2016-12-14 20:00:00,948.38
2016-12-14 21:00:00,2016-12-14 21:00:00,931.92
2016-12-14 22:00:00,2016-12-14 22:00:00,912.19
2016-12-14 23:00:00,2016-12-14 23:00:00,910.55
2016-12-15 00:00:00,2016-12-15 00:00:00,906.35
2016-12-15 01:00:00,2016-12-15 01:00:00,914.03
2016-12-15 02:00:00,2016-12-15 02:00:00,897.7
2016-12-15 03:00:00,2016-12-15 03:00:00,893.84
2016-12-15 04:00:00,2016-12-15 04:00:00,897.46
2016-12-15 05:00:00,2016-12-15 05:00:00,901.05
