timestamp,timestamp,meter_reading
2017-01-12 22:00:00,2017-01-12 22:00:00,54.4075
2017-01-12 23:00:00,2017-01-12 23:00:00,44.4875
2017-01-13 00:00:00,2017-01-13 00:00:00,32.32
2017-01-13 01:00:00,2017-01-13 01:00:00,25.4425
2017-01-13 02:00:00,2017-01-13 02:00:00,25.45
2017-01-13 03:00:00,2017-01-13 03:00:00,26.385
2017-01-13 04:00:00,2017-01-13 04:00:00,24.8475
2017-01-13 05:00:00,2017-01-13 05:00:00,24.5375
2017-01-13 06:00:00,2017-01-13 06:00:00,44.905
2017-01-13 07:00:00,2017-01-13 07:00:00,39.835
2017-01-13 08:00:00,2017-01-13 08:00:00,39.5275
2017-01-13 09:00:00,2017-01-13 09:00:00,54.5125
2017-01-13 10:00:00,2017-01-13 10:00:00,67.1175
2017-01-13 11:00:00,2017-01-13 11:00:00,69.92
2017-01-13 12:00:00,2017-01-13 12:00:00,71.7775
2017-01-13 13:00:00,2017-01-13 13:00:00,70.7425
2017-01-13 14:00:00,2017-01-13 14:00:00,71.3975
2017-01-13 15:00:00,2017-01-13 15:00:00,65.6375
2017-01-13 16:00:00,2017-01-13 16:00:00,63.735
2017-01-13 17:00:00,2017-01-13 17:00:00,66.685
2017-01-13 18:00:00,2017-01-13 18:00:00,68.805
2017-01-13 19:00:00,2017-01-13 19:00:00,75.555
2017-01-13 20:00:00,2017-01-13 20:00:00,71.0975
2017-01-13 21:00:00,2017-01-13 21:00:00,64.495
2017-01-13 22:00:00,2017-01-13 22:00:00,56.1725
2017-01-13 23:00:00,2017-01-13 23:00:00,47.5425
2017-01-14 00:00:00,2017-01-14 00:00:00,33.245
2017-01-14 01:00:00,2017-01-14 01:00:00,27.295
2017-01-14 02:00:00,2017-01-14 02:00:00,24.4325
2017-01-14 03:00:00,2017-01-14 03:00:00,25.2325
2017-01-14 04:00:00,2017-01-14 04:00:00,24.3975
2017-01-14 05:00:00,2017-01-14 05:00:00,25.065
2017-01-14 06:00:00,2017-01-14 06:00:00,45.8075
2017-01-14 07:00:00,2017-01-14 07:00:00,34.035
2017-01-14 08:00:00,2017-01-14 08:00:00,37.28
2017-01-14 09:00:00,2017-01-14 09:00:00,34.915
2017-01-14 10:00:00,2017-01-14 10:00:00,39.405
2017-01-14 12:00:00,2017-01-14 12:00:00,15.485
2017-01-14 18:00:00,2017-01-14 18:00:00,15.2575
2017-01-14 22:00:00,2017-01-14 22:00:00,38.64
2017-01-14 23:00:00,2017-01-14 23:00:00,33.2925
2017-01-15 00:00:00,2017-01-15 00:00:00,28.69
2017-01-15 01:00:00,2017-01-15 01:00:00,27.425
2017-01-15 02:00:00,2017-01-15 02:00:00,27.7025
2017-01-15 03:00:00,2017-01-15 03:00:00,26.7925
2017-01-15 04:00:00,2017-01-15 04:00:00,27.5275
2017-01-15 05:00:00,2017-01-15 05:00:00,26.1375
2017-01-15 06:00:00,2017-01-15 06:00:00,46.2375
2017-01-15 07:00:00,2017-01-15 07:00:00,29.8175
2017-01-15 08:00:00,2017-01-15 08:00:00,35.3325
2017-01-15 09:00:00,2017-01-15 09:00:00,41.945
2017-01-15 10:00:00,2017-01-15 10:00:00,41.9975
2017-01-15 11:00:00,2017-01-15 11:00:00,44.78
2017-01-15 12:00:00,2017-01-15 12:00:00,48.335
2017-01-15 13:00:00,2017-01-15 13:00:00,51.7625
2017-01-15 14:00:00,2017-01-15 14:00:00,52.3275
2017-01-15 15:00:00,2017-01-15 15:00:00,52.1625
2017-01-15 16:00:00,2017-01-15 16:00:00,53.4925
2017-01-15 17:00:00,2017-01-15 17:00:00,63.745
2017-01-15 18:00:00,2017-01-15 18:00:00,48.825
2017-01-15 19:00:00,2017-01-15 19:00:00,42.7325
2017-01-15 20:00:00,2017-01-15 20:00:00,45.35
2017-01-15 21:00:00,2017-01-15 21:00:00,41.19
2017-01-15 22:00:00,2017-01-15 22:00:00,30.295
2017-01-15 23:00:00,2017-01-15 23:00:00,26.5775
2017-01-16 00:00:00,2017-01-16 00:00:00,25.195
2017-01-16 01:00:00,2017-01-16 01:00:00,25.4975
2017-01-16 02:00:00,2017-01-16 02:00:00,25.465
2017-01-16 03:00:00,2017-01-16 03:00:00,26.19
2017-01-16 04:00:00,2017-01-16 04:00:00,26.1275
2017-01-16 05:00:00,2017-01-16 05:00:00,25.9225
2017-01-16 06:00:00,2017-01-16 06:00:00,46.7875
2017-01-16 07:00:00,2017-01-16 07:00:00,50.335
2017-01-16 08:00:00,2017-01-16 08:00:00,43.415
2017-01-16 09:00:00,2017-01-16 09:00:00,50.855
2017-01-16 10:00:00,2017-01-16 10:00:00,72.585
2017-01-16 11:00:00,2017-01-16 11:00:00,81.7225
2017-01-16 12:00:00,2017-01-16 12:00:00,79.3175
2017-01-16 13:00:00,2017-01-16 13:00:00,78.345
2017-01-16 14:00:00,2017-01-16 14:00:00,74.86
2017-01-16 15:00:00,2017-01-16 15:00:00,71.915
2017-01-16 16:00:00,2017-01-16 16:00:00,75.1625
2017-01-16 17:00:00,2017-01-16 17:00:00,71.61
2017-01-16 18:00:00,2017-01-16 18:00:00,66.02
2017-01-16 19:00:00,2017-01-16 19:00:00,66.755
2017-01-16 20:00:00,2017-01-16 20:00:00,56.1275
2017-01-16 21:00:00,2017-01-16 21:00:00,47.155
2017-01-16 22:00:00,2017-01-16 22:00:00,45.735
2017-01-16 23:00:00,2017-01-16 23:00:00,40.6925
2017-01-17 00:00:00,2017-01-17 00:00:00,31.6325
2017-01-17 01:00:00,2017-01-17 01:00:00,25.81
2017-01-17 02:00:00,2017-01-17 02:00:00,25.9125
2017-01-17 03:00:00,2017-01-17 03:00:00,24.99
2017-01-17 04:00:00,2017-01-17 04:00:00,25.3175
2017-01-17 05:00:00,2017-01-17 05:00:00,25.2675
2017-01-17 06:00:00,2017-01-17 06:00:00,42.655
2017-01-17 07:00:00,2017-01-17 07:00:00,41.865
2017-01-17 08:00:00,2017-01-17 08:00:00,39.13
2017-01-17 09:00:00,2017-01-17 09:00:00,48.8075
2017-01-17 10:00:00,2017-01-17 10:00:00,61.8825
2017-01-17 11:00:00,2017-01-17 11:00:00,66.0075
2017-01-17 12:00:00,2017-01-17 12:00:00,69.94
2017-01-17 13:00:00,2017-01-17 13:00:00,69.6225
2017-01-17 14:00:00,2017-01-17 14:00:00,67.425
2017-01-17 15:00:00,2017-01-17 15:00:00,65.705
2017-01-17 16:00:00,2017-01-17 16:00:00,68.895
2017-01-17 17:00:00,2017-01-17 17:00:00,68.14
2017-01-17 18:00:00,2017-01-17 18:00:00,64.91
2017-01-17 19:00:00,2017-01-17 19:00:00,61.38
2017-01-17 20:00:00,2017-01-17 20:00:00,59.9475
2017-01-17 21:00:00,2017-01-17 21:00:00,51.0575
2017-01-17 22:00:00,2017-01-17 22:00:00,45.6
2017-01-17 23:00:00,2017-01-17 23:00:00,41.2
2017-01-18 00:00:00,2017-01-18 00:00:00,31.895
2017-01-18 01:00:00,2017-01-18 01:00:00,25.45
2017-01-18 02:00:00,2017-01-18 02:00:00,24.7975
2017-01-18 03:00:00,2017-01-18 03:00:00,25.4
2017-01-18 04:00:00,2017-01-18 04:00:00,25.31
2017-01-18 05:00:00,2017-01-18 05:00:00,25.845
2017-01-18 06:00:00,2017-01-18 06:00:00,43.24
2017-01-18 07:00:00,2017-01-18 07:00:00,40.1125
2017-01-18 08:00:00,2017-01-18 08:00:00,45.7175
2017-01-18 09:00:00,2017-01-18 09:00:00,49.5625
2017-01-18 10:00:00,2017-01-18 10:00:00,66.8925
2017-01-18 11:00:00,2017-01-18 11:00:00,76.2025
2017-01-18 12:00:00,2017-01-18 12:00:00,70.815
2017-01-18 13:00:00,2017-01-18 13:00:00,70.275
2017-01-18 14:00:00,2017-01-18 14:00:00,73.0025
2017-01-18 15:00:00,2017-01-18 15:00:00,73.8525
2017-01-18 16:00:00,2017-01-18 16:00:00,68.43
2017-01-18 17:00:00,2017-01-18 17:00:00,72.235
2017-01-18 18:00:00,2017-01-18 18:00:00,72.9775
2017-01-18 19:00:00,2017-01-18 19:00:00,70.6725
2017-01-18 20:00:00,2017-01-18 20:00:00,70.6775
2017-01-18 21:00:00,2017-01-18 21:00:00,67.2925
2017-01-18 22:00:00,2017-01-18 22:00:00,65.9725
2017-01-18 23:00:00,2017-01-18 23:00:00,47.64
2017-01-19 00:00:00,2017-01-19 00:00:00,32.645
2017-01-19 01:00:00,2017-01-19 01:00:00,26.9825
2017-01-19 02:00:00,2017-01-19 02:00:00,25.1125
2017-01-19 03:00:00,2017-01-19 03:00:00,25.4475
2017-01-19 04:00:00,2017-01-19 04:00:00,24.785
2017-01-19 05:00:00,2017-01-19 05:00:00,26.135
2017-01-19 06:00:00,2017-01-19 06:00:00,48.135
2017-01-19 07:00:00,2017-01-19 07:00:00,44.54
2017-01-19 08:00:00,2017-01-19 08:00:00,44.085
2017-01-19 09:00:00,2017-01-19 09:00:00,58.175
2017-01-19 10:00:00,2017-01-19 10:00:00,67.68
2017-01-19 11:00:00,2017-01-19 11:00:00,74.6975
2017-01-19 12:00:00,2017-01-19 12:00:00,68.6475
2017-01-19 13:00:00,2017-01-19 13:00:00,70.355
2017-01-19 14:00:00,2017-01-19 14:00:00,71.99
2017-01-19 15:00:00,2017-01-19 15:00:00,68.3825
2017-01-19 16:00:00,2017-01-19 16:00:00,65.5925
2017-01-19 17:00:00,2017-01-19 17:00:00,64.9675
2017-01-19 18:00:00,2017-01-19 18:00:00,61.74
2017-01-19 19:00:00,2017-01-19 19:00:00,66.6725
2017-01-19 20:00:00,2017-01-19 20:00:00,65.4025
2017-01-19 21:00:00,2017-01-19 21:00:00,63.3025
2017-01-19 22:00:00,2017-01-19 22:00:00,51.14
2017-01-19 23:00:00,2017-01-19 23:00:00,42.9975
2017-01-20 00:00:00,2017-01-20 00:00:00,30.9175
2017-01-20 01:00:00,2017-01-20 01:00:00,24.855
2017-01-20 02:00:00,2017-01-20 02:00:00,24.475
2017-01-20 03:00:00,2017-01-20 03:00:00,24.275
2017-01-20 04:00:00,2017-01-20 04:00:00,25.7275
2017-01-20 05:00:00,2017-01-20 05:00:00,23.8175
2017-01-20 06:00:00,2017-01-20 06:00:00,50.03
2017-01-20 07:00:00,2017-01-20 07:00:00,42.2325
2017-01-20 08:00:00,2017-01-20 08:00:00,44.94
2017-01-20 09:00:00,2017-01-20 09:00:00,47.155
2017-01-20 10:00:00,2017-01-20 10:00:00,67.565
2017-01-20 11:00:00,2017-01-20 11:00:00,67.52
2017-01-20 12:00:00,2017-01-20 12:00:00,68.975
2017-01-20 13:00:00,2017-01-20 13:00:00,67.9625
2017-01-20 14:00:00,2017-01-20 14:00:00,67.4725
2017-01-20 15:00:00,2017-01-20 15:00:00,69.7525
2017-01-20 16:00:00,2017-01-20 16:00:00,63.5525
2017-01-20 17:00:00,2017-01-20 17:00:00,68.205
2017-01-20 18:00:00,2017-01-20 18:00:00,71.875
2017-01-20 19:00:00,2017-01-20 19:00:00,71.1325
2017-01-20 20:00:00,2017-01-20 20:00:00,69.5725
2017-01-20 21:00:00,2017-01-20 21:00:00,62.4825
2017-01-20 22:00:00,2017-01-20 22:00:00,61.8325
2017-01-20 23:00:00,2017-01-20 23:00:00,56.82
2017-01-21 00:00:00,2017-01-21 00:00:00,50.8825
2017-01-21 01:00:00,2017-01-21 01:00:00,42.6175
2017-01-21 02:00:00,2017-01-21 02:00:00,30.455
2017-01-21 03:00:00,2017-01-21 03:00:00,24.405
2017-01-21 04:00:00,2017-01-21 04:00:00,25.62
2017-01-21 05:00:00,2017-01-21 05:00:00,24.54
2017-01-21 06:00:00,2017-01-21 06:00:00,49.98
2017-01-21 07:00:00,2017-01-21 07:00:00,39.3425
2017-01-21 08:00:00,2017-01-21 08:00:00,41.525
2017-01-21 09:00:00,2017-01-21 09:00:00,37.5125
2017-01-21 10:00:00,2017-01-21 10:00:00,32.0925
2017-01-21 11:00:00,2017-01-21 11:00:00,43.485
2017-01-21 12:00:00,2017-01-21 12:00:00,48.9375
2017-01-21 13:00:00,2017-01-21 13:00:00,48.9325
2017-01-21 14:00:00,2017-01-21 14:00:00,49.6975
2017-01-21 15:00:00,2017-01-21 15:00:00,52.415
2017-01-21 16:00:00,2017-01-21 16:00:00,52.5225
2017-01-21 17:00:00,2017-01-21 17:00:00,51.3575
2017-01-21 18:00:00,2017-01-21 18:00:00,39.4775
2017-01-21 19:00:00,2017-01-21 19:00:00,40.505
2017-01-21 20:00:00,2017-01-21 20:00:00,39.55
2017-01-21 21:00:00,2017-01-21 21:00:00,38.88
2017-01-21 22:00:00,2017-01-21 22:00:00,38.77
2017-01-21 23:00:00,2017-01-21 23:00:00,32.42
2017-01-22 00:00:00,2017-01-22 00:00:00,31.485
2017-01-22 01:00:00,2017-01-22 01:00:00,28.945
2017-01-22 02:00:00,2017-01-22 02:00:00,25.5
2017-01-22 03:00:00,2017-01-22 03:00:00,23.14
2017-01-22 04:00:00,2017-01-22 04:00:00,24.7475
2017-01-22 05:00:00,2017-01-22 05:00:00,23.17
2017-01-22 06:00:00,2017-01-22 06:00:00,46.9875
2017-01-22 07:00:00,2017-01-22 07:00:00,26.8725
2017-01-22 08:00:00,2017-01-22 08:00:00,23.6625
2017-01-22 09:00:00,2017-01-22 09:00:00,26.775
2017-01-22 10:00:00,2017-01-22 10:00:00,26.03
2017-01-22 11:00:00,2017-01-22 11:00:00,27.61
2017-01-22 12:00:00,2017-01-22 12:00:00,27.325
2017-01-22 13:00:00,2017-01-22 13:00:00,33.8275
2017-01-22 14:00:00,2017-01-22 14:00:00,39.4375
2017-01-22 15:00:00,2017-01-22 15:00:00,39.4125
2017-01-22 16:00:00,2017-01-22 16:00:00,39.1
2017-01-22 17:00:00,2017-01-22 17:00:00,40.93
2017-01-22 18:00:00,2017-01-22 18:00:00,32.0225
2017-01-22 19:00:00,2017-01-22 19:00:00,32.3675
2017-01-22 20:00:00,2017-01-22 20:00:00,38.69
2017-01-22 21:00:00,2017-01-22 21:00:00,34.0925
2017-01-22 22:00:00,2017-01-22 22:00:00,35.0
2017-01-22 23:00:00,2017-01-22 23:00:00,33.56
2017-01-23 00:00:00,2017-01-23 00:00:00,30.33
2017-01-23 01:00:00,2017-01-23 01:00:00,25.365
2017-01-23 02:00:00,2017-01-23 02:00:00,24.005
2017-01-23 03:00:00,2017-01-23 03:00:00,23.645
2017-01-23 04:00:00,2017-01-23 04:00:00,25.6575
2017-01-23 05:00:00,2017-01-23 05:00:00,23.35
2017-01-23 06:00:00,2017-01-23 06:00:00,49.615
2017-01-23 07:00:00,2017-01-23 07:00:00,42.6
2017-01-23 08:00:00,2017-01-23 08:00:00,44.5575
2017-01-23 09:00:00,2017-01-23 09:00:00,57.38
2017-01-23 10:00:00,2017-01-23 10:00:00,79.0475
2017-01-23 11:00:00,2017-01-23 11:00:00,93.17
2017-01-23 12:00:00,2017-01-23 12:00:00,88.0175
2017-01-23 13:00:00,2017-01-23 13:00:00,86.7925
2017-01-23 14:00:00,2017-01-23 14:00:00,86.5975
2017-01-23 15:00:00,2017-01-23 15:00:00,80.2375
2017-01-23 16:00:00,2017-01-23 16:00:00,76.24
2017-01-23 17:00:00,2017-01-23 17:00:00,80.8325
2017-01-23 18:00:00,2017-01-23 18:00:00,76.2525
2017-01-23 19:00:00,2017-01-23 19:00:00,74.7975
2017-01-23 20:00:00,2017-01-23 20:00:00,70.3175
2017-01-23 21:00:00,2017-01-23 21:00:00,58.2825
2017-01-23 22:00:00,2017-01-23 22:00:00,49.3275
2017-01-23 23:00:00,2017-01-23 23:00:00,41.815
2017-01-24 00:00:00,2017-01-24 00:00:00,30.6325
2017-01-24 01:00:00,2017-01-24 01:00:00,26.555
2017-01-24 02:00:00,2017-01-24 02:00:00,26.035
2017-01-24 03:00:00,2017-01-24 03:00:00,25.685
2017-01-24 04:00:00,2017-01-24 04:00:00,26.8575
2017-01-24 05:00:00,2017-01-24 05:00:00,25.5025
2017-01-24 06:00:00,2017-01-24 06:00:00,43.565
2017-01-24 07:00:00,2017-01-24 07:00:00,45.505
2017-01-24 08:00:00,2017-01-24 08:00:00,47.2025
2017-01-24 09:00:00,2017-01-24 09:00:00,58.9975
2017-01-24 10:00:00,2017-01-24 10:00:00,68.2175
2017-01-24 11:00:00,2017-01-24 11:00:00,70.4425
2017-01-24 12:00:00,2017-01-24 12:00:00,68.73
2017-01-24 13:00:00,2017-01-24 13:00:00,69.9075
2017-01-24 14:00:00,2017-01-24 14:00:00,65.5025
2017-01-24 15:00:00,2017-01-24 15:00:00,68.5425
2017-01-24 16:00:00,2017-01-24 16:00:00,66.8075
2017-01-24 17:00:00,2017-01-24 17:00:00,75.94
2017-01-24 18:00:00,2017-01-24 18:00:00,69.79
2017-01-24 19:00:00,2017-01-24 19:00:00,73.4025
2017-01-24 20:00:00,2017-01-24 20:00:00,65.79
2017-01-24 21:00:00,2017-01-24 21:00:00,55.5025
2017-01-24 22:00:00,2017-01-24 22:00:00,47.0275
2017-01-24 23:00:00,2017-01-24 23:00:00,44.57
2017-01-25 00:00:00,2017-01-25 00:00:00,32.68
2017-01-25 01:00:00,2017-01-25 01:00:00,28.4675
2017-01-25 02:00:00,2017-01-25 02:00:00,29.3575
2017-01-25 03:00:00,2017-01-25 03:00:00,28.125
2017-01-25 04:00:00,2017-01-25 04:00:00,30.3125
2017-01-25 05:00:00,2017-01-25 05:00:00,28.38
2017-01-25 06:00:00,2017-01-25 06:00:00,46.605
2017-01-25 07:00:00,2017-01-25 07:00:00,49.1175
2017-01-25 08:00:00,2017-01-25 08:00:00,47.1875
2017-01-25 09:00:00,2017-01-25 09:00:00,59.8275
2017-01-25 10:00:00,2017-01-25 10:00:00,63.935
2017-01-25 11:00:00,2017-01-25 11:00:00,65.4075
2017-01-25 12:00:00,2017-01-25 12:00:00,61.9
2017-01-25 13:00:00,2017-01-25 13:00:00,73.4625
2017-01-25 14:00:00,2017-01-25 14:00:00,70.4825
2017-01-25 15:00:00,2017-01-25 15:00:00,69.735
2017-01-25 16:00:00,2017-01-25 16:00:00,64.4075
2017-01-25 17:00:00,2017-01-25 17:00:00,68.975
2017-01-25 18:00:00,2017-01-25 18:00:00,66.655
2017-01-25 19:00:00,2017-01-25 19:00:00,68.1775
2017-01-25 20:00:00,2017-01-25 20:00:00,63.8575
2017-01-25 21:00:00,2017-01-25 21:00:00,58.955
2017-01-25 22:00:00,2017-01-25 22:00:00,51.255
2017-01-25 23:00:00,2017-01-25 23:00:00,43.64
2017-01-26 00:00:00,2017-01-26 00:00:00,36.295
2017-01-26 01:00:00,2017-01-26 01:00:00,30.4475
2017-01-26 02:00:00,2017-01-26 02:00:00,28.055
2017-01-26 03:00:00,2017-01-26 03:00:00,26.8725
2017-01-26 04:00:00,2017-01-26 04:00:00,27.925
2017-01-26 05:00:00,2017-01-26 05:00:00,27.37
2017-01-26 06:00:00,2017-01-26 06:00:00,50.0725
2017-01-26 07:00:00,2017-01-26 07:00:00,55.145
2017-01-26 08:00:00,2017-01-26 08:00:00,48.8575
2017-01-26 09:00:00,2017-01-26 09:00:00,67.905
2017-01-26 10:00:00,2017-01-26 10:00:00,81.375
2017-01-26 11:00:00,2017-01-26 11:00:00,84.3075
2017-01-26 12:00:00,2017-01-26 12:00:00,85.0675
2017-01-26 13:00:00,2017-01-26 13:00:00,81.13
2017-01-26 14:00:00,2017-01-26 14:00:00,81.6075
2017-01-26 15:00:00,2017-01-26 15:00:00,81.5275
2017-01-26 16:00:00,2017-01-26 16:00:00,78.35
2017-01-26 17:00:00,2017-01-26 17:00:00,75.465
2017-01-26 18:00:00,2017-01-26 18:00:00,86.025
2017-01-26 19:00:00,2017-01-26 19:00:00,95.16
2017-01-26 20:00:00,2017-01-26 20:00:00,87.175
2017-01-26 21:00:00,2017-01-26 21:00:00,70.96
2017-01-26 22:00:00,2017-01-26 22:00:00,54.0
2017-01-26 23:00:00,2017-01-26 23:00:00,42.125
2017-01-27 00:00:00,2017-01-27 00:00:00,33.385
2017-01-27 01:00:00,2017-01-27 01:00:00,26.4075
2017-01-27 02:00:00,2017-01-27 02:00:00,27.06
2017-01-27 03:00:00,2017-01-27 03:00:00,26.15
2017-01-27 04:00:00,2017-01-27 04:00:00,27.325
2017-01-27 05:00:00,2017-01-27 05:00:00,25.095
2017-01-27 06:00:00,2017-01-27 06:00:00,49.5225
2017-01-27 07:00:00,2017-01-27 07:00:00,65.3075
2017-01-27 08:00:00,2017-01-27 08:00:00,61.1425
2017-01-27 09:00:00,2017-01-27 09:00:00,61.9
2017-01-27 10:00:00,2017-01-27 10:00:00,68.01
2017-01-27 11:00:00,2017-01-27 11:00:00,72.5375
2017-01-27 12:00:00,2017-01-27 12:00:00,78.845
2017-01-27 13:00:00,2017-01-27 13:00:00,77.1575
2017-01-27 14:00:00,2017-01-27 14:00:00,71.6625
2017-01-27 15:00:00,2017-01-27 15:00:00,72.0625
2017-01-27 16:00:00,2017-01-27 16:00:00,67.74
2017-01-27 17:00:00,2017-01-27 17:00:00,69.03
2017-01-27 18:00:00,2017-01-27 18:00:00,68.9
2017-01-27 19:00:00,2017-01-27 19:00:00,66.7975
2017-01-27 20:00:00,2017-01-27 20:00:00,60.6625
2017-01-27 21:00:00,2017-01-27 21:00:00,54.5
2017-01-27 22:00:00,2017-01-27 22:00:00,51.49
2017-01-27 23:00:00,2017-01-27 23:00:00,48.835
2017-01-28 00:00:00,2017-01-28 00:00:00,35.5475
2017-01-28 01:00:00,2017-01-28 01:00:00,28.2225
2017-01-28 02:00:00,2017-01-28 02:00:00,26.4225
2017-01-28 03:00:00,2017-01-28 03:00:00,25.5825
2017-01-28 04:00:00,2017-01-28 04:00:00,27.2225
2017-01-28 05:00:00,2017-01-28 05:00:00,25.4225
2017-01-28 06:00:00,2017-01-28 06:00:00,44.6775
2017-01-28 07:00:00,2017-01-28 07:00:00,29.1075
2017-01-28 08:00:00,2017-01-28 08:00:00,34.135
2017-01-28 09:00:00,2017-01-28 09:00:00,29.5025
2017-01-28 10:00:00,2017-01-28 10:00:00,35.23
2017-01-28 11:00:00,2017-01-28 11:00:00,48.035
2017-01-28 12:00:00,2017-01-28 12:00:00,63.6325
2017-01-28 13:00:00,2017-01-28 13:00:00,60.04
2017-01-28 14:00:00,2017-01-28 14:00:00,67.4475
2017-01-28 15:00:00,2017-01-28 15:00:00,71.8375
2017-01-28 16:00:00,2017-01-28 16:00:00,71.0925
2017-01-28 17:00:00,2017-01-28 17:00:00,71.765
2017-01-28 18:00:00,2017-01-28 18:00:00,68.6975
2017-01-28 19:00:00,2017-01-28 19:00:00,68.83
2017-01-28 20:00:00,2017-01-28 20:00:00,70.06
2017-01-28 21:00:00,2017-01-28 21:00:00,59.685
2017-01-28 22:00:00,2017-01-28 22:00:00,42.0825
2017-01-28 23:00:00,2017-01-28 23:00:00,33.275
2017-01-29 00:00:00,2017-01-29 00:00:00,32.435
2017-01-29 01:00:00,2017-01-29 01:00:00,29.205
2017-01-29 02:00:00,2017-01-29 02:00:00,27.395
2017-01-29 03:00:00,2017-01-29 03:00:00,25.99
2017-01-29 04:00:00,2017-01-29 04:00:00,25.72
2017-01-29 05:00:00,2017-01-29 05:00:00,27.2375
2017-01-29 06:00:00,2017-01-29 06:00:00,48.5
2017-01-29 07:00:00,2017-01-29 07:00:00,28.9
2017-01-29 08:00:00,2017-01-29 08:00:00,29.9325
2017-01-29 09:00:00,2017-01-29 09:00:00,26.07
2017-01-29 10:00:00,2017-01-29 10:00:00,34.69
2017-01-29 11:00:00,2017-01-29 11:00:00,32.48
2017-01-29 12:00:00,2017-01-29 12:00:00,34.2825
2017-01-29 13:00:00,2017-01-29 13:00:00,31.6
2017-01-29 14:00:00,2017-01-29 14:00:00,39.8475
2017-01-29 15:00:00,2017-01-29 15:00:00,36.985
2017-01-29 16:00:00,2017-01-29 16:00:00,36.585
2017-01-29 17:00:00,2017-01-29 17:00:00,39.4325
2017-01-29 18:00:00,2017-01-29 18:00:00,37.785
2017-01-29 19:00:00,2017-01-29 19:00:00,40.3425
2017-01-29 20:00:00,2017-01-29 20:00:00,37.8925
2017-01-29 21:00:00,2017-01-29 21:00:00,36.725
2017-01-29 22:00:00,2017-01-29 22:00:00,32.8775
2017-01-29 23:00:00,2017-01-29 23:00:00,30.91
2017-01-30 00:00:00,2017-01-30 00:00:00,24.3325
2017-01-30 01:00:00,2017-01-30 01:00:00,25.37
2017-01-30 02:00:00,2017-01-30 02:00:00,24.12
2017-01-30 03:00:00,2017-01-30 03:00:00,24.0825
2017-01-30 04:00:00,2017-01-30 04:00:00,25.6725
2017-01-30 05:00:00,2017-01-30 05:00:00,24.2425
2017-01-30 06:00:00,2017-01-30 06:00:00,50.7875
2017-01-30 07:00:00,2017-01-30 07:00:00,58.1875
2017-01-30 08:00:00,2017-01-30 08:00:00,62.865
2017-01-30 09:00:00,2017-01-30 09:00:00,72.4875
2017-01-30 10:00:00,2017-01-30 10:00:00,82.1425
2017-01-30 11:00:00,2017-01-30 11:00:00,82.3125
2017-01-30 12:00:00,2017-01-30 12:00:00,84.49
2017-01-30 13:00:00,2017-01-30 13:00:00,88.9
2017-01-30 14:00:00,2017-01-30 14:00:00,90.7575
2017-01-30 15:00:00,2017-01-30 15:00:00,83.9725
2017-01-30 16:00:00,2017-01-30 16:00:00,84.2725
2017-01-30 17:00:00,2017-01-30 17:00:00,87.665
2017-01-30 18:00:00,2017-01-30 18:00:00,89.8325
2017-01-30 19:00:00,2017-01-30 19:00:00,89.5725
2017-01-30 20:00:00,2017-01-30 20:00:00,77.5625
2017-01-30 21:00:00,2017-01-30 21:00:00,59.83
2017-01-30 22:00:00,2017-01-30 22:00:00,46.04
2017-01-30 23:00:00,2017-01-30 23:00:00,41.43
2017-01-31 00:00:00,2017-01-31 00:00:00,32.2125
2017-01-31 01:00:00,2017-01-31 01:00:00,26.245
2017-01-31 02:00:00,2017-01-31 02:00:00,26.4375
2017-01-31 03:00:00,2017-01-31 03:00:00,26.0225
2017-01-31 04:00:00,2017-01-31 04:00:00,28.0125
2017-01-31 05:00:00,2017-01-31 05:00:00,27.5325
2017-01-31 06:00:00,2017-01-31 06:00:00,45.9625
2017-01-31 07:00:00,2017-01-31 07:00:00,68.3075
2017-01-31 08:00:00,2017-01-31 08:00:00,59.9925
2017-01-31 09:00:00,2017-01-31 09:00:00,73.2425
2017-01-31 10:00:00,2017-01-31 10:00:00,64.4875
2017-01-31 19:00:00,2017-01-31 19:00:00,25.2675
2017-01-31 20:00:00,2017-01-31 20:00:00,48.9325
2017-01-31 21:00:00,2017-01-31 21:00:00,19.2525
2017-01-31 22:00:00,2017-01-31 22:00:00,51.905
2017-01-31 23:00:00,2017-01-31 23:00:00,47.2275
2017-02-01 00:00:00,2017-02-01 00:00:00,21.8
2017-02-01 01:00:00,2017-02-01 01:00:00,23.015
2017-02-01 02:00:00,2017-02-01 02:00:00,21.7825
2017-02-01 03:00:00,2017-02-01 03:00:00,23.3225
2017-02-01 04:00:00,2017-02-01 04:00:00,22.0775
2017-02-01 05:00:00,2017-02-01 05:00:00,23.6225
2017-02-01 06:00:00,2017-02-01 06:00:00,44.38
2017-02-01 07:00:00,2017-02-01 07:00:00,31.12
2017-02-01 08:00:00,2017-02-01 08:00:00,31.6975
2017-02-01 09:00:00,2017-02-01 09:00:00,30.8575
2017-02-01 10:00:00,2017-02-01 10:00:00,34.0275
2017-02-01 11:00:00,2017-02-01 11:00:00,43.3625
2017-02-01 12:00:00,2017-02-01 12:00:00,43.16
2017-02-01 13:00:00,2017-02-01 13:00:00,42.9825
2017-02-01 14:00:00,2017-02-01 14:00:00,42.57
2017-02-01 15:00:00,2017-02-01 15:00:00,39.855
2017-02-01 16:00:00,2017-02-01 16:00:00,42.0325
