timestamp,timestamp,meter_reading
2017-03-27 10:00:00,2017-03-27 10:00:00,101.9075
2017-03-27 11:00:00,2017-03-27 11:00:00,103.0945
2017-03-27 12:00:00,2017-03-27 12:00:00,101.1027
2017-03-27 13:00:00,2017-03-27 13:00:00,99.7015
2017-03-27 14:00:00,2017-03-27 14:00:00,108.3664
2017-03-27 15:00:00,2017-03-27 15:00:00,108.6055
2017-03-27 16:00:00,2017-03-27 16:00:00,101.005
2017-03-27 17:00:00,2017-03-27 17:00:00,93.8148
2017-03-27 18:00:00,2017-03-27 18:00:00,87.1812
2017-03-27 19:00:00,2017-03-27 19:00:00,94.0545
2017-03-27 20:00:00,2017-03-27 20:00:00,88.6267
2017-03-27 21:00:00,2017-03-27 21:00:00,91.658
2017-03-27 22:00:00,2017-03-27 22:00:00,86.8835
2017-03-27 23:00:00,2017-03-27 23:00:00,88.3053
2017-03-28 00:00:00,2017-03-28 00:00:00,90.8102
2017-03-28 01:00:00,2017-03-28 01:00:00,86.1133
2017-03-28 02:00:00,2017-03-28 02:00:00,87.45
2017-03-28 03:00:00,2017-03-28 03:00:00,90.087
2017-03-28 04:00:00,2017-03-28 04:00:00,90.3282
2017-03-28 05:00:00,2017-03-28 05:00:00,86.0313
2017-03-28 06:00:00,2017-03-28 06:00:00,86.807
2017-03-28 07:00:00,2017-03-28 07:00:00,92.8775
2017-03-28 08:00:00,2017-03-28 08:00:00,89.829
2017-03-28 09:00:00,2017-03-28 09:00:00,98.815
2017-03-28 10:00:00,2017-03-28 10:00:00,103.2335
2017-03-28 11:00:00,2017-03-28 11:00:00,99.8395
2017-03-28 12:00:00,2017-03-28 12:00:00,102.2728
2017-03-28 13:00:00,2017-03-28 13:00:00,101.4248
2017-03-28 14:00:00,2017-03-28 14:00:00,99.9243
2017-03-28 15:00:00,2017-03-28 15:00:00,104.3625
2017-03-28 16:00:00,2017-03-28 16:00:00,104.9227
2017-03-28 17:00:00,2017-03-28 17:00:00,92.7912
2017-03-28 18:00:00,2017-03-28 18:00:00,93.3163
2017-03-28 19:00:00,2017-03-28 19:00:00,92.3785
2017-03-28 20:00:00,2017-03-28 20:00:00,86.9765
2017-03-28 21:00:00,2017-03-28 21:00:00,89.785
2017-03-28 22:00:00,2017-03-28 22:00:00,85.5685
2017-03-28 23:00:00,2017-03-28 23:00:00,89.755
2017-03-29 00:00:00,2017-03-29 00:00:00,89.0258
2017-03-29 01:00:00,2017-03-29 01:00:00,88.5508
2017-03-29 02:00:00,2017-03-29 02:00:00,88.5637
2017-03-29 03:00:00,2017-03-29 03:00:00,87.7035
2017-03-29 04:00:00,2017-03-29 04:00:00,90.3612
2017-03-29 05:00:00,2017-03-29 05:00:00,83.639
2017-03-29 06:00:00,2017-03-29 06:00:00,90.7973
2017-03-29 07:00:00,2017-03-29 07:00:00,88.4867
2017-03-29 08:00:00,2017-03-29 08:00:00,91.3537
2017-03-29 09:00:00,2017-03-29 09:00:00,98.3973
2017-03-29 10:00:00,2017-03-29 10:00:00,102.0392
2017-03-29 11:00:00,2017-03-29 11:00:00,99.5507
2017-03-29 12:00:00,2017-03-29 12:00:00,91.5433
2017-03-29 13:00:00,2017-03-29 13:00:00,97.8095
2017-03-29 14:00:00,2017-03-29 14:00:00,98.928
2017-03-29 15:00:00,2017-03-29 15:00:00,100.2793
2017-03-29 16:00:00,2017-03-29 16:00:00,104.1245
2017-03-29 17:00:00,2017-03-29 17:00:00,93.6152
2017-03-29 18:00:00,2017-03-29 18:00:00,92.254
2017-03-29 19:00:00,2017-03-29 19:00:00,93.6447
2017-03-29 20:00:00,2017-03-29 20:00:00,89.87
2017-03-29 21:00:00,2017-03-29 21:00:00,90.003
2017-03-29 22:00:00,2017-03-29 22:00:00,90.207
2017-03-29 23:00:00,2017-03-29 23:00:00,88.4045
2017-03-30 00:00:00,2017-03-30 00:00:00,92.163
2017-03-30 01:00:00,2017-03-30 01:00:00,87.2805
2017-03-30 02:00:00,2017-03-30 02:00:00,88.4302
2017-03-30 03:00:00,2017-03-30 03:00:00,89.9735
2017-03-30 04:00:00,2017-03-30 04:00:00,92.5288
2017-03-30 05:00:00,2017-03-30 05:00:00,89.272
2017-03-30 06:00:00,2017-03-30 06:00:00,89.0055
2017-03-30 07:00:00,2017-03-30 07:00:00,92.721
2017-03-30 08:00:00,2017-03-30 08:00:00,93.0588
2017-03-30 09:00:00,2017-03-30 09:00:00,99.5755
2017-03-30 10:00:00,2017-03-30 10:00:00,100.3205
2017-03-30 11:00:00,2017-03-30 11:00:00,102.488
2017-03-30 12:00:00,2017-03-30 12:00:00,104.0865
2017-03-30 13:00:00,2017-03-30 13:00:00,98.558
2017-03-30 14:00:00,2017-03-30 14:00:00,96.1092
2017-03-30 15:00:00,2017-03-30 15:00:00,103.931
2017-03-30 16:00:00,2017-03-30 16:00:00,101.5055
2017-03-30 17:00:00,2017-03-30 17:00:00,93.3175
2017-03-30 18:00:00,2017-03-30 18:00:00,90.4388
2017-03-30 19:00:00,2017-03-30 19:00:00,93.0825
2017-03-30 20:00:00,2017-03-30 20:00:00,88.3938
2017-03-30 21:00:00,2017-03-30 21:00:00,93.3122
2017-03-30 22:00:00,2017-03-30 22:00:00,89.0912
2017-03-30 23:00:00,2017-03-30 23:00:00,86.6413
2017-03-31 00:00:00,2017-03-31 00:00:00,89.4935
2017-03-31 01:00:00,2017-03-31 01:00:00,86.157
2017-03-31 02:00:00,2017-03-31 02:00:00,89.506
2017-03-31 03:00:00,2017-03-31 03:00:00,94.4703
2017-03-31 04:00:00,2017-03-31 04:00:00,91.8623
2017-03-31 05:00:00,2017-03-31 05:00:00,87.2805
2017-03-31 06:00:00,2017-03-31 06:00:00,90.3238
2017-03-31 07:00:00,2017-03-31 07:00:00,97.4275
2017-03-31 08:00:00,2017-03-31 08:00:00,91.4343
2017-03-31 09:00:00,2017-03-31 09:00:00,97.0335
2017-03-31 10:00:00,2017-03-31 10:00:00,98.079
2017-03-31 11:00:00,2017-03-31 11:00:00,92.4938
2017-03-31 12:00:00,2017-03-31 12:00:00,99.798
2017-03-31 13:00:00,2017-03-31 13:00:00,97.0532
2017-03-31 14:00:00,2017-03-31 14:00:00,94.9005
2017-03-31 15:00:00,2017-03-31 15:00:00,100.9465
2017-03-31 16:00:00,2017-03-31 16:00:00,98.828
2017-03-31 17:00:00,2017-03-31 17:00:00,96.297
2017-03-31 18:00:00,2017-03-31 18:00:00,93.1178
2017-03-31 19:00:00,2017-03-31 19:00:00,95.2155
2017-03-31 20:00:00,2017-03-31 20:00:00,88.0485
2017-03-31 21:00:00,2017-03-31 21:00:00,92.328
2017-03-31 22:00:00,2017-03-31 22:00:00,86.0428
2017-03-31 23:00:00,2017-03-31 23:00:00,87.1955
2017-04-01 00:00:00,2017-04-01 00:00:00,92.5972
2017-04-01 01:00:00,2017-04-01 01:00:00,85.0288
2017-04-01 02:00:00,2017-04-01 02:00:00,87.8412
2017-04-01 03:00:00,2017-04-01 03:00:00,90.5648
2017-04-01 04:00:00,2017-04-01 04:00:00,92.8838
2017-04-01 05:00:00,2017-04-01 05:00:00,84.9532
2017-04-01 06:00:00,2017-04-01 06:00:00,89.3237
2017-04-01 07:00:00,2017-04-01 07:00:00,90.6398
2017-04-01 08:00:00,2017-04-01 08:00:00,89.9685
2017-04-01 09:00:00,2017-04-01 09:00:00,92.6783
2017-04-01 10:00:00,2017-04-01 10:00:00,92.812
2017-04-01 11:00:00,2017-04-01 11:00:00,88.3447
2017-04-01 12:00:00,2017-04-01 12:00:00,89.802
2017-04-01 13:00:00,2017-04-01 13:00:00,95.6593
2017-04-01 14:00:00,2017-04-01 14:00:00,93.819
2017-04-01 15:00:00,2017-04-01 15:00:00,95.0602
2017-04-01 16:00:00,2017-04-01 16:00:00,92.5003
2017-04-01 17:00:00,2017-04-01 17:00:00,90.118
2017-04-01 18:00:00,2017-04-01 18:00:00,92.6362
2017-04-01 19:00:00,2017-04-01 19:00:00,93.1893
2017-04-01 20:00:00,2017-04-01 20:00:00,90.3475
2017-04-01 21:00:00,2017-04-01 21:00:00,93.845
2017-04-01 22:00:00,2017-04-01 22:00:00,88.9245
2017-04-01 23:00:00,2017-04-01 23:00:00,88.7958
2017-04-02 00:00:00,2017-04-02 00:00:00,92.4352
2017-04-02 01:00:00,2017-04-02 01:00:00,88.4987
2017-04-02 02:00:00,2017-04-02 02:00:00,87.66
2017-04-02 03:00:00,2017-04-02 03:00:00,90.5672
2017-04-02 04:00:00,2017-04-02 04:00:00,89.8415
2017-04-02 05:00:00,2017-04-02 05:00:00,86.4655
2017-04-02 06:00:00,2017-04-02 06:00:00,89.3465
2017-04-02 07:00:00,2017-04-02 07:00:00,90.3778
2017-04-02 08:00:00,2017-04-02 08:00:00,89.5017
2017-04-02 09:00:00,2017-04-02 09:00:00,93.5167
2017-04-02 10:00:00,2017-04-02 10:00:00,93.7305
2017-04-02 11:00:00,2017-04-02 11:00:00,90.4725
2017-04-02 12:00:00,2017-04-02 12:00:00,86.364
2017-04-02 13:00:00,2017-04-02 13:00:00,94.704
2017-04-02 14:00:00,2017-04-02 14:00:00,92.1422
2017-04-02 15:00:00,2017-04-02 15:00:00,94.915
2017-04-02 16:00:00,2017-04-02 16:00:00,91.1777
2017-04-02 17:00:00,2017-04-02 17:00:00,91.8762
2017-04-02 18:00:00,2017-04-02 18:00:00,87.4264
2017-04-02 19:00:00,2017-04-02 19:00:00,93.091
2017-04-02 20:00:00,2017-04-02 20:00:00,90.866
2017-04-02 21:00:00,2017-04-02 21:00:00,91.2328
2017-04-02 22:00:00,2017-04-02 22:00:00,89.5185
2017-04-02 23:00:00,2017-04-02 23:00:00,87.2558
2017-04-03 00:00:00,2017-04-03 00:00:00,90.7095
2017-04-03 01:00:00,2017-04-03 01:00:00,88.8533
2017-04-03 02:00:00,2017-04-03 02:00:00,88.3345
2017-04-03 03:00:00,2017-04-03 03:00:00,91.6553
2017-04-03 04:00:00,2017-04-03 04:00:00,93.382
2017-04-03 05:00:00,2017-04-03 05:00:00,85.0467
2017-04-03 06:00:00,2017-04-03 06:00:00,90.9552
2017-04-03 07:00:00,2017-04-03 07:00:00,95.557
2017-04-03 08:00:00,2017-04-03 08:00:00,92.6333
2017-04-03 09:00:00,2017-04-03 09:00:00,100.5175
2017-04-03 10:00:00,2017-04-03 10:00:00,105.071
2017-04-03 11:00:00,2017-04-03 11:00:00,99.3183
2017-04-03 12:00:00,2017-04-03 12:00:00,102.8767
2017-04-03 13:00:00,2017-04-03 13:00:00,107.7712
2017-04-03 14:00:00,2017-04-03 14:00:00,103.9652
2017-04-03 15:00:00,2017-04-03 15:00:00,109.3163
2017-04-03 16:00:00,2017-04-03 16:00:00,100.614
2017-04-03 17:00:00,2017-04-03 17:00:00,98.2232
2017-04-03 18:00:00,2017-04-03 18:00:00,96.5582
2017-04-03 19:00:00,2017-04-03 19:00:00,92.4187
2017-04-03 20:00:00,2017-04-03 20:00:00,90.7563
2017-04-03 21:00:00,2017-04-03 21:00:00,93.7485
2017-04-03 22:00:00,2017-04-03 22:00:00,94.123
2017-04-03 23:00:00,2017-04-03 23:00:00,85.456
2017-04-04 00:00:00,2017-04-04 00:00:00,90.447
2017-04-04 01:00:00,2017-04-04 01:00:00,87.9973
2017-04-04 02:00:00,2017-04-04 02:00:00,86.745
2017-04-04 03:00:00,2017-04-04 03:00:00,91.3205
2017-04-04 04:00:00,2017-04-04 04:00:00,91.823
2017-04-04 05:00:00,2017-04-04 05:00:00,85.5765
2017-04-04 06:00:00,2017-04-04 06:00:00,91.624
2017-04-04 07:00:00,2017-04-04 07:00:00,88.9227
2017-04-04 08:00:00,2017-04-04 08:00:00,96.3067
2017-04-04 09:00:00,2017-04-04 09:00:00,104.1262
2017-04-04 10:00:00,2017-04-04 10:00:00,101.771
2017-04-04 11:00:00,2017-04-04 11:00:00,101.6805
2017-04-04 12:00:00,2017-04-04 12:00:00,102.9203
2017-04-04 13:00:00,2017-04-04 13:00:00,109.7078
2017-04-04 14:00:00,2017-04-04 14:00:00,111.5058
2017-04-04 15:00:00,2017-04-04 15:00:00,118.5443
2017-04-04 16:00:00,2017-04-04 16:00:00,107.1042
2017-04-04 17:00:00,2017-04-04 17:00:00,101.154
2017-04-04 18:00:00,2017-04-04 18:00:00,98.4658
2017-04-04 19:00:00,2017-04-04 19:00:00,97.4912
2017-04-04 20:00:00,2017-04-04 20:00:00,96.8535
2017-04-04 21:00:00,2017-04-04 21:00:00,91.343
2017-04-04 22:00:00,2017-04-04 22:00:00,97.2403
2017-04-04 23:00:00,2017-04-04 23:00:00,90.2715
2017-04-05 00:00:00,2017-04-05 00:00:00,94.1648
2017-04-05 01:00:00,2017-04-05 01:00:00,91.6098
2017-04-05 02:00:00,2017-04-05 02:00:00,89.0165
2017-04-05 03:00:00,2017-04-05 03:00:00,93.407
2017-04-05 04:00:00,2017-04-05 04:00:00,93.043
2017-04-05 05:00:00,2017-04-05 05:00:00,89.2208
2017-04-05 06:00:00,2017-04-05 06:00:00,93.2322
2017-04-05 07:00:00,2017-04-05 07:00:00,91.4122
2017-04-05 08:00:00,2017-04-05 08:00:00,95.5295
2017-04-05 09:00:00,2017-04-05 09:00:00,109.638
2017-04-05 10:00:00,2017-04-05 10:00:00,105.1452
2017-04-05 11:00:00,2017-04-05 11:00:00,105.5018
2017-04-05 12:00:00,2017-04-05 12:00:00,104.3998
2017-04-05 13:00:00,2017-04-05 13:00:00,110.2935
2017-04-05 14:00:00,2017-04-05 14:00:00,109.3705
2017-04-05 15:00:00,2017-04-05 15:00:00,108.4595
2017-04-05 16:00:00,2017-04-05 16:00:00,109.6658
2017-04-05 17:00:00,2017-04-05 17:00:00,104.5757
2017-04-05 18:00:00,2017-04-05 18:00:00,99.2862
2017-04-05 19:00:00,2017-04-05 19:00:00,95.8618
2017-04-05 20:00:00,2017-04-05 20:00:00,93.8305
2017-04-05 21:00:00,2017-04-05 21:00:00,96.4522
2017-04-05 22:00:00,2017-04-05 22:00:00,93.984
2017-04-05 23:00:00,2017-04-05 23:00:00,91.4138
2017-04-06 00:00:00,2017-04-06 00:00:00,93.3413
2017-04-06 01:00:00,2017-04-06 01:00:00,92.7565
2017-04-06 02:00:00,2017-04-06 02:00:00,93.3165
2017-04-06 03:00:00,2017-04-06 03:00:00,93.344
2017-04-06 04:00:00,2017-04-06 04:00:00,93.6447
2017-04-06 05:00:00,2017-04-06 05:00:00,92.1157
2017-04-06 06:00:00,2017-04-06 06:00:00,95.533
2017-04-06 07:00:00,2017-04-06 07:00:00,90.3285
2017-04-06 08:00:00,2017-04-06 08:00:00,95.1215
2017-04-06 09:00:00,2017-04-06 09:00:00,106.641
2017-04-06 10:00:00,2017-04-06 10:00:00,105.6155
2017-04-06 11:00:00,2017-04-06 11:00:00,113.9195
2017-04-06 12:00:00,2017-04-06 12:00:00,105.1867
2017-04-06 13:00:00,2017-04-06 13:00:00,107.7337
2017-04-06 14:00:00,2017-04-06 14:00:00,107.6352
2017-04-06 15:00:00,2017-04-06 15:00:00,107.9948
2017-04-06 16:00:00,2017-04-06 16:00:00,105.7863
2017-04-06 17:00:00,2017-04-06 17:00:00,98.748
2017-04-06 18:00:00,2017-04-06 18:00:00,99.3626
2017-04-06 19:00:00,2017-04-06 19:00:00,85.9178
2017-04-06 20:00:00,2017-04-06 20:00:00,90.5188
2017-04-06 21:00:00,2017-04-06 21:00:00,91.8482
2017-04-06 22:00:00,2017-04-06 22:00:00,92.4975
2017-04-06 23:00:00,2017-04-06 23:00:00,90.1117
2017-04-07 00:00:00,2017-04-07 00:00:00,93.3452
2017-04-07 01:00:00,2017-04-07 01:00:00,90.2058
2017-04-07 02:00:00,2017-04-07 02:00:00,91.2865
2017-04-07 03:00:00,2017-04-07 03:00:00,94.4562
2017-04-07 04:00:00,2017-04-07 04:00:00,94.8435
2017-04-07 05:00:00,2017-04-07 05:00:00,88.6403
2017-04-07 06:00:00,2017-04-07 06:00:00,93.7665
2017-04-07 07:00:00,2017-04-07 07:00:00,94.3328
2017-04-07 08:00:00,2017-04-07 08:00:00,100.377
2017-04-07 09:00:00,2017-04-07 09:00:00,102.547
2017-04-07 10:00:00,2017-04-07 10:00:00,103.8253
2017-04-07 11:00:00,2017-04-07 11:00:00,105.8708
2017-04-07 12:00:00,2017-04-07 12:00:00,115.335
2017-04-07 13:00:00,2017-04-07 13:00:00,111.565
2017-04-07 14:00:00,2017-04-07 14:00:00,111.076
2017-04-07 15:00:00,2017-04-07 15:00:00,113.804
2017-04-07 16:00:00,2017-04-07 16:00:00,106.9
2017-04-07 17:00:00,2017-04-07 17:00:00,103.9658
2017-04-07 18:00:00,2017-04-07 18:00:00,92.5265
2017-04-07 19:00:00,2017-04-07 19:00:00,94.0233
2017-04-07 20:00:00,2017-04-07 20:00:00,95.6712
2017-04-07 21:00:00,2017-04-07 21:00:00,94.1388
2017-04-07 22:00:00,2017-04-07 22:00:00,88.3493
2017-04-07 23:00:00,2017-04-07 23:00:00,94.0275
2017-04-08 00:00:00,2017-04-08 00:00:00,90.2148
2017-04-08 01:00:00,2017-04-08 01:00:00,87.5582
2017-04-08 02:00:00,2017-04-08 02:00:00,87.5392
2017-04-08 03:00:00,2017-04-08 03:00:00,93.0065
2017-04-08 04:00:00,2017-04-08 04:00:00,91.0148
2017-04-08 05:00:00,2017-04-08 05:00:00,85.3465
2017-04-08 06:00:00,2017-04-08 06:00:00,89.8588
2017-04-08 07:00:00,2017-04-08 07:00:00,91.2422
2017-04-08 08:00:00,2017-04-08 08:00:00,88.909
2017-04-08 09:00:00,2017-04-08 09:00:00,96.22
2017-04-08 10:00:00,2017-04-08 10:00:00,93.6415
2017-04-08 11:00:00,2017-04-08 11:00:00,89.1027
2017-04-08 12:00:00,2017-04-08 12:00:00,96.3725
2017-04-08 13:00:00,2017-04-08 13:00:00,91.029
2017-04-08 14:00:00,2017-04-08 14:00:00,94.6998
2017-04-08 15:00:00,2017-04-08 15:00:00,93.7382
2017-04-08 16:00:00,2017-04-08 16:00:00,93.9715
2017-04-08 17:00:00,2017-04-08 17:00:00,89.5688
2017-04-08 18:00:00,2017-04-08 18:00:00,86.7798
2017-04-08 19:00:00,2017-04-08 19:00:00,90.1105
2017-04-08 20:00:00,2017-04-08 20:00:00,89.6112
2017-04-08 21:00:00,2017-04-08 21:00:00,92.301
2017-04-08 22:00:00,2017-04-08 22:00:00,88.3348
2017-04-08 23:00:00,2017-04-08 23:00:00,90.997
2017-04-09 00:00:00,2017-04-09 00:00:00,94.8248
2017-04-09 01:00:00,2017-04-09 01:00:00,86.791
2017-04-09 02:00:00,2017-04-09 02:00:00,91.6015
2017-04-09 03:00:00,2017-04-09 03:00:00,92.0795
2017-04-09 04:00:00,2017-04-09 04:00:00,93.522
2017-04-09 05:00:00,2017-04-09 05:00:00,86.1508
2017-04-09 06:00:00,2017-04-09 06:00:00,86.5018
2017-04-09 07:00:00,2017-04-09 07:00:00,87.9585
2017-04-09 08:00:00,2017-04-09 08:00:00,89.792
2017-04-09 09:00:00,2017-04-09 09:00:00,90.9457
2017-04-09 10:00:00,2017-04-09 10:00:00,93.8033
2017-04-09 11:00:00,2017-04-09 11:00:00,86.7665
2017-04-09 12:00:00,2017-04-09 12:00:00,92.8
2017-04-09 13:00:00,2017-04-09 13:00:00,95.1763
2017-04-09 14:00:00,2017-04-09 14:00:00,91.154
2017-04-09 15:00:00,2017-04-09 15:00:00,94.4555
2017-04-09 16:00:00,2017-04-09 16:00:00,95.536
2017-04-09 17:00:00,2017-04-09 17:00:00,85.2043
2017-04-09 18:00:00,2017-04-09 18:00:00,88.7932
2017-04-09 19:00:00,2017-04-09 19:00:00,89.3618
2017-04-09 20:00:00,2017-04-09 20:00:00,88.474
2017-04-09 21:00:00,2017-04-09 21:00:00,90.4297
2017-04-09 22:00:00,2017-04-09 22:00:00,90.8877
2017-04-09 23:00:00,2017-04-09 23:00:00,83.3708
2017-04-10 00:00:00,2017-04-10 00:00:00,89.9827
2017-04-10 01:00:00,2017-04-10 01:00:00,85.2332
2017-04-10 02:00:00,2017-04-10 02:00:00,87.1748
2017-04-10 03:00:00,2017-04-10 03:00:00,91.2245
2017-04-10 04:00:00,2017-04-10 04:00:00,92.8465
2017-04-10 05:00:00,2017-04-10 05:00:00,84.7572
2017-04-10 06:00:00,2017-04-10 06:00:00,91.6902
2017-04-10 07:00:00,2017-04-10 07:00:00,89.7595
2017-04-10 08:00:00,2017-04-10 08:00:00,93.3313
2017-04-10 09:00:00,2017-04-10 09:00:00,98.9377
2017-04-10 10:00:00,2017-04-10 10:00:00,102.7528
2017-04-10 11:00:00,2017-04-10 11:00:00,99.1407
2017-04-10 12:00:00,2017-04-10 12:00:00,104.4368
2017-04-10 13:00:00,2017-04-10 13:00:00,112.2073
2017-04-10 14:00:00,2017-04-10 14:00:00,107.9548
2017-04-10 15:00:00,2017-04-10 15:00:00,112.1338
2017-04-10 16:00:00,2017-04-10 16:00:00,105.8362
2017-04-10 17:00:00,2017-04-10 17:00:00,96.7925
2017-04-10 18:00:00,2017-04-10 18:00:00,99.2912
2017-04-10 19:00:00,2017-04-10 19:00:00,90.7518
2017-04-10 20:00:00,2017-04-10 20:00:00,91.865
2017-04-10 21:00:00,2017-04-10 21:00:00,92.4975
2017-04-10 22:00:00,2017-04-10 22:00:00,94.3148
2017-04-10 23:00:00,2017-04-10 23:00:00,85.9892
2017-04-11 00:00:00,2017-04-11 00:00:00,90.32
2017-04-11 01:00:00,2017-04-11 01:00:00,87.3655
2017-04-11 02:00:00,2017-04-11 02:00:00,88.3067
2017-04-11 03:00:00,2017-04-11 03:00:00,88.7083
2017-04-11 04:00:00,2017-04-11 04:00:00,91.0938
2017-04-11 05:00:00,2017-04-11 05:00:00,87.1687
2017-04-11 06:00:00,2017-04-11 06:00:00,95.0315
2017-04-11 07:00:00,2017-04-11 07:00:00,92.1512
2017-04-11 08:00:00,2017-04-11 08:00:00,97.9868
2017-04-11 09:00:00,2017-04-11 09:00:00,105.6897
2017-04-11 10:00:00,2017-04-11 10:00:00,106.3062
2017-04-11 11:00:00,2017-04-11 11:00:00,105.7413
2017-04-11 12:00:00,2017-04-11 12:00:00,112.562
2017-04-11 13:00:00,2017-04-11 13:00:00,116.1305
2017-04-11 14:00:00,2017-04-11 14:00:00,114.362
2017-04-11 15:00:00,2017-04-11 15:00:00,112.8665
2017-04-11 16:00:00,2017-04-11 16:00:00,111.3512
2017-04-11 17:00:00,2017-04-11 17:00:00,98.1637
2017-04-11 18:00:00,2017-04-11 18:00:00,99.7247
2017-04-11 19:00:00,2017-04-11 19:00:00,90.795
2017-04-11 20:00:00,2017-04-11 20:00:00,89.4422
2017-04-11 21:00:00,2017-04-11 21:00:00,93.2003
2017-04-11 22:00:00,2017-04-11 22:00:00,92.9403
2017-04-11 23:00:00,2017-04-11 23:00:00,87.11
2017-04-12 00:00:00,2017-04-12 00:00:00,90.0172
2017-04-12 01:00:00,2017-04-12 01:00:00,94.2633
2017-04-12 02:00:00,2017-04-12 02:00:00,91.2902
2017-04-12 03:00:00,2017-04-12 03:00:00,91.391
2017-04-12 04:00:00,2017-04-12 04:00:00,88.9845
2017-04-12 05:00:00,2017-04-12 05:00:00,89.327
2017-04-12 06:00:00,2017-04-12 06:00:00,93.179
2017-04-12 07:00:00,2017-04-12 07:00:00,90.5012
2017-04-12 08:00:00,2017-04-12 08:00:00,96.9373
2017-04-12 09:00:00,2017-04-12 09:00:00,109.7043
2017-04-12 10:00:00,2017-04-12 10:00:00,113.068
2017-04-12 11:00:00,2017-04-12 11:00:00,111.7597
2017-04-12 12:00:00,2017-04-12 12:00:00,109.1805
2017-04-12 13:00:00,2017-04-12 13:00:00,111.535
2017-04-12 14:00:00,2017-04-12 14:00:00,111.006
2017-04-12 15:00:00,2017-04-12 15:00:00,113.4955
2017-04-12 16:00:00,2017-04-12 16:00:00,104.1733
2017-04-12 17:00:00,2017-04-12 17:00:00,103.3465
2017-04-12 18:00:00,2017-04-12 18:00:00,101.8347
2017-04-12 19:00:00,2017-04-12 19:00:00,93.23
2017-04-12 20:00:00,2017-04-12 20:00:00,91.2628
2017-04-12 21:00:00,2017-04-12 21:00:00,92.46
2017-04-12 22:00:00,2017-04-12 22:00:00,90.516
2017-04-12 23:00:00,2017-04-12 23:00:00,88.1185
2017-04-13 00:00:00,2017-04-13 00:00:00,90.776
2017-04-13 01:00:00,2017-04-13 01:00:00,91.276
2017-04-13 02:00:00,2017-04-13 02:00:00,90.672
2017-04-13 03:00:00,2017-04-13 03:00:00,93.2983
2017-04-13 04:00:00,2017-04-13 04:00:00,88.1998
2017-04-13 05:00:00,2017-04-13 05:00:00,86.9762
2017-04-13 06:00:00,2017-04-13 06:00:00,92.1715
2017-04-13 07:00:00,2017-04-13 07:00:00,85.7345
2017-04-13 08:00:00,2017-04-13 08:00:00,94.617
2017-04-13 09:00:00,2017-04-13 09:00:00,105.1968
2017-04-13 10:00:00,2017-04-13 10:00:00,101.8527
2017-04-13 11:00:00,2017-04-13 11:00:00,106.3685
2017-04-13 12:00:00,2017-04-13 12:00:00,104.1748
2017-04-13 13:00:00,2017-04-13 13:00:00,109.0418
2017-04-13 14:00:00,2017-04-13 14:00:00,107.136
2017-04-13 15:00:00,2017-04-13 15:00:00,111.6307
2017-04-13 16:00:00,2017-04-13 16:00:00,107.0278
2017-04-13 17:00:00,2017-04-13 17:00:00,94.9182
2017-04-13 18:00:00,2017-04-13 18:00:00,100.9244
2017-04-13 19:00:00,2017-04-13 19:00:00,89.362
2017-04-13 20:00:00,2017-04-13 20:00:00,91.1183
2017-04-13 21:00:00,2017-04-13 21:00:00,94.0562
2017-04-13 22:00:00,2017-04-13 22:00:00,93.7405
2017-04-13 23:00:00,2017-04-13 23:00:00,85.1238
2017-04-14 00:00:00,2017-04-14 00:00:00,91.0735
2017-04-14 01:00:00,2017-04-14 01:00:00,89.1307
2017-04-14 02:00:00,2017-04-14 02:00:00,88.1195
2017-04-14 03:00:00,2017-04-14 03:00:00,90.2768
2017-04-14 04:00:00,2017-04-14 04:00:00,91.3488
2017-04-14 05:00:00,2017-04-14 05:00:00,84.9492
2017-04-14 06:00:00,2017-04-14 06:00:00,91.0697
2017-04-14 07:00:00,2017-04-14 07:00:00,86.84
2017-04-14 08:00:00,2017-04-14 08:00:00,98.1515
2017-04-14 09:00:00,2017-04-14 09:00:00,101.6132
2017-04-14 10:00:00,2017-04-14 10:00:00,104.6278
2017-04-14 11:00:00,2017-04-14 11:00:00,106.9245
2017-04-14 12:00:00,2017-04-14 12:00:00,103.287
2017-04-14 13:00:00,2017-04-14 13:00:00,105.8025
2017-04-14 14:00:00,2017-04-14 14:00:00,105.51
2017-04-14 15:00:00,2017-04-14 15:00:00,108.087
2017-04-14 16:00:00,2017-04-14 16:00:00,103.0355
2017-04-14 17:00:00,2017-04-14 17:00:00,98.3358
2017-04-14 18:00:00,2017-04-14 18:00:00,95.7278
2017-04-14 19:00:00,2017-04-14 19:00:00,90.2745
2017-04-14 20:00:00,2017-04-14 20:00:00,90.508
2017-04-14 21:00:00,2017-04-14 21:00:00,90.8058
2017-04-14 22:00:00,2017-04-14 22:00:00,96.3797
2017-04-14 23:00:00,2017-04-14 23:00:00,86.407
2017-04-15 00:00:00,2017-04-15 00:00:00,92.4315
2017-04-15 01:00:00,2017-04-15 01:00:00,94.2528
2017-04-15 02:00:00,2017-04-15 02:00:00,87.3437
2017-04-15 03:00:00,2017-04-15 03:00:00,94.0947
2017-04-15 04:00:00,2017-04-15 04:00:00,90.2513
2017-04-15 05:00:00,2017-04-15 05:00:00,90.0843
2017-04-15 06:00:00,2017-04-15 06:00:00,90.7265
2017-04-15 07:00:00,2017-04-15 07:00:00,87.2633
