timestamp,timestamp,meter_reading
2017-03-08 06:00:00,2017-03-08 06:00:00,131.64
2017-03-08 07:00:00,2017-03-08 07:00:00,131.31
2017-03-08 08:00:00,2017-03-08 08:00:00,155.7
2017-03-08 09:00:00,2017-03-08 09:00:00,162.45
2017-03-08 10:00:00,2017-03-08 10:00:00,167.83
2017-03-08 11:00:00,2017-03-08 11:00:00,182.65
2017-03-08 12:00:00,2017-03-08 12:00:00,195.64
2017-03-08 13:00:00,2017-03-08 13:00:00,195.75
2017-03-08 14:00:00,2017-03-08 14:00:00,178.59
2017-03-08 15:00:00,2017-03-08 15:00:00,169.62
2017-03-08 16:00:00,2017-03-08 16:00:00,167.45
2017-03-08 17:00:00,2017-03-08 17:00:00,160.65
2017-03-08 18:00:00,2017-03-08 18:00:00,157.23
2017-03-08 19:00:00,2017-03-08 19:00:00,158.65
2017-03-08 20:00:00,2017-03-08 20:00:00,156.39
2017-03-08 21:00:00,2017-03-08 21:00:00,130.89
2017-03-08 22:00:00,2017-03-08 22:00:00,111.88
2017-03-08 23:00:00,2017-03-08 23:00:00,97.24
2017-03-09 00:00:00,2017-03-09 00:00:00,95.83
2017-03-09 01:00:00,2017-03-09 01:00:00,85.6
2017-03-09 02:00:00,2017-03-09 02:00:00,85.22
2017-03-09 03:00:00,2017-03-09 03:00:00,84.87
2017-03-09 04:00:00,2017-03-09 04:00:00,84.69
2017-03-09 05:00:00,2017-03-09 05:00:00,112.17
2017-03-09 06:00:00,2017-03-09 06:00:00,116.6
2017-03-09 07:00:00,2017-03-09 07:00:00,113.67
2017-03-09 08:00:00,2017-03-09 08:00:00,137.63
2017-03-09 09:00:00,2017-03-09 09:00:00,152.79
2017-03-09 10:00:00,2017-03-09 10:00:00,169.14
2017-03-09 11:00:00,2017-03-09 11:00:00,178.77
2017-03-09 12:00:00,2017-03-09 12:00:00,176.8
2017-03-09 13:00:00,2017-03-09 13:00:00,177.17
2017-03-09 14:00:00,2017-03-09 14:00:00,180.71
2017-03-09 15:00:00,2017-03-09 15:00:00,175.32
2017-03-09 16:00:00,2017-03-09 16:00:00,171.49
2017-03-09 17:00:00,2017-03-09 17:00:00,163.86
2017-03-09 18:00:00,2017-03-09 18:00:00,165.98
2017-03-09 19:00:00,2017-03-09 19:00:00,165.03
2017-03-09 20:00:00,2017-03-09 20:00:00,151.4
2017-03-09 21:00:00,2017-03-09 21:00:00,147.05
2017-03-09 22:00:00,2017-03-09 22:00:00,120.27
2017-03-09 23:00:00,2017-03-09 23:00:00,100.56
2017-03-10 00:00:00,2017-03-10 00:00:00,98.64
2017-03-10 01:00:00,2017-03-10 01:00:00,98.38
2017-03-10 02:00:00,2017-03-10 02:00:00,88.45
2017-03-10 03:00:00,2017-03-10 03:00:00,86.24
2017-03-10 04:00:00,2017-03-10 04:00:00,85.39
2017-03-10 05:00:00,2017-03-10 05:00:00,114.55
2017-03-10 06:00:00,2017-03-10 06:00:00,124.77
2017-03-10 07:00:00,2017-03-10 07:00:00,122.74
2017-03-10 08:00:00,2017-03-10 08:00:00,133.31
2017-03-10 09:00:00,2017-03-10 09:00:00,135.76
2017-03-10 10:00:00,2017-03-10 10:00:00,145.39
2017-03-10 11:00:00,2017-03-10 11:00:00,162.94
2017-03-10 12:00:00,2017-03-10 12:00:00,162.4
2017-03-10 13:00:00,2017-03-10 13:00:00,160.01
2017-03-10 14:00:00,2017-03-10 14:00:00,165.54
2017-03-10 15:00:00,2017-03-10 15:00:00,164.91
2017-03-10 16:00:00,2017-03-10 16:00:00,200.05
2017-03-10 17:00:00,2017-03-10 17:00:00,187.24
2017-03-10 18:00:00,2017-03-10 18:00:00,185.46
2017-03-10 19:00:00,2017-03-10 19:00:00,175.95
2017-03-10 20:00:00,2017-03-10 20:00:00,153.48
2017-03-10 21:00:00,2017-03-10 21:00:00,151.47
2017-03-10 22:00:00,2017-03-10 22:00:00,130.08
2017-03-10 23:00:00,2017-03-10 23:00:00,102.93
2017-03-11 00:00:00,2017-03-11 00:00:00,98.35
2017-03-11 01:00:00,2017-03-11 01:00:00,93.92
2017-03-11 02:00:00,2017-03-11 02:00:00,92.48
2017-03-11 03:00:00,2017-03-11 03:00:00,93.38
2017-03-11 04:00:00,2017-03-11 04:00:00,85.85
2017-03-11 05:00:00,2017-03-11 05:00:00,88.05
2017-03-11 06:00:00,2017-03-11 06:00:00,90.83
2017-03-11 07:00:00,2017-03-11 07:00:00,117.26
2017-03-11 08:00:00,2017-03-11 08:00:00,124.74
2017-03-11 09:00:00,2017-03-11 09:00:00,126.76
2017-03-11 10:00:00,2017-03-11 10:00:00,137.71
2017-03-11 11:00:00,2017-03-11 11:00:00,139.59
2017-03-11 12:00:00,2017-03-11 12:00:00,144.29
2017-03-11 13:00:00,2017-03-11 13:00:00,148.13
2017-03-11 14:00:00,2017-03-11 14:00:00,155.95
2017-03-11 15:00:00,2017-03-11 15:00:00,155.37
2017-03-11 16:00:00,2017-03-11 16:00:00,162.6
2017-03-11 17:00:00,2017-03-11 17:00:00,161.97
2017-03-11 18:00:00,2017-03-11 18:00:00,174.96
2017-03-11 19:00:00,2017-03-11 19:00:00,147.58
2017-03-11 20:00:00,2017-03-11 20:00:00,136.83
2017-03-11 21:00:00,2017-03-11 21:00:00,136.45
2017-03-11 22:00:00,2017-03-11 22:00:00,115.14
2017-03-11 23:00:00,2017-03-11 23:00:00,101.15
2017-03-12 00:00:00,2017-03-12 00:00:00,99.42
2017-03-12 01:00:00,2017-03-12 01:00:00,92.74
2017-03-12 02:00:00,2017-03-12 02:00:00,91.93
2017-03-12 03:00:00,2017-03-12 03:00:00,91.6
2017-03-12 04:00:00,2017-03-12 04:00:00,85.86
2017-03-12 05:00:00,2017-03-12 05:00:00,82.46
2017-03-12 06:00:00,2017-03-12 06:00:00,83.29
2017-03-12 07:00:00,2017-03-12 07:00:00,80.31
2017-03-12 08:00:00,2017-03-12 08:00:00,80.28
2017-03-12 09:00:00,2017-03-12 09:00:00,79.71
2017-03-12 10:00:00,2017-03-12 10:00:00,86.22
2017-03-12 11:00:00,2017-03-12 11:00:00,82.77
2017-03-12 12:00:00,2017-03-12 12:00:00,85.21
2017-03-12 13:00:00,2017-03-12 13:00:00,83.05
2017-03-12 14:00:00,2017-03-12 14:00:00,89.91
2017-03-12 15:00:00,2017-03-12 15:00:00,100.44
2017-03-12 16:00:00,2017-03-12 16:00:00,89.01
2017-03-12 17:00:00,2017-03-12 17:00:00,92.79
2017-03-12 18:00:00,2017-03-12 18:00:00,106.54
2017-03-12 19:00:00,2017-03-12 19:00:00,93.52
2017-03-12 20:00:00,2017-03-12 20:00:00,96.61
2017-03-12 21:00:00,2017-03-12 21:00:00,97.33
2017-03-12 22:00:00,2017-03-12 22:00:00,107.88
2017-03-12 23:00:00,2017-03-12 23:00:00,100.24
2017-03-13 00:00:00,2017-03-13 00:00:00,96.58
2017-03-13 01:00:00,2017-03-13 01:00:00,92.77
2017-03-13 02:00:00,2017-03-13 02:00:00,91.48
2017-03-13 03:00:00,2017-03-13 03:00:00,91.34
2017-03-13 04:00:00,2017-03-13 04:00:00,91.43
2017-03-13 05:00:00,2017-03-13 05:00:00,121.14
2017-03-13 06:00:00,2017-03-13 06:00:00,131.0
2017-03-13 07:00:00,2017-03-13 07:00:00,128.68
2017-03-13 08:00:00,2017-03-13 08:00:00,157.04
2017-03-13 09:00:00,2017-03-13 09:00:00,171.89
2017-03-13 10:00:00,2017-03-13 10:00:00,185.88
2017-03-13 11:00:00,2017-03-13 11:00:00,190.84
2017-03-13 12:00:00,2017-03-13 12:00:00,206.46
2017-03-13 13:00:00,2017-03-13 13:00:00,226.04
2017-03-13 14:00:00,2017-03-13 14:00:00,223.44
2017-03-13 15:00:00,2017-03-13 15:00:00,244.72
2017-03-13 16:00:00,2017-03-13 16:00:00,248.03
2017-03-13 17:00:00,2017-03-13 17:00:00,214.38
2017-03-13 18:00:00,2017-03-13 18:00:00,229.92
2017-03-13 19:00:00,2017-03-13 19:00:00,238.33
2017-03-13 20:00:00,2017-03-13 20:00:00,207.0
2017-03-13 21:00:00,2017-03-13 21:00:00,197.03
2017-03-13 22:00:00,2017-03-13 22:00:00,141.53
2017-03-13 23:00:00,2017-03-13 23:00:00,131.35
2017-03-14 00:00:00,2017-03-14 00:00:00,120.57
2017-03-14 01:00:00,2017-03-14 01:00:00,113.04
2017-03-14 02:00:00,2017-03-14 02:00:00,106.35
2017-03-14 03:00:00,2017-03-14 03:00:00,95.14
2017-03-14 04:00:00,2017-03-14 04:00:00,93.96
2017-03-14 05:00:00,2017-03-14 05:00:00,114.19
2017-03-14 06:00:00,2017-03-14 06:00:00,122.31
2017-03-14 07:00:00,2017-03-14 07:00:00,116.95
2017-03-14 08:00:00,2017-03-14 08:00:00,136.9
2017-03-14 09:00:00,2017-03-14 09:00:00,156.34
2017-03-14 10:00:00,2017-03-14 10:00:00,165.65
2017-03-14 11:00:00,2017-03-14 11:00:00,149.44
2017-03-14 12:00:00,2017-03-14 12:00:00,159.0
2017-03-14 13:00:00,2017-03-14 13:00:00,183.63
2017-03-14 14:00:00,2017-03-14 14:00:00,316.78
2017-03-14 15:00:00,2017-03-14 15:00:00,264.52
2017-03-14 16:00:00,2017-03-14 16:00:00,244.27
2017-03-14 17:00:00,2017-03-14 17:00:00,212.91
2017-03-14 18:00:00,2017-03-14 18:00:00,221.1
2017-03-14 19:00:00,2017-03-14 19:00:00,229.46
2017-03-14 20:00:00,2017-03-14 20:00:00,225.65
2017-03-14 21:00:00,2017-03-14 21:00:00,217.53
2017-03-14 22:00:00,2017-03-14 22:00:00,154.0
2017-03-14 23:00:00,2017-03-14 23:00:00,131.7
2017-03-15 00:00:00,2017-03-15 00:00:00,131.87
2017-03-15 01:00:00,2017-03-15 01:00:00,120.71
2017-03-15 02:00:00,2017-03-15 02:00:00,124.04
2017-03-15 03:00:00,2017-03-15 03:00:00,120.86
2017-03-15 04:00:00,2017-03-15 04:00:00,104.93
2017-03-15 05:00:00,2017-03-15 05:00:00,137.1
2017-03-15 06:00:00,2017-03-15 06:00:00,142.64
2017-03-15 07:00:00,2017-03-15 07:00:00,140.28
2017-03-15 08:00:00,2017-03-15 08:00:00,142.04
2017-03-15 09:00:00,2017-03-15 09:00:00,175.91
2017-03-15 10:00:00,2017-03-15 10:00:00,176.11
2017-03-15 11:00:00,2017-03-15 11:00:00,196.58
2017-03-15 12:00:00,2017-03-15 12:00:00,223.35
2017-03-15 13:00:00,2017-03-15 13:00:00,232.8
2017-03-15 14:00:00,2017-03-15 14:00:00,258.69
2017-03-15 15:00:00,2017-03-15 15:00:00,240.41
2017-03-15 16:00:00,2017-03-15 16:00:00,246.39
2017-03-15 17:00:00,2017-03-15 17:00:00,238.16
2017-03-15 18:00:00,2017-03-15 18:00:00,222.42
2017-03-15 19:00:00,2017-03-15 19:00:00,219.23
2017-03-15 20:00:00,2017-03-15 20:00:00,206.26
2017-03-15 21:00:00,2017-03-15 21:00:00,197.29
2017-03-15 22:00:00,2017-03-15 22:00:00,137.27
2017-03-15 23:00:00,2017-03-15 23:00:00,117.09
2017-03-16 00:00:00,2017-03-16 00:00:00,109.61
2017-03-16 01:00:00,2017-03-16 01:00:00,118.99
2017-03-16 02:00:00,2017-03-16 02:00:00,104.82
2017-03-16 03:00:00,2017-03-16 03:00:00,99.11
2017-03-16 04:00:00,2017-03-16 04:00:00,90.57
2017-03-16 05:00:00,2017-03-16 05:00:00,124.58
2017-03-16 06:00:00,2017-03-16 06:00:00,117.94
2017-03-16 07:00:00,2017-03-16 07:00:00,126.57
2017-03-16 08:00:00,2017-03-16 08:00:00,159.87
2017-03-16 09:00:00,2017-03-16 09:00:00,183.87
2017-03-16 10:00:00,2017-03-16 10:00:00,190.26
2017-03-16 11:00:00,2017-03-16 11:00:00,220.72
2017-03-16 12:00:00,2017-03-16 12:00:00,242.84
2017-03-16 13:00:00,2017-03-16 13:00:00,246.94
2017-03-16 14:00:00,2017-03-16 14:00:00,257.16
2017-03-16 15:00:00,2017-03-16 15:00:00,254.49
2017-03-16 16:00:00,2017-03-16 16:00:00,246.23
2017-03-16 17:00:00,2017-03-16 17:00:00,237.02
2017-03-16 18:00:00,2017-03-16 18:00:00,237.09
2017-03-16 19:00:00,2017-03-16 19:00:00,235.79
2017-03-16 20:00:00,2017-03-16 20:00:00,215.42
2017-03-16 21:00:00,2017-03-16 21:00:00,207.44
2017-03-16 22:00:00,2017-03-16 22:00:00,163.66
2017-03-16 23:00:00,2017-03-16 23:00:00,133.54
2017-03-17 00:00:00,2017-03-17 00:00:00,123.5
2017-03-17 01:00:00,2017-03-17 01:00:00,113.6
2017-03-17 02:00:00,2017-03-17 02:00:00,106.64
2017-03-17 03:00:00,2017-03-17 03:00:00,108.91
2017-03-17 04:00:00,2017-03-17 04:00:00,106.3
2017-03-17 05:00:00,2017-03-17 05:00:00,131.26
2017-03-17 06:00:00,2017-03-17 06:00:00,110.55
2017-03-17 07:00:00,2017-03-17 07:00:00,125.25
2017-03-17 08:00:00,2017-03-17 08:00:00,147.29
2017-03-17 09:00:00,2017-03-17 09:00:00,169.75
2017-03-17 10:00:00,2017-03-17 10:00:00,183.83
2017-03-17 11:00:00,2017-03-17 11:00:00,234.63
2017-03-17 12:00:00,2017-03-17 12:00:00,238.72
2017-03-17 13:00:00,2017-03-17 13:00:00,246.12
2017-03-17 14:00:00,2017-03-17 14:00:00,248.76
2017-03-17 15:00:00,2017-03-17 15:00:00,243.93
2017-03-17 16:00:00,2017-03-17 16:00:00,240.01
2017-03-17 17:00:00,2017-03-17 17:00:00,222.63
2017-03-17 18:00:00,2017-03-17 18:00:00,229.82
2017-03-17 19:00:00,2017-03-17 19:00:00,224.98
2017-03-17 20:00:00,2017-03-17 20:00:00,217.12
2017-03-17 21:00:00,2017-03-17 21:00:00,217.15
2017-03-17 22:00:00,2017-03-17 22:00:00,172.8
2017-03-17 23:00:00,2017-03-17 23:00:00,113.08
2017-03-18 00:00:00,2017-03-18 00:00:00,100.79
2017-03-18 01:00:00,2017-03-18 01:00:00,108.51
2017-03-18 02:00:00,2017-03-18 02:00:00,98.52
2017-03-18 03:00:00,2017-03-18 03:00:00,99.41
2017-03-18 04:00:00,2017-03-18 04:00:00,92.61
2017-03-18 05:00:00,2017-03-18 05:00:00,91.26
2017-03-18 06:00:00,2017-03-18 06:00:00,92.75
2017-03-18 07:00:00,2017-03-18 07:00:00,131.5
2017-03-18 08:00:00,2017-03-18 08:00:00,127.48
2017-03-18 09:00:00,2017-03-18 09:00:00,148.59
2017-03-18 10:00:00,2017-03-18 10:00:00,146.78
2017-03-18 11:00:00,2017-03-18 11:00:00,203.2
2017-03-18 12:00:00,2017-03-18 12:00:00,205.98
2017-03-18 13:00:00,2017-03-18 13:00:00,212.46
2017-03-18 14:00:00,2017-03-18 14:00:00,216.17
2017-03-18 15:00:00,2017-03-18 15:00:00,223.29
2017-03-18 16:00:00,2017-03-18 16:00:00,222.45
2017-03-18 17:00:00,2017-03-18 17:00:00,212.5
2017-03-18 18:00:00,2017-03-18 18:00:00,205.28
2017-03-18 19:00:00,2017-03-18 19:00:00,186.91
2017-03-18 20:00:00,2017-03-18 20:00:00,186.81
2017-03-18 21:00:00,2017-03-18 21:00:00,155.29
2017-03-18 22:00:00,2017-03-18 22:00:00,133.34
2017-03-18 23:00:00,2017-03-18 23:00:00,103.86
2017-03-19 00:00:00,2017-03-19 00:00:00,104.76
2017-03-19 01:00:00,2017-03-19 01:00:00,97.89
2017-03-19 02:00:00,2017-03-19 02:00:00,91.78
2017-03-19 03:00:00,2017-03-19 03:00:00,97.45
2017-03-19 04:00:00,2017-03-19 04:00:00,91.44
2017-03-19 05:00:00,2017-03-19 05:00:00,89.63
2017-03-19 06:00:00,2017-03-19 06:00:00,93.22
2017-03-19 07:00:00,2017-03-19 07:00:00,79.43
2017-03-19 08:00:00,2017-03-19 08:00:00,92.05
2017-03-19 09:00:00,2017-03-19 09:00:00,79.99
2017-03-19 10:00:00,2017-03-19 10:00:00,102.38
2017-03-19 11:00:00,2017-03-19 11:00:00,98.31
2017-03-19 12:00:00,2017-03-19 12:00:00,90.73
2017-03-19 13:00:00,2017-03-19 13:00:00,104.99
2017-03-19 14:00:00,2017-03-19 14:00:00,108.67
2017-03-19 15:00:00,2017-03-19 15:00:00,109.81
2017-03-19 16:00:00,2017-03-19 16:00:00,97.11
2017-03-19 17:00:00,2017-03-19 17:00:00,105.15
2017-03-19 18:00:00,2017-03-19 18:00:00,109.04
2017-03-19 19:00:00,2017-03-19 19:00:00,107.02
2017-03-19 20:00:00,2017-03-19 20:00:00,110.26
2017-03-19 21:00:00,2017-03-19 21:00:00,119.69
2017-03-19 22:00:00,2017-03-19 22:00:00,113.32
2017-03-19 23:00:00,2017-03-19 23:00:00,114.66
2017-03-20 00:00:00,2017-03-20 00:00:00,115.92
2017-03-20 01:00:00,2017-03-20 01:00:00,99.6
2017-03-20 02:00:00,2017-03-20 02:00:00,101.29
2017-03-20 03:00:00,2017-03-20 03:00:00,105.75
2017-03-20 04:00:00,2017-03-20 04:00:00,99.44
2017-03-20 05:00:00,2017-03-20 05:00:00,156.02
2017-03-20 06:00:00,2017-03-20 06:00:00,156.58
2017-03-20 07:00:00,2017-03-20 07:00:00,142.9
2017-03-20 08:00:00,2017-03-20 08:00:00,167.68
2017-03-20 09:00:00,2017-03-20 09:00:00,205.63
2017-03-20 10:00:00,2017-03-20 10:00:00,237.2
2017-03-20 11:00:00,2017-03-20 11:00:00,239.46
2017-03-20 12:00:00,2017-03-20 12:00:00,248.75
2017-03-20 13:00:00,2017-03-20 13:00:00,251.69
2017-03-20 14:00:00,2017-03-20 14:00:00,254.86
2017-03-20 15:00:00,2017-03-20 15:00:00,255.21
2017-03-20 16:00:00,2017-03-20 16:00:00,259.03
2017-03-20 17:00:00,2017-03-20 17:00:00,255.74
2017-03-20 18:00:00,2017-03-20 18:00:00,257.61
2017-03-20 19:00:00,2017-03-20 19:00:00,220.62
2017-03-20 20:00:00,2017-03-20 20:00:00,211.41
2017-03-20 21:00:00,2017-03-20 21:00:00,206.85
2017-03-20 22:00:00,2017-03-20 22:00:00,181.85
2017-03-20 23:00:00,2017-03-20 23:00:00,119.14
2017-03-21 00:00:00,2017-03-21 00:00:00,120.15
2017-03-21 01:00:00,2017-03-21 01:00:00,101.13
2017-03-21 02:00:00,2017-03-21 02:00:00,100.77
2017-03-21 03:00:00,2017-03-21 03:00:00,94.63
2017-03-21 04:00:00,2017-03-21 04:00:00,98.44
2017-03-21 05:00:00,2017-03-21 05:00:00,135.71
2017-03-21 06:00:00,2017-03-21 06:00:00,117.52
2017-03-21 07:00:00,2017-03-21 07:00:00,130.73
2017-03-21 08:00:00,2017-03-21 08:00:00,156.05
2017-03-21 09:00:00,2017-03-21 09:00:00,195.92
2017-03-21 10:00:00,2017-03-21 10:00:00,225.94
2017-03-21 11:00:00,2017-03-21 11:00:00,235.97
2017-03-21 12:00:00,2017-03-21 12:00:00,241.99
2017-03-21 13:00:00,2017-03-21 13:00:00,247.63
2017-03-21 14:00:00,2017-03-21 14:00:00,256.97
2017-03-21 15:00:00,2017-03-21 15:00:00,249.75
2017-03-21 16:00:00,2017-03-21 16:00:00,247.2
2017-03-21 17:00:00,2017-03-21 17:00:00,230.58
2017-03-21 18:00:00,2017-03-21 18:00:00,228.82
2017-03-21 19:00:00,2017-03-21 19:00:00,227.56
2017-03-21 20:00:00,2017-03-21 20:00:00,223.83
2017-03-21 21:00:00,2017-03-21 21:00:00,215.64
2017-03-21 22:00:00,2017-03-21 22:00:00,175.91
2017-03-21 23:00:00,2017-03-21 23:00:00,132.89
2017-03-22 00:00:00,2017-03-22 00:00:00,123.46
2017-03-22 01:00:00,2017-03-22 01:00:00,123.76
2017-03-22 02:00:00,2017-03-22 02:00:00,131.73
2017-03-22 03:00:00,2017-03-22 03:00:00,133.59
2017-03-22 04:00:00,2017-03-22 04:00:00,120.12
2017-03-22 05:00:00,2017-03-22 05:00:00,156.21
2017-03-22 06:00:00,2017-03-22 06:00:00,152.58
2017-03-22 07:00:00,2017-03-22 07:00:00,148.88
2017-03-22 08:00:00,2017-03-22 08:00:00,152.79
2017-03-22 09:00:00,2017-03-22 09:00:00,182.88
2017-03-22 10:00:00,2017-03-22 10:00:00,182.29
2017-03-22 11:00:00,2017-03-22 11:00:00,200.91
2017-03-22 12:00:00,2017-03-22 12:00:00,206.23
2017-03-22 13:00:00,2017-03-22 13:00:00,219.52
2017-03-22 14:00:00,2017-03-22 14:00:00,223.58
2017-03-22 15:00:00,2017-03-22 15:00:00,227.86
2017-03-22 16:00:00,2017-03-22 16:00:00,228.18
2017-03-22 17:00:00,2017-03-22 17:00:00,201.8
2017-03-22 18:00:00,2017-03-22 18:00:00,205.03
2017-03-22 19:00:00,2017-03-22 19:00:00,188.48
2017-03-22 20:00:00,2017-03-22 20:00:00,168.48
2017-03-22 21:00:00,2017-03-22 21:00:00,138.78
2017-03-22 22:00:00,2017-03-22 22:00:00,123.64
2017-03-22 23:00:00,2017-03-22 23:00:00,100.11
2017-03-23 00:00:00,2017-03-23 00:00:00,87.0
2017-03-23 01:00:00,2017-03-23 01:00:00,92.35
2017-03-23 02:00:00,2017-03-23 02:00:00,89.96
2017-03-23 03:00:00,2017-03-23 03:00:00,78.2
2017-03-23 04:00:00,2017-03-23 04:00:00,77.77
2017-03-23 05:00:00,2017-03-23 05:00:00,110.88
2017-03-23 06:00:00,2017-03-23 06:00:00,107.66
2017-03-23 07:00:00,2017-03-23 07:00:00,114.96
2017-03-23 08:00:00,2017-03-23 08:00:00,155.06
2017-03-23 09:00:00,2017-03-23 09:00:00,165.79
2017-03-23 10:00:00,2017-03-23 10:00:00,187.8
2017-03-23 11:00:00,2017-03-23 11:00:00,182.71
2017-03-23 12:00:00,2017-03-23 12:00:00,195.89
2017-03-23 13:00:00,2017-03-23 13:00:00,198.5
2017-03-23 14:00:00,2017-03-23 14:00:00,207.01
2017-03-23 15:00:00,2017-03-23 15:00:00,194.88
2017-03-23 16:00:00,2017-03-23 16:00:00,184.87
2017-03-23 17:00:00,2017-03-23 17:00:00,167.51
2017-03-23 18:00:00,2017-03-23 18:00:00,164.7
2017-03-23 19:00:00,2017-03-23 19:00:00,168.18
2017-03-23 20:00:00,2017-03-23 20:00:00,163.15
2017-03-23 21:00:00,2017-03-23 21:00:00,146.32
2017-03-23 22:00:00,2017-03-23 22:00:00,123.52
2017-03-23 23:00:00,2017-03-23 23:00:00,84.78
2017-03-24 00:00:00,2017-03-24 00:00:00,91.69
2017-03-24 01:00:00,2017-03-24 01:00:00,81.17
2017-03-24 02:00:00,2017-03-24 02:00:00,79.06
2017-03-24 03:00:00,2017-03-24 03:00:00,77.98
2017-03-24 04:00:00,2017-03-24 04:00:00,75.29
2017-03-24 05:00:00,2017-03-24 05:00:00,106.44
2017-03-24 06:00:00,2017-03-24 06:00:00,108.7
2017-03-24 07:00:00,2017-03-24 07:00:00,113.72
2017-03-24 08:00:00,2017-03-24 08:00:00,145.33
2017-03-24 09:00:00,2017-03-24 09:00:00,160.26
2017-03-24 10:00:00,2017-03-24 10:00:00,177.29
2017-03-24 11:00:00,2017-03-24 11:00:00,179.25
2017-03-24 12:00:00,2017-03-24 12:00:00,179.48
2017-03-24 13:00:00,2017-03-24 13:00:00,176.75
2017-03-24 14:00:00,2017-03-24 14:00:00,183.25
2017-03-24 15:00:00,2017-03-24 15:00:00,195.93
2017-03-24 16:00:00,2017-03-24 16:00:00,179.46
2017-03-24 17:00:00,2017-03-24 17:00:00,166.06
2017-03-24 18:00:00,2017-03-24 18:00:00,176.03
2017-03-24 19:00:00,2017-03-24 19:00:00,170.36
2017-03-24 20:00:00,2017-03-24 20:00:00,176.71
2017-03-24 21:00:00,2017-03-24 21:00:00,162.9
2017-03-24 22:00:00,2017-03-24 22:00:00,118.16
2017-03-24 23:00:00,2017-03-24 23:00:00,90.14
2017-03-25 00:00:00,2017-03-25 00:00:00,80.52
2017-03-25 01:00:00,2017-03-25 01:00:00,80.07
2017-03-25 02:00:00,2017-03-25 02:00:00,81.86
2017-03-25 03:00:00,2017-03-25 03:00:00,79.91
2017-03-25 04:00:00,2017-03-25 04:00:00,63.76
2017-03-25 05:00:00,2017-03-25 05:00:00,71.83
2017-03-25 06:00:00,2017-03-25 06:00:00,112.12
2017-03-25 07:00:00,2017-03-25 07:00:00,113.7
2017-03-25 08:00:00,2017-03-25 08:00:00,126.13
2017-03-25 09:00:00,2017-03-25 09:00:00,135.02
2017-03-25 10:00:00,2017-03-25 10:00:00,135.13
2017-03-25 11:00:00,2017-03-25 11:00:00,157.88
2017-03-25 12:00:00,2017-03-25 12:00:00,173.81
2017-03-25 13:00:00,2017-03-25 13:00:00,145.64
2017-03-25 14:00:00,2017-03-25 14:00:00,151.23
2017-03-25 15:00:00,2017-03-25 15:00:00,166.18
2017-03-25 16:00:00,2017-03-25 16:00:00,146.37
2017-03-25 17:00:00,2017-03-25 17:00:00,151.79
2017-03-25 18:00:00,2017-03-25 18:00:00,152.48
2017-03-25 19:00:00,2017-03-25 19:00:00,138.67
2017-03-25 20:00:00,2017-03-25 20:00:00,155.06
2017-03-25 21:00:00,2017-03-25 21:00:00,136.52
2017-03-25 22:00:00,2017-03-25 22:00:00,128.51
2017-03-25 23:00:00,2017-03-25 23:00:00,109.44
2017-03-26 00:00:00,2017-03-26 00:00:00,94.07
2017-03-26 01:00:00,2017-03-26 01:00:00,83.31
2017-03-26 02:00:00,2017-03-26 02:00:00,84.66
2017-03-26 03:00:00,2017-03-26 03:00:00,81.07
2017-03-26 04:00:00,2017-03-26 04:00:00,76.04
2017-03-26 05:00:00,2017-03-26 05:00:00,80.63
2017-03-26 06:00:00,2017-03-26 06:00:00,70.2
2017-03-26 07:00:00,2017-03-26 07:00:00,75.92
2017-03-26 08:00:00,2017-03-26 08:00:00,80.95
2017-03-26 09:00:00,2017-03-26 09:00:00,70.31
2017-03-26 10:00:00,2017-03-26 10:00:00,81.73
2017-03-26 11:00:00,2017-03-26 11:00:00,83.95
2017-03-26 12:00:00,2017-03-26 12:00:00,76.12
2017-03-26 13:00:00,2017-03-26 13:00:00,85.15
2017-03-26 14:00:00,2017-03-26 14:00:00,83.29
2017-03-26 15:00:00,2017-03-26 15:00:00,86.86
2017-03-26 16:00:00,2017-03-26 16:00:00,88.93
2017-03-26 17:00:00,2017-03-26 17:00:00,100.96
2017-03-26 18:00:00,2017-03-26 18:00:00,85.43
2017-03-26 19:00:00,2017-03-26 19:00:00,90.49
2017-03-26 20:00:00,2017-03-26 20:00:00,96.54
2017-03-26 21:00:00,2017-03-26 21:00:00,91.42
2017-03-26 22:00:00,2017-03-26 22:00:00,82.21
2017-03-26 23:00:00,2017-03-26 23:00:00,95.12
2017-03-27 00:00:00,2017-03-27 00:00:00,89.61
2017-03-27 01:00:00,2017-03-27 01:00:00,86.72
2017-03-27 02:00:00,2017-03-27 02:00:00,73.83
2017-03-27 03:00:00,2017-03-27 03:00:00,81.7
2017-03-27 04:00:00,2017-03-27 04:00:00,69.68
2017-03-27 05:00:00,2017-03-27 05:00:00,121.79
2017-03-27 06:00:00,2017-03-27 06:00:00,108.46
2017-03-27 07:00:00,2017-03-27 07:00:00,108.65
2017-03-27 08:00:00,2017-03-27 08:00:00,138.01
2017-03-27 09:00:00,2017-03-27 09:00:00,144.31
2017-03-27 10:00:00,2017-03-27 10:00:00,170.27
2017-03-27 11:00:00,2017-03-27 11:00:00,174.89
2017-03-27 12:00:00,2017-03-27 12:00:00,185.33
2017-03-27 13:00:00,2017-03-27 13:00:00,177.68
2017-03-27 14:00:00,2017-03-27 14:00:00,191.36
2017-03-27 15:00:00,2017-03-27 15:00:00,205.38
