timestamp,timestamp,meter_reading
2017-01-24 17:00:00,2017-01-24 17:00:00,443.5625
2017-01-24 18:00:00,2017-01-24 18:00:00,453.9375
2017-01-24 19:00:00,2017-01-24 19:00:00,459.0625
2017-01-24 20:00:00,2017-01-24 20:00:00,435.375
2017-01-24 21:00:00,2017-01-24 21:00:00,406.4375
2017-01-24 22:00:00,2017-01-24 22:00:00,424.8125
2017-01-24 23:00:00,2017-01-24 23:00:00,477.75
2017-01-25 00:00:00,2017-01-25 00:00:00,466.1875
2017-01-25 01:00:00,2017-01-25 01:00:00,446.375
2017-01-25 02:00:00,2017-01-25 02:00:00,440.25
2017-01-25 03:00:00,2017-01-25 03:00:00,451.25
2017-01-25 04:00:00,2017-01-25 04:00:00,408.0
2017-01-25 05:00:00,2017-01-25 05:00:00,395.625
2017-01-25 06:00:00,2017-01-25 06:00:00,318.75
2017-01-25 07:00:00,2017-01-25 07:00:00,292.375
2017-01-25 08:00:00,2017-01-25 08:00:00,297.6875
2017-01-25 09:00:00,2017-01-25 09:00:00,296.6875
2017-01-25 10:00:00,2017-01-25 10:00:00,303.4375
2017-01-25 11:00:00,2017-01-25 11:00:00,461.9375
2017-01-25 12:00:00,2017-01-25 12:00:00,446.9375
2017-01-25 13:00:00,2017-01-25 13:00:00,448.9375
2017-01-25 14:00:00,2017-01-25 14:00:00,488.6875
2017-01-25 15:00:00,2017-01-25 15:00:00,432.25
2017-01-25 16:00:00,2017-01-25 16:00:00,450.5625
2017-01-25 17:00:00,2017-01-25 17:00:00,461.6875
2017-01-25 18:00:00,2017-01-25 18:00:00,454.0625
2017-01-25 19:00:00,2017-01-25 19:00:00,456.375
2017-01-25 20:00:00,2017-01-25 20:00:00,440.375
2017-01-25 21:00:00,2017-01-25 21:00:00,440.25
2017-01-25 22:00:00,2017-01-25 22:00:00,441.9375
2017-01-25 23:00:00,2017-01-25 23:00:00,480.875
2017-01-26 00:00:00,2017-01-26 00:00:00,477.375
2017-01-26 01:00:00,2017-01-26 01:00:00,464.1875
2017-01-26 02:00:00,2017-01-26 02:00:00,460.125
2017-01-26 03:00:00,2017-01-26 03:00:00,457.875
2017-01-26 04:00:00,2017-01-26 04:00:00,411.25
2017-01-26 05:00:00,2017-01-26 05:00:00,389.3125
2017-01-26 06:00:00,2017-01-26 06:00:00,302.25
2017-01-26 07:00:00,2017-01-26 07:00:00,289.5625
2017-01-26 08:00:00,2017-01-26 08:00:00,296.75
2017-01-26 09:00:00,2017-01-26 09:00:00,290.0
2017-01-26 10:00:00,2017-01-26 10:00:00,289.0625
2017-01-26 11:00:00,2017-01-26 11:00:00,438.8125
2017-01-26 12:00:00,2017-01-26 12:00:00,442.125
2017-01-26 13:00:00,2017-01-26 13:00:00,455.0625
2017-01-26 14:00:00,2017-01-26 14:00:00,445.5625
2017-01-26 15:00:00,2017-01-26 15:00:00,453.4375
2017-01-26 16:00:00,2017-01-26 16:00:00,442.8125
2017-01-26 17:00:00,2017-01-26 17:00:00,444.875
2017-01-26 18:00:00,2017-01-26 18:00:00,459.0
2017-01-26 19:00:00,2017-01-26 19:00:00,458.1875
2017-01-26 20:00:00,2017-01-26 20:00:00,432.75
2017-01-26 21:00:00,2017-01-26 21:00:00,422.9375
2017-01-26 22:00:00,2017-01-26 22:00:00,444.6875
2017-01-26 23:00:00,2017-01-26 23:00:00,461.25
2017-01-27 00:00:00,2017-01-27 00:00:00,458.4375
2017-01-27 01:00:00,2017-01-27 01:00:00,457.5
2017-01-27 02:00:00,2017-01-27 02:00:00,441.5
2017-01-27 03:00:00,2017-01-27 03:00:00,445.125
2017-01-27 04:00:00,2017-01-27 04:00:00,404.25
2017-01-27 05:00:00,2017-01-27 05:00:00,390.25
2017-01-27 06:00:00,2017-01-27 06:00:00,302.5625
2017-01-27 07:00:00,2017-01-27 07:00:00,290.3125
2017-01-27 08:00:00,2017-01-27 08:00:00,285.1875
2017-01-27 09:00:00,2017-01-27 09:00:00,284.5625
2017-01-27 10:00:00,2017-01-27 10:00:00,308.6875
2017-01-27 11:00:00,2017-01-27 11:00:00,388.6875
2017-01-27 12:00:00,2017-01-27 12:00:00,442.125
2017-01-27 13:00:00,2017-01-27 13:00:00,450.0625
2017-01-27 14:00:00,2017-01-27 14:00:00,451.3125
2017-01-27 15:00:00,2017-01-27 15:00:00,427.5625
2017-01-27 16:00:00,2017-01-27 16:00:00,471.0625
2017-01-27 17:00:00,2017-01-27 17:00:00,442.0
2017-01-27 18:00:00,2017-01-27 18:00:00,432.9375
2017-01-27 19:00:00,2017-01-27 19:00:00,424.5625
2017-01-27 20:00:00,2017-01-27 20:00:00,428.5
2017-01-27 21:00:00,2017-01-27 21:00:00,426.0
2017-01-27 22:00:00,2017-01-27 22:00:00,426.125
2017-01-27 23:00:00,2017-01-27 23:00:00,455.1875
2017-01-28 00:00:00,2017-01-28 00:00:00,448.0625
2017-01-28 01:00:00,2017-01-28 01:00:00,436.4375
2017-01-28 02:00:00,2017-01-28 02:00:00,431.25
2017-01-28 03:00:00,2017-01-28 03:00:00,430.5
2017-01-28 04:00:00,2017-01-28 04:00:00,373.5
2017-01-28 05:00:00,2017-01-28 05:00:00,364.0
2017-01-28 06:00:00,2017-01-28 06:00:00,314.75
2017-01-28 07:00:00,2017-01-28 07:00:00,270.6875
2017-01-28 08:00:00,2017-01-28 08:00:00,271.1875
2017-01-28 09:00:00,2017-01-28 09:00:00,291.5
2017-01-28 10:00:00,2017-01-28 10:00:00,298.0
2017-01-28 11:00:00,2017-01-28 11:00:00,299.625
2017-01-28 12:00:00,2017-01-28 12:00:00,297.25
2017-01-28 13:00:00,2017-01-28 13:00:00,303.4375
2017-01-28 14:00:00,2017-01-28 14:00:00,386.375
2017-01-28 15:00:00,2017-01-28 15:00:00,448.9375
2017-01-28 16:00:00,2017-01-28 16:00:00,446.6875
2017-01-28 17:00:00,2017-01-28 17:00:00,445.5625
2017-01-28 18:00:00,2017-01-28 18:00:00,436.8125
2017-01-28 19:00:00,2017-01-28 19:00:00,434.4375
2017-01-28 20:00:00,2017-01-28 20:00:00,441.9375
2017-01-28 21:00:00,2017-01-28 21:00:00,436.6875
2017-01-28 22:00:00,2017-01-28 22:00:00,441.5
2017-01-28 23:00:00,2017-01-28 23:00:00,460.4375
2017-01-29 00:00:00,2017-01-29 00:00:00,468.9375
2017-01-29 01:00:00,2017-01-29 01:00:00,451.6875
2017-01-29 02:00:00,2017-01-29 02:00:00,395.1875
2017-01-29 03:00:00,2017-01-29 03:00:00,390.8125
2017-01-29 04:00:00,2017-01-29 04:00:00,383.75
2017-01-29 05:00:00,2017-01-29 05:00:00,384.3125
2017-01-29 06:00:00,2017-01-29 06:00:00,379.25
2017-01-29 07:00:00,2017-01-29 07:00:00,296.125
2017-01-29 08:00:00,2017-01-29 08:00:00,297.375
2017-01-29 09:00:00,2017-01-29 09:00:00,297.125
2017-01-29 10:00:00,2017-01-29 10:00:00,300.0625
2017-01-29 11:00:00,2017-01-29 11:00:00,304.1875
2017-01-29 12:00:00,2017-01-29 12:00:00,301.875
2017-01-29 13:00:00,2017-01-29 13:00:00,301.625
2017-01-29 14:00:00,2017-01-29 14:00:00,363.3125
2017-01-29 15:00:00,2017-01-29 15:00:00,384.875
2017-01-29 16:00:00,2017-01-29 16:00:00,456.5
2017-01-29 17:00:00,2017-01-29 17:00:00,457.1875
2017-01-29 18:00:00,2017-01-29 18:00:00,468.5
2017-01-29 19:00:00,2017-01-29 19:00:00,455.125
2017-01-29 20:00:00,2017-01-29 20:00:00,462.4375
2017-01-29 21:00:00,2017-01-29 21:00:00,447.4375
2017-01-29 22:00:00,2017-01-29 22:00:00,462.5625
2017-01-29 23:00:00,2017-01-29 23:00:00,482.125
2017-01-30 00:00:00,2017-01-30 00:00:00,479.9375
2017-01-30 01:00:00,2017-01-30 01:00:00,474.5625
2017-01-30 02:00:00,2017-01-30 02:00:00,476.125
2017-01-30 03:00:00,2017-01-30 03:00:00,480.75
2017-01-30 04:00:00,2017-01-30 04:00:00,399.4375
2017-01-30 05:00:00,2017-01-30 05:00:00,389.9375
2017-01-30 06:00:00,2017-01-30 06:00:00,314.8125
2017-01-30 07:00:00,2017-01-30 07:00:00,300.0625
2017-01-30 08:00:00,2017-01-30 08:00:00,301.875
2017-01-30 09:00:00,2017-01-30 09:00:00,297.4375
2017-01-30 10:00:00,2017-01-30 10:00:00,303.375
2017-01-30 11:00:00,2017-01-30 11:00:00,443.1875
2017-01-30 12:00:00,2017-01-30 12:00:00,446.0625
2017-01-30 13:00:00,2017-01-30 13:00:00,441.1875
2017-01-30 14:00:00,2017-01-30 14:00:00,448.6875
2017-01-30 15:00:00,2017-01-30 15:00:00,430.0
2017-01-30 16:00:00,2017-01-30 16:00:00,450.625
2017-01-30 17:00:00,2017-01-30 17:00:00,459.5625
2017-01-30 18:00:00,2017-01-30 18:00:00,453.0
2017-01-30 19:00:00,2017-01-30 19:00:00,459.4375
2017-01-30 20:00:00,2017-01-30 20:00:00,456.1875
2017-01-30 21:00:00,2017-01-30 21:00:00,463.9375
2017-01-30 22:00:00,2017-01-30 22:00:00,459.6875
2017-01-30 23:00:00,2017-01-30 23:00:00,477.25
2017-01-31 00:00:00,2017-01-31 00:00:00,472.6875
2017-01-31 01:00:00,2017-01-31 01:00:00,458.125
2017-01-31 02:00:00,2017-01-31 02:00:00,470.9375
2017-01-31 03:00:00,2017-01-31 03:00:00,464.625
2017-01-31 04:00:00,2017-01-31 04:00:00,406.125
2017-01-31 05:00:00,2017-01-31 05:00:00,390.0625
2017-01-31 06:00:00,2017-01-31 06:00:00,316.625
2017-01-31 07:00:00,2017-01-31 07:00:00,298.5
2017-01-31 08:00:00,2017-01-31 08:00:00,300.75
2017-01-31 09:00:00,2017-01-31 09:00:00,304.375
2017-01-31 10:00:00,2017-01-31 10:00:00,303.9375
2017-01-31 11:00:00,2017-01-31 11:00:00,433.6875
2017-01-31 12:00:00,2017-01-31 12:00:00,455.3125
2017-01-31 13:00:00,2017-01-31 13:00:00,427.75
2017-01-31 14:00:00,2017-01-31 14:00:00,439.9375
2017-01-31 15:00:00,2017-01-31 15:00:00,429.8125
2017-01-31 16:00:00,2017-01-31 16:00:00,458.5
2017-01-31 17:00:00,2017-01-31 17:00:00,443.375
2017-01-31 18:00:00,2017-01-31 18:00:00,460.75
2017-01-31 19:00:00,2017-01-31 19:00:00,441.25
2017-01-31 20:00:00,2017-01-31 20:00:00,436.1875
2017-01-31 21:00:00,2017-01-31 21:00:00,444.375
2017-01-31 22:00:00,2017-01-31 22:00:00,445.75
2017-01-31 23:00:00,2017-01-31 23:00:00,480.9375
2017-02-01 00:00:00,2017-02-01 00:00:00,490.375
2017-02-01 01:00:00,2017-02-01 01:00:00,466.8125
2017-02-01 02:00:00,2017-02-01 02:00:00,469.375
2017-02-01 03:00:00,2017-02-01 03:00:00,477.875
2017-02-01 04:00:00,2017-02-01 04:00:00,402.125
2017-02-01 05:00:00,2017-02-01 05:00:00,394.5625
2017-02-01 06:00:00,2017-02-01 06:00:00,325.875
2017-02-01 07:00:00,2017-02-01 07:00:00,301.9375
2017-02-01 08:00:00,2017-02-01 08:00:00,300.4375
2017-02-01 09:00:00,2017-02-01 09:00:00,315.125
2017-02-01 10:00:00,2017-02-01 10:00:00,306.0625
2017-02-01 11:00:00,2017-02-01 11:00:00,467.0
2017-02-01 12:00:00,2017-02-01 12:00:00,469.0625
2017-02-01 13:00:00,2017-02-01 13:00:00,470.4375
2017-02-01 14:00:00,2017-02-01 14:00:00,465.125
2017-02-01 15:00:00,2017-02-01 15:00:00,400.1875
2017-02-01 16:00:00,2017-02-01 16:00:00,422.25
2017-02-01 17:00:00,2017-02-01 17:00:00,454.9375
2017-02-01 18:00:00,2017-02-01 18:00:00,460.1875
2017-02-01 19:00:00,2017-02-01 19:00:00,452.5625
2017-02-01 20:00:00,2017-02-01 20:00:00,442.375
2017-02-01 21:00:00,2017-02-01 21:00:00,446.5
2017-02-01 22:00:00,2017-02-01 22:00:00,450.25
2017-02-01 23:00:00,2017-02-01 23:00:00,483.875
2017-02-02 00:00:00,2017-02-02 00:00:00,472.75
2017-02-02 01:00:00,2017-02-02 01:00:00,463.0
2017-02-02 02:00:00,2017-02-02 02:00:00,461.625
2017-02-02 03:00:00,2017-02-02 03:00:00,467.375
2017-02-02 04:00:00,2017-02-02 04:00:00,401.6875
2017-02-02 05:00:00,2017-02-02 05:00:00,349.375
2017-02-02 06:00:00,2017-02-02 06:00:00,311.375
2017-02-02 07:00:00,2017-02-02 07:00:00,290.5
2017-02-02 08:00:00,2017-02-02 08:00:00,287.5
2017-02-02 09:00:00,2017-02-02 09:00:00,300.6875
2017-02-02 10:00:00,2017-02-02 10:00:00,293.1875
2017-02-02 11:00:00,2017-02-02 11:00:00,448.0625
2017-02-02 12:00:00,2017-02-02 12:00:00,445.875
2017-02-02 13:00:00,2017-02-02 13:00:00,439.0
2017-02-02 14:00:00,2017-02-02 14:00:00,448.1875
2017-02-02 15:00:00,2017-02-02 15:00:00,442.3125
2017-02-02 16:00:00,2017-02-02 16:00:00,462.1875
2017-02-02 17:00:00,2017-02-02 17:00:00,471.0625
2017-02-02 18:00:00,2017-02-02 18:00:00,466.0
2017-02-02 19:00:00,2017-02-02 19:00:00,473.125
2017-02-02 20:00:00,2017-02-02 20:00:00,481.8125
2017-02-02 21:00:00,2017-02-02 21:00:00,456.1875
2017-02-02 22:00:00,2017-02-02 22:00:00,464.625
2017-02-02 23:00:00,2017-02-02 23:00:00,510.3125
2017-02-03 00:00:00,2017-02-03 00:00:00,485.0625
2017-02-03 01:00:00,2017-02-03 01:00:00,465.5
2017-02-03 02:00:00,2017-02-03 02:00:00,482.0625
2017-02-03 03:00:00,2017-02-03 03:00:00,471.0625
2017-02-03 04:00:00,2017-02-03 04:00:00,414.375
2017-02-03 05:00:00,2017-02-03 05:00:00,412.0
2017-02-03 06:00:00,2017-02-03 06:00:00,337.875
2017-02-03 07:00:00,2017-02-03 07:00:00,320.8125
2017-02-03 08:00:00,2017-02-03 08:00:00,319.75
2017-02-03 09:00:00,2017-02-03 09:00:00,321.5
2017-02-03 10:00:00,2017-02-03 10:00:00,318.1875
2017-02-03 11:00:00,2017-02-03 11:00:00,480.9375
2017-02-03 12:00:00,2017-02-03 12:00:00,476.0
2017-02-03 13:00:00,2017-02-03 13:00:00,472.25
2017-02-03 14:00:00,2017-02-03 14:00:00,475.1875
2017-02-03 15:00:00,2017-02-03 15:00:00,424.5
2017-02-03 16:00:00,2017-02-03 16:00:00,496.3125
2017-02-03 17:00:00,2017-02-03 17:00:00,488.625
2017-02-03 18:00:00,2017-02-03 18:00:00,491.125
2017-02-03 19:00:00,2017-02-03 19:00:00,503.25
2017-02-03 20:00:00,2017-02-03 20:00:00,483.125
2017-02-03 21:00:00,2017-02-03 21:00:00,480.5
2017-02-03 22:00:00,2017-02-03 22:00:00,483.1875
2017-02-03 23:00:00,2017-02-03 23:00:00,523.875
2017-02-04 00:00:00,2017-02-04 00:00:00,509.75
2017-02-04 01:00:00,2017-02-04 01:00:00,498.625
2017-02-04 02:00:00,2017-02-04 02:00:00,500.4375
2017-02-04 03:00:00,2017-02-04 03:00:00,493.9375
2017-02-04 04:00:00,2017-02-04 04:00:00,415.875
2017-02-04 05:00:00,2017-02-04 05:00:00,405.3125
2017-02-04 06:00:00,2017-02-04 06:00:00,361.875
2017-02-04 07:00:00,2017-02-04 07:00:00,318.9375
2017-02-04 08:00:00,2017-02-04 08:00:00,316.375
2017-02-04 09:00:00,2017-02-04 09:00:00,320.375
2017-02-04 10:00:00,2017-02-04 10:00:00,319.5
2017-02-04 11:00:00,2017-02-04 11:00:00,321.75
2017-02-04 12:00:00,2017-02-04 12:00:00,324.125
2017-02-04 13:00:00,2017-02-04 13:00:00,350.8125
2017-02-04 14:00:00,2017-02-04 14:00:00,432.5
2017-02-04 15:00:00,2017-02-04 15:00:00,479.8125
2017-02-04 16:00:00,2017-02-04 16:00:00,473.625
2017-02-04 17:00:00,2017-02-04 17:00:00,471.875
2017-02-04 18:00:00,2017-02-04 18:00:00,479.1875
2017-02-04 19:00:00,2017-02-04 19:00:00,474.6875
2017-02-04 20:00:00,2017-02-04 20:00:00,473.8125
2017-02-04 21:00:00,2017-02-04 21:00:00,473.5625
2017-02-04 22:00:00,2017-02-04 22:00:00,478.875
2017-02-04 23:00:00,2017-02-04 23:00:00,491.5625
2017-02-05 00:00:00,2017-02-05 00:00:00,472.875
2017-02-05 01:00:00,2017-02-05 01:00:00,478.1875
2017-02-05 02:00:00,2017-02-05 02:00:00,420.1875
2017-02-05 03:00:00,2017-02-05 03:00:00,410.4375
2017-02-05 04:00:00,2017-02-05 04:00:00,410.625
2017-02-05 05:00:00,2017-02-05 05:00:00,407.5
2017-02-05 06:00:00,2017-02-05 06:00:00,397.625
2017-02-05 07:00:00,2017-02-05 07:00:00,318.0625
2017-02-05 08:00:00,2017-02-05 08:00:00,317.375
2017-02-05 09:00:00,2017-02-05 09:00:00,320.6875
2017-02-05 10:00:00,2017-02-05 10:00:00,319.3125
2017-02-05 11:00:00,2017-02-05 11:00:00,324.3125
2017-02-05 12:00:00,2017-02-05 12:00:00,320.5
2017-02-05 13:00:00,2017-02-05 13:00:00,304.1875
2017-02-05 14:00:00,2017-02-05 14:00:00,391.3125
2017-02-05 15:00:00,2017-02-05 15:00:00,430.8125
2017-02-05 16:00:00,2017-02-05 16:00:00,415.0625
2017-02-05 17:00:00,2017-02-05 17:00:00,447.25
2017-02-05 18:00:00,2017-02-05 18:00:00,457.1875
2017-02-05 19:00:00,2017-02-05 19:00:00,459.75
2017-02-05 20:00:00,2017-02-05 20:00:00,451.25
2017-02-05 21:00:00,2017-02-05 21:00:00,445.125
2017-02-05 22:00:00,2017-02-05 22:00:00,441.3125
2017-02-05 23:00:00,2017-02-05 23:00:00,455.375
2017-02-06 00:00:00,2017-02-06 00:00:00,462.75
2017-02-06 01:00:00,2017-02-06 01:00:00,466.875
2017-02-06 02:00:00,2017-02-06 02:00:00,451.4375
2017-02-06 03:00:00,2017-02-06 03:00:00,465.6875
2017-02-06 04:00:00,2017-02-06 04:00:00,418.375
2017-02-06 05:00:00,2017-02-06 05:00:00,401.625
2017-02-06 06:00:00,2017-02-06 06:00:00,324.1875
2017-02-06 07:00:00,2017-02-06 07:00:00,314.6875
2017-02-06 08:00:00,2017-02-06 08:00:00,314.375
2017-02-06 09:00:00,2017-02-06 09:00:00,316.0625
2017-02-06 10:00:00,2017-02-06 10:00:00,332.5
2017-02-06 11:00:00,2017-02-06 11:00:00,470.5625
2017-02-06 12:00:00,2017-02-06 12:00:00,490.0
2017-02-06 13:00:00,2017-02-06 13:00:00,466.4375
2017-02-06 14:00:00,2017-02-06 14:00:00,467.9375
2017-02-06 15:00:00,2017-02-06 15:00:00,419.5625
2017-02-06 16:00:00,2017-02-06 16:00:00,425.4375
2017-02-06 17:00:00,2017-02-06 17:00:00,493.375
2017-02-06 18:00:00,2017-02-06 18:00:00,497.5
2017-02-06 19:00:00,2017-02-06 19:00:00,503.0
2017-02-06 20:00:00,2017-02-06 20:00:00,457.375
2017-02-06 21:00:00,2017-02-06 21:00:00,467.375
2017-02-06 22:00:00,2017-02-06 22:00:00,464.5
2017-02-06 23:00:00,2017-02-06 23:00:00,495.6875
2017-02-07 00:00:00,2017-02-07 00:00:00,497.5625
2017-02-07 01:00:00,2017-02-07 01:00:00,481.75
2017-02-07 02:00:00,2017-02-07 02:00:00,481.1875
2017-02-07 03:00:00,2017-02-07 03:00:00,473.5
2017-02-07 04:00:00,2017-02-07 04:00:00,423.25
2017-02-07 05:00:00,2017-02-07 05:00:00,411.0
2017-02-07 06:00:00,2017-02-07 06:00:00,333.375
2017-02-07 07:00:00,2017-02-07 07:00:00,327.25
2017-02-07 08:00:00,2017-02-07 08:00:00,320.125
2017-02-07 09:00:00,2017-02-07 09:00:00,322.8125
2017-02-07 10:00:00,2017-02-07 10:00:00,318.5625
2017-02-07 11:00:00,2017-02-07 11:00:00,470.25
2017-02-07 12:00:00,2017-02-07 12:00:00,462.0625
2017-02-07 13:00:00,2017-02-07 13:00:00,458.8125
2017-02-07 14:00:00,2017-02-07 14:00:00,472.5
2017-02-07 15:00:00,2017-02-07 15:00:00,456.125
2017-02-07 16:00:00,2017-02-07 16:00:00,479.5625
2017-02-07 17:00:00,2017-02-07 17:00:00,475.6875
2017-02-07 18:00:00,2017-02-07 18:00:00,478.125
2017-02-07 19:00:00,2017-02-07 19:00:00,473.0
2017-02-07 20:00:00,2017-02-07 20:00:00,467.0
2017-02-07 21:00:00,2017-02-07 21:00:00,464.6875
2017-02-07 22:00:00,2017-02-07 22:00:00,461.1875
2017-02-07 23:00:00,2017-02-07 23:00:00,510.4375
2017-02-08 00:00:00,2017-02-08 00:00:00,498.0
2017-02-08 01:00:00,2017-02-08 01:00:00,484.125
2017-02-08 02:00:00,2017-02-08 02:00:00,476.3125
2017-02-08 03:00:00,2017-02-08 03:00:00,479.375
2017-02-08 04:00:00,2017-02-08 04:00:00,417.0625
2017-02-08 05:00:00,2017-02-08 05:00:00,406.3125
2017-02-08 06:00:00,2017-02-08 06:00:00,336.4375
2017-02-08 07:00:00,2017-02-08 07:00:00,319.125
2017-02-08 08:00:00,2017-02-08 08:00:00,317.9375
2017-02-08 09:00:00,2017-02-08 09:00:00,319.5
2017-02-08 10:00:00,2017-02-08 10:00:00,318.5625
2017-02-08 11:00:00,2017-02-08 11:00:00,452.375
2017-02-08 12:00:00,2017-02-08 12:00:00,462.0
2017-02-08 13:00:00,2017-02-08 13:00:00,458.1875
2017-02-08 14:00:00,2017-02-08 14:00:00,468.0625
2017-02-08 15:00:00,2017-02-08 15:00:00,418.9375
2017-02-08 16:00:00,2017-02-08 16:00:00,476.5625
2017-02-08 17:00:00,2017-02-08 17:00:00,483.25
2017-02-08 18:00:00,2017-02-08 18:00:00,484.6875
2017-02-08 19:00:00,2017-02-08 19:00:00,477.9375
2017-02-08 20:00:00,2017-02-08 20:00:00,455.9375
2017-02-08 21:00:00,2017-02-08 21:00:00,465.375
2017-02-08 22:00:00,2017-02-08 22:00:00,482.875
2017-02-08 23:00:00,2017-02-08 23:00:00,500.5
2017-02-09 00:00:00,2017-02-09 00:00:00,474.9375
2017-02-09 01:00:00,2017-02-09 01:00:00,467.3125
2017-02-09 02:00:00,2017-02-09 02:00:00,468.75
2017-02-09 03:00:00,2017-02-09 03:00:00,467.75
2017-02-09 04:00:00,2017-02-09 04:00:00,422.5625
2017-02-09 05:00:00,2017-02-09 05:00:00,401.375
2017-02-09 06:00:00,2017-02-09 06:00:00,333.625
2017-02-09 07:00:00,2017-02-09 07:00:00,317.3125
2017-02-09 08:00:00,2017-02-09 08:00:00,314.4375
2017-02-09 09:00:00,2017-02-09 09:00:00,316.5625
2017-02-09 10:00:00,2017-02-09 10:00:00,313.6875
2017-02-09 11:00:00,2017-02-09 11:00:00,454.9375
2017-02-09 12:00:00,2017-02-09 12:00:00,471.8125
2017-02-09 13:00:00,2017-02-09 13:00:00,465.75
2017-02-09 14:00:00,2017-02-09 14:00:00,471.8125
2017-02-09 15:00:00,2017-02-09 15:00:00,437.0625
2017-02-09 16:00:00,2017-02-09 16:00:00,463.3125
2017-02-09 17:00:00,2017-02-09 17:00:00,451.25
2017-02-09 18:00:00,2017-02-09 18:00:00,446.0625
2017-02-09 19:00:00,2017-02-09 19:00:00,453.3125
2017-02-09 20:00:00,2017-02-09 20:00:00,431.0625
2017-02-09 21:00:00,2017-02-09 21:00:00,433.375
2017-02-09 22:00:00,2017-02-09 22:00:00,440.375
2017-02-09 23:00:00,2017-02-09 23:00:00,477.5
2017-02-10 00:00:00,2017-02-10 00:00:00,471.75
2017-02-10 01:00:00,2017-02-10 01:00:00,455.875
2017-02-10 02:00:00,2017-02-10 02:00:00,460.5625
2017-02-10 03:00:00,2017-02-10 03:00:00,457.9375
2017-02-10 04:00:00,2017-02-10 04:00:00,402.1875
2017-02-10 05:00:00,2017-02-10 05:00:00,390.4375
2017-02-10 06:00:00,2017-02-10 06:00:00,307.125
2017-02-10 07:00:00,2017-02-10 07:00:00,288.75
2017-02-10 08:00:00,2017-02-10 08:00:00,287.5
2017-02-10 09:00:00,2017-02-10 09:00:00,293.0625
2017-02-10 10:00:00,2017-02-10 10:00:00,322.75
2017-02-10 11:00:00,2017-02-10 11:00:00,407.5625
2017-02-10 12:00:00,2017-02-10 12:00:00,451.0625
2017-02-10 13:00:00,2017-02-10 13:00:00,439.375
2017-02-10 14:00:00,2017-02-10 14:00:00,456.4375
2017-02-10 15:00:00,2017-02-10 15:00:00,414.3125
2017-02-10 16:00:00,2017-02-10 16:00:00,464.6875
2017-02-10 17:00:00,2017-02-10 17:00:00,459.4375
2017-02-10 18:00:00,2017-02-10 18:00:00,460.9375
2017-02-10 19:00:00,2017-02-10 19:00:00,457.4375
2017-02-10 20:00:00,2017-02-10 20:00:00,447.1875
2017-02-10 21:00:00,2017-02-10 21:00:00,446.875
2017-02-10 22:00:00,2017-02-10 22:00:00,446.6875
2017-02-10 23:00:00,2017-02-10 23:00:00,473.0
2017-02-11 00:00:00,2017-02-11 00:00:00,466.5625
2017-02-11 01:00:00,2017-02-11 01:00:00,451.5625
2017-02-11 02:00:00,2017-02-11 02:00:00,454.4375
2017-02-11 03:00:00,2017-02-11 03:00:00,452.5
2017-02-11 04:00:00,2017-02-11 04:00:00,397.5
2017-02-11 05:00:00,2017-02-11 05:00:00,385.5625
2017-02-11 06:00:00,2017-02-11 06:00:00,339.6875
2017-02-11 07:00:00,2017-02-11 07:00:00,296.1875
2017-02-11 08:00:00,2017-02-11 08:00:00,300.1875
2017-02-11 09:00:00,2017-02-11 09:00:00,301.8125
2017-02-11 10:00:00,2017-02-11 10:00:00,300.0625
2017-02-11 11:00:00,2017-02-11 11:00:00,304.4375
2017-02-11 12:00:00,2017-02-11 12:00:00,302.75
2017-02-11 13:00:00,2017-02-11 13:00:00,337.9375
2017-02-11 14:00:00,2017-02-11 14:00:00,419.8125
2017-02-11 15:00:00,2017-02-11 15:00:00,443.0
2017-02-11 16:00:00,2017-02-11 16:00:00,450.5
2017-02-11 17:00:00,2017-02-11 17:00:00,442.75
2017-02-11 18:00:00,2017-02-11 18:00:00,446.3125
2017-02-11 19:00:00,2017-02-11 19:00:00,447.75
2017-02-11 20:00:00,2017-02-11 20:00:00,433.4375
2017-02-11 21:00:00,2017-02-11 21:00:00,441.5625
2017-02-11 22:00:00,2017-02-11 22:00:00,440.375
2017-02-11 23:00:00,2017-02-11 23:00:00,457.9375
2017-02-12 00:00:00,2017-02-12 00:00:00,457.1875
2017-02-12 01:00:00,2017-02-12 01:00:00,454.125
2017-02-12 02:00:00,2017-02-12 02:00:00,403.0625
2017-02-12 03:00:00,2017-02-12 03:00:00,407.5
2017-02-12 04:00:00,2017-02-12 04:00:00,394.9375
2017-02-12 05:00:00,2017-02-12 05:00:00,387.25
2017-02-12 06:00:00,2017-02-12 06:00:00,381.8125
2017-02-12 07:00:00,2017-02-12 07:00:00,293.625
2017-02-12 08:00:00,2017-02-12 08:00:00,291.5625
2017-02-12 09:00:00,2017-02-12 09:00:00,294.4375
2017-02-12 10:00:00,2017-02-12 10:00:00,298.5
2017-02-12 11:00:00,2017-02-12 11:00:00,293.1875
2017-02-12 12:00:00,2017-02-12 12:00:00,293.125
2017-02-12 13:00:00,2017-02-12 13:00:00,280.875
2017-02-12 14:00:00,2017-02-12 14:00:00,353.6875
2017-02-12 15:00:00,2017-02-12 15:00:00,364.5
2017-02-12 16:00:00,2017-02-12 16:00:00,404.75
2017-02-12 17:00:00,2017-02-12 17:00:00,399.8125
2017-02-12 18:00:00,2017-02-12 18:00:00,407.75
