timestamp,timestamp,meter_reading
2017-03-18 04:00:00,2017-03-18 04:00:00,601.5479
2017-03-18 05:00:00,2017-03-18 05:00:00,577.5012
2017-03-18 06:00:00,2017-03-18 06:00:00,595.9879
2017-03-18 07:00:00,2017-03-18 07:00:00,594.0245
2017-03-18 08:00:00,2017-03-18 08:00:00,580.2079
2017-03-18 09:00:00,2017-03-18 09:00:00,576.2812
2017-03-18 10:00:00,2017-03-18 10:00:00,599.9512
2017-03-18 11:00:00,2017-03-18 11:00:00,606.7679
2017-03-18 12:00:00,2017-03-18 12:00:00,625.4746
2017-03-18 13:00:00,2017-03-18 13:00:00,611.5479
2017-03-18 14:00:00,2017-03-18 14:00:00,621.5112
2017-03-18 15:00:00,2017-03-18 15:00:00,650.2647
2017-03-18 16:00:00,2017-03-18 16:00:00,640.6313
2017-03-18 17:00:00,2017-03-18 17:00:00,637.9613
2017-03-18 18:00:00,2017-03-18 18:00:00,642.2646
2017-03-18 19:00:00,2017-03-18 19:00:00,644.668
2017-03-18 20:00:00,2017-03-18 20:00:00,631.0346
2017-03-18 21:00:00,2017-03-18 21:00:00,615.6946
2017-03-18 22:00:00,2017-03-18 22:00:00,625.0346
2017-03-18 23:00:00,2017-03-18 23:00:00,644.8146
2017-03-19 00:00:00,2017-03-19 00:00:00,606.8046
2017-03-19 01:00:00,2017-03-19 01:00:00,591.0979
2017-03-19 02:00:00,2017-03-19 02:00:00,598.9512
2017-03-19 03:00:00,2017-03-19 03:00:00,587.3912
2017-03-19 04:00:00,2017-03-19 04:00:00,598.8046
2017-03-19 05:00:00,2017-03-19 05:00:00,592.0612
2017-03-19 06:00:00,2017-03-19 06:00:00,573.6478
2017-03-19 07:00:00,2017-03-19 07:00:00,589.3546
2017-03-19 08:00:00,2017-03-19 08:00:00,572.6845
2017-03-19 09:00:00,2017-03-19 09:00:00,590.3179
2017-03-19 10:00:00,2017-03-19 10:00:00,594.2445
2017-03-19 11:00:00,2017-03-19 11:00:00,594.9512
2017-03-19 12:00:00,2017-03-19 12:00:00,625.9613
2017-03-19 13:00:00,2017-03-19 13:00:00,644.6313
2017-03-19 14:00:00,2017-03-19 14:00:00,631.7046
2017-03-19 15:00:00,2017-03-19 15:00:00,662.788
2017-03-19 16:00:00,2017-03-19 16:00:00,652.228
2017-03-19 17:00:00,2017-03-19 17:00:00,636.0346
2017-03-19 18:00:00,2017-03-19 18:00:00,620.6946
2017-03-19 19:00:00,2017-03-19 19:00:00,655.5213
2017-03-19 20:00:00,2017-03-19 20:00:00,638.558
2017-03-19 21:00:00,2017-03-19 21:00:00,632.668
2017-03-19 22:00:00,2017-03-19 22:00:00,644.338
2017-03-19 23:00:00,2017-03-19 23:00:00,615.2913
2017-03-20 00:00:00,2017-03-20 00:00:00,637.668
2017-03-20 01:00:00,2017-03-20 01:00:00,614.6212
2017-03-20 02:00:00,2017-03-20 02:00:00,605.6946
2017-03-20 03:00:00,2017-03-20 03:00:00,588.2445
2017-03-20 04:00:00,2017-03-20 04:00:00,579.4645
2017-03-20 05:00:00,2017-03-20 05:00:00,571.6111
2017-03-20 06:00:00,2017-03-20 06:00:00,583.2812
2017-03-20 07:00:00,2017-03-20 07:00:00,581.4645
2017-03-20 08:00:00,2017-03-20 08:00:00,596.8779
2017-03-20 09:00:00,2017-03-20 09:00:00,579.3179
2017-03-20 10:00:00,2017-03-20 10:00:00,580.8678
2017-03-20 11:00:00,2017-03-20 11:00:00,620.998
2017-03-20 12:00:00,2017-03-20 12:00:00,614.6946
2017-03-20 13:00:00,2017-03-20 13:00:00,645.998
2017-03-20 14:00:00,2017-03-20 14:00:00,696.2747
2017-03-20 15:00:00,2017-03-20 15:00:00,642.9145
2017-03-20 16:00:00,2017-03-20 16:00:00,722.5048
2017-03-20 17:00:00,2017-03-20 17:00:00,699.2014
2017-03-20 18:00:00,2017-03-20 18:00:00,729.8448
2017-03-20 19:00:00,2017-03-20 19:00:00,723.1748
2017-03-20 20:00:00,2017-03-20 20:00:00,724.9548
2017-03-20 21:00:00,2017-03-20 21:00:00,710.4315
2017-03-20 22:00:00,2017-03-20 22:00:00,667.6047
2017-03-20 23:00:00,2017-03-20 23:00:00,654.0447
2017-03-21 00:00:00,2017-03-21 00:00:00,643.3013
2017-03-21 01:00:00,2017-03-21 01:00:00,635.4847
2017-03-21 02:00:00,2017-03-21 02:00:00,619.0346
2017-03-21 03:00:00,2017-03-21 03:00:00,585.3912
2017-03-21 04:00:00,2017-03-21 04:00:00,602.5846
2017-03-21 05:00:00,2017-03-21 05:00:00,601.0245
2017-03-21 06:00:00,2017-03-21 06:00:00,580.2079
2017-03-21 07:00:00,2017-03-21 07:00:00,594.0979
2017-03-21 08:00:00,2017-03-21 08:00:00,585.0245
2017-03-21 09:00:00,2017-03-21 09:00:00,586.9879
2017-03-21 10:00:00,2017-03-21 10:00:00,584.3545
2017-03-21 11:00:00,2017-03-21 11:00:00,583.5012
2017-03-21 12:00:00,2017-03-21 12:00:00,617.1345
2017-03-21 13:00:00,2017-03-21 13:00:00,679.3481
2017-03-21 14:00:00,2017-03-21 14:00:00,756.1382
2017-03-21 15:00:00,2017-03-21 15:00:00,719.5414
2017-03-21 16:00:00,2017-03-21 16:00:00,734.8082
2017-03-21 17:00:00,2017-03-21 17:00:00,694.2381
2017-03-21 18:00:00,2017-03-21 18:00:00,711.6881
2017-03-21 19:00:00,2017-03-21 19:00:00,720.5781
2017-03-21 20:00:00,2017-03-21 20:00:00,691.4581
2017-03-21 21:00:00,2017-03-21 21:00:00,677.3114
2017-03-21 22:00:00,2017-03-21 22:00:00,696.0914
2017-03-21 23:00:00,2017-03-21 23:00:00,652.2647
2017-03-22 00:00:00,2017-03-22 00:00:00,656.4847
2017-03-22 01:00:00,2017-03-22 01:00:00,628.8513
2017-03-22 02:00:00,2017-03-22 02:00:00,634.0713
2017-03-22 03:00:00,2017-03-22 03:00:00,603.6579
2017-03-22 04:00:00,2017-03-22 04:00:00,578.2079
2017-03-22 05:00:00,2017-03-22 05:00:00,589.2445
2017-03-22 06:00:00,2017-03-22 06:00:00,558.9778
2017-03-22 07:00:00,2017-03-22 07:00:00,576.6478
2017-03-22 08:00:00,2017-03-22 08:00:00,587.3179
2017-03-22 09:00:00,2017-03-22 09:00:00,582.0979
2017-03-22 10:00:00,2017-03-22 10:00:00,572.5012
2017-03-22 11:00:00,2017-03-22 11:00:00,617.5846
2017-03-22 12:00:00,2017-03-22 12:00:00,645.448
2017-03-22 13:00:00,2017-03-22 13:00:00,699.0181
2017-03-22 14:00:00,2017-03-22 14:00:00,712.7981
2017-03-22 15:00:00,2017-03-22 15:00:00,718.5414
2017-03-22 16:00:00,2017-03-22 16:00:00,715.6515
2017-03-22 17:00:00,2017-03-22 17:00:00,731.7981
2017-03-22 18:00:00,2017-03-22 18:00:00,721.7981
2017-03-22 19:00:00,2017-03-22 19:00:00,731.1015
2017-03-22 20:00:00,2017-03-22 20:00:00,729.9915
2017-03-22 21:00:00,2017-03-22 21:00:00,716.5048
2017-03-22 22:00:00,2017-03-22 22:00:00,710.6148
2017-03-22 23:00:00,2017-03-22 23:00:00,657.898
2017-03-23 00:00:00,2017-03-23 00:00:00,663.118
2017-03-23 01:00:00,2017-03-23 01:00:00,644.6313
2017-03-23 02:00:00,2017-03-23 02:00:00,617.3279
2017-03-23 03:00:00,2017-03-23 03:00:00,610.6212
2017-03-23 04:00:00,2017-03-23 04:00:00,610.5112
2017-03-23 05:00:00,2017-03-23 05:00:00,596.7313
2017-03-23 06:00:00,2017-03-23 06:00:00,589.3546
2017-03-23 07:00:00,2017-03-23 07:00:00,609.8779
2017-03-23 08:00:00,2017-03-23 08:00:00,596.8412
2017-03-23 09:00:00,2017-03-23 09:00:00,587.2445
2017-03-23 10:00:00,2017-03-23 10:00:00,598.1345
2017-03-23 11:00:00,2017-03-23 11:00:00,621.4012
2017-03-23 12:00:00,2017-03-23 12:00:00,652.3747
2017-03-23 13:00:00,2017-03-23 13:00:00,677.4947
2017-03-23 14:00:00,2017-03-23 14:00:00,727.0648
2017-03-23 15:00:00,2017-03-23 15:00:00,724.4681
2017-03-23 16:00:00,2017-03-23 16:00:00,745.8082
2017-03-23 17:00:00,2017-03-23 17:00:00,756.0282
2017-03-23 18:00:00,2017-03-23 18:00:00,731.7615
2017-03-23 19:00:00,2017-03-23 19:00:00,749.1015
2017-03-23 20:00:00,2017-03-23 20:00:00,724.6515
2017-03-23 21:00:00,2017-03-23 21:00:00,701.2381
2017-03-23 22:00:00,2017-03-23 22:00:00,697.7248
2017-03-23 23:00:00,2017-03-23 23:00:00,671.7147
2017-03-24 00:00:00,2017-03-24 00:00:00,645.228
2017-03-24 01:00:00,2017-03-24 01:00:00,626.108
2017-03-24 02:00:00,2017-03-24 02:00:00,620.2913
2017-03-24 03:00:00,2017-03-24 03:00:00,605.8046
2017-03-24 04:00:00,2017-03-24 04:00:00,599.6579
2017-03-24 05:00:00,2017-03-24 05:00:00,581.7212
2017-03-24 06:00:00,2017-03-24 06:00:00,585.2445
2017-03-24 07:00:00,2017-03-24 07:00:00,563.7945
2017-03-24 08:00:00,2017-03-24 08:00:00,594.0245
2017-03-24 09:00:00,2017-03-24 09:00:00,602.8413
2017-03-24 10:00:00,2017-03-24 10:00:00,576.5745
2017-03-24 11:00:00,2017-03-24 11:00:00,627.8513
2017-03-24 12:00:00,2017-03-24 12:00:00,645.228
2017-03-24 13:00:00,2017-03-24 13:00:00,693.788
2017-03-24 14:00:00,2017-03-24 14:00:00,703.0547
2017-03-24 15:00:00,2017-03-24 15:00:00,745.9182
2017-03-24 16:00:00,2017-03-24 16:00:00,742.0648
2017-03-24 17:00:00,2017-03-24 17:00:00,730.0282
2017-03-24 18:00:00,2017-03-24 18:00:00,705.9448
2017-03-24 19:00:00,2017-03-24 19:00:00,726.6515
2017-03-24 20:00:00,2017-03-24 20:00:00,707.2381
2017-03-24 21:00:00,2017-03-24 21:00:00,675.788
2017-03-24 22:00:00,2017-03-24 22:00:00,665.898
2017-03-24 23:00:00,2017-03-24 23:00:00,663.1547
2017-03-25 00:00:00,2017-03-25 00:00:00,631.7413
2017-03-25 01:00:00,2017-03-25 01:00:00,615.4013
2017-03-25 02:00:00,2017-03-25 02:00:00,627.2546
2017-03-25 03:00:00,2017-03-25 03:00:00,600.2445
2017-03-25 04:00:00,2017-03-25 04:00:00,580.5378
2017-03-25 05:00:00,2017-03-25 05:00:00,594.1345
2017-03-25 06:00:00,2017-03-25 06:00:00,598.1345
2017-03-25 07:00:00,2017-03-25 07:00:00,578.7578
2017-03-25 08:00:00,2017-03-25 08:00:00,566.9778
2017-03-25 09:00:00,2017-03-25 09:00:00,578.9045
2017-03-25 10:00:00,2017-03-25 10:00:00,569.0145
2017-03-25 11:00:00,2017-03-25 11:00:00,597.9512
2017-03-25 12:00:00,2017-03-25 12:00:00,600.0979
2017-03-25 13:00:00,2017-03-25 13:00:00,617.4746
2017-03-25 14:00:00,2017-03-25 14:00:00,641.7046
2017-03-25 15:00:00,2017-03-25 15:00:00,658.338
2017-03-25 16:00:00,2017-03-25 16:00:00,648.5213
2017-03-25 17:00:00,2017-03-25 17:00:00,640.558
2017-03-25 18:00:00,2017-03-25 18:00:00,632.5846
2017-03-25 19:00:00,2017-03-25 19:00:00,651.5947
2017-03-25 20:00:00,2017-03-25 20:00:00,626.4379
2017-03-25 21:00:00,2017-03-25 21:00:00,624.3279
2017-03-25 22:00:00,2017-03-25 22:00:00,629.2546
2017-03-25 23:00:00,2017-03-25 23:00:00,618.5112
2017-03-26 00:00:00,2017-03-26 00:00:00,600.2079
2017-03-26 01:00:00,2017-03-26 01:00:00,610.9879
2017-03-26 02:00:00,2017-03-26 02:00:00,600.0245
2017-03-26 03:00:00,2017-03-26 03:00:00,585.3912
2017-03-26 04:00:00,2017-03-26 04:00:00,583.8678
2017-03-26 05:00:00,2017-03-26 05:00:00,592.2812
2017-03-26 06:00:00,2017-03-26 06:00:00,570.9412
2017-03-26 07:00:00,2017-03-26 07:00:00,577.0145
2017-03-26 08:00:00,2017-03-26 08:00:00,577.9045
2017-03-26 09:00:00,2017-03-26 09:00:00,579.6111
2017-03-26 10:00:00,2017-03-26 10:00:00,565.0512
2017-03-26 11:00:00,2017-03-26 11:00:00,607.8779
2017-03-26 12:00:00,2017-03-26 12:00:00,608.6946
2017-03-26 13:00:00,2017-03-26 13:00:00,618.6946
2017-03-26 14:00:00,2017-03-26 14:00:00,639.7047
2017-03-26 15:00:00,2017-03-26 15:00:00,638.8513
2017-03-26 16:00:00,2017-03-26 16:00:00,623.4746
2017-03-26 17:00:00,2017-03-26 17:00:00,643.668
2017-03-26 18:00:00,2017-03-26 18:00:00,642.8879
2017-03-26 19:00:00,2017-03-26 19:00:00,642.9246
2017-03-26 20:00:00,2017-03-26 20:00:00,630.998
2017-03-26 21:00:00,2017-03-26 21:00:00,622.2913
2017-03-26 22:00:00,2017-03-26 22:00:00,637.998
2017-03-26 23:00:00,2017-03-26 23:00:00,634.0713
2017-03-27 00:00:00,2017-03-27 00:00:00,624.5112
2017-03-27 01:00:00,2017-03-27 01:00:00,618.5112
2017-03-27 02:00:00,2017-03-27 02:00:00,617.6579
2017-03-27 03:00:00,2017-03-27 03:00:00,591.3912
2017-03-27 04:00:00,2017-03-27 04:00:00,601.1712
2017-03-27 05:00:00,2017-03-27 05:00:00,571.9778
2017-03-27 06:00:00,2017-03-27 06:00:00,586.6111
2017-03-27 07:00:00,2017-03-27 07:00:00,580.4279
2017-03-27 08:00:00,2017-03-27 08:00:00,579.0145
2017-03-27 09:00:00,2017-03-27 09:00:00,580.5745
2017-03-27 10:00:00,2017-03-27 10:00:00,578.6112
2017-03-27 11:00:00,2017-03-27 11:00:00,626.4012
2017-03-27 12:00:00,2017-03-27 12:00:00,651.4113
2017-03-27 13:00:00,2017-03-27 13:00:00,664.0081
2017-03-27 14:00:00,2017-03-27 14:00:00,746.7615
2017-03-27 15:00:00,2017-03-27 15:00:00,736.8348
2017-03-27 16:00:00,2017-03-27 16:00:00,731.2482
2017-03-27 17:00:00,2017-03-27 17:00:00,733.8715
2017-03-27 18:00:00,2017-03-27 18:00:00,731.3948
2017-03-27 19:00:00,2017-03-27 19:00:00,741.0648
2017-03-27 20:00:00,2017-03-27 20:00:00,753.6982
2017-03-27 21:00:00,2017-03-27 21:00:00,700.9448
2017-03-27 22:00:00,2017-03-27 22:00:00,699.0914
2017-03-27 23:00:00,2017-03-27 23:00:00,649.3013
2017-03-28 00:00:00,2017-03-28 00:00:00,638.2546
2017-03-28 01:00:00,2017-03-28 01:00:00,622.4379
2017-03-28 02:00:00,2017-03-28 02:00:00,632.9613
2017-03-28 03:00:00,2017-03-28 03:00:00,609.0245
2017-03-28 04:00:00,2017-03-28 04:00:00,584.8312
2017-03-28 05:00:00,2017-03-28 05:00:00,587.7212
2017-03-28 06:00:00,2017-03-28 06:00:00,619.3179
2017-03-28 07:00:00,2017-03-28 07:00:00,586.4645
2017-03-28 08:00:00,2017-03-28 08:00:00,589.6478
2017-03-28 09:00:00,2017-03-28 09:00:00,518.8477
2017-03-28 10:00:00,2017-03-28 10:00:00,535.2977
2017-03-28 11:00:00,2017-03-28 11:00:00,563.6744
2017-03-28 12:00:00,2017-03-28 12:00:00,593.5378
2017-03-28 13:00:00,2017-03-28 13:00:00,634.4379
2017-03-28 14:00:00,2017-03-28 14:00:00,683.668
2017-03-28 15:00:00,2017-03-28 15:00:00,707.2381
2017-03-28 16:00:00,2017-03-28 16:00:00,677.3013
2017-03-28 17:00:00,2017-03-28 17:00:00,679.6313
2017-03-28 18:00:00,2017-03-28 18:00:00,669.5947
2017-03-28 19:00:00,2017-03-28 19:00:00,694.7514
2017-03-28 20:00:00,2017-03-28 20:00:00,658.998
2017-03-28 21:00:00,2017-03-28 21:00:00,621.6579
2017-03-28 22:00:00,2017-03-28 22:00:00,618.8046
2017-03-28 23:00:00,2017-03-28 23:00:00,595.6845
2017-03-29 00:00:00,2017-03-29 00:00:00,595.6845
2017-03-29 01:00:00,2017-03-29 01:00:00,572.1245
2017-03-29 02:00:00,2017-03-29 02:00:00,584.1245
2017-03-29 03:00:00,2017-03-29 03:00:00,554.0778
2017-03-29 04:00:00,2017-03-29 04:00:00,536.6277
2017-03-29 05:00:00,2017-03-29 05:00:00,548.5177
2017-03-29 06:00:00,2017-03-29 06:00:00,521.921
2017-03-29 07:00:00,2017-03-29 07:00:00,528.6644
2017-03-29 08:00:00,2017-03-29 08:00:00,547.1877
2017-03-29 09:00:00,2017-03-29 09:00:00,547.2244
2017-03-29 10:00:00,2017-03-29 10:00:00,526.5544
2017-03-29 11:00:00,2017-03-29 11:00:00,567.4178
2017-03-29 12:00:00,2017-03-29 12:00:00,642.668
2017-03-29 13:00:00,2017-03-29 13:00:00,677.678
2017-03-29 14:00:00,2017-03-29 14:00:00,710.6148
2017-03-29 15:00:00,2017-03-29 15:00:00,725.2115
2017-03-29 16:00:00,2017-03-29 16:00:00,731.9915
2017-03-29 17:00:00,2017-03-29 17:00:00,728.3581
2017-03-29 18:00:00,2017-03-29 18:00:00,726.3582
2017-03-29 19:00:00,2017-03-29 19:00:00,731.3948
2017-03-29 20:00:00,2017-03-29 20:00:00,724.4315
2017-03-29 21:00:00,2017-03-29 21:00:00,718.5414
2017-03-29 22:00:00,2017-03-29 22:00:00,696.0914
2017-03-29 23:00:00,2017-03-29 23:00:00,660.2646
2017-03-30 00:00:00,2017-03-30 00:00:00,646.668
2017-03-30 01:00:00,2017-03-30 01:00:00,632.0713
2017-03-30 02:00:00,2017-03-30 02:00:00,633.108
2017-03-30 03:00:00,2017-03-30 03:00:00,607.1345
2017-03-30 04:00:00,2017-03-30 04:00:00,600.6946
2017-03-30 05:00:00,2017-03-30 05:00:00,599.9879
2017-03-30 06:00:00,2017-03-30 06:00:00,599.7679
2017-03-30 07:00:00,2017-03-30 07:00:00,603.6212
2017-03-30 08:00:00,2017-03-30 08:00:00,592.0979
2017-03-30 09:00:00,2017-03-30 09:00:00,589.1712
2017-03-30 10:00:00,2017-03-30 10:00:00,616.2913
2017-03-30 11:00:00,2017-03-30 11:00:00,598.9512
2017-03-30 12:00:00,2017-03-30 12:00:00,672.3013
2017-03-30 13:00:00,2017-03-30 13:00:00,683.6414
2017-03-30 14:00:00,2017-03-30 14:00:00,735.4681
2017-03-30 15:00:00,2017-03-30 15:00:00,751.9548
2017-03-30 16:00:00,2017-03-30 16:00:00,733.3948
2017-03-30 17:00:00,2017-03-30 17:00:00,730.0648
2017-03-30 18:00:00,2017-03-30 18:00:00,737.9548
2017-03-30 19:00:00,2017-03-30 19:00:00,720.4681
2017-03-30 20:00:00,2017-03-30 20:00:00,711.6881
2017-03-30 21:00:00,2017-03-30 21:00:00,691.0548
2017-03-30 22:00:00,2017-03-30 22:00:00,658.1547
2017-03-30 23:00:00,2017-03-30 23:00:00,664.2647
2017-03-31 00:00:00,2017-03-31 00:00:00,655.558
2017-03-31 01:00:00,2017-03-31 01:00:00,633.1813
2017-03-31 02:00:00,2017-03-31 02:00:00,615.4746
2017-03-31 03:00:00,2017-03-31 03:00:00,600.9512
2017-03-31 04:00:00,2017-03-31 04:00:00,576.6478
2017-03-31 05:00:00,2017-03-31 05:00:00,608.7679
2017-03-31 06:00:00,2017-03-31 06:00:00,604.2445
2017-03-31 07:00:00,2017-03-31 07:00:00,590.0979
2017-03-31 08:00:00,2017-03-31 08:00:00,589.3912
2017-03-31 09:00:00,2017-03-31 09:00:00,589.1712
2017-03-31 10:00:00,2017-03-31 10:00:00,610.8046
2017-03-31 11:00:00,2017-03-31 11:00:00,640.8146
2017-03-31 12:00:00,2017-03-31 12:00:00,662.3013
2017-03-31 13:00:00,2017-03-31 13:00:00,686.3848
2017-03-31 14:00:00,2017-03-31 14:00:00,719.3114
2017-03-31 15:00:00,2017-03-31 15:00:00,758.3582
2017-03-31 16:00:00,2017-03-31 16:00:00,719.8715
2017-03-31 17:00:00,2017-03-31 17:00:00,726.6515
2017-03-31 18:00:00,2017-03-31 18:00:00,724.5414
2017-03-31 19:00:00,2017-03-31 19:00:00,731.3948
2017-03-31 20:00:00,2017-03-31 20:00:00,697.3848
2017-03-31 21:00:00,2017-03-31 21:00:00,699.7981
2017-03-31 22:00:00,2017-03-31 22:00:00,682.8247
2017-03-31 23:00:00,2017-03-31 23:00:00,644.9613
2017-04-01 00:00:00,2017-04-01 00:00:00,633.108
2017-04-01 01:00:00,2017-04-01 01:00:00,641.5213
2017-04-01 02:00:00,2017-04-01 02:00:00,619.6579
2017-04-01 03:00:00,2017-04-01 03:00:00,596.3179
2017-04-01 04:00:00,2017-04-01 04:00:00,601.1345
2017-04-01 05:00:00,2017-04-01 05:00:00,569.9778
2017-04-01 06:00:00,2017-04-01 06:00:00,595.1345
2017-04-01 07:00:00,2017-04-01 07:00:00,596.2812
2017-04-01 08:00:00,2017-04-01 08:00:00,584.5012
2017-04-01 09:00:00,2017-04-01 09:00:00,605.9146
2017-04-01 10:00:00,2017-04-01 10:00:00,596.3179
2017-04-01 22:00:00,2017-04-01 22:00:00,626.218
2017-04-01 23:00:00,2017-04-01 23:00:00,627.6212
2017-04-02 00:00:00,2017-04-02 00:00:00,631.6946
2017-04-02 01:00:00,2017-04-02 01:00:00,603.0245
2017-04-02 02:00:00,2017-04-02 02:00:00,608.6946
2017-04-02 03:00:00,2017-04-02 03:00:00,582.5378
2017-04-02 04:00:00,2017-04-02 04:00:00,586.5012
2017-04-02 05:00:00,2017-04-02 05:00:00,590.5378
2017-04-02 06:00:00,2017-04-02 06:00:00,576.0512
2017-04-02 07:00:00,2017-04-02 07:00:00,579.9778
2017-04-02 08:00:00,2017-04-02 08:00:00,576.6478
2017-04-02 09:00:00,2017-04-02 09:00:00,575.9045
2017-04-02 10:00:00,2017-04-02 10:00:00,581.6112
2017-04-02 11:00:00,2017-04-02 11:00:00,611.5112
2017-04-02 12:00:00,2017-04-02 12:00:00,617.4746
2017-04-02 13:00:00,2017-04-02 13:00:00,635.3646
2017-04-02 14:00:00,2017-04-02 14:00:00,634.3279
2017-04-02 15:00:00,2017-04-02 15:00:00,646.5947
2017-04-02 16:00:00,2017-04-02 16:00:00,639.8146
2017-04-02 17:00:00,2017-04-02 17:00:00,642.9246
2017-04-02 18:00:00,2017-04-02 18:00:00,640.8513
2017-04-02 19:00:00,2017-04-02 19:00:00,651.5213
2017-04-02 20:00:00,2017-04-02 20:00:00,631.1813
2017-04-02 21:00:00,2017-04-02 21:00:00,648.7413
2017-04-02 22:00:00,2017-04-02 22:00:00,629.2546
2017-04-02 23:00:00,2017-04-02 23:00:00,635.1446
2017-04-03 00:00:00,2017-04-03 00:00:00,616.9145
2017-04-03 01:00:00,2017-04-03 01:00:00,615.4379
2017-04-03 02:00:00,2017-04-03 02:00:00,619.7313
2017-04-03 03:00:00,2017-04-03 03:00:00,602.9879
2017-04-03 04:00:00,2017-04-03 04:00:00,596.9512
2017-04-03 05:00:00,2017-04-03 05:00:00,580.8678
2017-04-03 06:00:00,2017-04-03 06:00:00,591.3912
2017-04-03 07:00:00,2017-04-03 07:00:00,566.8678
2017-04-03 08:00:00,2017-04-03 08:00:00,591.1712
2017-04-03 09:00:00,2017-04-03 09:00:00,589.1345
2017-04-03 10:00:00,2017-04-03 10:00:00,583.3912
2017-04-03 11:00:00,2017-04-03 11:00:00,620.1446
2017-04-03 12:00:00,2017-04-03 12:00:00,653.338
2017-04-03 13:00:00,2017-04-03 13:00:00,677.8614
2017-04-03 14:00:00,2017-04-03 14:00:00,719.4681
2017-04-03 15:00:00,2017-04-03 15:00:00,726.2848
2017-04-03 16:00:00,2017-04-03 16:00:00,723.6515
2017-04-03 17:00:00,2017-04-03 17:00:00,720.4315
2017-04-03 18:00:00,2017-04-03 18:00:00,757.5882
2017-04-03 19:00:00,2017-04-03 19:00:00,751.8448
2017-04-03 20:00:00,2017-04-03 20:00:00,740.6982
2017-04-03 21:00:00,2017-04-03 21:00:00,706.5414
2017-04-03 22:00:00,2017-04-03 22:00:00,705.7615
2017-04-03 23:00:00,2017-04-03 23:00:00,667.0081
2017-04-04 00:00:00,2017-04-04 00:00:00,664.2647
2017-04-04 01:00:00,2017-04-04 01:00:00,646.8879
2017-04-04 02:00:00,2017-04-04 02:00:00,635.1813
2017-04-04 03:00:00,2017-04-04 03:00:00,613.6212
2017-04-04 04:00:00,2017-04-04 04:00:00,609.0245
2017-04-04 05:00:00,2017-04-04 05:00:00,592.2812
2017-04-04 06:00:00,2017-04-04 06:00:00,609.0245
2017-04-04 07:00:00,2017-04-04 07:00:00,595.0612
2017-04-04 08:00:00,2017-04-04 08:00:00,629.6212
2017-04-04 09:00:00,2017-04-04 09:00:00,601.0612
2017-04-04 10:00:00,2017-04-04 10:00:00,606.0245
2017-04-04 11:00:00,2017-04-04 11:00:00,649.668
2017-04-04 12:00:00,2017-04-04 12:00:00,654.558
2017-04-04 13:00:00,2017-04-04 13:00:00,708.4581
2017-04-04 14:00:00,2017-04-04 14:00:00,728.5048
2017-04-04 15:00:00,2017-04-04 15:00:00,743.2115
2017-04-04 16:00:00,2017-04-04 16:00:00,741.2482
2017-04-04 17:00:00,2017-04-04 17:00:00,752.7349
2017-04-04 18:00:00,2017-04-04 18:00:00,769.1849
2017-04-04 19:00:00,2017-04-04 19:00:00,738.8448
2017-04-04 20:00:00,2017-04-04 20:00:00,720.9081
2017-04-04 21:00:00,2017-04-04 21:00:00,704.9081
2017-04-04 22:00:00,2017-04-04 22:00:00,690.3114
2017-04-04 23:00:00,2017-04-04 23:00:00,650.558
2017-04-05 00:00:00,2017-04-05 00:00:00,653.558
2017-04-05 01:00:00,2017-04-05 01:00:00,652.7779
2017-04-05 02:00:00,2017-04-05 02:00:00,643.0713
2017-04-05 03:00:00,2017-04-05 03:00:00,602.9146
2017-04-05 04:00:00,2017-04-05 04:00:00,604.8412
2017-04-05 05:00:00,2017-04-05 05:00:00,603.8779
2017-04-05 06:00:00,2017-04-05 06:00:00,591.2445
2017-04-05 07:00:00,2017-04-05 07:00:00,606.0979
2017-04-05 08:00:00,2017-04-05 08:00:00,591.6845
2017-04-05 09:00:00,2017-04-05 09:00:00,616.9879
2017-04-05 10:00:00,2017-04-05 10:00:00,597.2812
2017-04-05 11:00:00,2017-04-05 11:00:00,627.218
2017-04-05 12:00:00,2017-04-05 12:00:00,642.668
2017-04-05 13:00:00,2017-04-05 13:00:00,674.8247
2017-04-05 14:00:00,2017-04-05 14:00:00,736.2747
2017-04-05 15:00:00,2017-04-05 15:00:00,732.9081
2017-04-05 16:00:00,2017-04-05 16:00:00,751.2115
2017-04-05 17:00:00,2017-04-05 17:00:00,735.1748
2017-04-05 18:00:00,2017-04-05 18:00:00,732.4315
2017-04-05 19:00:00,2017-04-05 19:00:00,731.3948
2017-04-05 20:00:00,2017-04-05 20:00:00,741.1748
2017-04-05 21:00:00,2017-04-05 21:00:00,720.4681
2017-04-05 22:00:00,2017-04-05 22:00:00,711.2482
2017-04-05 23:00:00,2017-04-05 23:00:00,680.3481
2017-04-06 00:00:00,2017-04-06 00:00:00,656.118
2017-04-06 01:00:00,2017-04-06 01:00:00,648.8146
2017-04-06 02:00:00,2017-04-06 02:00:00,629.2913
2017-04-06 03:00:00,2017-04-06 03:00:00,612.9145
2017-04-06 04:00:00,2017-04-06 04:00:00,610.0245
2017-04-06 05:00:00,2017-04-06 05:00:00,607.8413
2017-04-06 06:00:00,2017-04-06 06:00:00,595.9879
2017-04-06 07:00:00,2017-04-06 07:00:00,627.6946
2017-04-06 08:00:00,2017-04-06 08:00:00,562.3078
2017-04-06 09:00:00,2017-04-06 09:00:00,585.3912
2017-04-06 10:00:00,2017-04-06 10:00:00,586.3912
