timestamp,timestamp,meter_reading
2016-09-04 19:00:00,2016-09-04 19:00:00,130.0
2016-09-04 20:00:00,2016-09-04 20:00:00,159.0
2016-09-04 21:00:00,2016-09-04 21:00:00,147.9999
2016-09-04 22:00:00,2016-09-04 22:00:00,148.9999
2016-09-04 23:00:00,2016-09-04 23:00:00,133.9999
2016-09-05 00:00:00,2016-09-05 00:00:00,147.0
2016-09-05 01:00:00,2016-09-05 01:00:00,185.0001
2016-09-05 02:00:00,2016-09-05 02:00:00,155.0001
2016-09-05 03:00:00,2016-09-05 03:00:00,153.0
2016-09-05 04:00:00,2016-09-05 04:00:00,154.0
2016-09-05 05:00:00,2016-09-05 05:00:00,137.9999
2016-09-05 06:00:00,2016-09-05 06:00:00,332.0004
2016-09-05 07:00:00,2016-09-05 07:00:00,350.0001
2016-09-05 08:00:00,2016-09-05 08:00:00,349.0001
2016-09-05 09:00:00,2016-09-05 09:00:00,352.0
2016-09-05 10:00:00,2016-09-05 10:00:00,347.9998
2016-09-05 11:00:00,2016-09-05 11:00:00,350.0001
2016-09-05 12:00:00,2016-09-05 12:00:00,321.9999
2016-09-05 13:00:00,2016-09-05 13:00:00,377.0
2016-09-05 14:00:00,2016-09-05 14:00:00,348.0001
2016-09-05 15:00:00,2016-09-05 15:00:00,348.9999
2016-09-05 16:00:00,2016-09-05 16:00:00,317.0001
2016-09-05 17:00:00,2016-09-05 17:00:00,376.9999
2016-09-05 18:00:00,2016-09-05 18:00:00,346.0001
2016-09-05 19:00:00,2016-09-05 19:00:00,349.0
2016-09-05 20:00:00,2016-09-05 20:00:00,350.0
2016-09-05 21:00:00,2016-09-05 21:00:00,185.0
2016-09-05 22:00:00,2016-09-05 22:00:00,149.0
2016-09-05 23:00:00,2016-09-05 23:00:00,145.9999
2016-09-06 00:00:00,2016-09-06 00:00:00,137.0
2016-09-06 01:00:00,2016-09-06 01:00:00,204.0
2016-09-06 02:00:00,2016-09-06 02:00:00,167.0
2016-09-06 03:00:00,2016-09-06 03:00:00,205.0
2016-09-06 04:00:00,2016-09-06 04:00:00,183.0
2016-09-06 05:00:00,2016-09-06 05:00:00,171.0
2016-09-06 06:00:00,2016-09-06 06:00:00,346.0002
2016-09-06 07:00:00,2016-09-06 07:00:00,423.0
2016-09-06 08:00:00,2016-09-06 08:00:00,535.9999
2016-09-06 09:00:00,2016-09-06 09:00:00,513.0
2016-09-06 10:00:00,2016-09-06 10:00:00,599.0001
2016-09-06 11:00:00,2016-09-06 11:00:00,656.0002
2016-09-06 12:00:00,2016-09-06 12:00:00,583.0
2016-09-06 13:00:00,2016-09-06 13:00:00,570.9999
2016-09-06 14:00:00,2016-09-06 14:00:00,574.0
2016-09-06 15:00:00,2016-09-06 15:00:00,508.0002
2016-09-06 16:00:00,2016-09-06 16:00:00,447.0
2016-09-06 17:00:00,2016-09-06 17:00:00,433.0
2016-09-06 18:00:00,2016-09-06 18:00:00,443.0
2016-09-06 19:00:00,2016-09-06 19:00:00,434.9999
2016-09-06 20:00:00,2016-09-06 20:00:00,370.0001
2016-09-06 21:00:00,2016-09-06 21:00:00,248.0
2016-09-06 22:00:00,2016-09-06 22:00:00,170.0001
2016-09-06 23:00:00,2016-09-06 23:00:00,142.0001
2016-09-07 00:00:00,2016-09-07 00:00:00,152.0001
2016-09-07 01:00:00,2016-09-07 01:00:00,193.0002
2016-09-07 02:00:00,2016-09-07 02:00:00,162.0
2016-09-07 03:00:00,2016-09-07 03:00:00,160.0
2016-09-07 04:00:00,2016-09-07 04:00:00,145.0001
2016-09-07 05:00:00,2016-09-07 05:00:00,176.0
2016-09-07 06:00:00,2016-09-07 06:00:00,311.9994
2016-09-07 07:00:00,2016-09-07 07:00:00,429.0001
2016-09-07 08:00:00,2016-09-07 08:00:00,438.0002
2016-09-07 09:00:00,2016-09-07 09:00:00,601.0001
2016-09-07 10:00:00,2016-09-07 10:00:00,580.0
2016-09-07 11:00:00,2016-09-07 11:00:00,575.9999
2016-09-07 12:00:00,2016-09-07 12:00:00,588.9998
2016-09-07 13:00:00,2016-09-07 13:00:00,636.0001
2016-09-07 14:00:00,2016-09-07 14:00:00,568.0001
2016-09-07 15:00:00,2016-09-07 15:00:00,595.0001
2016-09-07 16:00:00,2016-09-07 16:00:00,524.0001
2016-09-07 17:00:00,2016-09-07 17:00:00,462.0
2016-09-07 18:00:00,2016-09-07 18:00:00,468.0
2016-09-07 19:00:00,2016-09-07 19:00:00,404.9999
2016-09-07 20:00:00,2016-09-07 20:00:00,395.0
2016-09-07 21:00:00,2016-09-07 21:00:00,243.9996
2016-09-07 22:00:00,2016-09-07 22:00:00,167.9999
2016-09-07 23:00:00,2016-09-07 23:00:00,138.0
2016-09-08 00:00:00,2016-09-08 00:00:00,166.0
2016-09-08 01:00:00,2016-09-08 01:00:00,197.0001
2016-09-08 02:00:00,2016-09-08 02:00:00,184.0001
2016-09-08 03:00:00,2016-09-08 03:00:00,184.9999
2016-09-08 04:00:00,2016-09-08 04:00:00,183.0
2016-09-08 05:00:00,2016-09-08 05:00:00,152.0001
2016-09-08 06:00:00,2016-09-08 06:00:00,350.0003
2016-09-08 07:00:00,2016-09-08 07:00:00,419.9999
2016-09-08 08:00:00,2016-09-08 08:00:00,526.9999
2016-09-08 09:00:00,2016-09-08 09:00:00,568.9999
2016-09-08 10:00:00,2016-09-08 10:00:00,591.9999
2016-09-08 11:00:00,2016-09-08 11:00:00,586.9999
2016-09-08 12:00:00,2016-09-08 12:00:00,580.0001
2016-09-08 13:00:00,2016-09-08 13:00:00,567.0001
2016-09-08 14:00:00,2016-09-08 14:00:00,536.0
2016-09-08 15:00:00,2016-09-08 15:00:00,456.9999
2016-09-08 16:00:00,2016-09-08 16:00:00,486.0
2016-09-08 17:00:00,2016-09-08 17:00:00,430.0001
2016-09-08 18:00:00,2016-09-08 18:00:00,460.0
2016-09-08 19:00:00,2016-09-08 19:00:00,414.9999
2016-09-08 20:00:00,2016-09-08 20:00:00,358.9999
2016-09-08 21:00:00,2016-09-08 21:00:00,226.9995
2016-09-08 22:00:00,2016-09-08 22:00:00,180.0
2016-09-08 23:00:00,2016-09-08 23:00:00,154.9999
2016-09-09 00:00:00,2016-09-09 00:00:00,154.9999
2016-09-09 01:00:00,2016-09-09 01:00:00,179.0
2016-09-09 02:00:00,2016-09-09 02:00:00,158.0
2016-09-09 03:00:00,2016-09-09 03:00:00,157.9999
2016-09-09 04:00:00,2016-09-09 04:00:00,157.0
2016-09-09 05:00:00,2016-09-09 05:00:00,164.9999
2016-09-09 06:00:00,2016-09-09 06:00:00,340.9999
2016-09-09 07:00:00,2016-09-09 07:00:00,408.0
2016-09-09 08:00:00,2016-09-09 08:00:00,466.0001
2016-09-09 09:00:00,2016-09-09 09:00:00,487.0
2016-09-09 10:00:00,2016-09-09 10:00:00,527.0
2016-09-09 11:00:00,2016-09-09 11:00:00,567.0
2016-09-09 12:00:00,2016-09-09 12:00:00,506.0
2016-09-09 13:00:00,2016-09-09 13:00:00,383.9998
2016-09-09 14:00:00,2016-09-09 14:00:00,646.0
2016-09-09 15:00:00,2016-09-09 15:00:00,462.9998
2016-09-09 16:00:00,2016-09-09 16:00:00,379.0001
2016-09-09 17:00:00,2016-09-09 17:00:00,399.0
2016-09-09 18:00:00,2016-09-09 18:00:00,434.9999
2016-09-09 19:00:00,2016-09-09 19:00:00,336.0001
2016-09-09 20:00:00,2016-09-09 20:00:00,375.9999
2016-09-09 21:00:00,2016-09-09 21:00:00,347.0
2016-09-09 22:00:00,2016-09-09 22:00:00,179.0006
2016-09-09 23:00:00,2016-09-09 23:00:00,141.9999
2016-09-10 00:00:00,2016-09-10 00:00:00,142.0
2016-09-10 01:00:00,2016-09-10 01:00:00,189.0
2016-09-10 02:00:00,2016-09-10 02:00:00,162.0002
2016-09-10 03:00:00,2016-09-10 03:00:00,167.0001
2016-09-10 04:00:00,2016-09-10 04:00:00,149.0
2016-09-10 05:00:00,2016-09-10 05:00:00,144.0
2016-09-10 06:00:00,2016-09-10 06:00:00,210.9993
2016-09-10 07:00:00,2016-09-10 07:00:00,321.0002
2016-09-10 08:00:00,2016-09-10 08:00:00,344.9999
2016-09-10 09:00:00,2016-09-10 09:00:00,355.9999
2016-09-10 10:00:00,2016-09-10 10:00:00,394.0002
2016-09-10 11:00:00,2016-09-10 11:00:00,317.0002
2016-09-10 12:00:00,2016-09-10 12:00:00,373.0
2016-09-10 13:00:00,2016-09-10 13:00:00,345.0
2016-09-10 14:00:00,2016-09-10 14:00:00,343.9999
2016-09-10 15:00:00,2016-09-10 15:00:00,177.9999
2016-09-10 16:00:00,2016-09-10 16:00:00,144.0001
2016-09-10 17:00:00,2016-09-10 17:00:00,142.0002
2016-09-10 18:00:00,2016-09-10 18:00:00,143.0
2016-09-10 19:00:00,2016-09-10 19:00:00,131.0
2016-09-10 20:00:00,2016-09-10 20:00:00,159.0
2016-09-10 21:00:00,2016-09-10 21:00:00,148.0001
2016-09-10 22:00:00,2016-09-10 22:00:00,148.0001
2016-09-10 23:00:00,2016-09-10 23:00:00,147.0
2016-09-11 00:00:00,2016-09-11 00:00:00,148.9999
2016-09-11 01:00:00,2016-09-11 01:00:00,190.9999
2016-09-11 02:00:00,2016-09-11 02:00:00,164.9999
2016-09-11 03:00:00,2016-09-11 03:00:00,180.0
2016-09-11 04:00:00,2016-09-11 04:00:00,179.0
2016-09-11 05:00:00,2016-09-11 05:00:00,183.9999
2016-09-11 06:00:00,2016-09-11 06:00:00,148.0
2016-09-11 07:00:00,2016-09-11 07:00:00,143.0
2016-09-11 08:00:00,2016-09-11 08:00:00,141.0
2016-09-11 09:00:00,2016-09-11 09:00:00,140.9999
2016-09-11 10:00:00,2016-09-11 10:00:00,141.0
2016-09-11 11:00:00,2016-09-11 11:00:00,142.9999
2016-09-11 12:00:00,2016-09-11 12:00:00,141.0
2016-09-11 13:00:00,2016-09-11 13:00:00,127.9999
2016-09-11 14:00:00,2016-09-11 14:00:00,144.0001
2016-09-11 15:00:00,2016-09-11 15:00:00,140.0
2016-09-11 16:00:00,2016-09-11 16:00:00,155.9999
2016-09-11 17:00:00,2016-09-11 17:00:00,130.0
2016-09-11 18:00:00,2016-09-11 18:00:00,152.0
2016-09-11 19:00:00,2016-09-11 19:00:00,133.0001
2016-09-11 20:00:00,2016-09-11 20:00:00,157.9999
2016-09-11 21:00:00,2016-09-11 21:00:00,147.0
2016-09-11 22:00:00,2016-09-11 22:00:00,148.0
2016-09-11 23:00:00,2016-09-11 23:00:00,144.0
2016-09-12 00:00:00,2016-09-12 00:00:00,149.0
2016-09-12 01:00:00,2016-09-12 01:00:00,167.0
2016-09-12 02:00:00,2016-09-12 02:00:00,151.0
2016-09-12 03:00:00,2016-09-12 03:00:00,148.0
2016-09-12 04:00:00,2016-09-12 04:00:00,149.0
2016-09-12 05:00:00,2016-09-12 05:00:00,152.0
2016-09-12 06:00:00,2016-09-12 06:00:00,335.0
2016-09-12 07:00:00,2016-09-12 07:00:00,399.0
2016-09-12 08:00:00,2016-09-12 08:00:00,516.0
2016-09-12 09:00:00,2016-09-12 09:00:00,548.0
2016-09-12 10:00:00,2016-09-12 10:00:00,567.0
2016-09-12 11:00:00,2016-09-12 11:00:00,567.0
2016-09-12 12:00:00,2016-09-12 12:00:00,575.0
2016-09-12 13:00:00,2016-09-12 13:00:00,553.0
2016-09-12 14:00:00,2016-09-12 14:00:00,548.0
2016-09-12 15:00:00,2016-09-12 15:00:00,535.0
2016-09-12 16:00:00,2016-09-12 16:00:00,459.0
2016-09-12 17:00:00,2016-09-12 17:00:00,498.0001
2016-09-12 18:00:00,2016-09-12 18:00:00,461.0
2016-09-12 19:00:00,2016-09-12 19:00:00,432.0
2016-09-12 20:00:00,2016-09-12 20:00:00,398.0
2016-09-12 21:00:00,2016-09-12 21:00:00,206.0
2016-09-12 22:00:00,2016-09-12 22:00:00,171.0
2016-09-12 23:00:00,2016-09-12 23:00:00,157.0
2016-09-13 00:00:00,2016-09-13 00:00:00,154.0
2016-09-13 01:00:00,2016-09-13 01:00:00,193.0
2016-09-13 02:00:00,2016-09-13 02:00:00,176.0
2016-09-13 03:00:00,2016-09-13 03:00:00,191.0
2016-09-13 04:00:00,2016-09-13 04:00:00,180.0
2016-09-13 05:00:00,2016-09-13 05:00:00,174.0
2016-09-13 06:00:00,2016-09-13 06:00:00,346.0
2016-09-13 07:00:00,2016-09-13 07:00:00,422.0
2016-09-13 08:00:00,2016-09-13 08:00:00,524.0
2016-09-13 09:00:00,2016-09-13 09:00:00,592.0
2016-09-13 10:00:00,2016-09-13 10:00:00,595.0
2016-09-13 11:00:00,2016-09-13 11:00:00,600.0
2016-09-13 12:00:00,2016-09-13 12:00:00,595.0
2016-09-13 13:00:00,2016-09-13 13:00:00,578.0
2016-09-13 14:00:00,2016-09-13 14:00:00,601.0
2016-09-13 15:00:00,2016-09-13 15:00:00,591.0
2016-09-13 16:00:00,2016-09-13 16:00:00,515.0
2016-09-13 17:00:00,2016-09-13 17:00:00,478.0
2016-09-13 18:00:00,2016-09-13 18:00:00,446.0
2016-09-13 19:00:00,2016-09-13 19:00:00,457.0
2016-09-13 20:00:00,2016-09-13 20:00:00,415.0
2016-09-13 21:00:00,2016-09-13 21:00:00,223.0
2016-09-13 22:00:00,2016-09-13 22:00:00,181.0
2016-09-13 23:00:00,2016-09-13 23:00:00,173.0
2016-09-14 00:00:00,2016-09-14 00:00:00,175.0
2016-09-14 01:00:00,2016-09-14 01:00:00,201.0
2016-09-14 02:00:00,2016-09-14 02:00:00,180.0
2016-09-14 03:00:00,2016-09-14 03:00:00,180.0
2016-09-14 04:00:00,2016-09-14 04:00:00,180.0
2016-09-14 05:00:00,2016-09-14 05:00:00,184.0
2016-09-14 06:00:00,2016-09-14 06:00:00,372.0
2016-09-14 07:00:00,2016-09-14 07:00:00,431.0
2016-09-14 08:00:00,2016-09-14 08:00:00,518.0
2016-09-14 09:00:00,2016-09-14 09:00:00,577.0
2016-09-14 10:00:00,2016-09-14 10:00:00,594.0
2016-09-14 11:00:00,2016-09-14 11:00:00,613.0
2016-09-14 12:00:00,2016-09-14 12:00:00,651.0
2016-09-14 13:00:00,2016-09-14 13:00:00,651.0
2016-09-14 14:00:00,2016-09-14 14:00:00,622.0
2016-09-14 15:00:00,2016-09-14 15:00:00,577.0
2016-09-14 16:00:00,2016-09-14 16:00:00,562.0
2016-09-14 17:00:00,2016-09-14 17:00:00,489.0
2016-09-14 18:00:00,2016-09-14 18:00:00,480.0
2016-09-14 19:00:00,2016-09-14 19:00:00,427.0
2016-09-14 20:00:00,2016-09-14 20:00:00,398.9998
2016-09-14 21:00:00,2016-09-14 21:00:00,219.0
2016-09-14 22:00:00,2016-09-14 22:00:00,174.0
2016-09-14 23:00:00,2016-09-14 23:00:00,156.0
2016-09-15 00:00:00,2016-09-15 00:00:00,154.0
2016-09-15 01:00:00,2016-09-15 01:00:00,196.0
2016-09-15 02:00:00,2016-09-15 02:00:00,181.0
2016-09-15 03:00:00,2016-09-15 03:00:00,183.0
2016-09-15 04:00:00,2016-09-15 04:00:00,182.0
2016-09-15 05:00:00,2016-09-15 05:00:00,165.0
2016-09-15 06:00:00,2016-09-15 06:00:00,343.0
2016-09-15 07:00:00,2016-09-15 07:00:00,427.0
2016-09-15 08:00:00,2016-09-15 08:00:00,499.0
2016-09-15 09:00:00,2016-09-15 09:00:00,578.0
2016-09-15 10:00:00,2016-09-15 10:00:00,591.0
2016-09-15 11:00:00,2016-09-15 11:00:00,643.0
2016-09-15 12:00:00,2016-09-15 12:00:00,637.0
2016-09-15 13:00:00,2016-09-15 13:00:00,560.9997
2016-09-15 14:00:00,2016-09-15 14:00:00,520.0
2016-09-15 15:00:00,2016-09-15 15:00:00,463.0
2016-09-15 16:00:00,2016-09-15 16:00:00,428.0
2016-09-15 17:00:00,2016-09-15 17:00:00,366.0
2016-09-15 18:00:00,2016-09-15 18:00:00,352.0
2016-09-15 19:00:00,2016-09-15 19:00:00,345.0
2016-09-15 20:00:00,2016-09-15 20:00:00,302.0
2016-09-15 21:00:00,2016-09-15 21:00:00,205.0
2016-09-15 22:00:00,2016-09-15 22:00:00,177.0
2016-09-15 23:00:00,2016-09-15 23:00:00,157.0
2016-09-16 00:00:00,2016-09-16 00:00:00,157.0
2016-09-16 01:00:00,2016-09-16 01:00:00,183.0
2016-09-16 02:00:00,2016-09-16 02:00:00,163.0
2016-09-16 03:00:00,2016-09-16 03:00:00,163.0
2016-09-16 04:00:00,2016-09-16 04:00:00,162.0
2016-09-16 05:00:00,2016-09-16 05:00:00,168.0
2016-09-16 06:00:00,2016-09-16 06:00:00,264.0
2016-09-16 07:00:00,2016-09-16 07:00:00,290.0
2016-09-16 08:00:00,2016-09-16 08:00:00,357.0
2016-09-16 09:00:00,2016-09-16 09:00:00,407.0
2016-09-16 10:00:00,2016-09-16 10:00:00,472.0
2016-09-16 11:00:00,2016-09-16 11:00:00,467.0
2016-09-16 12:00:00,2016-09-16 12:00:00,459.0
2016-09-16 13:00:00,2016-09-16 13:00:00,460.0
2016-09-16 14:00:00,2016-09-16 14:00:00,418.0
2016-09-16 15:00:00,2016-09-16 15:00:00,364.0
2016-09-16 16:00:00,2016-09-16 16:00:00,323.0
2016-09-16 17:00:00,2016-09-16 17:00:00,310.0
2016-09-16 18:00:00,2016-09-16 18:00:00,311.0
2016-09-16 19:00:00,2016-09-16 19:00:00,280.0
2016-09-16 20:00:00,2016-09-16 20:00:00,283.0
2016-09-16 21:00:00,2016-09-16 21:00:00,284.0
2016-09-16 22:00:00,2016-09-16 22:00:00,168.0
2016-09-16 23:00:00,2016-09-16 23:00:00,149.0
2016-09-17 00:00:00,2016-09-17 00:00:00,152.0
2016-09-17 01:00:00,2016-09-17 01:00:00,202.0
2016-09-17 02:00:00,2016-09-17 02:00:00,185.0
2016-09-17 03:00:00,2016-09-17 03:00:00,158.0
2016-09-17 04:00:00,2016-09-17 04:00:00,157.0
2016-09-17 05:00:00,2016-09-17 05:00:00,150.0
2016-09-17 06:00:00,2016-09-17 06:00:00,184.0
2016-09-17 07:00:00,2016-09-17 07:00:00,256.0
2016-09-17 08:00:00,2016-09-17 08:00:00,257.0
2016-09-17 09:00:00,2016-09-17 09:00:00,271.0
2016-09-17 10:00:00,2016-09-17 10:00:00,267.0
2016-09-17 11:00:00,2016-09-17 11:00:00,269.0
2016-09-17 12:00:00,2016-09-17 12:00:00,269.0
2016-09-17 13:00:00,2016-09-17 13:00:00,278.0
2016-09-17 14:00:00,2016-09-17 14:00:00,270.0
2016-09-17 15:00:00,2016-09-17 15:00:00,172.0
2016-09-17 16:00:00,2016-09-17 16:00:00,159.0
2016-09-17 17:00:00,2016-09-17 17:00:00,161.0
2016-09-17 18:00:00,2016-09-17 18:00:00,163.0
2016-09-17 19:00:00,2016-09-17 19:00:00,166.0
2016-09-17 20:00:00,2016-09-17 20:00:00,171.0
2016-09-17 21:00:00,2016-09-17 21:00:00,163.0
2016-09-17 22:00:00,2016-09-17 22:00:00,161.0
2016-09-17 23:00:00,2016-09-17 23:00:00,163.0
2016-09-18 00:00:00,2016-09-18 00:00:00,162.0
2016-09-18 01:00:00,2016-09-18 01:00:00,204.0
2016-09-18 02:00:00,2016-09-18 02:00:00,192.0
2016-09-18 03:00:00,2016-09-18 03:00:00,194.0
2016-09-18 04:00:00,2016-09-18 04:00:00,190.0
2016-09-18 05:00:00,2016-09-18 05:00:00,182.0
2016-09-18 06:00:00,2016-09-18 06:00:00,163.0
2016-09-18 07:00:00,2016-09-18 07:00:00,159.0
2016-09-18 08:00:00,2016-09-18 08:00:00,156.0
2016-09-18 09:00:00,2016-09-18 09:00:00,155.0
2016-09-18 10:00:00,2016-09-18 10:00:00,154.0
2016-09-18 11:00:00,2016-09-18 11:00:00,156.0
2016-09-18 12:00:00,2016-09-18 12:00:00,158.0
2016-09-18 13:00:00,2016-09-18 13:00:00,160.0
2016-09-18 14:00:00,2016-09-18 14:00:00,156.0
2016-09-18 15:00:00,2016-09-18 15:00:00,154.0
2016-09-18 16:00:00,2016-09-18 16:00:00,154.0
2016-09-18 17:00:00,2016-09-18 17:00:00,157.0
2016-09-18 18:00:00,2016-09-18 18:00:00,155.0
2016-09-18 19:00:00,2016-09-18 19:00:00,153.0
2016-09-18 20:00:00,2016-09-18 20:00:00,160.0
2016-09-18 21:00:00,2016-09-18 21:00:00,158.0
2016-09-18 22:00:00,2016-09-18 22:00:00,159.0
2016-09-18 23:00:00,2016-09-18 23:00:00,161.0
2016-09-19 00:00:00,2016-09-19 00:00:00,160.0
2016-09-19 01:00:00,2016-09-19 01:00:00,187.0
2016-09-19 02:00:00,2016-09-19 02:00:00,166.0
2016-09-19 03:00:00,2016-09-19 03:00:00,166.0
2016-09-19 04:00:00,2016-09-19 04:00:00,165.0
2016-09-19 05:00:00,2016-09-19 05:00:00,169.0
2016-09-19 06:00:00,2016-09-19 06:00:00,257.0
2016-09-19 07:00:00,2016-09-19 07:00:00,296.0
2016-09-19 08:00:00,2016-09-19 08:00:00,394.0
2016-09-19 09:00:00,2016-09-19 09:00:00,470.0
2016-09-19 10:00:00,2016-09-19 10:00:00,488.0
2016-09-19 11:00:00,2016-09-19 11:00:00,578.0
2016-09-19 12:00:00,2016-09-19 12:00:00,579.0
2016-09-19 13:00:00,2016-09-19 13:00:00,576.0
2016-09-19 14:00:00,2016-09-19 14:00:00,566.0
2016-09-19 15:00:00,2016-09-19 15:00:00,590.0
2016-09-19 16:00:00,2016-09-19 16:00:00,548.0
2016-09-19 17:00:00,2016-09-19 17:00:00,470.0
2016-09-19 18:00:00,2016-09-19 18:00:00,473.0
2016-09-19 19:00:00,2016-09-19 19:00:00,433.0
2016-09-19 20:00:00,2016-09-19 20:00:00,428.0
2016-09-19 21:00:00,2016-09-19 21:00:00,215.0
2016-09-19 22:00:00,2016-09-19 22:00:00,150.0
2016-09-19 23:00:00,2016-09-19 23:00:00,141.0
2016-09-20 00:00:00,2016-09-20 00:00:00,143.0
2016-09-20 01:00:00,2016-09-20 01:00:00,191.0
2016-09-20 02:00:00,2016-09-20 02:00:00,176.0
2016-09-20 03:00:00,2016-09-20 03:00:00,190.0
2016-09-20 04:00:00,2016-09-20 04:00:00,177.0
2016-09-20 05:00:00,2016-09-20 05:00:00,170.0
2016-09-20 06:00:00,2016-09-20 06:00:00,337.0
2016-09-20 07:00:00,2016-09-20 07:00:00,415.0
2016-09-20 08:00:00,2016-09-20 08:00:00,510.0
2016-09-20 09:00:00,2016-09-20 09:00:00,592.0
2016-09-20 10:00:00,2016-09-20 10:00:00,607.0
2016-09-20 11:00:00,2016-09-20 11:00:00,598.0
2016-09-20 12:00:00,2016-09-20 12:00:00,605.0
2016-09-20 13:00:00,2016-09-20 13:00:00,599.0
2016-09-20 14:00:00,2016-09-20 14:00:00,594.0
2016-09-20 15:00:00,2016-09-20 15:00:00,564.9999
2016-09-20 16:00:00,2016-09-20 16:00:00,536.0001
2016-09-20 17:00:00,2016-09-20 17:00:00,445.0
2016-09-20 18:00:00,2016-09-20 18:00:00,433.0
2016-09-20 19:00:00,2016-09-20 19:00:00,425.0
2016-09-20 20:00:00,2016-09-20 20:00:00,421.0
2016-09-20 21:00:00,2016-09-20 21:00:00,225.0
2016-09-20 22:00:00,2016-09-20 22:00:00,166.0
2016-09-20 23:00:00,2016-09-20 23:00:00,157.0
2016-09-21 00:00:00,2016-09-21 00:00:00,155.0
2016-09-21 01:00:00,2016-09-21 01:00:00,186.0
2016-09-21 02:00:00,2016-09-21 02:00:00,162.0
2016-09-21 03:00:00,2016-09-21 03:00:00,160.0
2016-09-21 04:00:00,2016-09-21 04:00:00,160.0
2016-09-21 05:00:00,2016-09-21 05:00:00,165.0
2016-09-21 06:00:00,2016-09-21 06:00:00,341.0
2016-09-21 07:00:00,2016-09-21 07:00:00,406.0
2016-09-21 08:00:00,2016-09-21 08:00:00,483.0
2016-09-21 09:00:00,2016-09-21 09:00:00,573.0
2016-09-21 10:00:00,2016-09-21 10:00:00,618.0
2016-09-21 11:00:00,2016-09-21 11:00:00,614.0
2016-09-21 12:00:00,2016-09-21 12:00:00,622.0
2016-09-21 13:00:00,2016-09-21 13:00:00,624.0
2016-09-21 14:00:00,2016-09-21 14:00:00,602.0
2016-09-21 15:00:00,2016-09-21 15:00:00,649.0
2016-09-21 16:00:00,2016-09-21 16:00:00,588.0
2016-09-21 17:00:00,2016-09-21 17:00:00,429.0
2016-09-21 18:00:00,2016-09-21 18:00:00,537.0001
2016-09-21 19:00:00,2016-09-21 19:00:00,449.0
2016-09-21 20:00:00,2016-09-21 20:00:00,412.0
2016-09-21 21:00:00,2016-09-21 21:00:00,218.0
2016-09-21 22:00:00,2016-09-21 22:00:00,163.0
2016-09-21 23:00:00,2016-09-21 23:00:00,150.0
2016-09-22 00:00:00,2016-09-22 00:00:00,151.0
2016-09-22 01:00:00,2016-09-22 01:00:00,195.0
2016-09-22 02:00:00,2016-09-22 02:00:00,180.0
2016-09-22 03:00:00,2016-09-22 03:00:00,184.0
2016-09-22 04:00:00,2016-09-22 04:00:00,181.0
2016-09-22 05:00:00,2016-09-22 05:00:00,165.0
2016-09-22 06:00:00,2016-09-22 06:00:00,338.0
2016-09-22 07:00:00,2016-09-22 07:00:00,406.0
2016-09-22 08:00:00,2016-09-22 08:00:00,499.0
2016-09-22 09:00:00,2016-09-22 09:00:00,566.0
2016-09-22 10:00:00,2016-09-22 10:00:00,596.0
2016-09-22 11:00:00,2016-09-22 11:00:00,639.0
2016-09-22 12:00:00,2016-09-22 12:00:00,590.0
2016-09-22 13:00:00,2016-09-22 13:00:00,580.0
2016-09-22 14:00:00,2016-09-22 14:00:00,569.0
2016-09-22 15:00:00,2016-09-22 15:00:00,580.0
2016-09-22 16:00:00,2016-09-22 16:00:00,514.0
2016-09-22 17:00:00,2016-09-22 17:00:00,451.0
2016-09-22 18:00:00,2016-09-22 18:00:00,443.0
2016-09-22 19:00:00,2016-09-22 19:00:00,421.0
2016-09-22 20:00:00,2016-09-22 20:00:00,394.0
2016-09-22 21:00:00,2016-09-22 21:00:00,214.0
2016-09-22 22:00:00,2016-09-22 22:00:00,154.0
2016-09-22 23:00:00,2016-09-22 23:00:00,143.0
2016-09-23 00:00:00,2016-09-23 00:00:00,146.0
2016-09-23 01:00:00,2016-09-23 01:00:00,172.0
2016-09-23 02:00:00,2016-09-23 02:00:00,151.0
2016-09-23 03:00:00,2016-09-23 03:00:00,149.0
2016-09-23 04:00:00,2016-09-23 04:00:00,152.0
2016-09-23 05:00:00,2016-09-23 05:00:00,150.0
2016-09-23 06:00:00,2016-09-23 06:00:00,328.0
2016-09-23 07:00:00,2016-09-23 07:00:00,380.0
2016-09-23 08:00:00,2016-09-23 08:00:00,441.0
2016-09-23 09:00:00,2016-09-23 09:00:00,499.0
2016-09-23 10:00:00,2016-09-23 10:00:00,579.0
2016-09-23 11:00:00,2016-09-23 11:00:00,557.0
2016-09-23 12:00:00,2016-09-23 12:00:00,550.0
2016-09-23 13:00:00,2016-09-23 13:00:00,556.0
2016-09-23 14:00:00,2016-09-23 14:00:00,556.0
2016-09-23 15:00:00,2016-09-23 15:00:00,479.0
2016-09-23 16:00:00,2016-09-23 16:00:00,436.0
2016-09-23 17:00:00,2016-09-23 17:00:00,428.0
2016-09-23 18:00:00,2016-09-23 18:00:00,413.0
2016-09-23 19:00:00,2016-09-23 19:00:00,388.0
2016-09-23 20:00:00,2016-09-23 20:00:00,365.0
2016-09-23 21:00:00,2016-09-23 21:00:00,342.0
2016-09-23 22:00:00,2016-09-23 22:00:00,174.0
2016-09-23 23:00:00,2016-09-23 23:00:00,140.0
2016-09-24 00:00:00,2016-09-24 00:00:00,140.0
