timestamp,timestamp,meter_reading
2017-01-02 12:00:00,2017-01-02 12:00:00,33.862
2017-01-02 13:00:00,2017-01-02 13:00:00,34.862
2017-01-02 14:00:00,2017-01-02 14:00:00,33.92
2017-01-02 15:00:00,2017-01-02 15:00:00,33.302
2017-01-02 16:00:00,2017-01-02 16:00:00,34.519
2017-01-02 17:00:00,2017-01-02 17:00:00,36.959
2017-01-02 18:00:00,2017-01-02 18:00:00,40.075
2017-01-02 19:00:00,2017-01-02 19:00:00,38.84
2017-01-02 20:00:00,2017-01-02 20:00:00,39.511
2017-01-02 21:00:00,2017-01-02 21:00:00,39.091
2017-01-02 22:00:00,2017-01-02 22:00:00,40.239
2017-01-02 23:00:00,2017-01-02 23:00:00,39.178
2017-01-03 00:00:00,2017-01-03 00:00:00,39.203
2017-01-03 01:00:00,2017-01-03 01:00:00,38.506
2017-01-03 02:00:00,2017-01-03 02:00:00,38.719
2017-01-03 03:00:00,2017-01-03 03:00:00,38.681
2017-01-03 04:00:00,2017-01-03 04:00:00,38.39
2017-01-03 05:00:00,2017-01-03 05:00:00,38.953
2017-01-03 06:00:00,2017-01-03 06:00:00,40.234
2017-01-03 07:00:00,2017-01-03 07:00:00,47.786
2017-01-03 08:00:00,2017-01-03 08:00:00,60.225
2017-01-03 09:00:00,2017-01-03 09:00:00,77.95
2017-01-03 10:00:00,2017-01-03 10:00:00,88.345
2017-01-03 11:00:00,2017-01-03 11:00:00,91.591
2017-01-03 12:00:00,2017-01-03 12:00:00,96.305
2017-01-03 13:00:00,2017-01-03 13:00:00,100.894
2017-01-03 14:00:00,2017-01-03 14:00:00,94.394
2017-01-03 15:00:00,2017-01-03 15:00:00,91.449
2017-01-03 16:00:00,2017-01-03 16:00:00,90.107
2017-01-03 17:00:00,2017-01-03 17:00:00,79.551
2017-01-03 18:00:00,2017-01-03 18:00:00,62.771
2017-01-03 19:00:00,2017-01-03 19:00:00,54.118
2017-01-03 20:00:00,2017-01-03 20:00:00,44.39
2017-01-03 21:00:00,2017-01-03 21:00:00,43.367
2017-01-03 22:00:00,2017-01-03 22:00:00,43.063
2017-01-03 23:00:00,2017-01-03 23:00:00,42.436
2017-01-04 00:00:00,2017-01-04 00:00:00,42.933
2017-01-04 01:00:00,2017-01-04 01:00:00,43.038
2017-01-04 02:00:00,2017-01-04 02:00:00,43.346
2017-01-04 03:00:00,2017-01-04 03:00:00,43.625
2017-01-04 04:00:00,2017-01-04 04:00:00,43.676
2017-01-04 05:00:00,2017-01-04 05:00:00,43.857
2017-01-04 06:00:00,2017-01-04 06:00:00,45.087
2017-01-04 07:00:00,2017-01-04 07:00:00,50.449
2017-01-04 08:00:00,2017-01-04 08:00:00,62.599
2017-01-04 09:00:00,2017-01-04 09:00:00,83.951
2017-01-04 10:00:00,2017-01-04 10:00:00,101.081
2017-01-04 11:00:00,2017-01-04 11:00:00,102.918
2017-01-04 12:00:00,2017-01-04 12:00:00,101.115
2017-01-04 13:00:00,2017-01-04 13:00:00,98.169
2017-01-04 14:00:00,2017-01-04 14:00:00,99.214
2017-01-04 15:00:00,2017-01-04 15:00:00,95.511
2017-01-04 16:00:00,2017-01-04 16:00:00,96.81
2017-01-04 17:00:00,2017-01-04 17:00:00,81.323
2017-01-04 18:00:00,2017-01-04 18:00:00,66.926
2017-01-04 19:00:00,2017-01-04 19:00:00,49.045
2017-01-04 20:00:00,2017-01-04 20:00:00,42.874
2017-01-04 21:00:00,2017-01-04 21:00:00,42.712
2017-01-04 22:00:00,2017-01-04 22:00:00,41.599
2017-01-04 23:00:00,2017-01-04 23:00:00,41.448
2017-01-05 00:00:00,2017-01-05 00:00:00,41.134
2017-01-05 01:00:00,2017-01-05 01:00:00,41.544
2017-01-05 02:00:00,2017-01-05 02:00:00,41.514
2017-01-05 03:00:00,2017-01-05 03:00:00,41.414
2017-01-05 04:00:00,2017-01-05 04:00:00,42.044
2017-01-05 05:00:00,2017-01-05 05:00:00,41.627
2017-01-05 06:00:00,2017-01-05 06:00:00,42.245
2017-01-05 07:00:00,2017-01-05 07:00:00,46.734
2017-01-05 08:00:00,2017-01-05 08:00:00,61.011
2017-01-05 09:00:00,2017-01-05 09:00:00,82.197
2017-01-05 10:00:00,2017-01-05 10:00:00,94.871
2017-01-05 11:00:00,2017-01-05 11:00:00,98.186
2017-01-05 12:00:00,2017-01-05 12:00:00,101.573
2017-01-05 13:00:00,2017-01-05 13:00:00,103.8
2017-01-05 14:00:00,2017-01-05 14:00:00,104.913
2017-01-05 15:00:00,2017-01-05 15:00:00,99.708
2017-01-05 16:00:00,2017-01-05 16:00:00,93.767
2017-01-05 17:00:00,2017-01-05 17:00:00,82.998
2017-01-05 18:00:00,2017-01-05 18:00:00,67.156
2017-01-05 19:00:00,2017-01-05 19:00:00,52.869
2017-01-05 20:00:00,2017-01-05 20:00:00,46.312
2017-01-05 21:00:00,2017-01-05 21:00:00,46.012
2017-01-05 22:00:00,2017-01-05 22:00:00,45.531
2017-01-05 23:00:00,2017-01-05 23:00:00,44.406
2017-01-06 00:00:00,2017-01-06 00:00:00,44.613
2017-01-06 01:00:00,2017-01-06 01:00:00,43.733
2017-01-06 02:00:00,2017-01-06 02:00:00,43.992
2017-01-06 03:00:00,2017-01-06 03:00:00,43.058
2017-01-06 04:00:00,2017-01-06 04:00:00,43.685
2017-01-06 05:00:00,2017-01-06 05:00:00,44.132
2017-01-06 06:00:00,2017-01-06 06:00:00,44.147
2017-01-06 07:00:00,2017-01-06 07:00:00,48.966
2017-01-06 08:00:00,2017-01-06 08:00:00,62.628
2017-01-06 09:00:00,2017-01-06 09:00:00,79.782
2017-01-06 10:00:00,2017-01-06 10:00:00,95.688
2017-01-06 11:00:00,2017-01-06 11:00:00,104.277
2017-01-06 12:00:00,2017-01-06 12:00:00,104.779
2017-01-06 13:00:00,2017-01-06 13:00:00,101.123
2017-01-06 14:00:00,2017-01-06 14:00:00,96.275
2017-01-06 15:00:00,2017-01-06 15:00:00,93.547
2017-01-06 16:00:00,2017-01-06 16:00:00,91.079
2017-01-06 17:00:00,2017-01-06 17:00:00,77.446
2017-01-06 18:00:00,2017-01-06 18:00:00,63.223
2017-01-06 19:00:00,2017-01-06 19:00:00,55.777
2017-01-06 20:00:00,2017-01-06 20:00:00,50.537
2017-01-06 21:00:00,2017-01-06 21:00:00,48.49
2017-01-06 22:00:00,2017-01-06 22:00:00,45.485
2017-01-06 23:00:00,2017-01-06 23:00:00,43.197
2017-01-07 00:00:00,2017-01-07 00:00:00,43.162
2017-01-07 01:00:00,2017-01-07 01:00:00,42.984
2017-01-07 02:00:00,2017-01-07 02:00:00,42.753
2017-01-07 03:00:00,2017-01-07 03:00:00,43.585
2017-01-07 04:00:00,2017-01-07 04:00:00,43.282
2017-01-07 05:00:00,2017-01-07 05:00:00,44.142
2017-01-07 06:00:00,2017-01-07 06:00:00,43.779
2017-01-07 07:00:00,2017-01-07 07:00:00,44.136
2017-01-07 08:00:00,2017-01-07 08:00:00,41.641
2017-01-07 09:00:00,2017-01-07 09:00:00,36.893
2017-01-07 10:00:00,2017-01-07 10:00:00,39.19
2017-01-07 11:00:00,2017-01-07 11:00:00,39.526
2017-01-07 12:00:00,2017-01-07 12:00:00,39.018
2017-01-07 13:00:00,2017-01-07 13:00:00,39.374
2017-01-07 14:00:00,2017-01-07 14:00:00,39.213
2017-01-07 15:00:00,2017-01-07 15:00:00,38.688
2017-01-07 16:00:00,2017-01-07 16:00:00,38.608
2017-01-07 17:00:00,2017-01-07 17:00:00,35.735
2017-01-07 18:00:00,2017-01-07 18:00:00,41.571
2017-01-07 19:00:00,2017-01-07 19:00:00,41.266
2017-01-07 20:00:00,2017-01-07 20:00:00,42.721
2017-01-07 21:00:00,2017-01-07 21:00:00,43.571
2017-01-07 22:00:00,2017-01-07 22:00:00,42.912
2017-01-07 23:00:00,2017-01-07 23:00:00,42.832
2017-01-08 00:00:00,2017-01-08 00:00:00,43.193
2017-01-08 01:00:00,2017-01-08 01:00:00,42.99
2017-01-08 02:00:00,2017-01-08 02:00:00,42.057
2017-01-08 03:00:00,2017-01-08 03:00:00,42.113
2017-01-08 04:00:00,2017-01-08 04:00:00,42.739
2017-01-08 05:00:00,2017-01-08 05:00:00,41.986
2017-01-08 06:00:00,2017-01-08 06:00:00,41.3
2017-01-08 07:00:00,2017-01-08 07:00:00,41.407
2017-01-08 08:00:00,2017-01-08 08:00:00,40.37
2017-01-08 09:00:00,2017-01-08 09:00:00,34.316
2017-01-08 10:00:00,2017-01-08 10:00:00,37.155
2017-01-08 11:00:00,2017-01-08 11:00:00,36.919
2017-01-08 12:00:00,2017-01-08 12:00:00,37.123
2017-01-08 13:00:00,2017-01-08 13:00:00,37.834
2017-01-08 14:00:00,2017-01-08 14:00:00,38.022
2017-01-08 15:00:00,2017-01-08 15:00:00,37.451
2017-01-08 16:00:00,2017-01-08 16:00:00,36.881
2017-01-08 17:00:00,2017-01-08 17:00:00,36.313
2017-01-08 18:00:00,2017-01-08 18:00:00,42.471
2017-01-08 19:00:00,2017-01-08 19:00:00,42.073
2017-01-08 20:00:00,2017-01-08 20:00:00,42.406
2017-01-08 21:00:00,2017-01-08 21:00:00,43.315
2017-01-08 22:00:00,2017-01-08 22:00:00,43.504
2017-01-08 23:00:00,2017-01-08 23:00:00,43.066
2017-01-09 00:00:00,2017-01-09 00:00:00,44.301
2017-01-09 01:00:00,2017-01-09 01:00:00,41.71
2017-01-09 02:00:00,2017-01-09 02:00:00,40.992
2017-01-09 03:00:00,2017-01-09 03:00:00,41.264
2017-01-09 04:00:00,2017-01-09 04:00:00,42.064
2017-01-09 05:00:00,2017-01-09 05:00:00,42.03
2017-01-09 06:00:00,2017-01-09 06:00:00,45.251
2017-01-09 07:00:00,2017-01-09 07:00:00,45.949
2017-01-09 08:00:00,2017-01-09 08:00:00,58.873
2017-01-09 09:00:00,2017-01-09 09:00:00,77.029
2017-01-09 10:00:00,2017-01-09 10:00:00,90.346
2017-01-09 11:00:00,2017-01-09 11:00:00,100.681
2017-01-09 12:00:00,2017-01-09 12:00:00,104.06
2017-01-09 13:00:00,2017-01-09 13:00:00,104.139
2017-01-09 14:00:00,2017-01-09 14:00:00,101.825
2017-01-09 15:00:00,2017-01-09 15:00:00,99.59
2017-01-09 16:00:00,2017-01-09 16:00:00,95.488
2017-01-09 17:00:00,2017-01-09 17:00:00,80.408
2017-01-09 18:00:00,2017-01-09 18:00:00,63.194
2017-01-09 19:00:00,2017-01-09 19:00:00,53.002
2017-01-09 20:00:00,2017-01-09 20:00:00,45.001
2017-01-09 21:00:00,2017-01-09 21:00:00,44.055
2017-01-09 22:00:00,2017-01-09 22:00:00,41.91
2017-01-09 23:00:00,2017-01-09 23:00:00,41.971
2017-01-10 00:00:00,2017-01-10 00:00:00,40.85
2017-01-10 01:00:00,2017-01-10 01:00:00,40.562
2017-01-10 02:00:00,2017-01-10 02:00:00,41.409
2017-01-10 03:00:00,2017-01-10 03:00:00,40.95
2017-01-10 04:00:00,2017-01-10 04:00:00,40.87
2017-01-10 05:00:00,2017-01-10 05:00:00,41.011
2017-01-10 06:00:00,2017-01-10 06:00:00,42.175
2017-01-10 07:00:00,2017-01-10 07:00:00,47.81
2017-01-10 08:00:00,2017-01-10 08:00:00,58.327
2017-01-10 09:00:00,2017-01-10 09:00:00,77.082
2017-01-10 10:00:00,2017-01-10 10:00:00,92.525
2017-01-10 11:00:00,2017-01-10 11:00:00,99.657
2017-01-10 12:00:00,2017-01-10 12:00:00,101.381
2017-01-10 13:00:00,2017-01-10 13:00:00,104.058
2017-01-10 14:00:00,2017-01-10 14:00:00,101.872
2017-01-10 15:00:00,2017-01-10 15:00:00,98.541
2017-01-10 16:00:00,2017-01-10 16:00:00,93.891
2017-01-10 17:00:00,2017-01-10 17:00:00,74.716
2017-01-10 18:00:00,2017-01-10 18:00:00,59.561
2017-01-10 19:00:00,2017-01-10 19:00:00,54.06
2017-01-10 20:00:00,2017-01-10 20:00:00,43.938
2017-01-10 21:00:00,2017-01-10 21:00:00,43.503
2017-01-10 22:00:00,2017-01-10 22:00:00,44.119
2017-01-10 23:00:00,2017-01-10 23:00:00,42.681
2017-01-11 00:00:00,2017-01-11 00:00:00,42.08
2017-01-11 01:00:00,2017-01-11 01:00:00,41.673
2017-01-11 02:00:00,2017-01-11 02:00:00,41.897
2017-01-11 03:00:00,2017-01-11 03:00:00,42.301
2017-01-11 04:00:00,2017-01-11 04:00:00,41.998
2017-01-11 05:00:00,2017-01-11 05:00:00,41.895
2017-01-11 06:00:00,2017-01-11 06:00:00,42.179
2017-01-11 07:00:00,2017-01-11 07:00:00,47.414
2017-01-11 08:00:00,2017-01-11 08:00:00,59.011
2017-01-11 09:00:00,2017-01-11 09:00:00,75.383
2017-01-11 10:00:00,2017-01-11 10:00:00,97.176
2017-01-11 11:00:00,2017-01-11 11:00:00,96.191
2017-01-11 12:00:00,2017-01-11 12:00:00,97.649
2017-01-11 13:00:00,2017-01-11 13:00:00,99.036
2017-01-11 14:00:00,2017-01-11 14:00:00,98.738
2017-01-11 15:00:00,2017-01-11 15:00:00,94.263
2017-01-11 16:00:00,2017-01-11 16:00:00,92.242
2017-01-11 17:00:00,2017-01-11 17:00:00,82.477
2017-01-11 18:00:00,2017-01-11 18:00:00,62.648
2017-01-11 19:00:00,2017-01-11 19:00:00,52.526
2017-01-11 20:00:00,2017-01-11 20:00:00,44.432
2017-01-11 21:00:00,2017-01-11 21:00:00,40.86
2017-01-11 22:00:00,2017-01-11 22:00:00,42.03
2017-01-11 23:00:00,2017-01-11 23:00:00,41.801
2017-01-12 00:00:00,2017-01-12 00:00:00,41.727
2017-01-12 01:00:00,2017-01-12 01:00:00,41.733
2017-01-12 02:00:00,2017-01-12 02:00:00,40.118
2017-01-12 03:00:00,2017-01-12 03:00:00,39.695
2017-01-12 04:00:00,2017-01-12 04:00:00,40.297
2017-01-12 05:00:00,2017-01-12 05:00:00,40.751
2017-01-12 06:00:00,2017-01-12 06:00:00,41.207
2017-01-12 07:00:00,2017-01-12 07:00:00,45.308
2017-01-12 08:00:00,2017-01-12 08:00:00,62.189
2017-01-12 09:00:00,2017-01-12 09:00:00,82.04
2017-01-12 10:00:00,2017-01-12 10:00:00,92.671
2017-01-12 11:00:00,2017-01-12 11:00:00,101.8
2017-01-12 12:00:00,2017-01-12 12:00:00,102.351
2017-01-12 13:00:00,2017-01-12 13:00:00,100.887
2017-01-12 14:00:00,2017-01-12 14:00:00,100.44
2017-01-12 15:00:00,2017-01-12 15:00:00,93.84
2017-01-12 16:00:00,2017-01-12 16:00:00,89.814
2017-01-12 17:00:00,2017-01-12 17:00:00,77.909
2017-01-12 18:00:00,2017-01-12 18:00:00,61.393
2017-01-12 19:00:00,2017-01-12 19:00:00,52.132
2017-01-12 20:00:00,2017-01-12 20:00:00,45.516
2017-01-12 21:00:00,2017-01-12 21:00:00,44.326
2017-01-12 22:00:00,2017-01-12 22:00:00,42.537
2017-01-12 23:00:00,2017-01-12 23:00:00,42.243
2017-01-13 00:00:00,2017-01-13 00:00:00,41.545
2017-01-13 01:00:00,2017-01-13 01:00:00,41.719
2017-01-13 02:00:00,2017-01-13 02:00:00,41.751
2017-01-13 03:00:00,2017-01-13 03:00:00,42.999
2017-01-13 04:00:00,2017-01-13 04:00:00,41.93
2017-01-13 05:00:00,2017-01-13 05:00:00,42.87
2017-01-13 06:00:00,2017-01-13 06:00:00,43.411
2017-01-13 07:00:00,2017-01-13 07:00:00,46.511
2017-01-13 08:00:00,2017-01-13 08:00:00,60.562
2017-01-13 09:00:00,2017-01-13 09:00:00,78.861
2017-01-13 10:00:00,2017-01-13 10:00:00,90.449
2017-01-13 11:00:00,2017-01-13 11:00:00,97.778
2017-01-13 12:00:00,2017-01-13 12:00:00,94.955
2017-01-13 13:00:00,2017-01-13 13:00:00,98.092
2017-01-13 14:00:00,2017-01-13 14:00:00,95.496
2017-01-13 15:00:00,2017-01-13 15:00:00,93.846
2017-01-13 16:00:00,2017-01-13 16:00:00,87.606
2017-01-13 17:00:00,2017-01-13 17:00:00,71.841
2017-01-13 18:00:00,2017-01-13 18:00:00,55.642
2017-01-13 19:00:00,2017-01-13 19:00:00,48.952
2017-01-13 20:00:00,2017-01-13 20:00:00,42.963
2017-01-13 21:00:00,2017-01-13 21:00:00,38.892
2017-01-13 22:00:00,2017-01-13 22:00:00,38.605
2017-01-13 23:00:00,2017-01-13 23:00:00,38.893
2017-01-14 00:00:00,2017-01-14 00:00:00,38.899
2017-01-14 01:00:00,2017-01-14 01:00:00,38.983
2017-01-14 02:00:00,2017-01-14 02:00:00,38.275
2017-01-14 03:00:00,2017-01-14 03:00:00,37.878
2017-01-14 04:00:00,2017-01-14 04:00:00,38.575
2017-01-14 05:00:00,2017-01-14 05:00:00,39.308
2017-01-14 06:00:00,2017-01-14 06:00:00,38.76
2017-01-14 07:00:00,2017-01-14 07:00:00,38.944
2017-01-14 08:00:00,2017-01-14 08:00:00,36.907
2017-01-14 09:00:00,2017-01-14 09:00:00,31.837
2017-01-14 10:00:00,2017-01-14 10:00:00,34.179
2017-01-14 11:00:00,2017-01-14 11:00:00,34.84
2017-01-14 12:00:00,2017-01-14 12:00:00,35.85
2017-01-14 13:00:00,2017-01-14 13:00:00,37.216
2017-01-14 14:00:00,2017-01-14 14:00:00,37.182
2017-01-14 15:00:00,2017-01-14 15:00:00,37.945
2017-01-14 16:00:00,2017-01-14 16:00:00,36.358
2017-01-14 17:00:00,2017-01-14 17:00:00,33.758
2017-01-14 18:00:00,2017-01-14 18:00:00,38.417
2017-01-14 19:00:00,2017-01-14 19:00:00,39.258
2017-01-14 20:00:00,2017-01-14 20:00:00,39.849
2017-01-14 21:00:00,2017-01-14 21:00:00,40.505
2017-01-14 22:00:00,2017-01-14 22:00:00,40.375
2017-01-14 23:00:00,2017-01-14 23:00:00,40.488
2017-01-15 00:00:00,2017-01-15 00:00:00,40.091
2017-01-15 01:00:00,2017-01-15 01:00:00,39.249
2017-01-15 02:00:00,2017-01-15 02:00:00,39.366
2017-01-15 03:00:00,2017-01-15 03:00:00,39.078
2017-01-15 04:00:00,2017-01-15 04:00:00,38.773
2017-01-15 05:00:00,2017-01-15 05:00:00,39.316
2017-01-15 06:00:00,2017-01-15 06:00:00,39.141
2017-01-15 07:00:00,2017-01-15 07:00:00,37.723
2017-01-15 08:00:00,2017-01-15 08:00:00,36.437
2017-01-15 09:00:00,2017-01-15 09:00:00,31.366
2017-01-15 10:00:00,2017-01-15 10:00:00,33.347
2017-01-15 11:00:00,2017-01-15 11:00:00,33.436
2017-01-15 12:00:00,2017-01-15 12:00:00,33.174
2017-01-15 13:00:00,2017-01-15 13:00:00,33.714
2017-01-15 14:00:00,2017-01-15 14:00:00,34.331
2017-01-15 15:00:00,2017-01-15 15:00:00,34.605
2017-01-15 16:00:00,2017-01-15 16:00:00,33.253
2017-01-15 17:00:00,2017-01-15 17:00:00,31.323
2017-01-15 18:00:00,2017-01-15 18:00:00,35.595
2017-01-15 19:00:00,2017-01-15 19:00:00,37.336
2017-01-15 20:00:00,2017-01-15 20:00:00,36.205
2017-01-15 21:00:00,2017-01-15 21:00:00,36.209
2017-01-15 22:00:00,2017-01-15 22:00:00,37.172
2017-01-15 23:00:00,2017-01-15 23:00:00,36.628
2017-01-16 00:00:00,2017-01-16 00:00:00,37.408
2017-01-16 01:00:00,2017-01-16 01:00:00,37.679
2017-01-16 02:00:00,2017-01-16 02:00:00,36.496
2017-01-16 03:00:00,2017-01-16 03:00:00,36.618
2017-01-16 04:00:00,2017-01-16 04:00:00,37.026
2017-01-16 05:00:00,2017-01-16 05:00:00,36.824
2017-01-16 06:00:00,2017-01-16 06:00:00,36.429
2017-01-16 07:00:00,2017-01-16 07:00:00,36.935
2017-01-16 08:00:00,2017-01-16 08:00:00,36.321
2017-01-16 09:00:00,2017-01-16 09:00:00,31.249
2017-01-16 10:00:00,2017-01-16 10:00:00,31.573
2017-01-16 11:00:00,2017-01-16 11:00:00,32.444
2017-01-16 12:00:00,2017-01-16 12:00:00,32.566
2017-01-16 13:00:00,2017-01-16 13:00:00,31.576
2017-01-16 14:00:00,2017-01-16 14:00:00,30.863
2017-01-16 15:00:00,2017-01-16 15:00:00,31.192
2017-01-16 16:00:00,2017-01-16 16:00:00,30.602
2017-01-16 17:00:00,2017-01-16 17:00:00,31.481
2017-01-16 18:00:00,2017-01-16 18:00:00,36.897
2017-01-16 19:00:00,2017-01-16 19:00:00,36.896
2017-01-16 20:00:00,2017-01-16 20:00:00,37.17
2017-01-16 21:00:00,2017-01-16 21:00:00,37.213
2017-01-16 22:00:00,2017-01-16 22:00:00,39.092
2017-01-16 23:00:00,2017-01-16 23:00:00,38.754
2017-01-17 00:00:00,2017-01-17 00:00:00,37.534
2017-01-17 01:00:00,2017-01-17 01:00:00,36.301
2017-01-17 02:00:00,2017-01-17 02:00:00,35.86
2017-01-17 03:00:00,2017-01-17 03:00:00,35.731
2017-01-17 04:00:00,2017-01-17 04:00:00,36.176
2017-01-17 05:00:00,2017-01-17 05:00:00,36.707
2017-01-17 06:00:00,2017-01-17 06:00:00,37.81
2017-01-17 07:00:00,2017-01-17 07:00:00,46.638
2017-01-17 08:00:00,2017-01-17 08:00:00,60.643
2017-01-17 09:00:00,2017-01-17 09:00:00,77.248
2017-01-17 10:00:00,2017-01-17 10:00:00,90.125
2017-01-17 11:00:00,2017-01-17 11:00:00,94.226
2017-01-17 12:00:00,2017-01-17 12:00:00,95.432
2017-01-17 13:00:00,2017-01-17 13:00:00,95.849
2017-01-17 14:00:00,2017-01-17 14:00:00,96.624
2017-01-17 15:00:00,2017-01-17 15:00:00,96.526
2017-01-17 16:00:00,2017-01-17 16:00:00,96.832
2017-01-17 17:00:00,2017-01-17 17:00:00,82.315
2017-01-17 18:00:00,2017-01-17 18:00:00,62.745
2017-01-17 19:00:00,2017-01-17 19:00:00,49.639
2017-01-17 20:00:00,2017-01-17 20:00:00,44.419
2017-01-17 21:00:00,2017-01-17 21:00:00,43.429
2017-01-17 22:00:00,2017-01-17 22:00:00,42.744
2017-01-17 23:00:00,2017-01-17 23:00:00,42.459
2017-01-18 00:00:00,2017-01-18 00:00:00,41.268
2017-01-18 01:00:00,2017-01-18 01:00:00,40.888
2017-01-18 02:00:00,2017-01-18 02:00:00,41.15
2017-01-18 03:00:00,2017-01-18 03:00:00,41.125
2017-01-18 04:00:00,2017-01-18 04:00:00,40.456
2017-01-18 05:00:00,2017-01-18 05:00:00,41.628
2017-01-18 06:00:00,2017-01-18 06:00:00,42.548
2017-01-18 07:00:00,2017-01-18 07:00:00,48.464
2017-01-18 08:00:00,2017-01-18 08:00:00,61.661
2017-01-18 09:00:00,2017-01-18 09:00:00,77.106
2017-01-18 10:00:00,2017-01-18 10:00:00,89.054
2017-01-18 11:00:00,2017-01-18 11:00:00,91.579
2017-01-18 12:00:00,2017-01-18 12:00:00,92.765
2017-01-18 13:00:00,2017-01-18 13:00:00,93.948
2017-01-18 14:00:00,2017-01-18 14:00:00,96.139
2017-01-18 15:00:00,2017-01-18 15:00:00,95.104
2017-01-18 16:00:00,2017-01-18 16:00:00,90.888
2017-01-18 17:00:00,2017-01-18 17:00:00,78.118
2017-01-18 18:00:00,2017-01-18 18:00:00,63.723
2017-01-18 19:00:00,2017-01-18 19:00:00,52.062
2017-01-18 20:00:00,2017-01-18 20:00:00,44.504
2017-01-18 21:00:00,2017-01-18 21:00:00,41.42
2017-01-18 22:00:00,2017-01-18 22:00:00,41.034
2017-01-18 23:00:00,2017-01-18 23:00:00,39.204
2017-01-19 00:00:00,2017-01-19 00:00:00,39.383
2017-01-19 01:00:00,2017-01-19 01:00:00,39.61
2017-01-19 02:00:00,2017-01-19 02:00:00,39.429
2017-01-19 03:00:00,2017-01-19 03:00:00,38.571
2017-01-19 04:00:00,2017-01-19 04:00:00,39.041
2017-01-19 05:00:00,2017-01-19 05:00:00,39.397
2017-01-19 06:00:00,2017-01-19 06:00:00,41.432
2017-01-19 07:00:00,2017-01-19 07:00:00,46.636
2017-01-19 08:00:00,2017-01-19 08:00:00,57.782
2017-01-19 09:00:00,2017-01-19 09:00:00,75.746
2017-01-19 10:00:00,2017-01-19 10:00:00,91.967
2017-01-19 11:00:00,2017-01-19 11:00:00,91.277
2017-01-19 12:00:00,2017-01-19 12:00:00,92.431
2017-01-19 13:00:00,2017-01-19 13:00:00,92.935
2017-01-19 14:00:00,2017-01-19 14:00:00,91.718
2017-01-19 15:00:00,2017-01-19 15:00:00,89.304
2017-01-19 16:00:00,2017-01-19 16:00:00,90.327
2017-01-19 17:00:00,2017-01-19 17:00:00,78.059
2017-01-19 18:00:00,2017-01-19 18:00:00,63.156
2017-01-19 19:00:00,2017-01-19 19:00:00,51.001
2017-01-19 20:00:00,2017-01-19 20:00:00,42.208
2017-01-19 21:00:00,2017-01-19 21:00:00,40.488
2017-01-19 22:00:00,2017-01-19 22:00:00,40.094
2017-01-19 23:00:00,2017-01-19 23:00:00,40.071
2017-01-20 00:00:00,2017-01-20 00:00:00,38.962
2017-01-20 01:00:00,2017-01-20 01:00:00,37.536
2017-01-20 02:00:00,2017-01-20 02:00:00,37.419
2017-01-20 03:00:00,2017-01-20 03:00:00,37.764
2017-01-20 04:00:00,2017-01-20 04:00:00,36.861
2017-01-20 05:00:00,2017-01-20 05:00:00,37.281
2017-01-20 06:00:00,2017-01-20 06:00:00,39.243
2017-01-20 07:00:00,2017-01-20 07:00:00,48.004
2017-01-20 08:00:00,2017-01-20 08:00:00,61.207
2017-01-20 09:00:00,2017-01-20 09:00:00,77.124
2017-01-20 10:00:00,2017-01-20 10:00:00,90.413
2017-01-20 11:00:00,2017-01-20 11:00:00,92.39
2017-01-20 12:00:00,2017-01-20 12:00:00,94.233
2017-01-20 13:00:00,2017-01-20 13:00:00,92.264
2017-01-20 14:00:00,2017-01-20 14:00:00,96.885
2017-01-20 15:00:00,2017-01-20 15:00:00,93.371
2017-01-20 16:00:00,2017-01-20 16:00:00,89.707
2017-01-20 17:00:00,2017-01-20 17:00:00,79.252
2017-01-20 18:00:00,2017-01-20 18:00:00,61.437
2017-01-20 19:00:00,2017-01-20 19:00:00,46.568
2017-01-20 20:00:00,2017-01-20 20:00:00,42.468
2017-01-20 21:00:00,2017-01-20 21:00:00,42.149
2017-01-20 22:00:00,2017-01-20 22:00:00,41.007
2017-01-20 23:00:00,2017-01-20 23:00:00,38.866
2017-01-21 00:00:00,2017-01-21 00:00:00,39.226
2017-01-21 01:00:00,2017-01-21 01:00:00,39.459
2017-01-21 02:00:00,2017-01-21 02:00:00,39.332
2017-01-21 03:00:00,2017-01-21 03:00:00,39.897
2017-01-21 04:00:00,2017-01-21 04:00:00,39.595
2017-01-21 05:00:00,2017-01-21 05:00:00,40.222
2017-01-21 06:00:00,2017-01-21 06:00:00,39.842
2017-01-21 07:00:00,2017-01-21 07:00:00,39.074
2017-01-21 08:00:00,2017-01-21 08:00:00,39.177
2017-01-21 09:00:00,2017-01-21 09:00:00,33.728
2017-01-21 10:00:00,2017-01-21 10:00:00,36.104
2017-01-21 11:00:00,2017-01-21 11:00:00,37.237
2017-01-21 12:00:00,2017-01-21 12:00:00,37.663
2017-01-21 13:00:00,2017-01-21 13:00:00,34.656
2017-01-21 14:00:00,2017-01-21 14:00:00,34.671
2017-01-21 15:00:00,2017-01-21 15:00:00,34.663
2017-01-21 16:00:00,2017-01-21 16:00:00,33.818
2017-01-21 17:00:00,2017-01-21 17:00:00,30.809
2017-01-21 18:00:00,2017-01-21 18:00:00,36.366
2017-01-21 19:00:00,2017-01-21 19:00:00,36.878
2017-01-21 20:00:00,2017-01-21 20:00:00,37.412
2017-01-21 21:00:00,2017-01-21 21:00:00,36.733
