timestamp,timestamp,meter_reading
2016-12-23 14:00:00,2016-12-23 14:00:00,222.5591
2016-12-23 15:00:00,2016-12-23 15:00:00,219.3908
2016-12-23 16:00:00,2016-12-23 16:00:00,217.8657
2016-12-23 17:00:00,2016-12-23 17:00:00,223.7447
2016-12-23 18:00:00,2016-12-23 18:00:00,220.425
2016-12-23 19:00:00,2016-12-23 19:00:00,232.878
2016-12-23 20:00:00,2016-12-23 20:00:00,228.8027
2016-12-23 21:00:00,2016-12-23 21:00:00,212.5859
2016-12-23 22:00:00,2016-12-23 22:00:00,216.0266
2016-12-23 23:00:00,2016-12-23 23:00:00,222.1628
2016-12-24 00:00:00,2016-12-24 00:00:00,213.1842
2016-12-24 01:00:00,2016-12-24 01:00:00,165.1296
2016-12-24 02:00:00,2016-12-24 02:00:00,144.4217
2016-12-24 03:00:00,2016-12-24 03:00:00,137.9227
2016-12-24 04:00:00,2016-12-24 04:00:00,134.2706
2016-12-24 05:00:00,2016-12-24 05:00:00,145.1044
2016-12-24 06:00:00,2016-12-24 06:00:00,140.3698
2016-12-24 07:00:00,2016-12-24 07:00:00,138.1207
2016-12-24 08:00:00,2016-12-24 08:00:00,149.8609
2016-12-24 09:00:00,2016-12-24 09:00:00,148.1014
2016-12-24 10:00:00,2016-12-24 10:00:00,143.5633
2016-12-24 11:00:00,2016-12-24 11:00:00,142.4608
2016-12-24 12:00:00,2016-12-24 12:00:00,146.5355
2016-12-24 13:00:00,2016-12-24 13:00:00,141.6455
2016-12-24 14:00:00,2016-12-24 14:00:00,151.1487
2016-12-24 15:00:00,2016-12-24 15:00:00,154.5005
2016-12-24 16:00:00,2016-12-24 16:00:00,149.9907
2016-12-24 17:00:00,2016-12-24 17:00:00,153.9935
2016-12-24 18:00:00,2016-12-24 18:00:00,147.4766
2016-12-24 19:00:00,2016-12-24 19:00:00,151.3229
2016-12-24 20:00:00,2016-12-24 20:00:00,166.239
2016-12-24 21:00:00,2016-12-24 21:00:00,150.7818
2016-12-24 22:00:00,2016-12-24 22:00:00,153.6387
2016-12-24 23:00:00,2016-12-24 23:00:00,156.6923
2016-12-25 00:00:00,2016-12-25 00:00:00,168.5372
2016-12-25 01:00:00,2016-12-25 01:00:00,150.5552
2016-12-25 02:00:00,2016-12-25 02:00:00,156.0945
2016-12-25 03:00:00,2016-12-25 03:00:00,149.6913
2016-12-25 04:00:00,2016-12-25 04:00:00,137.6033
2016-12-25 05:00:00,2016-12-25 05:00:00,148.404
2016-12-25 06:00:00,2016-12-25 06:00:00,143.4375
2016-12-25 07:00:00,2016-12-25 07:00:00,149.5668
2016-12-25 08:00:00,2016-12-25 08:00:00,147.4785
2016-12-25 09:00:00,2016-12-25 09:00:00,146.4876
2016-12-25 10:00:00,2016-12-25 10:00:00,146.4435
2016-12-25 11:00:00,2016-12-25 11:00:00,148.9963
2016-12-25 12:00:00,2016-12-25 12:00:00,146.5648
2016-12-25 13:00:00,2016-12-25 13:00:00,140.5015
2016-12-25 14:00:00,2016-12-25 14:00:00,153.47
2016-12-25 15:00:00,2016-12-25 15:00:00,152.2627
2016-12-25 16:00:00,2016-12-25 16:00:00,155.4465
2016-12-25 17:00:00,2016-12-25 17:00:00,150.2606
2016-12-25 18:00:00,2016-12-25 18:00:00,144.5945
2016-12-25 19:00:00,2016-12-25 19:00:00,145.6126
2016-12-25 20:00:00,2016-12-25 20:00:00,147.9318
2016-12-25 21:00:00,2016-12-25 21:00:00,156.4319
2016-12-25 22:00:00,2016-12-25 22:00:00,148.1007
2016-12-25 23:00:00,2016-12-25 23:00:00,152.2164
2016-12-26 00:00:00,2016-12-26 00:00:00,152.5635
2016-12-26 01:00:00,2016-12-26 01:00:00,162.8626
2016-12-26 02:00:00,2016-12-26 02:00:00,136.8963
2016-12-26 03:00:00,2016-12-26 03:00:00,137.6947
2016-12-26 04:00:00,2016-12-26 04:00:00,147.2628
2016-12-26 05:00:00,2016-12-26 05:00:00,151.8245
2016-12-26 06:00:00,2016-12-26 06:00:00,144.8218
2016-12-26 07:00:00,2016-12-26 07:00:00,136.1875
2016-12-26 08:00:00,2016-12-26 08:00:00,150.4835
2016-12-26 09:00:00,2016-12-26 09:00:00,136.7212
2016-12-26 10:00:00,2016-12-26 10:00:00,135.6749
2016-12-26 11:00:00,2016-12-26 11:00:00,139.1302
2016-12-26 12:00:00,2016-12-26 12:00:00,138.7657
2016-12-26 13:00:00,2016-12-26 13:00:00,151.1483
2016-12-26 14:00:00,2016-12-26 14:00:00,170.5333
2016-12-26 15:00:00,2016-12-26 15:00:00,166.3497
2016-12-26 16:00:00,2016-12-26 16:00:00,178.1599
2016-12-26 17:00:00,2016-12-26 17:00:00,169.4064
2016-12-26 18:00:00,2016-12-26 18:00:00,167.4836
2016-12-26 19:00:00,2016-12-26 19:00:00,163.0808
2016-12-26 20:00:00,2016-12-26 20:00:00,162.3133
2016-12-26 21:00:00,2016-12-26 21:00:00,159.9905
2016-12-26 22:00:00,2016-12-26 22:00:00,153.4322
2016-12-26 23:00:00,2016-12-26 23:00:00,151.2691
2016-12-27 00:00:00,2016-12-27 00:00:00,152.0533
2016-12-27 01:00:00,2016-12-27 01:00:00,147.2825
2016-12-27 02:00:00,2016-12-27 02:00:00,159.9116
2016-12-27 03:00:00,2016-12-27 03:00:00,148.3623
2016-12-27 04:00:00,2016-12-27 04:00:00,137.8479
2016-12-27 05:00:00,2016-12-27 05:00:00,151.6415
2016-12-27 06:00:00,2016-12-27 06:00:00,139.628
2016-12-27 07:00:00,2016-12-27 07:00:00,139.1638
2016-12-27 08:00:00,2016-12-27 08:00:00,147.7971
2016-12-27 09:00:00,2016-12-27 09:00:00,138.3087
2016-12-27 10:00:00,2016-12-27 10:00:00,137.0306
2016-12-27 11:00:00,2016-12-27 11:00:00,137.8871
2016-12-27 12:00:00,2016-12-27 12:00:00,144.9356
2016-12-27 13:00:00,2016-12-27 13:00:00,220.834
2016-12-27 14:00:00,2016-12-27 14:00:00,210.5153
2016-12-27 15:00:00,2016-12-27 15:00:00,217.3466
2016-12-27 16:00:00,2016-12-27 16:00:00,213.1332
2016-12-27 17:00:00,2016-12-27 17:00:00,227.2358
2016-12-27 18:00:00,2016-12-27 18:00:00,220.2093
2016-12-27 19:00:00,2016-12-27 19:00:00,220.074
2016-12-27 20:00:00,2016-12-27 20:00:00,213.4973
2016-12-27 21:00:00,2016-12-27 21:00:00,216.2326
2016-12-27 22:00:00,2016-12-27 22:00:00,210.6766
2016-12-27 23:00:00,2016-12-27 23:00:00,155.6576
2016-12-28 00:00:00,2016-12-28 00:00:00,152.6394
2016-12-28 01:00:00,2016-12-28 01:00:00,151.4759
2016-12-28 02:00:00,2016-12-28 02:00:00,145.876
2016-12-28 03:00:00,2016-12-28 03:00:00,135.3338
2016-12-28 04:00:00,2016-12-28 04:00:00,137.1425
2016-12-28 05:00:00,2016-12-28 05:00:00,141.2393
2016-12-28 06:00:00,2016-12-28 06:00:00,139.7634
2016-12-28 07:00:00,2016-12-28 07:00:00,143.164
2016-12-28 08:00:00,2016-12-28 08:00:00,143.2411
2016-12-28 09:00:00,2016-12-28 09:00:00,145.1791
2016-12-28 10:00:00,2016-12-28 10:00:00,146.2162
2016-12-28 11:00:00,2016-12-28 11:00:00,138.85
2016-12-28 12:00:00,2016-12-28 12:00:00,148.1779
2016-12-28 13:00:00,2016-12-28 13:00:00,200.6249
2016-12-28 14:00:00,2016-12-28 14:00:00,220.5642
2016-12-28 15:00:00,2016-12-28 15:00:00,222.4732
2016-12-28 16:00:00,2016-12-28 16:00:00,228.3396
2016-12-28 17:00:00,2016-12-28 17:00:00,227.344
2016-12-28 18:00:00,2016-12-28 18:00:00,223.7536
2016-12-28 19:00:00,2016-12-28 19:00:00,223.3998
2016-12-28 20:00:00,2016-12-28 20:00:00,220.7561
2016-12-28 21:00:00,2016-12-28 21:00:00,230.3209
2016-12-28 22:00:00,2016-12-28 22:00:00,213.5287
2016-12-28 23:00:00,2016-12-28 23:00:00,152.7124
2016-12-29 00:00:00,2016-12-29 00:00:00,156.5382
2016-12-29 01:00:00,2016-12-29 01:00:00,167.9367
2016-12-29 02:00:00,2016-12-29 02:00:00,158.7122
2016-12-29 03:00:00,2016-12-29 03:00:00,141.07
2016-12-29 04:00:00,2016-12-29 04:00:00,142.0058
2016-12-29 05:00:00,2016-12-29 05:00:00,146.8419
2016-12-29 06:00:00,2016-12-29 06:00:00,141.0689
2016-12-29 07:00:00,2016-12-29 07:00:00,145.3928
2016-12-29 08:00:00,2016-12-29 08:00:00,143.6857
2016-12-29 09:00:00,2016-12-29 09:00:00,144.061
2016-12-29 10:00:00,2016-12-29 10:00:00,149.8514
2016-12-29 11:00:00,2016-12-29 11:00:00,145.044
2016-12-29 12:00:00,2016-12-29 12:00:00,150.5384
2016-12-29 13:00:00,2016-12-29 13:00:00,201.4317
2016-12-29 14:00:00,2016-12-29 14:00:00,238.0195
2016-12-29 15:00:00,2016-12-29 15:00:00,224.3952
2016-12-29 16:00:00,2016-12-29 16:00:00,221.1173
2016-12-29 17:00:00,2016-12-29 17:00:00,230.541
2016-12-29 18:00:00,2016-12-29 18:00:00,238.9195
2016-12-29 19:00:00,2016-12-29 19:00:00,219.2843
2016-12-29 20:00:00,2016-12-29 20:00:00,231.3887
2016-12-29 21:00:00,2016-12-29 21:00:00,242.0788
2016-12-29 22:00:00,2016-12-29 22:00:00,230.1876
2016-12-29 23:00:00,2016-12-29 23:00:00,185.4694
2016-12-30 00:00:00,2016-12-30 00:00:00,153.6705
2016-12-30 01:00:00,2016-12-30 01:00:00,146.812
2016-12-30 02:00:00,2016-12-30 02:00:00,153.2127
2016-12-30 03:00:00,2016-12-30 03:00:00,144.1604
2016-12-30 04:00:00,2016-12-30 04:00:00,144.8151
2016-12-30 05:00:00,2016-12-30 05:00:00,142.8719
2016-12-30 06:00:00,2016-12-30 06:00:00,145.7287
2016-12-30 07:00:00,2016-12-30 07:00:00,145.752
2016-12-30 08:00:00,2016-12-30 08:00:00,146.6161
2016-12-30 09:00:00,2016-12-30 09:00:00,144.9202
2016-12-30 10:00:00,2016-12-30 10:00:00,144.7286
2016-12-30 11:00:00,2016-12-30 11:00:00,145.9952
2016-12-30 12:00:00,2016-12-30 12:00:00,149.7202
2016-12-30 13:00:00,2016-12-30 13:00:00,202.575
2016-12-30 14:00:00,2016-12-30 14:00:00,215.8357
2016-12-30 15:00:00,2016-12-30 15:00:00,228.6903
2016-12-30 16:00:00,2016-12-30 16:00:00,235.5336
2016-12-30 17:00:00,2016-12-30 17:00:00,214.4517
2016-12-30 18:00:00,2016-12-30 18:00:00,223.3838
2016-12-30 19:00:00,2016-12-30 19:00:00,234.7178
2016-12-30 20:00:00,2016-12-30 20:00:00,240.3327
2016-12-30 21:00:00,2016-12-30 21:00:00,221.8932
2016-12-30 22:00:00,2016-12-30 22:00:00,235.1599
2016-12-30 23:00:00,2016-12-30 23:00:00,150.4804
2016-12-31 00:00:00,2016-12-31 00:00:00,151.9647
2016-12-31 01:00:00,2016-12-31 01:00:00,156.7508
2016-12-31 02:00:00,2016-12-31 02:00:00,152.7191
2016-12-31 03:00:00,2016-12-31 03:00:00,143.2493
2016-12-31 04:00:00,2016-12-31 04:00:00,147.6243
2016-12-31 05:00:00,2016-12-31 05:00:00,148.1636
2016-12-31 06:00:00,2016-12-31 06:00:00,146.8495
2016-12-31 07:00:00,2016-12-31 07:00:00,144.9271
2016-12-31 08:00:00,2016-12-31 08:00:00,145.3447
2016-12-31 09:00:00,2016-12-31 09:00:00,149.871
2016-12-31 10:00:00,2016-12-31 10:00:00,147.497
2016-12-31 11:00:00,2016-12-31 11:00:00,149.8269
2016-12-31 12:00:00,2016-12-31 12:00:00,148.3585
2016-12-31 13:00:00,2016-12-31 13:00:00,157.0469
2016-12-31 14:00:00,2016-12-31 14:00:00,163.2371
2016-12-31 15:00:00,2016-12-31 15:00:00,156.8656
2016-12-31 16:00:00,2016-12-31 16:00:00,147.8283
2016-12-31 17:00:00,2016-12-31 17:00:00,160.2147
2016-12-31 18:00:00,2016-12-31 18:00:00,157.2211
2016-12-31 19:00:00,2016-12-31 19:00:00,163.959
2016-12-31 20:00:00,2016-12-31 20:00:00,159.6325
2016-12-31 21:00:00,2016-12-31 21:00:00,167.992
2016-12-31 22:00:00,2016-12-31 22:00:00,167.076
2016-12-31 23:00:00,2016-12-31 23:00:00,159.804
2017-01-01 00:00:00,2017-01-01 00:00:00,164.6508
2017-01-01 01:00:00,2017-01-01 01:00:00,166.6375
2017-01-01 02:00:00,2017-01-01 02:00:00,165.9922
2017-01-01 03:00:00,2017-01-01 03:00:00,144.6685
2017-01-01 04:00:00,2017-01-01 04:00:00,151.9276
2017-01-01 05:00:00,2017-01-01 05:00:00,149.2414
2017-01-01 06:00:00,2017-01-01 06:00:00,139.8387
2017-01-01 07:00:00,2017-01-01 07:00:00,139.4244
2017-01-01 08:00:00,2017-01-01 08:00:00,148.8266
2017-01-01 09:00:00,2017-01-01 09:00:00,154.7152
2017-01-01 10:00:00,2017-01-01 10:00:00,144.2643
2017-01-01 11:00:00,2017-01-01 11:00:00,140.3612
2017-01-01 12:00:00,2017-01-01 12:00:00,147.2995
2017-01-01 13:00:00,2017-01-01 13:00:00,143.5279
2017-01-01 14:00:00,2017-01-01 14:00:00,167.1134
2017-01-01 15:00:00,2017-01-01 15:00:00,153.6336
2017-01-01 16:00:00,2017-01-01 16:00:00,150.7292
2017-01-01 17:00:00,2017-01-01 17:00:00,164.8425
2017-01-01 18:00:00,2017-01-01 18:00:00,152.085
2017-01-01 19:00:00,2017-01-01 19:00:00,155.4763
2017-01-01 20:00:00,2017-01-01 20:00:00,155.7124
2017-01-01 21:00:00,2017-01-01 21:00:00,150.9152
2017-01-01 22:00:00,2017-01-01 22:00:00,148.3324
2017-01-01 23:00:00,2017-01-01 23:00:00,148.0492
2017-01-02 00:00:00,2017-01-02 00:00:00,151.5123
2017-01-02 01:00:00,2017-01-02 01:00:00,153.927
2017-01-02 02:00:00,2017-01-02 02:00:00,153.0244
2017-01-02 03:00:00,2017-01-02 03:00:00,135.7145
2017-01-02 04:00:00,2017-01-02 04:00:00,137.7494
2017-01-02 05:00:00,2017-01-02 05:00:00,149.6622
2017-01-02 06:00:00,2017-01-02 06:00:00,137.8348
2017-01-02 07:00:00,2017-01-02 07:00:00,143.2307
2017-01-02 08:00:00,2017-01-02 08:00:00,131.8527
2017-01-02 09:00:00,2017-01-02 09:00:00,139.7948
2017-01-02 10:00:00,2017-01-02 10:00:00,148.3119
2017-01-02 11:00:00,2017-01-02 11:00:00,136.1821
2017-01-02 12:00:00,2017-01-02 12:00:00,138.1672
2017-01-02 13:00:00,2017-01-02 13:00:00,198.6012
2017-01-02 14:00:00,2017-01-02 14:00:00,220.9409
2017-01-02 15:00:00,2017-01-02 15:00:00,217.3612
2017-01-02 16:00:00,2017-01-02 16:00:00,220.653
2017-01-02 17:00:00,2017-01-02 17:00:00,212.9658
2017-01-02 18:00:00,2017-01-02 18:00:00,215.0475
2017-01-02 19:00:00,2017-01-02 19:00:00,216.9454
2017-01-02 20:00:00,2017-01-02 20:00:00,217.6043
2017-01-02 21:00:00,2017-01-02 21:00:00,230.9247
2017-01-02 22:00:00,2017-01-02 22:00:00,216.2763
2017-01-02 23:00:00,2017-01-02 23:00:00,222.2828
2017-01-03 00:00:00,2017-01-03 00:00:00,156.2078
2017-01-03 01:00:00,2017-01-03 01:00:00,150.0916
2017-01-03 02:00:00,2017-01-03 02:00:00,148.6262
2017-01-03 03:00:00,2017-01-03 03:00:00,139.0656
2017-01-03 04:00:00,2017-01-03 04:00:00,137.455
2017-01-03 05:00:00,2017-01-03 05:00:00,143.1785
2017-01-03 06:00:00,2017-01-03 06:00:00,135.9511
2017-01-03 07:00:00,2017-01-03 07:00:00,136.8259
2017-01-03 08:00:00,2017-01-03 08:00:00,137.2103
2017-01-03 09:00:00,2017-01-03 09:00:00,145.6417
2017-01-03 10:00:00,2017-01-03 10:00:00,147.7982
2017-01-03 11:00:00,2017-01-03 11:00:00,144.3015
2017-01-03 12:00:00,2017-01-03 12:00:00,148.0517
2017-01-03 13:00:00,2017-01-03 13:00:00,210.2442
2017-01-03 14:00:00,2017-01-03 14:00:00,232.6218
2017-01-03 15:00:00,2017-01-03 15:00:00,245.9173
2017-01-03 16:00:00,2017-01-03 16:00:00,235.4338
2017-01-03 17:00:00,2017-01-03 17:00:00,232.3601
2017-01-03 18:00:00,2017-01-03 18:00:00,229.0784
2017-01-03 19:00:00,2017-01-03 19:00:00,229.3115
2017-01-03 20:00:00,2017-01-03 20:00:00,228.1518
2017-01-03 21:00:00,2017-01-03 21:00:00,225.5234
2017-01-03 22:00:00,2017-01-03 22:00:00,224.5464
2017-01-03 23:00:00,2017-01-03 23:00:00,216.248
2017-01-04 00:00:00,2017-01-04 00:00:00,152.4771
2017-01-04 01:00:00,2017-01-04 01:00:00,160.1874
2017-01-04 02:00:00,2017-01-04 02:00:00,152.5176
2017-01-04 03:00:00,2017-01-04 03:00:00,150.2561
2017-01-04 04:00:00,2017-01-04 04:00:00,140.6175
2017-01-04 05:00:00,2017-01-04 05:00:00,146.9101
2017-01-04 06:00:00,2017-01-04 06:00:00,148.2767
2017-01-04 07:00:00,2017-01-04 07:00:00,149.3369
2017-01-04 08:00:00,2017-01-04 08:00:00,149.0196
2017-01-04 09:00:00,2017-01-04 09:00:00,141.7208
2017-01-04 10:00:00,2017-01-04 10:00:00,143.9374
2017-01-04 11:00:00,2017-01-04 11:00:00,146.0561
2017-01-04 12:00:00,2017-01-04 12:00:00,156.9865
2017-01-04 13:00:00,2017-01-04 13:00:00,236.5821
2017-01-04 14:00:00,2017-01-04 14:00:00,243.6662
2017-01-04 15:00:00,2017-01-04 15:00:00,236.0779
2017-01-04 16:00:00,2017-01-04 16:00:00,236.0808
2017-01-04 17:00:00,2017-01-04 17:00:00,231.6399
2017-01-04 18:00:00,2017-01-04 18:00:00,290.8551
2017-01-04 19:00:00,2017-01-04 19:00:00,273.2017
2017-01-04 20:00:00,2017-01-04 20:00:00,234.1495
2017-01-04 21:00:00,2017-01-04 21:00:00,223.1165
2017-01-04 22:00:00,2017-01-04 22:00:00,225.4955
2017-01-04 23:00:00,2017-01-04 23:00:00,216.8233
2017-01-05 00:00:00,2017-01-05 00:00:00,150.6471
2017-01-05 01:00:00,2017-01-05 01:00:00,168.4434
2017-01-05 02:00:00,2017-01-05 02:00:00,171.879
2017-01-05 03:00:00,2017-01-05 03:00:00,149.0732
2017-01-05 04:00:00,2017-01-05 04:00:00,146.4501
2017-01-05 05:00:00,2017-01-05 05:00:00,146.6781
2017-01-05 06:00:00,2017-01-05 06:00:00,149.2201
2017-01-05 07:00:00,2017-01-05 07:00:00,153.0727
2017-01-05 08:00:00,2017-01-05 08:00:00,150.2531
2017-01-05 09:00:00,2017-01-05 09:00:00,153.2648
2017-01-05 10:00:00,2017-01-05 10:00:00,166.3425
2017-01-05 11:00:00,2017-01-05 11:00:00,166.8205
2017-01-05 12:00:00,2017-01-05 12:00:00,154.3133
2017-01-05 13:00:00,2017-01-05 13:00:00,205.8423
2017-01-05 14:00:00,2017-01-05 14:00:00,232.0826
2017-01-05 15:00:00,2017-01-05 15:00:00,240.7465
2017-01-05 16:00:00,2017-01-05 16:00:00,245.2855
2017-01-05 17:00:00,2017-01-05 17:00:00,238.0928
2017-01-05 18:00:00,2017-01-05 18:00:00,256.0777
2017-01-05 19:00:00,2017-01-05 19:00:00,257.9822
2017-01-05 20:00:00,2017-01-05 20:00:00,278.8745
2017-01-05 21:00:00,2017-01-05 21:00:00,237.8203
2017-01-05 22:00:00,2017-01-05 22:00:00,229.2286
2017-01-05 23:00:00,2017-01-05 23:00:00,226.6848
2017-01-06 00:00:00,2017-01-06 00:00:00,162.7902
2017-01-06 01:00:00,2017-01-06 01:00:00,174.0541
2017-01-06 02:00:00,2017-01-06 02:00:00,158.7427
2017-01-06 03:00:00,2017-01-06 03:00:00,152.996
2017-01-06 04:00:00,2017-01-06 04:00:00,149.0665
2017-01-06 05:00:00,2017-01-06 05:00:00,151.9795
2017-01-06 06:00:00,2017-01-06 06:00:00,151.9776
2017-01-06 07:00:00,2017-01-06 07:00:00,163.3103
2017-01-06 08:00:00,2017-01-06 08:00:00,149.6383
2017-01-06 09:00:00,2017-01-06 09:00:00,147.9825
2017-01-06 10:00:00,2017-01-06 10:00:00,149.4389
2017-01-06 11:00:00,2017-01-06 11:00:00,167.6297
2017-01-06 12:00:00,2017-01-06 12:00:00,156.5736
2017-01-06 13:00:00,2017-01-06 13:00:00,239.7396
2017-01-06 14:00:00,2017-01-06 14:00:00,238.6181
2017-01-06 15:00:00,2017-01-06 15:00:00,233.2654
2017-01-06 16:00:00,2017-01-06 16:00:00,243.8137
2017-01-06 17:00:00,2017-01-06 17:00:00,240.3353
2017-01-06 18:00:00,2017-01-06 18:00:00,231.942
2017-01-06 19:00:00,2017-01-06 19:00:00,233.9275
2017-01-06 20:00:00,2017-01-06 20:00:00,231.7503
2017-01-06 21:00:00,2017-01-06 21:00:00,226.5468
2017-01-06 22:00:00,2017-01-06 22:00:00,239.5409
2017-01-06 23:00:00,2017-01-06 23:00:00,229.4753
2017-01-07 00:00:00,2017-01-07 00:00:00,159.1003
2017-01-07 01:00:00,2017-01-07 01:00:00,157.4377
2017-01-07 02:00:00,2017-01-07 02:00:00,152.8742
2017-01-07 03:00:00,2017-01-07 03:00:00,147.0301
2017-01-07 04:00:00,2017-01-07 04:00:00,147.8025
2017-01-07 05:00:00,2017-01-07 05:00:00,147.8025
2017-01-07 06:00:00,2017-01-07 06:00:00,147.0498
2017-01-07 07:00:00,2017-01-07 07:00:00,151.3489
2017-01-07 08:00:00,2017-01-07 08:00:00,148.4891
2017-01-07 09:00:00,2017-01-07 09:00:00,151.4993
2017-01-07 10:00:00,2017-01-07 10:00:00,152.3376
2017-01-07 11:00:00,2017-01-07 11:00:00,159.2234
2017-01-07 12:00:00,2017-01-07 12:00:00,162.8699
2017-01-07 13:00:00,2017-01-07 13:00:00,164.8422
2017-01-07 14:00:00,2017-01-07 14:00:00,159.7011
2017-01-07 15:00:00,2017-01-07 15:00:00,170.8553
2017-01-07 16:00:00,2017-01-07 16:00:00,221.2378
2017-01-07 17:00:00,2017-01-07 17:00:00,225.4127
2017-01-07 18:00:00,2017-01-07 18:00:00,235.1754
2017-01-07 19:00:00,2017-01-07 19:00:00,228.9683
2017-01-07 20:00:00,2017-01-07 20:00:00,231.485
2017-01-07 21:00:00,2017-01-07 21:00:00,224.4143
2017-01-07 22:00:00,2017-01-07 22:00:00,237.0301
2017-01-07 23:00:00,2017-01-07 23:00:00,225.0872
2017-01-08 00:00:00,2017-01-08 00:00:00,157.6121
2017-01-08 01:00:00,2017-01-08 01:00:00,159.3389
2017-01-08 02:00:00,2017-01-08 02:00:00,161.4376
2017-01-08 03:00:00,2017-01-08 03:00:00,150.4563
2017-01-08 04:00:00,2017-01-08 04:00:00,150.876
2017-01-08 05:00:00,2017-01-08 05:00:00,145.5646
2017-01-08 06:00:00,2017-01-08 06:00:00,148.407
2017-01-08 07:00:00,2017-01-08 07:00:00,146.744
2017-01-08 08:00:00,2017-01-08 08:00:00,147.6753
2017-01-08 09:00:00,2017-01-08 09:00:00,148.2248
2017-01-08 10:00:00,2017-01-08 10:00:00,145.9184
2017-01-08 11:00:00,2017-01-08 11:00:00,106.766
2017-01-08 12:00:00,2017-01-08 12:00:00,109.3324
2017-01-08 13:00:00,2017-01-08 13:00:00,115.6494
2017-01-08 14:00:00,2017-01-08 14:00:00,118.3708
2017-01-08 15:00:00,2017-01-08 15:00:00,114.9858
2017-01-08 16:00:00,2017-01-08 16:00:00,174.715
2017-01-08 17:00:00,2017-01-08 17:00:00,222.2363
2017-01-08 18:00:00,2017-01-08 18:00:00,229.1769
2017-01-08 19:00:00,2017-01-08 19:00:00,221.2786
2017-01-08 20:00:00,2017-01-08 20:00:00,189.8369
2017-01-08 21:00:00,2017-01-08 21:00:00,180.0651
2017-01-08 22:00:00,2017-01-08 22:00:00,216.3777
2017-01-08 23:00:00,2017-01-08 23:00:00,218.6372
2017-01-09 00:00:00,2017-01-09 00:00:00,157.8957
2017-01-09 01:00:00,2017-01-09 01:00:00,162.0051
2017-01-09 02:00:00,2017-01-09 02:00:00,169.0291
2017-01-09 03:00:00,2017-01-09 03:00:00,147.085
2017-01-09 04:00:00,2017-01-09 04:00:00,160.5227
2017-01-09 05:00:00,2017-01-09 05:00:00,163.0396
2017-01-09 06:00:00,2017-01-09 06:00:00,145.0005
2017-01-09 07:00:00,2017-01-09 07:00:00,106.454
2017-01-09 08:00:00,2017-01-09 08:00:00,107.2361
2017-01-09 09:00:00,2017-01-09 09:00:00,105.6049
2017-01-09 10:00:00,2017-01-09 10:00:00,114.444
2017-01-09 11:00:00,2017-01-09 11:00:00,109.1024
2017-01-09 12:00:00,2017-01-09 12:00:00,116.3372
2017-01-09 13:00:00,2017-01-09 13:00:00,190.9544
2017-01-09 14:00:00,2017-01-09 14:00:00,212.037
2017-01-09 15:00:00,2017-01-09 15:00:00,216.5389
2017-01-09 16:00:00,2017-01-09 16:00:00,226.9188
2017-01-09 17:00:00,2017-01-09 17:00:00,221.2087
2017-01-09 18:00:00,2017-01-09 18:00:00,212.1606
2017-01-09 19:00:00,2017-01-09 19:00:00,199.5778
2017-01-09 20:00:00,2017-01-09 20:00:00,201.0105
2017-01-09 21:00:00,2017-01-09 21:00:00,231.6932
2017-01-09 22:00:00,2017-01-09 22:00:00,241.4389
2017-01-09 23:00:00,2017-01-09 23:00:00,236.3271
2017-01-10 00:00:00,2017-01-10 00:00:00,161.8278
2017-01-10 01:00:00,2017-01-10 01:00:00,159.9972
2017-01-10 02:00:00,2017-01-10 02:00:00,153.2706
2017-01-10 03:00:00,2017-01-10 03:00:00,144.0336
2017-01-10 04:00:00,2017-01-10 04:00:00,146.1721
2017-01-10 05:00:00,2017-01-10 05:00:00,148.3294
2017-01-10 06:00:00,2017-01-10 06:00:00,152.0379
2017-01-10 07:00:00,2017-01-10 07:00:00,151.913
2017-01-10 08:00:00,2017-01-10 08:00:00,151.2056
2017-01-10 09:00:00,2017-01-10 09:00:00,148.3713
2017-01-10 10:00:00,2017-01-10 10:00:00,151.971
2017-01-10 11:00:00,2017-01-10 11:00:00,147.0223
2017-01-10 12:00:00,2017-01-10 12:00:00,146.8217
2017-01-10 13:00:00,2017-01-10 13:00:00,233.1272
2017-01-10 14:00:00,2017-01-10 14:00:00,241.4233
2017-01-10 15:00:00,2017-01-10 15:00:00,245.1326
2017-01-10 16:00:00,2017-01-10 16:00:00,255.6664
2017-01-10 17:00:00,2017-01-10 17:00:00,255.4429
2017-01-10 18:00:00,2017-01-10 18:00:00,279.0527
2017-01-10 19:00:00,2017-01-10 19:00:00,238.5562
2017-01-10 20:00:00,2017-01-10 20:00:00,242.0064
2017-01-10 21:00:00,2017-01-10 21:00:00,223.0644
2017-01-10 22:00:00,2017-01-10 22:00:00,226.6703
2017-01-10 23:00:00,2017-01-10 23:00:00,245.8682
2017-01-11 00:00:00,2017-01-11 00:00:00,181.2842
2017-01-11 01:00:00,2017-01-11 01:00:00,141.9171
2017-01-11 02:00:00,2017-01-11 02:00:00,155.243
2017-01-11 03:00:00,2017-01-11 03:00:00,144.2261
2017-01-11 04:00:00,2017-01-11 04:00:00,147.5996
2017-01-11 05:00:00,2017-01-11 05:00:00,153.5413
2017-01-11 06:00:00,2017-01-11 06:00:00,143.9559
2017-01-11 07:00:00,2017-01-11 07:00:00,140.1533
2017-01-11 08:00:00,2017-01-11 08:00:00,153.0926
2017-01-11 09:00:00,2017-01-11 09:00:00,149.7943
