timestamp,timestamp,meter_reading
2016-11-03 04:00:00,2016-11-03 04:00:00,1251.6
2016-11-03 05:00:00,2016-11-03 05:00:00,1253.4
2016-11-03 06:00:00,2016-11-03 06:00:00,1305.12
2016-11-03 07:00:00,2016-11-03 07:00:00,1405.3199
2016-11-03 08:00:00,2016-11-03 08:00:00,1376.28
2016-11-03 09:00:00,2016-11-03 09:00:00,1393.2
2016-11-03 10:00:00,2016-11-03 10:00:00,1361.16
2016-11-03 11:00:00,2016-11-03 11:00:00,1358.04
2016-11-03 12:00:00,2016-11-03 12:00:00,1399.08
2016-11-03 13:00:00,2016-11-03 13:00:00,1446.48
2016-11-03 14:00:00,2016-11-03 14:00:00,1422.6
2016-11-03 15:00:00,2016-11-03 15:00:00,1352.16
2016-11-03 16:00:00,2016-11-03 16:00:00,1332.36
2016-11-03 17:00:00,2016-11-03 17:00:00,1305.48
2016-11-03 18:00:00,2016-11-03 18:00:00,1274.28
2016-11-03 19:00:00,2016-11-03 19:00:00,1273.08
2016-11-03 20:00:00,2016-11-03 20:00:00,1259.52
2016-11-03 21:00:00,2016-11-03 21:00:00,1239.48
2016-11-03 22:00:00,2016-11-03 22:00:00,1275.84
2016-11-03 23:00:00,2016-11-03 23:00:00,1277.52
2016-11-04 00:00:00,2016-11-04 00:00:00,1237.8
2016-11-04 01:00:00,2016-11-04 01:00:00,1261.8
2016-11-04 02:00:00,2016-11-04 02:00:00,1257.24
2016-11-04 03:00:00,2016-11-04 03:00:00,1275.36
2016-11-04 04:00:00,2016-11-04 04:00:00,1274.88
2016-11-04 05:00:00,2016-11-04 05:00:00,1279.08
2016-11-04 06:00:00,2016-11-04 06:00:00,1282.2
2016-11-04 07:00:00,2016-11-04 07:00:00,1313.16
2016-11-04 08:00:00,2016-11-04 08:00:00,1305.12
2016-11-04 09:00:00,2016-11-04 09:00:00,1308.24
2016-11-04 10:00:00,2016-11-04 10:00:00,1301.16
2016-11-04 11:00:00,2016-11-04 11:00:00,1317.12
2016-11-04 12:00:00,2016-11-04 12:00:00,1388.04
2016-11-04 13:00:00,2016-11-04 13:00:00,1356.48
2016-11-04 14:00:00,2016-11-04 14:00:00,1300.5601
2016-11-04 15:00:00,2016-11-04 15:00:00,1293.84
2016-11-04 16:00:00,2016-11-04 16:00:00,1285.4399
2016-11-04 17:00:00,2016-11-04 17:00:00,1262.04
2016-11-04 18:00:00,2016-11-04 18:00:00,1262.88
2016-11-04 19:00:00,2016-11-04 19:00:00,1234.5601
2016-11-04 20:00:00,2016-11-04 20:00:00,1219.5601
2016-11-04 21:00:00,2016-11-04 21:00:00,1220.52
2016-11-04 22:00:00,2016-11-04 22:00:00,1223.4
2016-11-04 23:00:00,2016-11-04 23:00:00,1278.12
2016-11-05 00:00:00,2016-11-05 00:00:00,1230.48
2016-11-05 01:00:00,2016-11-05 01:00:00,1262.52
2016-11-05 02:00:00,2016-11-05 02:00:00,1249.8
2016-11-05 03:00:00,2016-11-05 03:00:00,1267.5601
2016-11-05 04:00:00,2016-11-05 04:00:00,1259.28
2016-11-05 05:00:00,2016-11-05 05:00:00,1252.08
2016-11-05 06:00:00,2016-11-05 06:00:00,1257.72
2016-11-05 07:00:00,2016-11-05 07:00:00,1286.64
2016-11-05 08:00:00,2016-11-05 08:00:00,1315.08
2016-11-05 09:00:00,2016-11-05 09:00:00,1289.64
2016-11-05 10:00:00,2016-11-05 10:00:00,1306.4399
2016-11-05 11:00:00,2016-11-05 11:00:00,1336.2
2016-11-05 12:00:00,2016-11-05 12:00:00,1404.36
2016-11-05 13:00:00,2016-11-05 13:00:00,1368.6
2016-11-05 14:00:00,2016-11-05 14:00:00,1326.0
2016-11-05 15:00:00,2016-11-05 15:00:00,1308.36
2016-11-05 16:00:00,2016-11-05 16:00:00,1305.84
2016-11-05 17:00:00,2016-11-05 17:00:00,1281.48
2016-11-05 18:00:00,2016-11-05 18:00:00,1258.3199
2016-11-05 19:00:00,2016-11-05 19:00:00,1253.88
2016-11-05 20:00:00,2016-11-05 20:00:00,1262.04
2016-11-05 21:00:00,2016-11-05 21:00:00,1275.0
2016-11-05 22:00:00,2016-11-05 22:00:00,1278.12
2016-11-05 23:00:00,2016-11-05 23:00:00,445.08
2016-11-06 00:00:00,2016-11-06 00:00:00,883.8
2016-11-06 01:00:00,2016-11-06 01:00:00,1283.88
2016-11-06 02:00:00,2016-11-06 02:00:00,1308.6
2016-11-06 03:00:00,2016-11-06 03:00:00,1225.8
2016-11-06 04:00:00,2016-11-06 04:00:00,1169.04
2016-11-06 05:00:00,2016-11-06 05:00:00,1197.36
2016-11-06 06:00:00,2016-11-06 06:00:00,1176.96
2016-11-06 07:00:00,2016-11-06 07:00:00,1180.3199
2016-11-06 08:00:00,2016-11-06 08:00:00,1183.3199
2016-11-06 09:00:00,2016-11-06 09:00:00,1190.28
2016-11-06 10:00:00,2016-11-06 10:00:00,1180.92
2016-11-06 11:00:00,2016-11-06 11:00:00,1203.0
2016-11-06 12:00:00,2016-11-06 12:00:00,1218.0
2016-11-06 13:00:00,2016-11-06 13:00:00,1229.28
2016-11-06 14:00:00,2016-11-06 14:00:00,1187.88
2016-11-06 15:00:00,2016-11-06 15:00:00,1175.88
2016-11-06 16:00:00,2016-11-06 16:00:00,1185.48
2016-11-06 17:00:00,2016-11-06 17:00:00,1183.92
2016-11-06 18:00:00,2016-11-06 18:00:00,1145.04
2016-11-06 19:00:00,2016-11-06 19:00:00,1128.24
2016-11-06 20:00:00,2016-11-06 20:00:00,1115.16
2016-11-06 21:00:00,2016-11-06 21:00:00,1112.4
2016-11-06 22:00:00,2016-11-06 22:00:00,1140.72
2016-11-06 23:00:00,2016-11-06 23:00:00,1139.04
2016-11-07 00:00:00,2016-11-07 00:00:00,1128.84
2016-11-07 01:00:00,2016-11-07 01:00:00,1150.6801
2016-11-07 02:00:00,2016-11-07 02:00:00,1137.96
2016-11-07 03:00:00,2016-11-07 03:00:00,1164.12
2016-11-07 04:00:00,2016-11-07 04:00:00,1184.04
2016-11-07 05:00:00,2016-11-07 05:00:00,1193.88
2016-11-07 06:00:00,2016-11-07 06:00:00,1177.6801
2016-11-07 07:00:00,2016-11-07 07:00:00,1181.76
2016-11-07 08:00:00,2016-11-07 08:00:00,1194.72
2016-11-07 09:00:00,2016-11-07 09:00:00,1200.6
2016-11-07 10:00:00,2016-11-07 10:00:00,1192.6801
2016-11-07 11:00:00,2016-11-07 11:00:00,1177.92
2016-11-07 12:00:00,2016-11-07 12:00:00,1205.04
2016-11-07 13:00:00,2016-11-07 13:00:00,1223.28
2016-11-07 14:00:00,2016-11-07 14:00:00,1193.16
2016-11-07 15:00:00,2016-11-07 15:00:00,1184.04
2016-11-07 16:00:00,2016-11-07 16:00:00,1178.16
2016-11-07 17:00:00,2016-11-07 17:00:00,1155.96
2016-11-07 18:00:00,2016-11-07 18:00:00,1126.8
2016-11-07 19:00:00,2016-11-07 19:00:00,1117.3199
2016-11-07 20:00:00,2016-11-07 20:00:00,1131.12
2016-11-07 21:00:00,2016-11-07 21:00:00,1125.0
2016-11-07 22:00:00,2016-11-07 22:00:00,1143.84
2016-11-07 23:00:00,2016-11-07 23:00:00,1160.4
2016-11-08 00:00:00,2016-11-08 00:00:00,1158.36
2016-11-08 01:00:00,2016-11-08 01:00:00,1138.3199
2016-11-08 02:00:00,2016-11-08 02:00:00,1131.0
2016-11-08 03:00:00,2016-11-08 03:00:00,1138.2
2016-11-08 04:00:00,2016-11-08 04:00:00,1110.48
2016-11-08 05:00:00,2016-11-08 05:00:00,1111.3199
2016-11-08 06:00:00,2016-11-08 06:00:00,1132.6801
2016-11-08 07:00:00,2016-11-08 07:00:00,1094.76
2016-11-08 08:00:00,2016-11-08 08:00:00,1080.24
2016-11-08 09:00:00,2016-11-08 09:00:00,1088.28
2016-11-08 10:00:00,2016-11-08 10:00:00,1076.16
2016-11-08 11:00:00,2016-11-08 11:00:00,1085.16
2016-11-08 12:00:00,2016-11-08 12:00:00,1098.0
2016-11-08 13:00:00,2016-11-08 13:00:00,1124.4
2016-11-08 14:00:00,2016-11-08 14:00:00,1068.24
2016-11-08 15:00:00,2016-11-08 15:00:00,1056.84
2016-11-08 16:00:00,2016-11-08 16:00:00,1072.4399
2016-11-08 17:00:00,2016-11-08 17:00:00,1071.48
2016-11-08 18:00:00,2016-11-08 18:00:00,724.8
2016-11-08 19:00:00,2016-11-08 19:00:00,697.44
2016-11-08 20:00:00,2016-11-08 20:00:00,686.04
2016-11-08 21:00:00,2016-11-08 21:00:00,701.64
2016-11-08 22:00:00,2016-11-08 22:00:00,696.72
2016-11-08 23:00:00,2016-11-08 23:00:00,692.64
2016-11-09 00:00:00,2016-11-09 00:00:00,682.8
2016-11-09 01:00:00,2016-11-09 01:00:00,664.68
2016-11-09 02:00:00,2016-11-09 02:00:00,679.32
2016-11-09 03:00:00,2016-11-09 03:00:00,699.12
2016-11-09 04:00:00,2016-11-09 04:00:00,724.08
2016-11-09 05:00:00,2016-11-09 05:00:00,737.16
2016-11-09 06:00:00,2016-11-09 06:00:00,816.48
2016-11-09 07:00:00,2016-11-09 07:00:00,805.2
2016-11-09 08:00:00,2016-11-09 08:00:00,798.96
2016-11-09 09:00:00,2016-11-09 09:00:00,800.4
2016-11-09 10:00:00,2016-11-09 10:00:00,793.08
2016-11-09 11:00:00,2016-11-09 11:00:00,749.88
2016-11-09 12:00:00,2016-11-09 12:00:00,733.8
2016-11-09 13:00:00,2016-11-09 13:00:00,754.8
2016-11-09 14:00:00,2016-11-09 14:00:00,748.2
2016-11-09 15:00:00,2016-11-09 15:00:00,723.72
2016-11-09 16:00:00,2016-11-09 16:00:00,726.48
2016-11-09 17:00:00,2016-11-09 17:00:00,738.48
2016-11-09 18:00:00,2016-11-09 18:00:00,1185.84
2016-11-09 19:00:00,2016-11-09 19:00:00,1163.16
2016-11-09 20:00:00,2016-11-09 20:00:00,1168.92
2016-11-09 21:00:00,2016-11-09 21:00:00,1176.24
2016-11-09 22:00:00,2016-11-09 22:00:00,1206.24
2016-11-09 23:00:00,2016-11-09 23:00:00,1251.12
2016-11-10 00:00:00,2016-11-10 00:00:00,1205.88
2016-11-10 01:00:00,2016-11-10 01:00:00,1207.8
2016-11-10 02:00:00,2016-11-10 02:00:00,1225.6801
2016-11-10 03:00:00,2016-11-10 03:00:00,1152.96
2016-11-10 04:00:00,2016-11-10 04:00:00,1163.52
2016-11-10 05:00:00,2016-11-10 05:00:00,1189.8
2016-11-10 06:00:00,2016-11-10 06:00:00,1166.4
2016-11-10 07:00:00,2016-11-10 07:00:00,1164.48
2016-11-10 08:00:00,2016-11-10 08:00:00,1179.96
2016-11-10 09:00:00,2016-11-10 09:00:00,1207.8
2016-11-10 10:00:00,2016-11-10 10:00:00,1200.24
2016-11-10 11:00:00,2016-11-10 11:00:00,1196.28
2016-11-10 12:00:00,2016-11-10 12:00:00,1214.16
2016-11-10 13:00:00,2016-11-10 13:00:00,1238.04
2016-11-10 14:00:00,2016-11-10 14:00:00,1192.6801
2016-11-10 15:00:00,2016-11-10 15:00:00,1183.4399
2016-11-10 16:00:00,2016-11-10 16:00:00,1203.12
2016-11-10 17:00:00,2016-11-10 17:00:00,1177.6801
2016-11-10 18:00:00,2016-11-10 18:00:00,1137.6
2016-11-10 19:00:00,2016-11-10 19:00:00,1129.8
2016-11-10 20:00:00,2016-11-10 20:00:00,1116.84
2016-11-10 21:00:00,2016-11-10 21:00:00,1118.04
2016-11-10 22:00:00,2016-11-10 22:00:00,1142.04
2016-11-10 23:00:00,2016-11-10 23:00:00,1140.0
2016-11-11 00:00:00,2016-11-11 00:00:00,1144.08
2016-11-11 01:00:00,2016-11-11 01:00:00,1133.76
2016-11-11 02:00:00,2016-11-11 02:00:00,1136.64
2016-11-11 03:00:00,2016-11-11 03:00:00,1139.4
2016-11-11 04:00:00,2016-11-11 04:00:00,1162.3199
2016-11-11 05:00:00,2016-11-11 05:00:00,1169.52
2016-11-11 06:00:00,2016-11-11 06:00:00,1155.36
2016-11-11 07:00:00,2016-11-11 07:00:00,1166.04
2016-11-11 08:00:00,2016-11-11 08:00:00,1175.76
2016-11-11 09:00:00,2016-11-11 09:00:00,1188.36
2016-11-11 10:00:00,2016-11-11 10:00:00,1175.64
2016-11-11 11:00:00,2016-11-11 11:00:00,1152.96
2016-11-11 12:00:00,2016-11-11 12:00:00,1183.3199
2016-11-11 13:00:00,2016-11-11 13:00:00,1239.48
2016-11-11 14:00:00,2016-11-11 14:00:00,1208.28
2016-11-11 15:00:00,2016-11-11 15:00:00,1186.5601
2016-11-11 16:00:00,2016-11-11 16:00:00,1164.24
2016-11-11 17:00:00,2016-11-11 17:00:00,1150.6801
2016-11-11 18:00:00,2016-11-11 18:00:00,1128.24
2016-11-11 19:00:00,2016-11-11 19:00:00,1097.76
2016-11-11 20:00:00,2016-11-11 20:00:00,1094.4
2016-11-11 21:00:00,2016-11-11 21:00:00,1110.12
2016-11-11 22:00:00,2016-11-11 22:00:00,1120.5601
2016-11-11 23:00:00,2016-11-11 23:00:00,1132.3199
2016-11-12 00:00:00,2016-11-12 00:00:00,1125.12
2016-11-12 01:00:00,2016-11-12 01:00:00,1104.96
2016-11-12 02:00:00,2016-11-12 02:00:00,1127.52
2016-11-12 03:00:00,2016-11-12 03:00:00,1106.64
2016-11-12 04:00:00,2016-11-12 04:00:00,1098.6
2016-11-12 05:00:00,2016-11-12 05:00:00,1104.12
2016-11-12 06:00:00,2016-11-12 06:00:00,1107.6
2016-11-12 07:00:00,2016-11-12 07:00:00,1076.28
2016-11-12 08:00:00,2016-11-12 08:00:00,1084.6801
2016-11-12 09:00:00,2016-11-12 09:00:00,1076.4
2016-11-12 10:00:00,2016-11-12 10:00:00,1068.72
2016-11-12 11:00:00,2016-11-12 11:00:00,1066.8
2016-11-12 12:00:00,2016-11-12 12:00:00,1092.72
2016-11-12 13:00:00,2016-11-12 13:00:00,1133.28
2016-11-12 14:00:00,2016-11-12 14:00:00,1096.08
2016-11-12 15:00:00,2016-11-12 15:00:00,1086.24
2016-11-12 16:00:00,2016-11-12 16:00:00,1095.72
2016-11-12 17:00:00,2016-11-12 17:00:00,1091.64
2016-11-12 18:00:00,2016-11-12 18:00:00,747.0
2016-11-12 19:00:00,2016-11-12 19:00:00,720.84
2016-11-12 20:00:00,2016-11-12 20:00:00,722.4
2016-11-12 21:00:00,2016-11-12 21:00:00,710.76
2016-11-12 22:00:00,2016-11-12 22:00:00,729.84
2016-11-12 23:00:00,2016-11-12 23:00:00,733.56
2016-11-13 00:00:00,2016-11-13 00:00:00,735.36
2016-11-13 01:00:00,2016-11-13 01:00:00,705.36
2016-11-13 02:00:00,2016-11-13 02:00:00,679.8
2016-11-13 03:00:00,2016-11-13 03:00:00,693.84
2016-11-13 04:00:00,2016-11-13 04:00:00,699.48
2016-11-13 05:00:00,2016-11-13 05:00:00,705.24
2016-11-13 06:00:00,2016-11-13 06:00:00,708.48
2016-11-13 07:00:00,2016-11-13 07:00:00,712.56
2016-11-13 08:00:00,2016-11-13 08:00:00,714.6
2016-11-13 09:00:00,2016-11-13 09:00:00,734.64
2016-11-13 10:00:00,2016-11-13 10:00:00,716.88
2016-11-13 11:00:00,2016-11-13 11:00:00,723.12
2016-11-13 12:00:00,2016-11-13 12:00:00,729.48
2016-11-13 13:00:00,2016-11-13 13:00:00,734.76
2016-11-13 14:00:00,2016-11-13 14:00:00,734.52
2016-11-13 15:00:00,2016-11-13 15:00:00,744.12
2016-11-13 16:00:00,2016-11-13 16:00:00,744.48
2016-11-13 17:00:00,2016-11-13 17:00:00,735.96
2016-11-13 18:00:00,2016-11-13 18:00:00,1128.0
2016-11-13 19:00:00,2016-11-13 19:00:00,1109.28
2016-11-13 20:00:00,2016-11-13 20:00:00,1135.92
2016-11-13 21:00:00,2016-11-13 21:00:00,1122.0
2016-11-13 22:00:00,2016-11-13 22:00:00,1103.52
2016-11-13 23:00:00,2016-11-13 23:00:00,1094.28
2016-11-14 00:00:00,2016-11-14 00:00:00,1094.4
2016-11-14 01:00:00,2016-11-14 01:00:00,1054.08
2016-11-14 02:00:00,2016-11-14 02:00:00,1050.6
2016-11-14 03:00:00,2016-11-14 03:00:00,1059.6
2016-11-14 04:00:00,2016-11-14 04:00:00,1095.0
2016-11-14 05:00:00,2016-11-14 05:00:00,1069.6801
2016-11-14 06:00:00,2016-11-14 06:00:00,1091.64
2016-11-14 07:00:00,2016-11-14 07:00:00,1106.88
2016-11-14 08:00:00,2016-11-14 08:00:00,1133.52
2016-11-14 09:00:00,2016-11-14 09:00:00,1169.76
2016-11-14 10:00:00,2016-11-14 10:00:00,1173.96
2016-11-14 11:00:00,2016-11-14 11:00:00,1158.72
2016-11-14 12:00:00,2016-11-14 12:00:00,1150.4399
2016-11-14 13:00:00,2016-11-14 13:00:00,1159.2
2016-11-14 14:00:00,2016-11-14 14:00:00,1150.92
2016-11-14 15:00:00,2016-11-14 15:00:00,1153.2
2016-11-14 16:00:00,2016-11-14 16:00:00,1168.2
2016-11-14 17:00:00,2016-11-14 17:00:00,1160.76
2016-11-14 18:00:00,2016-11-14 18:00:00,1160.04
2016-11-14 19:00:00,2016-11-14 19:00:00,1148.76
2016-11-14 20:00:00,2016-11-14 20:00:00,1143.96
2016-11-14 21:00:00,2016-11-14 21:00:00,1115.52
2016-11-14 22:00:00,2016-11-14 22:00:00,1126.5601
2016-11-14 23:00:00,2016-11-14 23:00:00,1115.76
2016-11-15 00:00:00,2016-11-15 00:00:00,1127.88
2016-11-15 01:00:00,2016-11-15 01:00:00,1058.4
2016-11-15 02:00:00,2016-11-15 02:00:00,1075.08
2016-11-15 03:00:00,2016-11-15 03:00:00,1088.04
2016-11-15 04:00:00,2016-11-15 04:00:00,1087.08
2016-11-15 05:00:00,2016-11-15 05:00:00,1089.6
2016-11-15 06:00:00,2016-11-15 06:00:00,1115.4
2016-11-15 07:00:00,2016-11-15 07:00:00,1131.84
2016-11-15 08:00:00,2016-11-15 08:00:00,1118.28
2016-11-15 09:00:00,2016-11-15 09:00:00,1133.16
2016-11-15 10:00:00,2016-11-15 10:00:00,1155.36
2016-11-15 11:00:00,2016-11-15 11:00:00,1161.6
2016-11-15 12:00:00,2016-11-15 12:00:00,1153.3199
2016-11-15 13:00:00,2016-11-15 13:00:00,1143.72
2016-11-15 14:00:00,2016-11-15 14:00:00,1127.76
2016-11-15 15:00:00,2016-11-15 15:00:00,1135.5601
2016-11-15 16:00:00,2016-11-15 16:00:00,1136.88
2016-11-15 17:00:00,2016-11-15 17:00:00,762.24
2016-11-15 18:00:00,2016-11-15 18:00:00,752.16
2016-11-15 19:00:00,2016-11-15 19:00:00,731.52
2016-11-15 20:00:00,2016-11-15 20:00:00,736.44
2016-11-15 21:00:00,2016-11-15 21:00:00,722.64
2016-11-15 22:00:00,2016-11-15 22:00:00,738.0
2016-11-15 23:00:00,2016-11-15 23:00:00,718.92
2016-11-16 00:00:00,2016-11-16 00:00:00,717.84
2016-11-16 01:00:00,2016-11-16 01:00:00,714.48
2016-11-16 02:00:00,2016-11-16 02:00:00,729.84
2016-11-16 03:00:00,2016-11-16 03:00:00,730.44
2016-11-16 04:00:00,2016-11-16 04:00:00,730.44
2016-11-16 05:00:00,2016-11-16 05:00:00,720.96
2016-11-16 06:00:00,2016-11-16 06:00:00,733.44
2016-11-16 07:00:00,2016-11-16 07:00:00,729.36
2016-11-16 08:00:00,2016-11-16 08:00:00,738.72
2016-11-16 09:00:00,2016-11-16 09:00:00,742.92
2016-11-16 10:00:00,2016-11-16 10:00:00,741.48
2016-11-16 11:00:00,2016-11-16 11:00:00,740.76
2016-11-16 12:00:00,2016-11-16 12:00:00,747.96
2016-11-16 13:00:00,2016-11-16 13:00:00,755.16
2016-11-16 14:00:00,2016-11-16 14:00:00,768.72
2016-11-16 15:00:00,2016-11-16 15:00:00,770.4
2016-11-16 16:00:00,2016-11-16 16:00:00,774.96
2016-11-16 17:00:00,2016-11-16 17:00:00,783.36
2016-11-16 18:00:00,2016-11-16 18:00:00,761.88
2016-11-16 19:00:00,2016-11-16 19:00:00,730.8
2016-11-16 20:00:00,2016-11-16 20:00:00,731.88
2016-11-16 21:00:00,2016-11-16 21:00:00,745.32
2016-11-16 22:00:00,2016-11-16 22:00:00,735.12
2016-11-16 23:00:00,2016-11-16 23:00:00,734.4
2016-11-17 00:00:00,2016-11-17 00:00:00,733.56
2016-11-17 01:00:00,2016-11-17 01:00:00,716.28
2016-11-17 02:00:00,2016-11-17 02:00:00,714.12
2016-11-17 03:00:00,2016-11-17 03:00:00,717.96
2016-11-17 04:00:00,2016-11-17 04:00:00,725.76
2016-11-17 05:00:00,2016-11-17 05:00:00,786.12
2016-11-17 06:00:00,2016-11-17 06:00:00,875.64
2016-11-17 07:00:00,2016-11-17 07:00:00,897.12
2016-11-17 08:00:00,2016-11-17 08:00:00,929.4
2016-11-17 09:00:00,2016-11-17 09:00:00,919.2
2016-11-17 10:00:00,2016-11-17 10:00:00,896.52
2016-11-17 11:00:00,2016-11-17 11:00:00,890.64
2016-11-17 12:00:00,2016-11-17 12:00:00,891.0
2016-11-17 13:00:00,2016-11-17 13:00:00,901.32
2016-11-17 14:00:00,2016-11-17 14:00:00,899.88
2016-11-17 15:00:00,2016-11-17 15:00:00,898.44
2016-11-17 16:00:00,2016-11-17 16:00:00,904.92
2016-11-17 17:00:00,2016-11-17 17:00:00,895.32
2016-11-17 18:00:00,2016-11-17 18:00:00,879.0
2016-11-17 19:00:00,2016-11-17 19:00:00,852.0
2016-11-17 20:00:00,2016-11-17 20:00:00,858.24
2016-11-17 21:00:00,2016-11-17 21:00:00,852.36
2016-11-17 22:00:00,2016-11-17 22:00:00,860.52
2016-11-17 23:00:00,2016-11-17 23:00:00,855.0
2016-11-18 00:00:00,2016-11-18 00:00:00,845.76
2016-11-18 01:00:00,2016-11-18 01:00:00,829.44
2016-11-18 02:00:00,2016-11-18 02:00:00,804.12
2016-11-18 03:00:00,2016-11-18 03:00:00,738.96
2016-11-18 04:00:00,2016-11-18 04:00:00,723.6
2016-11-18 05:00:00,2016-11-18 05:00:00,723.36
2016-11-18 06:00:00,2016-11-18 06:00:00,814.44
2016-11-18 07:00:00,2016-11-18 07:00:00,900.0
2016-11-18 08:00:00,2016-11-18 08:00:00,923.28
2016-11-18 09:00:00,2016-11-18 09:00:00,950.16
2016-11-18 10:00:00,2016-11-18 10:00:00,933.48
2016-11-18 11:00:00,2016-11-18 11:00:00,913.92
2016-11-18 12:00:00,2016-11-18 12:00:00,914.64
2016-11-18 13:00:00,2016-11-18 13:00:00,850.32
2016-11-18 14:00:00,2016-11-18 14:00:00,772.32
2016-11-18 15:00:00,2016-11-18 15:00:00,762.96
2016-11-18 16:00:00,2016-11-18 16:00:00,773.28
2016-11-18 17:00:00,2016-11-18 17:00:00,763.92
2016-11-18 18:00:00,2016-11-18 18:00:00,746.76
2016-11-18 19:00:00,2016-11-18 19:00:00,725.04
2016-11-18 20:00:00,2016-11-18 20:00:00,711.96
2016-11-18 21:00:00,2016-11-18 21:00:00,716.04
2016-11-18 22:00:00,2016-11-18 22:00:00,750.6
2016-11-18 23:00:00,2016-11-18 23:00:00,724.8
2016-11-19 00:00:00,2016-11-19 00:00:00,723.6
2016-11-19 01:00:00,2016-11-19 01:00:00,708.6
2016-11-19 02:00:00,2016-11-19 02:00:00,711.72
2016-11-19 03:00:00,2016-11-19 03:00:00,704.52
2016-11-19 04:00:00,2016-11-19 04:00:00,699.12
2016-11-19 05:00:00,2016-11-19 05:00:00,709.8
2016-11-19 06:00:00,2016-11-19 06:00:00,715.68
2016-11-19 07:00:00,2016-11-19 07:00:00,715.56
2016-11-19 08:00:00,2016-11-19 08:00:00,721.44
2016-11-19 09:00:00,2016-11-19 09:00:00,733.68
2016-11-19 10:00:00,2016-11-19 10:00:00,718.44
2016-11-19 11:00:00,2016-11-19 11:00:00,731.16
2016-11-19 12:00:00,2016-11-19 12:00:00,754.8
2016-11-19 13:00:00,2016-11-19 13:00:00,753.6
2016-11-19 14:00:00,2016-11-19 14:00:00,746.76
2016-11-19 15:00:00,2016-11-19 15:00:00,759.84
2016-11-19 16:00:00,2016-11-19 16:00:00,756.36
2016-11-19 17:00:00,2016-11-19 17:00:00,748.56
2016-11-19 18:00:00,2016-11-19 18:00:00,1072.6801
2016-11-19 19:00:00,2016-11-19 19:00:00,1042.3199
2016-11-19 20:00:00,2016-11-19 20:00:00,1044.48
2016-11-19 21:00:00,2016-11-19 21:00:00,1048.2
2016-11-19 22:00:00,2016-11-19 22:00:00,1059.48
2016-11-19 23:00:00,2016-11-19 23:00:00,1076.76
2016-11-20 00:00:00,2016-11-20 00:00:00,1101.12
2016-11-20 01:00:00,2016-11-20 01:00:00,1064.4
2016-11-20 02:00:00,2016-11-20 02:00:00,1033.2
2016-11-20 03:00:00,2016-11-20 03:00:00,1032.72
2016-11-20 04:00:00,2016-11-20 04:00:00,1039.6801
2016-11-20 05:00:00,2016-11-20 05:00:00,1024.4399
2016-11-20 06:00:00,2016-11-20 06:00:00,1034.16
2016-11-20 07:00:00,2016-11-20 07:00:00,1071.84
2016-11-20 08:00:00,2016-11-20 08:00:00,1056.48
2016-11-20 09:00:00,2016-11-20 09:00:00,1116.12
2016-11-20 10:00:00,2016-11-20 10:00:00,1107.24
2016-11-20 11:00:00,2016-11-20 11:00:00,1121.04
2016-11-20 12:00:00,2016-11-20 12:00:00,1166.52
2016-11-20 13:00:00,2016-11-20 13:00:00,1161.96
2016-11-20 14:00:00,2016-11-20 14:00:00,1135.08
2016-11-20 15:00:00,2016-11-20 15:00:00,1135.5601
2016-11-20 16:00:00,2016-11-20 16:00:00,1129.6801
2016-11-20 17:00:00,2016-11-20 17:00:00,1131.72
2016-11-20 18:00:00,2016-11-20 18:00:00,1139.64
2016-11-20 19:00:00,2016-11-20 19:00:00,1113.6
2016-11-20 20:00:00,2016-11-20 20:00:00,1113.36
2016-11-20 21:00:00,2016-11-20 21:00:00,1141.6801
2016-11-20 22:00:00,2016-11-20 22:00:00,1116.84
2016-11-20 23:00:00,2016-11-20 23:00:00,1098.0
2016-11-21 00:00:00,2016-11-21 00:00:00,1090.08
2016-11-21 01:00:00,2016-11-21 01:00:00,1085.52
2016-11-21 02:00:00,2016-11-21 02:00:00,1066.8
2016-11-21 03:00:00,2016-11-21 03:00:00,1072.6801
2016-11-21 04:00:00,2016-11-21 04:00:00,1069.6801
2016-11-21 05:00:00,2016-11-21 05:00:00,1113.72
2016-11-21 06:00:00,2016-11-21 06:00:00,1097.52
2016-11-21 07:00:00,2016-11-21 07:00:00,1114.8
2016-11-21 08:00:00,2016-11-21 08:00:00,1140.12
2016-11-21 09:00:00,2016-11-21 09:00:00,1167.36
2016-11-21 10:00:00,2016-11-21 10:00:00,1178.64
2016-11-21 11:00:00,2016-11-21 11:00:00,1194.96
2016-11-21 12:00:00,2016-11-21 12:00:00,1194.0
2016-11-21 13:00:00,2016-11-21 13:00:00,1176.72
2016-11-21 14:00:00,2016-11-21 14:00:00,1179.0
2016-11-21 15:00:00,2016-11-21 15:00:00,1173.6
2016-11-21 16:00:00,2016-11-21 16:00:00,1169.88
2016-11-21 17:00:00,2016-11-21 17:00:00,1158.6
2016-11-21 18:00:00,2016-11-21 18:00:00,1155.48
2016-11-21 19:00:00,2016-11-21 19:00:00,1133.04
2016-11-21 20:00:00,2016-11-21 20:00:00,1153.5601
2016-11-21 21:00:00,2016-11-21 21:00:00,1164.0
2016-11-21 22:00:00,2016-11-21 22:00:00,1130.04
2016-11-21 23:00:00,2016-11-21 23:00:00,1101.72
2016-11-22 00:00:00,2016-11-22 00:00:00,1102.5601
2016-11-22 01:00:00,2016-11-22 01:00:00,1112.76
