timestamp,timestamp,meter_reading
2017-04-12 19:00:00,2017-04-12 19:00:00,103.7721
2017-04-12 20:00:00,2017-04-12 20:00:00,102.3193
2017-04-12 21:00:00,2017-04-12 21:00:00,99.9166
2017-04-12 22:00:00,2017-04-12 22:00:00,97.4333
2017-04-12 23:00:00,2017-04-12 23:00:00,85.225
2017-04-13 00:00:00,2017-04-13 00:00:00,78.825
2017-04-13 01:00:00,2017-04-13 01:00:00,74.7222
2017-04-13 02:00:00,2017-04-13 02:00:00,73.4556
2017-04-13 03:00:00,2017-04-13 03:00:00,78.3861
2017-04-13 04:00:00,2017-04-13 04:00:00,77.075
2017-04-13 05:00:00,2017-04-13 05:00:00,90.6694
2017-04-13 06:00:00,2017-04-13 06:00:00,93.1389
2017-04-13 07:00:00,2017-04-13 07:00:00,93.0944
2017-04-13 08:00:00,2017-04-13 08:00:00,93.5944
2017-04-13 09:00:00,2017-04-13 09:00:00,98.6639
2017-04-13 10:00:00,2017-04-13 10:00:00,102.3471
2017-04-13 11:00:00,2017-04-13 11:00:00,108.6057
2017-04-13 12:00:00,2017-04-13 12:00:00,113.8057
2017-04-13 13:00:00,2017-04-13 13:00:00,111.211
2017-04-13 14:00:00,2017-04-13 14:00:00,110.9445
2017-04-13 15:00:00,2017-04-13 15:00:00,106.311
2017-04-13 16:00:00,2017-04-13 16:00:00,100.7056
2017-04-13 17:00:00,2017-04-13 17:00:00,101.45
2017-04-13 18:00:00,2017-04-13 18:00:00,95.0222
2017-04-13 19:00:00,2017-04-13 19:00:00,89.2167
2017-04-13 20:00:00,2017-04-13 20:00:00,95.1583
2017-04-13 21:00:00,2017-04-13 21:00:00,92.2194
2017-04-13 22:00:00,2017-04-13 22:00:00,90.45
2017-04-13 23:00:00,2017-04-13 23:00:00,81.3694
2017-04-14 00:00:00,2017-04-14 00:00:00,74.8194
2017-04-14 01:00:00,2017-04-14 01:00:00,69.9195
2017-04-14 02:00:00,2017-04-14 02:00:00,71.2944
2017-04-14 03:00:00,2017-04-14 03:00:00,69.1806
2017-04-14 04:00:00,2017-04-14 04:00:00,69.3416
2017-04-14 05:00:00,2017-04-14 05:00:00,85.6806
2017-04-14 06:00:00,2017-04-14 06:00:00,88.4056
2017-04-14 07:00:00,2017-04-14 07:00:00,91.9278
2017-04-14 08:00:00,2017-04-14 08:00:00,90.6167
2017-04-14 09:00:00,2017-04-14 09:00:00,99.561
2017-04-14 10:00:00,2017-04-14 10:00:00,104.8723
2017-04-14 11:00:00,2017-04-14 11:00:00,106.0752
2017-04-14 12:00:00,2017-04-14 12:00:00,106.6832
2017-04-14 13:00:00,2017-04-14 13:00:00,111.0558
2017-04-14 14:00:00,2017-04-14 14:00:00,113.2027
2017-04-14 15:00:00,2017-04-14 15:00:00,114.6363
2017-04-14 16:00:00,2017-04-14 16:00:00,117.225
2017-04-14 17:00:00,2017-04-14 17:00:00,114.4528
2017-04-14 18:00:00,2017-04-14 18:00:00,108.4804
2017-04-14 19:00:00,2017-04-14 19:00:00,98.1389
2017-04-14 20:00:00,2017-04-14 20:00:00,102.4111
2017-04-14 21:00:00,2017-04-14 21:00:00,97.5444
2017-04-14 22:00:00,2017-04-14 22:00:00,98.0499
2017-04-14 23:00:00,2017-04-14 23:00:00,86.7472
2017-04-15 00:00:00,2017-04-15 00:00:00,76.1583
2017-04-15 01:00:00,2017-04-15 01:00:00,71.2333
2017-04-15 02:00:00,2017-04-15 02:00:00,72.0056
2017-04-15 03:00:00,2017-04-15 03:00:00,72.0861
2017-04-15 04:00:00,2017-04-15 04:00:00,70.6667
2017-04-15 05:00:00,2017-04-15 05:00:00,85.0611
2017-04-15 06:00:00,2017-04-15 06:00:00,86.6944
2017-04-15 07:00:00,2017-04-15 07:00:00,88.4861
2017-04-15 08:00:00,2017-04-15 08:00:00,86.8556
2017-04-15 09:00:00,2017-04-15 09:00:00,90.6111
2017-04-15 10:00:00,2017-04-15 10:00:00,88.0806
2017-04-15 11:00:00,2017-04-15 11:00:00,87.3306
2017-04-15 12:00:00,2017-04-15 12:00:00,88.6472
2017-04-15 13:00:00,2017-04-15 13:00:00,90.4694
2017-04-15 14:00:00,2017-04-15 14:00:00,92.7972
2017-04-15 15:00:00,2017-04-15 15:00:00,93.4861
2017-04-15 16:00:00,2017-04-15 16:00:00,94.075
2017-04-15 17:00:00,2017-04-15 17:00:00,91.2778
2017-04-15 18:00:00,2017-04-15 18:00:00,90.0472
2017-04-15 19:00:00,2017-04-15 19:00:00,90.8389
2017-04-15 20:00:00,2017-04-15 20:00:00,87.1028
2017-04-15 21:00:00,2017-04-15 21:00:00,85.1417
2017-04-15 22:00:00,2017-04-15 22:00:00,85.7805
2017-04-15 23:00:00,2017-04-15 23:00:00,72.2528
2017-04-16 00:00:00,2017-04-16 00:00:00,64.5111
2017-04-16 01:00:00,2017-04-16 01:00:00,65.6528
2017-04-16 02:00:00,2017-04-16 02:00:00,64.4166
2017-04-16 03:00:00,2017-04-16 03:00:00,63.575
2017-04-16 04:00:00,2017-04-16 04:00:00,64.8917
2017-04-16 05:00:00,2017-04-16 05:00:00,75.7917
2017-04-16 06:00:00,2017-04-16 06:00:00,76.7806
2017-04-16 07:00:00,2017-04-16 07:00:00,74.25
2017-04-16 08:00:00,2017-04-16 08:00:00,75.2083
2017-04-16 09:00:00,2017-04-16 09:00:00,84.0333
2017-04-16 10:00:00,2017-04-16 10:00:00,84.2694
2017-04-16 11:00:00,2017-04-16 11:00:00,83.6778
2017-04-16 12:00:00,2017-04-16 12:00:00,84.8333
2017-04-16 13:00:00,2017-04-16 13:00:00,92.2417
2017-04-16 14:00:00,2017-04-16 14:00:00,97.2083
2017-04-16 15:00:00,2017-04-16 15:00:00,93.0083
2017-04-16 16:00:00,2017-04-16 16:00:00,95.7056
2017-04-16 17:00:00,2017-04-16 17:00:00,95.4861
2017-04-16 18:00:00,2017-04-16 18:00:00,93.0806
2017-04-16 19:00:00,2017-04-16 19:00:00,93.0334
2017-04-16 20:00:00,2017-04-16 20:00:00,90.9361
2017-04-16 21:00:00,2017-04-16 21:00:00,95.3139
2017-04-16 22:00:00,2017-04-16 22:00:00,83.05
2017-04-16 23:00:00,2017-04-16 23:00:00,70.4278
2017-04-17 00:00:00,2017-04-17 00:00:00,66.1139
2017-04-17 01:00:00,2017-04-17 01:00:00,64.1444
2017-04-17 02:00:00,2017-04-17 02:00:00,63.4333
2017-04-17 03:00:00,2017-04-17 03:00:00,68.0194
2017-04-17 04:00:00,2017-04-17 04:00:00,69.2361
2017-04-17 05:00:00,2017-04-17 05:00:00,85.8583
2017-04-17 06:00:00,2017-04-17 06:00:00,89.9639
2017-04-17 07:00:00,2017-04-17 07:00:00,86.8889
2017-04-17 08:00:00,2017-04-17 08:00:00,88.4389
2017-04-17 09:00:00,2017-04-17 09:00:00,96.6
2017-04-17 10:00:00,2017-04-17 10:00:00,101.9445
2017-04-17 11:00:00,2017-04-17 11:00:00,100.725
2017-04-17 12:00:00,2017-04-17 12:00:00,94.8611
2017-04-17 13:00:00,2017-04-17 13:00:00,99.2444
2017-04-17 14:00:00,2017-04-17 14:00:00,100.514
2017-04-17 15:00:00,2017-04-17 15:00:00,101.6916
2017-04-17 16:00:00,2017-04-17 16:00:00,101.2694
2017-04-17 17:00:00,2017-04-17 17:00:00,91.4416
2017-04-17 18:00:00,2017-04-17 18:00:00,91.1555
2017-04-17 19:00:00,2017-04-17 19:00:00,89.5334
2017-04-17 20:00:00,2017-04-17 20:00:00,87.8861
2017-04-17 21:00:00,2017-04-17 21:00:00,88.0806
2017-04-17 22:00:00,2017-04-17 22:00:00,86.1361
2017-04-17 23:00:00,2017-04-17 23:00:00,77.6917
2017-04-18 00:00:00,2017-04-18 00:00:00,70.2445
2017-04-18 01:00:00,2017-04-18 01:00:00,66.1278
2017-04-18 02:00:00,2017-04-18 02:00:00,62.3694
2017-04-18 03:00:00,2017-04-18 03:00:00,63.1778
2017-04-18 04:00:00,2017-04-18 04:00:00,63.1361
2017-04-18 05:00:00,2017-04-18 05:00:00,74.9472
2017-04-18 06:00:00,2017-04-18 06:00:00,82.2139
2017-04-18 07:00:00,2017-04-18 07:00:00,83.8694
2017-04-18 08:00:00,2017-04-18 08:00:00,94.4889
2017-04-18 09:00:00,2017-04-18 09:00:00,98.4945
2017-04-18 10:00:00,2017-04-18 10:00:00,106.4527
2017-04-18 11:00:00,2017-04-18 11:00:00,109.7695
2017-04-18 12:00:00,2017-04-18 12:00:00,108.1112
2017-04-18 13:00:00,2017-04-18 13:00:00,105.7805
2017-04-18 14:00:00,2017-04-18 14:00:00,109.7723
2017-04-18 15:00:00,2017-04-18 15:00:00,109.5748
2017-04-18 16:00:00,2017-04-18 16:00:00,109.9307
2017-04-18 17:00:00,2017-04-18 17:00:00,106.75
2017-04-18 18:00:00,2017-04-18 18:00:00,102.4307
2017-04-18 19:00:00,2017-04-18 19:00:00,98.9973
2017-04-18 20:00:00,2017-04-18 20:00:00,95.2028
2017-04-18 21:00:00,2017-04-18 21:00:00,94.3695
2017-04-18 22:00:00,2017-04-18 22:00:00,93.4361
2017-04-18 23:00:00,2017-04-18 23:00:00,78.4611
2017-04-19 00:00:00,2017-04-19 00:00:00,69.2583
2017-04-19 01:00:00,2017-04-19 01:00:00,68.3
2017-04-19 02:00:00,2017-04-19 02:00:00,73.4222
2017-04-19 03:00:00,2017-04-19 03:00:00,74.3
2017-04-19 04:00:00,2017-04-19 04:00:00,75.4611
2017-04-19 05:00:00,2017-04-19 05:00:00,88.4
2017-04-19 06:00:00,2017-04-19 06:00:00,96.2667
2017-04-19 07:00:00,2017-04-19 07:00:00,94.5444
2017-04-19 08:00:00,2017-04-19 08:00:00,98.0945
2017-04-19 09:00:00,2017-04-19 09:00:00,102.9362
2017-04-19 10:00:00,2017-04-19 10:00:00,111.9277
2017-04-19 11:00:00,2017-04-19 11:00:00,113.85
2017-04-19 12:00:00,2017-04-19 12:00:00,112.6028
2017-04-19 13:00:00,2017-04-19 13:00:00,113.6307
2017-04-19 14:00:00,2017-04-19 14:00:00,115.133
2017-04-19 15:00:00,2017-04-19 15:00:00,113.3722
2017-04-19 16:00:00,2017-04-19 16:00:00,112.5527
2017-04-19 17:00:00,2017-04-19 17:00:00,109.3833
2017-04-19 18:00:00,2017-04-19 18:00:00,106.125
2017-04-19 19:00:00,2017-04-19 19:00:00,97.6388
2017-04-19 20:00:00,2017-04-19 20:00:00,91.7917
2017-04-19 21:00:00,2017-04-19 21:00:00,90.2111
2017-04-19 22:00:00,2017-04-19 22:00:00,87.2916
2017-04-19 23:00:00,2017-04-19 23:00:00,75.1806
2017-04-20 00:00:00,2017-04-20 00:00:00,69.2028
2017-04-20 01:00:00,2017-04-20 01:00:00,65.0972
2017-04-20 02:00:00,2017-04-20 02:00:00,65.6722
2017-04-20 03:00:00,2017-04-20 03:00:00,69.2445
2017-04-20 04:00:00,2017-04-20 04:00:00,70.5222
2017-04-20 05:00:00,2017-04-20 05:00:00,82.6084
2017-04-20 06:00:00,2017-04-20 06:00:00,90.2083
2017-04-20 07:00:00,2017-04-20 07:00:00,90.0972
2017-04-20 08:00:00,2017-04-20 08:00:00,95.3083
2017-04-20 09:00:00,2017-04-20 09:00:00,107.8414
2017-04-20 10:00:00,2017-04-20 10:00:00,118.1223
2017-04-20 11:00:00,2017-04-20 11:00:00,114.1668
2017-04-20 12:00:00,2017-04-20 12:00:00,111.9583
2017-04-20 13:00:00,2017-04-20 13:00:00,113.1167
2017-04-20 14:00:00,2017-04-20 14:00:00,115.8443
2017-04-20 15:00:00,2017-04-20 15:00:00,117.3055
2017-04-20 16:00:00,2017-04-20 16:00:00,121.3332
2017-04-20 17:00:00,2017-04-20 17:00:00,114.6608
2017-04-20 18:00:00,2017-04-20 18:00:00,106.9779
2017-04-20 19:00:00,2017-04-20 19:00:00,94.9222
2017-04-20 20:00:00,2017-04-20 20:00:00,94.8861
2017-04-20 21:00:00,2017-04-20 21:00:00,93.6556
2017-04-20 22:00:00,2017-04-20 22:00:00,92.3333
2017-04-20 23:00:00,2017-04-20 23:00:00,80.1834
2017-04-21 00:00:00,2017-04-21 00:00:00,71.5722
2017-04-21 01:00:00,2017-04-21 01:00:00,71.5861
2017-04-21 02:00:00,2017-04-21 02:00:00,73.8667
2017-04-21 03:00:00,2017-04-21 03:00:00,70.8472
2017-04-21 04:00:00,2017-04-21 04:00:00,72.9472
2017-04-21 05:00:00,2017-04-21 05:00:00,87.1222
2017-04-21 06:00:00,2017-04-21 06:00:00,94.0611
2017-04-21 07:00:00,2017-04-21 07:00:00,94.0139
2017-04-21 08:00:00,2017-04-21 08:00:00,96.4306
2017-04-21 09:00:00,2017-04-21 09:00:00,105.4194
2017-04-21 10:00:00,2017-04-21 10:00:00,108.453
2017-04-21 11:00:00,2017-04-21 11:00:00,110.7528
2017-04-21 12:00:00,2017-04-21 12:00:00,110.9085
2017-04-21 13:00:00,2017-04-21 13:00:00,106.9415
2017-04-21 14:00:00,2017-04-21 14:00:00,115.1667
2017-04-21 15:00:00,2017-04-21 15:00:00,112.1222
2017-04-21 16:00:00,2017-04-21 16:00:00,111.089
2017-04-21 17:00:00,2017-04-21 17:00:00,103.4335
2017-04-21 18:00:00,2017-04-21 18:00:00,101.0528
2017-04-21 19:00:00,2017-04-21 19:00:00,95.7944
2017-04-21 20:00:00,2017-04-21 20:00:00,97.4972
2017-04-21 21:00:00,2017-04-21 21:00:00,98.875
2017-04-21 22:00:00,2017-04-21 22:00:00,96.8666
2017-04-21 23:00:00,2017-04-21 23:00:00,78.2722
2017-04-22 00:00:00,2017-04-22 00:00:00,72.1416
2017-04-22 01:00:00,2017-04-22 01:00:00,73.9722
2017-04-22 02:00:00,2017-04-22 02:00:00,71.35
2017-04-22 03:00:00,2017-04-22 03:00:00,68.1028
2017-04-22 04:00:00,2017-04-22 04:00:00,69.1083
2017-04-22 05:00:00,2017-04-22 05:00:00,80.1583
2017-04-22 06:00:00,2017-04-22 06:00:00,81.25
2017-04-22 07:00:00,2017-04-22 07:00:00,82.0667
2017-04-22 08:00:00,2017-04-22 08:00:00,82.4917
2017-04-22 09:00:00,2017-04-22 09:00:00,85.8111
2017-04-22 10:00:00,2017-04-22 10:00:00,86.9945
2017-04-22 11:00:00,2017-04-22 11:00:00,88.1556
2017-04-22 12:00:00,2017-04-22 12:00:00,93.1861
2017-04-22 13:00:00,2017-04-22 13:00:00,92.6194
2017-04-22 14:00:00,2017-04-22 14:00:00,91.8417
2017-04-22 15:00:00,2017-04-22 15:00:00,95.025
2017-04-22 16:00:00,2017-04-22 16:00:00,97.8223
2017-04-22 17:00:00,2017-04-22 17:00:00,97.8806
2017-04-22 18:00:00,2017-04-22 18:00:00,93.5
2017-04-22 19:00:00,2017-04-22 19:00:00,97.3251
2017-04-22 20:00:00,2017-04-22 20:00:00,95.5833
2017-04-22 21:00:00,2017-04-22 21:00:00,91.1722
2017-04-22 22:00:00,2017-04-22 22:00:00,87.9278
2017-04-22 23:00:00,2017-04-22 23:00:00,75.3278
2017-04-23 00:00:00,2017-04-23 00:00:00,69.8806
2017-04-23 01:00:00,2017-04-23 01:00:00,67.6444
2017-04-23 02:00:00,2017-04-23 02:00:00,70.1861
2017-04-23 03:00:00,2017-04-23 03:00:00,67.3806
2017-04-23 04:00:00,2017-04-23 04:00:00,68.275
2017-04-23 05:00:00,2017-04-23 05:00:00,77.8
2017-04-23 06:00:00,2017-04-23 06:00:00,77.6667
2017-04-23 07:00:00,2017-04-23 07:00:00,80.5556
2017-04-23 08:00:00,2017-04-23 08:00:00,81.6889
2017-04-23 09:00:00,2017-04-23 09:00:00,82.0778
2017-04-23 10:00:00,2017-04-23 10:00:00,81.8416
2017-04-23 11:00:00,2017-04-23 11:00:00,84.2805
2017-04-23 12:00:00,2017-04-23 12:00:00,86.6556
2017-04-23 13:00:00,2017-04-23 13:00:00,86.7333
2017-04-23 14:00:00,2017-04-23 14:00:00,86.8194
2017-04-23 15:00:00,2017-04-23 15:00:00,87.9778
2017-04-23 16:00:00,2017-04-23 16:00:00,89.6722
2017-04-23 17:00:00,2017-04-23 17:00:00,88.9305
2017-04-23 18:00:00,2017-04-23 18:00:00,85.9805
2017-04-23 19:00:00,2017-04-23 19:00:00,85.3333
2017-04-23 20:00:00,2017-04-23 20:00:00,86.5028
2017-04-23 21:00:00,2017-04-23 21:00:00,88.4889
2017-04-23 22:00:00,2017-04-23 22:00:00,88.4278
2017-04-23 23:00:00,2017-04-23 23:00:00,73.2389
2017-04-24 00:00:00,2017-04-24 00:00:00,70.1417
2017-04-24 01:00:00,2017-04-24 01:00:00,68.4528
2017-04-24 02:00:00,2017-04-24 02:00:00,67.1417
2017-04-24 03:00:00,2017-04-24 03:00:00,66.1333
2017-04-24 04:00:00,2017-04-24 04:00:00,67.4639
2017-04-24 05:00:00,2017-04-24 05:00:00,80.6944
2017-04-24 06:00:00,2017-04-24 06:00:00,84.5694
2017-04-24 07:00:00,2017-04-24 07:00:00,86.2028
2017-04-24 08:00:00,2017-04-24 08:00:00,90.3916
2017-04-24 09:00:00,2017-04-24 09:00:00,92.875
2017-04-24 10:00:00,2017-04-24 10:00:00,96.625
2017-04-24 11:00:00,2017-04-24 11:00:00,96.7889
2017-04-24 12:00:00,2017-04-24 12:00:00,96.3028
2017-04-24 13:00:00,2017-04-24 13:00:00,100.9863
2017-04-24 14:00:00,2017-04-24 14:00:00,96.15
2017-04-24 15:00:00,2017-04-24 15:00:00,101.9418
2017-04-24 16:00:00,2017-04-24 16:00:00,105.6806
2017-04-24 17:00:00,2017-04-24 17:00:00,106.3585
2017-04-24 18:00:00,2017-04-24 18:00:00,98.1278
2017-04-24 19:00:00,2017-04-24 19:00:00,94.8722
2017-04-24 20:00:00,2017-04-24 20:00:00,90.3361
2017-04-24 21:00:00,2017-04-24 21:00:00,86.7361
2017-04-24 22:00:00,2017-04-24 22:00:00,87.0528
2017-04-24 23:00:00,2017-04-24 23:00:00,74.4806
2017-04-25 00:00:00,2017-04-25 00:00:00,68.2528
2017-04-25 01:00:00,2017-04-25 01:00:00,66.6278
2017-04-25 02:00:00,2017-04-25 02:00:00,66.15
2017-04-25 03:00:00,2017-04-25 03:00:00,72.9806
2017-04-25 04:00:00,2017-04-25 04:00:00,71.75
2017-04-25 05:00:00,2017-04-25 05:00:00,85.7806
2017-04-25 06:00:00,2017-04-25 06:00:00,91.0472
2017-04-25 07:00:00,2017-04-25 07:00:00,84.3833
2017-04-25 08:00:00,2017-04-25 08:00:00,89.8083
2017-04-25 09:00:00,2017-04-25 09:00:00,98.1917
2017-04-25 10:00:00,2017-04-25 10:00:00,100.25
2017-04-25 11:00:00,2017-04-25 11:00:00,112.0332
2017-04-25 12:00:00,2017-04-25 12:00:00,114.736
2017-04-25 13:00:00,2017-04-25 13:00:00,108.7612
2017-04-25 14:00:00,2017-04-25 14:00:00,112.8083
2017-04-25 15:00:00,2017-04-25 15:00:00,108.6638
2017-04-25 16:00:00,2017-04-25 16:00:00,105.9223
2017-04-25 17:00:00,2017-04-25 17:00:00,102.8304
2017-04-25 18:00:00,2017-04-25 18:00:00,96.4945
2017-04-25 19:00:00,2017-04-25 19:00:00,93.5472
2017-04-25 20:00:00,2017-04-25 20:00:00,94.8333
2017-04-25 21:00:00,2017-04-25 21:00:00,89.975
2017-04-25 22:00:00,2017-04-25 22:00:00,89.6111
2017-04-25 23:00:00,2017-04-25 23:00:00,75.825
2017-04-26 00:00:00,2017-04-26 00:00:00,70.9222
2017-04-26 01:00:00,2017-04-26 01:00:00,69.775
2017-04-26 02:00:00,2017-04-26 02:00:00,65.7028
2017-04-26 03:00:00,2017-04-26 03:00:00,66.1611
2017-04-26 04:00:00,2017-04-26 04:00:00,65.5278
2017-04-26 05:00:00,2017-04-26 05:00:00,77.7917
2017-04-26 06:00:00,2017-04-26 06:00:00,87.25
2017-04-26 07:00:00,2017-04-26 07:00:00,86.1861
2017-04-26 08:00:00,2017-04-26 08:00:00,92.7972
2017-04-26 09:00:00,2017-04-26 09:00:00,98.5222
2017-04-26 10:00:00,2017-04-26 10:00:00,102.35
2017-04-26 11:00:00,2017-04-26 11:00:00,101.6805
2017-04-26 12:00:00,2017-04-26 12:00:00,104.0056
2017-04-26 13:00:00,2017-04-26 13:00:00,102.3195
2017-04-26 14:00:00,2017-04-26 14:00:00,104.8694
2017-04-26 15:00:00,2017-04-26 15:00:00,102.9833
2017-04-26 16:00:00,2017-04-26 16:00:00,100.7777
2017-04-26 17:00:00,2017-04-26 17:00:00,97.5917
2017-04-26 18:00:00,2017-04-26 18:00:00,95.4028
2017-04-26 19:00:00,2017-04-26 19:00:00,91.5917
2017-04-26 20:00:00,2017-04-26 20:00:00,91.6695
2017-04-26 21:00:00,2017-04-26 21:00:00,87.1611
2017-04-26 22:00:00,2017-04-26 22:00:00,88.8444
2017-04-26 23:00:00,2017-04-26 23:00:00,75.9528
2017-04-27 00:00:00,2017-04-27 00:00:00,66.9611
2017-04-27 01:00:00,2017-04-27 01:00:00,66.6055
2017-04-27 02:00:00,2017-04-27 02:00:00,65.1639
2017-04-27 03:00:00,2017-04-27 03:00:00,68.4055
2017-04-27 04:00:00,2017-04-27 04:00:00,73.3528
2017-04-27 05:00:00,2017-04-27 05:00:00,84.9722
2017-04-27 06:00:00,2017-04-27 06:00:00,94.8194
2017-04-27 07:00:00,2017-04-27 07:00:00,95.5444
2017-04-27 08:00:00,2017-04-27 08:00:00,95.2139
2017-04-27 09:00:00,2017-04-27 09:00:00,104.5195
2017-04-27 10:00:00,2017-04-27 10:00:00,105.8417
2017-04-27 11:00:00,2017-04-27 11:00:00,109.1612
2017-04-27 12:00:00,2017-04-27 12:00:00,116.5168
2017-04-27 13:00:00,2017-04-27 13:00:00,113.089
2017-04-27 14:00:00,2017-04-27 14:00:00,113.2278
2017-04-27 15:00:00,2017-04-27 15:00:00,116.8112
2017-04-27 16:00:00,2017-04-27 16:00:00,118.9695
2017-04-27 17:00:00,2017-04-27 17:00:00,109.4055
2017-04-27 18:00:00,2017-04-27 18:00:00,104.4167
2017-04-27 19:00:00,2017-04-27 19:00:00,99.5417
2017-04-27 20:00:00,2017-04-27 20:00:00,100.3417
2017-04-27 21:00:00,2017-04-27 21:00:00,94.2389
2017-04-27 22:00:00,2017-04-27 22:00:00,96.0472
2017-04-27 23:00:00,2017-04-27 23:00:00,85.6944
2017-04-28 00:00:00,2017-04-28 00:00:00,77.5778
2017-04-28 01:00:00,2017-04-28 01:00:00,73.6306
2017-04-28 02:00:00,2017-04-28 02:00:00,73.8472
2017-04-28 03:00:00,2017-04-28 03:00:00,76.2472
2017-04-28 04:00:00,2017-04-28 04:00:00,76.7028
2017-04-28 05:00:00,2017-04-28 05:00:00,87.1028
2017-04-28 06:00:00,2017-04-28 06:00:00,93.1472
2017-04-28 07:00:00,2017-04-28 07:00:00,92.275
2017-04-28 08:00:00,2017-04-28 08:00:00,88.9
2017-04-28 09:00:00,2017-04-28 09:00:00,101.9693
2017-04-28 10:00:00,2017-04-28 10:00:00,109.875
2017-04-28 11:00:00,2017-04-28 11:00:00,108.6668
2017-04-28 12:00:00,2017-04-28 12:00:00,115.5388
2017-04-28 13:00:00,2017-04-28 13:00:00,114.5223
2017-04-28 14:00:00,2017-04-28 14:00:00,115.8668
2017-04-28 15:00:00,2017-04-28 15:00:00,119.0195
2017-04-28 16:00:00,2017-04-28 16:00:00,120.139
2017-04-28 17:00:00,2017-04-28 17:00:00,115.3165
2017-04-28 18:00:00,2017-04-28 18:00:00,103.9335
2017-04-28 19:00:00,2017-04-28 19:00:00,96.5666
2017-04-28 20:00:00,2017-04-28 20:00:00,97.961
2017-04-28 21:00:00,2017-04-28 21:00:00,95.0528
2017-04-28 22:00:00,2017-04-28 22:00:00,90.3528
2017-04-28 23:00:00,2017-04-28 23:00:00,80.425
2017-04-29 00:00:00,2017-04-29 00:00:00,74.3333
2017-04-29 01:00:00,2017-04-29 01:00:00,70.6583
2017-04-29 02:00:00,2017-04-29 02:00:00,68.775
2017-04-29 03:00:00,2017-04-29 03:00:00,66.4722
2017-04-29 04:00:00,2017-04-29 04:00:00,66.6306
2017-04-29 05:00:00,2017-04-29 05:00:00,78.7055
2017-04-29 06:00:00,2017-04-29 06:00:00,83.3833
2017-04-29 07:00:00,2017-04-29 07:00:00,82.2083
2017-04-29 08:00:00,2017-04-29 08:00:00,79.8556
2017-04-29 09:00:00,2017-04-29 09:00:00,80.3361
2017-04-29 10:00:00,2017-04-29 10:00:00,87.0083
2017-04-29 11:00:00,2017-04-29 11:00:00,89.4611
2017-04-29 12:00:00,2017-04-29 12:00:00,92.0333
2017-04-29 13:00:00,2017-04-29 13:00:00,94.7972
2017-04-29 14:00:00,2017-04-29 14:00:00,98.8833
2017-04-29 15:00:00,2017-04-29 15:00:00,101.8083
2017-04-29 16:00:00,2017-04-29 16:00:00,103.6222
2017-04-29 17:00:00,2017-04-29 17:00:00,100.6583
2017-04-29 18:00:00,2017-04-29 18:00:00,96.0778
2017-04-29 19:00:00,2017-04-29 19:00:00,94.0361
2017-04-29 20:00:00,2017-04-29 20:00:00,92.8055
2017-04-29 21:00:00,2017-04-29 21:00:00,90.8555
2017-04-29 22:00:00,2017-04-29 22:00:00,89.9167
2017-04-29 23:00:00,2017-04-29 23:00:00,79.5972
2017-04-30 00:00:00,2017-04-30 00:00:00,73.9417
2017-04-30 01:00:00,2017-04-30 01:00:00,71.5028
2017-04-30 02:00:00,2017-04-30 02:00:00,72.8083
2017-04-30 03:00:00,2017-04-30 03:00:00,71.0778
2017-04-30 04:00:00,2017-04-30 04:00:00,71.7083
2017-04-30 05:00:00,2017-04-30 05:00:00,84.4583
2017-04-30 06:00:00,2017-04-30 06:00:00,85.45
2017-04-30 07:00:00,2017-04-30 07:00:00,82.3833
2017-04-30 08:00:00,2017-04-30 08:00:00,83.1139
2017-04-30 09:00:00,2017-04-30 09:00:00,88.3194
2017-04-30 10:00:00,2017-04-30 10:00:00,83.5556
2017-04-30 11:00:00,2017-04-30 11:00:00,90.4889
2017-04-30 12:00:00,2017-04-30 12:00:00,91.2167
2017-04-30 13:00:00,2017-04-30 13:00:00,92.2222
2017-04-30 14:00:00,2017-04-30 14:00:00,90.6528
2017-04-30 15:00:00,2017-04-30 15:00:00,97.3028
2017-04-30 16:00:00,2017-04-30 16:00:00,94.8028
2017-04-30 17:00:00,2017-04-30 17:00:00,92.8722
2017-04-30 18:00:00,2017-04-30 18:00:00,90.725
2017-04-30 19:00:00,2017-04-30 19:00:00,92.7389
2017-04-30 20:00:00,2017-04-30 20:00:00,98.9695
2017-04-30 21:00:00,2017-04-30 21:00:00,97.0528
2017-04-30 22:00:00,2017-04-30 22:00:00,97.2444
2017-04-30 23:00:00,2017-04-30 23:00:00,82.0944
2017-05-01 00:00:00,2017-05-01 00:00:00,76.0944
2017-05-01 01:00:00,2017-05-01 01:00:00,75.4472
2017-05-01 02:00:00,2017-05-01 02:00:00,73.0445
2017-05-01 03:00:00,2017-05-01 03:00:00,71.4667
2017-05-01 04:00:00,2017-05-01 04:00:00,75.6139
2017-05-01 05:00:00,2017-05-01 05:00:00,90.2889
2017-05-01 06:00:00,2017-05-01 06:00:00,94.2417
2017-05-01 07:00:00,2017-05-01 07:00:00,90.3305
2017-05-01 08:00:00,2017-05-01 08:00:00,94.5194
2017-05-01 09:00:00,2017-05-01 09:00:00,98.1111
2017-05-01 10:00:00,2017-05-01 10:00:00,103.7666
2017-05-01 11:00:00,2017-05-01 11:00:00,104.8666
2017-05-01 12:00:00,2017-05-01 12:00:00,106.8443
2017-05-01 13:00:00,2017-05-01 13:00:00,108.0528
2017-05-01 14:00:00,2017-05-01 14:00:00,109.0888
