timestamp,timestamp,meter_reading
2016-11-07 11:00:00,2016-11-07 11:00:00,181.19
2016-11-07 12:00:00,2016-11-07 12:00:00,185.12
2016-11-07 13:00:00,2016-11-07 13:00:00,188.64
2016-11-07 14:00:00,2016-11-07 14:00:00,196.86
2016-11-07 15:00:00,2016-11-07 15:00:00,195.61
2016-11-07 16:00:00,2016-11-07 16:00:00,194.5
2016-11-07 17:00:00,2016-11-07 17:00:00,172.52
2016-11-07 18:00:00,2016-11-07 18:00:00,155.45
2016-11-07 19:00:00,2016-11-07 19:00:00,141.37
2016-11-07 20:00:00,2016-11-07 20:00:00,134.71
2016-11-07 21:00:00,2016-11-07 21:00:00,131.48
2016-11-07 22:00:00,2016-11-07 22:00:00,128.18
2016-11-07 23:00:00,2016-11-07 23:00:00,126.54
2016-11-08 00:00:00,2016-11-08 00:00:00,124.02
2016-11-08 01:00:00,2016-11-08 01:00:00,122.2
2016-11-08 02:00:00,2016-11-08 02:00:00,120.39
2016-11-08 03:00:00,2016-11-08 03:00:00,118.07
2016-11-08 04:00:00,2016-11-08 04:00:00,114.82
2016-11-08 05:00:00,2016-11-08 05:00:00,110.24
2016-11-08 06:00:00,2016-11-08 06:00:00,113.72
2016-11-08 07:00:00,2016-11-08 07:00:00,124.69
2016-11-08 08:00:00,2016-11-08 08:00:00,148.55
2016-11-08 09:00:00,2016-11-08 09:00:00,171.0
2016-11-08 10:00:00,2016-11-08 10:00:00,180.72
2016-11-08 11:00:00,2016-11-08 11:00:00,187.78
2016-11-08 12:00:00,2016-11-08 12:00:00,190.95
2016-11-08 13:00:00,2016-11-08 13:00:00,199.66
2016-11-08 14:00:00,2016-11-08 14:00:00,203.46
2016-11-08 15:00:00,2016-11-08 15:00:00,203.96
2016-11-08 16:00:00,2016-11-08 16:00:00,209.31
2016-11-08 17:00:00,2016-11-08 17:00:00,184.01
2016-11-08 18:00:00,2016-11-08 18:00:00,157.7
2016-11-08 19:00:00,2016-11-08 19:00:00,148.48
2016-11-08 20:00:00,2016-11-08 20:00:00,143.11
2016-11-08 21:00:00,2016-11-08 21:00:00,138.43
2016-11-08 22:00:00,2016-11-08 22:00:00,130.29
2016-11-08 23:00:00,2016-11-08 23:00:00,127.74
2016-11-09 00:00:00,2016-11-09 00:00:00,126.05
2016-11-09 01:00:00,2016-11-09 01:00:00,126.27
2016-11-09 02:00:00,2016-11-09 02:00:00,124.83
2016-11-09 03:00:00,2016-11-09 03:00:00,124.8
2016-11-09 04:00:00,2016-11-09 04:00:00,126.77
2016-11-09 05:00:00,2016-11-09 05:00:00,113.67
2016-11-09 06:00:00,2016-11-09 06:00:00,113.37
2016-11-09 07:00:00,2016-11-09 07:00:00,125.43
2016-11-09 08:00:00,2016-11-09 08:00:00,159.48
2016-11-09 09:00:00,2016-11-09 09:00:00,174.0
2016-11-09 10:00:00,2016-11-09 10:00:00,182.47
2016-11-09 11:00:00,2016-11-09 11:00:00,191.62
2016-11-09 12:00:00,2016-11-09 12:00:00,195.24
2016-11-09 13:00:00,2016-11-09 13:00:00,196.6
2016-11-09 14:00:00,2016-11-09 14:00:00,201.69
2016-11-09 15:00:00,2016-11-09 15:00:00,202.31
2016-11-09 16:00:00,2016-11-09 16:00:00,199.1
2016-11-09 17:00:00,2016-11-09 17:00:00,176.17
2016-11-09 18:00:00,2016-11-09 18:00:00,156.29
2016-11-09 19:00:00,2016-11-09 19:00:00,142.02
2016-11-09 20:00:00,2016-11-09 20:00:00,139.96
2016-11-09 21:00:00,2016-11-09 21:00:00,135.11
2016-11-09 22:00:00,2016-11-09 22:00:00,127.04
2016-11-09 23:00:00,2016-11-09 23:00:00,122.55
2016-11-10 00:00:00,2016-11-10 00:00:00,123.62
2016-11-10 01:00:00,2016-11-10 01:00:00,120.5
2016-11-10 02:00:00,2016-11-10 02:00:00,119.61
2016-11-10 03:00:00,2016-11-10 03:00:00,120.54
2016-11-10 04:00:00,2016-11-10 04:00:00,118.1
2016-11-10 05:00:00,2016-11-10 05:00:00,105.06
2016-11-10 06:00:00,2016-11-10 06:00:00,108.35
2016-11-10 07:00:00,2016-11-10 07:00:00,122.82
2016-11-10 08:00:00,2016-11-10 08:00:00,145.93
2016-11-10 09:00:00,2016-11-10 09:00:00,164.3
2016-11-10 10:00:00,2016-11-10 10:00:00,178.23
2016-11-10 11:00:00,2016-11-10 11:00:00,184.04
2016-11-10 12:00:00,2016-11-10 12:00:00,188.23
2016-11-10 13:00:00,2016-11-10 13:00:00,193.74
2016-11-10 14:00:00,2016-11-10 14:00:00,198.74
2016-11-10 15:00:00,2016-11-10 15:00:00,200.97
2016-11-10 16:00:00,2016-11-10 16:00:00,196.61
2016-11-10 17:00:00,2016-11-10 17:00:00,173.93
2016-11-10 18:00:00,2016-11-10 18:00:00,151.14
2016-11-10 19:00:00,2016-11-10 19:00:00,138.99
2016-11-10 20:00:00,2016-11-10 20:00:00,132.82
2016-11-10 21:00:00,2016-11-10 21:00:00,126.5
2016-11-10 22:00:00,2016-11-10 22:00:00,122.4
2016-11-10 23:00:00,2016-11-10 23:00:00,121.49
2016-11-11 00:00:00,2016-11-11 00:00:00,119.29
2016-11-11 01:00:00,2016-11-11 01:00:00,118.71
2016-11-11 02:00:00,2016-11-11 02:00:00,118.7
2016-11-11 03:00:00,2016-11-11 03:00:00,118.29
2016-11-11 04:00:00,2016-11-11 04:00:00,117.88
2016-11-11 05:00:00,2016-11-11 05:00:00,109.44
2016-11-11 06:00:00,2016-11-11 06:00:00,108.35
2016-11-11 07:00:00,2016-11-11 07:00:00,110.3
2016-11-11 08:00:00,2016-11-11 08:00:00,125.24
2016-11-11 09:00:00,2016-11-11 09:00:00,138.01
2016-11-11 10:00:00,2016-11-11 10:00:00,144.18
2016-11-11 11:00:00,2016-11-11 11:00:00,148.8
2016-11-11 12:00:00,2016-11-11 12:00:00,150.92
2016-11-11 13:00:00,2016-11-11 13:00:00,162.71
2016-11-11 14:00:00,2016-11-11 14:00:00,164.66
2016-11-11 15:00:00,2016-11-11 15:00:00,165.42
2016-11-11 16:00:00,2016-11-11 16:00:00,161.05
2016-11-11 17:00:00,2016-11-11 17:00:00,153.8
2016-11-11 18:00:00,2016-11-11 18:00:00,136.77
2016-11-11 19:00:00,2016-11-11 19:00:00,123.42
2016-11-11 20:00:00,2016-11-11 20:00:00,116.42
2016-11-11 21:00:00,2016-11-11 21:00:00,112.58
2016-11-11 22:00:00,2016-11-11 22:00:00,107.63
2016-11-11 23:00:00,2016-11-11 23:00:00,105.72
2016-11-12 00:00:00,2016-11-12 00:00:00,106.01
2016-11-12 01:00:00,2016-11-12 01:00:00,106.9
2016-11-12 02:00:00,2016-11-12 02:00:00,106.58
2016-11-12 03:00:00,2016-11-12 03:00:00,102.12
2016-11-12 04:00:00,2016-11-12 04:00:00,102.55
2016-11-12 05:00:00,2016-11-12 05:00:00,100.04
2016-11-12 06:00:00,2016-11-12 06:00:00,99.72
2016-11-12 07:00:00,2016-11-12 07:00:00,102.95
2016-11-12 08:00:00,2016-11-12 08:00:00,102.69
2016-11-12 09:00:00,2016-11-12 09:00:00,111.59
2016-11-12 10:00:00,2016-11-12 10:00:00,121.58
2016-11-12 11:00:00,2016-11-12 11:00:00,127.11
2016-11-12 12:00:00,2016-11-12 12:00:00,132.3
2016-11-12 13:00:00,2016-11-12 13:00:00,138.62
2016-11-12 14:00:00,2016-11-12 14:00:00,144.55
2016-11-12 15:00:00,2016-11-12 15:00:00,145.33
2016-11-12 16:00:00,2016-11-12 16:00:00,136.48
2016-11-12 17:00:00,2016-11-12 17:00:00,127.32
2016-11-12 18:00:00,2016-11-12 18:00:00,122.16
2016-11-12 19:00:00,2016-11-12 19:00:00,116.17
2016-11-12 20:00:00,2016-11-12 20:00:00,113.23
2016-11-12 21:00:00,2016-11-12 21:00:00,111.42
2016-11-12 22:00:00,2016-11-12 22:00:00,108.77
2016-11-12 23:00:00,2016-11-12 23:00:00,106.71
2016-11-13 00:00:00,2016-11-13 00:00:00,107.86
2016-11-13 01:00:00,2016-11-13 01:00:00,107.28
2016-11-13 02:00:00,2016-11-13 02:00:00,101.47
2016-11-13 03:00:00,2016-11-13 03:00:00,102.62
2016-11-13 04:00:00,2016-11-13 04:00:00,103.5
2016-11-13 05:00:00,2016-11-13 05:00:00,101.93
2016-11-13 06:00:00,2016-11-13 06:00:00,100.22
2016-11-13 07:00:00,2016-11-13 07:00:00,101.68
2016-11-13 08:00:00,2016-11-13 08:00:00,100.8
2016-11-13 09:00:00,2016-11-13 09:00:00,105.01
2016-11-13 10:00:00,2016-11-13 10:00:00,115.19
2016-11-13 11:00:00,2016-11-13 11:00:00,119.45
2016-11-13 12:00:00,2016-11-13 12:00:00,121.63
2016-11-13 13:00:00,2016-11-13 13:00:00,128.94
2016-11-13 14:00:00,2016-11-13 14:00:00,140.43
2016-11-13 15:00:00,2016-11-13 15:00:00,148.7
2016-11-13 16:00:00,2016-11-13 16:00:00,144.51
2016-11-13 17:00:00,2016-11-13 17:00:00,136.59
2016-11-13 18:00:00,2016-11-13 18:00:00,129.19
2016-11-13 19:00:00,2016-11-13 19:00:00,124.44
2016-11-13 20:00:00,2016-11-13 20:00:00,122.62
2016-11-13 21:00:00,2016-11-13 21:00:00,121.75
2016-11-13 22:00:00,2016-11-13 22:00:00,119.09
2016-11-13 23:00:00,2016-11-13 23:00:00,115.22
2016-11-14 00:00:00,2016-11-14 00:00:00,115.38
2016-11-14 01:00:00,2016-11-14 01:00:00,113.78
2016-11-14 02:00:00,2016-11-14 02:00:00,113.99
2016-11-14 03:00:00,2016-11-14 03:00:00,114.96
2016-11-14 04:00:00,2016-11-14 04:00:00,105.66
2016-11-14 05:00:00,2016-11-14 05:00:00,101.18
2016-11-14 06:00:00,2016-11-14 06:00:00,106.23
2016-11-14 07:00:00,2016-11-14 07:00:00,116.59
2016-11-14 08:00:00,2016-11-14 08:00:00,141.43
2016-11-14 09:00:00,2016-11-14 09:00:00,158.68
2016-11-14 10:00:00,2016-11-14 10:00:00,172.33
2016-11-14 11:00:00,2016-11-14 11:00:00,179.09
2016-11-14 12:00:00,2016-11-14 12:00:00,184.38
2016-11-14 13:00:00,2016-11-14 13:00:00,191.61
2016-11-14 14:00:00,2016-11-14 14:00:00,197.71
2016-11-14 15:00:00,2016-11-14 15:00:00,199.32
2016-11-14 16:00:00,2016-11-14 16:00:00,191.64
2016-11-14 17:00:00,2016-11-14 17:00:00,173.12
2016-11-14 18:00:00,2016-11-14 18:00:00,149.9
2016-11-14 19:00:00,2016-11-14 19:00:00,137.34
2016-11-14 20:00:00,2016-11-14 20:00:00,135.91
2016-11-14 21:00:00,2016-11-14 21:00:00,130.05
2016-11-14 22:00:00,2016-11-14 22:00:00,124.25
2016-11-14 23:00:00,2016-11-14 23:00:00,123.49
2016-11-15 00:00:00,2016-11-15 00:00:00,120.0
2016-11-15 01:00:00,2016-11-15 01:00:00,120.04
2016-11-15 02:00:00,2016-11-15 02:00:00,116.1
2016-11-15 03:00:00,2016-11-15 03:00:00,117.97
2016-11-15 04:00:00,2016-11-15 04:00:00,116.4
2016-11-15 05:00:00,2016-11-15 05:00:00,103.96
2016-11-15 06:00:00,2016-11-15 06:00:00,108.27
2016-11-15 07:00:00,2016-11-15 07:00:00,117.59
2016-11-15 08:00:00,2016-11-15 08:00:00,147.89
2016-11-15 09:00:00,2016-11-15 09:00:00,168.17
2016-11-15 10:00:00,2016-11-15 10:00:00,176.29
2016-11-15 11:00:00,2016-11-15 11:00:00,178.97
2016-11-15 12:00:00,2016-11-15 12:00:00,189.42
2016-11-15 13:00:00,2016-11-15 13:00:00,194.01
2016-11-15 14:00:00,2016-11-15 14:00:00,199.09
2016-11-15 15:00:00,2016-11-15 15:00:00,198.41
2016-11-15 16:00:00,2016-11-15 16:00:00,193.65
2016-11-15 17:00:00,2016-11-15 17:00:00,173.82
2016-11-15 18:00:00,2016-11-15 18:00:00,155.26
2016-11-15 19:00:00,2016-11-15 19:00:00,144.02
2016-11-15 20:00:00,2016-11-15 20:00:00,137.52
2016-11-15 21:00:00,2016-11-15 21:00:00,134.58
2016-11-15 22:00:00,2016-11-15 22:00:00,128.46
2016-11-15 23:00:00,2016-11-15 23:00:00,130.75
2016-11-16 00:00:00,2016-11-16 00:00:00,125.96
2016-11-16 01:00:00,2016-11-16 01:00:00,126.14
2016-11-16 02:00:00,2016-11-16 02:00:00,124.53
2016-11-16 03:00:00,2016-11-16 03:00:00,122.39
2016-11-16 04:00:00,2016-11-16 04:00:00,114.69
2016-11-16 05:00:00,2016-11-16 05:00:00,105.58
2016-11-16 06:00:00,2016-11-16 06:00:00,107.12
2016-11-16 07:00:00,2016-11-16 07:00:00,117.11
2016-11-16 08:00:00,2016-11-16 08:00:00,143.45
2016-11-16 09:00:00,2016-11-16 09:00:00,165.44
2016-11-16 10:00:00,2016-11-16 10:00:00,173.64
2016-11-16 11:00:00,2016-11-16 11:00:00,181.58
2016-11-16 12:00:00,2016-11-16 12:00:00,188.23
2016-11-16 13:00:00,2016-11-16 13:00:00,190.2
2016-11-16 14:00:00,2016-11-16 14:00:00,189.08
2016-11-16 15:00:00,2016-11-16 15:00:00,185.33
2016-11-16 16:00:00,2016-11-16 16:00:00,174.05
2016-11-16 17:00:00,2016-11-16 17:00:00,159.73
2016-11-16 18:00:00,2016-11-16 18:00:00,142.65
2016-11-16 19:00:00,2016-11-16 19:00:00,131.17
2016-11-16 20:00:00,2016-11-16 20:00:00,128.44
2016-11-16 21:00:00,2016-11-16 21:00:00,122.35
2016-11-16 22:00:00,2016-11-16 22:00:00,119.65
2016-11-16 23:00:00,2016-11-16 23:00:00,118.55
2016-11-17 00:00:00,2016-11-17 00:00:00,114.02
2016-11-17 01:00:00,2016-11-17 01:00:00,113.96
2016-11-17 02:00:00,2016-11-17 02:00:00,114.09
2016-11-17 03:00:00,2016-11-17 03:00:00,111.33
2016-11-17 04:00:00,2016-11-17 04:00:00,108.75
2016-11-17 05:00:00,2016-11-17 05:00:00,103.05
2016-11-17 06:00:00,2016-11-17 06:00:00,101.05
2016-11-17 07:00:00,2016-11-17 07:00:00,113.67
2016-11-17 08:00:00,2016-11-17 08:00:00,139.63
2016-11-17 09:00:00,2016-11-17 09:00:00,155.41
2016-11-17 10:00:00,2016-11-17 10:00:00,164.73
2016-11-17 11:00:00,2016-11-17 11:00:00,169.05
2016-11-17 12:00:00,2016-11-17 12:00:00,172.56
2016-11-17 13:00:00,2016-11-17 13:00:00,186.03
2016-11-17 14:00:00,2016-11-17 14:00:00,188.67
2016-11-17 15:00:00,2016-11-17 15:00:00,188.02
2016-11-17 16:00:00,2016-11-17 16:00:00,182.75
2016-11-17 17:00:00,2016-11-17 17:00:00,163.74
2016-11-17 18:00:00,2016-11-17 18:00:00,140.29
2016-11-17 19:00:00,2016-11-17 19:00:00,126.69
2016-11-17 20:00:00,2016-11-17 20:00:00,122.15
2016-11-17 21:00:00,2016-11-17 21:00:00,116.57
2016-11-17 22:00:00,2016-11-17 22:00:00,113.97
2016-11-17 23:00:00,2016-11-17 23:00:00,110.22
2016-11-18 00:00:00,2016-11-18 00:00:00,111.63
2016-11-18 01:00:00,2016-11-18 01:00:00,117.39
2016-11-18 02:00:00,2016-11-18 02:00:00,115.71
2016-11-18 03:00:00,2016-11-18 03:00:00,114.64
2016-11-18 04:00:00,2016-11-18 04:00:00,111.39
2016-11-18 05:00:00,2016-11-18 05:00:00,99.01
2016-11-18 06:00:00,2016-11-18 06:00:00,92.59
2016-11-18 07:00:00,2016-11-18 07:00:00,107.45
2016-11-18 08:00:00,2016-11-18 08:00:00,124.4
2016-11-18 09:00:00,2016-11-18 09:00:00,147.71
2016-11-18 10:00:00,2016-11-18 10:00:00,154.94
2016-11-18 11:00:00,2016-11-18 11:00:00,158.93
2016-11-18 12:00:00,2016-11-18 12:00:00,163.35
2016-11-18 13:00:00,2016-11-18 13:00:00,170.88
2016-11-18 14:00:00,2016-11-18 14:00:00,178.37
2016-11-18 15:00:00,2016-11-18 15:00:00,173.91
2016-11-18 16:00:00,2016-11-18 16:00:00,171.99
2016-11-18 17:00:00,2016-11-18 17:00:00,155.43
2016-11-18 18:00:00,2016-11-18 18:00:00,134.22
2016-11-18 19:00:00,2016-11-18 19:00:00,124.63
2016-11-18 20:00:00,2016-11-18 20:00:00,110.05
2016-11-18 21:00:00,2016-11-18 21:00:00,108.07
2016-11-18 22:00:00,2016-11-18 22:00:00,101.51
2016-11-18 23:00:00,2016-11-18 23:00:00,103.27
2016-11-19 00:00:00,2016-11-19 00:00:00,97.44
2016-11-19 01:00:00,2016-11-19 01:00:00,96.63
2016-11-19 02:00:00,2016-11-19 02:00:00,97.99
2016-11-19 03:00:00,2016-11-19 03:00:00,98.28
2016-11-19 04:00:00,2016-11-19 04:00:00,97.08
2016-11-19 05:00:00,2016-11-19 05:00:00,96.61
2016-11-19 06:00:00,2016-11-19 06:00:00,97.2
2016-11-19 07:00:00,2016-11-19 07:00:00,96.25
2016-11-19 08:00:00,2016-11-19 08:00:00,99.81
2016-11-19 09:00:00,2016-11-19 09:00:00,108.34
2016-11-19 10:00:00,2016-11-19 10:00:00,120.06
2016-11-19 11:00:00,2016-11-19 11:00:00,121.91
2016-11-19 12:00:00,2016-11-19 12:00:00,127.98
2016-11-19 13:00:00,2016-11-19 13:00:00,131.74
2016-11-19 14:00:00,2016-11-19 14:00:00,139.74
2016-11-19 15:00:00,2016-11-19 15:00:00,134.0
2016-11-19 16:00:00,2016-11-19 16:00:00,125.27
2016-11-19 17:00:00,2016-11-19 17:00:00,118.48
2016-11-19 18:00:00,2016-11-19 18:00:00,115.73
2016-11-19 19:00:00,2016-11-19 19:00:00,112.12
2016-11-19 20:00:00,2016-11-19 20:00:00,107.9
2016-11-19 21:00:00,2016-11-19 21:00:00,110.37
2016-11-19 22:00:00,2016-11-19 22:00:00,108.36
2016-11-19 23:00:00,2016-11-19 23:00:00,106.47
2016-11-20 00:00:00,2016-11-20 00:00:00,105.76
2016-11-20 01:00:00,2016-11-20 01:00:00,105.95
2016-11-20 02:00:00,2016-11-20 02:00:00,104.77
2016-11-20 03:00:00,2016-11-20 03:00:00,105.56
2016-11-20 04:00:00,2016-11-20 04:00:00,102.96
2016-11-20 05:00:00,2016-11-20 05:00:00,103.07
2016-11-20 06:00:00,2016-11-20 06:00:00,102.77
2016-11-20 07:00:00,2016-11-20 07:00:00,102.85
2016-11-20 08:00:00,2016-11-20 08:00:00,101.56
2016-11-20 09:00:00,2016-11-20 09:00:00,104.59
2016-11-20 10:00:00,2016-11-20 10:00:00,104.79
2016-11-20 11:00:00,2016-11-20 11:00:00,109.26
2016-11-20 12:00:00,2016-11-20 12:00:00,106.67
2016-11-20 13:00:00,2016-11-20 13:00:00,110.58
2016-11-20 14:00:00,2016-11-20 14:00:00,108.14
2016-11-20 15:00:00,2016-11-20 15:00:00,110.5
2016-11-20 16:00:00,2016-11-20 16:00:00,108.67
2016-11-20 17:00:00,2016-11-20 17:00:00,107.36
2016-11-20 18:00:00,2016-11-20 18:00:00,107.52
2016-11-20 19:00:00,2016-11-20 19:00:00,104.69
2016-11-20 20:00:00,2016-11-20 20:00:00,104.91
2016-11-20 21:00:00,2016-11-20 21:00:00,105.48
2016-11-20 22:00:00,2016-11-20 22:00:00,103.69
2016-11-20 23:00:00,2016-11-20 23:00:00,105.54
2016-11-21 00:00:00,2016-11-21 00:00:00,103.38
2016-11-21 01:00:00,2016-11-21 01:00:00,105.38
2016-11-21 02:00:00,2016-11-21 02:00:00,105.1
2016-11-21 03:00:00,2016-11-21 03:00:00,113.0
2016-11-21 04:00:00,2016-11-21 04:00:00,112.2
2016-11-21 05:00:00,2016-11-21 05:00:00,100.98
2016-11-21 06:00:00,2016-11-21 06:00:00,101.63
2016-11-21 07:00:00,2016-11-21 07:00:00,116.34
2016-11-21 08:00:00,2016-11-21 08:00:00,140.15
2016-11-21 09:00:00,2016-11-21 09:00:00,159.39
2016-11-21 10:00:00,2016-11-21 10:00:00,170.98
2016-11-21 11:00:00,2016-11-21 11:00:00,172.01
2016-11-21 12:00:00,2016-11-21 12:00:00,177.12
2016-11-21 13:00:00,2016-11-21 13:00:00,179.13
2016-11-21 14:00:00,2016-11-21 14:00:00,188.16
2016-11-21 15:00:00,2016-11-21 15:00:00,178.64
2016-11-21 16:00:00,2016-11-21 16:00:00,176.25
2016-11-21 17:00:00,2016-11-21 17:00:00,155.08
2016-11-21 18:00:00,2016-11-21 18:00:00,134.26
2016-11-21 19:00:00,2016-11-21 19:00:00,122.07
2016-11-21 20:00:00,2016-11-21 20:00:00,119.42
2016-11-21 21:00:00,2016-11-21 21:00:00,110.99
2016-11-21 22:00:00,2016-11-21 22:00:00,107.86
2016-11-21 23:00:00,2016-11-21 23:00:00,107.69
2016-11-22 00:00:00,2016-11-22 00:00:00,107.48
2016-11-22 01:00:00,2016-11-22 01:00:00,105.63
2016-11-22 02:00:00,2016-11-22 02:00:00,106.76
2016-11-22 03:00:00,2016-11-22 03:00:00,108.56
2016-11-22 04:00:00,2016-11-22 04:00:00,101.75
2016-11-22 05:00:00,2016-11-22 05:00:00,92.68
2016-11-22 06:00:00,2016-11-22 06:00:00,94.75
2016-11-22 07:00:00,2016-11-22 07:00:00,107.89
2016-11-22 08:00:00,2016-11-22 08:00:00,132.36
2016-11-22 09:00:00,2016-11-22 09:00:00,154.44
2016-11-22 10:00:00,2016-11-22 10:00:00,164.03
2016-11-22 11:00:00,2016-11-22 11:00:00,168.25
2016-11-22 12:00:00,2016-11-22 12:00:00,167.75
2016-11-22 13:00:00,2016-11-22 13:00:00,173.45
2016-11-22 14:00:00,2016-11-22 14:00:00,181.28
2016-11-22 15:00:00,2016-11-22 15:00:00,183.66
2016-11-22 16:00:00,2016-11-22 16:00:00,176.24
2016-11-22 17:00:00,2016-11-22 17:00:00,156.18
2016-11-22 18:00:00,2016-11-22 18:00:00,133.92
2016-11-22 19:00:00,2016-11-22 19:00:00,121.24
2016-11-22 20:00:00,2016-11-22 20:00:00,115.99
2016-11-22 21:00:00,2016-11-22 21:00:00,114.43
2016-11-22 22:00:00,2016-11-22 22:00:00,108.9
2016-11-22 23:00:00,2016-11-22 23:00:00,11.43
2016-11-23 07:00:00,2016-11-23 07:00:00,25.2
2016-11-23 08:00:00,2016-11-23 08:00:00,129.97
2016-11-23 09:00:00,2016-11-23 09:00:00,144.13
2016-11-23 10:00:00,2016-11-23 10:00:00,151.68
2016-11-23 11:00:00,2016-11-23 11:00:00,157.32
2016-11-23 12:00:00,2016-11-23 12:00:00,162.04
2016-11-23 13:00:00,2016-11-23 13:00:00,164.31
2016-11-23 14:00:00,2016-11-23 14:00:00,165.42
2016-11-23 15:00:00,2016-11-23 15:00:00,163.15
2016-11-23 16:00:00,2016-11-23 16:00:00,153.81
2016-11-23 17:00:00,2016-11-23 17:00:00,141.99
2016-11-23 18:00:00,2016-11-23 18:00:00,118.56
2016-11-23 19:00:00,2016-11-23 19:00:00,109.51
2016-11-23 20:00:00,2016-11-23 20:00:00,106.75
2016-11-23 21:00:00,2016-11-23 21:00:00,103.49
2016-11-23 22:00:00,2016-11-23 22:00:00,98.78
2016-11-23 23:00:00,2016-11-23 23:00:00,100.29
2016-11-24 00:00:00,2016-11-24 00:00:00,99.25
2016-11-24 01:00:00,2016-11-24 01:00:00,97.06
2016-11-24 02:00:00,2016-11-24 02:00:00,96.22
2016-11-24 03:00:00,2016-11-24 03:00:00,95.03
2016-11-24 04:00:00,2016-11-24 04:00:00,93.1
2016-11-24 05:00:00,2016-11-24 05:00:00,88.52
2016-11-24 06:00:00,2016-11-24 06:00:00,88.71
2016-11-24 07:00:00,2016-11-24 07:00:00,87.74
2016-11-24 08:00:00,2016-11-24 08:00:00,86.72
2016-11-24 09:00:00,2016-11-24 09:00:00,88.02
2016-11-24 10:00:00,2016-11-24 10:00:00,91.34
2016-11-24 11:00:00,2016-11-24 11:00:00,94.18
2016-11-24 12:00:00,2016-11-24 12:00:00,102.9
2016-11-24 13:00:00,2016-11-24 13:00:00,107.92
2016-11-24 14:00:00,2016-11-24 14:00:00,115.98
2016-11-24 15:00:00,2016-11-24 15:00:00,121.83
2016-11-24 16:00:00,2016-11-24 16:00:00,121.76
2016-11-24 17:00:00,2016-11-24 17:00:00,112.52
2016-11-24 18:00:00,2016-11-24 18:00:00,103.67
2016-11-24 19:00:00,2016-11-24 19:00:00,101.42
2016-11-24 20:00:00,2016-11-24 20:00:00,96.28
2016-11-24 21:00:00,2016-11-24 21:00:00,97.02
2016-11-24 22:00:00,2016-11-24 22:00:00,94.8
2016-11-24 23:00:00,2016-11-24 23:00:00,96.06
2016-11-25 00:00:00,2016-11-25 00:00:00,95.52
2016-11-25 01:00:00,2016-11-25 01:00:00,95.57
2016-11-25 02:00:00,2016-11-25 02:00:00,88.62
2016-11-25 03:00:00,2016-11-25 03:00:00,88.33
2016-11-25 04:00:00,2016-11-25 04:00:00,87.95
2016-11-25 05:00:00,2016-11-25 05:00:00,86.18
2016-11-25 06:00:00,2016-11-25 06:00:00,87.5
2016-11-25 07:00:00,2016-11-25 07:00:00,85.33
2016-11-25 08:00:00,2016-11-25 08:00:00,83.3
2016-11-25 09:00:00,2016-11-25 09:00:00,87.24
2016-11-25 10:00:00,2016-11-25 10:00:00,94.58
2016-11-25 11:00:00,2016-11-25 11:00:00,100.07
2016-11-25 12:00:00,2016-11-25 12:00:00,102.69
2016-11-25 13:00:00,2016-11-25 13:00:00,112.14
2016-11-25 14:00:00,2016-11-25 14:00:00,118.83
2016-11-25 15:00:00,2016-11-25 15:00:00,126.88
2016-11-25 16:00:00,2016-11-25 16:00:00,126.06
2016-11-25 17:00:00,2016-11-25 17:00:00,116.52
2016-11-25 18:00:00,2016-11-25 18:00:00,109.17
2016-11-25 19:00:00,2016-11-25 19:00:00,107.41
2016-11-25 20:00:00,2016-11-25 20:00:00,102.92
2016-11-25 21:00:00,2016-11-25 21:00:00,103.75
2016-11-25 22:00:00,2016-11-25 22:00:00,99.31
2016-11-25 23:00:00,2016-11-25 23:00:00,100.78
2016-11-26 00:00:00,2016-11-26 00:00:00,98.82
2016-11-26 01:00:00,2016-11-26 01:00:00,96.04
2016-11-26 02:00:00,2016-11-26 02:00:00,94.32
2016-11-26 03:00:00,2016-11-26 03:00:00,95.65
2016-11-26 04:00:00,2016-11-26 04:00:00,94.3
2016-11-26 05:00:00,2016-11-26 05:00:00,94.76
2016-11-26 06:00:00,2016-11-26 06:00:00,92.26
2016-11-26 07:00:00,2016-11-26 07:00:00,91.1
2016-11-26 08:00:00,2016-11-26 08:00:00,92.67
2016-11-26 09:00:00,2016-11-26 09:00:00,100.76
2016-11-26 10:00:00,2016-11-26 10:00:00,103.04
2016-11-26 11:00:00,2016-11-26 11:00:00,105.08
2016-11-26 12:00:00,2016-11-26 12:00:00,103.93
2016-11-26 13:00:00,2016-11-26 13:00:00,105.8
2016-11-26 14:00:00,2016-11-26 14:00:00,104.39
2016-11-26 15:00:00,2016-11-26 15:00:00,101.91
2016-11-26 16:00:00,2016-11-26 16:00:00,102.95
2016-11-26 17:00:00,2016-11-26 17:00:00,100.03
2016-11-26 18:00:00,2016-11-26 18:00:00,100.94
2016-11-26 19:00:00,2016-11-26 19:00:00,100.88
2016-11-26 20:00:00,2016-11-26 20:00:00,99.75
2016-11-26 21:00:00,2016-11-26 21:00:00,99.38
2016-11-26 22:00:00,2016-11-26 22:00:00,99.29
2016-11-26 23:00:00,2016-11-26 23:00:00,94.79
2016-11-27 00:00:00,2016-11-27 00:00:00,95.03
2016-11-27 01:00:00,2016-11-27 01:00:00,94.2
2016-11-27 02:00:00,2016-11-27 02:00:00,92.89
2016-11-27 03:00:00,2016-11-27 03:00:00,92.19
