timestamp,timestamp,meter_reading
2017-07-05 07:00:00,2017-07-05 07:00:00,249.46
2017-07-05 08:00:00,2017-07-05 08:00:00,255.5947
2017-07-05 09:00:00,2017-07-05 09:00:00,273.1347
2017-07-05 10:00:00,2017-07-05 10:00:00,286.4203
2017-07-05 11:00:00,2017-07-05 11:00:00,299.1231
2017-07-05 12:00:00,2017-07-05 12:00:00,299.9881
2017-07-05 13:00:00,2017-07-05 13:00:00,297.9378
2017-07-05 14:00:00,2017-07-05 14:00:00,300.4342
2017-07-05 15:00:00,2017-07-05 15:00:00,298.3892
2017-07-05 16:00:00,2017-07-05 16:00:00,295.7806
2017-07-05 17:00:00,2017-07-05 17:00:00,289.5833
2017-07-05 18:00:00,2017-07-05 18:00:00,280.52
2017-07-05 19:00:00,2017-07-05 19:00:00,267.8744
2017-07-05 20:00:00,2017-07-05 20:00:00,261.3156
2017-07-05 21:00:00,2017-07-05 21:00:00,246.1019
2017-07-05 22:00:00,2017-07-05 22:00:00,230.3361
2017-07-05 23:00:00,2017-07-05 23:00:00,226.9553
2017-07-06 00:00:00,2017-07-06 00:00:00,224.1253
2017-07-06 01:00:00,2017-07-06 01:00:00,221.4789
2017-07-06 02:00:00,2017-07-06 02:00:00,219.4311
2017-07-06 03:00:00,2017-07-06 03:00:00,219.1886
2017-07-06 04:00:00,2017-07-06 04:00:00,220.0872
2017-07-06 05:00:00,2017-07-06 05:00:00,222.8089
2017-07-06 06:00:00,2017-07-06 06:00:00,237.9069
2017-07-06 07:00:00,2017-07-06 07:00:00,254.6842
2017-07-06 08:00:00,2017-07-06 08:00:00,264.8931
2017-07-06 09:00:00,2017-07-06 09:00:00,277.25
2017-07-06 10:00:00,2017-07-06 10:00:00,287.5186
2017-07-06 11:00:00,2017-07-06 11:00:00,294.0933
2017-07-06 12:00:00,2017-07-06 12:00:00,294.1272
2017-07-06 13:00:00,2017-07-06 13:00:00,294.6494
2017-07-06 14:00:00,2017-07-06 14:00:00,297.5194
2017-07-06 15:00:00,2017-07-06 15:00:00,300.9836
2017-07-06 16:00:00,2017-07-06 16:00:00,299.6497
2017-07-06 17:00:00,2017-07-06 17:00:00,291.5589
2017-07-06 18:00:00,2017-07-06 18:00:00,283.6781
2017-07-06 19:00:00,2017-07-06 19:00:00,276.4222
2017-07-06 20:00:00,2017-07-06 20:00:00,265.8872
2017-07-06 21:00:00,2017-07-06 21:00:00,249.9489
2017-07-06 22:00:00,2017-07-06 22:00:00,232.4514
2017-07-06 23:00:00,2017-07-06 23:00:00,231.0542
2017-07-07 00:00:00,2017-07-07 00:00:00,227.7361
2017-07-07 01:00:00,2017-07-07 01:00:00,222.3369
2017-07-07 02:00:00,2017-07-07 02:00:00,219.9881
2017-07-07 03:00:00,2017-07-07 03:00:00,217.8064
2017-07-07 04:00:00,2017-07-07 04:00:00,218.6294
2017-07-07 05:00:00,2017-07-07 05:00:00,221.5978
2017-07-07 06:00:00,2017-07-07 06:00:00,244.305
2017-07-07 07:00:00,2017-07-07 07:00:00,264.9197
2017-07-07 08:00:00,2017-07-07 08:00:00,271.7267
2017-07-07 09:00:00,2017-07-07 09:00:00,285.3014
2017-07-07 10:00:00,2017-07-07 10:00:00,290.6619
2017-07-07 11:00:00,2017-07-07 11:00:00,296.7456
2017-07-07 12:00:00,2017-07-07 12:00:00,299.8217
2017-07-07 13:00:00,2017-07-07 13:00:00,303.0228
2017-07-07 14:00:00,2017-07-07 14:00:00,304.9869
2017-07-07 15:00:00,2017-07-07 15:00:00,303.5167
2017-07-07 16:00:00,2017-07-07 16:00:00,299.5361
2017-07-07 17:00:00,2017-07-07 17:00:00,293.2972
2017-07-07 18:00:00,2017-07-07 18:00:00,281.3081
2017-07-07 19:00:00,2017-07-07 19:00:00,272.9603
2017-07-07 20:00:00,2017-07-07 20:00:00,268.5642
2017-07-07 21:00:00,2017-07-07 21:00:00,253.6725
2017-07-07 22:00:00,2017-07-07 22:00:00,232.2503
2017-07-07 23:00:00,2017-07-07 23:00:00,228.9106
2017-07-08 00:00:00,2017-07-08 00:00:00,226.5114
2017-07-08 01:00:00,2017-07-08 01:00:00,224.9147
2017-07-08 02:00:00,2017-07-08 02:00:00,224.5386
2017-07-08 03:00:00,2017-07-08 03:00:00,222.8219
2017-07-08 04:00:00,2017-07-08 04:00:00,223.6886
2017-07-08 05:00:00,2017-07-08 05:00:00,223.8961
2017-07-08 06:00:00,2017-07-08 06:00:00,222.0614
2017-07-08 07:00:00,2017-07-08 07:00:00,221.6108
2017-07-08 08:00:00,2017-07-08 08:00:00,237.5869
2017-07-08 09:00:00,2017-07-08 09:00:00,259.3233
2017-07-08 10:00:00,2017-07-08 10:00:00,265.1308
2017-07-08 11:00:00,2017-07-08 11:00:00,266.1794
2017-07-08 12:00:00,2017-07-08 12:00:00,266.7619
2017-07-08 13:00:00,2017-07-08 13:00:00,271.5175
2017-07-08 14:00:00,2017-07-08 14:00:00,268.015
2017-07-08 15:00:00,2017-07-08 15:00:00,264.6342
2017-07-08 16:00:00,2017-07-08 16:00:00,264.7142
2017-07-08 17:00:00,2017-07-08 17:00:00,263.6725
2017-07-08 18:00:00,2017-07-08 18:00:00,247.7064
2017-07-08 19:00:00,2017-07-08 19:00:00,235.2358
2017-07-08 20:00:00,2017-07-08 20:00:00,232.8706
2017-07-08 21:00:00,2017-07-08 21:00:00,233.3614
2017-07-08 22:00:00,2017-07-08 22:00:00,229.7919
2017-07-08 23:00:00,2017-07-08 23:00:00,225.8767
2017-07-09 00:00:00,2017-07-09 00:00:00,215.9433
2017-07-09 01:00:00,2017-07-09 01:00:00,60.6822
2017-07-09 04:00:00,2017-07-09 04:00:00,398.0131
2017-07-09 05:00:00,2017-07-09 05:00:00,664.3894
2017-07-09 06:00:00,2017-07-09 06:00:00,221.8411
2017-07-09 07:00:00,2017-07-09 07:00:00,220.5931
2017-07-09 08:00:00,2017-07-09 08:00:00,238.75
2017-07-09 09:00:00,2017-07-09 09:00:00,261.3194
2017-07-09 10:00:00,2017-07-09 10:00:00,264.51
2017-07-09 11:00:00,2017-07-09 11:00:00,263.3417
2017-07-09 12:00:00,2017-07-09 12:00:00,262.3433
2017-07-09 13:00:00,2017-07-09 13:00:00,262.5922
2017-07-09 14:00:00,2017-07-09 14:00:00,265.7919
2017-07-09 15:00:00,2017-07-09 15:00:00,265.5325
2017-07-09 16:00:00,2017-07-09 16:00:00,269.8561
2017-07-09 17:00:00,2017-07-09 17:00:00,268.0236
2017-07-09 18:00:00,2017-07-09 18:00:00,256.9308
2017-07-09 19:00:00,2017-07-09 19:00:00,240.1997
2017-07-09 20:00:00,2017-07-09 20:00:00,238.9339
2017-07-09 21:00:00,2017-07-09 21:00:00,234.8144
2017-07-09 22:00:00,2017-07-09 22:00:00,234.1942
2017-07-09 23:00:00,2017-07-09 23:00:00,231.8792
2017-07-10 00:00:00,2017-07-10 00:00:00,230.3797
2017-07-10 01:00:00,2017-07-10 01:00:00,228.19
2017-07-10 02:00:00,2017-07-10 02:00:00,226.4356
2017-07-10 03:00:00,2017-07-10 03:00:00,226.0781
2017-07-10 04:00:00,2017-07-10 04:00:00,243.7733
2017-07-10 05:00:00,2017-07-10 05:00:00,264.7767
2017-07-10 06:00:00,2017-07-10 06:00:00,266.4842
2017-07-10 07:00:00,2017-07-10 07:00:00,269.8864
2017-07-10 08:00:00,2017-07-10 08:00:00,273.4122
2017-07-10 09:00:00,2017-07-10 09:00:00,286.4372
2017-07-10 10:00:00,2017-07-10 10:00:00,297.9569
2017-07-10 11:00:00,2017-07-10 11:00:00,301.8008
2017-07-10 12:00:00,2017-07-10 12:00:00,307.2886
2017-07-10 13:00:00,2017-07-10 13:00:00,308.6228
2017-07-10 14:00:00,2017-07-10 14:00:00,307.5203
2017-07-10 15:00:00,2017-07-10 15:00:00,313.8683
2017-07-10 16:00:00,2017-07-10 16:00:00,316.2714
2017-07-10 17:00:00,2017-07-10 17:00:00,304.4061
2017-07-10 18:00:00,2017-07-10 18:00:00,290.8161
2017-07-10 19:00:00,2017-07-10 19:00:00,284.3931
2017-07-10 20:00:00,2017-07-10 20:00:00,273.7289
2017-07-10 21:00:00,2017-07-10 21:00:00,253.965
2017-07-10 22:00:00,2017-07-10 22:00:00,235.4272
2017-07-10 23:00:00,2017-07-10 23:00:00,234.4642
2017-07-11 00:00:00,2017-07-11 00:00:00,229.9675
2017-07-11 01:00:00,2017-07-11 01:00:00,226.2289
2017-07-11 02:00:00,2017-07-11 02:00:00,224.7231
2017-07-11 03:00:00,2017-07-11 03:00:00,222.5517
2017-07-11 04:00:00,2017-07-11 04:00:00,223.4392
2017-07-11 05:00:00,2017-07-11 05:00:00,227.2425
2017-07-11 06:00:00,2017-07-11 06:00:00,241.9633
2017-07-11 07:00:00,2017-07-11 07:00:00,263.0494
2017-07-11 08:00:00,2017-07-11 08:00:00,276.0025
2017-07-11 09:00:00,2017-07-11 09:00:00,289.7461
2017-07-11 10:00:00,2017-07-11 10:00:00,298.9781
2017-07-11 11:00:00,2017-07-11 11:00:00,300.4608
2017-07-11 12:00:00,2017-07-11 12:00:00,303.1728
2017-07-11 13:00:00,2017-07-11 13:00:00,308.2689
2017-07-11 14:00:00,2017-07-11 14:00:00,311.6208
2017-07-11 15:00:00,2017-07-11 15:00:00,306.5128
2017-07-11 16:00:00,2017-07-11 16:00:00,301.9686
2017-07-11 17:00:00,2017-07-11 17:00:00,295.4158
2017-07-11 18:00:00,2017-07-11 18:00:00,281.5939
2017-07-11 19:00:00,2017-07-11 19:00:00,275.4617
2017-07-11 20:00:00,2017-07-11 20:00:00,271.6417
2017-07-11 21:00:00,2017-07-11 21:00:00,252.8922
2017-07-11 22:00:00,2017-07-11 22:00:00,235.8561
2017-07-11 23:00:00,2017-07-11 23:00:00,233.1453
2017-07-12 00:00:00,2017-07-12 00:00:00,231.3939
2017-07-12 01:00:00,2017-07-12 01:00:00,231.5397
2017-07-12 02:00:00,2017-07-12 02:00:00,228.8969
2017-07-12 03:00:00,2017-07-12 03:00:00,227.2003
2017-07-12 04:00:00,2017-07-12 04:00:00,227.4889
2017-07-12 05:00:00,2017-07-12 05:00:00,230.8469
2017-07-12 06:00:00,2017-07-12 06:00:00,247.0328
2017-07-12 07:00:00,2017-07-12 07:00:00,267.1642
2017-07-12 08:00:00,2017-07-12 08:00:00,278.8569
2017-07-12 09:00:00,2017-07-12 09:00:00,291.1411
2017-07-12 10:00:00,2017-07-12 10:00:00,300.3325
2017-07-12 11:00:00,2017-07-12 11:00:00,307.2097
2017-07-12 12:00:00,2017-07-12 12:00:00,308.5186
2017-07-12 13:00:00,2017-07-12 13:00:00,308.7119
2017-07-12 14:00:00,2017-07-12 14:00:00,317.9489
2017-07-12 15:00:00,2017-07-12 15:00:00,316.5308
2017-07-12 16:00:00,2017-07-12 16:00:00,308.9136
2017-07-12 17:00:00,2017-07-12 17:00:00,300.8369
2017-07-12 18:00:00,2017-07-12 18:00:00,290.5219
2017-07-12 19:00:00,2017-07-12 19:00:00,280.9681
2017-07-12 20:00:00,2017-07-12 20:00:00,274.7589
2017-07-12 21:00:00,2017-07-12 21:00:00,258.0764
2017-07-12 22:00:00,2017-07-12 22:00:00,240.7794
2017-07-12 23:00:00,2017-07-12 23:00:00,236.8406
2017-07-13 00:00:00,2017-07-13 00:00:00,235.9842
2017-07-13 01:00:00,2017-07-13 01:00:00,232.7967
2017-07-13 02:00:00,2017-07-13 02:00:00,231.4267
2017-07-13 03:00:00,2017-07-13 03:00:00,229.7531
2017-07-13 04:00:00,2017-07-13 04:00:00,230.3778
2017-07-13 05:00:00,2017-07-13 05:00:00,233.5225
2017-07-13 06:00:00,2017-07-13 06:00:00,248.9892
2017-07-13 07:00:00,2017-07-13 07:00:00,267.0336
2017-07-13 08:00:00,2017-07-13 08:00:00,277.4431
2017-07-13 09:00:00,2017-07-13 09:00:00,287.9278
2017-07-13 10:00:00,2017-07-13 10:00:00,300.3708
2017-07-13 11:00:00,2017-07-13 11:00:00,308.8519
2017-07-13 12:00:00,2017-07-13 12:00:00,310.3931
2017-07-13 13:00:00,2017-07-13 13:00:00,305.6747
2017-07-13 14:00:00,2017-07-13 14:00:00,312.9578
2017-07-13 15:00:00,2017-07-13 15:00:00,314.6864
2017-07-13 16:00:00,2017-07-13 16:00:00,310.3736
2017-07-13 17:00:00,2017-07-13 17:00:00,307.4258
2017-07-13 18:00:00,2017-07-13 18:00:00,291.7669
2017-07-13 19:00:00,2017-07-13 19:00:00,279.2197
2017-07-13 20:00:00,2017-07-13 20:00:00,271.4703
2017-07-13 21:00:00,2017-07-13 21:00:00,256.4928
2017-07-13 22:00:00,2017-07-13 22:00:00,240.7381
2017-07-13 23:00:00,2017-07-13 23:00:00,237.4486
2017-07-14 00:00:00,2017-07-14 00:00:00,235.2025
2017-07-14 01:00:00,2017-07-14 01:00:00,233.0503
2017-07-14 02:00:00,2017-07-14 02:00:00,232.3889
2017-07-14 03:00:00,2017-07-14 03:00:00,227.49
2017-07-14 04:00:00,2017-07-14 04:00:00,228.0656
2017-07-14 05:00:00,2017-07-14 05:00:00,231.6758
2017-07-14 06:00:00,2017-07-14 06:00:00,245.5825
2017-07-14 07:00:00,2017-07-14 07:00:00,261.5567
2017-07-14 08:00:00,2017-07-14 08:00:00,265.8506
2017-07-14 09:00:00,2017-07-14 09:00:00,276.0811
2017-07-14 10:00:00,2017-07-14 10:00:00,289.1503
2017-07-14 11:00:00,2017-07-14 11:00:00,291.9861
2017-07-14 12:00:00,2017-07-14 12:00:00,291.0667
2017-07-14 13:00:00,2017-07-14 13:00:00,293.3208
2017-07-14 14:00:00,2017-07-14 14:00:00,299.3258
2017-07-14 15:00:00,2017-07-14 15:00:00,297.2578
2017-07-14 16:00:00,2017-07-14 16:00:00,293.2203
2017-07-14 17:00:00,2017-07-14 17:00:00,286.0122
2017-07-14 18:00:00,2017-07-14 18:00:00,276.6881
2017-07-14 19:00:00,2017-07-14 19:00:00,269.1167
2017-07-14 20:00:00,2017-07-14 20:00:00,265.1225
2017-07-14 21:00:00,2017-07-14 21:00:00,250.4817
2017-07-14 22:00:00,2017-07-14 22:00:00,234.7064
2017-07-14 23:00:00,2017-07-14 23:00:00,227.6706
2017-07-15 00:00:00,2017-07-15 00:00:00,225.4894
2017-07-15 01:00:00,2017-07-15 01:00:00,224.0819
2017-07-15 02:00:00,2017-07-15 02:00:00,222.9461
2017-07-15 03:00:00,2017-07-15 03:00:00,222.2972
2017-07-15 04:00:00,2017-07-15 04:00:00,222.0125
2017-07-15 05:00:00,2017-07-15 05:00:00,222.1081
2017-07-15 06:00:00,2017-07-15 06:00:00,221.3514
2017-07-15 07:00:00,2017-07-15 07:00:00,223.8081
2017-07-15 08:00:00,2017-07-15 08:00:00,239.7408
2017-07-15 09:00:00,2017-07-15 09:00:00,254.1
2017-07-15 10:00:00,2017-07-15 10:00:00,261.3356
2017-07-15 11:00:00,2017-07-15 11:00:00,265.4222
2017-07-15 12:00:00,2017-07-15 12:00:00,265.0244
2017-07-15 13:00:00,2017-07-15 13:00:00,267.3731
2017-07-15 14:00:00,2017-07-15 14:00:00,265.6547
2017-07-15 15:00:00,2017-07-15 15:00:00,265.3853
2017-07-15 16:00:00,2017-07-15 16:00:00,267.4472
2017-07-15 17:00:00,2017-07-15 17:00:00,265.9989
2017-07-15 18:00:00,2017-07-15 18:00:00,250.2678
2017-07-15 19:00:00,2017-07-15 19:00:00,234.6306
2017-07-15 20:00:00,2017-07-15 20:00:00,236.1089
2017-07-15 21:00:00,2017-07-15 21:00:00,237.6822
2017-07-15 22:00:00,2017-07-15 22:00:00,234.2806
2017-07-15 23:00:00,2017-07-15 23:00:00,227.7983
2017-07-16 00:00:00,2017-07-16 00:00:00,225.1772
2017-07-16 01:00:00,2017-07-16 01:00:00,223.7344
2017-07-16 02:00:00,2017-07-16 02:00:00,225.4436
2017-07-16 03:00:00,2017-07-16 03:00:00,225.1678
2017-07-16 04:00:00,2017-07-16 04:00:00,225.8714
2017-07-16 05:00:00,2017-07-16 05:00:00,223.9583
2017-07-16 06:00:00,2017-07-16 06:00:00,222.6775
2017-07-16 07:00:00,2017-07-16 07:00:00,221.0733
2017-07-16 08:00:00,2017-07-16 08:00:00,236.6683
2017-07-16 09:00:00,2017-07-16 09:00:00,260.0542
2017-07-16 10:00:00,2017-07-16 10:00:00,264.4622
2017-07-16 11:00:00,2017-07-16 11:00:00,264.2256
2017-07-16 12:00:00,2017-07-16 12:00:00,263.3128
2017-07-16 13:00:00,2017-07-16 13:00:00,260.5817
2017-07-16 14:00:00,2017-07-16 14:00:00,263.8328
2017-07-16 15:00:00,2017-07-16 15:00:00,263.3103
2017-07-16 16:00:00,2017-07-16 16:00:00,264.1781
2017-07-16 17:00:00,2017-07-16 17:00:00,263.7372
2017-07-16 18:00:00,2017-07-16 18:00:00,247.3228
2017-07-16 19:00:00,2017-07-16 19:00:00,233.6167
2017-07-16 20:00:00,2017-07-16 20:00:00,232.5736
2017-07-16 21:00:00,2017-07-16 21:00:00,234.5944
2017-07-16 22:00:00,2017-07-16 22:00:00,231.9189
2017-07-16 23:00:00,2017-07-16 23:00:00,228.8011
2017-07-17 00:00:00,2017-07-17 00:00:00,226.2256
2017-07-17 01:00:00,2017-07-17 01:00:00,221.4839
2017-07-17 02:00:00,2017-07-17 02:00:00,219.4861
2017-07-17 03:00:00,2017-07-17 03:00:00,217.1097
2017-07-17 04:00:00,2017-07-17 04:00:00,234.9586
2017-07-17 05:00:00,2017-07-17 05:00:00,258.9028
2017-07-17 06:00:00,2017-07-17 06:00:00,259.4942
2017-07-17 07:00:00,2017-07-17 07:00:00,260.7406
2017-07-17 08:00:00,2017-07-17 08:00:00,270.1964
2017-07-17 09:00:00,2017-07-17 09:00:00,281.6439
2017-07-17 10:00:00,2017-07-17 10:00:00,246.4967
2017-07-17 11:00:00,2017-07-17 11:00:00,29.7811
2017-07-17 16:00:00,2017-07-17 16:00:00,1219.3615
2017-07-17 17:00:00,2017-07-17 17:00:00,925.1269
2017-07-17 18:00:00,2017-07-17 18:00:00,288.3044
2017-07-17 19:00:00,2017-07-17 19:00:00,270.2283
2017-07-17 20:00:00,2017-07-17 20:00:00,278.9761
2017-07-17 21:00:00,2017-07-17 21:00:00,253.5467
2017-07-17 22:00:00,2017-07-17 22:00:00,228.5561
2017-07-17 23:00:00,2017-07-17 23:00:00,233.6464
2017-07-18 00:00:00,2017-07-18 00:00:00,230.0706
2017-07-18 01:00:00,2017-07-18 01:00:00,226.8786
2017-07-18 02:00:00,2017-07-18 02:00:00,218.6792
2017-07-18 03:00:00,2017-07-18 03:00:00,226.6347
2017-07-18 04:00:00,2017-07-18 04:00:00,226.5283
2017-07-18 05:00:00,2017-07-18 05:00:00,227.4414
2017-07-18 06:00:00,2017-07-18 06:00:00,245.7611
2017-07-18 07:00:00,2017-07-18 07:00:00,265.8739
2017-07-18 08:00:00,2017-07-18 08:00:00,276.6378
2017-07-18 09:00:00,2017-07-18 09:00:00,288.7694
2017-07-18 10:00:00,2017-07-18 10:00:00,300.3067
2017-07-18 11:00:00,2017-07-18 11:00:00,307.5131
2017-07-18 12:00:00,2017-07-18 12:00:00,307.5389
2017-07-18 13:00:00,2017-07-18 13:00:00,303.8967
2017-07-18 14:00:00,2017-07-18 14:00:00,306.1558
2017-07-18 15:00:00,2017-07-18 15:00:00,306.0775
2017-07-18 16:00:00,2017-07-18 16:00:00,309.9089
2017-07-18 17:00:00,2017-07-18 17:00:00,300.8811
2017-07-18 18:00:00,2017-07-18 18:00:00,287.2414
2017-07-18 19:00:00,2017-07-18 19:00:00,277.0892
2017-07-18 20:00:00,2017-07-18 20:00:00,271.9531
2017-07-18 21:00:00,2017-07-18 21:00:00,255.2053
2017-07-18 22:00:00,2017-07-18 22:00:00,236.2436
2017-07-18 23:00:00,2017-07-18 23:00:00,235.2256
2017-07-19 00:00:00,2017-07-19 00:00:00,232.9033
2017-07-19 01:00:00,2017-07-19 01:00:00,231.5797
2017-07-19 02:00:00,2017-07-19 02:00:00,230.0767
2017-07-19 03:00:00,2017-07-19 03:00:00,226.7233
2017-07-19 04:00:00,2017-07-19 04:00:00,225.9103
2017-07-19 05:00:00,2017-07-19 05:00:00,229.1067
2017-07-19 06:00:00,2017-07-19 06:00:00,245.7183
2017-07-19 07:00:00,2017-07-19 07:00:00,262.4086
2017-07-19 08:00:00,2017-07-19 08:00:00,271.8164
2017-07-19 09:00:00,2017-07-19 09:00:00,284.6025
2017-07-19 10:00:00,2017-07-19 10:00:00,297.0172
2017-07-19 11:00:00,2017-07-19 11:00:00,302.8517
2017-07-19 12:00:00,2017-07-19 12:00:00,305.0628
2017-07-19 13:00:00,2017-07-19 13:00:00,306.2478
2017-07-19 14:00:00,2017-07-19 14:00:00,313.7608
2017-07-19 15:00:00,2017-07-19 15:00:00,314.9525
2017-07-19 16:00:00,2017-07-19 16:00:00,314.6328
2017-07-19 17:00:00,2017-07-19 17:00:00,305.5442
2017-07-19 18:00:00,2017-07-19 18:00:00,290.885
2017-07-19 19:00:00,2017-07-19 19:00:00,281.3122
2017-07-19 20:00:00,2017-07-19 20:00:00,277.0389
2017-07-19 21:00:00,2017-07-19 21:00:00,259.3972
2017-07-19 22:00:00,2017-07-19 22:00:00,242.1297
2017-07-19 23:00:00,2017-07-19 23:00:00,238.055
2017-07-20 00:00:00,2017-07-20 00:00:00,236.7772
2017-07-20 01:00:00,2017-07-20 01:00:00,228.7817
2017-07-20 02:00:00,2017-07-20 02:00:00,228.5869
2017-07-20 03:00:00,2017-07-20 03:00:00,226.9706
2017-07-20 04:00:00,2017-07-20 04:00:00,226.4842
2017-07-20 05:00:00,2017-07-20 05:00:00,228.5211
2017-07-20 06:00:00,2017-07-20 06:00:00,247.525
2017-07-20 07:00:00,2017-07-20 07:00:00,265.5306
2017-07-20 08:00:00,2017-07-20 08:00:00,277.3169
2017-07-20 09:00:00,2017-07-20 09:00:00,285.5097
2017-07-20 10:00:00,2017-07-20 10:00:00,296.4847
2017-07-20 11:00:00,2017-07-20 11:00:00,307.8186
2017-07-20 12:00:00,2017-07-20 12:00:00,313.7897
2017-07-20 13:00:00,2017-07-20 13:00:00,313.2475
2017-07-20 14:00:00,2017-07-20 14:00:00,316.7039
2017-07-20 15:00:00,2017-07-20 15:00:00,312.8586
2017-07-20 16:00:00,2017-07-20 16:00:00,307.3028
2017-07-20 17:00:00,2017-07-20 17:00:00,299.5322
2017-07-20 18:00:00,2017-07-20 18:00:00,286.2703
2017-07-20 19:00:00,2017-07-20 19:00:00,281.1453
2017-07-20 20:00:00,2017-07-20 20:00:00,275.1519
2017-07-20 21:00:00,2017-07-20 21:00:00,252.2803
2017-07-20 22:00:00,2017-07-20 22:00:00,233.3233
2017-07-20 23:00:00,2017-07-20 23:00:00,230.2622
2017-07-21 00:00:00,2017-07-21 00:00:00,228.1603
2017-07-21 01:00:00,2017-07-21 01:00:00,224.9647
2017-07-21 02:00:00,2017-07-21 02:00:00,224.1931
2017-07-21 03:00:00,2017-07-21 03:00:00,223.1833
2017-07-21 04:00:00,2017-07-21 04:00:00,223.9539
2017-07-21 05:00:00,2017-07-21 05:00:00,227.1469
2017-07-21 06:00:00,2017-07-21 06:00:00,249.0547
2017-07-21 07:00:00,2017-07-21 07:00:00,266.7106
2017-07-21 08:00:00,2017-07-21 08:00:00,273.5628
2017-07-21 09:00:00,2017-07-21 09:00:00,289.5806
2017-07-21 10:00:00,2017-07-21 10:00:00,296.9256
2017-07-21 11:00:00,2017-07-21 11:00:00,295.8422
2017-07-21 12:00:00,2017-07-21 12:00:00,298.3228
2017-07-21 13:00:00,2017-07-21 13:00:00,295.9489
2017-07-21 14:00:00,2017-07-21 14:00:00,300.0628
2017-07-21 15:00:00,2017-07-21 15:00:00,296.8356
2017-07-21 16:00:00,2017-07-21 16:00:00,292.2792
2017-07-21 17:00:00,2017-07-21 17:00:00,284.1986
2017-07-21 18:00:00,2017-07-21 18:00:00,276.9967
2017-07-21 19:00:00,2017-07-21 19:00:00,271.0989
2017-07-21 20:00:00,2017-07-21 20:00:00,267.8608
2017-07-21 21:00:00,2017-07-21 21:00:00,253.6436
2017-07-21 22:00:00,2017-07-21 22:00:00,233.1867
2017-07-21 23:00:00,2017-07-21 23:00:00,226.9267
2017-07-22 00:00:00,2017-07-22 00:00:00,226.2125
2017-07-22 01:00:00,2017-07-22 01:00:00,224.3158
2017-07-22 02:00:00,2017-07-22 02:00:00,224.2492
2017-07-22 03:00:00,2017-07-22 03:00:00,223.8253
2017-07-22 04:00:00,2017-07-22 04:00:00,224.0292
2017-07-22 05:00:00,2017-07-22 05:00:00,225.2997
2017-07-22 06:00:00,2017-07-22 06:00:00,227.0669
2017-07-22 07:00:00,2017-07-22 07:00:00,223.995
2017-07-22 08:00:00,2017-07-22 08:00:00,236.695
2017-07-22 09:00:00,2017-07-22 09:00:00,259.6067
2017-07-22 10:00:00,2017-07-22 10:00:00,263.995
2017-07-22 11:00:00,2017-07-22 11:00:00,262.1228
2017-07-22 12:00:00,2017-07-22 12:00:00,266.2339
2017-07-22 13:00:00,2017-07-22 13:00:00,269.015
2017-07-22 14:00:00,2017-07-22 14:00:00,267.8492
2017-07-22 15:00:00,2017-07-22 15:00:00,268.6528
2017-07-22 16:00:00,2017-07-22 16:00:00,268.2478
2017-07-22 17:00:00,2017-07-22 17:00:00,266.4858
2017-07-22 18:00:00,2017-07-22 18:00:00,249.4831
2017-07-22 19:00:00,2017-07-22 19:00:00,236.16
2017-07-22 20:00:00,2017-07-22 20:00:00,235.3033
2017-07-22 21:00:00,2017-07-22 21:00:00,234.4933
2017-07-22 22:00:00,2017-07-22 22:00:00,231.1183
2017-07-22 23:00:00,2017-07-22 23:00:00,225.56
2017-07-23 00:00:00,2017-07-23 00:00:00,223.6794
2017-07-23 01:00:00,2017-07-23 01:00:00,222.0244
2017-07-23 02:00:00,2017-07-23 02:00:00,222.1589
2017-07-23 03:00:00,2017-07-23 03:00:00,222.2428
2017-07-23 04:00:00,2017-07-23 04:00:00,222.7881
2017-07-23 05:00:00,2017-07-23 05:00:00,223.045
2017-07-23 06:00:00,2017-07-23 06:00:00,221.4953
2017-07-23 07:00:00,2017-07-23 07:00:00,219.6603
2017-07-23 08:00:00,2017-07-23 08:00:00,236.1544
2017-07-23 09:00:00,2017-07-23 09:00:00,255.4517
2017-07-23 10:00:00,2017-07-23 10:00:00,260.5083
2017-07-23 11:00:00,2017-07-23 11:00:00,261.9967
2017-07-23 12:00:00,2017-07-23 12:00:00,261.2542
2017-07-23 13:00:00,2017-07-23 13:00:00,263.4719
2017-07-23 14:00:00,2017-07-23 14:00:00,265.1003
2017-07-23 15:00:00,2017-07-23 15:00:00,269.3128
2017-07-23 16:00:00,2017-07-23 16:00:00,269.4267
2017-07-23 17:00:00,2017-07-23 17:00:00,271.0597
2017-07-23 18:00:00,2017-07-23 18:00:00,261.8353
2017-07-23 19:00:00,2017-07-23 19:00:00,241.8436
2017-07-23 20:00:00,2017-07-23 20:00:00,240.9619
2017-07-23 21:00:00,2017-07-23 21:00:00,237.6469
2017-07-23 22:00:00,2017-07-23 22:00:00,233.8247
2017-07-23 23:00:00,2017-07-23 23:00:00,233.0792
2017-07-24 00:00:00,2017-07-24 00:00:00,228.9311
2017-07-24 01:00:00,2017-07-24 01:00:00,226.9117
2017-07-24 02:00:00,2017-07-24 02:00:00,227.0981
2017-07-24 03:00:00,2017-07-24 03:00:00,224.3858
2017-07-24 04:00:00,2017-07-24 04:00:00,239.71
2017-07-24 05:00:00,2017-07-24 05:00:00,259.3772
2017-07-24 06:00:00,2017-07-24 06:00:00,264.3839
2017-07-24 07:00:00,2017-07-24 07:00:00,237.9664
